,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,joiningjt,"Sorry but Daniel Craig IS NOT 007, James Bond has lost its LUSTER, its sarcasm, its BRILLIANCE!!",1,9 October 2021,"Daniel Craig has NEVER been James bond NEVER!! James was created as a womanizer, a smooth operator in EVERY thing he did. The Kingsman movies are more like these new bond films than the actual bond films!! Should be dressed in Armani in custom tailored suits that inky a man like Roger motor Sean Connery or ever Pierce Brosnan, NOT DANIEL CRAIG!! He has no charisma I like him as an actor he was great in knives out , invasion, and more but he isnt James bond. This film is 3 fricking hours of talking and with NO viscous villian, no phenomenal bond girl, not enough awesome action ESPECIALLY at almost 3 hours!! I'm glad its dine I HOPE they get it right, I VOTE FOR DAN STEVENS AS THE NEXT BOND!!!!!",No Time to Die
45,kluseba,An appropriate conclusion to Daniel Craig's era,9,14 October 2021,"No Time to Die is the twenty-fifth movie in the James Bond series created by Eon Productions. This is also the longest of these movies. It's the fifth and final movie with Daniel Craig and concludes the more emotional and personal sequence of films on a very high note.This film convinces on several levels. Without revealing too much, this movie brings the person James Bond to life more authentically than most other films except for On Her Majesty's Secret Service, Casino Royale and Skyfall. The movie has a dramatic depth that might make quite a few viewers shed a few tears towards the end.The movie introduces several interesting side characters. Lashana Lynch convinces as new agent with cool, resilient and tough charisma. Ana de Armas has an impressive cameo as bubbly agent who seems nervous at first contact but focused when put in danger.The locations have been chosen with care before the madness of the pandemic occurred. The film moves from the snow-covered landscapes of Norway over isolated islands in the Pacific to heated soils of Italy. In this regard, the film certainly offers something for every taste.The plot is a spy thriller by the numbers which means that those who don't like the genre won't change their minds with this movie while genre enthusiasts get exactly what they could expect which is a relief in troubled times like these.There are few negative things to mention. Even though Rami Malek is doing a decent job at portraying a tormented villain, his character could have benefitted from some additional background information and further scenes.Another thing that hasn't impacted the rating but that needs to be pointed out is that the release strategy of this movie has been absolutely dreadful which cannot just be excused by the pandemic. It's great that a movie that was so difficult to make turned out to be so amazing but it should have already been released more than two years ago as I'm writing these lines. I hope that the next entry in the series will come around much faster.At the end of the day, No Time to Die is in the top section of James Bond movies and a rewarding conclusion to the sequence of films starring Daniel Craig that have featured a more emotional, personal and vulnerable agent. The mixture of action, crime and drama is balanced, captivating and entertaining. So far, in a year that hasn't had many cinematic highlights, No Time to Die qualifies as the greatest movie of the year.",No Time to Die
46,Pairic,The Aston Martin Is The Star!,8,3 October 2021,"No Time To Die: A heart rending love story is told against the background of intrigue, mad poisoners and assassins; oh, there's a new female 007 (Lashana Lynch) as well, Bond had retired for a few years. Bond's love interest, Madeline (Lea Seydoux) has an origin story as interesting as Hanna when she battles with a killer in a flashback to 20 years before. This film's main villain is Lyutsifer Safin (Rami Malek) an enemy of SPECTRE as well as not liking the existing world order or humanity in general. Blofeld features again, this time in a M. I.6 secret prison but still controlling his minions who loot an M. I.6 bio-warfare lab. Will Bond save the world and get the girl again? He has his trusty Aston Martin to assist him, this time complete with grenades, rockets, smoke-bombs and mini-guns, it should get Co-Star billing. Much derring-do, shootouts, mighty leaps and car chases. This techno-thriller makes a fitting swansong for Daniel Craig's Bond. Directed & Co-written by Cary Joji Fukunaga. 8/10.",No Time to Die
47,drystyx,Little girl saves the film,7,21 October 2021,"Plot, Bond saves the world, and some people, notably a little girl instead of a damsel in distress, which actually makes this more interesting than the other Craig 007 films.My brother said he'd wait till it goes to TV, and he was right. Not that it was bad. Just that the big screen didn't really matter for this. You get just as much, probably more, on a small screen, and it could be that is what this director was going for, since everything about the scenery and sound fit better for TV than a big screen.There was some pretty good scenery, but the cinematography was poor. Even the rocky cliffs looked drab. And there were too many ""high rise"" and ""street"" and ""bar"" and ""office"" and ""home"" and ""motor vehicle"" shots, the six most boring and least cinematographic sceneries possible.And the actors were horrible. Not so much in acting as in communicating. Not one could enunciate half his or her words. This needs to be seen on TV with subtitles, because there is no way to possibly understand more than a third of the lines being spoken.Yes, that's true. But you do catch the gist of it.It was the best of the Craig movies at 7/10, which is nothing to brag about, but at least it wasn't as depressing and full of ""hate the audience"" as Casino Royale, the movie made for the ""haters"" who love to torture their friends and families.What really saved this movie was the little girl. I don't recall a 007 film where the ""damsel in distress"" is instead a child. I'm sure he's saved children, but this time the child takes center stage, and it saves the movie from its terrible camera work and terrible cinematography.One thing this new director does well is tone down the usual Hitler worship of Purvis and Wade, who are toned down on their desire of killing as many dark haired women as possible. They still do it, but it's toned down. Purvis and Wade are not even close to being subtle about their Neo Nazi ideology. But that's what is published and produced by the mostly Nazi producers in Hollywood.There are some things to like. One weird thing is the woman who has second billing on imdb has about a ten minute stretch of nice action in the film, and then goes on her way. She's a Brazilian spy who becomes the eye candy of the film, and gives us a great leg show.The other women are mostly ""nice looking"". Bond's love interest, in fact, has a girl next door look, or looks like your cousin. It gives the sentiment that Bond isn't superficial, but down to Earth in family life.The new 007 girl is very good, and should make a good future 007 IMO, but it all depends on the script and the scenery.This one had a decent enough script, I guess, except who knows since you can't hear 2/3 of the lines.Sometimes, the actors and actresses speak them too fast. There's no excuse for that. Was the director rushing them through lines? No one can possibly interpret lines that fast.The action scenes are filmed too fast as well.What saves the film is the little girl. Saving the little girl makes it a breath of fresh air. But does he save her? Does he fail? You know better than that. 007 haven't gone that far to please the haters.",No Time to Die
48,masonfisk,"TAKE A BOW MR. CRAIG, TAKE A BOW...!",10,26 October 2021,"Daniel Craig's swansong as James Bond. Taking place five years after the events of Spectre, we find Craig has quit the Secret Service, broken off things w/Lea Seydoux (due to a belief she had betrayed him) but as the running time dictates, we know Craig will suit up one more time (accompanied humorously by Lashana Lynch who becomes the new 007 much to Craig's chagrin) to fight off a new foe, played by Oscar winner Rami Malek, who has his own axe to grind against Blofeld's (once again played by Christoph Waltz) horde (they killed his family years ago) & manages to decimate their ranks. Directed by Cary Joji Fukunaga (Beasts of No Nation/Sin Nombre), who I believe may be the first Yank to direct a Bond entry (remember when Pierce Brosnan wanted Quentin Tarantino to direct one & the Bond producers said no) w/his usual expert eye on composition & framing w/an ending which is wholly satisfying to Craig's arc throughout his reign (I wouldn't want to be in the planning room for where Bond goes next). Also starring Ralph Fiennes as M, Ben Whishaw as Q, Naomie Harris as Miss Moneypenny, Rory Kinnear as Tanner & last but certainly not least Ana De Armas & Jeffrey Wright as a Cuban agent & Felix Leiter respectively.",No Time to Die
49,MrFilmAndTelevisionShow,No Time to Die,10,29 September 2021,"I loved the plot, I loved the acting, I love the scenery, I loved everything about it. ""haavisto-19126"" said it was the ""perfect ending to Daniel Craig's Bond"" and he is absolutely spot on. If you have no seen the film please do not read my next sentence.How on Earth will they allow Bond to survive that ending though? He'll be back as the ending says but how, and more importantly - who will play him?",No Time to Die
50,valleyjohn,The Best Bond Film Ever,10,2 October 2021,"Over the last two years I have watched every Bond film . Some for the first time but most were rewatches.Having now seen all 25 , I have come to some conclusions that not everyone will agree with .These are my thoughts.Connery as Bond and his films were overrated. I almost found them creepy and not in a good way . The worst Bond was George Lazenby yet On Her Majesty's Secret service is a great story.Roger Moore was a great Bond and his films were the most fun of any .Timothy Dalton didn't have the personality to pull of the role but his films weren't bad . The opposite is the case for Pierce Brosnan . He had the looks and the sophistication but the films were lousy . Then we come on to Daniel Craig . Without doubt in my mind , the best James Bond we have ever seen and he also features in the best 007 film ever made in Skyfall.That is until now...James Bond has left active service. His peace is short-lived when Felix Leiter, an old friend from the CIA, turns up asking for help, leading Bond onto the trail of a mysterious villain armed with dangerous new technology.What a magnificent ending to the Daniel Craig era . This is a fantastic movie . Forget about it being a Bond film , it's the best film I've seen in 2021.It's nearly three hours long but it doesn't feel like it. The blend of action and dialogue is just about right and director , Cary Joji Fukunaga has produced the ultimate 007 film .It's hard to go into what happens because there really are some massive shocks in store but needless to say , this feels different to anything that has come before .The female characters are not just there to be sexual fodder for James , they are there to work alongside him in equal measure .All three Bond Girls ( can we even call
Them that anymore?) are great .Ana De Armas , Lea Seydoux and especially Lashana Lynch who brilliantly plays the other 00 .The story is nice and easy to follow and the ending will stay with me for a very long time .There are nods to On Her Majesty's Secret Service all the way through the film and when you see it , you will see why .Absolutely Fantastic.",No Time to Die
51,masonsaul,Incredible conclusion,10,5 October 2021,"No Time To Die is an incredible conclusion to Daniel Craig's run as 007 that's suitably epic, thrilling and fun whilst also being surprisingly extremely emotional and tying up as many loose ends as it can.Daniel Craig is reliably perfect once again with plenty of charisma. Léa Seydoux, Lashana Lynch, Ben Whishaw, Ralph Fiennes and Jeffrey Wright are all great. Rami Malek is really good and Ana de Armas is also great in her small part.Cary Joji Fukunaga's direction is fantastic, it's beautifully filmed, extremely stylish and visually slick with amazing action scenes. It's well paced and both the music by Hans Zimmer and the song by Billie Eilish are excellent.",No Time to Die
52,rgkarim,No Time To Waste Leaving Anything Unexplained: Fun Film Of The Bond Repertoire,8,8 October 2021,"LIKES:Great Opening:
Bond movies often start with action that is primarily meant to get you wrapped into the movie with big bangs. However, this Bond takes things differently and helps add to the story and continuation from the last film. The opening starts laying down the framework quite well, alongside some foreshadowing, and adds the personal character quality Bond films sometimes lack. Throw in the artistic Bond songs that Craig's legacy is accompanied by and it's a promising start to the film.Emotional/Character Driven:
Craig's movies have held a lot more personal connections with his Bond than others I have seen (though I have many to still watch), and this film was certainly a lot more charged on character development. The alliances, friendships, and rivalries go rather deep in the film and seeing them tested added more layers past the usual sleeping/shooting/spying elements that Bond is famous for displaying. Though a little overdramatic at times, this extension of character was nice to have in this movie and helped up some of the stakes in the movie, always a nice way to get engaged.The Costumes/Setting:
Bond is the international man of mystery and that often means exotic locations, interesting settings, and glorious costumes to bring the poise that Bond holds. No Time To Die continues the trend of immersing you in the spy business by taking us across the globe and getting a very small taste of the culture and beauty. Some of these settings are breathtaking venues, outside in the natural splendor of the countryside and towns. Others, are your typical strongholds for the Bond villain, the battlegrounds for spy vs. Terrorist to match wits and bravado. They all felt very Bond to me, and once populated with the extras, only further helped immerse us into the high class world of Bond. The dresses and tuxes were stunning as ever when they emerged, and seeing some of the cool spyware to decorate Bond's action suit were always fun to relive in seeing what the creative minds crafted this time.The Action:
This Bond is not the most action packed of the Craig films, but when the action does come up, it is quite satisfying at times. There are at least two battles from this movie that stick in my mind, both getting the blood pumping with the choreography designed. One is an awesome display of Bond's skills vs. The lackeys of the bad guy and the impressive gun toting the license to kill brings with it. My favorite one though, is the second battle of the film, which held a lot of spectacle, plenty of character involvement, and even some comedy twisted into the mix. Bond does not elevate the action too far past the limits of the spy game and keeps it familiar with the physics of the world, which should please many. It's spaced out decently as well to keep things interesting as well, with little interruption in the plot or character development, which is an extra victory for me.The Acting:
The strongest aspect of the movie for me, the acting is fantastically smooth as the shifting into gears Bond seems to have with driving his cars. Craig's portrayal of the spy is amazing as always, with the look, attitude, and bravado needed to take on the world. In this film, the emotional side of him comes out a little more, and much like The Girl With the Dragon Tattoo, he does a nice job of bringing those emotions out without treading too far into one dimensional portrayal. His performance was believable, he seemed to blend well with all the characters and had a natural chemistry with each person he interacted with. As for Ana De Armas, the knockout look of a Bond girl was amazing on her, and the dress she wore complimented her beauty in a natural way. Yet, the woman has got some incredible moves and the attitude of an agent, with great action sequences that show promise for her in future roles. But her comedy style works very well int his movie, edging into the role very calmly and amplifying a role I wanted to see more of, but thoroughly enjoyed the time I got with her. As for Malek, the man continues to flex his acting muscles and hit the villain role decently well. Malek's approach worked for this Bond villain, an uncomfortable edge that was one part horrifying and one party mastermind to push the events of the movie along. His monologues are executed with theater like quality, and he seems to be living the words that he is testing Bond's mind with and I loved the nonverbal acting he used to support it. Lea Seydoux hit the lead Bond girl role super well, a combination of brains, character moments, and beauty that really painted a wonderful character to share the story with. Everyone else did a great job, but I need to move on to the rest of the reviews.DISLIKES:
A Little More Action:
I won't lie, I would have liked a few more action scenes like what I got in the second fight, with coordination and intensity that had me on the edge of my seat. Sadly, some of the other bouts are short lived fights on wheels that have some impressive stunts, but get a little carbon copy for my tastes for necessary action. Even the last part of the movie needed some extra flair for me, primarily in using other characters in the mission then just Bond alone.More use of Paloma and The Other Agent:
One of the biggest things I wanted was for use of the other characters past talking roles, or at least involving them in more scenes throughout the movie. The thing about No Time To Die, is that several characters felt underutilized for me and had so much to offer. Ana De Armas is one of those characters, whose talents and mystery could have really helped the rest of the movie in pacing, comedy, and maybe a few different aids to assist with finding clues to the mystery. Lashana Lynch as Naomi, was also needed more for me, especially when I got to see the rivalry between James and her. She's got a set of moves of her own as well, and I can't lie and say I would have liked to see her get her hands dirtier as well and show off the gadgets and guns that the agency gave her.A Lot Of Stories Crammed Into One:
As I said earlier, the current Bond's story is a lot thicker than the other tales I've seen in my Bond viewings. I've enjoyed the deeper tale, mystery and connections to him and each chapter has managed to add a fitting piece of the puzzle to help elaborate more to the history of England's finest. However, in this film, a lot of those elements were getting put back in, attempting to answer the lingering questions and push the character development for the agent. I'd say they did a nice job on some of the plot elements, but others felt a little forced in, side paths that offered some clues to the overall mission that made them needed, but not up to the same skills as other elements were. A novelization of this movie might better explore those concepts, but from a strict movie standard, the multitude of ideas feels a little too much to address all avenues to the full extent they needed. I can't say more without spoilers, so I'm moving on to my biggest dislike of the movie... the villains.The Villains:
Rami Malek is so good in his performance and delivered big time on the role of the egotistical villain who was lost in his own views of the world. However, he's also the villain whose direction was not my favorite compared to some of the others we've seen in this branch. Unlike the mysterious man behind the mask approach I thought we were going to get, Safin's role is primarily monologues and that awkward way of phrasing that gets under your skin. Yet unlike villains like Jaws, Goldfinger, or even Mr. White, he does not offer more than that and it makes for a somewhat boring villain give again the potential he held from the beginning. My preference of Bond villains, are those that hold those factors that stand out, or are a true threat to not be crossed lightly or you pay the consequences. Sure there are minions as well, but even these guys feel a bit wasted, simplistic, and forgettable in the long line of Bond henchmen. Fortunately, the story elements merge well with this style of villain to assist with the lackluster antagonists, but given the earlier part of the franchise, I'd expected more for Malek's caliber of acting to raise up.The VERDICT:
Of the five bond films in this actor's repertoire, No Time To Die is probably the middle of the films for this reviewer. It's a good movie for me, filled with some form fitting action, fantastic look and Bond feels, and characters that have a lot more layers than previous incarnations I have seen. Acting wise it is solid and drama wise, it works super well with touching on the story element of her majesty's most lethal weapon. However, this installment still does not quite hit all the boxes of Bond quality that others have, primarily due to how much is trying to be integrated into this final film. Small things like the predictability of the story or limited gadgets/Bond mode guns are a tad limiting, but it primarily has to do with the story and character usage for me in this film. My favorite characters with blended comedy, action, and acting are sort of sidelined, and the villains are not the most impressive compared to the champions of the MI-6 legacy. In addition, the story both works and is a bit busier than I had hoped, almost needing more time to adequately finish those moments they touched on. Still given special effects, pacing, and story, this reviewer encourages a theater watch for No Time To Die and certainly adding to this to the library later down the road.My scores are:Action/Adventure/Thriller: 7.5 - 8.0
Movie Overall: 7.0.",No Time to Die
53,rannynm,"Danger, Romance, Sadness, Humor And A Lot Of Action And Violence, But Most Importantly, It Shocks The Audience By Revealing A Secret",10,9 October 2021,"No Time to Die certainly kept me on the edge of my seat for the entire two hours and forty three minutes. This movie has a combination of danger, romance, sadness, humor and a lot of action and violence, but most importantly, it shocks the audience by revealing a secret hidden from James Bond.No Time to Die is about agent 007, James Bond (Daniel Craig) who, after a peaceful five years of retirement, comes back to complete a mission, rescuing a Russian scientist who created a powerful weapon out of DNA. During Bond's mission rescuing this scientist, he finds out his number 007 has been assigned to another agent, a woman. He also finds out his wife's secrets and he meets Safin (Rami Malek), a villain who uses the Russian scientist to create dangerous technology. My favorite part is when the female 007, Nomi (Lashana Lynch) tries to compete with Bond on the rescue mission.This film has a lot of dangerous action. The majority of the scenes include explosives that will make the audience jump out of their seats. The stunts are amazing. The wardrobe is very classy and elegant. The female roles are very important in this movie. Bond's wife is Madeleine (Léa Seydoux) who, at a young age had to fire a gun in order to protect herself. Paloma (Ana de Armas) is a Cuban agent who helped Bond with his mission. Nomi is very proud of her number 007 and does not want to give it back to Bond. Watching these women in action is amusing as well.The moral of this film is to trust the ones you love. James Bond didn't trust his wife and he lost five years of his life without her that he can never recover ever again. Be forewarned that this movie has a lot of gory scenes and violence, but it does have a PG-13 rating.I give No Time To Die 5 out of 5 stars and recommend it for ages 13 and 18, plus adults. By Ethan P., KIDS FIRST!",No Time to Die
54,Kingslaay,Shocking,6,9 October 2021,"I am huge Bond fan so eagerly awaited the release of No Time to Die. The film starts off strong, the second half got a bit bloated and could have been shorter. I like how it wasn't the traditional Spectre vs MI6 but really a new villain who emerged because he was caught in the crossfire many years ago, nicely done. However my main issue here lies in the ending. As Sir Sean Connery once quipped in Goldfinger it was shocking, absolutely shocking.Daniel Craig has been a great Bond and we all knew he didn't want to do another film. We get it. But I feel an unspoken rule was broken when Bond was killed off. A number of people point out that this was a fitting end to Craig's era and it wrapped his films which had continuity. I would correct them by saying Bond in film has almost 60 years of continuity. Bond could have been killed a million times but he wasn't because it is essentially a legacy that is passed on to new generations. Craig is not bigger than Bond, no actor was. It is a great mantle that is passed on. Also Craig had an exceptional film in Skyfall but his other films were luke warm, as received by critics. So why is there a big push to wrap up his run? A bold director could have have reinvented the character again with a new actor. It's been done before.Some have pointed to the evolution of the character, again tied to Craig's films... He went from ruthless to giving his life away. I do appreciate adding complexity and changing things up but the question then is are we even watching a Bond film anymore? Bond has been alluring because of its escapism, intrigue and class for many years. I'm sure the actors and fans can list many elements that make it great. But this feels strange. I think the Director got confused about which series he was making. I am disappointed in Barbara Broccoli as well, I thought she respected the legacy of the franchise. I wonder what Cubby Broccoli would have thought.",No Time to Die
55,vengeance20,It's A Tough One,7,30 September 2021,"Well... I've just came back from seeing this long awaited Bond Film which should've been released 2 Years Ago, 1 Year Ago if you count the April 2020 release. But yeah, I finally got to see the 25th Bond Film & was both excited but skeptical due to the surrounding... should we say modern elements... which have been plaguing films since the last decade...The film follows Bond, who is forced out of retirement to deal with a villain who is armed with deadly new technology. He also, this time around, has more to lose.I found the film to be good mostly, but with a few things that annoyed me.1. Pacing & RuntimeThe films pacing & runtime were off, I knew prior to watching that the film would be long, but that didn't change the fact I would still object to it & find it a pain given I hate films with poor pacing & an overly long runtime. However, I did think there may be a slight chance that I wouldn't notice the runtime being long due to there being a great deal of action to distract me, but that wasn't the case.There were several scenes which could've been shorten down or left out as they didn't add to the story, felt out of place or just plain dumb & held the film up to the point where you just wanted the film to get to the point & move on. At 2 hours & 37 minutes it's way too long.2. The EndingNo spoilers, but the ending was a downer for me. I mean while action packed, as was the rest of the film, it simply didn't make sense & was a complete slap in the face to Bond Fans & Film Goers alike. It was a disappointment to say the least.The rest of the film however, was pretty good.1. ActionThe action was great Bond was great. The sequences featuring the deaths of villains were good & surprisingly gruesome (not SAW gruesome, but gruesome). The explosions were good as with the fight scenes2. CharactersThe characters were good, main & side characters. Surprisingly, the temporary replacement for Bond (in the film of course) was good too & didn't outwit or smother Bond as much as I thought she would. She was also a lot nicer than what the trailers portrayed. The villain was alright, but nothing special, he didn't exactly do anything for me, however though he did have a sense of creepiness about him which was a plus.3. Eye CandyWhile it's not common, there's plenty of it for us guys watching especially with the side character near the start of the film, she was hot.Overall, it's tough one. I had a feeling it wouldn't be as good as the previous Bonds (especially the Daniel Craig ones), & in a way, didn't expect, in terms of the modern treatments & how I would dislike it. I was right to dislike the pacing & runtime, but surprisingly found the film to be better than what I expected, but the ending I think is the biggest let down I think which goes against what Bond is & what he stands for.7/10.",No Time to Die
56,nancyldraper,"Best Daniel Craig Bond movie, ever",10,8 October 2021,"The Daniel Craig era of Bond changed the tone of the franchise towards a brooding and darker palette which, quite honestly, took a little getting use to. (For a great recap of these follow this link https://www.imdb.com/video/vi362857241). That being said, this is the cap to all that preceded it. The casting was spectacular. The acting was spot on. The locations were beautiful. The music was haunting and well chosen. The writing was complex and layered. Indeed, the almost 3 hours seemed to pass quickly. I give this film a hearty 10 (iconic Craig) out of 10. {Thrilling Action Adventure}",No Time to Die
57,zhyarTheChosen,Good,7,4 October 2021,I loved it even tho i didn't even seen the other sequel but the thing that i hate about it is the same average story actine line over and over from the other movies but loved the ending.,No Time to Die
58,valadas,"Explosions, shootings and violence galore",6,20 October 2021,The only important thing I can say about this movie is that is totally immoral and anti-pedagogic to put an actress who is a small child in the middle of some extremely violent scenes and conflicts even if this is just a movie and the violence is virtual and not real. It should be forbidden.,No Time to Die
59,martimusross,"Tiresome, Tedious & Boring, Such A Disappointment",6,1 October 2021,"No Time To DieI would love to say this movie was another Skyfall or Spectre but it just was not, it really was a great disappointment.Overly long at 2 hours and 23 mins, it needed a serious edit, it was saggy and baggy and really quite tedious, it lacked style, panache and humour, I will now detail the problems as I see it:There was a 17 year age gap between James Bond and Madeleine Swann, his love interest, this didn't work.The touchy-feely script was miserable and tedious.The scene with the ""evil genetic scientist"" was repeated no less than three times.The plot was simplistic and yet it was never explained why Safin wanted to eradicate sections of populace.Vast swathes of the movie were shot in a grey blue murky tinge it was awful!I counted three jokes and a few sarcastic asides, when humour is a key element of our hero.James Bond and children does not go and we all know why.Styling and gizmos were present but dumbed down when this is a key element of Bond!The replacement 007 couldn't act her way out of a paper bag, hammy and stiff as a stick!At best this is a weak 6 outta 10, but nearly everyone I spoke to was putting on a brave face without highlighting a single good bit, but I thought the American agent in the black dressed, ""trained for 3 weeks"" was really great.",No Time to Die
60,Xstal,Blonde is the Warmest Colour...,9,2 October 2021,Buckle up and belt up for the greatest Bond film ever made but if you don't like change stick your head back in the sand and continue living your life backwards and in the past. Beautiful performance from Léa Seydoux who almost steals the show but it's Daniel Craig who blows your mind and a fair few other things too.,No Time to Die
61,Sergiodave,Worth the wait,8,22 October 2021,"My two favourite Bond movies are On Her Majesty's Secret Service and Skyfall, mainly due to a level of personal story telling and credibility, although not much. I would now add this movie to my favourite Bond films for mainly the same reasons, but also a wow factor. This movie to me has proved that Daniel Craig has been the best Bond by a country mile, Connery is number 2, but not even close. I am deliberately not talking about this film, Just watch it.",No Time to Die
62,blott2319-1,A fitting farewell to this era of James Bond,9,18 October 2021,"As a lifelong James Bond fan it has been a struggle for me to fully accept the films in the Daniel Craig era as true 007 films. The big problem is that these movies break from the traditions of the franchise and seek to create a continuing saga that connects from one film to the next rather than allowing each movie to stand on their own. No Time to Die doubles down on this same idea, and even adds a heaping helping of nostalgic references to the past. I don't know if it has reached a point of Stockholm Syndrome, or it is just the solid film-making that went into this movie, but for some reason I loved it. There are still plenty of places where I found myself questioning the logic of this ongoing timeline, because there didn't used to be a question of ""what is canon?"" in the past, and now I am left to wonder why a picture of Bernard Lee adorns one of the walls of MI-6. Yet these little touches didn't frustrate me enough to sour the film-watching experience.I quite enjoyed the world-hopping adventure in No Time to Die. They did a great job of using all the beautiful locations, and creating a unique look and feel each time the characters were in a new region of the world. Along the way there are also a wonderful series of actors who impact the story, some that were established in prior movies, but let's discuss the ones that were brand new. Rami Malek was strange and off-putting in exactly the way you want a Bond villain to be. David Dencik was a quirky sidekick to the villainous plan, and I found him quite fun. Billy Magnussen had an enjoyable (but brief) role as the douchey new CIA agent working with Felix Leiter. But forget about any of them, because Ana de Armas is so marvelous that her brief appearance almost went beyond scene-stealing to movie-stealing. The only downside to her performance was that it highlighted how underwhelming Lashana Lynch was as Nomi. I wanted to love the alternate 007, but simply did not.The story of No Time to Die is a fitting conclusion for the Daniel Craig era. While this is the least that James Bond has ever acted like the character seen in the first 20 movies in the franchise, it is the culmination of how Daniel Craig has depicted the ultimate secret agent. This is one of the few times I have become emotional while watching a Bond film, and I appreciate any time I'm invested in a story arc enough to form that kind of connection. It's strange because what makes this version of Bond so uncommon is that he is relatable. Typically this is a hero that has been someone the fans admire (or dream of being,) but this movie grounds him enough that we can actually sympathize with his experiences, and I can appreciate that style of story-telling. While I completely understand how other die-hard fans of James Bond will struggle with a number of elements in this film, I was able to appreciate the new depth this gives to a character I love.The film-making in No Time to Die is excellent. I found that Cary Joji Fukunaga managed to find a balance between thrilling action sequences, and slower-paced drama. It all flowed quite nicely as well, so it never felt like they were shoving in a gunfight just to keep the audience from getting bored. I was so engrossed in the story that the long runtime never bothered me, although I wonder if I might notice some lags on rewatch. In true Bond-film tradition, the villain's plan in this movie is convoluted and ridiculous, but it plays quite well particularly in a world still dealing with a pandemic. There were plenty of fun moments that made me feel like cheering, and a decent amount of humor to break the tension when necessary. No Time to Die is currently my second-favorite Bond film from the 21st century. While I could easily come up with a multitude of nitpicks that keep it from being truly great, it did justice to this version of the character, and offered a proper goodbye for Daniel Craig.",No Time to Die
63,maurice_yacowar,The end of the Craig Bond,8,13 October 2021,"No Time to Die.We/hero haven't the time to die. We're in a rush, to save humanity itself from a toxic threat (Think covid on steroids, plus blood-spurting). But under that threat, we will die in no time at all. Or this is not the time to die. No, it is time to die. For legends as for mortals.A valedictory air hangs over this film, that concludes the Daniel Craig Bond-age. Retired from the Service, our James struggles to secure his new passion against the shadow of the old. Not just his past love-life but - it turns out - the new one's personal past.An early festival celebrates the burning of old memories. We advance by respectfully setting aside those old hauntings. He and his current love both join in. At least, try.Bond's current beauty is one Madeleine Swann - a double-barrelled summons to Proustian recollections of things past.But Madeleine proves suspect when Bond is bombed during his visit to his dead love Vesper's grave. Did Madeleine set him up? Is she the enemy, i.e., the reverse of Pussy Galore, the enemy Bond converted to Us Good by his sexual-cum-moral prowess?Relax, she herself is victim of the evil Specter she has struggled to survive since her own childhood trauma and loss.Not that retirement has softened the old warrior. Bond here is as physically sound (i.e., unbelievable) as ever. For all his advanced gadgetry, his various escapes and exertions show him more of a Wiley Coyote than a warrior. They start with him surviving a direct hit from a bomb - and grow from there. There is much running and jumping and little standing still. And if no man is an island, it will take the obliteration of one to get him.Bond's enemy here is himself a cartoon figure, even in name: Lyutsifer Safin. A double-barrelled allusion himself, he's a warped/misspelled Lucifer Satan. With spellcheck neutralized, what hope Civilization? He makes the resurrected Lecter-like enemy Blofeld seem saintly.Bond enjoys a formal resurrection himself when the currently-designated 007 offers to restore his number. If Bond's wake turns woke with the possibility this black woman might take over the genre, she proves way less effective than the beautiful young white Paloma. Superman may have sired a gay superson but the Bond family business is likelier to pass to a white gal.And guess to whom? As the film opens on the burning of memories, it ends on the start of a story. Madeleine is telling her stoic infant daughter: ""Once upon a time there was a man. His name was Bond. James Bond."" This kid has survived a catastrophe even worse than the one her mother did. She bore up -personfully - herself. When Paloma outshines the 007-temp she may be clearing the way for James Bond's longtime lover's daughter. As Mom admits, the gal has James's eyes. Yathink....?",No Time to Die
64,Benjamin-M-Weilert,A fitting end to Daniel Craig's tenure as James Bond.,9,30 October 2021,"Daniel Craig is my James Bond. I was too young for the Pierce Brosnan version of the secret agent, so when a re-do of Casino Royale (2006) came out, I was impressed that this decades-old franchise could take some cues from recent successful action films like The Bourne Identity (2002). Having seen a smattering of other Bond films over the years, the five-movie quintet that ended with No Time to Die (2021) felt bittersweet. Even if there were constant rumors that Daniel Craig was done with the role after Spectre (2015), I'm glad he stuck the landing with this movie.Now, I'm fairly biased when it comes to Bond films. I think Skyfall (2012) is the peak of the franchise. Not only did it cover Bond's backstory, but it also pulled a huge twist right at the end to connect it to every previous Bond film, which had me exclaiming in the theater. With this in mind, I appreciate how the five Daniel Craig Bond films have kept a sense of continuity between themselves and weren't just one-offs with ""Deus ex Machina"" results. What's great about this approach is how perfectly No Time to Die wraps up all the loose ends.I can also appreciate how No Time to Die subverted the standard tropes of Bond films. This ties directly to how all actions in this sub-series of the Bond franchise have consequences. I don't want to get into too many details so as to not spoil anything, but this movie showed that adapting to modern sensibilities would not be the end of the world. After all, a character like James Bond isn't the role model he once was in the misogynistic 1960s.A fitting end to Daniel Craig's tenure as James Bond, I give No Time to Die 4.5 stars out of 5.",No Time to Die
