,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
654,gardnernrg,Speechless,9,19 June 2020,"I sit here trying to write a review, and I just cannot find the words to write. This film will leave you thinking, and always wondering. I sat in my chair a good 5 minutes after the credits finished, merely contemplating what I had just witnessed. This movie is very intense, and MOST DEFINITELY not for the weak stomached or queasy. Know what you are getting into if you decide to view this film, it is a trip (wink wink:D). Aster's cinematography is PHENOMENAL and it adds a whole new level of storytelling, along with what he had already accomplished with the writing. There were several scenes where I had to pause the movie just to look at the cinematography itself. I often found myself spinning in circles with Aster's camera work, editing, sound design, everything. This film is a Mise en Scene dream. This film had its flaws, as all do, but everything else completely outshines them. An amazing and stupendous watch through and through.",Midsommar
655,connergoneill,Not hereditary,6,4 July 2019,An extremely different film. Not sure how to feel. You will love it or hate it. The climax is madly effective no matter how you feel. Average movie goers will hate it.,Midsommar
656,sinnfenian,"The Good, the Bad and the Ugly",6,24 May 2020,"The Good: I am a fan of the slow burn horror movies and this is surely one. There are moments that seem to drag and you wonder if the editor got fired, but this movie does feed you enough bone crunching moments to keep your interest piqued till the end.The Bad: The fact that the movie is an allegory for the leads relationships may be lost on some, especially if they aren't familiar with the writer's prior work. This isn't necessarily bad but it's subversive enough that if you don't pick up in that, you may be missing the point of the movie.The Ugly: The movie tailspins a little towards the end. In particular, the overly long scene of Reynor impregnating one of the girls while he's surrounded by girls and having his ass pushed on by an old lady was...interestingly awkward.Watch instead: The Witch",Midsommar
657,mcrpghk,Beautiful and Unconventional,7,27 March 2021,"This film itself is a great work of art, I speak this in the purest sense of the word, during the long two and a half hours I felt seeing a great painting, alive, full of colors and messages, it is much more art than terror itself.But what frightens in the film would be its proximity to reality, we live in a world full of different cults, sects and religions that if we are not accustomed can be a great shock to us when we see how their faithful behave, especially when certain sometimes archaic attitudes are made in a totally natural way without any strangeness even by those who participate in the cult.Of course, even though the director treats the whole situation as something common to those pagans, it is clear that certain decisions they make end up being cruel and criminal with those who are not directly involved with their beliefs, making clear a mental, emotional manipulation that can result in physical abuse if necessary.In the first half the film is right to develop more and more the distancing of the couple and the loneliness that Dani feels for not having anyone really close to lean on their moments of pain, but the same can not be said about the cult that shows sometimes be something just to shock the audience and not to fit into the story , given the feeling that the director has lost the notion of time and has become increasingly extravagant with his rituals that yes, create a giant malaise but seem to be lost in history.At one point I feel a breakdown in the middle of the film, as if everything that happened in the first hour was just a cheap reason for the characters to find themselves in that uncomfortable situation, and the more the film goes on the more brutal it becomes, losing all the subtlety we had until then.In addition, it bothers me the lack of resistance of the main group even after they realized that very strange things were happening in that place, with everything the work shines in its look and symbolism, although tiring the film is attractive and makes me want to review for further reflections.",Midsommar
658,andregarfo,Its not so good,6,11 March 2020,"It is very obvious that they were all killed for cannibalism, in this part there is no suspense, if that were not even the movie was a joke, and people are very sinister!",Midsommar
659,kyleyork-10043,"Simply put, awful",2,12 July 2019,"This has got to be one of the worst movies I've seen in theaters in a long while. I don't know how it did so well critically. It tries to be unsettlingly weird, but comes off as bizarre and stupid. A drawn out and pointless plot, unlikeable and unrelatable characters, and so many scenes that range from boring to ludicrous all make for a movie that makes a pube muffin sound more appetizing.",Midsommar
660,yuvluthra,Horror in the light,8,27 October 2021,An awesome story that's truly disturbing and leaves you completely shocked by the end of the film. There are gross and disturbing visuals with very uncomfortable themes and ideas especially with the use of sound and a daylight horror story. It isn't scary but definitely frights through its psychological ideas and disturbs the hell out of you with its eerie atmosphere. Florence Pugh is amazing and this film is definitely a must-watch for people who believe they have a strong mind.,Midsommar
661,tequila3434,Snoozefest,5,7 July 2019,"I was really excited for this movie but wow, it was a snoozefest. It was pretty funny and interesting until they got to their destination. Then it became SLOW. how many times did we need long sequences of annoying chants and singing. We get it, they're a creepy cult, but it became too much of a drag after awhile. You keep waiting for something to happen, then it doesn't. The ""shocking"" moments became predictable and uninteresting. A lot of off camera deaths that weren't explained, or shown, but then they can show women dancing for 20 minutes straight. It was just annoying. I felt like this movie could have been cut in half and it would have gotten the point across. Very disappointing!",Midsommar
662,Akash_Menon,A straight slasher movie about a Swedish Cult!,7,10 April 2020,"Rating: 7The title is the best summary I can put up for the movie. I cannot describe this movie in a better sense for I myself couldn't understand the motive behind it. After producing a movie like Hereditary, I believe Aster failed to shine on this one. The only reason I am giving it a 7 is because of it's outstanding visuals. I like art-movies which have beautiful visuals and this does not sway from the trend. The theme of the film also revolves around manipulation. It shows how cults tend to manipulate the weak by seducing them in showing the world their way.The Good - The cinematography and the acting. I appreciate the visuals, the vividness and the brilliant acting put up by Florence Pugh. I also like the fact how some scenes turn out to be outright hilarious, disturbing and sad.The Bad - Although Pugh's acting was great her character was whining at every moment in the film. I don't know whether to sympathize with the character or just be depressed by it. The movie involves grotesque rituals which will either be comical or disturbing to you.I could find symbolism in the movie and I wouldn't point it out as I would like for you to see it. The movie is for the people who appreciate experimental, art-movies. If you want to watch a horror movie for jumpscares, this movie is not for you.",Midsommar
663,Zoltanko,Why is there a screenwriter credit?,1,14 January 2020,It looks like they just made this up as they went along. Totally random bits that have no meaning or connection. The actors probably thought they were making some weird parody and went along with it for the laughs. Total trash.,Midsommar
664,davegir-45616,very disturbing but disappointing storyline,6,14 June 2021,"Me and my friend watched Midsommar and by the end we looked at each other and were lost for words. It didn't have a clear storyline, the whole film was extremely confusing and didn't make any sense. If you are watching the movie for the cinematography that in fact doesn't disappoint, it has amazing cinematography and the acting was good too. If you want to watch this movie to get a scare and be disturbed, then i would recommend but if not i wouldn't.",Midsommar
665,CatDayAfternoon,The weirdest most unsettling film I have ever seen,8,5 January 2020,"I don't even know where to begin but if you like weird stuff you have hit the motherload here. It's a strange combination of things. First, the cinematography is spellbinding. It's visually spectacular. It's very bright, joyful and serene. Then there is a very unsettling score that actually makes me feel anxious and frightened. It's not like horror film music or anything like that, I can only describe it as tense and there is this aspect to it that makes it feel like your ears are ringing or almost like bagpipes. The cinematography is very wide and spacious but the music feels almost claustrophobic. It's so hard to explain.Anyway, it's about a cult in Sweden and I won't really tell you much about it but just know they are getting their freak on. My biggest issue with the film are the main characters who play the Americans. Outside of the female lead, the acting is a bit corny. It feels like a bad teen movie. It's a huge contrast compared to the Swedish characters but maybe the director wanted this on purpose not sure.This is not my normal kind of movie but I found myself watching it twice in one day.",Midsommar
666,rdolan9007,"If you like your gory paganism delivered at a stately pace, then this might be your film.",7,29 March 2020,"It maybe a bit unfair to define this film as gory paganism as described in the header. It is however hard to ignore those few but important moments of gore, because they are genuinely gory moments, and yet it doesn't destablise the film. The gore comes at the just the right moments and brings with it a necessary menace. This film might have been a long 2 hours and 20 minutes otherwise. .Ari Aster's direction is skillful,but a little distancing at time. He does get away with it, because the acting is often excellent. Florence Pugh plays a damaged woman, whose tragic loss of her family, forces her to be both fascinated and horrified by the unfolding pagan ceremonies in a remote Swedish village. Her portayal of Dani is complex, and demanding. She reacts subtly to the horror, even though you know exactly how she is feeling. It is difficult acting,but exactly in keeping with the films overall mood.Jack Reynor's performance as her boyfriend is very good as well. He had wanted to break-up with her but her tragic circumstances forced him to invite her to a midsommar festival. He hopes that she won't go therefore leaving it to be a jolly with him and three of his male friends..Will Poulter is good as the ass-hole character who is one of those friends, and you kind of know and hope that he's going to get his. .William Jackson Harper is another friend,and he is possibly outside the two leads the most interesting character. Obstensibly someone who has integrity, but who takes risks he knows he shouldn't. It doesn't end well.This is more of a pyschological horror film, although the gore does pervade your thoughts during the film. The film is beautifully shot, and yet I found it slightly disappointing. I'm not quite sure why. Maybe a tighter film would have been a better one. I know Aster has said this film is a break-up in pyscho-drama form. I do get that point in retrospect. There are also allusions as has been pointed out by critics to the wicker-man. I'm not a great fan of that film, which might annoy some people, yet strangely I think I preferred the Wickerman.I accept Midsommar is a good film, which is why I rate it seven, and yet I'm not sure it went any where really new. Perhaps it tried to too much, and slightly missed the right emphasis on both the pagan horror,and the modern pyschological take on Dani's emotional struggles.I don't need to see this film again,which means something is missing from it. I don't quite know what it is which puzzles me. Maybe the minor characters are not detailed enough to keep your attention in the many quiet moments. A good film, but not for me an enthralling one.",Midsommar
667,hadas-haimov,So so so long,4,15 March 2020,"This is supposed to be a horror film, but I honestly feel like I watched a full documentary. 99% of the movie is about the rituals, most are not very interesting ones and it is 2.5 hours long. Don't bother",Midsommar
668,ben06,Still staring at the TV in awe and shock.,8,6 October 2019,"Well, didn't see that one coming. The story had me absolutley hooked from the offset and carried on right through to the end. As the plot line and characters develop the story progresses seamlessly getting and more horrific right up until the penultimate climax. Definitely worth a watch if you want to be challenged, entertained and taken by surprise!",Midsommar
669,tarnishedhalotx,"Barbaric, Savage & Morally Bankrupt",3,27 February 2020,"Long, artsy fartsy pagan ritual story in similar vein of movies like The Wicker Man, only mostly seen from the point of view of an outsider who survives & embraces the savagery. Some unanswered questions, like was she invited as a sacrifice or did her host hope she would join his family?
For all the Christian bashing(no pun intended in reference to the character named Christian, although I have to wonder if that wasn't intentional & symbolic) in the world, I for one am glad that the spread of Christianity largely rid the world of such barbaric practices, unfortunately not entirely.",Midsommar
670,asafko-96168,the most disturbing movie I have ever seen,6,3 July 2019,"I saw the trailers for this but it didn't seem that weird...but when I actually saw the movie...holy cow! I was not prepared for the graphic and shocking images. The beginning plays out very well and you get to know the characters individually, but as the movie went on, you just get creeped out and lose all sense of positivity. I almost felt like I was there with them in Sweden. There's also so many questions I have even after watching it. The ending left me disturbed. I'm a horror movie fan but this is the most disturbing movie I have ever seen. This is a movie that will stick with you, and can probably only be seen once.",Midsommar
671,grantpaulsen,Sadly Disappointing,8,3 July 2019,"Maybe I need some more time to think about it, but as of right now I am very disappointed in this film. I didn't hate it, I loved the cinematography, shot composition, and Florence Pugh's performance was pretty fantastic. Some of the other actors were good and some others were not so good. I love Ari Aster and his direction, and I loved his previous film Hereditary, which makes this one even more disappointing. I thought it was pretty repetitive and boring, there were a lot of scenes I felt could've been cut, and it probably would've been better. Also, I thought the film was quite pretentious and self indulgent. This was one of my most anticipated films of the year and I wish I could've liked it more.",Midsommar
672,stewartcarl,one of the worst,1,22 June 2020,"Boring as,total crap,you need match sticks to keep your eyes open",Midsommar
673,sophaljonesy,Harrowing and unsettling,9,6 August 2019,"Midsommar is a truly unique movie that is unsettling and harrowing to watch. Our heroine Dani is trying to cope with her grief while her boyfriend Christian is ambivalent about his relationship. As they join some friends to visit Sweden, they participate in the village festivity only to find out it is not what they expect. Like the characters, this movie delivers a try unexpected experience. All scenes are beautifully shot: the landscape, the dances, and the interior shots. The score and musical performance in the story convincingly makes you drop your guard and feel at home, yet the quiet stillness and vastness of the setting provides an unnerving atmosphere making you feel domething is off. What adds to the horror is even horror scenes are shot in a lustrous backdrop. The performances in the movie is excellent and even the cult members are believably charming. They even seem normal, which makes it even more disturbing when the movie reaches its climax. I am amazed at the music performed by the actors and the singing. They actually sounded good and could have made for a great musical if Ari Aster had chosen. The flaw would be the plot and lack of character investment but Ari Aster's masterful direction draws you to the events and you are as spellbound as the characters. Though the movie features some gore, it is used very judiciously. But for me the most terrifying aspect of the movie is how even the most beautiful setting could be used to create such horror. I am not sure if others would like the movie but it took me an hour to recover after watching it, so I highly recommend watching this movie before arriving upon any judgment. This is a movie to be viewed and experienced.",Midsommar
674,portraitofaladyonfire,Wow,8,8 February 2021,"Favourite quote of the movie:
""I'm trying to keep an open mind though. It's cultural, you know? """,Midsommar
675,helenmcguin,First 1 hour led me in to be assaulted,4,15 April 2020,"Initially drawn in by the opening intrigue. Interesting premise, realistic acting.My eyes were then attacked by some very disturbing & disgusting sights that I'll never be able to forget. Why didn't I turn it off from then? Because like witnessing a very ugly shocking car accident, I just couldn't turn away.Oh and the fornication ? Oh my... Wtf??? Was it a comedy?There really is NO point for a film like this to be made except for some psychopath film maker to get his rocks off.",Midsommar
676,alucardheisenberg,What the F is this?,1,29 April 2020,"Not good. Not scary, stupid, boring, in the end i did not know what i watched",Midsommar
677,susana-c-fernandes,"Loved Hereditary, bored to death at Midsommar",5,14 September 2019,"What a pity. The first sequence sets a disturbing mood only to become a poor excuse for two and a half hours of a single character development curve, while people are chanting, dancing and making other equally uninteresting/sleep inducing things to see on a horror movie. This wasn't entertaining in the slightest bit, it was simply boring... Not scary, not interesting, a bit intriguing at parts but definitely too funny for its own good. It doesn't pay off in the end. I think every director should ask themselves if they really want to subject audiences to movies this long... Maybe Ari got lost in his own success from Hereditary, because this was really bad. I only give it 5 for the photography and main actress' performance, all the rest kind of fell apart along with the (very basic) story.",Midsommar
678,Lepidopterous_,An Operatic Catharsis On Emotional Dependency,9,10 July 2019,"""I have always felt held. By a family... a real family. Do you feel held?""One of the most universal and innately human desires is a sense of belonging. The human brain is not meant to be alone; we are evolved to be a part of something. Belonging fundamentally allows us to form our own sense of identity, establish social connections through community, and provides us with love, attention, security, and purpose. Perhaps more importantly, a lack of belonging is when we begin to lose sense of ourselves and who we are. This loss of touch with who we are when the world around us suddenly disappears... this slight loss of footing, dip in reality, always feeling somewhat displaced and perpetually unsettled... this encapsulates the mood of Ari Aster's Midsommar.Aster has delivered a psychedelic genre-defying horror fable that wins its audience by creeping into our darkest corners of angst, longing, and loneliness. At its core, the film is about a young woman who copes with crippling anxiety rooted in a desperate and fearful need for love as she comes to terms with the end of a relationship. It's about anxiety, fear of abandonment, and moving on. It is a meditation on human belonging; an operatic catharsis played on the strings of emotional dependency; a journey both inward and outward, to finally let go of something that was never meant to be.Midsommar is not a mystery or suspense movie. It unveils itself unapologetically, as if the filmmaker has no intention of hiding anything from us in the first place (the entire movie is visually depicted almost constantly in the background on walls or tapestries). Yet the film establishes its own rhythm and pacing. As the characters embark on a mushroom trip and grow weightless and spacey, so do we get entranced by the beautiful Swedish settings and sounds-at times indistinguishable from flutes being played by characters on-screen, and at other times, woven with a spell-binding aural hypnosis (listen to ""Attestupan"" without falling into a meditative trip).Like Hereditary before it, the casting is exceptional. Florence Pugh portrays and embodies isolation and anxiety so effectively that the ideas feel nearly concrete. Her part as Dani demands an incredible range and her commitment to the role is apparent. Her character has an air of desperation to her. A perfect casting for a lonely soul. Jack Reynor, a critical piece to this opera as the unlikeable and detached boyfriend, also delivers in a solid performance that leaves us conflicted, or at the very least, challenged.If Satan and Cannibal Corpse got together to shoot Blue Valentine in Sweden, I'd imagine it would be something like Midsommar. Aster taps into a dark and vulnerable place-he opens the door to chests you may have locked away and have had no intention of coming back to. If you've gone through a break-up recently, it may resonate even stronger. It's uncomfortable, unpleasant, but ultimately, cathartic.The director goes on to describe the film as almost a perverse wish-fulfillment fantasy. You see what you want to see. The inclusion of this overarching idea bears a universal relevance to how we can behave in the midst of the most toxic relationships. Entering the ethereal fog of Hårga perhaps a metaphor for willfully indulging in our clouded judgment to escape our fears.If Hereditary was a thematic exploration of inescapable fate, Midsommar is a tighter, more centered thematic reflection on emotional dependence. The thought given to the characters and script and the details within the various shots, symbols, and sounds will all surely leave many viewers coming back for more.Plan to watch it twice, if for nothing else, to drink the tea again.",Midsommar
679,arsenico71,Slow and boring rip-off of The Wicker Man,3,25 November 2019,"How did this movie even get to a 7.2 average on this website? It was a truly painful watch. In the first place, it's so damn SLOW! Everything takes twice as
needed to happen, and basically noithing happens for at least the first hour. Yeah, it takes 60 goddamn minutes to finally have some actual event take place. From that moment on, events are scarce and scattered around, while most part of the movie is occupied by endless ceremonial scenes, with people dancing, singing, screaming or just staring at the void. The ending is what just anyone could easily predict. Nothing to save in this joke of a movie. And it also lasts 2 and 1/2 hours, I couldn't wait foir it to end. P.S.",Midsommar
680,sydnee_man,Really?!,4,18 January 2020,"The visitors are just fine with what's going on. And they believe everything the villagers tell them. You hear a woman screaming in the distance and nobody does anything. People ask to leave and they mysteriously disappear. And people just sit and eat their meals, drink what's put in front of them. The guys are working on their doctorates in anthropology and they don't recognize this as a cult! Yikes.The movie is odd and weird, and not in a good way!",Midsommar
681,weareone1111,"If you don't care to understand, you won't.",10,27 August 2019,"Nine sacrifices; Nine-day festival; 90-year cycle.It is Dani's 27th Birthday and her path of becoming May Queen awaits... 💀🌻 For those interested in Paganism and Psychedelics, this is a movie worth exploring...yet, be warned: There are disturbing scenes, so don't watch this as a family movie. To make this story simple: it's about a breakup between the two main characters.Dani and Christian are the two I speak of, with Christian wanting to let her go because they have been dating for four years and he hasn't had sex with her. However, Dani is suffering from major PTSD with her family being dead. He and his friends envision him going on a trip to Sweden to meet women of the area, however, once Dani surprisingly finds out of his last minute decision to go, she feels uncomfortable. As a result, Christian ends up inviting her along with him, feeling guilt for his decision. Upon arriving, that is when his truth of how he feels unravels and the path of releasing herself from this callous individual (along with those that supported his perspective of selfishness) begins.Those that desire a survival-horror movie based upon these themes, this is not your kind of movie. This is an abstract movie with hidden symbolism and emotional meanings; e.g. at the ending, there is a burning of a building, which represents the burning of attachment such as us burning boxes of materials to let go of the pain involved in breakups (don't worry, there are many other spoilers I have not shared that are worth looking out for). I feel this is necessary to clarify as those that don't like this movie simply didn't understand the overarching abstraction, thus label it as meaningless.The meaning behind this film is to articulate complex emotions through that of paganism, which at its root is about feeling and embracing the interconnection of human emotion tied to nature. Those that claim this movie gives paganism a bad name, it's not meant to represent a specific pagan group - it's meant to represent an abstraction of our typical pain in society; e.g. as every person involved in this commune feels pain together, it directly represents our need to express and relate pain with each other in our society. In the end, these are typical reactions to abstract filmmaking, so if you're into deciphering messages, don't let short-sighted perspectives fool you - this may very well be your type of film.Director's Cut will be released in Theaters on August 30th, which adds 30 minutes of scenes to the story.",Midsommar
682,dukerail,Long winder but keeps you watching,6,19 October 2021,"Very abstract at times absurd and over long but at the same time you keep watching knowing there will be a bizarre sequence to follow .For mine a movie not for repeat viewings once
was enough but J sat through the full two and a half hours.",Midsommar
683,misty_hendon,Awful,1,17 January 2020,Imagine the last 2 minutes of Hereditary and you've got this movie - only without any of the good stuff. No interesting characters - nothing makes sense. And it's sooooo boring. There's no suspense at all. You see exactly what's going to happen from the beginning. A complete waste of my time. Horrible. Awful. Ugh.,Midsommar
684,almanac-39178,Middling Midsommar,5,28 September 2019,"As a fan of the director's previous feature film, Hereditary, I perhaps expected too much. Basically, the film is too long, too pretentious and too predictable. Before I saw the film I guessed the visiting students would be used by the commune either as human sacrifices or for reproduction, to add to the commune's gene pool. In fact, both of these things happen, with the boyfriend of the main character - in what amounts to a rape scene - being drugged into sex, and everyone else except the main character being killed and burnt in a ceremonial sacrifice.But the film takes too long to get there. I found my attention wandering quite a few times. What's great about Ari Aster is that he knows horror films made today need to concentrate on atmosphere, and creating striking, disturbing visuals that stay with you. All horror tropes have been done to death by now, so you have to go this way, though it's something plenty of directors don't seem to know. I'm all for slowing things down and not turning a movie into a trashy slasher film, but there's a limit. The foreboding atmosphere in Midsommar isn't strong enough, and the disturbing visuals get lost amid so much padding.Midsommar isn't a bad film - I get the feeling Aster doesn't have a bad film in him - but it's not overly special. It's just middling.",Midsommar
685,danielnunez-81518,Ari Aster back at it again,9,3 July 2019,"I believe that even after just his second feature Ari Aster's name will be synonymous with bizarre/polarizing/dreadful cinema; his name might even become an adjective/verb or a categorization for film altogether (Lynchian, for instance).This movie kind of left about the same impression Hereditary left me with after the first view. After my first viewing of Hereditary I felt that it was just good, after a few more viewings and analyses, I now consider it a genius take on trauma and grief. I have a feeling this is what I'm going to come to realize from Midsommar. It was definitely insane with surreal imagery, but I honestly wish there was more backstory to Dani and her family; if there was more of a fleshed out concept about Dani and her family I feel like the movie would've have a more circular conclusion. But now knowing the kind of filmmaker Aster is shaping up to be, I don't think closure is what he aims for at all, leaving just enough to the imagination to push your buttons even further.Florence Pugh humanizes the surreal scenes with her presence. She's a great anchor for the plot.Definitely going to be taking another look at this.",Midsommar
686,eldevol,Could Have Been a Great Short Film,7,7 July 2019,"Midsommar is a creepy, well crafted, chilling feature.You can see it is made with attention to detail, and I always appreciate that, but the pacing is slower than needed. To the point that It feels se are getting more of the same in between far in between tense moments.As the wife correctly put it: ""that would have been a great short film.""7/10",Midsommar
687,sandeepventrapragada98,Pure traumatic art!,8,26 September 2019,"Fantasy at its best. A very rare kind of experience utterly I never experienced something like this. We must appreciate Mr. Ari Aster for his thought provoking surrealistic writing, no strong plot or no strong play its all just weird emotions blended art. Its definitely not everyone's cup of tea, strictly for those who like out of the box genres.",Midsommar
688,herichey-67169,Haunting scenes can't be unseen,5,20 January 2021,"Good god this was one special horror film. There's a couple scenes that are pretty hard to skip since you don't fully see it coming and it will burn into your brain, that is why I wouldn't recommend this movie overall. It was god awful in that respect, but for someone who can somehow shrug that stuff off, maybe a more seasoned horror viewer, this might be a great movie for you.The actress Florence is phenomenal with long single shot scenes and impressive emotional depth in her acting, it really blew me away honestly.The story itself is interesting too, but jeeze is it a horror film altogether. Haunting scenes are hard to under from this film.",Midsommar
689,epicpsychoforce,One of the worst,1,11 July 2019,"I'm Swedish, and this was one of the worst movies I have seen.",Midsommar
690,forevertiago,"Hallucinating, weird and surreal",6,20 December 2020,"Not much to say, than tripping, weird and surreal movie. A movie that is not for all. But watchable.",Midsommar
691,ronterry55,It scared me!,9,10 September 2019,"I went to this movie not knowing a thing about it. I was riveted from the start. Do not let the 1 star reviews deter you. The premise and set-up were interesting, but then the story turned into one of the scariest I've seen. I admit I enjoy stories of pagan cults and their traditions, and this one delivers in terrific fashion. It takes a while as the suspense builds, but what happens to these travelers and why left me stunned. It is not full of jump scares, but rather a sense of dread builds as the horror unfolds.
The cinematography is gorgeous, and the film is well acted by actors I hadn't seen before.
The film has stayed with me, and I highly recommend it.",Midsommar
692,buzzy_bob,I hate you Ari Aster!,10,17 August 2020,"I was in shock when I finish the first movie of Ari Aster, Heridetary. It immediately got in the front of my top horror movie list and it felt so good to see that genius people still know how to reinvent horror movies and reach the top as ""the exorcist"" did at his time.
Midsommar is in from another genre, nonetheless Ari Aster create another masterpiece! Bravo to him and his team!
I hate Midsommar since the beginning, in a good way of course. It doesn't happen much but everything is made with an incredible intensity and will makes you uncomfortable. Art and camera work are so nicely done and participate perfectly in putting you in an absurd contrast.
Please be warned that this movie is really intense, slow paced and don't treat you well at all! You know what is going to happen, but you will be shocked anyway, that's how good this movie is made.
Don't expect jump scares or free gore, or nothing free at all. All parts have meaning. It's all very human and avant-garde, as the Swedish are, but in the worst possible way.",Midsommar
693,Labowski69,Not quite sure. A bit winded.,5,19 July 2019,This one was a tough judge fr me. Film just never seemed to take off. Just sort of glided on the edge of meh. It's def one of the better of this genre of fliks. Too much bibble babble and not enough oomph. Some decent gore. Could've been better. Was just too long I think.,Midsommar
694,chameleonaram,This is crap,1,30 September 2019,"Really, never ever saw a movie this bad! Long, boring, stupid and above all unintelligent.",Midsommar
695,hunterjpetrick,Horrendously bad movie,3,6 August 2019,"The only good thing about this film was the cinematography. Random misplaced gore, sub-par acting on (some) of the actors parts, and just all around dumb film. Wouldn't recommend.",Midsommar
696,idontknowiknowthatidontknow,"a director who happens to like artistic gore accidentally finds a niche in the horror film industry? yes, believe that",1,26 July 2019,"I should've known after seeing hereditary that this director likes dramatic music with gory scenes. He just likes good cinematography and gore. That's ok, but my problem is the high rating the movie watching community gives him. So far this midsommar film is at a 7.7. Now, i perfectly understand why he gets such a high score for such non sense. people in general rate a movie higher when it takes itself seriously(from the beginning to the end), when there are strange visual objects(the triangular building) and when the subjects of the film act seriously. also when its a bit of a strange plot. But the thing is this director is a one trick pony. There's no suspense in his film like hitchcock(think of the scene in psycho where the lady crossing the road in the beginning recognizes the driver)those scenes that makes you perk up for a moment. There's no ultimate sense of satisfaction in a film(comes in many forms, too many examples to mention). There's no actual scare or horror in his film.(think of when silence of the lambs Hopkins escapes his jailer, there's a moment of horror. think of when in psycho the mom comes from upstairs really quickly and stabs a person, that's a scare.) again, there's none of those scares or horror in this film. i saw the plot pretty early, they are all getting whacked one by one. There's probably one flicker of light that flickered for a moment, it's when they showed that grotesque inbred creature for the first time. For some reason when i first saw him, my movie mind took me to a place of films from the 70's era, where dark creatures devoured human subjects in films. I thought the film would expound of his character, but not at all. And then, the elephant in the room, show gore visuals of people getting whacked, i don't know if there's a sadistic group of gore movie fans that have formed to follow this movie director around, but i don't see why they would. if i want to see gore, i can go to these websites and see mexican drug cartels blow some's head half off with a shotgun up close. Thus this director fails, and yet he has somehow found a niche where he now resides. he hasn't shown me anything yet other than he likes to treat his film seriously and show lots of gore.",Midsommar
697,drhoads-93743,"Polarizing; yet, well executed",8,26 May 2020,"This film is even more polarizing than Hereditary. I understand why it's very off-putting to some, but many people will find another great film from Ari Aster.I understood the film even better once I heard it's an analogy of a breakup. It just also happens to be a very, very creepy and disturbing film with a hell of an ending, if you ask me. It's not that the ending has never been done before; it's that Aster executes it in a way that gets under your skin. Very brilliantly done.I found myself thinking about it a lot afterward. Even had a bit of trouble sleeping that night. It puts you into another world, a world of pure evil. Very much in the same ""world"" as Hereditary, where there is an absence of anything pure and holy, an absence of joy, and absence of goodness. Hey, it's a horror film. Isn't that what we want?If hell exists, this is very much what I would imagine it would be like. Visually, you might at first think what you're seeing is beautiful, but you slowly start to realize you're not in paradise. It's the opposite.Not quite as good as Hereditary, but very memorable nonetheless.Ari Aster is a genius. I'm sorry if you disagree. I think he's truly a master at his craft.",Midsommar
698,ljsmith-25626,Cinema of the Unsettling,6,15 July 2020,"Anyone who is a fan of The US Office will remember that Halloween episode in season eight where Gabe exposes everyone to his homemade horror, self proclaimed as a ""cinema of the unsettling"" movie - an avant garde film genre defined by its disturbing images and absence of plot. Midsommar is the first real life film I've seen that conforms to the criteria of this genre. Judging by some of the 10/10 reviews for Midsommar that I've read on IMDB, not only fictional creeps like Gabe enjoy this disturbing cinema. But it wasn't really for me.The film opens with a definite sense of plot and direction which continues up until the characters arrive in Sweden, at which point all concept of plot is lost and Midsommar becomes a playlist of one disturbing act to the next. The shocking event at the start of the film goes on to bear not much relevancy over the next two hours, giving further credibility to the theory that this film is solely purposed to present as many loosely connected traumatising scenes as possible.Nonetheless it was well acted by Florence Pugh throughout. I like Will Poulter but was disappointed to see him given a backseat role. The cinematography was on point and threatened to boost my rating higher, but at the end of the day Midsommar has genuinely left me with mild trauma and for that I can't go any higher than 6/10.Honestly, I felt the need to cover my girlfriend's eyes at some points - that's the best indication I can give of how explicit, gory and horrifying Midsommar truly is. Also, my friend mentioned that his flatmate bought the extended cut on Blu-ray, and from now on I'm going to be wary of that guy. Honest to God I believe anyone who enjoyed this movie so much to the point they're actively investing in additional scenes should be placed on some sort of register at the point of sale. Questionable behaviour to say the least.",Midsommar
699,bmaschi,Watchable but completely unfullfilling...,2,27 October 2019,"Unlike what you're used to, this film doesn't follow the horror movie pattern. It goes in one direction. A straight line from beginning to end. There's no progress and setback, progress and a setback and progress and a set back.Nicely filmed. Nicely acted. But a lousy story and a lousy movie. The only thing I can figure for the high rating (over 7, now), is that a bunch Swedes came in and gave it high ratings. Either than or a bunch of people who hate the Swedes came in and gave it a high rating.I'm not sure which.",Midsommar
700,pablovete,Not so good as they say,6,2 November 2021,"To be honest... slow and paroxistic
Not bad but the same problem as usual 143 mins???Slow , dont need yo know what's about to come and after the first hour and a half the people who was strange and miesteriuois became a parody of themselves
The final scene tríes to reach Christopher Lee's endin of a great film ( of course not si long ) but the actin it's a bad comedy with actors barely actin all over themselvesGood idea but sorry ... boring and not reach even a 7.",Midsommar
701,m-burakyuksel-564-438070,Different And Interesting,7,20 May 2020,"If I'm not mistaken, the producers of the film Hereditary made this movie. Like herditary, this film is an original, different movie. The film scares people not by scenes of violence, but with strange human behavior. I think it's a great movie.",Midsommar
702,legrand-walter5,Badly terrible,1,30 January 2020,"There's a lot of these movies going around getting great reviews and this is one of them! They call them artistic movies, they're just gross and stupid! This movie could've been great but it missed the mark by a long margin! Just like Mother, which also stunk, this movie just had no substance! I watched this having a feeling it would stink but had hope I would be wrong! My thoughts on this movie would be stay away from it! It is better than Mother which isn't saying to much!",Midsommar
