,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,henry8-3,Army of the Dead,4,24 May 2021,"Las Vegas has been turned into a quarantined zone to hold thousands of zombies. Bautista is offered a lot of cash to pick a team and go into the zone, crack a safe and get out the $200m sitting there before a planned nuclear strike is made to wipe the zombies out. A rough ride ensues.There is undoubtedly some fun to be had here - the effects are impressive, it's a hysterical bloodbath with imaginatively dark comedy scenarios, there are few laughs and a few nicely choreographed action set pieces. That said it is 30 minutes at least, too long, it copies Aliens too much, even quoting from it, the 'crew' are mostly forgettable and there are many unnecessary scenes adding nothing to the plot. In addition Bautista doesn't really get to lead in a Gregory Peck / Guns of Navarone type of way and spends most of his screen time having dramatic exchanges with his daughter - yawn. Disappointing.",Army of the Dead
39,yusufpiskin,Thanks Snyder,4,21 May 2021,"A very entertaining zombie blockbuster.The cinematography and direction are both fantastic. Snyder should be the DoP on more of his films. Dave Bautista and Ella Purnell are standouts in terms of performances. Their father/daughter storyline is my favourite aspect of the film. Army of the Dead never holds back in terms of violence and also makes a bold decision towards the end which I really respect.Unfortunately, this film is too crowded. A lot of the members of the team don't really feel like they have much reason to be there and the film spends a lot of time with them. I think Army of the Dead easily could have been a 90 minute movie with less characters and I think it would have been more impactful. I did enjoy the movie but I do think it could have been more if they put less in it.",Army of the Dead
40,lukem-52760,Looked Amazing but definitely wasn't!!!! Major crappy letdown & terrible characters,3,26 May 2021,"The trailer looked amazing, Awesome & exciting but the film honestly was very messy.Dave Bautista was wrong choice for the main lead here, the guy is far too big & chunky & heavy & looking exhausted & stiff throughout the whole movie!!! Should've been someone slim that could sneak around better like a ""Snake Plisskin"" type but Dave as Scott was a huge letdown.Also the mixed team that Scott gets together to rob the safe are a crappy bunch, annoying & empty bunch except for the one & only character that was interesting & Awesome in the entire movie LILLY!!! This character was the only one who seemed to take the situation seriously & was a very interesting role but she went weird near the end & i don't know why she did what she did? A wasted cool character.Yeah the Zombie tiger looked Awesome & the Zombie are pretty cool (got nothing on the outstanding 28 Days Later films though) & the ruined las Vegas setting looked pretty cool but honestly the cast was crap, the characters unlikeable (except Lily aka Coyote) & it's pretty damn boring!!! Not much actual zombie action but alot of ridiculous ""Father & Daughter"" drama & that Daughter character was sooooo annoying & dave is way too heavy & chunky to do this action stuff.Not even good cinematography or anything here!!!A major letdown & a really messy film.",Army of the Dead
41,Pairic,Good Zombie Fun But a bit Too Long,8,22 May 2021,"Army Of The Dead: You probably know the basic story: a group of mercenaries are hired to get money out of a Zombie infested Las Vegas before the city is nuked. The opening sequences are really impressive - a bio-engineered Zombie with alien DNA is being transported from Area 51 when a car crashes into the transporter, if only the car driver had a heads up. The Zombie escapes, infects soldiers and they descend on Las Vegas. Great fight scenes over the opening credits, Zombies shot, chainsawed, stabbed (by some of the mercenaries who will later come back) as they merrily munch on humans. After a wall of containers is built there are some airstrikes but the Undead remain. A motley crew enter Las Vegas to recover the money, there are Shambler Zombies (shamble and bite) and Alpha zombies who move fast and are intelligent. There is some soapish stuff about family troubles but this is enhanced by real life problems in refugee camps involving abusive guards. The King and Queen of the Zombies are interestingly portrayed, there are real relationships between them and ther Alpha followers. The King has a pet Zombie tiger so there is a nod to The Walking Dead here and the King also rides a Zombie horse, looks a bit like Conan in that pose. Travelling through a devastated Las Vegas, fighting Zombies in the dark, on a strict tie schedule (remember the nuke), things are tough for the mercs. A pretty good Zombie action film but far too long. At least 30 minutes could have been cut from it's 148 minute running time. Still the thread of dark humour which infuses the film makes up for that (sort of). Directed and co-written by Zack Snyder. On Netflix. 8/10.",Army of the Dead
42,andrewchristianjr,FUN. INTENSE.,8,23 May 2021,"The action sequences were really fun and intense, especially the hand to hand combat sequences. The film was extremely gory but not for the sake of being ""gross"" or ""appalling"" but rather for pure entertainment purposes, and I must say, it worked for me. By far, my biggest critic of this film is the runtime. Although the film didn't feel as though it dragged it just seemed unnecessarily long. I wish I could say that this is a film I see myself periodically returning to in the future but the runtime alone really hurts its rewatchability.",Army of the Dead
43,questl-18592,Drax of the Dead,6,29 October 2021,"It's weird to think that the same person behind much of the DCU was also at the helm of this one. It's so bright and colorful and insane feeling at times. I say at times because I weirdly would've appreciated a bit more crazy from this one. It's almost there with the insane zombies, the menagerie of quirky characters and the bright colors but I almost want this to go full on Scott Pilgrim madness. As is, it's a fun, action packed zombie flick with Bautista, which is probably all anyone needs to know. This would've been a great summer blockbuster style movie, if theaters weren't in the state they've been in but it's still a fun movie to hang out and watch.",Army of the Dead
44,aidanratesmovies,"Could have been better, but could have been worse",5,24 May 2021,"Its ambitious, its well shot, and it's action scenes can be rather entertaining- however, that doesn't stop the film from being an underwhelming and thinly written mess- without much of a purpose or any true originality. Something Snyder really nailed on the head early on, was the development of the zombies throughout the states. The special effects on the zombies themselves are incredibly well done, and the development of their society and habits throughout prove to be the only consistently thought provoking thing all the way through. I enjoyed the look of the film, it's incredibly Snyder-esc, dark and gritty with some neo-noir type shots that really escalate the tone he was going for throughout the film. The action scenes are incredibly well done, much more so towards the middle of the film, and many are very entertaining and exciting to watch- which is truly what you hope for in these types of films. Where the film lacks in quality largely is its central human storyline, and the development of the ridiculous heist throughout. I knew the film would have some predictable moments and all, but the set up to the heist is possibly the most generic thing I have ever seen on screen in some time- feeling straight out of the heist parody episode of Rick and Morty. None of the actors are anything grand, some are decent, but most are rather bland. The film is also waaaay too long, with a nearly 2 and a half hour runtime that truly could have been cut to 2 hours easily. In the end, Army of the Dead can be memorable at times- it contains some fantastic worldbuilding and immense potential- but in the end, its structure and script problems lead it down a road of rather mediocrity.My Rating: 5.4/10.",Army of the Dead
45,TheFearmakers,Today's Movies Just Aren't Very Fun Anymore,5,26 May 2021,"It's no secret Zack Snyder's ARMY OF THE DEAD has a Zombie Tiger. But the funny part is that, during what's supposed to be an action-packed third act, the Zombie Tiger actually yawns, watching passively as a horde of intelligent ""Alpha Zombies"" rush towards a building where a ragtag group of heroes, anti-heroes and just plain TERRIBLE MEN are stealing loads of cash from a casino in Las Vegas, an enclosed city much like Manhattan in ESCAPE FROM NEW YORK, and the only place in America still harboring zombies from a zombie war we see via montage during the opening credits...Long review short... The good guy, led by an aged, stiff-muscular Dave Bautista, is, along with his daughter, so painfully idealistic they're boring, and annoying. Then there's a lesbian chopper pilot trying for the smart allecky Han Solo mixed with Ripley from ALIENS; the deliberate weak-link nerd who's technically important nonetheless; an honorably tough second-in-command; a rogue female tougher and deadlier than any male; and of course, those dirty rotten macho characters who, in today's age of preachy political correctness, you can no longer ""love to hate"" since their own hatred of everything the filmmaker loves makes them deserving of not only extra-horrible deaths, but they're not even supposed to be guiltily-entertaining in the process...So ARMY OF THE DEAD is a pretty bad movie, although not as bad as some are saying because you MIGHT want to stay till the end, to see how things pan out...At which point the ultimate let-down finale and post-finale finale could leave you hating yourself for having wanted to stick around in the first place, but... Either way, movies, as well as their characters (far too many here to remain interesting), are just not as fun as they used to be...The reason that spitfire-dialog comedies and pure-action action flicks were once only 90-minutes long is there's just so much we can either laugh along with or immensely marvel at...Two and a half hours is fine for an epic, say, like GOODFELLAS, detailing the entire life of a character in peril, but for a basic Heist Movie with a zombie twist... or a basic Zombie movie with a heist twist... it's an hour too long, and just not worth the wait.",Army of the Dead
46,masonsaul,Extremely flawed but still good overall,6,25 May 2021,"Army of the Dead is extremely dumb, overly long and too self serious at times with a weak ending but it's still good overall due to its interesting premise, solid action scenes (all 2 of them) and solid humour. Dave Bautista gives a great lead performance and Tig Notaro, Omari Hardwick and Matthias Schweighöfer are also great. Zack Snyder's direction is fantastic, it's extremely well filmed and visually stunning at points. The music by Tom Holkenborg is really good and the soundtrack is excellent.",Army of the Dead
47,davidmvining,Disappointing,4,25 May 2021,"You know the thing about ensemble pieces? They're hard to do right. This is a great example of an ensemble piece having a dozen different elements swirling around each other, the majority of which never come to anything at all, and the movie as a whole suffers greatly for it. What could any of this matter if the trailers are right that this is just a crazy and epic example of zombie action? Well, if more than half the run time is dedicated to thinly written characters that never really amount to anything then that level of crazy, epic zombie action gets reduced in general and the emotional impact of the deaths that happen gets immensely reduced.There's been a zombie outbreak in Las Vegas, and the American government barely managed to contain it. Their military effort was led by Dave Bautista's Scott Ward who helped save the Secretary of Defense in the final seconds of the action. He had to kill his own wife in front of his daughter Kate when the whole thing started, and now, some years later he's a burger cook at a crummy dine-in restaurant when Tanaka, a billionaire businessman, walks up to him and offers him fifty million dollars to steal two hundred million dollars hidden underneath the zombie infested Strip before the president's ordered nuclear strike of the city is scheduled in a few days. He, of course, takes the job and needs to assemble his team.I immediately felt something was wrong when the assembly of the team felt so contracted. The personalities of Ward's team are unclear at best, which is a weird thing for a heist movie that's two-and-half hours long. There's Maria, a mechanic, Dieter, the safecracker, Vanderohe, a soldier with a circular saw as a main weapon, Marianne, a helicopter pilot, Martin, Tanaka's right hand man, and Mikey Guzman, an internet personality who seems to sneak into Vegas to pop zombies for clicks. Along the way, they also pick up Kate, Ward's daughter who is volunteering at a refugee camp just outside of Vegas, Lily, a coyote who sneaks people into Vegas to try and reclaim possessions they had left behind, and Burt, a camp guard who treats Kate and Lily poorly. This...this is a lot of characters. What's driving them? Money, mostly. Is there some kind of thematic idea that they share in some way? This is a movie about people going into the post-apocalyptic wasteland infested with zombies where people used to live. Some of these characters (definitely not all) have previous relationships with each other. Is there something that could possibly unite them? Something, perhaps, about reclaiming something from their past? Maybe ultimately about letting go of the past? I've just given this movie's thematic construction more thought that Zack Snyder did, I think, because nothing at all combines these people. There's nothing.Well, are they at least well-written interesting characters? Not really. This is a vehicle for zombie action, not character drama. After the team is assembled (a process that feels way too short in one way and way too long in another, namely how many people they have to get to go in), they walk through the shipping containers that form the boundary with Vegas and enter the world of the zombies. One thing that seems interesting in concept but ultimately feels under-considered in execution is the world building around the zombies. They're not just shambling, Romero zombies, they have a hierarchy and are ruled by a King with a Queen. This sounds fascinating, but that's about where it ends. There are shamblers (Romero zombies) and alphas (fast zombies), and that's kind of it. What this ultimately does is give Snyder a certain amount of freedom in terms of what kind of zombie action he can portray on screen.We get our first death fairly early in an action sequence that extends beyond internal believability, a character that makes no impression who ends up blowing herself up after she gets bit, and then the movie slows down significantly as characters take time to talk while they get close to the casino in question with the money. Ward and Kate have a moment where he discovers that the real reason Kate won't talk to him isn't because he murdered her mother in front of him but because he cut himself off from her after Vegas. Vanderhoe and Deiter begin a cute bromance. Marianne yells at the helicopter on top of the casino to try to get it to work. Lily sacrifices Burt to the Queen to get safe passage. It's a lot that's going on, and very little of it is of much interest. The stuff between father and daughter feels like it should be the bedrock on which the entire film is built, but their spat doesn't affect or interact with anyone else in the group, and it's a shockingly small part of the overall film. So, we just end up with all of these different little story beats that just move in different directions for a while the plot grinds to a screeching halt.And then the nuclear strike gets moved up by more than a day, giving them an hour and a half instead of more than a day, and it doesn't really seem to affect much. We're suddenly given a ticking clock, and it feels like an afterthought half the time. We also end up with a double cross that has no impact because the whole mission has felt like a second thought for about an hour, untied to the characters' actual emotional journeys, and then the big end climax begins. The zombie King decides to kill the humans because they kill his Queen (well decapitate and carry around her head which doesn't die because she's already dead), and the party dwindles down even further. There's zombie action, zombie action, and then more zombie action until the movie comes to an attempted emotional ending that falls completely flat.So, here's the thing, I was kind of with the movie through about the first two-thirds until the start of the big action climax. It wasn't really good, but it was okay. It was the sort of thing that could come together in the end, but nothing really gelled. It was a completely empty spectacle of an ending that I could easily imagine some people getting a fairly amount of out. However, because the movie ends up emotionally inert with way too many characters killed off with no impact, the action becomes literally nothing but the spectacle, a demo reel for stuntmen and CGI artists. There's a shallow enjoyment to be had with it to some degree, but it's not enough to actually make the movie that came before it work any better.I need to take a quick moment to talk about Zack Snyder's cinematography. I have no idea why, but Snyder did not bring his previous cinematographers (either Larry Fong or Fabian Wagner) to shoot Army of the Dead. Instead he shot it himself, and I think it was a bad choice. I couldn't say why, but about 60% of the film is shot in really shallow focus close ups. I find big movies frustrating when they're shot predominantly in close ups in general, but the really shall depth of field makes the images feel wrong. Actors, if they move an inch forward or backward, begin to waver out of focus. Their faces dominate the screen so completely that they might as well be in front of nondescript backgrounds instead of on set. It's surprisingly off-putting over time, especially when it spills over into action scenes.I was kind of looking forward to this. The trailers had me fooled, though. This is another one of those movies where the marketing is selling a wild and crazy time at the movies, but the actual movie doesn't deliver on that promise. I think of Suicide Squad in particular. Guardians of the Galaxy and Mad Max: Fury Road may be the only movies where the level of fun insanity implied by the trailers actually played out in the movies. Instead, Zack Snyder delivered an overly somber, emotional inert, and visually unpleasant epic action film. I was sorely disappointed by this.",Army of the Dead
48,jadepietro,Dinner is Served,6,23 May 2021,"IN BRIEF: Gory mash-up that has the zombies outnumbering the humans.JIM'S REVIEW: (MILDLY RECOMMENDED) Every generation has its bevy of great film directors: Bergman, Hitchcock, Kubrick, Truffaut, Altman, Scorsese, Spielberg, The Coen Brothers, to name a few. The 21st century has its share of young talent making movies as well...Cuarón, Anderson (Wes and Paul Thomas), DuVernay, Chazelle. However, one filmmaker is establishing his cred as the decade's most popular director, unseating the reigning Michael Bay, and that man is Zack Snyder (Watchmen, 300, Justice League, Man of Steel, Batman v Superman, Sucker Punch; Upcoming is his film version of Ayn Rand's The Fountainhead...yes, I am serious). His stylish comic book superhero flixs are legendary with his fanbase. Which brings us to his latest zombie thriller, Army of the Dead.Now, you may not be into zombies, but Mr. Snyder certainly is. Over 2½ hours worth of bloody deaths and spattered brain matter. His serviceable story does have, pardon the expression, some meat to it. During a national quarantine, a Rat Pack group of misfits, led by Scott Ward (ex-wrestler Dave Bautista) decide to play the odds and go for broke in Las Vegas for a money-making heist despite a zombie uprising. Who doesn't want to mix their genres: an Ocean 11 crime scenario meets horror movie, at your service. Place your bets on who will be zombie food.There are many well directed action set pieces and even more zombie munching on human parts. The heist becomes secondary to the gore. But there is also some macabre touches of humor that salvage this monster movie. (How could you not admire a movie with zombie Elvis impersonators, zombie showgirls in their feathery boa headdresses, and even a zombie fugitive tiger from the Ziegfried and Roy Revue...and that's mostly in the opening credits!) Mr. Snyder is strong on his gonzo imagery and he ratchets up the tension rather effectively. But restraint is not in his make-up. Let's face it, he never met an excess he didn't like. One cannot deny that he knows how to direct the action scenes with gusto, although he still relies too heavily on gimmicky slo-mo and in-your-face close-ups, not to mention, bodies being blown to bits. But I guess you can't expect subtlety in a zombie flix.Be forewarned, this is not a film for the lighthearted. This is a grisly bloodfest of exploding heads and extreme violence. But any moviegoer knows what to expect from Mr. Snyder's warped imagination. Army of the Dead is exactly what it intends to be, albeit some clever tongue-in-cheek moments...literally speaking. Obviously, what happens in Vegas, should have stayed there, but it is entertaining in is gruesomeness...with or without those zombie showgirls. (GRADE: C+)",Army of the Dead
49,Kamurai25,"""I Am Legend of Las Vegas""",8,19 June 2021,"Great watch, would watch again, and can recommend.Probably the worst part of this is a trend I'm noticing from some movies I've been seeing recently where they show you what could be a better movie, in the movie.While this starts with a ""patient zero"" style opening, they then skip past the movie I want to see to the last possible story from the opening event.This movie does do a lot though, and has a lot of moving parts at any given time.Batista is amazing, and everyone sort of gets lost around him, I can't tell if that's because he's a giant or if the movie wants it that way: the cast all does a fantastic job in their roles.The movie does a couple things that I don't typically enjoy in movies: smart zombies, obvious traitors, and secret motivations. It's like if SHIELD was in ""I am Legend"" and Black Widow kept tripping everyone else to get a rare Pokemon card.That said, they show a fantastic amount of detail and complexity to a society that is barely explored, adding a wonderful flavor to the story.",Army of the Dead
50,mhorg2018,More for Snyder's Cult,1,24 July 2021,"An incredible stupid, slow and illogical movie. But of course, the bots and the Snyderites, who refuse to admit that he's done one great movie-300, two decent movies-Watchmen and Man of Steel, a terrible plot-hole filled remake-Dawn of the Dead (which, bad as it is, is better than any other remake of anything Romero did, the 1990 Night the lone exception) and the rest of his movies are crap. I don't know what the Snyderites are watching-but maybe it's under the influence. This movie is too long, poorly thought out and has some of the dumbest ideas in film history. The main bad idea is: A guy opens a vault's exit, lugs out two huge bags of money-and walks through a just nuked landscape without dropping dead within twenty feet? I could go on but just reviewing this terrible waste of money (one of many I've tortured myself with) is wasting my time and the readers.",Army of the Dead
51,elliotjeory,A bloated mess,5,23 May 2021,"The best bit of the film was the opening credits, it looked like it could be an epic zombie film but unfortunately we are introduced to several bad characters that are not very likeable and it is downhill from there.It's not quite a comedy and not quite an action film, its way too long and there is too many unnecessary scenes. Instead of being an action packed film there is too many emotional scenes. I would like to see the Snyder cut where it's 90 mins of action. Maybe then I'd watch it again.",Army of the Dead
52,Abdulxoxo,Long but enjoyable,7,6 June 2021,"After initial exposure to the origin of the outbreak, we get a brilliant opening credits sequence where we see zombies running wild around Las Vegas, all set to an admittedly odd version of Viva Las Vegas This was a two and a half hour movie where, after that opening sequence, nothing particularly great happens until the final half hour, when all out chaos emerges. To give credit where credit's due. When it comes to the visual effects in 'Army of the Dead' was very impressive. The zombie tiger that's been featured in most of the advertising look awesome. I also thought it was quite interesting that the zombies in this movie are smart zombies, with a hierarchy. It was a smart choice in a sub-genre with increasingly diminishing returns. Unfortunately this is a Zach Snyder directed movie tho. What could have been an excellent 90-minute popcorn flick, is extended to the point of exhaustion with a multitude of slow motion shots, pointless sub-plots and flat dialogue. After that fun opening sequence, there's near enough an hour long chuck of this movie that could have been cut down to maybe 15 minutes, which would have made a massive improvement. There are a lot of supporting characters in this film, most of which have a singular purpose and contribute very less else. There's almost no character development to speak of; and only few performance was enjoyable, among include that of Matthias Schweighofer, who plays the German safe cracker, Dieter. Frankly his comical reactions were the only vaguely believable aspect of any of these characters. Overall, Apart from the somewhat slow middle act, the opening credits and the last half hour were very entertaining.",Army of the Dead
53,arungeorge13,Snyder-isms galore in a mindlessly entertaining zombie-heist flick! [+58%],6,21 May 2021,"A Las Vegas casino heist in the middle of a zombie apocalypse - the premise has an intriguing ring to it. Army of the Dead marks Snyder's return to the zombieverse after a 17-year gap. Snyder leaves no room for subtlety in this film, with some obvious visual and musical choices. It's a Vegas movie - for Snyder, that automatically mandates the need for slo-mo shots of dollar bills flying around. It's a zombie movie - so, you can guess which song by The Cranberries would play at some point. And most of all, it's a Snyder movie - that means we get weird innuendo-filled lines. All that said, there's a fair amount of fun to be had in this zombie splatterfest. I'll tell you why!The cast (i.e. The heist crew in the film) does all the heavy lifting. Dave Bautista (a brawny ex-soldier turned burger chef), Omari Hardwick (a soldier turned philosopher), Ana de la Reguera (a mechanic), Matthias Schweighöfer (a safecracker), Tig Notaro (a helicopter pilot), Nora Arnezeder, Ella Purnell, Raul Castillo, Hiroyuki Sanada, and Huma Qureshi round it off. In particular, Bautista does well as the vulnerable veteran while Schweighöfer keeps things occasionally funny and upbeat. The 2h 28m runtime always felt questionable before it all started. However, knowing Snyder and his fondness for stretched-out scenes, that was a given. The final act is where all the coolth really shows, with a shoot-em-up showdown at a casino, and subsequently on rooftops.The main antagonist (the leader of a smarter, faster-moving zombie horde known as the Alphas) even gets an emotional arc, which while not entirely new, gives an action-heavy film such as this some extra texture. The uneasy father-daughter dynamic between the characters of Bautista and Purnell is utterly generic, only lit up by the former's (deadpan) comedic timing. Snyder reinstates that his focus is purely on the gory action, even featuring a gratuitous scene with a zombified tiger. It's both silly and fun but in the right doses.",Army of the Dead
54,omendata,Gutted,6,8 June 2021,"As a massive fan of the genre and with the director being of one of my favourite zombie films aka Dawn Of The Dead (2004), I think every fan of the genre was really looking forward to this and sadly we are all as gutted as some of the zombies on the show!The main complaint is putting Bautista in as the lead, he simply cannot act or pull off any role other than the sidekick; he was great in Riddick but he simply is not in the league of actors like Ving Rhames, Arnold Schwarzenneger or any of the actors we enjoy watching as the lead kick-ass character. At times you can hardly make out what he says as he, emotionally bereft, mumbles and stumbles his way through this almost FPV game conversion of the computer game ""Zombie Island"".Stir in the by now standard, annoying w0ke ingredients with Cigar chewing, copter pilot and ""mixed"" cast; there is creating an interesting character and then there is just plain dumb casting decisions and this film exemplifies just about the worst casting of any movie this year, with almost every single character being totally out of place and unbelievable, they even had to stir in the Zombie Tiger so utterly obviously ripped off of The King's Tiger in the Walking Dead series; so unoriginal and out of place and to make matters worse they then rip off the evil zombie; once again quite obviously stolen from the excellent Will Smith ""I Am Legend"" zombie film which all makes this unoriginal CGI overload crash and burn HARD!I still enjoyed it accepting it as bubblegum for the eyes, so am as always fair in my reviews and give it a slightly above average 6 hatchets on the horror scale but to say i am disappointed is an understatement and perhaps this is why it went straight to Netflix rather than the cinema and an indication that the Zombie genre is completely as finished as the series The Walking Dead has become - A very sad day indeed for us fans!!!",Army of the Dead
55,Xstal,Caught in a Trap in your Head...,6,21 May 2021,"... or Raiders of the Resident Evil Dead Alien Predator Underworlds - whatever it is, originality isn't one of them, but some things are worth resurrection, reanimation and resuscitation and the ziger and zedusa were zuperb.",Army of the Dead
56,gianmarcoronconi,Running zombies,7,20 July 2021,"Very normal movie, I expected much more, but in return is entertained and very nice. The strong point of the film is that it manages very well to get you attached to the characters. The weak point is the ending which is beautiful but has an immense logic hole.",Army of the Dead
57,Jeremy_Urquhart,"I dunno, it's just fun, y'know",7,9 October 2021,"I didn't always like the use of focus. I thought it looked good when reflecting the heat of the desert, and when showing disturbing things off in the distance, but often it seemed a bit distracting and unnecessary.Similarly, the dialogue is very inconsistent, and the attempts at emotion didn't always work for me.BUT: thankfully, this movie is a very fun, very violent, and for the most part very well-paced action/crime/horror hybrid, and honestly, a high-budget zombie movie with proper blood and gore is something I've been wanting to see for years (no, you don't count, World War Z. Get outta here with your PG-13 rating).Would be keen to see Snyder direct more zombie movies (between this and the 2004 remake of Dawn of the Dead, he's shown to be pretty damn good at tackling the genre). Also: more leading roles for Dave Bautista, please. I liked him a lot here. More acting roles for Tig Notaro too, please, movie industry.(The face she made when one character mentioned another character deserved what was coming to him because he was an abuser was priceless, given she herself replaced Chris D'Elia after news broke about his history of sexual misconduct).",Army of the Dead
58,vithiet,Initial reviews tricked me!,5,15 June 2021,"I'm not sure why there were so many praises and high ratings when it came out, but it's definitely not worth it. It really is your run of the mill action movie with a premise that makes very little sense, tons of plot holes, zero character development, and uneven quality VFX. Vaguely entertaining though. I'm a bit sad that's what Dave Bautista had to work with coming out strong from Guardians of the Galaxy and his short appearance in Blade Runner 2049... he can do so much better!",Army of the Dead
59,IonicBreezeMachine,"Zack Snyder's audacious zombie epic is assembled from familiar parts, but oozes viscera and personality in equal measure.",7,21 May 2021,"When the city of Las Vegas falls to a zombie plague, the city is walled off and declared a no man's land with former residents now forced to reside in inadequate refugee camps out of fear for spreading the plague. The enigmatic Tanaka (Hiroyuki Sanada) approaches former soldier Scott Ward (Dave Bautista), a hero of Las Vegas who rescued the Defense Secretary during the zombie uprising now working as a short order cook, with an offer of stealing $200 million in cash from a casino vault before the city is scheduled for a nuclear strike with the promise of $50 million for him and his team to divide. Ward accepts the offer an assembles a team believing he can use the money to bridge his relationship with his estranged daughter, Kate (Ella Purnell), who works as a volunteer with the refugees and can arrange their entrance into Vegas. Kate agrees to help on the condition they locate a friend of her missing within the city. When the group enters the city they face both zombie and non zombie threats.In 2004 Zack Snyder exploded onto the scene with reimagining of Dawn of the Dead that, along with 28 Days Later and the Resident Evil films, helped to re-invigorate the zombie horror subgenre and defining the execution and techniques that would define the subgenre for better or worse. Since Dawn of the Dead, Snyder has dabbled primarily in comic book and comic book inspired films with 300 and Watchmen both tapping into the cultural zeitgeist with their visual stylings giving Snyder a signature look that is unmistakably his, and more controversially his application of those techniques to the DC Cinematic Universe with his takes on Man of Steel, Batman v. Superman, and recently recovered Justice League director's cut that all have their supporters and detractors often for the same reasons. Army of the Dead is very much a back to basics approach for Snyder, that although still firmly in blockbuster territory, still carries over a mostly similar subdued approach that he used in Dawn of the Dead. While Army of the Dead doesn't carry the same level of punch as its 2004 spiritual predecessor, it's still a fun white knuckle ride from start to finish that satisfies on the basis of sheer entertainment value.Army of the Dead is basically a mash-up of Escape from New York, heist films like Ocean's Eleven or The Italian Job, and a Dawn of the Dead all rolled up into one. The movie is unmistakably put together from familiar parts be it the team-make up that draws not only from prior zombie films but also prior heist films. While the movie's parts are familiar, the execution and assembly is where the movie shines as it uses its Vegas setting to terrific effect with a nice color palette and creative action scenes (including an opening credits sequence that hits both dark comic and tragic notes) and a feeling of camaraderie among the cast. Bautista as usual is good in the lead not only effortlessly taking on the action set pieces, but also getting some nice moments of levity from his deadpan delivery of discussing his character's dream of different food truck ideas. The ensemble features a bevy of performances that all bring extra punch to the material with personality to spare such as Garret Dillahunt, Theo Rossi, Ana de la Reguera, and Omari Hardwick all playing well of each other. Tig Notaro, who plays the chopper pilot Peters, does have some funny deliveries in the film, but because she was added so late into production she can't interact with the cast making her feel somewhat crudely inserted (albeit visually speaking it's quite well done). While for the most part the characters do fall into ""types"" and you can reasonably predict who will die in what order, the film did do a nice job of paying off on each character and element introduced and even managed to get legitimate moments of shock.Army of the Dead isn't the most ambitious of Zack Snyder's filmography, but as a back to basics action extravaganza you'd be hard pressed to find better than this. With tight direction that allows for both dark humor and thrills as well a diverse cast of characters who play reasonably well off each other, Army of the Dead is good mindless fun. Whether the movie translates to a successful franchise will certainly be interesting given there are already two spin-offs already completed (a prequel featuring Matthias Schweighofer's Dieter character called army of thieves, and an animated miniseries called Army of the Dead: Lost Vegas) but as far as possible franchise starters go I'm actually pretty optimistic.",Army of the Dead
60,MadamWarden,MIND OF THE DEAD,5,25 May 2021,"This is not a movie for sensible people looking for a logical plot, rational characters or meaningful script.It is a movie for those wanting a quick hamburger distraction. Ok action, ok characters but that is about it. Nothing original but watchable.A zombie distraction.",Army of the Dead
61,reddiemurf81,"Definitely NOT Dawn of the Dead,,,",6,22 May 2021,"Well,, this will be the first time I haven't been completely blown away and loved a movie by Zack Snyder. That's not to say that it's bad,, cause it's not. That's not to say that it's good either. It's okay. If you want to see action, it's got action. If you want to zombies,, it's got those too. It's just,, okay. Imo, it started out great! The first 30-45 mins were exactly what I was looking for. Then the pace changed, and it got a lil bit more complicated. Anyways,, I'd give this one a 6.4,, which really hurts to say. I've been SUCH a fan of Snyder's work. This one just doesn't measure up. Maybe it's Netflix's fault. Maybe they had too much influence on it all. Idk,, it's perfectly worth watching,, just don't expect greatness.Long story longer,,, Las Vegas has become completely overrun with zombies. So much so that walls have been put up all around the city in an effort to keep them from infecting the outside world.The owner of one of Vegas's wealthiest Casino's hires a man (Bautista) to lead a group back into the city to collect the 200 million in cash just sitting in his casino's safe. Will they be able to make it past/eliminate all the zombies that stand in their way?",Army of the Dead
62,thekarmicnomad,Nobody realises what an editor does until it is done this badly,4,4 June 2021,"This is a big dumb action movie and for the most part is succeeds at this.The characters are all stereotypes and two dimensional - but that is ok I am not expecting a remake of Jane Eyre or anything.The opening sequence is good fun and is actually the best bit of story telling in the movie and sets a really good tone.There are zombies and gun fights and chainsaws and stuff blowing up, people jumping off things and grasping on by their finger tips - it's all here.The problem is, is the film is too long.You can only watch people run around after zombies for so long before fatigue sets in.So what is so important we have to bloat this movie to over two and a half hours?Well we have:
Walking places,
Looking at people,
Looking at people from a bit further away,
Looking at people from the perspective of an ant,
Looking at people from a helicopter.So much of this movie could just be cut and nobody would notice.You have a scene of someone standing on a car talking poo, then the camera shifts to five different angles for no reason.You get full sequences of people walking across a carpark.If I want to see that I can just go to a carpark.This is a dumb movie that tries to pretend it is smarter than it is - like the kid at school who read one art book and then started wearing a beret.In this instance the makers of this movie needed to pick a team - either commit to being dumb and fun or don't, you won't fool anyone.",Army of the Dead
