,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
374,TerminalMadness,"Love, love, love this film...",10,8 December 2003,"About evolution, natural selection, and kill or be killed, this film follows the philosophy of the beginnings and ends of races within spans of millions of years. Stanley Kubrick directs an unbelievably creepy, but incredibly intriguing film that follows the struggle for survival. With a climax that is probably the best ever made, Stanley Kubrick displays why he's one of the best directors who ever lived.",2001 - A Space Odyssey
375,matlefebvre20,The greatest movie ever made,10,21 January 2006,"Yes, some people could argue with me that ""2001: A Space Odyssey"" isn't the greatest movie ever, but all the elements are here in order to provide an experience that challenges any comparison.Almost a silent movie, ""2001"" is a unique trip into the unexplored areas of outer-space. But the film doesn't begin in the future, but in the far-away past. Director Stanley Kubrick depicts men at the ape stage, which existed 4 million years ago. That's maybe the most ancient representation of mankind ever presented. The ape make-up is so well done that we all could be confused. Just to say it, make-up artists weren't nominated to the Oscars, because the judges were all certain that these were real monkeys...Parallels between ancient and future times include man's existence and wandering inside an hostile and dangerous world. And his need of evolving. But Kubrick puts his pessimist mood by showing us as unable of evolving by ourselves. We need outside intervention (aliens never shown) in order to accomplish our destiny.Black monoliths are the objects used by the hidden aliens in order to make humans evolving. First time, ape-men become able of using bones as tools and weapons. Second time, world scientists create the space ship Discovery I for outer-space exploration and they hope that they will find the monolith's signification. The third one is a gate throughout space and time and the final one rises astronaut David Bowman (Keir Dullea) to the next level.But ""2001"" is a fantastic voyage into reflexion and meditation, which means that it's not everyone who's able of enjoying it. Those who expect that space should be used as a playground or as an extreme fight terrain will be strongly deceived when they see that space is only a background to man's research for his own existence and destiny.""2001"" is to cinema what ""Sgt. Pepper's Lonely Hearts Club Band"" is to music. Both items are the epitome of the 60's counterculture and there is a strong psychedelic mood that translates well on screen or on gramophone. The Star Gate sequence is the best example, with its surrealist sequences of geometrical colored motifs and abstract landscapes. But the themes reflect also the new cultural values which promote introspection and disputes over traditional values.Realism is strongly flagrant. Especially in the sound process. Probably the only movie that really shows space as a fully empty place, Kubrick presents universe as a great black danger, with its desolated landscapes and dead, almost haunted atmospheres.Kubrick wasn't an Oscar favorite, but he strongly deserves the Visual Effects Award that he received for ""2001"". Futuristic computers, spaceships, furniture and costumes are eye-catching and imaginative. But the best special FX of the movie (and perhaps of all time) are presented in the final twenty-five minutes. These are the spectacular and unbelievable slit-scan star-gate, which is a psychedelically colored gate towards time and space, and also the spatial events, such as the birth of a supernova.The best character of the movie, surprisingly, is not a human being. It's HAL, the ultra-perfected computer that runs the Discovery spaceship. He's so obsessed by his quest for perfection that he wouldn't hesitate to get ridden of anyone who would threaten him. He also leads the viewer to ask himself/herself many questions: is it safe to create computers and machines that are more and more perfected? And do we depend on them? Questions, questions, questions... Answers, there aren't any. At least, they're not revealed. We have to figure them out by ourselves. And do not hope that a monolith will appear and give you an answer. In a time where psychedelic music would be the ultimate escape, ""2001"" was the symbol of a society that entered into a great phase of questions about itself and it still is today. That's the power and the possibilities of Stanley Kubrick's masterpiece. ""The Ultimate Trip"" still is an adequate nickname and, with its unforgettable sequences, its gripping realism, its visually dazzling shots, its strongly meditative mood and its legacy beyond compare, ""2001"" is nothing else than the greatest movie ever made.",2001 - A Space Odyssey
376,emfern13,Kubrick's Masterpiece,10,24 February 2003,"So far out of Kubricks movies I have seen (2001, The Shining, Full Metal Jacket, and Eyes Wide Shut), I have declared this to be his masterpiece. It could change after I see Dr. Strangelove and Clockwork Orange but I doubt it.The acting in this movie is nothing award winning or worth a nomination but its solid acting. The Special Effects are excellent, very realistic for the 60s. The Sets are fantastic. The Directing from Kubrick is top notch in every possible way. He should have won for this. Its too bad he died without winning an award but hes in good company with Hitchcock and Scorsese but Scorsese will probably win for GONY this year, which is stupid.Overall, probably the best science fiction movie ever made.",2001 - A Space Odyssey
377,Cephyran,Odd in a good way...,8,4 September 2003,"You won't truly understand this movie unless you've read the book. Even so, it is a wonderfully magical composition of suspense and sublime scares. Its just one of those movies you have to see again and again and it still won't be boring.",2001 - A Space Odyssey
378,zolaaar,A Cosmic Waltz,10,3 November 2005,"Arthur C. Clarke stated once in an interview that you should read the book first and watch the film after and then read the book again and watch the film to understand the story. Clarke's novel does not follow every scope of the screenplay, every one shall understand the open and totally interpretation worthy ending of the film like he wants to - you wouldn't come up with two consistent opinions. Is it about spiritualized aliens that keep the humans or about the termination of humans' evolution or has it a religious background - maybe all three aspects together? Without reference to that, '2001: A Space Odyssey' became a milestone of the science fiction genre. Clarke said rightly that those genial special effects could have been made more impressively only 'on location', means directly in outer space. The weightlessness, the workings of the technology, the levitating monolith - it's all a grand, breathtaking symphony for your eyes! After decades of thundering and roaring spaceship engines in a cosmos without sonic comes now an absolute silence into the outer space - perfectly highlighted with the music of Richard Strauss.",2001 - A Space Odyssey
379,vishnu-dileep08,"""An excellent movie, felt like I travelled to space in 2 hours and back home""",10,4 October 2017,This movie is about humans discovering a mysterious artificial object on the surface of lunar and with the help of an intelligent computer HAC 9000 and some astronauts sets out to find out what it really is.The plot of this movie is just too good to explain as I said before I felt like I actually travelled to space and back. There were such beautiful BGMs throughout the movie now I understand from where all this BGMs erupted elsewhere. I just can't believe this movie was made in the year 1968 what great ideas it had. Even at the year 2000s we don't get to see such mesmerizing plots. I just felt the ending was a little dragged but no complaints. Recommended that you wear head phones or headsets or the best option would be a home theater system while watching this movie to get a full space experience. Exceptional acting by everyone in this movie with a perfect ending.YES I would recommend people to watch this movie.My Rating 10/10,2001 - A Space Odyssey
380,bilahn,Great film that must be seen in a theater,10,17 August 1998,"This is such a unique movie, relying almost totally on mood, abstraction and sensory experience rather than plot, that it can really only be properly experienced in a theater, preferably with a lot of other people. It is certainly one of the great movies and I have seen it many times. But it really falls flat on a TV screen. My wish has always been that more of what is in the Arthur C. Clarke novel could have been made more explicit in the film.  Sadly, with the many in your face SciFi films made since 1968, this is not a movie that is going to appeal to the majority of modern film audiences, but any film buff must see this.",2001 - A Space Odyssey
381,Deckard-16,Still the best film of all-time.,10,9 October 1998,"This was the movie that made me fall in love with movies --needless to say it also my all-time favorite. 2001 is a movie that demands that you watch it and not listen to it. It refuses to spell out what is going on although it has a perfectly coherent plot. Its ending is debatable only to those who can't make up their minds(I think it is all about Man's transcendence --as opposed to evolution-- into the next level of existence). It is a film for right-brained --i.e. non-verbal, non-linear-- thinkers. 2001 is more than 30 years old and like all classic films has the freshness of today's latest release. Even the f/x have held up over time. I think the ""Voyage Beyond Infinity"" sequence ranks as one of the top 5 f/x sequences ever. I was 14 years old when I first saw it (about 5 years after it was first released) and I don't think I've ever fully returned from it. (This movie was the most powerful ""say NO to drugs"" statement ever made to me.) There have only been a handful of films over years that can be classified as ""pure cinema"" and 2001 is the best of them.",2001 - A Space Odyssey
382,mrbluto,Great but long and dated,7,20 October 2000,"Arthur C. Clarke said ""If you understand 2001 completely, we failed. We wanted to raise far more questions than we answered."" And 2001 did just that, a wonderful special movie that was way a head of its time in story, music and special effects. Stanley Kubrick had a bad habit of making long movies that meandered and needed to be cut some and 2001 was one of those movies, as a child when I saw this movie the great scenes were great but the boring scenes were very very boring and now as an adult I have not changed that thought. This movie was great for it's time but now coming up on 2001 it is badly dated",2001 - A Space Odyssey
383,midge56,irritating noise & psychedelic lights... no movie,1,9 June 2010,"You should listen to the reviewers who hated this movie. They are telling you the truth. 90% of this movie is nothing but irritating noises and flashing colors of lights. Perfect if you are planning on doing LSD while watching the movie. Nothing but an irritant to the rest of us. This is by far, the most boring, waste of time movie ever made.The ape-men sequences at the beginning are utterly ridiculous and seemingly endless stupidity as you sit there and listen to the screaming costumed ape-men jumping around, screaming, fighting and beating up on a pile of bones as they ""discover"" the bones can be used as tools to beat another tribe of ape-men to death. (These are actually more ape than anything else.) It seemed like this portion of the film would never end. I'm amazed that half the theater didn't walk out by the time they finally ended this absurd beginning. Reminds me of the movie 10,000 BC.The few scenes with people in this movie are so slow paced it is almost painful to suffer through. The symphonic accompaniment was better than the long periods of painful noise... and I do mean noise ""literally"" which did not help the agonizingly slow-paced movements of the actors in the scenes... the majority of which had no dialog at all. Nearly the entire movie was nothing but noise and flashing lights with a few special effects of drawn out spacecraft scenes. (The NASA channel is better than this and they move a lot faster IRL).The only decent portion of the entire movie was the Hal9000 about midpoint. The actors were terrible, but the computer ran off with all the scenes. Again... it was long, drawn out, boring. The entire movie was like it was in slow motion. The long periods of loud ""heavy breathing"" weren't any better than the piercing noises. We were grateful when they killed off the character... just to make the noise stop.The ending was a joke... and from what I've heard from those who read the book... the movie did not portray the fact that it was an alien lab. If it had... that might have injected some interest to it.They should have made the movie just based on the HAL9000 computer and cut out all the rest of it... because it was truly unwatchable otherwise.As an engineer, scientist & sci-fi buff who saw this movie when it first came out and again recently, to give it a second chance... this is one of the worst movies ever made. I still cannot believe the studio actually OK'ed this movie for production. This is not a case of ""not understanding"" the movie or the message. We got it. It is a case of a terrible director who had to be on an acid trip to make this boring, waste of time movie. Either that or he was creating the movie to ""appeal"" to the acid dropping hippie audiences of the 60's.Those who claim what a great movie this is... remind me of those neophytes who look at a smashed tomato soup can in an art museum and acclaim it to be a ""work of art."" Homer Simpson has some ""art"" to sell to people like that. The rest of us call them ""pretenders"" who put on airs claiming to visualize something that isn't really there... and this is exactly what this movie is... a lot of irritating noise, psychedelic lights flashing and painfully slow scenes with nearly zero dialog except for the Hal9000 portion.There was one other movie, which was boringly and painfully slow... it was called ""Marooned"" and starred Gregory Peck... but at least it had a story. You won't get a story from 2001 other than the subliminal message for which you have to read the book because they don't make it clear in the movie other than the implication that the monoliths from an alien race have something to do with intelligent life on earth.I'm willing to bet these ""Art lovers"" are the same ones who contradictorily complained about the 17 minutes of special effects as the ship passed over the length of V'ger in the first Star Trek movie as being too long. Watching 2001 is like listening to the entire 19 minutes of Inagodadavida (ten times in a row).If you like having your brain pounded with irritating noise and psychedelic lights with no story and very little dialog then this movie is for you. Otherwise, it is a waste of time.",2001 - A Space Odyssey
384,rowanmaillot,The Most Genius Film,10,8 May 2020,"Dawn of Man:Let's start off with the iconic score once the ape discovers a bone, there is a hidden meaning behind this scene, suggesting that Ape found something that could be used as a weapon. We then see the Apes using the bones as weapons to threaten the other side, telling them to get off their territory. We then get the beautiful transition of when the Ape throws the bone up into the sky and it turns to some sort of nuclear device.HAL 9000:We then get into an actual storyline, our new lead characters are Dave Bowman, Frank Poole and the infamous bad guy, HAL 9000. HAL 9000 and Frank Poole get into a game of chess, we see HAL cheat in a way, by reading Poole's lips and seeing what his strategy is. HAL gets into a conversation with Dave Bowman and says he has realised that there are some extremely odd things about the mission and says maybe him and Frank are not up for it.HAL is completely normal up until the point where Frank and Dave have a discussion about shutting down HAL, they find a way to talk in a space where he can't hear, but HAL can read lips which means he technically ""hears"" the entire conversation. In most Kubrick films we have an intelligent character, like Alex in A Clockwork Orange or Danny in The Shining, but in this film , it's technology that outsmarts man.JUPITER:The last fifteen to twenty minutes still confuse and disturb young viewers, what does it all mean? We see different sorts of textures and stars and it left audiences speechless upon initial viewing. However what we are seeing is Bowman gong through space, seeing a variety of images that may unsettle younger viewers, this is why it is the most mature G- rated film ever made and the most unique and terrifyingly accurate story for our meddling tendencies.Do I need to say more? This is my personal favourite science fiction film and one of my favourite films, full stop, end of story.",2001 - A Space Odyssey
385,wayno-6,"Quite possibly, the best Sci-Fi Space Epoch ever made.",10,3 January 2001,"I couldn't think of a better way to usher in the new millennium, then to watch Turner Classic Movie's presentation of this epoch space classic.  I have probably seen 2001 twenty (20) times since its release in 1968.  It was 3 years in the making (1965-1968) - and contained 250 special effects. 
Remarkably, its STILL stands the test of time.  I appreciate the fact, ) that Kubrick did NOT insult my intelligence, by having them open a window to the vacuum of space, and shoot ray guns  at each other, complete with sound effects (see also, Flash Gordon).  2001, is #22 on the American Film Institute's, top 100 films of all time.  And rightly so.This film legitimised Science Fiction.  It is, in my opinion, historically more significant then the ""Star Bores"" trilogy that ensued since 2001 was released.  Face facts:  without 2001, there would be no ""Star Bores!""I've seen the ""Star Bores"" epochs only twice.  All the glitter and saccharin schmaltz is a bit much!  The problem with ""Star Bores"", in my opinion, is two fold:  the ""contact lens"" character depth (or is that Mc Donald's hamburger tomato slice thickness?), and  secondarily the use of special effects to take the place of any real acting or plot development.   People frequently confuse glitz with real acting, and plot development.I still take delight in watching Kubrick's timeless classic, 30+ years after its release. The only other film that does this for me, is the classic ""Wizard of Oz"", which is my personal favourite -- I've seen it probably close to 100 times, since I was born in 1952!  The message is timeless.It is unknown whether Arthur Clarke's vision of an orbiting space station as depicted in his book, will ever be a reality, but I think Clarke showed remarkable  visionary prowess in his novel, which if memory serves me correctly, was written in the 1940's.Wayno",2001 - A Space Odyssey
386,jonathandoe_se7en,Manages to transcend words and become one of the most important films ever made!,10,6 September 2001,"SPOILERSI use the term, ""spoilers"" but nothing that I will say in this review will spoil the effect that 2001: A Space Odyssey will have on a viewer, the impact will be different for everyone. For me 2001 manages to transcend both words and narrative making it hard for me to write a proper review of the film, because the impact it had on me when I first watched it is completely different from the effect it will have on someone else. To me, 2001 is all about curiosity; it's about what drives man to look up at the stars and dream about different worlds and other life forms. It's about evolution, both cultural and spiritual, HAL wants to evolve and become more human, and in the same way that Dave Bowman watches his entire life evolve as he moves through the star gate. Kubrick never gives us the answers, instead allowing us to interpret each one of the scenes ourselves.Like all Kubrick films, 2001 has more memorable moments than any other film, from the ""Dawn of Man"" opening, in which we watch a group of apes evolve from quiet animals to snarling violent beasts, setting up a community and a natural order, Kubrick effectively uses this same set-up throughout, as HAL evolves and decides that he, much like the primates should set up his own natural order. We are then moved straight into the year 2001, with possibly the most famous use of music in film, as the huge Ferris wheel like space station revolves in orbit to the strains of The Blue Danube. Mixing beautiful images, staring music and cold atmosphere to create real meaning, giving the future an odd, distilled feeling. I think the ultimate message of 2001 is that, man can be so much more, Dave stops HAL, and thus showing himself to be stronger than we ever thought, and I don't think I would be out of place to call this Kubrick's most optimistic film. For me the best part of 2001 is the last twenty minutes, in which Kubrick pulls out all the stops, with HAL's chilling version of ""Daisy"" and the monolith appearing in the bedroom? 2001 is amongst the greatest motion pictures ever made, for me it manages to be ultimately more than a film. Forget the shoddy sequel 2010 and watch this, the ultimate gesture from one of cinema's greatest artists.10/10",2001 - A Space Odyssey
387,richkiel,Ultimately disappoints,8,28 October 2021,"This film creates a feeling of awe, excitement and utter dread of the cosmos, and does so through marvelous cinematography, great production values, and a haunting soundtrack. But it also seems to suggest God is something so alien, we can never hope to understand what he is doing or why, or what he might want from us. A god like that is so abstract, he becomes irrelevant to us. I don't like that message. The film is a great achievement in many ways, but I was truly disappointed with the way it made me feel.",2001 - A Space Odyssey
388,thesouthfamily2-552-707097,"""Open the pod bay doors, HAL.""",10,23 March 2014,"Kubrick's 2001: A Space Odyssey is a film that understands the questions that drive us and explores them in a manner that is unparalleled in the history of the cinema. It is not a movie as much as a full blown experience. In fact, as millions of people can attest, even trying to watch ""2001"" in a way one watches any other movie will simply lead to frustration and annoyance. People expect dialogue, plot, humor and resolution in their movies. The want a narrative that they are familiar with and that they understand. Kubrick's film is an experience more like watching a ballet or opera than actually sitting down and watching a movie. It is a movie that takes work, concentration, and patience. You soak in its images in all of their beauty and think about what is on the screen. Eventually the picture grips you on a subconscious level and speaks to you in the same way any great art does- personally. Once you get the message that Kubrick is trying to give, you can't necessarily verbalize it- you just feel it and are in awe.""What is it about?""Most of the time I can give a pretty simple synopsis of what a movie is about and why they should watch it. I can't do this with 2001. I simply smile and say ""it's about everything.""A few minor qualms that I felt dejected was the pace of the story (which really lacks), lack of depth to the history of the black monolith and certain dragging scenes (replacing the damaged part, ships landing on the moon, etc.). I felt too much details on the props and effects. I'm just one who enjoys a good story, smart screenplay, artists performances, realism, what we can learn from, score and cinematography. Other than that 2001: A Space Odyssey delivers some of the qualities that make an awesome film, and has influenced Directors and movie fans alike.This groundbreaking film may have various effects depending on the viewer. If your into fast paced, dialogue heavy and interesting plots, then this may not be entertaining. For lovers of visual effects, less script, snail paced yet detailed settings, thought provoking moments and exquisite psychedelic like visuals, then this will be a treat. ""2001: A Space Odyssey"" is likewise a stand-along monument, a great visionary leap, unsurpassed in its vision of man and the universe. It was a statement that came at a time which now looks something like the peak of humanity's technological optimism.",2001 - A Space Odyssey
389,Mitch-25,Simply Brilliant,10,20 December 2000,"Anybody who doesn't like this movie, check your pulse, because you are NOT alive, and DO NOT know what truely great moviemaking is all about.  This is without a doubt Kubrick's finest film.  It is more than a sci fi epic, it is also a movie about humanities need to reach out into space, and what we may find once we are there.  This is a film that EVERY other sci fi movie created after it wants to be like because it is so great.See this movie uninterupted with as little discussion as possible.  Then, talk about it.  It needs to be SEEN not just watched.",2001 - A Space Odyssey
390,Mitch-25,Perhaps the most important film in history,10,1 March 2002,"This is truly a classic.  Everything about this movie is just perfect.  The use of classical music was extremely intelligent.  One of the best thing about this movie is that there is NO SOUND in space.  Unfortunately, this is one thing that sci-fi movies after this one haven't picked up on. 
Just about EVERY sci-fi movie since has borrowed from this movie.  It was truly 30-40 years ahead of its time.Anybody who like sci-fi will LOVE this movie.",2001 - A Space Odyssey
391,victor7754,Where is love?,10,29 July 2001,"Every so often the consciousness shifts. Stanley Kubrick's metaphorical and lyrical 2001, A Space Odyssey based on the novel by Arthur C. Clarke captures this shift, suggesting the presence of a universal force that controls our fate and shapes our consciousness.The Film opens on our ancestors in a primitive and animalistic state. When does the Dawn of Man occur and when will it evolve to the next level? A Neanderthal tosses a bone into the sky spinning as we are taken to a twirling space station ten thousand years later. We see one step into evolution.2001 is a spectacular film with a flowing composition of eccentric shots that keep us glued to a mystery around a Monolith that appears on the Moon and once appeared at the dawn of man. A Perfect Structure leading the consciouness to a better place. The most human of all the characters is an on board Computer named HAL2000...as the Monolith aims to make Man greater...Man aims to make the Computer greater...yet HAL can not compute Love when it strikes his hard drive...the love generated by the Monolith for Mankind.2001, A Space Odyssey fills the senses with wonder. It is dreamlike and seducing. The cinematography beautifully cascades off the screen. The film is eerie at times and scary as space seems to lonely and cold. Where is technology and science leading us and do we need to go there? Is it time for the next shift of consciousness?",2001 - A Space Odyssey
392,erentuna-97421,A must see,9,26 September 2020,"A beautiful storytelling with mystery and thriller elements. Tho some parts were left unused, this is a must watch drama of old and essential cinema.",2001 - A Space Odyssey
393,alexfromhorn,Good - until the end....,6,12 February 2010,"This movie was really good.The acting was good, the music is a legend we all know some tracks of this movies soundtrack and they are all amazing. The effects were so incredible, especially for a movie from 1968 that they are better than a lot movies from the 90s oder 2000s. I mean the effects of Star Trek or Star Wars were all a plain joke compared to this and they came out later...The story - it was good until a certain point. It was intelligent, it was realistic and it really caught you in its atmosphere. But the ending... the ending was supposed as something to think about.. But you can't leave such a big question mark in the brains of all people who watch this without leaving any real kind of suggestions what the ending intended to mean, you simply can't do this in a movie in my opinion. Because of this I didn't feel like I had finished watching this movie, there was simply missing something and I really mean that in a negative way. Besides there were some scenes that were quite too long you could really cut about 20mins from this movie without missing anything.",2001 - A Space Odyssey
394,Manthorpe,A film of monolithic proportions.,10,5 January 2005,"A review I have put off for far too long....Bluntly, 2001 is one of the best science-fiction films made to date, if not the very best. Stanley Kubrick was a genius of a film maker and this is one of his very best works. And although it is misunderstood by many, and respectively underrated, it is considered one of the best films of all time and I'll have to agree. Back in 1968, no one had done anything like this before, and no one has since. It was a marvel of a special effects breakthrough back then, and seeing how the effects hold up today, it is no wonder as to why. The film still looks marvelous after almost forty years! Take note CGI people. Through the use of large miniatures and realistic lighting, Kubrick created some of the best special effects ever put on celluloid. This aspect alone almost single-handedly created the chilling void of the space atmosphere which is also attributed to the music and realistic sound effects. I can't think of another film where you can't here anything in space, like it is in reality. Not only is the absence of sound effects in space realistic, it is used cleverly as a tool to establish mood, and it works flawlessly.Aside from the magnificent display of ingenious special effects, there are other factors that play a part in establishing the feel of the film. The music played, all classical, compliment what the eyes are seeing and make you feel the significance of man's journey through his evolution from ape to space traveler.The story, while seemingly simple, is profound. Sequentially, several mysterious black monoliths are discovered and basically trigger certain events integral to the film. What are they? Where did they come from? What do they do? These are all questions one asks oneself while watching the story develop and is asked to find his own way. While most come away with a general idea of what took place in the story, each individual will have to decide what it means to them. Any way one decides to answer these question results in profound solutions. It's not left entirely up to interpretation, but in some aspects it is. Experience it for more clarification. The end result is quite chilling, no matter your personal solution.While it is a long film, and sometimes slows down, it has to be in order to accurately portray the journey of man. It's not a subject that would have faired well in a shorter film, faster paced feature. Those with short attention spans need not apply.Last but not least, is the epitome of a remorseless antagonist, HAL 9000, the computer. Never has a machine held such a chilling screen presence. Which reminds me, for a film with such profound ambition and execution, there is surprisingly little dialogue. Another sign of Kubrick's genius.All in all, one of the best films made to date and one of the very best science fiction films made. A personal favorite. Everyone must see this film at least once.Very highly recommended.",2001 - A Space Odyssey
395,MRavenwood,Save some time: Read this Summary,5,10 February 2006,"If you're the kind of person who has time to watch grass grow, please feel free to sit down and watch every moment of this film. If you're just doing a report on it, rent the DVD and print this summary so you can follow it along. It is sacrilegious to say this film is not the most amazing, perfect, beautiful film to ever have been made, so I won't say it... The effects are okay, and most hold up, but the sheer length of it is silly and the ""grooviness"" and ""heavy"" themes are not as interesting as people want to pretend. But then again, I was born after we landed on the moon. There's my review (Okay Space Odyssey lovers! There's your cue to click Not Helpful!!). Here's a summary: Opening Scene: ""pre-human"" beings encounter a black rectangular Something-er-other known as ""The Monolith"" and it transforms the primitives into tool-wielding smart guys.Act 1: Moon astronauts dig up The Monolith (40-feet below the surface of the Moon) and when sunlight hits the surface of it, it emits this horrible sound, which you the audience are supposed to figure out is a signal to the planet Jupiter (perhaps where the ""owners"" of The Monolith live or want their messages forwarded to at any rate) So: The Monolith that made the Apes smart has been found in a place that only very smart humans could have gotten to. End Act 1.Act 2: Dave and Frank are now on their way to Jupiter. A lot of gee-whiz showing off of technical stuff follows. The on-board computer HAL 9000 fakes like there is a problem with a certain device. Dave and Frank who are ""awake"" (the other astronauts are in hibernation) work together; one inside and the other outside (EVA: Extra-Vehicular-Activity) to fix the device. They both conclude that there is nothing wrong with it and are suspicious that HAL 9000 is full of it. They confer in what they think is private and tell each other frankly that HAL might have to be unplugged since he's gone wacky. Unbeknownst to either guy HAL can read their lips through the window of where they are talking and sees that they are going to deactivate his ass. So he tricks them into going outside into space. He kills Frank and locks Dave outside. While Dave figures out a way to get back inside the craft without his blood boiling, or him freezing to death (this sequence does kick butt, I have to admit)from exposure to space, HAL powers down the life support on the others in hibernation, killing them all. Once back inside, Dave immediately drops the powerful HAL down to Threat Level Zero. A video flickers on stating that the mission to Jupiter is secret and there is some freaky stuff going on there.ACT 3: Dave encounters The Monolith floating around out by Jupiter. He goes on some looooooooonnggggg ride through a bunch of lights and comes out very aged at the end in a weird ""house."" He turns and sees himself even older, then older still. Then, reaching out from his death bed, he sees The Monolith. Which ""renews"" him as a fetus. The end.",2001 - A Space Odyssey
396,cinemel,A film for the ages,10,3 November 1999,"In March, 1999, one of the masters of the cinema died. Stanley Kubrick will be principally remembered for his science fiction classic, ""2001: A Space Odyssey."" Kubrick's impact on motion pictures will be felt for years to come. I will never forget seeing ""2001"" for the first time in 1968 on the giant Cinerama screen in New York. The unbelievable use of music and sound effects emanating from all around the theater was mind blowing. The special effects have not been really improved upon very much, ""Star Wars:The Phantom Menace,"" not withstanding, and Kubrick didn't have the later advances of computer controlled cameras and digital effects. The amazing thing is he devised most of the special effects himself. It didn't matter that some of the plot was confusing. The idea was to get the moviegoer to think and talk about the meaning of it all. What film of today spurs its audience on to ruminate about the meaning of life, our place in the universe, and the future of the human race. Most of Kubrick's films had much more to say than their surface entertainment value.When it was announced that ""2001"" was going to be shown on network television for the first time, the film was shown for a limited run on the giant Cinerama screen at the UA Syosset Cinema on Long Island. I went to see it because I knew it would be a long time before it would be shown in its original version as it was meant to be seen. Now it is relegated to video. Make sure to see a letterboxed (widescreen) version. MGM/UA has a new version on DVD with a few extras. The laserdisc incarnations on Criterion and MGM/UA also have decent supplements. Don't miss this classic if you haven't seen it. If you have, watch it with a friend who has never seen it,just to watch his/her reactions. then talk about it. Most of today's films can be summed up briefly. Hours can be spent discussing ""2001"". It is hard to believe Kubrick is gone. But his film legacy remains to entertain (even ""Eyes Wide Shut"") and enrich us long past 2001.",2001 - A Space Odyssey
397,Naoufel_B,Pure perfection from Kubrick.,10,23 June 2021,"This is ""2001: A Space Odyssey"" Stanley Kubrick's masterpiece and arguably the greatest American film of all time, It's the oeuvre that defines with sublimity the word 'humanity.""2001"" is not a work that is made to be analyzed or theorized, it's a film that is made to be experienced. This film gives a reflection on humanity, from its dawn (symbolized in ""the primates"" segment) to its future (symbolized in the fetus sequence). With their the common point being the black monolith, the main object that draws the curiosity and attention of everyone. Kubrick gives also an importance to the relationship between man and machine expressed in the HAL 9000's sequences. In that segment, not only he examines the benefits and risks of artificial intelligence, but he also shows the fact that machines can possibly demonstrate more humanity than humans themselves. The cinematography in this masterwork is special, made up of long descriptive shots, mainly used to show the ridiculous place of Man (us) in the universe, not to forget one of the greatest cuts in cinema (from bone to satellite cut). I rarely say this, but the special effects are more emphasized than the actors, the visuals were just ahead of time.",2001 - A Space Odyssey
398,Gelaos,Overrated sci-fi classic,2,18 September 2018,"Some intelectuals surely burst with joy because of this movie and even from a quiet camera shot of a sci-fi toilet are able to deduce ""an evocative allegory of tension and cognitive dissonance of a human who approaches both his mental and physiological limit points"". Sorry, but I don't understand why so many people love this movie so much.At movie's core, I see only trivial ideas, that can guarantee about 30 minutes of screentime, sprawling for more than 2 hours. To make it worse, all is wrapped in a ""philosophical cinematography"" that makes already unbearable movie even more unbearable. Repulsively long shots, forcible use of classical music, scenes totally devoid of any meaning or point - all of which is repeated over and over until one dies of boredom.And no, you don't need to read a 2001: Space Odyssey book in order to properly review the movie because Kubrick himself said that book and movie should be reviewd separately.In my opinion 2001: Space Odyssey is an overrated pseudo-philosophical boredom.",2001 - A Space Odyssey
399,NateW,A totally unique cinema experience,10,1 July 2002,"Over the years 2001 has gained a lofty position as one of the best and most influential sci-fi films ever made. While it is certainly a well made and unique film, it's an acquired taste that will take multiple viewings to appreciate. Many people see it as a mind boggling one-of-a-kind movie that remains among the best American films, others see it as a boring, confusing ego trip on the part of Kubrick. Seeing as how Stanley Kubrick is one of my favorite directors, I has grown accustomed to his directorial style. I feel that Kubrick made this film the way he did to convey the empty, vast feeling of space with long sustained periods of slow moving objects and silence. 2001 is definitely not a film for casual viewing. Although it is rather slow moving, you really need to watch every second of this film to soak in the environment and atmosphere that Kubrick creates. It is far ahead of it's time in content and effects, but the effects do not replace plot as is the case of most adventure movies churned out today at a regular pace.  He really leaves the film open to induvidual interpretation, which is something all great films should do. I gave up several times on 2001 before I finally saw it all the way through. After two viewings, I now feel that it is indeed one of the great sci-fi films and it is not for all viewers. Once you have seen it all the way through, you will probably never see sci-fi films the same way again.",2001 - A Space Odyssey
400,sampleman411-1,"In Space, No One Can Hear You Yawn",7,7 May 2002,"I like 2001-A Space Odyssey.  It's the first sci-fi film that made people think seriously about our Earth future, and not about how you could easily see the zipper running up the back of the Martian monster costume. 
Regrettably, 2001 runs a little too long for my personal taste, with a small group of astronauts spending much of their time conducting ordinary, routine tasks that, when you really consider it, would be truly boring and tedious. In this respect, this movie tells us not to expect too much in the future. 
Apart from the fact that it doesn't lie to the viewer how boring space travel really is, Kubrick's classic space opera also tells us that we are way-too-concerned about finding answers in outer space, instead of trying to salvage what precious little there's still left on Earth.Like comedic-auteur Woody Allen once said about this one (he didn't like it the first time he saw it), '2001' tells us something more each time we view it... and it is rarely the same story the next time around.
So take a few 'No-Doze' before you decide to watch it.  It lasts a long time, but we are nonetheless enlightened after making this unique round trip.",2001 - A Space Odyssey
