,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,Pjtaylor-96-138044,"It proves, once again, that Leone is the master of guns and gazes.",8,19 February 2018,"'The Good, The Bad And The Ugly (1966)' has a different feel to the others in the trilogy, actually coming across as closer to 'Once Upon A Time In The West (1968)' than 'For A Few Dollars More (1965)', almost to the point where it feels as though it occupies a different sub-genre, one with a much stronger focus on the civil war and the spectacle such a state provides. It's an epic, the wide frame capturing both the sweeping vistas of war-torn America and the weary lines snaking across the faces of its seedy inhabitants, and it's masterfully helmed throughout. Another big draw of the long-winded narrative - which loses all but a modicum of its steam when the feature takes an extended detour into an admittedly visually stunning yet narratively unnecessary large-scale battle just before the final confrontation - is the amorality of the three equally charismatic leads, the titular labelling of whom is thankfully rather arbitrary (given that Eastwood's nameless protagonist is awarded the 'good' moniker 28-minutes in after he's just left a man for dead in the middle of the desert), and their constant double-crosses and back-stabs makes for an interestingly unpredictable ride. The feature keeps you on the edge of your seat until it's blistering finale that proves, once again, Leone is the master of guns and gazes. 8/10","The Good, the Bad and the Ugly"
53,dromasca,when the western was born again in Europe,9,27 December 2010,"Seeing again the last film in the 'spaghetti westerns' trilogy was a true revelation. It already happened to me to see classical movies, live again the feelings I had at the previews viewing and discover new perspectives brought up by the years. With 'The Good, the Bad and the Ugly' something different seems to have happened. It's my third viewing if I remember well. I scarcely remember the first one, I was a teenage and I must have seen the movie at the same time I was seeing other classic westerns like these starring John Wayne. Then I saw it again in the 90s and what struck me was the fabulous acting especially Eli Wallach's. This latest experience is different as I dare now discharge all the labels and enjoy what is best in this film - the camera art, the dynamic of the characters, the superb acting of the three lead actors, Ennio Morricone's music which entered the best soundtracks gallery, the color and diversity of the extras and the fresh perspective brought to a moment of history often present in the American film. By the mid 60s when Sergio Lepne had the chutzpah of undertaking the trilogy project western was a genre in stagnation. The period of the big films of John Ford was passed over, actors like John Wayne or Richard Widmark were beyond their pick, and westerns were not considered a source of blockbusters by the big studios.It was kind of natural to expect renewal to come from out of America, as in Europe the Far West space was keeping its fascination and the potential of staging eternally human dramas. After the success of the first two films in the trilogy Leone wanted the third one to be a quality upgrade, more ambitious and more stylish. Although he could not hire the actors he wished, he was lucky to receive as replacement Eli Wallach who gives here one of the best performances of his career, a combination wicked shrewdness and surviving skills, a dangerous creep with a sense of humor. The viewing is a fest from start to end. That was the period of Technicolor and big screens, and Leone masters the technology and the format, which fit the endless desert where most of the action happens. While filmed in Spain, one can say that never had Andalucia looked so Texan. The local extras faces carved by wind and sun fit perfectly the cinematographic landscape. Morricone's music fills in the vision in a synthesis that was played and quoted in endless movies that followed (to mention 'Kill Bill''s theme as the last I remember). Especially visible and special is the reconstruction of the Civil War background. From 'Gone with the Wind' to 'Cold Mountain' this is one of the most filmed episodes of American history, allowing for numerous mass and battle scenes. Amazingly the vision of the Italian Leone fits perfectly in the gallery. Moreover the juxtaposition of the situations of fortune seekers and of the soldiers caught in the absurd of the was allows for a comparison with anti-militaristic nuances. Soldiers and adventurers play death games with little chances of survival. And yet, for at least one moment the the game of the fortune seekers seems more rational and even more human than the organized game of destruction called war.The actor that dominates the film is without any doubt Clint Eastwood. Closing up the trilogy that launched his career, 'The Good, the Bad and the Ugly' brings the last touches to the portrait of the Man with No Name from the previous movies, the soldier of fortune and killer who never draws first his gone and never kills without a reason. The script places him here in different situations than in the previous movies, but the scene of the duel in three close to the final brings him back the poncho as the sign that the cycle draws to its end. In the permanent game of trickery and death Blondie is the only of the three characters that allows to himself manifestations of humanity and acts of compassion that endanger him. Howevwe he knows and we know that he aims and shoots faster and better and he will eventually prevail. The final scene with Eastwood's character melting in the infinite desert landscape closes up in the best possible way Leone's trilogy.","The Good, the Bad and the Ugly"
54,cricketbat,A must-see movie for any film lover.,8,10 July 2018,"The Good, the Bad and the Ugly is an iconic western film and a classic movie. It has been copied many times since. From the soundtrack to the scenery to the acting - this movie has it all. Yes it is long. Yes, it may bore some people, but this is a must-see movie for any film lover.","The Good, the Bad and the Ugly"
55,lesleyharris30,"Westerns Would Be Nowhere Without This Movie,",9,1 July 2013,"The Good,the Bad and the Ugly is a fantastic movie with a very well developed and smart storyline and a brilliant cast that know where well how to play in a western.I definitely feel this movie is overrated,number 5 on the IMDb Top 250 is way too high,it is good,but not that good.I think that the plot stretches out a bit too much,and there is a lot of detail that is not needed that could have brought this movie from two hours and forty minutes to just two hours.Another problem I had was Tuco,he was a great character,but he got way too much screen time,probably more than Clint Eastwood,he is the star of this movie and he's what makes the Dollars trilogy so brilliant and he needs the most screen time,also Angel Eyes needed more screen time,he is 'the bad' in the title and if he's one of the title characters and should have been in this much more.There is a lot of violence and action and magnificent performances all around in this movie,I don't think its as great as critics make it out to be,but it's definitely a must see for all fans of western's.Two men work together in a scam in order to lead their way to the whereabouts of a cemetery with gold buried underneath worth over $200,000,but their not the only people that no know about this gold.","The Good, the Bad and the Ugly"
56,secondtake,More good and beautiful than bad and ugly...but some of all four!,8,21 May 2010,"The Good, The Bad, The Ugly (1966)A classic? Well, not so fast. Are we really okay with brutal (if brief) mistreatment of women, fast and senseless bloodshed, and lots of bad overdubbing of dialog?Maybe.Yes, this is a cinematic movie, and if you can overlook its flaws (some) you will be wowed and dazzled by its merits (very many).Overflowing with archetypes, filmed with huge widescreen effect, brimming with familiar scenes vividly re-imagined, this is a movie that is dramatic (or ironic) in softspoken (or cynical) ways. There are gunslinging shootouts, long lonesome treks across the desert, and showdowns between tough guys. Yup. And it's all built around a story that leads scene after scene to one big moment after another. There's no question this is a movie that is great fun to watch. In fact, for its visuals, the sheer cinematography and sets and editing, this is as good as it gets, amazing stuff. The man behind that was Tonino Delli Colli, the cinematographer for some other of director Sergio Leone's legendary movies beyond this one: Once Upon a Time in the West, and Once Upon a Time in America (and well as the astonishing Life is Beautiful.) But overall, for its content, its plot, its message (if that matters), is TGTBTU a great film, a masterpiece?Well, the movie is smart. It deliberately plays off of its genre, which had worn itself thin by the 1960s, so things push over the top in a campy, awesome, excessive way. It almost feels obliged to revisit and exaggerate all the themes of American Westerns, including the Civil War, including slapping women around and killing people in a flurry of fast six-shooter magic. Even the title makes clear this is about a stripped down, pumped up version of older classics. Whatever his aura over time, Clint Eastwood is no great actor, not in my book, and here he is easily out shined by Eli Wallach, who plays a less attractive type, and by Lee Van Cleef, who plays a more attractive one. But Eastwood isn't meant to be acting, not exactly. He has aura. He's stoic and inscrutable, exaggerated make-up and all, and he shoots a mean Colt, or Smith and Wesson, something classy and throbbing. He's a great archetype, in a movie that is about archetypes. It's not a ""realistic"" movie, of course, not at all, and it's actually a comedy at times, overall, and it's totally fun and never laughable.Go ahead, compare it to The Wild Bunch, and then to Butch Cassidy, both coming just after this one (and no doubt influenced by it). Both of these later movies have more impressive acting, and more intense intentions (both in brutal violence and in cinematic innovation). But all three have a similar effect, playing within a genre that has always, since the 1939 Stagecoach, been beautifully trapped by its limitations (that's part of its staying power for fans). The Searchers (1956) and High Noon (1952), for starters, are working within the genre, and gnawing at it, as if its something to feed off of. That's where The Good, the Bad, and the Ugly really shines. I have trouble with aspects of it, but I really like it in a bigger sense, looking the other way as needed. I switch to first person because I think it's a personal preference, and a lot of guys I know love the movie to pieces, and a couple women I know think it's either stupid or insulting or boring (actually boring!). It's an Italian production, which explains some of the out of sync dubbing. Sergio Leone obviously has an intuitive sense of what makes a movie moving, something sorely missed in a lot of productions since. It's gritty, dirty, and it pounds ""profound"" hard in a male kind of ""toughness prevails"" way. Sorry guys, but bite that bullet. Oh, and the soundtrack? Amazing, perfect, and rising above the movie, which is great in its own way, I admit.","The Good, the Bad and the Ugly"
57,A_Different_Drummer,What got Quentin Tarantino so damn excited...,10,9 September 2016,"One of the original Leone ""Italian Westerns"" that quickened the pulse of a young Quentin Tarantino.Sometimes I think I am living in a time warp. I watched all the Leone films in theatres in real time and was mesmerized, gob-smacked, and exhilarated. Now in the far future (2016) I watch QT do his knock-offs, and the young audiences (who have never seen the originals) think his are the originals, and everything else the knockoffs.(Reminds me of the Old King Cole nursery rhyme -- ""pulled out a plum and said What a Good Boy Am I"" -- another reference lost on those living the age of portable devices.) For those who actually care about the history of film: * Leone invented a brand new genre called the Italian western. His first, Fistful of Dollars, recycled a Japanese story (Yojimbo), recycled an American ex-pat whose Hollywood career was officially over (Eastwood) and introduced one of the greatest music composers of the modern film era, Ennio Morricone.* next came For a Few Dollars More, an original story, which locked into film history Leone's trademark use of closeups and sound editing, and brought out of mothballs Lee Van Cleef, one of the greatest ""faces"" in the history of the western. (""Angel Eyes"" in this one.) * with two international hits under his belt, Leone aimed for the stars and created this movie which marks his legacy. While simultaneously continuing the tradition he started, and using the two stars from his second film, he gave Eli Wallach (an A-list star from the 1950s) the role of his career. Wait there is more. He set the story against the backdrop of the Civil War and manged to make the transitions seamless and brutally compelling. it is simultaneously a violent film and an anti-war film at the same time! (The only film of Leone's that may compete with this one is Once Upon a Time in America, also reviewed by this writer on the IMDb).By modern standards the film is overlong and, had it been produced in America (as was indeed the case with Upon a Time in America), the ""suits"" would have butchered it down to 100 minutes. Luckily for the rest of us, this was an international release, cut-proof, and survives very nicely to the present day in its original form.QT was a young lad when these films appeared but the impact is clear. He used Morricone's music in Kill Bill (his best film in my view) and in my view The Hateful Eight tries to emulate the power of Leone but falls somewhat short.For you youngsters out there, I recommend these films as some of the most entertaining efforts ever set to film, period. Imitated but not duplicated.Astonishing, mind-blowing, unforgettable.","The Good, the Bad and the Ugly"
58,CuriosityKilledShawn,Who are you calling ugly?,9,23 January 2012,"In the last of the so-called 'Dollars' trilogy Eastwood now plays a man called Blondie (despite clearly having brown hair) who has hooked up with Tuco, a bandit with an amusingly long list of crimes, to run a reward-and-release scam with various towns and cities across the Old West. Soon tiring of Tuco's behavior, Blondie ends their volatile partnership and heads off on his own.Angered by the double-cross, Tuco exacts a laborious revenge on Blondie, but just as the punishment reaches its zenith under a burning hot sun in a remote part of the desert a wagon carrying dead Confederate soldiers interrupts. With his last breath, the sole surviving Rebel tells Tuco of a stash of treasure buried in a cemetery, and, while Tuco is distracted, tells Blondie what grave it is buried under. Their difficult partnership is quickly restored as they trek across the West, through Civil War conflicts, towards the treasure.So far I've only covered the Good and Ugly. The Bad just so happens to be Angel Eyes (Lee Van Cleef), a ruthless mercenary who has also learned of the hidden loot and eventually crosses paths with his rivals. He has the least screen time, but is necessary as a pure villain to lessen the crude vulgarity of Tuco.It's a long film. But it's not about the destination, it's about the journey, and Sergio Leone allows himself plenty of time and space to indulge in quirky idiosyncrasies. I especially like Tuco having a bubble bath in the midst of his current location being blown to smithereens.Villains always interest me, and actors mostly choose villains over heroes as they make for better characters. Blondie may comfort dying soldiers and play with kittens, but he's just too bland. Angel Eyes, is hardcore, and a better character, but he's nothing compared to Tuco. Eli Wallach owns this film, and takes most of the screen time away from Eastwood and Van Cleef. The scene where he searches the cemetery, as the camera spins around and around and around has such a beautiful innocence to it. Even though Tuco may have killed and robbed many this scene makes him seem like an easily excitable child at heart. It's absolutely wonderful.If you've got an evening free, and just don't know how to spend 3 otherwise empty hours, The Good, the Bad, and the Ugly is a fine way to spend them.","The Good, the Bad and the Ugly"
59,jack_o_hasanov_imdb,Classico,10,27 July 2021,"This is classic. This is the first western movie i saw, you know spaghetti western :)) Everything are awesome.10 / 10.","The Good, the Bad and the Ugly"
60,Bored_Dragon,"The Good, the Better and the Best",10,20 September 2018,"They say nothing's perfect, there's always room for improvement. I say they never saw ""The Good, the Bad and the Ugly"". It's pointless for me to write about this movie, because it would be just a listing of every single aspect of it and saying it's perfect. So I'll just mention the most perfect of perfections - the music. It's not just the masterpiece among movie soundtracks, it is a legendary monument of music overall.10/10","The Good, the Bad and the Ugly"
61,851222,Epic,9,16 November 2014,"Greetings from Lithuania.""Il buono, il brutto, il cattivo."" (1966) is epic picture in every meaning of this word. I saw it couple of times, and although i like ""Unforgiven"" better, ""Il buono, il brutto, il cattivo."" is a true western, one of the movies that make the genre famous. Acting is very good here, cinematography is amazing, directing, settings are top notch. It's a long movie, and it takes it's time to tell a full story, but it's a very rewording experience. But the scope of this movie is simply epic.Overall, ""Il buono, il brutto, il cattivo."" is one the best if not the best westerns ever made, it's captivating from start till finish, it's superbly crafted, well acted and combined with unforgettable musical score it's a genre classic.","The Good, the Bad and the Ugly"
62,ironhorse_iv,"Hands down, the best Spaghetti Western movie ever! ""When you have to shoot, shoot! Don't talk."" Sergio Leone knows how to shoot a Spaghetti Western.",9,22 April 2014,"The Good, the Bad and the Ugly is just amazing to watch. I'm watching the 2004 extended version, with all the delete scenes in it. Directed by Sergio Leone, this movie is the third film in the Dollars Trilogy following 1964's A Fistful of Dollars and 1965's For a Few Dollars More, serving as a prequel to them. Thank Goodness, the movie wasn't call 'The Two Magnificent Tramps', its working title. In the United States, United Artists considered using the original Italian translation, River of Dollars, or The Man with No Name, but decided on The Good, the Bad and the Ugly. The title, The Good, the Bad and the Ugly suite the plot so well. The plot revolves around three gunslingers, 'the Good' AKA 'Brodie' AKA 'The Man with no name (Clint Eastwood), 'The Bad' AKA 'Angel Eyes' (Lee Van Cleef) and 'The Ugly"" Mexican bandit Tuco Ramirez (Eli Wallach). All three are competing to find a fortune in buried Confederate gold during the American Civil War. All the actors in this film are great. Clint Eastwood is great. I love that the producers finally explain where his character got his trademark poncho. Granted, the other two were morally worse than him, but Blondie's not exactly a nice guy, too. It's more like 'the good enough'. I love, how Clint Eastwood and Eli Wallach work with each other. Lots of chemistry there, yet a lot of backstabbing triathlon with the trio. Tuco is the only one of the trio, the audience really gets to know all about. We meet his brother and find out where he came from and why he became a bandit. The other two are more of a mysteries. The names ""Blondie"" and ""Angel Eyes"" aren't exactly threatening, but workable. Blondie's hair is sandy brown. This is due to imperfect translation from the original Italian. Mad props to Eli Wallach for doing all the dangerous stunts as he almost got killed in real life like three times during the making of this movie. Eli Wallach pretty much steals the movie with his character. Originally, Leone wanted Charles Bronson to play Angel Eyes but he was already committed to another movie, and Leone choose Lee Van Cleef as the villain, playing opposite to the character, he plays in the 'For a Few Dollars More'. I glad, Lee Van Cleef was chosen for the film. He was best as the villain. Still, it does get kinda confusing, story wise seeing how the films are supposedly connect to each other. In the theatrical trailer, Angel Eyes is referred to as The Ugly and Tuco as The Bad. This is due to a translation error; the original Italian title translates literally to ""The Good, the Ugly, the Bad"". Still, the Good, the Bad and the Ugly had tons of memorable lines, funny scenes, and epic action, but the movie is really long. It takes forever to get to the buried treasure part of the movie, even if you watching a way cut down version. Angel Eyes besides the opening, doesn't show up, until half way to the film. Lots of desert scenes that they add in the 2004 version was cut out for a good reason. The movie takes a lot of side steps missions like blowing a strategic bridge, bounty hunters, and money-schemes that were entertaining, but kinda distracting as the gold plot takes a backseat, most of the first act and second. The movie has a great sweeping widescreen cinematography by Director of photography Tonino Delli Colli. The Cemetery showdown is intense. I love how the movie is shot with all the dramatic extreme close ups to give the audience, a sense of tensed. The movie got tense, due to falling out between Leone and Clint Eastwood, as Eastwood got tired of all the camera shooting in different angles, sweeping long shots, and extreme close ups. Both never work together again, after this. I can see why Eastwood might had got upset. There is a bit too much artsy in the film, but it's not too bad. Many of Leone's trademarks, hugely influential to modern filmmakers. Unlike A Fistful of Dollars nor For a Few Dollars More, this film had a bigger budget and its shows. Mad props to the people had to build the bridge in the blowing up scene, it had to be filmed and build twice due to the camera being destroy in the first shot. Another to the crew building a cemetery, just for the Sad Hill shootout scene. The money was well-used. I love the Civil War theme. The theme shows how brutal the backdrop, the Civil War was during that time and how absurd it was. The dubbing on my version was really good. Love the Curse Cut Beep. Ennio Morricone composed the soundtrack. The main theme is turned into one for each protagonist: The Good's has a whistle, The Bad's an ocarina, and The Ugly's screamed. It works so well. 'Story of a soldier' is beautiful. It's eerily in a way, since it play during the torture scene. I also love the score, Ecstasy of Gold. It's haunting at the beginning, it draws you in, slowly. Then it smacks you in the face like a ton of bricks and voila! Depending on what version, you're watching this movie. It can take from 161 min to 186 min. The 186 minute is dubbed. If you find the 2002 extended, it's in English, but cut to 179 min. Then you have an old copy, like the 1984's version, its 142, but its cut as hell. In my opinion, just get the 2004 DVD. Tons of special features on the behind the scene production, documentaries, and additional footages like too badly damaged film negative. All of them are worth the price of 2004 DVD. Overall: One of the best cinematic film. Worth watching if haven't yet saw.","The Good, the Bad and the Ugly"
63,nairtejas,Heavy Entertainment In Parts. ♦ 75%,8,17 September 2013,"The plot is snail-paced if you consider watching it in now (2013) mostly because, many sequences have huge potential to bore the hell out of you at a time of fast-paced action-thrillers.Now the discrepancies are mentioned, the epic western movie does strike multiple chords throughout its 3 hour time-line. The amazing climax, the gun-slinging shots, the surprise action moves & of course, human nature theme are portrayed with such brilliance that you wonder how much effort went behind them. The soundtrack is one more melodious thing about it.Cast performance is fantastic & Sergio Leone's direction works wonders with the genuine locations. The story is fresh & entertains fine. A humble 7.5 out of 10 for the wonderful & most probably the best western to come out of 20th century; that 21st century stands out.BOTTOM LINE: Recommended for people who love westerns. Others may get bored.Can be watched with a typical Indian family? YESProfanity/Nudity: Mild | Sex/Foreplay: No | Violence: Strong | Gore: Mediocre | Smoking/Drugs: Very Strong | Alcohol: Mild | Porn: No","The Good, the Bad and the Ugly"
64,jacobjohntaylor1,part 3 is better then the first 2.,9,11 September 2015,The is a sequel to For a fist full of dollars. The second part to this series is For a few dollars more. This the third one. It is better then this fist two. A man who is an out law make friends with a bounty hunter. And help take down a confederate general. This movie has a great story line. It also has great acting. It also has a lot of action. Clint Eastwood is a great actor. S.e.r.g.i.o L.e.o.n.e was a great director. E.l.i W.a.l.l.a.c.h was a great actor. This is a great movie. It is a must see. This is western classic. L.e.e V.a.n C.l.e.e.f was a great actor. A.l.d.o G.i.u.f.f.r'e was a great actor. L.u.i.g.i P.i.s.t.i.l.l.i was a great actor.,"The Good, the Bad and the Ugly"
65,slightlymad22,The Best Of The Trilogy,9,7 March 2017,"The Good, The Bad And The Ugly (1966)Plot In A Paragraph: 3 men forge an uneasy alliance to find some buried gold.Eli Wallace is a lot of fun as Tuco ""The Ugly"" Lee Van Cleef is the epitome of cool as Angel Eyes ""The Bad"" and I'm not quite sure Clint's character fits the moniker of ""The Good"" as he is far from the conventional hero, but he is superb non the less. Due to the success of the last two movies, Clint's paycheck had increased from $15,000 for A Fistful of Dollars to $50,000 for For A Few Dollars More and he would be paid $250,000 (more than the first movies entire budget) plus 10% of the grosses for this movie. Once again, a Clint character takes an unusual amount of torture. On this occasion Tuco, making him walk through the desert without any water or shade from the sun. This is one of the most unbearable tortures endured by an Eastwood character. Worse than the beating by the Rojo's in A Fistful Of Dollars, maybe only his unenviable fate in The Beguiled will top this one. Bringing Sergio Leone's trilogy to a triumphant close The Good, The Bad And The Ugly is a triumph on every level. Right from the brilliant opening to the classic edge of your seat finale. Everything is spot on. The budget was increased again, up to $1.2 million this time, and every penny is on the screen!! Brilliant sets and locations and once again everything is set to Ennio Morricone's brilliant (now iconic) score.Along with Eastwood and Van Cleef, Benito Stefanelli and Aldo Sambrell return, again playing different characters. Grossing $25 million at the domestic box office, the movie ended the year the 6th highest grossing movie of the 1966.","The Good, the Bad and the Ugly"
66,briancham1994,Great Western,8,10 August 2020,I don't usually watch Westerns but this one is famous and epic with a sweeping scope. The star is Clint Eastwood who convincingly plays a gruff antihero. It is mostly quite slow paced to show off the landscape but it can get quite intense at times.,"The Good, the Bad and the Ugly"
67,Thanos_Alfie,"The good, the bad and the ugly...",9,11 August 2013,"""The good, the bad and the ugly"" is a western movie and for many people considered to be the best western movie of all times. It's a really interesting movie such as the plot and the storyline.I am thinking that at least one of the three protagonists of this movie (Eli Wallach, Clint Eastwood, Lee Van Cleef) should have won an Oscar. I also think that maybe Sergio Leone should have won an Oscar for the direction and if not for this movie maybe for all the other good movies which has direct for example: For a few dollars more and A Fistful of Dollars.I like very much this movie because is a classic western movie with really good cast Clint Eastwood as The Good, Lee Van Cleef as The Bad and Eli Wallach as The Ugly.","The Good, the Bad and the Ugly"
68,zkonedog,A Western Epic That Is So Good In So Many Different Areas,10,4 March 2017,"Very rarely does a movie get a five-star ranking from me when it is lacking in the ""plot"" department. In the case of ""The Good, The Bad, and the Ugly"", however, the meandering plot is only part of the overall experience.For a basic plot summary, this movie is about three Civil War-era members of the ""Old West"" who are racing for a stash of hidden gold. Blondie (Clint Eastwood) is the ""strong but silent"" type, Angel Eyes (Lee Van Cleef) is rotten to the core, and Tuco (Eli Wallach) is the scumbag that everyone loves to hate.As far as the plot of the film is concerned, that is about all that needs to be said. It is the simplest of all possible premises and manages to meander its way to a three-hour runtime. Usually, I criticize films like this that don't ""get to the point"" a little quicker, but in this case I hardly noticed the diversions. The reasons? Everything else in the movie is so expertly crafted!For example:-Casting: Van Cleef was born to play the mean gunslinger, I've never seen a better role from Wallach, and I had forgotten (after watching many of his newer films) just how good Eastwood could be in a western. -Tension/Pacing: Even at three hours in length, the film manages to perfectly pace itself. The tension grows and grows as the gold gets closer and closer. -Music: Besides boasting a main theme that is now so iconic it probably gets overused in parody, the sound effects and when little bleats of music are actually used are even more important. Director Sergio Leone almost uses the music of the film as sort of another character in and of itself (complete with human-like attributes of humor and drama). -""Feel"": While unabashedly a ""western"", ""GBU"" doesn't look like a typical entry in the genre. This isn't your John Wayne ""saddle up pilgrim"" type of movie. It is called a ""spaghetti western"" (due to its genre roots in Italy), in which visuals, music, and atmosphere are used to tell the story as much as words. While the original entries in what is now known as the ""Man with No Name Trilogy"" are a bit too sparse (IMHO), this one strikes a perfect balance between ""actions and words"".Overall, director Leone created a masterpiece with ""The Good, The Bad, and the Ugly"". It is a different type of film-making, to be sure, but one that is brimming with tension. Eastwood has played a number of ""iconic"" roles, and this one stands up very well with the rest of them.","The Good, the Bad and the Ugly"
69,johnnyboyz,"Masterfully shot; masterfully scored; masterfully directed, Leone's The Good, the Bad and the Ugly is a stunning and highly involving piece - just masterful.",10,28 April 2010,"Sergio Leone's 1966 Western The Good, the Bad and the Ugly unfolds under this hostile, violent and hate filled umbrella of Civil War America; a fitting backdrop of ongoing warfare and hostilities to which two American men and a Mexican bandit strive to find a large box full of valuable coins buried out in the big country somewhere behind Confederate Army lines. In using a plot item as routine as said example and applying it to a relatively routine singular strand arc for the film's narrative to take, Leone essentially breathes so much life into a set up and plot plan that about half way through you forget the basic bare bones of the movie and find yourself going with it, utterly immersed in the tale the director's laying out in front of you. So much has been written and said about the film, like other such examples at the top of each genre, that further comment and analysis may seem futile. The Good, the Bad and the Ugly may very well be the pinnacle to the western as Psycho might be to horror or Apocalypse Now to the war, for instance. If it isn't, or either of the said examples aren't, then there will still be a large cluster of individuals that would sternly argue otherwise.The film begins with a loud and confrontational title sequence, a brash and expansive manner in which to announce your film has arrived; the sort that sees a flashing of character faces and arrays of different colour, a sequence in which even the little animated horse gets the full force of a cannonball that's been fired off. It sets the tone for a no holds barred ride of guns; gunslingers and no nonsense people with no nonsense attitudes as observations of greed and that of both a mid and post-war crumbling society plays out. The film features some of the best direction I've ever seen; Leone's ability to shift gears and change the film's tact from one thing to another, as loyalties shift and events take a turn for the different is near-flawless. His ability to essentially construct a number of small, minute set-pieces amidst this wide-open and dusty, hostile setting is immaculate; but the change of tact he applies later on towards the end of the film in capturing a Civil War battle between the North and South is just as impressive; portraying a larger fight sequence as the inevitable showdown between the film's three main players draws nearer and that sense their showdown will be of a similarly epic proportion, despite it being just another gunfight and despite the fact all of those thus far have been between grossly outmatched participants.Leone is all for spectacle and action to propel the plot, but his ability to capture the little things; the terrain and just the sounds that it omits is wonderful. The introduction of Angel Eyes, aka The Bad (van Cleef), for instance sees a young boy flee into his house on first sight of him as he arrives; Angel Eyes' boots stomping on a stone floor whilst he approaches an elderly man sitting at a table as a dog barks outside, all of it a routine use of composition and SFX, but the drawn out editing process; the fact a kid ran for his life at first sight of him and the semiotical driven noise of a barking dog which suggests a rabid animal or ominousness build the scene and character without anyone ever explaining or saying anything.They call him The Bad because he shoots without mercy and takes without conscience, leaving a family in tatters and on another occasion beats a girl to a near pulp until she gives him what info he's looking for. The name Angel Eyes is wholly ironic. This makes Clint Eastwood's 'Good' (aka Blondie) and Wallach's 'Ugly' (aka Tuco) perhaps look more favourable than they actually are when it's revealed they're mostly in it together against this blackly dressed; father/husband murdering; woman slapping figure of evil. Tuco and Blondie's relationship is a strange one, a mutual appreciation of one another and the death they leave in their wake. Tuco would no sooner shoot Blondie, than hang him, than act like they're best friends. No longer is 'The Good' of a western limited to wearing the sheriff's badge and/or cleaning up towns of drunks and no-good varmints; as here, 'The Good' would much rather come across as upstanding; fleece a local sheriff of $2,000 and then make off with the cash against the guy he was initially in tow with.Tuco's raging attitudes are captured in a single shot that encompasses a sketching of Christ on the cross as he swigs alcohol whilst wearing an eye-patch, the film at a point where Tuco seems to be doing good in aiding an old friend but perhaps with a traitorous eye still on the prize as the patch acts as a visual distinction of the two sides of his face doubling up as his sinful and righteous attitudes, whereas he gives the Holy Trinity throughout. But THE scene that encapsulates his character is in a store early on during which, betrayed and foaming at the mouth for revenge, he fondles some handguns in front of an elderly clerk before angrily discarding them. He then fondles some more and asks for bullets, drawing you into the scene in an utterly effective manner and its threat element within as we wonder what he has in store for the clerk above all else. There's a solid hour of character involvement and some set-piece exchanges which work wonderfully well; and a later juxtaposition between diegetic musical content with an interrogation brought a smirk to my face when I realised whom it was that felt so inspired to pay homage to such a sequence. The film is engrossing, rich in detail on so many levels and an absolute outright winner of a piece.","The Good, the Bad and the Ugly"
70,Rectangular_businessman,The best movie ever made,10,4 July 2010,"Sergio Leone's massive epic is one of my favorite films, pitting a manic Eli Wallach as Tuco against an autistic Clint Eastwood (Leone: Eastwood has two acting emotions, with hat on and hat off). Lee Van Cleef hovers around the the center of the film menacing everyone, although his performance fades between the tension of Wallach and Eastwood. Ostensibly a story about the search for buried gold, GBU undercuts its exploitative surface by giving us almost Beckett-like relationship between a man that is wanted for murder and his partner who turns him in for the reward and then shoots the rope off his neck, a droll comment on human existence if there ever was one. Other existential moments occur in this rich film, such as the beautiful song the confederate prisoners sing while Angel-Eyes tortures Tuco, and the essay on the nature of the futility and pointless brutality of war appears when Tuco and Blondie witness a battle on a bridge they must cross.Chaotic, cynical, sentimental, violent, GBU resembles an opera more than anything. Amazingly, when this film first appeared in 1967, most critics wrote it off as one more Spaghetti Western, not seeing the fatalism, the grandeur, and the comedy of this world classic. How could you watch a film with a score like Morricone's finest and not be impressed? Don't mistake this film for realism and criticize it on that basis, as some reviewers have done. This is not a documentary-style Western (for that see McCabe & Mrs. Miller), but a Romance, based more in the imagination, more in symbolism, bowing to the classical westerns stereotypes and clichés.11/10","The Good, the Bad and the Ugly"
71,Tweetienator,Still Ueber-Fantastic,9,15 August 2020,"Sergio Leone is still an unchallenged maestro regarding the Western genre. From time to time I watch his classics and The Good, The Bad & The Ugly is one of those movies that are still captivating and entertaining no matter how many times you already watched the movie. On top, we get those incredible iconic music by Ennio Morricone. Last but not least - of course, the other two movies of the Dollars trilogy (A Fistful of Dollars, For a Few Dollars More) belong to every serious movie collection.","The Good, the Bad and the Ugly"
72,pmtelefon,Required viewing,9,2 November 2020,"I was late to the table as far as Spaghetti Westerns are concerned. I'm a big fan of westerns but the Spaghettis used to leave me a little flat. A few years ago it all clicked. I became a big fan of Spaghetti Westerns and the genius of Sergio Leone. Leone was a true master. ""The Good, the Bad and the Ugly"" is great epic filmmaking. There are tons of classic moments in this movie. If this movie has a flaw, it's the running time. ""The Good, the Bad and the Ugly"" is a long movie that feels long at times. It's never boring but the pacing is off at times. That said, this movie is required viewing for any serious fan of westerns or film in general.","The Good, the Bad and the Ugly"
