,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,justin-fencsak,A horror classic of the 80's.,10,30 October 2010,"The 1980's were a very interesting decade for horror fans. It was during this period that the slasher films were dominating the box office, and audiences were tired of seeing the same old thing. Enter Clive Barker's Hellraiser, a movie based on written material that involves a mysterious box and the people behind the magic and terror of that device to anyone who touches it. Pinhead is a great horror character and pretty scary. The heroine of this movie, played by Ashley Laurence, is a Reagan-era version of the girl next door. The effects are much better than the CGI gorefests of the 21st century, and the music is pretty haunting. It was so popular that it spawned numerous sequels, and a 3D remake is on its way.",Hellraiser
89,PredragReviews,"""Come to daddy!!!""",9,22 July 2016,"""Hellraiser"" is an extremely well made, mature movie that isn't for everyone, not even for every horror fan. There is no campy humor to it, no relief from the drama. It digs deep, and really brings to light just how ugly the world can be, and how cruel and senseless people can be, often under the spell of love.. Barker had never directed a film before, and went to the library to get a book about film-directing. The library had two books on the subject and both were checked out; he nearly had a heart-attack. Surprisingly he made an incredibly original film. The film explores several sadomasochistic themes and has become very popular among sadomasochists and body piercing artists. The most well-known character from the film was Pinhead (who was credited simply as 'Lead Cenobite'). Barker's original plan was for the focus of the film to be on the Lament Configuration and Frank. However, whenever audiences went to see the film, they would always come out saying, ""Hey, check out the guy with the pins in his head."" Most people who haven't seen the film mistakenly identify Pinhead as a typical horror franchise boogeyman like Freddy Krueger (Nightmare On Elm Street franchise) or Jason Voorhees (Friday The 13th franchise). Pinhead is actually on screen for no more than 5 minutes throughout the entire film. He is not truly evil either; he kills not indiscriminately, nor for vengeance. He kills because he was conjured from Hell by the opener of the puzzle box.Although many scenes occur elsewhere this feels much like a chamber thriller, claustrophobic-ally taking place mostly in the confines of the house. We, like Frank trapped in the attic-like spare room, feel isolated; trapped under a roof with a damned skinless man. The only impediment to Frank's freedom is Larry's daughter Kirsty (Warlock III), who learns the infernal power of the Puzzle Box and bargains with some demons to return Frank to Hell. These leather-clad, macabre demons are called Cenobites and they look like members of a devil-worshiping 80s metal band. They include Chatterbox, Butterball, Female and their leader Pinhead (Nightbreed). Their monster make-up work is off-putting and their silent demeanor only adds to their malevolence. Their words are few but direly chilling. The Puzzle Box leads us to the only special effects in the film that don't hold up well. While watching the Puzzle Box being solved is actually very simple (no significant FX involved really) and cool, the Box brings about some effects that resemble Atari-Tron video game lasers. However, the Box remains powerfully mysterious and it draws our ominous attention whenever it's on screen. Written and directed by Clive Barker, this film offers no shortage of gore to compliment the fantastic, effective story. Frank's victims are drained husks of pus and maggots, Frank himself is a horror to behold in his various phases of development, and then we still have other cruel visions, the twisted make-up of Pinhead and his fellow Cenobites, the Puzzle Box opening creepy gates to a somewhat ambiguous Hell, and Frank ultimately being torn apart by hooked chains in another iconic horror scene of the decade.Overall rating: 9 out of 10.",Hellraiser
90,Zbigniew_Krycsiwiki,Whoever redesigned imdb needs to be sent to Pinhead and his Cenobites,8,13 February 2018,"I enjoyed this a lot more than my first viewing of it, likely fifteen years ago. A woman has to basically harvest souls for her half-zombie ex-lover, so he can feed on their life energies, and return to life, and escape a group of sadomasochistic demons sent to reclaim him, and take him back to Hell. When her second husband is claimed victim, his college-aged daughter investigates, and learns his horrifying fate. Some surprising twists, good looking lighting and colour pallet reminded me of some old giallo films, like something Mario Bava, or Michele Soavi ( one of my favourites ) might have done. Andrew Robinson is always fun to watch, and always reminds me of Scorpio, from Dirty Harry. Ashley Laurence is adorable, she makes a great contrast to the gruesome tale playing out. The house itself almost becomes a character in its own right, by the end of the film.",Hellraiser
91,vengeance20,Decent Horror Film,5,3 November 2016,"Saw this film a while back after hearing about them & have just re- watched it this year for Halloween. It's a good film with great effects & visuals, though dated. The film is about a couple who move into a rambling old house & while moving in discover photos & other items knocking about, with a few of which of a man named Frank. It's then that Larry cuts his hand & dribbles blood on the floor in the attic, only to accidentally resurrect the spirit of Frank who previously messed around with a puzzle box. A puzzle box which was a gateway to hell which summons the cenobites to their world. She then agrees to make Frank a whole man again by killing lots of other men for him to devour to make him strong again! The rest of the family soon discovers whats going on as the cenobites & pinhead close in.I found the film to be pretty gory & bloody. Which I myself like in these types of films. The graphics were great for a film of it's time & I did like how they were done.The story-line is a bit confusing but good, I did like the idea of a human being resurrected & escaping the cenobites & Pinhead himself. It was a interesting story, though not one I was a fan of but still a different take overall.I did however find the film to be a bit dated & some of it did drag on too much at points. I did, however, like the young gorgeous actress in the film! She was a babe!I would overall give this film a 5 out of 10. It was good, but not that great if anything about average. I did like the strong gore & visuals used.5/10",Hellraiser
92,Screen_Blitz,"Scary, spine-chilling forefeet, not for the squeamish",8,12 May 2016,"Director Clive Barker brings a clever feast with horror, fantasy, and sci-fi elements together in this surprisingly underrated 80s horror flick sparking pure originality. Hellraiser is a wild nightmarish ride that aims to send chills down your spine with intensifying scares and enough gore to turn those of the weak stomach away in a heart beat. Devoiding from the overbaked slasher genre clichés, this film introduces a serial killer born only by boundary- pushing imagination from the mind of Barker who also wrote the novel of the same name. The film follows Larry (played by Andrew Robinson) who moves from his stressful life in Brooklyn to a new house with his wife Julia (played by Clare Higgins) who Larry is unaware of her affair with his sex-thirsty brother Frank (played by Sean Chapman). When Frank acquires a mysterious cube, it transports into another dimension where he is killed by demons known as Cenobites lead by a diabolical monster named Pinhead. Upon moving furniture, Larry injured his hand which results in blood drips into the floorboards. The blood resurrects Frank from the dead in a deformed skeletal form. Upon discovering him, Julia is asked by Frank to perform a series of human sacrifices in attempt to rebuild his body to full human form. Matters only get worse however, when Larry's daughter Kristy (played by Ashley Laurence) gets a hold of the cube, unleashing the Cenobites into the human world.This film cruises out of the range of horror clichés slasher fans have come to expect. The main antagonist is no man disguised in a mask, wielding a bladed weapon, stalking drunk teenagers; but a flock of demons who pray on human blood when one tries to resurrect them from the pits of hell. And with wide scope of nightmarish imagery, creepy (though outdated) visual effects, and absurd amount of blood and gore; this horror fest grants viewers with a dark, spine-chilling roller coaster that rarely lets viewers rest. Whether it is the grotesque special effects, the eerie CGI monsters, or the images of the Cenobites, the film delivers on smart, jaw-dropping thrills many can ask for. Though not all the scares are effective as some scenes aim to shock and terrify while others are just loud, noisy, and cluttered with blood-curdling screams or absurd amount of blood and gore to make the sensitive ones sick to their stomach (though not quite on the level of Evil Dead); the film proves to have a true sense of eeriness and scare. Even if the film doesn't manage send tingles down your spines, the plot works surprisingly well for at least most of the time. The performances given by the cast are fine but don't always land in certain scenes. Clare Higgins certainly isn't someone who makes the most memorable horror heroine, or anti-hero in this case. Hellraiser is a scary, jaw dropping horror flick that sadly doesn't get all the attention it deserves. This film proves to be a smart and clever directorial effort by Clive Barker who makes a brilliant translation of his novel of the same name. This is a good recommendation for those looking for a scary good time but probably not for those who put up a good fight with blood and gore, because there is plenty of it here.",Hellraiser
93,btreakle,Hellraiser,7,2 December 2019,If you like Clive Barker then you must watch this film. He doesn't fail to disappoint and deliver a pretty good horror flick. Lots of blood and gore and sexual innuendo. I recommended,Hellraiser
94,gianmarcoronconi,Pinhead,8,13 August 2021,"A cult of its kind, this film introduces one of the scariest characters in cinema, but beyond that it doesn't scare much. In the end it is a good level splatter with a very particular texture.",Hellraiser
95,lambiepie-2,"Yes, I have a puzzle box! (Spoilers included!)",10,28 June 2003,"I am smitten.When this movie first came out I did not go to the movies to see it. The United States promotion of it really was awful. That was a big mistake. I fell in love with this film, and to me this is the best Clive Barker film to date.It is for mature adults. It has adult themes and adult situations, it it very suggestive (about S&M) and with that has a raw adult edge. This film is sharp, well written, engaging and yes, can be titilating for some.
""Hellraiser"" takes one of the oldest stories in the world and really gives it a more twisted kick in the ""keester"". No kiddie stuff here although subsequent Hellraiser films went 'commercial'. (Or as I call it now, the ""Pinhead"" franchise.)Horror fans will like this film. Mature Adults may like this film. It is full of gore, sex and indecision. Clive at his best, I say.
Make no mistake, this film is about family. Yes, family. A father who loves his daughter. He wants to marry a woman his daughter doesn't warm up to but fakes it for this woman makes her daddy happy. A man who loves another woman who was unfaithful on their wedding day with...his brother. A brother who has lived his life on the edge of perversion and found a way to experience of that as harsh as it would come to him...through hell and its feeders. He pays dearly for his cross into pain and pleasure but by accident is brought back by the blood of...his brother. And what does he do once he's ""back""...the same old things that sent him where he should have stayed in the first place! To come back, he re-seduces the wife of his brother by asking her to kill for him and with each kill..SHE glows for she is lusting for this man, her husband's brother, not knowing he's NOT the same! Brilliant story.This film is NOT for everyone, not for every horror fan either. But it is a well done, well paced, well written, a very adult horror film.
And yes, I have a puzzle box replica. Why? Because...curiosity kills the cat. And sometimes it can be one heck of a way to go.",Hellraiser
96,DunnDeeDaGreat,Horror classic,10,22 October 2002,Hellraiser is a film that I recall seeing when I was seven years old. Clive Barker was a rising talent in Hollywood and made a great first film. Ashley Laurencw( who early in her career looked like a low budget Heather Landekamp) gives a good performance as the films' heroine and Andrew Robinson is always good. The villains played by Sean Chapman and Claire Higgins give a shocking performance as the brother and wife of Robinson's charcter who had a tryst back in the day . But ther eal star of the film is Doug Bradley as Pinhead who used to haunt my dreams as a child and if I ever see the box I'll run.,Hellraiser
97,Stephen_A_Abell,It Will Tear Your Soul Apart...,7,7 March 2018,"Before Fifty Shades of Grey, there was One Shade of Cenobite... and it was blood red... and it spilt out beautifully.I have to say that besides Hitchcock's movies this is one decent story adaptation. This could be that the writer and the director are one in the same - the great Clive Barker. However, I think where this supercedes all the other writer cum director flicks out there is that each was a separate project. He wrote the story to be a story, not as a concept to behind making a movie. And, I think that is where most writer/directors fail... oh, I had a good idea for a film, quick write the script...So if you don't know the story yet, it's about the Cotton family. After being willed a house, Larry (Robinson) and Julia (Higgins) decide to check it out, with the possibility of moving in. Kirsty (Laurence), their daughter, plays the independence card and rents out a room in the town, instead of moving in. However, something isn't quite right in their new abode. Julia is having daydreams about her affair with Larry's brother Frank (Chapman), who is the black sheep of the family - and a sexual sadomasochist to boot. While moving in Larry cuts his hand. He rushes to Julia for help as he's hemophobic. His spilt blood soaks into the floor of the attic and starts Frank's rebirth... and hell will follow after...Another bonus for the film and the audience is that Barker is an all-round artist. He not only writes but paints and draws, and directs both movies and plays, which allows him to put his art and imagination into his work. This being his first film you begin to get an inkling of what this guy is capable of. In Hellraiser he plays with camera shots and angles, manipulates light to create atmosphere, he even gives us some realistic nightmare visions.The special effects, especially the ""wet-work"" and Franks rebirth in particular, still look good today and will send a shiver down your spine and make your stomach twitch. Though truthfully, the computer visuals are dated and now detract the viewer's attention from the film... I literally shook my head and cringed inwardly at how bad these now look. The thing is, I didn't like them originally, I thought they were nasty and cheap. They also appear to have been added after the fact as none of the actors even acknowledge the floating stars or the electric blue light (except for when it shocks them). It would be nice if somebody could remaster this like Star Trek (the original series) and Star Wars, just to update these tired looking CGI.The acting is okay, though at times the voices seem wrong. It feels and looks like Franks American voice was overdubbed a millisecond or two out of time and at a different pitch and volume than the others. There are a few scenes where this also happens with Kirsty and her boyfriend Steve (Hines). Though, if you've watched plenty of dubbed martial arts movies, like myself, it's not too much of a distraction.If you've not watched this film yet and you claim to be a horror or a dark fantasy fan then get yourselves a copy and enjoy... If you have a copy and not watched it for a while, dust it off and enjoy. There's a reason this became an instant horror classic on its release, it was different, innovative, and walked the tightrope of wickedness. Well worth a watch... again... and again... and again... until you hear the scratching in the walls and creak of timbers and the clunking of chains...",Hellraiser
98,gedikreverdi,He will tear your soul apart,7,18 August 2021,"The cenobites took Frank into the box to their torture and desire dungeon (it sounds too sexual but I think they couldn't be too explicit). When his brother Larry bled in the attic, he was reborn with that blood. His brother's wife Julia was in love with him and she was cheating her husband with his brother. She helped him form completely by killing people and feeding him. She started luring men into the house and was killing them with a hammer in the attic for her lover. Kirsty the stepdaughter saw her with a man in front of the house and stole the box from her uncle and got away. She summoned the cenobites and made a deal with them. She was going to give her uncle back to them and in return she wanted to be freed. Her uncle was wearing her father's skin. Larry's body was in the attic. Frank was caught and his new body was torn between chains and hooks. Kirsty and her boyfriend got out of the collapsing house. She threw the box on fire and a dragon came flying and took it. It started off really good with a cheating stepmother, a monster lover in the attic, a woman killing for love. Then it got more and more bizarre which was still fun but I'd like some explanations about those cenobites, about that Muslim country where the man bought the box and its origin. I'm sure the book contains more than what's in the film. It was very different than how I thought it'd be in a good way.",Hellraiser
99,suite92,Written and directed by Clive Barker; the best of the Hellraiser series.,8,28 February 2014,"Frank Cotton buys a puzzle cube in the Middle East from an East Asian man. This was nice and ominous. Later, in a private place of his choosing, Cotton manipulates the cube, opening it up, and gets a visitation that he may or may not have expected.We jump forward in time. A couple unlocks an 'old homestead' which has been empty for some interval, and has the associated musty smell. We're in the UK, and the people entering are Larry and Julia, a middle class white couple. It's been empty for close to a decade. Larry is Frank's brother; the house belonged to their mother. Larry supposed that Frank needed a place to hang out, or lie low, perhaps. There is a lot of twisted religious art left behind, which Larry intends to sell off.Larry and Julia have moved from Brooklyn (Larry is American) back to England, where Larry has landed a good job and Julia should be more at home. Larry suggests Kirsty have a look at the place. Julia seems to have reservations, and she finds pictures of her being intimate with Frank. Larry and Kirsty (Larry's daughter) talk on the phone. He's not happy about her getting a job; she's not happy about living with Dad and Julia.So, in 13 minutes, we've got all sorts of things that could go wrong. Demonic influences, marital infidelity, teen-aged rebelliousness, and a cuckolded husband who has been doing a slow-boil for who knows how long. Let's not forget rising damp, insect infestation, and other vermin leftover from Frank's stay in the house. Then there are the movers who are trying to hit on both Julia and Kirsty. Great moving day all around. Just to add some straight up pain, Larry cuts his hand badly while helping the movers. His fallen blood awakens something, to the notice of the viewers, but not the characters, who scoot off to hospital.Just to add to the mix, Frank shows up. Well, something that claims to be Frank, anyway. The hideous half-formed creature asks Julia to provide sacrifices so that his return can be complete. Larry's blood brought him just so far, but he needs more to make a full recovery to being the old Frank. Julia decides to provide 'Frank' what he wants.The rest of the film is about the rather harsh consequences of that decision.Does anyone survive? -----Scores------Cinematography: 7/10 Netflix showed this in 4:3 aspect, even though the film was recorded in 1.85; this always means visual content has been deleted. I hope to see this film again in its full aspect.Sound: 10/10 The music by Christopher Young was effective for engendering various atmospheric moods. The actors were miked well enough.Acting: 8/10 Quite liked the performances of Clare Higgins, Andrew Robinson, and Sean Chapman.Screenplay: 10/10 Great story telling. Manages to convey suspense and consequence as many modern films do not.SFX: 7/10 SFX from 1987 look a bit dated in 2014. However, the SFX still work well to convey the threat of the 'other' (the Cenobites) and hideous damage to the body.",Hellraiser
100,mentalcritic,Still tearing souls apart twenty years later...,8,26 August 2006,"The first time I saw Hellraiser was on a crummy VHS tape, I was about twelve years old, and I had more of an appreciation for violence or gruesome special effects than I did storytelling. If you had asked me then, I would have said that Hellraiser was a bore, a collection of great gore surrounded by seemingly interminable exposition. As a man, however, I am able to appreciate its subtlety. This does not mean Hellraiser is a great, brilliant film, but it does mean that it has a lot more merit than what Ebert gives it credit for. That said, just as I have said with countless other films, if you have only seen Hellraiser on VHS, you have not really seen it at all. This is one film where seeing the points at which steel enters flesh, or ink marks skin, is really appreciated. Anchor Bay have outdone themselves on the DVD, which is especially mesmerising to behold on a Plasma TV of a hundred and six centimetres. Stephen King was right. Clive Barker is the future of horror, with all the usual clichés and stupid devices nowhere to be seen.Based upon Barker's novella The Hellbound Heart, Hellraiser is a story of how far we will go in order to achieve satisfaction, and what it will cost us if we go too far. Unfortunately, the first error Clive makes is in the lack of detail he goes into regarding Frank's first encounter with the cenobites. Granted, he was limited to a very small budget, but The Hellbound Heart's description of the moment when Frank realises his grevious mistake is far more satsifying in the end. Not that the first images we see of the cenobites aren't satisfying in themselves. Barker's decision to join the opening sequences to the rest of the film with the classic image of Doug Bradley in full makeup resetting the box was one of the smartest made during the 1980s. As Frank is driving his sister-in-law to murder men so that he might rebuild himself, one perfectly understands his motivations for this truly despicable behaviour. And therein lies the true key to building a compelling antagonist. We are repelled by Frank because we know we might do the same in his position.Fortunately, Ashley Laurence gives us a protagonist we can like. During the opening scenes, we cannot see her as anything but an ordinary twenty-something girl. Towards the end of the film, we see an ordinary twenty-something girl who suddenly finds herself in a very messed-up situation. Her attempts to bargain with the cenobites are almost painful to watch, and for a good reason. She never breaks character, even in the most uncomfortable situations, which makes it all the more a shame that she only seemed to resurface for a sequel. Sean Chapman and Andrew Robinson round out the circle as the brothers around whom the novella revolved. While the good brother as Andrew portrays him is never quite developed enough to make one care about his fate, Sean develops Frank so well that one almost wishes he could escape the fate that he has brought upon himself. When Andrew suddenly takes the walk on his character's brother's wild side, such is the nuances of the acting on display that one immediately realises what has happened, and is even shocked by it in spite of how telegraphed it is.Which brings me to the real star of the film. Doug Bradley, a friend of Barker's from high school plays and the like if you listen to the audio commentary, was offered his choice of roles on the production. Had he not been offered the cenobite with the most lines, he has more or less said, he would have chosen the part played instead by Andrew Robinson. And that would have been a waste of such great talent. Where other film killers were either mute or too prone to mistaking themselves for comedians, Bradley gives us a monster who is so matter-of-fact. When he indulges in humour, it becomes refreshing due to how dry it is. You have to really be listening to him to get it, thus the film rewards the audience for paying attention. Bradley has since gone on to perform in a seemingly inordinate amount of sequels, including the masterful second episode, but he is never in finer form than is the case here. When he tells Ashley Laurence's character that he will tear her soul apart if she is trying to pull a fast one, the words ring in the memory like being told one has cancer.Special mention must be made of the various effects. Whilst the special visual effects, particularly at the end of the film, are strictly low-fi, the makeup effects throughout the rest of the film are so brilliant they make the film almost as much as the performances of Laurence, Chapman, Robinson, and Bradley. Sure, the pillar of wood with the chains and bodyparts nailed to it was a bit silly, but you will never notice it amidst all the suffering the rest of the film displays to us. When Andrew Robison improvised the line ""Jesus wept"", I just had to laugh. Take it from someone who has regularly suffered the psychological equivalent of what goes on in Hellraiser: Clive Barker really knows how to put his characters through pain. And that is the great advantage that the first two Hellraiser films have over those that have followed. The audience cares enough about the characters that what becomes of them is truly satisfying to watch. It could even be argued that everyone in the film, from Frank to Julia to the myriad of strangers, gets exactly what they deserve.For these reasons, I gave Hellraiser an eight out of ten. If nothing else, it is a great example of what can be done on the cheap.",Hellraiser
101,mattymatt4ever,Solid horror flick,7,21 April 2003,"For a long time I've been dying to get my hands on the original ""Hellraiser,"" and now that I finally did I was quite satisfied.  Though it's by no means a ""great"" film, it makes its mark in the beloved genre.  I can't say I was scared during any moment of the film, but I did find it disturbing.  The violence and gore is amazingly graphic, not just for its time.  Clive Barker definitely created some great visuals.  One of my minor criticisms deals with the story, which is good enough to hold my interest, but could've been a little richer.  And the characters are for the most part underdeveloped.  I understand horror films are more about entertainment than aesthetics, but I like to be able to connect with the characters in the story, so I can better feel their terror.  The acting ranges from good to awful.  Doug Bradley is outstanding as Pinhead, but he doesn't have much screen time, despite the fact that his face is plastered across the video cover.  But the performance that really stood out was by Claire Higgins, who is delightfully fiendish.  I always appreciate it when an actor treats a role in a horror movie in the same respect as that of a Shakesperean drama, and that was definitely the case with Bradley and Higgins--both brilliant English character actors.  The performances by Andrew Robinson and Ashley Laurence are uneven.  Laurence expresses sufficient terror with her facial expressions, and also happens to be very attractive, but some of her verbal outbursts are a little cheesy.  The actor who plays Ashley's boyfriend is extremely wooden and nearly lifeless, but luckily he only has a small role. Not surprisingly, Clive said in the commentary that he wasn't happy with his part.  And just as a side note, the commentary on the DVD is great and very enlightening, despite the fact that Clive's mumbling is sometimes hard to understand.  My score:  7 (out of 10)",Hellraiser
102,hnt_dnl,Nifty and unique 80s horror,8,30 October 2021,"HELLRAISER (1987) is probably one of the more original 80s horror pieces having aspects of the occult and supernatural rather than just being a cliche teen/young adult slasher flick. The story is very unique and involving as a man named Frank (Sean Chapman) pays a bunch of money for a mysterious magical box in the opening scene from some old Asian man in the Far East. Frank returns to the U. S. to his family's old home and unlocks the box which causes a gateway to Hell to open and rip him to shreds. He ends up inadvertently getting revived by the blood of his brother Larry (Andrew Robinson, who played the sniper Scorpio in the iconic first Dirty Harry film from 1971), who has just moved into the family's home with his British wife Julia (the alluring Clare Higgins), who had a secret affair with Frank prior to his disappearance. Larry also has a daughter Kirsty (Ashley Laurence) from his first marriage and Kirsty is very mistrusting of Julia.Hellraiser is a lewd, creepy, Gothic tale filled with sexual situations, atmosphere and dread. The music is operatic and sound design is fantastic. The dialogue is oddly hypnotic and scary as there are a lot of closeups on the characters and their voices are distinctly vocal. In particular Frank, the human and demon version, is actually played by 2 different actors and the actor who plays Demon Frank (Oliver Smith) does both voices. The plot involves the Demon Frank enlisting Julia to lure unsuspecting suitors to the attic so he can kill them and consume their blood to eventually revive himself to full human form. But Kirsty proves to be a monkey wrench in their plans as she herself catches onto it and inadvertently summons the infamous Satanic minion Pinhead and a couple of his cohorts from Hell.I would say my only complaint with the movie is that I find Kirsty rather annoying and the least interesting character, but I get why she was the focus as the 80s horror tended to reel in younger viewers, so Kirsty is low-key just another stock 80s ""final girl"" to woo in the young, hip crowd. I think the movie would have been more interesting without her character just focusing on the complex triangle of the older Larry-Julie-Frank, but it basically ends up a star vehicle for the rather bland Kirsty. But what are you going to do? Young sold at the time. Overall, Hellraiser is definitely one of the more intriguing and re-watchable 80s horror flicks.",Hellraiser
103,classicalsteve,The Horror Movie That Re-Made Horror,9,2 November 2006,"Clive Barker took horror to another level with his early novels and the movie ""Hellraiser"". Philosophically similar in some sense to the work of Anne Rice, Barker's rhetoric puts the horror inside of us, inside very human characters. Their flaws which in turn lead to their horrific outcomes are very human. This is a very different notion than most of the work of Stephen King who often portrays the common man going up against the dark forces like in The Stand, Salem's Lot, and IT. However, the closest works of King's to Barker's are probably Carrie and The Shining where the evil lurks not without but within.What lurks inside Frank Cotton is almost as terrifying as the cenobites he encounters. I only wish Barker had explored this aspect of Frank's character a bit further in the film, showing the lengths at which the character goes to obtain ""the pleasure box"".The original story, the short novel ""The Hellbound Heart"", speaks of Cotton's addiction to pleasure at all costs, going from town-to-town, country-to-country, continent-to-continent to satisfy his constant appetite. Whenever he finds pleasure, mostly through sex, he says ""It's never enough"". The theme of addiction is ever-present in the story. Frank hears rumors of a box that will open up another dimension in which inhabit a race of beings that know all about ultimate pleasure. When Frank finally acquires and opens the puzzle box after having gone over many lands and seas to find the box and relinquishing a small fortune to obtain it, he is terribly disappointed. The creatures an altogether different definition of pleasure, one which is summoned by opening Les Marchand's Box, the so-called cenobites, have inextricably linked to pain and suffering. The excruciating pain then followed by an end to the pain is what makes ""the pleasure so sweet."" The cenobites cobble up Frank from his bedroom and take him to a horror-filled alternate dimension.The wife of Frank's brother, Claire, wants to re-experience the wonderful sex she had with Frank.They had a brief affair before she married his brother, Larry (Rory in the novel), who is opposite in almost every way to Frank. Larry has repressed sexuality and a revulsion to blood.Through a freak accident in which Larry's blood spills onto the floor of the bedroom, the same place that Frank had opened the puzzle-box, part of Frank begins to reemerge, the bedroom giving birth, and the blood being a doorway for Frank. Claire discovers him and agrees to give him more blood to bring him back. Claire becomes the other monster of the story as she brings victims to the half-made Frank who uses their blood to become ""whole"" again after the cenobites un-sewed him the first time around. Frank's addiction led him to his original ripping and Claire's addiction to Frank leads to her horrific actions.A much more disturbing and darker look at human nature. Some have called Clive Barker the writer of cerebral horror.",Hellraiser
104,fmarkland32,Highway to hell...,9,3 July 2006,"Andrew Robinson stars as an oblivious New Yorker who moves in with his English wife, to England to escape the city pressures, too bad that his wayward brother's house, still has his body just looking for blood to reanimate him. So when a bad cut happens, he is back and looking to get the flesh to bring him back to life. Ashley Laurence is the teenager who discovers the viscous secrets that the house and puzzle have to offer. I must admit that I read the novel after watching this (Years later), only because I don't read as much as I should. I know i've read more books than most my age, however I just never got around to reading Clive Barker's original work until way after I had seen the movie. I however really enjoyed the movie, it's gory and very surreal. That isn't even describing how demented and mean spirited it is. I remember seeing this in a crowded theater when I was 16, it was always interesting to watch gory stuff in a suburbanized theater because people often times walked out and many people walked out with pale faces. It's an experience I remember due to the fact that my usual experiences with city theaters had people walking out as if nothing happened, I saw Ten To Midnight in my local Chicago theater and nobody was phased. At the time Hellraiser was the new standard in gore and it took just one year to be outdone. (It's equally enjoyable sequel) and so forth, I don't think you'll ever see a more skin crawling film. This is not for those who find hooks getting ripped into flesh hard to stomach. For me and to this day I find this great macabre entertainment. This one is a classic and Roger Ebert was way off.* * *1/2 out of 4-(Very good)",Hellraiser
105,meddlecore,Beware The Allure Of The Puzzle Box......,6,7 October 2021,"This is it...Clive Barker's iconic feature that would go on to spawn an 8 film (and counting?) series.Having written a couple films prior to this...this was Barker's first stab at directing his own film.Storywise, we follow a small family that consists of a widowed father, his daughter, and girlfriend.Apparently, the woman he is in love with, had a lurid affair with his brother...who has since disappeared, mysteriously.Turns out he somehow came into possession of an occult puzzle box...which is said to harness the power to send you to heaven...or hell...In this reality...he has died...his soul having been whisked away to some dark underworld, that is inhabited by a race of demonic, ultra-dimensional beings...who seek to take anyone who is able to solve the riddle of the puzzle box...and make them one of their own.After moving into a new house...that is said to harbour a morbid secret...his girlfriend is faced with a decision when confronted by the manifesting body of a skinless man, that claims he is really her former lover...who needs her help.He needs human blood...and a new skin...in order to become human enough that he can hide among the rest of society...while the ultra-dimensional entities- some might describe as demons- attempt to hunt him down.When it boils down to it...the only one who can stop them from reestablishing their bizarrely kinky- and very deadly- relationship...is the man's daughter and her new boyfriend.That is...if it's not already too late...It's all pretty hit or miss.The story and film are just engaging enough to get you stoked for the next installation in the series...which was obviously planned from the beginning, based on how the film ends.The first two acts are kind of slow though.But Barker makes up for this with some really cool monsters in the 3rd section of the film.Pinhead, particularly, has become one of the most iconic horror characters of all time.Alongside the puzzle box, itself...which is one of the most iconic horror film props of all time...up there next to Ash's chainsaw, the Kadirian Dagger, and Necronomicon from Evil Dead...the masks of Jason and Michael Myer's...and even the claws of Freddy Kreuger.I wouldn't put it at the top of my list for most iconic horror films of all time or anything...but it sure did put Barker on the map in the horror movie world.Excited to delve deeper into the world of the puzzle box, from this point on.6.5 out of 10.",Hellraiser
106,stamper,Well those englishmen can do it!,8,23 July 2000,"This is a classic horror film in the likes of what other englishmen have done, like Bram Stoker with Dracula. This is not merely a gore dumb horror flick. No it has an epic story with a mystery cube that contains powers from hell, the cenobites. It is sort of adventure horror film about a man seeking heave and finding total hell.
The acting is good, I liked everyone and the female lead GIRL looks pretty too and the direction is good too, I mean what do you expect from the writer himself. The best thing yet is the music it is so cool.
There is one complain though that I have, except those stupid commercials on TV f..king up the film and the feel. It seems the movie is cut, or how does the stepmother end up lying in bed with the cube?????????? Explanations please.
All in all GOOD, rent part 3 it's the only one in the series worth to look at (YET).
8 out of 10",Hellraiser
