,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,FiendishDramaturgy,Alarming realism,9,10 September 2003,"Regardless of who actually directed this movie, I have to say it's one of the best true horror movies out there. Other people have mentioned being disappointed in the DVD and I must admit that I, too, was disappointed that they used the last, bad cut of the movie to transfer this one to DVD. The scene change between the kitchen scene and where Diane and Steve (JoBeth Williams and Craig T. Nelson) are standing on the neighbors' front porch, is deplorable. I GOT the DVD version in the hopes of ridding my collection of what I consider a botched dubbing job, and ended up punctuating it with ineptitude, instead. That set aside, the DVD quality itself is horrendous. The film is grainy, you can see dust all over it and the sound fades in and out. I do not suggest you buy the DVD until they come out with a (hopefully) special edition/director's cut. There are no extras on the DVD. Just the movie. (Note: there IS a recent re-release of Poltergeist 2 & 3 on the same DVD...of course the only way to GET you to buy 3 was to give it away with 2...who would want to actually pay for it? There are no extras on that DVD, either. There is one disk, with 2 on one side and 3 on the other and that's it.) While both Hooper and Spielberg are now credited as the directors, it's Spielberg who wrote the original work, the screenplay and is credited alongside Hooper as the director. They say this movie is a product of Tobe Hooper's direction, but I have to wonder about that, myself. If you ask me, it's classic Spielberg, through and through. It feels like Spielberg was sick and laid out a week of production and Hooper got credit because he was just...there.Compared to modern-day epics (the Mummy, Mummy Returns, Jurassic Park, et al, etc), this movie pales. But in its class, there are few out there who can best it for true horror. The effects are good, if perhaps a tad unbelievable (only just a tad) and the story is a great story. Zelda Rubenstein and Beatrice Straight are wonderful as mediums/clairvoyants and this movie is where I first saw and came to love Zelda Rubenstein. She's marvelous! ""This house is clear,"" is HER line! This movie has earned its place in the Horror Hall of Fame, so I won't bother with the storyline or plot synopsis here. But I must say that the direction, whom ever's credit is deserved, is absolutely magical, the acting is some of the best, most believable acting I've seen in a long time (and possibly the best of JoBeth William's career), and the settings and props were very well done. I would've liked to have seen the ""Other Side,"" but it's almost better that they didn't muck around with that and left it to your imagination. The message of this movie, they all have them, don't they? is that love and family are stronger than any other force there is. Another one of my favorite movies. It gets a solid 8.8/10 from...the Fiend :.",Poltergeist
75,Captain_Couth,A horror classic from the unlikely team of Tobe Hooper and Stephen Spielberg.,10,29 June 2004,"Poltergeist (1982) was the first of the horror trilogy. An old fashion ghost story told through the use of modern day technology. Stephen Spielberg wrote and produced this movie and he had horror director Tobe Hooper direct for the most part. For Mr. Hooper besides it being a paycheck, it was a chance to work within the Hollywood movie studio system (he would be a sucker if he didn't take the chance). Sadly he would become a victim of the Poltergeist curse because he never worked on a major studio production again.Poltergeist is a tale about a haunting that terrorizes the Freeling family. The Freelings are your typical All-American family. They're living in a new community that the husband (Craig T. Nelson) is helping developing. One night, the youngest daughter is drawn to a t.v. that gets no reception. That's just one of the strange things that has been going on in the household. But it gets a whole lot worse (and very interesting) from this point on!Stephen Spielberg and company created a truly frightening film. Not only did this spawn two sequels but it became a part of American pop culture. Poltergeist has become a fixture amongst the horror film genre as well. Spielberg used his pull (which would later work for Saving Private Ryan) to secure an R-rating.Even though Spielberg wrote and produced this film I feel that Tobe Hooper should get the credit he deserves for directing this film. Poor Mr. Hooper, his career was never the same after this one. Hollywood should give him another chance.Highly recommended.",Poltergeist
76,elshikh4,"Confused Satire, Excessive Philosophy, But Amusing Horror !",7,19 May 2008,"At first, it's a nice and smooth suburban comedy named (Funny Family in Cuesta Verde) where you can see (Steven Spielberg) so visibly by his distinct professional technique through the camera's angles and moves.After a while, it's another movie named (When The TV Swallowed Our Kid!) about kidnapping the child, with too long conversations about death that look so naive and separated from what's before and what's after it, as just a try to make some depth for a horror movie that wants to be unusual and thoughtful.Then, it's a third movie already named (The Night of The Living Dead!) about how the angry corpses take over, take down, and take in the whole house with some very serious satire about that immoral capitalist who undervalued the values for making money when he built over the cemetery with no respect for its holiness. Though, why didn't the spirits attack that capitalist's home instead?! Why the innocent buyer not the criminal entrepreneur?! Moreover, how could those very spirits come back after the confirmation of the great medium - in the second movie's end - that ""This House is CLEAN""?!!Then, the supposed substance. What does it say? That the TV devours children, consumes the middle class, and imprisons them? Death is a part of the life? When money became more important than soul; the dead became more life than the living? This is like more than one ball in one match! Sure the social or the philosophical issues here weren't that serious, nor coherent.I didn't like the music score at all, it seemed bigger than the movie, or was expressing some things, and the actors' performance along with the story were expressing some things else. And in the end, I couldn't define who's the enemy here exactly? The TV?, the bad spirits?, the living dead that want to revenge?, the opportunism of business men??, the innocence and the ignorance of their honorable employees???Ok, dear fellow viewer, save the question marks and the exclamation points, and don't exhaust yourself in thinking, only enjoy the good cinematography, and the dexterous frightening moments; and on their top the climax's sequence. Because Poltergeist is nothing but a bright showy horror that wants to allege being deep, yet unsuccessfully. So, as you see, seriousness was a ghost in here!",Poltergeist
77,freemantle_uk,Spielbergian Style Horror,8,30 August 2020,"Poltergeist is considered one of the most quintessential horror films of the 1980s, which is quite an achievement considering the decade had films like The Thing, The Shining, and Nightmare on Elm Street. Although Poltergeist does have a similar issue that effects The Shining, I kept thinking of the parodies.Poltergeist was produced and co-written by Steven Spielberg and even though he didn't direct his presence was felt. The film had some of his tropes like setting the film in the suburbs and having a focus on a family. The family focus was key to why the film worked because it was about a loving family who gets tortured by the supernatural. It gives Poltergeist a heart because we care what happens to do them. When the film turns into a paranormal investigation film and I can see where The Conjuring series got its ideas.",Poltergeist
78,strong-122-478885,Not Scary! Not Scary! Not Scary!,2,20 June 2014,"When it comes to the likes of horror flicks, Poltergeist has got to be one of the all-time, most over-rated pieces of movie-junk that I have ever seen. There's no ifs, ands, or buts, about it.From start to finish, Poltergeist is nothing but an over-blown, thoroughly obnoxious mess of a horror movie. Its story escalates (at break-neck speed) into one of the stupidest 'hauntings' imaginable.There's absolutely no subtlety, or artistic restraint in evidence anywhere in this flick. We, the viewer, are literally bulldozed to death, and then buried alive by an onslaught of preposterous special effects that are only there to distract us from the plain, simple truth that - ""THIS FLICK REALLY SUCKS!!"" Just like The Shining - I cannot figure out, for the frickin' life of me, why so many people continue (32 years later) to still make such a ridiculous fuss over this one. Let's face it - Poltergeist isn't that good. It isn't! For one thing - Not only are all of the kids in Poltergeist totally revolting and worthy of being slaughtered within the first half hour of this flick, but the adults are definitely in need of a good decapitation, too. It's true. One can't help but loathe every last one of them.And on top of all of that - Would someone please tell me - What sort of a Property Development Company builds a subdivision of homes right on top of a goddamn graveyard, and only moves the frickin' headstones to another location, and leaves the actual coffins still buried there in the ground? Eh? Who?? Like, am I expected to accept, without question, that during the initial excavation of all of this property (laying sewer pipes, creating basements, building swimming pools, etc., etc.) that not a single, solitary coffin was ever dug up at this point? And - Am I also supposed to believe the the entire construction crew working on this project were actually all in on this conspiracy not to move any of the graves, and so they just built everything around them? C'mon, now! That's just plain preposterous and idiotic.When you seriously consider the illogical aspect of it all - Poltergeist simply comes out as being just a really dumb horror movie. Its story is an absolute insult to the intelligence of even the most average-thinking person.So, there! As some sort of compensation for my attitude towards this flick - It gives me the greatest of pleasure to know that behind the scenes of this flick's production, Steven Spielberg and director Tobe Hooper were at each other's throats constantly over the direction of Poltergeist. Things got so nasty between these 2 that Hooper was eventually removed from his directorial duties, and Spielberg, himself, took over the show.",Poltergeist
79,dee.reid,"""Poltergeist"" - Horror for middle-class America",10,17 October 2016,"""They're here,"" and they're ready to stay.1982's ""Poltergeist"" is widely regarded as one of the greatest horror films of the last 35 years, and certainly one of the most popular and widely imitated. I've caught ""Poltergeist"" many times over the years, but I have never actually sat down and watched the whole thing in its entirety. It's a gripping film, with a great cast, great story, high production values, and great direction.""Poltergeist"" is one of those great cinematic collaborations that everyone dreams about: it was directed by horror veteran Tobe Hooper (of 1974's ""The Texas Chainsaw Massacre""), but it was produced and co-written by Hollywood director Steven Spielberg (""Jaws,"" ""Close Encounters of the Third Kind,"" ""Raiders of the Lost Ark""). I've read that there's been some debate over who was the true director here - Hooper or Spielberg - but there's no denying that the film bears the marks of both of its principal creators: Hooper's unique ability to shock the viewer and make people physically ill with what they're watching, and Spielberg's eye for human drama and ground-breaking special effects (courtesy of George Lucas's Industrial Light & Magic - ILM).""Poltergeist"" involves an American middle-class suburban family's battle with malevolent spirits. But this film was like no other haunted-house movie before it. While films concerning themselves with evil spirits haunting human protagonists in isolated locations like large foreboding castles and mansions, or small cabins in the deep forest are all too common in the horror genre, ""Poltergeist"" brought that very same ghost story to middle-class America - forcing the film's protagonists (and the audience) to confront a supernatural horror right in their own homes. You can probably read all sorts of socio-political subtexts in this story - like the idea of how people escape to the suburbs to free themselves of the dangers prevalent in the bigger cities, only to find themselves the victims of something far more dangerous than anything there (in this case, ghosts, or ""poltergeists"").We're introduced to the Freeling family, who live in the picturesque suburban Southern California community of Cuesta Verde. There's Steven Freeling (Craig T. Nelson), his wife Diane (JoBeth Williams), their oldest daughter Dana (the late Dominique Dunne, who was murdered by her boyfriend a few months after this film's release), Robbie (Oliver Robins), and Carol Anne (the late Heather O'Rourke, who tragically passed away six years later from septic shock caused by intestinal stenosis, while filming this movie's second of two sequels).Like William Friedkin had done on ""The Exorcist"" (1973), Hooper takes his time in introducing us to the Freelings so that we get to know each of them as people and see them going about their daily lives. But soon, strange occurrences begin happening around the house. At first, they're benign, even if understandably unsettling. Eating utensils appear bent out of shape. Chairs move by themselves. And Carol Anne can hear voices talking to her through their living room television set.This strange phenomena soon starts to turn terrifying, and violent. Robbie is nearly eaten alive by the old tree outside his bedroom window. And tragically, Carol Anne is abducted by the ominous forces that seemed to have taken up residence in the Freeling's house and dragged her off to the spirit realm. Steven and Diane waste little time in contacting professionals - in this case, university parapsychologist Dr. Lesh (the late Beatrice Straight), who regards her profession as one with little reward but who soon sees that what the Freelings are dealing with is the real deal, and Tangina (Zelda Rubinstein), a medium who explains to everyone that the Freeling house is haunted by a malevolent supernatural entity known only as ""The Beast"" that is holding Carol Anne hostage on the ""other side.""""Poltergeist"" is a bold marriage of talent and special effects. For a film that was released 34 years ago (as of this writing), its practical special effects still stand up to the test of time and beat out many of its more modern-day CGI-laden counterparts. Only someone as gifted as Steven Spielberg and Lucas's ILM could have been capable of doing this.""Poltergeist"" is one of the great modern ghost stories. The unique collaboration of director Tobe Hooper and producer/co-screenwriter Steven Spielberg is one of the great collaborative efforts in the history of film.10/10",Poltergeist
80,atinder,may not be the scariest movie but i'ts enjoyable,8,3 November 2012,"Poltergeist (1982) I seen this movie so many times, I Love more each time I watch it.It's may not be the scariest movie made However I really enjoyed the whole movie, from start to end.This movie dose have some moments you may remember well after the movie is over,there some scene that make me laugh a little as can be tad silly but still love those silly scenes, fit in well with the rest of the movie.Some of effect well really decent for the time,The acting in this movie was really good from the whole cast 8 out of 10",Poltergeist
81,kevin_robbins,This is an all time classic and must see for horror fans of all ages. This does a great job of standing the test of time,9,27 September 2021,"Poltergeist (1982) is a movie I recently rewatched for the first time in a long time on Amazon Prime. The storyline follows a father who works in real estate and recently moved his family into a new housing development to help promote the community. Shortly after moving to the home weird things start happening. What seems just odd at first quickly gets out of hand and puts the entire family's life at risk. This movie is directed by Tobe Hooper (Texas Chainsaw Massacre) and stars JoBeth Williams (The Big Chill), Heather O'Rourke (Happy Days), Craig T. Nelson (Coach), Craig T. Nelson (Police Academy) and Oliver Robins (Airplane II). The storyline does a fantastic job of setting up the family dynamic and rationale for why the events may take place so you genuinely care what happens and to whom. The horror elements start off brilliantly subtle (the chairs, TV, tree, dog, etc) and build their way up to some of the best exorcism scenes ever created. I can't say I loved the cartoon-like ghost sequences, but they were good for the times. Zelda Rubinstein is legendary for her performance in this movie and she does brilliant in creating the elements and intensity by her mannerisms and unique voice. The props in this are fantastic as are the environments. This is an all time classic and must see for horror fans of all ages. This does a great job of standing the test of time and I'd score this an 9/10.",Poltergeist
82,estebangonzalez10,Not as scary as I thought it would be.,6,8 July 2015,"""They're here!""I'll probably get a lot of backlash for this, but I wasn't really a huge fan of Poltergeist. I know many consider it to be a classic in the horror genre and some have even regarded this as the scariest movie of all time, but I simply can't find the appeal. Perhaps it has to do with the fact that it hasn't aged well or that countless horror films since have imitated it, but I found it rather predictable and silly at times. The movie does begin by setting up the characters in an interesting way (this is where Spielberg's influence as a producer is felt), but once the horror elements begin to take center stage I felt disengaged. I can imagine those final fifteen minutes must have haunted audiences during the 80's, but I just found it a bit convoluted and silly. I wanted to check out the original before I decided to see the remake, but considering I wasn't such a huge fan of this film now I probably won't even get near it (the only appeal right now for me is getting to see Sam Rockwell who is always brilliant). Poltergeist and The Texas Chainsaw Massacre are Tobe Hooper's most revered horror films, but at least the first doesn't seem to have aged well. I was disappointed and when compared to other horror classics like Halloween, Psycho, Alien, and The Shining, I don't think Poltergeist deserves to be considered among that group. Steve (Craig T. Nelson) and Diane Freeling (JoBeth Williams) seem to be enjoying their peaceful lives in the suburbs along with their three children: Dana (Dominique Dunne), Robbie (Oliver Robins), and Carol Anne (Heather O'Rourke). That is until strange events begin taking place: their youngest daughter, Carol Anne, begins sleepwalking and having conversations with the TV set, the house begins to shake but only they seem to experience it, bent dinner forks are found at the table, the chairs are placed in bizarre positions, and finally a terrible thunderstorm destroys the house and mysteriously makes one of the trees come to life and snatch Robbie from his room. It is evident that the house is haunted by some strange presence, but while everyone is distracted by trying to save Robbie, Carol Anne is sucked into the closet and disappears. However the family can hear her voice through the static TV screen and that is when they fully understand that they are dealing with supernatural forces so they hire a parapsychologist, Dr. Lesh (Beatrice Straight), to help them find and save their daughter. The film is at its best when it's setting the atmosphere and introducing us to the family members. I did enjoy the first part of the film, but once the strange events begin taking place the film lost most of its appeal. I didn't find it scary, but it wasn't disturbing either. I know that the premise has been imitated hundreds of times now so perhaps that hurt my overall enjoyment of this film. I wish I could've experienced it back in the 80's to see if it would've had a different effect on me, but I can't simply give it a pass for it because I've seen many other classic films that are older than this but have aged much better. The greatest thing about this movie is Heather O'Rourke, who played the cute little girl, Carol Anne. That scene where she tells her family that ""they're here"" is probably the best moment of the movie. http://estebueno10.blogspot.com/",Poltergeist
83,yusufpiskin,Anniversary Blu-ray Version.,10,22 November 2020,"This movie launched my love for horror movies into overdrive. As I watched it over the years, through different parts of my life, I've continued to notice new things about themes or culture that I hadn't previously which is a huge win in my book.This is a classic horror movie that is easily re-watchable. It has a great story and contains both jump scares and some genuinely horrifying scenes. I find it very memorable.",Poltergeist
84,drownnnsoda,Excellent Haunted House Film.,9,27 July 2006,"""Poltergeist"" is a film about a normal American family, The Freelings, who live in a normal suburb, who live normal lives. But everything that is normal begins to change. Their youngest daughter, Carol Anne, comes downstairs one night, and puts her hands on the TV, watching the television fizz, and seems to be communicating with something. The second time this happens, strange events begin to occur. Storms build outside their house, chairs stack up themselves in a matter of seconds, and strange lights come from Carol Anne's closet. One night, Carol Anne is sucked into her closet by a forceful wind, and is taken to another dimension. Not knowing what to do about their daughter's disappearance, the parents hire a team of parapsychologists, and they begin hearing Carol Anne's voice speaking around the home, coming from the television set. The parapsychologists believe it is the work of a ""poltergeist"", and explain the difference between a ghost and a poltergeist. The family then begins a battle between two worlds to save their innocent daughter.This movie really isn't perfect, it has some cheesy special effects and isn't particularly scary by today's standards. I would say it's a little bit light for a Tobe Hooper film, but it has it's moments and I enjoyed it. It's PG, so there isn't a lot of intense violence or anything, the movie is probably appropriate for pre-teenagers (although there is one scene where a man tears his face off). The acting here was great, JoBeth Williams was the most convincing house-mom I've seen in a movie, and young Heather O'Rourke was a living doll. The story was unique, and was much different from your normal haunted house film. There have been numerous legends about a curse surrounding the movie, as there have been a number of cast and crew members who died after the making of the film. Heather O'Rourke, who played Carol Anne, died at the tender age of 12 from a cardiopulmonary arrest after suffering an intestinal problem during the filming of ""Poltergeist III"", and Dominique Dunne, who played the smaller role as her sister, was murdered during the year of the original film's release. Whether there really is a ""curse"" or not, these sad but strange events add the to the mystique surrounding the film.Bottom line- ""Poltergeist"" is a well made, original ghost story, and holds your interest the entire way through. While it isn't completely perfect, it's nearly close to it. Out of all of the haunted house films that are out there, this one ranks pretty darn high on the list. Recommended. 9/10.",Poltergeist
85,davispittman,"A ""classic""??",4,23 December 2015,"Poltergeist (1982) Is a huge Spielberg ""classic"" or ""masterpiece"", or at least it is supposed to be. I will say this to start off with, the special effects in poltergeist are actually very cool and entertaining, especially for 1982. So that is one positive, impressive creative special effects and visuals! Also, the cast did well with their source material. But the big issue I took with the movie, was the bad script and boring pacing and how terribly non scary this is. It's so true that this movie has no scared at all, I did not jump once or feel scared or tense. Also, I just became bored many times throughout the movie, I was catching myself checking the time, and wishing it would hurry the heck up! Just goes to show you that good acting and special effects cannot be the only good things in a film, it must have a well put together script and the pace must be timed correctly. And if you are creating a horror film, here's a little hint, actually make it scary! 4/10 for Poltergeist.",Poltergeist
86,jfgibson73,Iconic 80's horror,8,8 August 2021,"During the 80's, I had no interest in horror, especially the hugely popular slasher movies. I didn't watch a single Jason, Freddy, or Michael film my entire childhood. For some reason, I watched Poltergeist repeatedly. It was THE scary movie of my youth. I think maybe it seemed safe because it had Speilberg's name on it and that made it closer to being a family film? Also, the little girl in the movie very much resembled my younger sister. There is some fairly intense, disturbing stuff in this movie. I'm not sure how I was able to get through it once, let alone having it run on repeat. I suppose there weren't as many choices in the early days of cable. This was on all the time.",Poltergeist
87,kairingler,Poltergeist,8,27 June 2008,"It's been a long time since i've seen this one,, and i think that it keeps getting better with time,, think this is the 3rd or 4th time i've seen this one.. Craig T. Nelson is excellent in this one, he really seems to go over the top in this one,, Jo Beth Williams,, wow what a shapely figure she has in this movie,, she is a pretty good actress too, and of course Heather O' Rourke ,, ""Carol Ann"" poor girl died 6 years after this movie.. i thought she stole the show of course, that girl could act, i liked the plot very much,, finding out that they didn't move the bodies,, only the headstones what a classic scene in the movie. There are a lot of good special effects here,, stuff spinning around in the room,,, and then of course you have the Beast,, which is awesome in it's few scenes. The music is here is also very top notch,, When i was little it scared the heck out of me,, i love it when the little boy get's attacked by the clown,, now tell me you didn't jump when that happened,, overall a very good horror film for it's time,,,",Poltergeist
88,gcd70,Entertaining and Chilling,8,7 December 2007,"Steven Spielberg's story of this average American family's adventures in the supernatural is extremely effective thanks to the marvelous script, some very neat special effects and a strong cast.The storyline concerns the Freeling family, whose lives are turned upside down when some mysterious force takes a hold of their house and 'kidnaps' their daughter Carol-Anne. Director Tobe Hooper makes the implausible plot work excellently as he maintains a fine balance between the comedy (which is very funny), the drama and the thrills. And of course the f/x team produce some convincing apparitions to suitably spook us.Final word however must go to the actors and actresses, who really put on a fine show. As the concerned and terrified parents, Jobeth Williams and Craig T. Nelson are very competent, whilst the supporting cast are also very good, especially Zelda Rubinstein as Tangina.A very entertaining and chilling 114 minutes, with one of Jerry Goldsmith's best scores to cap it off.Friday, December 3, 1993 - T.V.",Poltergeist
89,ptb-8,Boo who?,8,1 November 2008,"I have just watched POLTERGEIST again after 25 years. One of the most enjoyable rainy afternoon movie days was spent in the luxurious Paramount Theater Sydney with 1200 screaming others laughing and rolling about as we all shrieked in breathless unison through this terrific film. In 2008 with 100 CGI boo-fests behind us, POLTERGEIST does seem more than a little Disney but there are several key factors as to why POLTERGEIST still mostly works: It has a terrific script, quite moving in explanations of the undead and their suburban wanderings; also the family (casting) is completely real. The laugh breaks in the most tense scenes are genuinely uproarious and elicit tremendous reaction (especially if with a large group watching). I dislike re-makes but I will admit that if the same script and story line was re made as a 3D CGI extravaganza, POLTERGEIST might just be the right remake for the new century. If you were lucky enough as I was in 1982 to have seen POLTERGEIST in a huge gorgeous packed cinema as I did then POLTERGEIST would remain in your memory as one of the best fun frights of your life. For those too young, get the DVD onto a huge TV and invite 20 of your best friends over and settle in for a genuine scream-a-thon. As with other comments on this site, I too seem to remember other snippets missing from the DVD I watched. I seem to remember far more of the watches and jewellery falling through the ceiling, and the scene of the ghosts coming down the stairs was longer and more scary. What I saw tonight seemed trimmed.",Poltergeist
90,TOMNEL,The best horror film I've seen,10,27 January 2007,"Everything about this movie is so perfect. The acting is great, led by Craig T. Nelson playing a man being driven crazy by the absence of his daughter from the regular world. The special effects are top notch, including a scene where everything in a room is floating and running on it's own. The gore effects were also great, with the classic pulling off the face scene. It's amazing how wonderfully this film was paced. It was a pretty slow moving film, but it added a certain laid back charm to it, and developed the characters better. The final great thing about this is the beautiful Jerry Goldsmith score that is such a nonthreatening tune, but when played with this movie it's terrifying. This movie about ghosts taking over a family's house is a classic and is thought of as a horror milestone/masterpiece.My rating: ****/****. 113 mins. PG for Language and Violence.",Poltergeist
91,Boyo-2,Well done modern haunted house story,6,9 July 2001,"Okay, I don't think this is as great as the majority of users.  Its got a fantastic beginning, when you get the know the family they are not that far removed from anyone's family.  There is the foreshadowing of Things To Come in the scene of Carol Anne's parakeet Tweety dying and her sadness.  There is the fear of thunder and lightning and even clowns afoot, even before the real horror starts.  Then Carol Anne is taken by the forces that live in the house and outside help is required in the form of shrink Beatrice Straight and company.  They can only do so much, so Zelda Rubinstein is brought in for the real job. She pretty much steals the movie when she arrives. All this I can handle.  Its the third act that is unnecessary.  After Carol Anne is rescued, am I really supposed to believe the Freelings would still be anywhere NEAR that house?  I just could have lost the last fifteen minutes and not missed anything.  But before that, its all really great. You can see Spielberg's fingerprints all over the place even though he did not get the director credit.",Poltergeist
92,aidanratesmovies,One of the most inspirational horror flicks ever made,9,23 September 2021,"It's a classic horror flick of epic proportions, and although it does have some weaker elements, Poltergeist does manage to hold up on its own and stay true to its reputation of being one of the best haunted house flicks of all time. I adore a lot about this film, from the cinematography, the casting, the creepy practical effects and so much more. Better yet, it does prove to be a bit of an interesting social commentary on suburban life and what corners were cut for that to even be a possibility. Its main flaws consist of problematic tone with its music and its acting- both not fitting the films vibe at times- but still being campy fun nevertheless. I just feel with a bit more effort and retakes they could have made something even more brilliant- but instead it still sits good as it is. Craig T. Nelson and Zelda Rubinstein are easily the film's biggest standouts and truly encompass the craziness and honesty that the film is going for. It feels nostalgic and honey while also remaining sinister and full of a fun sort of creepiness. No other film quite matches its vibes, nor its excellence of a concept. It may not hold up as well as some may have intended it to, but Poltergeist is still more than a fun watch for the Halloween season and is one frighteningly fun ride along the way.My Rating: 9.2/10.",Poltergeist
93,ShootingShark,"Brilliant, Terrifying, Jaw-Droppingly Spectacular Haunted House Flick",7,24 February 2008,"The Freeling family live in the pleasant neighbourhood of Cuesta Verde. All is well until their young daughter, Carol Anne, starts hearing voices coming from the TV static and strange ghostly episodes begin to occur. Are they living in a haunted house ?Poltergeist is probably the best example of the contemporary ghost story movie - it's fun, extremely well-made, and is packed full of terrific scares. It takes the opposite approach from normal; there's no big old spooky house or gruesome back-story of some patriarch walling people up in the tower. By contrast, the Freelings are the most normal family you could imagine and Cuesta Verde could be any middle-class suburb anywhere. The movie uses this backdrop of ordinariness to really bring the hauntings and monstrous visions to life; they seem somehow more real and shocking because these people and this place seem real. The movie perhaps segues a little too fast from the minor phenomena to Carol Anne's disappearance into the spirit world, but Williams and Nelson are so good that they make it work. Here are two actors who are asked to react to the most insane and bizarre situations but they jump right in, play it straight, keep their characters grounded, and both deliver sensational performances. Both Rubinstein (who is four-foot-three) and five-year-old O'Rourke are truly iconic; Rubinstein's hair-raising whispered speech about the evil spirit is a highlight - ""It keeps Carol Anne very close to it and away from the spectral light. It lies to her. It says things only a child can understand ... "", and O'Rourke is sweet, haunted, funny and touching, one of the most memorable child performances. Paramount as ever in a good horror movie are the fabulous tracking-in photography of Matthew F. Leonetti and a super-creepy score by Jerry Goldsmith which alternates the numerous nail-biting sequences with unsettlingly pleasant nursery-rhyme lullabies. It also has some of the most startling effects in any ghost movie - both Richard Edlund's amazing spirit-light creatures and some sensational floor effects (a set of chairs that stack in an uncut shot, a dizzying elongating corridor effect done in the camera, a scene where Williams is thrown up a wall and across the roof) contribute greatly to the scares and the atmosphere. Too often nowadays filmmakers just get lazy with CGI (see the remake of The Haunting), but this has original and imaginative effects which really work. There is some controversy over the authorship of this film; Steven Spielberg wrote the original story, co-scripted and co-produced it, and is rumoured to have supervised the direction, whatever that means. All I know is that it's beautifully made and Hooper (the auteur of The Texas Chain Saw Massacre and several other great but critically lambasted films) is the credited director so he's the guy I tip my hat to. He's made a classic ghost movie which is scary as hell despite the fact that it takes place in the here and now and nobody even gets killed. Tragically, both young actresses in this film died far too young; Dunne (the sister of Griffin Dunne) was murdered in 1982, aged 22, and O'Rourke died of complications from Crohn's Disease in 1988, aged 12. Followed by two sequels, which, as usual, are not much of a patch on the original. A fabulously enjoyable horror film.",Poltergeist
94,Reviews_of_the_Dead,Classic Haunted House Film with Amazing Characters,10,8 April 2020,"To start us off, this was a film that I first watched at a young age and I was a big fan of it. I've rewatched this film actually twice recently, once to show an ex-girlfriend for the first time and then the other was in my local theater on a 35mm. The official synopsis for this film is a family's home is haunted by a host of ghosts.For those that do not know, this film follows a family that lives in a housing development. We get a good establishing sequence where the father, Steve Freeling (Craig T. Nelson) has dozed off in the living room watching television. We get the sign off that was used back in the day where it shows American monuments along with the national anthem before going to snow. The family dog moves room to room where we see the mother, Diane (JoBeth Williams), their eldest daughter Dana (Dominique Dunne), their son Robbie (Oliver Robins) and the youngest daughter Carol Anne (Heather O'Rourke). Carol Anne wakes up and talks to the snowy television where she wakes everyone up.What I love about this film is that the haunting in the house becomes progressively worse until Carol Anne disappears into the spectral realm. There is an odd part where Diane is intrigued by what is happening and messes with it. This film though is powerful in how heartbreaking it is to watch this family fall apart trying to get their daughter back. A group of paranormal researchers come to the house to help. They believe in ghosts, but do not expect what they get coming into this house. The mystery of why this happens is presented in an interesting way as well.Something that I really noticed after this last viewing was how modern this family really is. They watch quite a bit of TV. They have multiple sets. They smoke marijuana as well as are progressive in their way of punishing their children. Dana has an odd interaction with the men that are working on putting in a swimming pool. Diane watches it play out, but doesn't really say or do anything.The editing of this film is really good. The film for being almost two hours doesn't feel like it. It doesn't take long to get going and then when it does, it builds tension all the way until the finale. I like how the film ends, but I think what happens to the house is a bit much. Also along with this, I do question some of the characters and what they do, but it doesn't ruin the film either. Something else interesting about this film is the speculation on who really directed it, Tobe Hooper or Steven Spielberg. Upon this watch, it does feel at times there were two directors as some scenes feel like the one and at times the other. It works together seamlessly though in my opinion.For a film like this, it does need some good acting and we get that. Nelson is great in his look. He and Williams are the cool parents and everything seems to be great. When O'Rourke has been gone, Nelson looks disheveled and they both look like they are just exhausted. Dunne is having a breakdown and it is underrated how strong she was for this role. Robins is interesting, because he is scared. He doesn't fully comprehend what is happening. I thought the researchers were great in their roles, especially Richard Lawson. He has the only bloody scene and it was great. I also want to give a shot out to horror regulars Zelda Rubinstein as the psychic they get to help and James Karen who is the jerk boss of Nelson. Both were great in their roles.Something else this film is known for are the effects, which surprisingly still hold up for me today. It is surprising that this film was made in 1982 and the early CGI that was used for the ghosts looks better than some that comes out today. The only time it really doesn't is when they go into the children's room and items are flying around. The other is a tornado we get early in the film. It doesn't really bother me too much. The practical effects that are also used in the film are really good as well as the cinematography. Just how things are framed really helps to build tension and convey what needs to be, especially that early introduction to the family sequence.The soundtrack for the film I also thought was good. It isn't grand, but for the most part is quite subdued. I think that this is something that the film needed. It does ramp up the tension when a scene needs it, but a lot of times it is just there to help, but never took me out of it which is exactly what I wanted.Now with that said, I think that this film is a great film. It has a really good story that is quite horrific. There are some times where the characters or their motives aren't the greatest, but it doesn't completely ruin the film. I thought the editing was solid to build tension toward a satisfying climax. The acting for the film is also really good and it is fun to see a couple of horror regulars tossed in as well. The effects were on point as well as well as the score of the film. This film is interesting that it was one of the films to help institute the PG-13 rating. I think this is a classic and deserves a viewing if you haven't. This is also a good film to help get people who aren't into horror as well.",Poltergeist
