,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,paul2001sw-1,The corporate law,8,7 November 2010,"In general, I'm not a huge fan of the films of Michael Mann, finding them unsubtle; and I delayed watching 'The Insider' for precisely that reason. A film about a heroic whistle-blower fighting against the evils of big tobacco: it sounds like a black and white story. And there are certain clichés in this movie: the selfish wife, for example, who doesn't stand by her husband when he can no longer provide for her in the style to which she was accustomed (although I fear that in one scene, where she contemplates the awful possibility that she might have to go out to work, that the audience is actually being encouraged to sympathise with her). And yet the first two thirds of this movie is really strong. Mann gets his A-list cast to justify their salaries, none more so than Russel Crowe as the whistle-blower Jeffrey Wigland, who displays a character he doesn't often show: nerdy, insecure, un-self confident, torn between conscience and self-interest. Precisely because Wigland is not obviously a wonderful (or indeed a terrible) human being, but an ordinary man, the story is more interesting; and black-and-white or not, the story of such an individual fighting the huge power of corporate America is terrifying and brilliantly told. I was gripped; but the last third of the movie doesn't quite have the same power. Partly it's because we see the same story again, now within a news organisation thinking about broadcasting an interview with Wigland. But however passionately the journalists care about the story, it's hard to believe that this is their fight in quite the same way it's Wiglands, some themes are repetitive, and the idea that a news organisation should make its decisions without commercial considerations is frankly nonsense; every journalist gets their salary only because someone is prepared to pay for the product, and I find it hard to believe that this is the only time that C.B.S. news has fallen beneath a standard of 100% purity. In this final part, Mann orchestrates more scenes with big music, perhaps because there a less powerful drama beneath it. Moreover, it's never completely clear what exactly is unique about Wigland's information. Yet for three hours, Mann made me share in his characters' well justified fear of persecution. That's an achievement; and this (in my opinion) is his best film.",The Insider
32,ThomasDrufke,The Lengths People Will Go to Hide the Truth,7,30 May 2018,"When two legends of the silver screen join forces to act against one another, it's typically something special. The Insider provided just that, a visceral and relentless intense take on the Tobacco industry whistleblower, Jeffrey Wigand. Both Russell Crowe (Wigand) and Al Pacino (Lowell Bergman) do a great job of playing off each others strengths as characters and as actors. And really this film is a brilliantly poignant take on the lengths at which both sides will go (during a whistleblowing incident) to keep the truth hidden or revealed. The only thing I could have used a little bit more of is Wigand's reasoning behind why he should reveal to the world the truth behind this particular Tobacco. I got all the reasons and examples as to why he should keep his family safe (among many other things), but I feel like I didn't get enough from the movie as to why he should risk his life and come clean. Besides of course, the obvious reason being that it's the right thing to do. Other than that, The Insider is an impressive watch, and one that still rings relevant to this day.7.8/10",The Insider
33,g-bodyl,Excellent Corporate Drama!,9,17 March 2013,"The Insider is one of the better if not the best corporate dramas I have ever seen. It's tense, taut, thrilling, and even has some chilling moments. I never thought a movie that deals with the issue of cigarettes would turn out to be such a fascinating film, but as usual I was wrong. Not only was this film wonderfully acted, it had a steady pace, a well-written script, and wonderful directing by Michael Mann.Michael Mann's film is about a tobacco industry whistleblower named Jeffrey Wigand who got fired from his job and he decides to testify against the company thanks to the efforts of Lowell Bergmann and his 60 Minutes crew and the American legal system. However the careers of Wigand and Bergmann might be on the line if this goes out to the public.Al Pacino and Russell Crowe are two very talented actors that have blessed us with their screen talent over the years. Pacino seems to have gotten better with age and he showcases great acting in the film. Russell Crowe has a memorable performance as Wigand. He does a good job playing the shy, not-wanting-to-talk type of people.Overall, they have found away to make corporate dramas interesting as proved here. This could have easily been a dry, boring movie but the subtle directing by Mann makes this a thriller that will keep your mind and heart racing. However, I want to mention that although this is based off a true story, there are some changes made for dramatical purposes. But still, I don't go to the movies for a history lesson, but for enjoyment. I rate this film 9/10.",The Insider
34,lesleyharris30,"Powerful Perfornances and a very Interesting Story,",8,4 May 2015,"The Insider is a great movie with a very well developed storyline and a terrific cast. It's a very thrilling film with inspired performances from the entire cast, particularly Russell Crowe and Al Pacino of course, packed with some very intense scenes and superb dialogue. I feel like it was certainly longer than it needed to be, though this is an interesting story, it didn't need to be almost three hours long, it had a complicated story but they easily could have taken stuff out and made it shorter and sweeter for an average moviegoer, instead it added more stuff that didn't really happen. Michael Mann was certainly the perfect choice to direct this, he is fantastic at capturing the darkness of real life events, there were moments were I felt like I was genuinely there with these characters, I felt the seriousness of this true story. Intense and very well acted, I would recommend the Insider to anyone looking for a good drama or thriller. After appearing on an episode of 60 Minutes, a man gets himself in to huge legal trouble as his involvement is revealed. Best Performance: Al Pacino",The Insider
35,secondtake,"Based on truth, pulling no punches, brilliantly made top to bottom. Amazing.",9,5 March 2010,"The Insider (1999)Wow, this is a searing, amazing tour-de-force. It comes across as fearless, and you wonder just how it got the okay to tell as much truth as it does. It slams the tobacco industry and CBS Corporation equally (though CBS News, as such, rises above). It creates a fluid, fast, intelligible, and moving story involving several key players. And it avoids sentiment, cliché, and shock, which is sort of amazing for a Hollywood film right there.Add three amazing, central performances by men who take on their roles as if they needed to for their lives. First is Al Pacino, who often plays the righteous and indignant voice of justice, and he plays it with more justice here than ever. Then there is Russell Crowe, playing the ""insider"" himself, a tobacco industry chemist who spills the beans about the lies in the industry, and with real psychological subtlety. And then, in more of a surprise, Christopher Plummer plays one of Pacino's counterparts with perfect pitch.Anthony Mann deserves a huge hand for his role pulling this together. He has a deft touch. He handles big material (spectacular stuff, really) with a steady beat of conviction, as if the point is not drama, but resolution. The music is superb, making clear that this is of course still a drama, and the editing, easily overlooked, creates a relentless but not distracting pace, leaving little things hanging just enough to keep us in suspense without obscuring the narrative.I sound breathless in praise, and I suppose my one reservation is that the movie, since it is based on known facts (and uses real names throughout), lacks imagination. That's a bizarre comment, and not a complaint, exactly, but there is a sense when all is done that it was already known from the start. Getting there was amazing, but the result is a heightened version of what we know and see all the time in the news and in the corporate worlds. And sometimes elements are repeated too often (the video tape), so you can see a trimmed down version having even more impact.But let me go back to being breathless. This is an overlooked, wonderful movie. That it holds interest so well after a decade is only proof that it might continue to work as a movie, as a drama, long after the events are in textbooks, and CBS is bought up by someone else. And so the world turns. Check this out. You won't be disappointed.",The Insider
36,CuriosityKilledShawn,Crap!,1,21 July 2000,"At the beginning of this year something was seriously wrong with the majority of reviewers in the world. For some strange and obscure reason they all gave top marks to junk like this, American Beauty and Being John Malkovich. Although I understand why they did this for the latter there is no excuse and no denying that The Insider is quite possibly the most over-rated and over-hyped film ever that was unfortunate enough to be seen only by totally biased audience. Except me of course. The story is about Jeff Wigand, who is fired from his job at a tobacco company and wants to do an interview with 60 Minutes producer Lowell Bergman. At first he does not want to do it but thanks to pressure increasingly mounted on him he decides to do it out of spite and retaliation it seems. You see the tobacco companies do not want Wigand to let the whole world know that cigarettes are addictive. But everyone knows that anyway so what's the big deal? It's hardly big screen material. It may make an 85-minute long TV movie but it certainly cannot stretch over 2 and a half hours even with the talents of Al Pacino and Russell Crowe to support it.Let me just say that Heat was cool. Long, but still a very good film. I do admit that Michael Mann is a good director, but every director coughs up a severe dud once in a while. For Steven Spielberg there was Amistad and for Kubrick there was Eyes Wide Shut. Both of these films received excellent reviews for one reason only: the reputation of the director. This is why so many people lied to themselves that The Insider is a good film (snigger). No way! Out of sheer respect to Michael Mann the whole world has given false review of this film but I'm about to give you the truth. The rest of mankind has been so brainwashed that The Insider is Oscar-worthy so they might try to hurt me for telling you this, but because I'm such a humanitarian I'm willing to risk it. THE INSIDER IS GARBAGE! There I said it.A Shocking amount of characters appear for a few seconds or maybe even longer and then disappear for the whole movie without them even being introduced to us or at least telling us their purpose to the story. This makes a series of confusing and drama-free events even more blurred and low in any kind of narrative. Mann also goes as far to not even give us reasons for events taking place. Like those men in black suits who just enter Jeff Wigand's (Russell Crowe) home and take his hard drive. Who were they? Who sent them? Why didn't Wigand do anything about it? Like call the police or even tell Bergman (Pacino). This scene is embarrassing to watch because Wigand is such a wimp. He does nothing! If someone came into my home I wouldn't just let them take my computer without doing anything.The only thing that is decent in this travesty is Dante Spinoti's widescreen photography, which is stunning. The scene with Bergman knee-deep in the ocean is a great example of wonderful cinematography. But that isn't enough. Sadly The Insider is as bloated as it is self-important and boring as it is confusing. A huge big mess. At the end you feel so bum-numbed and exhilarated that you just want to lie down. Maybe some people confused this sensation as the result of seeing a good movie. Which it certainly is NOT! Beware! 1/10.Shawn Watson",The Insider
37,jack_o_hasanov_imdb,But what would you do if it were you ?,8,28 August 2021,"I watched this movie after learning that ""Geekyapar"" youtube channel will review it. The movie is too long. It's not a movie for everyone. It has an interesting subject. But what would you do if it were you?",The Insider
38,kenjha,Fascinating Drama,8,9 July 2010,"A former employee of a tobacco company wants to blow the whistle on the illegal practices of Big Tobacco but is faced with legal issues as well as threats to his family. This is a fascinating recreation of the events leading up to the broadcast of a ""60 Minutes"" interview with whistle blower Jeffrey Wigand. There are excellent performances from Crowe as Wigand, Pacino as a ""60 Minutes"" producer, and Plummer as Mike Wallace. Despite the long running time, the tension builds continually and the film never drags, thanks to the expert screenplay. The film succeeds in spite of Mann, the hack director who tries to always draw attention to himself with his distracting camera work.",The Insider
39,slightlymad22,Pacino & Crowe Are Superb,8,8 December 2016,"The Insider (1999) Plot In A Paragraph: Based on a true story about a CBS 60 Minutes-episode in 1994 on malpractices in the tobacco industry, that was not aired because CBS parent company Westinghouse objected. This is a much better movie than I Remembered, but it's still long and slow at times, and I do still think it could use a bit of trimming here and there. But Mann does a good job of building suspense and frustration.Al Pacino and Russell Crowe are both superb. (I personally think Pacino should have been nominated alongside Crowe.) They are ably backed up by great supporting actors Christopher Plumber, Phillip Baker Hall and Bruce McGill.As always in a Mann movie we get strong female characters. Diane Vernora (who previously started in Heat) What was dramatised Hollywood invention and what was real I guess we won't know!! The Insider grossed $29 million at the domestic Box Office to end the year the 69th highest grossing movie of 1999.",The Insider
40,merklekranz,Fine actors in a drawn out film .....,5,11 August 2019,"Questionable would not be a strong enough word for the editing of this. The compelling story of ""big tobacco"" intimidating a ""whistle blower"" is drawn out to monumental proportions. I definitely felt like the film was going round and round with little forward motion. At least 30 minutes on the cutting room floor would have been most welcome. I am suggesting that the ""big name cast"" was simply being put on display for as long as possible and let the chips fall where they may. Christopher Plummer comes out the best as Mike Wallace, because his screen time is limited. On the other hand Al Pacino and Russell Crowe seem over exposed to the point of weariness, and I definitely felt that less would have been best. - MERK",The Insider
41,zkonedog,Nothing Black and White About This Film,9,11 March 2017,"If there's one thing I hate about certain movies, it is that they are too ""black and white"". I'm not talking pigmentation, though, but rather the depth of the plot and characters. Life is too complicated and filled with shades of gray to be simplified at the theater, and I'm glad ""The Insider"" doesn't pander in that fashion.For a basic plot summary, this movie focuses on Jeffrey Wigand (Russell Crowe), a former ""Big Tobacco"" scientist who must decide whether to keep the trade secrets, or blow the whistle on the most powerful business entity in the U.S. On the story is journalist Lowell Bergman (Al Pacino), who (against his ethical code) becomes personally involved with Wigand and as such gets drawn even deeper into the business intrigue.There is nothing simple about this film: Should Wigand do the interview and put his family in danger all in the name of ""ethics""? Should Bergman take the case to another level at the expense of HIS future? Nearly ever situation in the movie will make you contemplate what is ""right"" or ""wrong"".What really makes this solid film into a 5-star experience, though, is the acting of Pacino. I never really got into Pacino's earlier mob flicks, but his later-years work (like here) really impresses me. Does he play essentially the same character all the time? Absolutely. But it doesn't matter in the slightest because he is so incredible at it. The most natural ""intense guy"" actor I've ever seen.Thus, ""The Insider"" is a great movie that will draw you in with the engaging plot, incredible acting, and the real-life setting based on a true story. I can't vouch for the film's historical accuracy, but as a stand-alone film it deserves all the Oscar nominations it garnered.",The Insider
42,johnnyboyz,"Captivating; enrapturing and enthralling legal thriller, with which the superlatives just about run out as some terrifying dramatisations take centre stage.",9,9 February 2011,"Michael Mann's The Insider is perhaps one of the most accomplished thrillers I've ever seen, a nigh on two and a half hour battle through turmoil; plight; anguish and terror so as to show up those evil enough to do what they do. The film, one of the very best of not only its respective year but the decade of the 1990s, is a thrilling; alarming and intuitive legal thriller based mostly on fact about the proverbial little guy suffering from fraught attacks of the conscience where those in the past have blazed through unabashed before eventually going on a campaign with the view to triumph over megalomania. In all of its runtime, there is barely a dull nor uninteresting moment; Mann effectively going on to tell two tales of hard-edged and immense confrontation that is never anything less that wholly fascinating as it juggles character with narrative with a real sense of filmmaking.One of the two chief protagonists is Al Pacino's Lowell Bergman, a journalist more specifically tied to a television news production named ""60 minutes""; our first sight of this man highlighting his unwavering ability to deal with what seems a rather hair raising situation when he occupies a small room, blindfolded, and manages to swing an interview with a stiff and uneasily moved Lebanon based Sheikh. Once a worker for a publication entitled 'Ramparts Magazine', the inferring that he has come a long way in his chosen field feels prominent. As things unfold, he'll go on to become more deeply involved in the affairs of Russell Crowe's Jeffrey Wigand; a recently fired tobacco company executive whom drives home to distorted editing and cold blue hues as the reaction to being let go settles on his mind. The few fleeting moments we see of the man at his office has him observe the staff party going on next door as he packs away his things alone, the sense of him being an outsider; disconnected or disenchanted with those of whom he works prominent - nobody is seeing him off, and this disconnection or alienation to his workplace or company comes to feature prominently later on. His wife is Liane (Venora), one of his two young daughters is Barbara (Eisenberg) whom suffers from asthma.Their coming together is through a series of crude and unspecific faxes they send to each another, Bergman's receiving of numerous tobacco company documents sees him contact Wignard for specificities on the subject. One thing leads to another and his ex-tobacco company, representative of Michal Gambon's cold and methodical in tone but large and imposing and authoritative in figure, megalomaniac calls him in to reach some sort of confidentiality deal. Crowe's character is seated in-front of his former boss as another employee looms anonymously as well as ominously behind Crowe whilst cut off at the shoulders; the deal he's called in for breaking down and causing all manner of antagonism and conflict. The resulting threats cause them to revoke his medical related compensation after being fired, meaning they are effectively targeting doing young Barbara harm and are therefore even more efficient as the villains of the piece.Mann's film is a documenting of the plump, bleary-eyed and somewhat weedy looking Wignard going up against this company with the keen and effectual Bergman. On most of the occasions Crowe's character occupies the screen, he's shot in an unflattering manner; his ambling and stumbling frame not particularly complimenting his overall build and going hand-in-hand with the relatively concurrent close ups of his facial features that dominate the frame: his expression rendered desperate and this working particularly well during the instances in which Wignard is on the telephone so as to capture this grossly unflattering look. The interplay is illuminating, the observing of this man in Wignard just having his life crumble in-front of him born out of the threats his ex-company implant onto him and the paranoia he carries that Bergman is merely in it for himself as a journalistic coup is morbidly fascinating.Mann balances each of the respective plights ingeniously; where he has his audience sympathise with Crowe, he has them associate themselves with Pacino as this outsider to both the story and the finer details of the case. Where it's established the tobacco company are evil, sinful, grotesquely amoral, loathsome and downright putrid in their actions anyway, Mann has them simultaneously deny nicotine as a suspiciously addictive material as well as demean the war dead when a small but revealing little moment sees Wignard's vehicle pause beside a Second World War memorial graveyard as Wignard sits in the foreground while the man travels to speak openly about things his ex-employers would prefer aren't revealed: the exercising of one's freedom of speech over which those in the graveyard we have resonating in the background essentially died for, and the same freedom of speech the imperialist mega-corporation essentially wish to suppress or take away, feeling prominent. Mann's The Insider is a quite brilliant dramatisation of some eerily true-to-life events, one of the best legal thrillers of recent times and a powerhouse of the filmmaking hallmarks in editing; direction; acting and cinematography combining to form something quite special.",The Insider
43,filipemanuelneto,Excellent thriller,8,11 September 2015,"This film tells the attempts of Jeffrey Wigand to report on investigative journalism program ""60 Minutes"" the dangerous practices of the tobacco company he worked for. Based on real facts, was directed by Michael Mann and has Russell Crowe, Al Pacino and Christopher Plummer in the lead roles.Its a high quality film, with a good cast and interpretations. The performances of Al Pacino and Crowe are particularly worthy of congratulations, with both actors managing to give substance and soul to their characters. Crowe even stayed some time near the real Dr. Wigand in order to observe his ways, gestures and behavior, which only shows the quality of this actor and the professionalism of his work. The film has a great script, written by Eric Roth and Michael Mann. The story is engaging and ""grab"" the audience from beginning to end. The photograph of the film is also interesting, using light and shadow to thicken or lighten the suspense. Undoubtedly, one of most interesting films of the turn of millennium.",The Insider
44,leplatypus,Don't worry : you can safely watch this movie as it won't absolutely addict you (rental),1,30 March 2014,"As a hardcore Pacino's fan, i had always highly reservations about this movie as watching two guys phone-talking for two hours isn't my vision of filmmaking. I do all i could do to not see it but today is the day : At the end and to resume, for a 150 minutes movie, i think i pushed « forward » for about 90 minutes. However, for historians, this flick has the value of benchmarking the start of the garbage era for Hollywood ! It has all the indigestible ingredients that i watch for about fifteen years now: color grading using only teal and orange ; story shortened to mobile conversations (« Star Trek » was intelligent to use that only for beaming up, Scotty !); product placements (pay attention to « rice ») ; reconstructed truth just for the sake of drama ; familial values going in the sink (the house is more important than the wedding vow) ; Oscars going crazy (7 nominations for that ?) ; Al is convincing as an upright, true journalist, Plummer, Chambon and the kid from « Beautiful » were good but Crowe is just awful with his boring interpretation of this torn man ! Beyond this, the movie misses really the point and take its audience for small brains: i'm not a scientist, but with millions of smokers who can't stop the habit, i think people has already deduced that cigarettes were addictive ! The only interesting case here is the fact that medias have merged with politics in selling their souls to corporation : The latter tell democracy and do oligarchy, the former investigate truth and publish lies. If i got it right, the « seven dwarfs » having drugged the citizens, they could easily extort colossal money that they use to buy anyone that could be a nuisance against them ! It's a shame that the movie has hired Mann to cloud the issue with a sluggish narration. Did Oliver Stone wasn't available ?",The Insider
45,helpless_dancer,Dr. Wigand should have kept his own counsel,7,8 April 2002,"Big, sweeping story of a man who lets events control him; wreck his marriage; totally derail his life. And for what? Stupid asses who smoke don't already know 'coffin nails' are hazardous to the health? I'd have kept my job and let the dummies smoke till it came out their ears. Very good film. ""smoke smoke smoke that cigarette - smoke smoke smoke until you smoke yourself to death - tell St. Peter at the Golden Gate that you hate to make him wait - but you just gotta have another cigarette""",The Insider
46,insomniac_rod,One of the best movies of the past decade.,10,12 April 2009,"""The Insider"" is a prime example of how when talent is mixed the results are memorable, excellent.The Director picked the best choices for the main characters. Russell Crowe delivers an extraordinary performance and starts really strong but then demonstrates his desperation when ""things"" get out of control. Al Pacino is a master and delivers a great performance as always.But the best thing about this movie is the intriguing and solid plot. When you think about the tobacco industry many adjectives come to your mind, but after watching this movie you won't help but associate it with corruption, financial interests by the powerful people who also dominate government, and worst of all, when such powerful people tend to take things to a personal level.""The Insider"" is one of the most clever, intriguing, and written movies of the past 20 years. Please give it a try and give the respect it deserves.",The Insider
47,Movie_Muse_Reviews,Journalism drama has a universal reach in Mann's hands,10,6 June 2009,"Not since 1976's ""All the President's Men"" has a film shown how vital, dangerous and deeply conflicted the field of journalism is, and ""The Insider"" goes there and beyond. It's not just about professional and legal conflicts, but also issues of trust and dignity that have deep personal repercussions. Michael Mann (""Heat"") delivers yet another film that goes beyond its subject (journalism), beyond merely a plot with intriguing conflict and into a realm with ethical considerations for everyone.""The Insider"" delves into issues of confidentiality and where journalism's first allegiance is by telling the story of how former ""60 Minutes"" producer Lowell Bergman (Pacino) convinced a top researcher for a Big Tobacco company, Jeffrey Wigand (Crowe), to come on camera with information implicating the industry for knowingly enhancing the addictiveness of the nicotine in its products. But Mann isn't as interested in the logistics of the legal processes and whatnot as he is the personal implications for Wigand, Bergman and CBS. Issues of trust and moral responsibility abound. Wigand and Bergman develop a relationship both with the most honorable intentions in our eyes -- Bergman wants the truth and Wigand wants to risk his financial well-being to enlighten the public, but Wigand's paranoia and the responses by Big Tobacco lawyers create a shaky dynamic between the two. The cast is loaded with incredible talent (Christopher Plummer, Philip Baker Hall, Rip Torn, etc.) but Pacino and Crowe are the most necessary to mention. Pacino brings his same machismo: he sounds as if he knows exactly what he's talking about -- his reactions when his character comes under fire are calculated and not overplayed, even when he does his signature shouting. As for Crowe, his character's emotional issues are apparent and his execution of this is vital at taking us beyond the issue at hand and having great sympathy for his conundrum: to tell the truth he risks his family and his livelihood. His performance, in addition with that in ""L.A. Confidential"" is all the proof necessary that this guy can act.Mann and ""Forrest Gump"" writer Eric Roth deliver a script that while certainly busy with many characters that are hard to discern at times, perfectly gets across exactly what needs to be said as succinctly as possible to both move plot and provoke thought. It's very easy to stay with this film despite needing to move quickly to fit everything into 155 minutes.Especially journalists, but everyone who has daily ethical concerns with their job, can also appreciate the fairness with which the film handles both sides of the debate. Basically, CBS makes a critical decision on whether to air the interview and both sides make convincing arguments. The best part is that what's unquestionably, morally right wins out in this film despite it's very psychologically damaging consequences on its main characters. As Mann points out, where the truth is concerned, it's not all about who wins, but it's the principle on which you got there.""The Insider"" is thought-provoking and insightful, a true example of how one specialized area like investigative journalism and confidentiality law suits can become universally understood through great dramatic writing and the write talent executing it.",The Insider
48,Anonymous_Maxine,Excellent legal drama,10,2 April 2001,"In The Insider, Russell Crowe once again proves his versatility as an actor. It's amazing how different he looks in this film from his other roles, particularly Mystery, Alaska and Gladiator. Here, he plays the part of Jeffrey Wigand, a man who is torn between his responsibility to uphold his agreement to keep his mouth shut about happenings with a gigantic tobacco company and his duty to inform the public of potentially harmful products. He was fired from his position as the head of research and development, and as he gingerly begins to speak to Lowell Bergman (Al Pacino), a spokesman from 60 Minutes, he begins receiving death threats aimed at himself and his family. Crowe delivers yet another outstanding performance, as does Al Pacino, who flawlessly creates the type of character that his role calls for. Not only is this a very interesting story, but it also gives a very good look at how big business corporations work, with both the massive cigarette companies as well as the respected television show, 60 Minutes, being presented in a new light. The casting was perfect for this film, everyone delivered excellent performances. The legal thriller is an almost endlessly interesting genre, but The Insider puts a new twist on the almost overdone subject, resulting in an excellent film that should not be missed.",The Insider
49,imseeg,"""We are in the nicotine delivery business"" Based on a true story about the secret injections of highly addictive chemical ingredients in cigarettes by the tobacco industry.",9,1 February 2019,"One of the best movies by director/producer/writer Michael Mann of his entire carreer. How can a movie about a lawsuit be so captivating, astonishing, touching and thrilling from beginning to end? Well, seeing is believing and watching ""The Insider"" is the ultimate proof that a seemingly boring story about a lawsuit can have such a powerful impact. This movie is many things, it's a drama, a thriller and criticism of the suffocating entanglement of corporate industry with journalism.The true story by itself is already amazingly shocking, but the way it is directed, photographed, acted and scored is truly magnificent as well. Lots of praise for the terrific acting performances by Al Pacino and Russel Crowe, who lift this movie to a higher level.This movie is based on a true story about the secret injection of chemical ingredients in cigarettes, which were added by the tobacco company with the sole effect/purpose of enhancing addiction to smoking. One insider scientist (Russel Crowe), who worked for the tobacco industry decides to become a whistleblower and consequently gets attacked viciously with all means possible by the tobacco industry. Al Pacino plays the part of a 60 minutes news reporter who wants to air an interview with the whistleblower, but suddenly finds himself entangled with corporate powers who try to stop him.Endnotes: in 1998 in real life, the tobacco industry settled the lawsuits filed against it by mississippi and 49 other states for 246 BILLION DOLLARS.The deadly impact of its tobacco products cost the world's economies more than 1000 billion dollars annually in healthcare expenditures and lost productivity. Globally, there are 1100 million tobacco smokers aged 15 or older. Currently, around 6 million people die ANNUALY as a result of tobacco use.",The Insider
50,generationofswine,An Honest Review,10,21 April 2017,"I was drooling when I saw the first preview. the talent involved in this...aaaaahhhhhhh.You just know it's going to be good.And Crowe, who thinks he's the best actor who ever lived actually acted in this. Seeing him actually act is worth it. Many of us believed it was only a legend, but here it is, proof he does have talent somewhere beneath the brass.Pacino, Mann, Plummer, Gabon and you turn around and low and behold Gershon is doing a good job too.It's like a dream cast with a B-Team that rises up to the challenge.I'd give it a 10 if...wait, I can 10 of 10 just because it is a privilege to watch everyone in this film...who cares about the plot even? It could have been the worst story ever written and the cast and director would have saved it. It was like they were doing Richard III. that quality of awesome.",The Insider
51,Chris_Docker,Some modern day moral dilemmas responsibly addressed,8,27 March 2000,"Long, worthy movie about an ex-tobacco scientist who speaks out and risks losing everything. Based on a true story and memorably told without watering down. The problem facing someone who ""goes public"" over a medical-legal pothole is admirably brought to light. the film also manages to keep the viewer on the edge of his/her seat for nearly full three hours without once relying on a car chase or other standard scene - the excitement is all cerebral.",The Insider
52,NateWatchesCoolMovies,A perfect movie. And I don't throw that term around lightly.,10,10 March 2016,"There are some films that are so perfectly made in every way possible that I sit there thinking 'Every persons effort and every element of creative energy that went into making this movie has been implemented flawlessly, arriving here and now to give me the viewing experience I'm getting. A perfect movie'. Michael Mann's The Insider is such a movie. I held off on reviewing it for a couple days after seeing it, partly to let it sink in but mostly to see if I'd feel any different about it once my synapses had cooled down and the frames had dimmed from my consciousness. Perhaps the fiery reaction it drew from me in the moment was cheaply earned, or I was just in the right mood to love it at that time. Not a chance. If anything I've become more enraptured by it as time has passed, already aching for a second viewing. Every performance and aspect of is just so rich, deep and rewarding that for its two and a half hour runtime I found myself externally distracted not once. Occasionally Mann deviates from his comfort zone in the nocturnal crime zone. The occult themed period piece, the colonial adventure, the psychological horror, and this, the blistering drama based on a true story. One might not think the subject matter deserves a two and a half hour film, let alone would make a great one, but Mann has the cinematic Midas touch, and never half asses it. His work always contains traces of a true master at work, telling little details that engrave the film with a sense of immaculate skill and unwavering dedication to telling the story in its finest, and most honest form. The Insider tells the story of Jeffrey Wigand (Russell Crowe), a chemist who turns whistleblower on the tobacco corporation he was once employed by, finding shelter under the wing of CBS News's 60 minutes, and particularly hard nosed reporter Lowell Bergman (Al Pacino). The network wants his take, in order to do an exposé on Big Tobacco, a plan with predictably disastrous and dangerous results, for both Wigand and CBS. The film shakes off any impending sensationalism or deliberately emotional stylistic cheats, instead keeping a microscope focus on the three lead performances and letting all the hurt, determination and emotion come forth naturally through their work, as opposed to smothering their story with an overbearing score and cheap cinematic manipulation. I've never been that won over by Russell Crowe until now. He always seems 'halfway there' in his work, like he's missing something. This changed things for me. He's like a raw nerve here, a family man pushed to the precipice of an impossible decision. One can almost see him wrestling with his conscience behind those haunted eyes, a storm with a lid barely kept on and anchored by Crowe in his finest hour. Pacino holds us captive with his work until we realize we're not breathing. He's the moral compass of the piece, and to see him explode at the injustices served up to him will give you goosebumps. The third leg of the table is Christopher Plummer as Mike Wallace, the 60 minutes anchor who also struggles morally with the situation they are in. Plummer is so good you forget you're watching a film, giving Wallace buried gentleness and chiselled emotional intensity that you can scarce believe is even possible through acting. The supporting cast is peppered with bushels of talent. Colm Feore, Philip Baker Hall, Gina Gershon, Stephen Tobolowsky, Diane Venora, Nester Serrano, Rip Torn, Michael Gambon and an unusually sedated Debi Mazar are superb. It's Bruce McGill, however, who almost steals the film in one blistering scene, playing a lawyer with enough righteous anger to shatter your TV screen. A career best for him. No one puts you into a story by forcing you to feel alongside the characters quite like Mann. Here he guides through the trials that Crowe, Plummer and Pacino face with steady hand and heart until we are invested. Then he pulls the ripcord and let's the sparks fly, making monumentally intense work of events that could seem pedestrian in lesser hands. We really feel for Crowe and clutch the seat with the same desperate intensity that he clings to his family, and sanity. We feel the same jilted fury alongside Pacino as he wades through sickening bureaucracy for a shot at retribution. We take pause with Plummer as he ponders his legacy and are incredulous with all three at the snowball effect the entire proceeding has had on them, devastating us as an audience the same as them, in turn making us feel closer to them. This is all laced with the incredibly heartfelt music from Lisa Gerrard, who sang alongside Crowe in Gladiator and was a favourite of Tony Scott as well. Mann is a ceaseless monster of storytelling, tone and pacing. The story has flair simply because he doesn't wantonly throw it in the mix; the feeling and reaction come from story and character and not the razzle dazzle. Mann knows this, and let's the fireworks naturally spring from the absence of deliberation, like music in the vacuum of space. This one will live on to stand the test of time far longer than the decade and a half its help for already. It's a revelation.",The Insider
53,kairingler,Whistle Blower,6,10 August 2013,"I was kind of surprised that Michael Mann directed this,, usually his films have tons more action in them, that being said , I guess this isn't' sposed to be an action movie, it's about a Whistle Blower in the Tobacoo Industry,, a scientist who discovers what the big boys are up to trying to hook the American public into smoking cigarettes, and what deceptive practices and lying that they do,, such as spiking the cigarettes. he get's fired from Big Tobacco and has to sign a confidentiality agreement, saying that he wont' release secrets,, at first he doesn't want to but later agrees,, but then the company adds on more stuff to the agreement,, then he end up not signing it and the company goes after the ex employee,, sending him vicious notes in the mail, and fire bombing his house,, he goes to a reporter from 60 minutes for help,, not a bad movie,, just slow moving in parts,, a little hard to watch at times.",The Insider
54,alansabljakovic-39044,Dunkachino,8,12 March 2020,Michael Mann really loves to dye it white. Great media critic and what it means to risk it all.,The Insider
