,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,squirrel_burst,"""Elektra"" Makes ""Ghost Rider"" look like ""Spider-Man 2""",2,13 April 2015,"Move over ""Ghostrider""; ""Elektra"" is now the worst Marvel movie to come out of the 2000's. It's a total disappointment on every single level and even if you're a hardcore fan of the character from the comic books, there is no way you will be able to forgive the slew of continuous cinematic sins this movie brings to your screen.If you remember the end of ""Daredevil"", our titular character (played by Jennifer Garner) had been killed, much to our hero's chagrin. Just before the credits, there were hints that maybe she wasn't dead, despite the fact that she got a sai (those swords she wields) through her chest. Even if you don't remember any of that stuff, it doesn't really matter because this picture has little, if anything to do with that first movie. Elektra is now a crazy ninja assassin who is ""deep"" because she feels no remorse about killing people and does so a bit excessively; or sometimes doesn't. After being sent to assassinate a man (Goran Visnjic as Mark) and his teenage daughter (Kirsten Prout as Abby) Elektra decides to toss out her assignment and protect them from the evil clan of ninjas called ""The Hand"" instead.I had an epiphany during this movie. It made me realize why this, and other notoriously poor comic book movies like ""Ghost Rider"" and ""Catwoman"" suck so much. It's because they have totally lame villains. Let's say you were making a Batman movie. Who would you have him pitted against? Would it be villains that no one has ever heard of, that even comic book fans don't care about like ""Chemical King"", ""Hellhound"", ""Killshot"" and ""Rip Roar""? No way! Not in a million years! What you would do is pick one, maybe two and make sure they're some of the most interesting, most iconic criminals in Gotham City. Guys like The Joker, or Two-Face, or Bane. Characters that couldn't possibly be mistaken for anyone else, have a ton of personality and feel like genuine threats because their reputation precedes them. With that in mind, who is Elektra pitted against in this story? A bunch of no-name, Z-grade baddies that are totals chumps and that no one will ever remember, or care about. We have Boob lady, who can make stuff decay, sometimes; Big black guy who is bullet proof and strong; their boss who has generic ninja powers and a guy with killer tattoos (he's actually kind of cool admittedly). After doing a bit of research, I realized that these characters, which are about as appealing as the popcorn you find under your seat cushions are actually previously established characters from the Marvel universe. Boob lady (Natassia Malthe) is Typhoid, the strong guy (Bob Sapp) is Stone, their leader (Will Yun Lee) is Kirigi and some of the other characters introduced throughout include Stick, and some ninja clans that fans of Daredevil and Elektra will recognize.The problem is that none of these villains have powers that feel original. We've seen strong guys before; we've seen people that can make people go moldy before. If not in other superhero movies, then in generic action films that require a supernatural villain (which is what this feels like). I did think that at least one of the villains in this film was cool, which was Tattoo (Chris Ackerman). Basically he can bring the ink on his body to life to spy on people with spiders, or birds or even use them offensively by unleashing the wolf or snake tattoos. Even then though, this character never really feels like a genuine threat because he doesn't use his powers in any inventive ways and when he goes down, you'll go ""wait, that's it?!"" Notice how little I've actually talked about the movie? That's because ""Elektra"" is about as generic as it gets. Jennifer Garner jumps around in a sexy outfit looking tough, nobody uses guns because guns are too effective in terms of assassinating people, you get your teenage sidekick, characters that make idiotic decisions so that we can have action sequences, and the acting is lousy. In terms of performances, the worst offender has to be Terence Stamp as Stick. He's supposed to be blind, but you couldn't tell from the way he's always looking at the person he's talking to. It's like they didn't even try to make it convincing! This film only lasts a little bit over an hour and a half and it felt like it was taking forever to conclude. There is nothing interesting going on here. Even the combat sequences couldn't jar me out of my state of nearly-dead-out-of-boredom because the villains suck and the way they're taken down isn't interesting. It doesn't make Elektra look good when she effortlessly takes down a slew of stereotypical black-clad ninjas, it just makes these shinobi look like a bunch of pajama-wearing losers. If you can't predict where this plot is going, by the way you haven't seen any action movies because this doesn't feel like a superhero or comic book movie at all. They don't even refer to Daredevil or anything! This movie is clearly as sequel-spin off of the Ben Affleck flick (whose ""Director's Cut"" is solid and very enjoyable) but the only hint of this is an afterthought during the first five minutes of the running time.At least ""Ghost Rider"" had some cool visuals, with Johnny Blaze running around with a flaming skull for a head. This movie has got absolutely nothing to offer. None of the characters are compelling, none of the action is exciting, none of the writing is original. Even if you were the world's biggest Elektra fan, I can assure you that this is not a worthy representation of her comic book iterations. I can't think of anyone I could recommend it to, but it didn't offend me so I can't quite give it a zero rating. It's close though. (Director's Cut on Blu-ray, March 28, 2015)",Elektra
71,jpintar,Watchable but forgettable,6,14 January 2005,"Elektra is a watchable but ultimately forgettable comic book adaptation. This is a spin off of the underrated Daredevil movie. Jennifer Garner is once again very good as Elektra. I also liked seeing Terrence Stamp, who I will always remember as General Zod in Superman II, again and he is also good. I also liked the father and daughter that unintentionally get involved in Elektra's world of assassination. So why isn't this movie better? The movie contains yet another evil secret society that we have seen several times before. The fight scenes seem to be shot on fast forward. Even at 96 minutes, the movie does go on much longer than it needs to. The likable heroes make this movie watchable, but don't expect anything special. I give it a 6/10 and I know I am going to be one of the more generous ones.",Elektra
72,rparham,A weak vehicle,5,23 April 2005,"In the realm of recent comic book adaptation films, Elektra is one of the more lackluster to find it's way to the screen. Technically a competent film, Elektra is, however, without much excitement and energy; it's just sort of there.Elektra is, essentially, a spin-off from the film Daredevil. Elektra (Jennifer Garner) was introduced there as the love interest of Ben Affleck's Matt Murdock, aka Daredevil, who was killed by the assassin Bullseye (Colin Farrel). Here, she has been resurrected by a martial arts master named Stick (Terrence Stamp) and, after being trained by him for a time, is pushed into the outside world because she is unable to manage her aggressive nature. She takes up the only career she seems to be good at, assassination, and builds a strong reputation and even an agent (Colin Cunningham). She is offered a job at a small island, where she befriends a father, Mark Miller (Goran Visnjic) and his daughter, Abby (Kirsten Prout). It is shortly after getting to know them that she discovers that they are her targets, but she is unable to follow the job and instead decides to protect them from the forces pursuing them: an ancient organization of evil known as the Hand. Elektra quickly realizes that Abby is the ""Treasure,"" a martial arts prodigy and the Hand, led by Kirigi (Will Yun Lee), want her for themselves.Elektra has a number of problems, but it starts with a rather blank and emotionless lead. Jennifer Garner is certainly a capable actress, but she isn't given much of an opportunity to shine here. Her Elektra is supposed to be going through an awakening to her emotions again, but the film doesn't really give us much of an opportunity to care about her. It also tries to create a relationship between Elektra and Mark, but this is just thrown in for good measure, and there is the slightest spark between them. Visnjic is here for the ride, and that is it.Elektra also has an enormously weak slate of villains. Kirigi is nothing special, and his henchmen, each with a different power, are okay, but most of them don't last long enough to make an impression. They aren't terribly menacing and therefore we can't be too worried about what they are going to do. Action wise, Elektra is also nothing to write home about. There are a few fights, and the visual effects utilized are well integrated into the film, but there is nothing much impressive on display here. The script is also rather undefined as to what the ""treasure"" exactly means. Why is everyone so interested in her? What will she provide to them? Lacking a strong hero, a strong villain or a coherent plot, there isn't much to recommend Elektra. My advice: rent Spider-Man 2 instead if you are looking for a good comic book adaptation.",Elektra
73,AwesomeWolf,Nothing happening here...,4,4 September 2005,"Elektra, or, as I know her, ""that chick from Daredevil who turned up in Wolverine's solo book once or twice"". So, 'Daredevil' wasn't THAT bad. It served me well as mild entertainment once or twice. I figured that 'Elektra' might also pass as amusing - after all, it promised to be about ninjas, and I do love a good ninja movie.After carking it in 'Daredevil', Elektra (Jennifer Garner) is brought back by her master Stick (Terence Stamp). She becomes an assassin for hire, but while on an assignment, she becomes fond of her supposed targets Mark Miller (Goran Visnjic) and his thirteen year old daughter Abby (Kirsten Prout), and decides to protect from the Hand, a shadowy underworld organization of ninjas with freaky powers. Led by Kirigi (Will Yun Lee), a small group of the Hand's elite set out to finish Elektra's job and Elektra too.Woah, so I never thought a movie all about good ninjas and bad ninjas involved in some sort of ninja war could be so boring. 'Elektra' turned out to be a character-driven ninja movie, instead of a ninja-driven ninja movie. I don't mind a non-action movie every so often, but 'Elektra' was presented a full on action movie, and that was all I wanted in the middle of doing university assignments and studying for tests. Basically, it followed the same style as 'Hulk', but was less exciting.Jennifer Garner spends long periods of the film standing around looking bored, and generally giving out a performance one might usually expect from someone like Steven Seagal. Her Elektra was much more interesting in 'Daredevil' than in 'Elektra'. Despite an entire film about her, you really don't learn anything about the character: At one point Abby mentions that Elektra has OCD, but it just seems pointless and is never referred to again. The other characters get shafted too: Elektra's apparent love interest makes very little impact on the movie, and all we know about the villains is that they are ninjas with freaky powers. No explanation, no origin, nothing.There is barely enough action in 'Elektra' to even qualify as an action. Much of the time wasted on following the character's around as they do nothing could have been used to beef up 'Elektra' as an action film. As it stands, they were pretty ordinary and almost nowhere to be seen. I mean, a few more extended fight scenes could have made 'Elektra' amusing at least.'Elektra' isn't as terrible as Marvel's 'Nick Fury' movie, but it doesn't come close to some of Marvel's more awesome movies, like 'The Punisher'. At best, 'Elektra' is barely average: very little happens - 4/10",Elektra
74,smellthecult-com-1,None 'super' hero,4,15 October 2009,"Here's the thing: All of my knowledge of comic book superheroes comes from movie adaptations. Though a raging geek as a youngster (and to this day), comic book appreciation passed me by. Indeed, I had no idea a character called Elektra even existed in the Marvel world until this movie was announced and, truthfully, if I had gone to my grave in ignorance, I don't think I'd have missed much. Jennifer 'Alias' Garner plays the eponymous heroine, a woman with a troubled past and a heavy heart. She is an assassin, willing to work for the highest bidder, though she seems to have some form of moral code. Hired to protect a father and his teenage daughter from a ruthless group of fellow assassins, the father / daughter team have a few surprises of their own. And here lies the problem: Elektra herself doesn't seem to have any extraordinary powers of her own, apart from the ability to fight really well. Granted, that may well be pretty useful, but it's hardly extraordinary. Amir Khan can fight pretty well. Jackie Chan can fight pretty well. Christ, my mate Gaz can fight pretty well when he's got a few beers inside him, but that doesn't make him a superhero. Elektra's only claim to the superhero tag seems to be her shock-red costume, specially designed to maximise cleavage. And it's dull, too. Feeling more like a TV episode than a genuine cinematic event, this is something of a damp squib all round and, in Rob Bowman, they have a director on board who is more than adept at shooting TV shows, but the step up to the big screen seems too much of a stretch. Forgettable and tedious, one to avoid superhero fans.",Elektra
75,BigGuy,Not so bad,6,15 January 2005,"I read and heard a lot of negative things about this movie before going in. While I am not saying it is a great movie, it is definitely a fun popcorn movie. The characters, dialog, and story are a bit over the top, but this is a comic book movie. If you go in expecting more than a comic book movie, you will likely be disappointed.So the story is that Elektra turns into an assassin after getting kicked out of good guy martial arts school. She ends up returning to the good side and helping out a young girl and the girl's father. The bad guys are ""The Hand"". They send assassins and then they send a goon squad with super powers.My main complaint is getting to be my standard complaint with action movies, that the action is often not visible. Shaky cams, too tight zooms, and quick edits disguise the action. Also, I would have loved a larger role Cary-Hiroyuki Tagawa who is one of my favorite bad guys of all time.",Elektra
76,randyfromscream,What a complete letdown,2,14 October 2017,I thought I'm going to like the film like screw what critic think but it's bad. I want to like this movie but there's a bunch of mistake like it look like a great movie. What the hell happen? The main problem of the film is there's to much going on and it's annoying. The story don't make sense and they're a lot of plot holes. It's boring to me. I like Daredevil (2003) but this spin off fails but I didn't watch the director's cut so I might watch the director's cut of Electra. I don't recommend this film at all.Score: 2.5/10,Elektra
77,lotus_chief,One of the worst movies I've ever seen.....honestly!,1,22 January 2005,"I'm gonna lay it out like this: don't let the 'fake' reviews here on IMDb fool you, the critics got it right for a change. As I type this, rottentomatoes.com has Elektra rated at 7 PERCENT; 107 counted - 7 fresh and 100 rotten. There was no way in hell I was paying to see this, I just wanted to see how bad it was. Believe me, its bad. REALLY bad. Special effects aside, the movie plain sucks.Now I'm not at all familiar with Jennifer Garner, but she just doesn't do it for me here; she's not at all convincing as a martial arts expert/assassin. The story is very spotty. We never find out anything about 'the treasure' (the little girl), how she became such, why her mother was killed, what her father's purpose was...none of it. They never explain why Elektra has OCD, if she really does, or why The Hand killed her mother. The bad guys, 'The Hand' may seem cool when they're introduced, but you'd never think they were considering how easily Elektra disposes of them. Whatever happened to a good old meaningful fight scene? The black guy in the group who supposedly has impenetrable skin (of course he was the first of the crew to die), damages a tree that Elektra was on, only for it to fall on him and he dies??? Elektra can throw her sai through a forest practically from a football field away and hit dead on? Even better: the one guy in the crew, the leader, could whoop Elektra's ass showing complete dominance, only to be killed in the simplest of moves?? Or how about how easy she disposes of Tattoo? For them to build up The Hand as such a force to be reckoned with and show Elektra as troubled, having not fully mastered her craft...that doesn't completely add up when Elektra basically kills them off as easily as breathing.This movie basically fails at every level. For an action film it's not very exciting, because the makers thwart every potential tense moment as soon as they initiate its build-up. Garner was horribly miscast here, I was not able to feel her in this role at ALL. The bad guys end up being cheap 'foot soldier' bad guys who are made to look cool but essentially serve no real purpose. At least other comic book films gave some back-story into the character being featured, and a clear stance on what the point of the story was, but Elektra was just too lazy to do so. One of the worst films I've seen in a while.1/2* out of **** stars.",Elektra
78,mirwais-orbit,I feel bad for 3 stars but...,3,26 August 2007,"When I noticed that Jennifer would be playing Elektra again in an own Elektra movie I thought that it would be a brilliant idea because cinema should do this kind spin-off things more frequently because it's a wonderful idea to innovate old ideas in a time so poor of innovations. The trailer was awesome and the previews were being amazing. Jennifer's interviews were exciting and she was a lot confident about the final results because she once said about all the responsibilities on her back and she wouldn't like to mess with Elektra fans.Well, if I could, I would redo that movie and I would pay millions for Jennifer play the role again. Jennifer did an amazing job for the character and she played her part well, but we cannot say the same thing about the writers, producers and director. People were a lot nice with Jennifer not blaming her for the flop because people could see that the problem wasn't her. There is something strange about this movie... it starts well but suddenly it becomes a huge piece of crap and nonsense. That's evident just by watching it that a lot of scenes were deleted and the final screenplay was a lot different from the original... looks like that scenes were deleted from the last minute during edition and that the original screenplay was modified during screen-shots by studio bosses that were not liking that Elektra-bad-ass attitude that is shown in the beginning.Abby's characters is a lot unnecessary, who knows Elektra would never imagine that she would be defending a child. God... Elektra could kill a child! She's a cold blood assassin and she's completely moved by her instinct and sense of revenge and never for her emotions, and her personality in the movie is quite different from the comics. Her personality is almost the same from the comics just at the beginning of the movie when she kills everybody with no remorse and when she's being strong and a lot invincible. Then, after 30 minutes of movie, she becomes fragile and fragile, almost dying with the plot to a point that you can only recognize Elektra by her red outfit and she's so weak to a point that a kick in her chest is enough to defeat her. That's silly!She was almost dead a lot of times during entire movie for what?We can understand that this movie is a story after the incidents over Daredevil and she's not a fighting expert yet but her experience and strong comes together with her sense of revenge, revenge and blood is the only thing that takes over her mind, that's what makes Elektra so close to Catwoman and that's what makes both characters so interesting and rich because they're not villains and they're not heroes.That's a very sad movie. I was disappointed when I saw it and I wanted to cry a lot and kill everybody behind this movie for destroying such an awesome character.",Elektra
79,oshram-3,"Bland, mildly enjoyable film",4,8 April 2005,"While I was kinder to Daredevil (2003) than it deserved, I frankly didn't expect a spin-off before a sequel. One of the weakest points of Daredevil was, in fact, Elektra, so from a quality standpoint it surprises me that they gave her a film of her own. From a marketing standpoint, it makes total sense; Jennifer Garner is still hot, and while films about female heroes haven't been shattering box office records, they're more accepted now than they were even five years ago.The problem with an Elektra film, or at least this one, is that it fails to answer the central question: who is Elektra and why should we care about her? She's not the same free-spirited if slightly troubled girl Matt Murdock fell in love with in his film. She's certainly not the Elektra Natchios in the comic, who, to paraphrase her creator Frank Miller ""isn't a bad girl with a heart of gold; she's just a bad girl,"" (and I won't even dignify the fashion-ad whore currently posing as Elektra in the Marvel Universe). But the film never can decide who she is either. She's certainly haunted -- though death can do that to a girl -- but she's neither as hard as the script needs her to be, nor as soft. I don't know if that's a failing of Garner's acting, the direction, or the script, or more likely a combination of the three. Elektra seems to vacillate between being a committed hard ass of the Sarah Conner school and being a normal chick. When she spouts the line, ""I'm a soccer mom,"" the irony needed for the humor just isn't there, because, well, Elektra, frankly, you're not the hard ass you need to be to make that line funny.Most of the rest of the film wrestles with indecision too. The villains, while interesting, have no connection to one another (their powers don't even complement; one is a brick, one can summon animals from his tattoos, one is a poison ivy type, and so on), and it's just as hard to root for them as it is to root for the confused heroine. You want to like Elektra, and Garner sort of gives it a try, but there's not enough there to. Ditto with pretty much everyone in the film -- you get the idea that in competent hands this might have been a decent film.Elektra has three main problems. First, it really plays like a sequel to a movie we haven't seen. There are references to things that we aren't told about, and everyone is carrying on as if this is the second film. There's precious little origin material, and the only 'secret' from her past is a dead giveaway. Secondly, the film's not really about Elektra (in much the same way Red Sonja wasn't really about her, either). The film is really about a little girl, Abby (Kristin Prout), who's next in line to be the chosen one, blah blah blah. So apparently now Elektra is sort of like a slayer, and when she pops it this girl takes over. Joy. The third problem is, while she's not as bad as you would fear, Jennifer Garner is just not right for the role of a tortured, conflicted Greek assassin. I know, she plays the modern version of La Femme Nikita on TV, and that's all Hollywood can see, but she just never fits comfortably in the role, and what's more, it seems like she knows that too. She'd do in a Jerry Bruckheimer film about stealing the Declaration or whatever, but here, she just doesn't work very well. A more appropriate actress for the role could have helped the film somewhat (though I doubt she could have overcome the other flaws).Elektra is not a bad film; it's mediocre, neither distastefully bad nor engagingly good. There's some nice eye candy (the effects with the tattoo animals are pretty good, Typhoid Mary (Natassia Malthe) has a certain presence, and Terence Stamp is fun as ornery blind 'sensei' Stick). The fight scenes are 'eh,' even though they borrow at the end from HK cinema and at least try to give us an interesting duel in a hall of falling sheets. But the lack of forethought in the script, the lack of focus on the main character, and the decision to try and make a movie that looked cool rather than had any weight or made much sense weakened it from the start. Elektra is lightweight entertainment for a rainy evening, but nothing more. Here's hoping they come to their senses and leave it at one film and don't try to build a franchise out of it.",Elektra
80,Dragoneyed363,An insanely fun and enticing movie,9,26 June 2008,"I have never really understood all the dislike for Elektra. In my opinion, it was wonderful entertainment and complete fun to watch. All the action was awesome, and the script was very different and very interesting. Now, I never read the comic books to Marvel movies so I have no idea what people might be getting at on that level, but even if I did, I would try to see the movie on two perspectives: How it works as an adaptation and how it works as a movie itself. Surely this one conjured up enough points in one or both for you to consider it decent at best. I like it way more than Daredevil.This movie however by itself was great to me without having knowledge of the history, and even though there were a few problems with it, overall it was pretty flawless as far as how much it had my eyes glued on the screen. It really does so I guess because Jennifer Garner is a pleasure to watch on screen, always has been for me, and I love her in this role. I guess some people going in to expect this to have something to do with Daredevil would be a little disappointed as it only relates by the title character, as people were with the 2004 Catwoman and Batman, but I am simply tired of all the negativity on female superhero films of the 00s that deserve more appreciation.",Elektra
81,jrfranklin01,Not A Prequel,3,30 April 2005,"I was under the impression this film might be on the prequel-frenzy that others were, but I can assure you that isn't the case. ""Elektra"" is actually something of a sequel to ""Daredevil"" where she plays a love interest that is slain by the villain, Bullseye. But don't expect to seen Ben Affleck even though he is in one of the deleted scenes. This movie is solely about the heroine played by Jennifer Garner. She is resurrected and studies ancient arts to make her something of a superwoman. She plays a contract killer that gets close to a family that end up becoming her next hit. When her compassion renders her unable to destroy them, she decides instead to protect them against evil forces.Like many supernatural actions flicks, this one starts with an ancient legend. It is one that prophecies the coming of a great warrior to bring peace to the earth and eradicate all evil forces. The film leads you into believing Elektra is that warrior. But her character, while strong, is far from superhuman. Towards the end of the film, things almost get a bit ridiculous when we see similar invincible performances taken from ""Alias"". Garner remains all dolled up and ready for combat only to have easily been defeated a thousand times already. She appears way out of her league.One of the more entertaining elements of the film was the good C.G. sfx, especially with villains Tattoo and Typhoid. 3/10",Elektra
82,compugor,Hot Fun,8,14 October 2020,"The lead actress, in great shape and quite gorgeious, with very kissable lips, plays the sexy, sultry action heroine with a soft side making her all the more comely. Decent special effects and supporting cast. No Oscars in sight but hey, its a supernatural chick superhero flick; lighten up and enjoy.",Elektra
83,sam_smithreview,The same level of film like DareDevil was,4,5 May 2016,"his was the follow up to Daredevil (2003). I guess it's the first attempt Kevin Feige and friends at Marvel to build various characters together. It failed miserably, but I'm glad that they came back for more.Elektra is not perfect, the dialogue is corny, the plot is rather slender and tries a little too hard to disguise that with childhood flashbacks and soul-searching complete with a rather pointless sub- plot and while impressively choreographed the final confrontation was somewhat anti-climatic. However, it is a visually stylish movie with great cinematography, fantastic locations cool costumes and fun special effects. I was impressed also with the choreography of the action sequences complete with some very clever stunt work, the surreal atmosphere Elektra created and the brooding soundtrack. There is effort to make the characters interesting, and the acting is decent enough. Jennifer Garner is attractive and does bring weight and charisma to the role, Goran Visjinc is surprisingly natural and Terrence Stamp is good and very commanding. The villains are subtle and have vitality, especially Stone, if underused. I didn't care for Kirsten Prout, too bland and annoying for my tastes. Overall, decent if nothing exceptional.",Elektra
84,kergillian,"Look, another Marvel movie! -yawn-",6,27 March 2005,"Could have been MUCH worse. It could have been *Daredevil*! At least Ben Affleck stayed away from this one...Garner was alright, but still unconvincing as Elektra to anyone who's read the comics. In fact, all of the characters in the film were fairly stock compared to the characters in the comics - and I'm not sure how Stone, Typhoid Mary and Tattoo came to work with Kirigi for the Hand, but hey, it's not the first time they've skewed comic book history for the sake of a Marvel movie. Only in the X-Men films, the results worked.The first two-thirds of this film were actually quite watchable. Then it degenerated into a Hollywood action/romance. Dozens of Hand Ninjas swarming a mansion only to be dispatched in one fail swoop. Then, a battle between Elektra and Kirigi that is a frail, second-rate knockoff of a Hong Kong martial arts film - right down to the room full of swirling linens lifted straight out of Hero. Finally, a horribly saccharine Hollywood ending, complete with hideously cheesy dialogue and the tragic love-storybook ending. If you've seen on, you've seen 'em all.Until that point, we had good action, solid performances by Goran Visnjic and Terence Stamp, cool villains, and a buildup to what could have been a great penultimate showdown only to disintegrate into a penultimate letdown.My suggestion: give it a shot on DVD. Or download it. They deserve it, for destroying a potentially entertaining superhero film. Can't wait for Fantastic Four! -yawn-... 6/10.",Elektra
85,rcavellero,Super-Heroine???,6,14 January 2005,"Jenifer Garner makes her franchise film lead debut in Elektra a chalky, clichéd overly silly but ultimately entertaining entry in the fluttering super hero genre. She stars as Elektra Nachios a spin off charchter from the horrid Daredevil film. A lethal assassin brought back to life by an ancient blind sensae whom trains her in the ways of combat. While on a routine mission she befriends a young girl and her father, who she discovers are her next targets. She decides quite quickly that she won't kill them and must now protect them. Hearing of her betrayal they send a superhuman group of assassins primed with different cg powers. Tattoo being the most impressive as his body art comes to life, the evil girl, the bosses son, the other guy and the strong one are severely underused. Very fleshed out in the cg and costume fashion but given no charachterizations whatsoever. And there in lies the problem with this film a lot of effort but just not heart. Garner makes a fine leading lady and can definitely carry a film on her own. But there is just too much fodder here for it to be considered more than a slightly above mediocre guilty pleasure. She's sexy as hell and sports a killer bod but the unbelievable quick chemistry with the young girls father is quite laughable and the cg and cinematograpghy although quite impressive steals repeatedly from much better martial arts fare such as House of flying daggers. Like I said Garner is the best reason to go see this film, and since shes the title character thats a plus but she's not enough to comply a whole hearted recommendation although entertaining and worlds above it's horrid predecessor it lacks any memorable qualities. The only thing I walked away remembering was how much I wanted it to be an alias episode. 6/10",Elektra
86,dcobbimdb,Better than i heard / thought it would be...,8,11 April 2005,"It may be all the bad hype prior to me seeing this movie, but I thought it was pretty good. And it certainly kept my interest throughout. I wasn't very impressed with Daredevil at all as I'm not a fan of Affleck, and Jennifer actually kind of bugged me in that movie too. Colin Farrell was the only one in that movie I actually liked So really I only rented Elektra cause I have the blockbuster pass and figured, what the hell... Much to my surprise I thought it was pretty good. Looking back I'm not sure why so many people bagged on this movie. Maybe all the chauvinistic guys out there didn't like a main character being a woman, dunno Personally I thought the pace and flow of the movie was good and as I said above it kept my interest throughout. The music was pretty good as well and fitting for most of the movie.I thought Jennifer did a pretty good job in this movie. The main bad guys were pretty cool although a couple of them died pretty quickly as noted by other reviews, however there were enough bad guys such that it didn't really matter IMO. The effects were okay and done in a surreal dreamlike way that I thought was befitting for the movie. I'm sure others who saw it just thought it looked lame or cheap, but I thought it was good. Also did anyone notice that Stick / Terence Stamp (sensei) was none other than General Zod from superman II. According to IMDb he's been in quite a bit since then, though this is the first time I've seen him since then. I actually recognized him by voice rather than looks as the guy is getting up there in years.I thought the fight scenes were good and the only real rip off was the sheets (very similar to Hero) but other than that the fight sequences were pretty good overall. I'm not saying I'm going to run out and buy it, but it's better than quite a few of the marvel comic movies to come out lately. They give good closure to the movie in the end, but definitely leave it open for a sequel, though after the bad publicity it's received I doubt they'll be making another one any time soon.If you're afraid to watch it based off all the negative feedback, rent it and you might be surprised like I was.",Elektra
87,ZeroCoolRO,Nothing impressive unfortunatelly.,6,6 July 2021,"After I rewatched Daredevil I knew that I need to rewatch Elektra aswell, but unfortunatelly wasnt so hyped about it, but still as fighting and that little story, was ok. I liked more the Elektra from Daredevil movie :DThe only thing that I found really cool, was that dude with his tattoos, that was amazing.",Elektra
88,charles000,"OK, I'll confess, this movie is definitely junk food for the mind, like eating a twinkie - but it is fun to watch",6,20 November 2010,"OK, I'll confess, this movie is definitely junk food for the mind, like eating a twinkie - but it is fun to watch Well, what can I say. We can't always be discriminating and intellectual in our attempts to probe the artistic complexities engaged in the artform of film.Sometimes, a film is just . . . fun, or quirky, or in some other way entertaining - and this is where Elektra comes in, complete with her trademark red assassin warrior outfit.It is fun to watch Jennifer Gardner work her craft as she threads her way through the dialogue and scenes in this film.All things considered, she is a good casting match for the Elektra character.As for the story itself . . . well, we're not talking war and peace here.Aside from the major plot theme, the film does take the viewer into some dark personal views into Elektra herself . . . who she really is (and is not), and various situations that led her into th e profession she has become so skilled But, if you happen to be an Elektra fan (from the comic / graphic novel realm), you'll appreciate the extent to which this character has been translated to film . . . not always an easy or successful process.Not a block buster, or leading edge provocative film . . . no, but for just plain fun, and also a movie that kids can see without too much concern, I'll give this a thumbs up.",Elektra
89,leoxatzian,A movie that gives superheroines a bad name.,2,27 September 2019,"There are countless great examples of strong female characters and superheroines found in comic books, movies and TV shows that have proven to audiences of both genders that not only can they be multidimensional, compelling, inspirational and pretty all at once, but also that a story with them as the focus can lead to something truly great and memorable. Unfortunately, ""Elektra"" is far from being such an example and that is mainly due to it's unlikable and one dimensional protagonist who is made even worst by Jenifer Garner's bland, unconvincing and downright soulless performance.",Elektra
90,Ky-D,"Bad, simple as that.",2,9 April 2005,"I rate studio films on a different scale than indie flicks. Studio films have finance, trained talent, equipment, etc. Indie flicks have varying degrees of ingenuity. So when a film has everything going for and comes up short, it just looks that much worse.Guess what? Elektra survived her impalement at the hands of Bullseye (how? who cares). Rather than hooking back up with the love of her life Mr. Matt Murdock, she instead has joined up with some ninjas and works as an assassin. While preparing to complete a mission, she finds she can't kill the targets (why? she had dinner with them one time, some tough assassin) and decides to protect them instead. And the plot is off and running.Everything about the movie is just plain bad or boring or dull or all three. Before the story gets moving, the audience is subjected to lots and lots of nothing except lengthy shots of Elektra sitting around being depressed and introvert.Once she starts whooping up on some bad guys it doesn't get much better. The fights are exaggerated and touched up with some un-special FX. The bad guys erupt in clouds of green smoke when they die...GREEN SMOKE?!? Who the hell thought that would be cool? The choreography lacks the ethereal 'umph', they are little more than elaborate dance sequences. Not to mention than any and every action scene is so over done and heavy handed that not an ounce of real energy is ever produced. Example: Elektra goes swinging around on tree branches and then runs down the tree as it fall to the grounds, lands on her feet and not only doesn't hurt herself, she doesn't even break a sweat. I'm all for suspension of disbelief, but this is just stupid.Of all the action flicks that have come out and will be available in short order, I can find no reason to recommend this to any one. Not even those anxious to ogle Jennifer Gardner 2/10",Elektra
