,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,filipemanuelneto,One of Kubrick's best films.,9,15 November 2020,"The Fifties and Sixties saw a proliferation of epic films made around the Bible or the Roman Empire. Based on a precise moment in the history of Rome, the Slave War, this is one of the best despite not having a comma of historical rigor.The film focuses on the historical figure of Spartacus, a Thracian slave who begins by being a gladiator and who will become famous when he takes over the leadership of a huge group of slaves who, in the middle of the Italian peninsula, revolt and desperately fight for their own freedom and the right to abandon the empire's lands. The film creates around it a huge fictional plot and a somewhat sugary romance with another slave, and emphasizes the division of the Romans and political issues. Skillfully directed by Stanley Kubrick, it's one of the most palatable films in his filmography. The film follows the entire trajectory of the revolt until its bloody end.One of the strongest points of the film is the extraordinary performance of the cast, led by Kirk Douglas in one of the roles that would give him immortal notoriety. He is perfect in the way he gave life to Spartacus, although perhaps Kubrick exaggerated the amount of pompous speeches and pouch phrases attributed to the character. Jean Simmons was excellent in the role of the slave he falls in love with and Laurence Olivier is impeccable in the role of Crassus, the famous Roman politician and consul responsible for ending the slave revolt. The film also features John Gavin, Charles Laughton, John Dall and Peter Ustinov in smaller roles, but where everyone did a job worthy of praise.Technically, it is a film full of value and extremely positive grades. Let us start by mentioning the excellent cinematography, the impeccable filming work and the magnificent colors and light that accompany the entire work, which lasts about three hours. It is in fact three hours well spent, where we rarely feel we are seeing a scene that can be removed or shortened until we reach the last half hour... in fact, from that point on, Kubrick seems more concerned with creating a hermetically closed ending in spite of using the dramatic climax for a great and impactful ending. Thus, and as a result of this hesitation, the film drags on for unnecessary thirty minutes. All the sets and costumes were meticulously done and look incredible, although, like much of the script, they are more guided by the visual impact than by the historical rigor of the recreation. As in other epics of this time, many people are involved and the film was an imposing collective effort. The soundtrack, by Alex North, is effective and works quite well.",Spartacus
47,Petey-10,"""I am not an animal!""",8,5 June 2008,"Spartacus was born a slave.His only dream is to be free.Spartacus (1960) is directed by the terrific Stanley Kubrick after Anthony Mann was kicked out of the project.It's based on the novel by Howard Fast.The movie is set in the Ancient World and it's loosely based on real events.The legendary Kirk Douglas does remarkable work as Spartacus.The rest of the cast is amazing, too.Jean Simmons plays Varinia, his love.Laurence Olivier is the villain Marcus Licinius Crassus.Charles Laughton plays Sempronius Gracchus.Peter Ustinov is Lentulus Batiatus.John Gavin is Julius Caesar.Nina Foch plays the part of Helena Glabrus.Herbert Lom does the part of Tigranes Levantus.Woody Strode plays Draba.Tony Curtis is Antonius.In a small part you can see George Kennedy as Rebel Soldier.Spartacus is a winner of 4 Oscars.It's not one of my favorite ones in classic movies but it certainly has its moments and many memorable lines.It's one powerful scene where Kirk Douglas shouts ""I am not an Animal"".You can always find something moving in the cry for freedom.",Spartacus
48,Tweetienator,Still Fantastic,8,6 May 2021,"A fantastic cast and an epic story and great production make Spartacus one of those great stunning classics of long gone times, those great time of Hollywood in the 50s and 60s. Like Lawrence of Arabia or Ben Hur, I can watch Spartacus once a year without getting bored or displeased. This will be a great piece no matter how much the special effects department will learn to trick us. A real movie.",Spartacus
49,damianphelps,Magnificent Storytelling!,10,13 March 2021,"I have been enjoying this movie over the past 40 years since first seeing it as a young kid. It has such a complete story and the sets and costumes really transport you to another time.It wasn't until maybe 20 years after first watching the movie did I realise that Kubrick had anything to do with the movie. To me it has always been a Kirk Douglas film.This is not my favourite Kubrick title, that honour falls to Full Metal Jacket.For me Spartacus sits atop of the mountain of other movies I put in the same class such as Ben Hur and The 10 Commandments.It is a timeless classic :)",Spartacus
50,helpless_dancer,great film dealing with the spirit of freedom,10,2 April 1999,"Kirk Douglas was inspirational in this epic film depicting the struggle between the desire for freedom and the desire for slavery. Graphic violence pointed out the payment made by the slaves to attain their freedom. The ending scene with all the revolting slaves hanging on crosses was brutally, vividly descriptive. A well filmed, well acted picture. 5 stars.",Spartacus
51,SAMTHEBESTEST,Stanley Kubrick's Magnus Opus on legend Spartacus couldn't battle out the fact that it came just after Legendary Ben-Hur,7,28 May 2020,"Spartacus (1960) :Brief Review -Stanley Kubrick's magnus opus on legend Spartacus couldn't battle out the fact that it came just after Legendary Ben Hur. Maybe Stanely Kubrick is not the man for Magnus Opus and Historical Biopics. Spartacus could have been an epic tale and a legendary motion picture considering the kind of grandeur and topic it had but the fact that Hollywood went too ahead with films like 'The Ten Commandments' and 'Ben Hur' just before Spartacus couldn't let it become so. I am a big fan of Stanley Kubrick and the kind of realistic, brutal films he has made but may be he's not the one who fits in magnum opus genre. This kind of films need different perspective and different cinematic liberty which is lacking here in Spartacus. You see the grandeur in the film but somehow it just doesn't work the way it should work, it doesn't feel big. It just passed by so quickly with lack of cinematic Liberty hence making it look so rough. I remember so many moments from Ben Hur and The Ten Commandments giving me jitters every time i watch them. Every time they look big and thrills me. Here Spartacus lacks it and it also lacks the feel of legend of Spartacus. The man should have been glorified in the film like a Hero, like a legend but he looks so ordinary in the film. The film is about 195 minutes long but more than half of the runtime doesn't focus on Spartacus, it goes on focusing more on Roman politics which was not at all needed in the biopic of Spartacus. There should have been more about Spartacus and then maybe impact would have been more powerful. The film has got positives like Acting, cinematography and technical brilliance but i would have been more happy if all this had been used to glorify the legend in heroic and enormous way. Maybe Ben Hur being too huge and legendary causes me to accept the goodness of Spartacus but what can i do if this film came just an year after Ben Hur. And i don't need to tell you about Ben Hur and it's impact. Spartacus is very good film though, i was expecting a Classic from Kubrick and it didn't happen with this film at least.RATING - 7/10*By - #samthebestest",Spartacus
52,Movie_Muse_Reviews,"""Spartacus"" verges on war epic greatness",7,18 January 2010,"""Spartacus"" (1960) and ""Lawrence of Arabia"" (1962) were the two great epic war films of the 1960s. That said, the latter is superior, but not for the former's lack of trying. The backstory of ""Spartacus"" explains a lot: Executive producer and star Kirk Douglas fires director Anthony Mann and brings in his ""Paths of Glory"" (a phenomenal film) director Stanley Kubrick. Problem is, the eventually infamous Kubrick really had no experience working with anyone's work but his own, even if the script was written by blacklisted two-time Oscar winner Dalton Trumbo. Basically, Douglas did his best to make the most of ""Spartacus,"" including the corralling of a distinguished cast, but it results in a very good -- not great -- film.For one, Trumbo's script is a crowd-pleaser, and I say that implying that it was for the '60s. Rarely does a war epic focus so heavily on the protagonist's romantic interest. As impressive as Jean Simmons is as Spartacus' lover and wife, Varinia, the subplot of these two slaves falling for each other has too much clout in a story that should focus sternly on Spartacus as the inspiring leader of a slave rebellion against the Roman empire. His love for Varinia ultimately makes him more likable, but it comes at the cost of part of the film's thematic boldness.Sadly, one of the scenes that was most interesting was not part of the film until it was remastered in 1991. In it, Laurence Olivier, playing powerful Senate leader Crassus, tries to seduce a young slave played by Tony Curtis as they are in the bath using a cunning metaphor. Naturally, this was deemed inappropriate by the Legion of Decency. Few scenes are as memorable as that one and only a couple of Spartacus' speeches on freedom are standouts as well. ""Death is the only a freedom a slave knows. That's why he's not afraid of it"" is one of just a handful of powerful moments in three-hour film.For Kubrick fans, this is that one asterisk in Kubrick's grand career. There's very little director trademark in this film and there is very minimal hands-on work. If anything, the cinematography --namely the shadowy interiors -- is most noteworthy. And interestingly, most of this was Kubrick's doing and not that of Russell Metty because of alleged disagreements.The unarguably great part of this film are the performances. Sir Peter Ustinov won an Oscar for his role as Lentulus, owner of the gladiator school where Spartacus is sold at the film's beginning. He is a comical man just trying to do whatever he can to insure he's buried head out of the sand rather than in. He's the pawn of the Roman powers and he earns much of our pity as the film wears on. Olivier is of course commanding the the Roman leader and Charles Laughton perfect as his rival senator, kind-hearted yet distinctly amoral.It might be Alex North's score that sums ""Spartacus"" up best. It's theme-driven music perfectly suited for an epic film, but feels completely out of context. Whereas Maurice Jarre's epic ""Lawrence of Arabia"" soundtrack captures the greatness of that film, North's is a reminder that ""Spartacus"" was an idea born in Hollywood and shot mostly in California. It just doesn't convey a sense of time or place, only that this film was made to be a head-turning film with thousands of cast members and extras. Once again, it is a film of tremendous talents, but only verges on epic greatness.~Steven CVisit my site at http://moviemusereviews.com **all facts in this review courtesy IMDb trivia page",Spartacus
53,marmar-69780,spartacus,9,22 July 2020,"Spartacus is one of best historicly epic movies ever made,i would say that it is on par with ben hur from 59 and even better then more modern films like braveheart and gladiator,Kubrick was able in this movie to put such an inspiring story that it was sometimes hard to watch how will our lead hero ended up ,Kirk Douglas showed a huge rage of his acting talent in this movie,and even if he had great roles in his past,i think that role of Spartacus was his highlight of his carrere,Laurence Olivier was also brilliant as our villain Krasus and he his performance was so convincing that i hated him everytime he appered on screen,look of entire film was also very pretty and battle scenes still hold up today,Spartacus was one great epic film with great and inspiring story with great moral compass and and hateful villain",Spartacus
54,funkyfry,The great director cannot save this film,6,13 February 2007,"Spartacus is one of those movies that's wonderful to look at, but completely lacking in real substance or gravity. As historical entertainment it beats anything on the History channel or for that matter most epics of its type. The production is excellent, some of the best matte work I've ever seen and some very nice costumes and settings.Then you have a cast which includes some of the great names in film -- perhaps gathered under the concept that the best way to simulate the Roman Empire is to stuff your film with venerable British stage actors. Here we get a U.K. all-star team including Charles Laughton, Lawrence Olivier, Peter Ustinov (and Herbert Lom for bench strength). I thought of the trio the best work was done by Laughton, whose character has surprising dimension. Ustinov does some nice work as well, and I really enjoyed the scene with he and Laughton at the end where they discuss Ustinov's newfound dignity. ""Add some courage to that dignity"" urges Laughton's character. I think Olivier's character was misconceived, and the attempt to give his character dimension by having him fall in love with Spartacus' wife (Jean Simmons, the female U.K representative, saddled with some of the film's most ridiculous dialog and scenes) falls flat for me. It's not a case of poor acting by Olivier but of poor writing. Kirk Douglas is all swagger as Spartacus. He's a poorly developed character. I can't imagine what they were thinking by giving us a central character in this story of corruption and intrigue who was basically a saint. The character is nothing but a walking Romanesque imitation of Abraham Lincoln, all speeches about human dignity and freedom. He's given a girl to sleep with but it's beneath his dignity to make love to her with the Romans watching -- as if Spartacus would be aware of any other way to do it. Basically the character is a walking anachronism; he's like a 20th Century union organizer dropped into the Roman world.Most of the blame for this film's failure should fall on Douglas' and Trumbo's heads. It's well documented that the director, Stanley Kubrick, wanted to change some of the dialog but he was not allowed to do so. Perhaps Douglas mistakenly thought that allowing script alterations would dull the glory that he hoped to gain by bringing Trumbo back to Hollywood as a reclaimed ""genius"". Presumably Douglas' courage in embracing the blacklisted author was supposed to mirror his character's saintly pro-freedom stance. This film emerges as a fable instead of a real story, because no intelligent person could possibly believe that Spartacus had no desire for revenge against the Romans in his heart and that he had somehow sidestepped 1500 years of social and political philosophy to come to a post-Lockian understanding of the essential equality of man. Yet it takes itself far too seriously in the way it presents its history to be acceptable as a historical fable.Compared to other ""epics"" of the sword and sandal variety, this is a good film. But that's not saying much IMHO. Compared to other films by Stanley Kubrick, this is an awful film. The only parts that even feel like a Kubrick movie are the battle scenes where you can see Kubrick's love of geometry and strategy in the overhead shots of the columns and phalanxes moving across the field. The gladiator scenes are also well directed though less distinctly ""Kubrickian"". But there are about a half dozen dialog scenes between Douglas and Simmons and I think this is where the film really bogs down -- although there are other problems such as Tony Curtis' poorly developed poet character. The scene with Olivier and Curtis is just embarrassing. We have this erotic image coupled with wretched dialog about how the Roman likes to eat snails AND oysters. The conversation is played as if it should be subtle but the dialog would only seem subtle to a 10 year old.I think out of all the muck and drek that this movie presents, the over-arching issue that I have with it is that it presents a morally simplified universe, yet pretends to be morally complex. The film presents absolutely no doubts about the moral righteousness of Spartacus' violent crusade and shows us former slaves who are so docile and get along so well that at times you feel like you're watching a beach party movie instead of a movie about a pre-Christian slave rebellion. One longing for the kind of moral ambiguity found in classic epic films like ""Lawrence of Arabia"" or Kubrick's own ""Barry Lyndon"" will be sorely disappointed. This movie is just ""pomp and circumstance"" -- well done as an action film, but with only the appearance of depth.",Spartacus
55,jzappa,Nice Look Back On 1960s Technicolor Lushness,8,21 December 2006,"Spartacus is a Roman epic with Laurence Olivier in one of the greatest performances I think I've ever seen. It's also an ambitious early vehicle for Stanley Kubrick. And, it's an important point in cinematic history because it was the first film to openly defy the black list by using the work of blacklisted screenwriter Dalton Trumbo, and billing him. The most entertaining thing about it, aside from Olivier's fierce, intense, and successfully infuriating performance, is the dated look of the lavish and obviously fake sets, the bright and blown out Technicolor cinematography, the opening slave revolt and the costumes and weapons and firetruck red blood. It's a movie of the times. It also marks my confirmation that Laurence Olivier is a brilliant actor. He draws such an intimidating facade for his prideful and puerile militarist, hiding his weak fear for humiliation in his battle for power against the truly confident Gracchus. I have seen Olivier in Sleuth, in which he gave a wonderful performance, but he didn't shoot to the top of my list as he does here.",Spartacus
56,Vartiainen,Possibly Kubrick's greatest epic,8,27 November 2019,"Stanley Kubrick was a director of vast talent. And by vast I mean that his movies are really not much alike. Sure, he liked to stick to certain themes, like war, madness and ego, but his genres varied wildly. 2001: A Space Opera is a scifi horror thriller. The Killing is a mobster heist film. Barry Lyndon is a period piece.And in Spartacus he dabbled with the genre of epic historical drama, akin to Ben-Hur and The Ten Commandments. The movie is about Spartacus, a real historical figure, who among others led a slave uprising, known in history as the Third Servile War, against the Roman Republic in the 1st century BC, just before the rise of Julius Caesar.And the movie certainly feels like an epic. It's over three hours long, takes place in ancient times, deals with fates of nations and is about a singular figure defining the shape of their time.Yet it moves with effortless grace. It's over three hours long, but it sure doesn't feel like it. The interlude helps, giving a natural place to pause the film and visit the fridge, or what will you. But it's also in the storytelling. Spartacus (Kirk Douglas) goes through many phases in his lifetime and these help break up the story into segments. The acting is also phenomenal, as are the sets and the cinematography in general. Rarely has Ancient Rome looked more alive, grandeur and magnificent.If I had to nitpick, I'd say the ending is a bit of a downer. It's historically accurate, certainly, but that only makes it worse.Still, what we have here is a gem of a movie. Vast in scope with a sense of scope. Definitely worth a watch if historical epics hold a place in your heart.",Spartacus
57,Captain_Couth,The World of Stanley Kubrick: Director for hire.,8,30 July 2005,"Spartacus (1960) was a director for hire gig for Stanley Kubrick. Kirk Douglas was in a pinch for his next film project. He was making an epic film about a slave in the roman republic who rebels against his masters. Anthony Mann stepped down from the director's chair and Mr. Douglas needed someone to take over. Enters Stanley Kubrick. Although he has little creative input (i.e. script and story wise) he manages to make a compelling movie with his keen eye and directorial abilities.Filmed in a grand scope and in such great detail, Spartacus is eye candy for fans of epic film making. I can only imagine what the film would have been like if he had total control over the project. Kirk Douglas is the man as Spartacus, Tony Curtis is quite good as his sidekick, Charles Laughton is wise and witty as the elder senator, Peter Ustinov is a hoot in his role as the poor victim of fortunate (and unfortunate) circumstance and Sir Laurence Olivier shows why he was the premier actor of his day as Crassus.Highly recommended for Kirk Douglas fans and Stanley Kubrick philes.",Spartacus
58,thinker1691,""" When one Slave says no! It's a victory. We were Tens of Thousands who said No! """,9,16 March 2013,"The Slave Revolt of the year 71 B.C. was set to record by several Roman authors. The primary source was said to have been Plutarch, the Roman Historian. Now centuries later a masterful novel, written by Howard Fast and a spectacular film directed by Standley Kubrick, brings the ancient warrior hero "" Spartacus "" to life. Because the sketchy sources of his life and actual military accomplishments are so wrought with inaccuracies and speculation, much of it, serves only as a collection of supposition or historical conjecture. Still, with that as a foundation, the movie makers have done what they could in creating a viable film version of the man's life and death. Like many other Blockbuster movies, this story is packed with Hollywood superstars all jocking to be the most visible on the silver screen. Kirk Douglas plays Spartacus, the ancient Gladiator who refused to accept the yoke of slavery and caused all Rome to fear for it's safety and political republic. Laurence Olivier plays Crassus, the wealthy, autocratic and power hungry General who needed his Triumverate and Eight Roman legions to confront the Slave rebellion. Charles Laughton is Gracchus who tries to prevent Crassus from becoming a Dictator in Rome. Together with Tony Curtis, Woody Strode, Peter Ustinov, John Gavin, John Ireland, Herbert Lom and Charles McGraw as Marcellus create a monumental cast and a solid foundation of what has become a True Classic for all audiences. Very little is left to chance when we see the enormous effort which went into this magnificent version of the man and his slave army. Thus, despite the lack of historical accuracy, this movie allows modern audiences the chance at witnessing what would become a creative Tribune to a slave who would not bow to the might of Imperial Rome. Recommended to anyone wishing to see a Historical Classic for all time. ****",Spartacus
59,freemantle_uk,I'm Spartacus,8,17 September 2020,"Spartacus was one of the most influential films in the historical epic genre. It was the film that ended the Blacklist system in Hollywood and it was used by Mel Gibson and Ridley Scott as a template for their historical epics. It was also the only film Stanley Kubrick made as a gun-for-hire director because he came in one week into filming.Spartacus has a story that has instant appeal because it a story about one man fighting for his own freedom and end the horror slavery and show people who would be better to die free than live as a slave. It's easy to see how it influenced Braveheart and Gladiator. There was an emotional core because of Spartacus' compassion and the love story. Whilst the battle scene was a great one from the period the best scenes were the emotional ones like 'I'm Spartacus' and the ending when Spartacus sees his partner and son are free.There was a great scale and the use of montages to show how the rebellion swept Italy and the fighters lived. However, out of all the films in Kubrick's filmography, it was the most generic and it did not have his personality.",Spartacus
60,dfranzen70,Sweeping epic of revoltin' slaves,9,20 February 2000,"Stanley Kubrick's masterpiece - which is saying something, considering Kubrick's work, which includes ""2001,"" ""A Clockwork Orange,"" and ""Barry Lyndon"" - covers quite a bit of historical ground, but no director before or since has told the tale of the strong slave Spartacus inciting his fellow chained men and women to rebel against the arms of Italy. It's movies like these, along with De Mille's ""The Ten Commandments,"" that really defined the term ""sweeping epic."" Kirk Douglas stars as the resilient leader Spartacus, and gives an unusually commanding and convincing performance. He's supported by an all-star cast, of course, including a magnificent Peter Ustinov, who won a Best Supporting Actor Oscar for his work. The toughest part for Kubrick probably wasn't filming the movie, it was keeping all of his stars' egos in check - he had Charles Laughton, Ustinov, and Lawrence Olivier, to name three. Such heavyweights in a movie today would provide some amiable gossip column fodder, but it's a testament to Kubrick that there weren't more problems on the set. As for the movie itself, you won't find many movies with the same level of cinematography, which also garnered an Oscar. A must-see.",Spartacus
61,PWNYCNY,Tragic story.,8,11 December 2005,"An illiterate non-Roman slave almost defeats the best armies Rome has at her disposal. The same slave, before his ""break out,"" shares his cell with a naked female slave, in full view of his Roman guards. And a Roman general has some kind of relationship with his male slave - in a swimming pool. Now, what does all this have in common? Answer: I don't know! It's all in the movie, however. I don't care about Spartacus's love life nor do I care about whether the Roman general had a special relationship with his male slave. The story is about the revolt itself, which is one of the most famous slave revolts in history. It's about an army of slaves who are fighting for their freedom. But that's not enough material for Hollywood, so here comes the sex, as if that had any bearing on the revolt itself. Kirk Douglas offers a powerful, albeit somewhat hammy performance as the heroic Spartacus and Tony Curtis offers an interesting portrayal as the Greek slave who is Spartacus's adviser, friend and scribe - and his master's lover. Okay, Spartacus rebelled against Rome, but was it really necessary for Rome to crucify thousands of men just to find Spartacus? That is truly tragic.",Spartacus
62,mjneu59,more Kirk Douglas than Stanley Kubrick,7,4 January 2011,"Never mind the supposed parallels between the slave rebellion led by Kirk Douglas against the Roman Empire and the embryonic civil rights movement; the real virtue of this pre-biblical epic today is the nostalgia it holds for the Golden Age of wide-screen entertainment. The film looks fabulous but, rose-colored memories aside, it never was much of a classic. Instead of following the gloriously trashy example set by Cecil B. DeMille, it tries (too hard) to give the sand-and-sandal genre a token measure of highbrow prestige, not an easy task with a cast dressed in togas. But the script is far too dull (to say the least) and except for some lively battle scenes the film moves at a snail's pace. Thank goodness for Peter Ustinov, who alone among the cast of thousands seemed to have enough wisdom not to take it all too seriously. When it was re-released in 1991 the film included a previously cut scene of patrician/pederast Laurence Olivier bathing with body servant Tony Curtis, and also restored the original pre-credit orchestral overture, which added nothing to the film except length, the one feature it already has plenty of.",Spartacus
63,robfollower,Kirk Douglas is terrific as the iron-jawed slave fueled by righteous fury.,10,31 August 2019,"Kirk Douglas, Laurence Olivier, Jean Simmons, Tony Curtis, Charles Laughton, Peter Ustinov, John Gavin, Nina Foch, Herbert Lom, John Ireland, Charles McGraw, Woody Strode, Joanna Barnes.
Epic-scale saga with Douglas as a rebellious slave who leads a crusade for freedom against the forces of the Roman Empire. Rousing battle scenes, great costumes and art direction, never been better cinematography and screenplay by Trumbo. WWII Navy vet Kirk Douglas gave Trumbo the screenplay credit.
Most of the film is historically accurate. It made Kubrick's reputation, freeing him to become one of the most influential directors of the last half of the 20th century. It's the only film the British masters Olivier and Laughton ever acted in together. The only Kubrick film yielding an actor's Oscar, for Peter Ustinov. When combat veteran President-elect Kennedy crossed Legion picket lines to see it, the film broke the Hollywood blacklist. Multi layered film and absolutely a must see masterpiece.",Spartacus
64,CubsandCulture,Kubrick's style does not fit this story (or studio interference),7,18 February 2021,"If you like Sword & Sandal films and/or Kubrick this film is worth checking out. But it is not the gold standard in either category. I think there problem is there is an uneasy marriage between the more intellectual story of political gamesmanship of Crassus vs. Gracchus and the more rebel rousing story of the slave revolt. Kubrick seemed much more interested the former while the studio (or Douglas) was more interested in the later. The film would have been better served of deciding on the focus. As it is the story is clunky-the third act is painfully slow-and a little muddled.There are plenty of touches or aspects of the film that stay with you. Douglas gives a restrained, tender performance that is more rounded than a lot of heroes in this genre. The film is darker in its color scheme which is one reason why the film feels more naturalistic than a lot of the 50's (60's) sword & sandal flicks. The battles are not very good technically but Kubrick hides that with some inventive direction.Lastly, the film is weirdly moralistic on homosexuality-some of this might be the Hays code. It has one of the most ahistorical portrayals of the subject I have seen in any sword and sandal film. The film heavily implies that Antoninus tries to escape bondage only because Crassus tries to seduce him. As in homosexuality in itself is what Antoninus considered wrong or a bridge to far. That is laughably Christian for a Roman.",Spartacus
65,MaxBorg89,"Much more than just ""Kubrick's Hollywood movie""",9,21 July 2007,"Though it is now recognized as a classic, Spartacus was notoriously disinherited by its director, the late, great Stanley Kubrick. His hatred for said picture derived from the fact that he wasn't involved with the project from the start (which is why his name is nowhere to be found in the screen writing credits), but hired only after original director Anthony Mann was fired (the only remains of the latter's work is the opening sequence). Given Kubrick always demanded total control over his pictures, it is understandable that he came to despise his only real ""Hollywood movie"". Nevertheless, Spartacus is a great picture, one that, alongside Ben-Hur, has defined the epic genre for years (and if the best they can make nowadays is Alexander, then its position remains unharmed).The film stars Kirk Douglas, one of the few actors to have worked twice with the director (their previous collaboration was the anti-war masterpiece Paths of Glory), as the eponymous slave who finds himself in the middle of a political war between Roman senators such as Marcus Licinius Crassus (Laurence Olivier) and Sempronius Gracchus (Charles Laughton). Seeing the chaos that is rising throughout Italy, he decides to organize a rebellion, gathering a massive group of followers, including Crassus' former servant Antoninus (Tony Curtis). As the situation gets more preoccupying, the common people watch as Rome is threatened by thousands of ""inferior"" individuals, led by a charismatic man who believes in justice and freedom.It is probably the aforementioned beliefs that upset Kubrick, famous as he was for almost celebrating misery and decadence in his films. In fact, despite the famous all-but-cheerful ending (brilliantly spoofed in Monty Python's Life of Brian), Spartacus is one of cinema's best representations of free will and courage prevailing over oppression. Much of this is due to Douglas' performance: playing it both ferociously determined (when Spartacus lectures his comrades and prepares for the imminent battle) and touchingly tender (when he meets his future wife, played by Jean Simmons), his performance transcends the character's mythical status and lends him a humanity that makes him instantly likable. Also remarkable are Peter Ustinov, playing slave merchant Batiatus (and winning an Oscar for it), and Olivier, particularly in the now infamous, audacious for the time, seduction scene with Curtis, where food is used as a metaphor for men and women (ironic, if you consider Olivier's part in that scene had to be re-recorded by Anthony Hopkins).The best epics are those that blend the spectacular and the personal, and that is where Spartacus truly succeeds: like Ben-Hur and Lawrence of Arabia, it never sacrifices characterization in favor of action, but lets the mesmerizing (and, as opposed to more recent genre films, bloodless) battle sequences be a part of the protagonists' development, bringing the movie closer to Asian ""wuxia"" movies such as Hero or Crouching Tiger, Hidden Dragon than Hollywood blockbusters like Troy.So, in a time where the epic has lost most of its charm, movies like Spartacus are even more essential now than they were before. It may have been dismissed by Kubrick himself, but everyone seems to like it, and for a good reason: there is a heart beating beneath the eye-popping exterior.",Spartacus
66,iquine,Kubrick Directed; Not His Vision,7,14 December 2019,"(Flash Review)The rise and fall of a strategic slave uprising lead by the famous Spartacus. This epic tale takes place in 73 B.C. where slaves are trained to fight as gladiators (training later used battling for their freedom) to the death for the shallow enjoyment of the upper class. The side story is how Stanley Kubrick was urgently hired to direct this picture and not truly tapped for his renowned creativity so he Kirk Douglas wrestled for final decisions. It is a high quality production with good acting, engrossing pacing and a believable romance with Varinia another person to be bought and sold. When she is sold away from Spartacus, it sparks him to lead a rebellion. Will he have the skills, the manpower and the strategy to take it to the might of Caesar's Rome?",Spartacus
67,Nazi_Fighter_David,"Too sentimental, but beautiful... Wonderfully erotic and surprisingly moving...",10,7 December 2000,"Widely acclaimed for his serious ambitions and his uncompromising perfectionism, Stanley Kubrick has won for himself a unique degree of artistic freedom...Based on a true story of a slave revolt in 73 B.C., Dalton Trumbo's script mixes the melodrama with some quite moving moments... The film depicts the Roman era, the brutality of the slave system, gladiator combat and the decadence of Roman senators... What emerges from the screen is a passionate statement on behalf of freedom and men who are willing to die to overthrow oppressive governments...The credit for the film's style belongs to Stanley Kubrick, who handles scenes of intimacy and scenes of gigantic sweep with equal attention, illustrating the violence, brutality and corruption of both, the masters and the slaves, raising the question of freedom which justify the human cost...Kirk Douglas plays Spartacus the idealistic noble slave who believes he must struggle forever against tyranny and just by opposing tyranny he inspires his followers with his example...Spartacus' character, from a violent primitive rebel who hamstrung a foreman with his teeth, into a gladiator who fought desperately for life in the arena, into a revolutionary able to unite an amorphous mass of slaves and deserters, into a force which succeeded to defeat Rome's best trained armies, into a charismatic leader (with a vision) who forces a long-awaited revolt against the Roman empire...Two political rivals (Crassus and Gracchus) use the slave uprising threat to manipulate the Roman senate for their own ends: Crassus (played powerfully by Laurence Olivier) extorts 'a fee,' the dictatorial post of First Consul, Commander of all the legions of Italy as his price for releasing Rome from Spartacus... Crassus sees the defeat of Spartacus' army as a chance for him to seize power of the empire for himself... He tries to make the slaves betray Spartacus... He tries to win the love of Varinia, not merely to possess her, but as a form of victory over Spartacus... In his last confrontation with Spartacus, he is seen losing all his delusions of grandeur as he stands deeply wounded by the total disregard in which Spartacus holds him...Charles Laughton plays, with expertise, Gracchus, a generous Roman politician, soft and rich, able to get his Julius Caesar (John Gavin) elected leader of the Praetorian Guard to annoy Crassus' ambitions...The first hour of ""Spartacus"" contains many of the film's best moments : The operation of the gladiatorial school and its training program is impressive and also expressive... The gladiators school is tough but fair: The men are oiled, bathed, shaved, massaged and trained to fight... They are never allowed to kill... And for their good performances, they are even rewarded with the companionship of a young lady... In this degrading manner Spartacus meets Varinia (Jean Simmons-lovely as ever) and it is his love for her and his hatred for his captors that inadvertently sparks off an uprising and the gladiators break out...Particularly effective is the scene in which Crassus and his ""capricious over-painted nymphs"" (Nina Foch & Joanna Barnes) ask to be entertained by the sight of two pairs fighting to the death... The scene summarizes the injustice of the situation, the cruelty of bondage and the insurrection becomes a triumph easy to understand...Nominated for six Academy Awards, and winning for Cinematography, Costume Design, Art Direction and Supporting ActorPeter Ustinov. the motion picture contains no chariot races and no orgies but it still imparts the grandeur and the decay of ancient Rome... With a stirring musical score by Oscar nominee Alex North, ""Spartacus,"" is masterfully directed by Kubrick...",Spartacus
