,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,questl-18592,Game On!,6,6 August 2021,"I've always weirdly enjoyed this movie. It's ridiculous, overly crass and vulgar but there's an element of over-the-top action that I like. Not to mention I think it does a pretty solid job of satirizing the more toxic elements of online communities.",Gamer
35,Sherazade,Arguably the worst film I have ever seen.,1,24 February 2010,"I don't understand why people make films like this and this one certainly made me think twice about seeing films just because somebody I like is in it. In this case, the liked party is Gerard Butler but having seen him in two disgusting clunkers back to back (The Ugly Truth and Gamer) I'm beginning to question what is it I like about him or his acting to begin with. He is currently on my nerves until he redeems himself in a better film.Okay, so about the film, it sort of follows the same storyline as 'Surrogates' but slightly tweaked. Instead of surrogates, underprivileged real humans are being used by privileged real humans for pleasure in the year 2034 via gaming consoles. The concept is so ridiculous that even I can't explain it well. Everything about this film just sucks. Big time. You've been warned.",Gamer
36,Screen_Blitz,Extremely crude and raw action thriller lacks substance,3,26 August 2015,"Director Mark Neveldine and Brian Taylor brought the thrills and impressive visuals in the film Crank (2006) and its sequels. Here in this sci-fi action thriller, not so much. Set in the near-future when humans are able to control others through mind control, Michael C. Hall (Dexter) plays Ken Castle, a technological genius who runs a live-action online third-person shooter game known as ""Slayers"", where prisoners are pulled out of death row and forced to battle in a gun-blazing fight to the death; on live television. The last man left alive at the end of the game wins his freedom. Gerard Butler plays Kable, a prisoner who must fight to the end and make it out alive to get back to his wife and daughter. Logan Lerman plays Simon, a cocky, but expert gamer who controls Kable in the game. While this film follows an undoubtedly interesting premise and boasts some great action sequences, it suffers from an extreme lack of substance and execution; here is why. The plot development is very clumsy and goes in many directions it doesn't need to go. As it follows Gerard Butler's character Kable trying to make to the last round of the game, he learn that Michael C. Hall's character (the bad guy) is plotting to kill him. We are never given the motive as to why he doing it or what he wants from Kable exactly. Towards the climax, the plot transcends into this ridiculous convoluted mess where nothing makes sense anymore. As a case in point, the characters feel one- dimensional and hard to care about. Secondly, throughout the film while we are being treated with these unflinching bloody and violent shootouts, there is an unnecessary amount of sexual intercourse and nudity. Basically whats goes on in these scenes, is men and women who are sort of like avatars in the game world, flashing their breasts, flashing their bottoms, or engaging in sexual activity and what not; and it is just so unnecessary. These scenes are very misogynistic (especially with Amber Valleta's character) and are designed to just make the audiences uncomfortable. Then there are these other scenes that are just straight up perverted. It makes the movie look more like a porno. And the worst part is, the players on the outside controlling them. This film seems to aim to be more exploitative than realistic. Don't get wrong, I am have seen movies like this, but this is one just makes it unpleasant. Overall, Gamer is a bit of a mess. This film not only runs on a horrifically bad script, but is very crude, loathsome, and tries it hardest to make viewers uncomfortable. Basically, if you have a problem with extreme violence, sex, and nudity; you are definitely gonna hate this movie. Even if you are a big video game addict, you still have very little chance of enjoying this.",Gamer
37,oneguyrambling,Put the controller down - and watch a film about games.,7,8 November 2010,"Gamer was actually pretty good, not ""watch this"" good, but definitely not ""Don't watch this"" bad.Now there is a back-handed wishy-washy recommendation if I ever saw one.If you are a little confused or on the fence I'll start by saying this; Gamer has the most instances of gratuitous T&A in any movie I have seen for years this side of soft porn.In Gamer video game development has real people being ""played"" as characters in games. The controller is normally an everyday person, the controlee is usually a criminal (for violent games where there is a good chance they will die) or an actor (for games like The Sims).The creator of this new wave of games is named Ken Castle, we meet him early on being interviewed by a talk show host played by Keira Sedgewick, Castle is normally reclusive and enigmatic, but due to his creation he is one of the most famous and wealthiest men on the planet.(An aside, almost every character in Gamer has a filthy mouth, but every time Ms Sedgewick did the same I thought ""Geez you didn't need to say that."" Maybe she just projects the Mum vibe... or maybe I am just getting old.) Castle's initial creation is a real life ""Sims"" universe named ""Society"", controllers can either play as a character reminiscent of themselves (like in Surrogates), or create a character to their specifications. Going by what you know (or think you know) about video game junkies, what do you think most do? So what we have is a bunch of fat guys sitting in their lounge rooms using a proxy to chat up characters created by other fat guys sitting in their lounge rooms and propositioning them for random sex, using their thumbs that are coating the joystick with Cheeto dust and chicken grease - only the actors being controlled are often made to do things against their will for money.Sort of like a snuff film or porn.Predictably enough, as anyone who has played the Sims knows, you can only spend so much time before you get bored, (11 minutes for me) and get the urge to shoot at things, so Castle developed more games.In one of the most popular games worldwide called Slayers, Gerard Butler plays one of the most successful controlees named Kable (with a ""K""), his controller is a young precocious (read arrogant) whippersnapper named Simon.Slayers puts all the characters at one communal point of a ""stage"", then has them run the gauntlet to a safe point at the end of the stage. Those that die are out, those that make it to the safe point live to fight another day.Apparently the goal is to survive for so many stages that you are released and absolved of your crimes. In a real life situation Simon's successful character Kable becomes much sought after due to his proficiency in the Slayers' Universe, and Simon fields many offers to take over control of Kable, some financial, others more immediate and - um - pleasing? Kable is very close to reaching the required number of stages, no-one has gotten this close before and he has a dedicated fan base urging him on as he moves towards his goal and freedom.In a situation very reminiscent of The Running Man Castle decides he can't afford to let Kable win and decides to ""tip the scales"", Kable decides that his best chance is to get Simon to relinquish control of him to allow him to do what he does best and survive the final battle, as Simon's controls cause Kable to pause at ties which often leave him very vulnerable to attack.Similar to Surrogates there is the Resistance fighters who need to show the world that all is not well, including the militant black leader (this time it is Ludicrous), and this time they have the catchy gamer tag of the ""Humanz"", anyone who comes up with the name Humanz and thinks ""Yep that's cool, that'll do"", should hand back their marketing degree and walk outside to deal with the real world.The guy playing Castle is as hammy as most video game characters but is definitely entertaining, there are many other recognizable actors that are in and out of the story without ever having much impact, primarily John Leguizamo whose role seems to be talking to Kable and saying the blindingly obvious to remind the audience of what the stakes are.As mentioned the action moves at a frenetic pace, there is much colour and eye candy and some over the top stunts and FX, being a video game movie obviously allows the filmmakers to deliberately turn the volume up to 11 and the realism down to 0, which lends itself to a pretty entertaining movie.Gerard Butler does his best Jason Statham impression as the guy who is steely eyed and determined without ever really doing much acting. In fact this entire movie is strongly reminiscent of Statham's Crank movie, and would be well packaged as a set with the two Crank movies and Shoot ""em Up. Perhaps the distributors can market it as the ""European actors acting stoic and shooting a bunch of people in hilariously outrageous ways"" box set? Gamer is not a film aiming at Award's season, nor was it trying to pander to critics, it is a fun film that aimed at a younger audience looking for a little more than a Transformers sell out.And with that in mind I think it is quite successful.Final Rating – 7 / 10. Always frenetic, at times inspired lunacy. If over the top action and constant movement are your go, play a game. (Then watch this while you ice your thumbs.) P.S. Enjoy the 12 minutes of credits! If you liked this review (or even if you didn't) check out oneguyrambling.com",Gamer
38,Sirus_the_Virus,The best part: In the beginning where they showed trailers.,2,25 October 2009,"Gerard Butler stars in Gamer, the worst film of the year. I was forced to sit through this crap though I didn't want to. The story itself is kind of interesting. But the film, it was just so wrong. Everything about this movie was a mess. It has mindless action, horrible acting, and the movie is just weird. Nobody wants to see a naked fat guy controlling a chick and having her get raped. I told you the movie was wrong. The film takes place in a futuristic world. In which people are controlled by other people like in a video game. It's a survival game. A person has to get through thirty deadly matches before they are not controlled. Kable(played by Gerard Butler)actually gets out. Even after the creator of the program(played by Michael C. Hall) hires a tough guy to kill him so then he can't get out. He has done that to every person because he wants to control them. But Kable gets out, and starts doing a bunch of stuff, including trying to find his wife. Now as I said the plot of the film is kind of interesting. But the movie is just plain stupid. The film has appearances by John Leguizamo and even Allison Lohman. Kyra Sedwick also stars as a talk show host. The moments with those stars actually had me interested. But the film was really stupid. This movie is just a dragging mess. That is the last time I will ever let my sister choose a movie again. Oh my god this movie was so horrible. I originally thought Land of the lost was the worst movie of the year. But it is official. Gamer is the most dreadful movie of the year. They could've done it a lot better because it had a good story. Instead, they made it blow. This is a game I would never rent. I was happy when the game was over. If you see it, you will feel the same way. Gamer is just a horrible, horrible, horrible, horrible, horrible, film.Gamer:1/2 out of ****",Gamer
39,Angelus2,"""Let me loose...""",8,19 January 2010,"In the future, people have control over others to live their wildest fantasies...there is a game called 'Society', a human version of sim...and then there is 'Slayers'...Were you kill other people..It's an action movie with the man who is currently making a name for himself as a action hero, Gerard Butler.. Butler is quite convincing as the brutal killer who yearns to be free...It's nice to see 'Dexter' actor Michael C Hall in some movies, while the rest of the cast is satisfactory...The action itself is loud and brutal, and it works with the premise of the movie....But the film does have some points that it makes about the society of today....I thought Gerard sold the film straight away from the trailer and he does a good job, in creating mayhem with his tough guy voice...A satisfactory action movie.",Gamer
40,antoniotierno,provocative and powerful thriller,7,1 April 2010,"Based on the Dennis Lehane novel this movie follows two private investigators attempting to solve the mystery of a disappeared young girl. It goes without saying that the story is very accomplished and a compelling piece of work, more than anyone might have expected. It's an actor-turned-filmmaker, a good job of eliciting strong performances from his actors. Ultimately, however, Gone Baby Gone is not more than an interesting story told exceedingly well but there's little doubt (actually no doubt) that the movie's thought-provoking conclusion is destined to leave viewers thinking and talking long after the end credits. The good rating is certainly due to the fact that the film is excellently acted.",Gamer
41,Prashast_Singh,Just watch it if you like action!,10,20 April 2019,"Gamer is a pure action film that also has a great story that can be felt. Not very long in duration, and that's too good. The screenplay and characters are written very well. Although there's an excessive usage of shakycam effect during the action sequences that produces a distracting effect, it doesn't really affect the fun quotient this nonstop action film has to offer. Gerard Butler's performance is terrific and he plays his part very well. Same for the rest of the cast.I was kinda surprised but not shocked to realize that this film was made by the makers of the classic actioner Crank starring Jason Statham. The camerawork, loud action and several uncomfortable moments alone confirm this. At times resembling a real video game, Gamer is loaded with extremely violent action, has sex/nudity and has swearing too. That being said, it's definitely not for kids. Action buffs, especially grown ups, are in for a treat.",Gamer
42,vithiet,"I have pretty basic tastes when it comes to movies, but even for me this was bad",1,29 December 2018,I can usually enjoy almost any form of mindless entertainment but this was really really bad.,Gamer
43,MrGKB,An energetic failure...,5,1 August 2010,"...that adds very little to the genre of dystopian sci-fi parables beyond a syrupy dose of action, gore, nudity, and pseudo-commentary. In fact, the only stand-out bit of business is a satirical song-and-dance routine as the film approaches ""Game Over"" status, which might have been triumphantly effective had the rest of the film supported it.Gerard ""300"" Butler does what he can to establish a sympathetic lead, and the ensemble backing him up is competent enough (and it's kind of fun trying to spot all the cameo appearances from various genre stars), but the threadbare plot veers wildly from seriousness to satire to arcade-style mayhem and back again, never allowing ""Gamer"" to transcend its action film roots and gain footing within the ranks of far better cautionary tales like Norman Jewison's 1975 classic ""Rollerball."" Writer/directors Mark ""Crash"" Neveldine and Brian ""ditto"" Taylor score a few telling shots against corporate fascism, media prostitution, and the ovine nature of the masses, but none of it really clicks. We've seen and heard all of this before.Beyond which, the premise of ""Gamer"" is, to be kind, somewhat dodgy. Never mind the absurdity of nanotech gizmos replacing brain cells to enable mind control, stop and consider for just a moment or two the unlikelihood of even coddled masses cheering on a puppet. It makes no sense; they would cheer the controller, not the controlled. ""Gamer"" ignores this completely, along with niceties like why controlling players have no apparent interest in preserving their automatons, opting instead for rash headlong assaults into withering fire (and let us not dwell on how such fusillades seem incapable of hitting our erstwhile ""hero""), and an apparent utter inability to co-ordinate with other players on their ""side"" of the mêlée.In short, despite its obvious technological prowess (including first use of a new lightweight digital camera) and various fillips of socio-commentary, ""Gamer"" pretty much dispenses with the rules that define ""willing suspension of disbelief"" and renders itself as little more than a cinematic exercise in replicating 1st-person shooter video games. As such, it makes itself prime video fodder and little else. If ""Gamer"" weren't so technically proficient, I'd rate it even lower.",Gamer
44,educallejero,This movie thinks people is the worst. And giving the ratings. WE MIGHT BE THE WORST!,1,16 August 2018,"This movie is unwatchable. I literally had to stop it at 25' and (with my cousin) advanced the movie to see what happened, more or less, and we watched the very last part of the ""climax"".This is a fine idea. Black Mirror makes the best entertainment with ideas like this one. But then: 
The WORST acting possible
The WORST Script possible
The WORST editing possible (all over the place)5.8? GET THE F OUT!",Gamer
45,adamscastlevania2,"Total garbage, nothing more",1,7 October 2014,(7%) A truly dire mess that feels like it was directed by Beavis and Butt-head after a heavy drug and alcohol binge as the camera movements and edits during any sort of action will ruin your sight and the wafer-thin plot makes little sense (or did I simply stop caring?). And lastly the stupid song and dance routine at the end is the dog muck flavoured icing on the cake. I'm all for some juvenile fun in my movies but the feeling I got watching this turkey is that the makers need to grow up and make a proper movie and stop wasting money (this crap lost about $9 million at the box office) and using up my time with this garbage.,Gamer
46,petra_ste,Dancing Dexter,4,2 October 2014,"The kind of sci-fi dystopia Philip K. Dick would have written if he had been a talentless hack, Gamer destroys its high-concept premise - a future where people are paid (or forced if they are convicts) to be controlled by players in online games - with an awful script and flat performances. Beefcake Gerard Butler is once again a muscled non-entity, the poor man's Stallone. Valletta, who unsurprisingly manages to be believable when her character goes into ""glassy-eyed automaton"" mode, is otherwise terrible. The talented Michael C. Hall is saddled with a ridiculous, smug supervillain who sings and dances around with a group of his clones in a scene which looks like something out of Naked Gun.3,5/10",Gamer
47,ajs-10,Good for the first half...,6,15 August 2010,"I think at some point everybody has had a go at playing a computer game. You know, you take control of a character on a screen and make them run and jump, or you interact with other characters in some kind of simulation or you are fighting a war where you are one of the soldiers. Well, imagine doing all that but rather than just moving a bunch of pixels around a screen, you actually control a real person. This is the future of gaming that is possible with the use of Nanex, a system that, once injected into the brain, replicates itself and allows the subject to be controlled with software. Imagine a world addicted to games like this and you are in the world of Gamer.Originally thought up by multi-billionaire Ken Castle, who came out with his first game, 'Society' in 2010 (according to the script). Now, 'Society' is a simulation where people can interact with each other in a world populated by people who have been injected with Nanex. They are willing participants and are paid to take part. Now, Castle's next project proved to be more challenging. A war simulation called 'Slayer' where convicts on death row can gain freedom if they can make it through thirty levels of the game. Enter John Tillman (a.k.a. Kabel), who has already got through 27 levels and is nearing the ultimate goal and freedom. He has a wife and daughter outside who he is desperate to see since, yes you guessed it, he's innocent of the crime he was convicted for. A gang of radicals contact Kabel and tell him they want to help him. Can he get out of the game before he is killed? Well, I'm not going to tell you here I'm afraid.This is an interesting film for the first half and then it kind of loses a lot of its appeal. There are some great stunts and some really cool CGI work and even some very interesting scenes, but ultimately the plot lets it down. Decent performances all round, although nobody really stood out. So, honourable mentions go to; Gerard Butler as Kabel / John Tillman, Amber Valletta as Angie, Michael C. Hall (also Dexter on TV) as Ken Castle, Kyra Sedgwick as Gina Parker Smith, Logan Lerman as Simon Silverton and also nice to see cameos from John de Lancie as the Chief of Staff and John Leguizamo as Freak.As I have already said, this film was quite interesting and absorbing for the first half but then it loses a lot of momentum and kind of drifts to an unsatisfying conclusion. The action sequences are particularly graphic and very well executed, but ultimately the weak ending lets it down for me. Worth seeing for the first half then, but ultimately disappointing and so, not really recommended.My score: 5.7/10",Gamer
48,Superunknovvn,It's hard to believe just how bad this movie is,2,5 February 2010,"I have absolutely no problem with mindless action flicks as long as there is something thrilling, something appealing, some little teeny weeny spark of a thought in them. ""Gamer"" has got none of the above. It's as mindless as it gets. The story is ridiculous. The action is badly filmed. The whole thing is as entertaining as watching paint dry. At times, the movie is almost hilariously bad. Why do the directors Mark Neveldine and Brian Taylor insist on making the bad guys sing and dance all the time? It's not exactly a ""bada55"" thing to do, is it? And why does the movie in its final moment think it's ""Blade Runner"" all of a sudden, ending with almost the exact same camera movement as Ridley Scott's, hm, slightly better motion picture? Oh boy. This one is really hard to sit through. Jesus Christ, Gerard Butler, pick some better roles. ""The Ugly Truth"", now that. Three strikes and you're out, man. Think about it.",Gamer
49,bopdog,"My bad. Should have known better. Junky, slap-dash. Other movies in the genre were LOADS better",2,12 September 2009,"Funnily, the movie does verge toward something interesting and possibly intriguing at two or three places. But alas--- nothing whatsoever came of any of that, and the plot simply oozed on, spreading outwards like the sludge from a spilt toxic waste barrel.All of the movie's concepts and plot points were covered loads better in earlier films. Not least is the old Arnold Schwartzenegger ""Running Man."" That was a popcorn trifle, to be sure, but nonetheless pretty novel and very good at the time. Even last year's ""Death Race,"" the EXACT same concept, was done much, much better, and was in fact a minor work of art for those into the genre.The trailers for ""Gamer,"" heck, even the title of this movie were clear: this was a movie immersed in the action and feel of a young kid's violent hand-held video game. Duh... I thought, though, that perhaps there was some kind of story underneath it all. I thought surely there is some redeeming value here. Perhaps it was one of those ""world view"" treatises that explores alternate realities or something. Wrong. I should known better. Thsis movie was so chock-full of junky violent effects, most of them of a mediocre quality, that it was nothing but a storm of 14 year-old boys' fantasies. I had them when I was 14. I am way past that now, thus the movie was just dull and stupid from my viewing perspective.I am not upset that such violent trash gets made. Different strokes for different folks, etc. But unless you are someone who truly enjoys going to Monster Truck demolition derbies, swerve your car to actually HIT squirrels in the roadway, or spend virtually every waking moment slack-jawed and drooling whilst furiously clicking away on your Gameboy (or whatever is cool these days), I urge you to save your time and your money, and avoid this messy, blurry, extremely nervous and vapid exercise.Let me make it even clearer: this film is badly made. My objection to it is not the plot, nor the characters nor the theme. Rather I object to the fact that it is crap, in my view. I am willing to lose a few quid on the ticket... but how do I recoup my lost time going to the cinema? Again,. my bad. I should have known better. Oh---and yes, I have seen examples in this genre that I kind of liked, over the years.",Gamer
50,moviesleuth2,What the hell did I just see?,7,6 February 2010,"If someone could explain the story to me, I would love to hear it. ""Gamer"" is one of those movies that moves so fast that it is impossible to understand what is going on. Normally this would cause a movie to sink like a rock, but individual scenes in ""Gamer"" are entertaining enough alone that actually doesn't matter.""Gamer"" tells the story (or tries to) of a death row inmate renamed Kable (Gerard Butler) who is in the middle of a game where he is fighting to survive. Think of it as a live action version of Call of Duty Modern Warfare on Xbox Live, except that when you die in the game, you die in real life. Anyway, the catch is that his movements are being controlled by a kid named Simon (Logan Lerman). Also in the mix are his wife, Angie (Amber Valetta), the games creator, Ken Castle (Michael C. Hall), and a reporter who's trying to bring Castle down (Kyra Sedgewick).I just illustrated as much of the plot as I could. Also in the mix are the Humanz (led by Ludicrous), who are hackers who are also trying to stop the game, a morbidly obese man playing Castle's first game, ""Society,"" and a few other assorted plot lines. The story is incoherent, but that doesn't mean it's not entertaining.It's hard to address the acting in this film...no one has enough time to put on a performance. Everyone does their part adequately, although Michael C. Hall is clearly enjoying himself as the megalomaniac with no conscience. He's a lot of fun to watch.Neveldine and Taylor are known for their over-the-top action movies. They made ""Crank"" and its sequel (unseen by me), and they make Michael Bay look like a poser. This is as extreme as it gets, and for once, the quick cuts and frantic pace don't make the action sequences impossible to see.It's fun, but I just wish that there was enough time garner some emotional investment. Or if that was too much, a coherent plot would have been nice too.",Gamer
51,vampyrecowboy,Somehow the idea just didn't work,4,4 June 2010,"Lots of action, lots of screaming and naked people doing nasty things.However the story was all lost due to trying to be too technical or too futuristic somehow.What could have been good, ended up being a mess shortly after the first 20 minutes.The camera is so choppy that it's visually irritating to watch.Acting? Really there wasn't much portrayal - just a whole much of swift and blinding camera movements and special effects.Want to see a movie with no real plot? Here it is.If this is what the future is to bring...I feel sorry for entertainment.Many repeated and reoccurring character are not given any character or dialogue at all and that is what this movie to an atrocious bore.Too much stuff with too little and no real solid concept behind it all.The Running Man was far better and it had far less special effects and CGI to piece it together...plus it had some snappy dialogue.Where there were many hot lesbian shots in this, it just did not make up for anything and may have even detracted from the already weak story.I didn't have to pay to see this movie - had I, well I'm just glad that I didn't see it in the theatres.",Gamer
52,bgar-80932,Decent,6,7 January 2019,"A futuristic world where convicts are basically put in a gladiator type situation. The only thing is they don't control themselves, someone else does like a video game. Butler was put in there unfairly and tries to get out. The end was pretty good but the rest was just middling.",Gamer
53,TheNonSmoker,Decent one!,7,12 September 2020,I liked the plot but the story line is little faded!Overall 6.5/10,Gamer
54,hellholehorror,Energetic,6,29 January 2019,I liked the style a lot. The visual destruction used looked good. It looked like Crank (2006) but less low budget. The sound was pretty good. It mostly sounded energetic and good but I thought there were some dynamic range issues. It sounded like a cinema mix where they can have quiet and loud scenes but that doesn't work so well at home. I found myself changing the volume between action and story scenes. It was like Crank (2006) but trying to be serious. It mostly worked. There were some really dry areas. The action was pretty cool. The ending too was an interesting story. The main bad guy was cool. Somehow the whole thing didn't really work and was a touch boring. It was nowhere near as memorable as The Matrix (1999). It had the right elements but somehow it didn't work that well.,Gamer
55,blackmamba99971,Well it could have been better,3,24 January 2010,"I like Gerard Butler, but this movie was not the kind I imagined. Now the premise is using prisoners as Icons or Avatars for people involved with a game that harnesses Nanytes in each of the cons minds. Once the Nanytes replicate, they become as one with the mind. Thus the user for that particular Icon/Avatar can play a deadly game called slayers. Yet this film was way too convoluted to be desired, it took weird twists and turns that made absolutely no sense. Public sex, public domination in a place called society, where men and women would live out THE most obscene fantasy you could ever dream up. And Castle, the mastermind of such a device using people to degrees for his benefit. But in all of this, Cable (Butler) was to find his daughter before one prisoner who was not infected with the Nanytes was going to kill her and his wife. I can see that part of the story making sense, but with everything else it seemed it was too drastic and fast to comprehend. I suppose the writer was thinking of how this earth is going to such a place little by little until it would become so saturated, that no one would see the difference. Violence would become a mainstay in life, sex in public places would be second nature, and living to see prisoners kill each other although I don't think anybody would really disagree on that part, most criminals today are so beyond help, that the public would think it would be doing them a favour. But all in all, it was okay, lot of blood and gore, but realistically, it was to acid edge of a movie to be believed. I hope in the future the director can tame it down a few notches.",Gamer
56,drpainters,Cool concept and some decent parts,6,14 February 2021,Just poorly directed and edited. Movie is kind of just a mess and story is all over the place. Can tell the script just wasn't finished properly and scenes are all fragmented and chopily edited. decent enough but not overly worth watching unless your big Gerard Butler fan and wanting to watch all his movies more r less,Gamer
57,kirk-246,A couple good actors in 1 bad movie.,5,7 August 2010,"Wow, I was really disappointed in this movie.From the trailers, this looks like a hard-core action movie that promises graphic violence and maybe good performances.At least the violence is graphic.Everything else is pretty much rubbish.I liked Gerard butler in underrated movies like ""The Ugly Truth"" and ""Law Abiding Citizen"". Allison Lohman was terrific in ""Drag Me To Hell"". Ludicrous is a good rapper.All of these people are in the wrong movie.Gerard Butler is the main character yet there's no humanism in his character.He seems like he never wanted to do this role but only accepted it for money.Money is 1 waste this movie offers.It offers poor performances, uninteresting story, and Terry Crews.What happened Terry? You were great in movies like ""Idiocracy"" and even ""White Chicks"" and now you should be ashamed of yourself.""Gamer"" is simply a waste of 85 minutes and good actors.It had potential, but it just sucked.It could make a cool video game, but as a movie, it's a real let down.I pray to God and Hollywood that there will be no ""Gamer 2"".",Gamer
58,xamtaro,"One of the Best video game movies, ironically NOT based on an existing video game",7,26 November 2009,"I was expecting this movie to be nothing more than pure action. Just watch, have fun and forget. Gamer, however, proved to be a huge surprise and a lot more than i expected.For starters, Gamer is far from a mindless action flick. If anything it hearkens back to the late 80s where films were exceedingly violent and there was this obsession with futuristic settings and dystopian societies(remember Robocop, Total Recall, Blade Runner etc). Great to see that genre getting a revival.Couple of parallels can be noticed between this and a number of other movies. Particularly Paul WS Anderson's ""Death Race"" and ""The Condemded"" which starred Stone Cold Steve Austin. Gamer's Premise about a wrongly accused criminal forced to take part in a ""game"" that is popular worldwide would no doubt cause an uproar of about how this movie lacks originality.But who cares, this film delivers what one would expect from any first person shooter video game: non-stop action. The action is relentless and fast paced, though some viewers would be turned off by the erratic camera motions, whip pans and weird angles. Depending on the individual's taste, that style of filming would actually serves to increase the intensity and frantic feel of each action scene. Video game fans would no doubt agree that some of the First person combat footage scenes beats the crap out of the highly publicized 10 minute FPS scene in the 2005's ""DOOM"" movie.Sadly, the acting was not really up to scratch, especially from Gerald butler. Gerald Butler is not a terrible actor judging from his previous starring roles. Maybe it was just how he was told to portray his character or the script he was given, but the acting was a little disappointing. Then again, its the future, a future where the general populace is so desensitized to violence that they may be a little less emotional than people in the present. In that case, much of the ""flat"" acting is negligible since it merely serves to better portray this dystopian society and how far humankind has fallen.What stood out most was the implied messages and underlying themes of this film. It is like a cautionary tale about where our society may be heading . Themes about corporations controlling the people, desensitization to media violence, a downward spiral into decadence, and a world where the media is gaining a greater dominance over the minds of the youth are ALL spliced into the movie and, thankfully, come across as only implied and in no way ""preachy"".""Gamer"" is a movie that delivers subtle, thought provoking social commentary while mixing it up with full on fighting, bloody gory action and a simple enough story to follow. This movie follows in the proud tradition of the many classics of the dystopian future/action genre; Its got both brawn and brain, though it may lack ""heart"". Video game addicts, action junkies and adrenaline pumped young adults will be able to enjoy this film very much. Also The more learned crowd like university students would be able to discuss the many social issues that this movie brings to light.",Gamer
59,richard_sleboe,Mind control isn't what it used to be,3,18 January 2010,"This movie doesn't trust its own story. It just heaps images on images and effects on effects. To make things worse, there is not even a consistent visual style. Movies like William Harrison's ""Rollerball"", Daniel Minahan's ""Series 7"", Mamoru Oshii's ""Avalon"", or Kathryn Bigelow's ""Strange Days"" provide a much more substantial and coherent view of what happens when virtual reality and real-life commercial interests collide. Having said that, there's nothing wrong with Amber Valetta's shapely behind displayed in bikini bottoms, although I think she has more class than the makers of ""Gamer"" can handle. They have her play a first-person prostitute, renting out her body as a remote-controlled avatar made of flesh and blood. The other reason to go see the movie anyway is Michael Hall's eerie performance of ""I've got you under my skin"" with a chorus line of cybernetic ghouls dancing along. But that's only 2 minutes out of 95, and I think most people won't find it worth the wait.",Gamer
60,NoArrow,Neveldine and Taylor succeed on the strength of their images,9,7 February 2010,"Mark Neveldine and Brian Taylor's ""Gamer"" had a near-mystical effect on me that I'd liken to Bigelow's ""Strange Days,"" Bergman's ""Fanny and Alexander,"" Fellini's post-8½ stuff and most of the work by David Cronenberg. What I mean is I was disturbed – in the most viscerally enjoyable way.The plot's your run-of-the-mill dose of futurism/cynicism. In America, in the future, death row inmates are controlled via nanobots in their brains by ""gamers"" for the purposes of a Pay-Per-View combat game called ""Slayers."" The inmates are hauled to these deserted cities or warehouses and basically act as avatars – these settings bear a close resemblance in design to popular first person shooter games like ""Halo."" None of the obstacles exist for any reason other than ducking behind to avoid the shrapnel/splatter of exploding bodies.In the ""real world"" the gamers game and millions of viewers tune in to watch the latest match. Kable (Gerard Butler) – played by Simon (Logan Lerman) – is the undefeated champion. A few more victorious rounds and he'll be set free. He'd be the first. So there you have the basic plot – it's not wholly unique. What differentiates the movie from garbage like ""Death Race"" is the style and wit that's put into the images (and their implications). The sequences that take place in ""Slayers"" are brilliant in how they depict existing video games – yes, in the movie these are real people getting blown apart, but it all looks the same to the viewer, so what's the difference?These are the sort of questions Neveldine and Taylor are asking, as they did with their equally brilliant ""Crank 2."" They don't have any answers. Indeed, they tell their satiric/violent stories with an unbridled joy some would mistake for hypocrisy. It's not. Neveldine and Taylor are the voice of their generation, evaluating their detached, sadistic tastes while exploiting them to the enth degree. They're not making excuses for themselves, they're just being honest. It's to their credit their movies can be pulpy, exciting action yarns while sending themselves up so cleverly.Even more interesting and visually brilliant than the ""Slayers"" sequences are those set in ""Society,"" a Sims-like game where players utilize the same technology to control human beings in ultra-exaggerated social settings. The players are seen in dark rooms, getting their throws while their far more beautiful avatars engage in endless sex and partying in the ""Society"" universe. I can't properly describe in words how disturbing this is, you have to see it for yourself.What the film satirizes most efficiently is our mindless mass servitude to the latest technologies. We don't think about implications, or slippery slopes, we just slide down them – and faster and faster, the movie surmises. This leads to interesting anomalies, like Hackman (Terry Crews), a roid-raged maniac who joins ""Slayers"" ""with no strings,"" simply, because he wants to. Also, there's a monstrous fat man who seems to sit in his apartment endlessly playing ""Society,"" with Kable's wife (Amber Valetta) as his avatar. These two characters' first meeting provides the film's most repugnant moment. None of this comes off as particularly outlandish.It's the Valetta character that provides the suspense of the film, which has a pretty standard story. It won't spoil too much to say that Butler escapes, hooks up with some revolutionaries (the ""Humanz,"" who don't escape the film's satire either) and fights his way to the top: ""Slayers"" and ""Society"" creator Ken Castle (Michael C. Hall). Hey, it's an action movie. But at the same time, it's not.An action movie is about choreography, stunts. This movie has that, but the engine that drives it is the cinematography – the same could be said for the ""Crank"" films. It's the camera work and editing (a lot of it) that gives the movie its forward energy. You get caught up in it. There's probably a few hundred shots, and they're all – all – thought-out. They're connected with what came before and pull you into what comes next. This sort of visual dynamism in a B-movie is like taking a breath of fresh air after a decade of ""Saws"" and ""Saw"" cousins.What can I say? Like the best movies, it wraps you up, wrings you out, and you're better off for it.9/10",Gamer
