,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,Floated2,Great acting and violence elevates Lawless a few notches,7,21 October 2013,"Lawless is based on a story novel titled ""The Wettest County in the World"", this film tells the true story of the Bondurant brothers, who ran a bootlegging business in the Virginia backwoods. Director Hillcoat shoots the film as a brutal neo-Western. The time frame of Lawless is 1931, and as the Bondurant brothers build their moonshine business, youngest brother Jack (LaBeouf) wants to be more involved. Big brother Forrest (Hardy) would rather keep him out of it, while Howard (Clarke) just goes with the flow. As Jack secretly teams up with mechanical whiz Cricket (DeHaan) to ramp up production, the slimy city-slicker Agent Rakes (Pearce) arrives to hunt down bootleggers in the area. Soon the brothers are running a delicate balance, dodging Rakes and his goons while they keep mobster Banner (Oldman) supplied with hooch.Undercutting this increasingly nasty male-dominated story are two women: Maggie (Chastain) is a barmaid with a shady past who finds herself drawn to the monosyllabic Forrest, while Bertha (Wasikowska) is the local preacher's daughter who rebels by encouraging Jack's crush. Both of these side-plots develop with real delicacy, even as they intersect with the film's most horrific moments. Quite a few scenes are so fiercely violent that they're hard to watch.The plot's layers keep us gripped to a tale in which the police are snarling villains and the criminals are likable and loyal. LaBeouf is gripping and controllable as a the lead where we see the development he has made throughout the film. Hardy is magnetic as a man who is hard as nails on the surface, but has a deeply hidden vein of compassion and mischief. Chastain has some extremely powerful moments of her own, while Oldman is also particularly good in a small role that bristles with energy. And Pearce gets to chomp merrily on the scenery (and wear the film's most ridiculous costumes and hair). Lawless may turn some heads away for its slow pacing, but within each scene, another brutal violence patch usually follows up leaving the audience in awe.",Lawless
54,l_rawjalaurence,Violent Depiction of the Prohibition Era,6,21 April 2014,"Set during the Prohibition Era in 1931, LAWLESS traces the fortunes of the three Bondicant brothers - Forrest (Tom Hardy), the brains, Howard (Jason Clarke), the heavy, and Jack (Shia LaBoeuf), the weakest of the trio, as they run their bootlegging business in a rural part of Franklin County, West Virginia. Theirs is a risky business; not only do they have to worry about rival syndicates, notably that led by Floyd Banner (Gary Oldman), but they are continually harassed by an over-zealous deputy Charlie Rakes (Guy Pearce), who is determined to eradicate them at all costs. John Hillcoat's film explores the tempestuous relationship between the brothers; although perpetually denigrating Jack as the ""runt"" of the family, the other two always stand up for him, especially when he gets into trouble. Likewise Jack does his best to maintain the bootlegging business, even if it means making an audacious trip to sell illicit hooch to Flord Banner, accompanied by the disabled Cricket Pate (Dane DeHaan). The film establishes a convincing sense of period, a time when bootleggers either killed or were killed as they strove to maintain their supremacy in an overcrowded market. Dismissed as ""hicks,"" because of their rural origins, the Bondicants turn out to be formidable adversaries, even though Forrest tends to believe a little too much in his (self-constructed) legend about the family's indestructibility. The film is extremely violent, containing at least two stomach-churning sequences, but this is necessary to the depiction of a dog-eat-dog world in which everyone is out for themselves. The only jarring note in an otherwise tautly plotted thriller is Guy Pearce's pantomime villain: with his immaculate suits and perpetually curled lip, he seems to have wandered in from a Victorian melodrama rather than an early Thirties gangster movie. We feel that his demise at the end is richly deserved, as Jack finally overcomes his squeamishness about shooting enemies and mortally wounds the deputy. Howard completes the coup de grace by stabbing Rakes in the back.",Lawless
55,Movie_Muse_Reviews,"""Lawless"" wins as a Western",7,19 September 2012,"Seriously, prohibition did no one any favors. ""Lawless"" is a Western-inspired take on the gangster pic, in which the only rules are that there are no rules and the men with the power are the men who wield the most fear — and guns.Combined with his previous films ""The Proposition"" and ""The Road,"" Australian director John Hillcoat has become the foremost director of contemporary Westerns, even if only ""The Proposition"" can technically be considered as such. Running through each of his films thematically is the notion of man doing what he must, namely putting the bonds of family ahead of all else.The Bondurant brothers, Howard (Jason Clarke), Forrest (Tom Hardy) and Jack (Shia LaBeouf), run a successful moonshine operation in Franklin, Va. during Prohibition, but when some feds, namely deputy Charlie Rakes (Guy Pearce), move in from Chicago, they shake things up in attempt to put a stranglehold on ""The Wettest County in the World."" Rakes' lack of hesitancy when it comes to using violence to assert his will pushes the brothers to the edge, and the film builds toward an inevitable standoff.""Lawless"" serves mostly as an exercise in the escalation of violent tactics in a place without law and order. Other than being slimy, obsessive-compulsive and all manners of dislikable, Pearce's Rakes doesn't appear to have much reason behind his methods other than he thinks he can get away with it. The Bondurants' refusal to give in to anyone else taking a cut of the profits is all it takes for things to get ugly — and fast.The film has an eye-opening physicality emphasized by Hillcoat's skill at depicting brute force and bare-knuckle violence. The way Rakes among others behaves will get quickly under your skin and have you rooting for full-force retaliation. This raw treatment calls upon our instincts and emotions like a Western does as opposed to the more mental approach, or aiming to appeal to the intellect while exploring corruption and power dynamics, per se. Consequently, ""Lawless"" ends up more thrilling and satisfying than complex and stimulating.The story zooms in on the youngest, Jack. It's a more dramatic turn for LaBeouf to be sure, but not exactly out of character. He's still the cocky-but-naive type, obsessed with the glamor of his trade but lacking the stones to defend himself or more importantly, hold his own amidst the corruption. You'll be drawn to his innocence, but despise him for his frailty.It's Hardy who wins top acting honors in this one as Forrest, the soft-spoken yet most dangerous and brazen of the three. If you had any doubts about Hardy's versatility or skill in more dramatic fair, this will put them to rest. He's the real deal. The script also provides him some vulnerable moments that deepen his character. Forrest might be stubborn, but he knows what it takes to survive in this jungle of sorts, and the subtlety of Hardy's delivery makes him all the more formidable on screen.If Pearce's character weren't so needlessly despicable, he might challenge Hardy more seriously for the film's best performance, but regardless, he disappears into the role and its his menace that drives it by fueling the characters' fire and consequently ours as well.The ladies of ""Lawless"" — Jessica Chastain and Mia Wasikowska — are wedged in, though they provide a nice balance to an otherwise unapologetically gritty film. We learn little about either woman: Chastain's Maggie came from a not-so-glamorous job in Chicago and sought out the Bondurants for work, while Wasikowska's Bertha is the preacher's daughter whose sole purpose in the script is to ultimately get Jack in trouble. ""Lawless"" would've been a great film if the time were taken to weave them more into the film's fabric as opposed to a distraction from the blood and moonshine. Gary Oldman's intriguing mobster character Floyd Banner has a similar fate.Choosing to view ""Lawless"" through the lens of a Western set in the South will make a world of difference. As a period drama, it's generic at best, not really adding anything to the conversation on Prohibition. Seeing it as a Western helps justify the general themes and wild, seat-of-the-pants attitude toward action and character motivation. Either way, it's a striking and gripping piece of genre filmmaking.~Steven CThanks for reading! Visit moviemusereviews.com",Lawless
56,RosanaBotafogo,Charming...,9,9 January 2021,"Being present the magic words ""based on real facts"" I am already enchanted, especially when it comes to a story so magically unfolded and unlikely ... The cold, raw, bloody and at the same time full of love and principle... Charming...",Lawless
57,BeneCumb,Rather pleasant 20th-century western,8,25 December 2012,"The movie centers on the brothers Jack, Forrest and Howard Bondurant, who sold moonshine in Franklin County (Virginia) during Prohibition in the United States; thus, a true story and the script is based on Matt Bondurant's (Jack's grandson) novel The Wettest County in the World, providing the movie an additional value. I am sure many events were changed and exaggerated, but the background and events seem realistic - based on my knowledge obtained from similar movies or books.The cast is great as well, with the most stylish and distinctive performances made by Shia LaBeouf, Guy Pearce and Gary Oldman. Female characters tend to be more sketchy and spend limited time on screen. Of course, moonshine manufacturing and business was no female occupation either.Well, there are several clichés and predictable scenes, meaning that Lawless is not entirely flawless (do not expect the level of Godfathers), but is still worth watching.",Lawless
58,DarkVulcan29,Well made gangster thriller,10,10 September 2012,"Set in the late 1920's story of three brothers(Tom Hardy,Jason Clarke, Shia Labeouf) run a bootlegging business in a small town, but things get really dangerous when a special agent(Guy Pearce) tries to muscle in on them, and he does not care who he hurts or kills to do it. Will this end well for the three brothers? I liked the setting, Tom Hardy is good in his performance. Shia Labeouf really surprised me here on how good his performance was, usually in all his films, it is like he is playing the same character, but not here. Guy Pearce was scary here in his role, every time he was on screen, you shook in terror, that is how good on an actor he is. Everybody does well here also. It has great suspense, everything.",Lawless
59,PWNYCNY,Kudos for a wonderful movie.,10,14 September 2012,"This is an intense movie and it succeeds in grabbing and holding the audience's attention. Now, the movie claims to be based on true events, but so what? Whether the story is fabricated or not, it's a great movie. The actors perform with an intensity that is worthy of recognition. Tom Hardy is absolutely brilliant as the head of the clan that refused to knuckle under to corruption. And Shia La Boeuf gives a performance that is a surprising departure from his usual roles and does a great job. The story itself is fast paced, never loses it continuity, and succeeds in keeping the audience's attention throughout. But the biggest star in this movie is Guy Pearce. His performance dominates the movie. Also, his resemblance to Dan Duryea is uncanny, not only in appearance but in acting style, which is saying a lot because Dan Duryea was a great actor. Of course, special mention must be made for the lovely leading ladies in this movie, Jessica Chastain and Mia Wasikowska, who are as talented as they are beautiful. Kudos for all for making such a wonderful movie.",Lawless
60,JoeB131,"Meh.. worth a rental, maybe",3,27 November 2012,"The good stuff. The movie is quite the period piece, with a good reproduction of Depression era Virginia. The acting was okay.And that's about it.The movie itself is morally ambiguous, you really don't know who to cheer for. The violence is way over the top, which characters surviving physical abuse that was kind of over the top.You also have Guy Pearce's character as the villain, where it is implied that he's gay, (although he has a scene with a young black girl who he reduced to tears). The character is so one-dimensional that you simply find him laughable.Tom Hardy. A guy who ruined Star Trek AND Batman. He ruins this, too. Stop ruining things, Tom!",Lawless
61,estebangonzalez10,The immortal Forrest Bondurant,9,6 December 2012,"¨It is not the violence that sets men apart, alright, it is the distance that he is prepared to go.¨Lawless is a terrific action drama set in the depression era in a small Virginia town. The cinematography in this film is beautiful; I just love movies set in this period when they have a good story like this one. Lawless is based on the novel written by Matt Bondurant, ¨The Wettest County in the World,¨ the grandson of one of the characters in this film, and it claims to be based on a true story. The screenplay was adapted by Nick Cave, and the film directed by John Hillcoat (The Road). I was instantly won over by Lawless as soon as I saw the talented cast that was involved. Shia LaBeouf may have the lead role, but he is outshined by Tom Hardy who is the heart and soul of this movie. The rest of the cast was also excellent with Jessica Chastain, Mia Wasikowska, Dane DeHaan (the young Leonardo Di Caprio look alike from Chronicle), Gary Oldman, and Guy Pearce who plays the villain to perfection here. Gary Oldman is always great, but my only complaint here is that he gets as much screen time in the movie as he does in the trailer. He could've been used much more here, although I understand that there were a lot of different things going on. There was one terrific and brutal scene thirty minutes into the movie that really caught my attention and picked up the story from that point forward. It was the turning point for me. Hardy was the rock of this film and he absolutely nailed his role convincing the audience of the legends surrounding his character. I had some trouble with his grumpy voice at times understanding what he was saying, but his performance was spectacular nonetheless. In a way he reminded me of Ryan Gosling in Drive.The story takes place during the prohibition era in Franklin County, Virginia where the three Bondurant brothers, Forrest (Tom Hardy), Howard (Jason Clarke), and Jack (Shia LaBeouf) run a bootlegging business with the compliance of the local authorities. Jack's close friend, Cricket (Dane DeHaan), a young teenager who couldn't hurt a fly is responsible for the moonshine production for which he's very talented. At the same time, city girl Maggie (Jessica Chastain) shows up in the small town looking for a job at the local bar that Forrest runs. Trouble arises when a new Special Deputy arrives in town from Chicago. His name is Charlie Rakes (Guy Pearce), and he wants a bigger share in the Bondurant's profits. Rakes is eccentric and crooked, but he isn't intimidated by these brothers. The rest of the town believes in the legend that Forrest is immortal after having survived several life threatening experiences (even Forrest himself believes this). Forrest is perhaps the only one in the town that stands up against Rakes and defies him. The younger brother, Jack, initially is the most timid one, but after falling for the local preacher's daughter, Bertha (Mia Wasikowska) and scoring an important business deal with a famous mobster named Floyd Banner (Gary Oldman) he begins to transform himself into quite a respectable lad. The problem is that Rakes is keeping a close watch on their business and waiting for the perfect opportunity to intervene.Shia LaBeouf and Tom Hardy's characters are probably the best developed in the story. Shia goes through the greatest transformation, while Hardy remains the same always projecting this in control and cool persona. He truly believes he's immortal like the rest of the town. Jason Clarke is probably the least developed character along with Gary Oldman who really has very little screen time (a real shame). Guy Pearce is very cynical and twisted minded. He made for a perfect villain. Jessica Chastain and Mia Wasikowska both projected beauty and innocence in their roles. The cast was really great in this. I also loved the music and score that accompanied the film. The drama and action played out really well with a couple of violent and bloody scenes. There were several sub plots going on as well with the love interest between Jack and Bertha, and Forrest and Maggie. The legend behind these three men is probably what makes the film stand out story wise and puts Forrest on top of my favorite characters list for 2012. Lawless is a film you won't want to miss.http://estebueno10.blogspot.com",Lawless
62,jimbo-53-186511,"As a fan of the genre, this came as a huge disappointment",4,17 July 2013,"I absolutely love most gang/mob related films and some of my favourites include; The Untouchables, Goodfellas and Carlito's way. Unfortunately, Lawless stacks up as being one of the worst films of this genre that I've ever seen.We begin in the late 1920's during the Prohibition era with 3 brothers Jack Bondurant LaBeouf, Howard Bondurant - Clarke, and Forrest Bondurant - Hardy. The 3 brothers operate a 'Bootlegging Business' which involves distributing and selling alcohol. This is a practice which was illegal during this time. This proves to be lucrative for the brothers - the only thing they need to do is give the local sheriff a small backhander and he turns a blind eye to what they are doing. Things to start to go wrong for the brothers when the corrupt Mason Wardell - Tom Tolin and Special Deputy Charlie Rakes - Guy Pearce arrive from out of town and speak to Forrest - who acts as the head of the family and try to muscle in and force him to give them a substantial cut of the profit they make from their 'Bootlegging' otherwise they will make their lives hell. Forrest refuses to co-operate and says that 'they've never needed or asked for help from anyone before and that they weren't going to start now'. This antagonises Rakes and Wardell and thus sets up a feud between the 2 parties.Whilst all of the above sounds pretty exciting on paper work, the reality is that for a Gang/Mob film there just wasn't much in the way of conflict. There were perhaps 1 or 2 instances throughout the film, but for me this wasn't really enough to hold my interest. Another problem I felt was that too much time was spent on trying to develop La Beouf's characters love interest Bertha Minnix - Mia Wasikowska. This was not only uninteresting in itself, but her character was very poorly developed so I didn't find that I cared for her or their romance - they also had zero chemistry. The same could be said for Forrest's love interest - albeit to a slightly lesser extent. We see at the end that both brothers get married and live happily ever after, but we learn very little about their love interests throughout the film.There were a few things that I liked about Lawless. Firstly, I felt that LaBeouf's acting was excellent and he was much better than I thought he would be. I've never seen him really 'stretch his legs' as an actor, but the wide range of emotions he conveys in Lawless proves that he can act. Secondly was Guy Pearce's performance as the evil Deputy Rakes - he is pretty much unrecognisable in this role. His performance was chilling and menacing and I enjoyed every minute of screen time that he was afforded. Tom Hardy puts in an understated performance as Forrest - he is the cool and calm member of the family and he exudes 'coolness' in Lawless.Whilst I'm aware that this is supposed to be based on a 'true story' I couldn't help but wonder if a touch of 'poetic licence' has been used regarding what happened to Forrest's character. About halfway through the film, Forrest gets his throat cut and he apparently manages to walk to the hospital which I think was a 20 minute walk in order to get his neck treated and survives. Now I'm no expert on these sorts of things, but I would have thought that if you got a cut like that to the throat that you would be dead within a couple of minutes. Secondly, Forrest seems to get shot more times than 50 Cent and still manages to survive -slight exaggeration, but not by much. I haven't researched this so please don't quote me on it, but it just seemed unlikely to me. Maybe it did happen, or maybe the film makers have used this as a 'metaphor' to show that the Bondurant brothers were 'indestructible' which was mentioned a couple of times in the film.To summarise it best is to say that whilst it wasn't a totally awful film, it is certainly a weak film in comparison to many other films of the same genre. I felt that the film generally was very slow for the most part, many of the characters weren't properly fleshed out and with the exception of a couple of scenes and the last 10-15 minutes of the film was generally quite dull and boring.",Lawless
63,arthur_tafero,Better Than Average Depression Movie - Lawless,7,26 June 2019,"The reason people love films like Bonnie and Clyde and Hard Times is because it portrays people fighting back; fighting back against a society that has not given most of them a second thought. Modern movie-goers can identify with these characters because their governments (from wherever they are from) oven overlook millions of their own citizens who are fighting on a daily basis to make ends meet. This is why the characters in these films are appealing. I don't recollect anyone ever rooting for the police or the government in the theater I watched the film in; and I saw the film with a cop buddy of mine.
The film is a tad violent, but these were violent times. Based on the recollections of three bootleg brothers, it paints a fascinating picture of Virginia in 1931. Don't worry, this aint the Waltons.",Lawless
64,NateWatchesCoolMovies,Solid cast in a solid crime tale,8,8 April 2017,"John Hillcoat's Lawless is the very definition of badass. Bathed in blood and moonshine, gilded by Nick Cave's rustic, textured musical score and brought alive by vivid and varied performances from an eclectic, grizzled cast, it's one of the most enjoyable gangster pictures to come along in recent years. It follows the rough and tumble Bondurant brothers, fabled bootleggers who defy prohibition and run their product all over the aptly named 'wettest county in the world', until the greedy and very corrupt arm of the law snakes its way into the territory. The eldest and toughest is Forrest, a grumbly, shambling Tom Hardy who's something of a gentle giant, until the straight razor comes out and he's not. Jason Clarke is Howard the booze hound, who has sour mash coursing through his veins and a temper to prove it, and Shia Leboeuf, somewhat miscast, does his best as the youngest of the three. The three of them run an idyllic little manufacturing and distribution ring spiralling out of their county into the nearby area, until trouble comes looking for them, in the form of a monster played by Guy Pearce. Now when I say monster, I mean it.. when the villain in your film is scarier than Gary 'Scary' Oldman's roguish supporting work, you know you have one hell of an antagonist. Pearce, sporting a sour look and parted hair that Moses could lead his people through, is Charlie Rakes, some kind of government dispatched deputy whose sole purpose is to make out heroic trio's lives exceedingly difficult. Cheerfully sadistic and ruthlessly corrupt, Rakes is a bona fide moustache twirling psychopath and Pearce milks the role for all it's worth, as per usual in his case. Oldman does appear briefly but memorably as lively gangster Floyd Banner, a shark of a businessman with a fondness for tommy gun tantrums resulting in vehicular mayhem. The film walks a line between two distinct tones, which can be seen in the characteristics of the pair of older brothers: Hardy is laid back, laconic and ambles along at his own pace, which any film set in the south just has to have a bit of, whilst Clarke is volatile, fired up and hot blooded, also needed in crime fare. So you have a relaxed, violent, wistful piece with a mean streak that sneaks up on you more than a few times. Any Ozark tale wouldn't be complete without a romantic flair, as Hardy is swept off his feet by mysterious, plucky Jessica Chastain and Lebeouf has an eye for a beautiful Amish girl played by Mia Wasikowska. The film looks visually magnificent, shot in broad, sturdy rural strokes by Benoit Delhomme, and strict, impressive attention to detail is paid throughout. While maybe not as gritty or mythic as it wants to be, or at least as far as Hillcoat's previous work has been (The Proposition remains the stomach churning gold standard), it's a full blown, R rated crime picture, something more than welcome in an age when the genre has had its blood somewhat watered down. Highly recommended.",Lawless
65,kluseba,Not a good gangster movie,6,5 September 2012,"""Lawless"" is a rather boring gangster movie concerning the weak story line that is saved by some beautiful images of Western landscapes and a credible acting.Let's mention the young and naive characters of Jack Bondurant who is portrayed by a surprisingly good Shia LaBeouf, the silent and tough character of Forrest Bondurant played by a stunning Tom Hardy and a brutal and pitiless police officer incarnated by the great Guy Pearce. Some supporting actors such as the charming and innocent Mia Wasikowska who plays the daughter of a severe priest, the young and until then unknown to me Dane DeHaan who plays a naive acolyte of Jack Bondurant and the well known Gary Oldman who portrays a charismatic gangster boss. The acting and the relations between the characters are really the basis that holds this movie together and this concept works even though a lot of things are quite predictable.The film takes quite some time to kick off and after twenty minutes or so I was almost about to leave as nothing intriguing happened at all but then the movie got progressively better and towards the end, it was actually a good film. The first twenty or thirty minutes are though way too long and can't be justified as useful for the introduction of the characters or their development. The movie makers should have known that this kind of movie must start with a bang to grab the attention of the viewers from the first moments on and addict them to the characters that are then shown in a more profound way.Another negative point I must mention is the image of good and evil in this movie. Now, I'm not a conservative and not a friend of religious fanatics or brutal police squads but the image they get in this movie is simply filled with too many stereotypes. The movie wants you to believe that the police officer from Chicago is a pitiless and arrogant slayer but the older Bondurant brothers who are torturing people and cut off their testicles are shown and described as heroes and local legends which is simply biased. The local priest is shown as a severe and stubborn guy who controls his daughter but the man who simply wants to protect his daughter from a gang of local criminals that are battling with police forces isn't taken into consideration. The movie should have shown both police officers or priests and the criminals as negative and even sinful characters instead of creating a too superficial contrast of good and evil. This simplistic approach flawed the movie a little bit for me and remains quite subjective.What convinces in this movie among the actors and the beautiful images are many vintage gimmicks such as old cars and weapons that are shown throughout the film. One also gets a lot of dry humour that works quite well in some scenes. Some viewers might describe it as a little bit tasteless but it fits to the characters and has some sort of rude charm. This movie also includes gallons of blood and gore and some quite well done action sequences after half of the movie has passed. These scenes essentially help to raise the pace of this film that kicks off with a low as I wrote earlier.In the end, I didn't regret watching this movie after all but I wouldn't purchase it or watch it again anytime soon. There were are lot of flaws but in the end the positive elements were slightly superior to the negative ones. This film is definitely not a good gangster movie but an interesting character of family study despite the biased image of good and evil that mixes emotional with brutal moments. If you like the actors casted for this flick, you can go and watch it but if you happen to not know or like them, there is not much else this flick has to offer.",Lawless
66,alansabljakovic-39044,Pretty average prohibition type film,6,7 December 2018,"Tom Hardy be like: ""Shot me once, shame on you,but shoot me twice and I'll kill you."" They cut his throat,shot him more than once and he survived all that but died from pneumonia ...",Lawless
67,masonsaul,Good gangster thriller,6,10 January 2020,"Lawless has it's unintentionally laughable moments and annoyingly montages through some of the more interesting parts but it's still a good gangster thriller. It's got solid production values, John Hillcoat's direction is really good and it's beautifully filmed. The action is thrilling and the soundtrack is great. Shia LaBeouf and Tom Hardy both give great performances. Mia Wasikowska, Dane DeHaan, Jason Clarke, Guy Pearce and Gary Oldman are all really good but Jessica Chastain is unfortunately wasted in a bland role.",Lawless
68,dalydj-918-255175,Lawless is a bootlegger western with grunting.,6,12 September 2012,"""Hardy, LaBeouf and Clark are three brothers you do not want to mess with unless you are Guy Pearce"" Lawless based on the novel ""The Wettest County in the World"" by Matt Bondurant who wrote the true story about his real life grandparents. The story for the film is adapted by Nick Cave who also wrote the original music. The film starts with the three brothers going on their business selling their moonshine. The film then picks up with the introduction of Charlie Rakes (Pearce) who is a corrupt Chicago officer who comes to town to stop the empire these brothers have set up for their self.The film also features romantic plots between Forrest (Hardy) and ex Chicago dancer Maggie (Chastain) who comes into town to work for the two, also between Jack (LaBeouf) and preachers daughter Bertha (Wasikowska). Other plots come from the rise of Jack into this gangster world as his brother is recovering from a neck injury.The performances given by the mains are very strong with the way the overblown screenplay is. Hardy is the clear male standout but I would have to say that his grunting did get very weird how for stretches of time the only sound her made was that. The other main male was Shia LaBeouf as Jack the only brother with the most character growth as he went from a weak man to a confident man by the end of the film. Jason Clark plays the third brother and the one that was the least used only to be violent which is not a well rounded character.Guy Pearce as Charlie Rakes did not fit into the tone of this film because the character was over the top with his physical performance and his look of No eyebrows with a high pitched voice and slicked back black hair, that's why I did not like what Pearce did with this part as it was not in the realm of the film. Jessica Chastain and Mia Wasikowska are the main females but the script has written both not as great as these actresses are worth, Chastain gave another amazing performance to her career with her final scene even though quick was moving. Unlike Chastain, Wasikowska was wasted with the weak character development. Other actors wasted are Gary Oldman as a big gangster who is barely seen, also Dane DeHaan may have given a bad character when he death arrives it was emotional.Even though this film had it's high peaks the main problem I had was that the film was disappointing making some of my favourite actors wasted and some of my least favourite overused.MOVIE GRADE: B- (MVP: Tom Hardy)",Lawless
69,lastliberal-853-253708,"It is not the violence that sets men apart, alright, it is the distance that he is prepared to go.",7,27 November 2013,"Director John Hillcoat and writer Nick Cave teamed up to make The Proposition, a great film that was also about a band of brothers up against a ruthless lawman.Maybe that is why they were both hired for this film, based on a war between Virginia moonshiners and lawmen.The magic of The Proposition is not here, however. That is not to say it wasn't a good movie. Three brothers, Jack Bondurant (Shia LaBeouf), Forrest Bondurant (Tom Hardy), and Howard Bondurant (Jason Clarke), watch each others backs as the crooked law tries to move in on them. Somebody forgot to tell the lawman that the Bondurant brothers were invincible.",Lawless
70,pachara87,"A stylish, streamlined, and thrilling prohibition era action yarn.",9,5 April 2019,"The recurring act of violence In 'Lawless' is a brass-knuckle punch to the throat. It's not pretty. The movie's not pretty either, but it's an instant gangster classic.",Lawless
71,Seraphion,"A little bit of mafias, cowboys, and a sprinkle of romance",7,4 September 2014,"I like how the movie can balance between the quite contrast elements of the crime, both the single elements and the organized elements, and the romance ingredient. Based on a true story and having quite many big talent names, this movie can quite get the balance between the story and the scenario so that the stars can have enough duration to depict their significance in the story without being just a complementary cast. I like how the final conflict comes so fast without building up with time much time. I also like how the movie has quite a down played overall mood despite it's hard and violent tale. I like how Tom Hardy acted out his lead role here; he can really get the depiction of responsibility and determination on his brothers. Shia Lebouf depicts the kid brother nicely, showing off everywhere without really realizing the consequences. Jessica Chastain was bold enough to got total on her role here, and Mia Wasikowska and Gary Oldman gives just enough to breathe live to their respective characters.",Lawless
72,RatedVforVinny,Great cast but something slightly amiss?,7,19 December 2019,"I was slightly disappointed with 'Lawless' and found the prohibition period (surprisingly) less exciting here, than say 'The Untouchables' or 'Last Man Standing'. 'Lawless' is intense in places but fails to grip you into the plot. The writing by Nick Cave and his songs are a massive bonus but again compared to 'The Proposition', it lacks a real punch. The action though is exciting and it's a case graphic violence on screen; with Tom Hardy, grunting his way through the leading role.",Lawless
73,rgkarim,Moonshine Kingdom!,8,31 August 2012,"Who would have thought that Shia LaBeouf would have had such the career he has had? I know when I saw him on Even Stevens so many years ago, I never dreamed he would make it past Disney, but here he is three transformers, disturbia, and an Indiana Jones movie later and still making more films. The newest notch to his belt is this week's latest drama, entitled Lawless, a tale about the moonshine conspiracy in Franklin County. From the trailers I got very little about what this movie had to offer, so going into the theater I had no clue what to expect, other than Shia shouting his head off. What did my trip into the dark theater world reward me with? Read on as I share my thoughts on the Moonshine Kingdom world that is Lawless.To start this review off, I scoped IMDb for the cast today and realized that there were a lot of big name actors participating in this movie. Tom Hardy, Jason Clarke, Jessica Chastain and many more filled this film to the brim with star power. Now if you're like me, movies that are jammed with celebrities are usually shallow, fragmented plots that pretty much stink to the very core. Not this movie my friends. Rather than attempting to give all of the actors their fair share of screen time, director John Hillcoat focused on keeping the story fluent, developing the characters, and bringing the moonshine forest to life. Although some of my favorites like Gary Oldman have a fraction of the screen time from others, they have enough involvement or scene stealing moments to drive the story and make their performance memorable. Outside of these minor roles though, the casting crews picks were surprisingly spot on in this movie. To my surprise, Labeouf did a fantastic job with this movie, trading in the silly, arrogant, wisecracking Sam and actually having a three dimensional character with a wide range of involvement. The heroic journey his character took in this movie, force Labeouf to play many parts that I doubted he could play, such as a powerful smuggler, a hapless romantic, and a vengeful spirit. Yes he still likes to scream loud, but this time his rants have more gusto, purpose and drive behind them than his calling for robotic cars to save his butt. Helping to drive Labeouf's character development is Hardy. The British actor again amazed me as he somehow adapted a country, red neck accent that seemed to be as natural as half of my friends from high school. Accent aside, Hardy did a nice job playing this keystone character, managing to still use his tough guy stature to be threatening, but also softening up to show a gentler side. If you were a fan of his dynamic character in This Means War, then you might enjoy his performance in this movie, though this time the edge is a little more and the comedy is a little less than his spy counterpart. I could go on and on about the acting, but I suppose you want some more details about this film. Although I'm not the biggest fan of illegal crime dramas, this movie surprisingly held my interest. The character development in particular was nice to see as most of the characters had more than one side to them. Yes, for those who got tired of seeing comedic dribble spouting characters, your patience is awarded with this movie. Now this doesn't mean we just have characters sitting the park and opening up with a good cry. Instead these characteristics are pulled out as the smuggling operation evolves from a backwater delivery service into a moonshine empire. As the business grows and more people get to know Hardy and Labeouf, the two brothers begin to face more tangles in their world that push their characters to challenge their beliefs. The result of such dynamic characters is a story that keeps getting more interesting, and kept me in suspense about what would happen next. Although there were some obvious signs and predictable plot points, I was still uncertain at a few points in the movie. What else is there to tell about this movie? I guess those looking for a mafia shootout will be disappointed in the action of this movie. Instead of bank robberies and alcohol induced shooting rants; Lawless uses the firearms as more of a threat than an actual weapon. Countless scenes in the trailers of the characters holding guns, are accurate representations of what the characters actually do, standing there screaming instead of firing, the exception being Pearce's character. No the violence really comes in the form of harsh punishment such as beatings, slit throats, and torture than high adrenaline gun fights. As you can probably guess, these punishments are fairly graphic and I warn those with weak stomachs, or fainting at the site of blood. Being a rated R movie you can also bet there is plenty of cursing to support the southern accent heavy rage. However, the cursing is actually spread out and timed enough to not get stale, so I wasn't as annoyed or bothered this time. Other than that, the illegal bootlegging world is well portrayed in this movie and helps add that extra oomph to draw you further into the movie.Lawless is definitely a well casted and acted movie, and surprisingly entertained me for not knowing too much about it. Although there is some editing that could be done, this movie is worth a visit to the theater for the characters alone. Though again those who don't like bloody violence, and depressing, soulless acts, may want to see a kid's movie instead. My scores are below: Crime/Drama/Western: 8.5 Movie Overall: 7.5",Lawless
74,yoggwork,This is really a legend of immortality. You can walk 20 miles after cutting your throat.,4,20 February 2019,This is really a legend of immortality. You can walk 20 miles after cutting your throat.,Lawless
