,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,lathe-of-heaven,"Sorry guys... Mindless, Pointless Drivel... (I know, I know, but I can explain...)",3,17 March 2013,"Man... After all the hype and glowing reviews about this film and about how GREAT this director is (which may be true, I don't know, I've not seen his other films, but NOT with this one...) I was very sorely disappointed to say the least.First off after about 50 minutes, other than the 'heist' nothing of any consequence happens what so ever. I mean NOTHING... Okay, the beginning is funny and entertaining when the 2 stupid guys are talking about prison and such. And after that when the little boss guy is trying to recruit them to knock over the card game, that was funny too.But, after about that first 10 minutes, everything just seems dragged out, completely inconsequential like the director and or writer just didn't have a clue what to do next. All right, now after the heist we spend the next 35 minutes or so listening to some boring, uninteresting conversation with Brad Pitt going on and on about what they should do. Next you have this drawn out, brutal, absolutely meaningless beating of Ray Liota which takes like 7 stupid minutes. Then, we have like another 6 meaningless minutes with the 2 stupid guys getting high. Then, guess what...? Yes, that's right, we then have to sit through yet ANOTHER 6 minutes of Brad Pit RE-explaining what they have to do.At this point, I look up and see that almost an hour has gone by. Have I been really engaged and entertained by the 'Oh so Clever' story...? No... Have I been riveted by Tarantino-esque clever dialog? HELL no... So, I try, I really try to think a moment about WHY the hell I'm watching this EMPTY, BORING (unless you really enjoy seeing Ray Liota beaten, bleeding, throwing up all over, bad guys laughing at him all the while... Uh huh...) and frigg'n POINTLESS film? So, I do something that is probably the wisest thing I've done all day, and I took the bloody disc out of the player and shaking my head and trying to throw off the distaste and pain of what I've been sitting through for the last hour, and I DIRECTLY come here to tell whomever may be interested that this is ONE time where I do not know WHAT the hell is going on with all these great reviews, but for anyone who truly WANTS to ENJOY watching a good, entertaining movie, if I can save them the absolute and total waste of time, then that is the least I can do...Look, I usually really LIKE heist / gangster films; they are usually great! But this stinking turd, at least in the first hour as far as I could tell, truly has no redeeming value what so ever. None, Zero, Nada, Zip, you get the idea. I normally do NOT go out of my way to review films that I don't like, but in a case like this where I have read all these reviews about how bloody MEANINGFUL this film is and how CLEVER the way they worked in the 2008 financial crisis and how this is such a frigg'n BRILLIANT metaphor played out in the gangster world about what is happening in the financial world, I HAVE to come her and HOPEFULLY save some poor schlep like me some agony and disappointment.I would have REALLY appreciated some reviewers stating MUCH more honestly what a piece this film is. I truly am at a total loss what the big deal is here; you have No depth, NO cleverness, NO true tension because NOTHING of value is happening. WHAT...? What the hell is it that could possibly interest anyone? Maybe later in the film it might actually turn into something genuinely riveting and gripping, but with a first hour like this that is SO egregiously CRIMINAL (and NOT in the right way) it renders the film completely inexcusable as a piece of entertainment at ANY level...I'm gonna go back now and see if I really checked out these reviews properly before I watched this, uh, film. There HAS to be some sensible and intelligent reviewers out there who MUST see this for what it is.I suppose that I must have missed them...",Killing Them Softly
97,pfgpowell-1,"Be warned: it's very good, but not perhaps what you are expecting",8,27 July 2013,"There is a good case to be made, at least here in Britain, for prosecuting Killing Them Softly under the Trade Descriptions Act. But I for one shan't be on the sideline cheering on the suit. Many, I'm sure, tuned in - went to the flicks, bought the video, watched online illegally - after hearing that Brad Pitt is a hit-man called in to clear up a mess, and they will, most probably, have been disappointed.Killing The Softly is most certainly not your average gangster flick. It's most telling scene comes right at the end when Pitt, the hit-man, talks to the crooks' lawyer who is there to pay him for for the murders he has committed on behalf of his paymasters. The scene is played out against yet another of those superficially rousing, although, in fact, pretty vacuous Obama speeches long on sentiment but pretty short on anything much else, in which he tries to grab the heart of America in order to garner a few more votes. Such soundbites permeate the film. Pitt's character has heard it all before and then some.In the final scene he is accused of cynicism by the crooks' lawyer, but in truth - and oddly - he is one the film's most honest characters. He does what he does, looks a situation squarely in the eye, calls a spade a spade and does what he is asked to do. He doesn't try to justify or excuse his dirty work. The rest of the characters, from the two losers, who kick off the whole stupid charade on behalf of another loser who thinks he has a clever plan, to the sap who is bumped off by Pitt for no very good reason but to keep the gambling punters happy and is paying for a past transgression, to the hit-man called in from New York who for one reason or another has lost it and is sent packing, are more or less living in their own dream world. All have a working explanation, none of which, however, is worth a row of beans. Only Pitt, the effective, professional killer sees everything clearly.It might, though, not be as we would like to see the world. Writer and director Andrew Dominik makes the point that most of us seem to be far happier eschewing the violent, lethal reality of the killer Pitt and instead prefer to accept the anodyne, risk-free, no-smoking, ginger ale world of Obama and his vacuous rhetoric. Remember, it was Obama who gave the green light to the - well, murder - of Osama Bin Laden in a foreign country. Whether or not you agree with what he sanctioned and what was done, one must wonder exactly how much his liberal principles played in the decision to give that assassination the OK. For, whether you think it justified or not, a murder it was.In a sense Pitt is just Obama without the liberal veneer: he does what he is paid to do - America is business - and is under no illusions as to what he is doing.So be warned: yes, you'll get lots of tension-building gangster scenes and, yes, you'll get your guts full of gore if that's what you want (and many, of course, do), but Killing The Softly is a million miles away from being the kind of gangster flick you (and my son, who started watching it with me, but gave up halfway through) expect. The point it makes - and even 'making a point' will lose it Brownie points with many punters - is not particularly original or profound, but, for this punter at least, Dominik has made a thoroughly entertaining and watchable movie, much as he made with The Assassination Of Jesse James... which also starred Brad Pitt.PS. I like and have always like Brad Pitt, a very gifted actor (his appearance in Inglourious Basterds is nothing but an aberration and is Tarantinos' cock-up, not his). I should like to seem him demonstrate his talents in a more 'talky, stagy' film. I am confident he could do it.",Killing Them Softly
98,LloydBayer,In America you are on your own,7,8 December 2012,"Widely regarded as a mixed bag, KILLING THEM SOFTLY is more like a diamond in the rough, or a useless stone to the un-keen eye. Adapted from George Higgins' 1974 novel Cogan's Trade, writer-director Andrew Domink's screenplay may not sit well with viewers who lapped up his previous film THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD, but there is a lot to like about SOFTLY once you get passed trying to figure out what it's about. For starters, the film is beautifully shot. I suppose this is Dominik's unplanned result of trying to give a crime-drama an art-house ambiance. We have seen before that art in movies works best when illustrating melancholy, especially when the theme is suffering, or yearning, or any other depressing emotion. SOFTLY's art is abstract in nature because it is staring at you in plain sight but most people don't see it. Maybe this has to do with Dominick's intentionally vague narration, or perhaps most viewers sabotage the film's message by expecting a typical 'bada-bing bada-boom' gangster action flick. But clearly, this film is not for everyone and not many viewers will appreciate its conception. Run by Markie Trattman (Ray Liotta), a mob protected gambling den is held up by a couple of dimwits who seem like fish out of water. The sequence when the robbery takes place is spring loaded on hair thin tension but is one of many scenes in the film embedded with dark humor. Brad Pitt's Jackie Cogan is introduced by the bad boy of Country music - Johnny Cash singing ""The Man Comes Around"". This is a fitting introduction for a mafia investigator, enforcer, and hit man rolled into one. Cogan is now tasked with finding the duo that made off with the loot, while also investigating Trattman's negligence in preventing the robbery.The talented Mr. Pitt is convincing as an unsympathetic antihero who likes to dispatch his victims when they least expect it, or ""from a distance"" as he put it. Ever since Pitt displayed some serious acting chops in TWELVE MONKEYS, he pretty much bought the biggest names in film production. Even so, Pitt has chosen his roles wisely (as opposed to pretty boy roles by Tom Cruise) and I can say that he is today what Redford, Nickolson and Hoffman were in their heydays. Pitt's Cogan is also a bit unconventional if you are expecting a cinematic gangster with big guns. As much as I like Al Pacino, SCARFACE went overboard in the final scene with Tony Montana and his ""little friend"". The kill scenes in SOFTLY are few, but Dominik makes you wait impatiently before opening a can of stylized blood and gore. Instead of those trigger happy drive-by shootings we have seen in previous gangster movies, Domink reminds us of the mob's ruthless modus operandi, and the significance of power, respect and loyalty. Gandolfini's character, the hit man who was supposed to take out the people Cogan is tasked with finding, is pointless and one of the areas Domink could have done without. Still, Gandolfini's does a good job as Mickey, barking insults at the service industry from barmen to prostitutes while maintaining a menacing presence throughout. Coming to the film's setting in the 2008 financial meltdown, our two idiots (played by Scoot McNairy and Ben Mendelsohn) are so naïve that it never dawns on them (at least before the robbery) that robbing the mob at gun point is a suicide mission. This obviously makes them petty thieves who are not associated with the ways of organized crime. On the opposite side, not only is the gambling network disrupted when this happens, the mob looses face by being robbed by morons. Would a pride of lions allow a hyena to drag away a fresh kill? It's the same here. Like the old method of developing photographic film, Dominik's nuance is in the picture that emerges. For me, it is a portrait of Charles Darwin with guns! This is nicely done by integrating the thought that you cannot survive by blaming the government for the economic crash. Pitt echoes this at the very end when mob lawyer Driver (Jenkins in another fine role) tries to negotiate a concession for each kill ""America isn't a country. It's just a business. Now, f-ing pay me!"" In all this, the biggest irony is if legitimate bankers (Wall Street) brought the American economy down on her knees, why are mobsters outlaws when bankers as well as mobsters see America as a business playground?One of the biggest let-downs of the movie is not actually a fault of the director or the screenplay he has written. It is the roaring complaint that Domnik tries a Tarantinoesq narration but fails miserably. This was probably a misconstrued perception by some fanatical film critic at the Cannes premier and it may have just cascaded from there. Half of Quentin Tarantino's dialogues are meaningless melodrama, whereas Domink uses wit in dialogues that are drafted into huge concentric circles that eventually close in on the main topic. Eventually. Capiche?",Killing Them Softly
99,cat_ranchero,Good... But I feel it will need a second viewing...,6,11 August 2013,"I liked the way the film started with a very bleak and down-to earth approach to the whole set-up. Some interesting low-life characters planning a robbery always catches my attention. If anything, it steps up a gear when Brad Pitt enters the scene and I'm really beginning to get into it. Sadly, it wasn't to last, when the James Gandolfini character appears it does take a bit of a dive. He seems a bit of a wasted character; only there to pad the thing out a bit. It's a shame because I really liked Gandolfini as an actor and felt this was not a fair reflection of his talent. Some very interesting effects were used and I found these very interesting. The use of slow motion in one particular assassination scene was quite breathtaking. There is also a scene depicting the world from a drug addict's point of view that looked pretty strange too. Over all, it's one of those that I think I'll have to watch again to fully appreciate. For now, I liked it, but didn't fall in love with it; I'm sure a future viewing may fix that one way or the other.SteelMonster's verdict: RECOMMENDEDMy score: 7.2/10.You can find an expanded version of this review on my blog: Thoughts of a SteelMonster.",Killing Them Softly
100,markgorman,Right up there with the darkest of US cinema.,8,22 September 2012,"Andrew Dominick's masterpiece was The Assassination of Jessie James by The Coward Robert Ford. (his second movie after Chopper). It's a movie of near perfection and, like Killing Them Softly stars Brad Pitt.This is a more ensemble movie not in any way dominated by Pitt (great as his performance is). Ray Liotta, James Gandolfini and Vincent Curatola (Sorpranos), Scoot McNairy (Monsters), Ben Mendelsohn, Richard Jenkins (the Father in Let Me in) all play pitch perfectly.There's only one female part in the entire movie; a cameo spot for an angry black hooker that is lucky not to join the list of victims that this very funny black ""nuevo noir"" delivers.At the end of the first reel one of the stars takes such a beating in the pelting New Orleans rain that you actually physically flinch with every blow (if you can bear to watch). It's visceral and it's as real a beating as I've ever seen on screen (better even than the great monochrome De Niro beatings of Raging Bull - this is the real deal in HD colour).Set against a constant backdrop of Obama and Mitt Romney slugging it out for the 2009 Presidential Election the steady stream of newsreel footage replaces a great deal of what might have been music score and appears to represent the civilised violence that Pitt prefers as a killer with a conscience.Killing Them Softly refers to Pitt's disdain for killing people at close quarters that he has a relationship with. So given that one of his targets identified by Richard Jenkins the New Orleans Gangland procurement Officer (""it's just so ""corporate"" these days he says, referring to the decision making on mafia death sentencing, in a laugh out loud moment) is known to Pitt he suggests bringing in a fellow killer , the, as it transpires, totally washed out and alcoholic Mickey, played to perfection by James Gandolfino. OK, it's a bit Tony Soprano and Gandolfino is undoubtedly typecast (but so's Liotta). But, hey, who cares. It doesn't matter because every second on screen with Gandolfino's tics, breathing, sighs, lip licking and world weariness is gold, pure gold (maybe even outside chance of Oscar Gold). It's not much more than a cameo in truth, and he drifts off into the ether as the film resolves itself, but it's pure magic.This is a shocking movie. In many ways as tough, god-dam fearless and just plain horrible as last year's Drive.It's not as sexy but it's as brutal and heartless with its killing and it's arresting from start to finish.It's a worthy addition to the great cannon of mafia movies; Goodfella's, Godfather, Casino, Scarface without the family scenes. It's a great 8 out of 10. But Jesse James is even better.",Killing Them Softly
101,TheMarwood,One of the better films of 2012,9,25 May 2014,"Formally titled Cogans Trade, this grimy little comedy is certainly one of, if not the best looking movie of 2012. It's great to look at. Director Andrew Dominik was put in director's jail after a war with the studio over his Jesse James film and its subsequent box office flopping and it took Brad Pitt to once again allow him another go. But it's Killing Them Softly's rare F cinemascore and quick box office death that will likely send Dominik straight the director's death chamber. The man just can't catch a break and that's a shame because he's clearly talented, has a killer eye and collaborates wonderfully with his cinematographers. The first 20 minutes or so are hilarious as we follow two of the lowest low-lifes stealing dogs and plotting to rob a gambling ring. Then we introduce Pitt, who is the weakest link in the film. He's not terrible by any means and he can be quite good in some scenes, but he doesn't bring much to this character except star power and the rest of the cast is populated with some of the best character actors doing exceptional work. But it's a minor gripe. A larger gripe would be the election broadcasts between Obama and McCain. It was a mean and funny way to open the film, talking about hope and the American dream while we see a low-life miserable and about to cry - but about the 10th time we see a billboard or a debate on a TV, it's no longer satirical or even a hit you over the head metaphor - it's just annoying. That aside, the film is one of my favorites of 2012 and a shame it not only never found an audience, but seemed to anger those who did pay to see it.",Killing Them Softly
102,michaelradny,Forgettable,7,3 August 2015,"Though interesting, fun and watchable, Killing Them Softly fly just doesn't pack that punch that other film of a similar style and genre have. Films with that caliber (The Godfather), manage to perfect the film throughout, stopping the story for nothing and keeping the plot progressing. Killing Them Softly fails towards the end which is disappointing based on how strong the start of the film was. It seemed promising and the beginning will verify that, but I only wish that the writer continued his A Grade essay, instead of rebel for a D Grade essay. Interesting and for the most part entertaining, but suffers under its own build up to ultimately fail to something not quite up to scratch.",Killing Them Softly
103,PipAndSqueak,Sound for the hard of hearing,6,29 September 2012,"Eeeeeugh, the close up shots of fake blood are enough to turn your head, the attenuated sounds will just make you squirm - unless, of course, this is the stuff you want in your thrillers. I wasn't convinced by all the actors in this Brad Pitt vehicle. Vincent Curatola was oddly wooden in his Squirrel/Johnny role. James Gandolfini however was truly convincing as the hired gun who's too far gone to perform any more. Now, as to Brad....erm, well, he's alright, putting in a workmanlike performance. I suspect its the political message he's trying to make that was more important to him. However, a cynical one liner, delivered right at the end, doesn't quite make this any more than the average thriller/petty crime story. There are too many continuity mistakes - and obvious too, that it really should be sent back for editing. You'll need to do better next time guys.",Killing Them Softly
104,gallagherkellie,Pretty good but not great,6,20 February 2021,"I don't mind the dialogue, it's Tarantino-esque which I love. Ben Mendelsohn is great as usual. It's a pretty basic story and an easy watch.",Killing Them Softly
105,masoncheek,Pretty underwhelming.,5,9 December 2020,There were only about 3 scenes in this movie where I felt any tension. Most of it was just talking. But not Tarantino like dialogue just two guys in a car talking about nothing. And it was kind of boring. I guess I just don't get it because many others liked this movie so go see for yourself.,Killing Them Softly
106,efd-10467,A little confused but good,8,22 June 2021,"Great role for Brad Pitt, a very gritty drama, at times a bit confused script wise but overall this is a good movie, not your normal formula driven bore, it's a simple story with hard gritty but real characters.",Killing Them Softly
107,johnsmithjanuary-20081,what even is this,2,26 September 2021,Complete crapshow of a bland dialogue riddled mafia movie. Or at least an attempt at a mafia movie. Overwhelmingly dry and lazy attempt at a movie.,Killing Them Softly
108,martinrobertson300482,Brad Pitt is a hit-man. That is all.,5,17 October 2012,"""Killing them softly"" thinks its a Quentin Tarantino movie, but it isn't. It has its brutally violent moments firmly intact. But its long, chatty, film school like moments often fall flat.Flick is about a complicated double cross which sees a hit-man being brought in to wipe out everyone involved. Brad Pitt stars as the hit-man who likes too ""kill them softly."" Taking his victims out quickly, without having to listen too them begging for forgiveness and the likes. Pity the film didn't get on with it in the same way, and we didn't have to listen too James Gandolfini whimpering on about his divorce, or another scene (I'm not sure whether I just dreamed this one or not) where two off the most irritating characters ever conceived sit in a car talking about ""beastiality"" with dogs. Yes, sometimes you can keep a movie interesting with random chat between the characters, but ""Killing them softly"" doesn't succeed at this.Its not a terrible movie. It has a half decent cast, and some cool, cold blooded moments. But its main function is to give Brad Pitt something to be in, as a bad guy. Everything else, including its abrupt ending, thinks its way cooler than it actually is.",Killing Them Softly
109,MikesIDhasbeentaken,Boring film,3,4 March 2015,"It's really annoying when a good cast is put together, and you look at the film and think, well it has to be good, why would such creditable and decent actors all sign up to something that's not good? well I don't know but putting a bunch of good actors together and give them a loose screenplay of a book and hope for the best doesn't work.. well actually it does because it will still sell. This isn't a good film, it's boring, but based on on something that really shouldn't be. Which I suppose is the point it's making, but it's a very dull point. And what's up with James Gandolfini character? did they hire him for the film, pay him and he turned up but then realize they didn't have a part for him? and had to add it in last minute? waste of time, as was the rest if the film.",Killing Them Softly
110,ghost_dog86,Killing Them Slowly.,3,6 December 2012,"With an inventive set-up and final sequence, ""Killing Them Softly"" has a devastatingly hard time making the meat of its plot progress into anything remotely interesting. And while there are some stylized visuals here, which once again display writer/director Andrew Dominik (The Assassination of Jesse James by the Coward Robert Ford) as a filmmaker to keep an eye on, ""Killing Them Softly"", as an entire film, is a meandering bore-fest that leads to a fantastic, but so not worth your time and trouble, final speech about the economic structure of America today, from Brad Pitt. Set against the backdrop of the economic crisis of the late 2000's and the Obama-McCain presidential race, ""Killing Them Softly"" attempts to tell the story of Jackie Cogan (played by Pitt) an enforcer sent to kill a few blue collar robbers, after a mob protected card game gets held up. But instead, what this movie is essentially about is a town full of morally or physically disgusting mobsters and lowlife's, having conversations. So, if you think ""Killing Them Softly"" is going to be a violent, mafia film, in the same vein as a Scorsese production, while you would be partially right (when this movie is violent, it is violent beyond belief and Dominik does do an excellent job of creating a world that compliments his dingy characters) you may be blindsided by how much of this movie is based it in the minutiae of odd and far too tedious male conversations (please don't think ""Pulp Fiction""). Male conversations, which touch on everything from, different ways to degrade women during sex, to bestiality; with the kicker being, said conversations are more of a waste of time than morbidly interesting. Other than being an utterly uneventful mob film steeped in heavily misogynistic rants, the major flaw here occurs when Dominik stupidly attempts to make a simplistic revenge story more layered than it needed to be. For example, throughout this movie there are constant (and I do mean constant) reminders that all of the events happening take place during the economic crisis. There are even sequences where characters are watching a FOX News report on the economic crisis, go into their cars and hear a similar report on the radio, rob a card game that for some reason has CNN playing in the background, get back into their car and continue listening to the economic report from earlier and finally eat at a diner, that instead of playing music, has a television turned to an eerily familiar MSNBC economic crisis diatribe. In saying all of this, are we to deduce that the mobster motivated plot of ""Killing Them Softly"" is supposed to be an allegory symbolizing how the US government conducted themselves during the economic crisis? And, are the characters of this film meant to represent certain well known players in the government and corporate world of a few years ago? Well as much as I would like to give a clear answer to this question, I really couldn't figure it out myself, simply because everything about how Dominik handles the story, the conversations, the characters actions, are so damn obscure, that, as an audience member, to create any sort of parallels to the economic crisis as the bases for this particular plot would be a stretch. All I could really decipher was that Dominik was trying to get some kind of sociopolitical point across, but hell if I (or anyone who sat in the same theater I did) knew what it was.The Acting: No Oscar nomination for Brad Pitt this year. To say that Pitt does about two seconds of noteworthy acting here would be a very accurate statement. Don't get me wrong, he plays the main character and in turn is in almost every scene (after the first 20 minutes) BUT as the movie progresses, it becomes apparent that Pitt has nothing really captivating to say or do until the very last scene. Furthermore, until this final scene happens, Pitt merely plays a poor SNL caricature of himself. In fact, his acting is so (surprisingly) mediocre here, that in many of the scenes, all containing actors (Ray Liotta, Scoot McNairy, James Gandolfini) that physically take on a gritty mob or street thug appearance, Pitt seems out of place as the slick haired, tan enforcer for hire. In fact, the best performance here comes from McNairy, who is really the only believable character in the entire movieOh, and I almost forgot. Richard Jenkins does nothing here. If you want to see a good Richard Jenkins performance from a movie that came out in 2012, watch ""The Cabin in the Woods"".Final Thought: Maybe the most surprising thing here is the fact that ""Killing Them Softly"" is not a long movie at all; with a runtime of 97 minutes. But Dominik makes 90 of these minutes seem like an eternity, with a script that was adapted from a George V. Higgins novel in a purposefully dull manner, while using thematic elements to bludgeon his audience over the head in a movie scored by the droning of political talking heads. In short, it's not like I would rather go through another economic crisis than watch ""Killing Them Softly"" again, but let's just say, it's not a wonder why this movie tanked at the box office.Written by Markus Robinson, Edited by Nicole I. AshlandFollow me on Twitter @moviesmarkus",Killing Them Softly
111,dpolwatte,Killing them softly (2012),7,9 December 2018,"Smart and stylish crime drama of the modern times set in 2008, in the height of the economic meltdown and when Barack Obama was elected as president of US. This movie is successful in depicting it's political atmosphere astonishingly. Brad Pitt as Jackie Cogan is Stunning. This is extremely ambitious producing one of the unforgettable visuals ever set on the screen. With a star studded cast, the movie blows right back at you with stunning dialogue and an unforgettable end scene.",Killing Them Softly
112,gregeichelberger,"Some decent scenes, but nowhere near great",5,30 November 2012,"With the release of director Andrew Dominik's third feature (following ""Chopper"" and ""The Assassination of Jesse James by the Coward Robert Ford""), many critics are falling all over themselves to proclaim ""Killing Them Softly"" as one of the greatest crime/mob/hit-man films ever made.And while the movie clips along at a fairly decent pace (running time is only 97 minutes, almost unheard of for a modern feature), it nevertheless manages to slow to a crawl during several long periods of unnecessary dialogue, just as ""The Assassination of Jesse James"" had. It nonetheless makes a decent entry into the genre, as the picture - based on the George V. Higgins book - ""Cogan's Trade,"" also does well to incorporate other movies such as ""Pulp Fiction,"" ""No Country For Old Men,"" ""Goodfellas,"" ""Colateral,"" ""Seven Psychopaths,"" ""Resevoir Dogs,"" ""Driver"" and ""The Departed,"" among several others of this movie's ilk. Unfortunately, this particular effort cannot match the others it will no doubt be compared against.That is not to say this wasn't a stellar effort, especially in the acting department, with a low-key Brad Pitt (even more so than his laid back Billy Beane in ""Moneyball"") hired killer with a heart of gold, Jackie Cogan (Pitt vying for another Academy Award nomination), leading a cast that includes Richard Jenkins (""Cabin in the Woods""), Ray Liotta (""Goodfellas"") and Sam Shepard (""The Right Stuff"").Plotwise, a New Orleans card game, run by Markie Trattman (Liotta) is knocked off by goons hired by Trattman himself. With this in mind, another low-level hood, Johnny ""The Squirrel"" Amato (Vincent Curatola, ""The Sopranos,"" ""Person Of Interest"" TV series) then hires two filthy reprobates, Frankie (Scoot McNairy, ""Argo"") and Aussie Russell (Ben Mendelsohn, ""Trespass"") to rob the game.The thinking is that the mob bosses who control things will simply believe Trattman was again responsible, whack him and that would be it. Of course, things do not go as planned and the two novice robbers are quickly fingered, bringing Cogan in to try and take care of things.Since the mob has gone corporate, however, the hit-man must meet with a go-between (Jenkins) just to get the okay for each and every move he has to make. All of this action, for some reason, is against the backdrop of the 2008 presidential elections with more scenes of Barak Obama than last summer's Democratic Convention. Also, it seems every bar has CNN tuned in while all of the characters listen to political news on their car radios instead of music.I'm not quite sure what the thinking was here. Is it to say that in 2008, the economy was so bad, hits could be bought for as low as $10,000 each? Or that making money in America has a slimy underbelly, no matter what the occupation. Plus, with the financial situation really no better after four years of the present administration, it could have just as well taken place now, or even in 1974, when the actual book was published (and the country was also going through a recession).I will give credit for the incidental music, however, with songs ranging from the 1930s (""Paper Moon"") to the '60s (""Love Letters"") to the '90s (""When the Man Comes Around""), as well as the semi-noir cinematography (Greig Fraser, ""Snow White and the Huntsman"" and the upcoming ""Zero Dark Thirty""), which fills the screen with sequences of hard rain, soft rain and just after it rained.There's are also several memorable - and graphic - killing scenes (no softness here, friends), as well as a slow motion hit that seems to be a nice homage to the late Sam Peckinpah.And, to be equally fair, the picture does have grit, plenty of grit. True grit, in fact. The problem lies not in its earthy script (credit Dominik himself), but with the abbreviation of some scenes (the conclusion is especially frustrating) while others seem to go on interminably - like many of the Obama speeches.Take the case of a bar conversation that commits several sins: Jackie is talking to a terribly misused James Gandolfini (""The Sopranos""), who plays Mickey, a drunken hit-man, hired from Maryland. The conversation goes on and on and on (think of those unending talking sequences in Quentin Tarantino's ""Inglorious Basterds,"" or ANY film by him). It goes nowhere and is memorable only in that Mickey gets to insult a waiter several times.Later, Gandolfini gets even more inebriated and verbally abuses a hooker before leaving the film for good. The fate of one of the hoods, Russell (who plays the smart-assed heroin-addled punk from Down Under perfectly) is also cut short.I have always thought that brevity is indeed the soul of wit (and many other things, for that matter), but if ever there was a request for a movie to go on just a tad bit longer, this is certainly the one - just to fill in several ignored plot points.",Killing Them Softly
113,nesfilmreviews,Goes nowhere with great cast and bland storyline.,5,26 March 2013,"The characters who die in ""Killing them Softly"" are ironically or not, not killed softly at all. Writer-director Andrew Dominik shoots these scenes in the noisiest way possible; employing graphic visuals, super slow motion executions, and shots ringing out so realistically loud, as if you were next to someone with a gun going off at point blank range. Organized crime in America is troubled, just like the rest of the economy, with a business slowdown and a growing recession. The film seems to be trying-and failing-to draw parallels between events unfolding in the film's forefront, and the running background narrative of the 2008 financial meltdown and presidential election. Perhaps if the primary narrative were more coherently developed those parallels would be easier to understand.The plot of ""Killing Them Softly"" is bare, and straightforward. A genial criminal named Markie Trattman (Ray Liotta) operates a mob protected high-stakes poker game operation. One night three hooded stick-up men brazenly rob the place, and make off with a big bag of mob money, causing the local criminal economy to collapse. This in itself is suspicious--it looks like an inside job, because who is crazy enough to attempt this blatant act? As a result, a high-level mob boss named Mickey (James Gandolfini) arrives in town and orders the executions of the thieves by a hit man named Jackie (Brad Pitt).""Killing Them Softly"" continues as a dismal, dreary series of cruel and painful murders by men who know one another in a barren city where it's usually night and almost always raining. There is one female character in the film, a hooker employed by Mickey, who is the only mobster not exclusively obsessed with crime or money. As the body count grows, we meet Driver (Richard Jenkins), a gravel-voiced chief executive who appears often in a car parked underneath bridges.Andrew Dominik is a fine director with great potential, but here are short changed with its abrupt ending with a film that really doesn't go anywhere. It brings its current proceedings to a close, yet opens another door and leaves it wide open. ""Killing Them Softly"" is a curiously dead movie and it never really gets off the ground. The film is strangely flat in spite of a generally excellent cast and a premise brimming with tough guy possibilities.",Killing Them Softly
114,gareth-75442,"Holy garbage man, another gritty bland & pointless role",2,4 January 2020,"""Jackie Cogan is an enforcer hired to restore order after three dumb guys rob a Mob protected card game, causing the local criminal economy to collapse""
OK the best thing about this film is it only cost $15 million to make & of course it gave work to a great many people.
Now I've read the imdb reviews for this, now let's look at some facts
1, Rotten Tomatoes gives the film a rating of 74% based on reviews from 220 critics, with an average rating of 6.9 out of 10
2, On Metacritic, which assigns a weighted average score, the film received a score of 64 out of 100, based on 42 critics. indicating ""generally favorable reviews.
3,Audiences polled by CinemaScore gave the film a rare grade of ""F"" on an A+ to F scale.
Just goes to show no one wants this garbage.
Is it a reasonably good quality production? Yes.
Is the acting good? Yes, it gets top marks in my book for every aspect of the production except for plot & characters, every character is human garbage, (obviously I don't include the brief appearance of the police in that comment) anyone that watched this movie & felt any kind of sympathy or empathy for these criminals is clearly bereft of any sanity.
The original novel this is adapted from, and I use that term ""adapted"" very loosely indeed, tells the story of an economic crisis, and it was an economic crisis in an economy that was funded by gambling, while this crisis is evident within the film with the inclusion of the occasional TV set in the background this is just a story of low life crooks, gritty or not its bland dull & unappealing.
I for one have never understood the appeal that people have for story's like this, I get the appeal for the ""Robin Hood"" type character & even the anti hero but to glamourise criminals such as pitts character is ridiculous & shameful, just once give us a story that doesn't glamourise these criminals & their criminal activity stop with the ""oh yeah he was a criminal but he was such a nice guy"" garbage.
If Brad Pitt needs juicy roles to show his ""incredible range"" of acting ability that's fine but make better choices pitt, low budget garbage that literally no one wants to watch is a bad choice.
Godfather, good fellas, scarface the Irishman etc ; all garbage about garbage glamourised by idiots with a hard on for the socialpath criminal & it's ilk",Killing Them Softly
