,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,moviexclusive,A sophisticated production that reminds us what it's like to live a life of love and passion,8,21 May 2011,"Forget Alice, here's Jane.After being overshadowed by the colourful backdrops in Alice in Wonderland (2010), Australian actress Mia Wasikowska finally gets to show us her prowess as the titular character in this British romance drama. Based on the 1847 novel of the same name by Charlotte Brontë, this beautiful adaptation of the important feminist classic has Wasikowska playing Jane Eyre, a girl who begins obscure, plain and little, but eventually matures to become a confident whole woman.The era was 1840s. Our heroine starts off with a bleak childhood, where unkind adults made life difficult for the poor girl. Despite the suffering, she grows up to become a governess and meets a mysteriously cold and abrupt man in her new position. Their relationship strengthens and she finds herself falling in love with the man of the house. Just as she thinks that happiness is finally upon her, a terrible secret threatens to destroy it forever.Younger viewers may not realise how influential the original literature text was, thus overlooking its importance in today's society. With the advent of noisy and CGI laden blockbusters in cineplexes, it is easy to ignore films like this one. After many TV series, musical productions and film adaptations, it is important to take stock and introduce this tale of love and independence to the contemporary audience.Beautifully filmed by Brazilian cinematographer Adriano Goldman, this polished production has an alluring brooding and moody quality which is nothing but luscious when viewed on the big screen. Be prepared to immerse yourself in the awe inspiring landscapes of London, Derbyshire and Chatsworth, where residences bear a foreboding presence, portraying the cooped up frustrations of the protagonist. The clothing style of that foregone era also had a unique look – and thanks to Academy Award winning costume designer Michael O' Connor (The Duchess), you have to give credits to the cast for donning those costumes which probably made movement rather difficult.At its simplest, the 120 minute film is a love story. It is also a tale of how a woman wants to be recognised for her individual's worth. Watch out for the scene where Wasikowska's Jane Eyre agrees to marry her employer Mr Rochester after proclaiming herself as his equal. The 21 year old actress personifies that respected spirit with much gusto, and proves herself to be one of the finer actresses of her time. The character's subsequent decision to leave Mr Rochester is also a testament of her personal demand to be treated as an indpendent human being with her own needs and talents. As one sees Wasikowska wandering through the vast grasslands to Academy Award winning composer Dario Marianelli's (Atonement) gorgeous score, it is hard not to feel the triumph of the human spirit.Director Cary Fukunaga also had a talented cast to work with on his second feature film project. Michael Fassbender (Inglourious Basterds) plays the idealised but flawed male protagonist Mr Rochester, who is tricked into an unfortunate marriage before meeting our heroine. The German born Irish actor exudes an appealing charm which complements the character's personality. English actor Jamie Bell (The Eagle) plays a clergyman who later befriends Jane Eyre, while Academy Award winner Judi Dench (Shakespeare in Love) plays a kind and respectful housekeeper who disapproves of Jane Eyre's relationship with her employer.With a stellar cast and fine production values in place, what's required of you as a member of the audience is to use your heart to fully appreciate the film's admirable themes of love, passion and independence. www.moviexclusive.com",Jane Eyre
26,stensson,Goth for real,8,18 September 2011,"BBC again. We expect perfect costume, perfect sideburns, perfect landscape and most of all we expect perfect acting. We find it all here, but usually such productions are out of this world. Here something is added. The Gothic element.Much has been said about movie adaptments of novels. But here the actors are allowed to say what they feel. It's not rationalized away. And it's still a movie, not some filmed text.That makes this a very impressive version of ""Jane Eyre"". A dream, interrupted by living people who can put their feelings in words. Most satisfying.",Jane Eyre
27,saadgkhan,Jane Eyre is good but could have been lot better,7,22 August 2011,"JANE EYRE – CATCH IT ( B- ) Jane Eyre is beloved novel about which I've at least never heard about it. The only reason I was exciting about this movie was to see Mia Wasikowska and Michael Fassbender. Jane Eyre is really interesting story and it was presented in very engaging way. Though, at sometimes I felt more than a movie it seemed like English theater where more emphasizes was on the dialogues than the pace and thrilling moment of the movie. Mia Wasikowska is a talented young actress who has been impressing in every movie she appeared in since Alice in Wonderland. Jane Eyre has to be her toughest role till now and she did with it with utmost conviction. Michael Fassbender is simply amazing, every time I see this man I get mesmerized by his performance. Michael Fassbender has proved himself From Hunger, Eden Lake, Cat Fish, 300, Inglorious Bastard, Centurion to crap movies like Blood Creek & Jonah Hex. Jaime Bell didn't get much scope. Still he was good. Holiday Greinger and Imogen Poots were okay in insignificant roles. Overall, Jane Eyre is a good movie, if watched as an English theater drama. I think this movie could have been lot better and more of a movie than drama.",Jane Eyre
28,blumdeluxe,Between superb and average,7,18 April 2017,"I am one of those viewers, for which ""Jane Eyre"" was the first time they got in contact with this story. That said, I cannot judge the film in comparison to other versions. Nonetheless a good movie should always provide enough background to be understandable for new viewers as well.From all that I can say, ""Jane Eyre"" is very thoroughly made and achieves greatness in terms of filmmaking. You instantly see that a lot of thoughts and heart was put into the film to create a somewhat authentic atmosphere and a setting that makes it easy to enter the historic world the plot is settled in. Those preparations are met with skillful and empathetic acting and thus it is right to say that ""Jane Eyre"" is a good movie.Unfortunately, the story itself is kind of average. Without doubting that from a personal point of view it includes big drama, it relays on a setting already dealt with in many movies and books. Although ""Jane Eyre"" is probably one of the earlier attempts to deal with this in art, there are tons of similar plots, including modern adaptions like ""Pretty Woman"", that more or less ground on the same presumption. Unluckily, Jane herself is a hero free from failures and thus an extraordinary boring figure. Her manner of being gentile and empathetic from beginning to the end are honorable but also highly unrealistic and make the movie a bit foreseeable.All in all, ""Jane Eyre"" depicts an average story with average characters in a high-quality way. I respect that. But still there are better or more relevant movies.",Jane Eyre
29,proud_luddite,Pleasant,7,14 March 2021,"Based on the novel by Charlotte Brontë, the film follows the life of the title character as a young orphan placed in various homes and schools in England around the 1800s. Her adult life as a live-in governess causes tensions as she and the master of the house are attracted to each other.This was my first exposure to the story, not having read the novel nor seeing any of the previous film versions. While the story within the film is good, I suspect that it would be worthwhile to read the classic novel to gain a richer understanding.The production values are beautiful. The interior settings and the outdoor scenes are beautiful in a moody sort of way. The acting is fine as well though the lead player Mia Wasikouska is occasionally incomprehensible in some of her lines. Other than that, she does fine work. - dbamateurcritic",Jane Eyre
30,tim-764-291856,Says Nothing New...,7,17 September 2012,"With so many versions and adaptations of the classic Charlotte Bronte novel, it now requires something rather more than yet another 'faithful adaptation' to keep us all enthralled.True, I'm not a devoted fan but know the story well enough by now and as I watched this on Sky Movies premier, the suitably ordinariness of its production and direction, basically meant that it came down to casting. The only version that I will watch again, when it's on, is the 1943 Orson Welles/Joan Fontaine black & white classic, but others have faded fast since from memory.Here, a perfectly suitable and rather coolly distant Mia Wasikowska plays the titular Jane and Michael Fassbinder as, again, a rather ordinary Edward Rochester. Perhaps cinematic understatement is the watch word today, but it hardly gets us hooked, those which need hooking, of course! The result, at least for me was a pleasant and uninvolving re- run of the story. Jamie Bell struck me as the best performance as St John Rivers, but I maybe biased toward him as I've followed his career closely since Billy Elliot and it's great to see him make good and decent career choices. Dame Judi Dench, of course, do can do no wrong either, so she's always a pleasure and here she's Mrs Fairfax.So, fans of the Bronte's and the 'classics' and their adaptations will no doubt find much in this, but for those of us who will watch a good period drama when it's on, it is little more than just okay. Worth watching, but not buying.",Jane Eyre
31,Holt344,Beautiful crafted costume drama with stunning cinematography,8,9 April 2019,"The cinematography, writing and the overall directing by Cary Joji Fukunaga is all fantastic, it's as slow paced movie with such great script and dialogue, which makes this a fictional movie that plays out like a true story. The scenes are well placed and every single dialogue and scene has a purpose of the big story. I liked it. Costume and makeup department was also great, so was the sets. The whole production was massive, superb. The movie and story is based on the well known novel of the same name and its remarkable how it's still as a great book after over 150 years and it still holds up.The ensemble cast is another thing that makes this a must see movie as everyone shines but mostly Mia Wasikowska as Jane Eyre as her performance is just incredible and so was Michael Fassbender's performance, so real and filled with emotion, both of them.",Jane Eyre
32,agmoldham,Not engaging enough,4,29 September 2011,"I must confess that I saw Jane Eyre at an outdoor screen and it was very windy which probably isn't the ideal environment to watch this type of movie. The film is obviously based on the book by Charlotte Bronty and follows the difficult life of Jane Eyre as she is brought up in the 19th century. The story has obviously been dramatised numerous times in the past. The lead actors Mia Wasikowska (Eyre) and Michael Fassbender (Rochester) certainly put in good performances, but I was never really engaged in the film. This may well have something to do with the environment which made it difficult too hear the dialogue so I will watch it again on the small screen to see whether this makes a difference.",Jane Eyre
33,Danusha_Goska,Dreary Botch; Fassbender is Great,1,16 January 2012,"Cary Fukunaga's 2011 ""Jane Eyre"" is a boring, dreary, monochromatic, misconceived botch. Fukunaga doesn't know who Charlotte Bronte is, but he sure knows his Igmar Bergman. He takes a wild, beloved and accessible book about a vibrantly alive girl and turns it into a pointlessly morose, dry and impenetrable film class experiment. One must ask: why was this film even made? There are so many adaptations of ""Jane Eyre"" out there, including a zombie version – made before the current zombie trend. Who felt a pressing need for a sotto-voce, mud-colored, depressive and anemic ""Jane Eyre"" without adequate lighting? From the first scenes, watching this movie was tooth-grinding torture. Fukunaga's decision to make the film without lighting was a mistake. A dull, gray palette does not equate great art. If nothing else, ""Jane Eyre"" is one of the most colorful books ever written: there are physical fights, screaming mad women, burning castles, calculating belles, tortured and dying orphans, the reunion of long-lost relatives and long- lost lovers, psychic communication, murder attempts, big dogs, and fetching French dancing girls. There are profoundly poignant relationships, not just between Jane and Rochester, but between Jane and Bessie, a servant in her aunt's home, Jane and Helen Burns, a fellow orphan, and Jane and her student, Adele. You really can't film all that in an unlit, dun-colored setting with near-catatonic performances and expect to do it any justice at all. You are just torturing your material for no good reason, trying to turn ""Jane Eyre"" into something it is not. Also, ""Jane Eyre"" is a *Gothic* novel. Gothic tales are supposed to be presented in a manner that is creepy, hair-raising, and over-the-top. There are scenes in ""Jane Eyre"" that cry out for expressionist lighting and ominous music – like in the 1944, Orson Welles / Joan Fontain version which, if nothing else, captured Jane's early years as an impoverished orphan, and the Gothic atmosphere, very well. Jane Eyre, the book's eponymous heroine, is the reason to read the book. Scenes of the mistreatment of small children by callous exploiters are bearable because righteous and irrepressible Jane is your guide through all the bleakness, misery, and injustice. ""Jane Eyre"" 2011 attaches leeches to this little firebrand and attempts to bleed her dry. In the opening scenes of the book, the reader immediately knows that this is one spunky heroine who, fist balled and spine stiff in the face of earthly power, will take the reader for a bumpy but unforgettable ride. Jane fights back. Jane demands respect. Jane stands up to everyone, from a cousin who beats her, to a rich aunt who controls her fate, to a sadistic manager of an orphanage, to her ""master"" at her first job. Jane never stops giving lip, standing up, insisting on the worth of one of the most wretched of the earth.""Jane Eyre"" 2011 opens with Jane sobbing and wandering aimlessly and prostrate on a rock. Why did Cary Fukunaga turn vibrant, feisty, colorful Jane Eyre into this limp, gray, pathetic loser? Was the real Jane of the book too much for him? There's one good bit in this botch: Michael Fassbender is an excellent Rochester, one of the very best. Enjoying his performance got me through this film. Mia Wasikowska could have made for a very good Jane, but her performance, like the rest of the film, is drained of passion. It's as if Fukunaga instructed his performers to play every scene as quickly and flatly as possible: ""Here you are asking her to marry you. Play it as if you are asking her which subway train goes uptown. And remember – you are distracted, not really present, and in a hurry."" There's no feeling in anything here, and ""Jane Eyre"" is one of the most feeling books ever written. It is a deeply passionate book, and this film is as flat as cold as and as dry as the tundra. Tundras have some purpose, though, and I can see none for this film.",Jane Eyre
34,MihaiSorinToma,A great old drama,9,19 July 2017,"After a woman with a tortured childhood but with exquisite education finds work as a governess for a young French girl, she meets the master of the mansion where she was supposed to live, a man with a troubled past of his own. Although from opposite social positions, a bond begins to form between the two but their respective pasts are about to play a decisive role in their near future.It's a dramatic story which shows two apparently different people whose destinies collide for the good or the worst. The story is fascinating, although slow paced, being presented in a series of intertwined sequences from the past, present of future, drawing you into its old world, with magnificent scenery, making you care about the characters.The actors' performance is also noticeable, excellent I must say, making their characters credible. The only drawbacks are represented by the slow course of actions and some questionable decisions made by the main characters, but they are not significant enough to spoil the overall impression left by this movie.",Jane Eyre
35,JohnRayPeterson,"A classic novel retold yet again, timeless and beautiful",9,25 August 2011,"I counted twenty two screen productions of this classic, over many decades. So much has been written about the novel and the movies and miniseries, it would be presumptuous of me to think I could add anything more enlightening. I certainly don't feel compelled to write the storyline or synopsis, as it is not customary for me to do so. Why it is a so popular and loved (both the movies and the book) is simply because it is beautiful. Tragic and romantic, it appeals to those who crave for words to sound like a melody and keeps hope burning. I don't care if it sounds corny, that's how I felt about it. The character of Jane Eyre is one that is ideal, except of course to chauvinists. In this 2011 version of the movie, Mia Wasikowska performs her role magnificently. A glance at her filmography shows she is in much demand; all her performances, the ones I've seen, are evidence as to why that is. I am happy to see the ratings for this particular movie, from all my usual sources, are consistent and very favourable; it reassures me enough people have taste.All those who loved the book, and there are plenty, will enjoy this movie. A warning to moviegoers who are easily bored by this type of movie; don't expect its good rating to mean you should like it because that's not how it works. There was a time when I would have dismissed this movie and the book; thankfully, I can enjoy them now and have, immensely.",Jane Eyre
36,Darkside-Reviewer,Perfectly Cast,8,16 November 2020,"I really enjoyed Jane Eyre (2011) I have never read the classic book by Charlotte Bronte I have read many other literary classics however ramance novels have never really interested me in the past.I came across Jane Eyre on Netflix and decided to give it a chance to see if the story would interest me and if I'm completely honest I'm glad I gave this movie a chance. I honestly can't say if this movie is a good interpretation of the book or not but what I will say is for a period drama it is very well written, directed with solid acting from everyone involved especially by (Mia Wasikowska) who plays Jane Eyre aswell as (Michael Fassbender) who plays Mr Edward Rochester and an amazing performance by (Judi Dench) who plays Mrs. Fairfax.I highly recommend watching Jane Eyre (2011) even if you have never read the book the movie does a great job at providing proper character backgrounds aswell as detailed character development that makes this classic story easy to follow for people who are new to the story and it's characters.This classic tale of love and tragedy is one that has withstood the test of time with it's elegant writing and sophisticated dialogue that will leave you wanted more. I came away from this movie honestly wanting to read the original classic aswell as other classic romance novels which is something I didn't expect I hope others have the same experience watching Jane Eyre (2011).",Jane Eyre
37,Offworld_Colony,Hard to put into words how visceral and palpable and engrossing this gothic mystery romance thriller is.,9,6 February 2020,"Fukunaga's camerawork and Dario Marianelli's electric score, betray the composed, contained demeanour of the Mia Wasikowska's titular character; a performance that is award-worthy and shows Mia as a rich, new talent. I'm not aware of the other films and I haven't read the book - but I was riveted by the non-linear style and the brisk, brusque editing and Moira Buffini's faithful, respectful dialogue and dedication by all the actors. I enjoyed the smallness of this version, the intimacy, the money in the right place, and a bold, almost horror-movie approach to this timeless story.",Jane Eyre
38,TaylorYee94,"no sadness, no happiness, no joy... no emotions in this movie.",7,27 April 2021,"It is always so difficult to adapt great literature into the movie. Sometimes the literature is chopped, distorted, and modified horribly, missing out the important epiphany or failing to connect each episode smoothly. At least, 'Jane Eyre' does not make this kind of mistake. It captures most of the important developments of the story and stays faithful to the original. The problem is the lack of emotions of character and of the storyline. I'm sure Wasikowska worked hard to portray untroubled and reserved Jane Eyre wiser than her age. However, within the continuity of calmness, the character Jane Eyre should be allowed to display some subtle emotions. After all, Mr. Rochester loves Eyre's smile in the book. The plot development is so plain and flat without any dynamics, opposite of the literature as well.I also want to mention the lack of chemistry between Eyre and Rochester and abrupt ending. If Jane Eyre had a little bitty more cheerfulness and emotions, it would have been better chemistry. AND the ending is very unkind, wrapping up the whole thing without giving time to process (which was supposed to be) moving moment of reunion. (Again, the lack of emotion is a problem)",Jane Eyre
39,Rockwell_Cronenberg,Enthralling. Enchanting. Ethereal.,8,4 August 2011,"I'm a huge sucker for 19th century period films when they're done right, and Cary Fukunaga's Jane Eyre adaptation is, for my money, the finest one to be released since Joe Wright's Pride & Prejudice. Fukunaga was an inspired directorial choice for a work like this, his only previous feature being the Mexican crime saga Sin Nombre, and he couldn't have fit the part better. He nails the enchanting beauty that make period films so enthralling for me, but he also hits all of the aspects that make Jane Eyre unique from other films of it's type. The powerful feminist statement is well in tact without being overbearing and Fukunaga nails the eerie, chilling mystery aspect of Eyre without making the film uneven.Fukunaga doesn't miss a beat when it comes to the multiple realms the film digs into. In one five minute period we can go from a tense drama about the unconventional sexual desires of two people to the intrigue of a man with a secret to a paranoia horror where something is lurking behind the wall. Most directors would fail miserably at trying to capture all of these different tones, but Fukunaga somehow creates one tone that simultaneously captures every aspect of the story. Nothing feels out of place and everything is equally compelling.While Fukunaga delivers in every single way, it's no surprise that rising stars Mia Wasikowska and Michael Fassbender are what make the film. Wasikowska plays the titular role with fearless grace, she plays it entirely unselfconscious, stripping her down to the bare woman she is and building a developed, strong woman. She makes every scene interesting, constantly working Eyre's thoughts and emotions just underneath the surface, not afraid to let them out but of the belief that if she let them out they wouldn't really matter. She captures that constant desire for something more than herself, a world where women have the same experience as men, and when Rochester gets introduced her desire for him is instantly recognized. For some reason in cinema it can often be hard to play a strong woman with ideas and desire without making her unlikable and annoying. Wasikowska doesn't tread into that territory for a moment. We are always on Jane's side, no matter what decision she makes, not through a bias in the story but because of how convincingly Wasikowska plays the role.If you've followed me or have read my posts at all, you know that I am a massive fan of Michael Fassbender and any new performance of his is cause for celebration for me. So it's no small feat when I claim his work as Rochester to be his best performance so far, without a doubt. Rochester is a very hard role to pull off; he starts off as this powerful, looming, terrifying figure and slowly we have to be let in to this emotional, beaten soul with a dark secret. We have to first understand why he frightens Jane and then slowly understand why she falls in love with him. Fassbender pulls all of this sensationally; when we are first introduced to him he is immediately terrifying but even then we can tell that there is something underneath the surface. As Jane slowly unravels this hardened, tortured man, Fassbender becomes an almost tragic figure that we feel for deeply. His sexuality pours off the screen, and he's got more heart than he can contain in his chest. It's a very struggled, internal performance and Fassbender is phenomenal; then when he gets to let all of that pain and emotion come pouring out, we refuse to turn away for a moment. This is the kind of performance that sticks with you.Individually they are both magnificent, but the real power of the film is when the two of them are on screen together. From the moment they meet, their sexual tension is palpable and my eyes were more than glued to the screen every time they were on it together. As the film progresses, their desires grow and it slowly becomes harder and harder for the two to keep their emotions in check. They're bursting at the seams, but the two actors are marvelous at making almost everything internal until the appropriate moment to let them out. And I'll try not to spoil anything, but when that moment comes it is absolutely overwhelming. The film brought me to tears three specific times, two with joy and one with absolute devastation. It's a marvelous work that brought intense emotion out of me, thanks in large part to these performances and a story that keeps most of it's emotion stuck underneath until it reaches a boiling point. I've heard some people complain about the ending, declaring it abrupt, but I felt it to be the perfect way to finalize such a beautiful, magnetic work. In fact, I think it was the only way to end it; and boy did the tears roll down for me.",Jane Eyre
40,Eternality,Fukunaga's Jane Eyre stars Mia Wasikowska in an extraordinary performance.,8,23 May 2011,"I don't think anyone would be bothered to count how many book-to-screen adaptations of Jane Eyre there have been since the dawn of cinema. Rest assured, there have been many. The latest by director Cary Fukunaga, who won the top directing award for Sin Nombre (2009) at Sundance, appears to be another in a long line of such adaptations. But in truth, it could be one of the best versions ever. Based on the influential novel of the same name by Charlotte Bronte published in England in the mid-19th century, Fukunaga's Jane Eyre stars Mia Wasikowska in an extraordinary performance.Very much a bleak love story (at least in the context of this film) set in a time of formality and restrain, Jane Eyre is a period piece costume drama that despite its slow pacing and abstract dialogue manages to be self-sustaining without going too far in indulging in theatrics. Wasikowska plays the title role Jane who is righteous, moral, compassionate, and mature. She meets a man (her employer really) with a troubled past and feels attracted to him. His name is Edward Rochester (Michael Fassbender). Pain and conflict ensues when he unwillingly confesses a terrible secret to her.Screenwriter Moira Buffini has a lot of material to cover, but the choice to focus on the love story and relegate Jane's backstory to several flashbacks is still effective as it is inevitable. Like every other screen adaptation of a literature novel, it is impossible to shoot a picture without some form of expository condensation. Wasikowska's Oscar-worthy performance is near flawless. She brings to her character a perpetual sense of psychological unease. Jane is a confident young lady, but moments of self-doubt and fear remain consistent blights in her understanding of the world she was brought into.Fukunaga's direction is as composed as the camera that beautifully captures the idyllic lifestyle of the film's characters. Yet, there seems to be a constant cast of gloom, brought about by dark skies, heavy rain, and claustrophobic corridors lit up by the eerie glows of candlelight, all of which builds up to a suspenseful mood that reflects the novel's brooding quality. There are some scenes that feel more at home in a Gothic-inspired horror film like The Others (2001) than an orthodox costume drama, at times putting viewers unnecessarily on edge.For all of its supposed secret passion and forbidden love, Jane Eyre remains surprisingly tame in its portrayal of the Jane-Edward relationship, which not only fails to convince us of their unequivocal love for each other, but also seems curiously half-baked. Fortunately, the redeeming factor that is Wasikowska's singular heartbreaking performance, and the picturesque backdrop of which this tale is set ensure that the coldness of the romantic relationship does not dilute the quality of this quite excellent Jane Eyre adaptation.GRADE: B+ (8/10 or 3.5 stars)www.filmnomenon.blogspot.comAll rights reserved.",Jane Eyre
41,dy158,Re-inventing an age-old classic,7,3 September 2012,"There is always a certain degree of expectation ahead of watching an adaptation based on something once read. All the more it is based on a novel where there have been a number of interpretations over the years. So how does one interpret the novel that is known to be among Charlotte Bronte's best-known works and one of the most known works in Victorian literature, and stand out from past interpretations?For those who have read the novel before, the story is well-known. It is the story of the title character who grew up knowing nothing about her dead parents, from her childhood (Amelia Clarkson as Young Jane) living with her relatives in the Reed family along with the likes of her aunt Mrs. Reed (Sally Hawkins), to her education at Lowood where she has a confidante in Helen Burns (Freya Parks) who always see the good in people despite how the latter is being treated, to working as a governess at Thornfield and meets the housekeeper Mrs. Fairfax (Judi Dench) and her French-speaking pupil Adele Varens (Romy Setton Moore) before the owner of the house shows up in Edward Fairfax Rochester (Michael Fassbender) who has his own story to tell, but it is filled with mystery before it all came down on Jane on what was supposed to be the biggest day of her life.The unique thing about the film adaptation from up-and-coming director Cary Fukunaga is the manner of how the age-old classic which is among the best-known works of Victorian literature is being presented on the big screen. It is being told in flashbacks, with it began as adult Jane (Mia Wasikowska) running on the moores before collapsing on the ground while it was raining before the Rivers siblings in St. John (Jamie Bell), Mary (Tamzin Merchant) and Diana (Holliday Grainger) accepted her into their house. More flashbacks began to return for Jane as they intertwine with her settling in with the Rivers, which led to Jane recalling how life used to be for her since a young girl growing up onwards, with her life far from being perfect.As Jane Eyre was released in the 1840s, the setting of the film also stays true with how the various aspects of Victorian England are being depicted. That is in reference of the outfits regardless of the various characters' place in the society in those days, the furniture that were used, the societal behaviour of those Jane meets since her childhood where it encapsulates the best in two scenes which involve both Mrs. Fairfarx and Jane with the former informing the latter of their place in society and the latter and her view of the world and how being a governess has restricted it. But just the like the novel itself, it is also fill with suspense and the Gothic elements that come with it.The film adaptation may look possibly a little confusing for the discerning reader of the novel at first, but as it progresses, Jane's life story is being presented to the audience. The saving graces for this reviewer are how especially the major characters apart from Jane herself, in terms of how close their characteristics and mannerisms as they were portrayed on screen and how it was depicted in the novel. People like Mrs. Reed, Mrs. Fairfax, Adele Varens, St. John Rivers and Edward Rochester. It felt as it progresses, it is returning back to how this reviewer would have imagined when she first read the novel. There were times it felt like there were disjointed scenes where the flow of the film adaptation does not seemed to be there, with a handful of the major story lines not being presented on screen, where it could have help to explain to those who may not have read the novel before.Still overall, considering this is director Cary Fukunguna's second work, it is quite an accomplishment where the majority of the storyline as per the novel is being shown on the screen itself, more or less staying true to one of Charlotte Bronte's best-known works.",Jane Eyre
42,Ryan_MYeah,"Beautiful, performed superbly by Mia Wasikowska, and appropriately subtle.",8,5 September 2011,"'m gonna get into my review of Jane Eyre, based on the classic novel by Charlotte Bronte.Centering on young, seemingly emotionless girl, Jane Eyre (Played terrifically by Mia Wasikowska), the film follows her struggles through an orphaned childhood, and then to the age of 19, a time where she now works as a governess for a rich, but cold Englishman (Played by Michael Fassbender). Over time, it appears as though the two of them fall for one another, and it seems as if Jane has finally become happy, but what follows is a series of mysterious twists, and routes paved with emotional devastation.Jane Eyre, to the mistaken eye, could strike someone as being just another overly produced period drama - akin to The Young Victoria - without even having seen it. To the eye willing to give it a chance, the film is a more thoughtful, austere, and subtle piece of storytelling. Director Cary Fukunaga and screenwriter Moira Buffini take time to develop their characters and story lines without compromising the tone they establish.This is just as much a benefit to the actors as it is to the story, including miss Wasikowska. A gem of a performer, indeed, she embodies the role of Jane seamlessly. Though her facial expressions may appear dry, the true acting lies within her eyes, and what her character is thinking. It's a powerful expression of quiet emotion that easily makes her the MVP of the cast, and that's saying something, considering that she has to hold her own against the likes of Michael Fassbender and Judi Dench.I must also applaud the film's visual designers for contributing lovely work to the movie. The cinematography is soft and flowing, the production design is exceptionally conceived, and the costumes are designed with typical period appropriate elegance, but also with character and personality in mind to contribute to that.Superbly acted, beautifully designed, and well told: All in one. I give Jane Eyre *** out of ****",Jane Eyre
43,Hallelujah289,"Poetic seeming, but what really does it say?",5,13 November 2021,"I have now watched six consecutive Jane Eyre film and tv series adaptions and also freshly read the Jane Eyre novel in the form of audiobook. I maintain that no adaption is faultless but neither is the novel I now consider it is adapted from having the read the novel just now after a matter of years. Still perhaps as filmmaking this Jane Eyre (2011) adaption is less satisfactory than others though probably not wrong in drawing from the novel a view of the central romance as sordid, hastily put upon an inexperienced and impetuous girl in a most deceitful, contrived and flowery way.True as all that may be of the novel itself there is little here to really recommend the film besides a beauty of cinematography and sound design and probably most of the actors themselves. Here Jane Eyre is bare faced but stunning and dressed in a way that sets off her waist most of all. And her sharpness is rather sullen and brooding like a teenage girl (that she is wholly meant to be at 18) and Mr Rochester is fevered, nonsensical and unhinged. But all that may be excused as they can be interpreted from the novel, except the romance then becomes a mad and lustful infatuation and what then does the ending mean but more teenage folly.The movie has a gravity and a consideration that should be thought substance, but at the end it's like a haiku (as impressionable film it is) that imparts the message what the deuces (as Mr Rochester would say) did we see in their relationship at all.A change in the background of the St John character and their family (they are not relations in this version) does make Jane seem rather more unconscionable than magnanimous and reckless with her choices.However a change in the reactions of Mrs Fairfax the housekeeper (played by Judi Dench) is quite welcome as she is more thoughtful and thereby Mr Rochester is more cruel when he spurns her in her presence in prior scenes, which further makes him seem unworthy of any happy ending.I can't say I found this adaptation likable but it is at least interesting and well done with the way it pieces together bits and pieces of dialog from various book scenes and transplants them to occur differently or out of order.M.",Jane Eyre
44,gregking4,a visually sumptuous and handsomely mounted production,6,31 May 2011,"This is the umpteenth version of Charlotte Bronte's classic novel of a plain, obscure and poor orphan girl who lands a job as a governess and eventually captures the heart of her mysterious employer. This 22nd version of the timeless Gothic romance is a visually sumptuous and handsomely mounted production, but it is also quite bland and dull. Technical contributions are excellent, from Adriano Goldman's gorgeous cinematography, to Will Hughes-Jones' stunning production design and Michael O'Connor's costumes. Director Cary Fukunaga (the excellent Mexican drama Sin Nombre, etc) brings a foreboding atmosphere to Thornfield, Rochester's imposing, dark and brooding home. When we first meet Jane she is scrambling across a rain soaked and windswept moor before arriving at the home of St John Rivers (Jamie Bell), who takes her in and cares for her. Then in an extended flashback we learn how she came to be there. Cast out of home by her spiteful aunt (Sally Hawkins) Jane is sent to the austere Lowood Charity School and orphanage. We get a brief glimpse of the appalling conditions and treatment she endures before she is hired as governess to Rochester's young ward. Having previously played Alice in Tim Burton's visually bold version of Alice In Wonderland, Australian actress Mia Wasikowska seems to be the current go to girl for playing virginal heroines of English literature. And she delivers a nicely nuanced performance in a role that has previously been played by the likes of Joan Fontaine, Charlotte Gainsbourg and the late Susannah York. Michael Fassbender (from the recent X-Men First Class, etc) makes for a handsome Mr Rochester, but his performance is fairly perfunctory. In previous versions Mr Rochester has been far more formidable and overbearing, and quite often older. In previous versions the character has been played by George C Scott, Timothy Dalton, Ciaran Hinds and, in the memorable 1943 adaptation, Orson Welles brought his own unique power to the role. There is a lack of passion and fire between the two leads, which also holds the film back. Judi Dench brings her usual class to her performance as Mrs Fairfax, the kindly housekeeper. Moira Buffini's screenplay is surprisingly atmospheric and literate, and has pared the novel back to the essentials. However, it is virtually impossible to fit Bronte's novel into a two-hour movie, which is why the tale is best suited to the mini-series format, and the 1973 epic mini-series is arguably the best version. We are still waiting for the definitive big screen adaptation of Jane Eyre.",Jane Eyre
