,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,natashabowiepinky,He's bbaacckk. And more p*ssed than ever.,6,31 January 2014,"In my last review, I was speculating as to what bearing this movie would take... either violent like the first three, or comical like the two that preceded it. Well as it turns out, it's far more like the former... and all the better for it. As you'll see in a couple of my future write-ups, horror comedies are a VERY tricky beast indeed... and another Chucky film along those lines risked plunging the whole franchise into self-parody. A brilliant icon like the Chuckster deserves much more than that.Strangely enough, the biggest surprise here isn't involving America's favourite murderous doll. It's who's having an affair with the nanny of the child who adopts Chucky. All signs point to the father... but out of nowhere, our expectations are dashed. Pretty slick. Of course, Chucky has his own fair share of JUMP moments, whether he's appearing in the lift with a knife or pushing people down the stairs. And with realistic eyeballs being stepped on (Ugh) and graphic electrocutions being just some of the terrors on display, sadists are sure to be contented.So, was the big comeback worth it? The answer is most certainly a resounding YES. Is there going to be an unprecedented 7th entry? Maybe... and if they can keep up this level of quality, I hope beyond that. Just start the follow up with the scene BEFORE the credits, NOT the one AFTER. Thanks. 6/10",Curse of Chucky
55,fernandoschiavi,"Back to horror and good moments, the conclusion is also one of the best in the series not only for leaving a door open to other films but also for its pessimistic tone",6,10 July 2021,"The hopes of watching again a Chucky sequel after the failure of Seeds of Chucky had practically been exhausted. The 2004 feature not only buried the assassin's image and Don Mancini's career, it also turned the entire franchise into a laughing stock. Behold, the screenwriter made the announcement that no one expected: Chucky would star in another movie. And amidst fully justifiable disbelief, The Curse of Chucky was released in the United States on September 24, 2013, 25 years after the release of the first feature-length Child's Play. This sixth part of the franchise begins in an unpretentious way, leaving the public sure that they will see more of the same. It doesn't take long for the production to show what it's for. With a suspense equivalent to what was seen only in the original work and without the comic strips of Bride of Chucky and Seeds of Chucky, the Child's Play is back in top form.This time, we are taken to a new environment and introduced to characters never brought into the plot before. Nica (Fiona Dourif) is a wheelchair user who lives with her mother, until she supposedly receives a doll in the mail. Later that day, she finds her mother dead. The cause, according to the expertise, was a suicide. As a result, Barb (Danielle Bisutti), her older sister, goes to meet Nica, along with her husband Ian (Brennan Elliott), daughter Alice (Summer H. Howell) and nanny Jill (Maitland McConnell). Unable to come to terms with her mother's death, Nica decides to investigate the family's past. The surprise comes when, while trying to locate the real destination of the package that arrived at her house in the mail, Nica understands that the link between the doll and her family is closer and more lethal than she could have imagined.Again directed by the creator of the killer puppet, Don Mancini, The Curse of Chucky rescues the atmosphere of horror present in the three original films, released between 1988 and 1991. It embraces elements of gothic horror that give an unexpected freshness to the franchise. And that's something no one expected, especially since the last two chapters, Bride of Chucky (1998) and Chucky's Son (2004), were comedy comedies. Mancini sets aside the first half of his film to establish the atmosphere of horror, and only after about 50 minutes does he release his little psychopath to do his mischief in front of the camera. Regardless of whether Chucky acts in the shadows or out in the open, the film is full of good times like dinner with a special spice, the reveal in the attic and a certain literally shocking scene involving babysitter Jill.Going back to the roots of the original 1988 film, Mancini brings back the idea that Tom Holland imprinted on its direction. The movie tries to follow the rhythm of the first Child's Play, until halfway through the movie we don't see Chucky talking or moving as if he's alive, the puppet talks to Alice the same way he talked to Andy in the original, but here there's no reason to hide that the doll is responsible for the deaths, so we see things like, its eyes moving, Chucky disappearing and appearing in different places, and changes in the doll's expression when it is taking the form of a Good Guy, between others. Finally, when Chucky appears alive, we notice that the killer's essence is the same as the original, Chucky isn't talking much, just enough to drop his sarcastic lines. Another fact is that the doll appears with a smooth face, very different from the Frankenstein appearance that Chucky exhibited in the last chapter, will leave fans of the franchise confused at first, but everything will be very well explained. And the script even goes a step further, tying up a lot of loose ends that bothered in previous films.Unlike what was seen in movies 2 and 3, where there was a repetition of the theme, Chucky seems to have another motivation this time. It doesn't take long for the bodies to show up and it's up to poor Nica to face / run away from Chucky. And if the body count isn't the highest, at least the plot makes up for it with some pretty creative kills. The script continues in a sober way, exploring the darkness of a big house, without energy, in the middle of nowhere and with a paralyzed character who cannot escape. And if the film goes on seriously, Mancini, who also signs the script, still manages to stitch this new production together with the original work quite logically. For this, actor Brad Dourif (who has voiced the puppet since the first film) is once again seen on stage as Charles Lee Ray in very well-conducted flashback scenes. Make-up team credit.Comedy is finally dropped and gives way to terror. Do not think, therefore, that when watching the film, you will be faced with a gem of the genre in conceptual and aesthetic terms. Going the other way around, Chucky's Curse reproduces as many clichés as any other horror movie you can imagine. Tension on the soundtrack, always low lighting, half-naked women, poorly constructed deaths, keys of amazement, etc. The film comes out victorious precisely with regard to the part that belongs to it in this latifundium, I say in this franchise. It is Mancini's opportunity to kill several birds with one stone. In this film, Mancini not only manages to tie up the plethora of loose ends left by his predecessors, plug (albeit roughly) the gaps in the script, rescue Chucky's long-lost popularity, return to the scene without shame.There are some very well thought out sequences. Alice quickly becomes Chucky's new 'friend'. At a certain point in the film, while Alice and Nica are making dinner, Chucky takes a moment to put poison on one of the six plates. This one undoubtedly carries the most tension-filled part of the film. Who is eating the food with poison?... At various times the script plays pranks making you suspect the wrong person. Although it was obvious who was eating the poison (mainly because of the trailer), the scene is still tense, because the audience is wondering what will happen to the person who is eating the poison.The film also tries to deepen the relationship between the characters, this fact is due to cohesive and appropriate conversations for the moment of mourning that the family is experiencing. Barb tries to convince Nica to sell the house, as she couldn't manage to fix everything herself and it was left as an inheritance for the two sisters. The constantly conflicting relationship between Barb and Ian and Jill's involvement with Barb, the latter surprising for being a bold new thing in the franchise. All these events take place in a single night, during a storm, in a relatively dark mansion, far from everything. Very fitting, isn't it? Another point to be noted is that the story does not revolve around the puppet, the story revolves around Nica running away from the puppet, Chucky loses the protagonist status he had in the previous films (except the first one) and gains the status of antagonist. The proof of this is that in this movie we don't see Chucky talking to himself or moving around in a place where nobody sees him, besides, this is the second movie in which the puppet appears less as a murderer. This contributed to the film gaining a more horror tone.The film is not a super production, nor does it bring together a talented cast. With the exception of Fiona Dourif, daughter of Brad Dourif who played Nica at her father's suggestion, the cast is deplorable. Fiona is the one who actually manages to hold the film and quite consistently shares the screen with the puppet. Brad Dourif is as good as ever, this time showing his face in the reconstitution of elementary flashbacks in understanding the plot as a whole. Besides, Chucky's Curse doesn't bring anything that hasn't been seen again. The importance of the feature film is directly connected to the audience of the Sequel Toy Killer.The conclusion is also one of the best in the series not only for leaving a door open to other films but also for its pessimistic tone. By the way, Tiffany fans will have a great surprise in the final minutes of the film. The decision to leave the character out of the main plot was correct as she is closely associated with the more comical films in the series. However, this is clearly an absence felt by the fans. With that in mind, actress Jennifer Tilly plays for the third time the role of Chucky's fiancée and her participation, although short, serves for this new film to dialogue not only with the original work, but also with the other chapters of the franchise.",Curse of Chucky
56,gregsrants,New Life For Old Franchise,7,8 October 2013,"Chucky was always my favorite of the many serial killers that sprouted from the 70's and 80's slasher films. Sure, Jason Voorhees, Michael Myers, Pinhead, Leatherface and Freddy Krueger were all instrumental in my fascination and divulgence into the horror genre - but the possessed Good Guys doll by the name of Chucky was always my favorite of the tentpole franchises.It is hard to fathom that it was 25 years ago when Chucky was first launched into our pop culture references with Child's Play. Directed to Tom Holland on a story by Don Mancini, the 1988 horror surprised most everyone with a $35 million box office gross against a paltry $9 million budget.Sequels ensued with Child's Play 2 (1990), Child's Play 3 (1991), Bride of Chucky (1998) and Seed of Chucky (2004). Through each film, the horror seemed lessened by the increasing use of black humor scattered amongst the bloodshed.This is not to suggest that the Child's Play franchise lost its way, but it did veer off the original path. This deviation was not lost of creator Don Mancini who takes charge behind the camera for Curse of Chucky now available on VOD.In this sixth edition of the evil doll's murderous exploits, Chucky is shipped from a police evidence lockup to a home of a young woman, Nica, confined to a wheelchair since birth. Chucky's first victim alienates the young woman and when other family and friends arrive at the house to comfort Nica, it allows for a higher body count and a night of mayhem. Nica is able to put the pieces together to eventually figure the doll at the centre of the bloodshed, but her limited mobility will be both a benefit and a hindrance on her ultimate survival.We've come a long way since 1988 and Mancini has more digital tricks up his sleeve to bring the doll to life. Some might balk at the idea of a CGI motioned doll, but take our word for it, the added computer detail only adds to Chucky's evil looks. There are a few scenes where our villain gets to show real emotion using his rubber face and it is the technology that a lot of horror enthusiasts despise that is at the root of the improvements.Mancini did go back to the roots with the story that focuses more on the development of the horror rather than the slapstick funduggery that overly consumed Bride and Seed of Chucky. Replacing much of the pop culture referencing in-jokes are some tense moments of horror and some valued kills that value quality over quantity.Curse of Chucky goes places unexpected for a fifth sequel and it betters any of the films that preceded it in the series. Chucky is meaner, nastier and more patient which allows for better horror. There are some good scares in Curse and Chucky's evil might never have been better punctuated on screen. A solid story – one with flashback ties that support Chucky's choice of family terrorizing and some after the credit scenes that tie in the rest of the series – compliments the action and sets the stage for what we hope is the continuation of the franchise.www.killerreviews.com",Curse of Chucky
57,swilliky,Back to its horror roots but just OK,4,30 October 2017,"Chucky (Brad Dourif) returns with a new look, a more serious tone, and back to the horror genre though it is hard to take the killer doll seriously. Nica (Fiona Dourif) receives a package in the mail, she's not sure it came from but gives it to her mother who ends up dead. Her sister Barb (Danielle Bisutti) arrives to take care of her and brings her jealous husband Ian (Brennan Elliott), her daughter Alice (Summer Howell), and her expensive nanny Jill (Maitland McConnell). Barb wants to put her sister in a home for disabled people since she believes Nica can't take care of herself. However, Nica insists that she can take care of herself and even offers to cook dinner for the family and Father Frank (A Martinez), a visiting priest.The chili that Nica cooks turns out a bit strange thanks to the strange doll sitting nearby. Father Frank excuses himself and ends up dead with all of his limbs and head severed in a brutal car accident. Nica tries to figure out where the doll came from and hears over the phone through a bad transmission that it came from an evidence locker. She does some research learning about all the unsolved murders. Alice and Chucky have grown close as the doll whispers terrible things in the little girl's ear, finally coming alive in front of her and scaring her. Chucky takes out Jill next by pushing over a pale of water into an electrical cord shocking the nanny to death just as she was flirting with Barb over video chat. Barb goes to investigate the strange sight and power outage only to find the Chucky doll. Despite Nica's protest, Barb takes the doll up into the addict where she reveals its scared face underneath before he comes alive and stabs her in the eye.Check out more of this review and others at swilliky.com",Curse of Chucky
58,ghostfiendghost,Tries to recapture the beginning but is the worst of the series,3,20 January 2019,"My god this film I mean really
You can tell when they put in an actor and switch for cgi with chucky
A lot more cliches and more serious film don't mix well
While it captures some of the essence of the first child's play it does this for very little time
This movie sucks and it's debatably worse than child's play 2 and 3
I'm gonna have to say this the worst yet",Curse of Chucky
59,petarmatic,Oh please!,2,14 March 2014,"It was a long time ago when a film like this could impress me. Actually, I do not know was there ever time when a film like this could impress me.The only reason I gave this film two and not one is because actors did their best. I really have to pay a tribute to them for trying to make something out of an ordinary horror movie plot. I thought so many times how many times I saw similar movie plots about Chucky or some other doll. Oh common, AD 2013 will be known for the movies which were either a good or bad tryouts in horror from Conjuring on to downhill.I would advise you to skip this one, unless you are so much into horror films that you have to see each and every single one of them. What a waste of time!",Curse of Chucky
60,DarthVoorhees,Oh Chuck!,7,4 October 2013,"I've had a sort of on-off again relationship with the 'Child's Play' films. I'm a horror fan and I've never considered them good horror. If 'The Exorcist' was a prime cut than Chucky would be McDonalds. And yet I can't help but get a kick out of the decent entries in the series. They are junk food horror and go for silly jump scares but when Chucky works it works well. 'Curse of Chucky' is an effective little thing. Mancini has more or less taken a look at the strengths of his previous entries and concentrated them into a goofy but creepy Halloween fun.The one glaring problem with the 'Child's Play' series is that it has never fully understood whether or not it wants to make Chucky the protagonist of it's films. The first film was about Andy and his family and it worked because they were genuinely likable heroes who we empathized with. It was satisfying seeing that little S.O.B Chucky get his just deserts. Mancini for some reason decided that Chucky should become an anti-hero of his series. 'Child's Play 2' and '3' are genuinely uncomfortable films to watch because Dourif is playing this material straight and Chucky says some genuinely hateful and disgusting things. I wonder if Mancini thought what he was writing was funny. 'Curse of Chucky' goes back to the roots and finds the right balance in the characterization of Chucky and his targets. Mancini has written a character in Nica who is more developed than one would ever expect to see in this film. We feel for her and more importantly fear for her. It doesn't hurt that Mancini has an extremely talented lead actress in Fiona Dourif. I can't tell you how much this helps the film work. Mancini isn't just going for cheap titillation with knifing like he did in '2' or '3'. there is genuine empathy to be had here. Dourif,like her father Brad, doesn't go for the tongue in cheekiness. The result is one of the strongest heroines in a recent slasher film. Good job Fiona!I have the feeling that some fans of the franchise might not appreciate this entry as much as it does not exploit the animated presence of the doll or Brad Dourif. Mancini builds the film in a slow methodical fashion and I think this is to his credit. I thought I knew how one of these things worked and yet it doesn't just play the same old notes again In many ways this could be a remake of the first film to a point and like in the first one we all want to find out what is with that doll. When Chucky does come to life it is kind of spooky. You don't often say that about the sixth film in a franchise. Perhaps this could be because the film is DTV but honestly I think it looked better than a lot of horror films in recent years. Mancini's choice to go back to basics and build suspense over the lifeless doll is kind of agonizing because we all know Chucky so well. It just makes the payoff all the more entertaining.I gave Mancini a great deal of criticism of his screen writing and directing before but here he deserves a great deal of credit for both. This was by no means an easy sell, a sixth film with a concept that is not all that amusing once it sinks in. Despite all he had going against Mancini has taken this old character and made him scary again and more importantly given him a worthy nemesis to fight.'Child's Play' fans will be rewarded here. I'm a casual fan and even I got a sense of satisfaction in seeing Chucky done right.(Stay for the end credits, if this is how Mancini intends to kill the little bugger than it is fine by me)",Curse of Chucky
61,ersinkdotcom,"""Curse of Chucky"" does a great job revitalizing the series and reminding genre fans why they fell in love with the maniacal character in the first place",8,4 October 2013,"It's been almost a decade, but Chucky's back! Universal Home Entertainment gives fright fans ""Curse of Chucky"" just in time for Halloween. There's no doubt that decades down the road, the image of the deranged Good Guys doll will be immortalized right next to the Universal Classic Monsters like Frankenstein's creation, Dracula, the Wolf Man, the Mummy, and the Creature from the Black Lagoon. Right or wrong, the ""Child's Play"" movies and their sequels have made that big of an impact on pop culture.Wheelchair-bound Nica (Fiona Dourif) and her mother (Chantal Quesnelle) live alone in a secluded mansion. When a mysterious package holding a vintage Good Guys doll named Chucky (voiced by Brad Dourif) is delivered to their doorstep, they think it's just a mistake. After being tossed in the trash, Chucky is found sitting near the bloody corpse of Nica's mother. As the house fills up with guests for the funeral, the body count rises. The malevolent soul inside Chucky needs a body to inhabit, and Nica's niece (Summer H. Howell) meets his deranged requirements. Director/Writer Don Mancini brings the ""Child's Play"" movies full circle with ""Curse of Chucky."" After two entries in the series many would call more camp and humor than horror, he re-injects this entry with a healthy dose of suspense and thrills. His choice of an old dark mansion also helps by giving the film a classic Gothic atmosphere. I would say this is the perfect balance between the original and its lighter-hearted sequels.The special effects team is hard at work in ""Curse of Chucky."" This is not the sanitized PG-13 or R-rated slasher films we saw in the late 1980s, 1990s, and 2000s. It's graphic and the gore is here for everyone to enjoy. Whether running, smiling, turning his head around, or slashing away at someone, Chucky looks fabulous.Brad Dourif is every bit as humorous as we've come to expect when he voices Chucky. You can't help but giggle every time you hear the childhood toy utter foul language and say inappropriate things. He really is perfect in the role.""Curse of Chucky"" is full of skepticism towards religion and Christianity. Chucky tells the little girl he terrorizes that there is no God several times. Nica and her mother both left the church after an obvious period of disillusionment. The priest (A Martinez) also seems rather judgmental and Nica's sister presents herself as a Christian but definitely doesn't live that way. You can take all this as an attack against Christianity or as a general example of how Director/Writer Mancini sees hypocritical ""followers"" of the faith. The Unrated version of ""Curse of Chucky"" didn't strike me as any worse than what would be considered an R-rated movie these days. There's plenty of graphic violence, foul language, and sexual situations. However, there's no nudity to be found.I'm actually quite surprised that ""Curse of Chucky"" didn't get a theatrical release. I know it boils down to Universal wanting to test the waters for their upcoming reboot of the franchise without investing too much in promotion. The film really does a great job revitalizing the series and reminding genre fans why they fell in love with the maniacal character in the first place.",Curse of Chucky
62,acidburn-10,Chucky has his edge again,7,5 November 2013,"It has been 9 years since the last Chucky movie came out, and despite being one of the few who enjoyed ""Seed Of Chucky"" which had almost no horror elements to it and instead opted for comedy, but in this one I am glad that they have gone back to basics and brought back the horror to this franchise.Despite being a straight to DVD sequel that doesn't mean a cheaply badly made movie. In fact this is one of the few straight to DVD horror movies that is actually quite decent and I was glad to see that the original creator Don Mancini was back on writing duties and I am actually glad that this movie wasn't just another soulless remake but another extension to the franchise.The storyline this time is a young wheelchair bound girl named Nica who lives in an old creepy looking mansion with her mother, then one day a package gets sent to the house and it turns out to be Chucky, and after he dispatches the mother, the sister and her family turn up and begin to drop like files.Well I have to say that firstly I loved the large Gothic house setting, which reminds me of old school horror movies, and the fact that Chucky is back to being mysterious again, just adds tension and gives him an edge again. Okay this sequel isn't without its flaws, firstly some of the acting is rather ropey at times mainly from the supporting cast, and the death scenes could have used more imagination and it also drags towards the end, but other than that this movie was pretty good and I did like the flashback scenes and the twists were well executed.The acting, firstly glad to see Brad Douriff providing the voice of Chucky again, although somewhat layed back but stole the show towards the end and Fiona Douriff was awesome as the female lead, simply a standout character and great addition to the series. Also loved the scene stealing cameos from Jennifer Tilly and Andy Barclay.All in all despite being away for 9 years Chucky is back and as cool as ever.",Curse of Chucky
63,Darkside-Reviewer,Play with this!,6,20 May 2020,"The original Child's Play movies are some of the best horror movies ever made and when they were released in the late 80s and early 90s the idea of a child's creepy ginger doll coming to life and sneaking around the house, chasing and killing people made for a seriously scary movie and even when the first two sequels added a dark comedy element into the franchise Chucky was still scary and menacing even when he's cracking jokes and spouting one liners after a kill.The later movies focused more on the dark comedy side of the series and while Bride of Chucky the forth movie in the Child's Play franchise was still pretty damn good and very funny still had Chucky be scary aswell as funny sadly the fifth movie in the franchise Seed of Chucky wasn't all that great while still having some memorable moments, funny jokes and a few good kills the movie was just too silly and over the top to ever be taken seriously and in it Chucky had become more a Parody of himself and after poor reviews by fans and critics it was nine years before we got a new Chucky movie in Curse of Chucky.I absolutely loved this movie Curse of Chucky took the series back to it's roots and made Chucky scary and menacing again while still keeping some of the much loved dark comedy aspects of the franchise mixed in. The movie does take a little while to get going and for Chucky to start killing but the lead up to it is very effective much like the original we see Chucky in the shadows messing with his victims before he reveals himself to be alive what made the original so scary was the quiet and slow build up to something we all knew was coming but still scared us half to death when seeing Chucky come to life for the first time something this movie does very well in it's own unique way.There are a couple of good kills in the movie that have plenty of blood in them my only complaint is they weren't very original and the injury detail could of been better but really it's Chucky we all wanna see and the movie more than delivers on Chucky so for the return of the classic killer doll Chucky it's well worth watching and is better than the Friday the 13th remake and the Nightmare on Street remake put together.I highly recommend watching this movie if your a horror movie fan or if your just looking for a decent scary movie to watch that's worth your time.",Curse of Chucky
64,jucsetmai,Curse of Chucky on 4k ultra hd,7,30 November 2020,"This one was really good so I'm really looking forward to the next one. Also, I might be in the extreme minority but I actually like Tiffany now on upgrade Upscaled 4K coming soon on Universal 4k ultra hd release February 2021",Curse of Chucky
65,jp_91,Funny entertainment!,7,9 September 2020,"""Curse of Chucky"" is a good funny film full of gory scenes. The cinematography is really good and the performances are fine, but the music score is simple. The script is really entertainment. A big negative points are Chucky's looking and the special effects, this time his body movements are cheap! After all, this is a funny film!",Curse of Chucky
66,TalesfromTheCryptfan,A truly god-awful sequel!,1,13 November 2017,"25 years after Charles Lee Ray aka Chucky (voiced and played by Brad Douriff) was gunned down as he transferred his soul into a Good Guy doll and years after the events of Seed of Chucky, a young woman named Nica (Fiona Douriff) who is a wheelchair-bound lady with her mother Sarah (Chantal Quesnelle) receive a mysterious package containing a Good Guy doll. Thus Sarah dies overnight and family members like Nica's bisexual sister Barb (Danielle Bisutti) with her husband Ian (Brennan Elliott) and 7 year old daughter Alice (Summer Howell) with their lesbian nanny Jill (Maitland McConnell) who is having a secret affair with Barb come to visit Nica to comfort her with a visit. Even a priest named Father Frank (A Martinez) is invited to dinner, yet Alice finds the Chucky doll as she wants to keep it but little does she know that Chucky will come to life and murder the house members one by one.This movie is TRULY AN EPIC FAIL ATTEMPT AT A SEQUEL AND PURE GARBAGE! this movie's reviews are a joke with saying stuff like ""It's the return of old school chucky to be scary again"" but it still failed miserably and has no contrast to the first 3 movies. Don Mancini has managed to write and direct another Chucky film and has screwed up once again with such horrible writing and direction he does here, in this one he wants to try to be ""aristic"" as it feels out of place for a Chucky film and he wants to be like Argento but he fails miserably. That chili dinner scene i totally despised as it almost went on to make people guess who is eating the poisoned chili, yet what is so artistic about people eating chili? it's a pointless scene. The acting is quite poor except for Fiona Douriff whom is quite decent for an actress who is the daughter of Brad and the child actress is poor too unlike Alex Vincent who back in 1988 was a better kid actor than her. Some of the puppetry is OK by Tony Garner but Chucky looks the worst here and looks like a Bratz doll than Chucky then reveals the scars which are fake looking with the CGI even that horrible looking low budget CGI chucky is terrible as hell. The pacing is poor and the writing is just god-awful as hell like this horrible line ""Women...can't live with them period""! i blame both Mancini's direction and writing even his bad use of camera angles. The flashbacks of Chucky's past featuring current Brad in poor make up to make him young which is painful to watch complete with some clips from the original movie thrown in.The kills are quite lame even the phony looking chin slicing which looks quite poor. In the unrated cut you get to see a cameo by Andy whom is played by 31 (back in 2013) year old Alex Vincent and was a total cop out ending which should had been the movie, it should had been a 25 years later style Halloween H2O kind of movie but Mancini screwed things up.This movie deserves zero stars.",Curse of Chucky
67,raybennetthays,Very good,8,4 May 2021,"Probably because Don Mancini knows how to direct, and it's gothic look jives with the creepiness of the Chucky doll, and Nica Pierce is one of the best characters of the series, even if the reveal doesn't jive with what we already know.",Curse of Chucky
68,RevRonster,Not a bad addition to the franchise...,6,3 October 2013,"I've always been a bigger fan of the character of Chucky than a fan of the ""Child's Play"" movies. While the character is fun, I just could never take him seriously as a horror/slasher movie antagonist. That is until ""Bride of Chucky"" came along and realized the films needed more dark comedy added to it and the formula proved to work.This one is a Direct-to-DVD sequel and, to be honest, you would know it by looking at it. It's not necessarily cheap, it just looks like how a Direct-to-DVD movie usually looks. The biggest difference (other than being the first film in the franchise to not hit the theaters), is the fact they went back to being straight horror (albeit, Chucky still delivers his killer wit). This actually was one of the things I enjoyed the least about the movie because I enjoy any movie with Chucky MORE when it's a dark comedy, like ""Bride"" or, to a lesser extent, ""Seed of Chucky."" When it first starts, the movie's story is a little sloppy and feels like it's going nowhere other than just being a generic sequel but, as the film enters its climax, the story gets great as we get to see Chucky's backstory expanded on (not to mention, it has a killer ending--no pun intended).Besides Brad Dourif as the voice of Chucky and his daughter (Fiona Dourif) playing the protagonist, much of the acting is passable but never outright terrible. Finally, the movie has a lot scenes that feel padded out in order to get the film to a feature running length and the story waits WAY WAY WAY too long before we get to hear Chucky's trademark voice.Other than a few minor complaints, ""Curse of Chucky"" is a decent addition to the franchise. It's not ground-breaking or as amazing as ""Bride"" but the film does its job of giving horror fans their Chucky fix.If you wanna hear more thoughts I have on this movie and others, you can check out my blog at http://revronmovies.blogspot.com/",Curse of Chucky
69,destroyerwod,Almost perfect Chucky movie ...almost.,8,13 October 2020,"The movie is extremely well shot, the location (an old slitghly gothic mansion) is perfect and a thunderstorm rage on during most of the movie. It fit so well. Chucky is scary again ! Gone is the goofyness of Seeds, wich is a fun (but stupid) movie, don't get me wrong, but not the direction i wanted Chucky to keep forever.That said, sadly at some point very late in the movie, it screwed up a bit. I don't want to spoil anything so i won't elaborate more, but i think that part just didn't fit with the rest of the movie wich was very dark and horror in tone. But overall i had a blast with the movie in general, the actors all did a great performance as well. I watched it at 2h30am so i could have some peace and no noise, with hearphones, and i really got into it.I totally recommand it for old school Chucky fans, and for fans of horror movies in general.",Curse of Chucky
70,richieandsam,A lot better than Seed of Chucky.,7,28 September 2013,"THE CURSE OF CHUCKYOh no another Child's Play movie. Sometimes it feels like they don't know when to let a franchise go. I like the original Child's Play movie I thought it was a dark classic 80s horror film. Child's Play 2 & 3 were both OK, but nowhere near as good as the original. Then out of nowhere after 7 years, just when we thought Chucky was gone they bring him back in the more comedic Bride of Chucky. I have to say, I loved that one. Even though there was a lot more comedy in it, it was just a great movie. And Tiffany was a nice add. Then came Seed of Chucky. Very disappointing. There were some bits in it that were good, but in general, the story and the movie is bad. There should never have been a baby doll! All of a sudden the rumours start coming through that Child's Play will be remade. I was gutted. If you read my reviews, you will know that I am not a fan of movies always getting remade. But the remake never happened instead, 9 years after Seed we got another sequel/prequel. Curse of Chucky is set after Child's Play 3 and before Bride of Chucky and it has gone back to its original roots by getting rid of most of the comedy. The film makers wanted to make this a horror film, and that is what they did.The movie has a slow start there were a lot of moments where not a lot happened and you didn't even see Chucky moving. They went for the suspense, but unfortunately we have all seen Chucky moving around and talking before so the suspense seemed wasted. The story was quite good, but there were a few questions left unanswered at the end of the movie. I wish they could have explained a couple of bits better especially the ending. It made no sense to me at all. There are a few things we could pick apart about this film, but to be honest it is a cheesy horror film about a killer doll there will be no Oscars expected here.Brad Dourif returns as the voice of Chucky Brad has been the voice in every one of the movies it just would not be the same without his famous laugh. Fiona Dourif plays Nica Nica is disabled and in a wheelchair and it is her family that Chucky attacks. Fiona does a good job. I thought she was convincing in her role and was a lot better than I was expecting. I thought she only got the role because her Dad does the voice of Chucky, but it was a wise choice. Maybe she did earn it. Other cast members were Danielle Bisutti, A. Martinez, Chantal Quesnelle & Brennan Elliott. I was very surprised by a couple of cameos too, but they were very welcome and a great touch to the movie. Jennifer Tilly makes a small appearance as Tiffany and also Alex Vincent makes a small appearance as Andy from the original movie.The main problem I have with this film was Chucky himself They changed him. I was very disappointed with his look. I loved the way the Good Guy dolls looked in the original movies, but for some reason they felt like they had to change him. It makes absolutely no sense. If you watch these movies in chronological order, it will just look weird. The main changes I noticed were Chucky's hair is longer in this movie, His lips are fuller and look huge compared to the original and they have given him eye lashes! No, no, no, no, no, no! He looked so bad. Now, there is an answer for this. I won't say what it is as I don't want to add any spoilers, but if the reason I am thinking is the real reason I don't buy it. It sucks!Apart from that, this movie is really good. The story is good, the acting is better than expected and the horror is back to its originality. It is still not scary, but the killings are great.I will give this film 7 out of 10.""Women, can't live with them Period!""For more reviews please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",Curse of Chucky
71,baileycrawly,It's OK,6,26 October 2019,"After talk of a remake for many years, Don finally rolls out Curse of Chucky, a film that really takes advantage of the time-gap between films as an opportunity to reset the storyline, to scale back on the comedy and focus instead on horror.
The problem is that, save for those not yet desensitized to horror films, it's just not scary. We have some clever scenes here that are entertaining enough to watch, but at the end of the movie, it felt very much like a separate story that existed merely for the simple fact of making another Chucky movie. Even the ties to the other films in the series felt rushed and weak.
Overall, it was nice to get another Chucky movie at the time, but it wasn't what we were all expecting.",Curse of Chucky
72,akshatmahajan,A solid comeback,9,1 July 2021,"Curse of Chucky (Child's Play 6) is solid comeback. After back to back disappointing sequels, this part revived the franchise. It is totally dark, horror, slasher movie for which this franchise is known. This movie didn't contain unnecessary humour like last three parts.Movie is properly made. The old concept is revived beautifully. There are plenty of shocks and scares, pretty good acting and lots of violence. The direction and editing work is done beautifully. The pacing is so much good that you might not know when the movie is over.Overall, this movie is treat for horror and Child's Play fans. You are gonna love it, for sure.",Curse of Chucky
