,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,The_Amazing_Spy_Rises,"A die hard fan is pleased, and here's why.",8,16 October 2008,"Oh, my dreams have sort of come true. Max Payne, on film. I had prayed for months that it wouldn't stink to the high heavens like every other video game adaptation. Thankfully, Max Payne does not stink as a standalone film or adaptation, nor is it anything like the other game adaptations. John Moore's obvious goal in the film was to match the spirit, tone, and grit of the game, and I have to say that he reached it.While I was disappointed in the lack of action sequences, I think that including even half of the action from the game would have taken away from the realism of the film, as mountains of action sequences work a lot better in a game than they do on film. The film opts for a quieter tone, and a much more thoughtful and introspective approach. I appreciated this a lot, as a fan of the game. By no means is Max Payne just thrown together to make a quick buck. It is well made, and well thought out. I was not disappointed in this aspect.Mark Wahlberg, thank you for not failing. That would have ruined my year. Wahlberg delivers a quiet, yet subtle and intense performance in the title role as the most ""pain"" and ""pun"" inducing detective of all time. While there is a large supporting cast, I really wasn't swayed either way by any of them, besides Chris Bridges, who was actually playing a character for once instead of himself on screen. Mila Kunis as Mona Sax wasn't the best casting in the world, but Mila proves that it wasn't the worst casting either. There isn't as much depth to her in the film as there was in the game.As an adaptation, the Max Payne film is very different from the game in pretty much every aspect besides the tone and the characterizations. Once again, all I wanted was the tone to be right, and I got what I wanted. Though the noir aspect of the game is somewhat lacking (I missed Max's inner monologue so much), I still found it to be the dark and effective thriller that the game was. A brooding performance from Wahlberg and a matching score only add to the film. Stunning visuals, engineered by the fictional hallucinogenic drug in the film, in addition to the dark cinematography, steal attention away from the fact that the film's editing is subpar.I have to bring to life the fact that Max Payne is not an action movie at heart. It is a mystery film with some action scenes (and some very well done visual effects). The game may have been a shoot 'em up style game, but I know that you can't do this on film and expect to be taken seriously, which Max Payne should be.At it's core, Max Payne, despite a lot of changes from the game, remains the dark, story driven thriller that I've loved for a good part of my life. I'm proud of the film as a die hard fan of the game, and respect it for what it is as a film by itself. I'm satisfied, and not disappointed. For those who haven't played the game, Max Payne is an effective mystery film that is driven by the main character and the exposition around him. For those who will inevitably complain about a lack of action sequences, wake up and realize that Moore & company got the tone right, at the expense of necessary cuts.",Max Payne
79,TheHande,"A great looking and sounding movie, with a mediocre plot",6,19 October 2008,"Max Payne is an interesting film from a production-values point of view, but it unfortunately seems to fail, at least partly, in what it obviously set out to do. What the movie attempts to be is a serious video-game movie, but what it turns out to be is a film where the story is just way too predictable.Audio-visually the film is great. Marco Beltrami (Resident Evil, Silent Hill) does his usual excellent job on the score of the movie. Visually the film is powerful, whether they depict it snowing or raining the film just looks wonderful. The few actions scenes are also done with class, but the movie is actually driven more by the story. Unfortunately, since the story isn't all that compelling it means the movie begins to drag on and becomes kinda depressing and later a little boring.In all the movie lacks anything that would raise your interest. The CGI work with the Valkyries undoubtedly looks amazing but doesn't really add anything to the film. Another problem is that the film tries to be so serious and dark. There are some moments of levity but they are few and far between and because of this it feels like the film kinda drags on.For fans of action movies Max Payne is definitely a passable film, but it lacks the character that would make it stand out amongst the video game movies of recent years. Silent Hill had the visuals and a great story. Hit-man had hard-hitting, gritty action but with a bit of a comic tint to keep the film interesting. And even Dead Or Alive managed to stand out thanks to its comical touch. Max Payne just doesn't offer anything that you wouldn't find in any other action movie.",Max Payne
80,gregeichelberger,'Max Payne' is an accurate description,4,28 October 2008,"If one was to go by Mark Wahlberg's recent film history, one would say the young actor is making great strides in the realm of filmcraft. One would also have to have him step back a few notches, however, after starring in the newest action misadventure, ""Max Payne."" Based on a once-popular video game (that's a bad first sign, considering some of the movies coming from this genre include ""Alone in the Dark,"" ""Silent Hill,"" ""Doom,"" ""Underground Evolution,"" ""Street Fighter,"" ""Mortal Kombat"" and, of course, the horrid ""Super Mario Brothers""), this has Wahlberg as the brooding, morose, depressing title character.I guess he should be sad, though. He is a New York City Police detective whose wife and baby son are murdered. When no one on the force can solve the crime, he becomes resentful and withdraws to the cold case division.When his former partner and a prostitute he bumped into once end up dead, however, he is the natural suspect and is soon on the lam.Max, though, is not as stupid as he appears, and somehow uncovers a conspiracy concerning a drug company's effort to make a serum which causes soldiers not to fear combat.Only one percent of the subjects have their fright eliminated, though, as the other 99 percent suffer severe hallucinations, including experiencing visions of Valkries (or large winged demons of Norse mythology) before killing themselves. The drug, by the way, is called ""Valkare"" just to rub the irony in in our faces a bit more.Meanwhile, Payne discovers that his wife's murder may not have been a random act and even his closest confidants might know more than they are admitting.All pretty confusing stuff. Not only that, but it is extremely dark (not just the story, but the joyless cinematography; it's either raining, snowing or it's nighttime) and terribly loud, to boot.And while Wahlberg does the best he can with his character's limited development, others in the film, including Beau Bridges, Mila Kunis (""Forgetting Sarah Marshall,"" the voice of Meg on ""Family Guy""), Chris ""Ludacris"" Bridges and Chris O'Donnell, among others, are absolutely abysmal.I could certainly tolerate these flaws to a point, but add to it that the movie has little or no excitement despite constantly delving into the supernatural and you have one mish-mash of a film.Better to save one's money and rent the original game, or even some of Wahlberg's other pictures, such as ""Invincible,"" ""Shooter"" ""Perfect Storm"" or ""The Departed.""",Max Payne
81,shadowman123,"No Sin City , But still worth a look at.",6,4 November 2008,"I am huge fan of the computer game series , Max Payne on his own seems like a very interesting character however although Mark Wahlberg touches on that, he never truly goes all the way and shows what the character is all about. Although computer game-to-movie adaptionations do sick with the expection of lets say Tomb Raider or maybe Silent Hill, Max Payne does seem half decent. The scenery and the mood is set in a great way , also the clever use of visuals make it all the film-noir Sin City style. The problems however with Max Payne are that which most of these types of movies suffer from. The script is shallow and in a way it seems to do the character no justice what so ever, Although Mark Walhberg made an effort it seems that there is very little preparation needed for his character because it looks like that he so used to playing 'tough guys'. However it is not a total dud , as the atmosphere and great action scenes save it from being a complete waste. To conclude Max Payne should of been a terrific movie and by checking out there is no denying that it has lots of potential but is unfortunately hampered by time old problems. Its not a total waste of time but , worth a look at but don't expect anything big.MAX PAYNE - 6.7 OUT OF 10",Max Payne
82,aheaven2005,Great Hommage to the Game,7,14 May 2021,Simple action based on an okay story. The movie is a great hommage to a modern video game classic. Audio effects are great and there's a good acting lineup.,Max Payne
83,kurciasbezdalas,There could be more action,7,15 November 2008,"I've played this game only one time, many years ago, so I couldn't say how much this movie is different from the game, but I know that many fans of the game were disappointed by this film. Still I could judge it as an action film. All action sequences were exiting but there was to little of them. If I would make a movie based on action video game, I would not only try to keep a game atmosphere in it, I would put as much as possible action in it. The plot was so many time used in other action movies that it gave me a headache. Altought there was some originality in it, like that Viking thing. The movie is well directed and there are some beautiful visuals, so it's kinda watchable. So if you are looking for a good action movie, this would not be the best choice, though there are some good action sequences.",Max Payne
84,GirishGowda,"Verdict from a non-fan, this was a Major Pain",4,2 May 2010,"As everybody said Max Payne was a major pain in the butt when it releases a couple of years back, I didn't go to the theatres to see it. Last night, it was coming on TV and I thought, hey let me give it a try and sat down to watch it. The concept wasn't too bad, but the execution is very shoddy and amateurish.Max Payne (Mark Wahlberg) is a New York City police detective and he is haunted by the murder of his wife and baby's death even after three years. He killed two of the murderers, but couldn't kill the last one. He is a tortured soul who wants nothing more than hunting down the last murderer. During one of his routines to gather new leads and information about his family's murderer, he befriends Natasha Sax (Olga Kurylenko) who is murdered and her sister, Mona Sax (Mila Kunis) wants revenge. Jack Lupino (Amaury Nolasco) is her murderer and both Payne and Mona team up to get their revenge. But, is Lupino the real antagonist or is there someone operating behind the curtain? First of all the cinematography is excellent - I loved the feel of the movie, the score is not overbearing. But what really is a drag, is that there is nothing in the story that drags the viewer in. The starting of the movie kind of captured my attention, but by the 30th minute, it was getting boring. Mark Wahlberg only has one expression in his face throughout the movie and it is a major pain in the ass when he portrays the same expression when he is happy with his family too. That is kind of confusing, wasn't he happy with his family when they were alive or what? Bad casting choice there and the writer seems to have no job here, as there are hardly any dialogues and whatever there is seems to be drowned out by Mr. Major Pain. Olga Kurylenko - why does so many of you think she is sexy again? She can act (Quantum Of Solace), but she isn't sexy (they should have roped in Megan Fox, now that is one hot babe) and she plays only a cameo which didn't add anything to the story. Amaury Nolasco (Prison Break) as the bald Lupino who is high on drugs, looks and acts credibly, but there is not enough scope for his acting ability. Mila Kunis is also wasted. Why were there huge man-crows (or 'angels' like they call them) flying through the skies of NYC in the minds of people? I only got it, when they showed that all of them were druggies. This film seems to be telling us not to get addicted to drugs, we get it. Move on, will you? I don't do drugs (I am a 20 year old guy) and nor will anyone else who knows what drugs can really do. The slow motion scenes were good, but there was only a couple of them and the dark angels were very cool.Though the film was somewhat boring, I can't give it a 1, because the visual treatment was excellent and I like some of Mr. Wahlberg's previous works. By the looks of it, there seems to be a sequel coming which I definitely won't be watching if the reviews are the same as this. Don't watch this at any cost, unless you are a teenage boy and get real high seeing girl-on-girl kiss.4/10",Max Payne
85,helmutty,A review by someone who did not play the game.,7,18 October 2008,"First of all, I did not play the game-Max Payne. How did I know this movie? There are trailers and I am interested in movies adapted from games. I have almost seen all the movies adaptations of games like Hit-man and resident evil. Coming to the review, Max Payne is an interesting story but there is lack of action and lack of slow-motion gun shooting. I am interested throughout and I am no idea what to be bored about. The effects are cool, music is cool and gun-shoot outs are interesting too although I agree that they are a little disappointing.The story: Max Payne is a depressed cop who is trying to find the killer who murdered his wife. When time passes, he finally finds some clues and they will lead to the one who killed his wife. Story sounds simple but the emotions and the tone are the point. Along, you will get some short action scenes which will lead to the final shoot-out. I did not play the game but I enjoy the movie. Those who say that only gamers will enjoy the movie, they are wrong. Some gamers hate the movie and some strangers to the game enjoy the movie.Overall: It is good for time passing. Those who want big-bang action and non-stop thrilling action with non-stop shoot-outs, this one may disappoint. Those who want time-passer, this may pipe some interest. It is not bad and could improve on the action/shoot-outs scenes. Wait for cast and credits to roll off and discover something.",Max Payne
86,mr_popcorn,Max Payne,5,15 October 2008,"Lincoln DeNeuf: ""The Devil is building his army. Max Payne is looking for something that God wants to stay hidden. That is what makes him more dangerous.""Rockstar Games' double-gunned action franchise comes to the big screen thanks to director John Moore (The Omen) and Mark Wahlberg, who embodies the title character of Max Payne, a widowed cop hell-bent on delivering justice no matter what the cost as he investigates a string of killings in his city. Mila Kunis and Chris O'Donnell head up the supporting cast, with Beau Thorne adapting the screenplay for the 20th Century Fox production. Review After a long wait, I finally got to see this just a while ago in theaters. After seeing the kick ass trailer, my hopes were riding high thinking that the video game to movie genre might have just found its best film ever. I hate to break it to you but it isn't. But its not that bad actually, its just something's missing, the key ingredient for a perfect video game to movie translation. Oh well, it seems like Silent Hill still holds the top spot as the best video game movie ever. Director John Moore, the guy who made Owen Wilson into a bulletproof God in Behind Enemy Lines, just missed the spot by an inch. True, he captured the essence of the game, kudos to excellent production design, John Moore stayed true to the game with the over usage of snow and the rain fall almost taking the shape of a new character and the cold weather is present at every pivotal scene in the movie. Kind of like a metaphor of Max Payne's revenge fit to those who killed his family: sad, agonizing and stone cold. Mark Wahlberg in his most physically demanding role ever as titular hero Max gives his best as he almost carried the whole movie in his shoulders. The mishandled Mila Kunis gets limited screen time as assassin Mona Sax, a bad move for the director as I can already envision throngs of angry Max Payne die hards rallying outside screaming for John Moore's head for butchering their beloved action heroine. Besides the eye candy slow motion and the raining bullet orgy happening in the movie, it left some unanswered plot points and that's what you get if your concern is action first and story development second. The poorly executed ending concluded abruptly and I wanted more out of it. I am assuming this will be a hit in the box office and with huge box office returns means a potential sequel. Spin the story a little bit more and prioritize plot development and maybe I'll give it another shot.",Max Payne
87,shoobe01-1,Pre! Dict! A! Ble!,5,4 March 2019,"For an edgy, SF/F tinged, videogame-derived action movie, this was insanely predictable. Boringly so. Everything was just so horribly plotted it's hard to even talk about what's wrong with it with a straight face.At least the acting is mediocre, even from people who do better work normally, the dialogue is soap opera quality, and not a bit of the actions anyone takes make a bit of sense.",Max Payne
88,honorhorror,"""A good cop on drug is still a good cop""",6,15 December 2008,"What do you learn from this movie? Well, at least I learn that in US, a good cop on drug is still a good cop, despite all the hallucinations he sees and all the dead bodies he left...To make it simple, I am a huge fan of the original Max Payne game. Back to 2001, the game totally blew me away with everything it offers. So at least, I was anticipating a movie that matches the game's reputation. But I was essentially disappointed by it.What I think were wrong about the movie: 1, casting. There were so many wonderful characters in the original. Each one had their memorable moments. In the movie you really can't match them with actors one by one.All there left are familiar names. Mona Sax should be sexy and deceitful, but here she's just......I had bad feelings about it when they cast Mark Whalberg for the main protagonist, Max Payne. He might be a good choice for ""Shooter"". But IMO, Max Payne has more to offer than double-handed guns and a big frown. In the original game, Max was such a bitter and dark-toned person that he even always had a sarcastic smile when he was doing his job. ""What does 'BB' mean? Backstabbing Bastard?"" This is an example of how detective Payne talks to a suspect. Plus, he is at the same time the narrator, who brings players insights into the NYC underworld. In the game, we could feel Max growing on us, as his character become more and more multi-dimensional. We learned of his pain after the American dream being ultimately marred. He blames himself, suspect his own motivations of all the revenge and bloodshed. That's why he was so alive on the little screen and people could really taste his nightmare. However on the big screen, all he left for Mark Whalberg are guns and the coat.2, the story. Max Payne is one of those games that the story really matter. From time to time you'd have to seriously think about the dialogs to get the underlying messages. But the movie was so straight forward in visualizing everything, especially the mysterious drug Valkyrie and its effects. It was effective in luring people into cinemas for another ""Constantine"", but not effective in making the story deep. So, just like the casting and performance, they abandoned most of good things and made it an MTV.3, The actions. If Max Payne, to audiences, just means two guns and a big shaggy coat, at least the actions should be satisfying. However, I was wrong again. The bullet-time were there, but all in wrong places. When he was desperately outnumbered by enemies in the climax, all we saw was Mark Whalberg's face-on-drug. The actions were never in sequences, never fluent and never enough to make a wonderful scene. I can't figure out what was the director afraid of making a complete action scene. Maybe he just didn't quite got the idea of the game.I gave it a 6/10, because of all the good things about the movie brought up by other reviews. I have also noticed them and I gave credits to the cinematographic and the abuse of black and red. But believe me, THIS IS NOT MAX PAYNE.",Max Payne
89,bayardhiler,Hear Mark Wahlberg Roar!!!!!!!!....And Laugh Out Loud,3,15 February 2014,"Where to begin? 2008's ""Max Payne"" is one of those films that really had the potential to be a cool movie. After all the premise of someone looking for vengeance in a dark world has made an excellent plot for more than one movie (""The Crow"" anyone?). But when the plot and over all film is so meddled by someone incompetent like John Moore (the man who killed ""Die Hard""!) well, then it becomes a nightmare. Based off the popular video game, it stars Mark Wahlberg in the title role as a detective who works the cold case desk by day and hunts for the people who killed his wife and baby by night. But when mysterious and brutal murders start occurring, that's when things go down hill fast and not in a good way. You see, the filmmakers decided it would be cool to have fake-looking flying black CGI demons seen from the people's point of view before getting killed. You might think that means some sort of supernatural force at work but in the end, without giving too much away, it's all for show and nothing else. Now as far as Wahlberg's performance goes, he actually does get into the role completely. Unfortunately though, the plot doesn't inspire us to care all that much of what happens. If I had to guess why that is, it would probably be due to the fact that the plot is handled poorly by Moore, almost to the point that you really don't care all that much what happens. Even when the ravishing Mila Kunis is included as some sort of Russian gangster trying to find the murderer of her sister, things don't really improve all that well. Add in the lousy effects and far-fetched scenes (like when Payne manages to dodge who knows how many bullets from twenty machine guns being fired at him while running down a hall!) it becomes nothing short of a laugh riot. One of the few good things that I can say for the movie is that it does have a good dark look to it. With the constant snow coming down, New York becomes a rather gloomy place to be in. But then Mark Wahlberg does his roar (trust me, you'll know it when you see it) and when that happens, just try with all your might not to laugh. I guarantee you won't be able to hold back. With all that said, if you need something for a bad movie night with friends, ""Max Payne"" is probably a top choice. Also starring Beau Bridges, Ludicrous, and Chris O'Donnell.",Max Payne
90,kevin_crighton,Another game adaptation that doesn't work.,3,15 November 2008,"Max Payne is the latest movie to be made, based on a computer game. And while not the worst of them, it's still a major disappointment.I'm not even going to try and give a plot synopsis, as simply put it is all over the place. Suffice it to say, there is something about a drug to help soldiers over-come fear, the murder of a girl and his old partner, some supernatural creatures (maybe) and the death of Max's wife and child years before.As I said, the plot is all over the place. What doesn't help is that characters do things that are at odds with what happened the scene before! One moment, a character is helping Max, then next trying to have him killed.As a character, Max doesn't really work. There is nothing likable about him at all. Okay, he is after revenge for his family being killed, but there is no humour in him, he doesn't give sympathetic ear to anyone trying to help him. As a result, you simply don't care what happens to him. I don't blame Mark Wahlberg's performance. I think it's simply the way the character is written that is the fault.The rest of the cast (including the new bond girl Olga Kurylenko in a small role) don't really register. It doesn't help, as I said that the characters' motivation seems to change from scene to scene.John Moore, who directed the remakes of Flight Of The Phoenix (which I enjoyed), and The Omen (which I didn't) does stage some okay action sequences, and creates some impressive visual sequences, but the story and script don't really help him.I've never played the game. But from what I understand, the plot used here is not the same as the game. It does mean you have to ask, why make a movie based on a game, if you aren't going to use the plot from one? As a game, it may work very well. As a movie however, Max Payne is a disappointment.",Max Payne
91,compugor,"Dark, Jumbled &s Tedouis but with Stellar Cast",7,12 April 2021,"Mark Wahlberg pulls off another determined anti-hero protagonisst, and the supporting cast comes through with flying colors. What's not to like about Mila Kunis and Olga Kurylenko? Even the minor characters, including Beau Bridges and Ludacris, rose above the convoluted storyline to maintain viewers' interest. Plenty of absurdity, like surviving in 33 degree water for several minutes, is compesated for by solid fantasy action fun. Don't miss the post-credits end scene which leaves a upbeat vibe lingering.",Max Payne
92,Simon_Says_Movies,Takes itself much too seriously and lacks action,4,20 October 2008,"It seems that a rule of thumb exists when examining certain genres of movies which seem to inexplicably and infinitely churn out low calibre products. While by no means am I making unfair generalizations as exceptions always exist, the aforementioned dreck seems to reside within three cliques of the movie industry. The first, not surprisingly, are remakes which recently populate yearly release schedules like bunnies. The second, and again as I'm sure you could have surmised are sequels and are akin to the former. The last of this Bermuda Triangle of sub-par cinema are adaptations derived from less then conventional sources; toys, songs, old television programs, attractions and last but not least (well, actually least) video games.Despite a cornucopia of inspiration at their disposal, the (less then) creative minds if Hollywood cannot seem to give rise to anything particularly memorable. Now that is not to say nothing watchable has emerged from this sub-genre, as I enjoyed the Resident Evil series on a strictly B movie level, but there is most certainly room for improvement. This time round we have the adaptation of the long running franchise, Max Payne. I personally have never played this game, but even I can deduce that something must have been lost in translation, or I would otherwise be forced to make large scale generalizations about its fan base. In director John Moore's imagining mostly everything is taken much too seriously, especially when boasting a storyline about drug-induced hallucinations involving winged demons. Mark Wahlberg's Max Payne might as well have worn a mask, as the only thing that moves on his hardened face is his mouth when he talks. And in its attempt to be stylish, the art direction (although stylish) is much to bleak to be involving.A more tortured man you are not likely to find. DEA Agent Max Payne's (Wahlberg) life has been unrelentingly consumed as he searches for the man who took his family away. During a robbery gone wrong, Payne's wife and infant son are murdered by three assailants, the third of which escaped his vengeful clutches. Sifting through endless case files and dead-end leads, hope finally glimmers after the brutal murder of sexy Natasha (future Bond girl Olga Kurylenko) whom Payne had a brief encounter with. Bearing the same tattoo as one of the slain perpetrators, Payne's ex-partner (Donal Logue) leads the hardened cop into a cult-like underground drug scene which gives its users terrifying hallucinations, where he joins forces with Natasha's assassin sister Mona Sax. (played by the vivacious and always sultry Mila Kunis) Together, and with the secret aid of Max's father's old partner BB Hensley (Beau Bridges) whom now works at the corporation formerly employing his lost love they try to find out for good what happened to his family. Throwing a kink in Max's plans is the death of his ex-partner, which, coupled with his connection to Natasha puts him under investigation by Det. Jim Bravura (Chris ""Ludacris"" Bridges) for the killings.I have sifted through a number of opinions which feel that Max Payne falls victim to its action. I on the other hand feel the opposite. That the scenes are far and in between the monotonous dialogue and introduction of irrelevant supporting characters. Such an example is a drug user who thinks he is a god and offers nothing but to give Max a faceless adversary. While watching the narrative unfold, I was continuously confused, as most characters were not properly introduced, story lines meandered and the integration of the demons was overdone. Certain scenes were outright laughable, and my theatre and friends seemed to share my view. And the ""twist"" I found to be quite obvious, and the following scenes were laughably dubious and clichéd. Other then the fact that its hero can endure shotgun, pistol and machine gun rounds, hypothermia and beatings over the course of the film nothing else miraculous occurs, and resides a bar under disposable entertainment, despite (sadly) being one of the more successful game-to-screen adaptations yet. With its dawdling storyline, a distinct vibe of style-over-substance and cringe worthy segments, this fall release adequately disproves the adage, ""no Payne, no gain"".View all my reviews at Simon Says Movie Reviews: www.simonsaysmovies.blogspot.com",Max Payne
93,ZeroCoolRO,Damn it was good.. really liked it!,7,6 July 2021,"Until yesterday, I didn't knew that a Max Payne movie exists ... now after I watche this one, I can say that im very pleased with it, was pretty good. I honestly don't have to much to say about, the story was simple, the acting was pretty good. The fact that Mark Wahlberg played Max Payne was a pretty good choice.Was good, im curious how the second movie is, cuz apparently there are 2 movies.",Max Payne
94,Cirene404,Max Payne (Short Movie Review),1,9 June 2019,"Positives:
Most of the musical scoreNegatives:
Over directingStory and writingActingPacingAction scenesInsult to the source material",Max Payne
95,frankenbenz,The title of this movie perfectly describes the movie-going experience...,3,6 December 2008,"http://eattheblinds.blogspot.com/Certain actors on a marquee will give you a good idea what type of movie you're going to see: English actors = period pieces, theater actors = serious drama, former sports stars = brainless action movies. Obviously these are sweeping generalizations, but a marquee can still give you a pretty good idea what you're getting yourself into. So if you see Mark Wahlberg, Mila Kunis and Ludicrous lumped together, you should probably expect the worst. Max Payne delivers on that promise. If the bad acting, pointlessly excessive action sequences and the suffocatingly tireless soundtrack don't make you beg for this mess to end, the well worn, boringly familiar plot will.Fans of the Max Payne video game will also be disappointed. The game was a nightmarish noir with surprisingly rich characters and an addictive storyline. The movie does no justice to the game and keeps very little of the plot intact, save for the titular character's tragic past. Wahlberg, as always, is wooden and gives Payne none of the tortured angst and cryptic depth he deserves. Mila Kunis is just awful, proving that great looks do not always deserve to be seen. Watching Kunis is the equivalent of watching someone else's child play dress up in a school play. Rapper turned actor Chris Ludicrous Bridges also feels like he's costumed to play a part he has no ability to play - is it not obvious to Casting Director's this guy has less acting range than even the other rapper turned actor in this movie? You wonder if the execs behind these casting decisions really are so cynical that they believe no matter how talentless their hires are, they will attract their sought after demographic. If box-office is any indicator, these 18- 25 year olds aren't as stupid as the Fox executives wish they were. I'm glad I didn't pay to see this big budget spectacle of sh** because if I had, then I'd be really mad.",Max Payne
96,Vincent_B,A poor movie that loses on two fronts.,4,5 February 2009,"Max Payne is billed as a movie based on a popular action video game. However the movie fails to satisfy the people who played the game by not following the game. Some of the names are there but that is where the similarity ends. The movie fails as a stand alone for people going to see an action movie about a cop on the edge. This film lacks action and attempts some cheesy drug induced hallucinations that fail to keep the audience spellbound. I actually replayed the game after watching the movie and they didn't even make it halfway through the first game. Was the writer hoping to make this into a trilogy? I don't know, but like I said there is very little about this movie that maintains the game's plot, style, or action.I kind of figured this movie was going to be a turkey when I found out it was only rated PG-13. If they had stuck to the game's plot and done it justice it would have been rated R. People still watch rated R movies but lately Hollywood has been cranking out a lot of movies directed at the ""teen"" market. This game has been around long enough that most of the players are over 18 years old. So I rented this turd fest on DVD and sadly it didn't surprise me in the least. If you didn't like the movie play the game it is much better.",Max Payne
97,robertallenandersonjr,Starts out slow but last half kicks it up,7,17 October 2008,Max Payne was a very slow moving movie for the first part of the movie. The reason why it was slow though is because it was explaining the story of the movie. The story was very good and kept going with it all the way until the very end. The last half of the movie really kicks it up and has a ton of action. I liked all of the special and visual effects. Their were many slow motion scenes that made the movie cool. The visuals were very good and many of them were shots of tall long buildings. Mark Whalberg was very good and did a stellar job as Max Payne. Mila Kunis was good as well for the amount of screen time she gets. The movie had many great fun action scenes to watch. The movie in ways was kind of sad. They had many flashbacks throughout the movie. Overall the movie does lack and flaw a lot of things but its pretty good.,Max Payne
98,Adorable,"No longer a heyday classic, but still fun",6,23 January 2009,"The first Max Payne game, when I picked it up for the PC back in late summer 2001, was a singular experience. That thing kept me enthralled for almost a week  I basically recall going to work, eating, and playing Max Payne.The story, the mood, the action  all were marvelously conceived and effortlessly executed. Then came Max Payne 2, which was supposed to be much the same, but the magic was gone. And now we have Max Payne, the movie, on home video. Here, as in the sequel, the mysterious sway the original title held over gamers and action fiends is almost entirely absent.Let there be no misunderstanding, Max Payne isn't a bad motion picture. It's quite watchable and only has a few yawnsome stretches, but it's nowhere nearly as compelling as its source material.As goes for most movies based on games, a combination of the inspiration being ill-suited to other formats and the filmmakers' ever-present fears that ""normal"", non-gamer audiences won't get it conspire to knock this release back a few notches. Once again the action has become subdued, central story tenets dropped, and characters erased.This Max Payne has Mark Wahlberg render the game protagonist as a more hapless, almost bureaucratic persona, and although he does that adequately, this isn't the noir enigma the first iteration was. And while Max Payne started out fictional life as an almost psychotic rogue NYPD detective, Wahlberg puts forth someone laden with grief and despair  not a sadistic, Punisher-like desire to avenge himself against the criminal element.Speaking of elements, the movie glosses over or outright ignores many components from the game's cool story, such as the vital mafia aspect and shadowy Inner Circle. Instead, we have a plot that follows a familiar arc. Cop wronged by nefarious interests, goes a bit off kilter, finds renewed passion for correcting said wrongs, then kicks some ass. Only some though, this isn't the most gung ho movie ever released, although there are several respectable action setpieces. Only a few, mind, and the game's super-addictive bullet time likewise gets a simple, after a fashion nod, that's it.Conversely, the supernatural was merely a backdrop in the game version, but here it's taken to a slight extreme. This doesn't hurt, but nor does it help avert attention from the fact that the movie's version of New York isn't as detached and comic-bookish as the game's.However, they did get the snow almost right (the game was set during a strangely long, seemingly endless blizzard), and many of the original characters actually end up more interesting than in the game  to wit Ludicrous as Lt. Jim Bravura and Mila Kunis as assassin Mona Sax. We also get Amaury Nolasco portraying Jack Lupino, a character most gamers would say wasn't all that essential to proceedings in the original, but don't quote me on that. In the movie he's almost the chief antagonist, which doesn't sit right.Either way, Max Payne won't bore you, it's OK as an action movie and the dark, snowy mood helps it as a cold season release. It's quite apparent they didn't really film in New York, but the CGI isn't too obvious or cheesy.Director John Moore (Behind Enemy Lines) manages to supervise a good looking affair here, and while gamers won't get to relive the chaotic, often tragic but nonetheless memorable days of summer-fall 2001 through this film, it's still a relatively competent game-movie conversion, and appropriately enough has a neat end credit sequence.Rating: * * *",Max Payne
