,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,gwnightscream,"""Good Horror Comedy!""",6,8 May 2012,"Kristy Swanson, Donald Sutherland, Paul Reubens, Rutger Hauer and Luke Perry star in this 1992 horror comedy. A high school cheerleader is chosen to slay the undead. Buffy (Swanson) is a high school cheerleader who lives in California. She's been having dreams of being someone else in another life and facing vampires led by Lothos (Hauer). Soon, she meets Merrick (Sutherland), an old vampire hunter who reveals her birthright and helps her fight against the undead. Reubens (Pee-Wee Herman) plays Amilyn, the right hand man of Lothos and Perry plays Pike, a mechanic who gets close with Buffy. David Arquette (Scream) is also featured as Pike's buddy, Benny who becomes a vampire. I've always enjoyed this film and Kristy is so cute. I recommend this good horror comedy.",Buffy the Vampire Slayer
34,FiendishDramaturgy,Horrible Horror Comedy Just Lies On The Screen,1,16 May 2007,"I'm a huge fan of horror, comedy, and horror/comedies. The largest part of my DVD collection is comprised of horror and comedy, with horror/comedies transitioning between the two.I have to say that this is pretty dismal. The comedic aspects are so over the top, as to ruin what good horror there is, and the few pleasant horror elements are derided by the utter lack of genre respect between the conflicted comedic aspects.In other words? The comedy was too juvenile to be considered intelligent wit, while the horror was border-line serious horror, making for a horribly uneven mishmash of garbage.This wasn't funny, it wasn't scary, it wasn't entertaining. Actually, it wasn't much of anything but a waste of time which just lies on the screen without giving a THING. This is vastly overrated by Breakfast Club fans everywhere.Sorry, but it sucks, and rates a 1.3/10 from...the Fiend :.",Buffy the Vampire Slayer
35,jamesrupert2014,Limp antecedent to hit TV show,5,5 January 2021,"Ditzy valley-girl Buffy (Kristy Swanson) discovers that she is the latest in a long line of 'Slayers', young women destined to battle the forces of the unclean. Overshadowed by the popular and well received television spin-off (1997, starring Sarah Michelle Gellar), the film version is more of a comedy than the darker, more complex TV show. Despite a strong cast including Rutger Hauer (hamming it up as Lothos, the supreme vampire) and Donald Sutherland (as mentor and watcher Merrick), Buffy-the-movie ends up being a just another sophomoric teen horror-comedy. The high-concept premise, that a shallow, blond Southern California cheerleader obsessed with image and shopping is the latest incarnation of mankind's last defense against evil is priceless and the film starts well, with Buffy and her equally superficial friends meeting the mysterious po-faced Merrick and the proto-Slayer's slow acceptance of her destiny but then degenerates into almost slapstick farce when the vampires attack the school dance. Paul (Pee Wee Herman) Reubens is initially amusing as Lothos' acolyte but the part wears thin quickly and ends up with a goofy, over-long 'comic' death scene. I'm not sure what a 'Slayer' should look like but Swanson didn't seem to fit the part (or the part of a teenager, looking older than her 23 years). Fran Rubel Kuzui's direction is flat and insipid at times, and the film ends up looking like a second-rate TV sit-com straining for laughs. Of interest only as the progenitor of the popular small-screen iteration of writer Josh Whedon's clever idea (apparently he has disowned the film version of his eponymous heroine).",Buffy the Vampire Slayer
36,MaxBorg89,"The wrong kind of ""horror""",5,5 July 2009,"It is quite difficult to approach the 1992 film version of Buffy the Vampire Slayer, which predates the acclaimed TV series, with an open mind when even writer Joss Whedon has publicly disowned the big screen rendition of his most famous creation: as anyone familiar with Buffy lore knows, Whedon's original script was heavily modified in an attempt to make the movie ""lighter"" and more fun, which led to him leaving the set and resetting his vision for a different format. After seeing the film, however, it is undeniable Whedon had a point: although he is the sole credited writer, the Buffy movie is clearly a patchwork of ideas that just don't add up in the end.After a quick introduction to the Slayer mythology, the proper ""action"" begins: meet Buffy (Kristy Swanson), a classic shallow L.A. girl who spends her days being a cheerleader, shopping with her friends (including Hilary Swank in her film debut) and flirting with hunky football players. Everything changes once she's contacted by Merrick (Donald Sutherland), a member of the Watchers Council, who reveals her true destiny: she's the new Slayer, i.e. a woman gifted with special strength that will help her defeat vampires and other demons. Buffy dismisses all the information as nonsense, only to realize Merrick might be into something when a group of bloodsuckers, led by one Lothos (Rutger Hauer), decide to feast on the locals.To be perfectly honest, the movie isn't all bad at first (minus the introduction segment, which looks like it was taken from a cheesy adult film): any complaints about Buffy being a stupid girl are off the mark, since she is meant to be like that in the early stages of the story, and Sutherland adds some gravitas to an otherwise thankless role. Then, once the villains appear, the tonal confusion becomes all too obvious: the scary moments play out as if the film was a spoof of horror movies, whilst the comedy looks like a poor man's version of John Hughes' body of work. In fact, the plot sort of vanishes after 20 minutes or so, leaving room for a succession of poorly planned, shoddily executed set-ups.The uneven tone shows up in the performances as well: Sutherland and Luke Perry (clearly using his Beverly Hills 90210 image for the role of Buffy's sidekick Pike) take the assignment very seriously, although both are occasionally burdened with terrible lines (again, not likely to be coming from Whedon). Swanson sort of overplays the stupid side of the character, but manages to walk away rather unharmed (besides, comparisons with Sarah Michelle Gellar are a tad unfair, since the TV Buffy is a totally different person), whereas Hauer (assisted by Paul Reubens) relies too much on the villainous persona established in Blade Runner and The Hitcher to bother injecting some real life (ironic, given he's playing a walking corpse) into a toothless part (pun intended).With hindsight, it's easy to say 20th Century Fox and director Fran Rubel Kuzui (who later redeemed himself by producing the superior TV series) were wrong to think Whedon's original, darker take wouldn't have translated well on the screen. Nevertheless, even if the spin-off show had remained unproduced, it would still be clear that the movie is best remembered as a misdelivered blockbuster wannabe whose major charm is the presence of pre-fame Swank, David Arquette and a blink-and-you-miss Ben Affleck.",Buffy the Vampire Slayer
37,lukem-52760,SILLY COMICAL HORROR FANTASY FUN,7,12 August 2020,"This original 1992 Buffy The Vampire Slayer movie is alot of good-natured fun, it's a teen-comedy romance mixed with Fantasy & Horror & pulls it off well. Now some of the jokes are bad & extremely cheesy but it's all intentional & gives the film a sense of goofy fun.
I loved the later t.v series starring Sarah Michelle Gellar & only recently finally watched this early 90's Gem but i just as much like Kristin Swanson in the role!!! Here this Buffy is much more a silly materialistic air-head type of stuck-up popular chick in high school but as she realises she has a gift & a calling as the Chosen one, well she grows as a person & changes & becomes a better character. Kristin really gets her character & really gives it a go & she's great. We get a very cool cast here too with Luke Perry, a very young David Arquette & the great legendary Rutger Hauer as the big bad head Vampire, Rutger is having a ball in his eccentric & wacky role & he's always great to watch & i love the dude R.I.P, also we get another legend of Cinema with Donald Sunderland as the old hunter type who trains Buffy & teaches her about her destiny. Small bit-parts from extremely young Ben Affleck & Thomas Jane lol.
The Vampires are silly & comical & totally un-scary & when they get staked they don't seem to bleed or melt or burn up? They just drop dead? That's disappointing but i guess it's so it's no violence on screen & it's aimed at teens really.
I did love the pure early 90's look & fashion of that great time, i grew up in the 90's & remember it all so well, the colourful ""Fresh Prince"" style clothes & the silly attitude & slang of the high school times, awww Nostalga.
Buffy is a simple fun fantasy Horror Comedy that's just nice light entertainment. I really enjoyed it.",Buffy the Vampire Slayer
38,drownnnsoda,Sassy and spunky horror-comedy,7,29 December 2015,"""Buffy the Vampire Slayer"" follows sassy and unsuspecting cheerleader Buffy (Kristy Swanson), a simple L.A. girl who spends her free time shopping and socializing in the mall food court. But when she finds herself responsible with the taking down bloodsucking demons from hell under the eye of a newfound guardian (Donald Sutherland), her extracurricular activities take a serious hit.Something of a cult film today, and the launching pad for a series of actors (including lead Kristy Swanson, and co-stars Hilary Swank and David Arquette)—as well as birthing the wildly popular series—""Buffy the Vampire Slayer"" is a heady brew of teen comedy and vampire splatter-lite. I'll make it clear: this is definitely a corny flick, and Joss Whedon's script takes place in an alternate reality where vampires and Valley Girls can and do co-exist. In a lot of ways, it feels like an eighties movie, akin to something ""Fright Night"" but far less sinister. Whedon's script is humorous in the right places, and Swanson plays the spunky titular character with an appropriate pep. A young Luke Perry is the high school bad boy/hunk and looks the part probably more than he plays it, but his performance is fine. The presence of Paul Reubens and Donald Sutherland lend the film more credibility than it probably deserves, although Sutherland does feel somewhat out of place here; regardless, you can't knock a film for having Donald Sutherland as a part of its cast.All in all, ""Buffy the Vampire Slayer"" is a fun and energetic offering of late eighties teen comedy with a splash of vampire blood and some fantastic one-liners; it's a ridiculous, alternate world fantasy, but a fun one at that. It does a fantastic job at meeting the crosshairs of horror and comedy without steering itself into too serious territory. 7/10.",Buffy the Vampire Slayer
39,guisreis,"Charming Buffy, many laughs: the movie delivers what it promises",8,11 September 2014,"This is an unpretentious and funny high school action movie with vampires. Very beautiful young Kristy Swanson does a good job playing charismatic and initially futile Buffy. Even the most obvious clichés are nice to be seen performed by her: Silverstone-Clueless-style emptiness, martial arts and vampire-slaying practice, cheer-leading for the basketball school team. Both arrogance and tenderness are convincingly portrayed at her pretty face. Quite remarkable was also Donald Sutherland in the role of Buffy's tutor, Merrick. The film gets campy sometimes, but it is not a flaw. It is quite good in what it intends to do (and that is not to frighten or to be serious). Indeed, I laughed a lot! Seeing Hillary Swank in her very first movie playing one of Buffy's best airhead friends is something to be highlighted. The same can be said about having Rutger Hauer as the comic master vampire. My positive review has nothing to do with being a fan of the TV show, as I have never watched it.",Buffy the Vampire Slayer
40,lastliberal-853-253708,I'm the chosen one. And I choose to be shopping.,5,28 April 2012,"I watched Buffy the Vampire Layer with Kristi Myst before I watched this film with Kristy Swanson (Red Water). The first was basically a bore, and this was not much better.The most interesting feature of the film was the snapshot of totally vacuous girls in the high school. They were consumed with their own pleasures and had no clue how the outside worked. It was interesting to see Buffy transformed slowly into someone who was focused on something besides herself.Unfortunately, that was about all there was as the fighting with vampires was totally unrealistic and suited more to some teen movie than a true horror film.All in all, it was a bore except for seeing Donald Sutherland.",Buffy the Vampire Slayer
41,Sherazade,Hmmm!,5,21 April 2006,"it's almost hard to believe that something so mediocre could have been responsible for inspiring such a big hit as the Buffy starring Sarah Michelle Gellar years later.This Buffy centers around a prototypical cheerleader plays by Kristy Swanson who soon finds out that she has a second destiny as a viper slayer. If only the vampires didn't look too goofy and cheesy to be worth a look let alone a stake through the heart.Thankfully, 90210's Luke Perry shows up to add eye candy and a bit of substance to this fluff as Swanson's would-be love interest/boyfriend.Thank God for the series, this film is otherwise forgettable and overdue for a remake. Donald Sutherland, Paul Reubens, Hilary Swank, David Arquette, and Natasha Gregson Wagner all co-star.",Buffy the Vampire Slayer
42,TedStixonAKAMaximumMadness,"""Buffy the Vampire Slayer"" (1992)- A mildly entertaining and campy bit of fun, though it is far too uneven and pales in comparison to the now-classic television adaptation.",5,11 March 2017,"Blah, blah, blah, yadda, yadda, yadda... something about it being totally unfair to compare and contrast the film and television versions of this particular property because they are quite different beasts and aspire to meet different tones and aesthetics. Insert a comment about how the film was clearly going for a more campy, comedic riff that interpreted Joss Whedon's script in a more light-hearted fashion and should be allowed to stand on its own. Drone on a bit about how one can like both the film and the series, or even appreciate and prefer the film for its own unique take on the material. Yakkity-yak.Well, I really don't agree. I think one can definitely compare the two forms that ""Buffy the Vampire Slayer"" appeared in during the 90's. And it goes without saying... the series was the better version. By quite a wide margin. It's a contemporary classic and not only one of the finest television franchises to emerge in the past twenty years... but arguably one of the best shows of all time. With a great self- aware but still spooky and tension-filled tone, ideal casting and top- notch writing for the most part, the series was about as perfect as can be.The film? Well, it's a bit of an interesting failure. There's a lot to enjoy here, and it's fun to see a slightly more whimsical and campy variation of the iconic character. But it's far too uneven for its own good and ends up an entertaining but incredibly mediocre experience.Buffy Summers (Kristy Swanson) is your typical snarky, privileged Los Angeles valley-girl high-school cheerleader. She loves shopping, talking back and her clique of preppy friends more than anything else. So you can imagine her surprise when a mysterious man called Merrick (Donald Sutherland) informs her that she is ""The Slayer""- a chosen one gifted with superhuman strength and reflexes who is destined to do battle with the forces of darkness- most notably vampires. Now, she is forced to begin training to fight the hordes of evil that begin descending upon her town, including the vile and cruel Lothos (Rutger Hauer), a vampire king who seeks to destroy her.Honestly, I didn't mind the casting and I felt for the most part they were great choices for their respective roles. Being the first person to tackle the role before it was later perfected, Swanson makes for an amusing if not sometimes grating lead in Buffy, and if you can get past the handful of moments where she's totally unlikable, you'll end up being invested enough to stick with her. Sutherland and Hauer both add a sense of class to the film and inject some much-needed elegance. I also quite enjoyed the key moments where Hauer is allowed to ham it up a bit. Given the film's more comedic leaning, it works adequately. And supporting roles by the likes of Luke Perry and Paul Reubens also round out the supporting cast quite nicely- especially Reuben's as Lothos' second- hand man Amilyn. He's flippin' brilliant in the part and has one stand-out scene that I won't spoil- but suffice to say will have you rolling on the floor with laughter.Directorial duties are handled by Fran Rubel Kuzui, who does a fairly decent job visually, but can't quite find the right balance between humor, horror and drama. She does well enough with the action, but is perhaps a bit in over her head with the mythology that is being presented, playing it up a bit too much for laughs in moments that should be serious. Thought often the gags do land well enough to illicit a laugh at least. It's a competent shot, but aiming for the wrong target.And this goes beyond direction. The film feels at odds with itself from time to time, and I can't help but feel key decisions were made that were to the detriment of the story and characters. Story goes that the film was repeatedly re-written during production by everyone from the producers to the director to the cast, and it kind of shows. There are hints of writer Joss Whedon here and there, but it feels watered- down and made all the more bland. Heck, at times it even seems contrary to itself- a prime example being the fact that the film tries to build- up Buffy as the opposite of the classic damsel, yet she has to be bailed out repeatedly by the men in her life during action set-pieces. It cheapens the whole experience. Sure, have it happen once, maybe twice... but I counted at least three times she had to be saved by men in the film. The story suffers because it feels quite fractured by the muddled tone and some issues with the pacing and structuring that I can only assume is from the re-writes and subsequent re-edits to play up the laughs. It's just pretty darned sloppy, and comes across as incredibly and irritatingly uneven far too often. They took it too far towards the light and took away too much of the darkness. It lacks purpose and impact.Still, it got a few laughs out of me. And I can see people enjoying it to one extent or another. Does it match the ideal quality of the television series that followed five short years later? No. It doesn't even come close. But is it a terrible film? Not really. It's pretty much mediocre by any stretch, but watchable and fun in a campy way. My suggestion? Watch the show first. And then check out the film if you're interested in seeing the character done in a completely different manner.I give the ""Buffy the Vampire Slayer"" movie a middle-of-the-road 5 out of 10.",Buffy the Vampire Slayer
43,Joxerlives,Not bad but no sign of the heights to which the concept will soar!,7,20 December 2011,"Lets start off where it really started with Kristy Swanson and Luke Perry back in 1992. The Good; Kristy is lovely, perhaps even more so than SMG, especially in her nightie. Love the scene where she rides the motorbike and some of the valley-talk. Principal Murray is also funny as is the 'What time is it?' gag. Love the idea that 'PMS is our secret weapon' Paul Ruebens is good especially his death scene. And that's pretty much it The Bad; Personally I think both Merrick and Lothos are way over the top. The Buffy/Pike relationship lacks credibility although it's interesting to think about Buffy/Oz? Angel is sorely missed. Kristy's lovely but nowhere near as good an actress as SMG. The finale is also not up to much. It's an OK film but it lacks verve The Other; Quite a cast, double Oscar winner Hilary Swank, Ben Affleck, Ricky Lake etc. Reputedly Seth Green has a small role as one of the vamps at the window of the dance who then gets kicked in the face by Buffy. You can certainly see the beginnings of the Buffy characters here; Pike=Oz Jennifer=Cordy Kimberly=Harmony Andy=Xander Cassandra=Willow (although she dies!) Murray=Flutie. No Ford from 'Lie to Me' though. The only characters to cross from the movie to the series are Buffy, Joyce, Hank and Merrick (in flashback in Becoming pt2). Joyce's 'What time?' line to Buffy is also repeated there but in a very different context. Joyce remarks to Buffy in 'Fear Itself' that she's not the social butterfly she used to be and also in WTTH that she's read parenting books. I saw Luke Perry in 'When Harry Met Sally' with AH and he was very good (and certainly still a hit with the girls). A shame we never see Pike again in the series although he does return in the comics. I don't really think the romance between him and Buffy works, we sorely miss Angel/Spike. If you look at the video cover it has both him and Kristy, by the time it comes out on DVD it's just her. Buffy later describes her pre-Slayer personality as Cordelia-like and she is. Ironically Merrick quotes Corinthians about putting away childish things but it's by clinging to her non-slayer life that Buffy is the most successful Slayer ever. She does recall the memories of past Slayers just as Dana does in Damaged so this is presumably something shared by all Slayers. Buffy says she aims to graduate, go to Europe, marry Christian Slater and die. By the end of Angel she's done 3 out of 4 (wouldn't it have been cool if they got the Immortal to be played by Christian Slater?) Now of course if Normal Again is real then Buffy's delusion starts at the point she 'meets' Merrick and ends at the final scene of Chosen (the Buffy comics her dreams and/or perhaps she writes them for a living?). On the plus side although none of her Sunnydale characters exist it means that folks like Cassandra she based them on are still alive so she still has her Scooby-Gang and both parents when she gets out of the asylum. And she can always find a new Faith and Angel/Spike and name her daughter Dawn. Lots of continuity changes. Vamps don't dust and can fly. Buffy doesn't miss the heart first time out as she later claims. It's much more overtly Christian with the Slayer clearly god's instrument. Buffy has a built in vamp-detector which is alluded to in the series but not so strongly (maybe it's more intense shortly after the Slayer inherits her powers?). More cruelty to cats! Good soundtrack from the Divinyls, they also did 'I touch myself' which Buffy recalls listening to in 'Lie to Me' What the fanficcers thought; Read a very clever one called 'The Class of 1992' where TV Buffy meets Movie Buffy on patrol one night, Movie Buffy who married Pike, had kids with him, has both parents still alive and together and never had to do any more slaying.Questions; Merrick says he is reincarnated but is that just him or all Watchers? Do Faith and co all have the birthmark Buffy had removed? I'll give it 7 out of 10 just for the sake of nostalgia",Buffy the Vampire Slayer
44,reddiemurf81,Early 90s nostalgia,6,14 July 2020,"This DOES NOT EVEN BEGIN to hold a candle to the TV show,, but for us 90s kids it's a fun time trip back.So go watch it",Buffy the Vampire Slayer
45,tbills2,Kristy Swanson is Buffy the Vampire Slayer,6,27 January 2014,"Buffy the Vampire Slayer takes on all those too cheesy and too lame teenage fantasy adventures you might see and turns them into something of a smart comedy that has edge and is real. Kristy Swanson is Buffy the Vampire Slayer. Swanson gives Buffy a too real vibe with an impressive show. She's outstanding. Kristy's a great choice for the classic part, Buffy the Vampire Slayer. Kristy can really act her way around a movie set. She is sooo hot, like, the hottest. I love Kristy Swanson. I love her in everything I see her in. I didn't get enough Kristy Swanson through her short lived career. Watching this helps. I love her in 8 Heads in a Duffle Bag and in The Chase. Kristy Swanson makes Buffy the Vampire Slayer worth watching more than just once, along with the rest of the really good cast. Donald Sutherland supports Swanson effortlessly acting from the shadows so to not take away from Buffy's story. Teen heartthrob Luke Perry brings a bit of his bad boy attitude. Funny man David Arquette brings some of his freaky deaky nature. Pee Wee Herman, Paul Reubens, brings a bit some of his wild imagination. Hilary Swank is seen in beautiful form. Hilary, now, Hilary, can act. She can like seriously, act. Hilary. This fun movie is really campy, but it pays off by the end. Kristy Swanson, I love how nice it is to see you.",Buffy the Vampire Slayer
46,Son_of_Mansfield,Valley Slayer.,6,14 March 2007,"There is still some of Joss Whedon's sense of humor in this movie and that saves this from being a total waste. The story is good as is the dialogue that was written by Whedon. What kills the fun is the grody acting. There must have been daily showings of Valley Girl on the set and nightly Moon Unit Zappa parties. It's not that it isn't believable that there are people like that, it's that we hope if we ignore them, they will die out. Kristy Swanson actually looks the part a little more than Sarah Michelle Gellar, but doesn't bring the same gravitas to the part. Paul Reubens exposes his real talent in this movie, he gets the most out of his lines. Donald Sutherland and Rutger Hauer give the movie some veteran presence, but the gutting of the script, to make it lighter, kills the meaning behind it. Buffy's always been about isolation, the fact that everybody is alone most of the time, even when they are around other people. This is a pleasant distraction, but if you are going to take out the dark parts, or drama, of a script, you might as well stake it through the heart and get it over with.",Buffy the Vampire Slayer
47,Carycomic,This made me a hungry man for more Swanson movies!,10,4 June 2003,"I must've seen this movie, in the theaters, three or four times. Then, it came out on video. Fours year after that, came the series. And, while I'm a pretty big fan of the TV version, we must still face the truth. WITHOUT THE KRISTY SWANSON VERSION, PEOPLE WOULD STILL BE SAYING: ""SARAH WHO?"" *Possible spoilers from here on out.* For one thing, there's Luke Perry as Pike, and his initial reaction to David Arquette's vampirization. BENNY (at the 2nd floor window): ""Let me in, Pike. I'm hungry, man!"" PIKE: ""You're floating, man!"" Then, there's Donald Sutherland (father of Kiefer ""Lost Boys"" Sutherland) as Buffy's Watcher. MERRICK (after hearing about the deadliness of a Slayer's keen fashion sense): ""Ewwww! Vampires of the world, beware!"" Plus, Rutger Hauer (as Lothos) and Paul Rubens (as Amelin) exuding perfect comic-strip villainy. And, Ms. Swanson, herself, an absolute _hottie_, in and out of blue spandex! In short, I'm glad Joss Whedon saved the slightly more serious elements for the spin-off. If he had included them, in the movie, as he originally wanted, I might've found the humor a little too morbid for comfort. As it is, I give this eleven-year-old masterpiece a perfect ten!",Buffy the Vampire Slayer
48,TheOtherFool,Mediocre on all accounts,5,13 May 2004,"This movie would've probably been long forgotten were it not for the 'Buffy' series and obviously it's fine cast. Among the supporters of Kristy Swanson we find Hilary Swank, Rutger Hauer, Donald Sutherland and Pee-Wee Herman!The story itself is nothing special. Swanson is Buffy (who looks and acts like she's starring in 'Clueless'), who is chosen to kill off the vampires ruled by uber-vampire Hauer. There's a surprising lack of blood/gore and the action sequences are only so-and-so. The film is pretty amusing though, and the acting is above average.You should certainly watch this if you're a fan of the series, but otherwise... 5/10.",Buffy the Vampire Slayer
49,hellholehorror,Stupidest vampire film ever,3,1 October 2017,"This really is the stupidest vampire film ever. It is not big and it is not clever. The actors are good but the film is terrible. It is too tame for a vampire film and it is too boring for a teen film. The series is much better than this shallow rubbish, stick to binge watching the series.",Buffy the Vampire Slayer
50,Didier-Becu,BUFFY THE VAMPIRE SLAYER (DIDIER BECU),4,12 October 2003,"The world of movies has obviously their mysteries too...why is such a debacle such a success? Okay the movie itself was perhaps not such a big cashing in but all by all it turned out to be one of the most popular television series ever and the sad thing is that it sucks... An average blonde teener is seen as the chosen one to exterminate vampyres et voila...that's it! No big special effects, just average B-actors (Donald Sutherland, Rutger Hauer, Luke Perry), a script written in 30 seconds and at times as dumb as the next karate kid....",Buffy the Vampire Slayer
51,shanfloyd,Hilarious enough.,6,8 October 2005,"I actually found this movie hilarious enough. Kristy Swanson is in general a terrible actress, but in this film she works out fine as Buffy, much better than Sarah Michelle Gellar of the TV series. The film lacks the dark atmosphere of the TV show, which makes it better in my opinion. Donald Sutherland is fine as Buffy's mentor. Rutger Haure also makes an interesting choice for the role of Lothos. Also check out the hilarious young David Arquette as the vampire Benny.The dialogues are not as crap as expected. These kind of film often lacks serious storyline but I don't think this film could have been better with such an amusing original plot.",Buffy the Vampire Slayer
52,TheHande,Nice and Cheezy,7,6 December 2006,"Buffy the Vampire Slayer lacks all the serious elements of the later television-series, but in its cheeziness is an incredibly fun movie to watch. The mixture of cheezy early 90s pop-style combined with corny dialogue and occasional darkness makes for a surprisingly fun movie.Amongst the sea of bad dialogue many fun utterings arise and the film is luckily low-brow enough not to alienate the audience completely. As a vampire and an action movie it is a little stale. While the stunts are convincing at times, at other times they seem rather sluggish and the semi-campy feeling keeps it from reaching any level of awesomeness. On the other hand, it's easy to see where the simple approach of the series originated.As an action-comedy Buffy is an okay film.",Buffy the Vampire Slayer
53,trokanmariel-17760,Yellowshun's official hour,9,10 December 2020,"The place, of the official meaning of Yellowshun versus the place of Yellowshun, is the special meaning of this film.In the fairground history, not long but ""Long"", Yellowshun is in the aftermath of the stalking, which in itself is a product description matching its analysis type of special meaning/victory.The woods are black as shields, against whatever is in the aftermath of the black. Halls which have windows are Vs of anger. Back room areas are the best.As for Buffy Summers herself: _____ I'll leave it up to Yellowshun to decideRIP Luke Perry, and all the best to Kristy Swanson",Buffy the Vampire Slayer
54,Aidan McGuinness,Tongue-in-cheek but it doesn't make a great movie,6,4 February 2002,"First off I have to say my review of this movie may be somewhat coloured by my adoration of the television series. Despite sharing a few superficial elements - a character called Buffy who slays vampires and who has a watcher - the two are quite distinctive (even if Joss Whedon penned them both).""Buffy"" here is very much played with a tongue-in-cheek. It's Clueless meets Dracula. Buffy and her cohorts are shallower than an evaporated puddle and Buffy can only learn to grow up when heaped with the responsibility of being the Chosen One, destined to slay vampires. The vampires in question are just people with white faces played up in quite a camp manner and bare little resemblance to the sharp, wise, smart vampires favored by both the TV series and other movies.There's no acting of any note and the plot is wet-paper thin. The direction isn't memorable... so what stops the movie getting a 0 or a 1? The humour. The movie is played for laughs, taking a bit of a dig at pop culture and vampire lore. There's some great lines in it - particularly the ""kill him A LOT!"" line. Watch the coach at the basketball game for similar humour, and there is an unforgettable vampire staking towards the movie end that's very amusing.The movie looks like it was shot on a shoe-string budget (adding to the camp tongue-in-cheek parody feel) and has none of the production values we'd see Whedon employ later on. What it does have is a sometimes very amusing line in black humour offset somewhat by an irritating need to follow the ""Clueless"" mould of teenagers (which was, admittedly, the trend at the time). It's not an awfully bad movie but it's not really all that good. In the end it's a 5.5/10 from me.",Buffy the Vampire Slayer
55,jcholguin,Stick a stake in this movie,2,5 July 2001,When I looked at the video I kinda expected something serious with the usual high school jokes but I think this movie became a comedy.  Paul Reubens as Amilyn truly displayed the lack of acting ability especially with a ridiculous and tiresome dying scene at the end.  Rutger Hauer as Lothos is not a comedic actor and it shows.  The whole film was slow and without any direction and definitely needs a stake thru its heart if it had one.,Buffy the Vampire Slayer
56,vox-sane,Pretty OK,9,19 January 2000,"Kristy Swanson is beautiful and funny as the original Buffy.  The idea is first-rate:  a valley-girl becomes a slayer of evil denizens of the night with the help of her mentor Donald Sutherland (who hits all the right notes playing it seriously).  The idea is wonderful, the execution flawed.  It goes along nicely until chaos erupts sometime in the last third, and it never recovers.  Until then, it's a swell ride.  Paul Reubens steals the show.  Much maligned, this movie is recommended for anyone who loves the overly ballyhooed series and a must for anyone who hates it.",Buffy the Vampire Slayer
57,quisha-01195,A funny movie,10,24 September 2020,"I enjoy this movie I have seen it several times, it's just a awesome movie to watch to remember things from the 90s",Buffy the Vampire Slayer
58,Morbius_Fitzgerald,Crushing a vision at its best.,6,28 October 2012,"I mean it when I say it in the title, of all the crushed visions from writers that I've seen. This one is easily the best.This film is in the shadow of it's remake, the TV show that everyone loves SO much. Joss Whedon also admitted he hated the end result of this film and the director changed his vision, a lot of material was altered to make it a campy teen comedy. In spite of ALL of this, I still managed to enjoy it.The acting is okay, well sort of. Kirsty Swanson will ALWAYS be compared to Sarah Michelle Gellar and unfortunately for her, SMG does portray the character better. However Swanson led the role with a certain finesse about her that was still well done. Donald Sutherland also does a good ""pre-Giles"" watcher.I do think this film is okay, it has its moments - I compare the guidance counselor with some of my other teachers when he says(during the final battle) ""I've got detention slips, and I'm not afraid to use them."" On that note as well, expect that sort of humor. If you thought that sounded like crap or ""too corny"" for your taste I suggest watching the show.If you watch this THEN the show(or for most people, the other way around), you will find many inconsistencies with the source material. For example the ending is that Buffy defeats the Vampires, dances with Pike in the school hall and they both ride away on a motorcycle together. In the show Buffy apparently burned the school hall down in an effort to stop the vampires (which is why she got expelled) and she moves to Sunnydale with her mom only. The main reason this happens is because of Whedon's last draft, he apparently left the project midway through production and never came back. I look at this film as something COMPLETELY separate to the show for this reason.Overall this is seen as the ""ugly sister"" to its TV counterpart. Even though this film as MANY weaknesses, its not too bad for a watch or two.",Buffy the Vampire Slayer
