,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,moviewizguy,Surprisingly A Good Sci-Fi Movie,7,10 March 2007,"There are six stereotypical students: Delilah Profitt (the pretty girl), Stokely 'Stokes' Mitchell (the Gothic/loner), Zeke Tyler (the stoner), Stan Rosado (the jock), Marybeth Louise Hutchinson (the new girl), and Casey Connor (the geek). They all find out that their teachers are really aliens after bizarre occurrences.When I checked out this film, I thought it was a slasher horror flick but I did some research to see it's an alien film. So then I thought it was a slasher/sci-fi film. When I watched the film, it's not a slasher at all but I wasn't disappointed. I liked this film.This film takes its time establishing character personalities from different characters and the first few minutes of the movie has its suspense and it maintains throughout the film. The acting by many people were good but some were bad like Josh Hartnett.I watched this film on TV so I was really annoyed by the editing and seeing not many violent scenes but still, it doesn't matter about the blood or gore (not much in the film). There are some surprises here and there which keeps your attention, although some of the special effects aren't good.If you're expecting a slasher flick, you would be disappointed. If you like those classic alien movies in which characters gets into situations and has some intriguing characters and some plot twists, you'll find this movie quite a surprise.",The Faculty
59,Gislef,A Decent S.F./Horror Flick,7,4 January 1999,"S.F. and Horror aren't necessarily easy genres to mix and match, but The Faculty does it, and is a better horror movie in some ways than Scream and Scream 2.  The self-referential stuff makes more sense here.  Yeah, it's a take off of Breakfast Club to some degree (and 3 O'Clock High, and The Bodyguard - does Elijah Wood look a lot like Chris Makepeace?).  But there still seemed to be enough unique stuff going on, and enough touching on the isolated nature of this bunch of loners in the high school environs, that is made for good viewing.",The Faculty
60,denis888,Excellent! Mighty! Superb!,10,19 October 2006,"Oh, what a great, fresh and not banal work! And, what a brilliant cast - Patrick, Hartnett, Wood, Hayek, many others. I remember watching this film for the first time and it deeply thrilled me, marveled and enchanted. I remember I really wanted to know who that terrible monster was, the one that infected everybody else with those sleamy worms. What is good, this film is not a cliché, banal or beaten one. Nay, you watch it with a constant interest and suspense. The plot is impeccable - a typical American school, with its Lovelace, outcasts (the one played admirably well by young Elijah Wood), Gothic girls, bullies and sportsmen; and this school is infected with atrocious worms that control the brain and then the whole staff and the students start to behave well and drink water in terrible quantities. The main hero, played by Wood, with the group of unlikely pals, starts a struggle against them all. Their adventures are blood-chilling - we see the fight with the Biology teacher, and the excellent banters with other teachers and students. Finally, the climatic ending comes to us like a powerful steamroller - the main monster is a lovely blond girl who was with Wood all the time and who was beyond the suspicion. She turns to a sleamy huge monster and it takes many efforts and some deaths to stop her in the end. Wow, this is a real winner, as well as the majestic OSD. Great film, all in all.",The Faculty
61,m-47826,Another highlight of the late 90s teen movies trend.,6,7 August 2020,"This movie is yet another example of why Kevin Williamson was a gifted screenwriter. He did there, what he did on Scream about slasher movies. Spoofing, being completely self aware of invasion movies tropes. While creating his own themed story. Of course, all credits do to the director, Robert Rodriguez. But apart from Salma Hayek appearance and that introduction scene, I did not recognize his « style ». As usual, high school kids are faced with changes that go with being a teenager. This time, aliens threaten to take over their bodies and minds. Just like they do in dictatorships. The use of a cover of « the wall » is no stranger to that idea. Speaking of which, the soundtrack is the perfect addition to the movie and what made a late 90s kid tick. Belonging but not in the wrong way. Which is exactly the theme of the movie. A group of colorful and still searching students trying to escape conformity. The influences are a little messy though. It goes from Scream (the opening chase/kill) to a western movie start credit, when each students are introduced. That are more or less a late 90s version of the ones you saw on John Hughes movies. And the full on sci-fi, horror even killer animal movie (one scene in particular reminded me of Piranha) takes most of what is left of it. Sprinkled here and there with pop culture references by cameos/supporting roles, to the movie/TV shows titles quoted. And savage yet appropriate humor. The Faculty was/maybe still is a very fun ride. Mostly to people who grew up watching it like I did, but probably to some of the newer generations too, who will discover these « big name » actors back when they were young and at the prime of their acting careers.",The Faculty
62,mjw2305,Great take on the Body Snatchers story,7,2 January 2007,"Fun and Interesting characters and cool visual effects are the key to this Sci-Fi Thriller, which is largely based on 'The Invasion of the Body Snatchers' I won't introduce the characters here, as the movie introduces (Clea DuVall, Laura Harris, Josh Hartnett, Shawn Hatosy, Jordana Brewster and Elijah Wood's characters) really well as the students at Herrington High, they each have their own individual personalities that evolve as events in the film unfold.The Faculty is littered with top names like Robert Patrick, Famke Janssen, Bebe Neuwirth and Salma Hayek who all begin to behave strangely, un-nerving the students.A small pocket of students begin to believe in a conspiracy among the teachers and it's up to them to save the world from invasion.Great performances from the cast (Josh Hartnett in particular), a fun script and a cleverly re-written story all conspire to make the Faculty a cracking 100 minutes of all out entertainment.7/10",The Faculty
63,DJAkin,"This movie was good, for a TV viewing.",5,19 February 2002,"Ok, so I have always wanted to view this movie.  Afterall, it has a great cast.  I always chickened out when I'd see it over at the movie rental place.  This time it was on the USA network so decided what the heck.  This movie delivers for the most part.  Frodo (Elija Wood) is the main character who is a highschool nerd.  He figures out that the staff there are really aliens.  I know, it sounds like a b movie.  IT'S NOT!  The movie has more special effects than ALIENS!  The effects are really good.  Josh Harnett plays a rebellious drug dealer.  BEBE Newirth (from Fraiser) plays a HS Principal.  The movie is just plain fun.  It's never revealed exactly WHY the aliens are doing things the way they are.  The appearance by JOHN STEWART was rather interesting.  I didn't know that guy could act that well. My suggestion is DO NOT RENT IT, but watch it on TV.  I liked it.",The Faculty
64,Screen_Blitz,"Robert Rodriguez offers a clever, campy high school horror flick, while borrowing elements from other sci-fi and horror entities",7,28 August 2017,"The best way to describe this high school science-fiction horror tale is a cross between the 'The Breakfast Club' and 'The Thing'. From the premise to the execution, it is clear that director Robert Rodriguez, the man behind the vampire-horror 'From Dusk Til Dawn', is drawing inspiration from other cinematic entities of its genre, as well as the classic teen flicks from the John Hughes era. The evidence could not be more clearer, especially with writer Kevin Williamson of 'Scream', 'Scream 2' and the teen drama television series 'Dawson's Creek' working by his side. So while the film never aims to be anything original nor does it present itself in a way to be taken too seriously, it is Rodriguez's campy execution that keeps thing moving without slipping into the cracks of tedium. After all, the genesis of this film is a battle between high school kids and their teachers may or may not be members of the extraterrestrial race. Set in the fictional town of Herrington, Ohio, the film introduces high school students Casey (played by Elijah Wood), a photographer of the school's yearbook who is constantly a target of meat-headed bullies, Delilah (played by Jordana Brewster), the vindictive editor-in-chief of the yearbook, Stan (played by Shawn Hatosy), Delilah's boyfriend and star quarterback who's quitting the football team run by his tough-as-nails coach Joe Willis (played by Robert Patrick) to focuses on his academics, Stokely (played by Clea Duvall), a goth girl who is rumored to be a lesbian, Zeke (played by Josh Hartnett), a rebellious punk who is repeating his senior year while selling drugs and IDs to his fellow classmates, and Marybeth (played by Laura Harris), a new student. When a mysterious alien parasite from an otherworldly planet begins spreading around the school campus and invading the body of the teachers and staff, these kids must work together to fight against this mysterious invasion. That is if they crack the code and find out who the queen is. The inspirations of classic novels like 'Invasion of The Body Snatchers' and John Carpenter's The Thing are crystal clear. Even the character make numerous references of this and other science- fiction works in the dialogue. While Robert Rodriguez sorely lacks fuel in the tank of originality, the best thing he manages to accomplishes is keeping clever, even when he more often than not burns through the playbook of overused high school tropes. The characters, each of whom resemblance archetypes of the 'The Breakfast Club', are gifted with some clever and at times, funny dialogue to make how thinly drawn they are. Josh Hartnett's character Zeke, in particularly, grants us with the most laughs. Kudos go out to his scenes with Mrs. Burke, played by Famke Janssen, which marks the most laugh-worthy moments in the film. But is the plot that marks the film's biggest strengths. The first half focuses on the buildup and growing paranoia as the characters witness this bizarre behavior of the teachers and staff, before building up an intensifying climax in which the battle between the characters and the gory alien showdown rages on. In the process, the story doesn't proceed without leaving sprinkles of suspense trudging through each scene the characters are in danger. Although the entire second half, particularly in one scene, too often reeks of familiarity of The Thing, Rodriguez know how to put on a show with his gruesome special effects once the action hits a boiling point. As for the cast, everyone is mostly solid, nothing really memorable -- unless considering the creep demeanor of Robert Patrick displaying a sinister portrayal of a football coach who always feels like he is on another planet.The Faculty is fun, campy science-fiction horror bound to please teens and adults thirsty for a gory alien invasion scarefest not meant to taken seriously. By no means does the film even closely match up the par of the cinematic bolts Rodriguez draws inspirations from. Of course, to expect something on that level would not be too reasonable. After all, this is not Ridley Scott working behind the camera.",The Faculty
65,Vomitron_G,Sparkling '90s sci-fi/horror hybrid fun!,8,3 August 2011,"Robert Rodriguez's spirited sci-fi/horror hybrid is one for the books, even if solely for rekindling the 'alien invasion' genre during the '90s. Taken over by alien parasites, this time it's high school teachers who can't be trusted anymore with a small group of students – amongst them soon-to-be famous faces of Josh Hartnett and Elijah Wood – discovering the terrifying truth. Kevin Williamson splendidly has his way with stereotypical teenagers in a clever script stuffed with titillating genre references. All performances are outstanding - particularly Robert Patrick eats up every scene he's in - and the K.N.B. Effects Group delivers some of their best work, mixing CGI with traditional monster mayhem. Even with its plot-twists revealed after a first time viewing, this one's worth revisiting.",The Faculty
66,mstomaso,"Campy, ridiculous, but entertaining high school version of Body Snatchers",7,11 May 2005,"This film fuses elements of the Breakfast Club with Invasion of the Body Snatchers. Robert Rodrigues makes entertaining films, and does so consistently. The Faculty is no exception, though the formula is radically different from his standard approach. In place of large guns, spectacular stunt choreography and a silly soundtrack, Rodrigues made ""The Faculty"" with a classy ensemble cast and some awesome special effects. The script is also very good, featuring strong characterization and interesting dialog. All of these elements make The Faculty a very watchable film, and make up for the completely unoriginal and not very coherent plot.The film begins as a paranoiac comedy about a typical high school where the students and faculty see each other as alien species. Ho hum. However, after about 20 minutes of set-up, the faculty really starts to become an alien species, as they are assimilated by water-loving parasites with very bad attitudes and a kind of group consciousness straight out of Invasion of The Body Snatchers and Star Trek's Borg. Six kids, very unlikely team-mates representing the archetypal teenage personalities of the postmodern world, team up to try to save the world, once they realize that the aliens can be driven off by, of all things, caffeine. Especially impressive are Elijah Wood, Piper Laurie, Robert Patrick, Josh Hartnett and Clea DuVall.Like most of Rodrigues' films, The Faculty never loses its sense of humor, and pulls off its own absurdity with artful visualization and a tight, driving pace. Unlike many of Rodrigues' films, however, The Faculty is disposable - it's not really meant to be viewed more than once. See it if you're a Rodrigues fan, or somebody who enjoys the obscure but growing genre of horror-comedy.",The Faculty
67,suite92,How would high school students handle the faculty being replaced by aliens?,8,27 October 2013,"Odd goings-on at Herrington High in Ohio, featuring an all-star cast.First the faculty, then most of the students, get taken over by alien parasites.A small band of outsiders among the students manage to evade the parasites.The local pusher discovers that one common drug kills the infested humans.Next job, taking out the faculty, and finding the 'queen' of the parasites.It all goes right down to the wire.-----Scores-----Cinematography: 10/10 Quite good.Sound: 10/10 No problems.Acting: 6/10 Mostly fine, with a few exceptions: Laura Harris, and Usher Raymond come to mind. On the other hand, most of the acting was competent or better. I enjoyed Elijah Wood, Famke Janssen, Bebe Neuwirth, Piper Laurie, Clea Duval, Robert Patrick, Jordana Brewster, and Josh Hartnett.Screenplay: 8/10 Story hangs together nicely; it's well worth watching. Some years ago, I saw this on commercial television; that version had only VHS quality and about 200 lines of dialog replaced. I found that version annoying, and would have rated it around 5/10. With better picture quality, zero commercials, and the original lines in place, the film is much better.",The Faculty
68,CharltonBoy,Schools out.....of their minds!,7,18 January 2000,"The Faculty is your run of the mill alien movie , which has nothing new or different in it. The story is about a bunch of kids who realise that the school is being taken over by a bunch of Squid like aliens masqarading as teachers and pupils. While quite entertaining The Faculty is hardly memorable. 7 out of 10",The Faculty
69,cultfilmfan,The Faculty,8,21 April 2006,"The Faculty is about several high school students who are each different from each other who eventually get together after noticing some weird things about their teachers. The students finally realize that the faculty and now even some of the students are being taken over by aliens and it is up to them to stop them and now they don't know who is an alien or if they can even trust each other. The Faculty has good direction, a good script, good performances by the cast and good film editing. While the film does borrow some ideas and some scenes are very familiar to those of other science fiction/horror films this is still a very entertaining film. I liked the amount of energy and action that was in this film because it was always interesting and never got boring. The characters I thought were also well written and each of them interesting and unique in their own way. The film has a stylish look that I liked as well as good performances by the cast, some sharp writing and just being an action packed entertaining film. The Faculty works as a science fiction film, horror, action and even a black comedy in some ways. These categories were successfully blended together to make a good film that should be a hit with the teenage crowd and adult horror and science fiction fans should enjoy the energy and wit of the film as well.",The Faculty
70,movies2u,"A Chilling, Action Packed, Sci-Fi/Horror Film!",9,17 June 2001,"I watched ""The Faculty"" last night, and I have to say that I liked the movie a lot. I loved this film! This is the best science fiction films ever made. This movie is very creepy, and the setting and story is brillaint. I loved the whole cast! This is a very creepy movie, and I enjoyed it. I give it a 9 out of 10!",The Faculty
71,Jack the Ripper1888,One of my favorites.,10,24 April 2003,"When I first saw SCREAM, I loved it and then all I ever wanted to see after it was horror movies. So, that's where I started my obsession with horror flicks, but on to another subject...I also enjoyed Kevin Williamson's I KNOW WHAT YOU DID LAST SUMMER and as you could probably tell, I was equally excited to see what this movie would be like. Well, purely, this is one of my favorite horror films.Movies like HALLOWEEN, DRACULA, and Alfred Hitchcock's 1960 PSYCHO are only held in such high regard as horror films because they were all novelties. Movies like those hadn't been made a thousand times over which is why most people are always calling them the ""scariest"". Well, no they are not the scariest. But since they were some of the first of their kinds, they say that they are.Well, the plot of THE FACULTY has been done before. But not quite so well. While I didn't really think Kevin Williamson's TEACHING MRS. TINGLE was all that good, THE FACULTY is still one of his better works. Director Robert Rodriguez (FROM DUSK TILL DAWN..also a good movie) directs this hard-hitting sci-fi/horror/comedy/thriller/action movie. Literally, there is a little bit of everything here. The movie is not scary, but there is a small shock factor thrown in. All in all, most people should be able to find something fun out this movie. THE FACULTY: 5/5.",The Faculty
72,RonellSowes,Copy Of Classics,3,21 January 2021,The Faculty takes original concepts from famous and actually imaginative scif-fi horror films and blends them together along with the aspects of a highschool comedy. The film is a diluted and tasteless copy of good ideas and whatever is uniquely its own-is terrible.,The Faculty
73,deatman9,good sci fi horror.,7,27 October 2012,I remember first seeing this movie when I was young and I really liked it. I watched it again last night and nothing has changed. The idea is a fresh new twist on a common story and it has a great cast. Probably the best cast of any sci-fi horror that comes to mind.Its entertaining but not that scary.This movie is about a group of students that attend high school. Everything goes along as normal until one day they start noticing their teachers acting very strange. After witnessing the teachers attack another teacher they reason the teachers have been taken over by aliens and the students are next.This movie was actually pretty good even the monster that looked pretty cheesy didn't take anything away from this. Definitely a fun movie and entertaining watch.,The Faculty
74,jessegehrig,Terminus Station- End of the tracks-where you are going,4,13 August 2014,"Do you remember the jazz age? We had such high ideals then. We were going to push through things with music, push through social ills push through corrupt prohibition laws, with music we were going to push through the very surface of reality to new truth. How far have we fallen? The days of swing and hop-head trumpet solos are long long gone. It's not The Faculty's fault, not at all, this chump change sh*t ball movie is merely a symptom of our great decline. If you are a fan of this movie, my review is not your fault, don't take it personally, you don't need to defend this movie nor your favoring of this movie. A body just get's tired is all, see, after a while, just can't go on anymore.",The Faculty
75,acidburn-10,"A Modern ""Invasion Of The Body Snacthers"" but better!",8,4 June 2007,"Plot = The teachers at a local high school have been over taken by aliens hell bent on taking over the bodies of all the students and then the world, so it's up to six very different students to try and stop them.The Faculty in my opinion is awesome, came out during the late nineties horror craze and it's definitely on of the best. It mixes horror and science fiction elements very well, featuring solid performances from each and every one of the cast and a scattered set of special effects brilliantly, one thing this movie is and that it's never boring, it has excitement all the way through that kept me on the edge of my seat the entire time.U must admit though when I first saw it I had pretty low expectations because I thought it was gonna be boring because of the storyline but boy was I wrong, the script was fantastic and the directing was slick and done well. There was also great scenes in this movie delivered by slick dialogue and this movie certainly stands out from all the other horror movies that came out during this time, and different although it's not original this type of storyline has been done before ""Invasion Of The Body Snatchers"" springs to mind but this one's a million times better, I also loved the science fiction elements tossed into this film especially towards the end.It's the characters and acting is what really makes this movie work, Eliah Wood before hitting A-list stardom with the lord of the rings trilogy was great in this movie, he played the geeky sci-fi nut Casey with depth and courage, he was really likable. Jordan Brewster played the head cheerleader and object of Casey's affections Delilah really well and was also nice to look at, definitely the sexiest babe in this movie the only problem is we don't see enough of her, Clea Duvall played the outsider Stokley brilliantly, she really looked the part at first she's bitchy and mean but her character develops more and more as the film progress, Josh Hartnett fresh faced at the time and this was one of the 2 horror movies he did that year, truly showing that this is his breakout performance and went onto bigger things, here he's playing Zeke the drug dealer/under achiever/main trouble maker, really well and his character really develops throughout the film. Shawn Hatosy plays the jock character Stan really looks the part and acts the part and shows that there's more to him that just being a jock and lastly out of the six students Laura Harris who plays the new girl Marybeth Louise Hutchinson who's really sweet in her role and while starting her first day at school, it gets overtake by body snatching aliens. We also get a lot of cameo type roles from some of the bigger names in the movie like Robert Patrick famous for playing the bad guy in Terimator 2, has fun playing the psycho gym teacher, Famke Janssen playing femme fatle Miss Burke and even R&B singer Usher Raymond and Salma Hayek in small and pointless roles.All in all I recommend this movie to anyone, if you like movies like Invasion Of The Body Snatchers and The Thing, well the Faculty is just like a modern day telling of the those movies only much better, it's fast paced and will have you on the edge of your seat the entire time.",The Faculty
76,eibon09,Scifi Clunker,3,20 March 2001,"Attempted to do with the science fiction genre what Scream did with the horror film.  The Faculty(1998) fails to come up with an interesting take on the Science Fiction movie.  Written by the same person who wrote the first two Scream films.  This film is just as lousy as those so called horror features.  Tries to poke fun at films like The Thing(1952, 1982), Invasion of the Body Snatcher(1954) and fails horribly.
I was surprised that the movie did not make a reference to Horror Express(1972) as that film was in the same vein as the films mentioned above.  A much better and superior film school flick is the film, Class of 1984(1982).  Some of the film rips off the similarly themed feature, Class of 1999.  Famke Janssen is very good in her role of the shy school liberian. Robert Patrick steals the show as the alien possessed, Coach Willis.
The rest of the acting is below par.  The Faculty(1998) was another dud for filmmaker, Robert Rodriguez who hasn't done anything good since his debut in 1992 with El Mariachi.  The Faculty(1998) proves to me that Hollywood has given up on making daring and creative horror films that will be remembered for a lifetime.  The story is about aliens who try to take over the earth by using teachers and some students as hosts.  Salma Hayek is one of the few and rare reasons to watch this terrible motion picture.",The Faculty
77,Movie-12,"Contains some scary material, just not enough of it. **1/2 out of ****",6,6 June 1999,"A perverse coach, mysterious teachers, a meek principle, bizarre happenings, a high school with dark and creepy hallways, dozens of pointless corridors and rooms, and full of jocks, druggies, eggheads, nerds, new girls, so-called lesbians and loners.Those are the key ingredients to make movies like ""The Faculty."" Movies where nothing anyone does makes any sense. Movies where the plot is so ridiculous on paper that you walk in the theater to see it cold-hearted. Movies where the audience groans in agony when they see the formulas thrown at them. ""The Faculty,"" does contain all of that and more, but to my pleasant surprise, this film was a whole lot better than I expected it to be. This is a slightly above average horror thriller.Like I said, the plot is so ridiculous written on paper that it may throw you off right from the beginning. It's about seven high school students of an enormous variety of genres, who begin to suspect that their teachers may be possessed by aliens. That's right, aliens, straight from mars, who need lots of water, can be chopped up and shot, ripped apart and come flying back together again. They use the human body as hosts, and want to take over the world, as in the film's characters words, ""Entering from the back door.""The aliens appear to make zombies out of their victims. They open their mouths and shoot little creatures into the victim's ear. They start out only capturing teachers who roam around in the faculty lounge, and then start with the students. What I don't understand is why the aliens  kill some people and occupy others. Take the opening credits for instance; a group of teachers working late at night pack up and leave the building, one forgets her keys, goes back into the school, is chased by Coach Willis,(who is an alien) and eventually stabbed to death by a fellow and unexpected colleague (who is an alien as well). Now, why didn't she turn on the lights when she walked in the school, or why didn't the possessed teachers capture her, instead of slashing her body into little pieces? I'll tell you why, because it's scarier running though dark hallways compared to bright. And they killed the woman to scare the audience, not to further evolve the story.There is some very frightening material in this film, however. Near the end, there was nail biting, edge of your seat suspense. I was defiantly involved in what was happening. The ""Boss"" monster was really a terrifying creature, an a mystery until the end, unlike some monster movies. So, the movie is certainly not with out tension. It just didn't have enough of it.The stars portrayed their characters well. Its just to bad that they were so very aggressive with their attitude. Writer Kevin Williamson wrote them with vigor, making very sure that the audience knew who was the teachers pet, who were the suspects, who was the slut and so on. Its like he was holding a gun on us to believe in the characters, and he fails completely.Don't get me wrong, ""The Faculty"" didn't fail to give me a shiver, and it was entertaining.at times. Its not a bad movie, not necessarily a good one ether, though. I liked it in theory, but when it comes to giving it thumbs up or thumbs down, it's a close miss, but a marginal thumbs down. Its not a complete waste of time, however. If you desire to see it, I wouldn't  hold you back.",The Faculty
78,alice liddell,good: could have been great,6,21 July 2000,"With a tighter script, this could have been a classic - Rodriguez's flights of fancy are repeatedly, if I may say so under IMDb guidelines, beaten down by extended scenes of static exposition, implausible plot mechanics, and the dictates of genre.  But THE FACULTY is still terrific - a proper horror with proper scares and restrained, justified self-referentiality; an excellent teen-pic centring on recurrent fears about conformity, independence, authority figures and sexual awakening.Just because you keep referencing INVASION OF THE BODY SNATCHERS (love the switch to 'books', Kev!), doesn't mean you're not INVASION OF THE BODY SNATCHERS.  For better or worse, society and cinema has become less political, so instead of panic about reds or McCarthy, we have more general fears (task-force modernisation etc.).  But these are still valid.  The thing about this conformity is that in a way it is collective, erasing class, racial and generational boundaries; it sees itself as a force for good, a way of making the alienated, the abused, the geeky fit in with the nice people.  The film's whole conflict centres on a verbal pun, aliens versus the alienated.  The conformity is only quelled when the disparate outsiders form a group, a sort of conformity in itself (it's no surprise that an ultra-conformist is the first to be revealed as bogus).The film gives an alarming picture of life in American high schools, which doesn't seem that far-fetched to me now, having seem some documenataries exposing this metonymic environment.  As you would expect, there is the usual, horribly violent, bullying of the clever; the cruel taunting of the different; the apotheosis and corruption-enabling of the football team. Even within this latter unit, there is rupture and doubt, as one star-player sees the system's fraud for what it is, sees how it makes a mockery of his own self-worth.But the students aren't the only dissatisfied ones.  The teachers are so disillusioned by the favouritism of the football gods at the expense of their own subjects, that they turn to drink, 'medication', arid sarcasm, and general indifference.  This is perhaps an indictment of a system that fails its hypersmart kids, but we rarely get to see the teachers' side.  So when the alien horrors begin, it's not just an allegory, like BODY SNATCHERS, for a cruel conformity that already exists, but shows up the failure of a certain kind of current conformity.One could say that the film is just a catch-all expression of a certain, rather smug, alienated adolescent mindset; that the whole world is out to get you, from your peers, the girls you fancy, to teachers, parents, police. The profusion of narcotics strengthens this interpretation, the idea that all events are one big bad trip (there is a delightfully subversive subtext here which seems to contradict Richard Ashcroft).  This would explain the lumping of every enemy figure together.  The fundamental misogyny would be typical of teenage boys still at the episcopal-bashing stage.  There are some excellent rites revealing tensions within the group, where the individualism of mistrust threatens to explode the resistance.  But resistance to what?  What is the coda bitterly suggesting?What is most enjoyable about FACULTY is its rejection of current accepted horror practice, based on the slashers of the 80s, where the emphasis is very much on editing.  There are, of course, some jolting cuts here (Rodriguez is, after all, the best editor in the business), but the best scenes are a result of careful compositon, striking, haunting images and an intelligent use of space (the almost army-camp restriction to campus reminds one of Ferrera's BODY SNATCHERS), which owes more to the Universal horrors of the 1930s, the B-movies of the 1950s and Romero's allegories - the LIVING DEAD-like scenes of faceless mob attack are truly frightening yet very funny.",The Faculty
79,famousgir1,"I liked it, A LOT.",10,26 May 2001,"*****SPOILERS******The Faculty is a great sci-fi film with a good story and a good cast including, Josh Hartnett, Jordana Brewster, Clea DuVall, Laura Harris, Shawn Hatosy and Elijah Wood. Josh Hartnett is perfect AND gorgeous as the mystery hunk Zeke and Elijah Wood is great as the geeky Casey. Laura Harris was quite convincing as the sweet little innocent new girl Mary-Beth. Who would of thought she would of turned out to be the evil queen of aliens. (I guess it was on the cards.) The film is directed by Robert Rodriguez who made the film even more brilliant. It would be cool if they would make a sequel but I don't think that will happen any time soon. (Maybe, one day?.) Anyway, The Faculty is a great film and I'm going to give it a 10/10.",The Faculty
80,Peach-2,Wlll the real Robert Rodriguez please stand up?,6,25 June 1999,"The Faculty is a very run of the mill horror film. The only thing original here, well let me think, there is nothing original here. I expected a lot of energy from the direction of Robert Rodriguez and it was totally flat. The special effects were pretty cool, but the story was lame. The main heavy in the film is identifiable almost the minute you see them. I'm in amazement that Robert Rodriguez even decided to make this film, it's totally below the standards I've come to expect from him. Check out the Body Snatcher flicks, they're better. The movie did have a cool soundtrack.",The Faculty
81,meydiana-65242,Pretty Entertaining,7,28 October 2020,"Pretty entertaining
This is pretty much the typical slasher, with just one twist. It's also helped by the fact that there's other things going on than just a bunch of killings; there are conflicts between the characters from the very beginning, before the killing starts. This is pretty unique for a slasher, and it definitely helps the film become more interesting. The plot is interesting, well, more interesting than slasher plots usually are. The acting is pretty much all very good, the actors nearly all give top-notch performances. The special effects are good, and mostly pretty convincing. I've heard a lot of people complain that this movie is a ripoff of the Carpenter classic ""The Thing"". While that film is the better of the two, this is by no means a simple ripoff. The plot in this is not the same, there are just a few striking similarities. I would rather think of it as a reference, something to honor Carpenter's abilities - Rodriguez was inspired by Carpenter, after all. I would recommend this to pretty much anyone who enjoys slasher movies, sci-fi flicks, or crossovers of the two genres. It's very enjoyable; the only thing I hated was that they had casted Elijah ""babyface"" Wood in one of the leads... oh well. You can't always enjoy all aspects of a film. 7/10",The Faculty
82,Mr_Sensitive,Totally Awesome.,8,26 November 2003,"Finally people can come up good horror teen movie. The movie is much better than expected; at least I don't feel cheated after I got the movie.It is really entertaining from the start till the end, and it seem that you won't get tired of watching it again and again. The casting and the acting of the young talented Elijah, Josh Hartnett, and the other are simply just too good compare to the other teen movie.They sure won't disappoint you. The action sequels are stable and entertaining. Really recommended for the people who love to watch good teen horror movie for a change.Overview: You Won't Feel Cheated Even If You Get The DVD.Max 7.5/10 (Grade: B)Please Rate My Review After Reading (Yes/No), Thanks!",The Faculty
83,rdoubleoc,"Nostalgia, but awesome anyway.",10,17 August 2019,"I saw this movie before I knew how to drive, so I was it's target audience. I'm now 35.I'll never forget this movie, and don't really know why -- maybe just because it showed high school and school in general as it was in real life, or just because I could relate to the characters at the time (don't know). That's all I got.",The Faculty
84,departed07,A nice mix of horror and sci-fi clichés in high school,7,20 January 2008,"""The Faculty"" is called ""The Breakfast Club"" meets ""Invasion of the Body Snatchers"" mixed with everything you've ever seen on screen from high school to science fiction. Something has infected a small community in Texas where a parasite out of the skies hits a high school with students and teachers becoming victims with only a group of outcasts doing something about the situation. Josh Hartnett (Black Hawk Down) plays the druggie/secret genius who has a major affection for nerdy teacher (Famke Janssen); Elijah Wood (The Lord of the Rings) is the geek who gets his groin crunched by the flagpole who thinks that his alien paranoia has come to life; Clea Duvall (no relation to Robert Duvall) is a student who has people questioning if she's a lesbian; Laura Harris is the new student taking interest in Josh Hartnett; Shawn Hatosy is a jock who wants to concentrate on academics while Jordana Brewster (The Fast and the Furious) is the ""It"" girl. The film is directed by Robert Rodriguez while the screenplay is written by Kevin Williamson in which like Scream has big references to everything.Overall, a cool flick.",The Faculty
85,jhaggardjr,Cheesy but entertaining,8,28 May 2000,"""The Faculty"" is a predictable but fun sci-fi/horror movie written by ""Scream"" writer Kevin Williamson (from a story written by two other guys). ""The Faculty"" is not in the same league as ""Scream"", but I had a good time watching this movie. It's about six high schoolers who find out that there's some odd behavior among their teachers. They begin to suspect that they've become aliens and are planning to conquer the world. The six teens team up and try to stop them. The special effects are just so-so, but the thing I liked best about ""The Faculty"" are the performances by both the young actors and the older actors. Elijah Wood, Jordana Brewster, Clea DuVall, Laura Harris, Josh Hartnett, and Shawn Hatosy are all very good and they're alot of fun to watch. I'm sure you'll be seeing these six actors in years to come. As for the veteran actors, they steal their scenes whenever they're on screen. You couldn't ask for a better group of actors to play the faculty than Salma Hayek, Famke Janssen, Piper Laurie, Bebe Neuwirth, Robert Patrick, and Jon Stewart. ""The Faculty"" may not be original, but since the movie is so much fun, I didn't care. It's cheesy, but entertaining.*** (out of four)",The Faculty
86,baileycrawly,Extremely Dated but Fun,7,19 December 2020,"The Faculty came highly recommended to me, and it's something I probably would never have seen had it not been for that recommendation. It's a criminally underrated movie.
From the director of From Dusk Till Dawn and the writers of the first two Scream films, The Faculty tells the story of a group of high-schoolers who discover their teachers are alien after they begin to exhibit strange behaviours. It's a deliciously dated high school comedy/thriller with jokes that hold up pretty well, scenes of gore and horror that are still fairly effective, and acting that, while certainly nothing the Academy would ever acknowledge, serves its purpose to achieve what the film was trying to accomplish. Perhaps the biggest complaint one could have toward this film are the effects which, while decent at the time, are just as dated as everything else in the film. However, when viewing it on VHS (as I have), it's not so jarringly awful that it distracts from the film. It's a cleverly written (better than the Scream movies, in my opinion) thriller that just doesn't get its due recognition.
It's far from a perfect film, but it's one that is easy to enjoy despite the imperfections.",The Faculty
