,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,khanbaliq2,A mournful and effective murder mystery.,9,26 June 2010,"The film works as a straight-up detective story, and the acting is often breathtaking. Three childhood friends from Boston share a dark secret from their youth. Their lives intersect again when an innocent young girl is murdered.Mystic River is a sinister, brooding story with a strong sense of place. Despite its failed aspirations to tragic grandeur, it succeeds as a whole, thanks to some fine acting in the lead roles, and director Clint Eastwood's ability to maintain dramatic tension. The film was nominated for six Academy Awards. Sean Penn won Best Actor and Tim Robbins won Best Supporting Actor.",Mystic River
107,bob998,The family that slays together,6,14 January 2004,"I won't waste much space on this. Seems like everything Clint Eastwood chooses to do turns out dull and routine. Mystic River looks like a TV movie that got bumped up to theatrical release (as was Mulholland Drive, but that's a masterpiece). Boston is a handsome city, but here it looks gray and depressing--does the sun never shine there?Sean Penn, now acting like James Dean, now like Robert De Niro, doesn't do a good job. Kevin Bacon, partnered with Lawrence Fishburne, provides all the interest: although you wonder if they are EVER going to crack this case. Tom Guiry as the Romeo in this star-crossed tale is promising.",Mystic River
108,SmileysWorld,Eastwood reaches pinnacle of directorial success.,9,23 November 2007,"Childhood friendships.Some of them last a lifetime,some diminish as time goes on because our friends take different paths in life.Mystic River takes us on a journey of three friends who fall in the latter circumstance.Their journey apart begins much earlier than expected when one of the boys is taken away by a child molester posing as a cop.Unthinkable and unspeakable things happen to him.Dave,the young victim,is of course hit the hardest among the three boys.Jimmy and Sean are affected as well,and the three boys are subconsciously driven apart by the incident.Dave leads a semi normal life,Sean goes into law enforcement,Jimmy dabbles in organized crime.Suddenly another tragedy brings the three former friends back together.Mystic River is not only a fine drama,but within it lies a good old fashioned murder mystery that will keep you riveted.This film represents Clint Eastwood's ultimate maturity as a director,and should not be missed.",Mystic River
109,FilmOtaku,Wrenching melodrama that stays with you,8,6 March 2004,"Before all of the hype about Mystic River, I wanted to see it because we so rarely have straight dramatic films anymore that don't involve a lot of flash, action or special effects.  Thankfully, this season seems to be ripe with films that focus on characterization and story, and Mystic River seems to be leading the pack.  With a phenomenal cast that deserved every award nomination and win they earned, Mystic River is a film that actually grew on me more in the days after I saw it than when I initially left the theater.
*Possible Spoilers*Sean Penn, as the very flawed and grieving father who loses his daughter after she is murdered is amazing in this role.  He was afforded many accolades and much buzz, and I actually firmly believe that while his win was predictable, it was also very deserved.  Also deserving was Tim Robbins as the broken man who becomes a suspect in the murder. Sean Penn's performance was emotional, but Tim Robbins' performance made me weep in the theater.  In general, this was a very strong cast.Unfortunately, Eastwood tended to get a little heavy-handed at times.  For example, the sense in which we see Penn's daughter before her murder, we see this overly vivacious, affectionate and charming girl  it's as if Eastwood is saying, `Just in case you don't believe that it's a shame she dies, and just in case you don't believe Penn's grief, let's make her as charming as we can in the five minutes she's on screen.'  Penn's transformation from an almost professor-looking shop owner to thug is also remarkably quick, despite his former life and his suffered tragedy.However, despite its flaws, Mystic River is an excellent film.  Tragic and depressing, you will not feel good after seeing it, but its intensity is part of its appeal.--Shelly",Mystic River
110,jpschapira,This is where we bury our sins...,9,8 February 2005,"If someone had told me what a great director Clint Eastwood is, I would have rented all of the films he directed and watched them in an entire day. I just couldn't believe (as I was watching this film) that this man was behind the camera in all this process. Behind everything. He has created an environment for his characters, a place and time for their development. This doesn't come much often.An event happens, and it establishes the bases for the rest of the story. But it's not just about that event, I thought myself as I heard the words said from Brian Helgeland's real screenplay. It's about the people involved in that event. It's about the lives these people carry with. There is so much focus on the characters that in occasions we let the event aside.Sean Penn made two great performances in 2003. One was the man he portrayed in ""21 Grams"". The other one is Jimmy Markum, and I can't tell which of these performances is greater. So many words are trapped in his eyes when he is crying. Jimmy wants everything to be alright, and he would do anything to achieve that goal. Penn is the kind of actor that makes you feel the way he does.Tim Robbins found the note here. Well, he always finds it, but this one sounds better than any other. Maybe this is just the character he was looking for. Dave Boyle is the person that could become a phantom. He could not know where he is. He could have been somewhere else for too long. He could be in a trance. And to know that, you just need to look at Robbins's face.About Sean we sense loneliness. He is waiting for his second chance, and doesn't mind to wait. He would wait a whole life. Bacon has never been recognized for his work. I don't know if he had the chance with Sean's role. But I can give him the fact that he is a risky actor. He doesn't mind going deep.And women, always there, for men. They don't seem to be that important for their husbands. But they really are. Celeste loves Dave, and trusts him. But she can't do that when some other things are happening, although she wants to. There's a limit. Marcia Gay Harden is great. She shows a lot of emotion always, you can't keep your eyes off her. Her performance here could be, or is, as good as the one in ""Pollock"". There are also those wives who know all, and wait until things happen. Annabeth is that kind of wife, and Laura Linney shows it in most of the film's key moments.The cinematography is wonderful, as the music and the details in each frame.But these three friends, I mean: ¿What has happened between them? ¿In who they've become? ¿What do they feel for each other? There's a strong string that unites them. They have been in the same places and they truly understand why they do what they do. They grew together, and know that some things changed them. Maybe they are not the same persons anymore, but how could they find out.How.",Mystic River
111,Atreyu_II,Not all that great; overvalued in fact,6,30 October 2010,"I saw 'Mystic River' now, which my best friend loaned me. I remember that when it came out it was a widely acclaimed and successful film but I didn't go to the cinema to watch it and I never rented it or whatsoever.Having now watched the film, I don't get all the praise it gets. Maybe it's partially because it was directed by ""Blondie"" from 'The Good, the Bad and the Ugly' (Clint Eastwood), perhaps it's partially because Sean Penn stars in it. I don't like this person (Sean Penn) and I think he's an overrated actor.The first minutes were promising, with beautiful and awesome angles of sight of the town in takes place (Boston) and interesting sequences with the 3 main characters (Jimmy, Sean and Dave) as teenagers in 1977. They are neighbors, they are friends, they play hockey in a street and they decide to write their names on cement (which will remain marked there permanently). Dave is the only one who doesn't get to finish writing his name. When he has just written ""DA"", a car shows up and a fake man pretending to be a cop gets out, threats them for writing their names on cement and forces Dave to get in the car. Poor Dave is kept in captivity and abused by child molesters for 4 days. This traumatic experience changes him forever. You can say that he ""died"" from that day on.I was hoping that the movie would show much more with these boys as teenagers, but suddenly and all too soon it literally jumps 25 years ahead, with the boys now as adults (however looking very old for their ages) but still living in the same city. Jimmy is an ex-con running a store. Dave is a blue-collar worker. Sean is a cop.With the 3 main characters as adults, the movie eventually loses much of its interest, although it still has some lovely vistas of Boston. This is a very real story and very current, with much of ""human"" on it.Big part of the film is about the mystery behind the homicide of Jimmy's 19 year old daughter. There are a few suspects, but it's not until the very ending that the case is solved. The true criminals are 2 boys I would have never suspected.The worst thing about this movie is that Dave is brutally murdered by Jimmy. He was an innocent man who paid for a crime that he didn't commit. And he was an old friend of Jimmy! Jimmy had already a history of crime in his past anyway. And apparently Sean realizes what he did, but just lets him get away with it. Jimmy shows some guilt feeling, but he's not that devastated with what he did. And his wife even seems to support him after this! Overall, a tedious film and certainly not the ""masterpiece"" many claim it to be.",Mystic River
112,Pedro_H,"The ties that bind - for the good, the bad, and the in-between.",8,6 October 2005,"Three young friends play in the Boston street. They start to misbehave and a car approaches and a man climbs out looking like a cop, acting like a cop and seeming to have police ID. He beckons one boy over. He says they are going to take the boy somewhere (home maybe?) - the others say nothing and look on, glad it isn't them.However the man is not a cop, he is a child molester/sadist and has taken him to rape and quite possibly later murder. However, several horrific days later, the boy escapes to freedom - nevertheless what happened to him and the two others will never leave them. It marks every day of the rest of their lives: and for Dave (the kidnapped boy) the wounds run very deep in to his flesh.I am frightened of saying it, but Clint Eastwood is now America's best director: and not only that, he is one of the bravest. This is not the most obvious film. Dark, mean and giving little security blanket to hang on to. Thankfully he has assembled the best cast anyone could ask for and all three co-leads (the three street boys that go on to be men - Sean Penn (Jimmy), Tim Robins (Dave) and Kevin Bacon (Sean)) are excellent. Also worth a mention is Laurence Fishburne as a laconic black cop with a firm but fair attitude.This film is not really much about women nor is it flattering to them. The later actions of Dave's wife (Marcia Gay Harden) make little sense on any level unless clues lie on unfilmed pages of the Dennis Lehane novel. Further discussion of it would be a spoiler.The plot could (falsely) read as a whodunit or thriller: Jimmy's (an ex-con who now runs an convenience store) daughter is murdered and two main suspects quickly emerge. A boyfriend who was about to elope with her and the former abused boy Dave who had seen the girl behaving slightly wildly in a bar on the night she was killed. To make things worse Dave had come home late with a stab wound from that very night - he was ""stabbed by a mugger,"" so he says, but the cover story makes no sense.To complicate things further Sean (Bacon) is now a cop on this very case with female problems of his own. Thankfully they are mostly off screen because this film has enough problems for several movies. He is no longer open friends with Jimmy, but clearly he is viewed as more than just an ex-con trying to make good. People that have read the book say that it remains true to its pages and that maybe is the reason why things happen slowly and the end is not an absolute full stop. The thriller part of exercise creaks like an old door because we have to believe that the Dave incident was a giant coincidence or he was - somehow - involved. And if so, why?I was intrigued as to why the three central characters should stay loyal to the area. What keeps them? Especially Dave who everyone views as damaged goods and not a crime victim. Even his own wife. As I said before, Jimmy runs a store (where did he get the money - from crime?) but has a criminal past and maybe even a criminal future if some of the people he is around are anything to go by. This is not a film that believes in total revelation.I am also puzzled by when the ""present day"" is meant to be. There is confusion about whose blood was found in a certain place which would have been solved easily by DNA examination. They talk only of blood groups.Hmmm...Despite its many faults this is serious and skillful film making and while I agree with another reviewer - that television does this kind of the thing better - that isn't to say that this isn't a welcome addition to the cannon of believable (in outline form) street drama involving imperfect people trying to make the best of things in very difficult circumstances.",Mystic River
113,ghostfiendghost,A great acting piece that delves into how people change,7,31 December 2019,"Effective mostly because of the performances, the story isn't the most unique or amazing but its how the characters act and how the actors performed that helped this movie be better than it could have been.",Mystic River
114,EijnarAmadeus,Clint's back on top in movie making,10,28 June 2004,"spoilers.. Clint Eastwood has been failing a lot lately, making rubbish movies like BLOOD WORK and TRUE CRIME. Here he leaves the scene open for brilliant actors, something leaving the movie open for as said, the actors!MYSTIC RIVER is based on the book, the novel written to the film is off course based on the book, this leaving Clint alone to make this movie. And it seems; like he has only followed the novel. A lots of the deep character info is gone, something that probably left a lots of the book-readers a bit frustrated. The story is fabulous and very interesting. Driven apart cause of a mental tragedy, the three buddies Sean, Jimmy and Dave leave still in the same neighbourhood, but has lost a lots of the contact from when they were kids. Sean has become a police detective, with bigtime problems with his wife, calling him every day not saying anything. Jimmy has a small shop but has been to prison and is still running the local areas with a small-time gangster league. And Dave, is very mentally disturbed after the kidnapping that happened to him. When Jimmy's daughter dies in a mysterious way, detective Sean is on the case while suspicion is put on Dave cause of odd behaviour. Sean Penn is absolutely amazing, but so is Robbins and Bacon, all performing great in every level. The movie is very gripping, and keeps always the feelings focused and this makes the movie very emotionelly correct for the characters situation. Penn's Jimmy that's totally messed up cause of his daughter Katie's death gets so deep into you that you wanna cry with him. MYSTIC RIVER brings Clint back on the top of movie making, because here he simply delivers everything you want. The great acting is very much of the movie's fascination, and not to forget Laurence Fishburne and Laura Linney, also doing absolutely great character performances! The movie is never purely exciting, but it's very dramatic and very interesting and kept me easily for the whole 2 hours and 10 minutes it rolls. The dialogs works brilliant, and this off course lots of the book's and actor's reasons, but the pure essence in this movie lays in the true mystique of it. Brilliant movie. STARS: 5/5",Mystic River
115,RonellSowes,Intense Tragic Film,8,26 May 2021,"While it is filled with intense drama, Mystic River doesn't rely on it to carry the story. Instead the majority of the film is primarily a murder mystery style thriller that is festooned with sentiment-though it may feel like more.The film is about three boyhood friends and how a tragedy from their childhood and one from the present drives them apart. Both Sean Penn and Tim Robbins took home the Leading and Supporting Actor Academy Awards respectively for their work in the picture, and while their performances are solid throughout the film(Robbins in particular) it's one scene in particular that garnered them the award. And it's when Penn's character murders Robbins'. Its captivating with its emotion, corporality and a tragic irony that feels right out of a Greek play. Although the picture reaches a height that it seems unable to descend from without stumbling a bit. The last minutes of the picture struggle to keep the audience from absolutely hating Sean Penn and also with closing the story on the right note.Clint Eastwood is one of the best tough guy actors, but with his directorial efforts in films such as Unforgiven, Million Dollar Baby, Gran Torino and Mystic River he has proved himself to be one of Hollywoods deepest thinkers.",Mystic River
116,Movi3DO,Dragging,6,12 August 2021,"A neo-noir drama mystery by Clint Eastwood.The biggest positive was the acting, which was strong throughout. However, Sean Penn stood out the most. He gave a lot of emotion and agony to the character, who was grieving father. I loved every scenes Penn was in. He always looked badass, but in this movie he looked sad and hardened.The story itself was honestly pretty boring. It had a depressing and somber tone throughout. I just couldn't get around and care for the heavy amount of conversations. The character Sean, played by Kevin Bacon, had a side plot with his wife, and I don't understand the point of having that plot at all. Because of this, the bulk of the middle story felt dragged out.However, the ending improved the pacing and put good impact to the story. It was again pretty sad, but could have hit me more if the buildup before it wasn't so slow.Overall, a meh and somber story that felt too long. 6.5/10.",Mystic River
117,Carycomic,"Ever hear of something called ""Once Upon A Time, In America?""",10,27 October 2003,"*Almost spoiler-free.* It was the cinematic swan-song of Clint Eastwood's old mentor, Sergio Leone. Well, the modest ex-mayor of Carmel, California might disagree. But, I think ""Mystic River"" outdoes OUATIA! Sean Penn's reaction (as Jimmy), to the discovery of his daughter's body, is the most powerful one I've seen since Daniel J. Travanti played John Walsh, in the TV-movie ""Adam."" Kevin Bacon is equally convincing as the cop torn between the letter-of-the-law and old childhood friendship. And, Tim Robbins will probably be competing, against Robert Duvall, for that Best Supporting Actor Oscar. Definitely 5 stars!",Mystic River
118,Christian_Dimartino,Clint Eastwood's best film. One of my top 20 favorites.,10,30 May 2010,"How long does it usually take you to be convinced that a movie is great? For most people, it obviously takes the whole movie. But with films like The Dark knight, it takes me a short time. Mystic River took me about twenty minutes.Mystic river is such a good film. But it's not just a good film. It's a fantastic one. This is a rare film adaptation that exceeds over the book. I read the book. And the book, like the movie, was fantastic. But in my opinion, Clint Eastwood's film is so much better. As we all know, anything Clint Eastwood touches is gold. This is a director that hasn't done a bad film yet. And it will stay that way. It took me a long time to finally watch Mystic River, but while watching it I asked myself ""Where have I been in the past couple of years?""Mystic River is the story of three guys, Sean(played by Kevin Bacon), Jimmy(played amazingly by Sean Penn in his Oscar winning role), and Dave(played amazingly by Tim Robbins in his Oscar winning role). When they were younger, Dave was molested. Years later, Jimmy's daughter(played by Emmy Rossum) is murdered. This brings all of the guys back into each others lives. Marcia Gay Harden does a terrific job as Dave's wife, who suspects that her husband might have done it. Laura Linney plays Jimmy's wife. Sean is separated. Laurence Fishburne plays Sean's partner, because they are detectives.This is an incredibly powerful film. A very interesting one too. The performances by Tim Robbins, Sean Penn, and Marcia Gay Harden are spectacular. Nobody does a bad job. Mystic River is a flawless film. Movies really don't get any better. Though this isn't my favorite, it's certainly up there.Mystic River:A+",Mystic River
119,Isaac5855,Eastwood's Directorial Masterpiece that Vividly Brings to Life the Riveting Book it was based on...,9,23 July 2007,"For my money, Clint Eastwood's crowning achievement as a director, MYSTIC RIVER is his breathtaking and powerful film adaption of the equally powerful novel by Dennis Lehane that examines lost youth and other kinds of loss that sweep their way through a small Massachusetts town where everyone knows everyone. This story opens on a quiet day in Mystic River when three young boys, Jimmy, Dave, and Sean are approached by a pedophile, they force Dave into their car and he is sexually abused for several days before escaping. The story then finds these childhood friends as adults still living in the same town, though their lives have drifted away from each other somewhat. Jimmy (Sean Penn)is now a small business owner content in his 2nd marriage (Laura Linney)and raising three daughters. Dave (Tim Robbins) is also married and raising a son. Sean (Kevin Bacon) is now a Mystic River police officer whose wife left him, but likes to call him on the phone and not say anything. The three men's lives reconnect when Jimmy eldest daughter (Emmy Rossum) is brutally murdered and, as Sean investigates the crime, Dave begins to come into focus as the primary suspect. Clint Eastwood won a richly deserved Oscar for Best Director as he has incorporated rich detail in painting this intimate story of troubled small town Americana on an epic canvas and pulled remarkable performances from his hand-picked cast. Sean Penn finally won a Best Actor Oscar for his powerhouse performance and Tim Robbins' Dave earned a Supporting Actor statue. They receive rock solid support from Bacon, Linney, Marcia Gay Harden as Dave's wife, and Laurence Fishburne as Sean's partner. One of those rare and beautiful occurrences where a film turns out to be just as riveting as the book it's based on. An instant classic not to be missed.",Mystic River
120,redkiwi,Clint's best,8,28 December 2003,"Better even than Unforgiven, Clint Eastwood's mystic river is his best effort at directing so far, much helped along by an outstanding cast with performances that ranged from good [Penn, bacon] to outstanding [Robbins].The late of the murder of Penn's daughter is much deeper than first impressions suggest, with the trauma of Robbins as a schoolboy intertwined into the tale.A must see.",Mystic River
121,lawprof,"Clint Eastwood Delivers a Taut, Tough, Burning Morality Play",10,19 October 2003,"A good morality play shouldn't end with a maxim.  It should leave those watching it troubled and questioning and, perhaps, pointed in a good if not a right direction.Taking Dennis Lehane's novel of the same name, director Clint Eastwood has, with ""Mystic River,""  blazed through issues of love, loyalty, responsibility and the dilemma of unshakable experiences that haunt not only those who experienced them but that reach into the next generation.At the beginning of ""Mystic River"" three boys, not yet teens, play a street game and then divert to carve their names into just hardening sidewalk cement.  A car stops and an almost obviously bogus cop berates the kids before ordering one into his car.  Without explicit depiction, flashbacks clearly show that Dave, the abducted boy, was sexually brutalized before escaping.Fast forward to the present in a dreary, near-Boston, blue collar neighborhood hard by the Mystic River.  Dave (Tim Robbins) is married to Celeste (Marcia Gay Harden) and they have a little boy who is as devoted to his dad as the father is to him.  Dave doesn't smile much, he sort of shuffles, his mind and body the unwilling curators of indelible indecencies experienced in early life.Jimmy (Sean Penn) runs a corner candy and variety store, his days of serving time for robbery long past.  Is he reformed?  One wonders as his life unfolds.  Jimmy is married to Annabeth (Laura Linney).  They have three daughters and before the film gets very far the oldest, Katie, is brutally murdered.  A departure from the usual plot, she clearly isn't the victim of a sex crime.  A senseless murder?Laura Linney starts as an apparently average, not too interesting spouse. In one scene near the end of the film she unleashes an emotional passion that brings the moral quagmire of Jimmy's actions to a boil.Returning to the tried and true theme of boys growing up in a tough place and one becomes a cop while the others lead ordinary but hopefully not criminal lives, Sean (Kevin Bacon) is a Massachusetts State Police homicide detective who works with his partner, Whitey (Laurence Fishburne).  Sean's the one of the trio who went to college.As the story unfolds the detectives, having made a simple but crucial mistake, search for the killer while Jimmy, clearly a capo in the hood, starts his own inquiry, one somewhat less restrained by law than that of the police.Dave emerges as a suspect not only for the police but to his increasingly confused and distraught wife. She confides in Jimmy, not knowing that his announced plan for the killer, if he finds him, does not include turning that person over to his old friend, Sean.So much for the plot.  What is portrayed here are some of the most angry and tortured expressions in recent film.  Sean Penn invests his role with a range running from tenderness to anguish to methodical and cold calculation. Initially sympathetic because of his loss, his character's increasing complexity calls for viewers to try to understand a personality that has also been ravaged by decades of a troubled life.Marcia Gay Harden gives a haunting performance as a loyal wife whose suspicions lead her to do something she must know erodes her loyalty to Dave and whose consequences slowly dawn on her.  A stellar performance.Bacon and Fishburne make a good cop team.There's a clue, fairly early in the film, as to what happened to Katie.  I won't reveal it and I suspect ninety percent, at least, of the audience in a packed theater missed it.A little boy on a parade float at the end of the film painfully shows how the cycle of evil and loss experienced by one generation infects the young of the next.  That scene shook me up.""Mystic River"" is a certain Oscar contender.  Clint Eastwood also composed some of the score but he deserves enormous credit for using music sparingly. This is a drama that would have been very damaged by an intrusive musical presence.10/10.",Mystic River
122,movieguy1021,Mystic River: 8/10,8,20 October 2003,"In many ways, I didn't want to like Mystic River. I'm always wary when movies receive universal praise, and, although I wanted to see it, I actually hoped that I would be going against everyone. That wasn't the case (although it was with Blood Work, Clint Eastwood's previous movie: I loved it while everyone else didn't) here: I loved it as much as the next critic. I say this often, but Mystic River deserves acting Oscars. Eastwood's one fatal mistake was to not release this movie in December, when people would remember its acting. Now it will be lucky if it gets one nomination for acting.One day, three friends are playing in a street when one is abducted. He escapes four days later. Twenty five years later, all three friends are reunited. Jimmy's (Sean Penn) daughter Katie (Emmy Rossum) is murdered. Dave (Tim Robbins), who was the abducted child, who still lives in the town, becomes closer to Jimmy, and Sean (Kevin Bacon) is a cop investigating the case. It's more than just a murder mystery, it's a deep character study into the lives of three broken men.If you walk out of Mystic River hating the movie, you cannot deny that it had a cast whose acting prowess alone was worthy, and the performances the actors put in make the movie one of the best with the ensemble of actors. Each actor puts out an outstanding job, each better than the next. If I had to pick one person who did the best job, I would have to pick Robbins. His performance was so powerful and believable as a broken man. Next would have to be Laurence Fishburne as a police officer, maybe because I'm glad to see him in something other than The Matrix; he deserves better than that.Mystic River is one of those movies that are hard to put into words without sounding clichéd, but I'll attempt to anyway. I could call it powerful, which it is, but everyone else has said that because they too are at a loss of words. It's really an experience you have to see to understand. The mystery of the whole movie (who the murderer was) was done very well; I'm not sure who contributed to it more, Eastwood or screenwriter Brian Helgeland, but it was seemed that every person in the town could have committed the murder. That's a pretty good trick.There are four things that really made this remarkable movie a little less. First was how much Robbins and Penn looked alike (to me), so it was hard to tell them apart. Many characters were underdeveloped, such as the Savage brothers, and since they were crucial to the plot, it didn't really work. It seems like there were a few scenes taken out, especially about the Mystic River, which is only referred to once or twice. Maybe there's more references in the book. Lastly, and most importantly, when the killer was revealed at the end, it was done in such a nonchalant way it doesn't sink in and have the impact it should. If you can overlook those few things, then chances are you'll love Mystic River.My rating: 8/10Rated R for language and violence.",Mystic River
123,RossRivero99,Sean Penn's greatest performance,10,1 June 2014,"Clint Eastwood's Mystic River is a movie of sadness and loss of a daughter that reunites a group of old friends again. The movie stars Sean Penn as that man who loses his daughter and goes through that midlife crisis with the law and to trying to find the man who murdered his daughter. The movie also has a great supporting cast such as Marcia Gay Harden, Tim Robbins, Laura Linney, Laurence Fishburne, and Kevin Bacon. Director Clint Eastwood has crafted the best movie about a midlife crisis since Robert Benton's 1979 film Kramer vs. Kramer. Especially featuring a great script by Brian Helgeland, and great photography by Tom Stern. This movie truly touched me in all the correct emotional and I also felt bad for Sean Penn's character in the film as we all should because of what he went through emotionally but it is still a great movie.A+",Mystic River
124,WriterDave,Flawed Yet Still Powerful and Thought Provoking Murder Mystery for Adults,8,9 November 2003,"So the big question is does Clint Eastwood's ""Mystic River"" deserve all the Oscar Buzz and lavish praise from critics?  Well, the answer, just like the answers given to many of the seedy dilemmas in this film about dark secrets amongst three friends reunited for the first time since childhood after one's teenage daughter is brutally murdered, is a difficult one.  Yes and no.  I think the reason ""Mystic River"" has been praised to high heaven is that is represents the kind of old fashioned film-making so many critics wish Hollywood would return to.  This is a slow, dark, quiet, and morally ambiguous murder mystery directed by a beloved veteran (Eastwood) who really hasn't directed anything of substance in nearly a decade that serves as an acting showcase for some of Hollywood's finest performers.  It's solid entertainment for adults.  It's a competent, character driven adaptation of a best-selling suspense novel.  And most of all, it makes the audience think.  We think about the plot points, many of which have holes you can drive a truck through.  We think about character motivations.  Why did Sean Penn's character do that?  Why did Marcia Gay Harden's character not trust her husband (Tim Robbins)?  We think about the director's motivations.  Why was the lighting so dark?  Why was the music score so simple (yet oddly beautiful)?  We think about the point of it all.  We think what were they trying to convey here?  Is there any moral after all the misguided revenge and cover-ups?  Also, when was the last time you saw a thriller end with a climax that attempted to reach the level of Shakespearian tragedy and ALMOST succeed?  It may not be great film-making in that it comes up short, but it sure is good, and you have to celebrate it for trying.  So if heaping a film like this with too much praise leads people into the theater to see it, which in turn gets Hollywood to consider making a few more films like this instead of the homogenized drivel we normally see, then I'll be the first in line to rave about ""Mystic River.""",Mystic River
125,OriginalMovieBuff21,A powerful film that makes you think,8,30 January 2005,"Mystic River was a powerful and perfect casted film brought to you by one of the most famous entertainers of all-time, Clint Eastwood. Academy award winners Sean Penn and Tim Robbins played perfect roles and I guess that is why you could give them those Oscars. Kevin Bacon and Laurence Fishburne also had good roles as both cops. The script was superb and the dialouge was very crisp. I remember renting this movie and my family got to see it and I didn't. So about 6 months later, I finally got to see the movie on TV. Besides of all those positives of the movie, there were barely any negatives, but I had one and I had to say that the movie got pretty slow at times. It built up very slowly and I wanted it to go faster but other than that this is a good Clint Eastwood film and I was glad to finally see it. I recommend it. Hedeen's Outlook: 8/10 *** B",Mystic River
126,Antagonisten,Second time around,8,8 November 2005,"I must admit that when i watched this movie for the first time i didn't really think that much of it. Sure the acting was amazing, but that was expected. But then something happened. I got a chance to read the book by Dennis Lehane and suddenly all the pieces fell into place. I watched the movie again and this time it was amazing.I don't know how i should interpret how my feelings toward this movie changed after reading the book. Is it a good adaptation if i like it more after reading the book? Should a movie stand so well on it's own merits that the book is not necessary? I don't know myself, all i know is that it all became so much clearer after reading the book.First of all the acting was amazing even the first time around. But still, after reading the book it was as if the characters gained one more level of depth. I have always felt that Tim Robbins is the true gem in this movie. His pained portrayal of the lost soul Dave Boyle is pure magic, seldom has an Oscar been so well deserved. Sean Penn is predictably great in his portrayal of Jimmy Markum. It's a difficult character, a person you really don't know what to think about. In one respect he is a worried father, in another respect he is a cold-blooded man with few things to like about him. The rest of the cast is solid, with Kevin Bacon the brightest star among them.When it comes to the plot itself this was where much was changed from reading the book. The trick is not to watch this as a crime-drama. Rather it's a movie about behavioral patterns, about humans. What they are capable of and what dictates their actions. There are huge amounts of sadness and melancholy to this story. Of people unable to break out of the path it seems life has chosen for them. This i think didn't really break through to me that well when i watched the movie for the first time. But the book is much more clear on this and when i watched the movie again i saw it there as well.In the end this is a triumph of two things really. First the great acting of some of the finest actors in Hollywood today, second the sensitive and thoughtful directing of Clint Eastwood. He manages to bring out Dennis Lehanes story in a way that is so understated and minimalistic at times i didn't even catch on the first time around. But if i look closely all the elements are there and it is truly a great adaptation as well as a great movie.",Mystic River
127,Laakbaar,Don't get in the car...,8,26 April 2012,"This dark movie transports us to a neighbourhood in blue-collar Boston, where good things tend not to happen.There is a constant undercurrent of trauma, violence, rage and revenge. Men turn to crime. Problems are solved by violence. Children are kidnapped and molested (by bishops, no less). Pedophiles are fully active. Children are murdered; children are murderers. Mothers are dreadful harpies. Pregnant wives run off. Men are killed by old friends. Lovers are killed by brothers. Wives suspect innocent husbands, but stand firmly behind the evil ones. Killers are punished, but not for their crimes. Killers go free, despite their crimes.For me the movie really ended when Silent Ray Harris and John O'Shea finally got sucked into this vortex. The cycle was complete. The trauma of a new generation was now fully in place. This was confirmed by the disturbed and haunted look in Dave's son's eyes as his guilty, guilty, guilty mother waves at him frantically from the sidelines of the parade. What chance does this boy have? What will happen to him is far worse than whatever happened to Dave. As Sean says needlessly at the end, ""we're all still boys locked in the cellar"".By the way, I can't say I was surprised by who dunnit. There were enough clues. I was surprised though by how the movie ended. Very dissatisfying. We're in a different moral universe--Mystic River. The acting was superb, but of course you knew that already, didn't you.",Mystic River
128,johnnymonsarrat,Jon Monsarrat review: murder interferes with serious drama,7,19 May 2004,"Mystic River is a serious drama, where the murder is secondary and just serves as a plot device. Which makes me wonder, couldn't they have thought of a more everyday plot device? I mean, if you're aiming for realism, murder sort of knocks you out of the average person's experience. There are a few coincidences in the film that didn't make sense to me, and the ending didn't really tie it up.Despite all that, I have to admit it was an incredible film. Such acting! Really amazing, all around. Gripping, interesting, well-paced.Who should see Mystic River:-- Drama fans, definitely. Oh, and see Cutter's Way, too.-- Action flick guys like me who see the occasional drama, this one's safe but see it on a rainy day when you've nothing better to do.I'll give Mystic River a 7 out of 10, nearly an 8.",Mystic River
129,Horror-yo,Not quite there,7,18 May 2016,"This Clint Eastwood directed crime-drama attempts something, which it does not ultimately deliver in the end. There's great tension, good acting, lots of plot action at work, but in the end that amazing twist, that release of all the tension we were looking for watching for about 2hrs20min just doesn't happen, and we get an ending and resolution that tries to mend the pieces together and just doesn't seem to even agree with itself, like it's the film that's disappointed at itself and the viewer along with it. It's just not convincing enough when you take into account the weight and expectations of the whole film. Some premises are left with an un-quenched thirst for more, like the shackles don't come off right enough at the end. It's still a very solid film starring excellent actors Bacon, Robbins, and the whole supporting cast is made of great actors who play their part very well. Cinematography's good. But in terms of story and especially that ending, there's just not enough to call this a great movie by any stretch.",Mystic River
