,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
208,rmarkd,Didn't like it...,6,15 June 2002,"SPOILERS WITHIN I didn't care much for A.I. and my summary of the movie will also include what I didn't care for. We first start with an AI-prof and a group of well dressed researchers discussing how to make a boy genuinely love someone and whether that love can be requited by a human. What, this discussion *never* took place before? AI-prof makes such a boy (robotboy) in the image of his own son, but then ships him off to live with another family. This family has a son in a coma and a mother staying at his side for years when everyone else has given up hope. So, the dad thinks it's a great idea to get a robot substitute son and say absolutely nothing about his plan in advance! Robotboy pops up unnoticed, laughs funny, looks at you funny, and yet the mother and robotboy bond. Things go great and then the real son awakens from the coma. This real son is jealous and apparently a sadistic genius as he guilefully tricks robot boy into doing stupid things. (On an aside, there's one scene where robotboy eats vegetables and his face starts to sag. Geez, what crappy quality for a robot *boy*). Anyhoo, robotboy does some inexplicably dumb stuff and the family sees him as a danger. So, they send him back. But, ahh!, if you send him back, he must be destroyed! Well, that can't happen so the mother, sent to take him back (why didn't the father do this as he seemed to be less emotionally attached?) leaves him 20 feet from the compound. ""Son, I can't let you go back there, so I'll leave you alone in the woods with an animate teddy bear."" With robotboy alone, he gets caught by people who hate robots and hate them so much that they torture the robots much to the cheer of an audience. Instead of depicting the backlash hatred humans have for the robots taking over the planet, I saw a group of humans lacking any compassion  even if only towards simulated beings. Anyway, they're about to kill robotboy, but the audience turns because robotboy talks about pinocchio and cries. Okay, maybe this is a way of showing the that kid can get people to truly love him, but this kid is *exactly* what these humans are fighting against. Whatever. Well, robotboy befriends a ken doll robot who cracks his neck to play some old 40's tunes (says something about music in the future). Kendollbot can fake love enough to be a gigolo, hmmmm. Kendollbot and robotboy embark on a journey to find the blue fairy as said in a fairy tale. They go to an Einstein-like holograph and look for an answer to a question from this glorified search engine that amounts to a knock-off google search, but with a nice cartoony response. Goody goody. At no point does this seem ridiculous to kendollbot. VR-Einstein tells them to go to Man-hattan (get it?), where robots fear to go because it has the word man in it. Cops enter the story to arrest kendollbot but stupidly leave their airship totally unattended for robotboy to steal. They head over to Man-hattan in the stolen airship where robotboy finds a copy of himself reading a book. Robotboy gets jealous and knocks off CopyOfRobotBoy's head. Sure, this is the son we all want to have! Anyway, AI-prof. comes in and tells him he's special. They lost him for a while, and apparently this happened when the mother left him 20 feet from the compound. Uhh... GPS, perhaps? Well, they find him again, but want to see how he reacts to the world and whether he can follow a dream. What? Where did this come from? Robotboy followed a story he thought was true. Anyway, robotboy realizes his quest isn't over, dives down and sees a blue fairy. He prays to be human for 2000 years underwater. Spielberg could have ended it here, but he didn't. Instead, after that 2000 years, we are all dead and aliens chill on Earth. The boy is saved and wants his mommy. They can bring her back with the DNA from a lock of her hair stuffed up robobear's ass for the last two millennia, but only for one day and then she's lost forever. How friggin convenient. They have a nice time together, making coffee, playing hide-n-seek, and in the end, she tells him she loves him and the story ends.I like Spielberg, but AI was just a long, boring, convenient movie without making a real point. Robobear is the only bright spot of the movie. 6/10.",A.I. Artificial Intelligence
209,Sinnerman,A Beautiful Failure,8,10 September 2001,"Many people, including myself, left the cinema with a bad aftertaste. Its not that ""A.I. Artificial Intelligence"" was disjointed in its plot developments, feeble in its supposed visionary themes or that it careened itself off the edge with its overly long and OTT maudlin sentimentality. But that it may be all of the above and then some. Which was a pity, as the performance by the cast (from Haley Joe Osment on down) was uniformly outstanding. In addition, the set design and visual effects also seamlessly enhances the reality of the future world for which must have been so painstakingly envisioned by Kubrick and Spielberg over the span of their near two decade creative process.Then there were the themes and ideas touched on, which could have generated a far reaching and much more thought provoking impact, had it not been mishandled by the decision to dilute its darker edges for a more audience pleasing effect.As such, amidst my confusion, I still cannot decide on what to make of ""A.I."". But after having read some of the haughty reviews and user comments posted here, I find it hard to join the lynch mob in condemning ""A.I."" as a failure. A 'Beautiful Failure' perhaps, but definitely not a total one.For starters, one has to acknowledge that, despite its ambition,  A.I. was far too difficult a film for Spielberg or, dare I say, Kubrick himself to essay alone. This, I believe, may be due in part to their shared desire to create a film which would encompass everything they have envisioned on paper into film. This may have blindsided their judgement, thereby unwittingly loading the film with far too many under-developed themes and subsequently tilted the overall balance of the picture.Would the film have worked if its themes and ideas were spread out into a two to three picture saga? Or might this story, which possesses such lofty ideals and expansive scope have perhaps been too mammoth an undertaking for the film medium? Should Spielberg have instead considered using television as a more suitable alternative medium for A.I.(Much like HBO's Mini-series ""Band of Brothers"", which coincidently was produced by Spielberg and Tom Hanks)? Answers to which we may never know.....Nonetheless, in this day and age, when films like ""Pearl Harbor"" constantly insults our intelligence(or lack thereof), I am grateful that Hollywood have greenlighted a project like ""A.I"".Instead of ridiculing its flaws, one should judge ""A.I"". as a admirable effort from Hollywood to break through the veneer of its own assembly line mediocrity and challenge the main stream audience with something worth thinking about. That it is a failure should have been but a footnote in our collective conscience as it bears hope for the greater good of films to come and thus is very much a risk worth taking.",A.I. Artificial Intelligence
210,wuzupn_tb,2001's best summer movie,9,9 November 2002,"See this movie.  A modern classic for all ages that will visually stun you and leave you for dead.  Almost perfect- just missing an A+.  Haily Joel Osment bounced back from the medicore Pay It Forward with this great flick, one of 2001's best. A, **** out of ****, 9/10",A.I. Artificial Intelligence
211,simonrosenbaum,KUB-ERG,7,31 January 2003,"This has that same slightly cold detached beauty that 2001:A Space Odyssey has. One can only wonder what it would have been like if it had been directed by Kubrick. It might not have been that different or even as good. The film takes you on a journey which is never less than interesting and in some places very beautiful and startling. Unfortunately the one major flaw you can never forget throughout the film is that David is not human and therefore is very difficult to actually care about. But Hayley Joel Osment is so good it almost works. Also John Williams score is wonderful and his best for some time. If your a Spielberg fan you might be disappointed but if your a Kubrick fan its definitely worth seeing, it's as close in spirit to 2001:A Space Odyssey as we're ever going to get. (7/10)",A.I. Artificial Intelligence
212,raphaklopper,The most underrated movie from Spielberg!,10,2 October 2013,"Stanley Kubrick projects were known for take a long time for their debut, but whenever they come out it was a success and caused polemic and controversy. ""A.I."" was another one of those projects that take years on pre-production. Suffering from production problems since 1970, changing companies and Kubrick laying off several writers that didn't captured his view of the story. Until after the death of Kubrick, and his wife Christiane Kubrick asked longtime friend of her husband, Steven Spielberg to directed the film, and Spielberg ended up making one of his masterpieces.""A.I."" takes place in a future where the glaciers finally melted due to global warming, flooding most of the costs of the countries. The human race continues to move forward, with what is still available from food, technology and with minerals that still exist. And with the advancing years, they start building robots with human appearance and with artificial intelligence, each programmed for a certain function (babysitter, housekeeper, lover). Until Professor Hobby (William Hurt) begins to manufacture children robots with human feelings and emotions, to be sold to families who have always wanted to have children. One day Henry Swinton (Sam Robards) decides to buy a robot named David (Haley Joel Osment) for him and his wife Monica (Frances O'Connor) who suffers from the lack of his son Martin (Jake Thomas) who is in a terrible coma. Over the months Monica creates a great mother's love for David, and David treats her with great love of a son to his mother from admiration and obedience. But everything changes when the son of Henry and Monica wakes up from the come and get back home and start involving David in a lot of confusion. The ""brothers"" relationship gets even complicated when David inadvertently almost drowns Martin in the pool, causing distrust of Henry and Monica thinking that David can be a serious danger to the family. Monica then takes David away from home and expels it in the middle of the road. David suffers and puts the idea in his mind that if he becomes human he can go home, starting a massive journey through the country where robots are enslaved by humans.Kubrick and Spielberg even being longtime friends both had completely different styles of movies. Kubrick had his brilliant scripts giving the story an air of mystery and disturbing moments with a sly touch of humor, followed with excellent filmmaking and perfect photography. Spielberg, always changed the style of his film, he is even today known for changing style film capturing perfectly the different movie tones.Since the beginning of the film, it all looks like Kubrick, like was really him writing and directing. His elements are everywhere: old and scary voice narrating the story (element from Barry Lyndon); disturbing and mysterious narrative with a sly touch of humor. And of course, always criticizing society by every minute. All this thanks to Spielberg's script, the 2nd that he writes since ""Close Encounters"", which in my opinion captures the style of Kubrick's screenplays. And its beautiful direction, even that didn't surpasses Kubrick direction, feeds very well the story, and also giving the film amazing visual effects and incredible CGI.And of course, Spielberg couldn't resist and putting his own elements. Some may see this as a negative, but gives so much to the history. Putting to the disturbing and mysterious story heart, making us relate to David and feel his pain when our future society rejects and him, and makes us care about his search for become a human being. And in the end makes us believe that dreams can come true.We will never know if Kubrick would be happy with the final product, but I like to think that he would. Spielberg with a superb script and fine direction captures the style of Kubrick, with excellent performances by Haley Joel and Jude Law as the robot lover. It all ends in a masterpiece that it didn't captured the deserved respect from critics and the public, which gave us a story that mixes Pinocchio with post apocalypse, with disturbing and emotional moments, a film that in one word is beautiful! 10/10",A.I. Artificial Intelligence
213,Ron Plasma,On and on,5,19 February 2003,First observation  too long.  Goes without saying.  And ridiculous.  Beyond belief.  And gory.  I want SFX to amaze not to sicken.  But it was Kubrick so I had to go.  And I suppose it was worth it in the end.  Ones of those films I feel sure will be better next viewing.  But when am I going to find the time?.Ron(Viewed 14Oct2001),A.I. Artificial Intelligence
214,Caps Fan,Oh dear!,3,5 March 2002,"This could have been such a good film. Another startling performance from Haley Joel Osment should have guaranteed it. Instead, we have a last half hour which is some of the most nauseating sentimental slop I've ever seen in a movie, ruining the, in any case, no better than average work we've had up to then. Garish photography, unsympathetic characters, and poor music complete the movie's demise. Don't bother with this one unless you enjoy going to the dentist with cavities. Rating: 3/10.",A.I. Artificial Intelligence
215,WiseMan26,Good Robot Eventually,10,6 September 2019,"Haley performance undeniable, same woth jude and other actor.well, its from spielberg, what more do you want. And it is my first time watching this movie. A lot of my fellow moviegoers recommend this movie, and they are not wrong. This is not only about science, but also about human emotion, about how can robot love and feels like human, that was the aspect in this movie touching my heart. At the end, gosh i dont know what will happen to david, i hope there is some sort of sequel to finish this story.",A.I. Artificial Intelligence
216,Captain Ed,A big sci-fi misfire for Spielberg,6,14 December 2002,"**SPOILERS**AI: Artificial Intelligence is well-made and well-acted in almost every detail except the script.  Haley Joel Osment is obviously everyone's favorite child actor of the past five or six years, and he does a remarkable job here, although his character growth is almost nil (more on that later, and it's not his fault).  Jude Law plays the charming Gigolo Joe, a pleasure Mecha who stumbles into trouble at a murder scene and by hooking up with David (Osment).  Frances O'Connor is also very compelling as Monica, David's 'mommy', who abandons him in the woods after David unintentionally almost causes the death of her natural son.  Even William Hurt, who I think is overrated, does a very nice job here.However ... this movie shares David's problem: it has no real soul, only glurgy, false emotions that make you want to believe it does.  First, for a science fiction movie, it gets science appallingly wrong.  The setup for the movie is that global warming has caused the polar caps to melt, lifting sea levels to the point where the great coastal cities are submerged.  OK, fine, it's a premise, although not a particularly plausible one if you get your science from other sources than Susan Sarandon.  However, at the end of the second hour, we're told that the oceans freeze in what must be the Earth's worst ever Ice Age!  How in the world (pardon the pun!) do you get from being so hot that the polar caps melt, to an Ice Age of monstrous proportions, IN 2000 YEARS???  Global changes take eons to develop, and while global warming might only take a couple of centuries -- maybe -- global freezing would take hundreds of thousands of years, probably millions.  Earth has had Ice Ages in its past, but not to the point of extinguishing all life, and humans (as a group) would be expected to migrate to habitable areas, not simply freeze to death like deer in the headlights.Second, as other reviewers have pointed out, the climactic scene, after two-and-a-quarter hours, is where Monica is reconstituted from a lock of hair clipped from Monica's head while David was living with her.  There is a completely laughable explanation from an alien explaining how her memories will be reconstituted along with her, but that's not the real problem -- the real problem is that hair DOES NOT CONTAIN DNA.  Only the hair ROOT has DNA. Hair is simply a protein (and so are fingernails, the other substance suggested by the alien).  And here's another thing: if all they need is DNA, then they certainly should find abundant samples of it for humans, although not necessarily a specific individual ... all you need is a body, and every cemetery has lots of those.  They could 'meet' as many humans as they desired, and wouldn't that have been a switch -- having them reanimate humans as if they were robots, and David helping them to control the experiment?Instead, through the bad elementary science, we are given a Pinocchio story that cannot possibly end well.  David travels the world looking for the Blue Fairy that will make him into a Real Boy, and Osment makes this quest heartbreaking, to be sure.  After barely escaping a Flesh Fair (sort of a Disney version of Mad Max: Beyond Thunderdome) where Mechas are destroyed, he goes with Gigolo Joe to Rouge City to see Dr. Know, a Mecha encyclopedia of knowledge (Robin Williams), who directs him to a submerged Manhattan. Eventually he meets his maker, Dr. Hobby, and discovers that he is not unique -- he chances upon assembly lines of Davids waiting to be sold to childless couples.  David, who was made in the image of Hobby's dead son, does not take well to this; he destroys another David-bot who wanted to be his friend, and Dr. Hobby seems peculiarly unconcerned with David's feelings.  At this stage, we would expect an intelligent character to have made some self-discoveries, such as:* I am not a human being, but a machine * I am not a unique machine, but the first prototype of a mass production model * Humans will never love me like one of their own, or even like Mecha Teddy, because I am a threat (just like the other David was to him)And we think this is what happens, too, because David tries to drown himself, although he is saved by Gigolo Joe.  But David sees the Blue Fairy at Coney Island, and winds up trapped there, praying for centuries for her to make him a real boy, even though at this point it would kill him.  Then the world freezes and it's 2000 years before aliens free him up.  Aliens, I might add, with television screens for heads.Pardon me, and my long explanation, but this movie is empty of soul and purpose, although it's full of Spielberg quirks: absent/uncaring father, abandonment and/or loneliness in childhood, overdeveloped fantasy world, yearning for parent's love, robots, cuddly toys, and of course aliens.  When the aliens first appeared, my wife said, ""They even threw in the kitchen sink, didn't they?""  Yes they did, and the ending was simply another throw-in, although Osment and O'Connor made it seem magical and heartbreaking.  This is episodic moviemaking, where things happen only because they happen and little reason is provided for the viewer to care much.I give this soggy mess a 6, because the acting was top-drawer and the cinematography was excellent.  The script, however, is a huge disappointment.  (See Minority Report for a much better futuristic Spielberg movie.)",A.I. Artificial Intelligence
217,Keyser Soze-12,"Without a doubt, the most provocative film I have ever seen. I can't get the movie out of my head.",9,1 July 2001,"I have never seen a Kubrick film in the theater.  I was too young to see Full Metal Jacket, I wasn't born yet to see The Shining, and I really didn't want to see Eyes Wide Shut.  Well, I just came back from seeing one.  Don't let the fact that Spielberg gets the credit for writing and directing this. AI is a Kubrick movie.First, let me show you the VAST difference between the two directors. 
Spielberg makes three kinds of movies: Wonder movies (science fiction films that inspire awe like Close Encounters and ET), Adventure movies (movies that take the audience on a fun ride like the Indiana Jones films and Jurassic Park), and lastly, his War movies (which includes Saving Private Ryan and Schindler's List).  In simpler words, Spielberg makes fun movies. He is an entertainer.  He shoots his films with bright colors and swooping movement.Kubrick was an artist.  No two of his movies are alike, but there are subtle differences.  I can not put into words Kubrick's style.  I just know it when I see it.AI is not shot like a Spielberg movie.  It is shot like a Kubrick movie.  It does have Spielberg's patented usage of lights against dark backgrounds. But the movie is SO different than anything Spielberg has done before. Spielberg has never done a movie about ideas.  He's toyed with it, but Spielberg is a storyteller, not an artist.Okay, you want to know about the movie.  Well, this movie was written and directed by Stanley Kubrick.  I don't care what the poster or credits say, KUBRICK MADE THIS MOVIE.I swear, I just don't know what to think of this movie.  It is a brilliant movie, but it has some serious flaws.  I have never come out of a movie totally bewildered but at the same time amazed at what I had just seen.  AI is an amazing movie, no matter what anybody says.The acting in this movie is BRILLIANT.  Haley Joel Osment is the best actor I have ever seen.  His ability to portray a robot is uncanny.  This kid NEEDS a best actor Oscar for this, and trust me, he's getting it.  Jude Law is also equally brilliant.  Law looks fake.  He acts fake.  His movements and mannerisms are fake.  And it's supposed to be that way.  The guy looks like a robot.  He is defiantly up for best supporting actor.Okay, so what did I think of the movie.  Well, David (Osment) is a robot. He is programmed to love, or it just seems that way.  This is such a weird movie because we can't love David.  He is a robot.  No matter what he does, he is a robot and he has no feelings.  How can you love a robot?  But honestly, as the film moves on, I think David learns.  He really becomes more human with every passing second.To be blunt, the movie is pretty weird.  I mean, I just don't know what to think.  I'm a movie critic, and I can't express what this movie is like.  It has totally blown me away.  I have to see it again.  Not because I didn't catch something, but so I can re-experience the most breathtaking film I have ever seen.I do want to pick on the ending.  I AM NOT GOING TO GIVE IT AWAY!  I don't believe in spoiling people.  But the ending just seems like it's prolonging the inevitable.  It just keeps going.  Once you think it's over, oh no, another ACT comes in.  Oh, and those are robots not aliens.There's just one last thing I want to say.  When I first learned that Jude Law's character was a gigolo robot, I thought it was the dumbest idea I had ever heard of.  But now I understand it.  Both David and Joe are programmed to love, just in different ways.  Joe loves physically, and David loves emotionally.Overall, SEE THIS MOVIE.  It is not the greatest movie ever made.  It will leave you just as unsatisfied as it left me.  But this is an awesome movie both in scope and in presentation.  But the weirdest thing is how it stuck in my head.  I can't stop thinking about it.  Weird.  The whole experience of this movie is cold, uneasy, disturbing and uncomfortable, but for some reason, it is truly breathtaking and awe inspiring.  I mean, that's what Kubrick movies do.  There is one thing about AI that Kubrick never did.  AI has heart.  It truly does.  And heart is something Spielberg does well.AI is the first real artistic movie, both visually and metaphorically, that Spielberg has done with the possible exception of Schindler's List.  This is Kubrick, ladies and gentlemen.  He rose from the grave and made this movie. Get over it.  There's one thing no one can deny: this movie is historic and an instant classic, even though it isn't that good.  Well, one thing's for sure: AI makes you appreciate humanity.No rating, just read the review.  My head hurts.PS: THIS IS NO KID MOVIE!  DO NOT BRING YOUR KIDS!",A.I. Artificial Intelligence
218,Keyser Soze-12,"This is my last review of this movie, I swear",9,6 July 2001,"Okay, I have already written two reviews for AI.  My first review was a real review and my second was an explanation of some logic holes.  But in my first review, I was really confused whether or not I liked the movie.  I knew it was brilliant, but I didn't know if I liked it.Well, I saw AI for a second time a few days ago.  I have come to a conclusion: AI contains alcohol, but in reverse.  Let me explain.I was watching the movie, my second rime, and I was thinking, ""Man, this is not as good as I remembered it being.""  I saw how slow the movie was.  I saw how pointless some scenes were.  I noticed some really ugly dialog.  But, I was enjoying the movie, maybe even more than the first time. 
Well, now it's two days later.  Guess what?  I'm having the exact same after-reaction I had the first time I saw AI.  A few days after I saw AI, both times, I became totally obsessed with it.  It's like a hangover, but good.  I saw how wonderful the movie was.  I saw every thing beautifully. Weird.  Weird.  Weird.So, what does this mean?  Well, it means that AI is not a great movie.  But, it does mean AI is a brilliant movie.  It has stuck into my mind unlike ANY movie I have ever seen.  Now, I remember loving the movie.  I did love this movie.  But, the second time around, I noticed more of the flaws.  But, trust me, there's something about this movie.  Something magical I just can't put my finger on.  I feel like Richard Dryfuss from Close Encounters because I've become totally obsessed with this movie.  I have downloaded all of the trailers.  I've read every review by everyone.  I've read everything about this movie that was ever written.  I have even felt the need to order the poster and preorder the DVD.  What's next?  Mash potato piles in the shape of Teddy?Well, I have finally decided my rating.  I love the movie, but despite my love, the movie is flawed.  It has an ending that is too long.  It has some awkwardness I can't put my finger on (the Chris Rock cameo does not belong). But, I still love it.  I love the TRON motorcycle guys.  I love the Flesh Fair.  I love the ending (though it needs some trimming).  I love the acting.  I love the special effects.  But do I love David?  Can I love something that is not real?  I think David starts out a robot and slowly becomes human.  He learns love, hate, jealously, confusion, and weirdest of all, he learns suicide.  No, that's not how it ends, but he does try it (if you've seen the movie, THINK!).  Is David more human than he seems?  I think so.  This is one of the many questions that AI asks.  For those of you who hated or disliked the movie, I have something to say: at least AI is asking some questions.  No, it doesn't answer many of them. But, did you ever think that maybe the movie shouldn't supply the answers, YOU SHOULD.  Just a though of mine.If you haven't seen AI yet, here's a tip.  Don't expect 2001.  Don't expect ET.  Just go in, relax, have an open mind, and enjoy the show.Rating (I have it this time): EIGHT and A HALF (8 ½) out of TEN (10)PS: I CAN'T STRESS THIS ENOUGH!  THIS IS NOT FOR YOUR KIDS!  This is a very creepy and disturbing movie that creeped me out!  I never get creeped out! And if I got chilled, then this movie will scare the pants off your 8-year-old.",A.I. Artificial Intelligence
219,Keyser Soze-12,Here lies your answers to your logic holes ***SPOILER ALERT***,9,1 July 2001,"I wrote another review of this movie that was a real review.  What follows is a combination of a review and some answers to a lot of questions that people have been asking.  Many people are ruining this movie by pointing out logic holes that flat-out don't exist if you just take some time to think about the movie.  Remember, this movie is more Kubrick than Spielberg, so it's going to be deep and ambiguous (do you remember the ending to 2001 at all?).  I warn you, what follows will spoil the movie, so this is only for people who have seen it.  I normally hate giving stuff away, but I felt that these questions needed answering.Here are some answers for all of the questions that have surrounded AI. 
Question number one: why didn't they design David to not eat food if it shorts out his circuits?  Answer: they did, but David overrided his own programming.  His brother Martin was making fun of him, and David got angry.  He hated Martin.  His hatred overcame his program.  You may say, ""What?  That's the dumbest explanation I've ever heard!""  Well, it's not, because you do the same thing.  In moments of passion, moments of intense emotions of rage or love, human beings loose logic.  Haven't you ever been so mad you didn't think about what your consequences are?  They designed David to be HUMAN, and they did it too well.  Question number two: why does David's mother abandon him? 
Answer: simple, David's journey is an experiment.  The company wanted David to escape so they could test exactly how much he loved his mother.  The movie actually answers this question rather bluntly, but no one obviously was paying any attention.  Remember the scene between David and his maker?Question number three: What is the deal with the aliens?Answer: they are NOT aliens, they just look like it (for reasons only Spielberg knows).  First off, if you look closely, you can see little parts moving underneath their translucent skin.  Second, remember when Joe (Jude Law) said, ""The humans know that in the end, all that will be left is us,"" foreshadowing that one day humans will become extinct and robots will rule the earth.  I honestly don't know why so many people didn't get this.Question number four: What is the deal with the cloning the mother thing?Answer: They didn't clone her.  Think, for a few seconds.  The alien-looking robots know that David is really, really important and they don't want to hurt him.  They want him to be happy.  They also know that he is programmed to be a child.  So they make up the whole DNA thing so that David can somewhat understand (and they know about the hair in Teddy's pocket because they had to fix him too).  In actuality, the robots just sent messages into his brain that seemed like his mother.  In other words, David was dreaming. Remember when David first gets into his new home?  Remember how distorted it looks?  Remember how blurry it looks?  HE WAS DREAMING (kind of).  The reason they said it would only last a day is because they knew they couldn't just leave him there forever, so they gave him a boundary, a reason to ""wake him up"" you could say.That's just what I think.  What do I know, I just took some time to THINK about the movie.  This is a deep movie, so don't just write off something that you don't understand to be a logic hole, because the problem is not the movie.  The problem is you.  This movie is supposed to make you think, like it made me do.  Just take some time and think about it.  Or just sit there like a stubborn Neanderthal.The movie does have problems.  As a person of film, I am not blinded to that.  The ending, while it is a good ending, is too long.  The movie drags, which is never a good thing.  The movie seems like it ends at the ferris wheel (and if Kubrick was alive, it would have) manly do to the fact that the camera backs off and fades a little, like it's ending.  Not to mention Ben Kingsley comes in as the narrator.  Another bad thing is Dr. Know.  It is way too over the top.  The cartoon is way too vibrant and moving around. The movie is too slow for such an animated cartoon to burst in.  Not to mention that it's just stupid.  I know it serves a purpose, but pleaseSo, in conclusion, AI is just a fairy tail for adults.  It's a movie to loose yourself in.  You don't need to think about it, but if you do think about it, think hard so you don't disguise stupidity as logic holes.  This movie is way too artistic for mainstream people.  It's also weird.  It's also creepy.  It's also cold and haunting.  Kubrick is calling us from beyond the grave.  Just accept the movie for what it is.  It is the bravest science fiction movie since Gattaca (or Contact, I forget which came last). The same people who hate this movie are the same people who thought The Mummy Returns, Tomb Raider, and Pearl Harbor where classic movies.  AI is a classic, whether you like it or not.Oh, and please remember that this is no kid's movie.  There are many images in this movie that creeped me out, so imagine what it will do to your kid.",A.I. Artificial Intelligence
220,smashattack,Strays from its own plot too much.,5,21 October 2002,"Artificial Intelligence could have been a good movie.  It could have even been a great movie.  But somewhere along the line it was a little mussed up. I feel that the directors were a little unorganized.Spoilers.Nothing seemed to have to do with anything else.  I found the first half of the movie to be utterly boring since it simply showed how David lived and how the family had to get accustomed to his presence.  Interesting, but not enough to satisfy an avid movie-goer such as myself.Now the second half was a little better.  But it failed to get to the point. David is searching for the ""Blue Fairy"", sure, but that's a little childish.  I mean, great idea, have him search for something that doesn't exist because we will see if a mecha is capable of grief, suffering, and disappointment.  But it didn't get into that at all.Instead, we have a few excellent scenes (with some excellent music) of the flesh fair members as they chase down the exiled mechas.  I was impressed by some of these scenes, even when David hijacked the police helicopter.But, once again, it strayed too much from the plot.  The end is completely wacked out, and not even necessary.  We did not need to see what happened two thousand years later.  I only wanted to know what would happen when David found the ""Blue Fairy"", and the movie showed it.  But then it dragged on for another twenty minutes in showing that David was finally happy, but couldn't really be happy since he could never be real.Jude Law and Haley Joel Osment are both great actors.  However, they could not save this movie.  It was a nice idea, but when it came down to it, it flopped by itself.  Too much going on, not enough with the plot, and definitely not enough action.  I like psychological and scientific movies, but they have to sustain themselves with something more.  A.I. failed to do so.I was very disappointed, to be honest.I would like to comment about the music, but I can't since I didn't hear much of it.  The movie's sounds drowned it out.  I remember when the flesh fair motorcyclists were chasing them, and that was some good music.  I'm not sure if it was done by John Williams, though, since it was obviously not composed.All in all, I would not recommend A.I.  It is too disappointing and too long.",A.I. Artificial Intelligence
221,Michael Kenmore,A masterpiece and Best Film of 2001,10,10 March 2002,"Rarely have I been so emotionally and intellectually simulated watching a film that do not talk down nor spell out to the audience. This film A.I.: Artificial Intelligence is a rare epitome. Terrence Malick's The Thin Red Line, George Miller's Babe: Pig in the City, Orson Welles' Citizen Kane and the uncommon few are fine examples demonstrating that film is indeed an art form. There are subtle and subliminal metaphors throughout the film. In order to perceive the film correctly, you must pay attention from the beginning. The concept is drawn from the source material ""Supertoys Last All Summer Long"" by Brian Aldiss to be developed into a script by Ian Watson and Stanley Kubrick. After Kubrick passed away in early March 1999, Steven Spielberg, as a personal and confidential friend of Kubrick's, was obliged to bring A.I. project to the silver screen. Many of the scenes pay respect to the spirit of Kubrick, e.g. the first shot of Gigolo Joe's face after the fade-in-black transition, the dark and grim Flesh Fair sequence, David's endless quest for love and the deceptively simple happy ending with an underlying complex subtleness of a cruel aftermath. This is a true homage to Kubrick, for he is one of the most intellectually perplexing filmmakers in the history of cinema.I will not elaborate on the story, the visuals, the emotional impact because doing so would ruin the magical experience of watching AI for the first time. AI does have flaws, but it can be overlooked and ignored once your attention is rapt throughout the film. This is a rare film that's intensely moving without the emphasis on sentimentality (as Spielberg is well-known and notorious for) and I cried randomly throughout the film as much as the last half hour of Lars Von Trier's Dancer in the Dark. It is also a rare film that makes people, albeit less forcefully, think and become intellectually active watching the film. For those who hate AI for whatever reason - and that includes the religious right - you have not seen deep enough of the depth of human fallacies as depicted in the film. AI serves as a warning to mankind what happens when we ignore potential consequences in pursuit of war, greed and indulgence. The film is about finding love in the midst of the industrialized world rife with ignorance, violence, cruelty and apathy. That's why Kubrick wanted to tell us that love and empathy are the natural things that should be taken as priority above others in this rapidly developing world.Ai is a visually, emotionally and intellectually stunning film, regardless of inherent logical flaws. AI have the best seamless visual effects ever implemented in a film, which is truly groundbreaking - numerous robot outcasts convincingly played by ""disabled"" actors, Teddy is incredible and the Ice Excavation sequence is the most astonishing and moving visual effect scene I have ever seen. Haley Joel Osment and Jude Law as David and Gigolo Joe are truly spectacular and deserving of Oscar nominations, as do Teddy voiced with sweetness and wisdom by Jack Angel. Had Stanley Kubrick been alive and directed AI, it would be his last and best masterpiece instead of Eyes Wide Shut. Indeed, Kubrick's version of AI - crueler, more violent and colder in trademark film-making style but heart-warmingly subtle and intensely moving to the point of unbearable with mind-blowing seamless visual effects and stellar acting - may very well be one of the best adaption films, if not the FILM ever made.",A.I. Artificial Intelligence
