,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,CuriosityKilledShawn,What a view!,8,1 October 2006,"Okay, I'm going to lose a lot of fans by saying that I really liked Roger Moore as James Bond - he was the quintessential 007. However, by the time Moore got to View To A Kill, he was definitely looking like a tired old warhorse. He was approximately 175-years-old during the filming of AVTAK and it shows. Moore is quite happy to let his stunt double do the hard work while he occasionally performs in front of rear projection at Pinewood. Even his ""hot young sidekick"" Patrick Macnee celebrated his 200th birthday on set and Lois Maxwell as Moneypenny was well into her second century. Despite a combined cast age that could could reach back to the dawn on mankind there's enough fun in this installment to balance it out, thankfully.Christopher Walken stars as Max Zorin (a role originally intended for David Bowie), a purebred Nazi baby all grown up into a psychotic capitalist madman. He plans on destroying the key geological lock underneath the San Andreas Fault, resulting in a massive flood that will drown Silicon Valley, thus allowing him to corner the ""chip market"".Throughout the course of the story, Bond involves himself in a number of set pieces and makes the odd joke or two. There's a neat scene of a Ruskie being chucked into a big fan, a memorable firetruck chase and the showdown on Golden Gate Bridge that feels like a natural climax instead of having the landmark shoved in for some 9/11 porn like so many other movies these days. It has very little to do with Ian Fleming's story, retaining the French setting before shifting to California, where it almost becomes a completely different movie.All the Bond clichés are here - the practically meaningless title, the encounter with the bad guy before there are any hard feelings, the bad girl who is either tamed or a double-crosser, the shy girl who is driven wild by Bond's double entendres, though the gadgets are played-down for the most part.If you're a fan of the contemporary Bonds, it might feel a little jarring going from overrated Daniel Craig bedding the ladies, to a leathery octogenarian Moore, bedding shrieking androgynous Amazonian Grace Jones for no apparent reason. That scene has always been rather uneasy on the eye, but I can see the appeal in her.John Glen is a veteran of the world according to Ian Fleming. Nowadays, every movie is directed by someone new in order to keep a fresh perspective, but they all look the same when there are no explosions, or car chases (such scenes are directed by second unit anyway). Glen keeps a balance between the plot and the action that is believable and frequently exciting. The Panavision photography looks amazing and has many simply gorgeous wide shots. John Barry's score is naturally brilliant, but I am undecided if this or Living Daylights in his best Bond work.This Moore's last hurrah before handing over to Timothy Dalton, and, despite the hate, it was a good movie to go out on.",A View to a Kill
55,jack_o_hasanov_imdb,It was fun,6,27 August 2021,James Bond movies are always fun to watch.I also enjoyed watching this movie.It wasn't bad actually.,A View to a Kill
56,kenjha,Roger and Out,6,4 September 2009,"The 14th entry in the series marks the last appearance of Moore, who definitely looks like he is ready to be put out to pasture. However, the old man doesn't get any help from the script, which is uninteresting and overlong. This has the typical plot of a villain with a grand scheme - this time to take control of Silicon Valley. Walken is kind of fun to watch as the villain, evil laugh and all. Although pretty, Roberts has no discernible acting talent or charm. Jones is simply weird. It's nice to see Macnee still at it so many years after ""The Avengers."" Besides Moore's farewell, this film also marks the last appearance of Maxwell as Moneypenny.",A View to a Kill
57,The-Sarkologist,Not One of the Franchise's Best,5,16 December 2019,"Honestly, I really can't get the song out of my head, though that probably has something to do with me still remembering when it was blasted out all over the radio, and also that it happened to be performed by Duran Duran, not so much one of my favourite bands, but a band that does bring me back memories of when I was much younger. Yet on the other hand it sort of wasn't anywhere near one of my favourites either.I guess I could give you a brief run down on what it was about, but the thing is that a part of me does feel that a lot of them start to get rather similar. In a way, this story felt as it run just like the previous couple of films, especially the last one. You know, they start of in some exotic place, sort of uncover a place, and then head off somewhere else where they suddenly have to prevent a huge bomb from going off - this was the case with Octopussy, and this is definitely the case with this film.Then there is the ending, which sort of felt a little forced, namely because it seemed as since this was a Bond film, and they were in San Francisco, then they might as well have the final fight occur on the Golden Gate Bridge. In a way it almost seems as if that is something that just needs to be done, especially when we are dealing with action films (though of course since the Bond franchise is technically British, then we can't necessarily consider them to be Hollywood movies). In any event though, a part of me just felt that there wasn't all that much that set this apart from some of the other ones.However, that doesn't necessarily mean that this was a particular bad film - by no means. In fact, it was a rather enjoyable film to be honest with you. Yet, even then, as I mentioned, it is basically just another bond film, and you probably know what you are going to get with a Bond film, which is probably why then ended up doing as well as they did (and still actually do).",A View to a Kill
58,jacobjohntaylor1,Part 14 is better then the first 13,10,10 July 2014,This is the beast James Bond movie staring Roger Moore. Sean Connery and Daniel Greg are great as James Bond. But Roger Moore is better. This is better then all the James Bond movies that came before it. There are better one after it. Like Living daylight. License to kill is also better. Golden eye is also better. But still this is a great movie. It has great acting and great story line. C.h.i.s.t.o.p.h.e.r W.a.l.k.e.n is one of the scariest Bond villains. This has one of the beast s.o.u.d.tr.a.k.s. Tomorrow never dies is better. The world is not enough is also better. Die another day is also better. But still it is a great movie. All the bond girls are good actresses. Tanya Roberts is one of the prettiest Bond girls. This a great movie. See it. Part 14 to James Bond movie and it is awesome.,A View to a Kill
59,slightlymad22,"So Much Wrong With This One, But Walken & Jones Shine",3,9 March 2020,"A View To A KillSadly my biggest problem with this movie is Roger Moore. When this was made, he was 57, 5 years older than Connery (who played a retired 007) in Never Say Never Again. Something about face looks really off here (I don't know if he's had some work done) and he just does not look believable in the few action scenes he actually does (it looks like your grandad knocking out weightlifters with one punch) so most of it is left to awful, obvious stuntmen (they don't even try and hide them) and front and rear projection. The less said about his wooing of the women the better. It also has the worst Bond girl ever Stacey (Tanya Roberts) who is nothing but a screaming damsel in distress for Bond to constantly save.Obvious miniatures and studio sets mixed with real footage really cheapen the feel of this one and it's a shame as it does have some good things going for it. Christopher Walken is great as is Grace Jones (they are the best things in the movie) and Duran Duran's title song is great. That said The Beach Boys Surfin USA is ridiculously out of place.It's funny I have whinged about Moore looking so out of place in this movie, as in more modern movies Tom Cruise is still more believable doing crazy things in Mission Impossible movies, Liam Neeson was 56 when he made the first Taken, Connery was 66 when he kicked all kinds of ass in The Rock and Sly was 64 in the first Expendables ten years ago.In a year when Back To The Future, Rocky 4 and Rambo 2 dominated. Bond didn't seem anywhere near as popular. A View To A Kill still managed to gross $50 million at the domestic box office. 1985 is a tricky year box office chart wise. Some sites list Beverley Hills Cop (1984) whilst ignoring Other 1985 movies due to release dates. One list had it finishing 10th yet most had it in various spots outside of the top 10.",A View to a Kill
60,briancham1994,Too old,6,1 June 2020,"Roger Moore is clearly too old when this film was made, which makes his appearance really awkward and unbelievable. The rest of the movie was nothing special, although the villains were memorable and the action scenes were innovative.",A View to a Kill
61,Rodrigo_Amaro,Even with its imperfections this is still a great Bond movie.,10,24 July 2012,"""Skyfall"" is coming with Daniel Craig again as the new and ultra serious Bond so what's better than to take a look at the Bond classics and revisit some really great moments? ""A View to a Kill"" marked Roger Moore's last film as 007 (a forced exercise to him, since he was hoping that ""For Your Eyes Only"" would be his final), not much of a great exit but still a fun thing to watch. My evaluation of this film comes in light of how Bond series changed through the years, stuck with some aspects, characters, situations, his eternal drink, and why even the funniest flicks of the agent still are slightly better than the ones we're seeing now. It's a generation thing, I grew up watching those films and they were a lot of fun. I know the whole change behind the longest franchise so far (let me know if there's any other...) was to gather a new audience and maybe preserve the oldest, just like the Batman reboot started brilliantly with Christopher Nolan, and many other franchises went along. But that didn't meant quality in the Bond case. Fine, the oldest ones like ""A View to a Kill"" were ridiculously in its editing, you can clearly see the stunt double changing places with Moore or Connery, or whoever is playing Bond, and it's very funny and a little bit over-the-top but they were fun, amazing, pleasant to watch. Now, all we have is dramatic parts, a certain reluctance in acting (this never works in Bond films, take a look at George Lazenby only instance), an agent with so much feelings. I liked the movies but didn't enjoyed them so much (Q is going to return, so let's see, difficult to replace the irreplaceable Desmond Llewelyn).Enough with the comparisons, let's see what ""A View to a Kill"" is all about. 007's mission is to investigate the eccentric Max Zorin (an blonde Christopher Walken) and his enigmatic Zorin Industries and the masterplan that involves the destruction of the Silicon Valley. And Bond is escorted by Stacey Sutton (Tanya Roberts, you all know her from ""That 70's Show"" as Donna's mom) and May Day (the diva Grace Jones), Zorin's partner and a woman of many talents. Among the action sequences, highlight to the chase at the Eiffel Tower and the fight on the blip flying over San Francisco, where it also happens a strange car chase that looks more suitable on a Police Academy movie than in a Bond movie. There's excitement and good moments overall, some forced moments and an almost empty plot when it comes to the villainy committed (just a psycho who wants to sink Silicon Valley? We could have more). Don't even get me started on how bad edited some sequences were (the car chase in Paris, it's unbelievable how close they were from the stunt double, obviously not Moore driving that ""half car"") or even endure with Roberts sexy hoarse voice all the time calling ""James!"" (priceless!), far from being perfect. But who cares? This is so much fun, highly entertaining, it's always a pleasure to see Moore as Bond (the funniest and in a good way!) and there's the best theme song ever in a Bond movie, Duran Duran's title song (the video clip is even better, with the band members at the Eiffel tower, mixing scenes with 007 chasing the mysterious killer).You can't miss this! 10/10",A View to a Kill
62,johnnyboyz,"Strained blend of cartoonish aesthetics with a general sense of menace; Moore starred in better and Glen made better, this hovers somewhere around what's not acceptable.",5,15 November 2011,"The precredits sequence is where we begin with A View to a Kill, as is standard for the Bond movies; in this one, he is infiltrating an icy area nowhere-Siberia so as to find and recover a small microchip another double-0 agent had attained before being killed. Bond does so, as is expected, and upon finding it hidden in a pendulum the guy wore around his neck, tosses aside the picture of his wife and child for the real reason Roger Moore's hero is even there. Such an action epitomises this edition, the film that signalled the end of Moore's seven film tenure and around about the peak period of Glen's tenure at the helm appears as a whole lot more interested in casually placing to the side the heartfelt and humane characteristics of the predicament for business as usual, business encapsulated by that chip. Following this, there is a brief skirmish during which Bond manages to find his way back to an Allied rendez-vous point through snow and ice, via canted angles out of the sun that come complete with lens flare as he snowboards over ridges to The Beach Boys, before getting out of dodge in the company of one of MI6's more luscious-looking Navy employees.The opening encapsulates the fact that the film is a bit of a cartoon, a weak comic book adventure with the odd glowing moment. I'd be lying if I said there wasn't some fun to be had out of some of the film's second unit work - the often pumping Barry score, which combines old fashioned orchestral bursts with then-contemporary discharges of electric guitar, is often good value and the narrative is a lot easier to keep up when compared to some of Moore's previous entries. It is, however, mostly disappointing – the moment the film arrives in San Fransisco and laments upon us the J.W. Pepper of The Sunshine State in Joe Flood's SFPD police Captain, plus badly executed comedic cop car chase, the moment it shoots its bolt and misses.Things kick off in earnest when Bond makes it back to London following the opening only to be greeted by some laborious exposition on the situation. Following this, everybody darts off to the races - a sequence allowing a certain Max Zorin (Walken) to be introduced via another avalanche of exposition and firmly reiterating we're not anywhere near the domains of something like 1976's Marathon Man, which took time and effort in creating a character behind Olivier's villain through its props and setting and such. It is revealed Zorin is heavier into the world of horse racing than most; a billionaire businessman, and after some brief romping around on the Continent, Bond heads to his remote agricultural domain of well dressed patrons and racing studs in order to infiltrate and deduce whilst under the guise of a wealthy Englishman (complete with indelible alias) to investigate.Armed with a side-kick named Tibbett (Macnee), Bond uncovers a sordid plot to do with the scientific experimentation on horses that allows them to win most races they enter; if we didn't already feel those throngs of mistrust and menace about Walken's character, the fact he abuses animals ought to be enough to pine to a side of the audience which sways them into somewhat despising him. At the festivities, and as Bond's guise of cover begins to come under threat, we observe separate fight scenes instigated by both Moore's character, which he wins easily, and that of his adversary Zorin whose aggressive girlfriend May Day (Jones) is beaten in man-to-man combat alluding to a common, equal combative link. As is often the case, something Bond investigates, which is seemingly small and features an eccentric tycoon up to no good, expands into something a lot larger. Here, Zorin's plan is dealt out to cohorts and the audience alike in a fashion akin to the villain of Goldfinger in the film entitled as such as a room full of business partners get the low down away from one lone individual's request to be cut adrift, a lone individual who is expansively eliminated. The plan is more broadly linked to flooding a stretch of Earth which he believes will eliminate cooperate opposition.Mixed in is a reasonably fun sub-plot to do with Zorin having turned his back on the KGB, of whom created him and nurtured him out of certain sordid scientific backgrounds echoing that of what he does to his race horses. Their own war that they wage on him offers some meek support to Bond fumbling through the motions and this plot reaches a bit of a crescendo when our hero steals some vital information on the case from a Russian agent equivalent of whom he recognises from some years back, but we are not even granted the trivial thrill of it being someone along the lines of Barbara Bach's Soviet agent from The Spy Who Love Me, which it could so easily and realistically been. Popping up is Tanya Roberts' Stacey Sutton and her subplot revolving around Zorin, a Californian native playing Bond's screaming blonde damsel to Zorin's dominatrix May Day; a woman who's strong and independent in the male dominated working zones of America's West Coast but struggles in the department of hard bodiedness when faced with taking Zorin down physically - a character desperately needing some of the vitality expressed by For Your Eyes Only's Melina Havelock. The film is not without its fair share of engagement but lacks an overall sense of competence; it is interesting, in hindsight and having seen Moore's Bond films afresh, that those which focused on Cold War elements are the better ones, with excursions off to stop cooperate billionaires and outcasts making a nuisance of things alá Moonraker or The Man With the Golden Gun falling a little flat. Here is another, a flakey and flimsy adventure rounding off a sporadically successful stretch for Moore and the series as a whole.",A View to a Kill
63,filipemanuelneto,"Entertaining but unrealistic Bond, in Moore's farewell.",5,1 April 2016,"Directed by John Glen and produced by Albert Broccoli, it has script by Richard Maibaum and Michael G. Wilson and is the fourteenth film in the franchise. In this film, besides the central cast inherited from the previous films and the ending of Roger Moore in the role of 007, we have a good cast of artists: Tanya Roberts plays the Bond-girl Stacey Sutton, Patrick Macnee gives life to Sir Godfrey Tibbett, Grace Jones gives life to May Day and Christopher Walken gave body and soul to mad Max Zorin. For the last time, Lois Maxwell played Miss Moneypenny, after fourteen movies giving life to M's secretary.In this film, James Bond investigates a fraud in the world of horse racing involving Max Zorin, a powerful businessman. However, the British agent will quickly find a much more dangerous and malevolent conspiracy behind it.This is the last film in which Roger Moore embodies the secret agent. Despite the undoubted talent, the actor was already too old for the role and it was time to pass the baton to a new generation. Nevertheless, Moore stood firm until the end, always maintained a correct posture and took his Bond until the end, with the dignity of a true British. The script could be much more convincing: it's a bit strange that Bond, an agent who already got used to save the world, was investigating such a common fraud as doping in equestrian races to, quite naturally, tripping over a global conspiracy against the mecca of technology production. And even if that were to happen, there would certainly simpler ways to achieve that than the way, contrived and complicated, chose by the villain. In any case, the film is good enough, even if not extraordinary: it entertains the audience, allows a good time and not disappoint Bond fans. Some scenes are noteworthy, especially the sequence filmed on the Golden Gate Bridge, not only by the performance of the actors but also the spectacular site itself. The opening theme, sung by Duran Duran, also deserves to be heard attentively and appreciated.",A View to a Kill
64,leplatypus,A « Vieux » to kill (tv),7,28 September 2015,"Now that i'm motivated to watch the Moore's movies, i catch that he has done 7 Bond, so with this one i have still 3 to watch and this one is the last he has done. Honestly, he shows his age and this action franchise turns now into a dandy agenda : Paris, San Francisco, horses running, country life in a palace, country life in a Victorian mansion and a lot of showers (3 or 4 !). What's funny with this period is that the effects are totally old school : miniatures, dummy, stunts-men, you can always tell the making. The story is the expected world threat by a mad billionaire (very close to the movie Superman also) but unlike others episodes, this one has maybe the best cast ever : Walken is excellent, Jones is as good as Famke Jansen, and cool MacNee is wonderful and funny in a ungrateful part ! God bless his soul and saves the queen!",A View to a Kill
65,TheMovieDiorama,A View To A Kill dances into a fire that's just been extinguished.,6,12 March 2018,"Apologies, I had to get Duran Duran's classic theme song in the title sentence somehow! Needless to say this entry is one of the weakest, yet it's garnered a small following claiming it to be a guilty pleasure. I'll be the first to say, I belong in that group. There's something about how campy and nonsensical the plot is that just makes for silly entertainment. Bond has been assigned a mission where we must investigate a microchip manufacturer run by Max Zorin, a psychopath wanting to flood Silicon Valley. Don't ask me why, something to do with the KGB and microchips and...yeah...admittedly the story is weaker than a cup of watery tea. It's not the most engaging narrative either, action sequences are infrequent and the noticeable stunt doubles do take you out of the film. But come on, when a spy film contains the line ""the bubbles tickle my...Tchaikovsky!!"" you just have to roll over and give into the sheer stupidity that is onscreen. Roger Moore was past his sell by date so it was only right that this was his last entry. He couldn't do any of the easier stunts, like hand-to-hand combat, let alone the driving scenes. His womanising talents are still supreme though...not sure if that's a good thing. Christopher Walken laughs like a maniac and Grace Jones is the manliest beast as she portrays May Day, a villainous sidekick that would give Jaws a run for his money. No special gadgety from Q Branch except a robot dog that acts as a gag in the final minute. A blimp that flies around which leads to an underwhelming yet badass showdown atop of the Golden Gate Bridge. Horses injected with steroids, base jumping from the Eiffel Tower, a mine in Sili...wait a blimp!? What use is a blimp!? The most impractical use of transportation ever! You know what? I don't even care, this film is a good time. The soundtrack is great, Glen's direction is perfectly solid and the story is well paced. Weak? Sure. The worst? Probably. Entertaining? You betcha. ""What a view..."" ""...to a kill!"", that line cracks me up every time.",A View to a Kill
66,damianphelps,Plenty Of Highlights,7,27 March 2021,"This movie shines not because of Moore but because of the rest of the cast. I'm speaking of Tanya Roberts, Grace Jones and Christopher Walken. They pretty much steal this film from right under Bond's nose. They have all the best scenes.Hits all the spots that you would expect and hits them well.Who doesn't love a supervillain and no franchise does it better than Bond and in this film its delivered splendidly.Hard not to have fun watching this :)",A View to a Kill
67,Fella_shibby,"A violent Bond film with an aggressive, strong n sexually pulchritudinous Bond girl.",8,3 May 2021,"I first saw this in the early 90s on a vhs.Revisited it recently.This is the fourteenth in the Bond series and the final appearance of Roger Moore as James Bond.In this movie Bond has to deal with a villain Zorin, who is planning to blow up Silicon Valley. (I think he is fed up with the geeks n nerds).Apart from Zorin none of the henchmen are noteworthy.This one's a bit violentThe main villain Zorin, a sadistic psychopath (played smoothly by Christopher Walken) displays a near-total lack of loyalty to his own men n shoots hundreds of people with machine guns n that too with a smile.A man gets minced in an underwater exhaust fan.In this movie Bond does an amazing horse hurdle race.It has a lovely pre credit scene of that of a breathtaking ski chase.It has a spectacular chase up and down the Eiffel Tower which must have inspired the parkour chase sequence in Casino Royale.The climactic fight scene on Golden Gate Bridge is very well done.This movie is Dolph Lundgren's first on-screen role, playing General Gogol's KGB bodyguard Venz but without any dialogues.He is present before the iconic dialogue, ""No one ever leaves the KGB"".In this movie Bond gets to cool off with Mary Stavin, Fiona Fullerton, Tanya Roberts n Grace Jones
(A true Amazonian female n better than the fake Gal Gadot. Grace Jones was the first sexually aggressive Bond girl, evidenced by her reversal of positions - she climbed on top).Many fellas say that Muad Adams is present in the movie as an extra n uncredited of that of a passerby. I tried but didn't notice her.Some info on Zorin:
Max Zorin is a sharp businessman, operating on the microchip market. He is highly intelligent n acts very fast cos he is the product of a Nazi medical experimentation during World War II, in which pregnant women were injected with massive quantities of steroids in an attempt to create ""super-children."" Most of the pregnancies failed while the few surviving babies grew to become extraordinarily intelligent-but also psychopathic.After the war, Hans Glaub aka Carl Mortner, the German scientist who conducted the experiments, raised a young Zorin. Zorin was later trained by KGB agents.",A View to a Kill
68,Movie_Muse_Reviews,"Lots of distinctive features, but more of the same, plus a tonal mess",4,14 April 2019,"""Ad absurdum"" would best characterize the state of Eon Productions' ""James Bond"" franchise by this point in the mid-'80s. Sir Roger Moore, at age 57, has nothing more to give to 007. He, director John Glen, writers Richard Maibaum and Michael G. Wilson, and even Albert R. Broccoli (though probably unaware of it at age 75 or so) are going through the motions in ""A View to a Kill."" They just do everything they can to make the same formulaic story look and feel new.This was also the state of things in 1983's ""Octopussy,"" but the difference is that film embraced its wild, colorful absurdity; there's a chunk of ""A View to a Kill"" that wants to be a serious action film. Another way of looking at it: the ability of this film to balance humor and wit with espionage is seriously dysfunctional.The story tries to bring Bond into the technology era with a plot involving a microchip that leads to the second-half action taking place in San Francisco. Although that may be future-minded, Glen's direction continues to feel dated. The amount of implied brutal violence gets taken up a notch, perhaps in recognition of the kinds of action films being made at this time, but there lots of '60s-style fist fights, bad Foley sound and all. ""A View to a Kill"" has no identity in this sense, offering a stunning Eiffel Tower chase and jump in one scene, and a goofy firetruck getaway in another. Both show an effort to be inventive, but they land so differently.Moore doesn't phone it in here, but he's got no chemistry with Tanya Roberts, whose character is so unbelievable even if it weren't matched by her terrible performance. One of the underrated choices of ""Octopussy"" was to cast a female lead in Maud Adams that was at least close to Moore's age (17 years younger) and whose character had some experience. This compares to Roberts (27 years younger), Fiona Fullerton (28 years younger) and Alison Doody (38 years younger). Timothy Dalton should've just been Bond at this point.Casting an Oscar winner in Christopher Walken as the villain might've gone over well had the character not been all over the map. He's got the personality of every Bond villain rolled into one, with an extra dose of crazy. The script tries to paint him as terrifying because he's unpredictable, but doesn't give him enough to work with. May Day (Grace Jones) is by far the most creative and risky of all the evil sidekicks cast in the series over the years, and she's exciting to watch, but ultimately she's just a henchwoman in a ""Bond"" movie-the formula doesn't allow that much wiggle room.""A View to a Kill"" stands out among the ""Bond"" library for a number of its choices. The Zorin blimp, Christopher Walken, May Day, the Golden Gate Bridge, horseracing-the distinctive features are abundant. Maibaum and Wilson have good ideas, they just keep applying them to the same story structure-probably because that's what they were paid to do. Perhaps out of chronological context, it's no better or worse than most of the Moore era, but watching them chronologically, there's undeniable fatigue. Add that to a film with humor and high stakes that take to each other like oil and water, and there's little arguing that ""A View to a Kill"" is one of the franchise's biggest misses.~Steven CThanks for reading! Visit Movie Muse Reviews for more",A View to a Kill
69,marmar-69780,a view to a kill,3,8 June 2020,"While moonraker and octopussy may be bad they still had fun elements in it and they could easily pass as a guilty pleasure type films,but a view to kill is even worser not that is only bad but it is also boring as hell even more then diamonds are forever,roger moore was far to old for this role and his trying to make fight scenes were emberessing to watch and his line deliveries were tiresome after a while and honestly i was just waiting for this movie to end its suffering and my pain of watching it,so what do i think of moore bond films,well there were two good ones live and let die and spy who loved me but rest of them were either forgettable or simply bad",A View to a Kill
70,Anonymous_Maxine,007 entering the computerized age,8,5 November 2008,"Dr. No, the original 007 film, was basically a murder mystery, so whenever I see a Bond film like A View to A Kill, I am always struck by how far the series has come and how much bigger the stories get. In this installment, we get a truly evil, classic Bond-style villain with Max Zorin (played by a wonderfully nefarious Christopher Walken - who looks exactly like Luscious Malfoy, by the way), with a truly evil, classic master plan.The movie starts with Bond on a mission in the Soviet Union where he narrowly escapes after recovering a microchip off the snow-bound body of another British agent. There is a great ski chase in the movie's opening scene as he's pursued by the Russians, but at one point, the song ""California Girls"" comes on for about a minute and then fades out just as suddenly. I'm going to go ahead and say that this must be the most out of place piece of music in any James Bond film ever made.It seems that the microchip that he recovered is a ""silicon integrated unit"" capable of triggering a magnetic pulse and blowing out everything that uses a similar chip, which would include anything from toasters to the most advanced computers. I didn't know toasters were computerized in the mid-1980s (are they now?), but needless to say, a nuclear explosion over England would short out the entire country, destroying their national defenses and rendering the entirety of their population completely toast-less. The British have a computer chip that is impervious to all magnetic pulse damage, and Bond's mission is to find out how the Soviets have managed to get a hold of an exact copy of one.An investigation of a suspicious horse-race gambling circuit leads to Max Zorin (also the maker of the original chip), who is suspected of selling the design to the Russians. But of course, starting a war between the British and the Russians is not nearly enough, Zorin plans to create an underground earthquake in California, sink the entire Silicon Valley and corner the market on all computer manufacturing!I think it's safe to say that the plot of this particular movie is years ahead of its time. If Zorin had succeeded in his plan, no one would have known that he had created the earthquake, and he would now be the most powerful man in the universe. His sidekick, May Day, is played by Jamaican actress Grace Jones, who is best known for doing scary roles like this one. I'm not sure what the deal was with her hair in this movie, but they definitely went overboard a few times. There is one point in the film where it looks like it was sculpted to look exactly like Batman's ears. Who comes up with this stuff?Nevertheless, she is one of the better female Bond villains (and a rare example of genuine character development and change), as is Walken's Max Zorin. In order to raise money for his take-over of the computer market, he has devised a scheme where he implants devices into race-horses that time injections of horse steroids, so that they aren't detected in pre-race blood tests. Pretty clever, but it's the design of that underground earthquake that really takes the cake. It's so good that it even provided the inspiration of an episode of ""Ducktales!""There is some depth added to the characters of Zorin and May Day near the end of the film as well when it is revealed that Zorin is ex-KGB and, if it weren't for them, he and May Day would now be nothing but walking biological experiments. We never learn exactly what is meant by this, but it doesn't matter. There is a great chase through the streets of Sa Francisco and a thrilling finale atop the Golden Gate Bridge. Love it or hate it, this is definitely vintage Bond.Note: A disclaimer at the beginning of the movie informs us that ""Neither the name Zorin nor any other name or character in this film is meant to portray a real company or actual person."" What about the KGB?",A View to a Kill
71,elshikh4,Horrible Horrible Bond !,5,19 May 2008,"Why this movie is provocatively nasty?Let's begin with the opening sequence. It repeats its like in (The Spy Who Loved Me - 1977), for (Moore) also, yet so weakly. Originally, since when do they repeat the opening sequences in movies that used to excel at making matchless intros?!!The plot was formulaic, so I hated that most of the events felt recycled from another Bond movies, some of them were for (Moore) himself. And talking about hate; Bond's cover here was discovered in a very idiot way. This undoubtedly was the script's lowest point and shameful insult to the supposedly high profile 007!(Moore) seemed so old and weary to do action or seduce women. He was 58 year old at the time, but strangely enough he looked older. At the action sequences, he wasn't believable, especially with a very visible stunt for him all the time. Simply this round, (Moore) lost the persuasion!This is the only movie for Bond which required from him having a homosexual experience, since I don't consider (Grace Jones) a woman in the first place! Casting her as an evil Bond girl was historical fatal mistake, one of the stupidest decisions I've ever witnessed, and a lousy try to attract the pervert audience. She seemed, with those creepy costumes and that awful haircut, more like ""The Bogeywoman"". Honestly, I've had some time till I became convinced of her as not a MAN!(Lois Maxwell) as (Moneypenny) was 58 year old, so any sexual innuendo was near to bad tasting. And (Tanya Roberts) was frigid, with no role to act.(John Barry)'s music was surely the movie's best. The title's song was superb, but maybe too young for that Bond. The action sequences were very good; the thing is they leaned to feeling exhausted and fake; for example, the climactic sequence was overtly exposed as something done in a studio. (John Glen), who directed 5 Bond movies, made sparkling image, but with no charm. And (Christopher Walken) was one talented factor as maybe the craziest evil man appeared in a Bond movie, though it was lost performance at a movie that wasn't forgettable inasmuch as being better forgotten!So, with old plot, old Bond, ugly cold Bond girls, and fake action, you have to know why (A View to a Kill) is provocatively nasty. It is run-down, at my list of the worst bond movies, and with (Grace Jones) they should have called it ""A View That killed Us""!",A View to a Kill
72,generationofswine,An Honest Review,1,3 November 2020,"Walken, right, you can sit back and watch A View to a Kill because of Walken.But let's be honest, he is the ONLY reason that you can sit back and finish this. The 70s, by 1985, were long over and Moore was clearly the 70s era 007. The mood, the atmosphere, the silliness, the feel of 007 needed to change and we still had 70s Bond in 85.And then, Moore himself looked kind of like Bond in his 70s. He was far too old for the role. Too old to be believable as a super spy. Too old fit the part, and needed to pass on the mantel a few films ago.By 85 the Silly Bond Era needed to end. They needed a new 007, and this, and Moore, just didn't work any more.",A View to a Kill
73,atinder,Dulles James Bond movie.,4,6 January 2015,"A view to kill, I did not think the octopussy was one of the best but least it had some action in the movie now and again.I could tell from the start , as the opening scene from the movie, one weakest way to start.For me this as got to be the dullest James Bond yet.There were only one scene that really stood out and for the wrong reasons , the cab that James stole , was it made of paper. , it fell to pieces.The last hour or so i. found it too funny for this series4/10",A View to a Kill
74,FilmCriticLalitRao,A view to a kill : Actor Roger Moore's final film as agent 007.,8,17 September 2015,"After the success of 'Octopussy', it was felt that actor Roger Moore should continue winning ways of James Bond. Nobody had any idea that 'A view to a kill' would turn out to be his last film as British agent James Bond. After this film, Timothy Dalton was chosen to represent James Bond on the big screen. This is something which his loyal fans and other admirers of this series must bear in mind while watching this Bond flick where American actor Christopher Walken appears as a highly dangerous, psychopathic villain with a smile on his face who set his mind on destroying America's Silicon valley. Actor Roger Moore doesn't disappoint a bit as James Bond continues to move from one place to another in order to gather valuable information about the villain's nefarious plans. However, it is through sudden twists and turns of events that Bond achieves final victory over the villain. There are times when even a villain can also be more popular than a hero. This is depicted in Christopher Walken's performance as Zorin, a shrewd businessman with stakes in an expensive stable. Actor Christopher Walken dominates this film to a huge extent. It is his arrogance which brings his downfall. When this film was being made, there was absolutely no link between horses and a silicon valley as 1985 was too early a period to speak about the destruction of 'Silicon Valley'. However, the inventiveness of the script ensured that even such an idea was practical. This is one of the film's key strengths.",A View to a Kill
