,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
102,elmoslively,Pleasant but slightly disappointing.,7,20 April 2019,"The first thing we have to do is all agree that what holds the Mama Mia! films together is the timeless music of ABBA. And this film does an adequate job of highlighting some of their great hits (Cher's version of Fernando is fantastic!), along with some lesser known songs that were mostly album fillers back in the 70's.Unfortunately some of the young supporting players weren't very good singers, but the main cast was entertaining.This is just an okay follow up to Mama Mia! which starred Meryl Streep, who's very much missed in this sequel, with only a few brief scenes. But Lily James and Amanda Seyfried have surprisingly good voices.It was worth watching on cable, but I'm glad I didn't pay to see it.",Mamma Mia! Here We Go Again
103,graham-harvey,Middle class pap!,3,6 September 2021,"Having liked Abba since way back, I try to be tolerant of new versions, but its not easy! And some of the versions of the songs in this film feel like a less capable person trying to redo a song that was best left alone. Those voices of Agnetha & Frida were incredibly good & its just a downer when someone comes along thinking they can sing those songs as well! Leave them alone! Lol!The storyline is very formulaic. I also found this with the original too. A very middle class pampered group of English & Americans.If you want Abba music in a movie stick to 'Abba The Movie' or 'Muriel's wedding'.",Mamma Mia! Here We Go Again
104,trimblecali,So much fun!,10,4 June 2019,This movie is super fun and Lily James does AMAZING in her role as Donna.,Mamma Mia! Here We Go Again
105,NatashaJAmos2015,So confused!,1,26 December 2018,I rarely review things in here but after seeing this movie I felt the need to.The background story in this movie contradicts the backstory in the original movie. In the original Donna met the fathers as adults not as young men.They kill off Donna which they shouldn't have and it was unnecessary.This movie was made purley because of the success of the first movie.,Mamma Mia! Here We Go Again
106,NatashaJAmos2015,So many plot holes !,1,1 January 2020,"This film lacked the charm the first film did. Plus there are so many plot holes and timeline made no sense.Tanya and Rosie never met Sam, Bill or Harry in the first film and I'm to believe Rosie had a thing for Bill? She didn't even know him in the first film! She and Bill got together in the first movie towards the end but their meeting in the second film when Donna was young was never mentioned in the first film. This movie was purely made for a cash grab.",Mamma Mia! Here We Go Again
107,kelvinselimor,The first time was better.,7,10 December 2020,"Mamma Mia! Here We Go Again. The first time was better. I love musicals, but already the second film does not cause a storm of emotions. Cool music, good plot, but still something is wrong.",Mamma Mia! Here We Go Again
108,irishboy141,It's not terrible...,5,2 August 2018,"As a film buff and someone who HATED the first film for being dumb, loud, pandering, cheap, expository filled, containing lame humor, and the terrible singing of Meryl Streep and Pierce Brosnan. This new film is far superior.It still has some of the same problems (shockingly fake green screen backgrounds, lame choreography, obivious plot twists, basic editing, lame humor ect.) it has improved. Esspecially with the actors! Meryl Streep and Pierce Brosnan are barely in it (thank god...) and the actors playing young Meryl Streep and friends are really good, Cher was alright. And most of the songs are good.The young adventures of Meryl Streep's character was wonderful. The rest of the film was passible.As a man in his mid 20s, I'm not in this film's target audience. It serves as vicarious entertainment for women and young girls (similar to the Fast & Furious series to men and young boys). While the film is passible (carried by the actors) the direction is flat, the editing is boring and Cher isn't in it enough.It's no Chicago, but it's okay as a lazy sunday movie or as a film you throw on for background noise.",Mamma Mia! Here We Go Again
109,joshuabush-34620,Another great sequel!,10,17 June 2021,"I loved Mamma Mia! And the sequel does not disappoint! It's very good, despite the absence of Meryl Streep.",Mamma Mia! Here We Go Again
110,shimenpf,Beautiful story and wonderfully executed,7,13 October 2019,"I think the key of this movie resides in two elements (aside from the amazing songs): 1) The characters. They're all lovely, they relate to each other in sweet and tender ways, and, at least in my case, I liked them all and wanted all of them to win; and 2) The magnificent way the screenwriters weave the past and present storylines in such a way that each past moment relates perfectly relate with the present one. The conflict of the story comes from the three 'boyfriends' of Donna and her ups and downs with each in the past storyline, and in Sophie's struggle with the hotel in the present, and both work wonderfully. The theme is powerful and it shows in both storylines: to live for yourself and not for the others. That last scene in the small church is particularly moving and marks a great ending to a very lovely film. I really liked it.",Mamma Mia! Here We Go Again
111,blackwidowis7cool,"Whoo, what a blast!",10,15 October 2019,"I read about the sequel on Wikipedia and decided that to watch it would tarnish the spectacular and awesome experience of the first movie. Then, someone I know got it and I decided to give it a shot.
Boy, was I not disappointed!
The original cast is back - which I was so relieved about - and are just as good and hilarious as ever (especially Tanya). They include some of the songs from the first one, but add in other ABBA songs which I had not heard before, and I really loved them. Some of the dance scenes looked and felt like they were trying to replicate some of the dancing scenes from the first movie and that made it feel a little lackluster at times, but it's only a minor complaint and something I only noticed in passing as I was completely engrossed.
I don't think that the flashbacks were necessary, but they were quite good and provided plenty of laughs (and cringes) and I don't think they impeded on the movie one bit.
It's quite emotional at times, and just as outrageous and preposterous as the original and I loved Cher's song sequence with the guy from Geostorm.
If you're a fan of outrageous comedies, you'll probably enjoy this.",Mamma Mia! Here We Go Again
112,sunchick116-872-583383,Misleading commercials lead to a poor movie.,5,26 November 2019,"The commercials of this film have you believing Sophie is pregnant and in not feeling alone, they flashback to how Donna met her three dads and ended up pregnant. SPOILER ALERT: that's not what happens. Sophie's pregnancy doesn't come until the end of the film. The whole film is centered around the re opening of Sophie's hotel dedicated to
Her mom. I was quite disappointed at the end of the first film when she and sky weren't married and it doesn't seem they're married here either. It's disappointing to see multiple generations of children born out of wedlock glamorized. Which leads me to my last point: two films and we still don't know who Sophie's dad is? I get it, Sophie doesn't care and doesn't want to know but DAMMIT THE VIEWER DOES. It's really not a good thing when you leave a movie mad they still didn't reveal who the father is, when that wasn't the point.",Mamma Mia! Here We Go Again
113,pamma09,A good sequel,8,1 August 2018,"First of all I have seen the broadway version 3 times, the movie twice and looked forward to this - also love ABBA music. I do not look forward to most sequel movies and most disappoint (I am so frustrated with the lack of original films these days). But I think this is a fun bit of fluff - the stories of Donna and Sophie told at the same time and well presented. I applaud the film editing - such smooth transitions.
The cast - so much fun and the music and the dancing - woke up this morning with the songs going thru my head. It is not a great film - it is a fun film. And I love Greece too.",Mamma Mia! Here We Go Again
114,rebeccax5,About as Terrible as it could be,1,16 July 2019,"The original was so so, semi-enjoyable, vapid nothingness. This sequeal stinks to high heaven wth total recycled pulp.Not a reflection on some of the younger cast, but this was lifeless, from the songs to the dancing. The plot and script couldn't be more of a shallow retread. It was like they were all on barbituates.The dance numbers were as filler as possible.",Mamma Mia! Here We Go Again
115,carolrmag,Loved everything but the script...,5,21 October 2018,"I didn't like it and will explain it in a bit. First I have to say I love the team of actors which makes it even harder to admite my thoughts on this sequel. I am a huge ABBA fan. I loved Mamma Mia - saw it in Europe performed by the London team, saw it again in Broadway NY and later the movie. It was a really happy fun story, that made me want to sing and dance the whole time while really enjoying the story. Mamma Mia - Here We Go Again... It's a sad story! I felt emotional most of the time, missing Donna, feeling for her, for her family and friends. And the movie keeps pulling us back to the fact that she is gone and it is so sad... The few moments of laughter felt pushed into there without much sense or context. As an ABBA and Mamma Mia 1 fan, I got out of the movie feeling sad and disappointed quite frankly.",Mamma Mia! Here We Go Again
116,cui_yinglan,http://bananamv.com/mamma-mia-here-we-go-again/,8,7 May 2019,Easy and love comedy which is suitable for this summer.,Mamma Mia! Here We Go Again
117,monberger,Depressing!!!,5,27 October 2018,"I didn't expect to see Donna's character to be death. This gives a really depressing tone throughout the whole movie. A difference from the first movie, this one lacks the happiness and charms that made it fun!
Lily James is fantastic, loved her. The rest of the young cast is really great. The Cher character is really stupid. Don't get me wrong love Cher I wished her role was more developed. Really not to see Meryl Streep in the movie was a letdown! Anyway...I enjoyed but was indeed more sad than a happy movie!",Mamma Mia! Here We Go Again
118,StregaAsuka,Mamma Mia! What a sequel!!,7,22 July 2018,"As Amanda Seyfried said in one of her interviews, when I heard that they were making a Mamma Mia! sequel I was like: not so sure it was a good idea, but after watching it (in her case making it), it really was a brilliant one!Here we are presented with the continuation of the original story 5 years later. The story of the movie is quite simple and you can guess all of it from watching the trailer (pay attention and you will notice that all Meryl scenes on it are from the previous movie). Donna passed away and Sophie wants to open the hotel that her mother dreamed of while we also discover the past of Donna; when she met Sophie's three fathers.Everybody is back for the movie. As in ""everybody"" is back, plus there are new faces like the young versions of the grown ups from the first movie and Cher, who sings Fernando and reminds you of what an amazing voices does she have. Among these faces there is the fantastic Lily James who, together with Amanda Seyfried, carries on her shoulders the weight of the whole movie. And she not only does a wonderful job of it but she is the movie. You feel like watching a young Meryl Streep on-screen and something more, because as so good of an actress Meryl is, her singing in the previous movies was ok, which doesn't happen with Lily, as she is a fantastic singer and all the times she sings you feel like standing up and joining here on screen and do some karaoke. Quite exactly like happens with Amanda. They both stand out when they sing. As for the other younger versions of the oldies, they have been simply perfectly casted (specially Donna's besties). They behave and act like their older counter parts.As for the songs. We are presented with a whole new batch of ABBA songs, like: When I kissed the Teacher, One of US, Kisses of Fire, Angel Eyes, Knowing Me Knowing You, The Name of The Game or Fernando. There are also some from the previous movie that are new versions: Waterloo, I have a Dream, Dancing Queen, Mamma Mia or Super Trouper. Here I need to say that all new versions of the songs that were used in the previous movie, are simply awesome. I personally like the Mamma Mia version much better than the previous one (Lily James has the perfect voice to play the tunes with the needed force) and also the Supper Trupper one, with everybody, as in everybody singing, simply makes your skin go into goosebumps mode because of the feelings you receive.After watching this movie you will feel like how you felt after watching the original one or the stage musical: you will just want to start dancing and singing everywhere. but most important you will feel full of life and happiness. So go watch it and have the time of your life!",Mamma Mia! Here We Go Again
119,Birminghamukengland,"Depressing, amateurish in places, not one person can sing.",5,21 July 2018,"I saw this yesterday and being a big Abba fan years ago was looking forward to it. The cinema was rammed and each showing was full following.
SPOILER:
Due to the death of Donna which you are informed about from the start, the rest of it is based around that loss and the sadness/nostalgia of it all.
The songs chosen were generally slower/emotive than Mamma Mia although of course they squeezed in Dancing Queen and Waterloo etc.
The singing from each cast member really is diabolical and even with auto tune it could not be fixed.
Lilly (the lead) tries her best but is no professional singer.
Why on earth they didn't choose musically theatre trained professionals I don't know. I guess names sell over talent.
The setting was picturesque in Croatia and the cinematography good, the story flows well and you don't need to be Stephen Hawkins to follow it!
The original cast members have aged considerably and was more like a geriatric meet up rather than a celebration. Colin Firth appeared bored to be there and very lack lustre.
Cher's appearance was just plain odd but was entertaining as it looks like Michael Jackson is walking down the steps (she eats well and doesn't smoke and drink, that's why she has smooth skin....apparently ;-)
As the ending draws close and Meryl appears, I have to admit to finding this VERY emotional, but I found the whole film rather depressing anyway being based around death. I didn't feel uplifted or happy following seeing it.
To conclude, it is watchable, and I enjoyed it but made me think that Abba's music really has had its day now and should they just give it a rest.",Mamma Mia! Here We Go Again
120,risbyceonna,Boring,4,26 July 2021,The only interesting part of the movie was the mother's point of view and storyline and even that was all that interesting. 4/10 for the mother's tolerable storyline.,Mamma Mia! Here We Go Again
121,AttyTude0,What the ...?!,1,29 April 2020,"I gave this nuclear bomb one star because I cannot give it less.What the Hades were they thinking?! Oh, right. They were banking exclusively on the success of the first film. With this dismal result.I loved the first film. I left the cinema practically dancing, certainly singing (doesn't hurt that I love Abba, too; I was young when they were famous). But all the best songs were used in the first film and to much better advantage. The singing and dancing in this film are at high school level, at best.BTW, what happened to Amanda Seyfried? She looks like death warmed over. Or perhaps I should say, tanned over. I didn't miss Streep since I can't stick her at any price. I don't care how good an actress she is. The rest of the cast? I can't remember it. I think Cher was in it, looking like something out of Madame Tussaud's. And Vis, Croatia, while beautiful, doesn't come close to Skopelos island, where the first film was shot. And you can tell the two places are not the same.All in all, this was a phenomenal disappointment. I'm not big on telling people what to do, but I would strongly advise you to stay away from MM2. You're better off watching MM1 again. Or playing the real Abba on your device of choice.",Mamma Mia! Here We Go Again
122,dr_hgj-48231,A Sequel of the original Ma ma mia,6,7 October 2019,"After the success the idea of continuing with adding the songs and reaching the fans with ABBA was in the air.... They did it and songs , marketing repo of ABBA group big Stars contributions saved the film. Now it's simple exercise to cash in old reputations...",Mamma Mia! Here We Go Again
123,diescobarmdq,"Bad, not even Cher could save it",5,22 May 2021,"Mamma Mia! Is just perfect and I love it! It didn't need a sequel, and certainly not a bad sequel as this one. The magic of the first movie is just nowhere to be found. Some of the songs are ok, but most of the good ones were already used in the first movie.I fell asleep while watching it.",Mamma Mia! Here We Go Again
124,edgy-827-486965,Lily James just awful singer,1,21 July 2018,"I don't mind bad dialogs and week plot (what can you expect in a film like this). But, god, what an horrible singer is Lily James. If they just can took ANY blond in this flick, why the don't bother took one who really CAN sing. Most performance like in school drama class at best. I see films like Pitch perfect - they have similar boring and stupid plot, but there girls can really sing. In this film... well, Lily James just cant get this role with her voice. And what a celebrating ABBA is this with this godawfull singing? Its a shame, I think.",Mamma Mia! Here We Go Again
125,curzon_dax,This is technically better than the first movie,10,20 October 2018,"The script is way more complex, smart and interesting. The characters are more and usually more interesting. Sure it doesn't have the originality of the first but it also has its own character.",Mamma Mia! Here We Go Again
126,resireg,"It is ok, but I was expecting a better story",6,13 November 2019,"I am an Abba Fan, so I watched both movies out of curiosity, but they both disappoint me in the way that they transform serious lyrics (like ""one of us"") into childish songs, changing the original context and meaning completely. Besides, so many plot holes, like the fact that Cher represents Meryl Streep's mother, despite the fact that one was born in 1946, another in 1949. Then Cher points the afdair she had with Andy Garcia in 1959, when she was 13 years old and he was 3 years old (the actor was born in 1956). So the ages don't match. Then we have tye Stellan Skarsgaard charaxter here, who is Swedish, and is receiving an award in Stockholm in English, and then he speaks with his Swedish mother and Brother in English as well instead of their mother tongue. Even the Greeks in the story rare all fluentn in English in 1979 (when the country was leaving its recent military dictatorship, and very slowly being incorporated into Europe).Greece in the 70s you had very people speaking English (most tourists were continental Europeans, so French and German probably would be more common).So I feel like it was a wasted opportunity to present Abba for a new Generation. Movies like Ray, Rocket Man, Bohemian Rhapsody, did a way better job engaging and educating younger audiences.",Mamma Mia! Here We Go Again
127,bob-1135,Well that's two hours I won't get back!,1,28 December 2018,"Must be one of the most disappointing films ever. Being a big fan of 'Mama Mia', saw it onstage in Cardiff as well, I was eagerly looking forward to this film. What a complete load of rubbish. For a start it is telling two stories at once, one is telling the story of how Donna met her three lovers and eventually started the hotel, and the other is how her daughter re-opened said hotel. Unfortunately it shifted between the two without a pause and it was twenty minutes before I realise what was going on.
In the original the songs exploded on to the screen with excitement and verve, here they just limped on and straggled off. How on earth you could reduce 'Waterloo' to a cheesy rendition in a Paris cafe I've no idea but they managed it.
They wasted some incredible talent. Christine Baranski and Julie Walters seemed to be in it just to fill screen space, no idea what Andy Garcia was supposed to be doing, he just lurked in the background for the entire film, and as for the appearance of the plastic Cher - what on earth was that about?
The original had incredible energy and life, this offering dragged on like a dying cat.
Do not waste your time on this terrible film.",Mamma Mia! Here We Go Again
128,pedroquintaoo,Here We Go Again for a great sequel,8,31 July 2018,"I don't like musicals but Ioved the first Mamma Mia, so I must confess I was so excited to see this sequel/prequel, even knowing Donna, my favorite character from the first film, was dead.
Here We Go Again tells us the story of Sophie trying to open the hotel to homage her deceased mother while he learn about Donna's past. It's a funny and incredible story, full of great songs that made me shake my head slowly.
The new characters from the flashbacks have great voices but no one looks like the same characters from the present (except Rosie and Tanya).
Amanda Seyfried has a wonderful voice, she's a talented actress and singer during the scenes where she sings. Talking about the musical acts, in my opinion they are good and well executed that the first film, however I was expecting to hear Chiquitita and The Winner Takes it All (my favorite song from the first film). The best songs from Here We Go Again for me are: When I Kissed the Teacher; Waterloo; Knowing me, Knowing You; Dancing Queen; Fernando; Angel Eyes; and I've Been Waiting For You.There are some surprises, unfortunately a lot of them were revealed in the trailers, but the biggest one happens in the ending and I bet how almost made a lot of people crying.
I loved this sequel and I want to see a third installment.Rating: 8/10Despite some timeline problems (probably Cher's character would be 90 years old in this film and Sophie would be 30 /40 years old), this is a fantastic sequel, I recommend to everybody who loved the original film.",Mamma Mia! Here We Go Again
129,LuvSopr,Richer and truer to Donna and to the spirit of ABBA,9,28 December 2018,"The original Mamma Mia! was obviously going to be a hit, given the popularity of the stage show. The success was treated in a sneering manner by the press, picking over Pierce Brosnan's questionable vocal abilities and over the garishness of the film. Enjoying the film was treated as a reason to feel shame. You're one of THOSE people. While Meryl Streep won praise for her boisterous and committed performance, many failed to understand what Donna meant as a character to many viewers, especially female viewers who so rarely got to see a middle-aged woman finding love again, singing, dancing, living life on her own terms.I imagine that love is one of the reasons the sequel got a negative reaction in some quarters. Considering that Meryl Streep doesn't do sequels, it would have been understandable if she had bowed out of another film entirely. It's to her credit, and presumably her love for the project and for Donna that she agreed to return for a few key moments. And I actually think her presence, as well as Donna's, were greatly enhanced by what the sequel did with this dilemma. Amanda Seyfried does a wonderful job in this film, stepping into more of the gap left by Streep's absence (I'd say it's one of her best performances), but the film is still Donna's through and through.Streep was terrific as Donna, but she is also such a legend that it's impossible to escape the fact that you've been seeing her in many films for many years so you see the actress first, not the character.While Lily James has also garnered her share of praise in the last few years, she is still new enough in her career to where she can more fully blend with the character. She gives an absolutely wonderful performance - one that would have gotten awards consideration if the usual suspects in the industry did not greet these types of projects with a jeer. Singing, dancing, acting, easy chemistry with her co-stars. As a result, while you may start out the film seeing Donna and her story as flashbacks to pad out a cash grab, as the minutes pass you genuinely start to feel, start to see her loves and friendships and her passion for life in a way that you may not have entirely in the original. And in her singing, she also understands the spirit of ABBA music, as the sequel as a whole does in a way I don't think the original quite did.ABBA isn't just shouting ballads or throwing disco shapes. Their songs are often pure emotion, and many of them deeply melancholic. It hurts to ""take a chance"" on love. You may have joy, but also regret. You reflect on the good and bad and wonder what's next. You simply FEEL. And this movie really ""gets"" that - James' deeply vulnerable, almost a capella performance of ""Andante Andante"" being probably the best example. While I don't think the movie did enough to really establish Sam being the love of Donna's life, James does her best to express that here - you can see Donna's incredible vulnerability in singing for him, and how awed Sam is by what they share. Her work in the wordless sequence where Donna goes into labor also adds a great deal to the emotional poignancy of the last third of the film.One of the criticisms of the film is that all the ""good"" ABBA songs were used up in the original, but really, you could make four of these things and there would still be plenty of tunes to dip into. ABBA made many, many wonderful songs, songs for every mood or moment. If the success of the film helps introduce more people to ""Andante,"" ""I've Been Waiting For You,"" ""Angel Eyes,"" ""My Love, My Life,"" ""One of Us,"" etc. then I'm thrilled.MLMY is used for the film's emotional high point, where we cut from Lily's Donna christening her baby daughter, with all the hopes and fears of a new life of a mother, to Meryl's Donna, a life complete, watching her daughter continue the cycle with the christening for her very own baby boy. When Sophie sees her mother, and they sing to each other, everything of the last two films reaches emotional catharsis. Your heart breaks, even as you feel love and hope. The essence of ABBA. Streep and Seyfried are superb - the control and the nuance in this number is, frankly, much more than I had expected from these two movies.Donna closing the church doors, saying goodbye to her family and friends, and to us, could have been a fitting end to the film (and likely the franchise), but they were wise enough to know viewers wanted the ""laugh"" alongside the ""cry"" for these characters, and they end the film on a delightful, splashy production number. It's actually genius, and totally unexpected. Characters young and old unite, putting a big grin on your face. Streep's Donna gets the chance for one last blast of a performance, one last moment with Sam. A proper goodbye. If the christening was the ending the film needed, this performance is the ending the film - and viewers - deserved.I probably would have rated a little lower due to a few issues (I think the film is overlong; the introduction of Donna's mother could have been handled more skillfully than basically just saying, ""Look, it's Cher!""; choosing to delete some of the scenes building up the love between young Donna and Sam makes their relationship feel scant even though they were written as being soulmates; the complete lack of material for the wonderful Colin Firth feels like a real missed opportunity), but the spate of 0 and 1 star reviews made me up my review, as I don't feel they are deserved.If you are into musicals or ABBA, then I'd say give the movie a chance. I enjoyed it much more than I thought I would, and it reminded me a lot of the old Hollywood musicals I love and miss. It's the rare sequel that I'd say betters and even enhances the original, and I'm glad I battled my initial reluctance to tune in.",Mamma Mia! Here We Go Again
130,Molongirl,Mama mia what were they thinking?,3,11 March 2019,"What an awful, vacuous waste of film or whatever they use now. I am so very glad I didn't waste any money going to see this at the movies but instead waited until it was on DVD. I ended up fast forwarding quite a bit, it was just so appallingly awful. I can't bear going into details, the sooner it's erased from my brain cells the better, if so far you have managed to miss this one, be very very grateful.
I groaned at the opening scene of the graduation at Oxford and was still groaning at the end. The plot was awful, the characters totally unlikable; if I'd been depressed when watching this I'd be suicidal at the end. Is this what life is really about for some people, is this inanity the heady heights they attain to? I'm giving 1 star for the Abba music, although this movie has started to put me off it, 1 star for the beautiful scenery/settings and 1 star for the horse.",Mamma Mia! Here We Go Again
131,beverleyhunniford,It's quite nice....,6,25 April 2021,"I was watching this convinced it was called Mamma Mia! The way we were...... it's more of a prequel than sequel. A bit of a mix of both. The outstanding for me was the woman playing the young Tanya. Jessica Keenan Wynn a very convincing Christine Baranski playing Tanya, it's not just the nose. Over all it's nice.",Mamma Mia! Here We Go Again
132,sirquickie,Music! Song! Boys!!!!,10,17 August 2018,"Emotions, emotions, a lot of emotion! This time we were shown the young Donna and her boyfriends! Every best is different. How I would like to be in Donna's place! I would choose and accept Sam! This is a must see! This must be heard!",Mamma Mia! Here We Go Again
133,salonsoab,"Though better constructed than the first one, it is neither as fun or magical.",7,12 September 2018,"Mamma Mia! Here We Go Again is a sequel-prequel of the first Mamma Mia!, that no one asked for. The movie focuses on Sophie (Amanda Seyfried) trying to re-open the grand hotel while she learns more about the past of her grandmother with the help of her family and friends. The movie is really well acted, from both the older actors and the youngsters. The music is still on point, with tracks such as Mamma Mia!, Waterloo, and Dancing Queens standing out like in the first one, but sadly some of the new track don't seem to be as great, therefore making the movie not as magical. The main problem with the movie is the scripting, which fails to narrate a clear story, jumping back from past to present with no sense of continuity, making the story quite confusing. Also, the movie doesn't offer a ""high stakes"" climax, which makes the creation of this sequel even more irrelevant. Even if some of the songs are good, the editing during the numbers is really weird and as a whole the movie is really low energy and not as fun as the first one.
In conclusion, if like ABBA or just want to have a fun time watching a romantic movie, then you should go see this film.Grade: B+",Mamma Mia! Here We Go Again
134,ChristianLeFeuvre,"So much better than the first movie. My my, how can you resist it?",9,27 April 2019,"With the huge success of the 2008 movie 'Mamma Mia!' it was unsurprising that a sequel would follow and 10 years later 'Mamma Mia! Here We Go Again' was released in cinemas.
Both a sequel and a prequel, 'Mamma Mia! Here We Go Again' is set both 10 years after, and 20 years before the events of the first film.
With Donna having passed away a year earlier, Sophie has transformed the hotel and is preparing for the grand re-opening. Tanya and Rosie arrive to offer their support and with Sky away in New York, Bill and Harry seemingly unable to come for the opening and Sam still grieving Donna's death and a storm damaging the preparations, and preventing guests and the publicity reps attending it all seems too much to take on. However, with support and help from Sam and the hotel's new manager 'Fernando Cienfuegos', played by Andy Garcia', and with Sky, Bill and Harry determined to be there, and with Sophie's grandmother Ruby making a surprise appearance and news of a pregnancy, the opening party is a huge success,
The 'prequel' sequences are perfectly intertwined and tell how Donna first arrived on the island and how she met Harry, Bill and Sam, the three potential fathers to Sophie.
I have to say, I thought this sequel much better than the first movie.
Amanda Seyfried, Pierce Brosnan, Colin Firth, Stellen Skarsgard, Christine Baranski, Julie Walters and Dominic Cooper are all back reprising their roles from the first film, and there is even a beautifully touching scene at the end where Meryl Streep makes an appearance as Donna, albeit as her spirit watching over her daughter as Sophie christens her baby.
As mentioned Andy Garcia is cast as the hotel manager Fernando, and Cher makes an impact as Sophie's grandmother. I have to say though that Lily James as 'young Donna' in the prequel scenes, steals the movie for me, her performance is incredible.
There are more great ABBA songs to move the stories along and Cher's rendition of 'Fernando' is terrific.
I did prefer this movie, however, if like myself you remember the first film well there are some seriously obvious errors in narrative continuity, for example, in 'Mamma Mia!' when Sophie is reading out her mother's diary to her friends the order of Donna's encounters is Sam, Bill then Harry, yet in 'Mamma Mia! Here We Go Again' Donna meets the guys in reverse, with Harry being her first encounter, Bill second then Sam, then Bill again. Also, Sam mentions he drew up the idea for the hotel on a napkin with Donna, yet in the second film Sam had already left before Donna even gets the idea of a hotel at the farmhouse she is living in. There are a few more things which don't correspond, but these narrative errors are just a minor niggle to be fair.
Despite the niggles, 'Mamma Mia! Here We Go Again' is a terrific movie.
It has a great cast, it's well directed and it's full of superb ABBA songs. It may not be as camp or as glitzy as the first movie but this film is enjoyable, really funny, and even quite touching at the end (I will admit it, I cried at the 'christening' scene).
My my, how can you resist it?",Mamma Mia! Here We Go Again
135,FandomFanatic21,Here We Go Again!,8,6 August 2018,"Mamma Mia! Here We Go Again, follows Sophie as she remodels the island of Kalokairi, meanwhile there are flashbacks from the fateful summer of 1979 where young Donna encounters Sam, Bill, and Harry and makes one huge heap of events. Mamma Mia! 2 is a feel-good joyous musical with even more hit music from ABBA. Watching it for the first time I was a bit iffy about it, and I think it was only because I wasn't familiar with the new songs, so I couldn't really get into it. Though now familiar, I am obsessed and can't stop singing them. The acting and the actors were great. Big props to Lily James who portrayed young Donna ever so perfect! This film has great singing, acting, and positive messages with relatable characters. The only problem I believe I have is that the flashbacks don't really correspond to how the story was told in the first film though when watching the film, it's so mesmerizing you just kind of forget about it. Great film, recommend!""There's an island, Kalokairi. People used to think if you sailed on from there you'd fall off the edge of the world. That sounds like the place for me.""-Young Donna Sheridan, Mamma Mia! Here We Go Again",Mamma Mia! Here We Go Again
136,iamianiman,Can Mamma Mia be the Dancing Queen of Movies for this Year's Summer?,5,18 July 2018,"Here We Go Again indeed, because in many ways this is a repeat of the first film's fizzy cocktail of big name stars, belting out Abba hits in a fun rom-com set against postcard-perfect Aegean scenes.Oliver Parker directs the sequel to Mamma Mia! - the smash 2008 movie of the hit stage musical. A decade later, Donna's (Meryl Streep) daughter Sophie (Amanda Seyfried) is pregnant and worried that she'll not be able to cope with motherhood. By way of advice, Tanya (Julie Walters), and Rosie (Christine Baranski), take Sophie on a trip down memory lane. We learn how Donna fronted her band, The Dynamos; founded her Greek island villa; met Sophie's dads (Colin Firth, Pierce Brosnan, and Stellan Skarsgård), and single-handedly raised Sophie without the help of her own mother, Ruby, who shows up here in the form of Cher.With a returning cast of reliable performers and a few fresh star turns (and brief cameos by Abba's Benny and Björn), it's the young newbies who shine brightest. As young Donna, Lily James is no Meryl Streep, but does just fine, alongside Jessica Keenan Wynn as the young Tanya, and Alexa Davies as young Rosie. The Abba hits keep rolling, the cast keep smiling and everything is just as it was in the first film, only somehow brighter and bolder. It would be easy to dismiss this unashamedly feel-good franchise as so much crowd-pleasing fluff, but beneath the cheesy topping beats a heartfelt love-letter to motherhood, family, friendship and ultimately, living life on your own terms.Fanciful? Maybe. Corny? Absolutely. Escapist? Definitely. Take it all with a sup of ouzo, give in to the good-natured spirit and this sequel delivers everything you loved about the first movie. Then again, Knowing Me, Knowing You, if you loathed the original, this'll have you sticking your head in your popcorn-bucket and wailing Why Did It Have to be Me? all over again, because as every Super Trouper and Dancing Queen knows, when it comes to Mamma Mia!, that's The Name of the Game.",Mamma Mia! Here We Go Again
137,aboiement,2018-12-22,7,22 December 2018,"I don't like musical, but the people in the movie are so beautiful and handsome, and every single scene is so stunning that I cannot hate this too much. I think this one is telling me to book a flight ticket to somewhere in Europe right away",Mamma Mia! Here We Go Again
138,Drewboy-2,Just too good for words...,10,2 December 2018,"Wonderful film, can't get enough of it! The music is awesome, the dances and even the plot line make a great story.",Mamma Mia! Here We Go Again
139,ryanbartlett-870-746486,Musical broadcast from Utopia,4,24 July 2018,"A film series based around having an exclamation point in the name. Therefore, you are giving the bases that it will always be fun, exciting, and uplifting. Mamma Mia 2 shall I say is just that. A franchise built around the perfect, and utopia of worlds on the shores of Greece. 
 The sequel starts just about where you would expect, with the unexpected passing away of you guessed it! Meryl Streep! Because when I think sequel I think get rid of Meryl Streep, maybe one of the most prolific actresses of all time. Besides this, the plot of the movie revolves around the plot of the original.
 From the beginning to the end, this film is really not about much, plot isn't really a thing they were worried about. Because who needs a plot when you can have three different young lads in search for the heart of a pretty girl. Because yes they killed Meryl, but the whole movie is about, you guessed it! Meryl Streep! Young Meryl yes, but she was obviously the reason for the initial movie.
 What the movie does offer is some fun songs, more flashbacks to the first movie, and the addition of Cher, with an almost last minute addition that changes almost nothing, but probably got a few more fans to the theatres. 
 A summer flick for sure, a happy series definitely, and an end could still be not in sight, because they already have two movies with very little plot. It won't be hard to make another.",Mamma Mia! Here We Go Again
