,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,generationofswine,An Honest Review,10,1 January 2020,"I love this one... surprise, surprise, surprise. Everyone loves this one.I think if there were a true point of contest amongst die hard Bond fans it is From Russia With Love v Goldfinger for the best Bond film.Clearly I'm in the From Russia With Love camp, because it works as a serious spy thriller, it works as a Bond movie, it works as a dramatic thriller and it works as an action movie.It has enough character to be an extremely well made Bond film, and, for a second outing, nobody has done it better.",From Russia with Love
83,ackstasis,"""Ah, the old game: give a wolf a taste and then leave him hungry""",8,20 October 2007,"Film number two in my exploration of James Bond films, Terence Young's 'From Russia with Love,' proved to be a real winner. At the moment, I'm having trouble ranking it against 'Dr. No (1962),' since both films  despite having the director, two writers and the main star in common  have quite a different tone about them. The first film in the series had the feeling of a British murder mystery about it, and really only strayed into classic ""James Bond territory"" once 007 had found his way to Crab Key and met with the eponymous Dr. Julius No. On the other hand, with 'From Russia with Love'  based on Ian Fleming's fifth Bond novel, published in 1957  the filmmakers have well-and-truly captured the spirit that would later become synonymous with the entire series. After his memorable debut, Sean Connery returns as MI6 agent James Bond, who classily divides his time between saving the world and wooing beautiful women.In this film, the evil terrorist organisation SPECTRE  headed by the faceless super-villain Ernst Stavro Blofeld (played by Anthony Dawson; voiced by Eric Pohlmann)  hatches a cunning scheme to trick British Intelligence into stealing the Lektor cryptographic device from the Soviets. There are, of course, a selection of memorable henchmen: Chess grandmaster Kronsteen (Vladek Sheybal), ex-SMERSH colonel Rosa Klebb (Lotte Lenya) and ominous assassin Donald ""Red"" Grant (Robert Shaw). The latter is probably my favourite henchman to date; for much of the first half, he remains a silent and enigmatic figure in the shadows, his motives unclear and his methods infallible. When he enters James Bond's confidence by posing as a British agent, we are somewhat surprised to discover that he speaks with a proper British accent, and really does seem a decent gentleman into whom one can place their trust. Grant and Bond's violent tussle in the poorly-lit train carriage is probably the most dramatic and intense scene in the film.After the previous success of Honey Ryder, the filmmakers evidently understood the strong commercial appeal of having attractive women on screen as often as possible. There are a few extremely contrived scenes  in particular the quarrel between the two Gypsy girls  that you know were merely placed there for that very reason. However, Tatiana Romanova, the beautiful Soviet Embassy clerk (played by Daniela Bianchi; voiced by Barbara Jefford) proved an apt replacement for the Jamaican beauties of 'Dr. No.' Additionally, 'From Russia with Love' sports a very memorable opening credits sequence, featuring shimmering, refracted titles that distort as the colourful dancing bodies pass over them. Notably, the film was also the first appearance of Desmond Llewelyn as Q, the head of MI6's gadgetry department, and here he presents Bond with a briefcase that would later become very useful.A thought that came to mind while I was watching 'From Russia with Love' was about the stunt-men who made all the action possible. Despite their tireless, and often life-threatening, efforts, these courageous performers often receive little appreciation, despite the outstanding results of their hard work being on screen for all to see. During the helicopter sequence, it occurred to me  though it was difficult to tell for sure  that the man being precariously swooped by the aircraft was not Sean Connery at all, but more likely to be somebody like Bob Simmons, his stunt double (who can also be glimpsed in the opening gun barrel sequence). These are, after all, men who are quite willing to set themselves alight on a fire-surrounded speedboat when the director calls for it. Sean Connery was, of course, the star who helped bring James Bond to life, but countless others ensured that his films would remain fondly-remembered more than four decades later.",From Russia with Love
84,atinder,A mixed bag!,5,3 April 2014,"(So I decided for the whole of April 2014, I will watch every single James bond movies.)April 2nd I saw Second bond movie From Russia with Love (1963)I really enjoyed the first bond movies, even with some out dated scenes but the sequel, which seem to had a much bigger budget then the first. This movie takes a while to get going and first half hour I found the movie really slow, I just could not get into it. There were some decent actions here and there in throughout this movie, I really enjoyed those scenes in the movie. There were some decent effect in this movie, with that helicopter car chase scenes was good for it's time. I did find some parts of the movie a bit dull, after some actions, the movie calm down again and I found middle part of movie even more slower then first half hour. I did enjoyed the fight scenes in train, A lot more better then fight in the first movie, it wasn't over to fast. I really enjoyed the last 15 minutes of the movie, those scenes were really good and great way to end the movie. 5/10PS: I got hour into Goldfinger (1964) (As it was late 00:45am) So far , I think it's the best yet!",From Russia with Love
85,drqshadow-reviews,"Bond Really Hits His Stride in This Brisk, Captivating International Adventure",9,15 August 2013,"Sean Connery is already in full command of his role at the onset of Bond's second adventure, which sets this film off on a roaring pace from the word go. Much more straight-laced and serious than the previous episode (and a far cry from the camp that would characterize the late Connery / Moore era), it still finds time to crack an indulgent smile or flash a knowing wink when appropriate. A rock solid suspense/action/adventure genre-bender, From Russia With Love eases from gripping moments of tension to smart bits of detective work with almost no effort at all... a careful balance that this series isn't usually able to manage so efficiently. As a direct follow-up to the events of Dr. No, it's also an impressive step up in almost every category - enriching and expanding upon many of that film's good ideas while cleanly slicing away most of the bad ones. Loaded with a perfect lead, an exotic romance, a healthy supporting cast and a strong, dangerous villain, my only complaint is that it could have benefited from a faster timeline aboard the Orient Express. One of the character's best showings, it stands the test of time incredibly well.",From Russia with Love
86,pixrox1,Never has a lady been kept waiting so long . . .,7,20 October 2014,". . . as ""Sylvia Trench"" (Eunice Gayson), who's been pining for James Bond since her appearance at the beginning of FROM RU$$IA WITH LOVE in 1963. Miss Gayson was born on St. Patrick's Day, 1928, which means she's going on 87, according to my reckoning. Even if James changes his stripes and suddenly becomes interested in ""cougars"" for Eon Production Company's upcoming Bond 24, tying up loose ends with Sylvia may stretch credulity a bit. As far as I can recall, it's pretty rare for Agent 007 to hook up with the same woman on subsequent assignments. Since it has happened once already with Sylvia, I suppose anything's possible. Maybe Eon will get tired of sending its close-knit production crew to ""exotic"" locations such as France and Jamaica year after year after year, and they will decide to wrap up their Bond series with a ""PICTURE OF DORIAN GRAY"" closing. Perhaps S.P.E.C.T.R.E. operatives will find James' master painting in the attic of a Piccadilly flat, and burn it. On the minus side, he'll instantly reflect his true age--about 90-something. On the plus side, Sylvia will still be waiting for him--looking like a spring chicken, to boot!",From Russia with Love
87,Fluke_Skywalker,"Blah, James Blah.",6,1 October 2016,"I've recently made it a point to go back and fill in the gaps in my Bond viewing and found that I was woefully (and somewhat shamefully) neglectful of the Sean Connery era. I watched Dr. No once several years ago, and the same with You Only Live Twice, but I'm not sure I saw the former from the start, and equally unsure if I ever finished the later. I've also seen Diamonds are Forever (a hint of what was to come in the Moore era), and of course Goldfinger (on a couple of occasions), but I hadn't seen what many regard as Connery's best Bond outing, From Russia with Love.From Russia with Love is not exactly what a casual Bond viewer like my self would regard as ""classic"" Bond. It lacks action, with the first scene resembling such coming at about 45 minutes into the movie. It doesn't feature globe hoping and exotic locales, taking place mostly in Istanbul. There are no colorful henchman or cheekily named young beauties. And the plot is actually kinda plausible, if a bit bland. For sure there are classic Bondisms, many of which I recognize from the Austin Powers series, but of all the Bond films I've seen (and I believe the only ones I haven't at this point, at least in part, are Thunderball and Live and Let Die), this one seems the least... Bond.I wanted to like this movie more. I really did. It's handsomely made, Connery is in fine form, feeling very sure of himself in 007's undoubtedly couture shoes, and Robert Shaw and Lotte Lenya make for a pair of very solid--if underused--villains. But this is an achingly dull movie. I'm no millennial who needs his senses dazzled every five minutes or he's checking his a Facebook feed. I like and appreciate a crockpot story and will take it over a microwave plot most times. But I found From Russia with Love listless, wasting a potentially propulsive narrative with an approach that equates to a cinematic shrug. The stakes are low compared to your average Bond outing, so what they needed was more energy, and it's simply lacking here until the third act, and by then I just didn't care anymore.",From Russia with Love
88,Nazi_Fighter_David,"The film introduces ""Q"" to the series...",9,29 February 2000,"For the first time, we are introduced to the leader of Spectre, Ernst Stavros Blofeld known as number one, and whose face remains hidden until ""You Only Live Twice.""His goal is to steal a new decoder, the Lektor, from the office of the Russian consulate, heats up the Cold War by killing and attacking the Russians and the British, through their respective agents, the Bulgarians and the Gypsies...Spectre has a feeling of resentment against Bond, because he eliminated Dr. No... He instructed number 5: ""Let his death be a particularly unpleasant humiliating one.""Sean Connery's second portrayal of the Secret Agent 007 is right on target... Our patriot-libertine is always ready to seduce a pretty spy for his country... He is hard during his interrogation of Tatiana... That slap must have hurt... He has trouble disabling his vicious adversaries... His ultimate match with Klebb's poisoned toe cap left him sweaty... Luckily Tatiana knows which side to stand...The charming Daniela Bianchi is Tatiana Romanova, a young Greta Garbo... She plays a pawn in Spectre blackmail scene... She knows her defection is fake but doesn't know that Klebb is a Spectre agent who will try to acquire the Lektor, and trap Bond at the same time... She also ignores that behind the mirror above the king sized bed, Spectre agents are secretly filming her love making with Bond from a cabinet de voyeur...In his final appearance, Pedro Armendariz plays Bond's most memorable Turkish Ally, the delightful Ali Kerim Bey, head of Station T, in Turkey... Kerim Bey is the perfect combination of aggression and intelligence... (Dying of cancer and hospitalized in Los Angeles, this great Mexican actor, took a pistol from under his pillow and shot himself...)Lotte Lenya plays number three, Rosa Klebb, former head of operations for SMERSH, and now a sadistic Spectre agent placed in control by the mysterious number one, who found Donald ""Red"" Grant fit enough for duty... This repugnant lady recruits the good-looking Tatiana from the Istanbul consulate... For her, ""Training is useful, but there is no substitute for experience.""Robert Shaw is ""Red"" Grant, a psychopath training on Spectre island who has to take the decoding device from Bond... He is, perhaps, the most memorable assassin who succeeds in making Bond kneel... Walter Gotell (later known as General Gogol) makes his first appearance in the series...Vladek Sheybal plays the master planner, Spectre top operative on the mission, number five, Kronsteen... He is a chess master known as the ""Wizard of Ice."" His plan involves using Bond and Russian cipher clerk Tatiana as pawns...Fred Haggerty plays the Bulgarian killer Krilencu... The way he is dealt with is very original...""From Russia with Love"" introduces ""Q"" to the series... Desmond Llewelyn isn't called ""Q"" yet, but the credits refer to him as Major Boothroyd, the equipment officer...""From Russia with Love"" is a straight spy adventure with lots of action and beautiful women: The attractive masseuse oiling Grant in the garden of Spectre training camp; Sylvia Trench, the ""interesting old case"" who returns to frolic in a canoe on the Thames; Kerim's slinky mistress lying on the settee, chews 'her breads and whines for attention;' Leila, the belly dancer at the Gypsy camp overwhelming Bond with her abdominal skill; the stunning two Gypsy girls (Vida and Rosa) whom Bond is told to select the victor in their Gypsy fight to the death; the lovely Tatiana lying naked in Bond's bed with only a black ribbon tied around her neck...""From Russia with Love"" is a splendidly entertaining film against exotic Istanbul and Venice backgrounds...",From Russia with Love
89,sauravjoshi85,From Russia With Love,8,24 October 2020,"From Russia with Love is an action spy movie directed by Late Terence Young and stars Sean Connery Late Robert Shaw, Late Pedro Armendàriz, Daniela Bianchi and Late Lotte Lenya.This is the second movie of the franchise.This movie emerges as a particular James Bond character with some unique characteristics and introduction of some of the gadgets.Acting is good and screenplay is gripping. Plot is good and intense and has few of the good action scenes.Overall a good bond movie and the movie is better then it's previous movie. An entertaining movie.",From Russia with Love
90,r96sk,A marked improvement,8,15 March 2020,"'From Russia with Love' - fantastic. A marked improvement on its predecessor.Sean Connery is again the standout performer, but is this time joined by a more affluent supporting cast - Pedro Armendáriz and Robert Shaw notably doing good work here.Plot-wise, it's a positive step forward. I enjoyed it, though I do feel the conclusion is a little weak once more. Elsewhere, just like 'Dr. No', this film is brilliantly shot in terms of the locations used.How iconic is that theme tune, by the way? Tremendous.",From Russia with Love
91,Samuel-Shovel,Wait... This isn't Even in Russia!,9,7 December 2017,"""From Russia with Love"" is the second installment in the Bond franchise and widely considered to be the best of the Bond movies up to this point. While I haven't seen enough of them to either confirm or deny this, I did really really like this movie. I understand the praise.Connery revises his role as James Bond, heading to Turkey to meet with a potential Russia defector who wants to travel back to England with him and bring a Russian super-decoder as payment. What Bond doesn't know is that Tatiana is secretly working for Rosa Klebb, former officer for the Russian military. What Tatiana doesn't know is that Klebb is not loyal to the motherland anymore and is secretly working for SPECTRE. SPECTRE is attempting to pit Russia and England against one another, assassinating James Bond, while stealing the Lektor machine in the process. It's all very complex.This movie's filled with great scenes and Connery is at his very best in this one. The cast around him is fantastic too. Robert Shaw may just be my favorite Bond henchman I've seen thus far. He's a fantastic actor that has this foreboding-ness about him that I can't get out of my mind. My favorite character introduced in this one though is Kerim Bey. I'm sad this actor died so young because he is phenomenal here.A couple of scenes stand out, some of them really setting the tone for future Bond stereotypes. For one, the train fight scene is absolutely brutal! There's so much tension and good action choreography in this, one of the best early Bond fight scenes, hands down. The scene where we get introduced to our first set of gadgets is fun too. The suitcase isn't the most memorable gadget but it has a great deal of importance as it introduces us to Q.Sidenote: I also loved the chess scene and the great set design on display there. I loved all the scenes involving SPECTRE as well.I'd be remiss if I didn't mention the title sequence, another archetype of the Bond flick. It's a memorable one (even if you can't read it) and foreshadows our interactions with the gypsies later. This one has everything you want in a Bond film: a good henchman, SPECTRE, a devious plot, good action sequences, gadgets, beautiful women. This is the film that changed the action genre forever!",From Russia with Love
92,kairingler,Russia,7,12 July 2013,"the 2nd Bond film,, what's different about this Bond film from many of it's later successor's is that it is of a slower pace, Bond isn't saving the world right off the bat,, this one is more about him learning the ropes , especially in Instanbul where he partners up with someone who shows him the ropes. he seduces a young sexy Russian girl to get his hands on a Russian decoding machine,, what makes thing get interesting is that SPECTRE is back and they are trying to get their hands on it as well,, this movie pays more attention to the spy work that is involved,, less action,, more seductive romance,, still have the great cars, and hot women, overall a very good entry into the series , just a little slower paced.",From Russia with Love
93,slokes,The Class Of The Field,9,2 January 2010,"""From Russia With Love"" is the film to showcase when talking about the greatness of cinematic 007. Lean, exciting, full of splendid atmosphere, tight suspense, and non-distracting humor, it's almost too good a story for the high-adventure but often-formulaic James Bond series.Bond (Sean Connery) is called upon not to save the world but capture a Soviet cipher machine with the help of lovestruck Soviet agent Tatiana Romanova (Daniela Bianchi). Neither knows they are mere pawns in an elaborate trap set not by the Soviets but the evil international organization SPECTRE.Connery as Bond gets to fight his two most splendid adversaries (Robert Shaw as the psycho killer Grant and Lotte Lenya as deadly-kicking Rosa Klebb), befriend his best ally (Pedro Armendáriz as Turkish section chief Kerim Bey), and explore with the ravishing Bianchi Bond's most intriguing romance of the Connery era. It's not love, but it's not disinterested sex, either. Bond knows nothing is as simple as it looks here, approaching Tatiana with a delicate mixture of suspicion and charm that keeps the wheels turning.""I think my mouth is much too big,"" Tatiana says.""No, it's the right size...for me, that is,"" Bond replies.Even potential mistakes work to its advantage. The plot is more convoluted than it needs to be in order for the filmmakers to eliminate the original novel making the U.S.S.R. the bad guy, which would have hurt its international distribution. But the addition of SPECTRE turns out to be a brilliant coup for how it keeps everyone guessing. When Grant starts killing Bulgarian operatives early on, it seems an oversight given how it potentially endangers SPECTRE's own plans by putting more heat on Bond before the trap is sprung. But it lends Grant added menace and mystery, especially when we see him working in Bond's interests later, readjusting the scales.The film is much celebrated for its train-fight sequence between Connery and Shaw. As good as the fight itself is, the build-up is even better. Seeing Grant before Bond does, we sweat the sudden opening of every compartment door and window shade. Then, when they meet, and Grant plays at being Bond's ally, he needles us with his repetition of the overly British salutation ""old man"". Director Terence Young wasn't always the best at blocking action sequences (see the gypsy camp sequence) but he knew like no other Bond director how to set the table and roil the blood.""The first one won't kill you,"" Grant gloats. ""Not the second. Not even the third.""The double-barreled finale (helicopter attack followed by boat chase) might seem a bit like overegging the pudding, though the first sequence holds up well despite one shot that shows two Bonds (Connery and a stunt double?) in the same frame. It's the first time you felt the Eon Productions team pushing to maximize the impact of a Bond film, yet it never feels labored, thanks especially to Connery.Connery was settling into his role nicely here, displaying his trademark grin and beginning to showcase the humor that came to the fore best in his next two films. At the same time, the dangerous Bond who shot an unarmed man in ""Dr. No"" is still in evidence, especially when he distrustfully slaps Tatiana. It's a bracing combination that makes for a complex, compelling performance.Everything about ""From Russia With Love"" clicks; it's only a question of how well. It's the one Bond film worth recommending to any film lover, and an adventure worth reliving over and over.",From Russia with Love
94,Spondonman,Merely incredible,7,29 October 2012,"When I was young I thought this 007 outing was the weakest of the 6 Sean Connery's and didn't enjoy it as much as the other films; not having seen it for over 30 years I was very interested to see if I still think the same. Well, I enjoyed it and found it up to the standard I expected but probably still the weakest although at this distance it seems a much closer call now. I need to see the others, asap.Sexy secret agent James Bond is ordered to respond and meet a sexy blonde female Russian agent played by Danielle Bianchi in order to receive a deciphering machine from her. Except she thinks she's proudly working on behalf of SMERSH/Mother Russia when her ruthless employer is really SPECTRE which is playing the British off against the Russians. Supremely silly stuff follows, notwithstanding just how close it was to the even more nonsensical real shenanigans perpetrated in the Cold War by the Betters of both sides determined to find ways to fritter away the money extracted from their respective working classes. We're left to guess the benefits this machine would bring to Britain, although we can see it definitely looks like an ordinary typewriter. Favorite bits: Bond's convoluted journey to see Bianchi in Istanbul; the rather nice gypsy belly dancing which is rudely interrupted by an armed gang in search of bloody chaos; the claustrophobic fight in the dark train compartment between Bond and Robert Shaw; the speedy helicopter scenes. Throughout the film it's always clear it's from a bygone era: no mobile phones or computers obviously but also a continuous portrayal of (younger) women as suppliant sex objects that can grate a little – but it's a fine line Connery usually managed to walk with some humour.It was slick and fun - I was surprised how much I enjoyed it and how much I'm looking forward to re-visiting the other films too.",From Russia with Love
95,masonsaul,Incredible second installment,9,16 October 2021,"Despite a rather weak villain, From Russia with Love is an incredible second installment in the Bond franchise that's suitably thrilling and fun but also surprisingly grounded. Sean Connery is reliably perfect as James Bond and Daniela Bianchi is great. Terrence Young's direction is excellent, it's extremely well filmed with impressive set pieces. It's well paced and the music by John Barry and the song by Matt Monro are both fantastic.",From Russia with Love
96,guisreis,"Very overrated, bad indeed",5,25 January 2021,"I honestly cannot understand why this film is so acclaimed. It is silly and cheesy, and not charming as some movies from this franchise. Sets are ridiculous, very unconvincing, not seeming real places that but a studio for the production of B-movies. While portrayed as the hero, always sexist James Bond is particularly mysoginist here too. To resume: there are few moderately nice moments in the film and it is one of the worst 007 movies I have watched.",From Russia with Love
97,davidmvining,Bond finds his footing,8,17 January 2020,"This is a much more assured and action focused Bond adventure that gives our titular spy a very interesting villain and a Bond girl with conflict. Bond himself is thoroughly cynical through the whole affair and carries a detached air in every endeavor that makes him almost untouchable. Terence Young took all the lessons of Dr. No and learned from them, making a tighter and more exciting outing for the spy from MI6.One of the things that makes this a more engaging adventure is that there's no attempt at mystery. Everyone knows the setup is a setup and the question isn't about finding out the players but taking advantage of the situation. SPECTRE wants two things, to kill Bond for killing their agent Doctor No, but they also want a Russian cryptography device called the Lektor to sell back to the Russians after they have it. In order to do this, they have a secretary in the Russian consulate in Instanbul write to British intelligence saying she wants to defect but only to be received by Bond himself.It's a thin ruse, and everyone knows it. SPECTRE doesn't care that it's thin because they know that the British will see through it and follow up on it anyway. In goes Bond to pick up the secretary in the middle of the lax part of the Cold War that is the East versus West in Istanbul. Everyone follows everyone to the knowledge of everyone, and Bond meets Kerim Bey, the station head who provides Bond his view into the peculiar world of Istanbul, including their proxies, the gypsies. The big action set piece at the gypsy camp is my only real complaint with the film. It's well done, but it feels like an excuse to have an action scene at a gypsy camp more than anything else.Tracking James as he meets the secretary, Tatiana, is Red Grant, a SPECTRE operative played by the great Robert Shaw. As he tracks Bond, Grant keeps Bond alive with the goal of taking the Lektor first and killing Bond second, but it's when Grant takes the place of an MI6 contact as Bond and Tatiana try to take a train back into the West through Eastern Europe. Grant goes from a silent presence to screen giant as soon as he starts talking, fighting Bond for screentime as he plays the role of British intelligence agent. When Bond finds out that Grant isn't who he says he is and the two turn outwardly antagonistic, the movie shifts into something special. The psychological game that erupts is taut, and then the fist fight in the train is amazing and brutal. It feels like the prim British precursor to the fight between the Bride and Elle in Kill Bill.Up until that point, the film is a taught Bond adventure, but Robert Shaw going up against Sean Connery directly makes it something special.Overall, the film is a quality step up from Dr. No. Introducing Q and solidifying the rest of the Bond mythos, Young created a cynical Bond and a worthy manifestation of SPECTRE to put him up against. The action is an improvement and takes much more center stage while Bond moves through the more easily told story with suave confidence.",From Russia with Love
98,RatedVforVinny,Brilliant follow up to 'Dr. No'.,8,16 February 2020,"One of the best James Bond films of all time. The tightest direction from the same director as 'Dr. No' Terence Young, and with the finest cast assembled for a Bond Movie, including Robert Shaw, Martine Beswick and the great cabaret singer Lotte Lenya (as that evil Russian lady, with a blade in her shoe). The fight scene on the train was brutal for the time and hyper realistic to. The excitement and action depicted in 'From Russia with Love' has only been matched a couple of times, in this much loved (and ever going) series of films. Always a difficult follow-up to the first but right here the 'Bond' legend was already being firmly cemented.",From Russia with Love
99,ArtVandelayImporterExporter,Easily the best in the series,8,24 December 2020,"This is a legitimate Cold War spy thriller with an A-picture budget, tight writing and pacing, and super-cool actors including arguably the best Bond sidekick, Bond girl, and arch-enemy of all time. Plus it obviously has top talent behind the cameras, too.It is so much better than Dr. No it's hardly believable the two films are related. Dr. No is little more than a Godzilla film tarted up for an American audience. Full of low-budget cheese, terrible writing, worse costume and set design, and a rookie actor who is the only saving grace of the whole affair. From Russia With Love not only tops Dr. No, it outdoes it on every level by several orders of magnitude.Much has been made of the fight scene on the train with Robert Shaw, but the suspenseful buildup to the fight is a masterful thing all on its own.It's almost too bad they went on to make a couple dozen inferior followups, because this movie easily stands the test of time all on its own.",From Russia with Love
100,Kingslaay,The Best James Bond Movie,9,30 May 2017,"From Russia with Love has to be the best made James Bond film and adaptation in my humble opinion. Not only does it have the classic elements of a good bond film (bond girl, good gadgets, great fight scene) it works together very well. The sum and whole film is indeed better than its individual parts or elements. The same cannot be said for other bond films. The story is something the viewer can logically follow and understand and it gradually builds up to some iconic scenes. We see an evil organization play both sides of the cold war against each other in an ingenious plot to collect something valuable. The enjoyable film leads into some memorable scenes where the great 007 beats the odds. The film as a whole connected magically and was reinforced by great acting, a beautiful bond girl, great storytelling and iconic scenes such as the fight in the train between Bond and Nash. This film cemented 007 as a successful film franchise with an iconic spy film and capitalized on the success it gained in Dr No. Sean Connery will go down as the best James Bond and this can be arguably regarded as the best James Bond film made to date.",From Russia with Love
101,eric262003,The Film That Paved the Way of The Bond Legacy,9,27 October 2008,"This is without a doubt the best of the James Bond series. Before the mindless drivel that ruined the series in later Bond films (the tongue-in-cheek humor, the crazy gadgets and the same tiresome plots), this early entry to the 007 legacy represents itself as a standard fare thriller without the caricatured cat-and-mouse chases. I can't say that I've read every James Bond novel Ian Fleming ever wrote, but I will say that the best of the Bond series are the ones that sticks to the parameters of the novel. ""From Russia With Love"" gives us the most accurate portrayal of 007 James Bond, a secret agent heavily involved in Cold War predicament, before Bond was used as a campy box office action hero whose purpose is just to entertain the audience.There was a bit of humor involved, but it is still light compared to how Roger Moore took over the helm as 007 when the action exceeded the storyline that made Sean Connery's 007 famous to begin with. By setting the story during the Cold War is a provocative principal in placing our hero in danger, and Robert Shaw's ruthless Red Grant is the main attraction for this cause. From the streets of Istanbul,Turkey to the train of the Orient Express, Grant follows Bond and during Bond's mission, we feel a sense of alienation within our hero. All alone in a foreign land where nobody knows him, except for Kerim Bay (Pedro Armendariz) who serves as his ally and another person destined to kill him. ""From Russia With Love"" has a more humanistic approach to the Bond character, especially since we are convinced that this agent's life is in danger. In troubled times we're to think that Bond wouldn't come out of it alive. But as his laid-back attitude continues to increase in later films, Bond is portrayed as a superhero. This sense of isolation is effective in this type of espionage thrillers. The dangerous situations are non-stop from the opening titles, his fights in the streets of Istanbul, his fight for dear life on the Orient Express to Bond dodging a helicopter attack.The series had its share of hits and misses. It became a liability when Connery grew out of the series and Roger Moore doctored the series into a cat-and-mouse thrill ride. The James Bond saga is entirely supposed to be 100% serious. It's for the viewers to enjoy. It's just not designed to be taken as a character fighting evil for thrills. He's a real character facing real situations and ""From Russia With Love"" succeeds there by making the audience believe that Bond's life is in danger. And Bond is on his own, relying on sharp wit and skills to escape his dangers. This second installment to the 007 series may be the most accurate to the other adaptations to Fleming's other stories and at the same time provides spine-tingling entertainment to satisfy any action lover out there.",From Russia with Love
102,lewiskendell,"Bond returns, ready for action again.",7,3 February 2011,"From Russia with Love is old school Bond fun. Villains carefully explaining their future plans instead of killing Bond while they can, and subsequently allowing him to escape and foil their plots? Check!Hot women, both friend and foe, ready to leap into bed with the super spy? Check!Tricky gadgetry that just happens to be exactly what's needed to get out of a life or death situation? Check!Globe trotting adventures to thwart shadowy organizations and sinister villains? Check!From Russia with Love is a fun, solid Bond movie. The action and fight scenes are entertaining (grenades and helicopters don't mix well, apparently). Daniela Bianchi is a sexy Bond Girl, though her role is basically just plot device/eye candy, as opposed to some of the other women who have had bigger roles in the story and action of their respective Bond films. And those gypsy girls...well, I wouldn't have minded if the entire movie would have been about them. Anyway, good villains, gritty fights, the introduction of many of the trademarks of the series, and Connery in his groove, all make this a Bond film that any fan will enjoy.",From Russia with Love
103,Zbigniew_Krycsiwiki,Good but overlong,10,22 December 2003,"This time Bond goes to Istanbul to retrieve a cypher machine from a double agent Tatiana Romanov, who has been sent to misinform British Secret Service. Good story, cast, fight sequences and photography, but the movie drags a little in several places: in the book, the gypsy sequence is only one scene, but in the film it's a ten or fifteen minute vignette which slows the pacing. The boat chase towards the end is drawn out and also wan't in the book at all, and the precredits sequence was another needless set piece. For some reason, the producers of this series think that every movie has to have a precredits scene that usually has nothing to do with the rest of the movie. But this is still a very good follow up to ""Dr No"" - and kind of similar to the much later Bond movie ""The Living Daylights"", with another miss informing Russian double agent. The fight sequence between Sean Connery and Robert Shaw is probably one of the best sequences in the Bond series, it actually improves the original scene in the book. *** out of ****",From Russia with Love
104,Chase_Witherspoon,The Penultimate Bond Adventure,9,15 October 2010,"You know the plot, James Bond (Connery) travels to Istanbul to intercept an arranged defection of a supposed Russian agent (Bianchi) smuggling a strategically important intelligence machinery (a Lektor decoder) out of enemy possession. While the plan is of course a ruse, MI5 aren't sure of the ulterior motive, prompting some unexpected encounters with deadly assassins.I'll go out on a limb at this point and say that I think this is the best Bond film. Yes, it's dated. Yes, the last 20 minutes pale by comparison with the preceding 90. Yes, it's formulaic and often clichéd. Two nouns explain: Robert Shaw. His impressive CV will cite performances in ""A Man For All Seasons"" or ""Young Winston"" as being (critically) among his best, but spare a thought for his 'Red Grant' turn in this film. Cold, calculating and chillingly sadistic, he lurks in the background for much of the picture, and yet his presence resonates throughout, a constant threat to Bond and his allies, a villain of substance for the audiences.Supporting cast including Armendariz as the Turkish ally and Lenya as the evil mastermind add confident and professional depth to the characterisations, and help carry the film in Shaw's absence. Connery is far more relaxed than in ""Dr No"", managing a well balanced pitch hovering between intensity and humour as the scene demands. The locations are impressive, the gadgetry comic-book brilliance, and the deadly train fight between Shaw and Connery must be one of the most intense, well-choreographed and suspenseful action sequences of its ilk. It's one of those scenes you rewind and watch again to fully comprehend the impact.While arguably every Bond film has its merits and liabilities, ""From Russia With Love"" is perhaps one of the few that could stand independently of the character and still be regarded as a classic motion picture.",From Russia with Love
