,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,iquine,What is the Value of One Life?,6,6 August 2017,"(Flash Review)This movie is basically a debate about innocent casualties of war and ethical decisions. The story is based around a potential drone strike of the US's #2,3, & 5 most wanted terrorists in Kenya. Politicians and soldiers debate on launching a missile as there is one little girl selling bread next to the target structure. Some nifty spying has proof that these men are loading up weapons for a potential suicide mission and if they are bombed they'll potentially save 20-80 other innocent people. So do you launch the strike and risk killing the one girl selling bread? The debate uses the lion's share of the runtime. I felt the film to be unbelievable as the leaders and soldiers would have rules for these scenarios and certain solders would not have the reactions and take the actions they do in the movie. Putting that aside the movie was well-produced and tense but was also less about spying that I was lead to believe. Overall, it was a fake attempt to stir debate over the ethics of war which they cover points from both sides thoroughly.",Eye in the Sky
45,TdSmth5,Should have been stronger,7,29 August 2016,"The English are running some operation in Kenya to capture some Al-Shabaab members on their most-wanted list. In charge of the operation is some female senior citizen named Powell. She is joined by a guy from Legal and a guy who calculates the risk of collateral damage. Her tired and unenthusiastic boss--Benson--is running the operation by several ministers. Apparently they have no drones so America is providing the drones run from Las Vegas. There are two drone operators, a girl who pilots the drone and a guy who reads checklists and communicates. In Vegas as well is their boss accompanied by some inferior laptop bombardier. In Hawaii is the facility that provides facial recognition and confirmation that the guys there are looking at are actually the one they are looking for.They are watching a house in Kenya were several bad guys are meeting. The English are looking specifically for an English radicalized couple and an American. On the ground in Kenya are the military ready to engage and a guy, Jama, and a female running decoy camera drones around the house. Adjacent to the compound is the house of some regular Kenyan who fixes bikes and makes hula hoops for his daughter to play with. His wife makes bread that the little girls sells around the corner. The entire neighborhood has been taken over by Al-Shabaab and every one is at risk who doesn't follow their views. The regular Kenyan family is moderate.So far they've identified all the bad guys except the English female. Then a person shows up but they can't see her face. Jama has to rush to the street, impersonate a street seller, and operate a caterpillar-shaped drone to fly in the house so that the female can be identified. She is indeed the one they are looking for. When the camera flies to other rooms in the house they find explosives, suicide vests, and a camera. The bad guys are planning two suicide bombings. That changes everything for he English. The mission originally was to capture the radicalized English. Now Powell demands the authority to launch a missile on the house. Her Legal disagrees since that was not the original mission, not to mention that they are acting in a foreign friendly country. Benson supports Powell, but the politicians aren't sure so they ask the foreign minister who is at some weapons convention selling for some company. He suggests they contact the American Secretary of State, who in turn is playing ping-pong in China. He doesn't understand why the English are even debating this. Some neocon contacts the English politicians to assure them that killing people, including American citizen is cool.Little by little everyone warms up to the idea. Until the little Kenyan girl sets up her table to sell bread right in front of the Al-Shabaab compound. That changes everything for the drone pilots who demand a second ID confirmation, mainly to give the girl time, much to the chagrin of Powell. The way she sees it, the bad guys are ready to blow up a bunch of people and there's no time to waste debating.She forces her statistics guy to forge the numbers so the girl has a 45% of getting killed. That pleases most involved and Powell, who by now is for some reason directly communicating and bossing the drone pilots around, orders the hit. Thanks to Jama, the girl sells all her bread and slowly starts packing up, that's when the missile is fired.Eye in the Sky is a somewhat exciting movie that dramatizes Utilitarian ethical arguments. Is it OK to sacrifice the lives of a few in range of a drone missile to presumably save the lives of many who would be killed in suicide bombings? The movie centers the issue on the life of the one girl ignoring all the other bystanders. It also adds some more interesting political arguments. If the suicide bombings take place, Al-Shabaab would be solely responsible, but if the missile kills innocents, the English would have to answer. Or in turn, the English could be blamed for doing nothing when they knew that suicide bombings were about to take place.These are all fascinating ideas but the movie didn't manage to make them as compelling. There's the issue of realism for me. Usually I don't fault movies for being unrealistic, but here it bothered me a bit especially since we are talking about serious current issues and the movie does try to present itself as realistic. To begin with, the whole idea that the English, traumatized by the fact that they're not an empire anymore yet pathetically proud to be America's poodle would suddenly care about poor dark people out of the blue, after their rich history, is laughable. Of course the same could be said about the teary-eyed drone pilots but at least there's some precedent that country 18 year-olds aren't all that thrilled to be stuck in the role of joystick killers. I can't make sense of what is going on with the chain of command here. Then there's the second-rate acting by first-rate actors that also distracted me. As the debate gets more intense, the quality of the acting drops.Otherwise, the movie looks good like most of the war on terror movies, it's sharp and crisp with rich colors and good contrast and it all takes place during daylight. Music initially is good and adds to the tension although it also sounded familiar, but then it too dropped in quality. Eye in the Sky could have been a fascinating, strong, and controversial movie instead it settled for the melodramatic.",Eye in the Sky
46,aharmas,They can see everything and their hands are tied,9,6 July 2016,"In what turns out to be one of the best movies of the year, we are treated to a controversial piece where the welfare of the many might not outweigh the good of one. This point might become debatable for the members of the audience as the plot develop, and you will see what the dilemma is. The point is mute, and the resolution a bit predictable, but it's the way the game is played that makes this film a very engrossing one. Regardless of the opinion of many other people who believe the emphasis is on propaganda, I think there's the issue of showing you a situation, its possible consequences, and the presentation of various points of view. It is not a perfect film because a couple of the characters are underdeveloped, but Helen Mirren, as grand as ever and Alan Rickman can show many how to convey emotions with the right expression or the proper intonation.Mirren plays a General who is coordinating the possible capture of some of the most wanted criminals on the planet. She's presented a perfect opportunity to come in and capture them. As the story unfolds, the main objective changes to their elimination, but matters of diplomacy and morality get on the way. Soon debates begin, responsibilities are deferred, and the clock ticks, as the decision taken might result in a large number of casualties.The film is edited with a sure hand that balances suspense and keeps the interest and the action going at a good pace. There's no slow moment because dialog is kept short and to the point, and we are always are of what's going on. We want to jump in the action and turn the key so to speak.This is a film that makes you think of what is going in today's world. What we see might not be exactly what happens and how it happens, but it's one of those themes that will make you wonder why things happen the way they happen.",Eye in the Sky
47,s3276169,Tries to add a moral layer to an immoral practice.....,5,3 September 2016,"Eye in the Sky tries to add a moral layer to an immoral practice. This is a contrived film that applies a caring moral compass to the notion of drone bombing (or any kind of bombing in domestic situations for that matter). Where every care is taken to avoid killing the innocent, whilst balancing this need up against ""the greater good"". The reality this film tries to establish is marred by both unresolvable practical and moral considerations.This film focuses in minutiae on the life of one individual but ignores the bigger picture. Obvious random factors that simply can not be accounted for when bombing in built, up civilian areas. People randomly moving into and out of a target zone (this is hinted at in the film), people living or working unseen inside structures next to a target zone. Not to mention the flow on effect from ""collateral damage"". The father or mother walking past a target zone who is debilitated or killed who might be the soul provider for their family. A young pregnant women who looses her unborn child or is killed outright. People who die from suffocation, buried under rubble. Not to mention the psychological effect living under the constant threat of unseen death from above has on a larger population and the economic damage done to a local economy.Simply put, there's no justification for this. I'll also add, if the West stayed out of these regions to start, with, I believe, its unlikely these scenarios would arise. The concept of politicians being reluctant to employ drones is also, for the most part, something of a myth. Drone strikes have increased in both frequency and number, in recent years. Statistically, the vast majority of those killed, innocent bystanders.The quality of acting in this film is for the most part excellent. It employs a good cast including wonderful Alan Rickman, an actor I enjoyed watching over the years. May he rest in peace. A thoughtful, engaging film in some ways, that may be well intentioned but I can not get past the feeling its skewed in its perspective. In my opinion, it takes a somewhat blinkered view, that mostly overlooks the glaringly obvious. A five out of ten from me.",Eye in the Sky
48,dierregi,Leaders avoiding responsabilities and moral blackmail,1,16 November 2018,"The only realistic part of this movie is a bunch of high ranking people avoiding to take responsibility for a strike against terrorists.The rest is a ""moral"" dilemma about collateral damage in the shape of one single child. It boils down to the fact that Western governments would rather have suicide terrorists run loose and kill countless people than to risk one single life - that makes me feel so much safer... not.Also lots of soldiers are more emotional than your average teenage girl and cry when they have to engage. I wonder why they joined the army in the first place.Watched this on TV and I am still not sure what type of murky propaganda was selling, apart from the fact that there are masses of people employed in the wrong line of business.",Eye in the Sky
49,valleyjohn,Ridiculous but watchable,5,25 July 2016,"Eye in the sky is about a British colonel (Helen Mirren) who requests a drone strike to take out a group of terrorists in Kenya who are planning a series of suicide bombings. While trying to get political getting permission a 9 year old girl turns up to sell bread right outside the building which they plan to blow up. To say this film is dumb is an understatement. It's full of characters who look like they haven't been in their job for more than five minutes despite supposedly being experts in their fields. Helen Mirren doesn't look like a Colonel , Aaron Paul is no drone pilot and Monica Dolan is doing her W1A character. You also have to wonder if the drone technology is anything like we see in this film. Despite cameras being twenty thousand feet above or inside a mechanical bug ( no i'm not joking) the pictures are in perfect HD quality. It's not a terrible film. In fact it is quite watchable but you have to take your brain out before watching otherwise you will find yourself picking holes in it constantly. If you really want to see a film about drone attacks , Good Kill starring Ethan Hawke is the much better film.",Eye in the Sky
50,jadepietro,War Ain't Easy,8,2 April 2016,"(RATING: ☆☆☆☆ out of 5) THIS FILM IS RECOMMENDED. IN BRIEF: A film that will cause some needed discussion about war and the lengths we will go to protect ourselves, even if the film lacks a balanced point of view.GRADE: BSYNOPSIS: Due to a high degree of civilians living near a terrorist group, military officials debate a mission, the bombing of a sleeper cell.JIM'S REVIEW: War is hell. That's a given. With a winner-takes-all mentality and the combative nature of the military, is there room for any moral doubt about the growing casualties caused by war and its brutal outcome? Should the collateral damage ever exceed or interfere with the on-going mission? Do we readily accept the decision to kill for the good of mankind? Red flags and all sorts of honorable questions are raised and endlessly debated in Gavin Hood's seriously-minded war drama, Eye in the Sky.The film tackles the issue of drone surveillance as a tool to stop terrorism at any cost. The scenario pits the good guys, in this case, an English colonel (Helen Mirren), an American pilot (Aaron Paul), and a British general (the late Alan Rickman) against evil African terrorists set on causing more carnage. From the start, there is much debate and talk between the members of the military, diplomats, and politicians about differing ways to approach the target, a sleeper cell in Kenya that is manufacturing bombs. As the film progresses, more evidence points to this target as a haven for terroristic activity. Ready...aim...fire...That is, until a sweet little girl walks into the line of fire near the intended site, causing moral ambiguities to come into play. ￼Now, right then and there, I suspended my belief as the film began to lose its grip on reality. The ethical quagmire never becomes a solid enough argument, especially with the military cast of characters involved. The philosophical conflicts plaguing the assembled parties should have made more of an impact to this reviewer, but did not. In Guy Hibbert's literate screenplay, co-authored by Mr. Hood as well, that is not the case and the filmmakers stack the deck when personalizing the toll of war by focusing on an innocent child and her loving family (who also show their disdain for the Islamic fanatics). Manipulative and effective, but also partisan and ill- balanced, the film ups the ante when the rules of engagement begin to change and a mission to capture the targeted extremists becomes a shoot-to-kill assignment with many lives at stake.Yet Eye in the Sky makes many interesting points, especially with the behind-the-scenes encounters at various locales and the convoluted bureaucracy that works on an international scale to slow down the urgency in decision-making. Ethics and morals are frequent allies in this global battlefield and the film takes that message quite seriously, almost scoring a direct hit.￼The actors are all fine, although they are given very little dramatic scenes to play. Mostly, everything is too restrained, factual, and introspective. The cast is expected to deliver their monologues and look grim as the situation unfolds, but they fortunately add more depth to their characters than merely being talking heads playing devil's advocates to each other. Particularly strong are Ms. Mirren (as always), Barkhad Abdi, and Mr. Rickman in his final screen role (what a talent, what a distinctive voice). ￼Eye in the Sky can camouflage itself however it wants, but it is foremost, an ethics lesson disguised as a war movie. Its credibility stretches the limits, giving way to a predictable but unflinching ending. The film is gripping and thought-provoking. It deserves an audience for its sheer courage at discussing the consequences of war in an adult and realistic manner. Sadly, the average moviegoer should see this provocative film but will not. Nowadays, we need to be entertained, not disturbed. Comic book superheroes have replaced our real heroes. And the war goes on... Visit my blog at: www.dearmoviegoer.comANY COMMENTS: Please contact me at: jadepietro@rcn.com ￼",Eye in the Sky
51,invisibleunicornninja,Maybe the ending is good?,5,31 March 2018,"I watched the first 22 minutes of this movie, which I believe is an adequate length of time to wait for a movie to get good. It didn't. This movie is extremely boring. It may be well-shot, but that's the only thing that its got going for it. The acting is bad, the sound design is bad, and the plot is nonexistent. I will usually watch a movie all the way through, just to give it a chance, but this movie is just really boring.",Eye in the Sky
52,Easygoer10,Not Bad,6,6 January 2020,"I think this film is ok. It has a good cast. Unfortunately, it suffers from a far too liberal interpretation of the facts. There is a much better film starring Ethan Hawke doing the precise same thing called ""Good Kill"" (2014). It is much more realistic than this one. Watch it instead.",Eye in the Sky
53,yoggwork,Ugly boring movies.,5,18 February 2019,"Ugly boring movies. Discuss morality and justice in front of the bomb? A silly B-like transmitter, a politician who shirks responsibility",Eye in the Sky
54,Zbigniew_Krycsiwiki,A fitting send-off to Alan Rickman,7,29 April 2016,"Diverting responsibility throughout, one avoids making a decision about a bombing which could kill several terrorists, but also could kill an innocent young girl nearby, and shifts responsibility to someone else, who repeats the process. Minute details give the characters depth, but wisely handles everything seriously, avoids turning the plot into a comedy (one higher-up is taken sick, takes an important phone call while on the toilet, while Alan Rickman's character begins his day by trying to find the doll his daughter wants.) Alan Rickman, in his final on- screen performance, is top class as always. A fitting farewell, and the film is dedicated to him, ""In loving memory of Alan Rickman""Kenyans show as much, or more, humanity than US, in the final scene, while filmmakers simultaneously show aftermath of war.And I see that worthless little bitch with two accounts, who goes around voting down everything in sight, is already plowing through the comments on this page already. ""0 out of 2 people found this comment useful"". F off and die, little punk bitch.",Eye in the Sky
55,bkrauser-81-311064,A Challenging Think Piece About Modern Warfare,8,7 April 2016,"What if every part of a weapon had a conscience? Everything from the hammer, to the bullet, to the trigger of a gun had to weigh the pros and cons of ""neutralizing"" a target before a decision can be made. Without culpability, a well-oiled machine can do it's job efficiently, effortlessly, heartlessly. But if we plug in the human element, and add in the collective experiences of multiple men and women, things become much, much more complicated.Eye in the Sky addresses these themes in a smart and effortless way, combining a stellar ensemble cast and a labyrinthine script by Guy Hibbert. The film starts with steely-eyed Colonel Powell (Mirren) of English military intelligence, tracking a cell Al-Shabaab terrorists. On the ground in Nairobi, Kenya, Damisi (Weyime) and Jama (Abdi) spy on the cell with various small drones and spy equipment. U.S. Air Force analysts in Hawaii reference the faces they see with a database of names while Lieutenant General Frank Benson (Rickman) supervises from London with several members of her Majesty's government. The eye in the sky is a Reaper drone controlled from Nevada and piloted by 2nd Lieutenant Steve Watts (Paul) and A1C Carrie Gershon (Fox). What starts as a routine intelligence operation meant to increase situational awareness turns into an escalating debacle when Al- Shabaab leadership unexpectedly shows up, armed with explosives.The film asks a lot of it's audience, forcing the viewer to consider the increasingly ambiguous situation through different lenses. There are objectors who bring up the legal ramifications of targeting British and American citizens, analysts who concern themselves with Collateral Damage Estimates, British officials who debate the possible political fallout, bureaucrats unwilling to be pull the trigger and military brass who worry if they do nothing lives will be lost. No matter your inclinations and attitudes towards drone warfare, each unique perspective is so well defined as to question if not outright challenge your worldview. Director Gavin Hood leaves no one off the hook, coolly analyzing every angle like a college professor using midwifery to garner understanding and empathy.Yet Hood gets lost in the tall grass when he ruminates on the few moments of black humor. Each time a brow-sweating bureaucrat or a confused politician worries about culpability, they decide to remand up to a higher authority. What results are elongated episodes of telephone which would be welcomed in a film resembling In the Loop (2009) or No Man's Land (2001). Yet in a film that injects liberal amounts of humanism, largely with the involvement of an innocent Somali girl, the humor feels out of place.Thankfully if there is any cast who can pull off a film as morally ambiguous as Eye in the Sky without succumbing to farce, it would be this one. Aaron Paul makes a surprisingly nimble foil to Dame Helen Mirren's ready, able and willing Colonel. As he is the only person with a finger literally on the trigger, Paul's Lieutenant Watts is not only the most concerned about collateral damage, but ultimately the one who has to positively ID any victims of the drone's payload. Alan Rickman gives a penultimate performance as the General and by all accounts balances his humanity with his experience as a military officer. While the character seems to dilute under moments of frustration, he ends his performance with the most powerful line in the whole film. As for the always dependable Barkhad Abdi; the character's creativity and pragmatism not only serves an instant benefit to the plot but the physicality he brings to his performance elevates the noted character actor to one whose story I really want to see. Seriously Hollywood, give this guy the starring performance he rightfully deserves.Eye in the Sky is a challenging, suspenseful and rewarding think piece that aptly utilizes it's talented cast. It tells the story of men and women who present nearly all the angles and algebra behind modern warfare in exhausting detail. While doing so, it does not insult its audience with clear heroes and villains but showcases a mosaic of humanity, warts and all. Grounded in realism and democratic in it's message, Eye in the Sky is a small movie in need of a large audience.",Eye in the Sky
56,quincytheodore,Masterclass in suspense and bureaucratic warfare.,8,15 April 2016,"War has changed over the years, now it's mostly fought in booth and meeting tables on far sides of globe. One would not think that this set-up works like a charm in creating tension, perhaps even better than any display of bullet spree in recent time. A collaboration effort of great cast portraying parties of many countries as they battle for morale and literally inches of survival.This is a scouting mission played by drone, the eye in the sky, as it follows extremist faction. It's monitored by different parties with different agendas as the nature of the mission gets more volatile with each passing moment. Hellen Mirren and Alan Rickman are particularly amazing in their roles, pushing the seemingly cold yet necessary tactic.Barkhad Abdi serves as the ground unit, he's the one who experiences the actual mission first hand. It's ridiculously gratifying how the mission hinges on trivial stuffs one would take for granted and how the lives at stake merely go about their daily routines and never knowing that their fates are decided right that moment by strangers.There's an intense argument when they need to respond with lethal force. It escalates extremely rapidly with many clashing ideologies, there's no exact truth or right course of action to take, and nearly every compromise can be fatal. It's exceptionally well done, even to the point that administrative squabble is done with appealing urgency.An exceptionally engaging thriller, ""Eye in the Sky"" gives a perspective to espionage warfare and more importantly, genuine human nature.",Eye in the Sky
57,Troy_Campbell,"Thought-provoking, riveting and tense.",9,2 April 2016,"Drone warfare has been a contentious subject ever since the first unmanned military aircraft snuck through our skies, and this masterful drama perfectly captures the many dimensions of the drone debate whilst delivering a tense and edgy thriller. After being introduced to Helen Mirren's Colonel Powell we learn that a few high value human targets, who haven't been locatable until now, have been unearthed in Kenya, and a capture mission is underway. It's not long before the mission goes awry. Following this single operation in what is close to real time, director Gavin Hood builds suspense by bouncing between multiple perspectives as events escalate and unravel, demonstrating just how many working parts and potential road blocks there are in achieving a military objective. Yet the film gives a voice to all sides of the argument and presents an intriguing and thought-provoking array of murky issues existing in the political, legal, military and human realms of fighting terrorism via drone warfare. Wisely, the exploration of this complex matter runs deep but no steadfast stance is taken. We see the unwavering militaristic viewpoint through two pairs of eyes, Mirren's weary intelligence officer Colonel Powell and Alan Rickman's pragmatic General Benson, who is back in London trying to extract an answer from the civilian leaders responsible for authorising drone attacks. Both are acting legends for a reason, and it's particularly moving to witness one of Rickman's final performances. In stark contrast to Powell and Benson's unfaltering outlook is that of Nevada-based wet-behind-the-ears drone pilots Lt. Steve Watts (Aaron Paul) and Lt. Carrie Gershon (Phoebe Fox), both uneasy with their role in the mission after observing a young girl living next door to the terrorist haven. Through Richard McCabe's Attorney General, Jeremy Northam's Minister and Monica Dolan's diplomat, we are also privy to the legal and political perspectives; scribe Guy Hibberd constructing these scenes with intelligence, maturity and subtlety, refusing to dumb it down into binary points of view. It's a shame there has been little publicity for this movie in Australia as Eye in the Sky is an absorbing, insightful and provocative motion picture that deserves a large audience.",Eye in the Sky
58,kamalbeeee,Nail baiting thriller...!!!,7,3 April 2020,Army and terrorist based movie but it gives extrodinary thriller to watch..all are acted well particularly somaliya people.,Eye in the Sky
59,btreakle,Eye in the sky,8,2 May 2020,Irish guy was a realistic look at Warfare in the Modern Age 21st century. It also looks at the collateral damage aspect of War. Highly,Eye in the Sky
60,miguelneto-74936,You will never be forgotten Alan Rickman.,6,23 September 2016,"Gavin Hodd is a very regular director, always stay with him behind foot, the image he gave X-Men Origins Wolverine, which is one of the films most criticized based on Hq, more Eye in the Sky it does work OK , since the film is OK, the cast is good, Helen Mirren great as always, Aaron Paul very well, it is very sad to see Alan Rickman, since this is your last job, and he is very well, even a sadness see that he was very good in this movie, his death was a big shock, Barkhad Abdi who was amazing in the film Captain Phillips, this very well here, I am very happy that he is doing more film, etc., the picture is good, the pace is a little slow, the script has problems, the development of the characters are not as good, and even with a good cast, some actors were well affected by the script, Eye in the Sky is a watchable movie, not among the best of the year, more ta far from a bad movie. Note 6.8",Eye in the Sky
61,proud_luddite,"A superb (and under-rated) thriller, brilliant screenplay",9,12 May 2018,"A British military operation works with the U.S. and Kenya to prevent a suicide bombing by known terrorists in Nairobi. The efforts for a drone attack are thwarted as an innocent nearby civilian could possibly be killed in the attack.""Eye in the Sky"" is neither pro-war nor anti-war. Or maybe it could be called both. The various arguments on all sides are compelling and credible. The viewer feels as conflicted as most of the characters in the film.There are two characters who have no qualms on where they stand. On one side is a British military colonel (Helen Mirren) who believes the attack should go ahead regardless of civilian casualties. On the other side is a British political official (Monica Dolan) who believes there must be no risk at all of civilians being killed. (Interestingly, these characters never confront each other.) In between is everyone else in the military, political and legal spectrums who debate the dilemma: is it okay for a small number of innocents to be killed if it can prevent more innocents to be killed later on? Despite some extreme views, the viewer rarely if ever feels judgment toward any of the characters. Their humanness is real.As decisions must be made quickly due to time constraints, ""Eye in the Sky"" is a thriller. It could also be considered a suspense where one of the mysteries is who is right and who is wrong. Guy Hibbert's screenplay is very rich in its moral questions, making this film's story superior to the many other military films of recent years. It includes a relevant topic and very powerful dialogue. Even the details of fundamentalist bullies in Nairobi are subtle with their impact. It is also notable for showing a believable (and non-propagandistic) human side to those in the military who must make extremely difficult decisions.Director Gavin Hood keeps the tension alive with astute skill. The detailed use of advanced spying technology is also thrilling. In addition to Mirren and Dolan, the rest of the cast contribute greatly to this fine production especially the late, great Alan Rickman. In the final scene, he delivers a line that is the perfect conclusion for a great film.OUTSTANDING ACHIEVEMENT: Screenplay by Guy Hibbert",Eye in the Sky
62,maurice_yacowar,Moral and political debate around drone attack on terrorists in Kenya,10,7 January 2016,"Gavin Hood's Eye in the Sky pulls a breathtaking entertainment out of an intellectually rigorous debate on the ethics of remote war-making. An opening title quotes Aeschylus: ""Truth is the first casualty of war."" Even in this lettering, the ""truth"" fades away.As the various American, British and African principles debate the chance to kill three most-wanted Islamic terrorists and prevent two suicide bombers, the dialogue demonstrates increasingly thin shavings off the truth. Colonel Powell (Helen Mirren) is the prime practitioner as she strives to persuade the political, legal and military consultants to fire the missile, despite its threat to a nine-year-old Nairobi girl who pauses her hula hooping to sell her mother's bread. That is: she's really cute.The girl has to be cute, plucky, endearing, and — to boot — harassed by an Islamic fanatic, to fully flesh out the value of the ""innocent"" threatened in collateral damage. A statistic is one thing, but fleshing out such an appealing ""innocent"" really focuses the debate. And a brilliant, circumspect debate this film provides. How much ""collateral damage"" can we allow when there's a chance to snuff major terrorist operatives, especially when it would prevent two suicide bombings? What latitude is allowed the military, especially as conditions change from the original mission's approval? What legal issues arise and what clout is allowed them? How pertinent should political considerations be? And public relations? When American and British citizens are targeted, of course, the dilemmas compound, even if they are converts to terrorism. International sensitivities abound when American soldiers join a British operation to kill three nationalities of terrorism — in a friendly country.This film has the virtue of giving each side in the debate a full, respectful airing. It's not an easy matter. The situations are too complex for simple positions and confidence. But if we don't acknowledge the legal and moral shadings then we're akin to the terrorists.Our initial takeaway from the plot is confidence in the technological power at the West's disposal, with its spy and firing drones and its incredible communication systems — till a battery dies. But the additional point is that which separates us from the radicals. For all our technology we are also ruled — if not afflicted — by moral and ethical responsibilities. That's what puts us at a disadvantage when we face unscrupulous radicals. We are ruled by principles, where they can do what they can. Our moral restraints may balance out our technological advantages — but they are precisely what justifies our fight against the lawless. If we are no more moral than they, what right have we to fight them?To the film's credit, we don't get the sentimental happy ending we're hoping for. The little girl's death leaves us properly unsettled by the power of modern technology and the moral ambiguity that surrounds its use. Especially when we succeed.",Eye in the Sky
63,tenshi_ippikiookami,Keeping humanity,7,24 April 2016,"The idea for many people behind drone striking is that is a more clean, safe, and dehumanizing way of targeting ""enemies"". ""Eye in the Sky"" plays to the convention and offers a very interesting view of the people behind those strikes.Mission: capture a group of terrorists Location: Kenya Participants: United Kingdom, USA and Kenya (UK leading the mission)What was in principle a mission to capture terrorists soon becomes much more than that as things don't go as intended. The terrorists are now hiding in a house, they seem to be getting ready to realize a terrorist attack, and just outside the house, a little girl is selling bread. What will the people watching from the security of their offices do? What decisions will they take?""Eye in the Sky"" is a very good movie, that tries to humanize the people that take decisions, that have to choose what kind of outcome is the best. It also tries to offer a view of the people that live in those places that seem so far away to the Western viewer, like Kenya. It is a very cold movie, though, as it keeps a very detached atmosphere, not letting us forget what is really going on here: people deciding who deserves to live and die, and why.It has a couple of little missteps, that bring it closer to an action movie and distract from the building tension. This is a movie not about people running or things exploding, it is about feelings, about decision-making, about what we have to take with us after every decision we make, the consequences of our acts.The acting is top-notch. It helps when you have an amazing cast as the movie has, everyone offering the best of the best, even if their parts are small. The movie plays the ambivalence card very well, and gives us time to choose: how would we react in the same situation? What would we do?It is a hard movie, and it is not easy to sit through knowing what it is really talking about, but it is absolutely worth watching.",Eye in the Sky
64,cultfilmfan,Eye in the Sky,10,16 April 2016,"What is one life worth? What if you had to make the ultimate decision of killing one innocent person to wipe out many that aren't. Would you do it for the supposedly greater cause, or would the decision where there could potentially be innocent people hurt, or killed as collateral damage, would this affect your decision at all? This is some of the very important questions and issues that the new film, Eye in the Sky brings up. This is essentially a film about the powers that be in various different forms of government, who are tasked with the almost impossible decision of destroying one innocent person who would be caught in the aftermath of many that are guilty and that they want destroyed. The film doesn't just toy with easy answers, or tries to make up it's own either. This is a very delicate subject matter and the film gives much thought and depth to this question. What if they were to do nothing and not strike at all and the wanted people would get off completely free, but then could essentially kill many others with their acts of terrorism, or violence? If the powers that be did nothing to stop this, then essentially that would probably be their loss and a great victory for the people they are up against. Not to mention that it would bring much scrutiny upon them. However on the other side of the coin, what if you were to take them out with one single blast which would most likely destroy them, but could and most likely would kill an innocent bystander. This would perhaps give more sympathy to the other side and paint a more vicious and not so sympathetic form for our governments in this side of the world. The ultimate question really is a tricky one isn't it? Here we have all the players from the colonel who wants this mission carried out as quickly and easily as possible, but then we also have other members of government to the people who will actually initiate the shots themselves who strongly question if what they are doing is morally right, or not. The film essentially shows that in war and perhaps in politics as well as times, that there are sometimes no easy answers. While the film in a certain regard does give us it's own moralizing and tries to answer the question for us (which could possibly turn off some viewers depending on your political leanings), I still think these are important questions that the film is asking us and questions that should mean not only something to us the average viewers of the film, but also to the various forms of government and to those in charge who make these kind of decisions on an everyday basis. I will not give anything away, but as I mentioned above the film does in a sense provide us with their interpretation of an answer, or in a sense maybe it is saying there is no right, or wrong answer in this type of situation and in reality is just showing that in matters of war there is usually no winners, or losers because more often than not you will have innocent people killed and not so innocent people as well and is all that always truly justified, or warranted? Eye in the Sky has one of the strongest screenplays of any of the films I have seen in this still very young new year. It is a screenplay with top notch dialogue and situations that command your attention by giving us real life scenarios and complicated situations and making us thrilled as well as captivated to see just how it will turn out because ultimately as a viewer the film allows you to care about the casualties involved and knowing that either decision will end in loss of life. The acting all by very good actors here is performed flawlessly and is a great final film for the late Alan Rickman, who should be very proud of his work here. The film is edited in such a way that no single moment is wasted and everything counts for something and our interest and attention is held the entire way through. This is a film that is not only tremendously entertaining and made in the best way possible, but it also allows us to confront and ask our inner selves about what we as a person would do in this situation and the answer might frighten you and more importantly make you think which is what a great film does. One of the best films of the year so far.",Eye in the Sky
65,Quietb-1,Decisions on the fly.,7,6 April 2016,"Nobody said war was easy, even when it is made to look like a video game. Eye in the Sky tells the story of a drone strike with possible collateral damage. The collateral damage could be an innocent child we meet early in the story.The movie stresses the need for rules of engagement so that officials way up the chain of command don't have to make decisions while on the toilet. While you are thinking about the posed moral dilemma, the real head scratcher is how did the Barkhad Abdi, of Captain Phillips fame know the little girl would resell his spilled bread after he was driven into hiding?Helen Mirren is excellent in a role originally written for a male. Alan Rickman gives an outstanding supporting performance and will be missed.The movie works. It is tense and absorbing. It leaves you to ponder the nature of war. It looks good on the big screen and should be seen in a theater environment.",Eye in the Sky
