,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,baileycrawly,Another One to Cross Off the List,5,25 March 2021,"Rent is an enigma in movie form. After spending years in development hell, it was finally given the go-ahead... with Chris Columbus of Home Alone 1-3 and Mrs. Doubtfire fame at the helm to direct. That fact alone is enough to deter potential filmgoers from giving this musical much of a buy-in as, while Columbus is a fantastic director in his own right, he's just not the right fit to direct a project like this.
The same can be said for the actors. Every single one of them tackled their roles with everything they had in them, but talent can really only get you so far. That's why casting processes are typically so strict and selective; if you aren't the right person for a part, you're not going to sell that part to an audience no matter how talented you may be. Despite having an addictively enjoyable soundtrack to back it up, most of the actors are in the wrong roles entirely. The film ultimately felt like something rushed together by a studio at risk of losing the film license if it's not released within a certain time frame. The budget is sufficient and the sets themselves are well-done, but the acting, directing and pacing of this film just feel completely off.
There are a handful of genuinely entertaining, heartwarming and gut-wrenching moments in the film, but the majority of the time that you're watching, it's virtually impossible to escape the feeling that the emotion is being forced at you. It doesn't happen naturally; everybody goes out of their way to specifically attempt to trigger certain emotions within the viewer, and it's that kind of desperate ""please-like-us"" energy (most of which probably came from Columbus; the actors themselves were just doing their job) is enough to put a person off the film. It could easily have been trimmed up by about 45 minutes. There are some songs that could easily have been taken out and released as a ""deluxe edition"" soundtrack for the diehard fans.
For the rest of us, at around the 2h15m mark, Rent is a film that tries way too hard, completely tones down the material to the point that it's blatantly pandering to a wider audience than simply fans of musicals. It's paced awkwardly, has moments where it's downright boring and leaves the viewer keeping an eye on the clock. It might be an exaggeration to say watching this felt like 525,600 minutes passing slowly by before our eyes, but it still felt like a damn long time.",Rent
51,moviemanMA,One movie...glory...,8,5 December 2005,"How can you show 525,600 minutes in under two and a half hours? Chris Columbus shows us how and does it with style.In Columbus's rendition of Jonathan Larson's Broadway smash Rent, we are taken back to 1989 in New York City's East Village. We follow eight friends as they try to love, pay rent, and battle AIDS.The movie opens on Christmas Eve and the power has been turned off for roommates Mark (Anthony Rapp, A Beautiful Mind), a passionate filmmaker, and Roger (Adam Pascal, School of Rock), a struggling musician, along with all the other tenants. Their friend Tim (Jesse L. Collins, Law & Order) has just come home and is looking forward to spending the holidays with his friends. After being mugged, a man named Angel (Wilson Jermaine Heredia)takes care of him for the night. This is the beginning of what would be a very loving, caring relationship, considering they are both HIV+.There are four other main characters introduced. There's the junkie, dancer Mimi (Rosario Dawson, Sin City), Benny (Taye Diggs, Chicago) a former tenant who married money and is now the landlord of Mark and Roger's building trying to make a studio. Then there is Maureen (Idina Mendel) who used to go out with Mark but is now, to everyone's surprise, dating Joanne (Tracie Thoms).That night when Mark goes out, Mimi comes upstairs to ask Roger for a ""light"" for her candle, singing ""Light my candle"". Intentionally blowing it out every so often just to stay a little bit longer with him. She is obviously attracted to him, but there is something that tells Roger he shouldn't mess with her. Maybe it is her drug habit, or maybe it is something Roger can't tell her.The next day, Christmas, Angel brings back Tom and is introduced to Mark and Roger. Mark then gets a call from Maureen who needs help with setting up her stage for her next performance at the lot. He has to summon up some courage to face Joanne. The ensuing song is about Maureen's deception and her lies, ""The Maureen Tango"". Still, Joanne won't give into her tricks.As the story unfolds, the group comes together to Maureen's performance and later break out into a captivating song and dance number, ""La Vie Boheme"", a song much like ""We didn't star the fire"". Roger and Mimi confess their love for each other singing ""I should tell you"", a nice duet in the snow covered back alley.The movie is chalk-full of wonderfully choreographed dance numbers and vocals that would make the Three Tenors quiver. Columbus brings back almost the entire cast with the exception of Dawson and Thoms, replacing Daphne Rubin-Vega and Fredi Walker respectively. The movie itself is a portal to a time when AIDS was gaining more and more attention with the death tole rising. One song in particular, ""Will I?"", sums up the emotions felt by all who have contracted the HIV and AIDS virus.Rent is surprisingly excellent. The cast does a phenomenal job of taking their love for the stage to the big screen. The music is astounding with lyrics that couldn't have been written better. It's not easy taking a musical from the stage to film, but Columbus obviously did his homework and created a fantastic piece of cinema. This year's Rent will be payed in full.",Rent
52,majikstl,This property is condemned...,3,28 November 2005,"RENT opens full throttle with the cast loudly singing to show us that they are intensely angry about something, though just what they are angry about or why they feel compelled to put it into song is never made clear. Indeed, as the film meanders along for over two hours, it never really goes anywhere beyond the usual contrived plot complications about lovers breaking up and getting back together. It is obviously going for a slice-of-life quality, trying to recreate a time and a place, in this case AIDS-era New York, circa 1990. The multi-award winning play is based on Puccini's opera ""La Boheme,"" but the film rather apparently seeks inspiration from the screen version of HAIR. Like HAIR, RENT features a rambling plot that only provides an excuse for the songs; but unlike Milos Foreman's underrated classic, RENT is saddled with rather mundane music and cursed with lackluster staging. Tony awards and a Pulitzer prize notwithstanding, RENT drones from one barely memorable song to the next, trying to be soulfully operatic but revealing its greatest weakness: it's faux operetta can't conceal that it is an utterly trivial story about utterly trivial people. HAIR has the added advantage of being about an era with distinction; the late 1960s were utterly unique in style, attitude and relevancy. Other than taking place at the heart of the AIDS epidemic, there really isn't anything that lends distinction to the milieu that RENT desperately tries to document; 1990 being not that much different from, say, 1975, or for that matter 2005. RENT has the sort of timeless banality that is purposely built into TV sitcoms so that they can play eternally in reruns; if the dialogue didn't mention what year it takes place, it would be difficult to tell. It is certainly difficult to care. The cast repeatedly breaks into one song or another that pointedly celebrates nonconformity, as if such a thing was a unique and original concept. Unfortunately, so much of what the film embraces as being bohemian, seems less shockingly radical than just plain shallow and trendy. What is set forth as originality comes off as cliché, warmed over beatnik and/or hippie counterculture posturing. Rather than being universal in nature, the film's call for freethinking seems strangely generic. If anything, RENT seems geared to do little more than to romanticize poverty and failure. A good example is the character of Mark Cohen, a wannabe filmmaker played by Anthony Rapp. Mark is cursed with a caring, middle-class family and is obviously slumming; the great tragedy he suffers during the course of the story is that he lands a high paying job with a future. Throughout the movie, he is constantly filming some sort of vague documentary about his own life, which prompts him to prattle on about his artistic integrity. To this end he utilizes an old-fashioned, hand-cranked camera, eschewing opportunities to use state-of-the-art equipment, let alone get money to finance his project. The resulting film proves to be little more than an amateurish home movie. He is not an artist; he's a kid playing with a toy. RENT is an ambitious effort about people without ambition, merely kids at play. The roles are tailor-made to safely conform to PC standards of diversity; a carefully balanced quota of blacks, whites, Jews, Latinos, straights, gays, AIDS sufferers, addicts, ""yuppie scum"" and the now almost mandatory free spirit cross-dresser. But it is the type of diversity that is only skin deep; none of the characters stand out as unique individuals; they are diverse for political correctness sake. The characters come together to keep their crumbling tenement building from being torn down, apparently so the characters themselves don't have to actually get on with their inert lives. RENT is a contradictory story that celebrates nonconformity through characters who conform to their common fear of change and growth. The film's milquetoast radicalism extends to its production, which is no more bold or original than its call for nonconformity. Director Chris Columbus makes little effort to experiment in staging or editing the musical numbers; when he isn't obviously copying A CHORUS LINE or HAIR, Columbus gives us an endless array of static shots of characters standing and singing; so much so that the rare inventive moment, such as Rapp and Tracie Thoms nicely doing ""The Maureen Tango,"" seem strangely out of place. Had the film brushed aside its lame story and been more of a musical revue of showstoppers, (like HAIR, or CHICAGO, or GODSPELL or anything by Busby Berkeley or Astaire and Rodgers) then the superficiality of the material would be irrelevant. RENT strives to be neither original nor traditional and ends up not being much of anything.",Rent
53,MCMAYNERBERRY,Why would someone watch two hours of random people singing about refusing to pay rent?,6,2 January 2010,"Based on Puccini's classic opera La Boheme, Jonathan Larson's revolutionary rock opera Rent tells the story of a group of bohemians struggling to live and pay their rent in the gritty background of New York's East Village. ""Measuring their lives in love,"" these starving artists strive for success and acceptance while enduring the obstacles of poverty, illness and the AIDS epidemic.One of the longest running shows on Broadway, Rent was the winner of the 1996 Pulitzer Prize for Drama, the Obie Award, the New York Drama Critics Circle Award, four Tony Awards and three Drama Desk awards. When people don't want to pay rent, they would avoid their landlord, not sing a musical number with him. Rent 6/10",Rent
54,christian94,"Poetic, Purposeful and Powerful",9,4 October 2016,"Writer/ Director Stephen Chbosky gets all the right notes from this acclaimed musical and deep-reaching story and lyrics. The actors and atmosphere of sadness, seduction, friendship, hardship and rebellion shine. The film medium is well used to make a remarkable adaptation, using some of the original cast. Chbosky masters the material and makes a fitting legacy.Based on the late Jonathan Larson's Broadway Musical masterpiece, this film fits well with the 2005 themes of sexual orientation and identity and deals with homosexuality, HIV/AIDS, drugs, relationships, art and bohemian lifestyle in a hard, yet enchanting way. Great music, lyrics and editing. Dark and not for everyone, it is funny with plenty of witticism and likewise endearing. Good signing and acting from a strong ensemble cast. This will have you signing and thinking for a while.",Rent
55,marcus_stokes2000,How Do You Measure A Year In The Life?,9,14 May 2007,"*Rent SPOILERS* We basically follow the lives, loves and losses of a group of young bohemians in a year.There is Mark (Anthony Rapp) who is a director, the only single guy (having been dumped by his drama queen girlfriend Maureen (Idina Menzel) for, of all things, a woman, a Harvard-educated lawyer named Joanne (Tracie Thoms)) and Roger (Adam Pascal)'s best friend.Roger is an HIV-Positive musician and former drug addict who falls in love with his downstairs neighbor, 19-year-old Sensual Dancer (and fellow HIV-positive) Mimi (Rosario Dawson).Then we have Maureen, who stages elaborate protests (with the help of Joanne and Mark) and just can't help flirting - and beyond - even if she is in a committed relationship.And then Collins (Jesse L. Martin), Mark and Roger's former flatmate, who is HIV-Positive, gay and a computer whiz and who meets the love of his life, Angel (Wilson Jermaine Heredia), a gay drag queen who is HIV-Positive too, on Christmas night, right after having been robbed and beaten.Lastly we have Benny (Taye Diggs), former flatmate of Mark's, Roger's and Collins', who married into money and has basically become the antithesis of the Bohemian he once was.From Christmas Eve, 1989 to Christmas Eve, 1990 we get to know each of them and feel for them. Some of them will die, something will change and something will stay the same...I have to admit, after hearing that the movie featured some significant changes from the stage version I was a little skeptical, but it decidedly surpassed my best expectations.Emotionally and intellectually engaging, with a surprisingly appropriate director (Chris Columbus!) at the helm, intelligent writing and a talented cast (especially Dawson, Rapp, Martin, Pascal, Thoms and Heredia), this movie owns! Now I can't wait to see the stage version! And a final thank you to Jonathan Larson, who created this rock opera; a genius of music and drama, taken from us way too soon.Rent: 9/10.",Rent
56,ApolloBoy109,"This is a horrible film, and a pathetic story line",1,21 April 2008,"There is nothing uplifting about this sordid tale. The songs all sound the same and it is hard to accept actors who are so much older than the characters they are playing.We have a group of artists who don't want to find a real job, who don't want to quite drugs, who don't want to pay rent instead they want to 'mooch' off of society, more or less.So why am I suppose to care about any of the characters in this movie?Ya, know what. I don't want to pay my mortgage either. And I don't want to have to work, and yes, I'd like to sit around all day long and do nothing too. This film is about drug taking, sexually irresponsible loafers, and it sends out a bad message to young people.",Rent
57,CriticsVoiceVideo,Stale.,5,17 March 2021,"The original Broadway cast is back (minus Daphne Rubin Vega as ""Mimi"" and the original ""Joanne"") in this film adaptation. However, it all comes across as very stale to me. It needed a fresh new cast and a new director. Chris Columbus has no musical sensibility.",Rent
58,JoshtheGiant,Where Did They Go Right?,6,26 February 2006,"When you finish watching Rent the one question you will have is why you actually liked it or, where did they go right? It is really horribly directed, the screenplay is one of the worst in years, and ninety percent of the acting is horrible. I can only guess that it works because of the music which is as great as it always was. The music was though affected by some staging that is just plain dumb. I do have to say though that the art direction is amazing and helps some what. The plot was decent in the play and is decent here but is completely ruined by the screenplay as is many other parts of the film. The performance by Wilson Jermaine Heredia is amazing as Angel as is the art direction and music but everything else is just bad and prevents the good things from completely saving the movie, but if you are a Renthead or love musicals it may be worth seeing.",Rent
59,Michael Fargo,How could this have been better?,9,5 December 2005,"I don't know. Given the inherent limitations of transferring a piece written for the stage to screen with the additional problems of this piece (brilliantly conceived by the writer and producers to reflect the grim devastation of pre-protease HIV & AIDS, a time that most have forgotten or suppressed), Columbus deliverswith his castperfection.If you want to argue that the conception of ""real"" streets conflicts with the material, fine. But could you market a film today that was something like Lars Van Trier's (""Dogville"") or Robert Rodriguez' (""Sin City"") for a filmed version of ""Rent""? I don't think so. Columbus plays it safe, but so does the original material.Labeled a ""rock opera"" it clearly is a piece grounded in Broadway tradition. ""Tango Maureen"" and ""Santa Fe"" aren't remotely rock music. But they're wonderful to experience, and Columbus goes straight for the heart of the audience and to the heart of Larson's revered work which mirrored Puccini's heartbreaker.The bold choice of bringing back the original cast pays off. The history of the production deserved giving these actors the chance to preserve their performances. But Rosario Dawson and Traci Thoms both prove that new recruits can be equals. (Not many actresses would agree to ""top"" Idina Menzel's sensational Maureen.) And Ms. Dawson almost runs away with the film.This was a great gift to moviegoers for 2005, and thanks to Chris Columbus and the cast for giving us a near-perfect ""Rent"".",Rent
60,NJMoon,RENT Check,7,23 November 2005,"I'm torn - or should I say rent - about RENT. In ten or twenty years time we'll probably be damn glad that most of the original cast repeated their 1996 Broadway roles for posterity. But as Lucille Ball found out in MAME, it ain't easy to hide a whole decade up there on the big screen. The saving grace is that most of the characters are either ill or starving artists so their haggard faces are an explainable distraction. Still - during the flicks opening number (after the interesting 'prologue' of ""Seasons of Love"") asking ""How we gonna pay last year's rent?"" I felt like shouting ""Uh...a job? Just an idea."" Copying the Broadway costumes for the Broadway cast was a natural, but the sets look like a Hollywood version of Alphabet City - there's that highly cinematic street that (unlike real New York City streets) always ends with a cross street so your view is limited to one (un)tidy block. Production design crams every conceivable space with graffiti, bums, rubbish, shopping carts, smudge pots, and other urban debris just in case we forget where we are. Unfortunately, the lighting is often so dark that we can't see the faces of the performers - perhaps to hide their lipsynching errors.Akin to another New York City-based rock opus - HAIR, director Chris Columbus does fairly well (though he's hardly inspired) with the film's first half, ending with an energetic ""La Vie Boheme"". He stretches his cinematic creativity by inserting a dream sequence into ""Tango Maureen"" and incorporating a lesbian commitment ceremony for ""Leave Me"". Idina Menzel is wicked sexy in her red tango dress, and it helps explain Joanne's infatuation with the performance artist whose ""Over the Moon"" performance is purposely 'over the top'.RENT's second half, however, doesn't fare nearly as well. A mawkish 'illness montage' tracks the downfall of Angel and Mimi without really giving them their dramatic say. Mimi's ET-like resurrection still feels false to me, and on screen it is borderline glib (""Her fever's breaking!""). Roger's visit to Santa Fe feels obligatory. Onstage, when a character checks out of the action for ten minutes, we welcome him back eagerly for the teary finale. On screen, when we have to take the journey with him, it better be worth the trip. He buys a guitar, visits the desert and is on the next bus back to the East Village (another montage, naturally).That said, RENT is full of honest, deep emotion, terrific songs and well-wrought performances. Those who missed the show on stage will be glad (in years to come) to have the performances of the original cast immortalized on screen. Despite it's faults, RENT is well worth paying (a visit).",Rent
61,tr-83495,For the Majority of Us who've never been to Broadway...,8,8 April 2019,"Quite amazingly, many of these ""reviewers"" do not seem to understand that the United States is a large country and that not everyone lives in New York City.Thus, very few people have had the privilege of seeing RENT, the musical play, on Broadway. The majority of Americans have never even heard of Rent.Most Americans will live and die without having ever set foot in New York City. I know this will shake the faith of the theatre-elite and the judgmental bourgeois affectations of the pseudo rich, but the Rent on film is the only Rent that will be remembered 100 years from now. Performances that are not filmed, are forgotten to time, no matter how good they are, and this one has plenty to say about it.The film version, while lacking many facets I'd want to see, still conveys a warmth and a spirit that comes across to the audience. The music is catchy, and it is enduring. It is well worth watching and deserving of a great rating.",Rent
62,novagirl11,almost perfect stage to screen transformation,9,31 August 2018,I love that many of the original musical cast members are also in the movie. This is an almost perfect stage to screen transformation and I appreciate being able to watch it over and over at home on demand. I was moved to tears the first time I saw it in theaters and I continue to love watching the amazing performances on dvd or singing along to every word of the soundtrack in my car!,Rent
63,Hancock_the_Superb,"An Exceptional, Emotional Adaptation of the Musical",9,8 April 2007,"December 24th, 1989, 9 P.M., Eastern Standard Time - New York City's Alphabet City, as a tenement flat is about to be bought by a mega-corporation and its citizens evicted for refusing, or being unable to pay rent. The film involves the efforts of our cast of assorted bohemians and artists to avoid this fate, including: Roger Davis (Adam Pascal), the bitter rock musician who seeks ""one song glory""; Mark Cohen (Anthony Rapp), the dorky would-be film maker and ex-boyfriend of the flirty bisexual performance artist Maureen Johnson (Idina Menzel), who is now with the anal-retentive lawyer Joanne (Tracie Thoms); anarchist philosopher Tom Collins (Jesse L. Martin) and his transsexual lover Angel Dumont Schunard (Wilson Jermaine Heredia); and the heroin-addicted dancer Mimi (Rosario Dawson), who is in love with Roger. The opposition is Benjamin Coffin III (Taye Diggs), a former friend of these guys who has now ""sold out"" and is working for the enemy. Besides this, many of the characters are also drug addicts and/or AIDS victims, and Maureen's flirtiness unnerves her new girlfriend.I've never seen the original stage version, but I do have the Original Broadway Cast Recording, and quite frankly I'm glad they changed the show as much as they did (no annoying sing-song dialog or ""Voice Mail"" messages). ""Rent-heads"" should accept that great books and plays often have to be changed to be adapted for film, and sometimes it's for the better. Now maybe the stage show is better, but it would not have worked better on film - which is the point.""Rent"" is a show that is all style and relatively little substance - and I mean that in a good way. As a lot of critics pointed out, it's easy to see the lead characters as self-righteous snobs who thinks they're above having to pay rent, but as Sir Thomas More said in ""A Man for All Seasons"": ""To me it has to be, for that's myself."" If you can't recognize that these characters are standing up for their right to be independent and creative, then you've no business watching this show. Now that I've quoted Robert Bolt to defend ""Rent"", I can move on to saying positive things about it.I thought that the film works very well as a traditional-style musical. The songs are re-tooled a bit, but they work just as well, and the film is easier to follow for it. The film also contains a lot of bravura set-pieces which would be nearly impossible on-stage - the opening with the tenants dropping the burning eviction notices out of their windows is a striking sequence, and the scenes featuring ""Over the Moon"" and ""Take Me Or Leave Me"" are beyond the scope of a stage, while the dream sequence during ""Tango Maureen"" is a brilliantly realized number which truly transcends the musical. There is also of course the great ""La Vie Boheme"", superbly recreated here - it's probably the best-written song of the whole lot and it's staged with such energy that it is irresistible. And actually seeing the desolate urban jungle of New York - back alleys, homeless street people, thugs, seedy clubs and bars, as well as Times Square and Central Park - adds to the overall impact of the film.While the cast might be a bit old to play their characters convincingly - well, they're not. All of them are very comfortable in their roles, and work extremely well on screen. It would be hard to single out one actor or actress among the lot for a particularly remarkable performance, though Wilson Jermaine Heredia is probably the best as the cross-dressing Angel - his song-and-dance to ""Today 4 U"" is full of wonderful energy. Newcomers Rosario Dawson and Tracie Thoms both fit into the film brilliantly - Dawson is strikingly beautiful and captures Mimi's desperate energy perfectly, while Thoms' sparring with Idina Menzel's Maureen provides some of the film's best moments. The one thing I would object to is the minimizing of Taye Diggs as Benny, making him almost a cypher character, but that's a comparatively minor complaint.""Rent"" is an excellent movie musical, although I am speaking as one who's not actually seen the stage show. But judged on its own merits, it is a fantastic movie.9/10",Rent
64,jessie-39,The Perfect film! God bless Jonathan Larson,10,27 November 2005,"We start all of our reviews with the following information. My wife and I have seen nearly 100 movies per year for the past 15 years. Recently, we were honored by receiving lifetime movie passes to any movie any time at no cost! So we can see whatever we want whenever we want. The point of this is that CRITICS count for ZERO. Your local critics or the national critics like Ebert are really no different than you or me. The only difference is that they get to write about the movie and are forced to see hundreds of movies whether they want to or not.Therefore, it is our belief that if you get your monies worth for two hours of enjoyment that is good enough for us! We NEVER EVER listen or read the critics. We only care about our friends and those who we know like the same things as us. Well enough about that.We are 62 year olds and we have been waiting for RENT for 10+ years. We have seen it 4 times on Broadway, in London and in Florida. It is one of our very favorite shows. Most often a Broadway show cannot successfully be transplanted to the screen. This is the exception because of the cast, the editing, the scenery and everything. This is the PERFECT MOVIE. We loved everything about it...every single member of the cast without exception was spectacular. The music is still the best and the story is easily followed with the music of the late Jonathan Larson. He must be looking down on his parents and all of the cast and be thrilled with the reception of his works. What a terrible loss to the world when he died because of the stupidity of some doctors in a NY hospital. We can't say enough and can't wait to see it again and again. There is NO day like today! Their are 525,600 reasons to see it. Be your own critic and don't listen to the nay sayers. If this doesn't get you moving and give you the price of admission times 100 then I don't know what will. God Bless Jonathan Larson.",Rent
65,moutonbear25,Rent: Vacancies Available,6,20 December 2005,"RENT Written by Stephen Chbosky Directed by Chris Columbus I should tell you, I should tell you  I really just don't like ""Rent."" I've tried. I've seen the show. Yes, it was in Toronto and not on Broadway but I still saw it. I bought the soundtrack a good month or so before the release of the film in an attempt to build some excitement. I think I listened to it once, twice tops. And finally this December, amongst a packed house of Rent-Heads, possibly some of the most unstable brand of fans I've ever met, I sat through this directionless film interpretation about a bunch of 20-something aimless artists who would rather starve and freeze then sell out. It may be easier to say this as an artist who is writing this in his cubicle having sold out so he can afford to match his scarf to his hat to his shoes mind you but I still manage to get more accomplished than most of the free-loaders in this film. I originally felt that perhaps my disdain for this show came from some unresolved issues with an ex-boyfriend who was a big Rent-Head. I would always tell people who asked that I did not like the show but followed that up by saying that I had this inevitable ex-boyfriend bias. It feels good to be able to say I simply do not like it now and it helps to know why. From a story perspective, ""Rent"" basically introduces you to a bunch of young artist types and shoves their values down your throat for the first two thirds of the film. Nothing really happens but we know an awful lot about the types of people are singing. You've got singers and filmmakers, dancers and drag street drummers. Some of them have A.I.D.S.; some of them shoot up a fair amount of heroine. Some of them take heroine and have A.I.D.S. What they don't have is depth. The story relies on their plights to provide a deeper meaning but as nothing aside from the looming threat of losing their loft space transpires, you pretty much get the starving for your art thing within the first little bit.""Rent"" makes for a better stage production than a film. It is mostly sung and that can get awkward when choreography is not involved. The stage is a more natural setting for this or at least more so than someone singing directly into the camera while riding their bicycle. In fact, I had my doubts about this translation from the start when it was announced Chris Columbus would be directing. It would be his first project since helming the first two ""Harry Potter"" flicks. I've got nothing against the young magician movies but this is a story of suffering, poverty and despair. I became more hesitant when I learned that the majority of the original Broadway cast would reprise their roles. This is a simple jump from stage to screen for people with experience like Anthony Rapp or Jesse L. Martin but is less successful for say Idina Menzel or Adam Pascal. Pascal plays Roger, a musician who barely leaves the house since his former flame died of AIDS. Rosario Dawson plays his romantic counterpart, Mimi, and mops their filthy loft apartment floor with him because she knows how to play for the camera. It doesn't hurt that she can hold her own in the vocal and dance department. And while on the subject of music, as this is a musical after all, there are certain numbers that pick up the pace of the film, like ""The Tango Maureen"" in it's dream sequence group tango or ""Light my Candle"", a seduction in low light or even ""Take Me or Leave Me"" where a newly engaged lesbian couple square off on accepting the other for who they are. With few other exceptions, the remaining musical numbers often feel tired and repetitive with moments of lyrical genius and reassuring insight that are sadly too few.Columbus tries hard to keep the gritty reality of these artists' lives relevant and convincing but crumbs on floors and duct tape on couches are not enough to ground these characters. The first two thirds of this film are supposed to sell these artists as one big family bound by their convictions but when they are nothing but these convictions, there is little else to hold them together. When actual tragedies start to happen in the last third, they are happening to hollow vessels hiding behind lifestyles and calling it art.",Rent
66,screenwriter-14,"RENT is a ""Life Affirming"" Film Filled With Joy and Pain""",9,26 November 2005,"From the opening scene of RENT with the entire cast on stage as they burst into song is a joyous reminder of CHORUS LINE; but RENT delivers an entirely different story and characters which command your attention and your heart. RENT is a ""life affirming"" film filled with characters that are very real to the world we live in today.Chris Columbus has directed a brilliant film with a cast that is out of this world. The music, sets and the powerful background which is the city of New York, compel you to listen to each character and root for their journeys and to wish that each and everyone will make it past the horror of AIDS. If only that were true. And thus RENT brings home to an audience the diversity of people who have been brought down by AIDS, and the hope that one day a cure may be found.RENT is filled with humor, pathos, love, conflict, fear and the joy of finding someone that you can love with all your heart, no matter the color, nor the sexual preference. I hope that RENT will find a rightful place during Awards season, as this story and cast are truly talented and worthy of an Oscar or Golden Globe.",Rent
67,maddiebuggie,Rent review,10,26 April 2020,"This is one of the greatest musicals I have ever seen when it comes to movie musicals. I want to see this movie in real life it that good. This had aids, lgbt people, colored people and more in the show. The character is so diverse. All of the songs they sing in the movie is just the best. There was so many emotional moments that this movie had. It makes you care about each and every character in the movie so when and if they died the character will have a big impact on the story. All of the characters had great friendship, backstories, romance and so on. There was not one thing in this story that wasn't just the best. If you are ever gonna just watch one musical make this the musical you watch. You will never get bored of watching it or rewatching it.",Rent
68,kenyae-cagle,I am not a fan!,2,25 December 2017,I was not into the whole singing side of things. I do agree that rent sucks. Both the rent in real life and the actual movie. I understand it was aimed at talking about everyone's painful history with drug addiction and hiv/aids however it wasn't a movie/play I could get into at all. I was completely bored for 2 and a half hours.,Rent
69,wavecat13,La Vie Boheme in New York City,4,3 January 2019,"This was a huge hit on Broadway, and there are things to like here. There is of course the poignant story of its main creator, Jonathan Larson, who died the morning of the show's off-Broadway debut. Overall the play celebrates (and is based on the original) La Vie Boheme. Larson's characters - a group of friends - are variously gay, bi, transvestite, infected with AIDS, and hooked on heroin. Some are struggling to make it in the arts. Mark carries around an obsolete hand-cranked Bolex 16 mm film camera, chronicling everything. They are trying to hang onto a crumby squat that their old buddy, now a rich suburbanite (played incongruously by Taye Diggs) is threatening to evict them from. The spectre of death is always nearby. The story never really comes together, and the music is nothing to get excited about. Some of the acting is good - Heredia scores imo. As someone who was there in those days, I can say that this is exagerrated but what do you expect. It is worth a viewing, but not much more.",Rent
70,joestank15,Mixed bag.,5,24 November 2005,"Based on Puccini's La Boheme, tells the story of one year in the life of friends living the Bohemian life in modern day East Village New York. The film has some beautiful choreography and excellent vocals, but in general leads itself to some problems. It's great to hear most of the old cast, and while Anthony Rapp, Adam Pascal, Taye Diggs, and Idina Menzel sound great, they're all too old looking to be reprising their roles. A younger cast of new hopefuls (such as much of the original cast was when they started) might have been a better choice. Most of the songs are very good (One Song Glory, Tango Maureen, ake Me or Leave Me"" and ""La Vie Boheme"" among several) but ""Without You"" could've been cut down to less.And while one of the film's themes (along with AIDs and friendship) is not to sell out, it's a little too hard a lesson to chew, what with the hypocrisy of getting 6 out of the 8 original cast back as one of the selling points of the show. It even starts out with the most widely known song (Seasons of Love) at the beginning of the movie as if to remind us all why we came.There are several touching scenes and montages, but it's Chris Columbus, which means that it'll be a mostly faithful translation, unless things get too offensive. This was okay for Harry Potter, as the first two movies were more kid oriented, but it's just a ""Huh?"" moment here. Where's the shock? The movie tries to play it safe too much. A director not concerned about what kids should or should not see would have been a wiser choice. Hell, why not Spike Lee? Have a documentarian shoot a movie about a documentarian. Awesome idea.There are anacronisms, but I don't care about those. The story pace starts out good, but drags to a crawl near the end. Some dialogue which was originally sung, is now spoken and stilted because of it.In the end Rent die-hards will either love it or hate it. Newbies to Rent will enjoy it because it's a package softened up enough by Chris Columbus to chew.A mixed bag, but I'm thankful that Chris didn't include Joe Pesci, buckets of paint or screaming children, this gets a B.",Rent
71,iguth,It's literally Rent,7,2 June 2019,Rent really is Rent. It truly is just a film adaptation of the musical. The fact that it is film allows for moments that are definitely made more dramatic or more impressive thanks to the magic of cameras. The cast is well picked and have good chemistry together and the filmmaker provides for interesting situations. The music is truly what you would expect from a high quality version of a musical. Generally good musical that fans of Rent should enjoy.,Rent
72,Vampenguin,Powerful,9,23 April 2006,"Life. Love. Death. Drugs. AIDS. This movie is about all that and so much more. Admittedly I wasn't expecting it to be very good, but I was honestly blown away by this film. The actors are phenomenal, the songs are all great, the story is powerful...I loved every minute. Well, actually I guess that last part isn't completely true: this drags pretty bad in the middle. The music starts to sound the same, and nothing interesting happens...but that doesn't last long before a series of events brings the show back to it's glory. In closing, I have a confession to make: This is the closest I've come to crying because of a movie. Call me a pansy, but it's true. Great, powerful film.9/10",Rent
73,Tenchi64589,Incredibly pretentious,2,5 December 2005,"I was waiting literally weeks to see this movie... it was hardly worth it.I finally got the chance to see it with one of my friends, and we left the theater with a look of disappointment... it was as though the entire audience was being mocked. The whole movie really bothered me: there were too many musical numbers, there wasn't single likable character... except for maybe Angel.This movie was stunningly bad. It was like saying to the audience, ""Wait for things to turn out for the best and don't do a thing to help your cause."" It's practically the 2000's version of Reality Bites. 2/10",Rent
74,snperera,omg!!,9,9 December 2014,"i love love Rent! i remember the day i watched it with my sister and i was wondering why they were singing and then we realized that it was a musical. Omg what talent and what acting!!!!!!! Such an inspiring and great movie, it will forever be one of my favorite movies of all time. truly moving and showed people realities living in new york at that time. It was so so so great and i just couldn't believe it. It had such heart and depth and it had a great message about how we need to live each day to the last. we need to live no day but today. Rent inspired me greatly and it changed my life. I got into Broadway and made me have a love for musical theatre like never before.",Rent
