,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,Samiam3,"Less talk, more drive",6,5 August 2009,"In a way, Death Proof feels like two movies, one for the first hour and another for the second. This is one of Tarantino's trademarks, he likes to tell as many stories as possible in one movie. The first half of Death Proof is fairly engaging. Four happy girls in Texas are taking a driving trip, to lake LBJ (don't know if that's a real place or not). They spend the evening at a club, where Tarantino in razzie acting mode casts himself as the barkeep, and we meet Stuntman Mike. (no points for guessing what his career is). Mike has a fairly unusual hobby, he kills girls with his car. Tarantino takes time to set things up. A lot of the dialogue is mundane, and a direct throwback to Pulp Fiction. All that is missing is talk about big macs in France. Kurt Russell is pretty slick, and does some quirky things too, like a John Wayne impersonation. He is the perfect actor to bring color to an all-American killer. Just when things are starting to look good however, Tarantino chooses to relocate to another location with another handful of girls with five times less IQ. This is why I say that Death Proof is two movies, but if you consider it one continuous story, then you'll find that the last act is not only anti climactic, but it is dull and unsatisfying. There is too much dialogue and not enough direction. Tarantino has a nifty trick up his sleeve, which is turning the 'damel in distress' thing on end, making for a fairly clever but not very exciting last scene to conclude this eccentric movie.He and Robert Rodriguez had the idea to shoot this and Planet Terror like a 1950's drive in kind of picture. The color quality is grainy, the editing is deliberately choppy here and there, and the sound sub-par. There is also some intentional continuity, to make it look as if the whole thing was cut together in an hour, without careful inspection of Mise en Scene.I didn't expect great film making when I watched Death Proof, but as it unfolded slowly, it proved to be better than I expected, and then that spark went out, before it could amount to anything great, leaving me somewhat disappointed.",Death Proof
78,lastliberal-853-253708,"Hold on, I gotta come up! I gotta take the world's biggest f*ckin' p*ss!""",7,10 November 2013,"This film was an homage to the grind house flicks of the past. It's crowning achievement was the inclusion of some of the baddest gals on film, and one of the hottest.Vanessa Ferlito as Arlene, who I would watch sitting in a chair for an hour anytime. It was well worth it to see that lap dance. Ferlito was clearly the star of this film.Then there were the badass girls: Tracie Thoms as Kim and Rosario Dawson as Abernathy. I could watch them ride around in a car for an hour anytime.It was the last third of the film where the action was ramped with some fantastic stunt work by badass Zoe Bell and, of course, the coup de grâce, Abernathy's boot in Stuntman Mike's (Kurt Russell) face. Heavenly.",Death Proof
79,davidmvining,Tarantino's weakest work,7,25 November 2019,"Instead of making a grindhouse movie, Tarantino made a Tarantino slasher movie. It mostly works.The structure of the film is defined by its two halves. The first half, follows a group of four young women as they have an evening out in Austin, Texas. Because they are in a Tarantino movie, they talk about this and that, building up strong and defined characters for the audience to latch onto. There's Jungle Julia, the DJ with dreams of owning her own record label, and Butterfly, her friend from out of town. There are a couple of others, but they mostly just don't matter.As the evening goes on, they're getting close to getting picked up when a new figure enters the scene. He's an older man in a leather jacket covered in ads named Stuntman Mike. He interacts with them, but there's always this underlying threat about how he talks to them. He's a dangerous man, and it becomes obvious when he approaches Butterfly and recites a promised poem to her that the danger has an appeal to these women. It's a scene rife with sexual tension, but the secret is that Stuntman Mike isn't getting off on it. It's some sort of build up for him to get him to the place where he finds real gratification.Taking a lone girl in his car that he describes as ""death proof"", he ends up slamming her around the cab since it's only his seat that's proofed. The passenger seat is a recipe for danger. She dies, and then he goes on a search for the four other girls, slamming into them head first on a country road and killing all four.The second half begins in much the same way as before. There are four women who talk about their lives and their problems with men. We see Stuntman Mike in the background, so there's the hint of defined danger that we don't feel in the first half. The girls are taking a day off from shooting a movie in the middle of Tennessee and are looking to test drive in a muscle car for sale nearby. Leaving one of the three girls behind as a sort of collateral, the other three take the car and begin to play dangerous games on top as a source of fun. That fun gets cut short when Stuntman Mike shows up and starts ramming it with one of them (the stuntwoman Zoe Bell) hanging onto the hood with nothing but belts secured to the doors. They give a good chase, scared for their lives the whole time, until Stuntman Mike has his fill. Both cars come to a stop and Mike pops out with a big smile calling it a good time. Just as he's about to drive away, one of the girls shoots him in the arm before Mike cries in pain and, in a panic, peels off.So, this is something that I have a problem with in the movie. From the perspective of these three girls, Stuntman Mike is a guy who tried to drive them off the road and nothing else. He was dangerous, and possibly tried to kill them, but that's far from what they know for certain. When they shoot him (which I don't have a problem with), he's actually saying goodbye. He's going to leave them alone after that point. It is at that point where the girls completely turn the tables and start to drive Mike off the road. It's no longer self-protection, it's pure revenge, but revenge for what? The self-righteousness of their actions and emotions can be shared by the audience since we know what happened to the first group of girls, but the second group doesn't know that. There's a disconnect between the characters, their actions, their motives, and the intended result on the audience that puts me off a bit. It's not that Stuntman Mike didn't deserve to get punched 37 times in 30 seconds before a roundhouse kick, it's that the girls doing it arguably over-reacted considering the specific information and situation they were in.One simple change would have kept me from feeling that, though. Instead of Stuntman Mike saying goodbye when he's at his emotional high, he says, ""Ready to go again?"" Then I'm totally okay with the girls turning the tables so enthusiastically.Anyway, past the reasons for the final leg of the great car chase, I love how Stuntman Mike gets so completely emasculated by the girls fighting back. It fits so perfectly with the choice of putting him in a death proof car. He wants to hurt other people without putting himself in danger, and the second that bubble of protection gets punctured, he doesn't know what to do. He cries, he tries to manfully treat his bullet wound with bourbon but he writhes about like a child in response to the pain. It's quite effective.Overall, I like the dual structure of the film. It creates a sense of both foreboding and unpredictability around the resolution of the second half of the film. If Tarantino was willing to let the first group of girls die so horribly what is he willing to do with the second group? Their ultimate victory is done in a fantastic car chase and has some, limited, emotional impact. It's probably his least movie, but it's an entertaining ride, if a bit shaky.",Death Proof
80,RainDogJr,Our Feature Presentation: Quentin Tarantino's ThunDeath Proof,10,14 June 2008,"Back in April 2007 I could not wait to see Grindhouse, definitely the film in what I have the biggest expectations last year, and since it's release doesn't seemed very closer, first in it's original presentation and later as two films, I decided to watch it on a bootleg (Just to let you know, Death Proof was released on theaters about two weeks ago and now is out meanwhile Planet Terror was released just yesterday 13 June 2008). I loved it but it was kind of funny not to know what damage was the one made on purpose and what damage was because of the disc. Yet I still think that to watch Grindhouse on a bootleg was a really odd and funny ""experience"", with the shadow of the audience on the screen (yes it was recorded from a theater) or hearing their reactions. I write that also to let you know that I haven't seen the original cut of the Tarantino's segment since April 2007 but now after watching the extended and unrated version I do recognize the ""new"" things but I didn't have any different sensation with this new cut because is still the film that entertains and that I liked a lot.Quentin Tarantino's Death Proof is divided in two parts that are very similar and kind of repetitive but at the same time are very different from each other in matter of style and in matter of damage footage. They are like two different films and it seems that we see first the original and latter its sequel. In the ""original"" the victims of our protagonist (Kurt Russell) will be Arlene (Ferlito), Shanna (Ladd) and Jungle Julia (Poitier), three friends whose plans are to go to a bar, hang out with boys to finally end the night at the lake house of Shanna's dad. There some good dialogs but the fun of this part really begins at the bar of Warren (QT) where we finally meet Stuntman Mike, the classic actor/stuntman that nobody can tell you exactly where he has work so for the people of the bar he is just a dated guy. A really entertaining part, really good tracks and dialogs but the lap dance ""down in Mexico"" (great track by The Coasters) is like the climax of this part to end with the only sequence in this part where we can see Stuntman Mike in real action with his ""death proof""; a terrific last scene, with Dave Dee, Dozy, Beaky, Mick and Tich, leaving 5 dead women in total. The ""sequel"" happens 14 months later and now with Mary Elizabeth Winstead, Rosario Dawson, Tracie Thoms and Zoë Bell as Lee, Abernathy, Kim and herself, respectively. Before for what is for me the best part of the entire film we have pure conversations in the entertaining way that Tarantino writes with the usual references to movies. But when finally the 1970 Dodge Challenge is on screen and Zoë begins with her mad game is when the most exiting and amazing part of Death Proof really begin. I loved that scene and damn Zoë Bell is amazing just like Buddy Joe Hooker and Tracy Keehn-Dashnaw; both cars are amazing too and some of the shots are basically impressive and memorable. The conclusion is kind of satisfactory because of these crazy girls, the very last scene is hilarious and I really like the track Chick Habit.Cast: Kurt Russell steals the film with a terrific performance for a memorable character. All the girls made a really good work but Zoë Bell stands out making her own stunts for her first stellar appearance. During the first part there are brief performances by Tarantino and Eli Roth; we haven't seen QT in one of his films since Pulp Fiction and here as Warren is not that memorable as in Pulp and R. Dogs or as in Sukiyaki Western Django (Takashi Miike, 2007). Conclusion: I hope soon we can get the DVD of Grindhouse, of course to can watch again the complete Grindhouse ""experience"" with the original cuts, the fake trailers and all the stuff that looks so damn cool and that makes you think ""damn Kill Bill Vol. 1 & 2 should have been looking like that"". Meanwhile the extended Death Proof is just an entertaining and amazing picture but more in the traditional QT style than in the Grindhouse feel.DVD special features: Death Proof trailer, poster gallery, sneak peeks of Planet Terror, 1408, Black Sheep and Feast, ""Stunts on Wheels: The Legendary Drivers of Death Proof"", ""Introducing Zoë Beel"", ""Kurt Russell as Stuntman Mike"", ""Finding Quentin's Gals"", ""The Guys of Death Proof"", ""Editor Sally Menke"" and Double Dare trailer. A terrific second disc; with kind of tributes to the stunt drivers, Zoë Bell but especially to Sally Menke, great footage of the work behind the camera and a funny part with Eli Roth and ""Snake Plissken"".",Death Proof
81,raulfaust,What a feeling,7,25 February 2014,"Well, I've just finished watching this and all I can say is what a fun movie it is. In the first half, some tough girls are heading to one of them's vacation home, and before going there, they stop by in a bar. Being there, there are lots of conversations that show, at times, that they are arrogant and self-seeking girls. There isn't anything remarkable for me to mention, other than the strip dancing scene, which turned out to be very sexy and ""cool"". The film's photography began with a 90's vibe, later changing to black and white and, in the second half, becoming a modern scenario in almost all aspects. That just shows how Quentin Tarantino is creative as a photography director-- and that is great. The cast is good for most of the time, with some exceptions in the bar scene, since I could easily notice some occasional overacting. ""Death Proof"" wasn't made to have a message, a point or anything for you to analyze after seeing it; it basically tells a fun (and violent) road trip story that entertains and makes you remember that there a lot of crazy people out there. Stuntman Mike is an example of that, and I really wondered if it's possible to build a death proof car. I also wondered why the girls just didn't slow down when Mike was chasing them, but I realized there is no answer for that question, so I won't point that as a plot hole, considering the movie's overall objective-- violence and fun. Tarantino surely has made worse, but also made better.",Death Proof
82,eric262003,Just a Fun Horror Flick,9,24 January 2012,"""Death Proof"" is a very compelling flick overall. Whether Quintin Tarantino put a lot or little thought into this movie is beyond my knowledge, but one thing for sure,this movie came out a winner in my honest opinion. This is the story of a stuntman and his continuous sexual fixation for cars and the story is divided into two opposing but well connected story The first half centers around four young drunk and horny ladies sitting in tavern, where they are greeted by the devious Stuntman Mike (Kurt Russell) By the second half, we see our strange leading man Mike in hot pursuit with four other hot ladies (Rosario Dawson, Mary-Elizabeth Winstead, Zoe Bell and Tracy Thoms) In both collaborates, Mike utilizes his impressive death-proof car to terrorize the ladies and to get his jollies on full mast.Some of the bigger flaws about ""Death Proof"" is that the camera shots have the feel of a B movie, while the soundtrack is badly out of whack. The scenes itself at times looks padded on all the while it backed up by the infamous shaky camera. The idea is quite innovative and very original, but the delivery is at times pedestrian you would think that a college film student was shooting this movie. By the time you get to the second, the amazing Technicolor camera shots and the acting and cinematography takes a turn for the better. Tarantino uses his expertise circulating is camera shots on the four girls for the whole seven minutes without any hesitation. But we must ask ourselves should we look at this as a grind house movie or shouldn't we? Any form of inconsistency is not an option.Though he continually panders over B-movie directors like Roger Corman, ""Death Proof"" stands on it merits as a traditional Quintin Tarantino, much to the tradition of such classics like ""Pulp Fiction"" and ""Reservoir Dogs"". The characters seen to encounter what appears to be an endless discussion of issues relating to pop culture, characters come in all of the sudden, themes start to manifest within itself and the continual foot shot is a Tarantino trademark especially during the opening scenes. Kurt Russell is brilliant in all his evil ways. I mean just totally dominates over his female co-stars who appear at times to be out-shined by Russell's performance.If you could be passive about the flaws and just accept the movie for what it is, then ""Death Proof"" is really a nice little film to watch. Granted at times it feels like an eternity when Stuntman Mike makes his grand entrance, but once he steals the show, that's when the party begins. The crash in the early stages in the movie is one of Tarantino's more brilliant set-pieces (it's a treat they repeat the scenes four times). and the methodical stunt work from Zoe Bell is quite gripping and engaging to watch, you'll likely never want to leave your seat after this. For the persnickety types who want something that's life-changing or inspiring, then look the other direction. This movie is customized to be entertained But it stands in the rightful place of annals of classic horror films. If you ignore this movie as a Grindhouse movie, ""Death Proof"" could qualify as a vanity project for Tarantino towards his fellow worshipers who have followed him throughout the years. Let's hope Planet Terror is just as poignant as ""Death Proof"".",Death Proof
83,gangstahippie,Pretty boring but the ending is great,6,8 March 2008,"Rated R for Language,Sexual Dialogue,Drug Use and Some Strong Violence Now I did not like Death Proof all that much.I usually love Tarintino films such as Pulp Fiction,Kill Bill,Reservoir Dogs.I have seen them all except for Jackie Brown.Death Proof wasn't all that bad, it was just fairly boring.Most of the film just shows women talking about random things while a mysterious man named Stuntman Mike and his ""Death Proof"" car try to kill them.Most of the film is fairly dialogue ridden, which I don't usually mind.I mean I enjoy dialogue-ridden films such as Zodiac,The Godfather,Gone With The Wind etc.But Death Proof was for the most part boring.There were some funny parts but the real highlight of the film is the ending.The ending is basically some four girls plotting revenge on stuntman mike and the scene where they get revenge on him is very interesting and entertaining.Overall Death Proof was mediocre but the ending was excellent.",Death Proof
84,brando647,Tarantino's GRINDHOUSE!!!,8,10 July 2008,"While Quentin Tarantino's half of 2007's Grindhouse double-feature is a great film, I would consider it the weaker film of the two. Tarantino attempts to invoke the feel of the slasher and car chase exploitation films of the 70s. The film revolves around Stuntman Mike, a demented individual who gets his kicks from stalking women and killing them with his ""death-proof"" stunt cars. The film boasts an awesome cast, the usual hip Tarantino dialogue, and one of the best car chases I've ever seen but it suffers a bit from slow pacing and an inconstant feeling between the two halves of the movie.Two of my favorite aspects of any Tarantino film are the casting and the dialogue, and he continues to please with his latest film. To start, Kurt Russell was AWESOME as Stuntman Mike. He starts with the creepy vibe of a deliberate, calculated stalker with deranged tendencies and we eventually see him evolve into, well, something else COMPLETELY; I won't go into too much detail because I'd hate to ruin it for those who haven't seen it. I don't think any other actor would have fit as well into this role as Russell does.The stuntman's prey were just as vital to the film and we get some great performances from the women. All-in-all, there are eight women that cross Mike's path through the course of this film. Syndey Poitier was fun to hate (well, I hated her...) as the arrogant Jungle Julia; despite having seen her ""tender"" side in a minor subplot (that goes by so fast you'll miss it if you blink), I was hoping she'd get what was coming to her. Vanessa Ferlito was probably the best of the first four girls, as she was the most relatable, and I think most of the audience will find themselves hoping she pulls through until the end. Jordan Ladd's character of Shanna...well, she's there; there isn't too much development for her so she always seemed to sink into the background of scenes she was in. Finally, the first group of girls to encounter Mike includes Rose McGowan who injects her usual brand of sexiness and sarcastic humor into the first act. The second group of girls is way more fun to watch. We get great performances from Tracie Thoms and Rosario Dawson while it appears Mary Elizabeth Winstead's only reason for being there is to look good in a cheerleader uniform. The most impressive performance from the ""victims"" came from newcomer Zoe Bell; Bell has worked as a stuntwoman in movies for a couple years and met Tarantino while acting as Uma Thurman's stunt double in his Kill Bill saga. This movie is Bell's first attempt at acting and she has enough charisma to make the audience love her and, later, keeps them on the edge of their seat when she's strapped to the hood of a speeding 1970 Dodge Challenger.Which brings me to the best reason to see this movie: the final car chase. It completely blew me away when I first saw it in theaters. We are treated to an intense car chase with some gorgeous classics...a 1969 Dodge Charger and a 1970 Dodge Challenger. The scene had to be nearly 20 minutes long and it includes some of the most intense car-based stunts I've seen on film. Once again, I've got to say that Bell was incredible and she has got some serious nerve to do what she does in this movie. Any problems I had with this film while watching were completely erased by the time the final chase had come to an end.I didn't really have many complaints about Tarantino's Grindhouse feature but there were a couple things that grated on me. I felt that there was a bit too much character development in between the two great action scenes. After about 10 minutes, I had a good feel for the characters. I knew who I liked or disliked and why, and I was eager to get to the real action but there were points where it felt like it took forever. I love Tarantino's dialogue, but I felt there was a little more talking than necessary this time around. My only other problem with the film was that the two acts felt like two different movies. The first act held true to the gritty, Grindhouse-feel while the second half seemed more cleaned-up and modern. For instance, in the second half of the film, it seemed as if Tarantino and editor Sally Menke gave up on the scratched, worn film reel look as I don't remember seeing much of it after we introduced to the new girls. As a result, it gave the movie an inconstant feel.Fortunately, the pros outweigh the cons by quite a bit and, though it may stall a bit at times, Tarantino's movie still manages to rock from start to finish. It may not have been as entertaining as Robert Rodriguez's portion but it was still a great film and one that I'd recommend (ESPECIALLY if you can watch the complete Grindhouse double-feature with trailers...that had to be my absolute favorite movie of 2007).",Death Proof
85,Sergeant_Tibbs,Meh,5,9 November 2008,"Pretty lame. I disliked everything and constantly wished for the focus to drift away from the girls. Kurt Russell was brilliant and I just had to savour every goddamn delicious second when he's on screen. Loved him. Also loved the references to Death Race 2000 which looks unbelievably awesome. I thought it was very unbalanced and rather unnecessarily set into two halves with loosely wound characters - further enhancing my belief that Tarantino doesn't care if what's on screen makes sense just if it looks good. Calling it a ""joke"" or a ""homage"" is no excuse. It does feature his infamous dialogue which kept me hooked in whether I cared or not - or is they were coming out of undeveloped character (who were all slut whores). Otherwise Death Proof sets out to look like trash and just becomes trash. Well done.5/10",Death Proof
86,intelearts,Weakest Tarantino to date,3,16 November 2007,"what I loved about Reservoir Dogs was the beautiful plot lines, the singularity of the dialogue to character, the exposition, and the camera.Death Proof for my money fails on all these aspects. I liked the splicing, and scratching effects enough, but I felt the dialogue and general mise en scene were weak; and the crashes were just OTT.Not dumb enough to praise it's own premise, or clever enough to rise above it - it just left a bad taste - I felt I was the one being exploited here - and I just didn't buy any of the premises. The only good thing to be said was that I did find it very disturbing - and that is not a good thing - I went to be entertained and came out feeling immensely depressed that Tarantino is failing to invent his own film genres and is now reduced to satirizing and homaging - please can we see something more than the rehashing of ideas and soundtracks that sound as though they are the product of Saturday's spent finding the obscurest tracks possible - and get to the heart of film again?Lacks vision.",Death Proof
87,Muhammad_Rafeeq,"Just a classic kick ass action movie, and Kurt Russell! ( A+ Movie) My Ratings 10/10",10,11 February 2020,"Death Proof cranks up the tension, with Tarantino's Grindhouse entry offering plenty of fun and car chase action. The character building and feet fetish is present as always. A hell of a ride!",Death Proof
88,sme_no_densetsu,"Accomplishes what it set out to do, meaning that it's trash",6,5 June 2008,"Quentin Tarantino's ""Death Proof"" is a loving homage to the exploitative 'B' movies of a bygone era. He is able to channel some of the charm of those pictures but you are unlikely to enjoy the film unless you share his affinity for those pictures which, to put it bluntly, are not very good to begin with.The film has trademark Tarantino touches in the direction and writing, so fans will likely not be disappointed on that front. The 'aging' of the film to heighten the sense of authenticity is well done also, though it seems that the latter half went mostly untouched, unfortunately lessening the effect.The acting isn't too bad for a film of this sort, especially Kurt Russell as the murderous stuntman. Tarantino's dialogue shines in the first half of the film but for some reason I thought that the second half didn't live up to the first. That is probably at least partially due to the new set of actresses.Overall, the underlying excuse for a story is utterly forgettable garbage. The second half of the story in particular I found to be incredibly tiresome. It does feel authentic for the most part but I would rather have had quality than authenticity.If you like the kind of cult films that Tarantino emulates here then you will probably enjoy this movie. If you don't, do yourself a favour and skip this movie, even if you're a Tarantino fan.",Death Proof
89,michaeltrivedi,Bad Ass At It's Best,8,6 July 2017,"Death Proof is a great movie. Kurt Russell's character is so bad ass, that it basically makes the movie. Forget about Planet Terror. Death Proof is where it's at.The movie is about a group of girls that are stunt women. They meet Kurt Russell's character at a bar, and he ends up trying to kill them. It backfires, and he soon becomes the prey. And these stunt women definitely have some tricks up their sleeves.The movie runs slow, and the suspense builds. There are lots of scenes where the characters are merely talking, and we just get a sense of regular life and how people deal with each other. It's very slow, and that makes the action and violence much better suited. And there's definitely a lot of that.8 Stars, not bad at all",Death Proof
90,Screen_Blitz,Tarantino's Grindhouse actioner is the least entertaining of his works,4,19 December 2015,"Robert Rodriguez and Quentin Tarantino collaborate to direct a exploitation double feature 'Grindhouse'. Tarantino's half 'Death Proof' is an action flick following the story of three Texas girls (played by Vanessa Ferlito, Sydney Poitier, and Jordan Ladd) who go out to a local bar, hoping to have the night of their lives. They meet a Hollywood stunt driver named Mike (played by Kurt Russell), who seems like a sweet guy, though a bit of a party animal. After a night of drinking and provocative dancing, Mike reveals to be a psychopath when he kidnaps a friend one of the girls in this stunt car which is says is ""death proof"" (but only for the driver), and takes her for a ride that leads to deadly consequences. A year passes and Mike recovers from the hospital, only to stalk a group of tough girls including, actress Lee Montgomery (played by Mary Elizabeth Winstead), make-up artist Abernathy (played by Rosario Dawson), stuntwoman Kim Mathis (played by Tracie Thoms), and real- life Zoe Bell who served as a stuntwoman for Uma Thurman in Tarantino's 'Kill Bill Volume 1 & 2'. This movie is shot with vintage style cinematography to give the film a look of an old 1970s movie, and pays homages to classic exploitation actions film from the 70s. Quentin Tarantino also makes an appearance as a bartender during the early scenes.As a Tarantino, I really wanted to enjoy this film. This critically acclaimed director has brought spectacular filmmaking to the big screen since his first film 'Reservoir Dogs' and his career-defining film 'Pulp Fiction', which is held one of the greatest films of cinema history. Unfortunately, this film turns out to be far less entertaining than his other films. While this film starts off strong with the vintage 70s music and characters sporting a 1970 Dodge Challenger, the rest of the film is left depraved of Tarantino's usual fare. None of the characters are very memorable, nor are they well written. Kurt Russell's character may be appealing some viewers, but the rest of the characters are feel rather wooden, and the same can be said about the dialogue. Tarantino is known for some of the most clever dialogue , especially in 'Pulp Fiction'. But here, the dialogue is pretty weak, and at times, very awkward. The only redeeming value about these film maybe the tense and violent car chases that often end in gruesome results. The whole car chasing scene at the end is somewhat entertaining and climatic. Everything else was a bit disappointing.Death Proof is by far Quentin Tarantino's weakest film. Despite my disappointment in this film, I still consider Tarantino one of my all-time favorite directors, and it comes to show even the greatest film directors have or will have a hiccup or two in their filmography.",Death Proof
91,KUAlum26,"The Second half of ""Grindhouse"" Possible Spoilers!!!",7,19 April 2008,"Having re-reviewed the first half of the ambitious,two-part collaboration film of directors Robert Rodriguez and Qunetin Tarrantino,""Planet Terror"",I figured it was only appropriate to cover the other half.In stark contrast to the vivid,pulsating and florid ""Planet"",""Death Proof"" moves casually--VERY casually--as it slowly brings us in to the what appears to be the lives of Austin,Texas locals,but in fact is a peek into the persona of one Stuntman Mike(Kurt Russell,quite good here),a seemingly charming one-time A-list stuntman whose rakish appeal hides a very dark and sinister purpose. His own designs on inflicting death upon upon unsuspecting victims--and they all appear to be attractive young and carefree females--will come to be his undoing,in a most appropriate way.Featuring real-life stunt-woman extraordinaire Zoe Bell as herself and mixing in the performances of such young up-and-comers as Rosario Dawson,Tracie Thoms,MAry Elizabeth Winstead,TAmila Sydney Porter and Rose McGowan(borrowed from ""PLanet""),this film may SEEM more relaxed and less frenetic than previous QT movies,but it picks up eventually,and if watched carefully does possess plenty of the director's signatures(i.e. pop-cultural references,foot fetishes,retro cars,non-name brand products).I have not seen this yet by itself,so I have no idea if the DVD version of ""Death Proof"" or ""Planet Terror"" have added on the brilliantly campy and sharp fake movie trailers and intentional film distresses that were piled into the original release,but they should be. They add flavor to the films,flavor that was probably the intended purpose of both films,which were nods to trashy '70s cinema. My rating gives away my bias of the two. The casual pace is almost distracting in this one,and the climax,once it comes,seems to be almost overkill. But the general construct of this movie is still compelling and smart,so I'm not about to tear this offering down. Maybe not Tarrantino's best work,but one of his more interesting.",Death Proof
92,xredgarnetx,Half-baked thriller,5,5 April 2008,"Tarantino's DEATH PROOF stars a badly scarred Kurt Russell (""I cut myself shaving"") as a killer of young women, especially voluptuous, scantily clad young women. He kills them with his car. Most of the very attractive gals in this homage to drive-in flicks are not known to us, but they sure are purty. And they have great feet, a passion of the director's. The ones we did recognize: Rose McGowan hidden under a blonde wig longer than she, plus Rosario Dawson and Jordan Ladd. A fetching young thang named Vanessa Ferlito does a credible lap dance on Mr. Russell shortly before he pursues her and her friends as they head out of town to spend the weekend at a relative's cabin. The gore, what there is of it, is over the top, in drive-in fashion. But there really isn't much to be said for this trifle. It's a throwaway, like most of the drive-in fare on which it is based. Nice to see Russell as a villain, though, and Michael Parks reprises his sheriff role from KILL BILL. But in the end, who cares? One odd note: the second pursuit, which involves Ms. Dawson, suddenly drops all pretense of being a scratchy drive-in film. It is shot in standard film mode, with the exception of a small section that is in B&W. Odd indeed.",Death Proof
93,Sirus_the_Virus,Works in many ways.,10,15 September 2009,"The Grindhouse double feature had two films, of course. I only was interested in one because the other looked retarded. I wanted to see Death Proof with Kurt Russel. Let me just say, if you haven't seen it, then you really should. Quentin Tarentino's sixth film is fantastic, like all of his others. Death Proof sounds far more interesting than Planet terror. Kurt Russel stars as Stuntman Mike, a guy who owns a car from a movie. Apparently he was a stuntman in films and TV shows. But nobody knows what. Stuntman Mike meets women, follows them around and kills them. He either rams into them or, in one scene, he kills a chick by smashing her face into the glass constantly. That chick was Rose Magowan. As Mike says in the film""The car is 100 percent Death proof. But to get the full benefit, you really have to be sitting in my seat"". Kurt Russel is an evil bastard in this film. Might I say that he is brilliantly evil. Oh yeah, i'm not finished with the plot. There is one group of women that are on a road trip. Stunman Mike tries to kill them off also. But these women get really annoyed. Death Proof, like some of Tarentino's films, is so crazy that I laugh. I laughed at quite a few scenes in this film. I call that dark humor. I give Death Proof a high rating because it's awesome and though he may not be trying hard with this film(maybe he is), Tarentino's Death Proof kicks ass. Death Proof:****/****",Death Proof
94,bobsgrock,Tarantino delivers... again.,9,10 May 2008,"To be honest, when this film first starts out, you can't really predict at all what it will be like. Of course it is made to look old, cheesy and corny. Still, as a piece of film-making, Tarantino has real class and this movie has plenty of good sequences in it. The plot is a strange one, but just sit back and enjoy the immensely satisfying dialogue and hilarious character interactions. Kurt Russell is perfectly cast as a sociopathic hit-man who attempts to kill people with is car that he says is ""death-proof."" What makes this film different from any other like it, such as Robert Rodriguez's Planet Terror, is that Tarantino would rather pay homage to grindhouse features and make his own version. Like Pulp Fiction or Reservoir Dogs, it is full of colorful characters, wonderful interactions, and some of the best dialogue humans can write down, filled with endless pop culture references. Also wonderful is Tarantino's directing, especially the breakfast scene in the second half, which is an almost duplicate of the scene in Reservoir Dogs. Simply put, Tarantino delivers one of the most entertaining, adrenaline-pumped films ever made. He really is a cinematic genius.",Death Proof
