,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,filipemanuelneto,A new breath,6,3 April 2017,"This film is the seventh of the franchise and renews almost everything, as we advance in time to follow the adventures of Captain Picard, played by Patrick Stewart, the new protagonist. Okay, in this film William Shatner still makes a brief appearance, but this happens in a context that the script clearly specifies, and which may (or may not) make logical sense. Either way, the film deserves a positive note regarding the use of new special effects and technologies. They have proved to be very useful to the film. I also liked the new improved sets and costumes. As far as the actors' work is concerned, Stewart does not disappoint, giving us a good participation, but I also really enjoyed the performance of Malcolm McDowell as the villain and Brent Spiner as Data, a humanoid robot who has difficulty understanding feelings. The franchise, thus, takes up a new breath, and this is a good promise for the future.",Star Trek - Generations
38,digitalbeachbum,Meh,5,7 March 2021,"Star Trek is my favorite, over Star Wars and other space genre. I thought this script could have been better. The casting is fine, the FX are fine, but the script really needed some work. There were too many plot holes and continuity errors.It's hard to imagine that this is almost two decades since this was out in theaters. The cast and crew are so much older and so am I, neither of which has held up over time that good.",Star Trek - Generations
39,funkyfry,under-rated Trek,7,12 November 2007,"""Star Trek: Generations"" was a lot of fun to see in the theater and it's still a fun experience despite not feeling quite epic enough to justify the burden placed on it  resolving the character arc of Captain James T. Kirk (William Shatner) from the original series of films and passing the torch to the new crew from the TV series ""Star Trek: The Next Generation"" and their captain, Picard (Patrick Stewart). I think the film has been somewhat unfairly dismissed by some of the old-school Trek fans and people should consider taking another look at it without that burden weighing so heavily on the film.Granted there are some problems with the execution of the story. There are a lot of loopholes here depending on how demanding a viewer you are. For instance, if Kirk and Picard had failed to stop Soren, the Nexus would still have swept them up and taken them back and they could simply have tried again at least until they were both killed. The Klingon ship that we see early in the story is destroyed much too quickly  yes it is an older ship that can't match up to the Enterprise but here, just like in ST VI, it's a bit too much to ask the audience that one shot destroys it. A much bigger problem actually IMHO is the fact that we have Guinan (Whoopi Goldberg) talking the Nexus up so much (""once you're there, you're not going to care about anything. All you will want is to stay in the Nexus"") and we have McDowell at his usual creepy pitch selling us on how obsessed he is with the Nexus, so it's very underwhelming to see the place. Picard's version of the Nexus looks like a throwaway scene from a Dickens novel, and it's much too easy for he and Kirk to decide to leave the Nexus. ""It's not real"" says Kirk  so why does it feel so real for Guinan and Soren? So IMHO the Nexus was a great idea and a great motivation for Soren but is undermined by poor execution  in the end we don't see any reason to think it's any more tempting than the holodeck.However it's all pretty forgivable when you consider how nicely all the themes from Soren, Picard and Kirk coincide in the concept of the Nexus. ""Time is the fire in which we burn"" says Soren  and it resonates for us because we know that Picard and Kirk have both been preoccupied with their legacy, in Picard's case a deep sadness due to the death of his brother and nephew. Stewart's acting in the scene he shares with Troi (Marina Sirtis) is fantastic, some of the best you will ever see in a sci-fi movie (though not subtle). I thought the theme was powerful enough that it would have made this a top Trek movie if the execution of the Nexus and the final battle was just a bit better.The secondary story involving Data using the emotion chip was interesting but also could have been handled better in some ways. I think some people don't understand that Data's horrible jokes are supposed to be horrible, and are only funny because they're so bad. But even so, I think they went a bit too far with it. I did think the scene with Data and Geordy on the space station when Data began to malfunction was handled very well, and I laughed at Data's first experience with alcohol.Unfortunately most of the supporting characters just don't have a lot to do in this one, which is one of the problems generally speaking that undermined the Next Generation series when it went to film. On television the series was groundbreaking, its multi-episode character arcs leading the way for shows like ""X-Files"" and ""Buffy"" that would come later. But none of this is possible with film  I do respect the decision to try to develop Data with the emotion chip, but it's simply impossible to have every member of this crew do something memorable or important. Beverly Crusher (Gates McFadden) gets thrown in the water 15 minutes in and then virtually disappears. The rest of the crew crashland (nice FX with the miniature work on this scene) on some other planet and never become involved in the action for the last 30 minutes of the film.But heck  Stewart and Shatner are great together and the scenes with the 2 of them are a Trekkie dream come true. I like how Kirk's death was handled  the desert planet reminds you of great episodes of the original show that were shot in the desert. Trek fans will forgive me for not remembering the name of the episode but there was that one with Kirk fighting the green lizard guy in the desert. His last words (. Oh my..) are 1,000,000 times better than some ""dignified"" speech. And it's fitting that Picard is the only witness to his death and the only mourner at his funeral. McDowell is one of the stronger villains in the series, second only to Montalban's Khan and Pullman's Chang. Sometimes in the later years McDowell played victims too ham-fisted (i.e. Blake Edward's ""Sunset""), but here there's something exciting and compelling in his eyes  it's as if he's searching desperately for something that he knows he will never find. I liked it better than any of the subsequent Trek:TNG films because it was the most cinematic and original, had very good music and effects, and you can't beat Picard and Kirk as a screen hero duo.",Star Trek - Generations
40,GOWBTW,A Fusional Sci Fi Flick!,9,15 December 2008,"Here's a Star Trek movie that combines action, drama, comedy, and science fiction rolled into one. ""Star Trek: Generations"" is a next generation movie of the Star Trek:TNG(The Next Generation) saga. Captain Jean-Luc Picard(Patrick Stewart) commands the crew of the USS Enterprise. during the battle against the Klingons, he is beamed down where a madman(Malcolm McDowell) decide to cause some galactic mayhem. The big help Picard gets is from a Enterprise Captain of the past: Captain James T. Kirk(William Shatner). Kirk was allegedly killed during a battle years earlier, and the same man is there as well. So both Captains take action. The real kicker is when Lt. Commander Data(Brent Spiner) gets an emotion chip put in him, and begins to experience on being human. Data's actions really speak louder than words, and his long time of knowing what to feel really comes out. This movie is really corny in some spots, only a few of the original crew of the Enterprise were there. No Uhura, no Spock, no Bones(DeForest Kelly, he was retired from acting at the time) only the daughter of Sulu appeared. This one focused on the Next Generation crew. 4 out of 5 stars!",Star Trek - Generations
41,FiendishDramaturgy,Calculated treachery,9,25 October 2003,"Generations. For me, this is a sad movie. The movie itself was excellently done, and just as good as all the others, but the content just ... saddens me.With Sulu's daughter at the helm of the Enterprise-B, the crew of ""living legends"" accompanies a skeleton crew of trainees on a press blow out of a short jaunt, which turns into a distress call/rescue mission which morphs into something very serious.Meet the Nexus; a ribbon of the time/space continuum which has the ability to create and destroy anything in its path; to take it/them to different ""whens"" and ""wheres.""This is the unfortunate end of Kirk's reign as Captain of the Enterprise. He disappears into the Nexus and into an eternity of peace on his old Iowa farm. Or so it seems.I wanted him to die in battle. Be assassinated in his sleep. Anything noble. But instead, he was given a peaceful eternity. OK, fine. I have no choice but to deal with it. While I respect Piccard as Captain of the Enterprise, he will never be James Tiberius Kirk. But this is the end of the old series and the beginning of the new; hence the name ""Generations."" If you are a fan of these movies, a collector of anything Star Trek, this is a definite needful addition to the set. This is the movie which ties the two series together.Meet Captain Piccard and crew. I'll assume you're already familiar with them and I won't bore you with the details. Over the years, I have developed (if somewhat begrudgingly) an appreciation for this new crew and cast of players...and, while I still mourn the loss of the legends I loved, I look upon them as new neighbors, of sorts; with a certain measured withdrawn fondness.With the addition of an ""Emotion Chip,"" DATA is now an emotion-ridden, diseased AI personage, but in light of his not being able to grasp the concept of humor, he is willing to stake it all in his attempt to be more human.Also, this is the movie that first realized the potential we all knew was in the Enterprise, to separate into a ""saucer section"" and the remaining half of the ship. You could always look at the Enterprise and just knew that, ""Hey, there's kinda like a flying saucer on the top front half!"" But this movie actually did it. It marks a milestone in the series and in this line of movies. I also must say that the way they brought Kirk and Piccard together was sloppy and puerile. They both deserved better treatment and so did we, as fans. They did the best they could, I suppose, but in ignoring Nimoy's suggestions to counter the plot misconfigurations and obvious premise problems, I can honestly understand why Nimoy backed out of the director's chair and left it to someone else. Had they listened to him, this would have been a much better enterprise...pun intended.I love the movie, and enjoy it...now. But when I first saw it, it infuriated me with the off-handed disposal of Kirk and his illustrious career.Kirk is dead. Long live Captain James Tiberius Kirk! It rates an 8.9/10 from...the Fiend :.",Star Trek - Generations
42,freemantle_uk,"A solid, mid-ranking entry in the franchise",7,7 September 2016,"Star Trek Generations was the first feature film to star the New Generation crew and the only film to team up the Original Series and New Generation actors. 'Generations' ends up being a fun, if mid-ranking entry into the film series. It has a premise that would be more suited to fan-fiction yet the film puts it off with the idea of the Nexus, a world of euphoria and having Soran so driven to return to this place by destroy solar systems to achieve this. It made Soran one of the best villains in the Star Trek film series, played brilliantly by Malcolm McDowell, someone who's physically and mentally a great threat. His plan involving his star destroying weapon reminded me of Genesis in 'Wrath of Khan'. Patrick Stewart and McDowell doing battle is a delight to see.The opening is a solid, exciting sequence, where an undermanned Enterprise has to go on a rescue mission and Kirk having to resume command of the Enterprise, something he had done in Star Trek: The Motion Picture and has some nice little character moments like Kirk touching the Captain's chair longing to get back into action. Shatner is criticised as an actor, but knows how to play Kirk.There are problems with the film, the worst being the film's attempts at comedy with Data having an emotion chip implanted into his head. It drags the rest of the film down - it could have reduced the comedic moments and still been a family friendly sci-fi film. It was also obvious Scotty and Chekov were meant to be Spock and Bones but the filmmakers were unable to get them.",Star Trek - Generations
43,JoeB131,Hands down- The WORST Trek film,1,2 March 2009,"This was truly the worst of the Trek films, brought down by its own hubris. Let's look at its sins. * Killing the Greatest hero in SF for no good reason. * Destroying the Enterprise-D for no good reason. * Killing Picard's loved ones for no good reason. * Turning Picard into a crying sissy-boy. * Turning Kirk into a jerk. * Turning Data into a babbling idiot.In some ways, time has undermined this film. In 1994, one could see TNG and TOS as almost equals. Since then, the Next Generation crew has diminished in stature, while the Original Series crew has risen. (Why else would they recast it in ST-XI?) But the reality is that this just isn't a very good film and never will be. It's dramatic flourishes are diminished by how badly they are handled. Come on, not only killing Kirk, the greatest hero that Science Fiction has ever produced, but then killing him with SCAFFOLDING? It like having John Wayne break his neck tripping over the spittoon in the saloon! The films other fault is that it is too derivative of TNG. You'd have to have seen those episodes to know who these characters are.",Star Trek - Generations
44,Jackbv123,Better the first time,6,23 August 2017,"I enjoyed this movie thoroughly back when it came out. I was immersed in the story which was fairly good especially when you take into account the things that were done to appeal to original TOS Trekkie's. So much Star Trek tradition. There are some original ideas in this story. The Nexus and the idea of getting back is a different kind of take on time travel. Of course there are a billion holes in the story too, but after all, it is Star Trek and time travel, but none of the holes affect the enjoyment. Uniting Kirk and Picard - who can resist. Learning some Kirk and Picard backstory - also good. What does affect the enjoyment, especially if you have see this before is the acting. Give Brent Spiner the award for the worst comedy ever in any Sci-Fi movie. I wonder if that was Spiner or the direction. Stewart overplays the sequence with Kirk and Picard, but seems like Shatner was dead on. The old TOS cast overplayed their parts but I suspect that was intentional. The TNG cast, especially Stewart, had highs and lows, and overall they were probably OK.",Star Trek - Generations
45,XweAponX,TNG did not transfer well to feature film,10,19 January 2020,"Oh, it was a Star Trek movie, which I love, I've never met a Star Trek film that I didn't like- even the new ones.But this film could have been special.Unfortunately, when making this film, the producers forgot the one thing that was Gene Roddenberry's major point in the first place: the main character of the show is not any actor, it is the SHIP.Star Trek the next generation was a show with an ensemble cast. That doesn't translate to movies very well, during the series the stories could be told including every major character.In this movie it's no longer the intimate family of the next generation.Unfortunately it also includes Captain Kirk and whoever original Star Trek actors they could get, but Spock wasn't having any of this film and Deforest Kelly couldn't be in it either. So we have Scotty and Chekov, but no Sulu or Uhura.And also the fact that we don't get to the next generation characters until a quarter of the way into the film.And then we step onto the enterprise and it is as if half of the crew were hijacked from deep space nine, why were half of the actors wearing original next generation uniforms and the other half wearing deep space nine uniforms? And ill fitting ones at that.And this was not the best story with which to destroy the enterprise D, in fact they destroyed the enterprise D in favor of the enterprise E, after the enterprise D has survived much worse then an attack from an old Klingon bucket of bolts?And then you have the last appearance of Guinan after being absent from the next generation for a whole season, last being seen in season six ""Suspicions"".Her character was considerably weakened here- At one point this character was poised to defend herself from Q, here she is nothing more than a refugee from a planet of long lived humanoids. Of course this whole ""ribbon"" thing possibly explains why she knew whenever alternate timelines were intersecting... but why in 100 blazes would she show up in Picard's personal fantasy?But the worst sin of this film was the destruction of the ship, on the lame excuse that ""it did not look good in wide screen"", wrong, we see the enterprise D in the last episode of enterprise and it looked just fine in widescreen format.But of course the landing of the saucer section was something that we needed to see at least once.Also, too short. The first Star Trek motion picture was almost 3 hours long. But I loved it, I thought it was interesting, and visually it was the best thing I had ever seen.Starting with the wrath of khan, Star Trek films have been shorter, I think the producers don't realize the true Star Trek fans will sit in a theatre and watch a three hour Star Trek film, Especially if it were a next generation film and a debut next generation film as this was.This film could've been special, should have been unique, but it just wasn't.",Star Trek - Generations
46,Fluke_Skywalker,An uninspired launch,6,2 February 2015,"After a successful 7 year run (that could've easily gone longer had Paramount not been so anxious to launch 'TNG' as a movie franchise) the last thing 'TNG' crew needed was to be passed a baton they'd already seized. Nevertheless, we get a nearly 20-minute helping of Kirk, Scotty and Chekov that feels squeezed in; not unlike those gentlemen were into their ill-fitting Starfleet uniforms. Once TNG crew finally make their first appearance in their own movie, we get a story that really isn't quite big enough for their new medium. Like 'Insurrection', this tale feels better suited for episodic TV. That is until they shove Shatner back out on stage for the final act to remind us this is a big budget feature film (even though his final act fisticuffs are rather small scale stuff).The logic of the premise--even the internal logic--is dubious at best, but 'Generations' is competently directed, moderately entertaining, the cast doesn't shrink on the larger stage, and I give props for the Enterprise crash sequence, which is a pretty awesome bit of F/X work.",Star Trek - Generations
47,Cristi_Ciopron,Bettering!,9,19 July 2006,"ST reaches a new level:an aesthetic,and an intellectual one.I grant ""ST 7"" is not yet ""ST 9"";but,fortunately,it is not ""ST 5"" anymore! The flaws and deficiencies of the previous installments' plots are already taken over by a new,superior conception.If the fantasy in ""ST 7"" still reminds the far-fetched and flippant schemes from ""ST 5"",etc.,in exchange it already has a fine plastic accomplishment and an intelligent treatment of the theme,easiness and fluency,infinite charm,abundant fun.The intellectual and reasoning level improves steadily,gets better from one movie to another.The same is true for the plastic level (the first ""Star trek"" movies were,sometimes,slatternly,sleazy,worn down).The same theme (the quest for happiness,youth) appears first in ""ST 5"",and it is a stupidity,done without any sense of concreteness;then,it will be retaken and treated in far better and more concrete in ""ST 7"" and ""ST 9"".""ST 9"" is delightful,clever and most appropriate in representing the theme.As the treatment of the theme progressively gains in value,from one installment to the other,the theme itself is more and more modified and modeled to fit the frame of humanity,by loosing the fantastical features.The search for a ""God"" very unmeaning conceived becomes the search for the Nexus (and McD. does a lot for giving this search the human density needed),then it becomes a peaceful planet of the youth,more tangible and falling under the senses.The conception's progress is obvious.First,a fake ""God"" (in ""ST 5"");then,an illusory ""Heaven"" (in ""ST 7);then,an earthly Paradise (in ""ST 9"").A show with no women is no fun.It simply can't do without women.Even if it is a show for boys,it doesn't mean women must lack.""Star Trek"" excels in showing very womanly women.Mrs. Sirtis should have got more than this bit part.The Klingons from the ""Bird of prey"" behave very much as our present day humans would,it's almost like an irony (probably unintended) to see these sordid beings act the way the men of today do. It's a fact that soldiers,whether stellar or not,act just like the Klingons in this movie,and not like Picard & co..The scenes in which Kirk and Picard appear together are very powerful,moving and effective.Great performances from both Sh. and St..",Star Trek - Generations
48,Enchorde,For the fans...,7,15 March 2011,"Few movies can deliver the sense of exploration and adventure as a Star Trek movie (or series for that matter) can. Star Trek Generations is at the same time the first movie with a new crew of the new Enterprise, and actually starts with the christening of the ship and its maiden voyage, with Kirk, Chekov and Scotty along as honored guests. The need to answer a distress call from two ships trapped in a gravitational distortion make the maiden voyage a nightmare. Enterprise is almost destroyed, and Kirk is a causality. Many decades later Picard and his crew answer another distress call with connections to the same distortion.Star Trek Generations is in many ways a classic Star Trek movie with all the elements that a Star Trek movie should contain. But it is not one of the best Star Trek movies, very much due that the story is divided. The main plot is about the distortion and the scientist that threatens several planets when he tries to use it, but it also got a subplot of a Klingon uprising. The subplot is not developed very much, it seems to be there mostly to justify an element of space ship action. I feel that perhaps would the movie would have been better if they have focused and developed just one of the tracks.Star Trek fans will in no way be disappointed, and as I consider myself as one among them, I liked Star Trek Generations. However I don't think the movie will convince many non-fans.7/10",Star Trek - Generations
49,Agent10,More of a springboard above all else,7,12 May 2002,"Here is a quick question: Why did they decided to make this chapter as odd as they did? Sometimes, a transition is not always the smoothest thing, which makes this movie the antithesis of such allegations. Sometimes sloppy, sometimes poorly put together, this movie was a solid effort on a rather difficult subject. I can only say this film was gateway of what was to come.",Star Trek - Generations
50,davidmvining,Thematic depth and a TV series structure come together reasonably well,7,22 November 2019,"As time has gone on, I've enjoyed this film more and more. I'll never love it (it's far too flawed for that level of appreciation), but there are depths to this films thematic material that really only grow with repeat viewings.As implied, the movie's far from perfect. Data's story is very much a B-story that is more appropriate for an episode of The Next Generation instead of a subplot in a feature film. It doesn't feed into the main story either directly in plot mechanical terms (except to extend one plot central scene a bit), nor does it even intertwine thematically with the central ideas at play (and there is a very interesting theme running through the film, which I'll get to). Despite my disliking of the question form ""Why doesn't he just..."" when talking about a narrative, it's really hard to not justly ask that of the antagonist. The Klingons are mostly just extra and an excuse to destroy the Enterprise D. And most of the returning original cast is wasted.Still, when we do the work that the filmmakers should have done, brushing away the excess stuff, what you have is the story of three men: James T. Kirk, Jean-Luc Picard, and Dr. Soran, who all respond to eternal, consequence free life in very different ways.Kirk's might be the most interesting. From the moment he's pulled into the Nexus, the magical space ribbon that transports people to a form of paradise, to the moment Picard approaches him for help in his adventure, no time has passed. He simply disappeared from the Enterprise B, appeared at his house chopping wood, and then Picard walked up. Presented with this reality where time means nothing and so does any danger, Kirk finds himself automatically feeling empty. There's a small gorge where he drives his horse to jump over. It has terrified him every time he did it in real life, but in the Nexus he felt nothing. He's a man of action, but the action needs to mean something. There's needs to be danger, consequence, and the potential for injury in order for it to mean something. Once presented with the façade of the Nexus, the Nexus loses all power over him and he easily walks (or rides) away.Picard's is interesting as well, but mostly because of how it shows him to be a complete wet blanket. Presented with the life he knows he wants, a wife and several perfectly behaved children housed in a mansion as old as the books he keeps in his quarters on the Enterprise D, all Picard can really think about is the mission he left behind. He already knows, walking in, that the Nexus is a fantasy and that his priorities lie with duty. The moment he's presented with his own personal paradise, he wants to walk away to try and punch a man about to blow up a star because it's the right thing to do.Dr. Soran's reaction needs to be extracted a bit from context, but all the required materials are there to make the right connections. His part might have benefited from a slightly expanded bit, perhaps a look into what he sees inside the Nexus. Still, we know that he lost his family, a wife and daughter, to the Borg and that before the Borg he wouldn't hurt a fly. But, two things happen. First, the Borg kill his wife and daughter, and then he's presented with a tangible paradise in the Nexus, which James T. Kirk helps rip him from on his passenger-like voyage on the Enterprise B that opens the film. It's easy to suppose that what Dr. Soran sees in the Nexus is his wife and daughter, alive and happy again.All three are presented with the, effectively, same fate, and they all three react very differently. Kirk rejects it because it's not dangerous enough (there's no thrill in the jump he knows he'll make). Picard rejects it because he has a job to do somewhere else. And Dr. Soran is willing to not just kill, but massacre entire worlds to get to it.So, Dr. Soran and Thanos kind of remind me of each other. In both instances, there are other solutions. Dr. Soran could buy, borrow, or steal a shuttle and fly it into the Nexus (supposedly), but instead he decides to blow up stars, killing hundreds of millions in the process. Thanos could create double the resources, but instead he would rather kill half the population of the universe. In both instances, the alternative methods of addressing their problems are valid, but they also miss the points of the characters. Both Thanos and Dr. Soran have been driven to complete psychopathy by their needs, desires, and ideals. The point isn't that there's another potential solution. The point is that they are so blinded by their end goal that they can't see another solution, and that the solution they've come up with is acceptable to them. Dr. Soran maybe could find a shuttle to fly into the Nexus, but he says he's spent eighty years trying to find another way into the Nexus and blowing up stars is the only one. If Picard offered him a shuttle from the Enterprise, Soran wouldn't take it because he's been so blinded by his desires that he can't see another solution.The same thing goes for Picard's choice of return point. Instead of going back eighty years to beam Soran back onto the ship caught in the Nexus, or back a week to put Soran in the brig when he was under Picard's command, Picard choses to go to the moments just before Soran shoots his missile into the star. His duty blinds him to other possibilities than to the one right before him. He won't risk messing with timelines too much, instead he wants to make a minimal impact. It's his duty as a Starfleet captain to find that kind of solution.This balancing act between the three characters is fascinating and I find it really involving. It's also only about, maybe, 50% of the movie. If that 50% had been expanded to fill a full movie, I think I'd love Generations. Instead we have Data's subplot to virtually nowhere and the Duras sisters, holdovers from The Next Generation that probably should have been a few more spots down on the list of antagonists from the show to bring back. It's not that the other 50% is bad. It's largely functional and sort of okay. Really, Generations is about 50% great movie and 50% okay movie. So, I've grown to average out the whole thing to a solid three stars.",Star Trek - Generations
51,Spleen,Television without the ads,3,11 January 2000,"I have some fondness for Star Trek, but it belongs on television. `Generations' is what you get when you take an inferior tv episode and pump it up until it's movie-sized.Star Trek (I'll speak of the four series as if they're one) SOMETIMES has clever scripts: this isn't one of them.  Remember Whoopi Goldberg, with her risible hats?  How my heart sank whenever she appeared...  Well, it's finally revealed where her fashion sense comes from: a transcendent paradise called `The Nexus', which few people can summon up the willpower to leave - it's like Earth, but without so many mosquitos.  The main plot has something to do with The Nexus.  I won't say what because then I'd have to start talking in pseudo-scientific jargon myself.  There's also a sub-plot in which Data gets an emotion chip, which, like so many sub-plots from the land of television, does not bear on, illuminate, comment on or work in counterpart with the main plot: it's simply THERE, because ... well, ya gotta have a sub-plot.  There's probably a textbook ratio of sub-plot screen-time to real plot screen-time.  I'll bet `Generations' conforms to it.`Generations' is a clumsy, ill-conceived splodge of all things that the makers felt were required of them, with screen time carefully reserved for Guinan, Picard, LaForge, Crusher, Crusher, Data, Worf, Riker, and Deanna Troi, not to mention - and believe me, THIS is forced - Captain Kirk.  See characters you know and love look dowdy and out of place on the big screen! I stopped watching Star Trek movies after this.",Star Trek - Generations
52,alexanderdavies-99382,A farewell to the original cast members. The acting partly saves this confusing film.,6,10 June 2017,"""Star Trek Generations"" is the last we see of the ""Original"" cast members of ""Star Trek."" Even then, not all of them make an appearance. What we do get, are Kirk, Scotty and Chekov appearing at the beginning of this film - who for the last time - attempt to assist in a distress call when a new Enterprise is launched on her maiden voyage. Kirk officially is listed as dead but not all is what it appears....... The opening 15 minutes of ""Star Trek Generations"" is based approximately during the era of the original Enterprise crew. Then the film moves 78 years into the future, where we are introduced to ""The Next Generation"" crew in their movie debut. The plot is a rather confusing and rambling one. The narrative doesn't make a whole lot of sense as some scenes are just cobbled together with no sense of continuity. The cast from ""The Next Generation"" series is a good one and they are being wasted here. Brett Spinner in particular is marvellous as Data, he made the character his own. Malcolm McDowell is a great villain, he always could be slightly sinister. It is the return of Kirk that makes this film worth sticking with and I personally cheered at the cinema when William Shatner made his return. Kirk wasn't going to retire as a Starship captain easily! He proves this by agreeing to assist Picard after they are both trapped inside the Nexus. He and Patrick Stewart have good on- screen chemistry and it is unfortunate that they didn't work together in another ""Star Trek"" film. It is interesting how two completely different eras from Starfleet are united in battling the mad scientist in question (Malcolm McDowell). This isn't a dreadful movie but it certainly isn't a classic.",Star Trek - Generations
53,The_Film_Cricket,"Weak, wobbly fan gratification . . .",2,15 March 2012,"The wonderful thing about Star Trek: The Next Generation as a television show is that it doesn't lean on a lot of fan gratification. The writers and producers of that show have the imagination and the confidence to put together a show with such a keen human touch that it doesn't need to pander to us. It doesn't need a lot of references to the original series. It is, I think, a show that stands very well on its own two legs.I wish – oh how I wish – that I could say the same about Star Trek: Generations a movie that is clumsily and hap-haphazardly put-together in an effort to join Captain Jean Luc Picard and Captain James T. Kirk on screen together. I don't object to the joining of these two science fiction icons, but the story on which their meeting is mounted is nonsense. It doesn't matter how you get there . . . just GET THERE! Star Trek: Generations, opens with a scene that takes place in the 23rd century, and seems superfluous if you examine the rest of the plot as a whole. Three members of the old Enterprise crew, Kirk, Chekov and Scotty are on hand to witness the maiden voyage of the new Starship Enterprise (that's Enterprise 'B', if you're keeping track). No sooner are they out of space dock then a distress call informs them that two ships are in danger of being destroyed by something called a ""Nexus Ribbon"", an energy anomaly that looks like a volcanic crack in space. The Ribbon threatens to rip the Enterprise to shreds, and Captain Kirk makes his way to the engine room to reprogram . . . something that will allow them to get away. The situation is diffused, but in the excitement, Captain Kirk turns up missing.Shoot forward to the 24th century and we find the crew of the Next Generation (that's Enterprise 'D', if you're keeping track) facing the same problem. The ""Nexus Ribbon"" is about to destroy a research space station loaded with people. They are beamed aboard and, among them, is a crazy-eyed scientist named Soran (Malcom McDowell) who demands to be sent back. Captain Jean Luc Picard (Patrick Stewart) won't hear of it. Some pep talk with the ship's bartender Guinan (Whoopi Goldberg) reveals that Soran is willing to destroy planets and moons in an effort to hitch a ride on this Nexus Ribbin. Inside it, she explains, is like being ""inside joy"", a place where you can live out your wildest dreams, a place where time and space have no meaning. Uh-huh.Here is where I have a logical question. Why is Soran obsessed with hitching a ride on the Nexus Ribbon to live out his fantasies when he lives in an age that provides the holodeck, a recreation room that can replicate pretty much anything you can imagine? Doesn't it seem like a colossal waste to spend all that time causing stars to go supernova in order to hitch a ride to an anomaly that might have the potential to kill you when the technology to do the same thing already exists? The question plagued me all through the movie.I was also unhappy about the subplot involving the android Data (Brent Spiner) who is easily the most interesting and curious character on the show. Here he reveals his desire to have an ""emotion chip"" implanted in his head, to make him feel what human beings feel. Question: Why? Why with all this Soran business going on is he so worried about his emotion chip? When he gets it hooked in, he becomes insufferable, laughing out loud at inopportune moments and making inane jokes. Worse? The plot involving Data and his emotion chip are left unresolved.Finally, I was plagued by questions about why it was necessary to have Captain Kirk in this movie to begin with (other than the obvious). Kirk reappears inside the Nexus Ribbon and has a conversation with Picard that is so innocuous and so wholly tilted toward the plot that any wonder what these two giants might talk about in the downtime is left for you imagine. The movie is no help. Finally, when they team up to take down Soran, it is on top of a rickety metal scaffolding where the battle comes down to the ancient formula of western fist fights. Here we have a series dedicated to reaching out into the galaxy and finding out what lies beyond and this movie whittles down to the oldest cliché in the book. Don't Star Trek fans deserve better? Don't they deserve something more than this for all their years of loyal service to this enterprise? This is a movie that feels like a very weak episode of the series. Where's the grandeur? Where's the wonder? Where's the excitement? Where's a script doctor when you need one?",Star Trek - Generations
