,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
22,jadepietro,A Hidden Film,8,18 February 2020,"GRADE: B-THIS FILM IS RECOMMENDED.IN BRIEF: An absolutely beautiful boring film.JIM'S REVIEW: Terence Malick's A Hidden Life is a hidden movie. Released to a few select theaters in December to qualify for Oscar consideration, the film is just getting its national release this February (just as Céline Sciamma's Portrait of a Lady on Fire, a French import). These distributors did a shameful job of promoting their products.Mr. Malick's mediative ode to nature and faith takes its time telling its true story of Franz Jägerstätter, a conscientious objector who refused to fight for the Third Reich during WWII. One knows from the outset that this devout Catholic will surely be punished for his beliefs (as well his family) and that is the essential plot in this nearly 3 hour cinematic journey.The director is the one of the most existential filmmakers in our times and he wrestles with the ideas of free will and its consequences, never accepting predestination theories as another possibility. His dialog is sparse and minimal. Conversations come in forms of debates about good vs evil and man's ability to choose his own life with all of its complications. The philosophic coin has been tossed and let the drama begin S-L-O-W-L-Y.Mr. Malick, known for his lovely panoramic views of landscapes, endless voiceover narration, and foreboding imagery, continues with his trademark style. The film is L-O-N-G and greatly in need of judicious editing. Between all of Franz's brooding and lovely memories of his wife and family in this quaint Austrian village, it takes nearly half of the film until we finally get to his arrest and imprisonment. Once again, Mr. Malick gets sidelined with his picturesque visuals and allows them to overtake his storytelling.I must point out that those visuals remain stunning. Credit Jörg Widmer's photography with a strong assist by the music of James Newton Howard. I personally enjoy the director's unique vision of beauty and can be impressed by the visual sweep of his films. His grandiose style usually overcomes his meagerly scripted tales. This film is more of the glorious same. Fog-shrouded mountain vistas, sun-glistening brooks, rustic countrysides, amber waves of wheat fields...all there. What's missing are the words. Too many beautiful scenic sequences and artfully composed views of farm life fragment the narrative. Character development and plot seem to be an afterthought in his latest effort. (I also found portions of the film to be jarring when some of the characters would speak mostly in English and others inexplicitly communicated in German. Perhaps, the film could have resonated more as a foreign film with subtitles with the actors speaking in their native language.)The plot itself has a familiarity that tends to hinder the story, allowing for predictability to settle in, even though the story is set in authentic European locations, including the actual cottage of the Jägerstätter family. Voiceover narration substitutes with the characters becoming merely props who spout their tenets and religious credos about God and country.What elevates the film, beside the aforementioned cinematography, is the performances by the two leads. As the devoted couple, August Diehl and Valerie Pachner use their acting skills to fill in the gaps from the uneven script. Their facial expressions and method acting convincingly brings the raw pathos and romance to their conflicted characters. One wished more time was spent on the love story aspects than the war of ideologies and religion.Mr. Malick's obsession about man's conscience and flaws are thoroughly intertwined in the basic story of a good man and the injustices he must endure. He is more concerned with bigger worldly issues than a fine little story about lost love that gets lost in his theoretical wordplay. Still if a philosophic treatise about the fate of a common man coming to terms with his faith and ethical dilemmas is an intriguing subject, A Hidden Life, is worth the three hours of your life. When the world turns immoral. where does one hide?",A Hidden Life
23,JuguAbraham,Wish the film was in German with English subtitles,8,21 January 2020,"I am a fan of Malick. He is one of best filmmakers in the US. Yer he can make good and not-so-good films. A HIDDEN LIFE is not his best work. His best works are ""The Thin Red Line"" and ""The Tree of Life."" The biggest problem of A HIDDEN LIFE is that he chose to make the film in English when minor characters speak/mumble in German or in English with a heavy German accent.One cannot fault the subject of the film. it is remarkable and relevant even today in many parts of the world suffering under bad rulers/governments.The cinematography and choice of musical pieces are top notch. His love for Henryk Gorecki's Symphony No. 3 continues--he used it earlier in The Tree of Life , To the Wonder and Knight of Cups. His love for the music of Arvo Part continues -- ""Sarah was 90 years old"" and ""Tabula Rasa.""It is sad the film was not chosen for any Oscar nomination--it deserved one for at least for its cinematography and/or for its music.",A Hidden Life
24,bandw,Malick has honed his style to near perfection.,10,21 September 2020,"After his masterpiece ""The Tree of Life"" Malick's subsequent movies (""To the Wonder"", ""Knight of Cups"", and ""Song to Song"") struck me that he was working through some internal struggles on how to present enigmatic material, with each of the three movies successively making more and more demands on the viewer. For me Malick can do almost do no wrong, but ""Song to Song"" was too esoteric for me. So, I was delighted to see him return to a more accessible presentation in ""A Hidden Life."" In this movie he has perfected many of his trademarks: brilliant cinematography, haunting score, moral questions, bucolic scenery contrasted with harsh realities, the use of a Steadicam, natural lighting, flowing water, and so forth.The story is easily summarized: a young Austrian farmer, Franz Jägerstätter, resists serving in WWII. When I first read about this storyline it seemed like an odd choice for Malick, but very early on you can see that the moral implications of the story would attract him. I found this to be the most overtly religious of the nine Malick movies I have seen. Bergman would have appreciated this movie.I like the way Malick films people, usually people in motion. He can make following a person walking interesting. His cuts from the current time frame to one several seconds later are effective. Also the camera is usually in motion, moving around and in and out. The effect is that of a lived experience. I have never seen the filming of children at play more captivating--moments of joy in an otherwise heavy film.I have never been able to quite figure out Malick's fascination with water. There are several cuts to images of rivers, ditches, falling water here. For me they serve as a clearing of the palate between scenes. But maybe as a symbol of the eternal river of life? There is even a water wheel thrown in for good measure. Maybe there is nothing to figure out beyond absorbing the images and the mood they create.I had never seen August Diehl (as Franz) nor Valerie Pachner (as Franz's wife Fani). They were up to the task, being able to express emotion by way of facial expression. All of the less prominent characters gave quality performances. I was particularly impressed with Karin Neuhäuser who plays Franz's mother. I found the scenes between Franz and his mother moving.Franz felt that he could not participate in Germany's war effort, on moral grounds, in particular he could not pledge allegiance to Hitler. If this had not been based on a true story I would have had trouble with Franz's unshakable conviction, given that he had a family and suffered contumely from his community. As might be expected the Nazi's were not having any part of Franz's behavior. Over and over people argued with Franz about why he was behaving so adamantly, voicing the sentiment, ""No-one will know."" Even the Catholic priests and bishops urged him to back off and the townspeople shunned him and accused him of being a traitor. From the image I have of the Nazis I would have expected them to just shoot Franz and have done with it, but no, he was ultimately represented at a trial. Maybe the Nazis did not want his case to be a cause celebre? I think of the many people I knew who fled to Canada to escape the Vietnam war, but I remember one guy who simply said, ""I'm not going,"" and went to prison for a year and got out with his dignity intact. His act precipitated many of the behaviors depicted in this movie, except certain death was not part of the equation.As in most Malick movies the score is an essential ingredient. The score here is his usual mixture of original music (composed here by James Newton Howard) and known classical pieces. Parts of Gorecki's 3rd symphony are a perfect fit for some scenes and using work of Arvo Part is a natural for this movie. All of the music accentuates a spiritual yearning or questioning which I surmise is essential to Malick as a person.Malick not only directed this, he wrote the screenplay. Though not heavy on dialog or narration, there were some quotes I liked: ""Better to suffer injustice than to do it.""; ""What do you do if you believe your leaders are evil?""; ""If God gives us free will, then we are responsible for what we do and for what we fail to do.""I was left with an appreciation of how much thought went into the presentation of each scene.",A Hidden Life
25,krocheav,A Hidden Life - Doesn't hide its Indulgences,5,7 December 2020,"As with 70% of Mr Malick's latter works, this one runs forever - while telling what amounts to little more than a short story. Deeply spiritual and at times superb looking, it suffers from his trade-mark extended minimalist style. The editing is often abysmal with jarring continuity jump cuts, possibly revealing the fact many scenes were too long, with little to say, so were cut down to serve their purpose. To some, this may look trendy but for many it's merely shoddy to look at. On paper, this potent story would have looked impressive - yet the final result on screen will reflect only a small percentage of its power.For a fact-based story, it amazed me that the cruel German prison system allowed any letters to be written, let alone sent. I'd have also assumed any that were forwarded would have been heavily censored - in this situation that appears not to be the case. Characters often come and go with little introduction, so acute concentration is required. Thankfully, the last half is a little more structured than the somewhat messy first - this helps to follow the shockingly harsh struggle this tragic fellow was forced to endure. His wife and children are left battling the elements and unfriendly village neighbors, as they attempt to survive by working their farm without him. Sadly, it seems the local church did little to support his unfairly ostracized family, giving poor acknowledgement of his strong Catholic faith and the family's church service in years prior. Appears the Catholic Church shamefully colluded with the Nazi war machine too often. This is sad indeed. Germany was determined to take control by force but force devoid of love was bound to fail.Festivals and those who like Terrence Malick's 'style' may last the way over-long distance but others may tune out early on. This is unfortunate, as it's a story that deserves a better treatment. An effectively compiled music score helps carry it some of the way.Will please devotees or the patient.",A Hidden Life
26,Jeremy_Urquhart,A long and patience-testing film that nevertheless has some good qualities.,6,10 February 2020,"Terrence Malick's latest was somewhat hyped up as a ""return"" to more narrative-focused films for the legendary and notoriously reclusive filmmaker. This is only partly true, to be honest. It does have a stronger storyline than the visually beautiful but often dull and meandering Knight Of Cups (I have not seen To The Wonder or Song To Song, and am not really in a rush to either), but it's a rather slight story stretched to the kind of running time usually reserved for huge, epic movies. Basically, what we have here is a fairly simple plot of a man sticking to his principles and refusing to fight for the Nazis in World War 2, and coming into conflict with almost everyone around him for doing so. The scope isn't huge, nor is the cast of characters particularly large. The gorgeous outdoor backdrops, which are frequently beautiful to look at, do recall some classic Hollywood-style epics, but this is a small, character driven story, and apart from said backdrops, not really one that has much spectacle.This could well work for some audiences. If you find yourself utterly transfixed by the film's flow, style, and overall message, this could well be an extremely rewarding cinematic experience. For me, however, I found myself engaged some of the time, entranced a couple of times, and somewhat restless and bored at other times. It was an inconsistent movie, to say the least, with sequences that could sometimes be beautiful, harrowing, or otherwise quite emotionally affecting, and others that felt so unnecessary. The occasionally maligned Malick monologues were this way for me too- sometimes they worked, but sometimes they seemed extremely repetitive. One character would narrate about a theme or an idea that I could've sworn they'd already talked about at some stage before. At a point, you want to tell Malick: ""yes, we get it. We could understand all of this in a movie under two hours, not just shy of three.""This sense of inconsistency unfortunately carries over into many of the film's other technical aspects. This is a film that is both well acted at times, and then awkwardly acted at others. The two leads are both quite good, with Diehl in particular impressing in what is often a fairly dialogue-free performance, and some of the supporting cast is solid. Some, however, aren't so good, and the inconsistent dialogue doesn't help those weaker performers. As mentioned before, the narration doesn't always work, and then when the film tries at times to tell the story through dialogue and exposition, it can falter a little too. The characters sometimes don't talk or act like real people, with the framing being awkward at times as well. It really clashes with how authentic the sets, costumes, and overall production design look also.So... it's beautiful to look at, right? Again: sometimes. A lot of those landscape shots are gorgeous. The use of lighting and colour is great, and some of the direction is really engaging and satisfying to behold (one smooth tracking shot behind a vehicle as it glided through the countryside, near the film's conclusion, was particularly staggering). At other times though, the camerawork is oddly scrappy, almost as though Malick was making a high-budget Dogme 95 film with very good lighting. It really clashes with the shots that are beautiful and well thought out. Similarly, the intentionally choppy editing sometimes works to heighten a scene's emotions, and sometimes it doesn't.Like A Hidden Life, I feel as though I'm starting to repeat myself. But these repeated inconsistencies ring true, in my opinion: everything in this film is done well in some parts, and then disappointingly poorly in others. It's a strangely messy film from the once notoriously perfectionistic Malick, and for those expecting something closer to his old films than his previous three before this one, you might be disappointed. It rides the line between old and new Malick, and as such, is somewhat engaging and compelling, and somewhat tedious and overlong. Give it a shot if you're a big Malick fan, of either era in his filmmaking history. Otherwise, I'd suggest most filmgoers stay away.",A Hidden Life
27,tm-sheehan,Beautifully filmed and fascinating true story,8,31 March 2021,"My Review - A Hidden Life Prime VideoMy Rating 8/10The film takes its title from the last sentence of Middlemarch by George Eliott: ""... for the growing good of the world is partly dependent on unhistoric acts; and that things are not so ill with you and me as they might have been is half owing to the number who lived faithfully a hidden life, and rest in unvisited tombs.""Written and Directed by Terrence Malick this film is long nearly 3 hours and slow but beautifully paced the performances are very moving and the beautiful Austrian scenery is quite breathtaking. I couldn't help thinking as this dramatic sad Rural story was taking place in Alpine St Radegund nearby in Salzburg another family and it's breadwinner Captain Von Trapp were escaping the Nazi regime in Austria.This is a story of a very ordinary community that have lived a simple rural existence for generations and what happens to that community when their pastoral idyll is smashed by the cruel dogs of war ? One of their own quiet hero's decides he cannot in good conscience join Hitlers Reich and kill his fellow human beings.It shows beautifully how the attitudes of once friendly and supportive neighbours turns to vilification and isolation of his wife and daughters when he is sent to prison.I think it's a film that very effectively tells the story through the letters of Franz and Fani whose love for each other never ceases .I did find myself asking was it the right decision for Franz to put his family and life at risk when he was offered an non violent hospital job but he couldn't capitulate to Adolph Hitler but it's a little like asking why someone chooses euthanasia rather than pain relief , it's their right to choose.Based on real events, this story was little known outside St. Radegund, and might never have been discovered, were it not for the research of Gordon Zahn, an American, who visited the village in the 1970s.The actors are unknown to me but give excellent performances Franz Jägerstätter played by August Diehl who refuses to fight for the Nazis in World War II he gives a very moving , honest and brave performance
in this film.It is his unwavering faith and his love for his wife, Fani ( Valerie Pachner) and children that keeps his spirit alive. The story was little known outside St. Radegund, and might never have been discovered, were it not for the research of Gordon Zahn, an American, who visited the village in the 1970s.While shooting of the film in Radegund, took place at the actual house of Jägerstätters, both August Diehl and Valerie Pachner met with the daughters of Franz and Fani's -Maria, Rosalia and Aloisa- who still live in the same village where their parents had lived.A couple of days before the world premiere of A Hidden Life in Cannes Film Festival, there was a special screening for the daughters of Jägerstätters at their home. According to Valerie Pachner, the three sisters satisfiedly liked the film.This film was a labour of love for Director
Terrence Malick who spent almost three years editing this film.The lighting is very effective in this movie and it's interesting to read that artificial lights were only used on rare occasions during shooting. For all the other sets, including the prison cells, the team simply used the right time of the day to shoot it until they lost the light.According to James Newton Howard, who had compote beautifully simple score for the movie he felt his composition was best to reflect the vistas of St. Radegund. Accordingly for Howard, the solo violin throughout the film embodies the connection between two main characters in the film.Franz Jägerstätter was declared a martyr and beatified by Pope Benedict XVI in June 2007. His feast day is the day of his christening, 21 May.Franziska Jägerstätter, the widow of Austrian conscientious objector and martyr Franz Jägerstätter, died March 16, 2013 two weeks after celebrating her 100th birthday.This is a complex story told in a beautifully but brutal narrative, it's long but I found it really left me thinking about the unsung heroes and the cruel consequences of War . It left me very grateful that I have lived through relative Peace compared to the turmoils of the first half of last Century.",A Hidden Life
28,brankovranjkovic,A Hidden Life - 'He' abandons his family in favour of freedom of choice,4,21 January 2020,"Documentary drama based on real events.Set in 1943, during World War II, about an Austrian catholic farmer, living a simple life in a mountain farm. He refused to swear his loyalty to Hitler for this he faces execution for treason and we see the unfolding consequences of his choices.The opening hour+ character building first act could have been covered in 15 minutes, the movie really starts to achieve its ambitious plot from his imprisonment to the end. Strangely he lives his entire prison life in handcuffs, with no toiletries, but he never has more than 2 days' worth of stubble!This really should be a 90 minute movie but the three hours runtime felt more like six! Takes the term 'slow burn' to a whole new depth.Any (ANY) bloke with an ounce of sense would consider his family responsibilities first, his choices were hard for me to swallow.
The only positive I took away were the landscapes, which were truly breath-taking.",A Hidden Life
29,Alexander_Blanchett,Two worlds collide,9,1 February 2020,"Finally Terrence Malick is back with a real masterpiece and his best film since ""The Tree of Life"". Its a film that really gets under your skin if you embrace to it. Malick's longest film is also one of his most emotional and thought provoking ones in a way. We show two different worlds colliding with each other. Malick takes a lot of time to really show the idyllic and peaceful life of Austrian villagers, far away from the cruelty of the world, but collides with it when one of the villagers is called in for war but declines. August Diehl wonderfully plays this real life figure and gives a truly tour de force performance. A performance that is only challenged by Valerie Pachner who is just outstanding, especially in the second half of the film. We got the last roles of Bruno Ganz and Michael Nyqvist, although rather cameos than real supporting roles but thats most of the cast expect for Diehl and Pachner as those two actors play characters that embodie the whole emotions of people that are forced into a war they dont want.
Typically for Terrence Malick you are treated with a fantastic cinematography. Unforgettable images of pure and innocent nature. It is fantastic how he links that to the true hell...and combines it (take notice of the constant bird singing in the film) He uses it as its second protagonists and symbol the same time. Also the score by James Newton Howard is fantastic and emotional. It is long yes but except for a section after 2 hours it doesn't feel like it because Malick needs that time to bring the people, their believes and culture close to his audience.",A Hidden Life
30,jeroduptown,Malick Telling,7,25 August 2021,Visually stunning (Malick) and epic telling of a man that refused to fight for the Nazi regime. Tedious in places - but a high brow flavoring of a great story.,A Hidden Life
31,paulwattriley,Boring garbage,3,28 February 2020,Absolute bore most reviews likely paid promoting. Too much of these fake reviews going around,A Hidden Life
32,gsygsy,A challenge,8,27 November 2019,"Nearly half a century lies between this film and the only previous Terrence Malick I'd seen, BADLANDS, which I admire very much and have watched a number of times. As might be expected, he's a very different film maker now. I found A HIDDEN LIFE something of a puzzle. It is undoubtedly beautiful to watch, even as its subject matter gets progressively grimmer. Its religiosity was something of a challenge to me, as was its stilted dialogue. Its story is the familiar one of a man suffering for what he believes. It is the story of John Procter, the hero of Arthur Miller's play THE CRUCIBLE; it is the story of Ibsen's Dr Stockmann, in the play ENEMY OF THE PEOPLE. And of course it's the story of Jesus Christ. There is a tragic grandeur to all of these, and, whatever my reservations about it, there is tragic grandeur to A HIDDEN LIFE. My husband found it unbearably pretentious. I can see why. But I admire the way that this film isn't like anyone else's, that Malick has, in the course of the last half-century, found a way of working that delivers something unique. It certainly won't be to everyone's taste, and aspects of it test one's patience. All the same, I was glad to have seen it, not least for the cinematography and the performances, and the retelling of a story that we all still need to hear in these troubled times.",A Hidden Life
33,DLochner,"Awesome camera, powerful slowly narrated",8,30 October 2020,"A fantastic, calm, almost overwhelmingly slowly told and forgotten story of a hero of the Second World War. The camera gives the film much of its dramatic depth. Terrence Malick comes close to the expressiveness of his early works such as ""Badlands"", ""A thin red Line"" or ""A new world"".",A Hidden Life
34,Tak005,Poorly Told,3,20 January 2021,"A very interesting story of an anti nazi conscientious objector in Austria during WW2. However, the story is told in an arthouse style, predominantly through cinematography and narration. There is very little in the way of dialogue which ends up means the characters become two dimensional. The overuse of this style becomes frustrating and annoying. What could have been an amazing story is ruined.",A Hidden Life
35,borgolarici,Powerful and sweet,8,27 January 2021,"Really loved this one!
I was unsure about watching it because I feared it would be a run of the mill hagiography, but i was wrong: the script isn't redundant at all and the characters are actually very interesting and human.
Absolutely worth a watch!",A Hidden Life
36,bryangary65,A choice of Life or belief,7,26 November 2020,"Slow moving lingering film, but beautifully shotGood performances by the leading players especially Valerie Pachner",A Hidden Life
37,msunando,A silent dissent that defines character and catharsis,8,17 January 2020,"A Hidden Life - ""..for the growing good of the world is partly dependent on unhistoric acts; and that things are not so ill with you and me as they might have been, is half owing to the number who lived faithfully a hidden life, and rest in unvisited tombs."" This quote by George Eliot is what summarises A Hidden Life, a selfless and silent act of dissent by the film's hero that is perhaps debatable, yet powerful in it's own way in defining what character is all about.A Hidden Life is the love story of Franz (August Diehl) and Fani (Valerie Pachner), a couple that leads a blessed and fulfilling life, albeit one of physical hardships, in their village in Austria, with their three angelic daughters. Their lives are turned upside down when Franz is summoned to serve in Hitler's army where he experiences a revolt from within seeing unknown people dying for no rhyme or reason. He returns to his village to refuse loyalty to Hitler at all costs and begins a symbolic protest of not giving in. His act is considered one of treachery and he is taken to prison where he faces immense persecution, but refuses to buck down.So strong are his principles that absolutely no retribution against him and even the possibility of never returning to his family will deter him. Director Terence Malick handles the subject with sensitivity. The film is perhaps tad too long, but I suppose it was important to reinforce the emotions and a relationship of unflinching love. The cinematography by Jorg Widmer is the film's trump card - fires up a mesmerising backdrop and produces riveting momentum. Valerie Pachner's performance is superlative and worth an award. Her quiet demeanor and strong physicality accentuate her personality that complements Franz's silent protest and indifference to Hitler's threat.",A Hidden Life
38,TheVictoriousV,Malick's most accessible film,8,24 November 2020,"There has been some discussion, especially after the Oscars ceremony of this year, that Terrence Malick's A Hidden Life is the film that truly warrants the high praise directed at Jojo Rabbit, the goofy ""My Pet Hitler"" comedy, by the Academy and media. A strange comparison, you might think, but not random:A big problem that many shared with Jojo Rabbit was that it didn't properly confront the values and tribalist thought processes that shaped Nazi Germany, instead pointing and laughing at Der Führer (made wacky by Taika Waititi) and maybe making some toothless jokes that reference more modern fears of white supremacy, ethnonationalism, and political idol worship. I was told A Hidden Life was more astute and ""useful"" in this sense, but what I particularly responded to was the depiction of a struggle within people of faith (hitherto deeply convinced of a benevolent creator) forced to behold the reality of war.Without arriving at whichever simplified answer one may prefer, the film asks several questions about a loving God and the simultaneous existence of evil. What if (and this is the timely part) religious authorities even seem to embolden the evil? Why? Doth God will it? Are we the baddies?It certainly isn't a war movie in the vein of 1917, nor any of the less stylistic action entries within the genre. This one, you might say, instead focuses on the thoughts inspired by war, while its main plot focuses on an Austrian soldier, Franz (August Diehl), who refuses to fight for the Führer at all. A war movie doesn't need explosions to be this moving.This is also a remarkable film within the Malick catalog, in how it constitutes his first linear story in quite a while - as opposed to playing like a series of picturesque memories accompanied by whispery ADR musings. It proves that artsy ""experience"" films aren't the only thing Malick can do; the thoughtfulness and gorgeousness we expect from him can indeed be carried over into something more digestible.Since the movie has been shooting for a while, it also constitutes the final film of both Bruno Ganz (getting to play one last Nazi) and Michael Nyqvist. Other castmembers include a wonderful Valerie Pachner as Franz's thoughtful (almost angelic) wife Franziska, as well as Jürgen Prochnow, Matthias Schoenarts, and other European performers who speak a curious amount of English. Was it as ubiquitous a lingua franca during World War II? Perhaps. I don't remember that class too well. But German might have been more useful to these characters, still.This film was definitely snubbed for its technical achievements; Malick's usual wide-angle photography (which also contrasts the vast rural beauty of Franz's home with the tight and/or dull environments he ends up in) as well as his purposeful jump-cuts. James Newton Howard's soundtrack may have been another snub, but doesn't it sound like he just tweaked his score for 2004's The Village and reused it?And as I mentioned, the questions explored by the film are fascinating - even, or perhaps especially, to someone like myself. To me, the existence of a loving creator with an intelligent design in mind was always a self-evidently flawed notion (I became more of a believer when I read a theory that God does exist, and is evil). As for those who continued to believe in spite of the realities of the world, I would often blame idiocy or wishfulness (religion, despite encouraging ""feelings over reason"" and unfounded certainty of difficult questions, does give comfort).I might sometimes forget that people of faith aren't comic caricatures. I realize that they are humans, and that there can be a truly devastating mental struggle at play when what one wants to believe is faced by what's actually there.Getting to follow such a journey winds up a little bit more intriguing than having Pure Flix spell out what the objective answer is (despite ultimately choosing the faith over the objective tools) and who's deffo in the wrong. Give me Tarkovsky, Schrader, or Malick any day.",A Hidden Life
39,Gresh854,Terrence Malick is Back!,8,21 October 2019,Can we just appreciate the fact that the person who played the infamous Nazi from Inglorious Basterds is now playing the infamous Anti-Nazi in A Hidden Life?,A Hidden Life
40,celt007,Malick at his best,8,5 March 2020,A beautifully filmed contemplative piece of film making.The subtle performances blend well with the beautiful landscape .One mans moral courage challenged by the townsfolk who obey under the fear that has arisen during ww2 nazism .,A Hidden Life
41,Bertaut,A meditation on morality and faith; a film of unparalleled sublimity; an experience beyond the sensory,9,31 January 2020,"Always an explicitly Christian filmmaker, writer/director Terrence Malick has never been didactic, dogmatic, or puritanical. No matter how lofty his vision, his films remain always rooted in the human soul, in the tradition of Heidegger's existential phenomenology, which focuses on the ontology of the earthly Dasein (""being-there"") rather than the epistemology of the Lebenswelt (""lifeworld"") - even the most overtly metaphysical scenes in Malick remain focused on the physical. And A Hidden Life, which may be his most ostensibly Christian work yet, is quintessentially Malickian, featuring many of his most identifiable stylistic traits (whispered voice-overs, sweeping cameras spinning around non-stationary characters, the beauty of nature contrasted with the ugliness of humanity). Malick's films are about the search for transcendence in a compromised and often evil world, and, telling the true story of the Austrian conscientious objector Franz Jägerstätter, A Hidden Life is no different. And how good is it? Very, very, very good. Not quite The Thin Red Line (1998)/The Tree of Life (2011) good, but certainly Badlands (1973)/Days of Heaven (1978)/The New World (2005) good. This is cinema at its most sublimely pious, a supremely talented master-auteur operating at the height of his not inconsiderable powers. You don't watch A Hidden Life. You let it enter your soul.Austria, 1938. In the bucolic village of Sankt Radegund, peasant farmer Franz Jägerstätter (August Diehl) lives a simple but blissful life with his wife Fani (Valerie Pachner) and their family. A devout Christian, he's unenthusiastic about the looming war, despite its widespread popularity in the village. Called up to basic training, he's away for several months, but when France surrenders in June 1940, it's thought that the war will soon end, and he's sent home without having been deployed. However, as time goes by, and as the war shows no signs of ending, his opposition grows ever more ingrained, to the point where his family are being harassed. Eventually, he's conscripted, but refuses to swear an oath of allegiance to Hitler, and so is arrested and imprisoned.Needless to say, Malick fashions this material into a thematically rich mosaic. To a certain extent, all his films deal, to one degree or another, with the notion of the corruption of Eden, and Hidden Life is as literal as Thin Red Line and New World in this respect. Sankt Radegund is an earthly paradise, hidden in the embrace of the nearby mountains, fed by the River En (the film was originally called simply Radegund, before adopting the George Eliot quote as its title). However, as the war takes hold, the village comes under attack, not by bombs, but by ideological complicity. The harmony and idealism have been corrupted, not by Franz's refusal to comply, by everyone else's insistence on compliance. The village at the end of the film is an infinitely different place from that at the start, a tainted place. Eden has fallen.Franz doesn't resist the Nazis because he wants to spearhead a movement or because of political high-mindedness. His reasons are simpler - he believes that God teaches us to resist evil, and as a great evil, he must therefore resist Nazism. There's nothing egotistical and precious little that's political in this stance. It's not even a question of personal morality. In an important exchange with Judge Lueben (the late, great Bruno Ganz), Franz is asked, ""Do you have a right to do this?"", to which he responds, ""Do I have a right not to?"" His resistance is ingrained in his very soul. Indeed, watching him head willingly toward his tragic fate, turning the other cheek to the prison guards who humiliate and torture him, he becomes something of a Christ figure, with his time in prison not unlike the Passion. An important conversation concerning this is when he is speaking to Ohlendorf (Johan Leysen), a cynical artisan who is restoring the local church's artwork. Ohlendorf laments that he must work not on images of Christ's suffering as it was, but on the sanitised version desired by the clergy, and he lacks the courage to do otherwise; ""I paint their comfortable Christ, with a halo over his head. Some day I might have the courage to venture. Not yet. Some day. I'll paint the true Christ."" It's a subtle summation of Franz's situation, of course, but so too of the film, which shows Franz's suffering as it was even as it celebrates the power of faith to transcend such suffering.In this sense, much like Pvt. Witt (Jim Caviezel) in Thin Red Line, Franz is a Heideggerian sein-zum-tode (""being-towards-death""). This describes not the hastening towards the end of Dasein in a biological sense but is rather about the process of growing in the Lebenswelt to a point where one gains an authentic perspective, as one comes to completely accept the temporality of this existence, and hence no longer fear death. The application to both Witt and Franz is obvious - both men accept that this world is transitory and that life is simply part of the soul's eternal journey, so neither man fears death, and by not fearing it, they triumph over it.Aesthetically, as one expects from Malick, A Hidden Life is almost overwhelmingly beautiful, particularly in its depiction of nature. Shooting digitally, Malick and his first-time cinematographer Jörg Widmer shot most of the exteriors (and some of the interiors) in a wide-lens anamorphic format that distorts everything outside the dead-centre of the frame. The effect is subtle (we're not talking fisheye lens distortion), but important - pushing the mountains further around the village, bringing the sky closer, elongating the already vast fields. This is a land beyond time, a modern Utopia that kisses the very sky.The film opens with the sounds of birds chirping and a river flowing, followed by a voice-over in which Fani invokes the natural grandeur of Sankt Radegund (""I thought that we could build our nest high-up. In the trees. Fly away like birds to the mountains""). All of this before we see a single image. The film then begins (and closes) on breath-taking shots of the mountains around the village. However, a lot of the VO is epistolary, with large portions taken from the letters Franz and Fani write to one another when he was in prison. For Malick, this is a very conventional style to employ, especially insofar as his VOs have been getting more and more abstract as his films have gone on.As for problems, as a Malick fanatic, I found very few. You know what you're getting with a Malick film, so complaining about the length (it's just shy of three hours) or the pace is kind of pointless. You know if you like how Malick paces his films, and if you found, for example, New World boring beyond belief, so too will you find Hidden Life. One thing I will say, though, there are a few scenes in the last act that are a little repetitive, giving us information we already have or hitting emotional beats we've already hit. It could also be argued that the film abstracts or flat-out ignores the real horrors of World War II, but that's by design. It isn't about those horrors, and Thin Red Line proves Malick has no problem showing man's inhumanity to man. The same is true for politics; much like 1917 (2019), Hidden Life is not about politics, so to accuse it of failing to address politics is to imply it's obliged to address politics. Which it most certainly is not.In the end, A Hidden Life left me profoundly moved, on a level that very, very few films have (Thin Red Line and Tree of Life amongst them). Less a film than a spiritual odyssey, if you're a Malick fan, you should be enraptured. I don't know if I'd necessarily call it a masterpiece, but it's certainly close and is easily the best film of 2019 that I've seen thus far (the fact that it missed out on a single Academy Award nomination is a commentary unto itself).",A Hidden Life
42,cgearheart,This would've been better as a documentary,5,30 December 2019,I love Terrance Malick and I was honestly really excited to see this movie but it bored me to tears. Franz' story was very moving and incredible but the subject wasn't something that could be stretched into 3 hours. The imagery was beautiful and the acting was good but not a lot really happened. It was kind of a huge slog with a lot of voice overs of people reading letters. I'm sad I'm giving this movie such a negative review but it was just such a disappointment.C,A Hidden Life
