,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,Java_Joe,Thespian porn with a little actual porn.,7,29 July 2018,"The story of Caligula is a long a fabled one and a lot of what people have heard is probably wrong. During the first part of his reign he seemed to be doing okay and then the madness crept in and it was characterized by cruelty, sadism, extravagance, sexual perversion and this seems to be what the movie is based on. And while these records are highly suspect, there is literally not a lot of information out there about the man although he did try to increase his power and was eventually killed by his own guard. But that doesn't really matter because where else are you going to see giants of the British screen and theater in the same movie playing Romans and chewing the scenery? Malcolm McDowell is great at playing the crazed psycho no matter what the role is. He's utterly charming and has this devilish look on his face when he's contemplating something. Truly a sight to behold. The sets and cinematography are top notch. The actors are all on their game, the dialogue might be a little trite and yes, there is actual porn going on in some scenes. Bob Guccione, of Penthouse magazine, was one of the producers and literally spliced in some scenes of hardcore pornography. Well, maybe hardcore is taking things a little far. There's definitely nudity both male and female, there's a lesbian scene which literally adds nothing to the plot and in the scene where Caligula creates the brothel there are real people actually having sex. You can't see much but you don't really want to. Seriously in today's day and age it's much easier to get your hands on actual porn if that's what you're looking for.In the end this ode to pagan Rome while it has it's moments is known more for it's notoriety than what actually goes on in the movie. I'd suggest it if for no other reason than to say you've seen it.",Caligula
59,Ali_John_Catterall,8½ Inches,9,3 November 2009,"In the 1970s, with the softcore likes of Emmanuelle and The Story Of O in cinemas, it seemed logical, even vaguely admirable from an artistic perspective, that 'Penthouse' emperor Bob Guccione should take a stab at Caligula, a 'porn-epic'. As he loftily told reporters, ""X-rated films... are a force that has to be dealt with (and made) part of the establishment."" Italian sexploitation king Tinto Brass was hired to direct a screenplay by Gore Vidal. RSC heavyweights Peter O'Toole, John Gielgud and Helen Mirren were cast as those murderous Romans, along with droog-of-the-moment Malcolm McDowell in the title role. This would be a truly groundbreaking picture, a (heavy) breathing Aubrey Beardsley illustration, combining high-art, high-drama and Penthouse Pets placing their ankles behind their ears.It all went terribly wrong. With a trio of emperor-sized egos in bed, the Vidal-Brass-Guccione threesome collapsed under the weight of those old artistic differences. ""I want to screw theeez Penthouse!"" the anarchic Tinto informed McDowell, who envisaged Caligula as less an insane tyrant than an anarchic revolutionary, hastening the Senate's downfall from the top. Vidal was barred from the set; lawsuits pinged between Italy and the States; and the 'Penthouse' boss, tired of being dry-humped by Brass, finished the film off himself, inserting extra hardcore, willy-nilly, into the edit. ""I just tried to survive it"" McDowell explained later.The result is utterly unique. One's enjoyment (the word used advisedly) may also depend on which version you're exposed to. The theatrical cut is a badly-dubbed, silly old mess, a third-rate Ken Russell. The uncut version, on the other hand, is a fascinating mess, made strange and mad through sheer licentiousness.McDowell, who's on screen for pretty much the whole picture, is, well, very McDowell: whether coquettishly swiveling in his boots like a doe-eyed Biggus Dickus, quipping like Lurkio in Up Pompeii (""I thought you didn't like virgins,"" he's chided. ""I've never known any,"" comes the reply) or simply shrieking like a bat.Among other outrages, he has sex with his sister (dead or alive); marries ""the most promiscuous woman in Rome"" (Mirren); sleeps with his horse; turns the senators wives into prostitutes for an imperial brothel (""A logical way to balance the state budget""); and rapes a virgin bride on her wedding day. And then fists the groom. The fistee is later charged with being ""an honest man and therefore a bad Roman, and therefore a traitor"". His penis is cut off and fed to the hounds while cackling hags hoist up their togas and urinate on his corpse.You can sort of see what they were trying to do. But it doesn't work. Caligula hiccups from one sorry sequence to the next, seemingly without connective tissue; the whole enlivened, if that's the right word, by repetitive and bewilderingly gratuitous money shots. If you want a picture of the future two hours and 36 minutes, imagine a scrotal sac slapping on a human face forever.Wherever you look, men and women, often in jarringly different film stock, are performing every permutation of straight or gay sex, or vigorously masturbating to issue like glassy-eyed clockwork monkeys. The effect is exactly like watching distinguished thespians politely attempting to ignore a stage invasion at the Old Vic by furiously copulating naturists, right in the middle of a pivotal soliloquy. As if embarrassed, O'Toole bails out early, as does Gielgud. At least for the latter it was a warm-up for Prospero's Books.""I had to take my destiny with my own hands,"" cries Caligula, as everywhere, everyone is taking their own, and other people's, into their hands too. And yet the film - graphic and coy all at once - doesn't work as pornography either. Aside from the interminable zooms, hardcore is generally characterised by static shots, gentle pans and dissolves. Here, an elongated fellatio scene is continually intercut with an extremely camp sequence of soldiers mincing off to war.Elsewhere, some sisters of Sappho have it off for what seems like an eternity, but the jump-cuts and addition of an ethereal chorus with strident orchestration should frustrate even the most determined onanist. During one early tableau, the film - already the cultural equivalent of PT Barnum's Fejee Mermaid - becomes a literal freakshow, featuring a lusty three-eyed woman and a four-handed man. It's about as erotic as a Francis Bacon retrospective.Vidal's defence (pre-Guccione's meddling) was that regardless of whether the events portrayed in the movie were strictly accurate, they were representative of the kind of debauchery the ancient Romans indulged in. (After all, these were the self same people who'd reportedly dug up a frozen dinosaur from northern Europe and cooked and ate it for a feast.) Yet there's probably more historical veracity in Monty Python's Life Of Brian. Roman traitors were almost certainly not buried up to their necks and decapitated by a gigantic moving wall with swirling lawnmower blades, however impressive it looks.Because visually, Caligula is undeniably fabulous: Derek Jarman meets Peter Greenaway and Federico Fellini - the alternative name for the film could well be '8½ Inches'. This may be a bad trip of a movie, dipped in the headache inducing 'deep reds' of Brass's fellow countryman Dario Argento, but here too are Danilo Donati's gorgeously grandiose sets; here are exquisite, hand-crafted larger-than-life sculptures modeled on real Roman artifacts; and everywhere, superbly strange details, rendered almost subliminal, such as a white rat pulling a tiny golden chariot.Except we never get to see any of it properly. At one point, amid all the bump 'n' grind, a man on stilts clops into shot. As he slowly pegs it from one end of the sound stage to the other, you can't help wondering if he's muttering under his breath in Italian, ""Yeah, yeah, whatever. What *I* do takes skill, you know?""",Caligula
60,Ali_John_Catterall,8 1/2 Inches,9,8 July 2010,"In the 1970s, with the softcore likes of Emmanuelle and The Story Of O in cinemas, it seemed logical, even vaguely admirable from an artistic perspective, that 'Penthouse' emperor Bob Guccione should take a stab at Caligula, a 'porn-epic'. As he loftily told reporters, ""X-rated films... are a force that has to be dealt with (and made) part of the establishment."" Italian sexploitation king Tinto Brass was hired to direct a screenplay by Gore Vidal. RSC heavyweights Peter O'Toole, John Gielgud and Helen Mirren were cast as those murderous Romans, along with droog-of-the-moment Malcolm McDowell in the title role. This would be a truly groundbreaking picture, a (heavy) breathing Aubrey Beardsley illustration, combining high-art, high-drama and Penthouse Pets placing their ankles behind their ears.It all went terribly wrong. With a trio of emperor-sized egos in bed, the Vidal-Brass-Guccione threesome collapsed under the weight of those old artistic differences. ""I want to screw theeez Penthouse!"" the anarchic Tinto informed McDowell, who envisaged Caligula as less an insane tyrant than an anarchic revolutionary, hastening the Senate's downfall from the top. Vidal was barred from the set; lawsuits pinged between Italy and the States; and the 'Penthouse' boss, tired of being dry-humped by Brass, finished the film off himself, inserting extra hardcore, willy-nilly, into the edit. ""I just tried to survive it"" McDowell explained later.The result is utterly unique. One's enjoyment (the word used advisedly) may also depend on which version you're exposed to. The theatrical cut is a badly-dubbed, silly old mess, a third-rate Ken Russell. The uncut version, on the other hand, is a fascinating mess, made strange and mad through sheer licentiousness.McDowell, who's on screen for pretty much the whole picture, is, well, very McDowell: whether coquettishly swiveling in his boots like a doe-eyed Biggus Dickus, quipping like Lurkio in Up Pompeii (""I thought you didn't like virgins,"" he's chided. ""I've never known any,"" comes the reply) or simply shrieking like a bat.Among other outrages, he has sex with his sister (dead or alive); marries ""the most promiscuous woman in Rome"" (Mirren); sleeps with his horse; turns the senators wives into prostitutes for an imperial brothel (""A logical way to balance the state budget""); and rapes a virgin bride on her wedding day. And then fists the groom. The fistee is later charged with being ""an honest man and therefore a bad Roman, and therefore a traitor"". His penis is cut off and fed to the hounds while cackling hags hoist up their togas and urinate on his corpse.You can sort of see what they were trying to do. But it doesn't work. Caligula hiccups from one sorry sequence to the next, seemingly without connective tissue; the whole enlivened, if that's the right word, by repetitive and bewilderingly gratuitous money shots. If you want a picture of the future two hours and 36 minutes, imagine a scrotal sac slapping on a human face forever.Wherever you look, men and women, often in jarringly different film stock, are performing every permutation of straight or gay sex, or vigorously masturbating to issue like glassy-eyed clockwork monkeys. The effect is exactly like watching distinguished thespians politely attempting to ignore a stage invasion at the Old Vic by furiously copulating naturists, right in the middle of a pivotal soliloquy. As if embarrassed, O'Toole bails out early, as does Gielgud. At least for the latter it was a warm-up for Prospero's Books.""I had to take my destiny with my own hands,"" cries Caligula, as everywhere, everyone is taking their own, and other people's, into their hands too. And yet the film - graphic and coy all at once - doesn't work as pornography either. Aside from the interminable zooms, hardcore is generally characterised by static shots, gentle pans and dissolves. Here, an elongated fellatio scene is continually intercut with an extremely camp sequence of soldiers mincing off to war.Elsewhere, some sisters of Sappho have it off for what seems like an eternity, but the jump-cuts and addition of an ethereal chorus with strident orchestration should frustrate even the most determined onanist. During one early tableau, the film - already the cultural equivalent of PT Barnum's Fejee Mermaid - becomes a literal freakshow, featuring a lusty three-eyed woman and a four-handed man. It's about as erotic as a Francis Bacon retrospective.Vidal's defence (pre-Guccione's meddling) was that regardless of whether the events portrayed in the movie were strictly accurate, they were representative of the kind of debauchery the ancient Romans indulged in. (After all, these were the self same people who'd reportedly dug up a frozen dinosaur from northern Europe and cooked and ate it for a feast.) Yet there's probably more historical veracity in Monty Python's Life Of Brian. Roman traitors were almost certainly not buried up to their necks and decapitated by a gigantic moving wall with swirling lawnmower blades, however impressive it looks.Because visually, Caligula is undeniably fabulous: Derek Jarman meets Peter Greenaway and Federico Fellini - the alternative name for the film could well be '8½ Inches'. This may be a bad trip of a movie, dipped in the headache inducing 'deep reds' of Brass's fellow countryman Dario Argento, but here too are Danilo Donati's gorgeously grandiose sets; here are exquisite, hand-crafted larger-than-life sculptures modeled on real Roman artifacts; and everywhere, superbly strange details, rendered almost subliminal, such as a white rat pulling a tiny golden chariot.Except we never get to see any of it properly. At one point, amid all the bump 'n' grind, a man on stilts clops into shot. As he slowly pegs it from one end of the sound stage to the other, you can't help wondering if he's muttering under his breath in Italian, ""Yeah, yeah, whatever. What *I* do takes skill, you know?""",Caligula
61,TheExpatriate700,Works Better as Camp than Smut,5,27 March 2011,"Caligula is in many respects a great bad movie, full of overacting and the always humorous spectacle of distinguished actors juxtaposed with pornographic inserts. Although no one would confuse this with I, Claudius, it's still worth a laugh.Malcolm McDowell plays hyper-depraved Roman Caligula, who becomes emperor after the death of Tiberius. McDowell chews scenery by the Corinthian column, matched only by Peter O'Toole, who appears to be drunk for his entire performance. Other actors who find themselves in this mess include Helen Mirren, who despite playing ""the most promiscuous woman in Rome"" has no real nude scenes. Compared to the porno actresses around her, she seems positively chaste.Overall, this film works better as comedy than as sexploitation. The sex, although explicit, is nothing you haven't seen before. Better to watch it for those wacky Romans, with their head clippers, horse-men, dwarf sex, and imperial brothels.",Caligula
62,alicecbr,Gore Vidal Disavowed (Mis)Treatment of his Writing But Still Good,8,25 February 2005,"Sometimes the worst of a great writer is better than the schlock of an expensive movie with well-known movie stars, poorly written. Such is 'Caligula', which I bought several years ago and was disgusted by because of the continual sex scenes. In fact, there's so much sexual activity, it gets boring. It's amazing that the present Bush administration hasn't ordered all copies bought up and publicly burned. That's coming, as we march backward into der Fuehrer-land. It's almost refreshing to watch this movie, so as to remind us of a time when movie producers weren't terrified to produce anything that showed the left titty of a woman. On some discussion boards, the word 'titty' is censored as we become a nation disgusted by sex and turned on by violence.""Caligula"" needs to be seen as well to remind us of that other empire, where the moral degeneration was such that the leaders of the empire provided the people with sex orgies and animals rending human beings limb from limb to divert their attention from the rot within the government. This is similar to the NASCAR and ""Desperate Housewives"" diversions, in which people profess 'moral values', but flock avidly in the hope of seeing death on the circular track, and sexual teasing in prime time.Roddy McDowell was not at his best in this movie, and you can see why Gore Vidal wanted nothing to do with this director, once he saw the way the movie was being shot. It would be interesting to find out how much of Vidal's work was actually left in the film. Should be seen for historical interest, and a lesson for today.",Caligula
63,dy38493,The history told by movie method.,5,31 March 2020,Good movie to watch for the history of Rome and the king the movie depicts the life of king and his reign good direction.,Caligula
64,David-240,It's a shame they couldn't sack the producer!,6,8 December 2011,"As a kind of antidote to ""Quo Vadis"" I watched this fascinating film last night. It's probably a more realistic depiction of Ancient Rome and its debauchery, which is shown in explicit detail. There is the kernel of a great film here, with stunning sets and costumes, Oscar calibre performances from Peter O'Toole and Malcolm McDowell, and a script by Gore Vidal. Sadly the director was replaced by Bob Guccione from Penthouse, who was producing the film, because the film wasn't explicit enough for Bob's taste. So he re-edited it, and added some completely gratuitous hard-core porn sequences. The result is something of a mess (if you excuse the pun), but the controversy ensured the film's big box-office success. This is the first time I've seen the uncensored version and it is pretty full-on! Sad really because this could have been a great film instead of just being an infamous one.",Caligula
65,Mort-31,Excessively excessive,4,14 November 2004,"As many reviews have stated, this film is utter rubbish. It seems to have no point but violence and porn - and I can say this, although I haven't seen the 170-minutes version, only one that ran 147 minutes. But I guess all they left out was some ejaculations.For me, ""Caligula"" has about the quality of ""The Passion of the Christ"": it is a film worst seeing because it lacks any notion of art, because its pompous an megalomaniac, and because famous actors are in it. McDowell is a good actor, he does his best to portray the mad emperor convincingly. Peter O'Toole is really great as Tiberius: for me, he is the ultimate highlight of this film. And Helen Mirren is at least well-cast as Caesonia, Caligula's worn-out but clever and affectionate wife.I don't know why but I think it is a film one should have seen, maybe because of the extremity of disproportion and excessiveness.",Caligula
66,rlcsljo,Teresa Ann Savoy--The most gorgeous woman-child ever!,9,27 February 2000,"I have only seen Teresa Ann Savoy in two films (apparently her only two films released widely in the united states) and she has always left a lasting impression on me.  In ""Caligula"" and ""Madame Kitty"" she demonstrated that she was one of the few women that really could act with and without her clothes on.  In ""Caligula"" she flawlessly betrayed Drusilla as the rock behind the insanity of Caligula's rule and when she was no longer in the film it was an obvious loss for both the film and Caligula.  Her virtually flawless physical beauty and considerable acting talent, for me, are what almost carried entirely made this film worth watching.  I cannot emphasize this more--watch this film for her performance!",Caligula
67,coldwaterpdh,Ridiculous little porn-romp with horrible sets and minimal gore.,3,17 April 2010,"Ahhh, the wait is over. I finally got my hands on the Uncut Director's Edition of ""Caligula."" I can only assume that some of the folks on here saying that this movie is not that pornographic have only seen some chopped up, edited version. It is most definitely porn. We see lots of BJ's and tons of straight up sex. Lots of it appears to have been spliced in after the fact and does nothing for the movie at all.The costumes and the sets here are atrocious. It's something like ""Planet of the Apes"" meets ""Clash of the Titans"" meets ""Masters of the Universe"" (the one with Dolph Lundgren) meets some random, off-Broadway play. Too many scenes are filmed on what is just a plain, black stage with cheesy backdrops. The props are awful and embarrassing.There are a few good gore scenes, but nothing that will impress an Italian horror buff or a gorehound. It's mostly just naked men and women lounging around and getting each other off. It was all very disgusting and certainly not a turn on. Couldn't see beatin' it to this flick, call me crazy!Malcolm McDowell delivers a great performance but he basically does little Alex from ""A Clockwork Orange"" again here. It's not hard to see how he went down the 'straight to sci-fi channel' road after this one. Helen Mirren is non-existent really and Peter O'Toole is not in it very long, so these comments about the 'big name stars' are a little silly.Overall, I expected a lot more gore and disturbing scenes. They just aren't there. The ending was pretty cool though, I like how they hoist up the halfwit to be the new Ceasar.I'd have to recommend a ton of films before this one if you want disturbing. I struggled to stay awake to tell you the truth.3 out of 10, kids.",Caligula
68,CelluloidRehab,Roman Tax Reform..........couldn't hurt ??,7,7 April 2007,"This is one of the earliest movies I can remember seeing. The other two being Conan the Barbarian and Halloween. My initial view was a brief 30 minutes or so, caused by a cultural misunderstanding. It would take another 10 years or so before I saw the movie in its entirety. It is interested to see how things have evolved and shows like Rome and the Tudors (movies like the Gladiator, 300 and Alexander) have come in the aftermath of this movie. It would almost seem as the prototype for the dramatic historical fiction narrative. It is graphic in terms of sex and violence and tries to depict Rome in terms of its own morals and not ours. This isn't an everyday Roman's view, but rather a look at lasciviousness of the ruling class.Written by Gore Vidal, starring a pretty good cast. Peter O'Toole (as the dying and diseased Emperor Tiberius), Malcolm McDowell (Caligula) in yet another full frontal movie (Clockwork Orange), Sir John Gielgud and Helen Mirren (thats right the Queen herself).It is nice to see Peter O' Toole and Malcolm McDowell fully embedded in the hedonism of ancient Rome. I can easily see them as downing cartons of wine before scenes and hanging out with John Holmes in the mirror room. It is nice to see the classically trained (Mirren and Gielgud) joining in this Roman foray as well. I can't help but me reminded of Fellini in terms of style. I am thinking of the influence of Roma and Satyricon. It is heavily stylized and the theatricality is quite visible. At time is feels more like theater than a movie. It might lead one to forget that one is watching porn.Even though there is a heavy story about how Rome works and perhaps the other motivations of the young Emperor (sympathetic eye towards Caligula amongst the cruelty and scandals), the politics of Rome and the question of morality, it is still in the context of the incest, sex, orgies, homosexuality, sex, bestiality, sex, masturbation, and pure unabashed hedonism (and sex) of a corrupt and failing system. The authenticity and production quality leads more to the impression of a stylized documentary rather than porn. And just when you are comfortable with that assessment of the movie, it shoves some genitals in you direction just to make sure you remembered this was a porn. Yet despite all this it still somehow works and has some time to develop. As opposed to most porn, it doesn't forgo the story for the sex. The story develops organically, while periodically linked by one of Rome's eccentricities (a.k.a. the sex). The scene where Caligula rips the Emperor's ring off is amazing. The sheer energy of this scene(sound and imagery) sets the mood for the rest of the movie. Powerful imagery such as the metaphor of casting a ship to sea (and thus declaring war) to the frenzied energy of a fellatio. This one is hard to recommend to anyone. This is a view at your own risk kind of movie, not suitable for the TGIF/Fast Food Nation family crowd. It is artistic, graphic and somewhat accurate. I guess its a lot like the history its trying to recreate.",Caligula
69,flingebunt,"Sex, Violence and Togas",8,8 June 2005,"In recent years there have been a number of movies released that contain explicit sex (Ken Park, Baise Moi and Romance). None of which really need it and they are generally low budget affairs.I was surprised to find out about Caligula, and wanted to see this seventies attempt as a explicit movie was like. Caligula is different, it is a big budget movie that is part porn movie, part Hollywood epic, part bad seventies camp romp. Yet, it was one of the most powerful movies I have seen recently. Sex and violence were explicit and common place in Empirial Rome, and so they must feature in this movie. They are not little inserts but they are the raw emotion that over shadows the plot (maybe there is too much sex really).In Empirial Rome your father had the right to kill you, an Empress once competed with the most famous whore in Rome to see who could sleep with the most men in one night, and the Empress won. Violence and death were public entertainment and emperors lived in fear of their lives while being obeyed instantly.The pure feeling of this movie makes it powerful beyond any other sword and sandals epic made before or after. Historical accuracy is not important, only the fantasy being emperor and the thought experiment of what such a life would do to someone.See it becauseit is differentbecause it is emotional and primalBut don't watch Mel Brookes' History of World before watching this or you will probably laugh too much.",Caligula
70,bigpappa1--2,What were they thinking?,1,24 May 2000,"Oh where shall I begin. This is the worst film ever released into mainstream theaters, except Battlefield Earth (maybe?). At the time of its release it cost a whopping $15 million. I wonder where all that money went, since most of the costumes (what little there is of them), and sets are awful. And why the heck did such popular stars appear in such a turkey? And how could of Gore Vidal have written this? Everyone should be ashamed of themselves.        The direction and acting for the most part is terrible. And it seems all the camera can do is zoom in and zoom out. And then there is the infamous porngrapghy and extreme graphic violence. It is all sick and disguisting. Please don't pay attention to all the hype, because this movie is awful no matter how many hardcore sex scenes they add to it. And please don't waste your money on such a vial affair. Trust me, you'll thank me. Avoid this and rent quality entertainment. Rating: 1 out of 10.",Caligula
71,werefox08,Rome .....was never like this,1,29 June 2012,"Caligula is one of those movies that has huge impressive sets, huge impressive male sex organs and huge impressive mammary glands. Thats all. Malcolm McDowell as Caligula shows his one dimensional acting ability....(he is awful). The script is so weak ...it could have been written by a 6 year old. There is no doubt that the people behind this crap ..thought that word of mouth about the explicit sexual content would make this a money maker. It really is a non movie. A huge mess, and at no stage is it worth a look. There is absolutely no sense of any reality in this. It is just self indulgent rubbish. A case of where...the money men... mis-judged the public.",Caligula
72,ccmiller1492,Fellini it ain't...,4,24 June 2006,"""Caligula"" shares many of the same attributes as the 1970 ""Fellini Satyricon"" with bizarre sights, freakishness, and depictions of sexual excesses all set in the ""glory"" of ancient Rome. But Fellini it ain't... First of all it is not as entertaining. Far too much screen time is devoted to bug-eyed, rubber-faced McDowell in the titular role. His performance is far too fey and campy to be convincing. The portrayals by Jay Robinson in ""The Robe"" (1953) and David Cain-Haughton in ""Emperor Caligula"" (1983) are far more persuasive and believable, with the latter being the most nuanced. Relief could have been judiciously provided by developing the surrounding characters more fully. As it is, they are little more than cyphers. One example is the role of Macro, played by Guido Mannari who has tremendous screen presence in an important role, but is mostly left in the background. The only positive features to credit are the adroit use of some Prokofiev and Stravinsky themes in the music score and the inclusion of some of the distasteful but nevertheless accurate actions of the despot. These two factors are far less than what is needed to relieve the prevailing tedium, however.",Caligula
73,D_Burke,"A Fractured, Lazy, Meretricious, Uneven Mess of a Movie.",1,13 July 2010,"""Caligula"" is by far one of the worst movies I have ever seen. It is pure garbage. I would use different words to describe how awful it is, but IMDb does not permit the use of such words that I would give to this atrocious piece of junk. The film reel that holds this film would be better used spinning in a toilet bowl than on a movie projector.So why is this film that bad? You can tell right in the first scene. It shows Malcolm McDowell playfully chasing a very pretty girl through a forest. Not only is the shot out of focus, but the editor somehow felt it appropriate to intersperse this scene with footage of sheep running through a crowded street. Why? What do these sheep even have to do with this scene? It's not even metaphoric. It would be if it showed McDowell speaking to a large crowd of people who are influenced by his words. This way, the metaphor would be that the Romans are like sheep blindly following their leader. However, that is not at all what happens at any point in the film.In fact, no one in this film seems to take McDowell's character of Caligula seriously. McDowell, who I loved in ""A Clockwork Orange"" (1971) and other films, plays the Roman Emperor in a one-note performance that seems to undermine his acting ability. Caligula in this movie is a whiny brat of an emperor who seems to do four things: fornicate, flout about wearing no pants, send people to be executed at random, or elevate his status from Emperor to God. I don't know much about Roman history myself, or at least not about Emperors after Marcus Aurelius. However, the real Caligula must have had more complexity than this.There are other great thespians in this movie who, according to what I've read, played their parts while not knowing the mess they were getting into. Peter O'Toole did what he could playing Tiberius, but just seeing the ugly makeup he wore made me want to take a shower and use rubber gloves. That's why I cringed when McDowell and others kissed him on the cheek.Helen Mirren was also wasted in this movie as Caesonia, Caligula's wife who, according to his sister and lover (yes, that's right) Drusilla (Teresa Ann Savoy) is the most promiscuous woman in Rome. Not only do you not see her with other men in this movie, but she also goes through the entire movie looking bored and just going through the motions. I actually don't blame Mirren for feeling that way if she actually did. Fortunately, better roles would come her way in the next 30 years.But again, the biggest weakness of this film comes in the editing. I have not seen a movie before which has sloppier editing, and the flow of the story is completely thrown off because of it. The scene where Caligula first gazes upon Caesonia is followed too abruptly by a man getting his head cut off in a stadium. It goes right from harp-like music playing to a scream and the sound of a sharp knife slicing through bone in a second. Any sane moviegoer would react by saying, ""Woah! What the hell happened!?!"" in that second alone. I found myself saying that phrase through the whole movie.Many films have strengths and weaknesses, but this is the first film I've seen where I can't think of any strengths whatsoever. It's sloppy in its editing and storytelling, less than mediocre in its character portrayals, and even the settings and backdrops look too much like movie sets. In fact, the scene where Caesonia is giving birth looks like it was filmed in a high school gymnasium.If someone who actually knew what they were doing would have made this film, it would have been a lot better. What is most surprising is that the film is gaining an audience with the most recent DVD release. It may be because of its notorious hardcore sex scenes, but to me, those parts of the film aren't even sexy or erotic in the slightest. This film just should not have been made, period, and I don't say that about many other films.",Caligula
74,jaibo,Ancient history as Contemporary Vision,9,25 March 2001,"It is interesting that this film is so reviled and does not even exist in a definitive version. Watching it again recently, I saw that instead of it being a monumental folly  or the most expensive porno ever made  it is in fact a work of Visionary Prophecy which predicts and shows the horror that the Western World has fallen into in the last 30 years. The first section of the film, in Tiberius' court, is obviously based upon what was happening in America in the seventies. The continual partying, the fascination with loveless, experimental and sado-masochistic sex, the self-indulgence and egotism are all there. The film goes on to show where this behaviour leads: to the madness which is the tyranny of an uncontrolled Ego. Caligula in this film is Egotism personified  paranoid, authoritarian, insane. The film is a series of poetic Visions  the harvesting machine which crops human heads (the harvest of  global capitalism has been and continues to be wide-scale suffering and death); the wedding of Proculus and Livia (loyalty and honour is raped and humiliated in the service of despotism); the prostitution of the Senators wives (those in power-positions in corrupt states find themselves wedded to harlots  i.e. corrupt materialist philosophies); the election of a horse (Man's animal nature elevated); the pyramid-structure of Rome (a rigid hierarchy with a `reptile' consciousness at its head and slaves at the bottom). Caligula IS Western Capitalism as it now exists. If you buy into it  if you live in its court  you will find yourself on an uncontrollable wheel of fate which will replace and  kill you at the finish. Mankind's rational ego has set itself up in the place of God and finds only horror and tragic death. The most poignant moment of the film has the Emperor attempting to make love to his sister's dead corpse  the barrenness of life lived on a purely physical material level exposed for all to see  nature breeds only a perishable vegetable being. The film looks as good as any Fellini and contains some brilliant work from the actors  McDowell is legendary, Gielgud and Steiner great (notice how Steiner's Longinus, Caligula's treasurer, is a physical manifestation of the penis, complete with a slit on the top of his head). The film is a grand warning for us all  and a portrait not of ancient history but of the HERE and NOW.",Caligula
75,Chaves7777,Much noise for nothing,5,3 February 2007,"Well, not for nothing, but yes for little. ""Caligula"" is one of the most polemic movies of all time.I love movies with social sense. Movies that makes you think, and the topic of ""Caligula"" can make a great movie. But this adaptation... well, don't full the cup. Of course ""Caligula"" has good as bad points. Is not so meaning and powerful as ""Salò o le 120 giornate di Sodoma"" but is not so awful, unnecessary and inhuman as ""Cannibal Holocaust"". So this is a movie that i hate, but i to appreciate.As much of us know, ""Caligula"" was not all of Tinto Brass. Much of the shots are from people (Who produce too the movie) of ""Penthouse"". Althoug, the movie is not porn.""Caligula"" shows how the power can be bad managed. This topic is goo handled is some scenes... for example, when Caligula (Malcom Mc Dowell surprise again with his sarcastic voice like Kubrick's ""Clockwork orange"") act good with people who going to die for orders of him. Or, for example too, when the town makes a kind of social pyramid that critic the political system of they emperor. The bad thing... unnecessary porn.""Caligula"" always going to be a polemic movie, with people who loves it and hates it. And...well, this is my opinion. You have it, you love it or you hate it.*Sorry for the mistakes...well,if there any",Caligula
