,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,BigWhiskers,Some nice action sequences but the story line is getting tired,6,15 September 2012,"In a nutshell Resident Evil:Retribution is like watching a live-action version of the popular RE video games more-so than the other sequels. We have scenes of action and martial arts moves which are the best thing about the movie - Alice kicks ass in very cool scenes of various martial arts moves some done in slo-mo so you can see the moves. Then we have the map scenes which show us where the characters are and the different areas locations just like the map option in the games. We have the boss creatures the executioners, the giant licker and the las plagas type zombies. Unfortunately the story itself is lacking with Alice running around killing things and the other characters just chewing the scenery. The plot if there is one is still the same My Name is Alice and here is a recap of what's happened so far - it doesn't tell us any more that what we already know. She may be the original Alice or may be a clone of herself only that she is the only one who is infected that isn't turned into an evil creature . Returning characters like Rain and Carlos show up as clones with both good and evil versions of their former selves, only that they have memories imprinted on them so they are not the same characters they were in the previous movies. Problem is they are wasted in minor roles and could have been dropped entirely. The story is basically one long video game with getting from point a to point b to finish the game. And of course set it up for the sequel which is an all too familiar formula with horror movies these days. The RE video games revolutionized the video gaming world over the years but the novelty has worn off with so many similar type knockoffs in games and movies that you wonder just how much more they can milk off this franchise. The next sequel which I'm sure there will be one . if they can make 10 or so Friday the 13th movies why not make another RE one. 6/10 - mostly for the slick action scenes and martial arts moves.",Resident Evil - Retribution
98,InaneSwine,Awesomely bad,2,18 February 2016,"I was stunned at how awesomely bad this sequel is. Of its 117 minute running time, it featured maybe 3 minutes of dialogue, and they were badly written. The rest of the film was filled with battle sequences that, while fairly visually impressive, are ridiculously long, tedious and, once it passes the ten minute mark for one battle, very boring. Shoddy script, appalling miscasting of Johann Urb(-a-derp) as Leon, and an extremely weird performance from Li Bingbing as Ada, as it appears they've overdubbed every single one of her lines in post-production. Even given the relatively low expectations of the Resident Evil films, this one is a dud. Awful, awful, awful.",Resident Evil - Retribution
99,caseymoviemania,Casey's Movie Mania: RESIDENT EVIL: RETRIBUTION (2012),2,23 September 2012,"All style but no substance is always best characterized Paul W.S. Anderson's directing efforts. In his new movie, RESIDENT EVIL: RETRIBUTION -- the fifth installment in the lucrative series -- continues his similar trend of filmmaking style. Suffice to say, whoever expecting Anderson to learn a thing or two about cohesive structure will be left disappointed.But the movie does show some striking potential -- at least in the first 15 minutes. From the minute one, Anderson dazzles the viewers with an innovative opening credits sequences that runs backwards and in glorious slow-motion, showcasing the explosive attack on the Arcadia by a swarm of missile-launching helicopters. It's certainly an attention-grabbing opener, and Anderson continues to strike gold with the following scene involving Alice's (Milla Jovovich) hallucinatory zombies outbreak in a daylight suburbia. For a while there, Anderson shows some credibility in crafting expertly-staged suspenseful moments rarely seen since his EVENT HORIZON (1997). After a few quiet moments in the Umbrella Corporation where Alice finds herself being held captive and slowly tortured for information by her old friend-turned-brainwashed Jill Valentine (Sienna Guillory), the movie jolts back to vivid life when a system reload allows her to escape (together with a S&M-like skintight suit). She subsequently enters into a simulated Tokyo city at night and gradually being chased by a number of Asian zombies. Again, Anderson makes great use of slow-motion to depict a highly-stylized fight scene. No doubt they are all cool stuff. Of course, if only Anderson continues to maintain that creative momentum for the rest of the movie, RESIDENT EVIL: RETRIBUTION could have been hailed as his most entertaining entry in the series.Unfortunately he loses steam so fast that the subsequent running time is awfully formulaic. From here on, the action -- chase, fistfights, shootouts -- are repetitive and executed in the utmost conventional way possible (Is it because Anderson has exhausted all the budget in the first 15 minutes?).What about the plot? Let's just say Anderson has seemingly thrown away his previous scripts he has wrote for four RESIDENT EVIL movies, jumbled up all of them, and ends up as a patchwork of half-realized ideas. So whoever who are looking for coherent structure to tie back what happen in the previous movies, are best to left their brains at the door and enjoy the mindless ride instead. Oh, wait -- even the word ""enjoy the mindless ride"" isn't enough to warrant this as a solid B-action picture.As for the cast, they are basically the same old stereotypes. Even the presence of Li Bingbing in her first Hollywood role as Ada Wong is particularly wasted here. Her textbook-like line delivery in English is simply wooden, while Johann Urb's performance as the fan-favorite Leon Kennedy is reduced to a thankless role.Likewise, Anderson concludes the movie with an open ending that seemingly promised for something big will happen (the sixth installment is reportedly will be his last series). Let's just hope the sixth entry in the future will be truly his last in the series.http://caseymoviemania.blogspot.com/",Resident Evil - Retribution
100,drew_atreides,"Finally saw this one, probably one of the better entries...",7,5 July 2013,"... at least given this franchise which, for the most part, has been pretty abysmal... This one was one of the more enjoyable films in the series. I liked the concept of the underwater testing area, i liked having the Red Queen back, and i actually really like the hook of Wesker and Alice working together. The real star of the movie, though, was Sienna Guillory's cleavage. Man i never got tired of staring at it. (haha.)I have to admit i liked seeing Barry and Leon in the movie, as well. The strike team idea was neat to revisit, as it always brings me back to the original concept of Resident Evil with the S.T.A.R.S. squad.I haven't been a huge fan of most of the movies in the series, but this one was watchable.",Resident Evil - Retribution
101,donb-519-335075,No surprises,6,13 November 2012,"By now we know the drift of these stories - cool outfits - a little girl - cooler guns and gunplay - flying around - lots of butt-kicking. So I'll get to my Best and Worst moments: BEST: at the end when Alice is fighting with Jill - the other bad girl gets ready for battle by injecting herself in the neck with a serum which is going to make her invincible - and there is a big hairy ugly bug in the syringe!!! It must work as she gets shot a couple of dozen times - and she spits the bullets out of her fingertips - pretty cool. I also enjoyed when she was fighting the two (burly) males (good guys) - one of them smashes her directly in the face with a fire extinguisher & she does not even flinch (a bad chick). The worst was the little girl being abducted by the big monster - and then being rescued by Alice - pure cheese - and of the dozens of pods she could have been in, Alice chooses the right one on the first try.Overall I liked it enough, but then, I had low expectations. DonB",Resident Evil - Retribution
102,trnjamesbond,Resident Evil A Gamers Nightmare!,1,6 December 2012,"For some reason I feel even worse than when I watched the previous film in the theatre. What is going on in this new instalment? First our eyes glance at the screen force feeding our brains with some slow motion reverse shot in the beginning sequence. Then we move to the already mundane ""Alice"" narrative.Let's move on shall we? Now the next scene in the film shows what we just already seen and totally got the point of, but now the film is moving forward of what was just in reverse in the opening shot. I call this time filler for the weak and pathetic storyline.As we travel through this moronic film, and subsequently figure out that Alice is now once again imprisoned, by Umbrella, and must escape the undergrounds of yet, another compound. Except she learns she has to go through ""Holographic"" testing arena's, using all the characters from the past as some emotional response from Alice. Wow, I feel like I'm standing on the Star Trek The Next Generation holo-deck and can't find the discontinue program button! Now as Alice moves through the sub-terrain Umbrella facility, we see familiar faces and familiar enemy's some left over from the previous film, including the giant carrying the hammer axe, and once again seeing the same slow motion axe wielding shots. Some of the film scene's included Alice in the earlier times living in suburbia. Well with this scene all I could think of is ""Dawn of the Dead"" remake, that's all that scene did for me. My apologies go out to the ""Dawn of the Dead"" remake fans. Yes they stole from that script also.For my final statement I must say this film offers nothing new to the series, it also doesn't offer us anything to think about, there is a lot of time filler scenes, monotonous over dwelling storyline shots, I just can't figure out why they would even make this pathetic film. I don't consider it part of this franchise, I just call it as I see it. That being said, I think it is just an hour and a half rerun. Simply put, don't waste your time. The one star for my rating is for the poor actors/actresses that are a part of this garbage and did what they had to do for a pay check. Now for the film running time. It's says it's about 1 hr 31 mins, but visually it's only about 1 hr 22 mins, the rest of the 9 mins goes to ending credits, I think they put that in slow motion too. What a mess! Not only do we have 9 mins of ending credit's(which is almost unheard of, but a terrible ending indeed). This just proves my original thought that this film was cheaply written and produced, this reminds me of the 80's, what they use to do to slasher films. It's starting all over again. Actually I'd rather watch those cheesy slasher films than this incoherent storyline. I feel like this is the ""Frankenstein"" of the R/E franchise.The first parts of the franchise takes itself seriously, but this film like I said makes itself look cheaply slapped together in writing, all the while using big budget effects, well sorry to say, visual special effects can't save a storyline, not even in 3D, there is no script here that we haven't seen before, this script makes you feel like taking it to the nearest paper shredder you can find.Note to writers for this film! No more R/E films please, you all suck at writing! I wish I could make a bet with all the idiot money men for this franchise, first of all they have no clue what Resident Evil is, and second I would put my money on all the R/E gaming fans that they could write a stellar script. It would be a million times better than this stinking dirty diaper of a film! Just end this terrible story line that's all I ask of the production company. Stop this madness!Thanks for reading.",Resident Evil - Retribution
103,twilliams76,I bet you've seen this before ...,3,3 January 2013,"Five films in and these things just keep getting better and better and better ... and I'm lying. They are actually almost exactly the same (the only difference is a recurring castmate who might return for every other film to help Alice).Once again Alice (Milla Jovovich - The Fifth Element, Ultraviolet) finds herself in trouble at the hands of the Umbrella Corporation who has (again) developed lethal killing machines/beings/plagues that want to wreak havoc on the remains of humanity (after the first Resident Evil movie over ten years ago). This film is nearly as braindead as the Umbrella-engineered zombies found in the film's first half.The film is so bad that during a zombie attack scene, I asked myself why nobody on the streets fleeing had carried a black umbrella ... they were a multitude of colors with nary a black one in sight. It doesn't matter at all ... but neither does the film.If one wants to continue the tales of Alice, by all means watch this one; but you've seen this before. The entire premise of this fifth film is Alice escaping from a training facility and so every door she enters is simply a new scenario -- that is it. Yawn ... it is always more of the same! No wonder I was so intrigued by black umbrellas.",Resident Evil - Retribution
104,tom992,skip this one!,2,16 August 2021,"I don't know what's the point of this chapter, it was like a big video game... Action, action, action and no story whatsoever. Pls skip this one because the.final chapter is awesome!",Resident Evil - Retribution
105,JamesIan2021,Best Of The Franchise,8,2 May 2015,"This franchise has garnered a strong fan-base, yet each addition has had it's critical lashing but been huge at the box office, grossing just short of a billion over it's five feature run making it the most successful video game adaptation. I will always thank one of my mates for getting me into this series, as each addition has been released these zombie slashing movies have gotten better and better, and Retribution is the defining entry, a magnificent adventure. Milla Jovovich is back as the ultimate female action hero in ""Resident Evil: Retribution"", a brilliant addition to the Zombie-Slaying franchise. Some may think this franchise is running on empty, but I disagree, and this entry features a neat twist added to this instalment which will take you by surprise and keeps things fresh (The film is actually set in artificially controlled environments) Not without it's flaws, there is one moment between Leon and Alice where he tells her not to go after her daughter, it's either the editing here between cuts or the acting, this part felt off key and it's rather cringe, but for every awry line there are plenty of bad-ass lines before and after fights. There are some great stand offs where the characters stare down at each other, there's tension and an element of surprise, getting you ready for the action to explode! And when it does the 3D effects are perfection:- Debris, zombie limbs, gun barrels, bullets and numerous objects soar out the screen at wild speeds, and spectacular depth effects enable the landscape to stretch far into the screen leaving you jaw dropped. Paul W.S Anderson proves yet again that he is the master of 3D immersion, action scenes have never looked so good! Retribution sees Project Alice continue her battle against Umbrella, who have built a giant facility underwater to further test the deadly T-Virus. Using the virus, Umbrella manipulate the world around her and turn people against Alice, most of whom she used to work with, forcing her to up her game in her mission to finish them once and for all. The cloning plot allows Michelle Rodriguez, Colin Salmon and Oded Fehr to reprise their roles, although they don't have much dialogue they still prove they are worthy to make a comeback. For me, this movie has one of the utmost best opening sequences ever, it's like watching 3D action-movie perfection unfold on screen: All edited to go in reverse, Umbrella reign hell on the Arcadia ship, every single camera work is an action shot, it is jaw dropping, beautiful, the definition of epic and masterfully constructed, and Tomandandy's soundtrack plays over it upping the scale of awesome to the top. The Tokyo Corridor of Light fight scene also is one of the best fights I've seen in a movie, the fight choreography is truly spectacular, the editing is swift and cut perfectly making sure continuity flows, which is does perfectly, and the use of 3D here is utterly astounding, in fact a reference quality moment that I'd use to demo my set-up with. Retribution does focus on action more than story, but not at an alarming level, the twists are relatively interesting but obvious yet it pushes the story into exciting territory. Would I watch this again? Already have, at least a dozen times, with near perfect 3D, tough characters, mind-blowing fight sequences, stunning visuals, a rocking soundtrack and a truly epic finale, Retribution is a soaring entry that hits hard and stands tall in the franchise, it's one of those movies you can watch over and over again, unless you rated it rotten.",Resident Evil - Retribution
106,RoboRabbit89,"No plot, No story but lots of action. Simply a mindless action movie.",6,20 March 2018,"Let me put this simply as I can, this is a mindless action movie.
I think Paul W.S. Anderson the director and writer was starting to
run out of ideas and it shows, but I personally liked it because
we had some of the same characters we already knew and I think
it sort of works manly for the action. The action scenes were great, the film makes no sense at all 
mind you, but mostly works because it's action scenes.
Put simply, it's inconsistent in story for whatever reasons, 
I think some people that are fans of these films said there was
more story from what I remember, but it was scrapped because
""Sony"" the studio I guess didn't like it, and they wanted it as a mindless
action movie? I think?Anyway, Milla is good as always for this series and I like her sexy
costume that fits well on her sexy shape and makes her look like
an S&M dominatrix which is awesome.
Also it's just fun seeing her kick zombie ass in slow motion,
from what I remember she is in some kind of facility of Umbrella's
and she has to get out for whatever reasons, that's basically the plot.Most may not like it but I did, for me, I'm an action fan and
a fan of this series, it really hit the spot, this one delivers action unlike the others.I give it a 6/10. Not great in story but satisfying in action.
If your a fan of these films give it a look. It's the last decent one.",Resident Evil - Retribution
107,aaronjbong,It Goes On ...,5,16 September 2012,"""Resident Evil: Retribution"" is strictly for fans of the series and for those who love mindless, long action sequences filled with blood. Period. Anyone expecting a storyline or strong performances should stay away with this film.The ""Resident Evil"" series has reached its fifth installment and this latest one delivers the same thing it's good at: mindless action scenes. There is hardly a storyline here. The opening sequence of the film runs way too long. That takes roughly fifteen minutes off the ninety-minute run. It directly takes place where the last film left off and Alice is captured by the Umbrella Corporation once again. Then, with unlikely help from Albert Wesker, she plans to escape the facility (now controlled by the Red Queen, that AI girl) by going through replicas of cities which are used as testing ground for experiments by the Umbrella Corporation. That's it.The replicas explain the numerous environments portrayed in the trailer. Actually, it's only one place. The trailer also displayed the return of some characters that appeared in the previous installments. We see the return of Michelle Rodriguez as Rain Ocampo, Oded Fehr as Carlos Olivera, and some others who died in the previous films. They're actually just clones, made to serve the Umbrella Corporation. However, there are also good clones of them, which are used to be part of the simulations.""Retribution"" is full of mindless action sequences that never seem to stop. You won't have time to take a breath before the next action sequence begins. The fight choreography is outstanding and the 3D enlivens the scenes. That's probably the shining spot of the whole film.Other than that, the film is decent at best. I wonder if there will be a sequel to this film. Director Paul W. S. Anderson stated that the sixth installment will conclude the series. If that is so, then the last shot of this film sets up a good atmosphere for the next film.Rating: 5/10 Final Verdict: ""Resident Evil: Retribution"" will attract fans and action buffs but will not be suitable for others who want a clear story and convincing performances.",Resident Evil - Retribution
108,dutchchocolatecake,good grief,4,13 January 2013,"Since the first movie, non-gamer fans of Resident Evil have come to expect certain things out of the movies. We expect to have halfway decently written characters. We expect elaborate, perhaps unrealistic action sequences that are fun to watch. We expect a little humor. We expect a little bonding and empathy, just enough to make us give a crap about what happens with the characters. We expect a basic plot that isn't too stupid, so we *want* to sit through the movie and find out what happens in the end (also, so we can get a glimpse of what the next movie might be like in the ending scenes).We know the movies aren't perfect. We know that they are based off of a video game. We know that we aren't paying to see Oscar winning performances or realism. We're asking to be entertained, and to see what happens next in the story. That's not asking a lot.But this movie does NOT deliver what fans have come to expect from the series. We expect to see an installment that either competently continues the storyline or provides insight into what we've already seen. That's what the movies have offered all this time. But not this one (and ""kind of"" doesn't count).This movie is a non-stop action sequence with very little dialog, a bunch of macho posturing, and elements that didn't fit or made no sense. Why make Alice a mother, a ""sort of"" mother because a child clone just happens to fall in her lap? Why have her magically know sign language to communicate with the child clone? Why have an elaborate fight scene with the Umbrella employee, all for it to end with her grabbing the robot-spider-thingie off her chest? If it was that easy, why not do it in the first place? Alice is anything but blind, and with lightening fast reflexes. Just have her yank the thing off and be done with it.At this point the series should be wrapping up, and with it the plot should be thickened, not diluted. There is absolutely no reason in the world to introduce a simulated environment at this stretch of the ball game. What's the point? To rehash what I've already seen? Useless. To fill in prospective fans when Alice does a predictably dead-pan hash up before EACH AND EVERY GODFORSAKEN MOVIE IN THE SERIES? Useless. The writers missed a golden opportunity to write a good movie, to entice said prospective fans into actually paying money to see the other movies. Instead, they wanted to regurgitate the entire mess, without a Nevada sandstorm.And why introduce previous characters that serve no purpose except to be killed off again? Useless. Why introduce new characters when the movie can't show the audience what they offer to the overall story? Useless. Implying that Alice decides to shrug off her grudge against crew-cut-blonde-in-sunglasses dude just strains credulity in her character map. Useless.I have no reason to believe that fighting the Red Queen is going to be a climax of judgment day, possibly wrapping up the series. Resident Evil: Retribution SHOULD have been the movie to make me believe that by using a real plot with rudimentary written characters. It fails for the reasons above, and then some.I gave this movie a generous 4 out of 10. Not absolute rubbish but getting very close to it. I guess I hold out some shred of hope that all this crap is relevant in the next movie. I'm not holding my breath, though.",Resident Evil - Retribution
109,culmo80,Only a few Redeeming Parts of this Movie...,4,20 August 2013,"And yes, they involve the women wearing tight-fitting or revealing costumes...That said, there's little else in the film that makes it good. The plot is about as complex as something you'd get out of elementary school. The acting is minimal; Milla Jovovich likes her character, but at this point what else is there to say about Alice? The rest of the cast does an adequate job. The action is almost non-stop, but its all been done before. Even the creatures are all re-treads. The setting is a mishmash between the first and second movies...with a slight, but minor twist. Spoilers:The plot is essentially that Alice has been captured and needs to be saved so she can save humanity...oops, that's not it exactly, but everyone knows that if they have seen the other films in this series. We're told that Alice can help find the weapon. Of course Alice has to fight her way through the maze of the under-ice base (which the Umbrella Corporation took ownership from COBRA after GI JOE defeated them in the first GI JOE movie). Wesker somehow survived, and is now a good guy. He sends a team to save Alice, most of whom end up dying as is usually the case. The big ""shocks"" of the movie aren't the zombies or the super-creatures, but the appearances of previously-dead characters. As it turns out they are just clones. There's some attempt to make the scenes where they all meet cool, but you just end up not caring. They might as well be masked faceless goons who die by the dozen in every shootout. Speaking of which...it always amazes me how the main characters are impervious to bullets (except when a character needs a convenient wound).The best part of the movie is the last 3 minutes or so when we get the glimpse of the light at the end of the tunnel for this series...though we've been fooled before. This is a series that could have - and should have - been wrapped up about 2 movies ago. I mean think about, the first film set up the world of Resident Evil, the second really displayed the new Alice...the third film should have been Alice being the savior of mankind or something...instead we've had a series of plodding movies that lose all their value after a few minutes of boredom and ""been there, done that.""This film isn't worth buying or paying money for. Rent it on Netflix or watch it on TV. If it weren't for Sienna Guillory in her tight blue catsuit, Milla Jovovich in her tight black bondage gear, or Li Bingbing in her revealing red dress, nobody would have watched the whole thing...which is why I gave it a 4...for the eye candy.",Resident Evil - Retribution
110,dineshaishu,Resident evil: retribution,7,29 July 2019,"I've been a long time fan of the Resident Evil series even when people criticized them left and right. I thought they were really entertaining, stylish and inventive. Until now. There is no way I can stick up for this movie or any reason I'd even want to. I can't really give you a synopsis cause I'm not even sure what I just watched. All I can say is that it was huge disappointment in every facet possible. Despite the silliness of the previous films they always grounded themselves in some type of realism within the reigns of its premise. This entry doesn't even feel like it's a part of the same franchise. Gone is the fun and it's been replaced with ritzy production values and no discernible storyline. It's a movie based on a video game in which they are actually part of a video game and nothing is really happening. Despite a somewhat promising start with a cool reverse battle sequence, a best of franchise film reel and an inventive and even a little scary trip into suburbia we than move on to the supposed purpose of the film which just doesn't make sense at all. I mean the choices are just astoundingly bad why make the little girl deaf and the film filled with sign language, why set it in this underground facility, why is all of this happening, with this type of technology how does the remaining human population even have a chance, how is Wesker alive and why is he good now? he's not human??? None of these questions will be answered and lets not even discuss the frustratingly awkward scenes like one in which one of the good guys has a double unnecessary death, an uninspired nod towards the Alien franchise and repetitive scenarios that get less effective the more you see them (really the squid face things). Also, the acting has never been good in the Resident Evil series but Milla Jovovich had evoked a cool sense of fierce heroine, this time around she just seems plain bored as do the other actors. Filled with insipid dialogue, questionable plotting,overlong pacing, a weird bad movie from the 90's score, mediocre fight choreography (except for the scene with the chain) and a crapload of wasted potential this movie just feels like a bad dream. Sometimes, when I'm really looking forward to a movie I'll dream about it the night before and it will be horrible well this is what this feels like. Because in no possible way, what I just watched is a resident evil movie. Despite all of my complaining the movie does have some decent scenes the suburbia one I brought up before was kinda neat, another featuring Ada and Alice against 2 ax men and the chain fight in Tokyo. Besides that it's all just a big plodding waste of existential cinematic trash. A brainless, soulless unintentionally funny horror/action/sci fi hybrid that despite a larger budget,returning cast members and more impressive production values feels like an overlong filler episode that leaves me with a big question mark. Why has this happened to my beloved franchise???",Resident Evil - Retribution
111,nathanjamesemerson,Much better then the previous installment,7,24 September 2018,"This is the fifth movie in the Resident Evil series.I was suprised when I saw this as it was much better then the rather dismal fourth film which preceded it.Again we have Alice continuing her fight with Umbrella. There are also returning characters Wesker, Jill, Rain and Carlos from previous films. We are also introduced to new characters from the game such as Leon, Ada and Barry.Sadly the new characters are not much like their video game counterparts. We are also introduced to a young girl Becky.The action scenes are well done and much better then the previous film. Again cloning is still the big topic of the film, and they should have given it a rest. Yeah clones, big deal. Had enough of that rubbish in the previous two films.The movie was really enjoyable to me despite this. They tried to go for a different feel and they mostly succeeded. But don't get too excited at the end of the film. They set it up brilliantly for a massive showdown and sadly they don't do anything with it in the next film. Nothing comes of it.",Resident Evil - Retribution
112,fritzlang,dumb fun!!,7,21 September 2012,"This movie was fun.Yeah, it was dumb.. stupid.. a lot of it didn't make any sense.Honestly, does anybody go to see a Resident Evil film for logic? to gain insights into the meaning of life?I hope not!This is a Resident Evil film, a sequel, directed by Paul W.S. Anderson.That means.1) Visually beautiful. Personally, I think Paul W.S. Anderson has an incredible eye of cinematography. His films have scenes that are truly breathtakingly beautiful to me.2) Great action!3) Great over-the-top-defying-gravity-n-logic stunts!4) Great creatures and special effects!5) Mila Jovovich in skin tight leather kicking butt!6) Great use of 3D! I personally find Paul's films have some of the best use of this technology.7) A thin veneer of a plot, just enough to string together the action scenes.8) Minimal character depth - just enough to keep you from hating the actors.9) Plot holes that you can drive a mack truck through, and logic that will make your head hurt - if you spend any time really thinking about it.Looking at this list, do you think 'Cool! I want to see it!"" or do you focus on #7 through 9 and go ""ugh, another dumb big action film.""I believe how you answer that question will decide whether or not you will like the film.Me? I loved it. Saw it in 3D IMAX, which I really think helped.7/10 for sheer entertainment value.",Resident Evil - Retribution
113,dinalt10,Worst in the series by far,4,1 February 2013,"This contains some spoilers - though the script is so simple that any spoilers won't ruin it too much anyway.Let's start with the positives - Milla still looks and acts the part of Alice perfectly. But that's the only positive.So onto the film - which starts with pretty much a wasted introduction, a slow motion rewind which eventually plays out properly, and the usual 'My name is Alice' prologue.The rest of the film is essentially a waste of space. Too many 'virtual' worlds that become dull one after the other - they look pretty, but there's never any suspense or even vaguely scary moments.Then there are the characters bought back from the preceding films. This was what I was looking forward to most, but it's a wasted opportunity and they may as well be the undead for all the use they are. Luther was still alive, but just dies in this one for no apparent reason - and no real reason for him being there in the first place.The real kicker though is that Alice is supposed to have no special powers in this film (having lost them previously). Yet you wouldn't realise this by watching the film - okay, she was highly trained by Umbrella - but you wouldn't notice any real difference between non special and special Alice. (She doesn't get reinfected until the end of the film). Yet she takes beating after beating and still carries on almost as normal - that's taking the suspense of belief a little too far.Visually the film is good - great action and sets, but let down by the complete absence of any shade of realism or meaningful dialogue. (I know it's based on a video game, but the previous films at least managed suspense - and showed Alice vulnerable at times).Then you've got the infected in the Moscow zone driving, shooting guns, using chainsaws etc etc................maybe this is an enhancement by the Red Queen, but it's never explained why they can suddenly do everything the humans can.The previous 4 films were each good in their own way - whereas Retribution's likely to be remembered only for the effects. Maybe it was filmed like this for the 3D audience, but in 2D this film sucks.Hopefully RE6 (if it's ever done) will make up for this turkey.",Resident Evil - Retribution
114,botrytis,Seriously?,3,7 February 2013,"Let's put the obvious fact on the table: It's a new-gen. trash movie, which doesn't deserve any explanation, so I'm going to talk about the differences between RE1 and This.RE1 was a decent zombie-action flick with really dark\horroristic atmosphere, many parts in it are frightening: like having a zombie outbreak ""six feet under"" which was due to a man's action, even that is scary that people were capable to experiment on such things. And that theme, well, it still gives me the creeps. At least the first RE had merits, but from that point every other part was a downfall throughout the series. RE5 is a typical 3D popcorn movie with it's flashy and yet still lame effects, and poor/static camera views which are due to the intention to see this movie only in 3D. The story has nothing logical saying whatsoever ... the opponents are so cheesy that makes this movie even more 'omega' categorized. Now the positive things for me:-The RE5 theme (you know, the catchy one) was good, at least it has good melody and shows the differences between RE1 scary tone, representing the movie's more intention going on the action-way, if the motion picture is not scary anymore. -The ending had some suspensions (The fighting scenes, and the underwater view was pretty beautiful, some of the pictures here are pretty awesome actually)-The no-name bearded ally marine was pretty funny at his death scene, (he raised his arms, getting shot, lying down, catch his pistole, shoot the mudafu*a, then raises his hands again, and getting shot ... again), That was badass, cheesy, funny at the same time.really bad things:-Russian zombies with weapons ... (Seriously? act 1)-The Alien-like egg scene was so plastic, it made the movie ,again, omega categorized (They could have made it more disgusting with more realistic sticky fluids, and make it more suspenseful, let the actress fight through the eggs-wall with yawning with bloody effects. Seriously? act 2) -I'm not a big RE game fan, but I guess some of the new characters had some connections with the games. For what? It doesn't make it more trustworthy.-The whole story background ... come on, how the hell had we come from the classy virus-zombie-outbreak story to this... actually, I don't get the picture in these previous movies either, but I don't even want to get it. (Seriously? act 3)-They still want to make more sequels ... (Seriously? act 4)That's all I got now, I feel really sorry for Milla Jovovich, I really like her, she's talented in many ways, yet she stars in such craps. P.S.: Did you see how long the credits is? How many people worked on it?... Jesus Christ, the humanity!...",Resident Evil - Retribution
115,jefflouvre-435-77367,"More explosions, more bodies and more boredom",1,13 September 2012,"THE fifth installment in the Resident Evil series pummels viewers into submission with its non-stop action.Everywhere you turn, bullets are flying and bombs are exploding. The movie's artificial and glossy look remains, but there is no heartbeat beneath the special effects.The bullet and body counts probably exceed those in The Expendables 2, and readers know what I thought about the latter.Alice (Milla Jovovich) does the same thing that she has done in the four previous flicks. She wears her skintight black outfit and arms herself with all kinds of guns known to man, and then she blows up and kills everything and everyone that stand in her way.You don't need a genius to create a story about her still battling zombies. Just put her in any situation and let her blow her way out her troubles.Alice now finds herself in a huge Umbrella underwater installation that's conducting Godknows how many tests on the virus that caused the zombie permutation in humans. So viewers find sites dedicated to scenarios such as suburbia, New York, Tokyo, Moscow and Berlin.Naturally, our intrepid hero and a Chinese agent in a red slinky dress, Ada Wong (Li Bingbing), must go through all these scenarios with their customary gumption. In the process, they rack up a body count that would make male viewers tremble in their shoes.I presume that Li is starring in her first English movie, because her pronunciation is stilted, but it's certainly better than that of Jay Chou in The Green Hornet (2011).On the way, Alice discovers the virtues of being a mother when she comes upon a cute female child who's in distress, similar to the kid rescued by Ripley in Aliens (1986). What follows is also similar to that in James Cameron's flick, and Alice even goes to the extent of saving the kid caught and placed in a cocoon.** www.jeffleemovies.com (FB and Twitter)",Resident Evil - Retribution
116,badfeelinganger,"""Retribution"" has actually got some very decent action and 3D effects. The story is still razor-thin.",8,13 October 2014,"Resident Evil's appeal as a series is almost exclusively rooted in Jovovich's charisma. She combines the enigmatic magnetism of a silent-movie siren with the bravado of an action hero.Anderson is often mistakenly dismissed as a hack but the artist is actually working within the confines of Hollywood genre cinema, constantly transcending and elevating it through the triumph of his avant-Gardie visual sensibility. For those of us who know what we're in for with the series, the fifth instalment is for better or worse, more of the same - albeit with the familiar levels of ridiculousness from its maddeningly inconsistent director/writer .If you liked the other Resident Evil films, you'll like this, and the end suggests there'll be plenty more. A mildly entertaining piece of eye-candy.Paul W.S. Anderson's writing may not have blown minds and our characters may not be up for any awards, but Resident Evil: Retribution showcases tantalising big budget action on a stylistically provocative level.You either enjoy buff female and male characters in tight, form-fitting outfits shooting at zombies and each other, or you don't. It's really that simple. We do not expect quality from Resident Evil any longer. We expect our brains to be expunged of common sense and pumped full of endorphins wearing fetish costumes.The movie is convoluted, of course, but it is also slick, savage and thrilling.",Resident Evil - Retribution
