,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,Robert_duder,Visually spectacular fairy tale that does an adequate job,8,11 March 2013,"Oz The Great and Powerful tries so hard to be epic. It often does feel epic. It so heavily laden with special effects that its hard to weed through all that and see the heart and soul of the film. There are aspects of the movie that are brilliant and there were things that I thought needed some work. Sometimes I thought the pacing of the film was a little off, it definitely seemed to drag a lot but then at the same time I was glad that they took the time to develop the world and the characters being so heavily laden with special effects. I would have to guess that 80% or more of this film was CGI and inevitably there were a couple of scenes that looked nearly cartoonish. Still I give them incredible props because they paid a certain respect to the original classic film, they were able to be facetious and poke fun at the quirky cheese of the concept without making it feel like they were blatantly making fun of the material. It felt like the film makers still cared about everything in Oz but could still identify and have fun with the campy side of it too. The only time that hurt them I thought was in the portrayal of the witches but I will get to that because I do believe it was on purpose.James Franco was really the perfect choice for the Wizard. He is quirky and unique actor who can just embrace any character and he has the right mood, feel and chemistry to play this Wizard and make you care about him. Mila Kunis starts out as a straight laced, very conservative good witch and transformers brilliantly into this over the top, gaudy wicked witch that channels the old witch from the 1939 classic well giving her a flare and an evil slant of her own. I thought her performance and the character was a perfectly cast and created over dramatic villain that worked in the world they created. I always like Rachel Weisz but I found her a little dry in this movie. I mean putting her next to Kunis after her evil transformation and she becomes almost unnecessary. She is always welcome in a cast but I just don't think she was entirely used very well in the movie. Michelle Williams gives a very...controversial performance. I say that because it is an incredibly campy performance. Her tone of voice, her big eyelashes and over-dramatic pronunciation and purity make her seem too cheesy in the beginning. I truly think that this was the point of her character and they directed her to do this but I just wasn't sure how I felt about it. Her character got better but it was still a very thin line. I also still am not sure the romance between her and Oz was necessary. Zach Braff and his character Finley was brilliant. Finley was the stereotypical Disney ""sidekick"" but that isn't an insult. He is the comic relief, he is adorable and the CGI used for him was brilliant. I can't wait to see more from him in sequels. Joey King brings China Girl to life. She is a brilliant, unique character that was fun and important and just really well done. She was the perfect addition to the Oz cast of characters.Sam Raimi is all over the board as a director. He has done just about literally everything. I think this is his masterpiece as far as a visual spectacle. He clearly laboured over this for a long time and his hard work pays off. Its dark, gloomy, bright, shiny, exuberant, sad, stunning, campy...all at once...all rolled into one modern day fairy tale remade from an old classic story. Origins for the wizard fit so well into the original film lore while still paying respect to Baum's original stories. It is a very dark film at times, it certainly will be scary for young children but older children will certainly love it. There is no denying that Disney magic is alive and well. It isn't perfect and has its shortcomings but I still had a great time and I look forward to seeing its inevitable sequels! 8/10",Oz the Great and Powerful
35,Pjtaylor-96-138044,"Oz, no comma or colon.",6,11 December 2018,"Why everything needs to be explained in Hollywood, milked for monetary gain, is still a mystery to me - though, I think I just hit upon the reason right there: monetary gain. This is just another keen example of a sequel - or, in this case, prequel - to a beloved classic that aims to cash in on its franchise's brand recognition, though it's not like the 'Oz' series is an entirely pure one (simply because it was already a franchise, of sorts, before this entry came into being). I guess this film is trying to do something somewhat different but it does, ultimately, take a well-worn concept and simply apply it to a well-known world. It occasionally effectively examines a rather strange character - considering that he's perhaps the only fraudster in a world full of clearly 'real' magic - and makes for an entertaining time in the process, but also it falls into convention just as often - if not more so - and removes the ambiguity of the first picture (unless this could all somehow be a dream of Dorothy's, too). 6/10",Oz the Great and Powerful
36,bowmanblue,At last ... a prequel that works (George Lucas - take note!),8,4 August 2014,"'Oz - the Great and the Powerful,' in case you don't know, is a prequel to the classic Wizard of Oz film of the 1930s, showing how the wizard himself got to the magical land and his encounters with the witches before Dorothy squashed one and doused the other.My hopes weren't high when I went in to see this. Maybe that's the key to enjoying it - don't expect too much. My theories of prequels and re-envisionings is based on film companies trying to cash in on popular franchises and trying to squeeze that last bit of cash out of them.However, Oz actually works. It seems that some thought has actually been put into making up a genuinely new story which wasn't touched upon by what you've already seen.I thought it was a great film which actually adds to the 'Oz legend' rather than cashes in on it. It's got just the right mixture of humour, adventure, new quirky characters and menacing threat (but not too menacing, as it's pretty suitable for any child who enjoys fairy tales).It's not all perfect, there are some minor grumps. First of all, some aspects of the much-loved tale are owned by a different company who made this film, therefore popular aspects, such as the ruby slippers have been omitted. Plus there's too much computer-generated scenery. The backgrounds, while nice, look pretty unreal and you can tell what's a set and what's a green screen (think Tim Burton's Alice in Wonderland). Plus some people have criticised Mila Kunis, saying she was brought in more for her star power, rather than her ability as an actress.But these are all minor gripes. If you can ignore them and put your heart and soul into this movie, then you should feel right at home in a magical land where little people sing at the drop of a hat (there's only one - half - song this time).Enjoy it (and, for Bruce Campbell fans - watch out for his cameo, courtesy of his friend and director, Sam Raimi).http://thewrongtreemoviereviews.blogspot.co.uk/",Oz the Great and Powerful
37,MLDinTN,never heard about the prequel before,6,19 November 2013,"This version of the Wizard of Oz was new to me. I never new there was some kind of prequel to Dorthey. Oz, a conartist magician, escapes Kansas in a hot air balloon and lands in oz. Everyone assumes he is the wizard that the prophecy speaks of. He needs to kill the wicked witch in order to become king, but is sent after the good witch. The 2 witches that are sisters turn evil and want to destroy Oz and Glenda. Then the film drags and just too much action is going on and you can guess the ending.The 2 main complaints I have is the movie is too long and while the special effects were good, there was just too many of them going on at the same time.FINAL VERDICT: I'd skip it and only recommend it if you are a fan of one of the stars.",Oz the Great and Powerful
38,Cineanalyst,The Wizard of Menlo Park: Disneyland Meets the Land of Oz,5,12 January 2020,"Possibly to some's abiding resentment, the most popular children's film of all time (""The WIzard of Oz"" (1939)) has never been the property of the most popular studio (Disney) to ever produce and distribute children's movies. This, too, is despite Disney, if only subsequently and partly, controlling the two main sources of inspiration for the 1939 production: the rights to the books by L. Frank Baum, the first of which the film was based upon, and their landmark film ""Snow White and the Seven Dwarfs"" (1937), which became a model for MGM's adaptation and, indeed, for following children's films in general. Founder Walt Disney was obsessed with another--and vastly superior--children's book series, Lewis Carroll's Alice books. But, Disney has always been cloying and simplistic, and so they bowdlerized that text, repeatedly and most recently with their 2010 ""Alice in Wonderland"" and 2016 ""Alice Through the Looking Glass"" travesties. Baum's books, on the other hand, are relatively bland (despite the protestations of Michael Patrick Hearn, who in ""The Annotated Wizard of Oz"" has the fool's errand of pretending the first Oz book to be great literature). Therefore, Oz is much better suited than Carroll's complexly-layered dreamworlds ever were to Disney's bluntly formulaic practices.Appropriately, too, ""Oz the Great and Powerful"" doesn't take its cues from Baum's ""The Wonderful Wizard of Oz"" and the rest of the series, but rather, to the extent that Disney's lawyers can shield them from lawsuits, from the 1939 picture. The MGM film has largely supplanted Baum's original interpretation in the popular imagination and for good reason, as it improves upon the literary source in every important regard. So, Disney begins their tale of Oz in black-and-white Kansas, too, including with the old square aspect ratio--before transitioning to color and widescreen after the protagonist is transported by tornado to the land of Oz. Like Judy Garland's Dorothy and quite unlike Baum's balloonist of Omaha turned wizard of Oz. From there, they recycle the prophesied quest narrative also employed for the 2010 ""Alice in Wonderland"" despite it having no connection to either of the books the movies are supposedly a continuation of. I speculate that this messiah myth has more to do with another set of kids novels by another Lewis, C.S. The 2010 and 2016 Alice movies, at least, seem to take a few pages from ""The Chronicles of Narnia."" Anyways, fortunately, Disney nixes the singing and dancing again, although the studio's usual constant sentimental underscoring remains. One of the improvements MGM made over Disney was in the musical department, which was doubtless in large part thanks to casting the talented Garland, but, regardless, ""Ding Dong! the Witch is Dead,"" say, let alone ""Over the Rainbow,"" was already craftier than something like ""Heigh-Ho.""What Disney does importantly copy from the 1939 ""The Wizard of Oz"" is the self-reference to the illusion of motion pictures. As opposed to Baum's wizard, MGM's was only smoke and mirrors--a giant projected image of his head. So, too, Disney's wizard. Moreover, the allusion to movies is made more explicit here by reference to the Wizard of Menlo Park, Thomas Edison. Like the Wizard of Oz, Edison was something of a ""humbug,"" too. James Franco's Wizard credits Edison with everything from the lightbulb, to the phonograph and motion pictures. You know, the common myth of him as the primary agent behind some of the turn-of-the-century's most important inventions, with the misleading suggestion that he did it himself. In fact, Edison did much like the Wizard of Oz in this movie does. He employed factories of laborers and other inventors to complete his half-formed notions. Sometimes, he didn't do much more than ask his employees, as he does with the balloon here, to invent the whole thing for him. And, much of these inventions, as here, were already invented afore in another land by others. Like Disney and its copyrighting, Edison, then, patented it all, for the purposes of his real business of making lots of money.Take the projection device used in ""Oz the Great and Powerful,"" for instance. Since this prequel takes place years before Dorothy Gale was supposedly born and decades before ""The Wonderful Wizard of Oz"" was published in 1900, there's no system or film projection (or films, at all, for that matter) that can be non-anachronistically attributed to Edison, or his team of inventors led by W.K.L. Dickson. So, the movie includes the Praxinoscope, which could project images from the spinning wheel of a zoetrope. This was invented by Charles-Émile Reynaud, who I don't recall being mentioned once throughout ""Oz the Great and Powerful."" That's a shame, too, for, although he was French and Baum's fairy tale was quintessentially American, Reynaud was not only one of the inventors of film projection, but of animated film, which has likewise become Disney's legacy, from as far back as that early feature-length cartoon, ""Snow White and the Seven Dwarfs,"" and even before that. The ""Avatar"" (2009)-looking CGI employed in ""Oz the Great and Powerful"" is merely another form of animation, as well. Only part of this movie is live action and even then the performances tend to be cartoonish (although I think Michelle Williams and Rachel Weisz are far too good of actresses to be wasted on this trifle).Plus, Disney does some of the best self-promotion with their logo in this movie that I've ever seen. Before the nickelodeon and puppetry imagery of the opening credits, the Disney logo is presented in black and white as with the rest of the movie's prologue. This, however, is matched with color and widescreen in the climax, with an Emerald City that's shaped strikingly similar to the theme park and Cinderella palace outline of the Disney logo. Heck, there are even fireworks. I'll take a dozen sequels to this self-referential self-promotion of a reworking of the ""Wizard of Oz"" to another butchering by this studio of the Alice books any day. The lands of Disney and Oz seem a natural fit.P.S. I'd recommend Disney work on improving their puns, though. Oz misnaming Glinda as ""Wanda,"" I assume because she carries a wand, duh, doesn't compare favorably to those of Baum. The best thing about his book may be the punnery he made out of the Scarecrow's brains (sharp with pins and needles), the Tin Man's heart (soft, as made with silk) and the Lion's (liquid) courage.",Oz the Great and Powerful
39,g-bodyl,"Beautiful, Magical Film!",9,10 July 2014,"Oz the Great and Powerful is the prequel to the 1939 classic, the Wizard of Oz. Of course this film doesn't reach the majestic heights of that film, but there is still magic prevalent in the air and it's a worthy prequel. It's beautiful to look at and with today's CGI capabilities, the land of Oz has never looked better. Not only is this film visually competent, the story is great and it certainly ties up loose ends very well.Sam Raimi, who we all know very well from the Spider-Man trilogy, directs this film. This film is about a circus performer with dubious ethics named Oscar Diggs who is transported to the Land of Oz, where he meets three witches who doubt his abilities as the Wizard. While in Oz, Diggs must not only come to terms with himself, but he must stop darkness from spreading all over Oz.Now you can say all you want about James Franco, but I thought he did a good job as Diggs. I mean, his performance is not anything special, but at least he turns in a believable performance. Mila Kunis was okay at first, but she did get somewhat aggravating as the Wicked Witch of the West. Rachel Weisz does an excellent job and has one of the best roles. Finally, Michelle Williams does a great job as Glinda, the only good witch.Overall, Oz the Great and Powerful is a very fun, action-packed film that explores the origins of Oz and the Wizard. It's nice to see some characters we love such as the Munchkins. The CGI is impressive and we see that with a flying monkey and a talking glass doll. The score by Danny Elfman is great. This film could have been so much darker, but I laud Raimi for keeping a light-hearted tone to this film. I rate this film 9/10.",Oz the Great and Powerful
40,cricketbat,The story is a bit flat,5,10 July 2018,"Even though the story is a bit flat, Oz The Great and Powerful is visually stunning. The colors, sets and visual effects are gorgeous, but the dialogue is cheesy in parts and the plot is the same one we've seen a dozen times. Still, it's a fun family movie, full of references to the classic 1939 film and adding some new memorable characters. I wonder how this film would play out with people who haven't seen The Wizard of Oz yet.",Oz the Great and Powerful
41,lesleyharris30,"Enjoyable And Well Developed Prequel,",8,20 March 2013,"Oz The Great And Powerful is a great movie with a very well thought out story line,a great cast and timeless characters,if you are a fan of The Wizard Of Oz,you will be pleased with this well told story of how Oz came to make everyone believe he was a wizard.My biggest problem with the movie is James Franco,I do like him and thought he did a good job,but I don't think Oz suited his nice guy personality,I think the original people offered the role,Johnny Depp and Robert Downey Jr,would have been better because it suited characters they have played before better,and I think the only reason James Franco got the role is because he worked with Sam Raimi before in the first three Spider-Man movies.The story of how Oz (James Franco) discovered Oz and tricked the entire town in to thinking he is a really wizard.",Oz the Great and Powerful
42,Irishchatter,It's never good as 'The Wizard of Oz' or the musical 'Wicked',1,25 December 2015,"I thought this film shouldn't be ever made since it really does destroy a bit of 'Wizard of Oz'. The Wizard was not meant to be a young dude, he was meant to be an old guy that is lovable and very jolly. James Franco was a bad choice to play as the wizard, he just doesn't have that in him. He's a good actor but like his other movie 'The Interview' and on this, these are the worst movies he has ever done in his film career. I meant it! It was also a really bad choice for Mila Kunis to play the Wicked Witch because she really acts too good to be a villain. The makeup wasn't even great on her, it made her look like she was having botox or allergic to it. For a beautiful talent actress like herself, don't put on too makeup or else it'll be a disaster! I didn't even like the fact she became green just because she ate a green apple. That never happen, the witch was born green, she wasn't even pale, could they not concentrate more on the 1939 film? I guess they didn't which is stupid! I would not show this to my future kids to this because it's just a terribly bad made movie!",Oz the Great and Powerful
43,cosmo_tiger,A great family movie that deserves to carry the name Oz. Very good job of setting up what is seen in Wizard. I say A-,9,8 June 2013,"""I know I'm not the wizard you were expecting, but I might just be the wizard you need."" Oz (Franco) is a struggling magician in a little town in Kansas. After being chased by a jealous man he hops into a hot air balloon for an escape and soon finds himself face to face with a twister. When it's all over he finds himself in a strange land called Oz. This is a movie that I was looking forward to seeing but was a little hesitant. One reason was that I love the Wizard Of Oz and was afraid this would ruin the mystique of that movie. The other reason was I wasn't sure how you make a prequel to a movie that was a dream in the first place. That out of the way I really enjoyed this a lot. The characters are great and the movie really does a great job of setting up what will be seen in the Wizard Of Oz. This is a really good family movie even though there are a few pretty creepy parts in this. Overall, a very good movie that deserves to carry the title of Oz. I highly recommend this movie. I give it an A-.",Oz the Great and Powerful
44,capone666,The Vidiot Reviews,6,11 June 2013,"Oz the Great and Powerful The difference between good and bad witches is that good witches ride their broomsticks sidesaddle.Unfortunately, only 1 out of the 3 witches in this fantasy rides a besom.Oscar (James Franco), a womanizing sideshow wizard is forced to flee Kansas in a hot air balloon.Mid-air, he encounters an uncanny twister that whisks him away.Landing in the atypical Oz, Oscar is heralded a master magician by sister witches (Mila Kunis, Rachel Weisz) who dispatch him to trounce the current ruler of Oz, the Wicked Witch (Michelle Williams).On his journey, a flying-monkey (Zach Braff) and a china doll (Joey King) accompany him.The prequel to the Wizard of Oz, Great and Powerful plays on its predecessor's use of strange creatures, vibrant colours and slapstick comedy, at times to a fault.Furthermore, with its malevolent monarchy and abundant Munchkin population, Oz would make the ideal locale for a sweatshop.Yellow Light vidiotreviews.blogspot.com",Oz the Great and Powerful
45,vincentlynch-moonoi,"We're off to see the wizard, the sorta wonderful Wizard Of Oz",8,18 March 2013,"I might as well get this out of the way first. I have yet see the attraction to James Franco. I don't like his hair. Or his teeth! Or his wrinkled smile. Or his diction. Or anything else about him. How does this man sell box office? I don't get it. And throughout the film I kept thinking in scene after scene -- Robert Downey could have been enchanting here (and he was in consideration for the part).Having finished that rant, I'm not saying this is not a good film. That's what it is -- a good film. Not a great film. And a major reason for feeling that way -- and it's something that ruined that last Indiana Jones movie for me -- you knew while you were watching it that almost everything you saw was computer animated graphics. There were very few real sets. I felt like it was Franco and the witches walking through a cartoon. Perhaps I'm reaching that point where I'm becoming less and less impressed with computer graphics as a substitute for good old-fashioned movie making. But, we know that the use of computer graphics makes it cheaper to make good films...hence the $215 million price tag of this film.Nevertheless, this film has some very good points. First, I was pleased to see that the director frequently played homage to the original 1939 film in various ways. And I burst out laughing in the scene where the Munchkins started singing and dancing like the Munchkins of old.The story line is pretty decent, although it doesn't have the empathy factor of the original. Think how we loved Dorothy, and the Cowardly Lion, and the Tin Man, and the Scarecrow. We simply don't feel that way about Franco, or an animated China doll (although she was a cute not-real character), or a computer animated flying monkey that you know wasn't even there when each scene was shot. But again, the plot was okay.In terms of the witches, Mila Kunis and Rachel Weisz did very well, although I personally felt that Michelle Williams was the best of the three. Zach Braff, who I thought very highly of in television, didn't impress me much here in his human role, but the voice he contributed for the flying monkey was done nicely. And then there are the various people of Oz, of all sorts and sizes. Nicely done, with appropriate references to the 1939 film.The magic still belongs to 1939, but that's not to say that I'm not glad that Disney did this film. It sets up the 1939 flick nicely. And I wouldn't mind a sequel to the two films.",Oz the Great and Powerful
46,atlasmb,The Wizard Finds His Oz,7,25 March 2014,"""Oz the Great and Powerful"" is a prequel to the MGM production of 1939. Instead of following Dorothy's journey to Oz and back, this film follows ""Oz"", a carnival magician who leaves Kansas in a hurry and finds himself in the Land of Oz.This film is a feast for the eyes. Full of special effects and vivid colors. Sometimes special effects take over a film, and I feel that happened with this film. Gone is the human feeling of ""The Wizard of Oz"". The actors do a fine job of portraying the characters, but their roles feel minimized by the volume and dynamism of the effects taking place around them. This does not make the film a disaster, but it changes its nature. The movie ""300"" might get the same criticism, but that was a film about brutality; it did not require a tender humanity. ""Oz the Great and Powerful"" would be, in my opinion, a better film if the humanity of its characters was not subsumed by the never ending effects they played with and around. The script is partly to blame, seeming to place more emphasis on spectacle once it left Kansas. Still, it is fun to watch the numerous references to the story from 1939 and to place the happenings of this prequel in a historic sequence with Dorothy's adventure.",Oz the Great and Powerful
47,Bored_Dragon,Prequel to Wizard of Oz...,8,8 December 2017,"One of the best Disney feature films I saw so far. It's not on par with Pirates franchise or Lone Ranger, but it could not possibly be because it's completely kids-friendly. No one dies, there's no jokes inadequate for kids, it's tame fairy-tale, but it's beautifully written, designed and filmed and in the given limits it's the very best Disney movie I saw. I'm not sure, but I suppose that story is prequel to classic Wizard of Oz tale. Nothing here is superb, but there's no flaws either and I warmly recommend it to all fairy-tale and/or Mila Kunis fans.8/10",Oz the Great and Powerful
48,tabuno,Dazzling Visual Fantasy that Strangely Leaves a Mildly Bitter Taste at the End,7,24 January 2019,"Spoiler alert. James Franco headlines this prequel to the classic Wizard of Oz (1939) version where director Sam Raimi depicts a gray black and white Kansas on a television box screen format transforming it into a full screened, brilliant colored fantasy landscape when Franco's character is transported into a dazzling world of magic. The second part of the first half of the movie is filled with these amazing visual effects. The movie script consistently wraps up an origination story to The Wizard of Oz but strangely enough leaves a sour taste in one's mouth considering how the Evil Witch came to be and Franco's character's role in creating the Evil Witch. In many ways, this movie offers up a standard magical fantasy affair along with a rather convincing twist by the middle of the movie along with some strong relational elements that at times tears at one's emotional sensitivities.",Oz the Great and Powerful
49,ironhorse_iv,We're off to see the Wizard! The Wonderful Wizard of Oz!,7,17 March 2013,"Pay no attention to the man behind the curtain says, the 1939 MGM Classic's Wizard. Like how Dorothy finds out the truth that movie, we see the man behind the curtain once again. This movie pulls that curtain further, exposing Oscar Diggs (James Franco) for who he is. He's still not powerful or great, but also a womanizer and greedy hungry. He would be more unlikeable to the audience, if only stop by James Franco's good looks and charm. The character redemption arch come way too late in the film. You can't help hating him for all the bad things he does on the way. Also he is a bit annoying with the over use of yelling and complaining. It's like you want him to shut up in some scenes. Franco might be a little typecast. He is a young man playing an older man in this role. I just don't see Oscar Diggs as a young man. Still, the movie is set 34 years before the 1939's film so it's OK in a way. The movie is the story of his rise to power in the Land of Oz. The movie starts out in 1905 Kansas, working as small-time magician in a traveling circus. The opening is pretty catchy, reminds me of the creepy circus song of Elephant Man. Great work for Danny Elfman. As a storm approaches the circus, Oscar tries to escapes in a hot air balloon, but is sucked into a tornado that brings him to the Land of Oz. There, he meets the witch Theodora (Mila Kunis) who believes him to be a wizard prophesied to overthrow the Wicked Witch who killed the king of Oz. Evanora (Rachel Weisz) Theodora's sister doesn't think so. Both witches send him to kill the Wicked Witch to prove that he is powerful. He meets cute flying monkey Finley (Zach Braff), Glinda the Good Witch (Michelle Williams) and China Girl (Joey Ryan) on his way to free Oz from the evil Wicked Witches. For the fans of director Sam Raismi, Bruce Campbell also starts. There are a lot of emotional scenes in this movie such as the China Town scene and what happen to Theodora. Both Finley and China Girl was cute characters. Still, the acting is lacking here. Kunis is just awkwardly bad with her delivery and Williams is bland as hell. Just disappointed. The script was filled with cheesy & laughable dialogue, but still works, but there were some plot holes to point out. I know the production team were often pressed the concern of abiding by the stipulations set forth by Warner Bros., the legal owner of the rights to iconic elements of the 1939 MGM film including the ruby slippers worn by Judy Garland. So the Ruby slippers story line couldn't get explain. Still, it's a gaping hole in the films logic. Also Disney was unable to use them nor any character likenesses from that particular film like Dorothy, Cowardly Lion, the Scarecrow, or Tin Man. Still, they were able to hint the oncoming of those characters by having the film also features allusions to L. Frank Baum's original novel such as Scarecrows being built by the townspeople as a scare tactic; the Tin Man, whose creator is introduced as the Master Tinker; and the Cowardly Lion, who is frightened away by Oscar after attacking Finley. Also notes to the beginning where Annie (Michelle Williams) is getting marry to somebody name Gale. The only reason that they got away with Wicked Witch was because they used a different color of green for her skin. Sure. Still, these gaping stipulations makes the film's logic jump a bit. The biggest one is if the Wizard was already in Oz by the time Dorothy comes into play, for whom those Dorothy meet in Kansas in the opening of Wizard of Oz? That will hurt your head trying to explain that. The film had some pacing problems and tonal inconsistencies. The visuals were great, but they really need forced 3D scenes and CGI overkilled. It was too much. A lot of the weird moments seemed to have been included just for 3D Movie effect as a sort of cheesy jump scare. It wasn't that bad of a film. Mildly diverting and clever in spots, this film is certainly no bookend for the 1939 classic that introduced author L. Frank Baum's fanciful adventure to a wider world. It's hard to one up the original anyways.",Oz the Great and Powerful
50,nairtejas,More Than A Fairy Tale!,8,14 March 2013,"Well, I enjoyed the special effects, casting, and the vividness of this 120 minute tale of almost predictable storyline.James Franco suits aptly as the wizard Oz, while Mila Kunis disappointed me maybe because most of the time she isn't portrayed cleverly. Rachel Weisz is elegant & so is Michelle Williams. The rest of the cast were almost perfect.Now, with the humor & story I am depressed a bit and even though I haven't watched the 1939 movie, I slightly felt that most of the imagination is left to the viewer. Implications of a fairy land and the prophecy ultimatum is also left to the viewers. Magic wands & witches made it an interesting watch as I expected more of it to flash on the screen without an iota of superfluous shenanigans but clever introductory phrases & sequences filled with color, fancy & marvel & magic.Oz The Great & Powerful is a very good fairy tale as it speaks about Edison and induces hope in the minds of its audience. The lead character not only uses the stereotype but also improvises it to make us believe... believe in ourselves.Although, I still have oodles of unanswered questions, I rate it a gigantic 8/10 for its pure magic on screen without much melodrama as I had expected. The screenplay is absolute and there is a surprise for you as Franco rolls into the fairy land. Amazing cinematography & editing. Direction is, of course, brilliant! As a whole, Oz is an amusing watch which talks about evil & good and we know who wins, yeah!Can be watched with a typical Indian family? YESLanguage: No | Sex or Foreplay: No | Mouth-Kiss: Mediocre | Violence: Mediocre | Gore: No | Nudity: Very Mild | Alcohol, Smoking or Drugs: No",Oz the Great and Powerful
51,The-Sarkologist,Wicked was a much better backstory,3,19 November 2013,"As I suspected this movie seems to be a response to the recent Broadway Musical Wicked. Like Wicked it deals with the events in the land of Oz prior to the arrival of Dorothy, but where Wicked attempts to paint the Wicked Witch of the West into a different light, this film turns the concept back to the original idea where the Wicked Witches are both evil and Glenda has once again be cast in the roll of the good witch.However, I should not suggest that the Wicked Witch starts off evil, but rather she is manipulated by her sister to eat an apple which transforms her into the form that we know and love from the Wizard of Oz. This film creates a background, and explains a number of things that come out of the original, however it appears to me as a means to shift the background back to what Baum had originally intended his story to be.This film follows the Wizard of Oz from where he is a failed stage magician to becoming the king of the land of Oz. In fact Oz is the protagonist of the film, though when he first arrives we a brought into a land that is both familiar, but strange. First of all we do not know who the antagonists are, and it is only as we follow Oz in his explorations that we come to discover the truth of what is going on.Personally, I really did not like this movie. The acting was substandard, and parts of the film where just plain boring. The character interaction did not work all that well, and the only character that seemed to have any depth was Oz himself. The flying monkey that seems to follow him around is painfully annoying, and the porcelain girl is tolerable, but a bit too soppy.All in all a below average film where the only reason that I watched it was because I suspected that its intention was to rewrite the background to the Wizard of Oz that had been hijacked by Gregory Maguire (though I thought Maguire's take on the Wizard of Oz was brilliant).",Oz the Great and Powerful
52,jacobjohntaylor1,Better then The Wizard of Oz (1939),7,22 January 2016,The Wizard of Oz (1939) is a great movie. But have to say this prequel is better. This movie has a great story line. 6.4 is underrating this great movie. This movie has great acting. It also has great story line. It scary at times. The Wizard of Oz (1939) is a good movie. But it is not scary. The Wizard of Oz (1914) is better. This is a great movie. See this movie. This movie has great special effects. The Wizard of Oz (1910) is better. But still this is a great movie. It is one of the best fantasy films of this decade. This movie is a must see. Great movie great movie great movie great movie great movie. This movie is a must see. It is a little underrated. It is a great fantasy film.,Oz the Great and Powerful
53,Floated2,Better than Expected,8,22 February 2017,"Oz the Great and Powerful is of course a classic remade tale of the Wizard of Oz films. Since Warner Brothers owns the rights to The Wizard of Oz, there was a complicated tap dance that had to take place in order for this new film to be inspired by the books but not serve as a direct prequel to the 1939 film.Within the film, the audience can already notice and imagine how fantastic the world and characters are in the original Oz books, this however is the perfect time to make a movie like this. With the use of technology in these days, the film captures what the classic film tales are meant to be,James Franco stars as Oz, a Midwestern sideshow magician named Oz who is swept away in a Kansas tornado, transporting him to the magical land of Oz. There within a few minutes later, he meets Theodora (Mila Kunis), a witch who informs Oz of a prophecy that he would one day come to liberate the land. Oz also meets Theodora's conniving sister Evanora (Rachel Weisz), whose wicked ways threaten the whole countryside. As the film passes, we are noticed a shift in tone and that the people Oz thought were good, were after the ones who are evil. Later on, Oz meets with Glinda (Michelle Williams), whom he realizes what matters most.Oz the Great and Powerful has received mixed reviews, but within one thing is the visuals and overall cinematography is stunning, and easily one of the main aspects which makes this film passable and entertaining in every sense. Many have critique James Franco as the title character, though he plays the character great and shows his charisma. As a running time of over two hours, the film keeps audiences on their feet and does not stray from what is important. It does drag on and is pretty entertaining throughout. Well done.",Oz the Great and Powerful
54,filipemanuelneto,"Oz has lost much of its magic in a film that, despite this, is still good.",6,27 June 2016,"This film, conceived as a prequel to the famous ""The Wizard of Oz"", 1939, shows us how the ""sorcerer"" goes to that fantastic land, and how he managed to become the greatest sorcerer in the country. Directed by Sam Raimi, this film has a script by Mitchell Kapner and David Lindsay-Abaire. The cast is headed by James Franco, Mila Kunis, Rachel Weisz and Michelle Williams.This prequel was made almost a hundred years after the original film, probably due to the status of ""classic"" that it won through the decades. And the idea to revive Oz, decades after Dorothy's journey through the big screen, is quite good.The script is interesting and the story isn't bad, unrolling quite naturally from the moment the magic arrives in Oz. The biggest problem is that this film completely breaks with its '39 predecessor in a key point of the story: everything that Dorothy does in Oz never happened, it was just a dream but, in this film, the magic really goes to Oz, awake and aware, and the film never explains how. This would never be a problem if the rest of the film wasn't an attempt to prequel the first film but, if it's a prequel and Oz was a dream in the first one, it should have remained a dream in this film or, at least, the arrival of the magic should have been better explained.The actors generally fulfilled reasonably with their work. Rachel Weisz was excellent in the role of Evanora, and her British charm gave to the character an additional dose of calculism and cruelty that was very welcome. Michelle Williams also didn't disappoint as Glinda, managing to personify the qualities of her character. Mila Kunis is very good to roles with personality and great presence, but this isn't the case of Theodora, a woman highly influenced by her bad sister and suffering because of their impulses and passions. Perhaps this has posed problems for the actress, and the way she sought to overcome them has not been the best. The fact is that her character, initially too warm and bland, just improves when becomes a villain. James Franco was an extremely seductive and charming magician, but also opportunistic, hypocritical and more concerned with saving his own skin than helping others. The way he changes was well achieved by the actor, but his performance was generally irregular, with very good scenes followed by other totally uninteresting.The production gave the biggest attention to the sets and visual effects. Raimi knew that the public would require a re-creation, with current techniques, of the colorful and fantastic universe of Oz, and the computerized effects would be essential to achieve that. The result is excellent and worthy of being admired. The photography also helped a lot, and we must emphasize especially the way it helps to mark the ""border"" to the world of Oz, with a gradual change of color and screen format. The special effects were also made with great detail. The soundtrack, however, is absolutely disappointing. The music was an essential part of the first film, which had great musical moments, and there isn't a single decent musical moment in this film, and the main theme are too regular to be worthy of any positive mention.",Oz the Great and Powerful
