,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,southdavid,As Dull as Ditch Aqua Vitae,3,22 January 2018,"Lockhart (Dane DeHaan) is charged with heading to a remote Swiss retreat to collect a board member from the shady financial company he works for. He soon discovers that the refuge is not all it might seem to be, but is he actually uncovering the bizarre truth, or are the stresses of his job and a childhood trauma clouding his judgement. If that Synopsis sounds interesting to you, I would agree. We would both, however, be disappointed by the beautiful but staggeringly boring and confused final product. To stick with the positives for a moment, ""A Cure For Wellness"" is beautiful to look at. Shot largely on location in Germany, the hospital and grounds look fantastic with sweeping vistas, Gothic buildings and natural looking caves. Special effects are solid, with the traditional Gore Verbinski, animal related traffic accident, looking particularly authentic. DeHaan too, is enjoyable as the lead, as he always is in any role where you don't have to like his character. But now the negatives. It's way too long. At least an hour of its most repetitive elements could be cut. Lockhart spends a long time sneaking around the grounds of the hospital making horrific finds in rooms that he shouldn't be in. Then he's caught, tortured a little bit and send back to his room to sneak out and start it all over again. It's like he's in a point and click video game that he keeps getting wrong. The films has an abundance of ideas, which wouldn't always be a drawback, but here many of them either don't pay off and are abandoned, or directly contradict each other, particularly when you reach the films climax. Cinematic observers often lament the demise of the mid-budget Hollywood movie. On the evidence of this, they should look to the squandering of the opportunities given, rather than berating the alternatives.",A Cure for Wellness
38,paul-allaer,Impressive first half but sizzles out in the second half,6,20 February 2017,"""A Cure for Wellness"" (2016 release; 146 min.) brings the story of Lockhart, an up-and-coming financial services firm employee who's just gotten a nice promotion. He gets called to appear before the board, where he (and we) learn that the company's CEO is holed up at a wellness center in Switzerland, and refuses to return to NY. The board tasks Lockhart to go to Switzerland and bring the CEO back, so that a big transaction (a merger) can be completed. When Lockhart arrives at the wellness center, he is just minutes past the allowed visitors hours, but he is turned away nevertheless. On the way back from the wellness center to the hotel, Lockhart's car crashes head-on into a deer, causing an all-out crash. Next thing we know, Lockhart wakes up in the wellness center, having slept for 3 days straight, and with his right less in a cast. What will become of Lockhart? What has happened to the CEO? And what is really going on at the wellness center. At this point we're 15 min. into the movie but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this is the latest movie from director (and co-creator of the story) Gore Verbinski, best known for the Pirates of the Caribbean franchise and, even earlier, The Ring. Here, he and screenplay writer Justin Haythe (with whom he made The Lone Ranger) dream up a science fiction of sorts where we are left wondering what in the heck is going on at that wellness center, the Swiss equivalent of Hotel California ""where no-one ever leaves"", we are told. The first half of the movie was spellbinding for several reasons: the on-going mystery as to what is happening and hence the curiosity in which direction the movie ultimately would go, the pure eye-candy that is the movie's stunning photography, the maze-like layout of the castle what hosts the wellness center (think: The Shining times 10), etc. But then a funny thing happens: as the mystery that enshrines the movie's first half is finally revealed and eventually resolved, the movie gets less and less interesting. In other words: the build-up is wonderful, but then the makers needed to give us a pay-off, and alas that is severely lacking. That is frustrating when the movie is 2 1/2 hrs. long. The mostly no-names cast does great, in particular Dane DeHaan (as Lockhart), who reminded me of a younger Leonardo DiCaprio in style if not appearance. Last but certainly not least, there is a wonderful score, courtesy of composer Benjamin Wallfisch.""A Cure for Wellness"" opened wide this past weekend. The Sunday matinée screening where I saw this at was attended so-so, and in fact he movie underperformed at the box office, grossing only $4 mill through Sunday. I can't say that surprises me, as I don't see people coming out en masse for a 2 1/2 hr. science fiction mystery that impresses in the first half, but then sizzles out in the second half. That said, if you are curious about its premise, or simply a fan of director Verbinski, I'd suggest you check this out, be it in the theater, on VOD, or eventually on DVD/Blu-ray and come to your own conclusion about this.",A Cure for Wellness
39,subxerogravity,Wow! That was good! confusing but enjoyable.,6,18 February 2017,"When I saw the trailer mouths ago, It looked weak, not worth anything, so I did come into this with a lackluster attitude. Imagine my surprise that it was real good.A mind blowing, strange tale of horror as a young business man needs to save his butt from jail(literally) by getting his boss to come back to New York to handle some business, but the institute where his boss is getting treatment for his illness is a twisted place, selling zen to a group of old people when what they really want is to create chaos and darkness in a film that looks like a smarter episode of Tales From the Crypt.It's also like a Hammer Horror film. This movie satisfies on a level I did not imagine, despite never fully understanding what's going on and it being fairly long (When you think it ends, it doesn't kind of thing)Director, Gore Verbinski does a great job messing with our minds with A Cure For Wellness, it's a fantastic tale of creepy horror, man! Worth the watch!!http://cinemagardens.com",A Cure for Wellness
40,jtindahouse,I wanted it to be more,6,19 March 2017,"'A Cure for Wellness' reminded me a lot of Martin Scorsese's 'Shutter Island', a film I absolutely adore. One of the main reasons I love it (however, far from the only reason) is the ending and all the implications it has on everything we have seen previously. Sadly, that's the one thing that was lacking in 'A Cure for Wellness' for my liking. I understand the ending and I can appreciate what it means, but it isn't a memorable ending. It's not one that will lead to endless debate and discussions as to its meaning and possibilities.The film is long at nearly two and half hours. I often say if you're going to make your film that long, you have to have tremendous pacing. 'A Cure for Wellness' I would have to say does. It isn't a film like 'The Dark Knight' that is over in the blink of an eye despite being that long, but it certainly never feels like it is dragging. Most of the scenes are punchy and to the point. The film does come across a little repetitive on occasion, however aside from that I'd say the run time was justified.I'm not sure exactly which type of film viewer I would recommend this to. There are elements of horror but I certainly wouldn't call it out and out. There are elements again of fantasy, but for pure lovers of the fantasy genre there might not be enough during the long run time to keep their attention. Probably mystery lovers are going to be the ones who get the most out of this. There are certainly mysterious elements to the plot line that can be appreciated and enjoyable. I wouldn't say I loved 'A Cure for Wellness', but I certainly didn't hate it either. It just comes across middle of the road. There was squandered potential though, and even if the ending wasn't as satisfactory as I may have liked, it was a fun ride to get there.",A Cure for Wellness
41,RodrigAndrisan,Very good except the end!,6,22 August 2017,"Prepare yourself for something very special! And some harsh scenes... You will feel the ghost of Hitchcock in it but it's different. The film is very good until Volmer, The Chief Doctor(Jason Isaacs) takes his mask off. From that moment, it's completely another film, with a cheesy stupid end(there are about 2 good hours before that). The actors are all good, specially Mia Goth(very special) and Dane DeHaan. Music is cool, especially the theme with that girl voice which repeats obsessively. The cinematography is also very special. It would have been a perfect movie, if it were shorter and with a clever ending. The end is ruining the whole movie.",A Cure for Wellness
42,jadavix,"The best fantasy film since ""Pan's Labyrinth""",8,7 February 2018,"""A Cure for Wellness"" is the best fantasy film since ""Pan's Labyrinth"". Knowing nothing about it as I settled in to watch it, I found myself trying to guess who had directed it. Was it dark fantasy maestro Guillermo Del Toro's latest, or maybe Gilliam had snuck it out without much fanfare? Neither. It's the work of one Gore Verbinski, a filmmaker I admit I had written off as a Hollywood hack. He made the disastrous ""Lone Ranger"" a few years ago, and those ""Pirates of the Caribbean"" movies that could have been done by anyone.Verbinski has found his voice, and is clearly a brilliant cinematic stylist. I am going to eagerly anticipate his next film.Unless Johnny Depp is involved.",A Cure for Wellness
43,stevendbeard,Great Visuals But Weird Story,5,19 February 2017,"I saw ""A Cure for Wellness"", starring Dane DeHaan-The Amazing Spider-Man 2, Lincoln; Jason Isaacs-Fury, The Harry Potter movies; Mia Goth- Everest, The Survivalist and Harry Groener-Road to Perdition, Patch Adams.This is a visually stunning looking movie with a weird and confusing story line, at least it was to me. Dane plays an up and coming executive that gets sent to a secluded wellness center in the Swiss Alps to bring back Harry, another executive that had gone there to get cured. It is not said what Harry-or really anyone else at the clinic-is being cured of but I think it had something to do with just plain old day to day stress. Most people at the center say how good they feel since they arrived there, what with no distractions like cell phones or other electronic devices. Jason is the doctor in charge of the facility. When Dane gets into a car accident just outside of the clinic, he is taken there to recuperate-he has a broken leg. Almost everyone at the clinic is old, with the exception of Mia, who tells Dane that she is a special case. And Mia takes a liking to Dane because he is the only one around the place that is close to her age. Needless to say, lots of odd ball stuff is going on. Jason claims that the mountain water is the basis for his curing everyone-he is always making them drink the restorative fluid-but Dane gets suspicious when he finds something in his water that is moving around. Then, Dane starts snooping and sees people floating in water tanks, eels in toilets and bath tubs and even livestock being eviscerated with some weird stomach contents spilling out in front of him. There is also some unwanted dental surgery and a weird scene where a nurse does a strip tease dance in front of an orderly while he pleases himself-he doesn't touch her. Of course, to be fair, some of these things may have been hallucinations but to tell you the truth, I got to where I could not tell which was which. I guess it's just me but I could not figure out lots of the things going on, but it did look good. It's rated ""R"" for disturbing violent content and images, language and sexual content-including nudity and a sexual assault-and has a running time of 2 hours & 26 minutes. It's not one that I would buy on DVD. I don't think it would be a good rental, unless you just like to look at the visuals with the sound turned off. If you want to see it, I would wait until it comes to cable.",A Cure for Wellness
44,atinder,I did not think I would like this but I did,7,11 April 2017,"When I first saw the trailer for this movie, I wasn't to Keen on it , So I didn't think I would it like it , so last night I gave this a watch This movie very slow moving in parts, which I did find a little boring, as the movie went, these were needed to process the flow of the story.I liked the fact, we didn't know, if Lockhart was actually unwell or the strange place , was making it seem, like it was not well.There were heading scathing moments, I really like the latter part of the movie.There was intense so-what torture scenes, which I didn't not expect.1 hour in I thought I figured out the ending, I was really surprised how it came to ended. I thought it was really well done.I actually liked the last scenes in the movie, it felt very chilling.A lot a better then I thought it be 7 out of 10",A Cure for Wellness
45,parry_na,Spoilers follow ...,6,11 October 2017,"Can you have too much atmosphere? I ask this because I love films that transport the viewer to the fictional world of the production, incite you to shudder at each shadow, marvel at each misty dawn, gasp at the scale of the architecture and actually encourage you to feel you are part of the experience. The very stylish and sublime Swiss rehabilitation centre featured here is extremely scenic and beautiful but at 2 hrs 26 minutes long, your fascination with the mysterious healing base is stretched out too thinly.Dane DeHaan stars as Lockhart, a character who is, at least initially, difficult to like. Strictly a businessman, an ambitious go-getter, someone whose personality is comprised of spreadsheets and business projections, and who is never out of his shirt and tie, he represents the cogs of industry and is surrounded by, manipulated by and obeys the rules of others just like him. Their mission is purely to 'get ahead', to make money, and when he is sent to the mysterious centre of wellness to locate and bring back the man he replaced - Roland Pembroke (Harry Groener) - he considers it a waste of his talents. To balance things, the money he earns helps keep his aged mother in the best care home he can afford. DeHaan plays the role exceptionally well, his ambition slowly being eroded, displaying a semblance of humanity beneath - a nice balance to the apparently benevolent Doctor Volmer (Jason Isaacs), whose 'journey' heads in the opposite direction.For such a driven character, it is ironic that when he is *being* driven to the centre, a mishap with a deer causes a crash that sends him there as a patient. Once there, he experiences the unorthodox, somewhat HP Lovecraft-ian techniques of healing the patients of their alleged maladies. That Lockhart is so arrogant in the face of the peacefulness of the doctors and inmates ensures the audience is far from on his side. Also, the reason The Company need Pembroke back is so they can pin various illegal business activities on him.The finale is a terrific spectacle of Grand Guignol, with the reason finally revealed for all the atrocities committed. The closing scenes are lovingly crafted by Director and Producer Gore Verbinski. It is just possible Verbinski is too in love with the project, for there is no reason it should last 146 minutes. Possibly this is a major factor why the film failed at the box office. The fact that audience attention is allowed to wander on occasion is a huge shame, as intricate and meticulous scenes will be passed over.The ending (SPOILER) is satisfying, with Lockhart rejecting both the wellness 'clinic' and his former life as a business drone.",A Cure for Wellness
46,drownnnsoda,"A tall, cool glass of water—with a contaminant or two",8,21 February 2017,"""A Cure for Wellness"" follows an ambitious, young New York financial executive who is sent to Switzerland to retrieve a colleague who has indefinitely extended his stay at a mountaintop sanitorium known for its therapeutic mineral waters. Hiding behind the veneer of medicine, however, is something far darker.Though it's taken a critical beating, ""A Cure for Wellness"" is a bit of an underdog in my book. It's a big-budget picture backed by a major studio that is a financially dangerous mix of genres, references, and ideas. It's, in a word, ambitious—and a gamble on just about all fronts. The result is phenomenal in many regards, less so in others, but given the current climate of the horror film, this movie offers a lot of things that you simply do not see much of in genre films (or just films in general, for that matter) anymore.One could list the aesthetic references for days, though director Gore Verbinski seems to be heavily influenced by Alfred Hitchcock in compositions, David Cronenberg in theme, and Mario Bava in both—and that's probably just the tip of the iceberg. In any case, the film is visually sumptuous, and honestly one of the best-photographed films I've seen in perhaps years. Stunning compositions of the castle yard and the surrounding Swiss Alps need to be seen to be believed, while the vintage hospital interiors are equally stunning and atmospheric for different (and more sinister) reasons. While the first twenty minutes of the film are wildly contemporary, everything that follows seems to be framed within a pre-World War II vacuum.Needless to say, the film is visually incredible and saturated in a Euro-Gothic atmosphere that to me seemed quite reminiscent of Bava (think ""Kill, Baby... Kill!"" stretched to big-budget parameters). In terms of narrative, the film is borderline mythical, weaving an entire history of the sanitorium that, though contrived, is enough to pique the interest of any self-respecting genre fan. The main problem here is that the unfurling of that history and its relationship to what is happening at the sanitorium is not only semi-predictable, but it begins to drag its feet a bit in the last act of the film, coming to a conclusion that, though appropriate, feels slightly pedestrian. I don't want to say the film devolves, but it certainly does cross the threshold from ""genuinely unique amalgam"" to ""semi-predictable psychological thriller"" somewhere in the third act.In spite of this, however, the film is undeniably fun, and remains engrossing from start to finish; though the two and a half-hour run time could have been trimmed a bit, the film never felt tedious to me, probably because of how skillfully it was able to invent and then wallow in its own world. Solid performances also help; Dane DeHaan convincingly plays the young and assertive financier, while Mia Goth is an ethereal and guileless patient whom he befriends (and who plays a key part in what is to come). Jason Isaacs is also sinister as the cool, self-possessed leader of the hospital.While ""A Cure for Wellness"" certainly deserves some hits for taking a few predictable narrative routes, I am still somewhat surprised that it's gotten the negative feedback it has from critics. I think genre fans will genuinely appreciate it—ranging from sci-fi fans to through-and-through horror cinephiles like myself—because it uses its references smartly and evokes an atmosphere that is truly overpowering. There is enough heady Gothic atmosphere, body horror, and psychological paranoia to keep everybody engaged. Even when it's predictable and even when its own mythos registers too absurd, I can't bring myself to knock it because there is so much it gets right—but I suppose my greater point is that, even when it doesn't get it right, you never feel compelled to look away. 8/10.",A Cure for Wellness
47,kluseba,Genre potpourri with intellectual depth,9,3 November 2017,"A Cure of Wellness is one of the best Western movies in recent memory and it's a mystery to me why this film didn't get the attention it deserved. Many people claim that it bombed at the box office. That's not surprising because I was actively trying to watch the movie but it wasn't shown in any of the numerous movie theaters around me, including multiplexes with up to sixteen screens. If the movie isn't even shown at the cinema, it's obvious that nobody can watch it. I even had some trouble getting my hands on the movie once it was released on DVD and BluRay. Most video rental stores had very few copies and local electronics store chains didn't promote the release either. I'm not certain who is responsible for this horrible release strategy but this may have contributed to the fact that this film unjustifiably passed under the radar.It certainly can't be so unpopular because of the lack of quality. A Cure for Wellness has numerous things going for it. First of all, the gloomy story is entertaining from start to finish. The few predictable elements are outweighed by a stunning finale that one might not see coming and that you will remember for a very long time. I would even say that the movie's conclusion is nearly on the same surprising level as Oldboy, Shutter Island or The Sixth Sense.Secondly, the film has a mysterious atmosphere and is told in a smooth but haunting way. The film is carefully arranged which justifies its epic length of nearly two and a half hours. Thirdly, the locations of the film are absolutely stunning. The movie briefly takes place in the soulless skyscrapers of glass and steel and New York City while the rest of the movie is set in an expensive wellness center in the Swiss Alps. Even though most of the movie was filmed in Germany, the settings look authentic, elegant and haunting as most beautiful spots presented here have something abominable lurking beneath the surface. Fourthly, the movie mixes diverse genres in a creative, diversified and fluid manner. The movie seems to be a psychological thriller but it also includes dramatic and fantastic elements and even adds some minor philosophical elements in the right spots without ever being moralizing. Fifthly, the acting performances are absolutely convincing. Dane DeHaan convinces as ambitious businessman looking for his superior who has gone to a mysterious wellness center. His character looks determined on the outside but feels weakened inside as he slowly realizes that greed and money have replaced his family and friends. The main protagonists and antagonists and even the side characters are so interesting that one is always longing for more details and information about them.This movie is often compared to the brilliant Shutter Island and this is especially true for the mysterious atmosphere, isolated landscapes and sinister plot elements. However, A Cure for Wellness is unique enough to convince due to the smartly employed dramatic elements that portray a set of flawed, haunted and mysterious characters and the shift towards fantastic genre elements in the last quarter of the movie. Shutter Island might have a cleverer twist than A Cure for Wellness but from every other point of view, these two movies are equally strong. That's why I can't understand why Shutter Island rightfully received all the praise it deserved while A Cure for Wellness is overall under-appreciated. If you would like to discover a psychological thriller with dramatic and fantastic elements, gloomy story, mysterious atmosphere, stunning settings and strong acting performances, then this film is worthy of your money, support and time.",A Cure for Wellness
48,aidanratesmovies,"Not Great, but a Very Creative and Unique Little Vision",8,13 March 2021,"With excellent direction from Gore Verbinski, and fantastic lead performances all around- A Cure For Wellness can be a bit predictable- but is truly an original, very dark, and very unique little horror vision which you will certainly not forget. Dane DeHaan and Jason Isaacs lead this interesting slow burn thriller- where everything is not as pleasant as it seems. DeHaan and Mia Goth are excellent throughout the film, perfect for their respective role and their distinct personalities. Verbinski brings a true genius to this film, dabbling in the mysterious ins and outs of the films script in the best of ways. The cinematography is excellent, such a dark but beautiful little atmosphere for the film to roam around in. The score is also excellent, proving to not only be memorable, but provide such an intensity and peculiar enjoyment to the films mccabe matters. The script can be a bit predictable at times, with a few good twists and turns here and there. The film is also a bit of a slow burn, with a 2hr and 26 min runtime, although it certainly is worth it by the end. The films conclusion is a strong one, and perhaps improved my view on the film in general. It's such a unique and disturbing little tale, and truly no one but Verbinski could have achieved its brilliance.
My Rating: 8.5/10",A Cure for Wellness
49,questl-18592,A Cure for Repetition,9,2 July 2020,"I have to say, when I finally sat down to watch this I was pleasantly surprised to see that it was nothing like my expectations. I had been told this was a remarkably weird and off-putting film and, while I suppose aspects of that are true enough, that is definitely not the overall takeaway I had. This is a wonderfully symbolic, metaphorical film for so many things in life, for corporations, conglomerates, our own neurosis, all presented in a riveting and dramatic story that left me guessing and invested Fromm start to finish.For the sake of avoiding spoiling anything, I wont say anything about the story, because I truly believe it's better off experienced than summarized. What I can say is that it's shot beautifully, tension is captured and held onto artfully and I was always wondering what was coming next, what was going on beneath the surface, without being distracted from the movie itself. That's an important thing, because there is always a balancing act in films like this. Dip too far into metaphor and you have Mother! A film that makes almost no narrative sense (although I really enjoyed that as well) but if you follow a hard, literal line too strongly it looses out on the whimsy and intrigue and layers, effectively taking complexity and neutering it into plain old vanilla.Possibly the most impressive thing about this was the cast. I watch a fair amount of movies, more than the average person, I'd say and I had fairly limited exposure to most of the people in this film. Dane DeHaan was the crappy Green Goblin in Amazing Spider-Man 2, and that's all I knew him from. Jason Isaacs I've known from a number of rolls but they all seemed relatively similar, as though he was simply always type casted or only had the one note, which I know now to not be true. Beyond that, there's no one with any real name recognition here and still they all delivered captivating performances.My only negative comes with the ending. Not that it's awful by any means, but as I was watching it there was a moment that happened and as soon as I saw it I thought, ""That's a great ending!"" Problem is there's another 20ish minutes after that which... They aren't bad, but they aren't as good as what could have been.One negative aside, this was a delightfully surprising experience and I absolutely recommend this to anyone with an interest in thought provoking suspense films. Oh, actually, other negative that I don't hold against the film, it's wasn't available to stream anywhere at the time of this review, which was frustrating and I know it can be tough to justify throwing money at a film like this, but I'd say it's absolutely worth at least a rental.",A Cure for Wellness
50,truemythmedia,Technical Aspects Are Great. Story is Pretty Boring.,4,17 June 2019,"This movie had a lot of things going for it; great locations, amazing camera work, an incredibly beautiful soundtrack (seriously- don't see the movie, but listen to this soundtrack), and some truly creepy imagery, but it completely fails to earn its runtime. Had this movie been an hour and forty minutes, it could've been okay (not great- that climax was pretty horrendous), but as it stands, I felt like I had wasted a whole Saturday morning watching a second rate thriller. There are some great scenes in this film, and it's made with undeniable class- but in the end, great technical work does nothing to make up for poor storytelling.",A Cure for Wellness
51,robertemerald,A young executive in trouble is sent to extract a CEO of a failing corporation from a wellness cure in Europe,10,9 August 2017,"This seems to me to be old-style thriller movie making. I half expected Dustin Hoffman or Michael Caine to suddenly appear from the shadows. It is long, at two hours, but it is edge of your seat the whole way, whilst nothing is accelerated or forced, and the hidden premise sits comfortably within the realms of Hollywood magic.I couldn't find fault with it. It is exciting, visually impressive, and brilliantly acted. The only thing this movie doesn't provide is free popcorn. This is entertainment you can trust as a gift to others.",A Cure for Wellness
52,Samiam3,"Visually intoxicating, dreary in pace.",6,6 August 2017,"A young wall street executive is sent to Switzerland to retrieve his company's CEO from a sanitarium in the Alps for a business matter. The facility looks like a relic from Cold War Germany; the kind of place that still practices water treatment. After a brutal car accident on the mountain road, our young protagonist himself becomes a patient. As he wanders the curious halls and makes small chat with the other inhabitants and the suspicious head doctor Volmer (Jason Issacs), he begins to see the wheels of a medical conspiracy turning within the walls of the sanitarium.After the box office calamity and foul after taste of Lone Ranger, I was curious to see what Gore Verbinski's next movie would be. A Cure for Wellness is a horror mystery that is deliciously macabre and exquisite in visual composition. Even though the movie takes itself dead seriously, it could easily be taken as camp. It is entertainment for viewers who get off on goosebumps, on sights like a man being force fed baby eel infested water. Unfortunately Verbinski repeats one of his mistakes in Lone Ranger, he stretches out the happenings to the point of ill focus. It runs two and a half hours, and could easily have been a half hour shorter (at least). The overly deliberate pacing feels like a device to mask the lack of story. Behind all the spectacular mountain scenery, expressionist lighting, and surrealist dream sequences is a relatively familiar narrative, an individual who becomes a victim of an institution that sees him an an undermining threat. Movies like Shutter Island and In the Mouth of Madness come to mind.The movie is slow but there are intriguing parts. Our protagonists has a special interest in one patient in particular. Hanna is a fair haired adolescent in a porcelain doll blue dress who looks like she could be a figment of imagination. For a while she seems to be his most reliable friend, but she is also of particular importance to Dr. Volmer. The mystery behind her is unravelled in a fiery climactic half hour that is chaotic and stinks of incest related gimmickry.Full of characters that are largely representational and one-dimensional, the deliberately wooden style of acting is perhaps forgivable. For the cast, it's just a paycheck. The real star of the show is the cinematography. Certain shots are an absolute gem. Verbinski has a good eye but a poor sense of timing. A cure for Wellness has delights for horror movie goers, but the sluggishness may try your patience.",A Cure for Wellness
53,TheOneThatYouWanted,The cure for boredom it is not.,4,25 May 2017,"This is a hard film to grade. The idea behind it is sound. The acting is impeccable across the board. The problem is the execution. The movie does drag a bit, plus having the protagonist have like three chances to escape but not taking the opportunity for no good reason doesn't sit well. Plus the film makes it out like the hero needs to find out what is going on, when that isn't the case. He just needs to escape and call some international agents. So yeah, around the second time he could have escaped, the movie starts dragging. The first time is tries to escape, he stops at a bar to kill time and have a drink when they're escaping from a cult-like environment? Yeah, whatever. You get my point, the movie is sort of whatever.",A Cure for Wellness
54,rgkarim,"Is there a Cure for Disturbing, Complex, Boredom",6,18 February 2017,"Horror movies continue to storm the theaters this month, and each is certainly its own unique twist on the genre. This weekend, a fairly odd titled movie called A Cure for Wellness has snuck into the theaters. The trailers have painted this one an interesting tale to say the least, promising a mystery to be contained within the walls of former Lucius Malfoy (Jason Isaacs) the sanatorium? Robbie K back to present more thoughts on yet another movie to hit the theaters. Let's get started. LIKES:  Creepy Atmosphere  Unique Twist  DetailedSummary: If you wished for a creepy movie, then consider it granted because A Cure for Wellness is the personification of creepy. The setting itself is more than enough to give you chills, as you delve into an isolated manor on top of the hill where dark, empty hallways and broad smiling staff await to ""treat"" our characters. As Lockhart (Dane DeHaan) delves further into the mystery, he finds more pieces to the ever-shifting puzzle that only further gives you goosebumps. And within these halls is indeed a unique twist to the normal horror story. A Cure for Wellness will certainly have some ""twists"" that you haven't seen before (or haven't seen in a while) that of course has to do with the water they magnify in the trailers. While I can't tell you all the connections that lie within the walls of this film, you should certainly expect it to be detailed. Where many horror movies trade detailed plots for cheap scares, Cure for Wellness does the opposite by making a very complex story with fewer jump moments. You'll have to pay attention to connect the clues, but rest assured the writers did a decent job developing the story to avoid any gaps or loose ends. Nice to see that art hasn't been lost. DISLIKES:  Boring  Long Run Time  A little too convoluted  Stretch of the imagination  DisturbingSummary: While I am impressed with their attention to detail, A Cure for Wellness has many limitations that took the magic away for me. First thing for me was how boring it was. The mystery is intriguing, but all the setup, detective work, and excessive focus on dried out dialogue took away from my curiosity. In addition, Lockhart's treks through the facility have little suspense to them, partially due to the security being surprisingly lax, and the sense of urgency being rather diluted. The overall pace of the film is slow and without anything to spice up the climax, the 150-minute runtime feels much longer. Maybe if the ending had been more satisfying the wait would have been well worth it, but sadly Cure for Wellness failed in this regard for me. While certainly unique, Cure for Wellness got a little too creative at times and stretched into the realm of extremely bizarre. It was an attempt to blend science with magic, as two very different paths blended together into an awkward twist I didn't quite comprehend at first. And even the execution at the end wasn't that impressive, as the cheesy theatrics came to a rushed ending. But the biggest limitation is the number of disturbing scenes contained in this film. Imagine, if you will, the traps of the Saw films. Remember the gore and suffering portrayed in those moments, where our poor cast was forced to scream until they met their fates? Well, this movie mimics those details again, only without Jigsaw's cleverness or convoluted designs. You'll get to see some truly psychotic moments in this film, as Lockhart falls victim to the treatments and ""pampering"" that must have been born in Hell. You can guess that this kind of stuff isn't my particular cup of tea, and while certainly suspenseful at times, our team got excessive in drawing these moments out. Perhaps this is the reason they say you won't sleep at night. The VERDICT:A Cure for Wellness looked to be the unique twist the genre has been lacking for some time. While the mystery is very detailed and developed in this creepy asylum world, it still has some pitfalls that take away from the movie. I'll agree this movie will join the ranks of the cult status films primarily due to the graphic bouts of psychosis and disturbing twists. Past this though, it's not a movie I can recommend for the theater, unless you get certain thrills from this kind of torture. My scores are:Mystery/Thriller: 6.0 Movie Overall: 4.0",A Cure for Wellness
55,vengeance20,Depressingly Beautiful (In A Weird Way),9,1 March 2017,"Just watched this last night after seeing a trailer (which I mistook for Maze Runner 3) & never really latched onto it, it was until then I realised this was an entirely different film.I then saw it was an 18 on the Odeon website & well, who am I to pass the opportunity to watch an adult horror film without annoying teenagers laughing & sniggering ever 5 minutes? Not me! So I went to see this!Upon watching the story was quite confusing & dull looking to begin with, you had no idea what was going on or what was going to happen. It was one of those weird films, as I like to refer to them as. It had a dull & gloomy undertone & a very dark story-line, not to mention the visuals & sheer eccentricness which added to the films dark premise!I thought the film was good, though I didn't know what to think as the film progressed. All I knew is that it kept me on the edge of my seat as it was one of those films you had to keep watching to find out what was going to happen at the end. Now, I admittingly found the film to be stupidly too long & dragged quite a bit at some points, but it wasn't bad or terrible, though it did have a depressingly asylum feeling! That ""Join Us"" kind of feeling that You'll-never-leave-this-place-ever kind of feeling! Quite scary & terrifying to think you're brain washed for life & held captive against your will!I found the story-line to be interesting, & quite sinister when it came to the final scene, I almost felt the film would end on a low note where the doctor would get away with his twisted experiments! But the film plodded along once more to the finale which I found to be great & for filling! The film was depressingly beautiful as I found it to be dark yet a good watch at the same time, Mia Goth was gorgeous & the other actors played their roles well! I overall found this film to be quite good after giving it some thought, I mean, it wasn't bloody but it was a sinister, dark & quite grim in a lot of places & the visuals were something else!9/10",A Cure for Wellness
56,pc95,Contrived and Reprehensible Story Dives Off the Paper,4,5 August 2017,"(spoilers)For about the first 45 min of the runtime or so, director Verbinski sets up what seems to be a promising opening and interesting look to ""A Cure For Wellness"" However over the latter half, writers Justin Haythe and Verbinski cannot hold down the utter contrivance and foolishness of the main character to the point of ridicule and things go seriously awry. The end unfortunately is farcical and betrays this viewers' time and intelligence, but worst of all around the same time to boot is beyond the pale though with a nasty and unsavory sexual attack that is seriously over-the-top and despicable - supposedly trying to pass for entertainment. The whole production and filmmakers ought to feel ashamed and awash with disgust for that alone. 4/10 - devolves into junk.",A Cure for Wellness
