,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,Cinemaniac1984,Nothing special about this movie,4,28 July 2003,"Every time I see a trailer for this, I cringe on how overrated this movie is.  The entire story was so far fetched.  Vin Diesel is so overrated and Samuel L. Jackson looks like he is useless in the middle of this.  The stunts are very fake and overblown, particularly where Vin Diesel tries to outrun an avalanche.After all, these types of movies are meant to be eye candy and not bother with the story.It wasn't crap, but is wasn't good either.  It's not a complete waste of time, but I'll probably forget about it in a few months time.4/10.",xXx
82,PyrolyticCarbon,"Big action flick with fun set pieces, good entertainment although the ending sags a little",6,17 January 2005,"You get what you expect with this movie, an action fest filled with one liners and little in the way of character development, but you know what, it's okay, you are still allowed to enjoy it, and that's exactly what I did.Yeah, it's a no brainer and there are a few laughs where you expect maybe there shouldn't be, but you're still laughing and that's enjoyment. Who knows, perhaps they were expected! The plot isn't that tough to get a hold of, and the character of Vin Diesel just devours the screen almost blocking out the point for a plot in the first place, but it still doesn't matter. The action scenes are excellent fun, and watching the amazing avalanche sequence is wonderful. You know it just can't work out like that, but still, it's fantastic to watch.The acting isn't that bad and it's well filmed, and until you see the master plan in action everythings going along to plan and formula. It's that last part of the movie that bugs me, that contraption that is launched just seems toylike and over engineered to me. Without raising a laugh, it makes a mockery of what the film has been trying to do to that point and just looks entirely out of place.However, the stupid contraption aside, it's a really fun movie and a good way to waste a few hours in the name of entertainment. Diesel is very good and commands screen time, and the whole premise works out quite well.What did surprise me is seeing the almost subtle movement of the character from caring about himself and getting out of the mission alive and as soon as possible, to caring about the future of one person and then suddenly about the mission and the saving of the city. It was interesting seeing those scenes that pinpointed some of these moves and reinforced the stereotyped aspects of his character.Oh, plus he drove a really cool car in the film! The DVD Commentary is very entertaining and informative, with some really good insights into the process of filming and the characters involved. Rob Cohen clearly shows his passion for cinema throughout. The additional extras are enjoyable as well, and with deleted scenes including their own commentary, the whole package sits well on DVD.",xXx
83,jts0405,Average Action Movie,6,20 November 2008,"Vin Diesel is normally very good for action movies. At first when this came out I didn't run out to see it, but as soon as it made it to DVD I rented it. It actually wasn't terrible, but wasn't the best either. It was basically just your average action movie, with some low budget dialog and great action scenes. This movie is really fit for those hardcore action fans out there. I wouldn't call it hardcore action but it was decent at best. The action was very consistent and the dialog wasn't the best, but wasn't terrible as well. So check out this movie if you really have a desire to see it, like Vin Diesel and like a good action movie.",xXx
84,mOVIemAN56,Pitiful,1,27 April 2005,"Any respect I had for Vin Diesel has been completely lost in this film. Xander Cage (Diesel) is an extreme sports star for some reason at the start steals a car and drives off a bridge with it. After being arrested he ends up in a top secret government facility under the control of Augustus Gibbons (Samuel L. Jackson) and is told that Xander, along with two other guys are competing to get a top secret job and have his criminal record cleared.After the stupidest fight scene of the modern day including Xavier jumping a bike thirty feet over a fence with no ramp leading up to it, and him avoiding hundreds of soldiers and a military helicopter, he gets the job. Xander is to spy on and collect information on a diabolical mad man named Yorgi (Marton Csokas). For no reason, Xander goes out to complete the mission. Wow letting a criminal into a foreign country and not watching him. Of course he won't run, and he doesn't.Instead after infiltrating the place he manages to do things James Bond couldn't do let alone any human being. The acting is terrible, the plot, slim, and the action, mildly amusing. Their is no character development or interaction. If this is how desperate the government is for spies in the film, then just come out and say it.xXx. Starring: Vin Diesel, Samuel L. Jackson, Marlon Csokas, and Asia Argento.1 out of 5 Stars.",xXx
85,SonicStuart,"Xplosive Action, Xtreme Thrills!",7,26 July 2005,"xXx (triple x)Starring: Vin Diesel, Asia Argento and Samuel L. Jackson Rated PG-13 for Violence, Non-Stop Action Sequences, Sensuality, Drug Content and Language Genre: Action/Adventure/Thriller Star Rating: **** out of 5 Vin Diesel stars in another cool action movie done by the same people who did The Fast and the Furious! Vin Diesel plays Xander Cage who is a notorious underground thrill seeker who until now has been deemed untouchable by the law. NSA Agent Gibbons (Samuel L. Jackson) then hires Xander to work as an agent for the U.S. Government and then becomes known as XXX (triple x). His mission is to gather information on an organization that may just be planning the destruction of the world caused by a Russian crime group. The action sequences were cool and I also liked the 1967 GTO car that Vin Diesel drove in this movie. I think it's cool that when Vin Diesel does action movies he mostly plays characters that have a daredevil kind of attitude.BOTTOM LINE: XTREME AND XPLOSIVE!",xXx
86,smakawhat,Borderline good,6,15 September 2002,"Vin Diesel, plays Xander Cage, a renegade punk who likes to play around and make daredevils stunts.  We first get a glimpse of him stealing a senators corvette, and then drive it off a bridge while parachuting out of it before it explodes into a canyon, as his colleagues video tape the entire thing ready to post his latest adventure on the internet for the whole world to see.  However, Xander is later ambushed at his home by a secret agency [led by Samuel Jackson] who decides that it has lost too many secret agents and would like to use thugs like Xander who might be intelligent and adventurous, but just expendable enough to infiltrate a secret agency overseas bent on destroying (what else) the world.  Xander having 2 strikes against him for his lawlessness can't exactly refuse, his bridge stunt would be strike 3 and it's either take the mission or spend 20 years in jail.So this is bond with a twist really.  Does it work?  Well the stunts are great, the plot is typical Bond recycling..  nothing wrong with that but I can't think of a film I have seen in recent years that left me so borderline.  Is it cool.. oh hell yeah,  check out that snow boarding scene, what about believable??  Not at all, this movie is all about fun and escapism anyway...  How can I not like a film that has Rammstein opening up the show!!  Skin???  Oh yeah there's some good one's in there.But then there is Diesel.  Does he work in this film, yes when he has to flex muscle either physically or verbally with one liners he's a winner. But when it comes to being an intelligent character no, because deep down when you look at him he's not sophisticated he's not a ladies man.  He is a thug, and walks around as if he's putting potholes in the floor.  Kind of awkward.  At times I found myself really enjoying this film, and at other times not..  I came out thinking is this a neat new character, or is this just Bond mixed with Xtreme Sports?   Is this a good escape?? oh hell yeah, sexy???  sure!  Well acted?  Not really...  And Samuel Jackson's talent and character is wasted.Worth seeing?  maybe..Rating 6.5 out of 10",xXx
87,bix171,Not Quite,5,21 January 2003,"Star Vin Diesel and director Rob Cohen reunite to update the spy genre but the vehicle they've chosen is somewhat inferior to their previous joint effort, the audacious speed-jockey opera `The Fast And The Furious'. While not a complete washout, `XXX' seems determined to shoehorn the extreme sports action into the creaky, cliché-driven 007-retread of a plot instead of liberating it and while there are plenty of dazzling stunts and effects they seem unwisely strung together in a desperate attempt to deflect the many shortcomings in Rich Wilkes' script. Cohen clearly has a talent for colorful visuals and kinetic editing (three editors worked on the project) and he's making a case for becoming the preeminent action specialist working today but it's a halfhearted bid--his lack of interest in providing more content to give the razzle-dazzle some emotional weight indicates an inability to climb to the A-list of his genre's directors. Diesel disappoints this time as well; his heart doesn't seem to be in the project and though his silky bass-baritone delivers his bad jokes with ease he seems more focused on trying to develop a brand name than sticking to the matter at hand.",xXx
88,flingebunt,xXx is actually a genetic disease,6,7 March 2005,"James bond was an invention of the 1950s and 1960s. He was cool because he wore a tuxedo, drank vodka martinis (the cool drink of the period), treats women like objects and had a license to kill.The problem is that cool moves on a bond doesn't. xXx takes the wonderfully successful formula of the bond movies and attempts to put in a new character.Xander Cage is an action sports hero blackmailed into being a super spy. He is cool for the no rules generation. He loves risk for risks sake, but is still alive because he takes none. He dresses outlandishly (are we sure he is based on James Bond, not Austin powers). He is a reluctant hero who is more loyal to human life that his country. He is uses non lethal violence, rather than be an assassin (Bond is a murderer and this has never really sat well with modern audiences).Does it work, the answer is, partly. Too much time is spent on recruiting Xander to the mission and his reason for being and his motivation is generally unconvincing.The whole pretext is unconvincing, so it would have been better if they spent less time on it and got to the action.Yet it is an interesting experiment, good fun, bad acting (especially Vin Diseal who usually is convincing enough in the roles he plays, not enough overacting on the part of the villains, high testosterone action.But they never really understood Bond. You have to realise, Bond is not a spy but an operative. Most Bond movies expose Bond within 10 seconds of him trying to do an spy work so as to concentrate on the action.It could be better, it could be worse, I would like to see some sequels to see what they do with this.",xXx
89,barberoux,Things blowed up real good.,4,3 February 2003,"""XXX"" was a loud stupid movie.  Some of the stunts were fun but ridiculously over the top.  The movie consists of lots of people shot with machine guns, flaming blasts and babes dancing.  As is typical for this type of movie the gadgets are used once and forgotten.  If they wanted to know what was going on in the castle why not use the miraculous,(and totally unbelievable), binoculars to see right through the walls and watch the goings on, with sound.  Those binoculars alone would have solved most of the problems in the movie.  Maybe the batteries ran down. Vin Diesel plays a good action hero but needs a script with a bit more substance.  The lead babe, Asia Argento, played a morose, complaining, skinny chick.  She needs 10 pounds and a good night's sleep.  I fail to see her appeal.  Miss it.",xXx
90,shanfloyd,"Cheap plot, good action",8,12 January 2003,"As the tagline says, Xander Cage ( Diesel ) is ""a new breed of special agent"". Well, if you compare him with our familiar special agents like Mr. Bond you may find some things in common, like having a ""boss"". Here M is replaced by Gibbons ( Jackson ). Anyway xXx has also some new things to offer. He's not quite a serious special agent. He's an adrenaline junkie who rather thinks life is quite a joke.
And his special abilities are now utilised to save mankind from a dangerous nuclear weapon unleashed by a mad criminal. Such a cheap plot... but the movie succeeds to attract audience (mostly teens) probably because of its cinematography, superb background music and cast selection.
No one would play Cage better. This movie can only be seen just for having Vin Diesel in action.",xXx
91,dickinsonjason-34081,Welcome To The Xander Zone,10,21 May 2020,XXx Is A Fun Action Movie From Start To Finish Loved Every Minute Of It,xXx
92,stormhawk2021,"Not a greatest action movie, but entertains",5,14 May 2017,"If any future filmmakers are looking for inspiration in the guilty- pleasure high octane action genre, xXx is exactly the film to look into. What's not to like about it? Heck, even the horribly awful things are entertaining.Back when Vin Diesel decided not to come back to the Fast & Furious franchise, he chose to join F&F 1 director Rob Cohen in taking on another ridiculous action extravaganza, xXx. Now, the Fast & Furious franchise has figured out the right balance of lighthearted humor, bada** action sequences, and developed characters who we actually care about. xXx certainly has fun action, but that's about it. The humor is there, but in no way do I believe it's intentionally funny. And the characters are pretty awful. Or, at least the dialogue coming out of their mouths is awful.But does a film like this really need to have great dialogue? I guess not. Especially when it contains countless one-liners that do nothing but put a smile on my face from ear to ear. Essentially, this is just another Fast & Furious movie. Fast cars, explosions, women in scantily clad attire, incoherent plots, over-the-top villains, and catchy music. All are staples of the franchise, and Xander Cage's first film outing is no different. The supporting characters are fittingly absurd and bizarre, led by a prototypical performance from Samuel L. Jackson & an equally clichéd turn from Marton Csokas. I think the bottom line is, this movie is so far-fetched and insane that it works as one of the best mindless action adventures of the last decade. No one would believe a guy like Xander Cage would be recruited as an undercover agent in any sort of organization, but that's not really the point. xXx sets out to entertain, and that it does.",xXx
93,bronsonskull72,* OUT OF FIVE,1,26 July 2003,"Vin Diesel stars as Xander Cage a Xtreme sports athlete who is recruited by the CIA to take down a terrorist group called Anarchy 99, while he falls for a russian girl (Asia Argento) Samuel L. Jackson is the man who recruits Diesel in this mindless yet popular actioner which rips off James Bond but fails to shoe the audience something new.",xXx
94,Shiva-11,James bond meets the X-games...,7,13 August 2002,"By Greg UrsicMention the word ""spy"" and for most people it conjures up British accents, tuxedos and martinis  shaken, not stirred of course. While I've been a Bond fan for longer than I care to admit, let's be realistic for a moment; it's pretty hard to relate to a polished pseudo aristocrat who beds supermodels, battles supervillains and saves the world on a weekly basis. Where are all the regular Joe average superspies?Xander Cage is an attitude riddled adrenalin junkie who is always looking for the next big fix. His fun comes to an abrupt stop when his latest stunt catches the attention of the wrong person in the NSA and Xander gets shanghaied. It seems that a certain anarchist group, composed of earthy ex-Red Army regulars is intent on ushering in a new era, and suave, sophisticated spies stick out like, well, suave sophisticated spies. The NSA feels that this is a task that Xander, a tattooed delinquent, deemed to be the `best and brightest of the bottom of the barrel' would be perfect for. Well, with a few exceptions.With Schwarzenegger contemplating a run for Governor, and Willis finally being accepted as a `serious' actor, the Action Hero genre has been left bereft of a genuine successor. Enter Vin Diesel, a man of few words, who first popped up on Hollywood's radar when his indie film `Multi-facial', which he wrote, directed and starred in received great reviews at Caanes. Most importantly, Diesel caught the attention of Steven Spielberg, who cast him in `Saving Private Ryan' as Private Caparzo. His breakout role as Dominic Toretto in `The Fast and the Furious' (a film intended to showcase Paul Walker) proved his power as a box office draw and he was soon being hailed as the go to action hero for the next millennia (Revolution Studios is betting huge that he will be- they signed him to a three picture deal and will pay him $20 million for the first sequel).As Xander, Diesel is surprisingly low key  he is pensive, humorous, growly and explosive when necessary - and there is no doubt that `XXX' is his vehicle. Diesel dominates every scene that he appears in with an understated cockiness, and those ever-bulging biceps. Asia Argento (daughter of horror meister Dario Argento) affects a Courtenay Love style persona  her Yelena is tough, b*tchy, no nonsense and cold as ice. Yelena, like Xander, is edgy, rough, and quick-witted. The supporting cast, with the exception of Samuel Jackson as Xander's slick and slimy protégé, are largely unremarkable.
The action sequences are for lack of a better word, extreme: from the opening base jump (okay, technically it's not a base jump in the strictest sense of the term) with a twist sequence, to the amazing freestyle motocross sequence to the boarding, the stunts are amazing. I also appreciated the fact that neither the spies or the gadgets have much polish  the Q equivalent in `XXX' is a total geek/frat boy wannabe whose gadgets lack subtlety, and are largely untested (XXX's retrofitted GTO requires a `Gadgets for Dummies' guide). There are several elements that hamstring the film however.The actors are constantly hemmed in by lackluster dialogue  it doesn't matter how charismatic a character is, they are ultimately defined by their writing. There were no pithy catch phrases or witticisms  a necessity for any action hero. There are also too many lulls in the film  I appreciated the action sequences but repeatedly found myself getting bored with the filler in between. Also, the `secret' plot elements were far too obvious and easily divined. Finally, I was largely unimpressed with the FX used in several sequences (especially the avalanche).If you are looking to give the old gray matter and inject some excitement into your weekend, splurge on a matinee.",xXx
95,fjhuerta-2,Not bad. Bring some popcorn.,4,13 October 2002,"Ok, before anyone starts nagging, no, this is not a serious or pretentious film. This is *not* supposed to make too much sense. Yes, it has lots of plotholes. Yes, it's not the best action film of the year.Who cares?Really, who cares?The stunts are worth the price of admission. Vin Diesel is a good enough actor to have a leading role. Asia Argento is gorgeous. The car chases, the bike chases, the stunts, everything is made for one purpose only: to suspend disbelief and have some fun. I did, and I'm glad for it.There is another point to be made - nobody seems to have noticed that the main character never smokes, drinks or uses drugs, even telling one of the bad guys ""cigarrettes will kill you"". Now, *that* was a refreshing twist.Really, it's not a bad movie. Sony must be proud. They are the studio to beat this year.",xXx
96,Tcarts76,No thinking Thrill ride....I liked it!,8,28 September 2012,"When I first saw this movie I was skeptical. It seemed like a decent action movie but the storyline was, well, B movie at best. Boy, was I wrong, this was a pretty fun movie. I give it an 8.This one is about an Extreme Athelete, Xander Cage (Vin Diesel), who is unwillingly recruited to perform a black ops type of infiltration of an international criminal organization. Yes it is kind of a stupid idea, but in the genre of action movies, many story lines are.I gave it an 8 because the action sequences are exciting and fun,and the pace of the movie makes it even more fun. The acting was a little weak, but then again it is a Vin Diesel movie. I am not too proud to say that I have a crush on Asia Argento and wish she did more Hollywood movies. For that point I definitely got my Asia Agrento fix.This is not for you if you want to sit down and watch a well thought out espionage thriller this, but if its some mindless action you crave it is absolutely what the doctor ordered. You may find the storyline a little outrageous but what it lacks there it makes up for in exciting action, and that's all it really is suppose to be.Like my reviews? Hate em? Comments, hate mail, need a DVD reviewed? Shoot me an e-mail at: subliminal.lithium@gmail.com",xXx
97,Alex-372,THIS ROCKS!,9,7 March 2004,"What happens when you mix James Bond with The Fastlane, Extreme Sports and The Fast And The Furious?You get xXx, the coolest, most action packed and hip Bond movie of the decade. Vin Diesel rocks as the extreme sports fan turned superspy. Samuel L. Jackson has a very good cameo as X's superviser, and Asia Argento proves that she continues to be very, very hot.X (as he's known to his friends) is sent to infiltrate a murky gothic/metal Russian political group in Prague, Anarchy99, who are plotting armageddon. Enough of that, let's get back to the toys. This is an action driven, top of the line cars driven, gadget driven, hot babe driven, stunt driven movie that will have you holding on to your seats. And Vin Diesel too. 10 out of 10.",xXx
98,Alex-372,Great Action Movie,9,28 July 2004,"The problem with the reviews for this movie, is that they seem to be uniformly negative. The problem is I have with that, is that this is a hip, fun, exciting, action packed movie that is extremely entertaining.The negative reviews do not reflect the fact that XXX (2002) grossed $142 million, which compares very favorably with The World Is Not Enough's (1999) $126 million, and is on a par with Die Another Day's (2002) $ 162 million.So, someone must have enjoyed this movie, and I refuse to believe that I'm the only one. I found it far less predictable than the James Bond junk that is churned out every three   years. The last Bond movies were sleep inducing. This isn't. If you think the concept of Vin Diesel as a secret agent extreme sports fanatic is improbable, wait until you have to make sense of a 50-something British flamboyant ""secret"" agent having 20-something babes swoon all over him. So, don't let the miserable little Vin Diesel haters keep you from enjoying a pretty good action movie.",xXx
99,ilovedolby,Terrible Film?,2,18 January 2003,"I have to admit that I wasn't expecting much from this film. The trailer made it seem so ridiculous and predictable. Starring Vin Diesel (Saving Private Ryan, Pitch Black), plays an extreme sports fanatic who is sent by our government to find out about a Russian secret society called, Anarchy '99. Naturally, this secret society, or gang, has plans of world domination by the use of chemical weapons. It's a pretty obvious plot that we have seen used before. Some may say that I should lighten up about the whole thing, and remember that this kind of film is more for fun, what with it's action sequences, slick one-liners, fast cars, cool fight scenes, and beautiful women. Well, its action sequences weren't done all that well, in my opinion. Its slick one-liners weren't even amusing. I could care less about its fast cars, or it's typical fight sequences. It does have a beautiful woman, but most of them seem like skanks. There was one thing that I did think was somewhat cool; an avalanche scene, that although was impossible, was cool visually. And Vin Diesel can act, although this was a film that really didn't require him to give a good performance. I would have expected something much better from director Rob Cohen, who last year directed the successful film, The Fast & The Furious, which wasn't that bad at all. But XXX just stinks! Look, to sum it up, XXX tries to be a younger, cooler James Bond. Sorry folks, you don't send a boy to do a man's job. * 1/2",xXx
100,lia00027,"Best agent movie, Combined from ""James Bond 007"" and ""Mission Impossible""",9,24 November 2002,"Good and excellent movie. The story is great, because X is someone whom not afraid to die, do something very usual, and clever. He is agent who combined from ""007"" weapon and car, and good action like ""Mission Impossible"".Triple x is the best movie that I ever saw in 2002. This story is like Hollywood story which lost the sense and already come back with TRIPLE X.The love story is short, that's what I really like. And the action is very-very GOOD. Beside the woman is not so easy to having sex with him, and the stripper with the snake is interesting to watch",xXx
101,fredericksmith1952,This is an incredibly adept and insightful parody of the Bond genre that has been railroaded as an attempt at a serious action film.,10,20 March 2012,"Triple X, is an updated version of James Bond battling the evil forces of SMERSH or SPECTRE or whatever group of baddies are in the mix at the time. Vin's character, the extreme sport athlete known as Xander Cage, is the ideal candidate for this type of assignment. He's agile, quick on his feet, and knows how to deal with the counter culture. Some people have said in reviews he is not ""acting"" in this film, but they are probably the same folks who feel that Anthony Hopkins is just another pretentious Englishman. Samuel L. Jackson does an excellent job of portraying the pragmatic NSA operative who realizes the world is changing, even if his superiors do not. Marton Csokas (and the rest of his mob) are all two dimensional, stereotypical bad guys, and the good guys are the same...which is exactly what they needed to be for this film. Asia Argento may never win an academy award, but she rises to the task in xXx portraying Yelena, the forgotten FSB agent who is trying to survive. The real treats in the film are the inclusion of Danny Trejo as the Columbian drug lord and Michael Roof as Toby Lee Shavers, the ""Q"" of the NSA who has only two loves, making impossible weapons and chasing (unsuccessfully) hot women, of which there are plenty in this film. In short, this is an incredibly adept and insightful parody of the Bond genre that has been railroaded as an attempt at a serious action film. And that is particularly disturbing considering how often we use the letter X to denote extreme. When you watch this film, enjoy it for what it is, a flight of fantasy taken to the Extreme. Rated PG-13 for violence and language and some innuendo, the teens in the house ought to enjoy this as much as anyone who likes Bond genre films. If you are a collector of spy films, this is a must have.",xXx
102,Someguysomwhere,Daredevil lawbreaker is enlisted by the U.S. government to penetrate a foreign organization.,4,4 April 2007,"Serious Vin Diesel fans may forgive the flaws in this movie (or not) and find it worthwhile. What's wrong with this movie? All the important things: the acting (principally Diesel's), the action, and the script. All in that order.I personally like Vin Diesel and think he has presence but unfortunately he is a bad actor. Presence can only take you so far in the ACTING business. The people who made this film should have realized this and given him fewer lines. Let him play the strong, silent-type. Instead, they let him play a cocky, wise-ass. Mistake, since this type is talkative. Less would have been more.The same thing for the action. It was over-the-top and not believable. Nothing wrong with fantastic action as long as it's done so well that you believe it did happen, like a magician's trick. They should have done less of the over-the-top stuff to make the action more credible. People go to a movie to suspend their reality and enter an alternate as voyeurs. The success of this depends largely on credibility. In other words: you, the movie-goer, can't be THERE (nor do you want to be) unless you believe it's happening.Lastly, the script. It's the least of the movie's fault. But considering everything I've said before the movie might have done better if it had leaned toward comedy. Then bad acting and poorly orchestrated action would not have been so visible. It could all have been considered a part of the ""comedy object"".I give this film 4 stars out of ten which means you should see it if you have nothing better to do or you are a serious Vin Diesel fan who doesn't care. Love, Boloxxxi.",xXx
103,Torgo_Approves,Who needs a story and actors when we have million dollar effects and Vin Diesel?,2,29 March 2006,"This has to be the most insultingly self-indulgent action movie I've ever seen. It fails at life. It fails on every single level. The action is too over-the-top for you to take anything seriously. The acting is so bad from our muscular leading man Diesel that you root for HIM to die, not the bad guy. Just watching his stoned, one-note face and listening to his emotionless, painfully self-righteous voice is enough to make you want to throw up. This ex-bouncer is possibly the worst actor who ever made it big. He makes you forget Affleck and Coleman Francis, that's how bad he is.The story is dumb and contrived. xXx is a film directed without any style at all, filled to the brim with extreme sports, ""cool"" attitudes, tough cars, gay-ass shirts for Vin, rave music, and all the things the director thinks is cool enough to bring the teenage crowd into the theaters. Unfortunately, he was right.Since xXx aims to be full-blown, no-limits action, you would expect me to say ""at least the action scenes were good"". No. The action is so overblown, so ridiculous and pointless it just feels like overkill. Obviously we need an explosion every two or three scenes, how else are we supposed to follow what's going on without falling asleep?Samuel L. Jackson keeps cashing in money with little to show for it, riding on his popularity after Pulp Fiction, Jackie Brown and True Romance. The truth is, he is an excellent actor, and he is wasting his time picking easy projects like this brainless stinker just to make money.(review#2)",xXx
104,dhaufrect,sound effects are superb,6,25 September 2002,"No doubt, the sound effects are quite superb.  The scene of the avalanche rumbles in my chest when just thinking about the film.  Even with a score of 6, I recommend seeing it for the special effects alone.  It remains adolescent in its theme, but one should not miss this action thriller, especially if James Bond enthusiasts are in the audience.",xXx
105,bob_bear,No Brainer,1,5 February 2008,No brainer...as in if you don't have one you will probably enjoy this movie.A film with all the narrative depth of a video game and a lead character of cartoon proportions. It looks like one of those music videos where the visuals triumph over the song.Plot holes? Don't get me started! The premise is ridiculous and it just goes downhill from there.I didn't cheer for the big guy. I didn't care about any of the characters. I didn't care what happened next. I didn't care.A thrill a minute if you're 12 years old and/or emotionally retarded. Otherwise it's an insult to the intelligence and an utterly vacuous bore.,xXx
106,extravaluejotter,Watchable Bond-Lite,6,12 January 2007,"Vin Diesel is a very watchable actor, with distinctive features, a muscular physique and a voice that feels like he's pouring Jack Daniels into your ears. The fact that he can also portray more complex emotions than ""Happy"" and ""Grumpy"" makes him one of the most under-rated actors currently working in Hollywood.However, his agent has very poor judgement and for every decent film he's appeared in, there's a clunker that outweighs it. For every ""Pitch Black"" there's a ""The Fast and The Furious"", which is a real shame. ""xXx"" falls between these extremes, fortunately.In ""xXx"", director Rob Cohen manages to craft a more believable star vehicle for Diesel than the jalopy he rolled out of the garage in 2001. The script may be sub-Bond but it's an inventive and distinctly up-to-date spin on the standard spy movie formula. Cohen makes the most of the humorous elements of the plot and also manages to create some tension as well. His team do good work with the impressive stunts and the use of CGI in them is kept to almost tolerable levels. You can, for example, almost believe it when X is snowboarding ahead of a massive avalanche.Setting the bulk of the action in the Czech Republic is a good move, as the locations are clearly not the back lot of an LA sound stage. The armourer also bought in some Czech-made weapons, a nice realistic touch for all the gun-nuts out there. Unfortunately the armourer also supplied Vin with one of the least convincing prop guns in movie history. X's pistol has a blocky barrel and compensator that looks like it's been hacked off an automatic and glued on to a revolver frame. It also gets a cheap (£19 on eBay) red dot sight AND a laser. That's right, gun fans. 2 red dots to aim with! It's as ugly as it is pointless.Vin Diesel is backed up by a solid supporting cast who all act like they mean it. It's the conviction with which this story is told that lifts it above merely mediocre. That makes me recommend ""xXx"" as an OK brain-out popcorn action movie. It even rates 6.5 out of 10.",xXx
107,matija-trost,ABOVE AVERAGE ACTION FLICK,7,29 April 2003,"Firstly, I was quite in doubts to see this one after soo many negative reviews, but hey, since I'm adrenaline junky too and also a big 007 fan I finally decide to watch it on DVD.I expected nothing, but 2 hour fun. Was I satisfied?Sure. The first half hour is great, good action scene with vette, great coffee scene and laughable Columbian start. After than, the movie goes a little bit slowly and try to copy new bond movies with nearly impossible action scenes, Q's gadgets and a maniac who wants to kill a half of a world population.What puts this movie a little above average is Vin Diesel. He was the right pick for a role of confident, pumped up and ""I-don't-wannabe-spy"" type of guy, though he would be wholly inappropriate to play a role of James Bond.
Sure we could argue about the plot, but why, since this movie wasn't meant to be an oscar nominee. Since this is one of a better action movies in the last few years, it simply deserves7 out of 10.",xXx
108,RIK-22,Beyond crap,1,11 January 2003,"Maybe I'm getting old, but I really think that there is something wrong with fabric of society.  Not just because people even say they like this, but how did this even get made.If you want to see how not to make a film, watch XXX.  This truly is, beyond crap.  I can only assume the intended audience is between 9 - 12 and that's insulting them.What has happened to action movies.  Remember Clint, Burt and Charles (Bronsan).  Their films, some good, some bad, at least had a degree of realism.  Indeed they had to, otherwise people wouldn't take the plot seriously.  At least in the last 20 years it has been my pleasure to see such films as Leon, The Terminator and the Matrix.  Yet in the last 10 years, it's just explosions, CGI and beyond believable stories.  Face Off, Die Hard 3, MI, MI:2, Con Air, the Rock, basically are just crap, beyond believable. Yet all these films have been successful, which then perpetuates producers to continue to create more.Now I have seen one that is even worse, blatantly no attempt to even conform to reality in any way; XXX.  Ironically I thought Die Another Day, was awful, but compared to XXX, it's a masterpiece.If it smells like it and looks like it, then it is.0/10.",xXx
109,skymovies,Bone-headed baloney,4,20 December 2002,"You can't really criticise openly brainless action flicks, you can just say how they made you feel. Elated? Disappointed? Cheered up? I felt pretty much nothing after XXX. Here are a few random thoughts on it.Vin Diesel has something but whatever it is, it's not showcased very well here. His timing and delivery of one-liners (important if you're to become the hero of an action franchise) is pretty rotten. Rob Cohen's overkill on the motorbike jumps wore thin quickly, but the avalanche scene was cool. So the direction was adequate, if somewhat uninspired. Asia Argento reminds me of Joan Cusack. With less wit and worse teeth. The villain sounded like Ed Ross' Nicolai out of Six Feet Under. The ending was pure cheese.Like I said: random thoughts. They become a fairly random film. 4/10 (a random rating).",xXx
110,Zombified_660,"When this movie's good, it's fantastic...",7,28 October 2005,"Then again, when it's bad, it's overlong, faintly chauvinistic, and most definitely thicker than two short planks.But don't get me wrong. xXx has a lot to recommend it. From an action point of view, this movie's about as much fun as you can have with your pants still on. Buildings explode, bullets fly by and Vin Diesel grins and goofs about like any self-respecting action star should. I mean okay, the movie doesn't give it's audience any credit for intelligence, utilising a paper-thin plot to lead us about like a blind man, and the entire female cast, even Asia Argento (who trust me is very good when she's GIVEN SOMETHING TO WORK WITH...), are really just left to sit around and look pretty while all the exploding goes on, but I can't hold that against it too much. It just must be explained first.Given the way of the Hollywood blockbuster, i.e. the hideously PC lacklustre uninvolving pap we're getting force-fed these days that you instantly forget when you leave the theatre, it's nice to see a film that doesn't care if you like it or not. xXx is this movie. It knows it's not big, clever or funny, but it doesn't care and it gets on with it's exploding wares with admirable effort. In fact xXx is much like it's star Vin Diesel. He, and the film, may not be the greatest in their field but damn it they're gonna try as hard as possible to keep your bum on the seat.They succeed. You won't be forgetting xXx in a hurry. You might not enjoy it as much as I did, but if none of this film leaves a gawping 'wow, they actually went and did that' expression on your face, you may well be dead. My only real criticism other than the movie's stereotypical nature (which is a given anyhow given it's director and publicity) is it's running time. I watched the extended special edition cut and it's about 2 hours 10 minutes. Either way you cut it that's a long time to sit through a movie that boils down to 'get girl, kill baddies'. Minor gripe though. Check it out, it's worth your time.",xXx
