,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,TheMovieDiorama,Escape Plan strategises an unbelievable route that never manages to break out of its cliches.,4,27 October 2019,"Stallone and Schwarzenegger. The duelling juggernauts of 80s action. An impenetrable maximum security facility monolithically stands in their way, preventing them from being reliable gym buddies and exercising those lucrative vein-inducing steroids. Will Arnie ""be back""? Is Stallone still missing ""Adriaaaaan!""Regardless of the nostalgic fuel that pumps through Håfström's reunion, it's unfortunately weighed down by an implausibly ridiculous plot that believes itself to be smarter than it actually is, diminishing the non-sensical fun in the process. Best get ""back to da choppa!"" ey Arnie? (Or governor of California...). An escape artist, hired independently to test maximum security facilities by breaking out of them, is setup by his own financial advisor and incarcerated in the most secure prison of them all.Soldiers, probably ex-military, walking around with black 'V for Vendetta' masks scaring up the prisoners who just want to sleep. Schwarzenegger delivering some excruciatingly brilliant one liners as per usual. ""You fight like a vegetarian!"". Stallone, probably extremely interested and involved, looking generally fatigued and uncharismatic. Water hoses shoved down the throats of prisoners, whilst locked in steel boxes (crucial point...) with the brightest and hottest lamps beating down upon them. Palaeontologist Dr. Alan Grant recovering from the trauma of 'Jurassic Park III', by medically assisting America's most dangerous criminals. And Vinnie ""I'm the Juggernaut!"" Jones putting the ""cock"" in ""cockney"". Suffice to say, it's a paradise. A beautiful holiday retreat. If only the plot was just as idyllic.Essentially, Escape Plan fundamentally works due to Stallone and Schwarzenegger's chemistry. Divert away from this, and plot conveniences, holes and illogicality rapidly take precedent. Ray is described to be the ultimate escape artist, which is essentially a cop out description for his character to do literally anything and consider it to be objective fact. Example: using broken glasses, paper and other utensils to blindly craft an apparatus that aligns with the moon to determine the equatorial alignment of one's current location. Perhaps this is a legitimate tool that can be created under a prison table. I don't know. Nor do I care. My point is, due to the prison being ""the most secure facility in existence"", the actual escape plan requires the audience to promptly suspend their disbelief.The brawls and action are few and far between, resulting in the remaining hour and half to be weirdly edited conversations where the camera manages to go through Stallone's eye on multiple occasions. In fact the entire editing, from quick cuts to weird scene transitions that remind me of Microsoft PowerPoint fade out animations, decreased the quality of the general filmmaking. Not to mention the obvious green screen and dreadfully unnecessary moments of CGI.At the end of the gloomy day, you probably wanted to watch this just for Stallone and Schwarzenegger, in which case you'll be satisfied. You just have to endure the mountainous implausibilities, overextended runtime and underwhelming conclusion. Had it been made thirty years ago, could've been good. So perhaps conducting your own escape plan could be better?",Escape Plan
53,Ed-Shullivan,Cool Hand Luke Was So Much Cooler,4,2 March 2014,"If you like action films than how can you go wrong with this film which stars two of the biggest major motion picture action stars of the last 40 years in Sylvester Stallone and former governor and Mr Universe, Arnold Schwarzenegger. Well maybe if this movie would have been made in the 70's rather than in 2013, there may have been a bit more action and a little bit less reliance on a suspenseful musical score and a story line that was pretty simple.I enjoy a film that has stars that just pop with a fresh character portrayal and bravado, and based on this film, I think both Stallone and Schwarzenegger are well past their BEST BEFORE freshness date.The story line evolves around a professional escape artist (Sylvester Stallone) who is hired by the government to identify any weaknesses in the prisons that he is deliberately incarcerated in under an alias. Of course he is always able to break out of the prisons he is sent to and identify some significant flaws in the prisons security system(s), so the investors and architects of the super secure prisons felt it was time to put Sylvester behind bars permanently to shut him up for good and teach this Houdini a lesson he was never expecting, life in prison without parole.Arnold plays a prisoner who befriends Sylvester and who wants to break out with him when the opportunity presents itself. The Warden of the prison is played by Jim Caviezel. Well of course this action genre needs the standard prison fight scenes, guns a blazing, and a hero who just won't quit. Well Sylvester, if I was you I suggest you do quit, because this action film and lack of plot just isn't cutting it.I gave it a 4 out of 10",Escape Plan
54,imseeg,Old school ACTION. Who can resist seeing Stallone and Schwarzenegger fighting bad guys together?,7,19 March 2020,"For any Arnie or Stallone fan this is a must see. Not because it is a great movie, it isnt, but because these 2 powerhouse eighties action icons are working together. Great chemistry. And boy do they still look POWERFUL and TOUGH. So cool.The good: old school straight action. It is simple, but still quite enjoyable.The bad: it's basically a B-movie, with silly plot turns, but who cares, you know what you gonna get when you start watching this kind of movie:action and more actionThe ""story"": Sylvester Stallone is a professional escape artist, who voluntarily gets locked up in prisons to detect if there is any escape possible. Arnold Schwarzenegger helps Stallone out, when they both get locked up in a prison from which no one has ever escaped before...",Escape Plan
55,videorama-759-859391,Escapist fare about two men with a plan,7,6 November 2013,"What we have here is a whole new premise that is refreshing, with both of our stars, acting up a storm, Arnie bettering Stallone. With a surprise revelation, ten minutes into the start, was something I never saw coming. Why the hell would you want to stay in a prison, undercover, as a security structural adviser, for your moulah. Sly's character does have a personal reason, and indeed, we're minded how he can fight. The new high tech prison, he's assigned to for double the amount, it's security much more tighter, inescapable as we're led to believe, has him framed with him becoming a real prisoner. This gaol is not one that exists on land. It's something of a futuristic one, glass blocks functioning as prison cells. The worst of the worst prisoners are run with a corrupt hand by merciless warden Cavaziel, playing bad brilliantly, and his other monkeys. Vinnie Jones is fun to watch as a gung ho nut, Cavaziel's offsider, though we have the feeling we've seen Jones has played this type of character before. What I found interesting, as intriguing, was Aussie, Sam Neil's character as the prison's doctor, the only one on the level, (think of that Troma film 'Lust For Freedom') as much a prisoner as the others, a great sympathetic human character touch to this original film. It's great to see Sly and Arnie bounce off each other, some of their escape attempts thwarted by Cavaziel, his death as a revenge fan's delight, as also Arnie and Sly's lines during his annihilation. The last ten to fifteen minutes of Escape Plan is action plus. Of course, Sly and Arnie are gonna be upstaged by it's surrounding stars, in the acting stakes, no one better than Cavaziel, in his finest hour, but this isn't a bad starting point for our two leads to kick off their careers again. Hopefully we're gonna see more of them in these type of films, a better take than both of these stars prior ones. Sly's last line is a killer in regards to his girlfriends cooking, that sums up his place through the whole movie. It's so so obvious from the start, Vincent Of'norio's character is corrupt as one of Sly's structural team, it's as patent as a black eye.",Escape Plan
56,Vartiainen,Testosterone cheesecake,5,24 February 2014,"A dual star movie starring the two biggest action superstars of all time, Sylvester ""Southpaw"" Stallone and Arnold ""Austrian Oak"" Schwarzenegger. It has taken decades to have these two sharing screen time as equals. Expendables was close, but in those films Arnold made little more than cameos. This is the real deal and it doesn't disappoint.Escape Plan is simple, solidified fun. The plot is just complex and exotic enough to catch our interest: a man who professionally breaks out of prisons (Stallone) gets locked into the most escape proof prison there is and once there has to befriend a hardened jail veteran (Schwarzenegger) in order to escape. Pure and simple, something that allows for a lot of character moments and cool action scenes. And we end up getting both of those. Schwarzenegger and Stallone are older now than in their glory days, but I'd argue that this actually increases their charm. Especially with Schwarzenegger. He's less cheesy and more refined nowadays after his governor tenure.Furthermore, the actual prison location has some interesting features, the action is very solid and high octane, some of the side characters and plot twists are actually genuinely, if not clever, at least inventive. Probably the film's weakest link is the warden (Jim Caviezel). The man's not a bad actor, it's just that the character kind of drowns when put next to the two main leads. There's a reason why the villains in the movies of these two are usually extremely overacted. It makes them stand out. Sometimes it ended up ruining the film, but sometimes it actually gave us a really memorable bad guy. The warden here is not bad, he's just not very distinctive.But let's be honest here. If you're going to see this film, you're going to see it for Schwarzenegger and Stallone. And the scenes between them are genuinely enjoyable. It's not the best film these two have ever done individually, not even close, but it will serve.",Escape Plan
57,gwnightscream,"""Not Bad Action Thriller!""",6,19 February 2014,"Sylvester Stallone, Arnold Schwarzenegger, Jim Caviezel, Faran Tahir, Amy Ryan, Vincent D'Onofrio and Sam Neill star in this 2013 action thriller. Stallone plays architectural expert, Ray Breslin who specializes in escaping from prisons. Soon, he's taken to the most secure prison under an alias and learns that someone has set him up. Ray meets fellow inmate, Emil Rottmayer (Schwarzenegger) and together they form a plan of escape. Caviezel (The Passion of the Christ) plays corrupt warden, Willard Hobbes, Tahir (Iron Man) plays other inmate, Javed who helps Ray and Emil, Ryan plays Ray's associate, Abigail, D'Onofrio (Men in Black) plays Ray's business partner, Lester and Neill (In the Mouth of Madness) plays Dr. Kyrie. This isn't bad, Stallone and Schwarzenegger are great as usual and it's nice to see them together again.",Escape Plan
58,taylorkingston,A great movie...,8,17 October 2014,"I really liked this movie. It was well thought out and had great comedic moments, which is nice to see. It's also something that you would expect from Stallone and Schwarzenegger, but also something that you can't guarantee will be in their movies.In this movie, Stallone's character is a man who tests prisons securities. They send him in as a prisoner and see if he can figure out a way to escape. But when he gets sent to the wrong prison, where escape is nearly impossible, he must find a way to get out and find out who set him up. He meets Schwarzenegger's character, a prisoner, and they plan a way to escape. Hence the title, Escape Plan.I think this is a very good movie, with a good concept, that was very executed well, with a great cast and a good ending.Overall, I give this movie an 8 out of 10.",Escape Plan
59,BeneCumb,Tough and rough - with some credibility shortcomings,7,13 December 2013,"Movies related to prisons, including escapes and riots, have been quite popular in recent decades, thus, some new angle or twist is needed to make a new one distinct from others; clichés are used anyway as (U.S.) prisons have similar conception, security and precautions. Escape Plan does have several unexpected turns, and the use of older (Stallone, Schwarzenegger, D'Onofrio, O'Neill) and middle-aged character actors (Caviezel, Jones) provides this largely male and oppressive movie additional quaintness. The plot is not even, however, and there are some questionable issues, such as why eavesdropping of prisoners was not used with this sophisticated technology? Tensions are still always up, but pre-ending scenes contain typical Stallone-Schwarzenegger chases and shootings - usually entertaining, but a bit out of context for the movie in question. Nevertheless, it is a solid movie, and admirers of the two ""tycoons"" will probably not feel disappointed; in many ways, they are much more interesting and convincing than their much younger counterparts.",Escape Plan
60,thinker1691,""" Stone walls do not a prison make, nor iron boats a Cage """,8,2 March 2014,"Two of the Biggest names in Hollywood are Sylvester Stallone and Arnold Schwarzenegger. Having reached their prime in many memorable films, they have decided to collaborate on this project called "" Escape Plan "". Drawing on the Miles Chapman story and directed by Mikael Hafsrom, the two men take part in a story which pits Ray Breslin, a renown escape artist against Warden Hobbs (Jim Caviezel), a professional security expert who has mastered Breslin's own book on how to prevent escapes. In addition once inside, Breslin befriends a financial wizard in a friendship with Mr. Rottmayer. To thwart any escape plan from his super maximum prison and to insure than no one is able to help him, Hobbs takes steps, like removing Breslins' implanted location device and changes the code name to have him released. The only link to any possible escape is Dr. Kyrie (Sam Neill) a good humanitarian. The movie is loaded with surprises, violent scenes and explosive action which permits all the major stars to deliver well acted scenes which in turn allows the audience to praise our favorite action characters. In conclusion, the film script is tops and so too is the cast. Recommended to all fans. ****",Escape Plan
61,DarkVulcan29,"If you loved The Expendables, then you'll have a ball with Escape Plan.",8,22 October 2013,"Ray Breslin(Sylvester Stallone) who makes a living escaping from prisons, to help improve them, one day gets a new gig, but is quickly double crossed and taken to a new kind of prison, under the watchful of the evil sadistic warden(Jim Caviezel). Ray quickly sees that things are not what they seem, with the help Emeil(Arnold Schwarzenegger) who agrees to aid him in his escape, but will they make it out alive? An entertaining fun ride, for people who like action movies. Stallone and Schwarzenegger scenes together are the best part, they have incredible chemistry, and you can see that they are having fun. Action scenes are also awesome too, like a fun amusement park ride. Jim Caviezel is also great has the evil warden, delivering good lines with a cold eye stair, I hope he gets cast as a James Bond villain one day.",Escape Plan
62,Stevieboy666,Wish this had been made at least 10 years earlier,5,24 February 2019,"Stallone plays Ray Breslin, a guy who makes his living by being placed in maximum security prisons, then exposing their weaknesses by escape. However his latest job finds him stitched up and he needs Schwarzenegger to help him escape. There's lots of the usual violence and very far fetched action, which is fine, but Sly and Arnie just look too old to be doing this stuff now. Vinny Jones is good as the head guard but Sam Neil's role is low key. I probably preferred the sequel, but that's not saying much.",Escape Plan
63,stevendbeard,Good Action Team-Up,8,18 October 2013,"I saw ""Escape Plan"", starring Sylvester Stallone-The Expendables movies, The Prisoner of Second Avenue; Arnold Schwarzenegger-The Expendables movies, True Lies; Vincent D'Onofrio-Law & Order:Criminal Intent-t.v., Men in Black and Jim Caviezel-Person of Interest-t.v., G.I.Jane. This is a good action movie with a team up of two 1980's icons, Sylvester & Arnold. Sylvester plays a prison security expert that goes into prisons and then escapes, pointing out their weaknesses to whomever has hired him. He is so good, he even wrote a book on his experiences and charges large fees for his services. Along comes a new client that wants him to test a new super secret prison that is run by the C.I.A., called 'The Tomb'. Vincent plays Sylvester's business partner that handles the negotiations and Jim plays the warden. After Sylvester gets into the prison, he meets Arnold, a fellow prisoner that wants out in the escape, in exchange for helping Sylvester with anything he might need. The only problem is that Jim has read Sylvester's book and fortified his prison, accordingly. There are several actors you should recognize in smaller parts, such as Sylvester's computer expert and the doctor in the prison. It's rated ""R"" for violence and language and has a running time of 1 hour & 56 minutes. I really enjoyed it and would buy it on Blu-Ray.",Escape Plan
64,estebangonzalez10,The Italian Stalion and The Governator team up!,6,15 February 2014,"""You hit like a vegetarian.""I was surprised that I actually ended up enjoying this film so much considering I was expecting this to be another Expendables 2 fiasco. Directed by Mikael Hafstrom (1408, The Rite), Escape Plan had an interesting premise, but the truth of the matter is I was drawn to it because I wanted to see the Italian Stalion and the Governator sharing leading roles for the first time. If this film would've taken place in the 80's or early 90's it would've been a box office hit and an instant classic. I'm sure that I at least would've given this film a much higher rating considering I was a huge fan of these cheesy and brainless shoot-em-up films during the 90's, but now my taste for this genre has cooled down and I found several flaws within the story. Despite those flaws, I still had a great time watching these two legends play off each other sharing some great chemistry and charisma together. My enjoyment of Escape Plan might be influenced by a high degree of nostalgia, but I'd still recommend this film.The screenplay written by Miles Chapman centers on an eminent authority on structural security, Ray Breslin (Sylvester Stallone), who enters hundreds of prisons as an undercover prisoner and uses his skills to escape from it unveiling its flaws in the process. After accepting his next assignment he's framed and sent to a maximum security prison run by the warden Hobbes (Jim Caviezel) which has been designed based on Ray's own recommendations. Ray teams up with another prisoner named Emit Rottmayer (Arnold Schwarzenegger) and together they begin searching for flaws in the system in order to escape, but Hobbes keeps a close watch on them once he realizes who Ray really is. It won't be an easy task, but Ray has managed to find flaws in every system and he will need to do it once more if he wants to leave this place.In general prison break movies appeal to me (I was a huge fan of the first two seasons of Prison Break) so this film presented an interesting premise. There were several flaws and twists that didn't work, but in general I had a good time with this suspenseful thriller (and when I say suspenseful I don't mean it in the way Paul Greengrass delivers tension, but in a much lighter but enjoyable way). The film does reach a point where it begins to feel overlong and a bit ridiculous (mostly around the third act), but I still thought it was worth it and that Arnie stole the show with his usual gags and one liners. The villains were underdeveloped and a bit over the top, but I was still glad to see Caviezel back in an important role. Escape Plan is an entertaining film that will quickly be forgotten, but works as an escapism from a dull and boring day.",Escape Plan
65,Fluke_Skywalker,"Like its stars, it's a little creaky, but still packs a sufficient punch",6,26 March 2014,"25 years ago seeing Stallone and Schwarzenegger team up in an action thriller would've been every red-blooded boy's dream. Today it's hardly more than a nostalgia trip. That said, both men still have tremendous charisma and star power, which they bring to bear backed up by a strong supporting cast. Combined with a solid premise, decent script and competent direction, 'Escape Plan' is a moderately entertaining time-waster.The real surprise here is that it's not a 50/50 split for the titans of action. Stallone is clearly the lead, with Schwarzenegger in support. Arnie has looked a bit rusty since coming back to acting, but he's in fine form here. Mixing in some much appreciated humor, he actually steals the show from the more stoic Sly.I really hope both men are able to team up for one last, great movie before hanging up their prop guns. Until then, movies like 'Escape Plan' will have to do.",Escape Plan
66,mattkratz,exciting!,9,4 February 2014,"It's about time someone made an action movie with Stallone and Schwarzenegger in it! This was an exciting movie where Stallone is a security expert/author who specializes in entering prisons and then escaping from them to see if they're ""escape proof."" He tests it on another prison which winds up being like the one in Face/Off and meets Arnold, who provides him with ""insider information."" Stallone faces major challenges.The rest of the cast is good, and Jim Caviezel makes a good and sinister warden, and there are lots of good action and fight scenes. Overall, not a bad way to spend your time if you like these actors and this type of movie.*** out of ****",Escape Plan
67,jimbo-53-186511,Enjoyable enough if a little derivative,7,29 January 2020,"Ray Breslin (Sylvester Stallone) is a security expert who earns his crust by breaking out of maximum security prisons in order to expose their security flaws. Following his latest escape, he is offered the opportunity to escape from another 'inescapable prison' - the location is undisclosed, but Breslin is to be rewarded handsomely if successful. Initially sceptical, Breslin accepts, but soon finds that he is being set-up and finds himself in prison for real as someone wants to make sure that he never escapes...Even when this film was released in 2013 the prison escape category of film had already been done several times before; we've had Papillion, Escape from Alcatraz, The Shawshank Redemption and probably more...The good and bad news is that Escape Plan basically offers more of the same without really offer anything new. Interestingly though, I thought Escape Plan shared more in common with the TV Series Prison Break; the way that the inmates exchange conversations and gradually begin to plot their escape just felt very reminiscent of this series - it even has the good doctor as well!!.What Escape Plan does have though is a sort of fluidity about it and I did enjoy the way the story unfolded; the gradual bonding and friendship that grew between the main escapees and the way that the whole picture felt like a jigsaw puzzle; i.e all the pieces are there to necessitate the escape, but they just have to figure out what piece goes where in order to complete the puzzle. Despite a lot of the clichés and the been there done that approach it's still a fairly satisfying and involving film.Part of the success lies with Stallone and Schwarzenegger; whilst both are respectable action legends in their own rights they are both surprisingly low-key (most of the film sees them plotting or scheming, but don't worry action fans they do still have a couple of scraps). Whilst many elements of the film are derivative and unoriginal, I did appreciate the film for at least affording Breslin some depth (his reasons for doing what he does are actually quite touching and actually drew me more towards his character).There are a couple of twists at the end and on the whole the film is briskly paced, tightly focused and enjoyable. If you liked the TV Series Prison Break then I suspect you'll enjoy this which effectively should just be called Prison Break; The Movie.",Escape Plan
68,juneebuggy,Pretty much an instant classic,7,3 February 2016,"Old school action thriller with some old school stars (finally) teaming up to break out of prison. This movie is also pretty much exactly what you'd expect from a Sylvester Stallone, Arnold Schwarzenegger pairing except maybe fewer one liners and a decent script.The story follows Sly as an incarcerated security expert (he literally wrote the book on prison security) whose last job sees him being sent to ""The Tomb"" a master prison based on of his own design but he's also been set up, imprisoned and disappeared for real. Now with the help of fellow inmate Emil (Arnie) Rottmayer, he must devise a daring, nearly impossible plan to escape as well as eluding the evil warden and his sadistic lead guard.I enjoyed this movie for what it was, although more serious than I expected, I liked the look of the super prison -unique in that respect and I was very surprised by the location of it, didn't see that coming at all. A good story, a few twists, decent supporting cast in bad guy (done so well) Jim Caviezel, evil guard Vinnie Jones and brow beaten prison doctor Sam Neil. Decent action scenes from guys who can't run anymore, Arnie can still fire a machine gun like no one else though. Sly does some tricky water stunts and some hand to hand fight scenes, he gets pretty beat up and tortured here.On that note I'm a huge Sly fan but as well as looking old here he also looks perpetually tired, like he's just about had enough of doing action movies. Arnie on the other hand was hilarious without even trying. I mean who else can make you laugh as they get water boarded? It was also great to hear him speaking German even it was mostly enraged swearing. 1/12/16",Escape Plan
69,NateWatchesCoolMovies,Simple action fun,7,27 October 2015,"In a time when we're lucky enough to see the return of two action genre titans coming back to star in movies again, we aren't as lucky with the quality of said movies. Arnold Schwarzenegger and Sylvester Stallone are the two bad boys I'm talking about, and they both seem to be back for another round after a mutual hiatus from breaking bones and unloading clips. Sly had his Expendables franchise, of which the first was the only half decent one (mainly because of Mickey Rourke and Eric Roberts). Arnie released one called Sabotage, which I made it all of ten minutes into before switching it off. Escape Plan, however, sees them team up for equal screen time in a good old fashioned slice of extra aged action cheese, which is actually a whole lot of fun. Where Sabotage seemed to make a clown out of itself in its attempts to be gritty and dangerous, and Expendables was just a chaotic watered down mess, this one resurrects a solid formula and feels like the classic extravaganzas we've come to know these two icons for. Sly plays Ray Breslin, a professional prison breaker who uses his talents to test the durability of America's correctional facilities by going under over and escaping to expose flaws in design. His foxy colleague (Amy Ryan) has the hots for him and wants him to settle down from all that, while all his boss (Vincent Donofrio) sees is dollar signs, especially when the CIA recruits him to try and break out of an insanely top secret hell hole of a prison, reserved for the worst of the worst, terrorists and the like. He's thrown into this pit and brutalized by the icy psychopath of a warden (Jesus Christ it's Jim Caviesel) and his head guard (Vinnie Jones). His only friend seems to be mysterious Emil Rottmeyer (Schwarzenegger) a shady dude with ties to an anti government organization. They form a shaky, awkward bond and attempt to think, punch, shoot, stab and quip their way out of their mutual predicament. It's pure 'switch your brain off fun', and both dudes are totally having a blast, especially Arnie who steals the damn show with a performance that's as energetic as back in... damn I can't remember the last flick he did before his political stint. He's got a priceless mental breakdown sequence that will no doubt be the butt of many a youtube joke in the near future. Sam Neill is a bit underused as the prison doctor but it's nice to see him anywhere, and 50 Cent skulks around for a bit too. Check logic at the door, grab a massive buttery heart attack of a popcorn bag and enjoy this one for what it is: mindless action fun, a barrel full of steam being let off by two badasses that haven't been properly out of the stable in years.",Escape Plan
70,Kdosda_Hegen,"Fun, but nothing special.",5,12 August 2020,"It's a prison escape movie. Fun, but nothing special about it. To be honest with such actors I expected something better.",Escape Plan
71,3xHCCH,Escape Artist Faces His Ultimate Test,7,10 October 2013,"I was so prepared not to like ""Escape Plan"" thinking it would be another run of the mill Stallone action movie. I went in with very low expectations, not knowing anything of the plot. But surprisingly, this film turned out to be very engaging and fun to watch after all. I will not be putting a detailed synopsis for you to be able to enjoy this movie fully as well.Ray Breslin (Sylvester Stallone) is a Houdini of jails, having the ability to escape even the highest of high security enclosures. He finds himself locked up in an unofficial facility whose problematic inmates are meant to ""disappear"". In the advanced, high tech and isolated prison, Breslin's escape skills are put to the ultimate test. Sylvester Stallone still delivers his lines as garbled as ever, but he looks good for his age, and has not lost his charisma as an action star. He managed to be quite credible in playing such an incredibly-skilled individual. We are ready to suspend disbelief and accept that he can do the impossible. Hey, that is Stallone on that screen!Arnold Schwarzenegger plays a German inmate named Rottmeyer, who befriends Breslin. Arnie plays it light here, with his acting so typically awkward and actually funny, but we know and love him in this tongue-in-cheek style of his. Jim Caviezel is intense as Hobbes, the warden of this special prison, as well as its proud designer. He will go to all extremes to prove that his prison is escape-proof. His career seemed to have taken a dip after ""Passion of the Christ"" and that is unbelievable after the limits he pushed with that memorably emotional performance. He is very good here despite being in a rather one-dimensional antagonist role.It was very good to see Sam Neill on screen again, also after what seems to be a long absence. He plays the prison physician here faced with a moral dilemma.The story telling by Swedish-born director Mikael Håfström is well-paced and actually quite exciting. The set design of the prison was very high- tech, and well thought of. That version of solitary confinement was harsh! The escape techniques seemed logically planned and thrillingly executed. The revelation scenes are very well-staged and that is only how far I'm going to describe them so you won't be spoiled with the many surprises this film has in store for you. Recommended for those looking for a good, entertaining and unexpectedly smart action film. You may think you already know how it all ends, but the road it took to get to that ending is quite an enjoyable ride, despite those typically hokey gunfight scenes towards the end. I had a good time watching this. 7/10.",Escape Plan
72,alansabljakovic-39044,Solid prison break,7,12 September 2018,"Fun escape prison movie. Two amazing action movie stars from 80's (Arnie and Stallone) were amazing together. Well, there are some better prison break movies(The Great Escape,The Shawshank Redemption...) but this one is enjoyable too.",Escape Plan
73,dworldeater,Great collaboration with Arnold and Sly,8,6 February 2014,"Escape Plan is a high concept, high tech action thriller pairing together top action stars Arnold and Sly. Both screen vets do well here and work great together. Being friends and working in the same industry as top stars probably made their on screen chemistry easier. Escape Plan brings to mind Escape From Alcatraz, for genre and tone. Escape Plan is much more high tech, modern and slighty more action driven.When casting Arnold and Sly having action is a must, which the viewer will find plenty of here. There is also a good story, suspense, plot twists and the opportunity for Arnold and Sly to play intelligent and intense characters. Director Mikael Hafstom balanced the action and drama well. The set designs for the prison serve the story well and are unique to other prison films. I like Vinny Jones as the heavy and Jim Cavizel did fine as the warden. The great Sam Neil is cast as the doctor,however I would have preferred if him and Jim Cavizel switched parts as Sam Neil is one of my favorite screen villains. I like many am a huge fan of Arnold and Sly and grew up watching their movies. I must say I was not let down here and recommend this movie to almost anybody.",Escape Plan
74,peterp-450-298716,Clash of two titans ...,7,12 February 2014,"He he. You hit like a vegetarian! Now this was a movie to sit back and enjoy watching two old action veterans doing it all over again. Who thought these two gentlemen would be completely extinguished and only live on their well-deserved reputation of the past, was definitely wrong. Forget ""The Expendables"", ""The Last Stand"" and ""Bullet to the head"", and don't assume that this movie is comparable. Stallone and Schwarzenegger once again prove that they are still able to present a movie that's entertaining, action-packed and dressed with a touch of humor. There is even a glimpse of a story. How is that possible ! Obviously you can see that some years have passed after they have been rolling their biceps frightfully in ""Conan"" and ""Rambo"". But they still look tough enough and are able to kick some butt.Admittedly the topic ""Escaping from a prison"" isn't very original. The fact that Ray Breslin (Sly) is an expert in this field and volunteers to be locked into such facilities to find the weaknesses and always manages to escape , I found a brilliant idea. The ultimate test he has to take is on an unknown place for his team and turns out to be a hard mission to deal with . Emil Rottmayer (Arnie) is also locked up in this prison and eventually helps to ensure that Ray can escape and catch the person that set him up in the first place.Stallone plays a convincing role as an expert and I'm sure he kept training hard in all these years since he still looks stunningly muscled. Schwarzenegger also still has rock hard muscles, only his facial features betray his upcoming retirement. To my surprise he tries a rather successful attempt at acting. It's not just a mumbled English with a heavy Austrian accent. No way. Sometimes there are full dialogs, sometimes surprisingly with a comedic twist. The moment he starts whining in his own mother tongue while in the isolation cell, is actually hilarious but also admirable convincing. The scene on the stairs where they make a snapshot made me laugh so hard I almost had tears in my eyes . I repeated that fragment probably five times ! The action part is similar to the better films in which both men have acted and not the dumb violence as used in ""Commando"" or the latest ""Rambo"" movie which apparently was intended to get the score of shot opponents as high as possible. I thought the end was perhaps a bit exaggerated and over the top. But that didn't really bother me at all.The supporting roles weren't that bad either. Jim Caviezel played convincingly the ice-cold prison director Hobbes . Even 50 Cent didn't irritate me this time and wasn't that bad.Are you in for a decent and nicely put together action movie, then ""Escape Plan"" is a must see. It's filled with guaranteed action scenes and humorous one-liners . Sly and Arnie thus prove that they really are the crème de la crème in this genre . Hopefully there will be even more enjoyable movies like this in the future ! More reviews at http://opinion-as-a-moviefreak.blogspot.be/",Escape Plan
75,a_chinn,"Sly and Arnold, together at last (sadly ho-hum)",6,12 November 2021,"Muscular, sci-fi version of Samuel Fuller's ""Shock Corridor"" has our hero, security expert and escape artist Sly Stallone, going undercover as a prisoner to blow the whistle on a secret government space prison. The fun really starts when Arnold Schwarzenegger shows up as a fellow inmate who helps Sly escape. Don't expect Fuller's subtle critique of contemporary America in this knuckle-dragging throwback style action flick. Instead, expect a pretty standard prison escape film (in space) that's overlong and takes itself way too seriously. Arnold looks like he's having fun and takes the right tone, but Sly seems to think he's going for an Oscar, which kind of ruins the fun. However despite its faults, the pairing of Stallone and Schwarzenegger really does go a long way, so if you enjoyed their cheesy action flicks of the 80s (i.e. ""Tango & Cash"" or ""Commando"") you'll likely enjoy this geriatric cheesy outing. BONUS FILM PICK: If you want a better space prison action flick, check out the underrated Christopher Lambert film ""Fortress,"" which at one point Arnold was originally set to star.",Escape Plan
76,pachara87,"Like the best action movies of this kind, Escape Plan is dumb fun.",7,17 August 2019,"This film doesn't try to be anything more than what it is. What it does try to do is be a fun, engaging classic action movie with a few unexpected twists. And guess what: it succeeds. It's not great art, but it's great fun.",Escape Plan
77,TheOneThatYouWanted,90s Action flick with modern effects? And it is good? Whoa..,7,24 January 2017,"I was pleasantly surprised with this film. I remember it coming out and people saying it su@ks and that it is a FaceOff ripoff or whatever. But it isn't that bad. Frankly, it is entertaining and fun to watch. It is about a prison escape expert who is double crossed and sent to an escapable prison based on a book he wrote. The film comes off as one of those action flicks made in the early 90s, and that isn't a bad thing because modern technology makes the futuristic concepts look more realistic. So yeah, I would highly recommend this if you are channel surfing for a good action flick with a good plot and etc. I honestly wonder how this did at the box office, let me look that up right now.",Escape Plan
