,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,braddugg,"I sincerely believe, an honest conversation between a man and a woman is the purest form of romance.",10,7 September 2014,"I sincerely believe, an honest conversation between a man and a woman is the purest form of romance. This one is a sequel to the beautiful movies, ""BEFORE SUNRISE"" and ""BEFORE SUNSET"". Jesse (Ethan Hawke) and Celine (Julie Delpy) have grown to their early 40's and they go through the relationship and phase. Celine has twins from the relationship with Jesse. It's Greece and a whole new level of conversation takes up. If ""SUNRISE"" in 1995 made Jesse and Celine meet. ""SUNSET"" in 2004 got them closer by another chance meeting. ""MIDNIGHT"" in 2013 depicts them as they were together since ""SUNSET"".It's a pastiche of romance, their love making, arguments and even silences . There are many conundrums in the talk and they surprised me as ever like the earlier two movies. If in SUNRISE, love blossoms, then in SUNSET it settled down, now in MIDNIGHT it darkens. It's better to talk to crib to argue than to be silent and that's exactly how it is depicted. This is more personal though than the earlier films, but as a ""BEFORE"" franchise fan, I loved their connect and the basis and reasoning of their argument seemed good, though at times kiddish but that's how adults behave. Arguing for petty things. serious for the unimportant and jovial for what they have got already. The cinematography stands great, the art, the costumes, everything is perfect, But it's not for these aspects, I watch this film, it's only for the conversation that the couple have. Kudos, once again to Richard Link later, Ethan Hawke and Julie Delpy for having written such lines. For things the talk fluid and simple and connecting. For most in their prime 30's or early 40's this may seem like their daily talk and for those who have not got into a relationship, this is a taste of how things may turn out. But all is fair in Love and that's exactly how this film ends. Richard Linkalter is one of the most underrated directors I believe.OK, now a word before I complete my review, I am appalled by our Indian Film Distributors, they put a date of July 26th for release, then postpone this to August 23rd, while the movie was released long back in March in USA and other parts of Europe. So instead of waiting for a theatrical release, I just downloaded and saw it. I badly wanted to catch this in theaters, but am happy coz I caught it and am so delighted.It's another 5/5 to one of the most beautiful romantic movies ever. Together, this trilogy stands above all others in the Romantic Movies genre and will always be close to my heart.",Before Midnight
64,dragokin,"the best installment , so far",6,18 April 2014,"Almost two decades after Before Sunrise, we're watching Before Midnight. In the case you're in approximate age of the protagonists, you'd probably appreciate these movies even more.What kicked off as a romantic night in Vienna and continued as soul searching in Paris ends up as a slight midlife crisis in Greece. There are some differences to the previous installments, namely the first part of the movie is centered around a lunch, echoing the feasts of Ancient Greek theater.The characters have matured, their conversations as well. In hindsight, what began as quasi-artistic scenario of Before Sunrise has obviously been a conscious choice of the authors. Before Midnight is still one long conversation. Yet, it reveals some midlife angst of family people. In the case you're successful enough to afford yourself life in Greece, that is.In any case, i can hardly wait for the next movie that should be released in 2022, if the author follow the previous tempo.",Before Midnight
65,ClaytonDavis,Before Midnight is a Masterpiece (****),10,1 April 2013,"Before Midnight is a different type of animal this time around. I didn't expect the team could top an already beautiful story but what they achieve in the newest installment is the most accurate and authentic portrayals of love since Michel Gondry's Eternal Sunshine of the Spotless Mind (2004). The film is an absolute marvel, showcasing the very best dialogue and capturing the sheer essence of acting brilliance from stars Ethan Hawke and Julie Delpy. Director Richard Linklater has also created the crowning work of his directorial career, showing incredible restraint and focus on two characters that still feel just as new and fresh as the day we met them. The film opens with a near fifteen minute take that gets its hook into you and never lets up. It's a cinematic sensation. Midnight takes place nine years after the events of Sunset. Jesse and Céline are still together and have managed to have twin girls, Nina and Ella, and are living in Europe. The film takes place at the tail end of a six-week vacation in Greece where Jesse has just dropped off his thirteen-year-old son Hank, from his previous marriage, at the airport for his return back to Chicago. Realizing that he's missing the formative years of Hank's teenage life, Jesse and Céline explore the option of possibly making a move to America, leaving opportunities and a life in Europe behind. This film is easily the best film of the franchise so far. Packing an emotional and euphoric punch like third-installments like Toy Story 3 (2010) and The Lord of the Rings: The Return of the King (2003), films that have a close-nit relation to their predecessors but saving all the masterful speeches and epiphanies for the viewer to indulge in their finales. Obviously there's no big fantasy battle or a near death experience in an incinerator for the meaning of life to be physically explained but in the power of words, and words alone, Before Midnight manages to become the poster child for screen writing and brilliant storytelling for years to come. The film doesn't take any cheap shots with every scene constructed from real emotion and feeling incredibly authentic and genuine. There are long takes for the viewer to be present whether it's in an airport conversation between Jesse and Hank or at a lunch with in the beautiful valleys of Greece or even in a hotel room where a man and a woman share intimacy like older lovers typically do. Ethan Hawke is an actor that never quite caught onto the awards circuit for some odd reason. Nominated for his performance alongside Denzel Washington in Training Day (2001), Hawke has shown tremendous range throughout his career including missed opportunities for recognition in Sidney Lumet's Before the Devil Knows You're Dead (2007). As Jesse this time around, Hawke uses every ounce of magnetism, charisma, and acting ability to bring himself to the levels of legendary actors like Daniel Day-Lewis and Marlon Brando. He becomes a man all too familiar to the male viewer and ignites the film into a spectacular frenzy of passion. Hawke isn't afraid to show the inner turmoil of Jesse as the growing cancer of guilt has come to the surface. He works moment after moment in expressing the bewildering beauty of love at the expense of one's own values and sacrifice. He's almost the distant, and utterly toned down, cousin of Freddie Quell from Paul Thomas Anderson's The Master (2012), a man so complex but inserted with terrific character beats and an actor willing to commit entirely to the craft to portray him flawlessly. Hawke surpasses not only his past features but the very being of himself as an actor. It's his finest turn yet. Julie Delpy is as imaginative and magnetic as ever. She's a wonderful presence, often very skillful example of acting on the finest level. She executes the pure feelings of uncertainty in conjuncture with the script which is a clear and marvelous character study on love. She's wildly immersed into Céline, accomplishing not only a somewhat free- spirited damaged woman but a sex appeal that triggers any person's romantic desires. She's an effortless existence in the film, which makes Céline not only explicitly real, but tenderly and mysteriously loving for the viewer. It's a performance that defines her abilities as an actress and one that will be remembered fifty years from now as we all think back on the amazement of Julie Delpy. The film is breathtakingly accurate and precise in capturing the love and relationship of couples, it will and should be studied by film schools and writers for years to come. Linklater bares his soul, frame after frame, showing confidence of his own idiosyncratic vision of this story and being as accessible to even the youngest of people. This is Linklater's most personal tribute to the scope of cinema and will be his defining moment on the silver screen. The film is a must-see and is the first masterpiece that 2013 has to offer. Before Midnight is an instant Oscar-contender and a triumph in filmmaking. It's the go-to film of the Tribeca Film Festival and the best picture of the year so far.",Before Midnight
66,diane-34,Such an enchanting yet painful exploration of love.,10,19 July 2013,"Diane and I watched this third leg of the trilogy of similar movies yesterday and enjoyed it so much we watched the first one on DVD at home that evening. The story has many elements of our own romance: meeting in Europe, talking our way through darkened streets and trains playing an important side role. Fortunately we avoided the stress of their relationship (ours is 40 years and stronger) so beyond those fleeting intersects their story is not ours. It does, however, go some way in explaining why both of us love these three movies and particularly yesterday's: the third one. I think this movie is a phenomenon; I was continually amazed that Hollywood would financially back a film centred on the relationship of two people who are on camera for the entire film. This film had trains rather than exploding cars, gentleness rather than aggression and intelligent talk rather than interminable shouting. This film was so un-American in that it was built around two people talking to each other for the length of the film. These two people exchanged ideas constantly; they talked about ideas rather than simply talking about the mundaneness of life: what's for dinner, who does the shopping, are we getting a good deal from the tradie, etc. Before Midnight was such an endearing film because it had people talking about the ""glue"" that held their relationship together and this makes the movie a massive cut above others; these people actually have subjects of substance to say to each other. As a viewer you might get tired of this constant dialog but to us it was refreshing. I would recommend that you make every effort to see this film and if you already haven't rent the previous gems so the story gets filled in.",Before Midnight
67,Offworld_Colony,So different yet again in this series as to be fascinating;,10,17 February 2020,"Much more of an ensemble piece, and with kids in tow, it changes the dynamic of the film just like it does to any relationship. As does Jesse's success and artistic career, a topic explored interestingly here in ways that most likely reflect the lives of all the creators and actors involved.We see their pragmatism as a couple, we see their family, we see their connection and we see their disdain and their evolution as people. But only at the end do we see both their hate and their love, often two sides of the same coin for long-term couples. Their love is still there, it's just shifted and adapted to their new lives with all the challenges they now have.I always likes this movie but never connected to it previously, I thought the end was sad, deeply sad, how could two people who love each other say these things to each other? Or feel this way without a total collapse of their relationship? But now, being in a committed, long-term relationship with someone in their 40's, I know that ending well.Besides La La Land, Before Midnight has the most realistic couple fight I've ever seen, it ebbs and flows, and that entire segment harks back to Linklater's little-seen experiment Tape. It's a deep, deep character study and I hope dearly that they make another one and commit to film another era in two people's lives that we rarely see with this clarity and honesty.",Before Midnight
68,Angeneer,"A worthy sequel, only wish we had less outsiders",9,22 June 2013,"I admit I am a huge fan of the Before series. I was eagerly anticipating this movie for many years. Since 2004 to be exact. Ethan Hawke and Julie Delpy have hands down the best chemistry in the history of cinema. I am not exaggerating. Their interaction and mannerisms along with the masterfully crafted dialogues should be obligatory material in acting schools.So again this time, when they were on screen they managed to perfectly convey the joys, concerns and frustrations of people (and also couples) in their early 40s, just like they did with the early 20s and early 30s in the other two films. Their acting calibre allows them to stay on the fine line between maturity and insecurity.This leads me to the only issue I have with the film and the reason I gave it a 9. Unlike the previous two installments, a lot of screen time is wasted in conversations with or between third parties. I was simply not interested in what everyone else had to say, this is a movie about Jesse and Celine and how they see life through their own eyes. Thankfully the issue is rectified in the second half, but I still wanted to enjoy our two protagonists a bit more. I could even go as far as saying some parts especially in Patrick's table border to corny and bland, but without using spoilers this may actually be intentional.A side comment: I may not think her role (or any supporting role for that matter) was key to this particular movie but as a Greek it was a delight to see the beloved Xenia Kalogeropoulou again on screen after so many years of absence. She has aged gracefully. Please check her movies, she is an extremely skilled actress. Now in terms of the location, as with the rest of the films, it is really secondary. I'm not sure why they chose Greece in the first place, but in any case Southwestern Peloponnese is a great place to visit and actually using the house of Patrick Leigh Fermor is a fitting homage to the great traveller (the host's name being Patrick surely not a coincidence). As mentioned above, the movie really takes off in the second half, the hotel scene and the very last scene are pure Oscar material (hello Academy, you skipped them twice, it is about time don't you think?). Intense magnetism was emitted from the screen and nobody really wanted this movie to end. I could easily sit a few more hours watching them interact.Once more, thank you Ethan, Julie and Richard for giving us another amazing film. I know I will be revisiting again and again.",Before Midnight
69,chuck-reilly,"""Before Midnight"" is absolutely awful",3,15 June 2013,"Patrick Swayze once said ""You ain't seen bad yet, but it's comin'."" He must've been able to see into the future and caught a late-night screening of this travesty. There aren't enough negative adjectives to describe ""Before Midnight""---but I'll try. You can't really complain about the plot in this film because there isn't one. A better title for this two-hour gas-fest would be ""The Nitpickers"" because that just about sums up this movie in a nutshell. The two hours of torture that Ms. Delpy and Mr. Hawke put themselves through is only matched by the suffering of the audience. Viewers hoping for any type of distraction from the ""action"" between the two leads will be disappointed. The bickering and arguing continues nonstop throughout the entire screen time without any respite. But viewers at least can walk away from this experience and realize what level of talent it takes to actually make a good movie, whether it be a comedy or a drama, because there is positively none exhibited here. There was no sense of ""reality"" here either, despite what some earlier reviewers raved about. In fact, ranting and raving has everything to do with the interchange between Delpy and Hawke. They cover a lot of ground on a variety of subjects, but end up saying nothing significant about any of them. Their conversations give new meaning to the word ""pretentious."" If two people like this actually existed, they would've killed themselves or each long before they ever took a vacation to a Greek island. These folks don't need a marriage counselor; they need loaded pistols at twenty paces. Depending on one's point of view, either Delpy or Hawke could easily win the award for most aggravating person ever in a film. I would cast my vote for Delpy simply because her nerve-wracking incessant whining will never be duplicated (not that anyone in their right mind would want to duplicate it). And this is a trilogy? It's more like three strikes and you're out. Heaven help the film industry if this movie in any way portends its future. To put it bluntly, unless you're a certified masochist, avoid this horror-show at all costs. You will never get these two hours of your life back. But I must give some praise for one thing the director (he will remain anonymous in this review) and his two stars (Delpy and Hawke) had the guts to do. They actually put their names on the credits.",Before Midnight
70,diac228,A cold yet beautiful epilogue of a flawless love story,10,17 June 2013,"The ultimate goal of the storyteller is to leave the listener or listeners thirsty for more.Before Midnight accomplishes just this, and for the third time in the indie darling series.This dramatically beautiful film follows the lives of two characters that avid moviegoers have come to know about and love for the past two decades. Taking place nine years after the spectacular Before Sunset, Before Midnight is exactly what it looks like when a magical love story's happily ever after begins to show its age. It doesn't have the majesty or the warmth of the previous two movies, as it's instead infused with brutal realism and a more conflicting blend of optimism and pessimism.Written by the same trio of Julie Delpy, Ethan Hawke and the great director Richard Linklater, this third installment continues using the same formula of excellent dialogue and whimsical cinematography combined with flawless acting. Ethan Hawke's best performances have come from this series, as he combines confidence with fragile hidden vulnerability in a way that delivers nothing but sympathy from the audience. And then there's Julie Delpy, whose subtle angst is mixed with an incredible dosage of charm and sexuality that you just won't find in most actresses modern day. They both deserve Oscar nominations, they honestly do.Breathing life into the performances that transforms these characters into seemingly living and breathing people is the breathtaking writing, which never feels forced, never feels sugar-coated, and never feels like it was written first but instead spoken first and then translated into a script. And to top it off we have an accomplished director that has spent nearly two decades making this trilogy giving the movie all the necessary pacing, minimal movement, and breathing room to keep us engaged.In all honesty, I usually can't do films that just focus on dialogue and nothing more. But with the right characters, the right story, and the ability to keep you engaged, keep you guessing, keeps you begging for more, even a simple movie about two people in love just talking can become the most beautiful of films. And Linklater has done it three times with the same two characters—and this will become one of the most underrated accomplishments in the history of motion pictures, I can guarantee it.Before Midnight will make you laugh, will make you cry, will make you think, will make you frustrated, and will leave you discussing everything that you had just witnessed in the previous 108 minutes. And this is why this movie will stand tall as one of the best in this entire year.",Before Midnight
71,shawneofthedead,"The most romantic, realistic movie you'll see this year.",9,5 February 2014,"Romantic movies don't often warrant sequels. After all, when everything has been wrapped up with a happy ending, there doesn't seem to be much point in revisiting a love story already told. Not so with Before Midnight, Richard Linklater's absolutely delightful addition to what has become a trilogy of tender, intensely romantic films about falling - and staying - in love in the real world.We first met Jesse (Ethan Hawke) and Celine (Julie Delpy) eighteen years ago in Before Sunrise, when they were idealistic young adults who meet by chance on a train bound for Vienna. Theirs is a story of first love, rash and impulsive and unexpectedly deep for how brief it is. Nine years later, their tale is picked up again in Before Sunset, in which the long-separated couple meet and spend a brief afternoon together in Paris. Jesse is now an author promoting a novel inspired by his one short night with Celine. We soon discover that they are both not particularly happy about where they are in life.Before Midnight reprises their story nine years later, and unfolds in much the same style as the first two films. Jesse and Celine talk, bicker, argue and flirt their way across an idyllic European city: this time, they are spending the summer on the sun-washed beaches of Greece with their two beautiful twin girls. Surely this is their happy ending... except it becomes clearer as Jesse and Celine take us on a walking tour of Greece that all is not well between them. While Jesse struggles with separation anxiety over his teenage son from his first marriage, Celine frets about whether to take a government job.What works so wonderfully well about this series of films is the opportunity it affords viewers to accompany Jesse and Celine on their journey through life. The moral of their love story is that there isn't really one happy ending: certainly not the kind that ties up many a more formulaic romantic comedy. While Before Sunrise was soaked in a deeply sweet romanticism, as befitting the first rush of young, impetuous love, Before Sunset and Before Midnight are far grittier and more realistic in their portrayal of a relationship underscored by tremendous depth of feeling and affection - even if the two individuals involved are currently not entirely happy with themselves or each other.As with the first two films, it takes a while for Before Midnight to find its groove. The story is being told, slowly and surely, in the squeeze of a hand or the way Jesse reacts to a joke that Celine takes half a step too far. But it requires patience and emotional investment of its viewers. The lunch table conversation at the beginning of the film is a little dry and arch, and takes too much away from what really makes the trilogy so special: its pair of utterly mismatched characters who are nevertheless perfect for each other.Quite unlike the cookie-cutter protagonists of many a standard rom-com, Jesse and Celine both possess strong, definitive, prickly personalities. They are very real, very smart people with their own silly foibles and irrational desires - people who must compromise and swallow doubts and resentments to make a life together. If the first film was about falling in love and the second about rediscovering it, this third installment is about staying in love. There's a bittersweet joy to watching them lash out at each other, bound as they are by a deep, evident affection that may nevertheless not be enough to carry them through to the end. Both Hawke and Delpy deliver outstanding performances. Like their characters, they have developed fine lines and lost the rosy bloom of youth over the past eighteen years. But beyond looking the part, they function as actors in much the same way as their characters relate to each other: loving, giving, sharing, with a spark and chemistry that defies explanation. Delpy, in particular, bares (almost) all in a memorable scene in a hotel room that manages to be intensely awkward, real and intimate, all at the same time.By the time Jesse and Celine settle down by the sea for the film's final scene, Before Midnight has taken them - and their audience - on an emotional journey both heartbreaking and inspiring. For all the pyrotechnics and special effects that money can buy, nothing really beats the electric charge of a pair of actors thoroughly relishing and giving life to a fantastic script. Before Midnight is one of a very few fine, smart films that manages to make the mundane deeply, truly magical and romantic.",Before Midnight
72,The_late_Buddy_Ryan,Wandering Around Bullshitting—Part Trois,9,25 May 2014,"Nine years after we saw them last, dream-fantasy lovers Jesse and Celine are turning out to be a lot more like the rest of us—touchy and temperamental, obsessed with aging, brooding about career frustrations (Celine) and parental sins of omission (Jesse). They can still keep each other entertained (me too, I'm glad to say) just ""wandering around bullshitting,"" as Jesse says at one point, but their nonstop banter has an edge to it now, all leading up to a climactic scene that's both disturbing and fascinating. The locations are as camera-ready as ever—a gorgeous villa in southern Greece amid picturesque ruins from various eras—and Linklater's unsurpassed (except maybe by Mike Leigh on a very good day) at creating plot and character through long barrages of natural-sounding dialogue. Some of the war-between-men-and- women riffs in an extended dinner party scene may seem dated (""Was this movie made about sixty years ago?,"" my wife asked), and though the characters have a lot to say about the passage of time and our perceptions of it, there's nothing here as perceptive or as provocative as some of the best stuff in ""Waking Life."" Otherwise it's all good, with the proviso that I'd recommend watching the first two entries in the ""Before"" series first; it's possible to piece the backstory together, but there's a lot going on in this amazing film, and all three, IMHO, are really worth seeing.",Before Midnight
73,jackasstrange,Just as great as its predecessors,9,22 January 2014,"Before Midnight is the last chapter of that wonderful and vastly underrated trilogy named 'before'. And certainly it finished with a golden key. Just like in the others installments, there is a lot of talking, and generally about banal and apparently small things, but that's really what is great about it. After all, 'the minor details are the most important'. The goal of these films is to show life in its minor details, it captures the gestures, the expressions, and as I already said, minor moments of life, like the table conversation in a vacation sunny day, that is apparently a event like any other but tells much more about the story than probably any fight or discussion. A great scene and perhaps the most romantic part of the film come in the end, at the climax, when the couple is discussing about their relationship, under the moon's lightning, at midnight. That scene was one of the greatest that I've seen, or at least, one of the most memorable. That film really impressed me, even more than the previous ones, and I must say it's the best of the whole trilogy. Ethan Hawke and Julie Delpy acting are greater than in the other two films, and they dare a lot more than in the last installments. In a short resume, the content in this film has more discussions about sexual life, has more swearing, and in fact, is the 'strongest', if that is the word. But the goal still the same, it shows life how it is, again, if you like films full of details and that don't skip anything, you'll love this film, just like I do. An extremely original, instigating, and well told story. There isn't really that much to talk about the film, it needs to be seen. 9.0/10",Before Midnight
74,whatch-17931,Realistic I suppose but a let down,4,18 February 2021,"Celine seems extremely unhappy while Jesse seems hunky dory.Frankly, this seemed inevitable, because real life. The first two movies were short to extremely short flings. I liked Before Sunset the best though I'm not sure I've was convinced of Jesse being a writer. But it didn't really matter since it functioned as a plot device to kick off the plot.It definitely gets hard to like these people. Jesse dumped his wife for his French girl and Celine just hates everything.I'm also rather unconvinced Jesse would have left his first wife. I can see them having a fling after Before Sunset, but it seems a bit hard to believe he would have left her considering the chaos this would cause their son, especially considering Jesse's rather relaxed personality.",Before Midnight
75,akash_sebastian,Linklater's Third Part in the 'Before Trilogy' is More Real and Brutally Honest,8,5 August 2013,"This is Richard Linklater's third part in the 'Before' series, and it's set 9 years after Jesse and Celine meet again in Paris during his book tour. It surely needs a lot of innovation and talent, both from the director and actors, to successfully and elegantly tell a story of two lives in the form of three movies, all set 9 years apart, each in the span of a day. Over these 18 years, we feel like we've grown with Jesse and Celine, and their lives are so intimately etched with ours.This part is set in a Greek village, and seems more real and brutally honest. It gives an intrusively intriguing glimpse into the couple's life, nine years into their relationship. We see a happy but disgruntled couple; regrets, kids, hopes, dreams... all these seep in. Sometimes, the depth and intimacy of the their conversations and arguments feel too private for us to even be there.The acting from the two leads is exceptional without a doubt. Hawke and Delphy have worn these characters along the years almost as their second skins. In this part, we see a completely new side. All the pent up regret and rage makes them confront each other with such aggression and sarcasm. Love is not completely lost between them; as long as they're communicating, we still see some kind of hope.The first scene of the movie, where we see Jesse seeing off his son (from first wife) at the airport, and the hotel confrontation scene are exquisitely executed and brilliantly acted. Seamus Davey-Fitzpatrick ['The Omen', 'Moonrise Kingdom'], the young actor who plays Jesse's son Hank, is quite talented and surprisingly charming.The movie ends on a pleasing and magical note. An unforgettable and unmatched love trilogy.",Before Midnight
76,rlaine,"To the bitter end, not a very rewarding finale",6,29 August 2014,"I saw Before Sunrise when it was new and being about the same age as Jesse, meeting new people, traveling around Europe by train and being even an art student, I could very well relate to the movie. Loved it very much. It really affected me.I thought I had seen Before Sunset, but after watching this latest Before Midnight, I'm not sure if I ever actually saw the second movie or just read about it. I didn't really remember (or know) what had happened 10 years ago so it took a while for me to get in track, why were they in Greece, whose children were they, did they get married at some point, did they divorce at some point and who? In the beginning there's a long drive where Jesse and Celine babble away, but you can't really say whether they have been married for 10 years or if they're a fairly new couple. Even tho well acted and maybe improvised, I'm not sure how realistic this was. It feels a bit shallow compared to the first movie.Like the first movie, this also consists mostly of talking. There's now a dinner table conversation with more people involved. That too is very well acted and scripted, but still the real relationship between Jesse and Celine is left somewhat cold.The movie then moves to it's finale, where Jesse and Celine are having a parents night out, children taken care by the other guys. They take a long walk again and go to a hotel where they're supposed to spend a romantic evening. But it all goes sour. The latter half of the movie is pretty much arguing that's not exactly fun to watch. At times you feel the situation is fixable, but eventually things go beyond the point of recovery - at least in my mind. They go to territory you don't go to in a normal argument. Things are said that can't be taken back.Still the movie ends in a relatively positive note, only it didn't feel realistic to me and left a very sour taste in my mouth. After all the arguing, I can't see things change back that easily. It's true that many of the events and the arguments preceding are somewhat realistic. What begins quite well in the hotel is quickly turned around by one phone call and a few wrong words. After that it's back to arguing and the mood is gone. That's how it may very well go.Like many have written, it's difficult to agree with Celine. She's just bitter and mean. Jesse on the other hand just keeps trying to crawl back and please her. Where as the first movie was something you'd definitely like to experience yourself as a young adult, this movie is something that you wouldn't want to experience as a forty something couple. There's the difference. It can be argued if this was a realistic movie or not - that depends on the viewer, but I can't see anyone actually wanting to be in the situation Jesse and Celine are in this movie.It's such a shame that a unique trilogy and movie romance without comparison ends in such a bitter way.",Before Midnight
77,ivanmessimilos,Best of trilogy,8,11 June 2021,"An impressive and interesting concept for shooting a trilogy, one film every nine years. For me personally, this is the highest quality film. Many fans of the first two parts resent the third for being a little different, but that's exactly why it's the best for me. Before Midnight is a real, realistic and life film. There is no romance, but that is why there are problems and conflicts. Infatuation has a shelf life, it is fleeting, blurs vision, idealizes, hides the flaws of the other, and emphasizes virtues. True love is for a lifetime, with many struggles, fears, obstacles, bad days, but one goes through it all in communion. As the saying goes, in both good and evil. Acting is also the best from the trilogy, but I think that on the one hand it is expected because the actors themselves are older, more experienced, then they are better. I have to say that Ethan Hawk was great and rich to me, both in talent and visually, the man looks great and I'm confident enough that I can say that without a problem. Julie Delphy is also great in her role, certainly the best actress in the entire trilogy. The conflict is masterfully made because there is no right and wrong side, they both have their arguments and can understand them. Otherwise I think the movies are great connected, a lot of attention was paid to the links and details.",Before Midnight
78,ArmandoManuelPereira,"Heart Wrenching and Intense, And Possibly The Best Of The Three Before Films",8,4 August 2020,"All of the Before films are good, but Before Midnight, which I have seen twice now, seems the best of them all. Certainly more intense and heart wrenching. Heart wrenching because many of us have come to love these characters and their beautiful Hollywood-like romance. So when that romance begins to disintegrate, part of us doesn't wish to accept it. While another part of us embraces the inevitability of it all. The movie is essentislly 5 scenes, which are all dialogue driven. Each one is fascinating, but my favorites were the lunch scene and the one in the hotel room. I personslly feel that the Director has created a unique document with these three movies, and think a fourth film will be needed.",Before Midnight
79,eldreddsouza,Very close to Reality but Reality can often be disappointing.,7,22 April 2021,"As a huge fan of the first two films, Before Sunrise and Before Sunset for their very realistic portrayal of a love story, I was hoping this film to be realistic as well.It did not disappoint in that regard. It's very well manages to show what relationships turn into after a while. In that respect I admire this trilogy for showing nothing superficial and sticking to reality. But that doesn't mean you will enjoy this film very much. That's the problem with reality. It is often disappointing.So if you loved the first two films and are happy with the way the last film ended and don't wish to see what couples turn into after spending years and years with each other, stay away. You'll be disappointed. This shows why so many marriages around the world in today's day and age end in divorce. At least it gives you a fair idea. You won't be missing out if you skip this one and you want to imagine your own ending for this trilogy.If you don't mind watching your favourite characters go down the road you might have expected them to go, based on realistic portrayal of relationships of course, or if you don't mind a sad ending, you may go ahead and watch this film. You'll love it.",Before Midnight
80,GirishGowda,One of the more fascinating trilogies in the world of cinema,7,11 November 2013,"Nine years after the conclusion of Before Sunset, Jesse (Ethan Hawke) and Céline (Julie Delpy) are a couple and parents to twin girls conceived when they got together for the second time. Jesse is also struggling to maintain his relationship with his teenage son, Hank (Seamus Davey-Fitzpatrick), who lives in Chicago with Jesse's ex-wife and who, after spending the summer with Jesse and Céline on the Greek Peloponnese peninsula, is being dropped off at the airport to fly home. Jesse has continued to find success as a novelist, while Céline is at a career crossroads, considering a job with the French government.Its a treat to watch Celine and Jesse again. Maybe its because of the fact that I watched all three movies within a short time frame, but this didn't have the magic and charm of the first two movies and it has nothing to do with realism. The focus on the other characters was mundane, while the fights that our lead characters, though true to themselves, came off as a plot device more than anything. But, I still enjoyed it a lot and the insight the arguments provided were intriguing since I thought that neither one was wrong or right and it was age and normal routine stuff taking a toll on them this time around. This trilogy is one of the more fascinating cinematic experiments. Richard Linklater's third and final (?) rumination on romance is one of the most mature and realistic depictions of long term relationship. I hope Linklater makes another sequel... in nine years.7/10",Before Midnight
81,riddhimaakaritu,Weakest of the trilogy. I think.,7,26 September 2020,"Where they find such amazing people who do such cool conversation?
No one around me talks about emotions, rights, pleasure of little things and certainly don't talk about love.This one is certainly least relatable & enjoyable for me. May be after some years I will be able to fully appreciate it. But first half feels really dragged, I liked second half more.",Before Midnight
