,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,williampsamuel,"A Crime Against Art, Cinema, and Viewers",1,17 March 2019,"The Room is in no way a normal movie, and so I will not be attempting to give it a normal review. Instead, allow me to present, unedited, a series of social media statuses I posted while watching it in theaters.10 minutes in and I may be off girls forever. The very concept of romance may be ruinedI think this movie was written by an alien whose entire knowledge of humanity comes from watching late night broadcasts on Lifetime....With dialog by a Mexican soap opera writer via bablefish.Has anyone in this movie seen a child before?Tommy Wiseau is clearly not human. Something this deep in the uncanny Valley must be a robot covered in human skin. And not the fresh kind.This may be the first time an announcement that someone has cancer has produced a chorus of bad laughs.This movie handles serious issues like lines on a checklist. The more the better, no matter how awkwardly you cram them in.I think everyone in this movie is functionally retarded.Oh my goodness they're playing ""catch.""I think the editor just had a seizure.Who brings a football to a wedding party?Every conversation feels like it's cobbled together from random snippets of sound tests.There is no reason for any of the scenes in this movie to be in this movie.I take it back. Everyone in this movie is retarded and on laughing gas.I have seen better fights in preschool.And now the sound just disappeared. The main character is lying on the floor dead and the preview to another movie is playing on the speakers.Finally, I wish to say that forcing audiences to look at Tommy Wiseau's bare ass should be considered a crime against humanity.",The Room
90,undeaddt,How can something like this exist ?,1,23 December 2017,"This were the most boring 100 minutes of my life, but at the same time, the most confusing. How can something like this be made? I can't say that the other actors where acting good, but this guy.... what is wrong with him ? Is this a joke ? Was this for fun ? I guess not, cause it had 6 million dollars budget. This is the worst movie I've ever seen in my entire life and I'm glad I did cause now I know how to respect other movies.",The Room
91,D_Burke,The Worst Movie I've Ever Enjoyed Watching,1,10 March 2012,"""The Room"" is a film that must be seen. Usually, when a movie deserves one star, it's not worth wasting your time watching. This movie, on the other hand, must be seen . . . in order to be believed.A more appropriate title for this film should be ""Murphy's Film"", because everything that could possibly go wrong with a movie did go wrong with this one. I suppose a light didn't fall on a cast member while filming, but that's not a compliment to give to any film.""The Room"" could be the worst film ever made for a variety of reasons that feels like a grocery list. The story feels ripped from the most basic soap opera, there are subplots that are out of place and go nowhere, the dialogue is terrible, the actors in the film either underact or overact, there are too many shots that are out of focus, there are unnecessary sex scenes that drag the pace of the story . . . I could go on.As a matter of fact, the basic plot of ""The Room"" can be described in one sentence, whereas all the things that are wrong with the film can fill a book. It should be shown in film school to show students how NOT to make a movie.Tommy Wiseau, a man of unknown origin whose accent sounds Austrian (I guess), starred in, co-produced, directed, and wrote this film on a $6 million budget. He shot it using a 35 mm camera and an HD digital camera simultaneously, reportedly not knowing the difference between the two.Also alleged is his financing for the film, which Wiseau claims he did by taking leather jackets he mysteriously acquired from North Korea and selling them for a profit. That explanation seems more plausible than actually convincing someone to put money down to finance a script already so weak.What results is a film that is just a mess in virtually every aspect. The main story, should you care, involves ad executive Johnny (Tommy Wiseau) and his frustrations with his fiancé Lisa (Juliette Danielle). Johnny is oblivious to her having an affair with Johnny's best friend Mark (Greg Sustero), but notices how distant she has become. Wiseau even goes as far as to vent his frustration by channeling James Dean when he shouts, ""You are tearing me apart, Lisa!"".The subplots that go nowhere include a creepy college student named Denny (Philip Haldiman) who likes to watch Johnny and Lisa have sex (and actually tells them so!), Denny's borrowing money from a drug dealer which he can't pay back, Lisa's mother Claudette (Carolyn Minnott) revealing she has breast cancer, and a pointless game of football in tuxedos. These scenes come and go so often, that you wonder why they were there in the first place.Why, then, am I recommending the film? I went to a midnight showing of it at the Coolidge Corner Theater in Brookline, Massachusetts, and had the time of my life. Similar to watching a midnight showing of ""The Rocky Horror Picture Show"", fans brought plastic spoons and footballs to throw around during crucial parts of the screening, and shouted out responses to the dense dialogue like it was ""Mystery Science Theater 3000"" times 1000.The film is available on DVD, but like many films famous for their midnight showings, including ""The Rocky Horror Picture Show"", ""The Room"" has to be seen in one of these public screenings. It is no fun sitting at home alone watching a film like this one.I hate using the hackneyed phrase ""It's so bad, it's good"" for that reason: it's so overused. I won't give ""The Room"" credit for being good, because it's not. It's just very fun to watch, and I urge whoever reads this to find a movie theater that screens midnight showings in the nearest city and get tickets for this film if you can. It is terrible, but so worth checking out.",The Room
92,noahgibbobaker,It's just perfect.,1,6 September 2020,"I just got back from holiday with my family, and as you may know unpacking two cars full of road trip equipment can get very heated and stressful. So I decided that we all needed to chill out once we had finished, and simply the room is the perfect movie for chilling out. There is nothing I can say about the room that has not already been said. I love it. I love it. I love it.Watch it if you somehow haven't.",The Room
93,MikesIDhasbeentaken,Artistic expression at it's finest,9,3 March 2015,"People mocking this film should be ashamed. Surprised not to see this at the Oscars, Tommy Wiseau has created a somewhat unnoticed masterpiece. I've read other reviews from people that obviously don't appreciate the artistic integrity Tommy is using in his work. Lest not forget that he not just wrote this rhythm of poetic perfection, but he acted the main part emphatically too. I feel his hurt, he is acting the words he wrote, which in turn he felt. which i think is amazing. I believe he based the story on his previous experiences and it truly shows in his writing and his acting.This is a must watch film for anyone that likes similar films Forrest gump and starship troopers.",The Room
94,Olicosmic,Legendary for all the wrong reasons,1,31 May 2019,"I honestly wasn't expecting much at all before watching this film, even with those saying that it's so bad, it's good. This is mainly because I didn't use to think it could be possible for a film to so astronomically awful to the point that it becomes entertaining. But, good god almighty, here we are. This film is hilarious and an absolute joy to watch, and not at all for the reasons you may think. Just imagine your favorite movie, but with every redeeming quality absent. Then, take that and add some terrible things to it that would never remotely work in a normal film. After all that, you've got this film, which is anything but a normal film. It's almost a work of art. The hilariously awful acting, the blander than a saltines cracker story, the terrible setup, awful production, and a script that is so brainless, that it gives Patrick Star a run for his money, all make this film an absolute train wreck in every way. But, the beautiful thing is how entertaining this all is. This film fails at everything so hard and so violently, that it's damn near impossible not to laugh at it, and have a good time. For that, this film is an easy recommendation to anyone who wants a good laugh, as the amount of absolute garbage there is in this film will ensue that and then some. This film is really is something special. Just don't expect to look at a football the same way again after seeing this film. Besides that, this is still a legendary release that'll live on as one of the best worst films of all time, even if the legendary status isn't quite for the right reasons. Still, though. This film is definitely entertaining.",The Room
95,quaseprovisorio,on his own twisted angle its a great movie,8,10 December 2017,"This movie is very likable, because we never know what will happen next. I think it became a cult film, because it surprises the viewer on any minute. Plus, this movie despite being terribly made, has a vision behind it. And that changes everything: this was not made to be a direct-video crap, or a Hollywood blockbuster going terribly wrong: but a guy that wanted to make the best movie in history of film, and tried so so hard that failed miserably.It has too many memorable scenes, awesome awkward sex scenes, great lines that fans throw the whole time, the worst sound effects i heard on a movie, a camera that can't focus on the characters while they're talking, or the obvious plot lines that lead nowhere, or at least end by themselves.It surprises us every minute, because we don't have any clue how he will solve ""situation x"". in a good film we can guess (or be surprised), and in a bad film we already know what will happen- and that's why is bad.On this field ""the room"" works exactly like an excellent film. even more: because a lot of solutions that wiseau brought, came so out of nowhere, that never in a million years we could guess them. he has a very rooted deep twisted logic into what we think a movie should be...and that weird vision is exactly why this movie is so magical.and why it worked. because it did. No film in the world has a cult following for all these years without working. should deserve a better grade here, definitely.",The Room
96,mattiasflgrtll6,A bonafide comedy classic... in a ironic way!,8,22 August 2014,"Tommy Wiseau had an interesting idea. A movie about a man who lives in what he think is a happy marriage, but is unaware of what his wife does behind his back and he slowly goes crazy... That could have been a alright melancholic movie. But what we got is something entirely different. And man am I glad over it. This movie is tip-top HILARIOUS! I didn't give it more than 8 because it still has a couple of slow moments, but I still had a smile on my cheek or laughed throughout the majority of the thing. This man had no idea what he was doing. Terrible dialogue, poorly written characters and even small details which just puzzle you. Not to mention the music used for the sex scenes is so godawful you can just shake your head. The lines are weird, they are delivered in a weird way and none of them adds for a dramatic composition. Even though Pulp Fiction is a masterpiece and this is unintentionally hilarious trash, both of those movies has a gastronormous quotability. This is a total landmark in cinema history and there has not been ONE movie more so-bad-it's-good than this one, because this one succeeded on that level in every way. It will be remembered and looked back at for ages. Wiseau... You are a genius. The people love you. *I* love you.",The Room
97,cgearheart,A contemporary classic in modern cinema,10,21 March 2019,"Thomas Wiseau has made his way as being one of the most daring and utterly original filmmakers of our time with his profound and heart shaking film, The Room..With unforgettable lines, intense melodrama, hilarious dialogue, and quite possibly the sexiest sex scenes ever captured on film, Mr. Wiseau proves he is the toast of Hollywood with this riveting adult drama that is quite possibly the best erotic thriller since Basic Instinct.",The Room
98,robsta23,You Hate It Together to Love It,8,11 September 2015,"I recently had the pleasure of seeing The Room on the big screen and meeting Tommy Wiseau in person for the second time! Why did I go to this event? Because watching The Room with an audience that knows it is a terrible movie is one of the best experiences in the world. Unfortunately all the noise was too much for a friend of mine, but the rest of us in the audience nearly lost our voices shouting at the screen for the duration of the film.This may be an oxymoron, but everything I love about the film is everything I hate about the film. Maybe I shouldn't use the word hate, because the fact that this film is so terrible does not give me a negative attitude for the movie - it makes me laugh at how ridiculous of a guy Tommy Wiseau really is. The writing is so atrocious it makes us want to keep quoting it and laughing at it. Such favorite lines among fans include ""Keep your stupid comments in your pocket!,"" ""Anyway, how's your sex life?,"" and of course, ""YOU ARE TEARING ME APART LISA!""The best part about this film is that Tommy Wiseau gives a terrible performance and acts as though he doesn't understand the lines, which HE wrote! He doesn't sound like a normal human being having a conversation, but he wrote his own part as this average citizen and a caretaker of Denny (who he kept saying was retarded at the event I went to) so you'd imagine he'd talk like an average American. Well guess what, Tommy is far from the average American himself, so how could his character come across as an average guy? Wiseau is like the only real-life cartoon character I have ever met, which is why this film turns out to be so hilarious!If you watch this film, watch it with at least a few friends - a large group of friends would be better. If you find yourself enjoying how terrible of a movie it is, I highly encourage you to try to find an event near your hometown where Wiseau will stop as he tours the country with his film - that is the true experience for this masterpiece tragedy.3.0/4.0",The Room
99,randyfromscream,A masterpiece of a bad film,1,4 November 2017,"This movie is trying to win a Oscar so bad but the poorly written, bad acting, and kinda slow paced kept this movie down. It's so bad that it's good type of film in my opinion just like what happen to me with Halloween Resurrection (2002) like I like that film as a bad movie and I also like this film as a bad movie too. I feel bad about just watching it on YouTube instead of buying it, maybe someday I will buy the movie. This is worth a watch with a friend to watch bad movies with.",The Room
100,huh_oh_i_c,"""The Room"" is to film what $arah Palin' (round with seccessionists..) is to politics: Living proof that minimal skill is NO luxury! ;)",1,30 July 2009,"Should be shown to talent-show-contestants!I'm gonna mark this as ""seen"" even though this was the only the second film I really abandoned halfway (thirdway) thru. (The other one was Eraserhead, I got depressed, sick and threw up)But this ... man! I got this because it got mentioned as the worst ever on ABC, so I thought there must be some value in it. Some films are soooo bad that they turn good, Catwoman, Tom Green movies etc. But this ... First off, the audio is completely out of sync. Second, the supposedly sexually attractive lead actress is ugly as a dog, and we're insulting dogs, so I apologize to the dogs. The guy is ugly, The dialog is like it's copied from a paint can .... badly ALL actors are acting bad. ALL of them. Okay, the guy who had no lines, is maybe a bit okay, but he looked stupid.Then there's the sex scenes!!!! I don't think I will have sex for a month now. If you wanna cure molesters, let them watch this repeatedly.The only thing somewhat okay is the somewhat catchy first two songs.When I had Fast Forwarded at 4 times the speed through this and it got worse and even worser, I thought I have tons of good movies waiting for me, to watch this piece of crap.Watching grass NOT grow, is better entertainment.The ONLY good thing about this is, is the stark similarity to $arah Palin, who is even worse in politics as this piece of garbage is to cinema. It could be used as a deterrent and money-saver when it's shown to to would-be actors who really can NOT act, and talentless talent-show-contestants, with the message: See? Acting IS hard!Just like Palin found out that real politics takes a teeny bit more than just shooting your mouth off ... Oh wait, she's STILL doing that.Oh well.The Melancholic Alcoholic.",The Room
101,TCurtis9192,THE ROOM,1,15 April 2020,"""THE ROOM"" (2003, Wiseau) is no masterpiece. It's not genius. It's not a happy accident. It is an atrociously acted, badly written film that cost the mysterious Wiseau a fortune of his own money.You're better off watching the half an hour edit on YouTube as the full film gets boring fast.",The Room
102,RhapsodyReviews,"Great, But Horrid.",1,17 November 2019,"Review:
'The Room' is a romantic-drama film directed by Tommy Wiseau.
When people think of a movie that is so bad, but still feels the need to tell other to watch it, it's this movie. If you can enjoy a film that's so bad it's good, then give this movie a watch; you won't regret it. I actually had to take breaks between the scenes because I was laughing so hard at how awful it was.
The film centers on a melodramatic love triangle between amiable banker Johnny (Tommy Wiseau), his deceptive fiancée Lisa (Juliette Danielle) and his conflicted best friend Mark (Greg Sestero).
Nobody in this movie is known today for other projects aside from this. Not one person in this movie was good, but Tommy Wiseau is on a whole other level of bad. Not only does his dialogue not make sense in the scenes he is in, but his facial expression and tone don't make what he is saying.
What make the Room superior to all of the 'so bad it's good' films is the fact that it's a riot. You see unlike other films that have 1-2 unintentionally funny scenes and the rest is a bore the Room is a non-stop extravaganza. Literally every scene has something wrong.
Overall, the fact that ""The Room"" has gathered such a cult following is no surprise. There is something both pathetic and a little unsettling about how Tommy Wiseau regards the cynical interests his movie has attracted for a genuine recognition of his talent.
.5/5",The Room
103,hunter-friesen,The absolute worst movie ever made (but it's still enjoyable to watch),1,7 March 2018,"This is one of the hardest films to review. On one side, this is one of the worst films of all time, no doubt about it. But on the other, it's somewhat enjoyable to watch because of how hard everybody fails. I review films based on their quality and what they were trying to accomplish, so this review will treat this film just like any other. So get ready to read a nonstop list of how much this film sucks. The barely coherent plot starts out in San Francisco and follows our main character, Johnny (Tommy Wiseau), as he tries to please his ""future wife"" Lisa (Juliette Danielle) who is having doubts about their relationship. Johnny is as ""all American guy"" who loves freedom, football, and fun. Accompanying Johnny from time to time and filling the story with so many needless subplots are his best friends Mark (Greg Sestero), Denny (Philip Haldiman), and Peter (Kyle Vogt). All I'm going to say is that stuff happens throughout, but it's so stupid that nobody cares.Tommy Wiseau fills in as the star, director, writer, and producer for his passion project. It's good that he took on so many roles because it saved a couple of people the embarrassment of being a part of this film. The writing, pacing, and just about everything about this film could have been done better by a twelve-year-old. We end up watching softcore porn for the first twenty minutes of the film as three different sex scenes occur right after another, each one filled the worst R&B music ever. Characters appear in scenes for no reason and some characters just show up without a name or relationship to anyone else. It feels as if some random people got lost and accidentally ended up in the shot. The absolute weirdest thing about this film is that it is 99 minutes long and barely has enough content to fill a poorly written short. Scenes are needlessly overlong and subplots are added for no purpose or resolution.One could say that this film has an uplifting message for all film students out there. Tommy Wiseau was a passionate man who simply wanted to make a film, and with a script, he wrote himself and $6 million (seriously) he made The Room. If Wiseau can follow through with his dream and make the worst movie ever, then anybody can make their dreams come true. The acting in this movie is the best part about it but, just like everything else, for all the wrong reasons. Tommy Wiseau claims he wanted to channel James Dean in his performance, which is somewhat evident. The only problem is that Dean was a great actor and Wiseau is not. Tommy can't speak lower than a yell and can't speak English well enough to deliver a sentence. Greg Sestero, Tommy's on screen and real-life best friend also had a dream of being on the big screen. The good thing for him as is that he accomplished his dream, and he'll never have another chance to repeat it. He's bad, but he can say he's not the worst in the group. That honor goes to Juliette Danielle who probably says the same three lines of dialogue, with slight variations from time to time. With the release of The Disaster Artist and the cult status The Room has achieved over the years, I would recommend this film for anyone who feels like they don't have what it takes to make it into the film industry. After watching this, you'll be inspired to make your own film. And hey, even if you fail, you'll know you didn't fail as hard as Tommy Wiseau and his small group of wannabe stars.",The Room
104,WubsTheFadger,The Room,1,7 March 2018,"Short and Simple Review by WubsTheFadgerFirst off, I am going to keep this review very short because you already know this film is bad but in an entertaining way. I am also not doing a Pros and Cons at the end because there is no point.The plot has many subplots that aren't addressed throughout the course of the film, the characters have constant personality changes as the film progresses on and the acting is atrocious. All in all, the film is entertaining much like Sharknado. The amount of plot holes are tremendous. Tommy Wiseau, Greg Sestero, and Juliette Danielle deliver some of the worst performances Hollywood has ever seen. The acting is inconsistent and always sounds scripted and is always overacted.The pacing is slow and for a film that is an hour and thirty-nine minutes long, it's an hour and thirty-eight minutes too long.Sadly, the film is hilarious to watch and is probably one of the mist entertain movies I have ever seen because it is loaded with material.Overall Rating: 3.2
 (This is only a 3.2 because it is hilarious and kinda entertaining)",The Room
105,Beyondtherain,I saw the sky it opened up and swallowed me,10,8 May 2021,Overwhelming with drama and sparkles... Tommy confided in me.,The Room
106,comps-784-38265,What ? What ? Tommy Wiseau is talentless,1,23 July 2017,"This 'film' really illustrates how:No matter how bad the story,how ridiculous the acting, how awful the sound and filming. It doesn't matter! Literally it doesn't matter. Because this talentless egotist, has enough money, to make the worst film, THE WORST FILM, in the history of cinema. This also illustrates how and why so much dross rubbish comes out of Hollywood, because nobody cares, and presumably no matter how bad the film, it still makes money. Cringeworthy excreta",The Room
107,Twins65,"Where ""Plan 9 From Outer Space"" meets THE ROCKY HORROR PICTURE SHOW",2,23 March 2012,"Yes, it's an unintended Ed Wood/Richard O'Brien mash-up summary line, which seems like both a slam against the talented writer Mr. O'Brien and the talentless writer/director Mr. Wood.I can honestly say I'd never heard of THE ROOM until that Entertainment Weekly article of a few years ago describing its new life as an audience participation midnight movie classic like ROCKY HORROR. But unlike ROCKY HORROR (which despite bombing in its initial release, has some high quality in both acting and songs/dancing and remains relevant to this day), THE ROOM is a certifiable piece of crap from the opening scene to the bitter end. And also unlike ROCKY HORROR, I really doubt the main actors of THE ROOM will still have any sort of show-biz careers in the near future, let alone 35 years later.But I had to see it, if for nothing else see just what was behind the creepy Tommy Wiseau ""mug shot"" used in on the cover, which of course was prominently displayed on an L.A. billboard for several years. I did make it through to end, but it sure helped to be reading snarky reviews of it on IMDb while the train wreck was playing. And the fact Wiseau seems to have worse skin than Andy Warhol did, and felt compelled to give us a ""full-backal"" view of said skin, made it all the more hilarious. And for the unintentional comedy, I'm ""awarding"" it an extra star in my rating.I guess my only recommendation is, if you must see THE ROOM, check it out at a midnight ""participation screening"". Watch it at home, and you'll feel like you're trapped in a specific room, and that room is known universally as hell.",The Room
108,Laight,Truly the worst movie ever made,1,12 December 2009,"Because it may well be the worst movie ever made, it's worth watching. Tommy Wiseau, possibly the world's most clueless human, gets every single thing wrong that can be wrong: terrible dialog, lifeless plot, empty characters, horrible staging, listless direction--even the clothing is bad, the settings, the art direction--and of course, the spoons! It's mind-boggling that The Room could have ever been released. That's why every potential writer, actor, and director should see this. It is the gold standard that every crap-fest must be held against. Ed Wood, eat your heart out.",The Room
109,DJJOEINC,A must see for fans of unintentional comedy,2,13 August 2007,"The Room - already a cult classic with midnight showings in L.A. this movie is a so bad it is good classic.A terrible melodrama about a conniving fiancé that seduces her beau's best friend.Written,directed,produced and starring Tommy Wiseau as an overly sensitive and generous cuckold boyfriend this movie features repitive and terrible dialogue- tons of stock footage of San Francisco exteriors and a truly frumpy female lead.A simple love triangle is mangled with some extra story lines- the patronage of Denny the lovestruck and drug addled teen and the basically dismissed breast cancer angle of the nagging mother character.Every bit of dialogue is repeated several times.During the 4 love scenes we get terrible R&B ballads that feature repetitive lyrics.I watched this with friends and with the sub-titles on- it was a lot of fun.But the movie itself is terrible.The DVD has an interview with the creative force behind the movie,deleted scenes and a behind the scenes feauturette.Truly a unique experience. F",The Room
110,EasternZZ,Amazing experience,10,3 October 2018,"Worst movie of all time? No way! That honor goes to Troll 2. This movie is an amazing experience, something that no filmmaker has ever done before. This is one of the most surreal & funniest movie I have ever seen. I still laugh just thinking about this movie.This is something you need to watch. The director, and writer, changed scenes on the spot, making this movie a huge confusing mess of betrayal, weird jokes, strange dialogue, weird long scenes, and kept character motivation from the actors playing them. For example, the character Tommy is supposed to have a mental disability, but the actor portraying the character explained that the director never once told him such a thing. This is an amazing piece of film history, and will go down forever as being one of the strangest and memorable movies you will ever see. Seriously, the writing is amazing. You will quote things from this movie in your day to day life.10/10 (not the worst movie ever, this is an experience of a lifetime)",The Room
111,benjyboom,Pros and cons,8,9 September 2019,"Pros:
Funniest movie I've seen in a while
Every actor tries their best
Immersive drama, consistent universeCons:
Characters do not act like human beings, but rather aliens or machines (walking into the room for 2 minutes, walking into the plot for no reason, leaving the plot)
Bad set design
Overuse of B-roll footage, repetion in general
No strong characters at all (antagonist could be worse)
Bad action scenesBest part: buying flowers with doggy
Worst part: the third sex scene in 30 minutes",The Room
112,Ziglet_mir,Nothing Else Like It,10,21 March 2020,"""Do you even understand life?!""It's as if all sense of awareness, urgency and charisma are sucked out of every single character (can we call them characters?!). The dialogue is mis-timed and jumbled (see florist conversation), the characters lack any sense of passion or arc, and while the direction gives us some great establishing shots of San Fransisco we remain trapped in the scrubby apartment these character's lives get entangled in. Someone drops in to say hi or something else pointless and meaningless to just leave 30 seconds later. Huh? Motives are questionable and literally slapped together with little to no thought involved. Someone will ask a question to say ""I don't care"" a second later. The list is endless. Let me just day if you're having a bad day or suffering from some sort of depression that this film is the cure. The only thing better than laughing your ass off at the bad lines and jumbled order of those same lines is watching other people react to this flawed masterstroke of incompetence.Then I checked the budget. 6 MILLION DOLLARS. For something that looks like it could have been put together by a high schooler. Basically, the only summation I can make is Tommy Wiseau is an enigma. Did he mean for the film to come out this way? Or is his version of reality so diluted we get that product on the screen? The world may never know.",The Room
113,PassPopcorn,Pass the Popcorn review,2,22 March 2013,"If we had to choose the king of trash movies, that title would probably go to The Room. It's so horrible you can't help but love it. And just wait till you hear some background information! Tommy Wiseau apparently financed this movie by selling leather jackets imported from Korea. An actor decided to leave the crew while filming, so they picked another person to finish shooting his scenes; because of that, we have two completely different people playing the same character. Doesn't this sound promising? The Room tells us about the life of Johnny (Tommy Wiseau), a successful banker who lives with his soon-to-be wife Lisa (Juliette Danielle), has many friends and is loved by everyone. Unfortunately, his girlfriend doesn't love him any more and is having an affair with his best friend Mark (Greg Sestero), who is constantly battled between his desire to be with Lisa and not wanting to hurt Johnny.Everybody agrees that nothing about this movie works. The story is recycled, the acting is bad and the cinematography is not worth mentioning. Certain scenes and characters are put into the movie for no apparent reason, except for making it last longer. The dialogue is repetitive and predictable. I guess you're supposed to sympathise with Johnny, because he's such a good, naive person being betrayed by the two people he loves the most – but you don't, because all the feelings in this movie are just words. But, after you get over the first minutes of confusion in the beginning, The Room is guaranteed to make you laugh really hard.Besides, this movie is a cult. Who could possibly forget the roof scene, in which Johnny talks to himself and later realises Mark is also present? The famous phrase ""oh hi Mark"" is used in this scene. Or all those inexplicable random football tossings, that once happened while the characters were in tuxedos? And of course, the flower shop, one of the most confusingly useless scenes in movie history. All this can be pretty frustrating to watch, but you shouldn't take it too seriously. If you don't, at the end you might even want to see it again sometime, maybe just to have a few good laughs and to remind yourself that it can always be worse – you could have been born as Tommy Wiseau! Rating:2/10 Read more at http://passpopcorn.wordpress.com/",The Room
114,AnthonyMeg,"Weird,Lame,boring movie ,definitely a waste of time .",4,11 April 2017,"First of all Tommy wiseau is neither a skilled scenarist nor a decent actor , you don't feel the character when he\s performing all you see is trying .generally the movie's trying to be drama but the viewers will laugh out , that's for sure. i expected lower budget but it shocked me really hard because i've seen many movies with lower budget did much better in comparison with this movie , i didn't like the sound mixing nor the soundtracks choosing , the successive scenes clearly messed up and not recognized , most of the actor crew are terrible , and the topic of the movie really confusing is it about the complexity of woman or about the cheating sociopath wife or it's about the naive sensible man! I don't recommend this movie to any person wants to save his time for good flick but if you want to get turned on then you can watch it because all they succeeded in doing here is the seducing/erotic scenes . Thank you for reading .",The Room
115,leoxatzian,The best worst movie in history.,8,4 November 2018,"When you combine the simple love triangle story with the wierdest acting, dialoge and directing you have ever seen and then top it off with extra sub-plots that appear and disappear within single scenes you get a movie that has caused the definition of bad to collapse on itself and create a supernova of pure cinematic genius.",The Room
116,talllwoood13,the worlds greatest movie,10,16 October 2015,"This movie only gets better every time you see it like ""The Big Labowski"" people constantly say. What is refreshing to me is that it's not another high budget Hollywood movie with all the same clichés. It doesn't have Tom Cruise or Brad Pitt in it fighting off nazi's or saving the world. No it's just a massive plot hole as Greg Sestero (Mark) said in the book. I'd rather sit through this than a lot of crap in theaters right now. I have seen this movie in it's entirety 3-4 times which is more than the guardians of the galaxy or super hero fad movies you only see because your friends will talk about it. Like many of you I saw nostalgia critics review on it and was so amazed I showed everyone and liked it so much I actually went to a ""The Room"" screening in my city and had a blast. I met Tommy Wiseau and Greg Sestero. Youtube a 'Q&A"" they did to experience some of the insanity.If you're expecting a movie meant to be good like 95% of what else is out there this isn't for you. Good acting? keep looking and a story this isn't for you. This is a movie you watch because it's so bad it's good. Every person I talk to and tell them about this movie as I have a big signed poster in my room thinks that I'm describing an adult movie about it. So much strange stuff happens in this movie you become drawn, infatuated trying to understand Tommy's mindset and why he decided to do certain scenes. All I can say without ruining anything is read Greg's book it explains some of it and you'll have a lot of good laughs.",The Room
117,AgustinCesaratti,It's so bad that its actually really good,10,7 October 2019,God! Help me!I will keep it simple. It's the worst movie I've ever seen but its so grotesque that is actually funny.,The Room
