,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,John6Daniels,Remember watching this for a class assignment.,5,6 March 2021,"It may have been created over 20 years ago I still consider it modern. It tries to add hip to something that is Medieval.
It's about a male and female. That fall in love and their families don't like it. Its the modern Version of The umm...Shakespeare play titled Romeo and Juliet.This version is done with broken English so for most it will be hard to understand.I remember watching this Plain Jane movie for class. It was not the best experiences because the movie was not really entertaining. And i didn't care for Shakespeare. His work did not reflect me in any way. His work was so meh at best. Therefore, I didn't do well on the Shakespearean work.The story and acting were fine. Overall it's a generic movie even with its broken English.What can be learned? Go for your goals no matter who says no. Unless its of being a jerk towards people then you are better off banished.Verdict: Just a Plain Jane Movie. Why though? Why does every Tom, Dack and Harry have to go through Romeo and Juliet in order to graduate?",Romeo + Juliet
28,briancham1994,Pointless,4,19 August 2020,"I'll give Baz Luhrman credit for the creative idea for a remake, but it didn't pay off. This is a half-modernisation of Romeo + Juliet - it takes place in the modern era (good idea) but they still speak in Shakespearean English (bad idea). This is so distracting and bizarre that it is hard to watch the film.",Romeo + Juliet
29,didi-5,kitsch updating of the Bard,6,17 June 2003,"This new and lively version takes a bit of getting used to, as the opening few minutes are in the style of a fast-moving, MTV style, news report, on gang warfare in Verona.Against this backdrop are Leonardo di Caprio and Claire Danes, both doing their best with the staring and sloshing around their characters have to do. Neither can speak the verse brilliantly, although both manage to be effective, perhaps because they have youth and beauty on their side.In support are Miriam Margoyles, Pete Postlethwaite, and others.  All adequate.But the best things in this Romeo and Juliet have nothing to do with Shakepeare.  First, there's the music - a lovely theme for when the lovers first meet, a drag performance for Mercutio with the disco classic Young Hearts Run Free, a church choir singing When Doves Cry - and the gorgeous visuals (the final sequences are in a shining gold palace of kitsch, there's a fishtank with lovely coloured fish, there's a large pool which helps move the balcony scene along ...).Don't expect a straightforward classical adaptation.  There's plenty of them around.  This is fresh and different and ultimately brilliant.",Romeo + Juliet
30,zkonedog,Chemistry Between Principals Makes This Watchable,5,2 March 2017,"Back in ninth grade English class, our teacher showed us this movie after we read William Shakespeare's famous play. The film made an impression on me back then, and I wanted to see what would happen 15 years later. It isn't an all-time classic, to be sure, but ""Romeo + Juliet"" does manage to render the tale in a bit more of a user-friendly format.For a basic plot summary, this movie uses the exact language of Shakespeare's play...but sets it in a modern, urban environment. Romeo (Leonardo DiCaprio) and Juliet (Claire Danes) are the principles, of course, while Harold Perrineau & John Leguizamo have important roles as Mercutio and Tybalt, respectively.What makes this film hold up at least somewhat are the performances by DiCaprio & Danes. They are perfect for their roles and have great on-screen chemistry. Both ended up being fine thespians, so in hindsight this should not have been surprising. Many fans of the Romeo & Juliet story laud the 1968 version as ""top dog"", but IMHO the two principles here, at least, put up performances every bit as good as from the earlier effort.The reason this one isn't an all-time classic? The direction from Baz Luhrmann is just too weird. I don't understand why they couldn't have kept the urban, modern feel without making things so bizarre. The duels between the houses are terribly over-the-top, while I've never once understood why viewers need to see Mercutio prance around in drag for so long. Even the camera work and cinematography is odd/bizarre. Had they toned down that craziness a bit, this could have rocketed higher for me. As it was, like I mentioned earlier, I really only enjoyed the Romeo/Juliet interactions.Overall, ""Romeo + Juliet"" is good for showing reluctant Shakespearean ""scholars"" (e.g. high- schoolers), but other than that it is decidedly average. DiCaprio and Danes give it their all, but all the weird stuff going on around them really detracts from the passion of the story. If only they had played it just slightly more serious...",Romeo + Juliet
31,eddie_baggins,Shakespeare like we've never seen before,6,25 May 2020,"There's been many an adaptation of the Bard's various works, whether it be for screen, stage or other mediums, but it's safe to say there haven't been many adaptations of Shakespeare's works adapted quite like Baz Luhrmann's Romeo + Juliet.A colour infused ADHD like incarnation of the famed story of doomed lovers, which sees the action transported from ancient England to a modern day Verona Beach (really an LA set piece), Luhrmann's version of this timeless romance is certainly not for everyone and not as refined narratively as one would like but there's no denying there's an energy and verve to this outing that is rarely found in feature films.Not a director renowned for his restraint, Luhrmann holds nothing back as he wastes little time introducing us to the world of teenager's Romeo and Juliet, members of the Montague and Capulet families respectively, two warring families that would rather see death come upon them than somehow see their bloodline merged into one.From the moment we open the film through a series of whirlwind news stories that lead into an eclectic gas stop run-in between the feuding tribes, Luhrmann stops at nothing on his quest to breathe new life into the 100's year old tale, with a collection of OTT costumes, set-pieces, pop music and vibrant cast to keep things moving along at a breakneck pace.Lucking out by snaring a young and ready for action Leonardo DiCaprio and a never more charismatic Claire Danes to portray the films central couple, a solid chemistry between the two cements Romeo + Juliet as a definitive film of the era for a certain demographic and one of Luhrmann's most hip affairs, that stands above Moulin Rouge and Australia for accessibility for a wider range of viewers, even if it's unlikely those of the boomer variety would find much to love here.It's a shame that all of the films energy, hyperactivity and abundance of pizzazz can't be found in its ability to craft an emotive experience, as the story of these two teenage love birds has lasted centuries due to the ability it had connecting with readers emotionally and that's never really found here in this exercise of style over substance, we as viewers are always wowed by the visual and technical but not so much the beating heart at the core of the story.Final Say -A unique beast that is sure to divide Shakespeare scholars right down the line between love and hatred, Romeo + Juliet is a visually stunning show that never quite manages to mold its craftsmanship with a winning adaptation of its source material.3 fish tanks out of 5",Romeo + Juliet
32,Red-125,The movie that made Claire Danes a star,9,19 June 2014,"Romeo + Juliet (1996) was directed by Baz Luhrmann. Luhrmann is know for his cutting-edge approach to filmmaking, and R + J is no exception. He's updated the setting of Shakespeare's play from Renaissance Verona to contemporary Verona, Florida. However, he's kept Shakespeare's language. Other directors have used the same technique, but I haven't seen a Shakespeare play in a modern setting that is this loud, this noisy, and this filled with primary colors. It's a determinedly modern film, despite the language.To make this concept work, Luhrmann needed the right actors. Leonardo DiCaprio did well enough as Romeo. He was 21 when the film was made, and still had a slender, youthful charm. I think he should keep his day job, though. I'm not eager to watch him play Shakespeare on the stage.By contrast, Claire Danes is the perfect Juliet. From the minute we set eyes on her, we say, ""This is Juliet."" Danes portrays both the strength and vulnerability that define Juliet. (We tend to think of Juliet as a victim, and she is. However, she's not just a victim. She's a tough, tenacious young woman who struggles fiercely against tremendous odds, and almost wins.)Danes was only 16 when R + J was shot, but she was already a seasoned actor. However, it was Luhrmann's film that made her a star. After that, there was no stopping her. I believe she would be extremely successful acting Shakespeare on the stage. Think of her as Lady MacBeth. Danes could goad a husband into killing his king, and she would make everyone in the theater believe that she could do it.The other actors in the film ranged from competent to excellent. I would single out the outstanding work of Harold Perrineaus as Mercutio. When he says, ""A plague on both your houses,"" he makes you understand that he means it.R + J has a modest 6.9 IMDb rating. My guess is that it was too old-fashioned for people who wanted a traditional action film, and too wide a stretch for people who wanted classic Shakespeare. I think the movie deserves more than 6.9, and I recommend it. This is a film that will work much better on a large screen than a small screen. Police helicopters, and views from helicopters, will lose some of their power if not seen on a large screen. On the other hand, the film is noisy and drenched with color. If that's not to your taste, the movie might work better on a small screen, where you are somewhat removed from the immediacy of the action.If you don't like Shakespeare, or if you don't like modern-version Shakespeare, here's my suggestion. See the film, and fast forward through the scenes that don't include Juliet. When Claire Danes is on the screen, watch carefully.",Romeo + Juliet
33,filipemanuelneto,A modern movie with archaic dialogues does not work.,5,9 February 2017,"Changing or using material from Shakespeare always requires courage and maturity. He's just the greatest British playwright of all time. Baz Luhrmann had this courage and much more, in a film that updates the most famous love story ever, bringing it to our time, to a great seaside town. This may displease the purists but its not original. This has happened to other stories by other authors. However, this film has the characteristic of keeping, almost in full, the original dialogues of Shakespeare. I confess that I really enjoyed listening to them, but there is a natural nasty discrepancy between the Renaissance text and the modern environment, they disagree with each other for the most obvious reasons and this damages the film. If the idea was to bring the story to modern times the most natural solution would have been to adapt the dialogues, but if the option were to keep Shakespeare's text untouched, the best would be a period film. Mixing both concepts did not work out.The film features Leonardo DiCaprio and Claire Danes in the lead roles. DiCaprio was still enjoying his stage as a ""handsome movie boy"", while Danes was just a beautiful unknown face to a Juliet who wanted to be naive and young. In fact, this actress employed very little in this film beyond her physical beauty, for she always sounded unconvincingly and never really seemed to be in love. The scenarios are quite curious and full of exaggerations. The Capulet house could be the mansion of any new-wealthy businessman, with its tacky décor and kitsch furnishings. These elements are also visible in the family mausoleum, with all the candles and neon crosses. In the middle of all, Danes and DiCaprio stand out for the sobriety of their costumes. Harold Perrineau probably gives us the most controversial performance, turning Mercutio into an African-American transvestite, full of glitter. Pete Postlethwaite did quite well as Father Laurence, as Miriam Margoyles in the maid role. The soundtrack wisely uses some pieces of classical music, but this doesn't harmonize with the modern pieces that were used as well.",Romeo + Juliet
34,marmar-69780,romeo and juliet,6,18 April 2020,"Romeo and juliet 1996 is a movie that love shakespear book but also want to be made in something different or to change it a bit,for me having this classic novel being potreyed in a modern times in film was a very clever and original but also risky idea,becase of that dialogue for me didnt worked so much ,i mean it is hard to listen such staff and lines and then in next scene someone starts to shoot with pistol,chemisty between characters didnt existed and it was very weak,leo did a good job but girl was overshadowed and very one dimensional. romeo and juliet was very unique film to see but becase of that some staff that mixed together wasnt so quality fully made but it had some nice moments",Romeo + Juliet
35,lisafordeay,A modern day twist to the star crossed lovers,6,25 May 2013,"Edited 13/03/2021
I haven't seen this movie in so long so I decided to rewatch it again.The film (which uses alot of quotes) stars Leonardo Di Caprio and Claire Danes who play the star crossed lovers Romeo(played by Di Caprio from my all time favourite movie Titanic)and Juliet(played by an unrecognizable yet fresh looking Claire Danes from Stardust donning a brown wig)who meet at the Gala and fall in love. But with Juliet's restricted parents will she ever meet her Romeo again?Bottom line this movie is OK I guess if your a fan of Baz Luhrmann's over the top speed up movements. However my main problem is with all the poetic like quotes that the actors use like I mentioned before,I dunno it can be very annoying at times,yet Claire and Leo did a tremendous job as the two cross lovers who marry eventually and of course tragedy strikes.Spoilers aheadRomeo gets poisoned and Juliet(who cannot live without him)grabs his gun and shoots herself and dies in the church with him.Overall it wasn't my cup of tea and the ending was terrible so i'm giving it a 5.9/10. Also keep an eye out for Paul Rudd(yes Ant Man himself)and Jamie Kennedy(sporting pink hair).",Romeo + Juliet
36,generationofswine,An Honest Review,1,25 November 2020,"Shakespeare is still getting work in Hollywood, and probably always will...... but I like updated modern Shakespeare when it comes in the form of West Side Story, She's all That, Overboard (all the other million or so Rom-Coms based off of The Taming of the Shrew) and not when the film is modern day with Shakespearean English and... yeah.Too much of a Juxtaposition for me.The kind of WWII update of Richard III wasn't bad, but it wasn't really taking Richard II, putting it in a different time, and keeping almost everything else intact.I guess what I am saying is that it didn't mesh well for me.",Romeo + Juliet
37,dee.reid,Beautiful,10,19 December 2000,"I just want to start by saying that I am a boy and I AM NOT A LEONARDO DICAPRIO FAN!Now on with the review.I'm 15.  For my ninth grade english class, I am currently studying William Shakespeare's tragic play Romeo + Juliet in both modern and old english versions.  Now I first heard about Romeo + Juliet back in fourth grade when I was 10 years old.I didn't know what it was about at the time, so I asked my cousin (who was in ninth grade, but graduated in 1999) what it was about.  She told me it was about two teenagers from two feuding families who meet and fall in love. They soon enough get married, but all that ends tragically when they commit suicide.  As a result of their deaths, the two feuding families agree to peace.Now I didn't get a chance to see it in the theater, so I patiently waited until it debuted on Cinemax a few months after it was released.  Let me just say it was amazing!  I had never seen a more beautiful film.Baz Luhrmann's updated version of the play is absolutely stunning.  What really surprised me about it was that it was set in present day Verona Beach, California.  They drove around in cars, instead of riding on horses and instead of fighting with swords, they fight with guns.  All of this was good.  One thing surprised me though, it contained it's original dialogue. Now many films that are updates of the play, don't contain the original dialogue.  10/10",Romeo + Juliet
38,JoBloTheMovieCritic,Romeo + Juliet,4,20 July 2019,4/10 - I couldn't get behind the style of this movie...like at all,Romeo + Juliet
39,kevin_robbins,This is a movie you have to watch every time it is on and belongs both in your movie and music collection.,10,4 October 2021,"Romeo + Juliet (1996) is a movie in my DVD collection that I recently watched on Amazon Prime. The storyline is a modern day take on the Shakespearean story in Los Angeles where two rival gangs face off and the children of the gang's leader fall in love causing a toxic situation to only get worse. This movie is directed by Baz Luhrmann (Moulin Rouge!) and stars Leonardo DiCaprio (The Departed), Claire Danes (Homeland), John Leguizamo (Spawn), Pete Postlethwaite (The Usual Suspects), Paul Rudd (Ant-man), Brian Dennehy (First Blood), Paul Sorvino (Goodfellas) and M. Emmet Walsh (Bladerunner). The style of this film is magical in itself even outside the storyline. The entire presentation and plot of the legendary tale is very well told and unfolds uniquely and unpredictably even if everyone knows the story. The action scenes and shootouts are awesome as is the dialogue and soundtrack. The film just oozes style and fun. This is a movie you have to watch every time it is on and belongs both in your movie and music collection. This is an absolute masterpiece and must see that I would score an easy 10/10.",Romeo + Juliet
40,GiraffeDoor,it's a good laugh and is actually kind of powerful in parts.,7,19 March 2019,"These kinds of plays or operas being done with modern dress is one of my big artistic pet hates.But this works. They're lucid about what they're doing, it's deliberately explosive and zany and always visually interesting.It's funny, strange, hypnotic and (pretentious motifs aside) really does whip up powerful feelings for its main characters.Watch Franco Zefferelli's version first of course but once you're familiar with the text THEN give this a try.",Romeo + Juliet
41,Fluke_Skywalker,Bill Clinton's Shakespeare,5,5 April 2015,"Though it's based on a 400 year old play, this movie is more 90s than Bill Clinton in a pair of Zubaz pants singing Hootie and the Blowfish songs. That's not really a knock so much as an observation.It's certainly visually impressive, and an intriguing and fresh spin on one of Shakespeare's most widely adapted works, but the actors deliver the admittedly tricky dialog with all the eloquence of someone speaking Klingon with a mouthful of mashed potatoes.Like the president himself, I don't know that this Clinton-era adaptation still holds up as something ""cool"", but if it has worked as a gateway to Shakespeare for Gen X then I suppose that's not a bad legacy.",Romeo + Juliet
42,r96sk,It's very good,8,4 May 2021,"Part 2 of Baz Luhrmann's Red Curtain Trilogy: 'Romeo + Juliet'.I remember watching a little bit of this years and years back at high school and I seem to recall enjoying it a lot. I didn't enjoy it as much as I thought I might've on this viewing, but it is still a film I'd recommend for sure - it's very good.I'm yet to see a bad - heck, even a just mildly good - film from Leonardo DiCaprio, which remains the case after this. It's probably the weakest performance I've seen from DiCaprio so far, though that's just through process of elimination as he's still impressive here as Romeo. Claire Danes (Juliet) merits props, also.John Leguizamo (Tybalt) is the pick of the rest of the cast, which also includes the likes of Paul Sorvino, Miriam Margolyes and Paul Rudd. Speaking of the casting, apparently 14-year-old Natalie Portman was originally cast to star alongside DiCaprio (then 21... dodgy!).I love the modern day set up and how they bring this famous tale to life in it, though I do think the choice to use Shakespearean dialogue was perhaps the wrong call. It's not like I didn't appreciate it, but it does feel a bit forced and unnatural at times - still cool that they did it, mind.",Romeo + Juliet
43,juneebuggy,Took a while to used to the original dialogue in this Tarentino-ish retelling,7,24 September 2014,"I'm glad I finally watched this but I'll be honest I struggled to stay with this slick, fast paced update of the Shakespeare tragedy. I wasn't expecting the original dialogue and it took a bit to get used to.Leo steals and captivates every scene that he's in though; so young, so cute and so talented, just amazing and it was through him that I eventually got into the movie. It's a very modern MTV-ish sort of retelling set in the violent, hip netherworld of Verona beach where the gun-toting Montague and the Capulet families battle for power and territory. At times this felt like a Quentin Tarentino movie in its visual style, cool music and random bizarreness. Great performances all-round but especially from Harold Perrineau, Romeo's gender bending friend and John Leguizamo as his arch rival. The big battle between these three is when the movie really took off ""a plague on both your houses"" and the last half an hour is captivating as our star-crossed lovers meet their tragic destiny all because of stupid UPS. 9/20/14",Romeo + Juliet
44,MissSimonetta,Visually bold and very 1990s take on R&J,8,13 March 2013,"I'll admit it: the first time I saw this film in high school I despised it. I found it so ridiculous, so over-the-top that I could barely believe that anyone could take it seriously. I wondered how anyone could think this film was even close to touching the greatness of the 1968 Romeo and Juliet, which is one of the most beautiful films ever made. I'm in college now, and for my Shakespeare on Film class, I had to watch this again. And this time I found myself enjoying it! Not that I still don't have issues with it, but it's much more striking and moving than I remember.The film's style is very over-the-top. Scenes such as the Capulet and Montague boys at the gas station or Lady Capulet conversing with Juliet about checking out Paris at the ball are played to almost cartoonish extremes. Every image on screen pops with color. The first time I saw the film I found it all garish and much too 1990s, but now I find there's a strange beauty to it. It's as far from the lush Italian setting of the 1968 film as you could get, but it's cool in its own way and there's a ton of motifs, such as the constant use of religious images which contrast with the violent acts committed by the characters. The music is pretty good too, especially ""Kissing You"".The acting is mostly competent. Claire Danes makes a radiant Juliet, girlish and passionate. Other highlights are Harold Perrineau as Mercutio (the scene where he's performing in drag kills me every time) and Pete Postelthwaite as Friar Laurence. The only actor I had any problem with was our Romeo. Leonardo DiCaprio is handsome and passionate, but the way he delivers a lot of his lines bothers me. His delivery doesn't do the words justice at all.I still think the 1968 version is the superior film, but I'm glad I saw this again. It's a beautiful film, if only a little-- okay, very over-the-top. But still, it's worth checking out.",Romeo + Juliet
45,gcd70,Pure art and infinitely watchable,7,30 May 2008,"Is Baz Luhrmann a master artist? Perhaps so. After his flamboyant, colourful and often riotous debut with ""Strictly Ballroom"", which dazzled many audiences and captured the heart of Australian humour, many would have said yes. Now it seems that goes double after his latest creation, especially for this film lover.I must say ""Strictly Ballroom"" did not exactly floor me when I saw it first, my expectations being higher than my appreciation. In hindsight though I can see what a clever stroke of originality it was. This time Luhrmann has boldly remade ""William Shakespeare's Romeo and Juliet"", and again my expectations were high. Yet this time they were completely fulfilled.Mr. Luhrmann has fashioned an incredible piece of cinema, modernising the old bard's famous tragedy and proving that it is truly timeless. His flamboyance and flair again shows, and early on in the film our director almost over indulges with his little extravagances. Then again the opening scenes do rather set the mood for what is a fantastic eye-fest of colour and light as we are treated to superlative sets, incredible art direction and magnificent costumes form Kym Barrett. In fact it is ingenious that the poetry of the visual goes hand in hand with the original, virtually unaltered text. of the heart rending play.Renowned editor Jill Bilcock (""Evil Angels"") does a marvellous job, as does cinematographer Donald McAlpine, brilliantly capturing some stunning, innovative shots of Luhrmann's gorgeous action. This is pure art, infinitely watchable.Finally there is the cast, who can make or break a movie in which acting is of paramount import. And they make it! Leonardo Di Caprio is the ideal Romeo, and his dramatic scenes are truly convincing and very strong, making us believe all his anguish and sorrow. Fabulous too is pretty Juliet, the thoroughly charming and captivating Claire Danes who has no trouble making us believe that she would surely die for her beloved Romeo. The support is tops too, with John Leguizamo especially sinister as Tybalt, Juliet's cousin and ""Prince of Cats"". Romeo's good friend Mercutio is played well by Harold Perrineau, with Jesse Bradford as Balthasar (Romeo's aide) and Paul Rudd as the dashing Paris who would woo Juliet if she would have him. Miriam Margoyles is most enjoyable as young Juliet's nurse-maid, as is Pete Postlethwaite as the priest who tries so desperately to help the star-crossed lovers. The heads of each household, played by Brian Dennehy and Christina Pickles (as the Montagues) and Paul Sorvino and Diane Venora (Capulets), have little to do, but they do impress in the few scenes they have.Please go and see this at the cinema.........................now!Wednesday, February 12, 1997 - Waverley Pinewood CinemaLuhrmann's elaborate, colourful, in your face interpretation of Shakespeare's timeless tragedy was bold to say the least. But it comes off! All the visual splendour loses a lot in the transition to the small screen, but as a piece of entertainment it is still quite a work.All technical credits, including cinematography, editing, set design and costumes, are outstanding, and the vibrant pop soundtrack adds aural colour. Acting is the film's strongest suit with DiCaprio and Danes leading the way, both giving emotionally strong showings. The support cast also deliver with special mention to John Leguizamo as the obsessive Tybalt and Pete Postlethwaite as Friar Lawrence.I strongly recommend a trip to the cinema for this or any Baz Luhrmann flick.Saturday, December 27, 1997 - Video",Romeo + Juliet
46,a_chinn,Highly accessible and exuberant Shakespeare adaptation,8,27 May 2017,"Wildly fun adaptation of William Shakespeare's play by writer/director Baz Luhrmann. Changing the setting of Shakespeare's plays for film adaptations isn't a new thing. It had previously been done as musicals, westerns, samurai films, gangster pictures, indie dramas about street hustlers, teen comedies, teen dramas, and so on and so forth, but none of those films brought the exuberance and audacity as this film. Set in a Venice Beach-like setting between two feuding wealthy business family empires, Brian Dennehy as Ted Montague and Paul Sorvino as Fulgencio Capulet, with their star cross lover children, Leonardo DiCaprio and Claire Danes, in roles that really put their stars on the Hollywood map, at the center of the drama. The film faithfully follows the source material's story and all of the dialogue is taken straight from the play, but the dialogue is amazingly accessible and understandable from the actors speaking the lines in a very naturalistic manner. Laurence Olivier was actually criticized in his day for delivering lines in too naturalistic of a manner and not in the traditional more sing-song of manner, which Kenneth Branagh took even further, but this film puts that on a whole new level. Actors here are gangsters, street punks, and thugs and deliver their lines as such, but their words are accessible in a way I'd never seen before that retained Shakespeare's original words. In some ways, it's kind of like Martin Scorsese's ""The Last Temptation of Christ"" where most all of the characters spoke as if they were off the mean streets of Brooklyn. In both cases it served to connect the characters and stories to modern audiences and crate less of a distance between the two. The film also drips of 1990s cool, with a very hip soundtrack and many fashions of the day (with a hint of Elizabethan). The film features a strong cast that also includes Harold Perrineau, Pete Postlethwaite, Paul Rudd, Vondie Curtis- Hall, M. Emmet Walsh, Jamie Kennedy, and a memorable Vincent Laresca. But the real start is Bad Luhrmann, who's combination of visuals, sound, and editing created a film so full of energy and audacity that it stands apart from any other Shakespearian film adaptation and is something truly unique. My only complaint about the film is that the modernization of the story also makes Romeo and Juliet's drama and romance seem overly trite and self important in a way that I found annoying. To the teens and teen audiences, I'm sure their love and feelings are very real and serious and worthy of live & death, but at the same time these are kids and they really shouldn't be taking themselves all that seriously. Leo and Clair might as well be the self important teens from ""13 Reasons Why"" for how overly serious they take themselves. Still, I don't think middle age men were Luhrmann's target audience here (i.e. me), so my criticism is probably not valid (i.e. I'm just being a cranky old man). Still, this is a wonderfully original film that demands multiple viewings.",Romeo + Juliet
47,pachara87,One of the liveliest Shakespeare adaps of the past 20 years ...,10,30 January 2019,"Luhrmann's gleefully cinematic version of the play is so relentlessly inventive and innovative, it takes 20 minutes to get a grasp on how appropriate is his approach to the material.",Romeo + Juliet
48,triple8,To modernized,5,14 November 2003,"It wasn't that I hated this film but it certainly didn't leave a lasting impression on me. I don't understand what the purpose was of modernizing this story, especially the way it was done. While certain parts were mildly enjoyable and it was fascinating to see the early magnificense of Danes and Decaprio the movie made no lasting impression on me and some parts just-well they just didn't work.It would be difficult for me to say exactly what didn't do it for me but I guess it just seems odd updating the story in this way. Great casting, great performances-but the movie left me flat.I am not sure ""updating"" this movie was a GREAT idea. It was just a tee bit to modernized and though well intentioned was just off a bit. It didn't work quite like it should have. After the movie's done it's just sort of like your left with the feeling ""what was the point""",Romeo + Juliet
49,Movie-ManDan,The Best Modern Day Shakespeare Adaptation.,10,19 February 2015,"Flamboyant and overly-fashionable director, Baz Luhrmann's breakout film has become a sensation in the world of romance and Shakespeare. He casts some recognizable stars with young upstarts that would dominate the screen for years to come. Luhrmann brings the timeless story to the present in such a way that has some people loving it and others hating it.Taking place in the present, everybody are surfers/punks. It is cool to see Shakespeare being to hip and cool. The guns, cars, music, and costumes really appeal to this generation's teen.Romeo & Juliet is probably the best known Elizabethan play as well as the best known love story ever told. For those that don't know the plot, Romeo Montague's (DiCaprio) and Juliet Capulet's (Danes) families have always had violent feuds in Verona, Italy. As young teenagers, they meet, fall in love, get married, then kill themselves because each think the other is dead after they wake up with convincing evidence--all over a three day period. People that don't like the story hate how young they are, how quickly they get married, and how easily they commit suicide. First of all, the play is 500 years old. Second of all, that is what Shakespeare wanted people to think about. Kids their age and younger always say they are in love and they want to get married. Don't go saying they are too young to fall in love and get married when that thought crossed your mind! As for the suicide, it fits. Dying to be be with the person you love is the most romantic thing of all. I can't help but feel heartbroken when they die. Aside from that, their deaths were the only way for the Montagues and Capulets to restore peace among themselves and all of Verona. When I first read this play and studied it in high school, I was one of the only people that liked the ending because I thought it just ""fit."" I had no idea why for the longest time. Now I know.Romeo is regarded as one of DiCaprio's best known roles, but not one of his best-known performances. I would easily say it is in his top five. Everybody else in this is not quite as well known as Leo, but they shine in this and in their other movies. Most of the criticism I've seen from this are from the performances themselves. They say everybody has no idea how to act Elizabethan or how to deliver Shakespeare lines. Roger Ebert said Pete Postelthwaite was the only exception because he was the one that knew how to deliver the lines. Sure he is a talented actor, but nothing is entirely wrong with the performances. The actors talked as if they were thinking it, not with a rhythm. Sir Laurence Olivier was the first actor to break the rule of Shakespeare being rhythmic and natural. So the acting really isn't bad. People were just unused to seeing these Hollywood giants saying things they can't understand.4/4",Romeo + Juliet
50,moviewizguy,At Least It's Better Than the Original,4,3 May 2007,"Shakespeare's famous play is updated to the hip modern suburb of Verona still retaining its original dialog. The gun-toting members of the families wage a vicious war on the streets as the star-crossed lovers, their tragic destiny.When I saw the first 10 minutes of the film, I thought it would be one of the worst movies ever made! It even made the original look like a masterpiece! But when I continue watching it, it actually gets better and better, but not by a whole lot.First, I probably like this film because of the modern update. I didn't like the play that Shakespeare wrote but this one actually manages the descents for me to recommend it. This film is loud, exaggerated, and bombastic! At first, those were meant to be bad things in the movie but as it progresses, I liked it.The acting in the film is much better in this film than the original (by Leonardo DiCaprio and Claire Danes). I also liked the bizarre set pieces and songs throughout the film. It gives itself a hint of originality to it. I even thought the ending was much better.I'm not a fan of the play. Maybe you don't have to listen to my review. I liked this version somewhat better than the original because of its fresh feel. It's not a masterpiece but it's decent enough for a rent.",Romeo + Juliet
51,fntstcplnt,Romeo + Juliet (1996),4,15 April 2020,"Directed by Baz Luhrmann. Starring Leonardo DiCaprio, Claire Danes, Harold Perrineau, Pete Postlethwaite, John Leguizamo, Dash Mihok, Miriam Margolyes, Paul Sorvino, Diane Venora, Paul Rudd, Vondie Curtis-Hall, Jesse Bradford. (PG-13)Shakespeare's tale of doomed star-crossed lovers is updated to the modern age, transported to the Miami-esque city of Verona Beach, and given a gaudy MTV-style makeover so it can vulgarly pander to the youth market (coming up just short of giving the couple a crass gossip-rag nickname like ""Rom-liet""). A misguided conceit resulting in a headache-inducing mess that encapsulates the words of the Bard but produces none of the poetry; it may not desecrate the text, but the dialogue rarely comes to life coming out of the mouths of this cast (Postlethwaite being the chief exception, playing Father Laurence instead of Friar Laurence...even though he's still called a friar at one point because, well, that's the sort of care that was put into this ""adaptation""). DiCaprio's star qualities can't be denied and Perrineau's flamboyance is well-suited for Mercutio, but it's all drowned in hyperactive editing, lurid camera filters, sledgehammer symbolism, and tonal whiplash. Does feature a surprisingly effective soundtrack considering the eclectic mishmash of genres--buy the CD, skip the movie. Full title is ""William Shakespeare's Romeo + Juliet,"" which is equal parts laughable and depressing, and less suitable than it would have been to release ""Jane Austen's Clueless"" the previous year. M. Emmett Walsh cameos as the Apothecary; Brian Dennehy also appears briefly as Romeo's father, but he has nothing to do (most of his scenes must have ended up on the cutting room floor).36/100",Romeo + Juliet
52,MR_Heraclius,Great,9,15 February 2020,"I wouldnt change a thing. The acting was beautiful, the scenery, the costumes, the raw emotion. The best version of this tale yet.",Romeo + Juliet
