,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
139,p-jonsson,Not as good as the previous movie not to mention LOTR,7,19 April 2014,"7 out of 10 stars would normally be considered quite okay and I guess you could say that this movie is quite okay. However, it has a reputation to live up to. As a movie in the Tolkien universe and with LOTR and The Hobbit: An Unexpected Journey this movie have a lot to live up to and, as far as I am concerned, it does not.As an action/adventure/fantasy movie it is a quite okay movie. It has a lot of action of course, a lot of adventure and a lot of special effects. Of course everything plays out with the Tolkien universe as a back-drop. I guess it is rather superfluous to mention that the movie is based on the book The Hobbit by Tolkien. However it is here the problems start.In my review of The Hobbit: An Unexpected Journey the first thing that I mentioned was that you should be aware of the fact that the movie did not follow the book in any great detail and that this was quite okay since the extensions were well made. Well, it should be no surprise that the first part of this statement is valid for this movie as well. Unfortunately, whereas the first movie felt like a fluid extension of the book this one feels like it is just full of fillers.There are a lot of cool scenes and a lot of action but it really feels like it was just put in there as fillers to showcase the special effects. Speaking of special effects, quite a few of them where rather unimpressive I have to say. The scenes where the dwarfs went down the rapids in barrels frequently looked plastic and artificial. The scenes with Smaug was not too bad even though he was quite overused but the parts around the forges was just plain ridiculous. I know it is fantasy but come one, getting them started and producing tons and tons of molten gold in a few minutes not to mention riding on molten metal without getting burned was just silly.On the whole I found it an enjoyable movie but I was expecting more.",The Hobbit - The Desolation of Smaug
140,DLochner,Smaug is awesome - A visual feast,7,4 November 2020,"The second part of the three-part Hobbit Saga feels more exciting and thrilling than its predecessor. With its action, its bombastic fantasy world and the incredibly good camera, it comes close to the level of the Lord of the Rings saga. A visual and artistic masterpiece.",The Hobbit - The Desolation of Smaug
141,rooee,"""I do believe the worst is behind us.""",7,13 December 2013,"The worst of Sir Peter Jackson's Tolkien series - last year's An Unexpected Journey - is now behind us, and it was still better than most blockbusters since. The Desolation of Smaug is a rung above. Show me a more heartfelt, inventive, well cast, exciting, and sumptuously detailed realisation of a fantasy world on screen and I will eat a sorcerer's sandal.Thankfully, a year on, fans are now in a position to be able to sift out of professional reviews the irrelevant criticisms. 'These films are too long!' Not long enough for those of us who want more Middle Earth. 'Shallow CG spectacle!' cry the same critics who just hurled five stars at Gravity. 'Three films means three times the money!' Yes - and it is money some of us are more than happy to pay.So here we have the continuing adventures of Bilbo Baggins (Martin Freeman) and his crew, the Company of Thorin Oakenshield (Richard Armitage, now minus his oaken shield). Part Two of Jackson's sumptuous trilogy brings greater life and depth to John Ronald Reuel Tolkien's source novel - a tome small in width but wide in vision. The best addition is Tauriel (Evangeline Lilly), an overdue she-elf heroine, who feels like a full character lifted from literature.The Battle of Five Armies always felt a bit rushed on the page, so after An Unexpected Journey it was apparent that this mighty mash-up would constitute the third movie. That leaves the middle chunk: the elves, the spiders, the lake, and that dastardly dragon (Benedict Cumberbatch). But, strangely, sadly, we're left without any of those merry songs.The dwarfs aren't such a merry bunch this time around. Bilbo's final line from the last outing echoes throughout the encounters of this second instalment: chattering spiders (arachnophobics beware); a nefarious Necromancer; and a new orc-nemesis in the form of Azog's son, Bolg (Lawrence Makoare). Like The Two Towers, a shadow has descended on this story. And, like The Two Towers, a new narrative complexity is introduced: Desolation is less linear than Journey, the action leaping between story strands like elves through woodland branches.Perhaps as a result of having (original director) Guillermo Del Toro on board as a co-writer, there are some scenes of weird horror, particularly an early sequence in Mirkwood, where VFX and editing combine to bamboozle both characters and audience. It's as if the mighty Mexican has unlocked in Jackson the playful auteur - he of Braindead, Heavenly Creatures et al - who was conspicuously absent from The Lovely Bones and reined in for King Kong.Towers was my personal favourite of the Rings trilogy, so my expectations for this bridging instalment were naturally high and mostly met. While the setpieces - particularly the head-hopping barrels sequence - are some of the most thrilling in the Middle-earth series, thematically there's nothing here to rival the bereaved drama that we once watched unfold at solemn Edoras. But it's clear that this trilogy's unique selling point is its levity. Tolkien's tome was equally whimsical but never this witty. In Freeman we have an expert comic actor, naturally likable and fussily British; almost the antidote to the imperious Hollywood superhero.The flaws are few and forgivable. Lee Pace's Thranduil comes dangerously close to the wrong side of salted ham. There are some odd narrative decisions late on - the intercutting between Lake Town and the Lonely Mountain kind of removes some of the tension from the dwarfs' ruckus with Smaug. It seems churlish to expect a symphony a year, but Howard Shore's score seems to be strangely lacking in variety this time around. And perhaps Alfrid (Ryan Gage) is no more than a cartoon version of Grima Wormtongue - although he and the Master of Laketown (Stephen Fry) are a fun combination nonetheless. Also, some will probably turn their nose up at the suggested romance between Kili (Aidan Turner) and Tauriel, but I found it quite touching.All the elements of direction, performance and design combine for a joyous romp - and, better still, we've moved beyond the Shire and Rivendell to romp in luscious locations new. It's the world's most spectacular fan fiction: Jackson and co have built a giant on the shoulders of Tolkien's Hobbit. Enjoy.",The Hobbit - The Desolation of Smaug
142,room102,For fans only,5,10 October 2015,"I was never a fan of the series and I'm not going to be now.This is a 30 min story, squeezed into a 2.5-hours movie. As always with Peter Jackson, Technical side is excellent but the movie has no soul and it stretches endlessly with slow speeches and scenes that are cartoonish and endless (dinosaur chase, anyone?). Why is the barrel riding sequence better than the jungle scene in ""Indiana Jones 4""?Actually, I'm amazed that I saw the whole thing - obviously I fast forward a lot - since with the previous movie(s) I gave up after 20-30 min.I wasn't impressed by the barrel scene, which I heard great reviews about. The dragon ""scene"" was OK, but about 10 times the length it should have been.The effects of putting ""regular size"" people together with dwarfs are amazing and completely seamless.",The Hobbit - The Desolation of Smaug
143,ericrnolan,"A beautifully rendered, immersive fantasy that still falls short of being a truly great movie.",8,29 July 2015,"I felt the same way about ""The Hobbit: The Desolation of Smaug"" (2013) as I did about its predecessor — it's a beautifully rendered, immersive fantasy that still falls short of being a truly great movie. I'd give it an 8 out of 10.The special effects are downright beautiful. We've got a fantastic dragon to behold. The acting is roundly terrific too. I can only imagine it must be harder for a professional actor to portray a hobbit, dwarf, elf, or wizard, with their stylized language and fantastical quirks. Yet every member of the cast was either good or great. The obvious standouts are Sir Ian McKlellan as Gandalf and Martin Freeman as Bilbo. Ken Stott as Balin was also quite good.Yet the monsters and action were sometimes so cartoonish that they really challenged an adult viewer's willing suspension of disbelief. The battle sequence involving the barrels, for example, seemed like something out of a Warner Brothers cartoon.I also noticed a couple of other things. This is my fifth of Peter Jackson's ""The Lord of the Rings"" movies that I've watched, and I am beginning to understand the viewer contention that these film's story structures consist of a lot of ""walking and fighting.""The most interesting story element, for me, was Bilbo's use of The Ring as his secret weapon — all the while concealing its magic from his comrades and first gaining the psychic attention of Sauron. We also see hints that he may develop his own slavish devotion to The Ring, spookily suggested when he brutally attacks the giant spider assailants who might jeopardize his possession of it. The Ring's subplot (and the way it sets up ""The Lord of the Rings"" trilogy) engaged me more than anything else. Throughout all the films, it's a fantastic story device, and well suited for a fantasy context. The Ring could be a metaphor for greed, love of power, possessive love, or even drug addiction. It adds so much depth to the Lord of the Rings universe, and goes far beyond a story of little good guys fighting big bad guys. To me, The Ring and Bilbo were far more entertaining than traveling dwarfs greeting or fighting characters throughout Middle Earth.There may have been pacing problems; this felt slow. I got the sense that too much time was spent establishing Lake-town and its (fairly boring) residents, although it was great seeing the immeasurably talented Stephen Fry's surprise turn as its ""Master."" Too much dialogue is devoted to things like arguing with elves, negotiating boat rides, and penetrating a magic door. (And I'm still not sure how the ""last light of  day"" translates into an Autumn moon.)This was a good movie, even for someone who isn't a fan of the source material. Given its length and its slower pacing, however, I may not feel the need to see the third film right away.",The Hobbit - The Desolation of Smaug
144,scottshak_111,"""I am fire! I am........death!""",9,16 December 2013,"Holy-Moly! That was one hell of a dragon. By far the best I've witnessed. Benedict made him sound even more vicious. Good call by Peter on those realistic cameras. You almost doubt all those creatures' authenticity. Dol Guldur is superbly portrayed. Cameras there would scale across the hideout. It reminds you of all those epic games you played growing up. HFR was pretty dope!Tauriel and Legolas are magnificent as archers. Their fight sequences would make you jump on your seats. Teamwork of Dwarfs is impressive. The chemistry between Tauriel and Kili too is heart melting. Martin Freeman is perfect in The Hobbit shoes, as usual. Lee Pace carves his character of ElvenKing just brilliantly. Smaug: Visual effects, the grandeur, expressions, dread that it caused, havoc that it created - simply out of the world! The conversation between Bilbo and the spectacular dragon is beautifully portrayed. You wouldn't miss Golem at all!Necromancer is laconic yet his presence - profound and revere again for Benedict Cumberbatch \m/. Now an Epic ending is in the making. All hail Peter Jackson. All hail Smaug!",The Hobbit - The Desolation of Smaug
145,HelenMary,Peter Jackson's done it again... brilliant but long,7,31 December 2013,"The second installment in the Hobbit story had a lot to live up to, first in terms of The Lord of the Rings, and secondly The Unexpected Journey. This sees the band of dwarfs and Bilbo (with ring) get to The Lonely Mountain to try and claim it back from Smaug the dragon. They go via Mirkwood and so we meet the elves and get introduced to Legolas (Orlando Bloom, who's a little less elf-sylph-like around the face in this one...) Adventure and fun ensues. There's orc-slaying a-plenty with a never ending supply of elvish arrows in the quiver, a barrel of laughs as dwarfs make a getaway and lots of dwarvish physical humour especially at the expense of the fat dwarf and I always get a giggle from Nesbitt's antics and his silly hat (Bofur, the dwarf). Even Stephen Fry does an almost unrecognisable star turn in this film as the hideous Master of the Lake Town. Richard Armitage (Thorin) has the most acting range, possibly, in terms of the adventure-party and his voice caries the gravitas of his Dwarf-King-in-Waiting status. There's a little romance, which is rather touching, but the star of the show is Smaug the dragon, beautifully realised and brilliant CGI - flawless. Wizard Gandalf (Sir Ian McKellan) has a relatively small role in this film, which is a shame but he does do some fierce battle with Sauron/the Necromancer. However, the main (non CGI) star I think is Martin Freeman as Bilbo; I love his little gestures and comedic timing and characterisation of the Hobbit, especially when he's in a quandary. Once again the special effect that allows hobbits and dwarfs to stand short next to men is really clever and I struggle to get used to seeing familiar (tall) actors made to look small but that is dwarfed (pardon the pun) by all the CGI which I really do get tired of, although it was less in your face and obvious than the last film; I realise it is necessary but sometimes it LOOKS less convincing. Overall this is enjoyable, accomplished and an entertaining part of the overall story for a Middle Earth fan, and it has all the elements you would want from a Hobbit story. I haven't read the book for a long LONG time so can't remember how close it sticks to the book but much of it rang bells. No matter, I know it was done by a fan of Tolkien and someone who would want to do it justice (note Peter Jackson's cameo in the opening scene) and he's done an excellent job. Again. I think I preferred the story of the first and it was more exciting (gripping/suspenseful) but this was a better film and the SFX were largely better. I preferred the first one over all in terms of opinion coming away, as I felt this one dragged a bit and got a bit bogged down, and it could have been shorter.For this film to make sense, I imagine you'd have needed to see the first of the films. Not a film for arachnophobes, as an aside.",The Hobbit - The Desolation of Smaug
146,OttoVonB,Less is More,4,30 December 2013,"The road to the Lonely Mountain continues for our company of 15 (13 dwarfs + Gandalf + our titular Hobbit), taking them through an evil forest, a less-than-friendly encounter with the woodland elves, a mad barrel chase, and finally a confrontation with the great dragon Smaug.Two films in and it's getting harder not to keep kicking the very dead horse that is the ""2 vs 3 films"" debate. And yet Jackson, that lovable, fan-boy geek of a filmmaker, has finally overstretched himself to the point where seams not only show, but are sometimes downright embarrassing. Turning a 1000 page book and its dense appendices into 10 hours of film was a wise decision. Stretching a novel under 200 pages to nearly the same length might well turn out to be a folly.The Jacksonian touch is still present and strong, don't get me wrong: the main cast more than pull their weight with obvious mention to Martin Freeman's Bilbo - arguably a much better character than Frodo or Sam in the Ring epic - Ian McKellen's Gandalf and the now ubiquitous Benedict Cumberbatch as a very threatening Smaug. Certain set-pieces also up the ante on anything produced to date in the realm of adventure cinema: the nasty spider ambush, a demented barrel-chase that matches the best of Tex Avery, and the reveal of Smaug. A lot of the humorous touches are also not only welcome, but pulled off to perfection, even if they draw attention to the film's great weakness: its tone.The Hobbit is a brisk, fun, children's story. It is an adventure, Indiana Jones to Lord of the Rings' War and Peace if you will. Bar one nearly poetic encounter by Gandalf in Dol Guldur, every attempt by Jackson to bring these Hobbit installments closer to Lord of the Rings makes them lesser, longer and messier films. Did we need a romantic triangle? Not really, especially one this devoid of consequence. Did anyone really want to see Legolas again? Or Frodo and old Bilbo in part 1 for that matter? No. A certain villain's appearance might be beautifully executed but for all the confusion it creates it might have been better to skip to the meat of this particular story. We only get to Smaug or any of his desolation the title refers to until 2/3 into this movie!We all look back on the majesty and spectacle of the Lord of the Rings with genuine affection, but in the case of the Hobbit, less really would have been more, along with a more sustained focus on the elements that really work. And while we can look forward to more genius Jackson touches in part 3, given the sense of doom built up here and the number of subplots to bring to a close, intimacy probably isn't going to be that film's defining feature.More's the pity.",The Hobbit - The Desolation of Smaug
147,jackasstrange,"Great story, great visuals, great music... A masterpiece.",8,14 December 2013,"This is just one of the most beautiful and greatest films ever made. No room for discussion here. If you really like films you'll love The Hobbit: Desolation of Smaug. And it's not a matter of taste. When a film is that good, it does no matter if you are fan of horror, comedy, action or drama, even because The Hobbit: The Desolation of Smaug have it all. So you'll automatically like it. An insanely entertaining film for anyone.And unlike the 'tongue in the cheek' first installment of the Hobbit's trilogy, Desolation of Smaug is a much better and serious film. It don't have anymore the unfunny and idiots pointless jokes. It's a serious film, just like it should be. And that time it has a much more thrilling atmosphere and also insane action scenes!The cinematography is excellent as usual, and the action scenes are just unbelievably mesmerizing and entertaining. Insane! And the music in the ending credits was aces! A perfect soft and delicate score to contrast with the great and abrupt climax. The plot obviously is top-notch! The main story works extremely well as an allegory to the World War II(Dwarfs are the Jews and Orcs are the Nazis; think about that). Tolkien was a master, no wonder his book 'Hobbit' is the best fantasy work ever written.I only had a minor complaint. It's about the CGI used in the orcs, that is a bit outdated. The rest, top notch. Guaranteed, the ending will left you with a feeling of 'wanna more'!The definition of an Epic Film. Go watch it. Can't wait for the last epic chapter of that magnificent trilogy. 9.6/10",The Hobbit - The Desolation of Smaug
148,Trevor-Kerensky,"A little overdone in the special effects department, but one of the better sequels",8,10 June 2018,"I was looking forward to the next Hobbit movie after An Unexpected Journey and we got this. More dwarf action and more of Bilbo Baggins, plus those elves. We also get action and suspense and some new faces plus some familiar ones. All of the costumes and the props were well done and the special effects were good, if a little overdone. But keep going and you'll enjoy yourself!",The Hobbit - The Desolation of Smaug
149,gavinp9,Moved things along with plenty of action,8,2 January 2018,"If you've liked the other four Lord of the Rings/Hobbit films, you'll like this one, simple. I found it highly enjoyable and well-paced - not as meandering as 'The Fellowship of the Ring' or 'An Unexpected Journey'. It's not as good as 'The Two Towers', but does an good job of moving the story and characters forward.It also has a great score - every time you hear that motif, you think of Sauron and the ring's temptation - and plenty of great visuals. It's pretty amazing how just watching a film can make you feel comfortable, as you recognize parts of Middle Earth/New Zealand. But most of all, it's fun - there's a bear, plenty of 'catch-me-if-you-can', a waterfall/rapids chase, some spelunking, some gold mining - oh, and a dragon!It's good to see Legolas and some Elves, as well as men, helping out the Hobbit & the Dwarves. Gandalf has some good moments, but this is definitely Bilbo's film - and it's left on a nice cliff-hanger.",The Hobbit - The Desolation of Smaug
150,bluesman-20,Fantasy Lives !,10,30 December 2013,The Hobbit: The desolation of Smaug. Is pure entertainment from beginning to end. There are fans of the Lords of the Rings and Tolkien's works who are disappointed. When I heard they were taking the Hobbit and making it three films instead of Two. I was disappointed. They're padding it I thought. To stretch it out to make more money. The original story wasn't that long. It could've been covered in two films. I read the Hobbit over a month long period at a breakneck pace. And Loved it. When I saw the First Part of THE HOBBIT. I wasn't disappointed. And again with this part I'm not disappointed. It has all of the ingridents for a fantasy film that Neds to be there. Martin Freeman is strong as Bilbo Baggins. Who we see grow from a meek Hobbit to a strong leader. Bilo proves himself to be more then a master Burgler. He proves to be a heroic warrior. And IAn Mckellion. He is Gandalf. Reprising his role from the Lord of the Rings. Just watching this made me feel like a kid again. I used to read the books under a blanket with a flashlight and read until I fell asleep the book still opened and mad at myself for falling asleep instead of finishing the chapter. There is magic here. True magic. MAgic of the imagination and yes they padded the story but it's a good thing they did. It adds fullness to the story. And it makes it more adventuresome. And Providees Action and More importantly it adds to the story. I loved each and every second of the movie and eagerly await the third part.,The Hobbit - The Desolation of Smaug
151,kermitkid,Better sequel,8,30 March 2020,"While the first one took it's sweet time getting to the story, this just jumps right into the action. But get ready for characters that aren't even in the book, like Legolas. And the motion capture for turning Benedict Cumberbatch into the dragon Smaug is amazing. Peter Jackson knows the right people to do motion capture, as we all know from watching Andy Serkis as Gollum all these years. But really?! 3 hours?! That's stretching it wouldn't you say? Almost as stretched as butter scraped over too much bread. I didn't see this one in 3D, which is a real shame, because it seems I would have benefited a lot from it. Smaug breathing fire towards the audience would have looked amazing in 3D. Then again, the 3D is HFR, so probably not.
Grade: B 8/10 4/5 stars",The Hobbit - The Desolation of Smaug
152,ayoreinf,"A very good movie, slightly reminiscent of the Hobbit",8,16 December 2013,"Peter Jackson's ego that was held at bay all through the previous installment breaks free in this one. The lighthearted atmosphere from the book, that shone so brightly over the 1st part of the his version of the Hobbit, is no longer here, the strange story lines that were added to tie every thing together so no loose end is left and everyone watching the film knows that Peter Jackson did tell us all there was to know. An exact opposite of Tolkien's original who kept always saying (or implying) that middle earth has much more to it than he could ever cover with his stories. It's a difference in egos that doesn't always work for Jackson. Even though he did create a magnificent fantasy epic. Much darker than the first part, much more action packed very high quality of acting performances by all involved. The sins against the original book aren't as grave as those he committed with his LoTR trilogy, mainly because the Hobbit as I already said is a simpler story that doesn't allow for miss representations of the author's intentions. Jackson simply had to invent all these from scratch.I'm all for re-imagining a story, but if you do so at least be honest and tell us that's what you did, like Tim Burton did when he made his version of Alice. Jackson never said any such thing, if he did it was kept a secret from most of the viewers, which is plain shame as far as I'm concern. I know everyone is going to hate this review to pieces, so many ""Jacksoners"" are following every bit of film he creates trampling in their wake over all those who dare oppose him. But I personally think that had he kept himself closer to the original, he would've ended with a better movie. It was so with the first part, but I feel like his ego couldn't share the credit with the original author anymore, so that's what we got. It's fun to watch - it's just a different story we're watching than the one we were promised.",The Hobbit - The Desolation of Smaug
153,billsoccer,"Not Tolkien, but not bad either",8,28 December 2013,"Very entertaining, but be aware that this is a new Hobbit adventure - not the of the book by that name. That aside, it is a very entertaining movie. Richly animated, you can't tell - most of the time - where the real actors stop and the animation begins. It's the story that will grab you - most of the characters are from the Tolkien stories and the new ones are a welcome addition. I feel Tolkien would approve and even recommend it to those sticklers for adherence to the original. There's Bilbo - the original Hobbbit of course, Gandalf and Smaug - the original dragon, elves, dwarfs, and Orcs galore. One only wonders how the director - Peter Jackson - will end this story, which leads me to my one disappointment - the abrupt and inconclusive ending. We've been set up for a 2 (or more?) part movie, so you'll need to steel ourselves for waiting another year and parting with more $ in order to find out!",The Hobbit - The Desolation of Smaug
154,eshwarmail,"Bigger, better and more entertaining than the previous edition, but falls incredibly short from the adventures of middle-earth we have seen before.",7,25 December 2013,"Definitely more exciting and entertaining than its previous installment that was inevitably burdened with introductions and setting up the base which to my opinion was a little sluggish. With more references to the LOTR storyline, this would appeal better to the fans of the popular trilogy. Shot and released in premium 3D, the number of effects are comparatively very minimal considering we should wear those glasses for its exhaustive runtime. However due to lack of enough interesting characters to root for unlike the LOTR series, the screenplay completely relies on the adventure element which is again a little unsatisfactory having seen similar if not better content already. In a prologue, Gandalf (Ian McKellen) reveals the reason why Bilbo Baggins (Martin Freeman) is part of the 'fellowship' of dwarfs led by Thorin (Richard Armitage). To reclaim their Kingdom Erebor, Thorin has to unite the 7 dwarf families which is only possible with the possession of Arkenstone jewel lying beneath the fire breathing dragon Smaug inside the lonely mountain accessible through the hidden door. Bilbo as a burglar is expected to steal that. With a little help from the Elves especially Tauriel (Evangeline Lilly) who is smitten by a witty dwarf Kili (Aidan Turner) and Legolas (Orlando Bloom), the dwarf pack manages to keep the Orcs off their tail, but would they be able to do the same of Smaug comprises the remaining storyline.LOTR's effectiveness comes from its multi-layered story with characters coming from a wide variety of backgrounds each having their perceptions and approaches to the common objective and the presence of Gollum. With none of those elements present, this edition of the Hobbit still comes out to be entertaining (sans the awe element). Another major drawback was that none of the lead characters actually standout. Having mastered the craft in presenting the beauty and wonders of middle-earth, Peter Jackson's experience, expertise and his aesthetics play a major role in the making of this enormous project. The climax of the movie doesn't go too well with the title of the movie, but leaves you lingering as good as 'The Two Towers'. The special effects, locations, costumes are directly progressed from past experience, but the action set pieces were a far cry from the middle-earth battles we have seen before. The background score doesn't leave a note you would recall. Having discussed quite a few drawbacks, there is still some good we can take from this movie like the following 1. The dwarfs escape from the Elves 2. Introduction of Smaug 3. Prologue featuring the town Bree and the famous tavern 'The Prancing Pony' 4. Legolas and Tauriel's incredible battle skills 5. Witty lines from Bilbo and KiliBigger, better and more entertaining than the previous edition, but falls incredibly short from the adventures of middle-earth we have seen before.",The Hobbit - The Desolation of Smaug
155,luke-a-mcgowan,Heinous in all areas,2,12 February 2016,"Many call this the best Hobbit. I don't see why - it is one of the downright worst films I've ever seen. Middle Earth is completely saturated in CGI which nearly always kills the sense of wonder that Andrew Lesnie's cinematography could create with New Zealand's natural setting. Motion capture is necessary in for creatures like Smaug and Gollum, but the decision to use it for Orcs is downright terrible because as a result none of the creatures look real. It looks like big noodles of CGI flailing around and interacting. Worse, none of the film's action has any tension because everyone slays their opponent outside of perhaps one sword clash. If you watch the best fight scenes in LOTR, they usually involve challenge, like Aragorn racing to Boromir's aid only to be slowed by random Uruk-hai warriors. Here, every character - dwarf or elf or even Bilbo - kills any person in their path. The only actual action sequences involve Legolas (who we know survives and therefore provides no tension).I'll mention some positive elements because they do exist. Martin Freeman (Bilbo), Lee Pace (Thranduil) and Luke Evans (Bard) all provide excellent performances. Freeman is clearly trying the hardest of everyone and has some wonderful moments especially whilst interacting with Smaug. The traumatised look on his face when climbing out of Bard's toilet makes the whole scene. Pace could easily be the thousand-year old King Thranduil (despite being two years younger than his on-screen son), and delivers the film's lines with almost Shakespearen grace. Evans is giving a passionate performance, and its a shame he's never allowed to interact with anyone else with talent. The visual creation of Smaug was everything I could ever hope, voiced flawlessly by Benedict Cumberbatch, and there are still some wonderful moments of cinematography.But that's where it ends. Ryan Gage's Alfrid is a cancer on the Middle Earth franchise. He contributes nothing but unnecessary conflict to pad the movie into a trilogy. Orlando Bloom is cashing in his whole performance and providing absolutely nothing to the story but inane action sequences. Even the great Ian McKellen is overacting (he does this thing with his mouth after he speaks) and that's truly sad. Ironically, Sir Anthony Sher probably gives the best performance of all the dwarfs and his scenes exist only in the Extended Edition.The screenplay is disgusting, full of quarter-baked story lines (ahem, Tauriel-Kili), undeveloped characters (Legolas), and truly heinous dialogue (""I told him to go ishkh khakfe andu null!"", ""I could have anything down my trousers""). Characters make stupid declarations about danger that we know won't come true but are included to pad the run time. Azog continues to be an underdeveloped villain - especially with the introduction of Bolg - and his purpose is only to harass Gandalf (again, a character we know will live through the film). The film's big set pieces are both enormously undercut by different elements. The barrel ride is ruined by the Legolas jumping on Orc heads and also by the forced romance - Tauriel is so undeveloped with Kili that its almost distracting how much she appears to care. The ""morgul shaft"" is a gimmick included for no other reason than to further a barely functioning love story - the orc's taunting of Tauriel makes no sense without the context that he isn't aware of. The big fight scene with Smaug is undercut by logical implausibilities (riding on molten gold) and the fact that the film ends so abruptly and unnecessarily. Couldn't they have just taken the death of Smaug from the start of the third Hobbit and ended the film on that?I could go on for hours about how terrible this film is, but I'll just finish with two things that bother me. First, Azog just walks in and talks to Sauron. Orcs don't walk in and talk to Sauron. Gothmog talked to the Witch-King and he was the general in charge of 200,000 orcs sacking Minas Tirith. Azog is just some big orc. It is like a big storm trooper talking to the Emperor. Secondly, there's too much CGI gold. If the dwarfs literally liberated that gold and brought it back into the economy it would have no value whatsoever. If you physically make Minas Tirith and everything in it out of gold, then there's no point in buying anything! I feel that the CGI department should have just calmed right down. Some have accused me of nitpicking, but honestly either this is a pressing issue or the movie is so boring that it gave me nothing else to think about.",The Hobbit - The Desolation of Smaug
156,akash_sebastian,Smaug's majestic presence is reason enough to watch this.,7,20 April 2015,"In an otherwise mediocre (or just good enough) trilogy, this one gets an extra star only because of the majestic presence of Smaug; from its digital detailing to its voice by Benedict Cumberbatch, Smaug is magnificent in every scene it's present in. Never before on screen has a dragon been presented with so much character and intelligence. Bilbo's conversation with Smaug is quite fascinating to watch; it's reminiscent of the one Bilbo shares with Gollum in first part, but this one is filled wit more wit and humour.Martin Freeman truly embodies the character of Bilbo; from his walk to his mannerisms, he's truly a hobbit. He is the only character worth caring about.The barrel ride across the stream is really well-shot; it's rider point-of-view camera angles really makes us part of the adventure.",The Hobbit - The Desolation of Smaug
157,williampsamuel,"Great fun, if not exactly the same as the book",7,7 December 2014,"Last year Peter Jackson released the first part of his long anticipated Hobbit trilogy to large audiences and generally good reviews. It didn't match the sheer awesomeness of his Lord of the Rings films and was a bit slow in places, but it worked thanks to a talented cast, good action, and the director's love of- if not absolute faithfulness to- the source material. Starting where the last movie left off, Desolation of Smaug follows the formula and tone of its predecessor, but marks a general improvement in the direction of the trilogy.Anyone who saw the first movie will already have a pretty good idea what to expect from part two; everything that was in the book, plus a whole lot that wasn't. Not that this is entirely a bad thing. It may not be as faithful an adaptation as his Lord of the Rings films and the tone often varies greatly from the children's book it's based on, but the additional material is quite entertaining in its own right and blends well into the rest of the story. Which it should, considering that it's based on later supplementary writings by Tolkien which flesh out events that are hinted at in the book. And even if the additional scenes do take the film away from the tone of the children's' novel, they do bring it closer to the feel of Jackson's Ring trilogy.As with those films, there's a lot of epic combat here. Possibly more than was needed, but not so much that it becomes repetitive or impedes the story. The barrel riding sequence is one of the more unorthodox battles I've seen, and rather humorous at that. The encounter with the spiders of Mirkwood is fittingly creepy and makes a fine display of WETA's creature making skills, rather like the spider cave scene from Jackson's King Kong, but without the stomach churning gruesomeness. Most impressive are the fight scenes involving Legalos. Orlando Bloom doesn't look like he's aged a day since Return of the King and his moves are every bit as gorgeous as they were then.It's a bit odd that a character who wasn't even in the book should steal so many of the scenes, but there's no denying that he can fight and he looks awesome doing it, whether in a running archery duel or in an extremely physical slugfest with orc chieftain. Another section that was very good despite being nowhere in the book is the battle between Gandalf and the forces of the Necromancer. It is highly impressive from a special effects standpoint, and nicely fleshes out important events which the novel only hinted at.Of course Legalos is not the only one to chew the scenery. In the later sections, a certain dragon makes a very BIG impression. Vain, arrogant, and very well spoken, Smaug is the kind of callous predator who likes to play with his food before roasting it alive. His every word brims with anger and condescension, and his physique more than backs up the menace in his voice. He is absolutely massive, towering over the dwarfs and their grandest creations. It's clear that Thorin and his companions have no chance of defeating him, but their attempts are certainly entertaining.I will admit that the ending was a disappointment. It's not that they changed it from the book, but rather that it came at an earlier point in book than one would expect. When it became apparent that the movie was over, there were incredulous groans in the theater, but I suppose that this movie's less is the next one's gain. If anything, Desolation of Smaug has reinforced my opinion that The Hobbit would have worked better as two movies, and could easily have been fit into one, but admittedly it is grand adventure and good fun. It's still not equal Jackson's earlier trilogy, but it's a very good movie.",The Hobbit - The Desolation of Smaug
158,Darkjak007,Mundane second installment,6,26 February 2021,"While the hobbit an unexpected journey started off on a good start the hobbit desolation of Smaug does not offer the same adrenaline as the first part of the hobbit. Most the backstory given near the end of unexpected Journey there's not much going on in the desolation of smaug apart the hinting of Smaug himself. not as many memorable scenes are found in this with the exception of the Mirkwood Forest Scene,the lake town scene & of course once they finally reach the mountain Bilbo,thorin and the other doors take a back seat for a good chunk of the movie showing off what's going on with Gandalf and the other wizards preparing for what's coming even though it's quite obvious what is to come The movie succeeds it's excellent Fighting choreography between the wizards and also the elves present in the film. Well not revealing much I will say one of the biggest highlights in the movie is the dragon Smaug himself is hands-down one of the best depiction of a dragon ever shown on film and not a dragon that you really see in pictures . Overall the desolation of Smaug suffers from the fact that while you see characters return certain new characters introduced are not at all that welcome. A romance between two of the characters but it has no development and it's just added just to appeal the young demographic. There's a lot more dialogue in this film and it's not the informative kind",The Hobbit - The Desolation of Smaug
