,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
21,thesar-2,Egypt Has Fallen,4,3 July 2016,"Sorry it took me so long to write this review. I was whitewashing my laundry.I've seen many sword & sandal & the gods movies, from Prince of Persia to Gladiator to Pompeii to Clash of the Titans 1,1,2 and even though the genre is not one I care for, this one probably ranks in the lower half of most of them. It's really just too long, the CGI is eh and the heart of the characters plus the dialogue spoken from them was elementary.But, was it a terrible movie? Not really. I've seen a lot worse. It's a live-action cartoon/video game and probably will appeal to those who like one or both of those. The movie has way too many subplots, plot holes and direction to really narrow our focus and by the movie's merciful end, it's easily forgettable. It doesn't help that we care so little for any of the characters. Even the stolen Aladdin thief was meh.To narrow it down, he who was to be king is of course dethroned before he even gets the throne by, I guess, Uncle Scar and it's up to a god, a thief, an ego and some lovely chick to follow-the-clues and take back the kingdom.Nothing is noteworthy here, but I did laugh out loud at the god's spaceship. Never did I imagine one of the ancient gods having space ships. It's both whaaaat? and WTF at the same time.But, other than that, it's kind of a waste of time. Not the worst, again and if you do like those sword & sandal & the gods movies, you might be a bit interested. But, put it off since there are so many better ones to see first.***Final thoughts: Poor Gerard Butler. Not only is he handsome as hell, but he's not a terrible actor. He just can't get a break with a really good movie. Last one I recall was the super-fun, 24/Die Hard-rip-off: Olympus Has Fallen. He had some good ones before that, but looks like he's not being as trusted these days with good scripts. Just past the half-way point of 2016 and he's already led two huge bombs (including this one.)",Gods of Egypt
22,FeastMode,my notes,2,30 June 2019,"BLAHHHH. boring. forgettable. almost nothing about this was impressive or memorable. parts of it were laughable. the action was useless. shaky cam, didn't know what was happening. the CGI was abysmal. It looked like a cartoon or video game footage at times. the special effects worse than London has fallen which I saw a week earlier (1 viewing)",Gods of Egypt
23,bowmanblue,"Well, I gave it a go",2,12 April 2017,"Once upon a time there was a director called Alex Proyas who made excellent films which really stuck with me and shaped my youth (think 'The Crow' and 'Dark City'). Even his later, and slightly less well-received, films like 'Knowing' and 'I Robot' were pretty damn good and are often re-watched in my DVD collection. Therefore, when I saw his name attached to 'Gods of Egypt' I naturally knew I'd be watching it. However, I didn't see it immediately and therefore became aware of the general consensus surrounding its appeal. In a nut-shell – everyone hated it! Could this really be true? In short. Yes.I'll tell you now this review is basically just going to be a list of things I hated in the film. Much of the critics' scorn came due to the alleged 'whitewashing' of roles which should really have gone to actors from/or around Egypt. Instead, we were treated to your pretty run-of-the-mill white actors playing characters who hailed from that area of the world. Whether that bugs you or not, it turned out to be the least of the film's sins! Right from the off we meet a good king. We know he's a GOOD king because he's clearly nice and his adoring crowd are all cheering from him. He also has a nice son. We know he's a NICE son because the crowd seem to love him, too. Oh, and he can change into a huge winged beast if he gets angry, but the general populous don't seem to hold that against him. However, mid ceremony, they get attacked by a baddie. We know he's a BADDIE because he's bad and starts killing people before demanding the nation bows down to worship him. Now, I know I'm using some pretty simplistic language, but that's just how the film is – simple. These characters are possibly the most clichéd, wafer-thin, cardboard cut-outs ever to grace modern cinema. The dialogue could be written by a child and it's practically laughable at how basic everything is for such a big budget production. And it doesn't end there. We later meet a young, idealistic hero. Then his love interest. Another baddie or so and yadder, yadder, yadder.And that's just the characters. Once our perfectly-formed hero sets off on his quest to get his girl and kill the bad guy he embarks on a journey that looks like it was created on a Playstation 2. Yes, I know you'd have to use a certain amount of computer-generated effects when dealing with mythical beasts whacking each other on the steps of the pyramids, but this really looks low-budget.Basically, Alex Proyas' directing skills don't go anywhere near to saving this disaster of a film. Okay, I may be being too harsh. I am a fully-grown adult who has been watching films for many years and has pretty much seen it all. Gods of Egypt may have its place for young boys under ten who haven't seen a mythical action film before. Yes, it would probably appeal to them – until they see Indiana Jones or something like that. For everyone else - avoid.",Gods of Egypt
24,ThomasDrufke,Some of the Worst CGI I've Ever Seen,3,3 March 2016,"There are many issues with this film. We can start by the fact that yet another Hollywood blockbuster whitewashes what should have been a diverse cast. But even if you can get past the whitewashing, the film itself is pretty big mess. On its premise alone, it borrows from plenty of films we love including Hercules and The Lion King, but the execution is something else entirely. Sadly, talented director Alex Proyas never manages to create something entertaining or thought provoking out of Gods of Egypt.The films stars Nikolaj Coaster-Waldau and Gerard Butler as Horus and Set, two gods battling it out to be the king of Egypt, Brenton Thwaites as Bek, a mortal who possesses untapped courage, and Elodie Young and Courtney Eaton as the main love interests. As I said, the story isn't all that terrible, the performances and execution of the story is horrific. For a 140 million-dollar film, Gods of Egypt may be the worst looking film I've ever seen. I'm not sure who is in charge of controlling how the budget is being used for this film, but it was not a good job of properly distributing the time and money. Whether it's watching Butler fly through the sky or a halfway decent action scene, the green screen is blatantly obvious.After a good portion of the 2 hour and 7 minute film, my eyes began to drift. That never happens to me during an action film. I just never found myself caring for the characters. Not necessarily to the fault of the actors, but they didn't do all that much to help their cause. The performances were subpar at best, and even the one really great actor, Chadwick Boseman, was completely wasted. I'm not sure whose idea it was to have Thwaites yell like Tarzan or George of the jungle every time he fell or jumped off rocks, but that was not the best decision to make. Even Jaime Lannister couldn't save this one. I hope to god that London Has Fallen doesn't make it back to back horrible Gerard Butler films.Alex Proyas went on a social media rant over the wretched reviews the film has received. Even after I went in with even lower expectations because of this, I wasn't impressed in the slightest. I never saw Clash or Wrath of the titans, but I can't help but think the sword and sandal epic is officially dead. The best bet for studios is to stick to what works, and that's disappointing, because this genre has turned out some of my favorite films of all time in Gladiator and Braveheart.+Some of the action and story potential-Horrific CGI-Weak and uninteresting characters-Boseman wasted-Whitwashed3.6/10",Gods of Egypt
25,cricketbat,Not pleasing to the audience gods,2,27 December 2018,"While I appreciate that this movie isn't a sequel or part of a franchise, Gods of Egypt is a bit of a mess. I don't even think the filmmakers knew what this movie is supposed to be. It's an odd mix of clichés, CGI and cheesy dialogue with a small dash of Egyptian mythology. It's also interesting how a movie full of fantasy action still manages to be boring. This offering is not pleasing to the audience gods.",Gods of Egypt
26,A_Different_Drummer,works well as a love story,8,30 January 2017,"One of those (perhaps too frequent) oddball Hollywood epics where, the first time you see it, you go ""what were they thinking?"" But it deserves a second glance. This film is in the grand tradition of the famous 1940s fantasy films like THIEF OF BAGDAD 1940 (recommended!).These films are neither as logical as a STAR TREK saga nor as linear as an Indiana Jones adventure. By nature, they tend to jump around, they tend to be a bit wacky, and they often encourage outlandish performances from their stars.Which is what we have here. The #1 A-List name star, Gerard Butler has arguably never been more unrestrained in his career. He gives the impression that, after he takes over the world of the living and the world of the dead, his next target is Hollywood itself.In fact, the lesser known stars give the better textured performances and connect with the audience.Give it a chance -- as a love story that riffs off some extremely misunderstood Egyptian myths and succeeds in spite of itself, it works a treat.",Gods of Egypt
27,cosmo_tiger,The movie was all over the place & really the only reason to watch this is because the special effects are pretty impressive,4,4 June 2016,"""Your journey has just begun."" The God Horus (Coster-Waldau) Is just about to be crowned king of Egypt. Right before the crown is placed on his head his brother Set (Butler) attacks him and robs him of his powers. With Set in charge Egypt begins to crumble. When a mortal seeks to restore order there is only one person he can turn to, Horus. Now the two, God and man, must find a way to defeat Set and restore order to the once peaceful land. I have to begin by saying that I am not a huge fan of these types of movies. Never been that big into mythology and the epic BC movies have never really interested me all that much. I'm not sure if that had something to do with this or not but I didn't enjoy this movie at all. The dialog is awful, the story is confusing; mainly because it couldn't decide what it wanted to be. Part of it was mythology, part of it was sci- fi, in one scene Horus gets his eye back...then flies into outer space. The movie was all over the place and really the only reason to watch this is because it looks great and the special effects are pretty impressive, on the other hand if the movie is bad none of that matters. Overall, a movie I wasn't excited to see and turned out worse that I was expecting. I give this a C-.",Gods of Egypt
28,capone666,The Vidiot Reviews...,5,2 June 2016,"Gods of EgyptThe upside to a bird-headed god is they're easily appeased with a bucket of mice guts.Mind you, the falcon-faced deity in this action-fantasy movie would rather devour his nemesis.When the immortal Set (Gerard Butler) assassinates Osiris (Bryan Brown), the King of Egypt, and declares a new tax on all souls passing over into the afterlife, the avian lord Horus (Nikolaj Coaster-Waldau) partners with a street urchin, Bek (Brenton Thwaites), who has intimate knowledge of his enemy's booby-trapped compound.But, in exchange, for helping him, Bek needs Horus' aid in retrieving his love (Courtney Eaton) from the afterworld. Inlaid with overblown special effects and abysmal performances from a fair-skinned cast, this whitewashed construct of an alternative Egypt is grossly inaccurate, insulting and inane all at the same time.Furthermore, with all of their internal organs removed, Egyptians had plenty of room to store spare change for any afterlife tolls. Red Lightvidiotreviews.blogspot.ca",Gods of Egypt
29,851222,Poor and all over the map flick,4,22 May 2016,"Greetings from Lithuania.""Gods of Egypt"" (2016) is basically a bad Transformers movie set in Egypt. I know that doesn't make sense, not does this flick. It is so badly written, so overproduced that it started to drag in like first 15 opening minutes. Performances, if there were so, are just OK for this material, while Chadwick Boseman gave the best performance in this disastrous poor flick. Even the visuals in this movie were poor and not engaging, not involving. There is one nice action sequence during the whole damn movie, and it's the one with two some sort of huge snakes in the desert, everything else were just plain poor.Overall, ""Gods of Egypt"" is a very poorly made nonsense. I know it is a popcorn flick which you need to see with some beer and popcorn and some friends - but even that didn't help me to like this movie. Poor, poor flick.",Gods of Egypt
30,ironhorse_iv,"Don't be in de Nile! You know, damn well, this movie wasn't good. However, it's not as bad, as people make it out to be",5,24 March 2016,"It's a shame, this movie wasn't as good as it could had been. It always looked like it would could had work. After all, this is the first time in a long time that Hollywood is showing the mythological side of the Ancient Egypt that has nothing to do with Curses or Mummies. Because of that, the premise of this film does sounded reasonably cool. Plus, I like how the movie is based on the Osiris myth. That myth is the most elaborate and influential story in ancient Egyptian mythology. It concerns the murder of the god Osiris (Bryan Brown) by his brother, Set (Gerard Butler), wanting to be primeval king of Egypt, with the remainder of the story focuses on Osiris's son, Horus (Nikolaj Coaster-Waldau) trying to capture the throne, and restore order to Egypt after Set's unrighteous reign. While, this myth is best known for its complex symbolism, which is integral to the Egyptian conceptions of kingship and succession, conflict between order and disorder, and especially death and the afterlife. The consequences of this clumsy retelling is that the audience got very confused. After all, not a lot of people know, of this story, nor does a lot of people know, how to even show this story. In their defense, I have to say, director Alex Proyas and his staff of writers and filmmakers did alright job in world-building. Yes, they made no attempt at historical accuracy, but as a fantasy movie, it somewhat works. The movie's world was indeed, unique to look at. However, there were some really jarring choices that I wish, they didn't do, such as focusing too much on the extreme action and huge fake-looking green-screen set pieces, rather than making the story seem like it kinda makes sense. At times the action resembles elements of an old school video game. After all, whenever, the deities fight in this movie, its fast mix with slow motion flying shots is essentially ripping off, 2008's film 'Iron Man' with of 2013's film 'Man of Steel'. It made the film seem so far-fetched and ridiculous, than realistic. I lost count on how many plot holes and unexplained story elements were present within this movie. Also, it seem that they cut a lot of things, out of the Osiris myth, like the whole idea of the story being about Osiris's resurrection. Instead, the filmmakers change it, by having a mortal thief, Bek, (Brenton Thwaites) seeking resurrection for his dead lover, Zaya (Courtney Eaton) by helping Horus recaptured the throne, before she gets judge in the underworld for the chance for afterlife. In my opinion, I found this added element to the story to be the weakest part. It's not like the mixer of mortal characters and the deities couldn't work, it's just the fact, that they made the deities so much, larger in height than the human characters. It's not like the 'Lord of the Ring' films (2001-2003) which only show the height different between the hobbits with other creatures, so rarely. In this film, the humans follow the much larger Gods, in every scene in the film. It's so distracting. Like the artificial-looking CGI backgrounds, it really took me out of the movie. I would rather, have the human characters, be the same size as the Gods. Another thing that bug me about this film is the white-wash of the Egyptian culture. There is barely any African, Arabic or Egyptian actors in this film at all. Honestly, what is a Scottish, Danish, and Australian crew of actors, doing in a movie, based in Egyptian mythological!? At least, get actors that look like, they are from that area like, they did, for 1994's Sci-Fi film 'Stargate'. It would have made a little more sense, than what we got here. Also, the acting in this movie from them, wasn't the best, since their characters weren't that fresh out to begin with. Everybody is one-dimensional as hell, and have little to no depth whatever. Yes, they did, try some character development with Horus and Bek, on learning to work with each other, but it come off, as underdeveloped. At least, the movie didn't add the myth part, where Osiris's wife, Isis restores her husband's body, allowing him to posthumously conceive a son with her. Now, that's creepy. Also, at least, the music by Marco Beltrami was entertaining, even if it's sounds so generic. Overall: While, I will give it kudos for being ambitious and trying something, ""different"". In the end, all of the people that work on this film, work seem mediocre, as well. It's pretty bad. But there are some bad movies that are at least enjoyably so; we can derive pleasure from them even as we understand they're not the craft at its finest, and in some ways, 'Gods of Egypt' can at least fall into that category. I can't recommend seeing it, but if you do, it's somewhat watchable. Go see the movie for yourself and make your own educated opinion. If you like cheesy fantasy movies, then you will enjoy this flick.",Gods of Egypt
31,Reno-Rangan,"A fight among the gods, for the Egyptian empire.",6,14 July 2016,"I like this director, but this is not his best work. I think the Hollywood fed up with Greek stuffs, now they're looking at the ancient Egypt. Where's the next stop? India? This film was not a bad idea. I liked the story, a mission based concept, but I did not like the CGI. Visually, it was okay, though those CGI characters felt like they're from sci-fi. I think they inspired by the ancient Egyptian arts. Other than that, this film is enjoyable.At least I knew about Greek deities, I learnt a few words and names about Egypt mythology through this. Gerard Butler in a negative shade was good and the other actors too decent. I was not interested in this film, but now somewhat I enjoyed it, that mean they should stop it here, no sequel please.I had no issue with the casting, it is a marketing strategy. You can't just put a new foreign face in front of the camera and make money out of it. Cinema itself means fake display. Age, skin, death, everything is fake. So people must learn to accept it similar to when a black, Malaysian or Indonesian man says he's a mooslim, but genetically he's not, just converted to.Well composed stunt sequences, especially bloods with liquid gold, totally got the PG13. Least expected film of the year, but got entertained better. It got the mixed response and mostly negative feedback from the critics, but who knows you might have a good time like I did. So you could try it if you want in your free time, because it is not worth to spend your valuable time.6/10",Gods of Egypt
32,tomgillespie2002,Utter tripe,2,12 July 2016,"Alex Proyas's return to directing following a 7 year hiatus couldn't have come at a worse time. Just as the film industry was up in arms about the #OscarSoWhite debacle, Gods of Egypt arrived in cinemas boasting a near-all Caucasian cast despite being set in Africa. The demand for diversity in Hollywood duly followed, and rightly so, but the questionable casting isn't even the worst thing about the film. Gods of Egypt is a bloated, garish and nonsensical piece of trash, the cinematic equivalent of Raheem Sterling's bathroom. Is this really the same visionary who brought us The Crow (1994) and Dark City (1998)?Sadly it is, and it completes a steady quality decline in Proyas's output which began in 2004 with his middle-finger to Isaac Asimov, I, Robot. On paper, the big-budget tale of Gods living amongst humans battling it out for the throne may seem like the perfect the opportunity for some campy, brain-on-auto-pilot fun. However, it fails to even offer any sort of camp appeal due to a cast either gobbled up by the video-game cutaway special effects or so utterly devoid of charisma. The main offender is Brenton Thwaites, a young actor who looks like he's been custom-built to appeal to any teenage girls in the crowd. He plays Bek, a human living in a thriving Egypt governed by ten-foot Gods, and sadly he is our protagonist.Bek, along with his pretty girlfriend Zaya (Courtney Eaton), witnesses the handing-over of the crown from the abdicating Osiris (Bryan Brown) to his dashing and popular son Horus (Nikolaj Coaster- Waldau). The coronation is rudely interrupted by Osiris's uncle Set (Gerard Butler), who feels that the time has come for him to rule, killing his brother and ripping out his poor nephew's eyes in front of a terrified crowd. With the Egyptians forced into slavery to satisfy Set's greed and vanity, Bek, a talented thief, swipes the plans to Set's vault in the hope of stealing back Horus's eyes and assisting him in defeating his uncle. But when Zaya is killed after the successful theft, Bek strikes a deal with Horus to help guide him through Set's pyramid in exchange for returning Zaya from the underworld.The main question lingering over the head of Gods of Egypt is why was this film made? For a modern blockbuster from a talented director, the film lacks maturity and brains. For a film possibly designed to appeal to fans of explosion-heavy sci-fi/fantasy extravaganzas such as Michael Bay's Transformers franchise, the CGI is often embarrassingly bad. And for anybody hoping for a throwback to the kitschy B-movies of the 1950's and 60's, where giant monsters and grotesque gods mingled with us puny humans, you will find more charm in one frame of any movie involving the work of Ray Harryhausen than you will for the entire 2 hours of Gods of Egypt. The whole thing just feels oddly out of place, paling in comparison to even the most sickly of recent CGI-fests. Re-telling essentially the exact same story told a thousand times since Homer put ink to paper, this could be re-titled as A Simpleton's Guide to the Hero's Quest. Utter tripe.",Gods of Egypt
33,Floated2,Generic and boring,2,23 October 2019,"Nothing too much of noteworthy entertaining in this film. As expected did not enjoy the film and seeing its rating after watching this film, am not surprised at its current 5.4 IMDB rating.Not particularly too fond of these Greek/Egypt mythology, ancient historical type films but have enjoyed a few. Seeing comparisons with this film to Clash of the Titans, but even though that film isn't great, it is easily more entertaining and enjoyable than Gods of Egypt.This film as a whole was quite generic, bland and overly long. A story that is predictable and doesn't really offer much of anything new or fresh. Decent visuals but that is to be expected considering its large budget. This was a massive box office flop (noticeable domestic wise) and after viewing this film, one isn't surprised in the slightest.",Gods of Egypt
34,leonblackwood,Looks great but the storyline was poor. 5/10,5,8 September 2016,"Review: After an epic beginning, I was quite impressed with this movie but the storyline was all over the place. The director kept on adding new elements, which spoilt the flow of the movie, which could have been much simpler if he would have just stuck to the good vs. evil concept. The main character, Bek (Brenton Thwaites), was quite annoying throughout the film but Gerard Butler was great as the evil Set. Nikolaj Coaster-Waldau also played Horus quite well and the extravagant scenery was well put together by the director but it did look a bit over the top in places. He certainly took full advantage of today's CGI abilities but the epic journey did seem slightly unrealistic. In terms of entertainment, it reminded me of John Carter, which also had a massive budget but it didn't really smash the box office, and I can just imagine how hard it must have been for the actors, who spent most of the time talking and fighting against objects that wasn't really there. It was good to see Butler back in 300 mode, and Geoffrey Rush was great as Ra but the storyline really let this movie down, which is a shame because all of the efforts which were put into the visual effects, was pretty good. Watchable!Round-Up: This movie was directed by Alex Proyas, 52, who also brought you the Crow in 1994, Dark City, I, Robot in 2004, with Will Smith and Knowing in 2009, with Nicolas Cage. He's not one to take on many projects, because I can just imagine how long this film and some of his previous movies, must have taken to make. He definitely has a track record of using a lot of visual effects, so this project was a great choice for him but the writing really wasn't that great. It was written by Matt Sazama & Burk Sharpness, who also brought you Dracula Untold, The Last Witch Hunter and the upcoming Power Rangers movie, so judging by there previous projects, I'm not surprised with the way that this movie turned out. I was expecting it to make more money at the box office but it obviously didn't go down too well with audiences. The critics didn't put it down like they did with John Carter but it still seemed to come in and out of the top ten for that period, really quickly. Budget: $140million Worldwide Gross: $146millionI recommend this movie to people who are into their action/fantasy/adventure movies, starring Gerard Butler, Nikolaj Coaster-Waldau, Brenton Thwaites, Bryan Brown, Chadwick Boseman, Rufus Sewell, Courtney Eaton, Elodie Yung and Geoffrey Rush. 5/10",Gods of Egypt
35,Tweetienator,Golden One,8,31 March 2020,"Great adventure movie with some real fantastic visuals. Good actors and a top production make this your (almost) perfect popcorn cinema. I really enjoyed watching Gods of Egypt, and I did it twice- its something like Indiana Jones but with gods and beasts, or some colorful action comic. Good.",Gods of Egypt
36,subxerogravity,Think I understand why there are more movies on the Greek Gods than the Egyptian ones.,5,29 February 2016,"Wow! this movie stunk. What a disappointment, and I herd they dump a lot of money into it.Off the top, the CGI in the movie was so overwhelming, the movie should have been animated. I don't even understand why they just didn't. It would be one thing if it was good CGI, but it was bad CGI. I think the movie suffers from the fact that they were doing something new with the Egyptian gods being bigger than man and having to match that up (of course that does not explain the other effects). Definitively nothing to brag about, just made my eyes water. Not fully familiar with all the Gods of Egypt and I was hoping this movie would change that. I don't know if the movie was using a actual tale of the Gods or was this an original story starring the Gods of Egypt. Either way the story was bland. Most of this had to do with both heroes of the movie, Horus the god and Bek the mortal by his side, being so uninteresting. I thought the supporting cast was a lot better. Chadwick Boseman as Thoth was amusing and so was Gerard Butler as Set (but I don't think that was the plan). The two girls that are in the movie are beautiful, but forgettable in their roles, plus Geoffrey Rush was kind of a waste of time.I have to say skip this one, definitely. There is not enough positive elements in the movie that justify going to see it.It's a real snooze.",Gods of Egypt
37,billcr12,God vs God,4,19 June 2016,"This looks like one of those old Cecille B. DeMille biblical epics of the 1960s with much better special effects, due to modern CGI techniques. Instead of Old Testament rivals, we get Horus and Get battling for the soul of Egypt. Get is a god of darkness and Horus is the good guy; or god of light. The opening features a fight between the two, which results in the bad guy plucking out the good guys eyeballs. The obligatory mortal hero comes along to assist Horus in regaining Egypt while also attempting to reunite with his one true love. The only recognizable actor is Gerard Butler as Get; in a similar role he did in ""300."" The script is rather silly but the CGI is spectacular. Gods of Egypt needs to be seen on a big screen. I do not know why the budget was $140 million, as this is, at best, a 4/10.",Gods of Egypt
38,BeneCumb,Another predictable and protracted story where visual effects steal the show,5,10 September 2017,"With the development and spread of digital technology, many filmmakers have wanted to fulfill their past dreams of creating something visually powerful and with smooth inclusion, with a wow! effect for viewers in front of big screens. Thus, no more drawings within feature films or aliens resembling vessels of war, but fairy-tales, myths and sci-fi unfolding in a compact and truthful manner. Alas, this has often involved vain scripts, focusing on battles and motions, and over-the-shaft scenes for the sake of length and visualization. Besides, the cast is uneven, many characters come close to the ones seen before in other movies; even talented non-US character actors like Geoffrey Rush or Nikolaj Coaster-Waldau are unable to fill the vacuity, the rest are nothing special - or too much ""hidden"" behind flashing environment and covering costumes. Lots of scenes are too long or provide no additional value, repeating obvious issues again and again.If it was the 1st movie of a kind, I would probably have rated it higher, but in 2016, it is just a copycat of dozens of myth-based movies of this millennium. Not a total flop, but no more than a mediocre work for those fond of ""nice"" stories where evil is defeated by good.",Gods of Egypt
39,DarkVulcan29,I liked it better in Thor(2011),6,6 March 2016,"This movie tries to a lot of premises at once, like Chappie and Pan did, but at least Chappie was the only to be as memorable. God of Egypt tries to like a Hercules mixed with Indiana Jones like adventure, but even though the adventure part does some what seem to inspired off of Indiana Jones. But it was not that bad, and some effects are alright in parts but kind of see threw in some.But the performances except for Chadwick Boseman and Geoffrey Rush who seem the make there parts memorable. But everybody else looks there kind of sleepwalking through or look uninterested being here, even Gerard Butler who has the look like he just walked out of bar, and seems like he is doing an off color parody of his 300(2006) character. The movie wasn't all bad, but really could have been better.",Gods of Egypt
40,generationofswine,An Honest Review,1,19 August 2020,"I usually go for movies like this but.... whatever happened to practical effects? You lose me with too much blatant CGI. This movie, it seemed like it was only CGI.And not just CGI, but the kind of CGI that looks like a video game.It honestly lost me right away, I gave it about ten minutes and just stopped.",Gods of Egypt
41,stevendbeard,Egyptian Mythology,7,26 February 2016,"I saw ""Gods of Egypt"", starring Brenton Thwaites-The Giver, Maleficent; Nikolaj Coaster-Waldau-Game of Thrones_tv, The Other Woman; Courtney Eaton-this is her second movie with her first one being Mad Max:Fury Road and Gerard Butler-Olympus Has Fallen_FYI:His sequel 'London Has Fallen' starts next week_Tomorrow Never Dies.This is a mythological adventure about the Gods of ancient Egypt. According to this version, the Gods live among the mere mortal humans in Egypt. Of course, they tower over the humans, standing at about 10 feet tall. I really liked the way they showed the contrast between their heights, whenever the Gods and humans were in the same scene.It looked pretty cool. Nikolaj plays Horus, the God of air, who is next in line to be king of Egypt. Gerard plays Set, the God of darkness and the current kings' brother and uncle to Nikolaj, who thinks that he should be the next king instead of his wimpy nephew. Brenton plays a mortal that is in love with Courtney, also a mortal, and they both get caught up in the Gods' battle over Egypt. I remember reading a lot of mythology back in high school-a looong time ago-and enjoying it a lot. I used to watch those old movies like 'Jason and the Argonauts', 'The Clash of the Titans' and 'Hercules'. Now there was some controversy about the casting of white actors in the Egyptian roles but I don't know, I still enjoyed the movie. It's rated ""PG-13"" for violence and some sexual content-no nudity-and has a running time of 2 hours & 7 minutes. I really liked this one and would buy it on Blu-Ray.",Gods of Egypt
42,alindsay-al,An awful mess of a film,1,22 June 2016,"I have seen quite a few movies this year and I have finally seen a film that is just truly awful and just hilariously bad. The premise of the film sees mortal Beck having to get the help from disgraced god horas to stop the evil king set and save his true love. Now to start the actors that play horas and Beck didn't have any chemistry between them and neither performance was interesting at all. I especially found Beck annoying which means when I was meant to care about him I just didn't. Gerard butler plays the villain set and even though he is totally cliché and over the top he was easily the most entertaining part of this film. Chadwick boseman played black panther brilliantly in captain America civil war but he was just a cartoon in this film even though like butler he was pretty entertaining. Elodie young fresh off playing elektra in daredevil season 2 doesn't have much to do in this film and her character comes across as unnecessary. Becs girlfriend also has no character and is just an attractive girl with not loads of acting talent. The story is as basic and generic as you can get, there is no uniqueness to the story and everything involved and you have seen it all before. The script has some pretty cringe worthy dialogue that comes across as forced whether it be dramatic or humorous. The style has some of the worst cgi I have ever seen and it is pretty clear that the budget for the film just wasn't big enough for what they wanted to do. Overall this film is really bad and just not worth your time.",Gods of Egypt
43,TdSmth5,Good fantasy action,8,15 June 2016,"Gods of Egypt takes place at a time when gods lived on earth among humans. Ra lives on a boat in the sky and has to battle Chaos ever day. His son Osiris rules over the fertile lands of Egypt while his other son Set rules over the desert. It's time for Osiris to cede the throne to his son Horus. During the ceremony, Set shows up, kills Osiris, blinds Horus, takes his girl Hathor--the goddess of love, kills some other gods and takes their power and names himself king of all Egypt. Why gods need to be kings as well, I don't know.Now Horus is banished somewhere while Set is busy building a giant Obelisk to honor Ra. He also plans on obtaining more power by killing more gods and eventually letting Chaos rule. The story is told through the eyes of two humans, some young hustler named Bek and his gorgeous girlfriend Zaya. Bek doesn't have faith in the gods, Zaya believes that Horus will return and re-take the throne and make everything right again. Set's first decision was to institute payment for those who die and want to enter the afterlife. Those who can't afford it end up in some dark hellish cloud, not sure if they die completely or what. Zaya works for Set's architect who is building the obelisk. Zaya suggests Bek steal Horus's eyes which Set is keeping in one of his buildings since she has access to all the plans. Bek succeeds in recovering one eye but during some battles Zaya is killed. She embarks on her long journey to the afterlife but has nothing to offer once she arrives at the place where ""justice"" is meted out.Bek now searches for and finds Horus and gives him the eye and tries to convince him to retake his rightful place. Hathor also joins them, she feels for Bek who is in love. They offer Bek that they'll bring Zaya back knowing full well it's impossible.What follows then is a series of adventures as these guys try to make it back to the city to confront Set. Ra will also play a role as does Toth, the god of wisdom. It will all resolve in some battles between the gods.Gods of Egypt delivers some fantastic sights. Some of the CGI doesn't convince but a lot looks really great. While most movies like to emphasize darkness and film as much as possible at night, Gods of Egypt thankfully focuses on brightness and daylight. The mythology is fascinating but unfortunately not really the focus of this movie. The humans of course aren't all that interesting. Courtney Eaton though is absolutely stunning. While the cast is strong, acting isn't up to par. Even though we're dealing here with grandiose events, acting is subdued and we get a wide range from the good to the terrible, as in the case of the individual playing the God of Wisdom.Gods of Egypt while not quite as spectacular as it could have been is a good-looking movie with an interesting and unique mythology.",Gods of Egypt
44,s3276169,What you would expect it to be.......,6,5 March 2016,"If like me you have been around a while you start to see patterns in genres of film. Gods of Egypt is pretty much what you would expect from a action/fantasy film.This flick takes a basic myth based framework and tweaks it to present a passable, predominantly exposition based, eye candy orientated film with a small side order of morality tale. That's not to say Gods of Egypt isn't entertaining. I'd argue its light weight, simple fun, thats probably going to look good on a large screen LCD with a surround sound system. Don't for a moment consider taking this film seriously, it might have a reasonable cast and not half bad acting but it is, what it is, an action film first and foremost. I enjoyed Gods of Egypt, its well paced and quite watchable. A good one to share with friends and family over some chips and popcorn. Six out of ten from me.",Gods of Egypt
