,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,ferguson-6,"Dude, let's go logjammin'",8,28 August 2001,"Greetings again from the darkness.  I have fought this for quite some time, but must now give it up for the greatness that is ... the Coen Brothers. Bad pub made me stay away from Lebowski on its theatrical release, and am just now getting around to it.  What a gem! Truly brilliant casting and the Coen's now customary bizarre dialog make this one something special.  Who, but the Coens, would cast Steve Buscemi as a former surfer or Flea (Red Hot Chili Peppers) as a nihilist?  Yes, we expect perfection from Jeff Bridges every time - here he delivers.  Is he a slacker or just a decent guy who doesn't wish his rug soiled?  Bridges perfectly captures the spirit of the dude.  Goodman is his usual over-the-top self, only moreso.  His dialog seems at time pulled straight from ""Casino"", if you f** know what I f** mean.  The beautiful Julianne Moore seems a bit disinterested in her role until her wonderful scene for improving conception.  Philip Seymour Hoffman again shows why he is absolutely the best young character actor working today.  Tara Reid (""Cruel Intentions"" and ""American Pie"") has a brief yet effective role as teh trophy wife with confusing intentions.  David Huddleston steals his scenes for the first time since ""Blazing Saddles"" and Coen regular, John Turturro is terrifically offbeat as Jesus the wonder bowler.  Sam Elliot lends a touch of class as the stranger, and don't miss Aimee Mann ('til Tuesday) and Ben Gazarra.  Another aspect that we have come to expect in Coen movies is a wonderful soundtrack.  Lebowski provides us with Dylan and Costello along with the wonderful work of Carter Burwell. This movie begs for repeat viewings, but do brace yourself for the boundary pushing.",The Big Lebowski
27,morrison-dylan-fan,"""The man in me will do nearly any task,And as for compensation, there's little he would ask.""",8,27 June 2020,"Despite having found Inside Llewyn Davis (2013-also reviewed) to be excellent,I for some reason have not got round to checking more works by the Coen brothers. Finding this to be one of the three films chosen on Dan Murrell's Movie Club section on Patreon,I got set to discover the size of the Lebowski.View on the film:Making The Dude sit at ease as they both reunite with the film makers,John Goodman,Steve Buscemi and Jeff Bridges each give outstanding performances which make the moments where the film just hangs out with the friends a joy to witness, as the laid-back state Bridges holds Dude in bounces off the the ticking time bomb Goodman has Sobchak's linked to, whilst Buscemi's nervous, neurotic Donny hilariously tries to find a groove between Dude and Sobchak's big personalities.Bowling in a reunion with cinematographer Roger Deakins on POV shot from the perspective of a bowling ball, co-writers/co-directors the Coen brothers continue to successfully strike in continuing to build on their recurring themes and motifs, with the Coen's and Deakins playing on the LA stereotypes in dusty, warm yellow wide-shots descending to the trio,which acts as a canvas to the darkly comedic outbursts of violence and a startling Musical dream sequence.Scoring a intimate atmosphere in long tracking shots lounging round the streets with Dude, Donny and Sobchak, the screenplay by the Coen's takes a Raymond Chandler (Joel Coen later stated that they had been wanting to do a Chandler-style story) mystery, and twists it into a Comedy jam packed with hilarious dialogue spun from the three oddballs trying to repair the rug of the mistaken big Lebowski.",The Big Lebowski
28,anaconda-40658,Lebowski Forever!,9,20 May 2015,"The Big Lebowski (1998): Dir: Ethan Coen, Joel Coen / Cast: Jeff Bridges, John Goodman, Julianne Moore, Steve Buscemi, John Turturro: Hilarious comedy about an average guy in extraordinary circumstances as Jeff Lebowski is mistaken for the rich Lebowski whose daughter is kidnapped. He seeks retribution after his rug is urinated upon but instead is given a proposition and instructed to drop off a brief case full of cash. Plot turns follow with stolen cars, severed toes, and a ferret used for interrogation. Wayward behaviour filmed stylistically by Ethan and Joel Coen who can add this to a long list of stylistic achievements such as Blood Simple and Fargo. Jeff Bridges plays Jeff Lebowski, known as ""The Dude,""a lazy bowling slob whose life was simple until mistaken identity complicated his seemingly innocent existence. John Goodman plays the Vietnam crazed Walter who bowls and unintentionally foils the Dude's brief case drop off. Julianne Moore plays Maude Lebowski with a proposition of her own. She is the rich Lebowski's daughter who suspends herself via straps and paints in the nude. Steve Buscemi plays Donnie, a belittled bowling pal who cannot get a word out. John Turturro plays an aggressive rival bowler who calls himself ""the Jesus."" Inspiring dream sequence from perspective of bowling ball finger holes creates a deliriously funny comedy. Score: 9 / 10",The Big Lebowski
29,trashgang,indeed a cult classic,8,12 April 2021,"More than 20 years it took me to have a look at this cult classic. Finally did it and I do undestand the fuss about it.Not a flick for everybody that I can tell because a lot of talking is done but it's the talking that starts to get funny after a while. In fact, a bunch of loser trying to solve a abduction and trying to hold the money for themselves goes terribly wrong.After a while you even want the talking to go on and on. And some art flick here and there it was indeed a hell of a ride, funny, stupid but genious in its kind.Gore 0/5
Nudity 1/5
Effects 3/5
Story 4/5
comedy 2/5.",The Big Lebowski
30,Mr-Fusion,The Dude just wants his rug back.,10,12 January 2016,"From those that I've seen, every one of the Coen Brothers' movies has that peculiar charm; offbeat characters, an odd sense of humor, what-have-you. And then there's ""The Big Lebowski"", a different beast entirely. Get a load of this thing: it's a mystery yarn set against the backdrop of a bowling tournament, with more F-words than a whorehouse, a host of whacked-out characters and the protagonists are a stoner and his crazy Vietnam veteran buddy. It's also one of the most quotable movies ever produced. The magic is in the dialogue.But it's one of my all-time favorite movies because of the two leads. John Goodman seems to exist solely to keep Jeff Bridges in a state of perpetual exasperation, and their bickering never fails to send me into a fit of giggles.Also, if I can get Sam Elliott to narrate my life story, I'd call that a big bucket of win.10/10",The Big Lebowski
31,whpratt1,Never Stopped Laughing,10,31 December 2007,"Missed seeing this very entertaining film with Jeff Bridges, (Jeffrey Lebowski, The Dude) and John Goodman, (Walter Sobchak) who are great pals and bowl using every curse word ever used and even more! Jeffrey Lebowski is a very lazy guy and loves to drink White Russians and manages to get himself involved with a kidnapping of a young girl, named Bunny, (Tara Reid) who is married to a very rich older man. A woman named Maude Lebowski, (Julianne Moore) wants to have a baby and she decides to make love to Jeffrey who is not his wife and never intends to marry a man, rather way out in left field scene. Steve Busemi, (Jeffrey Lebowski) gives a great supporting role. This is a great comedy filled with all kinds of surprises and plenty of shocking words thrown back and forth with each of the actors.",The Big Lebowski
32,elo-equipamentos,The Cohen brothers did again!!!,9,19 September 2019,"These guys are really a true genius, all their few movies are amazing, the Great Lebowski is another notable achievement from them, what a concept odd idea, smart screenplay, a lazy and easy man called The Dude (Jeffrey Bridges) are mistaken with a millionaire who has the same surname Lebowski, thenceforth his life becomes in a true nightmare, the crooks are abusive due his wife don't pay them, moreover a Chinese crook piddle in your rug, he finds the real and married old Lebowski who has a wife, when all seems settled more trouble comes when the big Lebowski's wife is kidnapped, he asking to the Dude delivery the money to kidnapers, he told to his racist closest friend a true troublemaker (John Goodman) has an unerring plan to put a final point in the whole mess, fabulous near masterpiece from Cohen Brothers!!Resume:First watch: 2000 / How many: 2 / Source: TV-DVD / Rating: 9",The Big Lebowski
33,namashi_1,A Masterpiece!,10,19 February 2010,"The Coen Brothers are freaking geniuses. Their body work is amongst the Best Ever! They keep getting better & better each time they get us something new. 'The Big Lebowski' known as a Cult-Favorite today, is undoubtedly an outstanding film in all respects!'The Big Lebowski' is zany entertainer, where The 'DUDE' explores event by event happening simultaneously. The 'DUDE' & 'Walter' are the funniest Movie Characters ever! Believe me on this one guys, This one's a Masterpiece!Coen's Writing & Direction both are astounding. The journey of The 'DUDE' is hilarious, making you relish every moment. Roger Deakins Cinematography is of International-Standards. Acting wise, Jeff The 'DUDE' Bridges delivers a chilled-out & relaxed performance. He's a Legend! John 'Walter' Goodman is excellent, delivering his careers finest work. Steve Buscemi is superb. Moore looks beautiful & delivers a killer performance. David Huddleston is fabulous as Mr.Leboswki. Hoffman has always been a superb actor, and over-here, he's as good as ever. Tara Reid is funny in her part.No more discussions here, The 'DUDE' rules!",The Big Lebowski
34,StevePulaski,A Good Comedy With Iffy Rewatch Value,8,10 October 2010,"The Coen Brothers already made a name for themselves after the release of their film's like Raising Arizona, Barton Fink, and most recently Fargo in 1996 at the time. So when The Big Lebowski came out I'm sure they were all over this film. The film is in no way bad, but it's definitely a movie that isn't for everyone. Besides the strange characters, the plot is equally as weird and is a little hard to elaborate. But really, the film is one to laugh out loud too. Both leads in this film are portrayed fantastically and are very funny when on screen alone and simultaneously. Bridges' character ""The Dude"" is one of the best characters in any Coen Brothers film.When it comes to Jeff Bridges, I don't know a lot. I do like him for his underrated role he played in K-PAX, but this is only, I believe, the second film I've seen with him. He's great at doing a Comedy film. When he gets into character with the LA slacker accent he can be a thrill to watch. He drops some funny one liners in this picture and is also accompanied greatly by John Goodman who plays Walter. When the duo appear on screen the laughs keep coming and coming and the humor rarely lets up.The plot involves an unmotivated slacker nicknamed ""The Dude"" (Bridges) demands Jeffrey Lebowski (The Big Lebowski) to give him a new rug after his was urinated on by two robbers who were looking for a person by the same name as ""The Dude's"" (Jeffrey Lebowski). His request is declined but he is contacted again when Lebowski's trophy wife is kidnapped and after a series of events The Dude and Walter must return the ransom in order to get the wife back.The Big Lebowski isn't really my type of film. The Coen Brothers never were my type either. I was never really into their films and am into a much more different tone of Comedy. This Comedy, while being well done and funny, is also a little bit of annoying too because of how long it is. The movie could be trimmed around maybe twenty minutes in my opinion. It doesn't need to span close to two hours. Sort of reminds me of Dinner for Schmucks how it almost runs two hours to say that since it's long it's better. Not true for any movie.One of TBL's high points are the character performances by John Goodman and Jeff Bridges. Both characters are insanely funny and very amusing to watch on screen as well. I am really fond of ""The Dude"" character and he throws in very amusing and clicking lines in the films as well. I enjoyed the end scene and the way the movie ended too. I guess what I'm trying to say is that The Big Lebowski has ups and downs, but really, it's a movie you need to try out. It may not be for everyone, but it does have it's share of humor.The last thing I need to say is this is a film I don't think I'd watch again. Various films I've reviewed recently I've went back to and rewatched again for the hell of it and some movies I even watch for an occasional third time. Naked Fear I've watched once more since I reviewed it and I gave Eve's Beach Fantasy another try and couldn't make it through the first ten minutes. I don't know if I can watch this film again just for the hell of it because I believe I got the full entertainment value the first time around. While it's well made, I'm sure I'll come back to it in later years, but not anytime soon, but clips I can assure you will be revisited. The Big Lebowski is a highly enjoyable film. While not being what I expected, it still had a great cast and various scenes with lots of humor. I think I can say, it certainly does abide.Starring: Jeff Bridges, John Goodman, Steve Buscemi, and Julianne Moore. Directed by Joel and Ethan Coen.",The Big Lebowski
35,Smells_Like_Cheese,"I'm not sure if it was top 250 good, but I still had a few good laughs",7,2 August 2006,"I'm not sure why, but lately, I have just been hearing reference after reference of The Big Lebowski lately. Not to mention my sister telling me how funny this movie is and that I should definitely watch it. Well, my sister just handed me the movie and said she would not speak to me until I watched it. Some ultimatum, huh? Well, I did watch it immediately.The Big Lebowski over all was a funny film. I had more than a few good laughs. I think my favorite running gag was between John Goodman and Steve Buchemi and how John just keeps telling him to ""Shut the F up, Donnie"" and finally his last line to him is ""These are bad men, Donnie"", I'm not sure why I found it so funny, maybe it was the way it was said. It just played off so well. Also the Jesus gag, the Spanish bowlers were hilarious. Not to mention a few other scenes of The Dude getting knocked out.But still, I'm not too sure if I found this movie to be funnier than other comedies I prefer. I think everyone has their different taste. But my sister did say to watch it one more time, so hopefully, maybe I'll get why this is such a great movie to others.7/10",The Big Lebowski
36,blanbrn,An offbeat and funny comedy drama. That's twisted and interesting a cult film that stands on it's own.,7,21 June 2009,"After all these years I finally watched this acclaimed classic from the Coen brothers and I must say ""The Big Lebowski"" is a very unique film that holds interest and stands on it's own. The plot is interesting that takes twist and turns making you as the viewer think and that's really what a movie should do as you know that method is a staple of the Coen Brothers yet this film is blended with laughs to make it more enjoyable. Set in L.A. it focuses on the life of a laid back and down to earth common slacker Jeff Lebowski(Jeff Bridges)who's only enjoyment is smoking pot, drinking beer and hanging out with his friends and bowling. The two friends are a crazed Vietnam war veteran(John Goodman) and a lonely loser(Steve Buscemi). All of sudden this trio of bowling buddies will find themselves on an unexpected journey of facing crazy characters and being involved in an apparent kidnapping case that's tied to mistaken identity.So clearly this is a wild goose chase type of film that's unique as some of the scenes are strikingly visual and it's plot keeps you thinking also look for good supporting turns from Juilanne Moore and Phillp Seymour Hoffman. This is a film that will appeal mostly to the hippie culture and older people still it has plenty of laughs and it's creative enough to last in memory as a unique cult art cinema classic. So remember Dude ""The Big Lebowski"" is an offbeat film that strikes a unique score any film watcher will find it's plot very creative that's blended well with laughs! And the acting was in fine form as the chemistry of the characters made the film work so clearly this is an underrated classic to remember.",The Big Lebowski
37,MovieAddict2016,It has its flaws but it is also extremely entertaining and one of the Coen Brothers' best films.,10,12 April 2004,"If you were a fan of ""Fargo,"" you might just like ""The Big Lebowski,"" a bizarre comedy whose hero (if that is the appropriate word) is played by Jeff Bridges as a spaced-out junkie who lives in Los Angeles, unemployed, with a trashy apartment and few belongings. His name is Lebowski, but he is known by his friends as The Dude, and he prefers that moniker rather than his birth name.Every evening Dude goes bowling with his best buddies, Walter (John Goodman) and Donny (Steve Buscemi). Walter is a Vietnam veteran, and in his perception, all incidents relate to the war. ""What does the Vietnam War have to do with anything?"" Dude asks him at a fragile moment in both their lives. Instead of disputing, Walter gives him a big bear hug.The story begins with a humorous and self-aware voice-over by the narrator, played by Sam Elliot in a few recurring cameos. He informs us that Dude's adventure started on an eventful night not very long ago, when a duo of criminals broke into his house in search of The Big Lebowski, a local millionaire who happens to share Dude's last name. After dunking Dude's face into a toilet bowl and realizing that they've attacked the incorrect individual, the pair of idiots urinate on Dude's rug and flee the apartment.Dude figures that the only man truly responsible for the incident is Lebowski himself, so he makes a trip out to his mansion and is informed by Lebowski's assistant (portrayed by Philip Seymour Hoffman with the perfect amount of nervousness) that Lebowski's wife has been kidnapped and is being held for ransom. Suspecting that she is in the custody of the two men who attacked Dude, Lebowski offers the slacker a chance to be the courier of his ransom fee. ""Her life is in your hands,"" Lebowski tells him. He promises him some cash to transport a briefcase containing the money, and Lebowski agrees to help him out.Unfortunately, the kidnappers never receive their ransom, and Dude's car is stolen, along with Lebowski's money. It just so happens that Lebowski's unfaithful wife owed some money to a trio of German nihilists, as well as an adult filmmaker and an assortment of other odd creatures, and now Lebowski is being targeted for the cash. Everyone seems to think that the briefcase is in his possession, and he is threatened that he will lose his ""Johnson"" unless it is returned. Fearing for his life (and more importantly, his Johnson) Dude takes comfort in Walter, who tracks down the 15-year-old teenager who stole the car and the briefcase and has apparently bought a sports car with a small portion of the briefcase's contents. ""See this Tommy? This is what happens when you mess with a stranger!"" Walter yells at the boy as he single-handedly demolishes the sports car. We all anticipate the obvious punch line far ahead of time, but the result is nevertheless extremely funny.The Coen Brothers, Ethan and Joel, are extremely gifted filmmakers. They burst onto screens across the nation in 1984 with their indie classic ""Blood Simple,"" which starred Frances McDormand and Dan Hedaya, the former of whom would later star in ""Fargo"" as the bumbling police officer Marge Gunderson.As usual, the Coens fall back on their quirky characters for comic relief and enjoyable antics, particularly Buscemi, who is one of the best character actors in Hollywood, and who also manages to be funny in whichever role he chooses - despite having to say anything funny at all. In ""Fargo"" he was the blundering kidnapper, Carl, and in ""The Big Lebowski,"" he lets his hair part across his head and hang low across his face, completely changing his entire pattern of speech. He's the goofy little squirt who tags along with Dude and Walter, and manages to repeat everything they say and ask questions about discussions long after they have ended. ""You're like a child who has wandered into the middle of a movie and wants to know what's going on!"" Walter tells him. ""What's your point, Walter?"" he asks. But it's the innocent nature of his tone that leads us to like him, and it's Walter's crazy antics that makes us feel attached to him, and it's The Dude's trademark humor that makes us enjoy watching him. The Coens have succeeded at making a great comedy with characters that actually have their own characteristics. But it is the Coens' eloquent use of proverbial language that is really what elevates the film above all else. The script is wonderful and witty. This has some of the best dialogue I have ever heard, ranking up there with ""Pulp Fiction"" and the work of Elmore Leonard. Walter's rants consume much of the dialogue, which I think is fine.""The Big Lebowski"" is a movie with considerably large structural flaws and weaknesses. Yet the film seems to know this, letting the audience in on the secret during the introductory voice-over narration. ""Aw, I've lost my train of thought,"" we're told, as The Stranger mumbles on about the movie's plot. And towards the end, we're all told by The Stranger that he sincerely hopes we enjoyed the story, even if it's nothing special. Yup, that about sums it all up. ""The Big Lebowski"" is a movie with a lot of joy, wit, and wicked humor: three reasons you've got to see one of the most enjoyable films of the past decade.",The Big Lebowski
38,Red-Barracuda,Pretty pointless but funny at times,7,23 April 2012,"A stoner called The Dude is mistaken for a millionaire who shares his name, the big Lebowski. This rich man's wife owes cash to a goon. She is subsequently kidnapped and the big Lebowski assigns The Dude the task of being the bag man in return for a load of money. The mission is screwed up, however, when The Dude's friend Walter joins in and messes things up. This leaves The Dude in a shaky position where he has to attempt to reclaim the money.This is a defiantly pointless film. It's a crime-comedy with very little emphasis on realism. It's played for laughs pure and simple. It benefits from an impressive cast. Jeff Bridges is good in the lead role, with some funny support performances from John Turturro as a sleazy bowler and Philip Seymour-Hoffman as the big Lebowski's personal assistant. Although I found John Goodman a little overbearing and annoying to tell you the truth. It's a highly stylised film, which you would probably expect coming from the Coen brothers. It isn't always as funny as it thinks it is though, although there are admittedly a number of very funny moments. It was nice to hear some good sounds in this one though. In particular a couple of ultra-cool laid back tunes from early 70's Italian movies, namely Piacere Sequence by Teo Usuelli (taken from the giallo 'Amuck') and Traffic Boom by Piero Piccioni (taken from the comedy 'All Screwed Up') - the latter of which was the soundtrack to the film within a film here.Its story-line is very unfocused, maybe that's the point I suppose but it certainly means that in order to enjoy the film you need to be able to overlook this. It's surely no coincidence that lots of people say they weren't too keen on this film the first time they saw it and it took subsequent viewings to appreciate. I myself am pretty much the same and this no doubt explains its lukewarm performance at the box office and then it's slow-burning success on home video. Having said all this, despite being an entertaining film, I still find it kind of hard to understand the real appeal of this movie. An amusing enough flick for sure but not a grade A Coen movie in my opinion.",The Big Lebowski
39,KineticSeoul,One of my favorite Coen brothers film,9,29 April 2013,"This is one of my favorite Coen brothers film and thoroughly enjoyed this from start to finish. It's a black comedy with humor that is clever and really works and will grab your amusement till it's over. And even when it's over I couldn't help but think about certain scenes in this movie because of the memorable characters. It's a brash comedy but all the elements work well together in this. Because of this film Jeff Bridges will forever be known as The Dude. The Dude is this really mellow and laid back guy who isn't that bright or ambitious of a person. In fact he is unemployed and lazy while drinking White Russian but I couldn't help but like the guy. Also how he deals with his surrounding and his ""what the heck"" expressions is just priceless. He sort of reminded me of Homer Simpson from ""The Simpsons"". And adds a lot of humor to this film. The story is basically about a Dude that gets tangled up in a situation because of a certain coincidence and becomes sort of a kidnapping investigation and the people around him constantly makes the situation worse for the guy. This is a very humorous comedy with quite a bit of satire that works. And has bunch of scenarios that interconnect very well near the end. John Goodman is also in this film and The Dude's best friend...Well only friend. And he plays this obnoxious loose-cannon type of character and he will probably forever be known for his role in this as well. Overall if you like Coen brothers film or even a great humorous film make sure to check this one out. I wanted to get myself a White Russian drink after this film.9.5/10",The Big Lebowski
40,thesar-2,Lebowski Gets Bigger With Every Viewing,9,5 February 2011,"God, I don't even know where to start with The Big Lebowski. Perhaps at the beginning?My (then) boyfriend practically forced me in 2002-3 to watch this against my will – holding me down, as he was bigger and stronger, while propping my eyes open, a la Clockwork Orange. Okay, fine, he suggested it, I hesitated and gave inis how it really went down. At any rate, I only mildly liked it then when he was rolling with his signature and usually contagious laughter.The movie grew on me, however, over the years – and that's not with extra viewings. In fact, until last night, 2/4/2011, I hadn't seen it since. I have thought about this feature, discussed with others and found myself laughing at scenes and dialogue that I hadn't seen or heard in years. Damn, I'm glad I decided to finally revisit it in order to finally review it.The movie was enormously well written and original. Hilarious, spot on and had some of the best deliveries. When I tried to find the ONE scene I loved the most or the ONE line I favored above the rest, it was incredibly difficult. I ended up picking the sex/bowling dream even though all scenes with the ""Caucasian"" (or White Russian) in his hand, especially when he should've spilled it, but didn't, had me cracking up. And the lines throughout were clever, ingenious and memorable/quotable, but to narrow it down, I simply picked the ""Shut the f*ck up, Donny!"" line that's repeated many times. Each time I heard that, even the 15th, made me laugh out loud.But, the movie's strength wasn't just in the comedy. It's incredibly creative and has a novel approach to the old mistaken identity plot. Throw in great cinematography, convincing twists and wonderful acting and you have a near-perfect film and probably my favorite Coen Brothers feature.Further, the characters really drove the film even above and beyond what was already mentioned. Most were excellent and original, but Jeff Bridges actually should have received his first (of many deserved) Oscar for his role as ""The Dude."" The uniqueness, depth and believability alongside Bridges' own spin and acting made The Dude one of my all time favorite characters in films.Caucasian drinking, robe-wearing, unemployed and lazy-ass The Dude struts through life while bowling with his wacked ex-'Nam buddy, Walter (Goodman) and Donny (Buscemi) untilone day he's mistaken for wealthy Jeffrey Lebowski (Huddleston) who shares the same name as The Dude's real name.There's been a kidnapping of the appropriately named ""Bunny"" (Reid), the wife of ""The Big(ger) Lebowski,"" for a million bucks and The Dude, as sluggish as he is, pays as close attention to this as would a pet gerbil to its surroundings. But, one of the bad men pee on his rug that sets off a chain of unfortunate events that get The Dude and Walter into trouble as they investigate and try and disfuse the situation sothey can get back to their bowling league.More clues and kookier characters blend into the mix and the Coen Brothers don't even miss a beat in making this unbelievably realistic. Example: Jesus, (Turturro) and yes, you pronounce it as the same Man on the cross, wanders in and out of the movie setting up a hilarious but completely irrelevant character. That's how it is in the real world.Sure, the movie actually goes on for a little longer than it should – the movie's only real flaw, but it's worth the entire trip (yeah, literal trip.) Also, there's a hell of a lot of swearing. I kinda matched that in my review, which is something I normally don't do, but here, it's relevant.The Big Lebowski is a prime example of how to make a movie. And quite frankly, this movie can be broken down and studied. For, line by line, it's pure craftsmanship.",The Big Lebowski
41,FeastMode,my notes,2,26 June 2019,I didn't think it was funny. It was occasionally interesting but I was mostly bored and almost didn't finish it (1 viewing),The Big Lebowski
42,ElMaruecan82,"The Fun, Bearable Lightness of Bowling...",10,8 September 2016,"As guys, we've all been through this Bohemian times, where we could keep the same underwear for the week, and bed sheets for the month, when the toilet seat could be left open and we could do whatever we wanted in the bathtub without a nagging female voice interrupting our meditation. But now that we settled down, it's with nostalgic eyes that we remember the time we could be guys in the lousiest and laziest meaning of the world, and venerate the one who made this attitude a lifestyle, a state of mind, a philosophy. His name is Jeff Lebowksy aka the Dude, a name fittingly rhyming with attitude, and he's played by the namesake Bridges in the signature role his career much needed.Indeed, who needs motives, personal backgrounds, goals and all that screen writing hogwash when you have an attitude. The attitude makes the characters who make the film, and that's the way the Coen brothers have it with ""The Big Lebowski"", bizarrely overlooked at the time of its release, but whose brilliance blossomed in our minds after we got rid of all our preconceived cinematic notions and started to appreciate the laziest character of L.A. But while the Californian urban landscape is integral to the film's 'narrative', I think every man in a way or another can relate to the Dude, starting with his appearance. Basically, he looks like a bum, with his long leonine hair, his shaggy goatee, his Bermudas shorts, flip-flops and bathrobes, but here's a guy who (obviously) is the antithesis of the metro-sexual figure, and that's enough a reason to love him.What matters for the Dude is to go bowling with his team: Walter Sobchak (John Goodman) and Donnie (Steve Buscemi) and enjoying a White Russian cocktail. Walter is a Nam vet and the kind of friends that make you wish for enemies, and Donnie is the space filler who can't align three sentences before being told to 'shut the **** up"". You think it's crazy to hang out with such guys? I have a friend like Walter, and no matter how much of a bastard he could be, we 'forgot about it' while playing pool. Bowling, pool or poker, the point is that if guys were given the opportunity, they would pick fun and idleness as ways of life. And if it was up to the Dude, there would be no plot, two guys could beat and water-board him, he'd let them go the minute they knew it was the wrong Lebowski, but one committed a mistake, he peed on the rug, the one that ""tied the room together"".The film is set during the Gulf War, so when he shares his misadventure, Walter paraphrases Bush Sr. and tells the Dude that they crossed the line and he's entitled to demand reparation. If the Dude is the extreme of men's capability to live without rules, Walter is the total opposite and can't envision life without a sense of ethos. He can't play on the Shabbat day even though he's not Jewish, but like he says, just because he divorced from his Jewish wife doesn't mean he should give back the library card. Walter is so wrapped up in his self-righteousness (he point a gun on a player who can't admit he crossed the line) that he's the one who makes the plot move forward, much to the Dude's annoyance. Goodman is the Laurel to Bridges' Hardy and you can't count how many times the Dude realizes the nice mess, he's been gotten into. And the mess all starts with the 'rug' situation.So, the Dude complains to the Big Lebowski (the late David Huddleston) a tycoon who incarnates the American capitalist dream, and except for his legs, lost in Korea, he has everything: money, power, influence a philanthropic foundation and Bunny, a trophy wife played by Tara Reid. The Big Lebowski throws the 'little' one out of his office, but the Dude tells his spineless assistant (played by the late Philip Seymour Hoffman) that his boss agreed to leave him a rug as compensation. And as far as he was concerned, all was well that ended well for the Dude, and he could focus on the next game with Jesus Quintana, a Hispanic Bowling champ played by the Coen regular Tarantino. Quintana makes quite an impression when he's introduced but the feeling is immediately (and hilariously) contradicted by the little back-story detail Walter provides.But we won't have much of Quintana, because there's more going plot=wise, Bunny is kidnapped, his worried husband hires the Dude as a negotiator, and Maude Lebowski, his daughter (Julianne Moore) takes the rug back (and many other things I wouldn't spoil) . Many critics point out the fact that there's not a real plot, and it doesn't matter, even the narrator (mustached legend Sam Elliott reckoned he's lost his train of thoughts) but I think there's one identifiable pattern in the Big Lebowski, the characters have an attitude, which means, they believe in something tangible. The Dude believed in bowling, Walter in bowling and ethos, Donnie in his friends, the Big Lebowski in principles, his assistant in the Big Lebowski so it's all natural that the closest to villains in the film would be nihilists. It's one thing to do nothing but being driven by nothing is beyond reason.And for all the mess, the Dude and Walter go through, they remains true to their nature and this contrast makes their interaction and situations so damn hilarious, I understand the film needed some musical interludes to let us catch our breath, one of them providing an unforgettable POV shot from within a rolling bowling ball. When knocked up, the Dude only cares for bowling, more than a game, a defining metaphor for the man who slowly rolls over the lane of life. The film also ends on a pure metaphor, because, in bowling terms, ""The Big Lebowski"" is a strike!",The Big Lebowski
43,paul2001sw-1,Funny peculiar,6,17 April 2004,"'The Big Lebowski' tells an enjoyable shaggy dog tale with Jeff Bridges playing the shaggy dog - slacker dude Lebowski, who gets bizarrely caught up in a kidnapping scam.  There are lots of laugh out load moments, but this is a very peculiar film, varying between downbeat black comedy and pure stand-up, interlaced with self-knowing references to numerous different styles of movie making and peppered with a pointlessly astonishing expletive count.The Coen brothers are very clever, but sincerity is never their strong point, and, although it pains me to diss any film with Townes van Zandt on the soundtrack, the net result is rather unaffecting. And it's not that I don't like weird movies; but 'The Big Lebowski' (in defiance of its hero's philosophy) seems to try just a little too hard.",The Big Lebowski
44,g-bodyl,A Letdown!,6,21 May 2012,"After reading all the reviews and seeing how much people liked this cult classic, I was all ready to watch this and have a good time. By the end of the film, I had to change my judgement. I did have a good time, but I was disappointed that I did not love this. There are some fun, quirky moments but this movie was too strange for my taste.This is about a guy named ""The Dude"" who is trying to investigate a case of his missing carpet and missing money.Jeff Bridges is a great actor, but I he was a little annoying in the movie as ""The Dude."" However, John Goodman had a classic performance as The Dude's best friend.Overall, this is a decent at best film. It has some funny moments but not enough to justify the high rating this film got. I thought it was something of a letdown. At least I finally saw a movie that depicted bowling. I rate this film 6/10.",The Big Lebowski
45,ericstevenson,"""Got anymore of that good sarsaparilla?""",10,20 April 2018,"I'm going to say that this is the best movie I've reviewed for Channel Awesome Month. It's constantly referenced by the Nostalgia Critic obviously and a ton of other people. What makes this movie so great is that there's so much going on and yet in the end it's mostly pointless. Actually, it's worse than that. Things are probably worse off now that Donnie is dead and he even dies from something that isn't even related to the main conflict of the story. But you know what? We had a great time while it was going on. Movies like ""Monty Python And The Holy Grail"" are ultimately pointless, but that doesn't mean we're not entertained like mad while the movie was going. This movie tells the story of a guy named Lebowski or ""The Dude"" who meets a rich guy also called Lebowski. He's the Big Lebowski and he wants the Dude to rescue his wife. I didn't even realize Philip Seymour Hoffman was in this movie. We have such a fantastic cast with Jeff Bridges, John Goodman, Steve Buscemi, and Julianne Moore. This is one of the most profane movies ever made with 260 f-words (although I only counted 258, I knew I lost my count a few times). They even manage to play with that. There are many four minute segments that feature no swearing at all to emphasis the more dramatic tone here. I guess it's ironic that the most beloved sports movie of all time happens to be one about bowling, not much of a competitive sport. It's truly heartwarming when The Stranger talks to us at the very end. He says that even though things were mostly bad for the dude, at least he can keep a positive attitude and if nothing else, live the life he wants to. Yeah, this is Steve Buscemi's best movie (I recently saw ""Reservoir Dogs"") and John Goodman's best too. ****",The Big Lebowski
