,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,valleyjohn,True Romance True Brilliance,9,4 June 2009,"""Sicilians are great liars. The best in the world. I'm Sicilian. My father was the world heavy-weight champion of Sicilian liars. From growing up with him I learned the pantomime. There are seventeen different things a guy can do when he lies to give himself away. A guys got seventeen pantomimes. A woman's got twenty, but a guy's got seventeen... but, if you know them, like you know your own face, they beat lie detectors all to hell. Now, what we got here is a little game of show and tell. You don't wanna show me nothing', but you're tellin me everything. I know you know where they are, so tell me before I do some damage you won't walk away from."" The above dialogue is said by Christopher Walken (Vincenzo Coccotti) in what , in my opinion is one of the greatest scenes in modern cinema.The verbal sparring between Walken and Hopper is one of the reasons why i love movies so much, so thanks guys! It's been far too long since i watched this film , 15 years to be precise , and thanks to a little bit of self indulgence i have re equanted myself with the film that is ""True Romance"". Clarence Worley is a well-meaning but socially unskilled comic-shop clerk whose idea of a big night out is catching a Sonny Chiba triple-feature at a downtown grindhouse. Clarence is celebrating his birthday in just such a manner when he meets a beautiful girl named Alabama , and it's love at first sight for both of them. Clarence's enthusiasm isn't dampened much when he discovers Alabama is actually a prostitute who was paid by his boss to bump into him; she's only been in the business for a few days, and is more than eager to give up streetwalking to be with Clarence. However, Alabama is certain her pimp, Drexl ,will not be happy; he's an ill-mannered sort with mob connections and a fondness for violence.Chivalrous Clarence offers to break the news to Drexl and collect her belongings, but he doesn't tell her he also plans to kill Drexl while he's there; a melee breaks out that leaves Drexl and his henchmen dead. Clarence grabs a suitcase that he thinks contains Alabama's clothes, but he discovers it instead holds five million dollars' worth of cocaine. The couple hits the road for California, planning to sell the dope and enjoy the good life in South America with the proceeds, but soon a group of very unhappy underworld characters are after them, as well as the police. It's a rare thing that a group of actors are on top of their game , all at the same time in the same film but when it does happen , you get a film like True Romance. In my opinion Christian Slater and Patricia Arquette are perfect in roles as Clarence and Alabama . Slater oozes charm and Arquette could make any man fall on love with her . I think that these two actors put in the best performances of their careers. ( i cant think of anything they have done since that is as good.) .Christopher Walken makes the best ten minute cameo in a film i can think off. he's funny , yet menacing , which in turn has a knock on affect with Dennis Hopper. An actor i don't normally rate that highly , yet in the scenes with Walken he is amazing. There are other good performance from Brad Pitt , Gary Oldman and what looks like a young Tony Soprano from James Gandolfini. Having given all this praise i still think True Romance is far from being perfect. Quentin Tarantino's script is not a polished as we see in later films such as Reservoir Dogs and Pulp Fiction, yet it's undeniably Tarantino . Also i was a little disappointed with the final five minutes of the film especially after THAT monumental shoot up. It's all a bit too ""happy ever after"" for my liking. Never the less this is a classic movie and has a special place in my movie watching heart. 9 out of 10",True Romance
72,Samiam3,Crazy fun (even without Tarantino's direction),8,11 June 2010,"Quentin Tarantino is not in the director's chair, but True Romance feels almost entirely like his product. It has all the trademarks of the auteur he would amount to in the years that followed; the film is delightfully hammy, sprinkled with amusing banner which shows (among other things) a love for the cinema. It has a dose of Asian cinema to it, and the violence, while gratuitous, is effectively satirical. It features a cast of highly familiar faces, some who can act some who can't, but everybody pulls their weight here, and nobody upstages anybody else.In scene one, Chrisitian Slater sits at a bar and tells the girl next to him how he wishes he could be Elvis. It is ironic considering he got his wish seven years later, backing up Kevin Costner in 3000 Miles to Graceland. Tarantino loves bar scenes. Were he in the director's chair, this intro would be longer.So who IS in the director's chair then? True Romance is a film by Tony Scott, (who probably needs no introduction). Tarantino would surely not give his script to anyone unless he felt they would match his vision or intended approach. Scott clearly achieves this. The movie is played mostly for fun, yet it doesn't get carried away. Scott's direction is progressive. Tarantino films are much more slower. Even though True Romance gets increasingly more convoluted, so to does it get funnier, and it comes with a pretty good pay off. True Romance is definitely a forerunner to Pulp Fiction. Back in 1992, this would've been a good hint to the critics of what was to come from Quentin Tarantino. Pulp Fiction was definitely his most inventive feature, but True Romance may be more fun.",True Romance
73,Amyth47,Underrated Action Flick.,7,30 December 2018,"My Rating : 7/10I've only heard about 'True Romance' because of internet users giving it praise. It's full of character actors such as Christopher Walken, Gary Oldman, Dennis Hopper, James Gandolfini, Michael Rapaport, Val Kilmer and there's Brad Pitt in it too as a couch potato roommate/stoner guy. Christian Slater and Patricia Arquette make for a quirky couple and carry the film well on their shoulders.It's a typical Tarantino flick (he's the screenplay writer after all) with loads of action, violence, drugs, cussing and a love story thrown in for good measure.If you don't mind a bit of action and violence give this a go.",True Romance
74,rosscinema,True Romance is pure fun,7,27 January 2004,"There are some films that you gladly forget about common sense and logic and just sit back to enjoy the energy of what your watching. Story is about Clarence Worley (Christian Slater) who works in a comic book store and watches kung-fu films and while sitting in a movie theater one night he meets Alabama (Patricia Arquette). They hit it off and go back to his place where after some lovemaking he finds out that she is a hooker that was hired by his boss but she really likes him and vows to give up prostitution. They get married and Clarence decides to go get her belongings from her pimp Drexl Spivey (Gary Oldman) but after a bloody altercation Drexl and his hired thugs are killed and Clarence grabs a suitcase and runs out. At home they discover millions of dollars in cocaine stashed in the case so they decide to go to California and look up his friend Dick (Michael Rapaport).*****SPOILER ALERT*****
 They arrive and Dick gets them a deal to sell the cocaine to a famous film producer for 200,000 dollars but the cops find out about it and want to make the bust but Italian gangsters are hot on Clarence's and Alabama's trail.This film was directed by Tony Scott who also directed ""Top Gun"" and he has shown good skill at directing action films that keep a steady and exciting pace. But the films real flavor isn't necessarily in the action but in Quentin Tarantino's wonderful script and dialogue. Even when the film slows down and there is no action taking place you're still enthralled by the words spoken by the actors and there is a truly memorable scene involving Dennis Hopper and Christopher Walken. The fact that these two terrific actors are interacting in a film was exciting enough but the scene between them is written so splendidly that it has become a classic. Slater is well cast as the hot headed but reckless Clarence and I've always been a big fan of Arquette. They have good chemistry together and this helps the film as we watch this story unfold. The cast is top notch and along with the main leads you can see Brad Pitt, Bronson Pinchot, Samuel L. Jackson, Saul Rubinek, Conchata Ferrell, James Gandolfini, Chris Penn, Tom Sizemore and Ed Lauter. Also, Val Kilmer pops up from time to time as the ghost of Elvis that mentors Clarence in his actions. I personally could have done without the whole Elvis/Ghost part of the story but this is just nit picking because this is a whole lot of fun to watch. This has more than it's share of violence but this film is highly stylized and generates an abundant of energy that never lets up.",True Romance
75,RainDogJr,Clarence and Alabama Go to Cancun,10,21 September 2009,"""let's re-watch True Romance""...that's how I ended my IMDb comment of Quentin Tarantino's first, if never officially released and incomplete, film My Best Friend's Birthday. I remember finding True Romance on R4 DVD about two years ago under the title of ""La Fuga"", that means something like ""The Escape""(I remember being surprised after finding the R4 DVD, being like ""damn, how I was going to find it! That's why we don't f****** learn English!""), and I saw it immediately. After seeing, finally, My Best Friend's Birthday (the basis of the script of True Romance) I had desires to watch for the second time this film (pretty much back in 2007 I liked it but not really as much as any other film that I would like to watch more than once) and I finally did so last night. I think I liked it a bit more than the first time. Christian Slater is Tarantino, I mean he is Clarence and he has the same name and some same dialogs of Tarantino's character in ""Birthday"" yet here Clarence is the one of the birthday (and his last name ain't Pool), then the one who is going to receive something that tastes like a peach from his best friend, or better said from his boss since apparently he has no friends. Clarence is a guy who will f*** all of his possibilities to make out with a nice chick by inviting her to a Kung Fu night at the cinema (""you wanna take me to a Kung Fu movie?"", asks the probable date of our hero and he f****** gains us more yet and certainly not her once he responds to her question, he goes like: ""three Kung Fu movies""), and who will be in his birthday, just like every year, having a good time at the cinema (fortunately the DVD of The Street Fighter is there on my shelf just waiting!) but then it happens, a dream comes true, it's paid but nevertheless it's a dream come true! Patricia Arquette for your birthday! And the dream goes on and on: true romance, wedding, love tattoo, Elvis but also lots of violence, the clerk of a comic book store is now a pimp f***** (you gotta love Gary Oldman in this one!), what love makes...Anyway, for me with True Romance we don't have a film that has some parts that really stands out as the better ones. Is not like once they, Clarence and his wife, Patricia Arquette's character, Alabama, arrive to Los Angeles (that is like the second part of the film) the film is better or worse. Is more like, we have good and not so good moments during the whole film. Some of the performances are not quite convincing and some scenes should have been better (for instance the final confrontation between practically everybody at a hotel room could have been much more exciting and tense). Going back to the performances, well as you know we have a cast full of stars: from Dennis Hooper to Brad Pitt passing through Samuel L. Jackson and Christopher Walken (and for the TV fans we have Tony Soprano, as a mafioso that will make us see another side of the peach Alabama, and Berta from Two and a Half Men. Oh and for us The Wire fans there's Paul Ben-Victor, aka: Spiros Vondas, also as a mafioso). Seeing the film in 2009 is of course seeing a film full of real Hollywood stars yet is not seeing a film full of truly great acting. All of them are okay and most of them have at least a memorable bit. Christopher Walken and Dennis Hopper stands out for the part in which we confirm two things and both Brad Pitt (minor role but very funny and quite relevant even though he never goes out of his place) and Gary Oldman delivers a lot of fun... the rest, well like I said they all are okay (it's nice having Elvis, by the way).And just like its performances for me True Romance is not a truly brilliant masterpiece (or a film I would like to watch again and again) but a fun ride nevertheless.",True Romance
76,raulfaust,Let me blow your mind,9,2 December 2014,"""True Romance"" is a movie that people usually talk good about, and last night I could finally watch it myself and find out why it's so well recognized. The very first scene reveals what is the main quality of it all: the cast. Actors involved in this project are quite professional, so any normal scene becomes very entertaining. Christian Slater and Patricia Arquette play a couple that is supposed to be the villain of the story, but due to its inexplicable power of captivating, becomes the movie's main stars. Even thought they do a lot of bad things throughout the story, every time they seem to be in danger-- or every time they're getting beaten up--, I felt extremely thrilled-- and sorry for them. Furthermore, this picture runs with a GREAT soundtrack, which sometimes mutes the characters without spoiling the movie's speed; on the contrary, it gets more and more entertaining and... cooler! The only reason why I don't give it a higher rating is because of its surfeit of violence; sometimes I believe Tarantino could have been calmer in this romance, but it's still one of his memorable works.",True Romance
77,PredragReviews,"""Hey, get some beer, and some....cleaning products.""",8,5 May 2016,"This is a great movie, a cool movie, a funny movie and an action movie. Directed by Tony Scott, one of the best (if not the best) action movie directors around, True Romance is the story of Alabama (Arquette) and Clarence (Slater) young newlywed lovers on the run with a stolen suitcase full of $5m worth of the mafia's coke, which they intend to sell. But as the old saying goes, the path to true love never runs smooth and a battle of wits ensues between Clarence, the police and the mob leading to a classic finale in this action packed film. As a whole, this movie works beautifully but on DVD it's even better because you can access all your favorite classic scenes that unmistakeably bare Tarantino's hallmark again and again. Such as the opening scene where the heterosexual Clarence (Slater) states that he'd sleep with Elvis if he were still alive, or the showdown between Clarence and dread-locked gangster (Oldman). Or the showdown between the mob boss (Walken) and Clarence's Dad (Hopper). Classic scenes indeed, particularly the one with Walken and Hopper.Also some other great performers that make this movie as entertaining as it is, are: Michael Rappaport as the dopey aspiring actor (auditioning, of all things, for a one-time role as Crook #2 for an episode of ""T.J. Hooker"" that is set to co-star Peter Breck!), Chris Penn and Tom Sizemore as over-zealous narc squad partners, and Bronson Pinchot is wonderfully whiny as a movie producer's whipping boy and go-fer named Elliot. So I suggest you sit back, relax, and suspend disbelief while you are taken on a very strange and very satisfying ride through a lesser known piece of the Quentin Tarantino universe.Overall rating: 8 out of 10.",True Romance
78,lewiskendell,True entertainment.,8,26 June 2010,"""I'm not lying to you. And I swear from this moment forth...I will never lie to you again."".Everyone knows that True Romance was written and sold by Quentin Tarantino. Then came the spat between Tarantino and Tony Scott when Scott wouldn't allow the rights to revert back to Tarantino, so he could direct it. And it's not a surprise that Tarantino would have wanted to direct it, because it's a great movie.The title is correct, the movie is about a romance. A romance surrounded by all the stylish violence and well-written dialogue that you would expect from a Tarantino movie. Call girl Alabama (Patricia Arquette, the best part of the movie) and store clerk Clarence (Christian Slater, in the best role I've ever seen him in) meet and fall madly in love one night. The next day they're married, and Clarence gets the notion in his head to kill Alabama's former pimp. It's all cascade of drugs, violence, mobsters, cops, and movie producers, from there.I don't know if there has ever been an on-screen couple that I rooted for more than Alabama and Clarence. They both go through A LOT of stuff for each other. Their relationship is never melodramatic is sappy, it's the kind of thing that puts a smile on your face to see two people who are just obviously perfect for one another. You can't help but want the two of them to get out off all this okay.I can't help but think that the music used in the movie would have been better if QT had been able to direct it, but there's not much else about the movie that I can complain about. The cast is great, it's very funny, and the pacing is outstanding. Any fan of Tarantino owes it to their self to see this.",True Romance
79,jellopuke,"Decent, but not a classic",7,25 November 2018,"For this time, this was pretty good, but viewed after the passage of time, you can see all of the affectations that Tarantino puts into all of his stuff here in the early stages (old movie talk, violent shoot outs, etc). That's not to say this is a bad movie, it's well made, with lots of stars in bit parts and is well shot, but it's hardly an all time great. Arquette has zero character other than loving Slater and dressing ""quirky"" while Slater's character is just a Tarantino clone who loves Elvis. Everyone else is pretty much a trope, and that works out fine for a genre movie, but it's certainly not anything deeper or better. For Tony Scott, its one of his best though.",True Romance
80,m-47826,What a mess!,2,14 September 2020,"I love the casting, the cinematography and soundtrack. But the script is nonsense. Maybe it used to be cool, but today you can't overlook how badly written it can be. It's all over the place, with those sub-plots appearing out of nowhere. And characters that seem to have nothing to do with the storyline, being on screen for some reasons. Just like Heathers, the premise was good, but the execution lacked focus. Or effectiveness. The movie even ends as a romantic comedy, when it wasn't really one. Or maybe it was, who knows... It bored me. Not something I plan on rewatching anytime soon.",True Romance
81,mjw2305,"Gritty and fulfilling, one of my all time favourite movies!",10,9 June 2020,"With a Stellar cast, slick direction, terrific writing, and a compelling story. True Romance is a masterful telling of the ""boy meets girl, they find a bag of money and go on the run from the bad guys!"" story.We've all probably seen movies with similar stories, but i have never seen one done with such grit and style as this one!It is littered with iconic scenes (The scene with Dennis Hopper and Christopher Walken is my absolute favourite in case you were wondering!)None of the cast put a foot wrong throughout this movie and Miss Arquette is simply adorable as Alabama, easily her best ever role!If you're reading wondering whether to give True Romance a try, stop reading and watch it! You won't regret that you did for one second!10/10",True Romance
82,Howlin Wolf,Just how far would you go for love?,10,23 August 2007,"Well, if you're a guy like Clarence, then it would seem the answer is 'Pretty far!'. He's a nice enough guy who doesn't have much luck with the ladies, so when Alabama walks into his life it seems like there's going to be strings attached... and there are. Through it all, however, the passion of the young wins through. If that sounds like it's going to be a little too weepy and predictable for the guys though, then you have the wrong film. ""TR"" is smart, sassy and brutal, with an all star cast and notable director delivering the goods at a fast and furious pace.Things settle into a more traditional and familiar vibe in the last quarter, but until then the delightful surprises come completely out of left field. Any scene from the first third, you could take on its own and make another different movie from. To that end, I say commission another script focusing on Gary Oldman's ""Drexl"", now!! It's nothing short of amazing how the British chameleon takes the character on the page and makes him come alive like you've never seen before! The dialogue is good, but his distinctive accent and appearance make this all about creating a memorably loathsome individual from the ground up. Brad Pitt actually performs a similar feat too - as the lovable stoner ""Floyd"" - with only slightly less impact.I love this film so much because it's full of some of the best characters you'll find in crime cinema. Let them take you on a journey with them, and you're liable to find yourself wrung out at the end of it.",True Romance
83,rivertam26,One of the best movies ever made,9,12 July 2020,"This movie is criminally underseen. It's one of the flicks Tarantino has ever written and Tony Scott has ever filmed. Filled with romance, inspired characters, solid charasmatic performances and ultra violence this is without a doubt one of my favorite films. The film tells the tale of Alabama played by an amazing Patricia Arquette and Clarence a ""so cool"" Christian Slater in possibly his best performance. Shes a call girl his friends hire for him. They immediately fall in love and he tries to free her from her violent pimp played by a surprising Gary Oldman. It of course goes wrong and he ends up grabbing the wrong suitcase, one filled with cocaine. They of course go on down to Hollywood to try and sell it and before they know it they have the cops, the mafia and a bunch of criminals after them. The movie is well written the screenplay is smart and overly romantic with some great comedy and action. And it's all just so well executed by Tony Scott. It's really one of the best films ever. Although it floundered at the box office it has since found a most deserved cult following. Dennis Hopper, Christopher Walken, Brad Pitt, James Gandolfini, Michael Rappaport, Chris Penn, Val Kilmer, Samuel L. Jackson, Saul Rubinek, Conchata Ferrell and Tom Sizemore also star.Budget: $12.5M
Box Office: $12.3M9/10",True Romance
84,michaeltrivedi,Definition of Cool,7,6 July 2017,"True Romance is one of my favorite movies. In actuality, the only reason I ever watched it is because of Brad Pitt's character Floyd, the lazy stoner who sits on the couch watching TV all day. If for that reason, I could give it 8 stars I would, but I think it's best left where it stands.The movie is about a guy who works in a video store, and on his birthday his employer buys him a hooker. They fall in love, and he kills her pimp, and steals his cocaine too. They flee, and the gangsters chase. He tried to sell the cocaine to a famous film producer, and everyone dies at the end, except the man character and his wife, the hooker.Now this is a really cool movie. Everything about it is just cool. I may not have expressed it as much, but the story is very well written. I am not too keen on the directing, but Val Kilmer plays Elvis and Christopher Walken plays a gangster. Can't get much better than this!7 Stars",True Romance
85,dunmore_ego,"Delicious Vicious, Frantic Romantic.",7,29 July 2010,"A brazen thug-fest, played like an adventure story for boys.Tony Scott (TOP GUN, DAYS OF THUNDER) directs TRUE ROMANCE, but it's got Quentin Tarantino's stank all over it - delicious dialog juggled with vicious gun play. Though Tarantino is listed only as ""writer,"" TRUE ROMANCE seems to be the middle child of what could be construed his breakout trilogy, bookended by RESERVOIR DOGS (1992) and PULP FICTION (1994).Comics/kung fu geek Clarence Worley (Christian Slater) marries naif hooker Alabama (Patricia Arquette) after just one night of molesting her mungus ta-tas, and resolves to rescue her from debauchery and bad people (which is somewhat ironic, considering he uses a big shiny gun to do so.) Cross country to The City of Angels they flee, with $5 million in cocaine that Clarence unwittingly steals from Alabama's pimp after a Very Serious Shootout.So begins a series of vicious vignettes, featuring a smörgåsbord of delicious cameos. Dreadlocked Gary Oldman is Alabama's pimp Drexl, more nigga than wigga (""He musta thought it was White Boy Day!""); diabolical Christopher Walken is unstoppable mob boss, Mr. Coccotti, who slams up against the immovable force of Clarence's working class father (Dennis Hopper) in the most intense genealogical examination of ""the n*gger gene"" this side of a Klan rally; James Gandolfini is - what else? - a hit-man, which would inform his own breakout role soon enough in THE SOPRANOS; Brad Pitt, hilarious in a tiny stoner role; Michael Rappaport is Clarence's bad actor buddy who just landed a role on T.J. HOOKER (Clarence: ""You get to meet Captain Kirk!""); Val Kilmer as Clarence's inner Elvis monologue.If ever there was a dialog-driven scene for aspiring young actors to hone your emotive palette, grab the few pages of Hopper and Walken. If you can pull off the galaxy of nuance between those two acting leviathans seemingly jovially discussing telltale signs of lying and eggplants, yet with the undercurrent of lives in the balance, you're ready. Call William Morris.Honorable mentions to Bronson Pinchot (with sweater tied around neck, like he is part of a Country Club who is embarrassed to admit he is a member) as a director's gopher, misrepresenting himself as only those whom Country Clubs repudiate can; and Saul Rubinek as the esteemed Hollywood director so egotistic he believes he can have someone killed if they cut him off on the highway.With the uplifting music of Hans Zimmer sparkling the savage storyline, TRUE ROMANCE is a paean to youth and freedom and impulsiveness and righteous wrongdoing, oozing that insouciant hipness that Tarantino does so effortlessly. And yes, it all leads to that Tarantino trademark of everyone pointing a gun at everyone else.True love is so much more romantic when hookers and drugs and guns are involved.",True Romance
86,kamalbeeee,All mix genre..!!!,6,2 June 2020,A young couple was chase by gangsters becozz of they carry their 2 million worth drugs..this movie has romance action thriller horror too and its worth to watch for second time becozz when u watch firstime u may confuse between characters and may miss the movie detailing...really i am not impressed but still can watchable...,True Romance
87,btreakle,True Romance,10,10 September 2020,True romance was an epic film I give it a 10 out of 10 stars huge With the Christian Slater Patricia Arquette and Dennis Hopper Brad Pitt and many others. This is a great film and I highly recommend this one,True Romance
88,chrichtonsworld,A masterpiece,10,23 February 2007,"To me this movie is a masterpiece! Everything works in this movie. The cinematography is great. The story is compelling. The music is beautiful. The acting is superb. There is a lot of humor. There is some nice action. And there is drama. For me to tell me what the story is about would be sacrilege. You have to see it for yourself and you will be amazed. Very important is the fact that this is a movie you can watch over and over again. ""True Romance"" suggests a romantic love story. It is about love and the consequences of this love. After several viewings you will discover more themes. I know that Quentin Tarantino wrote the screenplay and you will recognize his influence:wonderful dialog and tribute to Hong Kong and Japanese movies (""Streetfighter Trilogy"" with Sonny Chiba is playing in the cinema where Clarence meets Alabama,At Clarence's home Alabama is watching "" a better tomorrow 2"" from John Woo). But the story works so good because of the great characters. All of the characters in the movie are interesting and there are many of them. You will hate them,love them, laugh with them,yell at them,in short you will be involved. ""True Romance"" is a masterpiece!",True Romance
89,oneguyrambling,Only a couple Elvis appearances away from True Greatness...,8,3 February 2012,"Guys like Quentin Tarantino and Kevin Smith burst out of the blocks, garnering massive critical acclaim for their originality and fresh approach to both dialogue and film-making in general. The unfortunate reality for both is that as their careers progressed they both fell in love with their own press and reputations, resulting in a loss of perspective and an inability to differentiate between truly entertaining moments; and self indulgent crap.That's why I strongly believe that for both of the above mentioned allowing other directors to take a crack at their scripts. Hopefully the fresh eye might be more likely to excise irrelevant and plain silly material, while keeping the core elements intact.I strongly doubt anyone else might've improved on the final versions of Pulp Fiction or Reservoir Dogs, but since then it's fair to say that Tarantino hasn't made anything rivaling either in terms of quality or longevity. (I'm not sure what anyone else would've made of Dogma, Clerks and Jay and Silent Bob Strike Back to be honest!) We'll never know what Tarantino might have done if allowed to proceed with his True Romance script, what I can say is that the guy who ended up with it did an extremely good job. Not quite great mind you, but about as good as I think this was destined to be.The tale of young lovers Clarence and Alabama Worley starts with them finding each other in Detroit, shows how they come into a large cache of drugs when Clarence decides to 'emancipate' his (now ex-)hooker wife from her menacing and dangerous pimp, and follows them as they flee cross country to LA to work out how best to turn the illicit stash into travellin' cash with which to finance their new lives.But True Romance is more than a rote tale of young lurrrve, it is essentially a series of memorable moments placed amid a sea of references to the obscure and unusual, references that Tarantino has since turned into a career obsession. The resulting Tony Scott helmed film contains Elvis, Kung Fu movies, wannabe-black white boys, comic books, B-movie references and of course long tracts of intricately crafted dialogue.As we saw in Pulp and Dogs, these speeches delivered from the lips of quality actors in between well directed passages of action often result in simply legendary output. Samuel L Jackson, Christopher Walken, Harvey Kietel and Steve Buscemi have the capacity to elevate. In lesser hands er lips not so good, (David Carradine, practically everyone in Death Proof – even Kurt Russell couldn't 'cool up' his banal speeches).True Romance manages a few classic moments and has introduced some legendary bit characters. In the moments category the stand off between evil mob boss Christopher Walken and humble everyman – and Clarence's Dad – Dennis Hopper is one for the ages.Gary Oldman squeezes every ounce out of his drug dealing pimp Drexl, and Bronson Pinchot gets many laughs in one of his less cartoony film roles as out of his depth PA to a big time Hollywood producer Elliot Blitzer. (Brad Pitt and Samuel L Jackson have less meaty roles but do what they can to remain in the memory banks.) The only misstep in my view is the inclusion of Val Kilmer as Elvis Presley, who appears only to Clarence as sort of his guiding angel – apparently this is a sign of Clarence's mental state but this is never really explained and comes off as a little too much – even in a film such as this.Aside from the King, True Romance works because it gets the mix right between violence, laughs and even music.Christian Slater and Patricia Arquette are both perfectly capable in the central roles as Clarence and Alabama while the rest of the cast try to steal scenes from them.Clarence is cocksure and confident, and Alabama is equally arresting and sassy – with Arquette's bouncing jubblies deserving acting credits of their own.It might have turned out better in Tarantino's hands, but I'm more than happy with what the underrated Tony Scott managed to conjure up. Given his track record of turning potential mediocrity into entertaining flicks such as The Last Boy Scout, Deja Vu and last year's Unstoppable I think he deserves as much credit for the end result as Tarantino does for coming up with the script in the first place.Final Rating – 8 / 10. One or two moments from greatness. True Romance is certainly violent, profane and at times plain ridiculous. It is also fun, creative and extremely memorable.",True Romance
90,seymourblack-1,"Action, Humour & Terrific Entertainment",9,6 September 2012,"""True Romance"" is a high speed crime thriller with plenty of action, romance and dark humour and a collection of characters that make every scene bristle with excitement and interest. The plot is fascinating throughout, the dialogue is witty and entertaining and the star-studded cast deliver some great performances. A story about a young couple on the run may not seem strikingly original but this one is told with so much flamboyance, dynamism and panache that it's completely irresistible and tremendously enjoyable to watch.Clarence Worley (Christian Slater) is totally obsessed with comic books, movies and Elvis Presley and seems to have very few friends. Whilst he's spending his birthday alone at a cinema watching a Sonny Chiba triple feature, he gets into conversation with an attractive blonde called Alabama Whitman (Patricia Arquette) and they end up spending the night together at Clarence's place. It later emerges that Alabama is a call girl who'd been paid to entertain Clarence by the man who owns the book store where he works. Despite this unpromising start to their relationship, Clarence and Alabama fall in love and get married the following day.Clarence is a guy who periodically has conversations with Elvis' ghost who acts as a mentor to him and during one such conversation Elvis advises him of the need to kill Alabama's pimp, a dreadlocked sadist called Drexl (Gary Oldman). After telling Drexl about Alabama's change of status and that she won't be working for him any more, things soon descend into violence and Clarence kills the pimp and one of his henchmen before taking, what he believes to be, Alabama's suitcase of clothes with him. When the couple discover that the case actually contains $500,000 worth of uncut cocaine, they decide to leave Detroit and head off to California.Clarence plans to use his old friend, an aspiring actor called Dick Ritchie (Michael Rapaport), to make the necessary connections to a Hollywood producer who is likely to be interested in purchasing the coke. Unfortunately, a number of complications develop during the setting up of the deal and things get difficult as it soon becomes clear that a couple of L.A. detectives as well as the gangsters who owned the cocaine are on their trail.Quentin Tarantino's script is an outstanding feature of this movie and contains all the intensity and sparkle that normally characterises his work as well as a good supply of witty one-liners. There are three scenes that particularly stand out. The first is one in which Clarence's father gets interrogated by a high-ranking Sicilian gangster, the second is a violent confrontation involving Alabama and a hit-man and the third is a Mexican standoff which brings together , Clarence and his associates, the gangsters, the police and the Hollywood producer and his bodyguards in a situation where tensions are running extremely high and everyone is heavily armed. These scenes are all incredibly violent but, especially in the first and last scenes, the way in which humour is used is both skillful and very effective.The entire cast in this exceptionally entertaining movie is excellent with Dennis Hopper, Christopher Walken and Gary Oldman providing the most impressive performances and Brad Pitt standing out as Dick's perpetually stoned roommate.",True Romance
91,DunnDeeDaGreat,Very cool movie,9,26 April 2002,True Romance is the epitome of cool when it comes to movies. Christan Slater and Patrica Arquette make a very good lead couple and the direction by Tony Scott in the action sequences is stylish. My favorite chacter in the film is Drexel a white pimp with dreads played by Gary Oldman.,True Romance
92,mattymatt4ever,Truly magnificent entertainment!,8,20 April 2001,"""True Romance"" is a hopped-up, hyperkinetic action piece from Tarantino, who wrote the script.  It parallels with ""From Dusk Till Dawn"" on the violence level.  Well, Tarantino's films are known to be violent, but more in quality than abundance.  ""Pulp Fiction"" didn't have A LOT of violence.  It simply had that scene in the car where the man's head got blown off and blood splattered all over.  That shocked viewers--Well, most of them, it didn't shock me--to the extreme.  This movie has all the familiar Tarantino-ish elements--the extremely witty dialogue, the vivid character development.  The film sometimes goes over the top, with a plot that's pretty implausible and based on coincidence.  But it's handled in such a slick, intelligent style.  Therefore, it doesn't look like a poor excuse to showcase gratuitous action and violence.  Like all of Quentin's work, we get to know every single character--even the supporting ones--on a very intimate level.  He has great respect for his characters. Even if the character is going to get blown away in a few minutes, he wants us to get to know that person.  And that's his main tool in getting the audience deeply engaged in his films.  In Tarantino's eyes, there is no minutiae.  The characters will have a conversation about what they would call a Big Mac in France if it enables us to get into that someone's mind. Because that's what real people talk about.  Much like the dialogue exchange between Christian Slater and Patricia Arquette in the diner.  We get to know the two of them, through unpretentious dialogue, what kind of movies they like, what kind of music they listen to, etc.  How often do you see character development like this in an action movie?Just like ""Pulp Fiction"" and ""Jackie Brown"" there are many quotes that stick out in my mind and love reciting at my leisure.  As well as dialogue, there are many memorable characters.  Gary Oldman sticks out the most, as the ebonics-speaking pimp Drexl.  A character like that really proves Oldman's versatility as an actor.  How often will you see a sophisticated English actor take on a role like that?  He blurts out the film's most memorable quote:  ""He must've thought it was White Boy Day.""  Christopher Walken also makes a brief, but memorable, appearance.  The dialogue between him and Dennis Hopper is intense, and it's one of the pivotal moments of the film. To watch two magnificent actors like that in the same scene is always a treat.  It's like when Robert DeNiro came face-to-face with Al Pacino in ""Heat.""  I also enjoyed Slater's ""Elvis fetish.""  I'm not part of the Elvis fan club, but I take enjoyment in Elvis's music and persona.  Therefore, you can expect to hear a few of The King's famous hits in the soundtrack.  The film opens with a very funny and original scene in which Slater talks to a random woman at a bar about his feelings for The King, and that he'd do as much as f**k Elvis if he had the chance.  The director is Tony Scott, so naturally the action is also emphasized.  I thought some of the action scenes were overlong and gratuitous, but they often worked.  With the film's fast pacing, there's never a dull moment, so I couldn't complain.  This is a type of movie that is so energetic, so original and so entertaining that you can't turn it down, despite its flaws. ""True Romance"" is a wild ride that keeps its foot pressed firmly on the gas. I recommend it to anyone who's a fan of Tarantino, a superb ensemble cast and basically anyone who just wants to have a damn good time.  'Cause you definitely won't be disappointed!My score:  8 (out of 10)",True Romance
