,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,joiningjt,"I like more action, like tombstone this is another slow burn western.",6,15 January 2021,Decent cast although John c riley being Joaquin Phoenixs brother is rather strange and those w as gun man in the old west was also mis cast. Their both great actors just not in a western. Also this was a mediocre story and action I like the more traditional western like tombstone or the searchers. Not saying it's a bad movie just was wh to me and I really wish someone would make a high action violent western.,The Sisters Brothers
30,Pairic,An Epic Western,9,7 April 2019,"The Sisters Brothers: A Savage Western but one which has a dark strain of humour running through it. Brothers Eli (John C. Reilly) and Charlie Sisters (Joaquin Phoenix) are hired killers, they work for the Commodore dealing death to those who have crossed their boss. The film opens at night in Oregon, 1851. Gunfire lights up the darkness as the brothers attack a house, they kill all six inhabitants. A barn is on fire and Eli tries to save the horses within, a cold killer with a sentimental streak. This sets the tone for what follows.The Commodore assigns a new task to them: kill a man who has stolen from him. A scout, Morris (Jake Gyllenhaal) has been sent ahead to track their target, Warm (Riz Ahmed). The scout though thinks of himself as a private detective and keeps a journal. Misfortunes beset Eli and and Charlie as they travel across Oregon, their camp is attacked by a bear and Eli swallows a poisonous spider. They then encounter a murderous Madam, Mayfield (Rebecca Root) who runs a small town. Morris inveigles his way into Warm's company and discovers that the commodore hasn't revealed the full truth.This is a Classic Western where all of the characters are rounded and their motivations teased out. The Sisters brothers quarrel like an old married couple, Eli worries about Charlie's drinking, Charlie fears that Eli wants to give up the life of a killer and settle down with a schoolmarm. Charlie is the more savage when it comes to killing but is dependent on Eli to protect him when he is drunk, something he will never admit. Warm is an idealist who longs to join a Utopian Community in Texas, he finds that he has much in common with Morris who is also a deep thinker. Even Mayfield wants to extend her control beyond her town, to become a crime chief more like the Commodore.The changing landscape is central to the film as the characters move through sage, to scrubland and mountain forests as they make their way down through Oregon and California to San Francisco and beyond. Wagon Trains, new settlements, gold miners and crime lord both petty and large figure in this tale of the Far West in a time when life was cheap and the law was the gun in your hand. The voiceover by Morris as he records events and sights in his journal adds to verisimilitude of this reimagined Frontier Age.Director and co-writer Jacques Audiard has delivered a lyrical Epic Western. 9/10.",The Sisters Brothers
31,truemythmedia,Interesting Characters,6,11 September 2019,"Trying to nail down the subject or focus of this movie isn't really an easy prospect. The story is fairly straightforward but the characters themselves are not. Neither is the tone of the film.The characters are the highlight of the film. They are each unique and stereotype bending examples of specific complexity and eccentric quirk.Eli is the older brother of the two and more soft-than Charlie. Charlie is the sort of man that drinks and whores more than his fair share and doesn't even see that his brother is protecting him from getting robbed or in over his head the whole time. Together, the pair of them create a dynamic wherein they are both protecting each other but are also enabling each other in their various vices.On the downside, this dynamic is not that interesting or compelling. I wasn't expecting to say that about this film. I normally like movies about brothers but I just found it hard to care about the characters and their relationship. In fact the film actively takes steps that rob you as an audience member of the time you need to get to know and love the Sisters Brothers.About 50% of this film is focused on another couple, John Morris and Herman. John Morris is scouting ahead of the Brothers and sends word to them that he found the chemist they are looking for. Normally, he would just tail Herman and keep an eye on him but Herman, and incredibly aware human being, notices John Morris and so far from being afraid that someone is after him, he is excited to make his acquaintance and travel with him.Through this relationship we find out that Herman has a formula that will allow him to find gold by just dumping the substance into a river. He is used to having people come after him for the secret but what he really wants to do with the money is set up a ranch/commune in Texas. When John Morris hears this, he decides he wants to join him.This idea was really interesting to me and and the characters seemed more fully realized. Unfortunately for me, these aren't the main characters of the movie. Every time we switch back to the Sisters Brothers i found myself wishing I was watching John Morris and Herman.I think the director was trying to make some commentary on family, money, an religion but it never got rounded out and by the end, I couldn't care less about whether the Brothers won, lost, or some combination of both.On top of all of this, the trailer and even the opening felt like this film was leaning hard on the Dark Comedy end of the spectrum yet as the film progressed it got to be more of a straight shot serious drama than I was expecting. The film had its funny moments, for sure, but a film with an all star cast like this one needs an all star story to bring it home and this one just didn't have what it takes to rise above a middle-ing just decent movie.",The Sisters Brothers
32,AudioFileZ,A Fine Western Morality Play That Carves It's Own Unique Story Well,8,24 December 2018,"If all westerns share common DNA this is one that seeks to put a twist inside of the rote make-up. The first clue is the cast to which is added familial ties and men who are are diverse enough as to question their paths. In this questioning there is conflict. Traditional ones of greed and emerging ones of conscience.Starting with the title characters we have two brothers. The ""simpler"" brother is actually the one who is growing a conscience. He believes it is time to get out of the game, the game being hit men for The Commodore. That doesn't fly with the brother who calls the shots. Blood being important the brothers enter into a divisive point in their latest mission. Meeting the two gentlemen they are tracking changes everything. This is where the film carves it's own path. It becomes it's own unique western story which is an allegory of coming to terms with the outlaw life that being a dead end. At times it evokes many things men do, more what they have to rise above doing. It's a costly change and two unlikely brothers realize they must reclaim their humanity and a new way of living. All this is set around greed and not a Native American in sight. It's focused on the element of greed breading only bad. It has become a morality play of it's own special kind to which it succeeds quite well. So, it's definitely a western, but one coming at the viewer in it's own way. Excellent I'd say. In the genre it says comedy and to that I'd have to say: nada. Just a unique western morality play with consequences birthing changed hearts in hardened men. A path that would continue just as greed never sleeps.",The Sisters Brothers
33,AudioFileZ,A Fine Western Morality Play That Carves It's Own Unique Story,8,24 December 2018,"If all westerns share common DNA this is one that seeks to put a twist inside of the rote make-up. The first clue is the cast to which is added familial ties and men who are are diverse enough as to question their paths. In this questioning there is conflict. Traditional ones of greed and emerging ones of conscience.Starting with the title characters we have two brothers. The ""simpler"" brother is actually the one who is growing a conscience. He believes it is time to get out of the game, the game being hit men for The Commodore. That doesn't fly with the brother who calls the shots. Blood being important the brothers enter into a divisive point in their latest mission. Meeting the two gentlemen they are tracking changes everything. This is where the film carves it's own path. It becomes it's own unique western story which is an allegory of coming to terms with the outlaw life that being a dead end. At times it evokes many things men do, more what they have to rise above doing. It's a costly change and two unlikely brothers realize they must reclaim their humanity and a new way of living. All this is set around greed and not a Native American in sight. It's focused on the element of greed breading only bad. It has become a morality play of it's own special kind to which it succeeds quite well. So, it's definitely a western, but one coming at the viewer in it's own way. Excellent I'd say. In the genre it says comedy and to that I'd have to say: nada. Just a unique western morality play with consequences birthing changed hearts in hardened men. A path that would continue just as greed never sleeps.",The Sisters Brothers
34,masonsaul,Unique western,9,13 August 2019,"Despite the slow start, The Sisters Brothers is a unique, unpredictable and funny western. Joaquin Phoenix and John C. Reilly give incredible performances and are a surprisingly great double act. Riz Ahmed and Jake Gyllenhaal are also great. Jacques Audiard's direction is great and it's beautifully filmed. The music by Alexandre Desplat is really good. It also has genuinely thrilling gunfights.",The Sisters Brothers
35,RatedVforVinny,A western made for an Art House audience.,7,14 April 2020,"This one reminded me of both 'Dead Man' or the more recent 'Slow West', as they have some brilliant details of how the 'Wild West' must have indeed looked and felt like. For me 'The Sisters Brothers' is a superior movie to these and the direction in places is superb. Both Phoenix and Gyllenhall, are two of the most talented actors around, though not really sure they suit this type of material, or the generic Western on a whole. 'The Sisters Brothers' is still an interesting entry to the modern western and the star of the show is the lessor known John C. Reilly (playing the other Sister brother).",The Sisters Brothers
36,fntstcplnt,The Sisters Brothers (2017),7,16 March 2020,"Directed by Jacques Audiard. Starring John C. Reilly, Joaquin Phoenix, Riz Ahmed, Jake Gyllenhaal, Rebecca Root, Carol Kane, Rutger Hauer. (R)Sibling hitmen (Reilly, Phoenix) working for the mysterious Commodore (Hauer) are on the trail of gold prospector Ahmed in the mid-19th century, but get more than they bargained for when beset by calamity, gunslingers, and misunderstanding. Director Audiard's first English-language film is an enigmatic endeavor, not quite a revisionist Western drama, not quite a comedy founded on quirky happenstance and irony (and not at all a giddyup-n-gunsmoke horse opera), with odd details that are either ultimately unimportant or are critical to the plot bends (a dangerous compound that can be used to find gold in a river, Ahmed's dream of a utopian society, etc.). Moseys a bit slowly in the early going, it's not until the main characters are developed through operation, interaction and backstories that interest picks up and the weight of their journey is felt. Reilly and Phoenix turn in fine performances as expected; their understated relationship is what holds the sometimes poky and wayward narrative together. The shoot-outs are memorable for their stark messiness, especially the opening scene set in blackness where gunshot flames are the only beacons to follow.72/100",The Sisters Brothers
37,Foutainoflife,Where To Start?,7,7 February 2019,"This film is about a couple of henchmen known as the Sisters brothers. They run around the west doing the dirty work for an older man with money. Their latest job involves finding a man who has developed a chemical mixture that when poured into a creek bed, will cause a reaction that makes the gold glow.That's all I'm willing to give up about the plot. If I had to choose, I'd say that the main character in this film is the one played by John C. Riley. He's the older of the two brothers and seems to be the one who is ready to make some changes in life. He did a great job with portraying the drama in his character.I thought this could've been a little better than it was. With such a strong cast I was really ready to see something special. This was a much more dramatic film than I was expecting. It had a couple funny moments but I thought there would be more comedy too. I think that maybe the biggest problem was that there wasn't a lot of emphasis placed on any specific dilema. Everything just kinda had the same sense of urgency or importance. It was a drama without focus or maybe depth is the right word.I didn't hate this film. I think that maybe I just went into it with the wrong expectations. If you are looking for a decent western drama, this is it.",The Sisters Brothers
38,martimusross,"Violence & Gory, Funny & Brilliant, I loved It!",8,8 February 2021,"The Sisters BrothersIn many ways quite a traditional western!This was an unexpected gem, whilst it was violent and gory throughout this had comedic touches at every turn.The quality of the acting in all the roles and the script was brilliantly realised. Obviously John C Reilly dominated throughout and owned the role it was very memorable.I'm giving this a solid 8/10, one mark away for the ending, this lacked imagination, and one away for the deaths of people who we had come to like, scriptually they didn't need to die!",The Sisters Brothers
39,muamba_eats_toast,Emotionally layered western,8,11 April 2019,More layers than initially meets the eye in this western. Some great performance throughout although I felt John C Reilly was a real stand out. Plenty of twists and turns drama and action while portraying real emotion and relationships and not getting lost within the violence. A refreshingly good western.,The Sisters Brothers
40,MadamWarden,A DIFFERENT TAKE ON WESTERNS,7,12 January 2020,"Certainly a very interesting take on westerns. Great characters, script, cinematography.A journey of redemption and brotherly friendship.Worth a watch if you want something different.",The Sisters Brothers
41,maurice_yacowar,Two sensitive brothers resist their brutalizing gunslinger careers,10,16 October 2018,"A Canadian novel, filmed in Spain and Romania, co-scripted and directed by a French director, not surprisingly casts an acerbic eye on an American cultural tradition. Here it's the toxic masculinity mythologized in the American Western mythology. 
 It starts in the title. The brothers begin as their family name, Sisters, but are driven by their abusive father into a patricide, then into the hired guns' violent cycle of deaths in life. Their colleague John Morris is similarly driven from gentleman to outlaw by his abusive father. The Commodore is the visible father figure, despatching his young men to kill until they are killed. 
 Extending the theme of brutalized sensitivity, the town of Mayfield is owned and tyrannized by a gruff-voiced, masculine woman, Mayfield. If we didn't know the actor is named Rebecca we'd take her as a man in drag. 
 The Sisters' mother has also done very well running the family homestead on her own, ready to blast away any attacker and even her own sons if they are coming to hide from the law. 
 The sons' homecoming is an explicit homage to the opening and closing shots of Ford's The Searchers. But unlike John Wayne's Ethan Edwards, these gunslingers can come in from the cold frontier desert; they can recover their civilized roots. 
 Her sons personify delicacy abused, a feminine nature struggling to survive their violent pattern of life. Eli is the more obviously sensitive, as he treasures a woman's gift shawl, chafes at his murderous career, and reaches out to others - the prostitute, the scientist, brother Charlie - with a reflexive tenderness.
 But Charlie may still be the more sensitive. After all, he carries the burden of patricide. He finds an outlet in the bravado of his drinking and killing, but he still whimpers in his sleep, even after pretending to, to trick Eli. He also pays the greater price, limb wise. 
 The dark-skinned scientist Herman Warm is the most feminine male character here. The utopian society he plans to establish - in (of all places) Dallas - is sensitive, generous, caring, free of profiteering and power systems. Its appeal not only converts Morris form his mission but drives him to accept his father's inheritance, to dedicate to that cause. 
 Morris and Eli share another sign of the creeping civilizing of the wild macho west. They are both introduced to the toothbrush, a radical encroachment upon their macho strut and breath.
 Is ""toxic"" too strong a term for the Western's macho spirit, under attack here? Not when you attend to the most dramatic metaphor in the film. Herman Warm's system is to pour a corrosive acid into the water, then stir it, to expose the gold nuggets beneath. But that acid also eats away the flesh, if the men aren't fast enough to wash it away. Charlie loses an arm and a hand to it, Warm the flesh on his legs and finally his life. 
 America's macho swagger may have delivered it some fortune, but only at the cast of flesh, blood, humanity. The lesson sticks. 
 There are no African Americans in this film's wild west, though there's a possibly racist sneer in citing one ""Sanchez."" The delicate Warm is played by a Pakistani rapper, Riz Ahmed, possibly evoking contemporary Islam. Director Jacques Audriard frames his vision of contemporary America very specifically here. His subject isn't the racial divide but the high cost of violent male privilege - not just to the nation but to the trapped individual soul.",The Sisters Brothers
42,Aktham_Tashtush,"Really good movie ,, a lovable ending ,, but it's longer than what it should be.",8,19 December 2018,"The plot is really good,, the plot itself has diversity and changed along the movie .. i mean why it shouldn't ! it's two damn hours.
The script is tight ,, direct ,, was balance on the old-west-action and adventure ,, the comedy was subtle and lighthearted ,, now the problem that appears on the script is the length ,, and there were many noticeable dull slow moments which were so unnecessary and incompatible with the fast west...The cast,, well ,, we've got John C. Reilly, Joaquin Phoenix, Jake Gyllenhaal and Riz Ahmed which all of them had their share in their distinguishable career to excel in both genres (adventure and comedy)... so over all mm they all did more than excellent job in here.Overall,, and aside from the length ,, the movie was really good ,, and the story is worth watching ,, recommended.",The Sisters Brothers
43,Holt344,"This film isn't like an ordinary western, it doesn't try to be - Spectacular cinematography, acting and direction",9,6 February 2021,"The Sisters Brothers is directed and co-written by Jacques Audiard, his first English-language work.
The film stars John C. Reilly and Joaquin Phoenix as the notorious assassin brothers Eli and Charlie Sisters and the story follows the duo as they chase down two men that's played by Jake Gyllenhaal and Riz Ahmed who have banded together to search for gold.
Incredible acting throughout the film, all four of them were terrific. John C. Reilly and Joaquin Phoenix were best though, their chemistry were great.The story starts off simple but evolves into so much more, the script is great, with well written characters and a plot that keeps you interested. There's a lot of towns, cities and locations the characters visit and each is unique and non like the other, great production design. The story isn't the film's strong point though, it's the acting and cinematography as it's visually stunning, each scene satisfies your eyes... With great camera work, lightning, sets and overall authentic.
It's some of the best cinematography I have seen, I believe. Benoît Debie did a phenomenal job, one that will hopefully give him many acclaim and maybe awards in the future. The costume department did a magnificent job at creating clothes that are both authentic and also recognizable as you can see who the character is by their clothes, that's a nice and important detail.Alexandre Desplat's musical score is both powerful and mesmerizing, a soundtrack fitting perfectly with its time period.
The sound mixing and editing is also top notch, everything sounds real.Too bad that this was a box office bomb, but I can understand why. The pacing is quite slow and it is more about character development than action. The few gunfights that exists in the movie is quick and realistic, and brutal.
The Sisters Brothers is a must watch if you're a fan of the western genre, as it's one hell of a good western and a beautiful film.",The Sisters Brothers
44,RforFilm,"The Sisters Brothers finds some gold (acting and tone), but its anarchic story will stress those wanting something more straightforward",5,24 October 2018,"When it comes to westerns in film, they seem to sit within two different camps; one being more fun, such as the John Wayne films, showcasing the beauty of the deserts and canyons. The other shows a darker, grittier west, a lot like in ""The Man with No Name"" trilogy, which shows the west as more brutal and unforgiving. While I don't have a preference over the other (it depends on the story presented), it does honestly portray an environment that had different perspectives. Like a lot of people who never lived through a time period, we can only draw our own pictures on how we want to see the old west.There are even those rare instances in which someone can balance out both. That's not easy to do, given the distinct styles, but it can be done. There are even times in which the old west can be weird. A lot like those Mad Max movies, the frontier was so mysterious with little control, that the deserts and small towns could take on identities and looks that are all their own. We can see how these guys look compared to the rest of the west in The Sisters Brothers.Two hitmen for hire, Eli Sisters (played by John C. Reilly) and Charlie Sisters (played by Joaquin Phoenix) are in the pocket of a man only known as the Commodore, who take another assignment to hunt for a man named Hermann Warm. The brothers make their way in the frontier, but deal with a lot of dangers that were commonplace. Much of it includes a sickness-inducing spider bite for Eli and Charlie's constant drunken buffoonery. Even at a point where the two end up in their first luxury hotel that includes hot water and a flushing toilet, they still manage to fight and threaten to kill each other.Meanwhile, another detective John Morris (played by Jake Gyllenhaal) manages to track and confront Hermann Warm (played by Riz Ahmed). It turns out that Warm is on his way to northern California to find gold, using a new chemical substance that could help track it in the water. Though Morris initially tries to arrest him, he does become intrigued by the possibility, show he goes with Warm to see if this could be done. At the same time, the Sisters brothers are following them in hot pursuit, following their orders.I have to commend director Jacques Audiard for attempting more of a cross between these different kinds of westerns with a little comedy thrown in. The result is a movie that does have it's moments, but is going to come off as too dry for some people (including myself). The Sisters Brothers is something that I can completely call bad. There were moments in which I was getting board. A lot of that has to do with the writing, but doesn't have a lot of personality. In fact, a lot of it is unforgiving in it's cruelty and more random moments. It reminds me of similar writing on Game of Thrones. This is the moment that is either going make you like this or not.I will say that the best thing in the movie, are the performances. Even with the little personalities given, John C. Riley and Joaquin Phoenix, they do have a lot of good banter as brothers would. What separates them from another western team like Butch Cassidy and the Sundance Kid is that they are more vulnerable and even willing to make mistakes. This is probably the other feature the will draw audiences. This is one of the things that I did really enjoy.I think what throws me off is the structure and pacing of The Sisters Brothers. There is a goal of reaching these guys who say they can use science to find gold, but it can either become sidetracked and even abandoned all together (I won't say what happens). I think because there is a set goal in mind, it all matters whether the movie's material can offer a payoff. Given how little we know what the leads care about even with their flaws, it's hard to become passionate about the movie if it seems to not care.I'll give this five gold rush nuggets out of ten. Like the real prospectors of the old west, I too had trouble finding a goldmine, but I did find something of worth. I could see a lot of people getting into the more anarchic-style of movie with The Sisters Brothers. I can clearly see that this did come from a place of passion. I just don't think this was for me. Perhaps you may find some gold I didn't see.",The Sisters Brothers
45,carbuff,"Just no, no, no! French auteurs should not make westerns!",2,12 December 2019,"Somehow or other the French director was attempting to make auteur cinema with the ""Sisters Brothers"". Possibly a western of that type could be made. Possibly a Frenchman (or woman) could do it, although I'm having serious doubts after suffering through this total failure to say ""something"" (God only knows what) about existence with this horribly lifeless film. After all, we definitely know that Italians have made a wide variety of successful Westerns (from Clint Eastwood stuff to the incredibly funny ""Trinity"" series); however, this slow, plodding, film is an utterly miserable fail. All of the characters sound completely flat like they are simply reading their lines off their scripts, while periodically ambling through some admittedly spectacular scenery. The other person I suffered through this with also found it totally disjointed and pointless. As best as I could make out, the moral of this film is that life really sucked around 150 years ago for most people, which I already knew--it ain't actually even that great for a large percentage of people in the world today for that matter. I was hoping so badly for a new and different take on the classic western, and instead I got this incredibly lame, pseudo-philosophical rubbish. I could go on and on about what a total waste of time this movie is and to just ignore the positive reviews, but I think I've made my opinion pretty clear. I might be inclined to give this film one more star, but it's just way too big and too total a letdown.",The Sisters Brothers
46,surfisfun,decent western production,8,20 December 2018,"Riley as always bring is charisma to a movie
decent cinematography and script.
not overlong as some stated.
I also recommend the movie Ravenous.
enjoy.",The Sisters Brothers
47,juliankennedy23,I enjoyed the movie and was surprised where it took me.,7,29 April 2019,"The Sisters Brothers (2018): 7 out of 10: Two brothers (John C. Reilly and Joaquin Phoenix) with the surname Sister work for a gentleman called The Commodore (the always good to see Rutger Hauer in a brief role), their job is to protect and expand the Commodore's business empire in the mid-nineteenth century American west through the methods of murder, torture, and intimidation.It's a western. Yay. It's a revisionist western - much less yay. The Sisters Brothers is, on the surface, an excellent film. As God as my witness however if I have to see one more revisionist western that seems not to realize that revisionist westerns have been a thing for the last eighty years; I am going to be forced to make ironic comments about the future while using a newfangled technology that is now part of our modern daily lives. You want to do something interesting make a regular straightforward western. That would be refreshing.The Good. There are large swaths of this film that work. The entire section in a town called Mayfield works so well one wants to cry out more of this, please.Tonally the movie does not go where you expect it to go. It is quite refreshing in that way. The Brothers Sisters is not a comedy despite some sharp one-liners here and there. The brothers' relationships, despite some carping about the characters below, really holds the movie together and elevates it over some of its contemporaries.The Brothers Sisters is also a very handsome production with an excellent cast and incredible set design. I was almost under the impression that they had wandered onto multiple sets of much more expensive movies. They recreate at least three frontier towns in The Sisters Brothers including an excellent and expansive San Fransico. You could have filmed a movie version of Red Dead Redemption 2 at the same time, and only the only thing you would be missing is the alligator swamp.The Bad: Joaquin Phoenix is the hot-headed impulsive brother that continually gets into fights and gets drunk to the point of passing out. John C Reily is the brother who wants to settle down and quit the life. As a whole their performances are excellent but through script contrivances each of them to have their moments. Reily gets it the worst by far.Here is the scene that still sticks in my craw. Now keep in mind this whole set-up is a one-off. Nothing that happens here has anything to do with the plot, doesn't reveal anything about the characters that had not yet been revealed and doesn't provide any entertainment on its own.The Brothers are in a saloon with prostitutes. Drunk wild brother Joaquin Phoenix has two hotties one on each arm and is getting blotto while quiet brother with a girl back home John C. Reilly drinks at the bar away from the ladies of the evening. But a girl catches Reilly's eye. She is uglier than the other prostitutes, a little chubby, and she seems shy hiding in the corner. He takes her upstairs, and they have a very awkward conversation which ends in the prostitute leaving in tears because Reilly is too gentle and kind to earn money from in exchange for sex.It feels like some Mary Sue self-insert fan fiction the middle of my revisionist western. I would love to say I have seen this done better before, but I haven't. Every time I have seen this scenario play out in film or other media it is always awful. The ye olde our hero too sensitive and wonderful to do any prostituting with.This is not how hookers work. This is not how they work now, this is not how they worked in the olde west, and this is not how they worked in biblical times. It simply is ridiculous on its face.The Ugly: If you love horses stay far away from this film. You have been dutifully advised.In conclusion: This is a good film. It's a hell of a lot better than some of its revisionist western contemporaries such as the Zellner Brothers 2018's Damsel. I enjoyed the movie and was surprised where it took me. I do wish the titular characters were less black and white and I also thought the entire enterprise had an air of pretension that did it no favors. Overall a good film.",The Sisters Brothers
48,happytrigger-64-390517,No more heroes anymore,8,19 September 2018,"... sang Hugh.
""the Sisters Brothers is pure Jacques Audiard, so if you like his movies, jump on this one, it's pure gold. Audiard isn't a western lover, and that's so interesting how he got in the mythic american genre. It's at the exact opposite of the classic westerns, music isn't really western style, large spaces are not really shown (and that's not the subject, and it's not shot in Oregon or in California), and the shooting is shaky, confused and sometimes poorly enlightened (no beautiful shots, we're not in a Hollywood western, except ...). No, it's certainly not a classic Hollywood western, I think it looks more like the real wild west (ah ah the spider scene) shown in the new Hollywood cinema in the 70's.",The Sisters Brothers
49,joebloggscity,"Panning for Gold, this film is worth its weight in it....",8,12 January 2020,"Bit of a surprise this one. Despite the 'Western' tag, this isn't a run of the mill Western, and is more about the time & setting. Two self-styled notorious guns for hire (The Sisters Brothers) are tasked with hunting down two men, but there turns out to be more than meets the eye as one of the men to capture has a novel idea of how to obtain gold. As ever there are twists & turns and not all is as it seems.This film lives off the writing. The story is wonderfully told, and keeps you hooked. The title of the film didn't exactly appeal to me, but the wide range of actors present meant I was bound to watch this. You can't argue that this is a fine cast, and they all put their souls into the roles. There are really four leads to the roles, and their characters are allowed to developed. The key role is John C Reilly whose character is on a redemption story arc, a foil to that of his more volatile brother. You empathise and follow his journey, but also see how it fits in with the others.The film is wonderfully paced and directed, with some beautiful vistas and settings. That though turned out to be the key problem for the film, as despite all the great aspects, it never sadly pulled in financially enough to cover its costs. I think it could have been still made with a lower budget, and unfortunate that as this came out before 'Joker' became a big hit, it lost out on the chance to take advantage of Joaquin Phoenix's time in the sun.It's still a wonderful film, full of gritty & interesting characters, and avoids the cliches of the genre (and the Western has too many of them). I'd highly recommend it.",The Sisters Brothers
50,markthomassintek,You'll either love it or hate it,8,24 January 2019,"REVIEW - THE SISTERS BROTHERSHmmm we've got a strange one here, imagine a French film production company making a western, but it's not a western and is more about family, brotherly love that keeps them together even though.......This is going to be hard to write about without giving away spoilers, soooo...2 brothers are employed to torture and kill a scientist who has created a formula that makes it easy to prospect for gold. The story follows these brothers on their journey and whilst doing so they find out about each other and what is important to then.The film is a western but it has more story and heart than many other films I've seen, in fact whilst being slow in places this actually let you know more about the characters and so you actually cared about what happens to them on their journey and afterwards.Because of this, this definitely is a Marmite movie, you'll either love it or hate it, personally I hate Marmite but loved this new in depth western formula.If you enjoy story, characters and a true beginning, middle and an end then give it a try, if your into just simple shoot em ups then don't bother because you'll probably be turning this off.Rating 8 out of 10",The Sisters Brothers
51,kjproulx,A Boring Experience with a Fantastic Cast,6,16 October 2018,"Much like the horror genre for me, western films haven't been able to win me over as well as others. That being said, I was looking forward to this one, due to the energetic trailers and very talented cast all around. Sadly, this film only lived up to one thing, which was the cast. I don't expect much from westerns to be honest, because aside from Butch Cassidy and the Sundance Kid, The Good, the Bad, and the Ugly, or even the remake of 3:10 to Yuma, I haven't loved too many others. I still found myself disappointed in this one, however, due to the story being told and the crew behind the movie being so incredibly gifted. Here's why I'd recommend this movie if you're a fan of any of these performers, but why it's really not worth seeing as a whole.Based on a true story of two brothers who are on the run after multiple felonies in the 1800s, The Sisters Brothers dives into the dramatic aspect of their characters and pretty much becomes a road trip drama with a Western setting. That itself would interest me if someone were to sell the movie before viewing it, but the drama aspect is far too heavy for this sort of film. A duo of gold prospectors in Jake Gyllenhaal and Riz Ahmed are on the lookout, while also being in pursuit by these brothers, who are played by Joaquin Phoenix and John C. Reilly, respectively. The premise of this film is very interesting and different for this genre, but it truly goes nowhere that we haven't already seen westerns go a million times over.If you go into this film hoping for great performances and nothing else, then you might end up loving this movie, because these four performers in Reilly, Gyllenhaal, Ahmed, and Phoenix are stellar from start to finish. I felt riveted each and every time any of them were sharing the screen together, but that's where the greatness ends for this film. It relies too heavily on this cast to carry the very slow pace. The film begins with an action sequence and ends with a decent one as well, but the rest of the movie is a very slow burn that does nothing all that interesting to keep you engaged. Sure, you will learn about the backstories and life goals of these characters, but it's nothing I'll ever find myself wishing to revisit.With all of that said, this is a well-directed film by Jacques Audiard, who has been previously known for his award-winning foreign films in Rust and Bone, Dheepan, and many more. You can tell that this is a director that cares about his character on-screen and he definitely focussed the majority this filmmaking process to get that aspect just right because it really does show. These characters are fantastic. I just wish the movie itself was injected with a little more energy to hold my interested throughout the full 121 minutes.Overall, The Sisters Brothers is a competent film as a whole, with great direction and superb performances, but the rest of the movie surrounding those aspects just left me underwhelmed. I'm not saying the movie itself needed a gunfight every five minutes, but the calm score, subtle performances, long sequences of sitting around a fire or riding a horse, and even the comedic aspects that were played as light humour to deviate from the tense moments, all felt dull. I enjoyed watching this movie, but it feels far too long, due to the slow pacing. I personally feel that this film is a big example of wasted potential. I can't quite give this movie a glowing recommendation, but there are enough positive aspects to warrant a positive grade.",The Sisters Brothers
52,AhmedSpielberg99,The Sisters Brothers is a must-see hidden gem from 2018!,8,22 February 2019,"Love Western films or not, The Sisters Brothers will probably leave you more than satisfied, for it refuses to be submitted in a specific genre; it's equal parts drama, comedy, action, and even artistic! Every single frame is filled with arresting images and stunning lighting. Let alone the incredibly subtle metaphors Audiard weaves into the scenes throughout the movie. The score, which is by this year's Oscar-nominee Alexandre Desplat, also is hauntingly beautiful.Audiard has made a poetic Western in which the four lead actors work harmoniously. Phoenix, Reilly, Gyllenhaal, and Ahmed are all at the top of their game. Each one of them delivered what could be one of, if not the best performance in his career! They brought their unique, different, and often contradictory characters to life in their very own way. I can't single out only one performance as the best among the four better-than-each-other performances. Riz and Gyllenhaal prove that their terrific chemistry they had in Nightcrawler wasn't a mere coincidence. John C. Reilly has never delivered such a mature and ripe performance before; he is really at his peak! As for Joaquin Phoenix, I would only say that he wasn't only snubbed once by the Academy, but twice, if not three times, as I haven't watched Gus Van Sant's Don't Worry, He Won't Get Far on Foot. If there is an Oscar for best ensemble cast, The Sisters Brothers would definitely take my vote in 2018!The movie can feel a bit overlong partially due to some slow pacing at certain points. The other reason it can seem overlong is that because there are times I felt that the movie wasn't sure when it should end. Nonetheless, the journey our characters go through is anything but boring. It's insanely thrilling; as Jacques Audiard manages to convey its temptations, dangers, abrupt feelings, and twists to the screen.(8.5/10)",The Sisters Brothers
