,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,Libretio,21st century 'reimagining' of notorious ghost story,5,20 April 2005,"THE AMITYVILLE HORROR Aspect ratio: 2.39:1Sound formats: Dolby Digital / DTS / SDDSA young couple (Ryan Reynolds and Melissa George) are driven from their dream home by ghostly manifestations which compel Reynolds to the brink of murder.Less an examination of supernatural horror than a study of one man's descent into mental breakdown, prompted by unspecified forces within a house built on the foundations of murder and mayhem. Reynolds is quite affecting as the tormented protagonist in this beefed-up 'reimagining' of Jay Anson's bestselling book, though the slow accumulation of details doesn't build to a satisfying whole. Miles better than the 1979 version, however. Oh, and Reynolds gets this reviewer's vote as Hunk of the Year - his shirtless scenes are a highlight of the entire picture...",The Amityville Horror
82,deatman9,not very good,5,19 October 2012,I actually only saw this movie for the first time the other night and I was not impressed. The acting was done well and its an interesting story but it just was not scary or thrilling at all. They should have added more scary elements to it i feel.This movie is about a young family who move into a new house. Unknown to them a bunch of gruesome murders took place in the very house they bought several years before. As they try to settle in weird things start happening to the father.This movie was not all bad I mean Ryan Reynolds did a surprisingly good job in this one definitely playing outside his comfort zone. Its just that for a horror/thriller it was neither of those which disappointed me so greatly.,The Amityville Horror
83,Superunknovvn,How to completely mess up the third act,6,14 May 2005,"When it comes to horror, I have learned to degrade my aspirations. Regardless of what could be done in a genre that has no boundaries theoretically, I'm already satisfied if a movie manages to make me jump every now and then these days. In the first two thirds ""The Amityville Horror"" delivers just that, fast pacing and some pretty effective jumps by using some cheap shock effects. Since this is a remake it is forgivable that it doesn't come up with anything remotely new or original. There's the ever so familiar haunted house, Dad losing his mind, heads shaking à la Jacob's Ladder, weird shadows moving fast and making insect sounds and the more than overused spooky little girl (really, having such a kid in another horror movie is idiotic and didn't even make much sense in this particular movie). Still, all that makes for an uneasy atmosphere and there's one scene in the bathroom that's set up gloriously, toying cleverly with a classic childhood fear (going to the toilet in the middle of the night in a dark and spooky house).So far the movie would get a straight 7 from me. Then somebody decided to add a background story, an explanation that's so silly and underdeveloped, it virtually ruined the whole movie (Ketchem, my ass). Characters start to act all weird (Kathy Lutz is a bit too patient with her raging husband, the kids go back and forth from being close to madness to feeling very comfortable in the house, Kathy continues to ask Father whatshisname for advice after he has run away from the house crying like a girl), which makes the whole third act seem as if it had been rewritten more than once and then edited into a mess. That's more than a tiny flaw and it keeps the movie from being anything better than a 6.",The Amityville Horror
84,Hayden-86055,Half decent thriller with Ryan Reynolds,4,20 January 2021,"The Amityville Horror is not a great film, it's ok and has some good scenes filled with tension. And the main character's relationship with his children (one of which is played by a very young Chloe Grace Moretz) and his development is moderately interesting if poorly handled. The main issue is the acting never surpasses average and the plot is very slow and not exciting, could be argued it's a slow burner but I would disagree as I didn't like the ending much.4/10: Good atmosphere but not a good movie",The Amityville Horror
85,Mr_Sensitive,Much Scarier Than Thought,7,21 February 2006,"I watch the trailer and it seem interesting and it was very trilling and exciting after a real watch. A little scary than I thought it would be.Brief: Base on the true story, a couple brought a house with a bloody history. A day at the time George (Ryan) getting meaner and darker, as of the previous owner that kill his entire family after moving into the house 28 days later.I have never seen the original or anything but I can say this, this movie is actually really fun to watch. In addition, this movie has got a good backdrop, and is well directed and acted than one can imagine. Ryan has done a good job, that left everyone in doubt that, ""if he capable of doing this good, how come he only choose trash?"" Anyway the movie did provide with the consistence entertainment, and whole story is very well done. You'll be satisfied with the amount of horror you get. At least I don't really feel cheated (for renting).Recommendation: Worth A Try. Make A Pretty Good Popcorn Weekend Movie Among Your Friends.Rating: 6.5/10 (Grade:C)",The Amityville Horror
86,OriginalMovieBuff21,Definitely not like The Shining but it was a decent horror flick,6,30 October 2005,"I compare The Amityville Horror a lot to The Shining because their basically the same thing. The family moves in the big house, things start happening, family freaks out, the husband's the only one calm, he wants to stay, the rest of the family all freak out and he goes insane, and then things start happening again. I know it's based on a true story, but it is way too similar to The Shining and I know not all of what Amityville the movie is true like it tries to be. But besides that, the movie was decent and got me pretty good scares and a few jumps. The acting was okay, at least better than most horror movies in that category. Overall, it was a pretty good horror flick before Halloween but is very forgettable. I recommend it, if you want a few scares before Halloween.Hedeen's Outlook: 6/10 ** C-",The Amityville Horror
87,Antagonisten,"This is not scary, just annoying",2,3 September 2005,"I have not seen the original ""Amityville""-movie from 1979, which i feel today is probably just as well. After all that movie is considered a classic, and this remake is about as far away from a classic as it's possible to get.I don't know what it is with Hollywood and horror movies. I have thought about it for quite some time now. I have seen a lot of horror movies lately and almost all of them have been awful. I had hardly had time to recover from the awful ""Skeleton Key"" before this heap of dung fell into my lap. Not only is this movie completely lacking when it comes to originality, it's also a horror movie like it would be if it was made by a child with ADD.The story about the house that is evil and compels people to murder when they move in could have worked in my opinion. Of course we have seen it before since it's a remake, but it's a solid concept. The problem here is that director Andrew Douglas has absolutely no idea how to make a horror movie. The movie actually begins quite tolerably, but it doesn't stay that way for long. As soon as the creepy stuff begins it's 100% full speed ahead from there. Ghosts sit in every corner, the house constantly whispers about murder and strange shapes and shadows lurk everywhere. Douglas should do himself a favor and look up the word ""subtlety"" in a dictionary.The thing is though that even if he would have relaxed a bit with the effects this would still have been crap. What Hollywood doesn't understand is what made the originals of movies like this one and ""The Texas Chainsaw Massacre"" popular. Was it the effects (NO!), the plot (NO!) or the acting (GOD NO!)? No, it was the fact that people were actually watching something they had never seen before! A movie where they couldn't predict the next scene every time! And that's what i want to see, that's what's scary! Not this formulaic ""Horror Movie 1A"" crap on speed. This is not scary, just annoying. And i rate it 2/10, still considering myself to be generous.",The Amityville Horror
88,the-movie-guy,If you want a chill up your back see this movie,7,15 April 2005,"In 1973 in a small community of Amityville on Long Island, New York, the entire DeFeo family was murdered in their beds, after they had only lived in the house for 28 days. The oldest son, Ronald DeFeo Jr. confesses to police that he heard voices from the house, and he was ordered to kill all 6 family members. A year later, the house is sold to George (Ryan Reynolds) and Kathy Lutz (Melissa George) for a cheap price. They ask why so cheap, and they were told that the DeFeo family was murdered in the house. George tells his wife that houses don't kill, people do. So they move in with their three children and start a new life. Unfortunately, their dream house becomes a nightmare. George begins to hear voices and the process starts all over again. The longer they are in the house, the worse it gets, and everything comes to a climax on the 28th day.This was a movie remake that was pretty good. Even though I saw the original movie and knew what was coming, I did jump out of my seat a few times. For a horror movie, it will put a chill up your back. There were several scary scenes that were excellent; the best scary scene is the one with the babysitter in the closet with the ghost of the young girl. (MGM Pictures, Run time 1:26, Rated R)(7/10)",The Amityville Horror
89,suspiria10,S10 Reviews: The Amityville Horror (2005),6,15 April 2005,"George and Kathy Lutz (Ryan Reynolds and Melissa George) is a recently wed couple in search of a dream house. Their travels lead them to a quaint little village in Amityville, New York. Amityville is a nice upper middle-class area that would normally be out of the Lutzes price range, but a ""certain"" house for some reason is an absolute steal and a nightmare.err dream come true. It seems that the previous family hit a bit of a snag when the oldest son murdered the whole family in their sleep. ""High Hopes"" indeed. Well stuff starts to happen and their lives and that of Kathy's kids from a previous marriage spin into some serious satanic-flavored problems. Ghosts, black slime, phantom voices and botched blessings for starters.Amityville 2005 is brought to us by the producers of the Texas Chainsaw Redux. I thought they hit a solid homer with Chainsaw so I gave them the benefit of the doubt on this one; unfortunately what they serve up is a mixed bag at best. The original Amityville is a solid but under-realized film that could have been reworked into a much better film. But Amityville 2005 does some unnecessary retooling of incidents and basically turns itself into a reimagining of both the book and the original film. The acting (which I thought was a bit uneven in the first one) isn't any better here. Reynolds seemed a bit weak when George starts his descent into madness, which is the central theme to the film. George plays her part well and the child actors pretty much steal all their scenes. The direction was a bit uneven. A lot of shaky camera-work to express mount on screen tension got to be annoying at times. There are several good sequences scattered through the film. Many of the sequences are of they boo and shocking music variety, while these cheap tactics can be expected, it pretty much ruins what fairly nonexistent tension there was. The music was not very good it didn't help the mood or atmosphere one bit, a glorified temp score that serves to make you jump. The gore was ramped up pretty well this time around but really did nothing for a haunted house movie. The plot differences are quite significant: including a variation on the DeFeo murders and the whole ending seemed rather unnecessary, true they did board up a plothole or two left over from Amityville 1979 (they tried to give a more solid explanation of Jody and what it was that was ""wrong"" with the house) but in the end they wander really far from all source material. Was the story real or an elaborate hoax? You be the judge, but one thing is certain, the tale is interesting and has taken on a life all its own.",The Amityville Horror
90,Nightman85,A remake that's actually an improvement over the original!,8,7 August 2006,"Remake of the 70's cult thriller is a solidly-done supernatural thriller and actually becomes a more effectively entertaining horror movie than the original film.Young couple moves their family into a Long Island house, where the family that lived there before was brutally murdered. They soon start to realize that there are sinister forces at work in their new house and that they may soon be the next 'pervious' owners.The Amityville Horror 2005 is a well-directed and rather gripping little ghost flick. It keeps the premise of the original film, but wisely makes a new and exciting plot of its own, although it does keep some scenes that are reminiscent of those in the original film. The new version has plenty of action, suspense, nightmarish imagery, and far more gore than the original film. Amityville 2005 is a rare re-imagining whose adding of more modern horror conventions and special FX actually makes the newer version more entertaining! Only complaint: I'm not quite sure it's REALLY 1975 though.The stars may be younger than those of the original film, but they prove to be worthy in their performances. Heart-throb Ryan Reynolds does a likable character who turns to become a scary villain. Melissa George is genuine and beautiful as Reynold's concerned wife. Also good are the performances of the younger cast members. Jesse James is solid as George's eldest son, while Jimmy Bennett and Chloe Moretz make convincing roles.All around, this remake is an enjoyable and occasionally shocking horror film. Critically slammed or not, many horror fans are already hailing it as the best Amityville movie ever and I would have to agree!*** out of ****",The Amityville Horror
91,MichaelMargetis,The Crappyville Whorer,4,23 April 2005,"I was expecting 'Amityville Horror' (the remake the the creepy 70's flick starring James Brolin based on the supposed true events) to be god awful. I mean, horror films today are nothing compared to what they used to be. It's all about effect and camera angles now, and not about decent plot and true terror. Now days, it doesn't matter if a horror film makes sense or not, just that it has weird camera shots, bizarre happenings and a lot of cheap shots. They call them cheap shots because the filmmaker is too uncreative to come up with real elaborate and original ways to scare people. Although 'Amityville Horror' wasn't quite as bad as I predicted, it wasn't no spring chicken either.The film takes place somewhere in the mid to late 70s. It's about a family consisting of a mother, Kathy Lutz (Melissa George), three children Michael, Billy and Chelsea Lutz, and the mother's new husband George Lutz (Ryan Reynolds) who tries to be a step-father to the three kids since their dad died (of something we don't find out). Kathy is trying to be the best mother she can to her kids, and George is trying to help, although the kids try to keep a distance away from them. Trying their hardest to be a big happy normal family, the Lutzs buy an enormous historical home built in the 1600s for a very reasonable price (it's reasonable because some teenager killed his parents, and his three siblings with a hunting rifle because voices in the house told him to do it.) Of course, The Lutz's have no problem moving into a house where five people were brutally murdered by a guy who claimed to be influenced by evil spirits. I mean, I wouldn't have a problem moving into a house like this, it would seem to me like a happy home. Yeah right! Who the hell writes these freakin' horror movies? The family moves in and over the course of twenty-eight days strange and freaky stuff starts to go down, and George becomes possessed by the spirit of an demented 19th century Reverend who tortured and murdered Native Americans. Pretty far-fetched, huh?The remake to this not-so-good-to-begin-with original, is very scary but pointless too. Pretty much every actor in the film is terrible. The three children are absolutely dreadful, especially the eldest. Melissa George does an alright job as the heroine of the film, but Ryan Reynolds is surprisingly good as the laid back cool guy turned deranged child-abusive ax murdering psychopath. Probably the best performance of the film is Detective Bookman himself, Philip Baker Hall ('Boogie Nights', 'Magnolia', most notably 'Seinfeld') as the town preacher that helps Kathy Lutz battle the curse of the haunted house. He does a great job with the very few screen time he has (He only has about ten minutes total in the film). The film conjures up some good scares, but most are done by cheap shots. The ending is confusing, oh god, so confusing. Don't even get me started on how illogical, unnecessary, unrealistic, sappy and frustrating that ending is. Andrew Douglas does an okay job directing (I wouldn't expect to see his career fly far). The writing is really jumbled and pretentious because it tries to come off as well thought out, when it is really something I could dribble out with a felt pen on some computer paper in an afternoon. The cinematography is confusing and annoying, and whoever edits the film should be fired (in a car scene they show the Lutz family pass the same car twice while driving straight.) All in all 'The Amityville Horror' isn't worth the price of admission or rental fare. Wait till this is on one late night on HBO in the next two years. But if you decide to go check it out in the theaters, don't say I didn't warn you. Go see 'Sin City' or 'Downfall' instead. 'Amityville Horror' is just another disappointing horror flick that seems to be more common and expected then it should be. Grade: C- (screened at AMC Deer Valley 30 in Phoenix Arizona, 4/22/05 - 1:50 showing)",The Amityville Horror
92,FilmFanInTheHouse,Is actually a very good horror movie!,7,23 December 2007,"The Amityville Horror (2005, Dir. Andrew Douglas) George and Kathy Lutz and their three children move into a house that was the site of a horrific murder a year before. They decide to keep the house and try to keep the horror in the past. This is until, George starts to behave weirdly and their daughter, Chelsea starts to see people. What now follows is 28 days of sheer terror for the family.Horror remakes are actually hard to achieve are a enjoyable level, but 'The Amityville Horror' really does give it a good try. The story is easy to understand and Ryan Reynolds is a surprise choice, but also a very good choice for the character of George Lutz. The film relies on the scares it gives. The film is very dark with a lot of surprises jumping out at you. The relationship between George and Kathy are really built up, making you feel emotions towards them as they progress on. Everyone works well together which adds to not only a touching film, but also quite a frightening and suspenseful film.""How did you get so f****** stupid?"" - George Lutz (Ryan Reynolds)",The Amityville Horror
93,HEFILM,If you want to laugh or fall asleep see this movie,1,16 April 2005,"About on par with some of the later and least of the numerous sequels to the original uneven film this film has no build at all and has none of the best moments from the original film either. It has no sense of what to show and what not to show and the new twist towards the end makes it look like Van Helsing is the real villain. You'll have to see it to understand this, not that I think you should see it at all.Ryan Reynolds is okay for a while until it becomes obvious he wants to run around almost falling out of his pants for a large chunk of the film. He also has to wear fake looking ""my eyes are bloodshot"" contact lenses that are distracting. Most of the rest of the cast, especially the two little boys are really obnoxious kid actors. The wife Melissa George seems to be a poor man's Hemingway.A poor sound job and lousy music score help drain any other tension from the film. There is just no real sense of the real appeal of the story, which no lesser a person than Stephen King explained as being a sort of ultimate ""money pit"" yuppie nightmare scenario.The few new additions to the story are all pretty much silly and the few old scenes that are recreated are all sub par to how they were originally done. Only improvement involves a babysitter. And that part of the film lasts a very small amount of time.Yeah, a hot babysitter is the only new good idea. It doesn't matter if you've seen the original film this is just lame.In case you haven't had enough of demonic type scenes with sped up motion and little chipmunk type of sound FX this is the movie for you.Probably the thing to do is read the book instead, or read any book instead of see any other movie instead.",The Amityville Horror
94,hellholehorror,Outdated haunted house fable,5,5 October 2017,Better than the first film but still forgettable. The acting and drama is pretty dull. There are some really good scary moments when things jump out at you but nothing lasting. There were some interesting ideas and violence. This film is just lacking compared to Poltergeist (1982) and other haunted house movies. It updated the original but still an outdated haunted house fable.,The Amityville Horror
95,ofumalow,And the Oscar goes to...Ryan Reynolds' personal trainer.,2,12 April 2005,"Because his upper-body definition--very frequently bared here despite the fact that his character keeps complaining how cold he is--rates as the only really amazing ""effect"" in possibly the worst horror remake of late. Never mind that nobody looked like that in the 1970s (still this story's ostensible setting); it's an inspiration. I'm going carb-free as of five minutes ago.That aside, nuevo ""Amityville"" is just another movie that plays like one long highlight reel--all sledgehammer ""shock"" climaxes that have no impact because they get no buildup. There's no atmosphere, no character development, and precious little attention to behavioral logic. Instead, there's just a series of shock cuts and absurd ""perils"" that, like an irksome little bro sneaking up on you to scream ""Boo!,"" are annoying at first. Then with repetition, they get...really annoying. I don't care if this version is or isn't ""faithful"" to the ""true"" original story. Come ON. I just wanted something scary. But this film is so dumbed-down for maximum goosing value that it shoots itself in the foot. It plays like a trash-compacted ""The Shining"" minus any directorial personality, gallows humor or genuine creepiness. Maybe someday the director will come out and say that the studio took the final cut away from him--that would make sense (or at least make him look better), because the barely-80-minutes of actual narrative screen time feel like they were edited within a millimeter of total incoherence. Fast pacing is one thing. This is the kind of pacing that suggests either a very low opinion of the audience's attention span, or an attempt to simply blast through footage that the producers considered almost unsalvagable. I never thought I'd be saying ""the original was better"" in this case--because really, that movie sucked, too. (Some movies become ""classics"" only because they never stop playing on TV.) But it was better. Yeesh.Lookin' mighty fine, though, Ryan!",The Amityville Horror
96,domino1003,Why?,4,10 June 2005,"The difference between the original version of ""The Amityville Horror"" and this version is the effects, violence and scariness. This version IS scary, creepy and VERY unsettling. One scene in particular is when George Lutz (Ryan Reynolds)is chopping wood and having his stepson Billy (Jessie James)hold the logs. You half expect the ax to miss its mark, but it doesn't. There are a few things in this film that doesn't make any sense (George sees his stepdaughter's balloon by the boat house. Rather than go upstairs to check on his daughter, he ends up running outside and jumping into cold water. And WHERE did they find that babysitter? Doesn't ANYONE check out references anymore?). Even though this is ""based on a true story,"" it is now know that the whole story was made up (If you're curious about it, check out snopes.com). It's a good scare, but that's about it.",The Amityville Horror
97,Gafke,Yet another unnecessary remake,3,16 April 2005,"Loosely based on the book by Jay Anson, this remake of the 1979 film (which starred Margot Kidder and James Brolin) is the allegedly true story of the Lutz family, who move into a beautiful, affordable house where, a year earlier, a disturbed young man had slaughtered his entire family with a shotgun. Dubious at first, George and Kathy move in along with Kathy's three children from a previous marriage. It doesn't take long for the horror of Amityville to make itself known to the Lutz's. Whispery voices drift through the ventilation system, George begins to have trouble sleeping and Chelsea, the young daughter, begins conversing with an imaginary friend named Jody. A slutty, pothead babysitter gleefully relates the story of the shotgun slayings to the children one night and winds up locked in a closet with Chelsea's ""imaginary"" friend Jody, who looks like the worlds youngest goth girl. George begins to fall apart, hanging out in the basement and growing more and more irritable and menacing. Kathy, concerned for her children and frightened by George's inexplicable personality change, digs up the unsavory history of the house and realizes that time may be running out for she and her family. She has to get them away from the house, but she may already be too late.This film bears little resemblance to the original film, and even less to the actual case. People familiar with the facts surrounding the Amityville haunting may be irritated, or even outright disgusted by the liberties this version takes. The atmosphere of the film is genuinely creepy and tense, and a scene in a bathroom in the middle of the night actually made me jump and scream a few choice expletives. The film does venture into the realm of cheap scare tactics a few times too many, and suffers from some ""what the hell are they thinking?"" moments and a cheesy, one-last-BOO! ending. It cheapens the film somewhat, which is a shame. The gore and the jump-scares weren't really necessary, and I think the film could have been better if they'd concentrated on the genuine sense of dread they'd built up, instead of casting it aside for shock. The cast does pretty well, all things considered. Ryan Reynolds turns in an outstanding performance as George Lutz, easily shifting back and forth from loving husband and caring stepfather to whacked out, abusive bastard within seconds. He makes George Lutz a fascinating, frightening, sympathetic and also quite amusing character. All in all, this is a good effort. It's not the best ghost story I've ever seen, but it's not the worst either. 6 out of 10.",The Amityville Horror
98,christian123,It's an improvement over the original but the remake is still only mediocre at best,4,17 January 2006,"In 1975, George and Kathy Lutz moved into their dream home in Amityville, Long Island, not realizing that a year earlier, a man named Ronald Defeo had killed his parents and siblings, claiming that voices told him to do so. Strange things start happening inside the house, causing the Lutzes to abandon the home after less than a month. Thirty years later, the true story is ready to be told.again.The original Amityville Horror wasn't very good to begin with and this update isn't much better. The original was a long and dull film with very few scares. The remake is much shorter yet it's still not very interesting. There are a few scares but nothing really new or clever. I also hate it when films are advertised as true stories when they're really not. The story was proved a hoax quite some time ago yet they kept pushing the ""based on a true story"" to attract extra viewers. It doesn't take away from the quality of the picture but it does annoy me a lot.Taking the James Brolin role is Ryan Reynolds. After being one of the few good things in Blade Trinity, Reynolds surprises again giving a good, solid performance. His costar Melissa George keeps up with him and she also gives a very good performance as well. The actors playing the kids are alright but not really that effective. Playing the worst babysitter in the world is Rachel Nichols. She gives an okay performance but doesn't appear much in the film.A small nitpick I had with the film, nothing major, is that it doesn't look like the 70s at all in the movie. The film is supposed to take place in 1975 yet they hardly tried to make it seem like that time period. I know it's nothing really important but it bothered me a little. The rest of the movie looks nice though. house is defiantly not one I would want to approach. I think Andrew Douglas did an okay job with this remake. He kept the film shorter and he was able to build up a few suspenseful scenes. However, I still didn't really like the film. It was an okay horror film but it was still not a satisfying experience. However, it was better than the original. In the end, if you're looking for a few scares then this film may fit the bill though approach with caution. Rating 5/10",The Amityville Horror
99,Stay_away_from_the_Metropol,Unnecessary remake - recycling ideas from classics,4,20 April 2008,"It's what I expected it to be. I bet the director's favorite movies are ""Saw"" and ""The Butterfly Effect"", because style-wise, it's the same. It's another one of those movies that screams out to me, ""I am a movie made by people with no original ideas who are choosing to do an unnecessary remake in order to get the immediate support and funding in order to make it, due to the expected guarantee that it will make a decent amount of money at the box office"". Not really my cup of tea. Stop wasting our time when you could just as easily be making NEW movies to enjoy!!!!It's like this guy watched ""The Shining"" and ""The Omen"" right before putting this movie together and stole half the ideas from there. Not too thrilling or innovative. The original Amityville is far superior. And I like Amityville 2 even more personally. The cinematography is done well enough that average movie goers will be impressed. As for me, I guess Ryan Reynolds body will just have to keep me entertained.",The Amityville Horror
100,bh_tafe3,A modern adaptation of an average movie.,6,6 December 2008,"As a male I'll get the important thing out of the way first. Mellissa George is beautiful. Now if you're not an Australian in their mid twenties- early thirties you may be wondering about what all the fuss is about, but Aussie guys grew up watching the gorgeous Mellissa George as Angel on the Australian Soap Opera ""Home and Away,"" and she was and remains a complete babe.Having said that it's rather unfortunate that she continually finds herself in movies like this, cast as a piece of meat, with very little going for them.Having said that Amityville Horror is a decent film. It spends a lot of time building tension before finally getting to the big finish, and the big finish is frightening and effective, but the build up is rather draggy, with a lot of unnecessary stuff thrown in to make the running time a bit more respectable. Also of course, the directors realised, as I've stated, that Mellissa George is a babe and so couldn't't resist getting her to film a sex scene with Ryan Reynolds.The original Amityville Horror is an over rated movie which scored big because they were able to convince people it was based on real events. 20+ years on we know the story was a hoax and so it's just not as scary as the original was when it first came out.Ryan Reynolds puts in a moody, effective performance as George Lutz. Mellissa fares reasonably well as Kathy Lutz, but isn't playing the most interesting character, and young Jesse James is passable as our child in peril. But the story has no go forward, the plot plodding along in neutral and occasionally stalling, until the third act when we go straight into top gear with little warning.Not a bad little movie, and a lot better the second time around. There is nudity, sex scenes and bloody violence, but there is something interesting in there if you are very patient.",The Amityville Horror
101,squeezebox,"First two thirds is great, last third just gets worse and worse",5,25 April 2005,"There are few things I find more frustrating than a movie that starts out great and then begins to fall apart as it comes to its end. THE AMITYVILLE HORROR has some good atmosphere, some great scares and mostly good performances for the first hour or so.Then the priest comes over and is attacked by a swarm of cartoon flies and the movie grinds to a halt. It seems obvious to me that another writer took over at this point, to make the movie more ""safely"" freaky and frightening. So we get a lot of the usual ""boos"" and creepy imagery, but the movie loses the eerie, malevolent atmosphere as it turns into yet another CGI-laden freakshow.Ryan Reynolds and Melissa George are very good as the young couple who have gotten in over their heads and find their lives unravelling. Phillip Baker Hall, a gifted character actor, seems so intent on not repeating the relentless scenery-chewing of Rod Steiger that his performance rarely goes above monotone whispering.I will not go into the ridiculous and moronic ending. Let's just say the filmmakers attempt to take the original movie's ending and ""spice it up"" to appeal to today's audience. I found myself rolling my eyes and chuckling in exasperation more than a few times in the movie's last ten minutes.Overall, THE AMITYVILLE HORROR is okay. It's marginally better than many of the horror movies in recent years, but inferior to others. You could do worse on a rainy day, and that's not much of a comment.",The Amityville Horror
102,Gunnar_Runar_Ingibjargarson,Really bad!,5,17 June 2008,"Most horror movies establish an atmosphere of normalcy, which they gradually rupture with spooky or creepy or stomach-churning images. The Amityville Horror--a remake of the 1979 movie about a possessed house that torments the family that moves into it--tosses normalcy out the window in the first five minutes, unleashing a nonstop barrage of unsettling camera angles, decaying wood and stained wallpaper, half-glimpsed shadows in motion, fast edits of grotesque ghosts, and dozens of other horror-movie devices. Whether you like the movie will depend on whether you like feeling slightly nauseated and cut off from any semblance of reality--for many people, that's why they go to horror movies. Others won't be able to suspend disbelief that anyone but an actor would spend the time necessary to develop Ryan Reynold's insanely buff physique, prominently displayed as he runs around wearing nothing but a pair of loose-fitting pajama bottoms. In addition to Reynolds (Van Wilder, Blade: Trinity), the movie also features Philip Baker Hall (Magnolia) and Melissa George (Down With Love).",The Amityville Horror
103,africe,Sad attempt,2,30 October 2019,Nowhere near the original. All the added extras ruined the film. The whole based on a true story is false! If you want to produce a remake then do so. Don't embellish so much that it becomes totally unbelievable. This attempt was that.,The Amityville Horror
104,shanfloyd,Now this one actually has scary moments.,7,24 June 2006,"""The Amityville Horror"" is not a classic horror film, definitely. I haven't seen the 1979 film it is based on, so I can't compare between the two. But from all I have seen, this film has actually enough spine-chilling moments. The total atmosphere is scary, the story suspenseful, the actors well enough and the cinematography is a hit.The basic plot is simple enough. A family buys a house where a few years ago a lunatic had killed several children. Now the ghosts are back to spook the family away. What made this story a winner is its no-nonsense dialogues, added family tension between the members and most of all, circumstances where the spirits made their appearances. This is helped a lot by the excellent cinematography, stylish editing and the background music. The ghost make-ups were not at all laughable (like I find in most of the recent horror films) and used quite smartly with sudden close shots and lightning effects in lighting.In my personal opinion Ryan Reynolds has pulled off another nice job. His character could have been better written though, showing a little more conflict when he was being 'possessed'. The child actors were okay, and so was Melissa George. There are certainly a few loopholes in the story and some unexplainable actions by the characters. But let's face it, you're not there to see a Nobel prize story... you're here to be scared. And this film promises you that... to a certain extent.",The Amityville Horror
105,bazookamouth-221-898097,Decent remake which loses it way,6,5 September 2018,"It was alright remake. Don't think the original was overly great. Both movies have pro's and con's. The original was made in the 70's and had that 70's feel about it, and the house and movie and music for definate was more creepy. Also James Brolin was more sinister than the wise cracking Ryan Reynolds. Scenes were more sinister in particulary the flies scene with the priest Rod Steiger. But you saw very little. In this remake the movie is much more interesting as you seen much more, the ghost child Jodie, the insanity materializing within George Lutz etc. Its visually displayed where as in the original its assumed. The rushed ending was a bit weak on the remake. In fact it was disappointing. So all in all the original was creepy but boring, and the remake special effects saturated but more watchable and shorter.",The Amityville Horror
106,marcus_stokes2000,The Amityville Horror Revisited,8,5 February 2007,"*The Amityville SPOILERS* 1975: George Lutz (Ryan Reynolds), his wife Kathy (Melissa George) and her three children with her precedent husband (who I understood killed himself) move into the house on Ocean Drive where a year before a whole family was murdered by the oldest son, who claimed to have heard voices compelling him to do it.And as the little daughter Chelsea (Chloe Grace Moretz) begins to speak and play with the ghost of one of the victims, Jodie (Isabel Conner) and George begins to be possessed by the evil in the house, this family is in for a very terrifying stay...I don't know why, but despite some glaring mistakes (the 'eye' windows and the front door are NOT on the same side of the house, the address is not 412 but 112, and none of the Defeo girls' name was Jodie) this movie managed to be better than the lackluster original, which sure had its charms, but also had serious overacting and a very boring ending, which shot down the suspense created in the rest of the movie.Props to newcomer Moretz, Bennett, James, George and especially to Reynolds, who gave a performance which can be compared with the descent to evil of Jack Nicholson's Jack Torrance in The Shining.As for the truth about the real Amityville Horror, well, since the real Kathy and George are both dead, I guess we'll never know.The Amityville Horror (2005): 8/10.",The Amityville Horror
107,Quebec_Dragon,Solid horror remake that could have been creepier,6,23 May 2009,"I never saw the original so cannot compare them. However, I thought this was a solid horror film with a few good jump scares and a few inspired original sequences. The haunted house could have been creepier for me and didn't feel very atmospheric. A pet peeve of mine present here is how relatively intelligent people in horror movies do what they're told by supernatural agencies just because they're told to do so. Regarding performances, the mother was quite warm and believable. Ryan Reynolds the lead did pretty good for one of his first dramatic roles but unfortunately his sculpted perfect shaved physique detracted from the performance. I don't expect a building contractor to look like a male model or olympic swimming athlete. The kids were OK except the youngest one who seemed a bit fake like in those TV commercials. It's worth a rental, probably not buying unless it's cheap. Rating: 6.5 out of 10",The Amityville Horror
108,undeaddt,A generic okay horror movie to spend some extra time on.,6,3 April 2019,"It is a basic horror movie filled with jump scares everywhere. I suppose it is originaly a book, that was made into a movie and now this is the remake. The good thing here is that we are represented with the new awesome actor that Hollywood has offered as and that is Ryan Reynolds who has by far the best performance, altho everyone acted pretty good for such an average movie.",The Amityville Horror
