,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,CountZero313,one boy's journey,8,3 May 2013,"Oskar loses his father Thomas in the September 11 tragedy. A delicate boy who may or may not have Asperger's, his father was an obsession, and the provider of others, and Oskar seeks to fill the void left by Thomas's demise by solving one last puzzle he thinks his father set him.Thomas Horn's precocious performance is startling, all flinty anger and open wounds as he sets out on his quest with ferocious determination, aided at first only by his comfort tambourine and faultless organizational skills. Later he is aided by The Renter, a mute tenant of his grandmother's. Played by Max von Sydow, this is a masterclass in acting as reacting. The film makes the astute choice of staying pretty much wholly with the boy's POV, building all the more emphatically to a third-act switch, a structure Daldry clearly favours at it follows the same template as The Hours. Staying with the boy means Tom Hanks and Sandra Bullock have less to do than their star baggage would suggest, but what they have to do they do extremely well. Bullock shines in a third act that could have been gushing sentimentality, but in fact satisfactorily concludes the emotional journey Oskar has taken to stay connected with his father, and finally appreciate his mother. In the meantime, he manages to heal the rift in another couple's marriage, a story strand that is expertly threaded through with Oskar's quest.People seem to criticize this movie for two reasons; the saccharine sweet portrayal of pseudo-Asperger's (or conversely, they find the boy simply annoying), and the utilization of 9.11 tragedy as audience bait. Spending much of my time around Asperger's kids, I found young Horn's depiction to be palatable while not tipping into misrepresentation. As for the stern reactions to depictions of 9.11, films like Zero Dark Thirty, Argo and the like touch on other people's tragedies, but it seems those are marginal, 'other' tragedies, not worthy of consideration by po-faced critics who who can only frame 9.11 as THE tragedy, rather than another tragedy. Much myth-making swirls around the events of 9.11 and America's re-invention of itself since. ELIC is explicit in its mythologizing and so easier to engage with.Horn is mesmerizing, the Sixth Borough fable is magical, and the tale of how a child's innocence can heal wounded hearts is a soothing balm we all need to apply every now and again. This film will shed its critics as the seasons pass and grow in stature.",Extremely Loud & Incredibly Close
74,vostf,Cutesy thick sentimentalism,4,25 March 2012,"I am usually harsher on that kind of sentimentalism, that is I would be extremely close to call this outrageous sentimentalism if I were an American and could not bear to see 9/11 memories evoked for cheap sobs.Because, yes, this is an awfully heavy movie. The redeeming elements for me are Tom Hanks and Max von Sydow (always a pleasure) and, of course, New York although it's really verging on the over-dosed injection as with the global mood of the movie. The boy is good, I didn't find him annoying at all as an actor, but I am as bored as anybody with that writer's darling cliché of a kid too bright and conscious for his age and with a tense stare at things. Eventually Sandra Bullock and her nip-tuck plastic face are clearly miscast here - aye, it's really difficult to look credible mourning and crying with all the face-lift - and it's really hurting the movie as it unveils an inner falseness of spirit.So Stephen Daldry must be pretty full of himself to concentrate on such sentimentalism-loaded material and take so many years to just ship another load. Either he wants to compete head-on with Spielberg's Capra-inspired sentimentalism or just deliver what the Academy Awards seems to be craving for.This really is worst than a dumb fat movie because it takes two hours to tell you how much it's clever and cute and you have to love it and vote for it at the Awards' poll. Because it's only designed for people who can vote at the Awards, and us, the irrelevant audience will just follow and like what is good for us.",Extremely Loud & Incredibly Close
75,JohnRayPeterson,"Unexpected ending for the most part and anything 9/11, too hard to watch",7,16 May 2012,"If you're like me, and have some tangible connection to the people in NYC, yours may be even remote; you will find it difficult to watch many parts of this movie. Add to that the lead character of young Oskar Schell, brilliantly played by Thomas Horn, I mean truly well done, who is a kid that was, as the title makes quite clear, close to his late father Thomas Schell, played by Tom Hanks, who died while on the phone from the WTC tower, trying to reach his son. His father knew how to deal with young Oskar's condition (I'm sure is Asperger's Syndrome) and managed to light up his life before 9/11. Oskar gets home and checks the answering machine that had four messages from his dad; he could never manage the courage to listen to the last. He replaced that machine with a new one keeping the original intact with the messages on it. I bet you can feel a lump in your throat right about now.The only thing that keeps Oskar from going over the deep end is a key he thinks his father left behind and he is determined beyond imagination to find that key's secret. He links up with a mute border at his grandmother's apartment, an old man; he sought his help to resolve the mystery. Max von Sydow plays that old man and oh, what a team they make; the interaction of the two improbable friends is an absolute pleasure to watch, but a bitter one, because there is more to the speechless old guy much more than you could imagine. Once again you feel just a little of your remaining felicity being sucked with precision.Oskar lashes out at the world, and his mother, played by Sandra Bullock. For most of the movie, you think she has given up on life and is a little detached when dealing with Oskar. Again, the movie will throw another one of those gut wrenching surprise about her and Oskar, as if the movie didn't have enough.The supporting cast is terrific, the key players flawless performers in this movie and the unravelling plot a pretty good piece of mystery adventure in a way. Too bad it makes you feel bluer than blue. Don't watch it unless you're ready to deal with the emotional pounding. I recommend you see 'The Hangover' as an antidote.",Extremely Loud & Incredibly Close
76,Christian_Dimartino,"It deserved 2 Oscar nominations, but one of them was not Best Picture.",4,8 April 2012,"When Extremely Loud & Incredibly Close was nominated for Best Picture, I was angry. I hadn't seen it at the time, but it got bad reviews and I felt like something else should have been nominated. I just finished watching it 2o minutes ago, and the feeling still remains.The film revolves around a kid named Oskar Schell(Thomas Horn), who's father(Tom Hanks) was killed in 9/11. One day while snooping, he finds an envelope that says ""Black"" and has a key inside. Thinking it's a message from his father, Oskar sets out to find just what this key opens.Sandra Bullock gives a wonderful performance as Oskar's mom, who doesn't know what to do with this kid. And Max Von Sydow also gives a wonderful and Oscar nominated performance as a character known as The Renter, a mysterious mute who lives next door to Oskar's grandmother.The film received a whopping 2 Oscar Nominations, one for Best Picture, and the other for Best Supporting actor(Sydow). The film does deserve two Oscar nominations, but one of those is not for Best Picture, which this isn't even incredibly close to being. The other nomination, for me, goes to Bullock, who gives one of her best performances here.EL&IC is like The Blind Side of 2011: It's okay, but it's really not anything special. The acting is good, and the film is entertaining. But the film is focused on a kid who is possibly insane, and extremely annoying in moments. Horn, who won Jeopardy, gives a good performance, but it's just ashame the character is so annoying. I was actually starting to dislike it for the first hour, but once Sydow entered, it turned itself around.Also, there are a couple of moments in which Oskar does little things that bother me. And towards the end, I was sort of beginning to wonder just why this story had to be told. Overall, it's okay, but to put it on a list with The Descendants, Midnight in Paris, Hugo, The Help, Moneyball, and The Tree of Life is just absurd.Why was it nominated? Was it because of it's background topic? Was it because of Stephen Daldry? Or was it simply because the academy members were scraping the barrel? There were other movies that definitely deserved a position on that list. Harry Potter and the Deathly Hallows Part 2, Melancholia, Mission: Impossible- Ghost Protocol, hell, even Scre4m. It's not one of the ten best, or the twenty, or thirty, or forty, or fifty, but possibly in the 60's and 70's. At least it has that going for it.B-*Note* I have given it some thought, and it deserves a C. It's not a good movie.",Extremely Loud & Incredibly Close
77,MattyGibbs,If you like emotional drama you'll love this,8,12 January 2013,"It is pretty obvious from reviews on here that this is a bit of a marmite film. I can understand why some people do not like it as it does take a while to get going and the subject matter isn't to everyone's taste. It will undoubtedly appeal much more to those with children. I found this to be a superbly executed drama about how people deal with the death of a loved one. The acting performances in this film are all top notch even from Sandra Bullock who has never impressed me previously. The performance of the young boy Thomas Horn is exceptional as is that of Max Von Sydow. People have picked holes in the plot and said it is unrealistic but you can say that about any film. I found Thomas Horn to be very believable, he wasn't supposed to be totally likable- this isn't Home Alone. The last hour of the film is really impressive and I loved the ending. It is a hard watch at times and I defy anyone with a heart not to be touched by this film in anyway. Give this film a chance and you may well be surprised like me at just how good it is.",Extremely Loud & Incredibly Close
78,lark40,a discovery of a key unlocks a journey to self discovery,8,26 May 2015,so we meet Oscar sch ell a 11 boy who has eyes open all ways looking to discovery and ask questions to his father Thomas they had a mission to find a six borough of new York his father all ways leaving clues on a map but as he goes through his day Oscar that bad day as he says about 9 11 he comes home one day to hear his father speaking on answer phone a number of times this upsets him and doesn't want to tell his mother what he heard so you hear tom hanks in a cameo as speaking terms not in person which is unusual role as Sandra bullock as the mother she there in the back round through the film guiding her son quest but this moving father son story takes him look at the map to find the answers to his father questions he has left in order for his son to move on in his life to seek his discovery of self journey as he talks to his grandmother through his walkie talkie he discovers an old man max Von sydow who is frightened to talk only through note pads he writes down what he thinks .he was brilliant he should have won an Oscar for best supporting actor for not talking but writing down his story along the way genius.so one Oscar goes through a his father items and finds a key with a name on the envelope and he decides to find all the names on the phone book which the old man decides to go like a guardian angle with over 240 names to find a lock to key the story for which boy and the old man is so moving. the mother already to steps ahead watches as Oscar comes back empty handed helpless to try and discovery what is journey is about not knowing what he is about find but he finds the lock to which his father accidentally was given but didn't know but as Oscar realize his father left something for him when Oscar realizes he has met survivors looking for things also which has changed their life by talking to them about his father but his self discovery watching this film a poem comes into my head.a journey a moment in time lost minutes a past present and future a falling man a picture in is head of this voices of time never shared never unbroken poetic justice time uncovered love of his father a quest journey a lock answered a mothers love as time stood still a powerful moment never to be forgotten 8/10 my 61st review,Extremely Loud & Incredibly Close
79,sashank_kini-1,Unjustly Lambasted and Sketchily Criticized,8,11 May 2012,"People eagerly anticipating for a movie of the year walk out if their expectations aren't met. Many people also hate movies where the protagonist is (i) a young boy and (ii) has a sharp tongue. It is alright for such people to vent their disappointment on the internet, for which there are blogs and my favorite IMDb, however, it seems harsh on their part to neglect all other aspects of the film and denounce it with a single star. Extremely Loud and Incredibly Close may not be the 'best' film, however, to smear it with a single star and write 'I hated this film!!!' in an extremely short and incredibly contrived review is wrong, in my opinion. Also, for critics to deem it an 'overtly schmaltzy Oscar bait' is also inconsistent since the same people have hailed 'The Tree of Life' as the best film of the year.The 2011 film directed by Stephen Daldry narrates the quest of Oskar, a nine-year old precocious child with possible Asperser Syndrome, as he journeys to find the right lock to a mysterious key left by his late father, Thomas Schell who had died during the 9/11 crash. The title may also refer to the relationship between father and son whose love was intimate that they never failed to share their knowledge with one another. The duo was the thickest of friends, and the father's favorite game for his son was to give him a puzzle so that the latter would 'search'. The father, played by a slightly podgy Tom Hanks, was present on the 105th floor when the plane crashed, but he managed to leave six messages on his home number, which Oskar unfortunately hears. His father's sudden demise and the discovery of the key in a vase (which is broken by Oskar accidentally when he tries to grab the camera from the top cabinet of his father's closet) leads the young lad to his most adventurous and self-evolving search. Addressing the criticism about the implausibility of a boy as young as Oskar to navigate such a distance without using public transport for a majority of his journey, I think that the movie (and the book) should have chosen Thomas' wife or father as the protagonist instead of Oskar. To imagine Linda Schell (played here by Sandra Bullock) suffering from post traumatic stress disorder and searching for a solution to the key left by her husband would have been more believable than having Oskar scooting around NYC. Otherwise, the writer could have written a teenage Oskar instead of a nine year old boy. An aged man may also search for an answer for his son's death by searching the entire city. But since we are left with Oskar, I can only say that Thomas Horn is a seriously budding talent who should join an acting school soon; he has the range and natural talent that can be developed to a great extent. We may find his character to be abrasive, spoilt, tantrum-throwing and brattish, but we cannot deprive Thomas Horn of his credit.The other criticism targets the sentimentality in the film. Had this film not received a best picture nomination, all the deprecation regarding the sentimentality would have been far lesser. Also, people accuse the film of being'Oscar bait' which I find quite ridiculous – 2011's Iron Lady was surely an Oscar bait because of Phyllida Lloyd and the film's promoter's desperate attempts at giving Ms. Streep an Oscar (not entirely Meryl's fault as she did not play Thatcher with a goal to win the naked gold man, but I do condemn her poor decision to accept such a script), but EL&IC does not reek of Oscar bait; it is simply a heartwarming story which does not hesitate to use tears to convey grief and relief. EL&IC is a wonderful film and the multiple interpretations of lock and key work beautifully. Open your heart and you'll see that you love it!My Rating: 8.1 out of 10",Extremely Loud & Incredibly Close
80,TheSquiss,"Don't, just don't!",1,17 June 2012,"Why did I spend 129 minutes of my life watching Extremely Loud and Incredibly Close? Why did anybody think any part of this film warranted an Oscar nomination? What possessed Stephen Daldry to follow up Billy Elliot, The Hours and The Reader with this? Why was there nothing to like about the child, the principal character? Why is the horrid child not in a psychiatric ward or at least under therapy? Isn't this New York city where people pay for therapy even for chipped nail varnish? Why the constant god-awful narration? Is there any better proof that narration is a crutch to aid a crippled screenplay? Why is the screenplay so terribly, terribly, loooong and turgid? When will it end? Why does Daldry think that LOTS OF SHOUTING IMPLIES DEEP EMOTION? Would it have been a better film if the boy had died instead of his father? Why would an old man choose to be constantly insulted by a brat? Does the boy's mother really have no control to stop him roaming NYC with a strange old man? Could the outcome be any more obvious if it danced naked around a greasy pole wearing a neon sign that reads I'm easy, come and get me? Should it be called Extremely Long and Incredibly Crap or Extremely Long and Please Let Me Die I Can't Take Any More? On the positive side, the academy saw fit not to give it any Oscars and one question has been answered (see my review of Rampart): No, Rampart is no longer the worst film of the year (so far).Don't! Just don't! Save yourselves.Another film review from The Squiss. For more reviews from The Squiss subscribe to my blog at www.thesquiss.co.uk",Extremely Loud & Incredibly Close
81,crumpytv,Didn't work,4,23 October 2021,"The film is too long to sustain the irritating lead, Oskar and his wild behaviour.Why do the adults accept his boorish attitude even though he is carrying the baggage of his father's death on 9/11.Essentially, the story is about grief and guilt, but it is heavy going and gets bogged down after about an hour. This results in the film being too long and I was just hoping it was going to end soon.The film only lights up when Tom Hanks is on screen although Max Von Sydow added some light relief to the heavy going.Even Sandra Bullock had nothing but depressing scenes.There were also many flaws in the storyline.",Extremely Loud & Incredibly Close
82,ClaytonDavis,Extremely Talented Thomas Horn (***½),8,4 January 2012,"In the film ""Extremely Loud & Incredibly Close"" directed by Academy Award Nominee Stephen Daldry, we are exposed to a different side of the realm of sorrow and heartache not thought of before. The film tells the story of Oskar Schell (Thomas Horn), a nine-year old boy whose father is killed on September 11th and embarks upon a quest to find the lock to a key found in his father's pocket. Along the way, Oskar meets a variety of characters including the mysterious ""renter' (Max Von Sydow) living in his grandmother's house. What Daldry achieves in ""Extremely Loud & Incredibly Close"" above all else, is capturing the sweet innocence of a child and breaking it down to raw moment number one, while never getting over zealous in the power he possesses. What Thomas Horn delivers as Oskar is by no mistake the greatest child performance of the new century. Horn dives into one of the most complex character's I've seen created for a child and shakes loose. Horn is a gift to the craft and will hopefully capitalize on this role for deeper, more demanding characters. Horn lives the words of screenwriter Eric Roth and lands every line like a symphonic note in a great sixteen-piece orchestra.Welcome Thomas Horn, the best new toy to grace the Hollywood shelves... The subject matter of the September 11 has been hit and miss over the past ten years in the world of cinema. Only Paul Greengrass' tear- jerking love letter to the victims of Flight 93 in the film, ""United 93″ has ever been considered a respectful interpretation and deliverance of the dreadful day. Chalk it up to being British or a non-American but Daldry is second on the shortlist now. Where it's nowhere near as polarizing as Greengrass' take, the film never uses the subject matter to tell the story. Daldry uses his craftsmanship and his love of film to drive us through this tale. While the film at instances seem to get away from him using one or two unneeded shots involving the World Trade Center, Daldry holds his own quite well and I respect him for it. Daldry's greatest strengths in his career is what he is able to get out of his esteemed casts (The Hours, The Reader, Billy Elliot). Sandra Bullock has fully evolved into a beautiful and demanding actress. Bullock is one of my all-time favorite women working in Hollywood. It's definitely hasn't been a smooth ride with choices like ""All About Steve"" and ""Speed 2: Cruise Control"" but I've stuck by the notion she would deliver on the promise seen of her in the 80′s flick, ""Love Potion #9."" Where I feel she has struggled the most is her ability to portray a ""matronly"" or ""maternal"" figure accurately and convincingly. I found it difficult to feel that away about her in the Oscar winning role she portrayed in ""The Blind Side."" I never felt the maternal connection between her and Michael or even her ""biological"" son in the movie, S.J.. It never felt authentic. As Linda Schell in Daldry's film, Bullock finally hits all the right chords and delivers probably one of her finest and sensitive performances in her career. Bullock nails every note, nuance, and depression with utter ease and like a pro. Though not a whole lot of scenes to chew on, Bullock uses every moment and makes it count.Max Von Sydow's mute work is Oscar worthy... Max Von Sydow as the mute and mysterious ""Renter"" is perfectly controlled and beautifully executed. As much needed balance to an otherwise heavy, emotional film, Von Sydow uses his most effective tools in his acting arsenal to convey a character that is easily written off as mute but feels like he's screaming off the paper's he writes on. It's an Oscar worthy turn that voters should be recognizing. Tom Hanks, in his short time with the audience captures the essence of his charisma that used to work for him so well in the 90′s with films like ""Sleepless in Seattle"" and ""Forrest Gump."" I've missed Tom Hanks at his peak. There's a hole in Hollywood still for someone to fill that spot once occupied by Hanks as the most dependable and charming actor to grace the screen (And no, it's not George Clooney). As Thomas Schell, Hanks illuminates the paternal light in all of us and magnifies the power of loss by two. When Oskar loses him, we feel as though we've lost him as well. That's Hanks using his tactics effectively. And don't sleep on the talented Viola Davis and Jeffrey Wright who for seconds punch through the screen and into your theater seat. They show up and they show up well. A beautifully blended score by Alexandre Desplat evokes the essence of the film and elevates moments into wonderful blips of mastery. Desplat is one of our finest composers hitting the screens film after film. With a great year for this, ""The Tree of Life,"" ""The Ides of March,"" ""Carnage,"" ""A Better Life,"" and ""Harry Potter and the Deathly Hallows Part 2,"" if he doesn't have a statue by the end of the year, criminal prosecution should be taken on the Academy. Eric Roth's screenplay is very resourceful and completely believable is an otherwise un-believable story. He paces the emotional rifts the story entails and doesn't hit while you're down. He builds the story, giving us character development, and showcasing the bare bones of a broken family. Daldry's direction isn't as prominent as it's been in his other films but it's completely acceptable. I don't feel it's his place to his own directing style on for show. He lets Roth, Horn, Hanks, Von Sydow, and Bullock develop and evolve the stylistic quality into a masterpiece theater segment. ""Extremely Loud & Incredibly Close"" bookends in what seems to be the theme of the year, silence in film, and breathes a breath of fresh air into the cinematic souls.",Extremely Loud & Incredibly Close
83,PeachHamBeach,Worthy member of good 9/11 themed films,8,14 September 2013,"POSSIBLE SPOILERS:Spent the 12th anniversary of 9/11 watching or rewatching movies whose theme centers around it.Let me first start by saying that this movie is a bit long. It drags just a bit in some places. But other than that, it's a wonderful story about ""the worst day"" in USA history. Up until Sept. 11, 2001, the worst day most Americans could recall was the day of the assassination of JFK. The whole nation grieved over this single death. Nearly 40 years passed before a day came when thousands were killed and maimed and scarred for life by an act of pure evil.I also want to say that Thomas Horn is a very good young actor and I am not sure where the ""hate"" for his character is coming from. I didn't find the boy annoying or bratty in the least. Oskar is a child of above average intelligence and very fragile mental health after the trauma he suffered in losing his father (Tom Hanks). I thought Horn's performance was amazing!I was unclear about the significance of falling. Obviously the father was still inside Trade Center 2 when it collapsed before Oskar's eyes on live television, but we see several sequences of his father ""falling,"" first at the very beginning, and then in the middle, and represented within Oskar's log book of his recognizance mission to learn about the key his dad left behind.Sandra Bullock, Jeffrey Wright, Max Von Sydow and Viola Davis give wonderful supporting roles.A very beautiful and compelling portrait of lives forever changed by a tragic day.",Extremely Loud & Incredibly Close
84,moviemanMA,Tough to swallow,7,2 February 2012,"Extremely Loud & Incredibly Close tells the story of a family living in New York City post 9/11. Oskar and his mother Linda (Thomas Horn and Sandra Bullock respectively) are still coping with the loss of Thomas (Tom Hanks), Oskar's father and Linda's husband. He was the glue that kept the family together, and not that he is gone there is a giant void in both their lives. When Oskar stumbles upon a key, he sees is as one final contact with his father, one final game the two can play. What does the key fit? Where will it take him?Oskar is a unique child, both in his abilities and inabilities. He was once thought to have Asperger syndrome, a form of autism, though his tests were inconclusive. Regardless, he is a special boy with an imagination as lofty as lofty as his determination to find the elusive key hole for his father. With the help of his grandmother, grandmother's renter (Oscar nominee Max von Sydow), and the entire city of New York, Oskar journeys out into the unknown, hoping to come across the owner of the said key hole, but more so to find out where his father's final game will take him.This film should come with a warning along with the MPAA's rating. THIS FILM WILL TAKE ADVANTAGE OF YOUR EMOTIONS. It's really not fair at times. A boy with Aspergers loses his father on 9/11 who is played by Tom Hanks, whom EVERYONE loves. The child's mother is played by Sandra Bullock, another of America's sweethearts, throw that on top of a very intense story about love, loss, and self discovery, you've got one heavy emotional cocktail.I do think this film hits below the belt a few times, but overall I was impressed with the story. It wasn't so much about finding closure for the death of his father, this was a story about a city still reeling from a tragic event. This boy risks a lot going out into the city, greeting strangers to find out if they knew his father or not, only to discover that there is a good in every person, including himself. He was bringing comfort to their lives, be it a shoulder to cry on or a voice to laugh with, he was there.Horn, Bullock, and Hanks offer up pretty solid performances. Sydow, who received an Oscar nod for the voiceless Renter, gives a nice performance, but I don't know if it was more worthy than say Albert Brooks in Drive or Andy Serkis in The Adventures of Tin Tin. Regardless it's still a great character and offers another angle to the story of Oskar and his father. Horn and Bullock really lock horns in this film, spewing some shocking revelations.Director Stephen Daldry has a knack for tackling some tough issues. His last two films, both of which garnered Best Picture nods (The Reader and The Hours), ventured into the Holocaust and suicide. Where these films differ is with the characters. They both had very deep, complex characters, which in Extremely Loud the characters are more confused that anything else, or we can't understand as in Oskar's case. Daldry isn't shy to hold punches, but his punches here seemed a little too harsh and more consistent. It wasn't totally abusive but it came close.It's a tough movie to get through for some more than others, but for those who can handle the subject matter they have the most to gain from watching.",Extremely Loud & Incredibly Close
85,kdnor2011,"Good, Not Great",7,11 February 2012,"Plot: Oskar Schell is a young boy who lost his father is the 9/11 attacks. One year later he finds a key in a vase that belonged to his father. So he sets out on a mission to find what the key fits, meeting many different people along the way. Review: Late last month the Academy posted it's nominees for the 84th annual academy Awards. They had nine best picture nominees including this film. This surprised and even angered many people because the film has a 46 percent rating on rotten Tomatoes. I ingnored that, after all I didn't like The Hurt Locker, and that was critically praised. So I watched this film and, it was good. It's not an outstanding movie, it probably didn't deserve to be nominated for best picture, but it deserved it more than the Tree of Life.Most of the bad stuff about this film can be summed up with the fact that this film tries way, way too hard. There are some parts that are so pretentious that it just feels awkward. The film is also a little too long, just a little bit, but there were some scenes that I felt they could've cut, there were a few too many times where I felt bored.The kid who played Oskar is a mixed bag for me, sometimes he was good, sometimes he was bland.But for the most part this film worked well enough. When it was meant to be sad I was pretty sad. When it was meant to be happy I was happy. When it was supposed to be funny I chuckled. Yeah, this film has comedy in it, where were you on that one Unbreakable. I liked the characters. And the fact that Oskar's dad died on 9/11 doesn't feel like it was put in just for shock value.Go into the movie with an open mind. I liked it, but I don't plan on watching it again. Maybe someday I'll revisit it. But for me it was a good, one time deal.",Extremely Loud & Incredibly Close
86,scottshak_111,"Extremely loud, incredibly close and Extraordinarily profound",8,30 September 2013,"I was blown away by the intensity of the misery the family portrayed in the flick had to face. 9/11 was one of the most tragic events in the history of mankind. The adverse aftermath on a child, whose father was his hero, also a victim of 9/11, was captured and narrated beautifully. It is so touching that I cried throughout the movie. The evanescent presence or rather the prolonged yet moving absence of Tom Hanks was so shattering that it would break me into tears every now and then. Moments when Sandra Bullock would try her level best to speak to her son while the recalcitrant and tenacious lad would retort bluntly was indeed disheartening. There was this time when both Sandra and Thomas really connect and share what they miss the most about Tom. It was subtly written and extremely warm. Also the time when Thomas Horn breaks, after narrating his biggest secret which he carried with him forever depicts how frustration, angst and misery really look like. Excellent acting by Thomas Horn as well. He runs to his house and destroys everything he ever created. He cries like a boy who has lost everything. So unfortunate and yet so powerful. It really makes your heart heavy.There is something about Tom Hanks that really connects to you. If he is a father, he becomes very gentle and caring and maybe the best dad in the entire world. If he plays a lover, he becomes adorable and lovable instantly. He just knows how to do it right.I think you must watch this flick if you are really sad. It would help you in your downpour and add up to your flood.",Extremely Loud & Incredibly Close
87,poe-48833,I was bedazzled...,10,3 December 2015,"This one caught me completely by surprise. Thomas Horn gives about as compelling a performance as I've ever witnessed in EXTREMELY LOUD & INCREDIBLY CLOSE; if it doesn't hit you in the gut like a solid left hook, consider yourself beyond all Earthly help. Tom Hanks does exactly what an actor SHOULD do in such a role: he makes you give a s--- about what happens to him- and to his son. But, again, it's the kid who's the star of this one; this is the kind of performance that's almost impossible to top: were he to retire from Show Biz at this very moment, his place in the pantheon on Child Actors would be secure. Dazzling doesn't BEGIN to describe what he does. Truly amazing.",Extremely Loud & Incredibly Close
88,nickmesafilms,"Extremely Loud & Incredibly Close (2011) - Isn't This Movie Ten Times Similar to ""Hugo""?",8,25 February 2012,"After seeing a young boy mourn his father's death and goes on a life-changing adventure in ""Hugo"", we now have a similar story, based on the novel of the same, with Stephen Daldry's 9/11 dramatic tale, ""Extremely Loud and Incredibly Close"". You'll enjoy this film a lot, but you'll need an extra box of tissues. Thomas Horn plays a nine-year-old autistic child, whose father, portrayed by Tom Hanks, has always been a life-long friend to him, spending hours and hours together on explorations and projects, so they were really close. After his father's death on 9/11, and being left with his heartbroken mother, portrayed by Sandra Bullock, Oskar goes into his father's closet, and finds a key with a name on it, the word ""Black"". With a tambourine on his side, Oskar goes on a desperate mission, trying to find the owner of the key, with the name ""Black"", and see if it contains a message from his deceased father. Yeah, I know this movie was extremely ignored and incredibly mixed by critics, saying that the depressing scenes make you feel so bad, and the running time was too long to develop. But I think you should forget that baggage, and respect this movie for what it really is. This is a heartwarming journey through the eyes of one's perspective in life. Tom Hanks and Sandra Bullock are still brilliant, but Thomas Horn is the star performer, and I hope this movie will lead him into more movie projects sometime soon. Max Von Sydow is also excellent in an Oscar-nominated role, playing a completely deaf man who communicates with a notepad, and two tattoos on his palm saying ""Yes"" and ""No"". This remarkable cast also includes Viola Davis, Jeffrey Wright, John Goodman, and Zoe Caldwell. I was really touched by how this movie was meant to be made. The story is worth telling, but I think this movie was too much depressing for me, that I actually felt like wanting to kill myself (but not really!). ""Extremely Loud and Incredibly Close"" may have it's negative aspects, but this is still a beautiful film that only smart directing, great acting, and a wonderful script can be accomplished. You will enjoy this wonderful film as much as I did. But again, bring out the tissues. ""Extremely Loud and Incredibly Close"", in my review, ""extremely heartbreaking, but incredibly honest"".",Extremely Loud & Incredibly Close
89,Ramascreen,Extremely powerful and incredibly well-made,9,28 December 2011,"-- www.Ramascreen.com --9/11 is a touchy subject, no matter how well-made the films are, like United 93 and Oliver Stone's World Trade Center, for example, there will always be a certain level viewing discomfort and questions of whether or not it's too soon for such depictions to exist. EXTREMELY LOUD & INCREDIBLY CLOSE is no different but I think screenwriter Eric Roth and Oscar nominated filmmaker Stephen Daldry, whose film The Hours I admired, manage to approach this adaptation in a respectful manner from the perspective of the young character Oskar as he struggles through the difficulties of letting go the memories of his dad who was in one of the towers when they collapsed on what he'd like to call 'the worst day'Heart-wrenching, life-affirming, hopeful, at times aggressive but in the spirit of self-healing, EXTREMELY LOUD & INCREDIBLY CLOSE will press your buttons and get on our nerves, you'll either be irritated by the character Oskar and you'll want to to walk out of the theaters, or you'll find away to come to understand him. Newcomer Thomas Horn, the actual young winner of Jeopardy game show, proves that not only is he smart at countless subjects, he's also got the chops for acting. Horn gives an extraordinary performance, Sandra Bullock and Tom Hanks are some of the backbones of this film's emotional power. And one of cinema's treasures, Max Von Sydow says so much by not saying a single word. He's a screen legend who's still got it.Because Oskar has a condition called Asperger's syndrome, as soon as he focuses on one thing, he'll focus on it so much, everything fades away and he'll insist on that one thing for as long as he could hold on to it. He interprets the world differently, he speaks out facts and information. His relationship with his dad is built on his dad's knowing how to connect with him. Oskar feels that he has to try to be normal, but both his parents see him as perfect and he receives that signal much stronger from his dad. But the film is not about Asperger's syndrome or autism, nor it is about the incident/tragedy either, that's only the foundation, 9/11 is the backdrop. EXTREMELY LOUD & INCREDIBLY CLOSE is a loss-related film through the eyes of someone whose fears and anxieties are just like everyone else's when we deal with grief, but Oskar openly expresses those fears, there's no filter to it if you will, he lets it all out, something that the rest of us probably would need years of therapy to finally be able to do the same.What I've always admired about screenwriter Eric Roth (The Curious Case Of Benjamin Button), who won Oscar for adapting my favorite film of all time, Forrest Gump, is that when it comes to working on adaptations, he knows which changes he has to made appropriately and the goal that he always sets on his mind when goes about it is to always prioritize the relationships. Whatever changes he makes, from the original material, is always meant to strengthen the relationships of the characters. In EXTREMELY LOUD & INCREDIBLY CLOSE, in his search to find the lock that the mystery key fits into, in his search to be closer to his dad, Oskar becomes more and more distant from his mother but he later on finds out that his mother is much closer to his heart than he ever gives her credit for. The goal is reconciliation and finally realizing that it's OK and it's time to move on without his dad-- www.Ramascreen.com --",Extremely Loud & Incredibly Close
90,saraccan,Good 9/11 drama,7,26 November 2018,The kid's acting is pretty cool and overall its a good drama. It had a few very emotional moments but it also had its boring sequences as well.It's about a smart kid trying to solve a puzzle his dad left for him before dying in the 9/11 attack and his struggle with his dad's death.,Extremely Loud & Incredibly Close
