,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,MOscarbradley,70 of the finest minutes in Hollywood history.,9,13 October 2020,"It's not perfect; Colin Clive was a terrible leading man and Mae Clarke was never much of an actress and the sequel surpassed it in many ways but it's magnificent nevertheless and people who claim that James Whale's ""Frankenstein"" was the first masterpiece in Universal's horror cycle are not far wrong. It may not be the 'Frankenstein' of Mary Shelley's book, (it leaves out a lot of the novel), but visually it's extraordinary and in Boris Karloff it has a 'monster' unsurpassed to this day. Karloff may have been a dumb hulk prone to chucking obnoxious little girls into lakes but he imbued 'the creature' with a real humanity and with only a few small gestures. The film made him a star though unfortunately he was typecast for the rest of his career. It also should have made Whale one of the hottest directors in Hollywood but perhaps he, too, was typecast. He did make the magnificent sequel a couple of years later and the best screen version of ""Showboat"" but after that, really not much else of note. Still, these were enough to earn him his place in movie legend and this is seventy of the finest minutes in Hollywood history.",Frankenstein
57,gbill-74877,"Poorly directed, and hasn't aged well",5,23 October 2016,"This classic has its place in film history, but both times I've watched it (separated by many years), I've struggled to stay interested. There are a couple of iconic moments, including the fast cut to tight shots on Boris Karloff as we first see Frankenstein's monster. However, after some great initial scenes in the graveyard, the direction by James Whale often takes us away from scenes of interest or tension, and doesn't delve deeply enough into the darkness of 'playing god'. Instead we get silliness, such as the assistant getting the jar marked 'Abnormal Brain'. This one hasn't aged well, and I would 1932's 'Dr. Jekyll and Mr. Hyde'instead.",Frankenstein
58,Cineanalyst,Filmed Reanimation,9,22 August 2018,"Mary Shelley's novel is a rich text for film adaptations. It's about science, electricity, machinery, stitched-together parts, reanimation and creation. Cinema is born of all that. Since re-reading the book, I've been reviewing a bunch of Frankenstein films, and it's disappointing that so few realize the potential of this metaphor, of the monster as movie. Yet, as in everything else, this one is better than most. It's hardly the most faithful adaptation, as if that matters, but much of what it emphasizes and alters adds to the allegory. The original creation from 1816, of course, didn't conceive of an invention decades in the waiting, but it's not the role of film to slavishly render the intent and particulars of a novel's plot--especially not this one, which is about endowing life not by ordinary means, but by an entirely new conception. Thus, it's natural a Frankenstein film create something different.In the beginning, Dr. Frankenstein and his hunchbacked assistant are established as observers, hiding behind the graveyard gate, as they await the end of a burial. This is the filming stage of creation. They, then, proceed onto the set of the graveyard, and, indeed, it's literally and obviously a studio artifice despite its exterior position within the narrative. As it should be, too, because naturalism is antithetical to what ""Frankenstein"" is about, so why not exteriors as artificial as the scientist's creation. They collect the raw material of corpses and a brain--read: the film. These various parts are stitched together - edited - into a new whole. Finally, in a magnificent laboratory of moving machinery and electric flashes, both inside by means of Jacob's Ladders and other gizmos and outside from lightning, they animate the being like the projection of cinema.Live-action film involves the capturing of animate subjects, like people, by turning them into inanimate objects (that is, the capturing of their images as a series of still photographs); then, these inanimate objects are reanimated when they're projected on a screen. Frankenstein's creation and creature assume the same process: animate-inanimate-reanimate. Life, death, and life again. Thus, we have a metaphor of both the processes of filmmaking and of film itself. Some have proposed Ben Franklin as an inspiration for Shelley's story, but in this case, a more apt parallel can be drawn between Frankenstein and Thomas Edison, who was still largely considered in the 1930s to be the inventor of motion pictures, as well as the light bulb and electricity.Many of the deviations here from the book are probably carried over from the stage, including the hunchback, which would figure so prominently in Universal's monster movies, and I assume that's where Henry and Victor's names were traded, as Henry was the name of Victor Frankenstein's friend in the novel. The same thing happened to the Mina and Lucy characters in Bram Stoker's ""Dracula,"" which was also continued in some of the movies. The love triangle between Henry, Victor and Elizabeth and the expansion of Professor Waldman's role, which is similar to the Van Helsing played by the same actor in Universal's prior ""Dracula"" (1931), are likely inventions of this film, though. I like Edward Van Sloan's early part in connecting what would become Universal's shared universe of monsters. By playing the wise doctor and lecturer in Universal's first two entries and by providing the now-lost epilogue to ""Dracula"" and the prologue to ""Frankenstein,"" where he breaks the fourth wall in an address to the audience, he links the pictures. He was also the only actor to reprise his role (although they screwed up his name and character) in ""Dracula's Daughter"" (1936).I also believe that the laboratory here is a radical design; contrary to what some suggest, it's strikingly different than the also-excellent sequence in ""Metropolis"" (1926). The monster's scene with little Maria, indeed, recalls a similar scene from another German film about creation, too, ""The Golem"" (1920), but it's also a variation on the fate of William, Victor Frankenstein's young brother from the book. The burning of the windmill tower has also been compared to a scene from ""The Magician"" (1926), an MGM production, but one that stars Paul Wegener, a German who also made ""The Golem.""The angry mob (another would-be staple of Universal's later monster movies) and the fiery climax are interesting for another reason, though, and that's what it suggests concerning the story's simile with film. Like ""King Kong"" (1933), which is even more explicitly analogous to cinema, the monster that is the surrogate within the narrative for the movie itself wreaks havoc. Quite unlike Shelley's creature, this one kills indiscriminately, as well as for retribution and by mere accident. No wonder that Van Sloan warns spectators ahead of time rather than waiting to comfort them at the end as in ""Dracula,"" lest the mob turn on the film itself like the censors would by dissecting parts they deemed offensive. Ever more, lest they turn on the filmmakers, whom represented by Frankenstein form a metaphorical dopplegänger with the monster--a theme, by the way, that the film does rather well in adapting from Shelley. Additionally, the creature's fear of fire is striking. The nitrate film used back then was extremely combustible, which is why most silent films and many early talkies are now lost. A seeming time capsule, a form of immortality, too many films have had their true mortality revealed by burning. Ablaze, the windmill turning like a reel in a projector is a fitting fiery finale.As an early talkie and really only Universal's second go at the horror genre they largely introduced to Hollywood with ""Dracula"" and confirmed by ""Frankenstein,"" it does seem to be lacking for its creakiness and absence of a score, but that's common of the era. Plus, the monster's lack of speech is refreshing for the age of early talkies, bombarded by inane blather. This one also isn't camped up as with director James Whale's sequel, ""Bride of Frankenstein"" (1935), but much of the cast, especially Colin Clive, Dwight Frye and, of course, Boris Karloff, as assisted by make-up artist Jack Pierce, do well at striking a middle ground that is neither realistic or entirely over-the-top. Perhaps, most wanting is a mise-en-abyme, a film-within-the-film, to make the metaphor explicit. The homunculi of Dr. Pretorius provide this in the sequel. Nevertheless, few Frankenstein films near, yet they often imitate, this one's creativity.",Frankenstein
59,cricketbat,A morbidly spectacular creation,8,28 December 2018,"Frankenstein has been boiled down to a few iconic moments for so long, that you forget how much there actually is to this classic horror film. Colin Clive as Henry Frankenstein expertly and maniacally carries the film at the beginning. And then, he hands it off to Boris Karloff, whose brilliant portrayal of the confused and menacing Monster is what truly made this movie so memorable.",Frankenstein
60,secondtake,"More dramatic and disturbing than scary, a defining masterpiece!",10,29 September 2010,"Frankenstein (1931)There is a problem with a movie like this of what to say that hasn't been said. Well, first of all, it's a total trip to watch it still. It's dated in some ways, for sure, and is low budget and that shows sometimes. But if you get in the spirit of that, and wait to get into the castle when the real sparks fly, it's unbelievable. And then you get to the true pathos of the monster loose in the world, and realize you are worried about his well being.It's hard to imagine anyone but Karloff as the monster (Lugosi would have made the movie very different, and would have perhaps tainted how we see Dracula, as well). But the iconic monster with the bolts on the neck (thanks to Jack Pierce, make-up artist) is worth the ride alone. And then the frightened villagers, the innocent girl, the fire in the castle, on and on. For a movie just over an hour long, a lot happens, and a lot happens with gusto.James Whale is famous mostly for this one film. That's fine with me, even though he has some other terrific ones (Bride of Frankenstein as good as this one in many ways, and The Invisible Man, and check out his version of Waterloo Bridge). This is more than a monster film, but it's a great monster film. Absolutely don't put it off.",Frankenstein
61,CuriosityKilledShawn,Difficult to watch,7,15 April 2011,"I went through a Frankenstein phase as a child (doesn't every kid?) and I vividly recall being upset by this film. Not because I found it scary, but because Boris Karloff's pained mannerisms and lost expressions really depressed me. I hated how people treated the monster and I was so down in the dumps by the end that I abstained from watching again until recently.The film deviates massively from Mary Shelley's novel (it is adapted via a stage play) with many peculiar changes along way. The epic story and adventure is substituted with Gothic sets maniacal over-acting by the wild-eyed Colin Clive as Dr. Frankenstein. I guess when Universal opted for a 70-minute quickie the bulk of the story had to go, only the basics remain, but it's still a strong connection to Shelley's work.Maybe it's just my fondness for Herman Munster, but the iconic Universal image of the Monster is definitely the best. I'm surprised that they haven't remade it along with the Mummy and Wolfman.",Frankenstein
62,jack_o_hasanov_imdb,I'm sure not everyone will like it.,7,26 August 2021,It was an interesting movie. I'm sure not everyone will like it.,Frankenstein
63,vincentlynch-moonoi,"An historical masterpiece, though now dated",8,2 April 2011,"I had not seen this film since I was a kid, way back in the early 1960s, on television (a neighborhood tradition of a horror movie on Saturday afternoons). One reason I hadn't watched it in so long was that I remembered how bad the prints were that they showed on t.v. then. So I was very pleased at how pristine the print TCM has been showing is. Quite impressive. Of course, the quality of the print also made the cheap background paintings vividly obvious.I was particularly interested in seeing the film, because just a few days before I had seen another film with John Boles, whom I didn't recognize at all.Like many old films, the directors weren't always very logical about assuring that certain things ""made sense"". For example, why would a university simply leave preserved brains in a classroom overnight? And why does Dr. Frankenstein lock his fiancé in the bedroom on the day of their marriage BEFORE he knows that his doctor/teacher has been killed and that the monster is loose? Despite such mistakes, and considering that this film was released in 1931...it's a masterpiece, and worth watching if only for its historical value. Compared to modern films, it does drag a bit (perhaps all the more because there is virtually no musical score), but this is history. I wondered what the actors thought when they were making the film. Little did they know.",Frankenstein
64,Bored_Dragon,"""It's alive! It's alive!""",8,2 April 2020,"Although technically fascinating for its time, the duration of just an hour leaves little room for further elaboration of the story and characterization that would make us relate to the characters. On the one hand, the film has captivated me with the perfect atmosphere and visually, but on the other, it is so rushed and undeveloped that the characters and the story left me indifferent. This story should convey the message that things are not always what they seem and that the essential villain is not always a monster, but rather that human ambition in playing God, recklessness, and uncontrollable rage of a blinded mass rushing to lynch is true evil. But just an hour of the movie did not give us time to get to know the Monster, understand it fully and develop sympathy and pity for him. The only scene that made a really strong impression on me is the one with the girl on the waterside. Still, given the circumstances in which this classic originated, I can't go below8/10",Frankenstein
65,ironhorse_iv,Frankenstein was & continues to be a monster hit. It's still alive!,8,28 October 2015,"Made during the American Pre-Code Days. The movie, Frankenstein directed by James Whale is one of most iconic Universal Horror movie productions ever made. I love the black and white Gothic horror romanticism atmosphere and great use of ""progressive close-ups"". It's one of the best-well shot, films. This is also the best-known adaptation of author Mary Shelley's 1818 novel, Frankenstein: The Modern Prometheus; which tells the story of a mad-scientist bringing a corpse back to live. While, the movie, Frankenstein is an iconic treasure piece from the 1930s & a lot of things from this movie was accepted methodology and appears in virtually every Frankenstein movie ever since. This movie also tells a much loosed story version of the book. Without spoiling the movie, too much, I have to say; I wish it, was more accuracy. First off, I didn't like, how the movie starts, with actor, Edward Van Sloan playing Dr. Walden stepping from behind a curtain and delivering a brief caution before the opening credits. It really does, hurt the in-universe illusion. Second off, I didn't like his character, Dr. Waldman. In the novel, he only appeared in one chapter, his primary purpose to spark Frankenstein's interest in science. The film, he becomes sort of a mentor to the doctor, and even, overtakes, most of the scenes from Dr. Frankenstein (Colin Clive). It really takes away, most of the story-arch from Victor, now known in this movie as Henry. This was sad, because Colin Clive wasn't given much, to show, by. Still, he did, his best with his limited role. As much, as I like Clive, here; I really was hoping for Bela Lugosi to play Dr. Frankenstein. I know, they wanted him as the Monster, but I really didn't see him as it. Several disastrous make-up tests, proves that, and sadly, Lugosi left the project for good. Just think, how better, it would had been if Bela Lugosi co-star with Boris Karloff as the Monster and maybe Lou Chaney Jr. as his assistant, Fritz AKA Igor. It would be awesome. Anyways, one of the biggest things, I didn't like, about the film is how the movie change, a major theme from the novel. In Shelley's book, nurture is why the monster became evil. He only wanted friends, and the world treated him horribly for his appearance. In the film, nature is why he's evil. He has the brain of a notorious ex-murderer. Honestly, I don't know, why the movie even, bother to add this, because rather than using the more-cynical, depress, intelligent monster of the book, that would make sense as a murderer. Universal Studios version presents a childlike creature (Boris Karloff), who unsure of the world, in which, he was brought in. I really hate, that you really don't see, the story-arch of the monster's learning anything. I really wish, it was in this movie, rather than the sequels. It really was, missing that sophisticated complexity. While, I do like the naïve behavior of the creature from Karloff; still it doesn't come across as murderous, because there was no animalistic like behavior. A good example of this, was Boris Karloff's snarl, upon finding Elizabeth (Mae Clarke), Dr. Frankenstein's fiancée. It really sounds unintentionally hilarious & corny. His acts of murder, looks more like accidents, than anything else. While, Jack P. Pierce's make up for the creature's physical appearance, looks scary. He wasn't that threatening. I know, the movie was made in the 1930s, when violence scene weren't gory, but couldn't they make the deaths, a little more gruesome and not slow-paced if they were going with the murderous plot-point. I also didn't like, that some people really try hard to censor, this movie. The state of Kansas, alone, requested the cutting of 32 scenes, because, how blasphemous, they felt the movie was. However, two most requested scenes to be censored, were the scene in which the monster throws the little girl into the lake and accidentally drowns & the scene, where Henry admitted, how God must have, felt, when he create life. Upon its original 1931 release, some states cut the scene, right up to, as the Creature is reaching for the girl & muted the line, in which Henry spoke. This made the implications of the two scene much worse. Thank Goodness, those scenes were, later restored in later versions. One thing, that I really didn't like the movie, is the lack of score. It would have, add some much, to the creepy factor. I also didn't like the movie, adding the force happy ending. It really take away, from the powerful North Pole ending, in the book about compassion and forgiveness. However, the movie still has a lot of great themes, worthy to try to dissect, such as dangers of science and knowledge. Others, see the movie as a great discussion about life, consciousness, and the reason of existence. Whatever, they see, the movie is very memorable. Frankly, I'm shocked, how still, well-known, this movie is. The movie is so unforgettable, that, in 1991, the Library of Congress selected Frankenstein for preservation in the United States National Film Registry as being ""culturally, historically, or aesthetically significant."" Overall: This is a striking achievement in horror. A great watch. A must-have.",Frankenstein
66,jacobjohntaylor1,A master pieces in terror,10,9 March 2015,This is a true master pieces in terror. This is one of the scariest movies ever made. Great special effects. Great acting. Great story line. I like that classic horror look this movie has. See this movie. It is one of the scariest movies ever made. See it. Very scary very scary very scary very scary very scary very scary very scary very scary. See it see it see it. It is the story how a man tries to stop death by creating a monster out of dead body parts. The monster goes on killing spree. If you are not scared of this movie then no movie can scary you. Great movie great movie great movie great movie great movie. It is a most see.,Frankenstein
67,tomgillespie2002,A true horror classic,10,26 June 2015,"Boris Karloff's monster in James Whale's magnificent horror milestone Frankenstein is one of the most iconic images in cinema. Originally a role set for Bela Lugosi after the huge success of Dracula earlier the same year, the image of the monster, dead-eyed with electrodes protruding from his neck, is once seen and never forgotten. The make-up is now industry standard for any Frankenstein production despite being virtually nothing like the one described in Mary Shelley's novel. But this makes it easy to forget that Frankenstein is also a great piece of cinema - Gothic, shocking and genuinely moving.Henry Frankenstein (Colin Clive) has locked himself away in his desolate laboratory in order to work on his grand experiment - to reanimate life and playing God in the process. His assistant, the hunchback Fritz (Dwight Frye), steals the a brain of a dead convict for the final piece of Frankenstein's macabre creation. His fiancée Elizabeth (Mae Clarke) is concerned by his lengthy absence and goes to visit her husband-to-be, and witnesses the birth of his monster. Repulsed and ashamed by what he has done, Frankenstein leaves his lab to be married, only for the monster, terrified and confused, to escape and head into town.Lugosi's withdrawal from the picture was a true blessing, as Karloff's stirring physical performance really drives home the film's themes. The monster at first seems to be searching for a father, or someone to guide him, and he reaches up into the light of the sky in wonder. It's only once he is abused by Fritz that he becomes violent, and obviously scared. Colin Clive is also very good, depicting Frankenstein as a man driven mad by desire and knowledge, only to feel genuine remorse and guilt over his actions. The film has been so influential that Whale's take on Frankenstein has almost become canon, with almost every adaptation that followed relatively ignoring Shelley's text completely. A true horror classic.",Frankenstein
68,Movie Nuttball,This is the one that started it all!,9,3 June 2002,"The film is very good and for its time it is very realistic. It has great sets, good acting, good costumes, and everything else. Boris Karloff is great as the Frankenstein monster and his make up is remarkable! This is the Frankenstein film to see first if you havn`t seen it and its sequels. This is the one that started it all!",Frankenstein
69,poe426,Patchwork pariah...,10,6 June 2002,"One of the first and, arguably, the finest of the sound Expressionist classics, FRANKENSTEIN owes as much to its star as to its director: Boris Karloff evokes pathos as the put-upon patchwork pariah, and even Jack Peirce's fantastic, horrifying makeup can't hide the heart that beats within the breast of this undying monster. Colin Clive is likewise great as the driven man whose mad dream becomes a lumbering nightmare. Mention must also be made of Dwight Frye as the childishly cruel Fritz. Horror is, indeed, Universal. Mary Shelley would've been proud.",Frankenstein
70,filipemanuelneto,The film of the life of Boris Karloff.,7,15 November 2020,"Some films are more valuable for the inheritance they leave. This film, one of the most classic among the classics of horror cinema, is one such case. I don't know if it's really worth summarizing the script because almost everyone, even those who haven't read the novel, knows the story of Victor Frankenstein, a notable doctor and scientist who lets himself be obsessed with the idea of creating life by his own hands and using electricity to give life to a being made up of pieces of several human bodies. The film fails to recreate the controversial and morally challenging story, written by Mary Shelley in the midst of a snowstorm in Switzerland, and makes very little use of the original material. But it has the merit of bringing to life one of the most popular and revisited creatures in horror cinema for cinema, and of giving us the impeccable work of one of the actors who most competently brought her to the screen: Boris Karloff.Karloff was an anonymous actor before this film and I doubt if he was aware of the impact and the strength he was going to have. After all, Bela Lugosi himself, who was the great horror actor at the time thanks to the way he had given life to Count Dracula (another monstrous character with whom the Frankenstein Monster will meet many times, in several films), had ended to refuse the role of the monster! Karloff does the work of a lifetime in this film, and jumps into immortality. He is so striking that the following actors who brought the Monster to life basically limited themselves to copying the actor's work, manners and physical appearance. And all of this, be amazed, without saying virtually a syllable! The entire remaining cast was overshadowed, including Colin Clive, who played Dr. Frankenstein.The film is also a pearl when it comes to technical aspects, although it is not brilliant or particularly well done. The landscapes are outlined, all the scenarios are summed up to the essential, occasionally covered with artificial dust, visibly false spider webs and other resources that are basic to us, but were good at the time. Black-and-white cinematography works well and looks elegant, and the work of make-up (of the Monster, of course) and costume fulfills its role with pride and distinction.",Frankenstein
71,Petey-10,Frankenstein- still alive,10,10 June 2009,"The picture begins with Edward Van Sloan stepping from behind a curtain and delivering a ""friendly warning"" abou how it may thrill, shock and horrify you.Then we see Dr. Henry Frankenstein and his crippled assistant Fritz seeking for brains and other body parts for something he's going to create.And he comes up with a creauture.James Whale's Frankenstein (1931) is an ultimate horror film classic.It was loosely based on Mary Shelley's novel of the same name.The Monster is marked in the opening credits as ? Now we all know that The Monster is played by Boris Karloff.He brought to life that character and made him what he is.It was originally going to be Bela Lugosi to play The Monster, but we're happy they got Boris Karloff.Lugosi already had his Dracula.One thing about Frankenstein's monster is that you don't hate him.He looks loke a monster, but there's still something human in him.In the most shocking scene he kills a little girl by throwing her in the water.But he doesn't mean to kill her.The girl shows him how the flowers float on the water.He simply wants to see how the girl floats, only to find out she doesn't and he runs away in horror.Frankenstein is full of shocking and horrifying moments.We see the monster getting freaked out by the fire, when Fritz is waving the torch in front of him.And it's the fire that kills him , when the angry mob sets the windmill on fire.You really feel for the monster, who has no place to hide from the burning fire.A scene you won't forget is when we see the creature rising.Dr. Frankenstein shouts: It's moving it's alive! Of course, Frankenstein is still alive.New generations will find it, and the legacy of Frankenstein will never die.",Frankenstein
72,pmtelefon,The greatest 70 minute movie ever made,9,29 May 2021,"""Frankenstein"" is a terrific piece of movie making. It never gets old. It looks great and has a ton of great moments. The performances are rock solid. It's the best of the great Universal horror movie. I many ways its in a league of its own. I've seen ""Frankenstein"" a quite a few times on tv/video. I was also lucky enough to see a one day only screening of it in the theater (Regal Westbury, NY). ""Frankenstein"" is a true classic.",Frankenstein
73,SAMTHEBESTEST,The First Ever Major Achivement in Sci-Fi Horror genre in World Cinema.,8,16 October 2020,"Frankenstein (1931) :
Movie Review -The First Ever Major Achivement in Sci-Fi Horror genre in World Cinema. Some of the major influencing and significant products came after the end of silent era and mostly in the 30s decade where we have pioneer of every genre. I just came to know that Frankenstein was first ever big achievement in Horror genre but then i realised that ""Dracula"" released just few months before Frankenstein which cannot be overlooked. Therefore, i say, Frankenstein is First Ever Major Achivement in ""Sci-Fi Horror"" as it blends scientific and human factors and not much of monstrous fictional tales. Well, that makes it highly realistic film if you really believe with the mindset of 30s people when many fake stories and ancient tales were global sensations. Frankenstein is about a sane doctor who seems to have lost all senses after his deadly experiments, he dares to tamper with life and death by creating a human monster out of lifeless body parts. The story could be called Groundbreaking certainly for Silver Screen ventures and yes visually appealing and humanly horrifying gesture takes it on high level. And guess what, it all comes in a tight narrative of just 70 minutes means you literally get no chance to move your limbs. Additionally, it is so interesting and engaging that even if we don't believe in the concept we are forced to believe naturally because it all comes organically and smoothly without any intentional and dramatic tricks. The actors are fine in thier roles wherein Colin Clive and Boris Karloff mostly take away all the limelight. The cinematography and art designing is generally attractive and the use of scary background score is chilling and shivering. All credit to director James Whale for his extraordinary vision and incredible execution while covering this Landmark Film to set benchmarks in this genre. Overall, an all time Classic Film which will not be dated ever.RATING - 8/10*By - #samthebestest",Frankenstein
74,Fella_shibby,A true classic monster film.,10,21 June 2019,"A mad scientist obsessed with creating new human life takes body parts from cemetery n recently hanged criminals. He is aided by his hunchback assistant.
He succeeds but something goes terribly wrong when the brain he uses turns out to be that of a criminal.
The film doesn't follow the book very much but it is still an awesome film. If you want to see a truer adaptation, then seek out the 1994 version.
The film has awesome cinematography. The iconic windmill scene was always on my mind. The famous electrodes sticking out of the neck, the flat head, and the unnatural skin tone of the monster is truly unique.
The true star is Boris Karloff as the monster.
I first saw this in the 80s on a vhs. Revisited it recently.",Frankenstein
75,funkyfry,Boris Karloff creates the King of Monsters,9,10 September 2007,"It's always a treat to see James Whale's ""Frankenstein,"" mostly for the thrill of Boris Karloff's classic performance, the one that made him ""King of the Monsters"" for all time. It's also a beautifully photographed film with distinctive Germanic-styled sets that make a strong bass counterpoint to the linear contours of the actors' faces and the scientific equipment that makes up Dr. Frankenstein's laboratory where he hopes to produce synthetic life out of the bodies of the dead. The film-makers have combined material from Mary Shelley's brilliant novel with elements of the popular theatrical version by John Balderston and the story of 19th Century grave-robbers Burke and Hare to create a film story full of grotesque details colored by powerful pathos.Henry Frankenstein (Colin Clive; the name was changed from the book's ""Victor"" to ""Henry"" for no discernible reason, and the fiancé's friend is now named ""Victor"") is the one doing the collecting, along with his deformed assistant Fritz (cult favorite Dwight David Frye). Mae Clarke is his fiancé Elizabeth and John Boles plays a humorously straight Victor. It's one of those old melodramatic conventions, reproduced from Shelly's novel, where the ""good girl"" has a ""good guy"" but unfortunately is in love with the ""bad guy"", in this case Herr Doctor. There's got to be about a million stories with this set-up (I just saw one last week in ""Jesse James"", with Tyrone Power as the villainous lover and Randolph Scott as the ""more good than the good guy"" protector dude), and I find it one of the film's more conventional and weaker aspects. Also objectionable to some extent is Frederick Kerr's Baron Frankenstein, who's supposed to be the source of the film's humor but just does not amuse modern audiences  Whale improved at this type of humor in the second Frankenstein film and ""The Old Dark House."" The audience's sympathy of the monster is handled more forcefully and directly in ""Bride"", but one could argue it's actually stronger in the original film because of the relative subtlety. On an explicit level the film depicts Henry as a hero and the monster as a villain, but it's hard to imagine anyone hard-hearted enough to watch the film without pitying the monster. And a lot of this is particularly effective because of Karloff's profoundly dignified performance as much as it is the director's understated way of eliciting sympathy. First he's depicted in a horrific way, with 3 very effective close-ups of his face edited so that we get progressively closer to the monster. As long as the monster is captive in Frankenstein's castle he's frightening and dangerous, but as soon as he achieves freedom we start to see that he's only hurtful when confused or scared (something Dr. Pretorius makes explicit through dialog in ""Bride""). The scene with the little girl, which was edited in a particularly unfortunate way in the original film's release (cutting off the scene before he throws her in the water leaves the scene open to sexual interpretations not intended by the film-makers), is particularly heartbreaking in its restored version. Karloff does use some noises that emphasize the animalistic aspects of the monster, but his face shows so much of the humanity that the contrast between the two is both pathetic and vaguely majestic. He truly is the King of Monsters, because he has so much dignity and yet everyone treats him as an animal. It does remind me of ""The Elephant Man"", actually  the monster's plight connects with us much more than Henry or certainly his emotionally remote fiancé because there's a universal human element there. Physicality and mentality are odd bedfellows; rarely do they march strictly in synch. Unfortunately the story has, on the explicit level, watered down Shelley's contemplation in this regard by giving him an ""abnormal"" criminal brain, suggesting a physical determinism behind his more immoral actions. But the story's strength is only mildly diluted by this token explanation for a situation that is truly inexplicable; that is to say the fact that we seem to be angels (or devils) placed in the bodies of dogs, that our physical existence with all its associated bodily functions and dysfunctions provides the absurd counterpoint to our intellectual and moral facilities. And this really is the central problem in Shelley's ""Modern Prometheus"" fable  the question of man ""usurping the proper place of God"" is only a small part of this larger question. Since Whale and the writers have made the decision to make the monster incapable of speech in this first film, this theme is conveyed through Karloff's physical performance, one that rises to the level of the great artistry of Lon Chaney from the silent era. It's one of those rare performances where the effect is so powerful and iconic that it's near impossible to imagine another actor in the role. And it's something that every person should see, and not just absorb through the osmosis of public opinion and highlight scenes.",Frankenstein
76,Anonymous_Maxine,"`Crazy, am I? We'll see whether I'm crazy or not!'",7,16 January 2002,"James Whale's Frankenstein is a VERY loose adaptation of Mary Shelley's 1818 novel. The spirit of the film is preserved in its most basic sense, but the vast majority of the story has been entirely left out, which is unfortunate. The monster, for example, who possesses tremendous intellect in the novel and who goes on an epic quest seeking acceptance into the world in which he was created, has been reduced to little more than a lumbering klutz whose communication is limited to unearthly shrieks and grunts. Boris Karloff was understandably branded with the performance after the film was released, because it was undeniably a spectacular performance, but the monster's character was severely diminished from the novel. James Whale's adaptation of the story of Frankenstein, while it is clearly and deservedly a horror classic, is tremendously less than it could have and SHOULD have been. There are unexplainable deviations from the novel, such as the fact that Dr. Frankenstein's name was, for some reason, changed from Victor in the novel to Henry in the film, and the film itself really only covers about a quarter to a third of one chapter in the book  that's how much has been left out. There was probably only about 5% or 6% of the full story included in this film, and I am willing to guess that the sheer magnitude of ignored material in the original story is at least as much of a reason that there were so many subsequent Frankenstein films (and Re-Animators and whatnot) as was the film's commercial success. This may, in fact, be one of those rare cases where the imitators may have just wanted to do it right, or at least tell the REST of the story. Despite the fact that there was such a huge amount of material that was sadly left out of the film, it is still to be praised for many different reasons. Boris Karloff, for example, delivered a wonderful performance as Frankenstein's monster, and Colin Clive was absolutely amazing as Dr. Frankenstein. The make-up, especially (and obviously) on the part of the monster, was wonderfully disturbing, and even though so much was left out of the original story, it was clear that the monster was not inherently evil. The entire portion of the novel that is told from the monster's point of view is left out, the vast majority of his unfortunate experiences and his responses to them are removed at the expense of his character, his attempt to get Dr. Frankenstein to make him a female monster so that he will have companionship is left out, and his fascination with the world he found himself in was left out as well (he read Paradise Lost just because it was interesting to him and to learn about that world!). I was also slightly bothered by the way the `criminal brain' was so often mentioned, because the monster was really a good creature that was driven to commit bad deeds because he was so badly treated because of his appearance. The book had so much to say about the way people treat people who are different, and that entire message is lost when we're constantly reminded that it's a criminal brain. The monster was reduced in that way to little more than a mindless villain, and the movie itself was reduced to nothing more than a typical horror movie. (spoilers) The scene where the monster is playing with the little girl near the end of the film was one of the few where it is actually made clear that he is just a creature that is unfamiliar with the world around him, and that he does have a heart inside him, regardless of the fact that it may have been dead for a while. This little girl was throwing daisies into the water, and she gave some to the monster to throw in, too. He was thrilled to no end, and when he ran out of daisies, he threw the girl in. He didn't know that she couldn't swim or even that she would NEED to swim, he just got such a kick out of throwing things out of the water that he didn't see the difference between a flower and a little girl. The rage that followed his unintentional act was one of the closest moments in the film where the misunderstanding of the world towards him was captured. Of course, I tend to doubt that Shelley intended the searches for the monster in her novel to be conducted by gigantic mobs of angry people all carrying torches and screaming at the top of their voices. This is not something that would be entirely difficult to avoid. At any rate, the whole movie has already begun to wind down at this point, and a death for the monster at the hands of the angry mob is invented for the film at the expense of the story. It is tragic that the amazing ending of Shelley's novel was left entirely out of the film, but it is also easy to understand because of budget and production limitations. This is an ironic and unfortunate example of a film that would have really been considered a lot better than it is if it were not for the book upon which it is based. It is clear that the film is strong and that it is well made, but when compared to Shelley's novel, it's really a pretty sad mess. The film by itself is more than able to captivate and impress, but to someone who knows the original story, it is a weak attempt to bring the story of Frankenstein and his monster to the big screen.",Frankenstein
77,gwnightscream,"""Definitive Version Of The Monster!""",6,26 September 2013,"Boris Karloff, Colin Clive, Mae Clarke, Dwight Frye and Edward Van Sloan star in this 1931 horror classic based on Mary Shelly's novel. Clive plays mad scientist, Henry Frankenstein who is determined to re-animate life. He succeeds with his monstrous creation (Karloff) who soon leaves his lab and roams around town learning about love and fear. Clarke plays Henry's girlfriend, Elizabeth, Frye plays Henry's deformed assistant, Fritz and Van Sloan plays Dr. Waldman. Karloff was creepy as the monster and will always be the definitive version in my opinion. Clive was also great as Henry and who can forget his ""He's Alive!"" quote. Frye and Van Sloan were also good and both featured in ""Dracula"" the same year. I recommend this.",Frankenstein
