,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,RatedVforVinny,An imitation of the real thing.,6,14 December 2019,"Enjoyable but contrived cult movie, that obviously tries way to hard to impress. Some of the characters are pretty zany and a cut above the average zombie fare. Other genres such as Science Fiction, Horror, and the Road Movie, cross pollinate to varying degrees of success. You guessed it, a Tarantino 'Grindhouse' production. Simply an imitation of the real thing.",Planet Terror
62,RainDogJr,Poor Tarantino (The Rapist),10,18 June 2008,"For some reasons I missed the chance to see Tarantino's segment on the big screen (it has a very limited release) and that reason made me buy finally the imported DVD of it (also and mostly because it has finally a decent price). RR's segment was finally released last Friday (a limited release yet in more theaters than Death Proof, don't ask me why) and this time I didn't miss the chance to see at least one part of Grindhouse as must be seen. The first thing was the warning about that the ""damaged footage"" was made on purpose to make a 70's look. Soon after Machete; ""They just f*cked with the wrong Mexican"", says the tag line first for this fake film but now for this upcoming feature by Robert Rodriguez. Finally the feature presentation: RR's Planet Terror; somewhere in Texas and because military factors, a virus is release. The consequences are chaotic but could and will be worst with more and more people infected. In matter of the protagonists we have two ex-lovers, El Wray (Freddy Rodriguez) and Cherry (Rose McGowan), a couple, Dr. William Block (Josh Brolin) and Dakota (Marley Shelton), and some other characters that eventually will be the non-infected survivors. The police station, the restaurant Bone Shack and the hospital are some of the local places where we are going to have amazing action, a lot of ""zombies"", some needles, lots of fun and, unfortunately, a missing reel. Is quite funny that the missing reel ruins the sex scene of Rose but is more funny how immediately, after the picture is back, is all on fire, the Sheriff has been shot and everybody knows who was in the past El Wray. All of this just before the group of survivors finally meets the Lt. Muldoon (Bruce Willis) and knows more about the virus. The last memorable moments of the film includes the performance of Tarantino; his appearance is as memorable as his joke in Desperado or even more. Poor Quentin (The Rapist), ""went to get his dick wet"" and believe me, he ends really really bad. The other memorable thing is of course the leg-gun and also the end in Mexico.Well Planet Terror is an amazingly entertaining picture with great special effects in a fun way. Now after watching both films in their extended cuts (Death Proof on DVD and this on the big screen) I have to say that I loved both. The Grindhouse concept worked in the way of the damaged prints, fake trailers and all those touches but just remember that both are $50 million B-movies. Anyway, now if you ask me which film I prefer, I still don't know but one thing is for sure: Grindhouse was the best project of 2007 and the results are for me two of the most enjoyable and entertaining films of last year. By the way and finally, the score of this film is terrific (inspired by John Carpenter's scores) as the soundtrack of the other part.",Planet Terror
63,ArtVandelayImporterExporter,Hugly entertaining Covid documentary,6,22 August 2021,"The MacGuffin is that an evil scientist created a toxin that infects the world and plans to profit by selling the antidote.In an interesting twist that they made the William H Gates character a dark-skinned Brit.Anyhoo, the bulk of the movie is zombies and blood and, in the case of Rose McGowan, drop-dead s3xiness. In other words, a great throwback to the drive-in era.I bet watching it with friends and unlimited beer would make for an awesome Friday night.",Planet Terror
64,gangstahippie,One of the greatest zombie movies of all time,9,8 March 2008,"Rated R for Strong Violence/Gore,Language and Some Sexuality I would say that Planet Terror is one of the greatest zombie films of all time.It is very gory,interesting and humorous.The film is about a man who releases this special gas which turns people into zombies.So now the remaining survivors must battle the zombies and stay alive.Basically the same plot as any other zombie film only this one is much more entertaining than the others.While the plot is the same as most zombie films, it is pretty original as it has a character(played by Rose McGowan) with a machine gun for a leg.The acting is fairly good.Quentin Tarintino makes a cameo appearance as a rapist-soldier and Bruce Willis also makes an appearance in this film.If you like zombie movies, don't miss Planet Terror.",Planet Terror
65,brando647,Rodriguez's GRINDHOUSE!!!,9,21 January 2009,"Here is Robert Rodriguez's contribution to ""Grindhouse"", in my opinion the best film from 2007. Rodriguez's film is an homage to the campy zombie horror films from the 1970's, complete with excessive violence/gore, sexuality, deliberately bad dialogue, and a well-timed missing reel. As an added bonus, he gave the entire movie a look of worn/scratched/faded film as if the reel had seen better days. In the film, a Texas town becomes over-ridden with flesh-hungry sickos after a biochemical is released into the air and a group of survivors (led by a mysterious stranger and a one-legged go-go dancer) must fight to escape.I can't begin to explain how much I loved this movie. It attempts to be one of those ""so-bad-its-good"" flicks but comes out as something much greater. The acting is eccentric and over-the-top, with an awesome cast including Freddy Rodriguez, Rose McGowan, Marley Shelton, Bruce Willis, and plenty more. Josh Brolin was fantastic as the evil/creepy Dr. William Block and I got a kick out of Freddy Rodriguez's over-acting as the mysterious Wray. The writing is sharp and the movie never takes itself too seriously.For fans of cheesy gore/violence, this film has PLENTY to go around. Explosions occur frequently (sometimes without reason), people are torn apart, flesh is consumed, etc. There are some serious gross-out moments in this film, even for those who consider themself desensitized (i.e. the tongue blister...). My favorite moment has to be when Quentin Tarantino makes a cameo appearance as a soldier attempting to rape Cherry Darling (McGowan); his transformation was awesomely sickening and reminiscent of John Carpenter's ""The Thing"".I'm sure there is a lot about this movie for people not to like, as this film will definitely NOT appeal to everyone. I've read a lot of complaints about the film, but it seems that most people who speak poorly of it don't see what Rodriguez was going for. Then again, there are also a lot of people who detest this genre. So, as long as you don't fall into those categories and want some great mind-numbing entertainment, this is it.",Planet Terror
66,sme_no_densetsu,Semi-entertaining at best,6,6 June 2008,"As you should already know, this is the companion film to Quentin Tarantino's ""Death Proof"". In my opinion, Rodriguez hasn't got half the talent that Tarantino has but he does strike gold from time to time. Unfortunately, this is not one of those times.The film is a throwback to another era but I didn't think that it has quite the same level of authenticity as ""Death Proof"". Strangely, one of the 'problems' in that regard is that the acting is too good to belong in a trashy horror flick. Also, the special effects are a cut above the usual lackluster efforts that you'd normally see in other films of this ilk. The story, on the other hand, is as ridiculous as you might expect (though that was presumably on purpose).Rodriguez's direction isn't too bad but I don't find it noteworthy in any way. His script is also nothing to write home about though there are a few somewhat memorable moments. Rodriguez also did the music, which I thought was merely alright. Overall, the level of craftsmanship is about average.The story bored me for the most part, though. I didn't care about any of the characters so I found it hard to get into the movie. One problem, in my opinion, is that the film tries to do too much. Instead of concentrating more on Cherry & Wray there are a handful of other story lines, most of which are not developed properly.If you like trashy horror films then you'll likely enjoy this one too. As for the rest of us, this is just another mindless zombie film to avoid.",Planet Terror
67,Screen_Blitz,"Robert Rodriguez's zombie horror is fun, nonetheless quite faulty in style",6,12 February 2016,"Robert Rodriguez and Quentin Tarantino collaborate to make an action-horror double feature known as Grindhouse, where the movies are filmed to obtain the looks of old exploitation films from the 70s and 80s. With Quentin Tarantino's action feature 'Death Proof' dealing with a psychotic Hollywood stuntman preying a woman with his black Chevrolet Nova, this half directed by Robert Rodriguez pays a homage to vintage zombie horror B-movies with over-the-top action and blood and gore. This feature follows Cherry (played by Rose McGowan), a sexy stripper with a shady ex-boyfriend Wray (played by Freddy Rodriguez) living in a small Texas town that soon becomes under attacked when a biomedical experiment goes awry and releases a toxic gas that mutates people into gruesome, flesh-eating monsters. Cherry, Wray, and her father join alliance with Dakota Block (played by Marley Shelton), a nurse and mother who is secretly cheating on her husband Will (played by Josh Brolin), local sheriff Hague (played by Michael Biehn), and several other town residents to fight against the flesh-eating zombie onslaught that threaten their town. Bruce Willis makes an appearance as an army lieutenant who witnesses the downfall of the experiment that leads the town in extreme turmoil. Opening a fake movie trailer starring Danny Trejo as the action hero ""Machete"" who makes an appearance in many of Rodriguez's later films, this film, in my opinion, offers a bit more excitement and storytelling than Quentin Tarantino's 'Death Proof'. It brings the intense zombie action and aggressively over-the-top blood and gore to make every zombie fan blush, not to mention a surprisingly likable cast including Quentin Tarantino makes a cameo appearance. With the vintage cinematography, the film pays a solid homage to the classic action and horror flicks that gained pop cult status in later years of their release. However, the main flaw is that director Robert Rodriguez takes his vintage filming style a bit too seriously, to the point of it being needlessly distracting. The grainy film format can be diverting enough for those not in favor of a degenerate style of filmmaking. The style only becomes more off- putting with the absurdly awkward editing, one example lies at the halfway point with the movie breaking into a brief intermission with the sight of a simulated film reel burning obliviously, filling the screen with flames, and then skipping a portion of the film's storyline. Rodriguez seems to embrace the filmmaking style highly over the characters to where the cinematography serves more as the star of the film than the characters. Those who are able to look past the distracting cinematography, however, will find luxury in the fast-paced plot, the intoxicating zombie shootouts, and Rose McGowan's character mowing down with her machine gun-replaced leg. The cast's performances are not particularly stand strong, but as the film pays a homage to old films that lacked stellar acting, many may find somewhat forgivable.Planet Terror is a fun and entertaining zombie action flick, but a bit faulty in terms of style. I personally find this half of Grindhouse more entertaining than 'Death Proof', though Death Proof is slightly improving in cinematography. This film is worth watching for all Robert Rodriguez fans, and a definite no-go for the faint of heart as this film is piled with absurd amount of gore and violence from start to finish.",Planet Terror
68,oneguyrambling,Pure insanity. B movie awesomeness.,8,10 December 2010,"No-one was more excited than me when Tarantino and Rodriguez announced they would double-bill a pair of B movies simultaneously.Imagine my surprise and disappointment when Tarantino decided that making the film ""look scratchy"" and whacking a couple of old school ads before the film would suffice.Rodriguez in the other hand made the ultimate ode to dodgy drive-in entertainment in Planet Terror.The plot is largely irrelevant aside from allowing Rodriguez to stage numerous set pieces and fill the screen with ""oh my god did he just do that?"" gore and buckets of fake blood. And because we know Rodriguez seems to have a hand in almost every step of production, editing and directing (he even does his own music!) you know he got messy making this one.Back to the plot of sorts; Naughty guys have a chemical weapon that some soldiers want bad. The chemical is released into the air and instantly turns almost everyone in the town to mindless cannibalistic zombies. Those that are immune - or just yet to be eaten - may hold the key to a cure that might save the rest of the world, they band together and attempt to fight their way to safety.Nowwwww What you reeeeealllly need to know: Who's in it? - Rose McGowan is a local go-go dancer (NOT stripper) named Cherry. (Though she looked like a stripper to me.) - Bruce Willis is the leader of the soldiers.Fergie - destroyer of the Black Eyed Peas as a credible unit - features - Josh Brolin is a prick of a husband and a Doctor, his missus is leaving him for another woman and he is none too pleased about it.Freddie Rodriguez (a relo?) is Ray, a mysterious guy with a mysterious past and 1,001 schmoove moves.Michael Beihn, Michael Parks and Tom Savini are local cops.Quentin Tarantino is a rapist.What happens? - A bad guy collects the ""balls"" of his victims as souvenirs and keeps them in a jar. Really.Fergie dies. Violently. (YAY!!) - Cherry has a leg eaten off.There is a promising sex scene that is short cut by a ""reel missing"" cheat by Rodriguez, who apparently hooked up with McGowan while making this.There's a nice ""alternate reality"" Bin Laden story.Some of the worst nudity in cinematic history since Jack Nicholson and Kathy Bates shared a bath.The same helicopter rotor gag as 28 Weeks Later. (I looked, both came out in 2007! Chicken or egg?) - How about a MACHINE-GUN LEG!! Awwwww Yeeeeaaahhh! This film is basically 100+ minutes of frenzied film-making. There is always something happening on screen even when there is not. All in all Planet Terror is a deliciously delirious blend of action, horror, black humour, gore, crazy FX and over the top shlock, mostly involving free flowing blood and pus. Only everything a grown boy needs really.Final Rating – 8.5 / 10. B Movie perfection. I never grow tired of this film. It's just sad Tarantino made such a momentum killer that this has never received its due.",Planet Terror
69,Pumpkin_Man,An Awesome Grindhouse Film!!!,10,16 August 2009,"I thought Planet Terror was awesome and the better of the two Grindhouse movies! We first meet Cherry Darling doing a sexy go-go dance, but she wants to quit. During this time, some Military men are meeting at a Military base with a scientist named Abby. The Military need a huge amount of deadly biochemical agent called DC2. When the deal goes wrong, Abby shoots the DC2 and it all fills the night air and infects some of the town's residents. Then we meet Dr. Block and his wife, Dakota. They work the graveyard shift at the hospital. Meanwhile, Cherry runs into her old boyfriend, El Wray. During a ride in his truck, they run into some trouble with zombies! Cherry loses her leg, and Wray takes her to the hospital. At the hospital, the bodies keep rolling in, and the zombies take over. Cherry, Wray, Dakota, and the sheriff all meet at the sheriff's brother's BBQ place called The Bone Shack. They try to figure out how to survive the zombie outbreak, and get taken to the military base where the final battle between the living, and the dead plays out! There were a lot of awesome gore scenes! If you love zombies, and action, you'll love PLANET TERROR!!!",Planet Terror
70,gianmarcoronconi,Irriverent,8,25 July 2021,"Delirious, irreverent and funny film, not horror than from a reading of its own to zombies. The characters inside are often pushed to the height of dementia and many times you do not understand the connection between the various scenes of the edited, not to mention the scenes just nonsensical but they are very funny. In general the film has a huge amount of violence sometimes even unnecessary. According to me it's more a zombie comedy than a horror.",Planet Terror
71,hnt_dnl,Really just plain nasty!,2,8 September 2009,"I get what Robert Rodriguez was trying to accomplish with PLANET TERROR, a spoof of 60s-70s-80s zombie flicks, but I just didn't like it! Half of the GRINDHOUSE double-bill (Tarantino's DEATH PROOF was the other half), this half is actually has a slightly higher IMDb rating and more viewers seem to understand what Rodriguez was actually doing (most, including myself, don't understand what the hell Tarantino was thinking!).In terms of pacing, PLANET TERROR succeeds and it gets off to a promising start. The opening scene of the incredibly gorgeous Rose McGowan (who plays stripper-turned-stand-up-comic Cherry Darling) doing her act is fun and the flick does a least a good job of introducing all the main characters in the first 15 to 20 minutes or so. But then it is all downhill from there! My main problem with PLANET TERROR is how disgusting it is to watch, and not just the zombies! Most of the male characters are hard to look at! Watching extreme closeups of aging actors (Bruce Willis, Michael Biehn, Josh Brolin, Jeff Fahey) and actors that plain just don't look good at any age (Naveen Andrews and Quentin Tarantino himself!) sweat, spit, and slobber is just not appealing to me! They don't look good BEFORE they become zombies! Then all the female characters strangely look PERFECT throughout the whole film! They don't sweat, barely bleed when shot, makeup stays in place in the midst of all the chaos. I know it's a parody/homage to zombie flicks, but also I expected a sense of ""reality"" in the way the characters looked in relation to what was happening to them. Really no different than your typical Hollywood film that ignores basic common sense things!The leads Rose McGowan and Freddy Rodriguez (in a deadpan performance as gun expert El Ray) are really good and they do a fine job rising above the rather sorry material they are given to work with. But overall, the acting is strangely bland, most of the actors all just enunciating the dialogue, as if they're trying to get through the script without dying of boredom! In particular, Marley Shelton (who plays Dr. Dakota Block and is the second female lead) is terribly bland and lifeless and acted like a zombie even though her character wasn't one! Again, I KNOW it's a parody of poorly acted and scripted zombie flicks, but PLANET TERROR comes off worse than those flicks it imitates and many of the lines are not funny. So really it is just a bad zombie flick itself and not even a decent parody. Rodriguez really went over the top here, but in the wrong way. The action is too sparse and pretty standard except of course for Cherry's machine gun leg, which is not all that impressive as it was advertised. The gore is more sickening than bloody. Did it really have to be THIS unwatchable?! Overly disgusting zombies, too many bland and boring characters, unfunny dialogue. Not my idea of a good time at the movies!",Planet Terror
72,drjgardner,You gotta be kidding,2,3 February 2020,What do you get when Bruce Willis is the best actor? when the guy who wrote it did just ab out everything else? When the editor seems to have been working part-time and the music seems to be put in as a after thought by high school students. Or how about special effects that look like exploded bags of ketchup? Give me a break. Could it have been worse?,Planet Terror
73,vip_ebriega,"""No more dead bodies for Daddy tonight.""",10,24 April 2009,"My Take: The better half of GRINDHOUSE. Wildly over-the-top fun.See! An entire town invaded by blood-thirsty zombies spawned by a toxic gas outbreak. See! A band of freedom fighters shoot their way against the butt-ugly undead enemy and save the world. Scream! As butt-ugly zombies, hungering for human flesh, eat their way from one victim after another. Gasp! As those immune fight back against the undead threat. Gasp! As they find a formidable weapon: A woman with a machine gun for a leg. Gasp! As you see over-the-top violence and gore as you've never seen before. GRINDHOUSE Presents: PLANET TERROR! So creepy, so violent, so much fun, it'll eat you alive! Director Robert Rodriguez launches their GRINDHOUSE special with this wild, violent and highly entertaining take on the sleaziest B-horror movies and action exploitation flicks, thrown in with the sickest excesses that make it seem more like a big explosive blockbuster rather than the cheap, Z-grade sleaze-fest that inspired it. But why bother? PLANET TERROR is wildly excessive and wildly entertaining assault at the senses. There are moments that dare you to cover your eyes, and even moments that make you even reach for a barf bag, and let it be clear that I'm stating that as a compliment.Just to prove that the movie is an accurate take on Z-grade cheese, PLANET TERROR accurately opens in a night club, where the star of the show, Rose McGowan, does a pole dance routine. McGowan plays stripper/go-go dancer (there's a difference, actually!) Cheery Darling. Meanwhile, somewhere on the other side of town is an old military base where a black market dealer named Abernathy, Abby for short (Naveen Andrews) has a little disagreement with renegade military Lt. Muldoon (Bruce Willis!), which ends with a toxic bio-weapon which seeps into the unsuspecting town, turning hapless victims into blood-thirsty, butt-ugly zombies that makes snacks out of everyone. Only those immune including Cherry, her ex-boyfriend, one-man army El Wray (Freddy Rodriguez), the stubborn sheriff (Michael Biehn), a steak house owner (Jeff Fahey), sexy anesthesiologist Dr. Dakota Block (Marley Shelton), who is also threatened by her abusive, suspecting surgeon husband (Josh Brolin), and many other unsuspecting townsfolk can stave them off, get off town and possibly save the world.Rodriguez may have gone way too far when he fills every frame with every bit of excess his manic energy can think of, making it look more like an excessive Hollywood Blockbuster than the cheesy Z-grade cheapies that inspired it, but what PLANET TERROR maintains is its authenticity. The film is in the spirit of the movies it was inspired from that it inspires a sort of self-mockery. You know it's not meant to be taken seriously, even to be laughed at, yet you buy it at that level. It's obvious ridiculousness is part of the fun, and that's among the goals of the GRINDHOUSE experience. Another treat of the movie is its creative use of little known star Rose McGowan. McGowan is a real treat as the sly, sexy female lead, whether or not she has a machine gun for her leg or not. She's the real star here! Josh Brolin and Michael Biehn are welcome faces while Freddy Rodriguez makes an agreeable tough action hero. Though yet another Quentin Tarantino (extended) cameo is just unnecessary.Overall, PLANET TERROR is exhausting, but not in the bad way. It throws in everything but the kitchen sink that, when it's over, the movie would have given you your time and money's worth. It ain't for all tastes. Everyone else, such as myself, will have a good time in this pure amusement park attraction. Anyone expecting a movie that has boundaries won't have time to take a deep breath in PLANET TERROR. At least they might have time to clear their throat with Tarantino's DEATH PROOF.Rating: ***** out of 5.",Planet Terror
74,fmarkland32,Zombie Holocaust...,10,4 September 2010,"Survivors of a Texas town battle zombies who have breathed in a deadly toxic gas and as such have taken to killing everyone in their path, our defenders include a Machine gun legged go-go dancer (Rose McGowan), A military specialist who knows about such (Freddy Rodriguez), a sheriff (Michael Biehn) his brother who runs a Barbecue (Jeff Fahey),a bisexual nurse (Marley Shelton) and her sheriff father (Michael Parks) Planet Terror was the first part of the Grindhouse movie and easily the best movie of the duo. Planet Terror delivers not only as a zombie movie but also as an action movie and indeed as a tongue in cheek parody of such. Planet Terror does have it's minor flaws (Tarantino is really an awful actor, Bruce Willis is wasted) but overall the movie has lots of fun gory set-pieces, a quick pace and a sense of humor. It then makes a great double-bill with Sin City or Machete more so than Death Proof. If anything else this is a flop that deserves a second look. If anything, for the cast which make this a fun endeavor in old territory. Also the helicopter slicing climax is enough to make this a masterpiece in its own demented way.* * * * out of 4-(Excellent)",Planet Terror
75,one9eighty,Now THAT'S a rump roast.,7,18 February 2021,"This B-Movie horror-comedy film is part of the ""Grindhouse"" project that was supposed to be a collaboration between a handful of fun directors, including Tarantino, Eli Roth, Edgar Wright, and Rob Zombie. The original concept was a massive bumper film with lots of smaller segments allowing the different directors time to flex the directorial muscles in a 1960's and 1970's grind-house film style. As things developed, instead of one film, two films were birthed. ""Planet Terror"" which has a main story with other smaller segments mixed in, and Tarantino's stand-alone film of ""Death Proof"", which also has a segment in ""Planet Terror"" anyway.Residents in a rural sleepy part of Texas are about to face off against a nightmare horror which will test their skills of survival. In the process of securing a biochemical agent, Lt. Muldoon (Bruce Willis) and his men encounter problems, and the chemical is accidentally released into the air, thus starting a zombie outbreak. The airborne chemical infects large parts of the local populous mutating people into deformed zombies. Meanwhile, Cherry Darling (Rose McGowan) has quit her job as a go-go dancer, she bumps into her mysterious ex-boyfriend El Wray (Freddy Rodriguez) and they plan to leave town. Dr Dakota Block (Marley Shelton) is about to leave town with her girlfriend Tammy (Stacy Ferguson), much to the anger of her husband, Dr William Block (Josh Brolin). But things seem to be going very very wrong from one turn to the next. Cherry loses a leg, El Wray is imprisoned, Mr and Mrs Block have a domestic, and the military are not much use at all. As the group of survivors come together the odds might be about to even out as Cherry gets a machine-gun leg, and El Wray's mysterious backstory is revealed - kind of.Inspired by grind-house movies of the past in style and feel, this film is made as a homage with the intention of looking bad and cheap. For that reason, you might think that it feels uneven or undeveloped in places. You will probably notice the change of film stock used to capture the footage. The intentional scratches and cigarette burn on the film, and of course the 'missing reel'. Rest assured these are all intentional, as intentional as the ludicrous story, the over-the-top action, stunts, and gore - but, let's be honest, if you know you are about to watch a film where a lead character gets a gun appendage to replace a zombie severed limb, you probably know that this isn't going to be ""Titanic"". While it may not be for everybody, I grew up watching what some people would call awful films, so for me, I enjoyed every bit of the tackiness.While ""Planet Terror"" is playing out you will see mismatched cuts which at times brings in other smaller segments that act as trailers for other films. ""Death Proof"" which Quentin Tarantino did as a solo movie anyway but appears as a trailer. ""Machete"" which also went on to be a standalone starring Danny Trejo and directed by Robert Rodriguez. ""Werewolf Women of the SS"", Rob Zombie's trailer with Nicholas Cage as Fun Manchu. ""Don't"" which sees Edgar Wright doing a Hammer House of Horror style trailer. ""Thanksgiving"" - Eli Roth's slasher film trailer contribution. And ""Hobo with a Shotgun"" by filmmakers Jason Eisener, John Davies, and Rob Cotterill, who won a competition to get their short included. Like ""Machete"", ""Hobo with a Shotgun"" went on to a feature film too with Rutger Hauer in the lead role.The acting is decent enough, but just as hammed up as the action unfolding on screen. There are times where the characters give a knowing nod and wink to the audience, but for the most part they seem to be playing it straight. Rose McGowan leads the line, although the supporting cast all do well enough, or as well as the silliness allows anyway.This tongue-in-cheek zombie gorefest is blood soaked and sexually suggestive. It has lots of carnage, violence, and bad language to help it forward. If you expected anything less, then you might need to brush up on what you expected from a film which celebrates the brutal sex-and-action exploitation films that grind-house style movies brought audiences.I wont lie, I loved this film. It might be ludicrous and bad-taste at times - but I'm a depraved film fan that grew up watching nasty and over-the-top horror films. This for pure enjoyment and fun, rather than for any important messages. Leave your brains at the door, get the snacks ready, and just kick back and enjoy.",Planet Terror
76,fwomp,"Blood, Gore, Sex ...What More Do You Need!",7,8 November 2007,"You've gotta love blood, gore, sex, lesbianism, and impossible human feats to enjoy something like PLANET TERROR. It is, in essence, a hardboiled 70s slasher/zombie film with all of its nonsensical sexual under (and over) tones surrounded by reel-to-reel style filming with its scratchy and skipping that those who've spent time at the drive-ins of ol' will no doubt enjoy as it hearkens them back to days gone by (gotta love that run-on sentence, eh?) Rose McGowan (DEATH PROOF) plays Cherry Darling (no, it's not a porn name ...although it could be), a strip dancer who's suddenly thrust into the middle of a pending apocalypse. The military has unleashed a zombifying chemical and it threatens Cherry's nearby one-horse town.She is quickly reunited with El Wray (Freddy Rodriguez, LADY IN THE WATER), a lost love turned truck driver who's never forgotten her. The two zip this way and that in an attempt to avoid the newly walking dead but Cherry meets up with a hungry bunch and has a lower leg gnawed off. She's taken to a local hospital where it rapidly becomes apparent that the zombies are taking over.Meanwhile, El Wray is taken into custody by Sheriff Hague (Michael Biehn) and there's an unmentioned tension between the two that escalates as the Sheriff's town begins falling apart. But the Sheriff knows how good El Wray is with a gun (""I never miss."") and eventually hands over his pistols to him. The ensuing head shots are gruesomely wonderful (I believe the handgun was a .45).Also amongst this chaos is the strained marriage of two physicians, Dr. William Block (Josh Brolin, THE DEAD GIRL) and Dr. Dakota Block (Marley Shelton, DON'T COME KNOCKING) who work at this hospital where zombies begin increasing in numbers. William suspects his wife is having an affair and it is later confirmed; but it was with another woman, something that incenses him. Dakota is excellent at anesthetizing patients and her skills with her sexy syringe-stuffed garters comes in handy.The running gag throughout the film is a take on a barbecue restaurant which is besieged by the undead. It is run by Sheriff Hague's brother and the two are at odds over a secret sauce recipe. The brothers eventually come together in a very destructive way, but come together they must.In the end it is El Wray and Cherry who save the day. El Wray with his dead aim and Cherry with her newfound leggy weapon (gotta love the handicapped!) This will be a film of contention for many. For those who want a serious telling of a great zombie flick, they won't find it here. For those wanting a laugh-out-loud comedy in-line with such things as SHAUN OF THE DEAD, they won't find it either. But it is nicely wedged in-between those two, with some rousingly good gore and a few chuckles thrown in for good measure.A decent film for those that might enjoy a stroll down memory-film lane.(Note: This is part 2 of 2 in the Grindhouse film duet. The first movie, Death Proof, was directed by Quentin Tarantino and the two films were broken up upon DVD release. The two films come with an intermission that shows a few hilarious ""coming soon"" featurettes.)",Planet Terror
77,Benjamin-M-Weilert,"The gem of ""Grindhouse.""",10,19 May 2019,"Definitely the better of the two Grindhouse movies, as it was much campier and fun to watch.",Planet Terror
78,rzajac,"All you need to know.,,",9,21 February 2021,"...is that Rodriguez makes you believe in True Love. I mean... REALLY......*believe*... in genuine TRUE LOVE......in a fuek1ng ZOMBIE MOVIE.What more do you need to know? I mean, really?",Planet Terror
79,joebloggscity,"Fun, fast and furious homage to the old b-movie schlock movies",7,11 November 2007,"For some reason the original double feature movie of Grindhouse combining Planet Terror with Tarantino's effort was never released in the UK! Regardless, i was still curious to watch both efforts, and the first of which I've had the chance to see is Planet Terror.It's simply about a small town that comes under attack from a virus which when it affects the town-folk makes everyone into zombie like creatures (e.g. attacking others to infect them also, appearances become inhuman etc etc). Add into this mix a Go-Go girl, her ex-boyfriend (an expert at gunslinging), a doctor with a cheating lesbian loving wife-cum-doctor and a bunch of others and you have your pulp fiction movie.Story wise its crazy but surprisingly its still quite fun. Dialogue isn't too bad, and is very entertaining. The film never really twists but plays along for the action as that's the main gist of the whole thing. Explosions, mass shootings, more explosions, zombie pulverising and even more shooting are the order of the day.Most importantly this has been filmed in the style of the old b-movies, with grainy pictures and a couple of homages to old b-movie filming (including a comical starting fake preview of a film called ""Machete"").Overall, I very much enjoyed it. Switch off and you'll like and enjoy it. Worthy of a good night out.",Planet Terror
80,rainking_es,Entertainment Inc.,6,17 May 2008,"No doubt about it: Rodriguez has seen hundreds of B movies, and he do knows what he's dealing with. That does not make him a genius (like many people think) but gives him enough skills to film a movie with zombies, with lots of humor, action... and so funny. Also he counts with one of the sexiest woman in Hollywood nowadays: Miss Rose McGowan.So, it's quite clear that ""Planet terror"" is a damn entertaining product (Have I said already how sexy is MacGowan??? Can't hardly wait to see her in more ""seious"" projects).+My rate: 6/10-------------- -------------------------------------------",Planet Terror
81,Maziun,"Disgusting , not funny",2,8 November 2013,"I understand this movie , OK. ? I get it , I get it . I know this was supposed to be a joke . A parody of all those cheap B or even C-class movies that both Rodriguez and Tarantino were watching in their teenage years. A kind of tribute to the grindhouse movies. The problem is that for me it isn't one bit funny.I like the opening go go dance by Rose McGowan. She's hot . The trailer for fake movie ""Machete"" is so brilliant that Rodriguez later REALLY made a movie under that title ! Jeff Fahey , Bruce Willis and Michael Biehn have good episodes. I don't even mind Fergie from Black Eyed Peas. Don't forget about Freddy Rodriguez and Josh Brolin. Overall the acting is quite solid . Maybe with the exception of Quentin Tarantino – that guy simply can't act.""Planet terror"" is well stylized . It looks like production from Grindhouse cinema – the tape quality , cigarette burns , missing reel and so on . It's too bad that the whole movie becomes an hardly watchable bad comedy . It isn't a smart and funny horror comedy like ""Gremlins"" , ""Addams family"" or ""Shaun of the dead"". Rodriguez seems to be fascinated with vulgar and cheap humor . Jokes about cutting somebody's balls , diseases , breaking bones , bacteria and everything that looks disgusting are flying everywhere . Don't watch PT before or right after lunch. Unless you want to vomit you shouldn't watch ""Planet terror"".It seems that this kind of humor has it's fans . Maybe if I had watched the same stuff like Rodriguez I would find his movie funny. Maybe. For me this movie is entertainment with bad style and bad taste.I give it 2/10.",Planet Terror
82,mario_c,Planet Bizarre,6,9 November 2007,"PLANET TERROR is absolutely funny and ridiculous at the same time; and the movie just works out because of that. It's all done on purpose! It's so absurd and bizarre at parts that just make me like it a little bit more because of thatIt has the cinematography that we all are used to see in Roberto Rodriguez's movies, with all the explosions, the intense action, the ""impossible scenes"", the nice looking girls; but it has something else: a brilliant dark humour!The purpose of this project ""Grindhouse"" is clearly ""to restore"", in our fresh and young minds, the old ""horror garbage"" from the 70's, the kind of cinematography present in the horror b-series movies that nowadays we only can find in the bottom of some old video-store; and that goal is achieved, especially because it has a Roberto Rodriguez's touch OK, the movie is a bit ridiculous, exaggerated, bizarre, absurd, but all the fun is just there, because it was meant to be like that!",Planet Terror
