,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,briancham1994,Very silly,7,10 August 2020,"This film is very silly in a very unpredictable way. Well, the beginning is actually quite derivative of earlier works like Antz (1998), but it goes off the rails and goes into uncharted territory once we get involved with interspecies legal disputes.",Bee Movie
31,johnnyboyz,It doesn't cut it with a lot of recent films of this type but that's no real reason to despise it.,6,7 November 2008,"Bee Movie has that typical set up that we've see in many other computer animated films of recent years. A small hero (usually male) inhabits a world in which all is perfect in its systematic working and setting; a resemblance of a world in which everything within the boundaries of home is 'good' and works to an efficient degree whereas most things outside of it are strange, unknown and to be left alone. Monster's Inc. had its factory fuelled by 'screams'; Finding Nemo had its patch at the bottom of the sea of which Nemo's father inhabited with Nemo following a prior tragedy involving family death and now Bee Movie has its hive in which pollen is brought in and honey is produced through an array of different machines and methods.The film is a strange beast, combining those enjoyable and surreal aspects CGI animated films brings to the genre of animation revolving around fish or monsters or toys living side by side with humans in the real world. It's fun to think monsters use kid's closets to capture screaming so that they can survive and it's equally fun to assume bees are producing masses of honey under factory like conditions with advanced machinery. But Bee Movie's audaciousness is its own downfall; blurring the boundaries between what's real; surreal; fun and just plain stupid. Eventuallu, the film will have the species that is 'the bee' take human beings to court in a gross misjudgement of narrative as well as humanise one of its characters enough to kick up a potential love story.The film begins with that usually enjoyable and comic point of attack films like Monster's Inc. and Finding Nemo et al present. Barry B. Benson (Seinfeld) is a bee living in the hive complete with family and friends. He graduates and his career decision is left up to a lottery of sorts in which he has to decide over an ever changing timetable what his job will be for life  there is no going back. If Bee Movie were not a fun, family friendly Dreamworks production then it might well be a horror film about insects that have become too self aware of what's going on outside of their realm  think 1954's 'Them!' but with bees and more of a grudge.So this point of attack that usually consists of jokes and visual gags to do with the universe these creatures (fish, closet monsters, bees) inhabit actually works quite well in Bee Movie. Bees have invented television and can predict the weather, if you can get your head around that, and have a perfectly planned out system of producing and texturing honey. Then the character ventures outside of its realm, similarly to Nemo being fish-knapped or the human venturing into the monster's world and threatening to undo all the good that is the safe haven. Here, Barry ventures out after a lacklustre and rather obvious motivation to do with a confrontation with pollen collectors. The pollen collectors are physically bigger than everyone else and have big booming voices; they are the military of the establishment, the brave few who risk life and wing in the real world of which it is vastly unsafe compared to life in the hive.The film sees Barry leave the hive in an attempt to prove himself but the film does not go down that route of self discovery, nor does it seem too bothered about failing to set up a clear cut goal such as finding nemo the fish or getting rid of the kid human. Instead, Barry ends up meeting Vanessa Bloome (Zellweger) and begins to love her. It's here that the wheels threaten to fall off because while I'm fine with inter-species fondness in animated films; since the child human and John Goodman's monster in Monster's Inc. took on father/daughter ideas, here in Bee Movie it just doesn't quite work.But this is before the discovery that honey is being sold in supermarkets and this is where the bolts on the wheel twitch a little. The courtroom scenes basically pit ""us versus them"" as one of Barry's friends put it earlier on; humans vs. bees and I know whose side I'm on. But it's not the alienation the audience will get with the film's protagonist that's the problem here, it's the daft cameos from Sting and Ray Liotta who I'm sure were paid lashings of money just to be mocked. It's also the bumbling and physically tumbling character of lawyer Layton T. Montgomery (Goodman) whose rear end fills the screen in a pathetic attempt to evoke some sort of laugh from the kids watching on. The scene is also a disappointing set up for Barry's friend Adam (Broderick) to try and resist stinging him; something that will pump the story into its final third and give its hero Barry a further drive for success.So following all that's said and done, Bee Movie transgresses into a chase movie of sorts right towards the end. The outcome of the court case sees the hive stop production and descend into farce, perhaps a message along the lines of: without strict law, order and routine in a ruling utopia there can only ever be chaos. The mock political imagery of a Saddam Hussein statue being pulled down and the bees resembling F-16 fighter jets as they aid a jumbo jet airliner in distress is a little clumsy in the sense it is content the makers are consciously including for means of entertainment. Bee Movie may end badly and get progressively clumsier in the middle but it ends when it should, not outstaying its welcome, and acts as an average animated film that may well evoke a few chuckles anyway.",Bee Movie
32,Rectangular_businessman,What a shame,2,14 October 2011,"""Bee Movie"" was a huge disappointment for me. Jerry Seinfeld is one of my favorite comedians, and after seeing the first live-action previews from this animated movie, I was expecting this to be (At least) funny...Sadly, ""Bee Movie"" ended being just a lame and uninspired animated film, that fails spectacularly at every single level.Even when I was expecting that this movie would be at the same level of comedies such as ""Seinfeld"", this still managed to disappoint me, mostly because it's incredibly unfunny. There wasn't any single funny joke or scene in this movie: Most of the story feels forced and dumb, the ""message"" feels shoehorned and fake (And, to be honest, it seems like it was added at the last moment) Even the very few attempts to include ""adult"" or ""mature"" humor feel way too stupid and annoying to be remotely funny.The animation is mediocre at best. Compared with some of the previous movies from Dreamworks (Such as ""Shrek"" or ""Over the Hedge"") it looks pretty bad. The characters designs are ugly and unappealing (Even ""Madagascar"" had a better character design) Along with ""Shark Tale"", ""Bee Movie"" is one of the weakest movies from Dreamworks, being a boring, dumb and poorly made film, with a terrible story.The less said about this film, the better.",Bee Movie
33,leplatypus,Honey Makes Money (Screen),4,25 January 2008,"This animation movie offers, for one time, more to a mature audience than to kids. I can demonstrate it because I saw it with my family of adoption: the kids were disappointed (""not funny"") while us, adults were pleased.If the beginning is boring with the discovering of bee human-like society, the story evolves in a cute love-story and a original maturity tale: the disorientation for building a life, the feeling of exploitation, the class struggle, Well, it is a activism and political movie, so Dysney is out of field! I like this and his ""honey""!",Bee Movie
34,damianphelps,Cool Family Movie,7,17 April 2021,"This is a very good movie.Tells a timely story and delivers a message without giving you the feeling of being beaten over the head.The animation is beautiful.Seinfeld has the most annoying voice in the history of the world, every word that comes out of his mouth sounds like he's whining!",Bee Movie
35,lisafordeay,Such a stupid movie,1,12 October 2010,"When this was on TV a few months back I decided to watch it as I like watching kids movies because they are adorable and fun to watch. So I decided to check out Bee Movie which seemed to be alright.Boy was I wrong.Jerry Seinfield from that show that was on in the 90s voices Barry a bee who interacts with the humans in NYC Manhattan. As the honey is selling around NYC he befriends a florist girl named Vanessa (Renee Zellwegger)who helps him.What I really hated about this film is that the rest of the humans hate bees and Vanessa does't,Jerry was so annoying he was too immature to voice that bee even Robin Williams might have done a better job in it. The whole film is boring,and the cast is awful I had to switch it over to something better as my parents found it stupid too.I saw the first half and thought oh this sucks bad. If you like computer-generated movies then be my guest but you have been warned.1/10Verdict: A silly kids flick that should be watched by 2 year olds.",Bee Movie
36,FiendishDramaturgy,"Pretty Lame. Cute, but Lame",4,23 February 2009,"Seinfeld, let's face it, was the ONLY redeeming factor, herein and I found even his ""performance"" lacking. This work features a story with no heart whatsoever, gives it flaccid execution, and doesn't do a thing to further its own end, leaving the audience feeling a loss when it's all said and done. It poses a dilemma and then does little in the way of offering creative or innovative solutions and instead resorts to the worst kind of popular tripe to esoterically drivel itself into a lackluster and ineffectual ending. The dilemma itself is a ""could-be"" but the solution provided is a ""no way"" solution, leaving us scratching our heads as to what in THE world we just watched. I like Seinfeld, and so had hopes for this work, but I think Seinfeld's Larry King interview wasn't the only indication that Seinfeld's glory days are over, and he's just left with fonder memories. Adios, Jerry.It rates a 3.6/10 from...the Fiend :.",Bee Movie
37,Turfseer,"Nowhere close to ""Toy Story""",5,6 November 2007,"For the first 30 minutes I thought that Bee Movie had a chance to become a classic like ""Toy Story"" but as the minutes ticked away, I realized it wasn't going to happen. Unlike Toy Story, Bee Movie does not have a central antagonist. Remember ""Sid"", the psycho kid who terrorizes the toys in Toy Story? What a marvelous creepy kid! Bee Movie offers up a number of limp opponents to Seinfeld's Barry B. Benson. There's the completely unfunny macho tennis player boyfriend in the beginning who is constantly trying to smash Barry to a pulp and an odious obese attorney who ends up having an allergy attack after he's stung by Barry's sidekick, Adam (couldn't understand why Adam was still alive after he stung the attorney--wasn't it established early on that bees die right away after they sting their target?).Ultimately it's Barry's own misguided idealism which becomes the ""villain"" after he successfully sues humankind for stealing the bees' honey. It's good for an exploration of Barry's 'inner journey' but a movie still needs an actual real world antagonist to root against. In Ratatouille, a rat speaks to a cook in a restaurant but he's the only one who can hear the rat. And there's a purpose to the relationshipthe rat helps the cook to become a great chef. In Bee Story, there are awkward romantic suggestions between Vanessa (Rene Zelwegger) and Barry and obviously that's an idea that doesn't work since it cannot be put into practice. It would have been much better if Vanessa is the only human who can hear Barry. And perhaps the character could have been some kind of 'pet psychic' now branching off into the insect world.I felt there could have been much more done within the 'hive' itself. A great opportunity was lost when nothing was done with the idea of a QUEEN BEE character (there was one lame joke about a cross-dressing 'queen bee' halfway through the movie). And Chris Rock's Mosquito should have been Barry's sidekick throughout most of the movie (not Adam!).In Toy Story, the toys leave the 'ordinary world' of a child's playroom and end up in the dangerous real world. The scenes where Barry leaves the hive and must confront all the dangers of the NATURAL WORLD was the best part of the movie (most people have alluded to the tennis ball scene as a particularly strong visual scene). The writers should have kept Barry outside the hive for most of the movie but should NOT have pitted him mainly against human characters. A threat from the insect world (such as a king of the roaches modeled on some kind of contemporary madman like the Iranian president) would have been a much better threat to the bee world then the idea that their honey was being taken away from them by humans. That idea doesn't really make sense since in reality bees continue to make honey despite human encroachment. I'm not suggesting that the whole lawsuit idea had to be jettisoned but it should have been a minor story line. I also found the climax of the movie to be unsatisfyingthe bees guiding a jetliner to the ground seemed ludicrous. What's more, with great sentimentality, all the bees seemed to be elevated to a saintly status at the end of the movie.The writers should have emulated Pixar who know how to successfully anthropomorphize their non-human characters (displaying the gamut of human foibles). There were many witty lines in Bee Movie and you can thank Jerry Seinfeld for his clever humor. If only more thought was put into the overall plot, then this could have been a classic!",Bee Movie
38,dfranzen70,What's the deal with bees not flying in the rain? Jever notice?,8,4 November 2007,"Back in olden times, a B movie was one that was filmed largely on the backlot of a particular studio - that is, the kind of movie that had few, if any, known actors and that received little, if any, real promotion or hype. These were low budget, low-impact movies.But the similarity between those B movies and Bee Movie is purely nominal. Look! Big stars! Lots of hype? Is it worth the 90 minutes of your time to put up with a theater full of squealing youngsters, even if you yourself have no children and in fact are quite conspicuous? Short answer - yes! Jerry Seinfeld (who also co-wrote) is Barry B. Benson, a worker bee who just wants to fly away from the hive and see what's out there in the great big world; he doesn't want to be tied down to the same ol' monotonous job with Honex, making honey. Which is what bees do. No, he wants to fly, explore, live! His best pal Adam (Matthew Broderick), is a bit more conservative and openly embraces the long, dull office job that awaits him, and he tries in vain to dissuade Barry from acting on his dreams. Ah, but to no avail; once Barry flies out with the Pollen Jocks, bees who, well, collect the pollen the bees use to make honey, he sees those dreams fulfilled. But such a journey isn't a cakewalk, nosir, it's fraught with danger, as Barry gets caught in a car's engine, along with other mishaps, eventually finding his way to a windowsill outside the apartment of one Vanessa Bloome (Rene Zellweger), who saves him from being splattered by her friends.So it's your typical bee-meets-girl movie. Oh yes, I went there for that silly pun.Now, things are tough enough for Barry as he tries to win over Vanessa while jousting (verbally and physically) with her beau, Ken (Patrick Warburton, who's terrific as always) and dealing with his overprotective and not-completely understanding parents (Kathy Bates and Barry Levinson) when he learns that - gasp! - humans EAT honey. Honey that the bees make! After a little investigating, Barry sees with his own eyes how honey is harvested by humans from manmade hives populated by drugged-out bees - and he decides to sue the human race for stealing the bees' honey! And what had been a quirky love story (look! interspecies romance!) now becomes a little-man-versus-the-big-conglomerate plot line, and to tell the truth I felt a little guilty siding with the little guy. Barry takes the major corporations to court, and they're represented by the oleaginous Layton T. Montomgery (John Goodman), who lays on the good-ol-boy thicker than, well, you can guess. Can Barry and the bees stand up to Monty and the humans? With Oprah Winfrey as the judge, how can he go wrong? But wrong he does go, and that's as far as I'll take this plot summary.Bee Movie is everything you want to see in an animated movie. It's inventive and creative (check out how detailed the hive operations are, or even Vanessa's apartment, or the courtroom), it's believable, and it's utterly charming. An animated movie HAS to be charming, too, because otherwise we adults would see it as just some dopey kids movie, wouldn't we? Seinfeld is winning and sincere as the bee with a cause, even when - especially when - things don't work out the way he expects them to. Bee Movie has a lot of heart, with a perfect, cheery ending.",Bee Movie
39,drqshadow-reviews,"Meandering, Unfunny and Pointless - Why Did This Happen?",2,1 May 2017,"Jerry Seinfeld plays a litigious bumblebee, out to reclaim honey profits from the humans, in this animated entry from Dreamworks. It's odd that this was so deep into the studio's career (fifteenth in their catalog, just after Shrek the Third) because the CGI is terribly dated, a major handicap. It's often downright difficult to look at (particularly in scenes with human characters) and there's nothing in the plot to make up that slack. No stinger, no sizzle, no emotional hook and shockingly few laughs, considering Seinfeld is one of the co-writers. An early teaser trailer might have tread too close to home in ribbing ""this is what he picks to follow the TV series?"" Watery and hollow, it's a boring story that constantly stretches to cram in weird, vacuous bee and honey references. Like the segment with ""Bee Larry King."" That's literally the entire joke; a bee with big glasses, suspenders, hunched shoulders and a map of lights behind him. Is there another level to this that I'm just not getting? Pointless, helpless and pitiful, it was a struggle to finish.",Bee Movie
40,GiraffeDoor,Do I make a honey pun or a Bee pun...,8,9 January 2020,"What they don't tell you about this movie is how fascinating it is.It almost seems allegorical in how it shows someone from a society that runs like clockwork (100% employment) and yet leaves them unfulfilled and so they strive to non-conform and have erotic undertones with a giant of a different species.Eventually this aspect is dropped in favour of a court-room based battle and then a little more I won't spoil, but there is a reason why certain people are morbidly obsessed with this rather subversive picture than somehow found itself in the children's rota just because it was animated and about talking fauna.A fresh, non-juvenile sense of humour and sparkling characterziations make this a really cool story of fighting for change and purpose that doesn't leave us with a dull second.",Bee Movie
41,TOMNEL,"Funny and cute cartoon, that gets a little tiring by the end.",7,2 November 2007,"You can't go wrong by making a movie about a wise cracking bee who talks to people....well you probably can, but they didn't. ""Bee Movie"" is a clever and cute cartoon, with some great lively animation, and a plot that holds through until fairly close to the end.Jerry Seinfeld voices Barry Benson, a bee fresh out of school and onto a new career, but if you choose one, you have to stick with it until death. When he is given the opportunity to leave the hive, he does, and sees the real world. He is appalled by the way bees are treated, having humans take their honey, so he, along with the help of his new human friend Vanessa, sues the human race.It's actually quite a funny, if not corny (at times) movie. The voice acting is great and brought me back to the days when Seinfeld was on. Many actors make cameo voices, including Larry King, Oprah, Michael ""Kramer"" Richards, Sting, Ray Liotta, John Goodman and many others. Ray Liotta's cameo appearance is almost worth the admission alone. I thoroughly enjoyed this movie, until about the last 20 minutes when the plot took a stupid turn, but picked itself up again for a fun ending. The movie also has many references that are fun to pick out, including ones of the Graduate and the Godfather.Bee Movie is great for kids, adults will enjoy some inside jokes, and fans of Jerry Seinfeld won't be disappointed.My rating: *** out of ****. 85 mins. PG for some mildly racial comments, and some mild violence.",Bee Movie
42,aharmas,Surprisingly enjoyable,8,12 November 2007,"Hollywood has to start making better previews. Stop telling me the whole story, and please do not show only the dull, uninspired moments. There have several films that died a quick death because the advertising campaigns were truly uninspired, and ""The Bee Movie"" was almost one of those films. Last year's ""Flushed Away"", a much better movie had way more original moments, much better acting and story, and it suffered a terrible fate, as it now collects dust in the back of video stores. Whoever designed ""The Bee Movie"" preview must have been totally enamoured of the main actor in the film, as that was all we saw. None of the clever and cute work that is obvious in the final product was there, but just a dried and listless collection of bits that have little connection to the heart of a sweet film.In ""The Bee Movie"" there is much to admire from the good vocal work by Seinfield who leaves his dry and boring funny man behind to create a character with hopes, dreams, and well, fears. There is a good story that takes us from the monotonous and perfect world of the hive into a world that is both terrifying and wonderful to our little hero. There are some classic moments as we follow his journey and thankfully see how the gags that have sunk other animated movies are in the proper supporting place.This film might not rank as one of the best examples of the golden age of animation, an honour that this year goes to the beautiful execution and writing of ""Ratatouille"", but ""Bee"" is enjoyable, funny, sweet, and ready to find an audience, a much better audience that the studio people who produced those previews seemed to have in mind.""Bee"" happy.",Bee Movie
43,aidanratesmovies,"An odd, but highly enjoyable mess",10,8 April 2020,"Stupid, at times pointless, but ridiculously entertaining and surprisingly enjoyable, Bee Movie shines as a pun of its own, providing pure B-movie entertainment. The film is packed with bee puns from beginning to end, and simply makes for such a ridiculous to me it's hard not to enjoy it. Its over the top nature and situations, make for one weirdly enjoyable ride, that is equal parts hilarious as it is a mess. The film can be a bit of a cliched mess at times, making it less of an enjoyable romp as it could be, and at times feels a bit like a Pixar knockoff. However, its when the full reality and ridiculous nature this film is capable of embraces itself, that it is able to reach its full potential and make for one uneven, but very funny ride. In the end, Bee Movie is not a great success for Dreamworks or animation, but it's a fun time through and through and although it's hard to take seriously, its easily enjoyable throughout every strange scene.
My Rating: 7.75/10",Bee Movie
44,pachara87,It certainly is beautiful.,5,27 September 2020,His DreamWorks film is not the sliced-bread marvel it has spent an enormous amount of money pretending to be. But it must be said that Seinfeld's script is a thing of wonder.,Bee Movie
45,doomedmac,Genius,9,26 December 2019,"This is one of the most misunderstood and underrated films ever made. This movie is now a meme, but it's so much more than that. The script is one of the best I've ever heard. Period. Excellent movie.",Bee Movie
46,invisibleunicornninja,A meme-inspiring b-moive.,2,29 March 2018,"This movie is pretty bad. The only funny thing to come out of it is all the memes. There are a ridiculous number of subplots in this mess. I wouldn't show this to a child. They will just be confused. Most adults get confused watching this nonsense. The animation is bad, and no-one can follow any of the logic that gets set up. This movie isn't the worst thing ever, but its down there.",Bee Movie
47,eric262003,Great Animation With an Off-Story Narrative,6,13 June 2021,"The visuals in these 3-D animations seem to get better everyday by even making human characters look more appealing. Renee Zellweger's character Vanessa Bloome has all the charm and beauty that the typical girl-next door individual that's relatable. This a definitely an improvement compared to the Disney cartoon characters or even those from the Hanna-Barbera cartoons.Even though the animation and visuals are wonderful to the eyes, I can't say the same for the first big project that Jerry Seinfeld has been involved in since his show ""Seinfeld"" has been canceled. Sure it has its sweet moments and many scenes full of light laughter, it's just that the script can't seem to focus on one direction it wants to embark on. At first its intentions were leaning towards an insect themed adventure like ""Antz"" then it shifts gears towards a courtroom case, then it lures itself towards environmental issues and then it goes towards an inner-species romance (is that even possible?).The romantic sistuation is the thing that puzzles me the most. I can understand it's a kids movie and I'm supposed to suspend my disbelief. And sure I would like for Barry (Seinfeld) and Vanessa to become a happy couple in the end. But the adult in me just can't figure out. Even though I can get past their tremendous size differences and their environmental concerns, but what's most curious about their relationship is that Barry's time on Earth is very limited. What will happen to Barry and Vanessa when Barry's three months expires?The plot seems to go on this formulaic road as Barry B. Benson is fresh out of college doesn't want to follow tradition like the other bees by making honey, leaves the hive to wander off in New York City. There he befriends an attractive nice girl named Vanessa and decides to stand up for bees rights by issuing laws against humans who take advantage to hard-working bees by selling their products in grocery stores.At the end of the end of the day, the moral message become the all too familiar kids message of bee yourself and don't let anybody think differently about you. But even that narrative gets lost in the shuffle as Barry decides to break away from the hive (even though drones don't do much except mate with the queen and make babies) and stands up to what he believes in, only to almost put everyone's life at risk. What message are you aiming towards the kids other than being confused the next time they get stung?The movie still manages to have its moments of laughs. Most of the laughs are from courtroom scenes as they take digs at former Police frontman Sting and Ray Liotta has a cameo that compliments his ""Goodfellas"" charcacter as he tries to take out Barry by attempting to squash him with his Emmy that won for his gust role on ""ER"". Though we have shoehorned Larry King in cameos way too mant times, at least Seinfeld and company have made it more interesting. And sure Chris Rock is on for a very limited time, he has a memorable role as a mosquito who offers some advice to Barry and gets in on knowledge about his species sexual tendencies. Being that the females would rather mate with a moth or dragonfly, but not with another mosquito.It should also be known that ""Bee Movie"" is a PG film there are few things parents will likely discuss to their kids on the way home. The notion that Barry and Vanessa planning a suicide mission was quite disturbing though. But other than that, most of the films is played for laughs and rest-assured there's nothing that too intense or scary and even the villain in the story (John Goodman as Layton T. Montgomery) is not a completely scary guy.Even though after Seinfeld ended its course in 1998, we can see Jerry Seinfeld's talent coming around again, but still can be very rusty at times. Maybe it might be because his long-running sitcom was hip and cool with material that only adults could understand, the dialogue featured here can be corny due to the amount of bee-themed jokes that tend to become quite jarring at times.And sure just like his character Barry, Seinfeld wanted to venture into new territory which is admirable to say the least. Sadly, they just don't seem to be at the same level in compared to the material that he's comfortable with. Though I'll give credit for him putting in solid effort and there are moments of comedy gold, there only few and far between.",Bee Movie
48,moviewizguy,Some Very Funny Moments but Comes Off a Little Awkward,6,12 June 2008,"Barry B. Benson, a bee who has just graduated from college, is disillusioned at his lone career choice: making honey. On a special trip outside the hive, Barry's life is saved by Vanessa, a florist in New York City. As their relationship blossoms, he discovers humans actually eat honey, and subsequently decides to sue us.There's a certain aspect about this film that would make people happy: It's the lively colors with popping eye candy throughout the film! There's even this 5 minutes action sequence where we see the point of view of the bees and the large world around them! Well, it's done before in many other animated movies but none like this.However, the plot is a bit, well, ridiculous and it's not just one of those plots we can ""go along for the ride."" In the one hour mark, the movie has a different tone and view and I like the idea because it raises questions what we are doing to the bees because it's actually happening in our world right now.What I like in this movie are some risky and sometimes flat out hilarious jokes. I'm sure this movie would fair better with the kids than the adults. I found it tolerable and it's a decent film with some funny jokes but the story is just outlandish and awkward, but who knows, it's an animated movie, right?",Bee Movie
49,intelearts,More B movie than Bee Movie,3,9 November 2007,"For our money this is very weak movie making.Not really funny, or really clever, or really wonderful to look at it is instantly forgettable.There are more puns than quips and it lacks even a really good message - we found it all too silly, except me, who found it all rather irritating.There were a couple of good scenes - and we all liked Chris Rock, but talking about this afterwards it was really hard to remember lines that made us laugh, and it all felt forced. The animation is nothing new, the flying scenes are fun - but really it is all a bit old hat.Sorry, but when compared to say, Ratatouille, this is very much a B movie...Lacks sting and it too one dimensional - the court room idea is too boring for kids and not complex enough for adults - all in all no surprise. A real disappointment.If you think 5 year old would love Seinfeld (and this isn't even close to being as clever funny as that, but it is grown-up humor) then go ahead...Just don't say you weren't warned...",Bee Movie
50,MartianOctocretr5,"Buzzes around chaotically, but OK for a single viewing",5,1 October 2008,"AntZ, Bugs etc. have all done it before, and better than this: the whole deal about members of an insect colony dystopia being relegated to hum-drum pre-assigned roles for their entire lives (metaphors for humans trapped in self-imposed drudgery), and one is a rebel who breaks out of the mold to somehow save the day and change things.That premise is getting stale, and isn't really interesting any more. Along the way, there's usually some topical cultural jokes, and with Jerry Seinfeld as the lead character's voice, you can count on this formulaic approach here. Seinfeld isn't very funny in this outing, however, and what funny lines the movie does have are lost to kids as the film focuses too much on adult humor.A bee and a human make friends (you never really know why), setting up a series of adventures for both. Humans are mostly stereotypes, and many of the bee characters are too, for that matter. There are a few gags that are actually pretty good: the lawyer bit comes to mind (although even this sequence is ripped off from other movies).The plot, although weakly contrived, is easy to follow, and the outcome is cleverly done. Entertaining enough when you haven't got anything better to do.",Bee Movie
51,Johnny-the-Film-Sentinel-2187,Can it Bee That This Film is Unimpressive?,4,27 April 2017,"Bee Movie has become an internet meme thanks to Seinfeld, We Are Number One and the '____ But Every Time ______ it ____' videos on YouTube. Now, getting back to the movie: it's pretty pedestrian stuff. Easily DreamWorks Animation's most forgettable movie by far. The only thing going for it is the fact it became an memorable internet meme. Besides that though, there's next to nothing going for the film. Its writing is average, the voice-acting well cast but misused, and the direction is sub-par for such a high-profile animated film of its kind.Bee Movie: great internet entertainment but as a film it's a shell purely made to amuse kids in the meantime.",Bee Movie
52,KUAlum26,Don't know really for whom this movie was made,7,5 December 2007,"Jerry Seinfeld isn't really known for being anything BUT Jerry Seinfeld,so when I first became aware of this movie(sometime in early summer of 2005,and they were doing preview trailers BACK THEN!)I was quite intrigued to see this,since this was a project that was going to be a combination of two elements that interest me:animation and Seinfeld(both the show and his stand-up). I wasn't going to be deterred,as this show neared,then opened,by the criticisms of the show,steeling myself to think that I would catch this show out of curiosity and moderately low expectations.That was probably the right move.Don't get me wrong:for the most part,I thought this movie was an entertaining diversion. Seinfeld is BArry B.Benson,a seemingly average young bee who graduates schooling and is readying to go into the hive workforce when it occurs to him that he might want more out of his life than being an average worker bee. When he travels into the world outside the hive,he is awed by the larger,mostly human-dominated world,but later comes to realize that the very product he and his fellow bees make(take a wild guess what that is)is being exploited by humans for large profit. With the help of a charming,friendly(and reasonably sexy for a ""family""film)florist named VAnessa(voice of Renee Zellweger),he endeavors to sue humanity for abuse and misuse of his kind and the honey they make. With enough biological inaccuracies to cause buzzing(sorry for the pun)among a number of viewers and non-viewers,and perhaps a little TOO ambitious in scope for its own good(though not as off-the-tracks in that regard as,say,HAppy Feet),this show's strength really IS in Seinfeld,his gift of gab,smart,fast humor and his interplay with other bees(notably his parents and his brother<?> Adam,voiced by MAtthew Broderick)and the human element he encounters(most of it being with Vanessa),I'm afraid that the main strength of this film is the exact thing that could be identified as its weakness:namely,that this film is going to be too over-the-heads of kids in verbal humor,too simplistic and cutesy(thought that's forgivable for animation,I suppose)for many,if not most,adults. THerein lies my summary line. Co-written by Seinfeld and ""Seinfeld""co-producer and scribe Spike Feresten,this movie seems to have a little too much adult sensibility to be considered easy family fare,but just enough eye candy animation to keep it in that park. The animation is technically sound and the colors are brilliant,but the entirely computerized(by HP,which is even noted in the credits)images seem to lack some warmth. Directors Steve Hickman and Simon J.Smith have great eyes for visual chase and proportion,but I don't think they gave much thought to how much plausibility would be divined out of this show. I suppose one,going into or(eventually)renting this film has to approach this as a hybrid curiosity of a film:a film for the whole family that is going to be understood and appreciated at different levels for each member(assuming its appreciated at all). I hope Jerry tries more endeavors,maybe even like this one,but hopefully with a better idea of what level it can settle at.",Bee Movie
53,gianmarcoronconi,Very siple,6,13 September 2021,"Very simple film, with a banal but still valid and entertaining plot. At times, however, the film is boring and annoying so much that it is difficult to watch without moving forward to hope that some scenes will end quickly.",Bee Movie
54,Sirus_the_Virus,I want more Seinfeld! Now!,8,1 August 2009,"Ever since Seinfeld ended, Jerry Seinfeld never starred in anything. Besides his stand up ""I'm telling you for the last time"". It took nine years after Seinfeld's end for him to come up with new material. I hate to say it, I know you'll disagree, it doesn't disappoint. Bee movie is the story of Barry B. Benson(Jerry Seinfeld, they could've named him Jerry but it wouldn't keep the B pun going), a bee who's just graduated from the b school. The best grade was a B. When he learns that in the hive, he'll be worked to death, he leaves the hive and goes out into the real world. While there, he is almost killed by Ken(Patrick Warburton from Seinfeld). Until Vanessa Blume(Renee Zellweger) saves his life. Him and Vanessa get very close. Vanessa is actually a florist. When Barry finds out that people are taking their honey and putting it up for sale, he decides to do something. Something that will shock the world and destroy the world. THe plot seems unfeasible. But Bee Movie is funny, fun, and the b pun doesn't disappoint. There are tons of voice talents in this film including Chris Rock as a mosquito, who makes a funny joke about lawyers in the end of the film. The world needs humor like Jerry Seinfeld's and I hope he comes back soon.",Bee Movie
