,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,Boyo-2,"Where its always light, there is darkness",8,27 June 2002,"Excellent telling of a fairly uncomplicated story, none of which I will re-tell here.  Partly because I still have questions about it all and partly because I am not sure what I saw, but I mean that in the best way possible.
All three stars deliver the goods, but Pacino is in his zone and for my money, hasn't been this good in over a decade.  Robin Williams is also excellent in a role he was probably not offered immediately, but he handles it all very well.  Its not that his acting ability was ever in question, but when you play the bad guy, there are a couple of ways you can do it, and a lot of them are bad.  Hilary Swank is just a talented actress who can do a lot more than parts like this, but she was excellent as well. I could see why all three wanted to be involved in this project.Out of the supporting cast, I enjoyed Nicky Katt (he tells a very funny joke toward the end), Maura Tierney and Martin Donovan. Paul Dooley is there in the beginning and then not so much at the end.Jonathan Jackson, who I enjoyed in 'The Deep End of the Ocean', basically has one scene, but he makes it count.The movie is edited to the skies but that's also a good thing.  Its especially effective near the end, when you want Pacino to sleep so bad that somewhere I bet people are throwing valium, blankets and Teddy Bears at the screen.  You feel exactly like he does, or when you feel when you're just about to fall asleep, but wake up suddenly, with a shudder.  That the editing can communicate that is worth mentioning.Beautiful cinematography and worth seeing on a big screen for the scenery. Top work by all involved.  8.5/10.",Insomnia
84,Boyo-2,Darkness where there is much light,8,28 June 2002,"Really excellent, thoughtful and intelligent thriller.  Its been blessed with some top acting talent, all of whom have another meaty role to add to their resumes.  Even the supporting actors are in tune with the movie.
Do not want to give away any plot points, nor am I positive I'd be able to. Its not that movie is confusing, but its strange in that I am not sure what I saw, exactly.  Movie has a weird mood to it and I can't think of anything else like it.Pacino has disappointed me recently, but he's back in top form here. Robin Williams took a difficult role and made it his, and he is excellent also. Hilary Swank makes the most of her role and her best scenes are worth waiting for.  Nicky Katt and Martin Donovan and Paul Dooley are also in the movie and all very good as always, and Katt even gets to tell a pretty funny joke near the end.  Also enjoyed Jonathan Jackson, who I thought was very good in 'The Deep End of the Ocean', and Maura Tierney, who each have one or two scenes.Movie is edited to the skies and that is also a good thing.  Near the end, when Pacino is screaming for a break, the editing makes you feel like he does.  By then you want to throw a valium at the screen to give Al some relief.Cinematography is excellent and the location where the movie is shot offers many picturesque views.Christopher Nolan is a top talent, and I can say that even though I didn't care for 'Memento' at all.  I can see why people love it so much, but cannot agree.  This one gets it right, for me.  9/10.",Insomnia
85,Jonny_Numb,cinematic school of the drooping eyelids...,6,7 October 2005,"In ""Insomnia,"" director Christopher Nolan and his cinematographer have a knack for schizophrenic edits that disorient and surprise with regularity, putting a fine accent on an otherwise unspectacular police procedural with delusions of a deeper moral core (some aspects of which work quite well, to an extent). Los Angeles detective Will Dormer (an appropriately somnambulant Al Pacino) is sent to the small city of Nightmute, Alaska to investigate the murder of a young girl, but accidentally shoots his partner while in pursuit of the murder suspect; throughout the rest of the movie, Dormer is racked with guilt (which reveals another transgression years before) and is unable to sleep. He forges a bond with the girl's murderer, an author played with a too-controlled earnestness by Robin Willaims (whose dark side was displayed much better in ""One Hour Photo""), and these two actually wind up showing a multi-layered morality and depth that is mature and endearing. However, too many unnecessary plot threads run through ""Insomnia,"" and the script frequently resorts to repetition to pad things out (and at nearly two hours, the movie is already overlong)details about different guns and bullets and who possesses what winds up less clever than confusing; similarly, a boyfriend character is given little personality and just serves as a convenient plot device to take the killers' fall when the third act rolls around. And, after a fairly satisfying buildup in its first half, ""Insomnia"" unravels the closer it comes to the endinstead of the action and suspense tightening, it becomes as lethargic as the sleepless Dormer, to the point where a shootout ending is inserted (which, despite some subtle closing irony, pretty much jettisons the pains the film took to be cerebral) to wrap up the plot in a crowd-pleasing way. Removing the fog of amazement many critics had toward Nolan's ""Memento,"" ""Insomnia"" is a sophomore effort that's rather thin beneath the surfacea cinema stunt that too infrequently rises above convention.5.5/10",Insomnia
86,davidmvining,Well built thriller with a less than stellar ending,7,26 January 2021,"It's weird watching this in the middle of watching Twin Peaks. Both are about out of town lawmen coming to an out of the way small town in the heavily wooded parts of the American northwest to investigate the murder of a high school girl whose body had been dumped, naked, in plastic bags. The lawmen stay at lodges, and there's even a use of the name Leland. Based on the Norwegian movie of the same name, Christopher Nolan's Insomnia, at some level, feels like the more literal version of David Lynch's surrealistic exploration of a murder. But enough about that, how's the movie?Al Pacino is Will Dormer, a soon to be disgraced Los Angeles robbery-homicide detective who's been sent to Alaska to help the local police department investigate the murder of Kay Connell. With him is his partner, Hap, who is considering cutting a deal with Internal Affairs that will throw Will under the bus but save his own skin. Will, convinced that if they just maintain a strong front, is disgusted and disappointed in his partner's willingness to give in. With the local police, they find Kay's backpack and let out a message to the community that leads the killer to try and reclaim it at a remote cabin in a rocky and foggy location outside of town. In the confusion, Will accidentally shoots and kills Hap who dies convinced that Will did it on purpose, and the killer witnessed it all.The movie gets its title from the fact that the remote Alaskan town of Nightmute is above the Arctic Circle and has no nighttime that season and Will cannot get any sleep in his well-lit hotel room at the local lodge. That he cannot sleep means that he cannot forget the pressure he is under back home, the guilt he feels for shooting Hap, and that he's being squeezed by the Kay's killer, the local author Walter Finch, played by Robin Williams. This feeling is sold cinematically through over-exposed images, cross-cutting to previous moments, and blurring sound design as Pacino's performance because more and more strung out. He often looks, in the latter parts of the film, to be struggling to simply keep his eyes open and focus.All of this is solid stuff. Pacino is good. Williams is understated and creepy as Finch. Hillary Swank is eager as the young Detective Ellie who gets tasked with writing the report on Hap's shooting. Everything is cleanly filmed in a professional manner, and the sequence in the fog is just the right combination of clear and murky to give us solid perspective into a hard to discern situation. The appearance of Williams provides an interesting level of menace, and Pacino's increasing desperation as he loses more and more control of the situation is played really well.I suppose the only thing holding me back from appreciating this film more is the ending. It's not that I don't like to see flawed protagonists relearn the correct values. It's that I'm not sure I buy Will Dormer following through to the end. You see, Dormer, at a certain point, gives up on getting out clean with any hope of also getting Finch held responsible for Kay's murder. So, he drives to Finch's cabin in the middle of the country to kill him with Ellie having coincidentally gone at the same time to collect a piece of evidence for the Kay murder, Finch having come forward at Dormer's insistence because there was no hiding the fact that Finch and Kay had a previous connection. Finch, the very careful murderer, accidentally leaves out the dress Kay was in when he murdered her, leading Ellie to figure out in a split second that he did it, even though, as far as we know, the police never knew what dress Kay had been wearing and it was well known that Finch had bought the girl clothes. The meat of the final confrontation is built around this realization that feels thin at best. So, Dormer has to save Ellie, who's also figured out that Dormer did in fact shoot Hap in a solid piece of movie detective work, kill Finch, and, as he lays dying due to a shotgun blast from Finch, insists on Ellie letting the truth out about Hap's death.Now, I've seen the original film, and it ends very different with the Dormer analogue getting away clean. That's not necessarily what I want from this American version, though. My criticism isn't because this takes a nicer route than it's progenitor, but that it's a combination of too convenient, too thin, and too clean. Ellie being there at the same time feels almost like a distraction. Ellie figuring out that Finch is the killer feels too easy. Dormer wanting to just kill Finch feels like the right move for his character, but using his dying breath to accept responsibility feels like a step too far. There's nothing really wrong with this ending, but I suspect there's a superior, more interesting on in a previous draft of the script.Overall Insomnia is a finely crafted thriller with a strong central character at its core. It's the sort of thing one might expect from an up and coming director given a decent budget in order to try and prove himself. The personalities involved in front of the camera were probably too strong for the young Brit to fully control, so he corralled them effectively. He made something safe to prove that he could operate in the system, reminding me a bit of Orson Welles' The Stranger, though Nolan and Welles would go on to have vastly different careers.",Insomnia
87,Seraphion,A nice new twist for a detective story,7,21 August 2014,"I saw The Machinist before this movie and I think I found some similar stuff. It's nice to see a crime and mystery detective movie that's not so gloomy despite the obvious mood building aimed for it. The story depends largely on the twist since the main element reveals itself quite early at the mid section. The insomnia part is greatly incorporated into the story. The background on how it occurs is well explained on the minor details. The depiction is also so vivid, using all those weird focus photography and scene flashes and stuff. Yet the effects are so dominant on the way the main character thinks. Despite there's no real surprising plot twist, there's a decent twist on the ending that's quite worthy to look out for. I like how Hillary Swank can muster up a decent performance to balance Al Pacino's great name and performance here. It's quite regrettable for me that Robin Williams didn't get more in-frame duration sine he too can get a balancing performance facing Al Pacino.",Insomnia
88,eric262003,Excellent Remake Of A Norwegian Thriller,9,2 August 2015,"Set in the isolated Alaskan village of Nightmute where daylight and darkness is split six months apart, ""Insomnia"" tells the tale about the murder of a young girl and assigned to the job are Los Angeles Detective Will Dormer (Al Pacino) and Hap Eckhart (Martin Donovan). Looking frazzled and weary once getting off the plane, Dormer knows trouble awaits him. With internal affairs determined to end his career, the idea of solving a murder in the Alaskan middle of nowhere has gotten this grizzled veteran things can't get any worst. Or can they?Feeling that all hope is lost, his junior Detective Eckhart is more than propelled to tell internal affairs only to put the old man out pasture with them blackmailing him with immunity much to the chagrin of Dormer. They fly into Nightmute via two-engine prop plane they are assisted by a relatively rookie cop Ellie Burr (Hilary Swank) who's still a bit lacking in experience as a cop. Following the box office success of his first film ""Memento"", director Christopher Nolan goes out of his way to make this 1998 Norwegian remake of the same name by Erik Skjoldbjaerg. The original film, for a psychological drama it is powerful, intense and quite heavy-handed in details. This one is is no exception. What's different from most remakes is that ""Insomnia"" doesn't just lazily redo every scene from beginning and end but instead re-evaluates it making this movie original in its delivery. Pacino's approach seems to be taking his role in a more physical approach as opposed to Stellan Skarsgard's character from the original film. How much more does this man have to endure? The surprise twists really comes to life once the third acts comes into fruition which includes a character we don't really expect coming at us. Like both films, the development is very important only this version fans out quite better as an added bonus, it has more dimension.Unlike the Norwegian version, this remake revised by original writers Skjoldbjaerg and Nickolaj Frobenius along with scriptwriter Hilary Seitz, the killer comes into the story under a low-prolific way as sort-of a quiet sidekick to Det. Dormer. By now people may have totally overlooked the fact that Robin Williams was in this movie. Here he plays Walter Finch, whom he doesn't admit of being a murderer, even though it was barbaric and violent. Hey, we all slip from time to time don't we? We all deserve a bit of redemption now don't we? Dormer remains restless in a village that barely sees sundown feels like he'sin a precarious situation. By arresting Finch, Dormer will be victim of his own cover. Dormer believes something scheming is going on. It's obscure that a thriller focuses on moral issues and feelings of shame and guilt, but Nolan doesn't ignore Hollywood requirements that all thrillers doesn't end in an epic shoot-out near the end. There are some memorable exciting scenes like chase across the floating logs and another where a character is drowning underwater. It may be exciting, but was it necessary? Not while the psychological elements are very high I just don't think high-flying action was really needed in this calibre of a film. Wiiliams and Pacino have great chemistry with each other and the reason for that is because Det. Dormer can visualize his visage to his antagonists in a sea of self-deception. The two contrasting characters are what character-studies are all about. Here we see Dormer, over-whelmed, fatigued, sporting dark circles around his eyes and just lacking in composure. While Finch is the smooth operator here as a guy convinced of his own case. Along with ""On Hour Photo"" which also was previewed at the Sundance Festival that same year, really shows that even though throughout most his career, Williams starred in mostly comedies, he is also quite able to play dramatic roles quite convincingly. Why Nolan took the liberty to direct this remake was that ""Memento"" was truly a one of a kind. Attempting to make another film like that could be tiresome. ""Insomnia"" is film that shows even crime can happen even in the most remote places in the world making this film all the more original. It also shows that many eyes are onto Pacino's character, no matter where he is, paranoia is everywhere leaving him with very few to trust and few to seek reassurance.",Insomnia
89,philip_vanderveken,What if they had chosen De Niro or Edward Norton to play the role of Finch?,7,21 June 2005,"Before I wanted to write a review, I didn't know it yet, but apparently this movie is a remake of a Norwegian movie, made 5 years earlier. That's something I don't really understand about Hollywood: Why do they always have to make remakes of European and Asian movies? Is it because they can't bare the thought that someone else might have come up with an idea for a movie that actually worked or is it because they believe that no-one will have seen the original version and therefor will believe that the remake is actually an original movie? I don't know, but I find it quite sad actually. Still, if it is a good movie, I can see past that... The story is situated in Alaska this time. When Detective Will Dormer is sent from the city to investigate the murder of a teenage girl in a small Alaskan town, he accidentally shoots his own partner while trying to apprehend a suspect. But instead of admitting that he shot the man, he uses an unexpected alibi. But that doesn't make it easier for him, it only adds to his guilt and makes it almost impossible for him to cope with his emotions. Add to this the fact that he can't sleep because of the midnight sun, the murder case that needs to be solved, the investigation that has been opened against him, some blackmail and framing of an innocent bystander, orchestrated by the man they were chasing and you know that it is all getting much too big to handle for one man...I can't say that I had ever heard of Nikolaj Frobenius or Erik Skjoldbjærg before, but they sure know how to write an interesting script. The story is nice and there are enough twists to keep you guessing until the end about who actually did it and once you know that, why he did it. But if I had been the director of this movie I would have chosen another actor for the role of Walter Finch. What Robin Williams did with it, certainly wasn't bad, but I believe that a man like Robert De Niro or even Edward Norton might have been better for the role. Somehow I don't see Williams as a man capable of what he does in this movie. Still, that doesn't mean that the quality of the movie is low or even average. No, this is definitely an enjoyable thriller that offers some very good acting, beautiful decors, a good story... I liked it all and that's why I give this movie a 7/10, maybe even a 7.5/10.",Insomnia
90,screenman,Starring Al Pacino,8,1 August 2010,"With Little Al topping the leaderboard no movie is ever gonna be a dud. And once again he does his stuff. The movie has an unusual mix of leads, with Pacino playing a seriously flawed cop who shoots his partner in a way that may or may not be accidental. He then tries to cover it up - which clearly is deliberate. Unfortunately, the villain - this time played by stereotypic nice-guy Robin Williams - sees him do it, and a curious relationship of mutual secrecy bonds between them. Williams does the creepy-psycho thing so well I'm surprised he hasn't been called upon to do it more often. Here, he plays vulnerability with an oleaginous edge that is enough to make you shudder. When not murdering, he's a crime-writer; so he knows all about crime. Hilary Swank plays an Alaskan rookie detective. She brings a nice mix of trust and suspicion to her role.Most of the action is set in big old Alaska during the time of midnight sun. Hence the title of the movie - Pacino's detective can't sleep in the endless light. Quite why is unclear. They have pharmacies up there. And a good shot of local red-eye will send any weary soul to the sack. Certainly I never experienced any problems.It's a decent if rather formulaic who-done-it, which we soon know. Then it becomes a psychological thriller. We've seen it all before. Flawed cop, flawed villain; one means to be good but fails, the other means to be bad and succeeds. The rest is dressing. There's some nice views of Alaska's big outdoors, but even here a lot more could have been done. Greater use could have been made of the tremendous scenery to emphasise the cop's sense of isolation and the littleness of his purpose. An encounter or two with wildlife would have contrasted with human aggression, and so on.Still, it's a solid work with interesting cast. I thought the clumsy shoot-out at the end a bit of an anti-climax after so much intellectual scheming. But there you go.Definitely worth a watch, but not exactly collectible.",Insomnia
91,Luigi Di Pilla,Not a terrific thriller,6,8 February 2003,"I had great expectations but they were only met at part. Let me say that it is an average thriller. The place the film has been shot is wonderful and it creates a good atmosphere for this cat and mouse play. The director tried this time to insert more suspense scenes than in his first ""Memento"" that was very bad. This one works better for thriller fans who loves intrigues stories but it is just not too deep. Very interesting the performance of Robin Williams first role as a villain. 6.5 / 10.",Insomnia
92,denis888,As Strong As The Norwegian Original,9,10 March 2013,"Insomnia is a slow, gloomy, glum, dark (inside) movie, but this is the way Nolan intended it to be. The slow pace and sudden outbursts of violence and anger make a fine balance for the well-known story of a small town murder. The stellar ensemble of Al Pacino, Hilary Swank and Robin Williams make this strong film a mere feast for eyes, and the breathtaking nature serves as a cold, but magnificent background for the wild human passions that are on display here. Alaskan views are almost a main character of the movie, adding with their cold detachment to the merciless out weaving of the events. It is incredible to see how people live and work in this ever-sunny polar day spell of time, which makes it terribly hard for Pacino's character to get by. He is suffering and we feel it. This is a cool example of Al's excellent acting and he makes it very naturally and very smoothly. All the main and secondary parts are performed well and the whole film deserves a big cheer, with only one possible minus - it was bit too long.",Insomnia
93,zhyarTheChosen,Wow,7,13 November 2021,I really loved the ending the ending couldn't had been more perfect but in the middle of the movie it was kinda dull to be honest and i really hated the fact the movie didn't had any deferetable music.,Insomnia
94,bandw,A cut above the typical crime drama,7,12 May 2012,"The story has L.A. detectives Will Dormer (Al Pacino) and Hap Eckhardt dispatched to Alaska to help solve a brutal murder of a young woman. Local detective Ellie Burr (Hilary Swank), who regards Dormer as one of her heroes, is tasked to work with Dormer and Eckhardt. With that setup I was expecting the usual police procedural but the plot thickens early on when we learn that Dormer and Eckhardt are being investigated by the L.A. Police Department for some shady dealings regarding a previous case. And Eckhardt confides to Dormer that he is about to cut a deal that would implicate his partner, a confession that Dormer does not take with gentlemanly grace.Things get interesting when, in pursuit of the murderer in a heavy fog, Dormer shoots Eckhardt. Did he do it on purpose, or was it an accident? Complications ensue when Burr starts to smell a fish when investigating Dormer's story of the shooting. I liked the concept of the investigator being investigated. When the murderer, Walter Finch (Robin Williams), senses that Dormer is getting hot on his trail he preempts the pursuit by calling Dormer and saying that he has seen the shooting of Eckhardt and can use that for blackmail. The cat and mouse game that Finch and Dormer play is well scripted and engaging.The main thing that separates this from average are the deep insights given into Dormer's psychology. The confusion in his own mind as to whether he purposely shot his friend Eckhardt makes him a haunted and guilt-driven man. His situation is almost identical to that of Gene in ""A Separate Peace"" after having caused harm to his friend Finney. Dormer's behavior in the case that he is being investigated for in L.A. also weighs on him. With the death of Eckhardt he has no one to unburden to and having the need to talk about his past he finally tells his story to the woman who runs the hotel where he is staying. This may be a plot device in order for the audience to know just what Dormer is being investigated for, but, given his state of mind, it is believable.Pacino does an admirable job in portraying the gradual decay of Dormer's mental health accompanied by his slide into total exhaustion due to insomnia precipitated by being where it never gets dark. Robin Williams is a standout in the role of the bad guy. The thing that makes his portrayal so chilling is his calm confidence and seeming detachment when talking about his crime. The contrast between him and Dormer sets up a nice contrast. Hilary Swank is good in playing the young enthusiastic detective. All together a good cast.The final fight and shoot-'em-up scene was at odds with the restrained tone of the rest of the movie. I was not aware of the Norwegian original before having seen this version. Many people point to that as being better, so that is encouragement to see the original.",Insomnia
95,stensson,Keeps you awake,6,6 October 2002,"Mainstream thriller. Many clues, but most of them hold together. Afterwards you're not aware of that many logical mistakes. This is done in a professional way.Especially by the actors. Not by Al Pacino however, who is very overestimated and has been playing nearly the same role through his whole career (one is rather tired of him), but by Hilary Swank and Robin Williams. After seeing Swank in ""Boys don't cry"" you will always have high demands on her, but Williams is surprisingly enough forming a complicated character here, which wasn't to be expected.A little too much shooting in the end. That's almost parodical, but the movie is all right in many other aspects.",Insomnia
96,valadas,It's so easy to kill someone,7,12 September 2002,It's really so easy to kill someone even when you don't want to. Or is it that you really didn't want to? What is conscience? What is guilt? Does the end justify the means? What is a good cop? What is a bad one? Someone already said that a good cop is the one who solves more crimes than those he commits himself. This is all what this movie is about and the story evolves in the beautiful and almost unreal landscape of Alaska in summer when there is no sunset and insomnia seizes bodies and minds. The first images are terribly ominous showing an almost unwordly landscape seen from the air and they are made even more ominous by a music sound track of heavy and overwhelming density and sullenness. Al Pacino is great is the role of the super-detective who nevertheless has got his Achilles heel and what a big one. Robin Williams on the contrary seems not very much at ease in his first role of a villain. Anyway this is a good movie and in my opinion much worth to be seen.,Insomnia
97,tomsview,Afraid of the light,8,6 September 2013,"Al Pacino stars in a film that features sleeplessness as a central motif. It is perfect casting. Pacino doesn't just look tired in this movie, he looks positively whacked. But he stays awake long enough to bring to life a sharply written thriller with some unexpected twists.""Insomnia"" is based on a Norwegian film of the same name. The Hollywood version, directed by Christopher Nolan, relocates the story from Norway to Alaska. It is not a scene for scene remake although the basic story and a number of key scenes are retained.Legendary homicide detective, Will Dormer, Pacino's character, arrives in a small Alaskan town. He is accompanied by his partner, Detective Hap Eckhart, played by Martin Donovan. They have come to investigate the murder of a young girl. The local police and a young patrolwoman, Ellie Burr, greet them. The enthusiastic Ellie, played by Hilary Swank, is aware of Dormer's fame.Swank's character is pivotal as she realises that all is not as it should be with Pacino's character. The detectives are under investigation by internal affairs, and have come to Alaska to try to work through their problems. Dormer is troubled by the perpetual daylight of the northern latitudes. Swedish actor, Jonas Engström, played Pacino's role in the Norwegian version – but Pacino looks the tiredest! Together, the local cops and their LA counterparts investigate the crime, and a number of people come under suspicion including Walter Finch, the character played by Robin Williams.Prior to this, Robin Williams had been in some particularly cloying movie roles. However, he changed his image by playing a number of edgy and psychotic characters. Williams quickly makes the role of Finch his own and any lingering identification with the Robin Williams from ""Patch Adams"" serves only to create a genuinely unsettling character.The US version gives more of a back-story to Pacino's character and his relationship with Detective Eckhart. This gives some explanation as to why Dormer does what he does. Ellie Burr's character is also more developed than the role played by Tanja Lorentzen in the Norwegian version; Swank is far more engaging.One scene that has more edge in the Norwegian film involves a dog in a crucial piece of evidence tampering – the Norwegian version is wince-inducing to say the least.Chris Nolan's team had the earlier movie as their starting point and could easily see where the story could be strengthened. However, Hollywood remakes of European films often fail to measure up, take ""The Vanishing"" for example; the ending in the U.S. version is a cop-out compared to the Dutch version.The US version of ""Insomnia"" also stumbles at the final hurdle, opting for a more predictable ending than the ambiguous one of the Norwegian film. The Norwegian version is also able to claim the artistic high ground as the totally original work.",Insomnia
98,mjw2305,Damn good thriller,7,14 January 2007,"An LAPD detective, Will Dormer (Al Pacino) and his partner are sent to an Alaskan town to help in the investigation of an horrific teen murder. In this town the sun never sleeps and as they close in on the killer his partner is also killed. With the perpetual daylight, the mind games of a reclusive writer (Robin Williams) who is the prime suspect and suspicions from an idealistic local cop (Hillary Swank) in regards to his partners death; Dormer is stretched to his psychological limit and is haunted by sleep deprivation.Pacino, Williams and Swank all deliver top performances in this tense and mysterious thriller, that keeps you under its spell until the conclusion.7/10",Insomnia
99,DeeNine-2,Compelling,8,17 January 2003,"This finely wrought remake of the Norwegian film of the same name (1997)--an excellent film by the way--is something close to a thriller masterpiece flawed only by a too-hurried resolution. Christopher Nolan, whose strikingly original Memento (2000) is among the best films made in recent years, planned this out very carefully, tying up most of the loose ends without relying on any phony motivation, which we sometimes see in passionate cop dramas. However, the guns blazing at the end was a cheap way out of this psychologically complicated story. Still, I think we can overlook that small fault since the rest of the film is so very well done.The incomparable Al Pacino gives a mesmerizing performance as Los Angeles police detective Will Dormer who is sent with his partner north to Alaska ostensibly to help in a murder investigation. However we quickly learn that being out of town may help him and his partner avoid an Internal Affairs investigation to which Dormer may be vulnerable. By the way, ""dormir"" in French means ""to sleep,"" which is something Dormer does not do for six days, which is very close to the edge of human tolerance. Indeed Dormer's last line in the film is ""Just let me sleep.""Pacino is supported by Robin Williams as Walter Finch, a morally-deranged mystery writer who doesn't appear until the film is about half over. He makes up for keeping us waiting with a dramatic performance that will curl your toes. He is even more despicable than Bjorn Floberg was in the Norwegian film. Not only is Robin Williams's appearance subtly altered and his demeanor strange, even his voice is not the same. He is a long way from Good Morning, Vietnam (1987) and Mrs. Doubtfire (1993), but I think this is, in a more modest way, one of his best performances.Also featured is Hilary Swank, whom you should see in Boys Don't Cry (1999) if you haven't, as Ellie Burr, an ingenue Alaskan detective in awe of the master cop from the big city. Notable in a modest role is Jonathan Jackson as Randy Stetz, a high schooler with a chip on his shoulder. I also liked the brief appearance by Katharine Isabelle, who played the murder girl's trampy girlfriend.The key psychological question in both films is why does Will Dormer decide to cover up the accidental shooting? In director Erik Skjoldbjaerg's 1997 film the answer is human nature. That certainly worked, but was not enough for Nolan, and so he gives us Dormer's Internal Affairs problems back in L.A. as further motivation. This works very well for two reasons: One, it is convincing. Recall his spontaneous confession to the hotel clerk (Maura Tierney). And two, the cop problems in Los Angeles are right out of the headlines of recent years. They are real. Nolan even has Ellie find a copy of the Los Angeles Times with one of the stories on the front page.The next psychological question is, is the villain a serial killer in the making? If he is, then Dormer must stop him regardless of his own problems. And therein lies the internal conflict of the film so well projected by Al Pacino. We know that there is something more than the midnight sun to account for Dormer's disintegration. He is a flawed cop. Like some of his real life counterparts in L.A. and elsewhere he took it upon himself, by falsifying evidence, to administer justice to a man he knew was guilty. When he did that, he knew (and this is something he teaches Ellie) that he had lost his integrity as a cop. The temptation to frame somebody we know is guilty of a horrendous crime is very great and many of us would fall into it.Since I cannot discuss the ending here in any concrete way, let me just say that if Nolan had really taken his time with the ending he might have had Dormer simply murder the villain and face the consequences (or even commit suicide). But I suspect Nolan believed that the heroic character of his star would have been compromised. In Skjoldbjaerg's film the police detective actually shoots the dog to obtain the spent bullet he needs. In Nolan's film the dog is already dead. I think this minor blush of character actually taints Nolan's film to some small degree and leads Nolan down the path to the Hollywood ending to come. But judge for yourselfOne final point. A lot can be gotten out of a single camera shot. This is something that Nolan does very well. A case in point is the shot on the plastic evidence bag holding the bullet that Dormer picks up in the lab. Nolan has the camera show us the words on the bag, ""chain of custody,"" and he has the camera linger long enough for us to read them. This nice touch reminds us that THAT very chain of custody is being compromised, another echo of real life criminal investigations from recent years in L.A.See this for Al Pacino, at his best here, one of the great stars of our era whose ability to command the screen is second to none.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Insomnia
100,wisewebwoman,"Not as good as ""Memento""",7,8 June 2003,"Actually, not close to ""Memento"" at all. I liked Al's performance, weary and with a week's worth of luggage underneath each eyeball, but Al, we need to do something with your hair. I found my concentration on Al's hair spoiled the movie for me. For one, it varied in colour a lot, salt and pepper, then more salt, then back to jet black, then teetering to a brownish red. And the hair pieces were another story, moving around his forehead in various degrees of thickness but mostly good matches for his vari-coloured hair. And he is getting a bit long in the tooth to believe the sprinting runs and underwater near-drowning scenes he has. The scenery was stunning. Hilary's performance was great as she slowly starts to understand what is really going on. Martin Donovan did not creep me out for once. The plot was great but suffered from the old cliches of senseless chasing and lots of shooting. It should have been more intellectual in concept but I guess we have to please the masses. And nobody can do weirdly awful like Robin Williams. What a gifted performer both in this and in One Hour Photo. 6 out of 10. Not as good as I expected and I would love to see the Norwegian film on which it is based.",Insomnia
101,sme_no_densetsu,Not a bad thriller but could've been better,7,29 November 2008,"""Insomnia"" is a thriller that has some big names attached to it: Al Pacino, Robin Williams & Hilary Swank; all designated as 'Academy Award Winner' on the movie poster. Director Christopher Nolan is also well-known, though his only Oscar nomination is for a co-screen writing credit.The story concerns a veteran cop (Al Pacino) sent to Alaska along with his partner in order to aid in a murder investigation. Through a series of events cop & killer (Robin Williams) eventually come face to face, though under circumstances that pit them against each other in a battle of wits.The cast, as previously noted, is stocked with Oscar-caliber talent. However, it seems to me that those casting the film went for big name actors over others who may have been better suited to the parts. I have no complaints about Al Pacino as he's played this sort of character enough times to be able to do it in his sleep. On the other hand, Robin Williams just didn't convince me as a murderer in the usual Hollywood 'criminal mastermind' mold. Hilary Swank was decent enough but her role demanded none of the skill that won her two well-deserved Oscars. The movie makers should have skipped Swank's price tag and spent the money on better support because most of it is merely television-caliber.The script is a pretty good one if you like thrillers of this sort, although it's been done to death by now. Nolan's direction throws in some admittedly breathtaking outdoor scenery while the more intimate scenes are no better than average. The score by David Julyan is decent enough but I can't really recall anything particularly interesting or memorable about it.On the whole, the film is a perfectly acceptable thriller though it falls into the trap of placing more emphasis on stars than story. However, I expect that fans of the genre will not find it difficult to overlook the supposed faults that I've outlined.",Insomnia
102,Analog_Devotee,NOT BAD!,7,28 April 2021,"I avoided this one for a long time because I thought it was an adaptation to the Stephen King novel of the same title. (Wasn't a fan of that book, if you couldn't guess.) This was actually very enjoyable. Robin Williams knocks his role out of the park, and Pacino isn't bad either. I wish Williams and Pacino had been on screen together more, though.",Insomnia
