,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,blanbrn,"Cool, slick, wicked, and stylish vampire flick that rocked the 80's!",8,17 August 2008,"""The Lost Boys"" is without a doubt one of the best vampire films ever made. Simply for the way it was presented in a cool and hip kind of way it's hard core and Gothic gory involving teenagers captured the late 80's just fine. And the star power and music of the film carried it to blood thirsty success. A family a mother(Diane Wiest)and her two teenage sons(Corey Haim and Jason Patric) move to an oceanside coast city in California to live with her father(Barnard Hughes). Only from the start the family sees and finds that this town is unlike any other it's just wickedly strange! Kiefer Sutherland who plays heavies so well is timely wicked and cruel as the leader of a cult vampire crew that causes havoc upon the town. And you find with this vampire classic that it's not camp or cartoon like as it's more fun with stylish gore and exciting drama, the feel good fun is even more enjoyable with Corey Feldman entering as a young vampire hunter! Plus you don't have to worry about any unreal special effects as the scenes and action of this film are straight up. Really probably maybe the best vampire film ever made it has such good drama and the acting from the stars are tremendous a treat seeing the work of Haim and Feldman plus Sutherland is wickedly raw and the films music all make for a hip and cool stylish cult classic.",The Lost Boys
44,MovieAddict2016,A rather disappointing cult film.,5,9 December 2005,"""I don't see a TV, Michael. No TV means no MTV.""So says Sam (Corey Haim) to his brother (Jason Patric) as they check out their new house in Santa Cruz. That quote best describes ""The Lost Boys"" -- a vampire film for the MTV generation (opening with Echo and the Bunnymen's ""People Are Strange"" Doors cover); for people who want lots of blood and guts but no intelligence. The movie is billed as a comedy but it's not funny. It's also billed as a horror but it's not scary. What is it, then? I don't know. Like its characters, it seems to be lost.Michael and Sam move to Santa Cruz with their mother (Dianne Wiest), which happens to be the murder capital of the world. Little do they know that a blood-thirsty pack of teenaged vampires are responsible for the mass murders of the city. They roam the boardwalks at night, spotting prey, and feasting as they dive down through the sky for a midnight snack. Security guards are killed, children are killed, and stoned party animals are killed -- all at night, by the vampires, who -- as legend has it -- are allergic to daylight.The movie was made in a time when special effects were so poor that showing the vampires flying through the sky might seem ridiculous. Instead, we get lots of swooping camera techniques that try to make us see through the eyes of the lead vampire, David (Kiefer Sutherland), who transforms Michael into a vampire one night and literally hangs out with him.The title for the film comes from the story of Peter Pan and his lost boys (all four lead vampires share the names of these lost boys, too). In that tale, the kids in Neverland never grew old for unexplained reasons. Here they never grow old because they've vampires. They are immortal. But, of course, onion garlic and holy water and stakes through the heart will kill them. Tough break.Clever concept, but poor execution, helmed by Joel ""Batman and Robin"" Schumacher, who also directed ""St. Elmo's Fire,"" which perhaps explains why Sam has posters of Rob Lowe and Molly Ringwald on his bedroom wall. (Why, exactly, he has a poster of Lowe stripping out of a shirt, can be left for explanation by someone who knows.) After his brother becomes a ""half-vampire,"" Sam alerts the Frog Brothers, local vampire hunters with way too much time on their hands. (One of the brothers is also played by Corey Feldman, who used to be a huge teen icon during the 1980s and now has trouble finding jobs anywhere.) They go on a rampage, kill one of the vampires named Marko (Alex Winter), and are pursued by the rest of the pack.What's even worse is that the film tries to implement more than a few twists, especially towards the end, which soon becomes absolutely unbearably awful, unsatisfying and absurd. I have to wonder how on earth this movie ever gained as good a reputation as it has over the years.To be fair the cast struggles with the material. Jason Patric is acceptable as the lead hero, but I never felt any strong feelings for him. The two Coreys (Haim and Feldman, who reunited on several projects over the years since ""The Lost Boys"") aren't even very humorous, especially Feldman, a comedic relief character who usually manages to become the annoyingly likable persona of any given film, but evidently tries too hard here, particularly with his forced low voice (no, it isn't natural). It's one of his worst roles that I've seen him in. Edward Herrmann, as Wiest's mandatory love interest and possible on-the-side vampire (or so Sam suggests at one point in the movie), is severely miscast -- an actor used to playing roles such as that in ""Richie Rich"" and ""Intolerable Cruelty"" who tries to act smart here and doesn't succeed very well at all. The best performance comes from Kiefer Sutherland, as David, but his role is misadvertised -- we are led to believe from the commercials and posters and DVD covers that he is one of the main characters of the film, yet I'd be surprised to hear that he shares more than fifteen minutes of screen time. Sutherland presumably enjoyed working with Schumacher (a real hit-and-miss director), because he teamed up with him again for ""Phone Booth"" (2002), which is undoubtedly superior in almost all ways.""The Lost Boys"" simply isn't very scary, funny, or even entertaining. The ending is embarrassing and tries to throw in a bunch of twists, but they're just plain silly. It's not a very good vampire flick and not even on par with some of the best cheesy horror flicks out there (""Gremlins"" is the perfect example of this sort of movie done right). It tries to add originality to a concept that has been squeezed dry over the years since Max Schreck and Bela Lugosi made it popular (film-wise, that is). How disappointing that they cannot even manage to make us laugh at some of the vampire stereotypes, and instead serve us some laughably bad ideas with a laughably bad script and a truly lame ""twist"" ending. Mel Brooks' ""Dracula, Dead and Loving it!"" wasn't anything special but at least it was smart enough to spoof a dry formula, rather than suck its blood dry, so to speak.",The Lost Boys
45,Rainey-Dawn,One Of The Best Vampire Films Ever Made,9,6 May 2017,"A throwback to my teen years - The Lost Boys! I can't believe I'm just now getting around to reviewing this one - I thought I did already but, alas, I haven't lol.What can I say about this film? Great music, a hot looking and great cast and it is a really good vampire story - well worth watching if you like vampire films. This one is labeled comedy and it has it's share of a few comical moments but it's mainly a darn good horror flick! Back in the 80s (when I was a teen) this was ""the teen horror film"" outside of ""American Werewolf of London"" or at least it was where I was growing up. I will confess that I still love this film all these years later.Yeah watch this film if you love Vampire films - you can't go wrong.9/10",The Lost Boys
46,sddavis63,A Campy Attempt At Vampire Fun,5,7 April 2010,"There are basically two distinct (but related) stories in one going on in ""The Lost Boys,"" which revolves around a family (mom Lucy and brothers Michael and Sam) who move to Santa Carla, California from Phoenix after mom's divorce. Santa Carla apparently has a reputation as the ""murder capital of the world,"" and we soon find out why.The first of the stories begins when Michael (Jason Patric) meets a local beauty named Star, who's tangled up with a local gang. This is the story with potential. The gang are actually a gang of ""young"" vampires, who set out to ""recruit"" Michael. I liked the idea of young vampires, which of course builds on the whole problem of gangs, and kids who don't fit in but want to fit in. The gang was pretty convincing, and Kiefer Sutherland especially was great as David, the apparent leader of the gang. Had this been developed as a straight horror-vampire movie about this roving gang of young vampires terrorizing the town and this family in particular it might have been a very effective horror movie. However, those who put the story together decided to introduce the second part of the story, which frankly didn't work as well.In Santa Carla, a couple of even younger teens (led by Corey Feldman) know what's going on and fancy themselves as vampire hunters, their knowledge about the undead apparently having come out of vampire comic books. To save his brother, Sam (Corey Haim) hooks up with these guys, who use every cliché trick in the books (garlic, wooden stakes, holy water, sunlight) as they set out to destroy the creatures of the night. To me, this aspect of the story came across as silly, and every time the ""horror"" aspects of the gang started to become convincing, we got Feldman et. al. getting back into the picture and turning this into a vampire-hunting comedy. The final confrontation is overdone rather than climactic, and in the end Grandpa comes across as being as silly as the young vampire hunters.To its credit, the movie surprised me with the final identification of the ""head vampire,"" who has to be destroyed to release Michael. In the end, though, I wish this had stuck to horror and let go of the attempts to be a teen comedy at the same time.",The Lost Boys
47,g-bodyl,Good Blend of Comedy/Horror!,8,7 July 2013,"The Lost Boys is an 80's vampire film that is better than most vampire films out there. It also helps that it is part comedy. There are some very amusing scenes that involves the grandfather, the dog, and of course the Frog Brothers. This film is filled of lush cinematography wince the camera work and lighting is above-average. The makeup is also really good and is better than it's time.Joel Schumacher's film is about a widow and her two teenaged sons moving to Santa Clara to find out the town is not all that peaceful. The older son Michael and the younger one Sam finds out the town is full of vampires. With the help of the Frog Brothers, they must eradicate the gang of vampires known as the Lost Boys in order to get peace.The acting is not all that bad. Corey Haim is decent as Sam but his acting wavers every now and then. Jason Patric is good portraying the stormy Michael. Dianne Wiest is okay but a little annoying as the mother. Corey Feldman is amusing and reminds me of his role in the Goonies. Kiefer Sutherland is actually really creepy as David, the leader of the Lost Boys.Overall, this is a fun vampire film that has plenty of funny moments. In fact, I see this more of a comedy than a horror. But, it's still very creepy. I loved some of the high, aerial views set to 80's rock-n-roll. This is nothing special, but it's something definitely worth watching. I rate this film 8/10.",The Lost Boys
48,Irishchatter,A very entertaining horror film..,8,19 November 2015,"Some people say that vampires during recent decades which were the 80's, 90s and now haven't been the best since Dracula came onto our screens in 1931. In my personal opinion, I think it depends on what the film entails and the reason for it being the best. I would reckon this film is one of the best.I really like how they got actors who aren't really famous because they didn't need to be Hollywood's great to be good, they were truly good. The only person I did recognised was Alex Winter as one of the biker men. He was involved in 'Bill and Ted's excellent adventure'. He actually did look like a real biker with hair extensions and wearing a black biker jacket. The hair extensions probably hurt I reckon haha!I thought Jami Gertz as Star looked absolutely beautiful, she still is and like, she seems to be such a pro as an actress! I never seen her before in films that I've seen. I'm glad they got her character and Jason Patric's character Michael together, they were definitely a match, I was over the moon!Didn't anyone think Corey Haim looked so much like the kid from 6th sense? I thought he looked 110% like Haley Joel Osment, they are literally clones honestly. He actually was adorable as a teenager but like all of us, our faces change when we get older so he's not the same anymore! He was also a great actor!If you're bored and feel like you wanna watch a vampire movie, go ahead and watch this!",The Lost Boys
49,paulclaassen,A Classic!!,7,14 June 2020,"'The Lost Boys' is not only one of my favorite 80s films, but also one of my favorite vampire films. It certainly is one of the best 80s horror films.'The Lost Boys' is a very lighthearted film, yet also features disturbing images and brutal attack scenes. The film boasts excellent visual and make-up effects. The casting was also perfect. I still believe this to be one of Kiefer Sutherland's most memorable roles. Jason Patric is also excellent in an early role in his career, as the film's protagonist, Mike. Corey Haim and Corey Feldman team up once again as young heroes.I absolutely love this film. There are some seriously creepy moments, good humor, nice action sequences, and has an amazing soundtrack. The film's production design is also very good. This is a classic I'll watch again and again.",The Lost Boys
50,Movie Nuttball,One of the many countless greats of the 1980's!,10,3 August 2005,"The Lost Boys is a very good film that has a good cast which includes Jason Patric, Corey Haim, Dianne Wiest, Barnard Hughes, Edward Herrmann, Kiefer Sutherland, Jami Gertz, Corey Feldman, Jamison Newlander, Brooke McCarter, Billy Wirth, Alex Winter, Chance Michael Corbitt, and Alexander Bacon Chapman. The acting by all of these actors is very good. Sutherland, Herrmann, Haim, Feldman, and Patric are really excellent in this film. I thought that they performed good. The thrills is really good and some of it is surprising. The movie is filmed very good. The music is very good by Thomas Newman. Good directing by Joel Schumacher. The film is quite interesting and the movie really keeps you going until the end. This is a very good and thrilling film. If you like Jason Patric, Corey Haim, Dianne Wiest, Barnard Hughes, Edward Herrmann, Kiefer Sutherland, Jami Gertz, Corey Feldman, the rest of the cast in the film, Horror, Thrillers, Dramas, Action, Mystery, and interesting classic 1980's films then I strongly recommend you to see this film today!",The Lost Boys
51,damianphelps,Giving It A Nostalgic 8,8,23 February 2021,"When this movie was first released I absolutely loved it but I do recognise that when I think of the movie now its with slightly rose coloured glasses.The perfect cast for this kind of film that infuses comedy and horror carried by a super soundtrack.The story was fun and creative with a pinch of quirkiness thrown in for good measure.I think this movie would still be enjoyable for a modern audience, but be warned NEVER WATCH ITS SEQUELS!",The Lost Boys
52,helpless_dancer,Count Dracula is rolling over in his casket,1,23 April 1999,"What was this piece of garbage, anyway? Was it a comedy? Drama? Or just a vehicle for a bunch of spoiled actors to take home a big payday? It certainly was not entertainment. Shallow? Yes. Insipid? Certainly. Plain silly? To be sure. I don't like comedy vampire films to start with, and this crap just took the cake. Don't bother with this turkey, it offered nothing in the way of excitement or chills. I rate it down there with ""Buffy the Vampire Sleeper"".",The Lost Boys
53,insomniac_rod,Glam Vampires!,8,22 December 2006,"""The Lost Boys"" is a key movie from the 80's Horror and glam because it truly displays what was going on in the 80's. I mean, the fashion, music, the Slasher craze, teen actors, etc.""The Lost Boys"" is now a cult Vampire movie; enjoyable and well done. The violence and gore is very toned down and the plot is easy to follow and also very ""light"" but it surely manages to entertain all kinds of audiences.The acting is pretty good. Jason Patric, Barnard Hughes, Diane West deliver solid mature performances. While Corey Feldman, Jami Gertz and company deliver fresh, believable performances.The soundtrack is excellent. The Doors, Sisters Of Mercy, etc. A Metal, Rock soundtrack with excellent songs that are used in key moments in the movie. ""Cry Little Sister"" is a now cult song.Overall, I would only recommend this movie for a younger audience or for Vampire fans in general. The movie is entertaining, has great f/x, decent violence, a creepy atmosphere, and some great action sequences.This is a must see if you like the 80's Horror. Though I repeat, it would be highly enjoyed by a younger audience.",The Lost Boys
54,Movie_Muse_Reviews,Vampires done the right way in this '80s cult classic,8,6 June 2011,"Living in the modern era of overdone vampire stories, ""The Lost Boys"" makes for a worthy retro antidote. With films and TV shows full of characters who simply are vampires these days, ""Lost Boys"" reminds us how part of the allure of the vampire is the mystery and suspense created by not exactly knowing if someone is a vampire or even better — suspecting it.Although it doesn't take long to realize who the vampires are in ""The Lost Boys,"" it doesn't make their reveal any less effective. The '80s hair biker gang led by Kiefer Sutherland as David has the trappings of an iconic cinema cult of renegades who revel in their immortality. The story holds out on reviewing their true form long enough for us to take them seriously. Brothers and main characters Michael (Jason Patric) and Sam (Corey Haim) serve as perfect entry points into this vampire-infested world of small-town California. After their mom (Dianne Wiest) forces them to move in with their grandfather, Michael and Sam each uncover strange things in their new town. After chasing a girl (Jami Gertz), Michael gets caught up in this mysterious gang and finds himself avoiding sunlight among other things. When Sam takes notice, he enlists the help of the Frog brothers (Corey Feldman and Jamison Newlander), two comic book geeks who moonlight as vampire killers.""The Lost Boys"" bathes in '80s film cheese. There's boy-sees-girl-across-the-room romance, a comic book store, a carnival, gangs ... the list goes on. The film epitomizes that decade in movies, which either makes it corny or classic. I would argue that as the plot thickens, it moves from the former to the latter.The key to the film's effectiveness is the slow unveiling of the vampires. The scene in the tree where they show Michael what he has become by turning into their vampire forms and attacking their pray has a massive impact. Although we never see the transformations in process thanks to budget issues most likely, the colored contacts, make up and Joel Schumacher's approach are enough to freak you out in all the right ways. The cumulative amount of blood and guts at the climax also adds that cult-classic horror camp that will put a stupid grin on the face of any of the genre's fans.Horror elements and vampires aside, ""The Lost Boys"" is 100 percent '80s through and through with themes of broken families, fitting in and losers saving the day. It undoubtedly inspired some of the films of the early '90s as well. In that sense, it's not just a fun film, but an important one.~Steven CVisit my site at http://moviemusereviews.com",The Lost Boys
55,marmar-69780,the lost boys,7,23 December 2019,"Well one is certein,the lost boys have 80s vibe all over it,starting with dialogue,clothes,hairs and music and for a guy who wasnt even in plan to be born it is good to see different time and experience it,it is easly noticable that this film isnt meant to be taken seriously and you can easly enjoy in their silliness,however in some moments that staff was little to much to absorb in so short time and it didnt work in every scene,but if you like this type and want to have fun movie night choose this one and you wont regret",The Lost Boys
56,southdavid,"""Perhaps vampires is a bit strong but""",8,24 February 2020,"A Valentine's day re-release for the seminal 80's (None more 80's !) Vampire classic had our local multiplex at the most full I've ever seen it, particularly for a late night screening.Michael (Jason Patric) moves to a Californian coastal town with his younger brother Sam (Corey Haim) and mother Lucy (Dianne Wiest). His attraction to the beautiful Star (Jamie Gertz) leads him to interact with a dangerous gang led by the enigmatic David (Kiefer Sutherland). Sam meanwhile, meets the Frog brothers (Corey Feldman and Jamison Newlander), who attempt to convince him that Vampires are the reason the town has such a high murder rate.Despite this being a remastered print, ""The Lost Boys"" is like a time capsule to the 80's. Not just in terms of the hair and clothes in front of the camera but also in cinematic style and technical prowess. There is some truly blunt editing choices that I'm sure even Joel Schumacher wouldn't make today, and long scenes panning over the coast with the iconic pop song playing over it that I think might hit the editing room floor. Some of it hasn't aged well, the muscle man playing the saxophone along with his rock band looks hilarious now, for example. This is not to say that the film isn't still great though. It's a tight story, with solid special effects, particularly in the climatic scenes. I do feel like the film could have done with another level of misdirection in who the lead vampire is. Musically it's great, with Echo and the Bunnymen's cover of The Door's ""People Are Strange"" a highlight. The young cast all do OK. I've never considered before how good looking Jason Patric was at the time, but it really struck me on this viewing. If the film hasn't aged well in some aspects, the humour of it still stands up, mostly from Barnard Hughes as the family grandfather and his quirky ways, or from the vastly over-confident and under-experienced Frog brothers.But there's an inherent sadness to the film now too. Corey Haim, Corey Feldman and Alex Winter would all be victims of child abuse, with it being a contributing factor in Haim's overdose death in 2010. It's difficult to see the young actor knowing that he wouldn't live to be as old as I am now.""The Lost Boys"" is a funny and influential film that it was a lot of fun to see again. Perhaps knock of a point or two though, if you weren't there the first time. Man.",The Lost Boys
57,jzappa,John Hughes's Near Dark,7,22 October 2006,"The Lost Boys is not a horror film or a gorefest. It's a movie made ever so strictly for its target audience, grungy teenagers, and equally as strictly for its time, 1987. If you're not a teenager, and you're not watching it in 1987, you're not going to enjoy it as much. Its focus is on the glamrock, the hairstyles, the clothing, the hip lingo, how sexy Jason Patric is, and how gawky the adults are.For me, an 18-year-old in 2006, it wasn't exactly moving. What I did like about it was the early performance as a villain by Kiefer Sutherland, who would later chill us to the bone as pure evil in several other films, notably An Eye For An Eye and Phone Booth. Being the only vampire that isn't intensely annoying and ugly, he gives the film a lot of ammo, as do Patric, Wiest and Haim, even if Haim is given most of the cheesiest lines.The script is loaded with fun but tiring clichés and dialogue that even teens probably cringe at, especially by the Frog brothers, like ""It's the attack of Eddie Munster!"" and ""The bloodsucking Brady Bunch!"" But, the music is actually really good, and the soaring aerial cinematography is fun. If only the movie were made nowadays with much more gore and vampire violence, which this film is practically devoid of, and less formulaic plot elements like Dianne Wiest's naive mother character and Edward Herrmann's dorky older man character. This movie could've been a lot more than it is, but it's OK. If you were a kid in the 1980s, you'll surely love it for sentimental reasons.",The Lost Boys
58,gwnightscream,One Of The Best Vampire Films!,7,30 June 2012,"Jason Patric, Kiefer Sutherland, Corey Haim, Corey Feldman, Dianne Wiest, Jami Gertz, Barnard Hughes, Jamison Newlander and Edward Herrmann star in Joel Schumacher's 1987 horror film. Divorced woman, Lucy Emerson (Wiest) and her 2 sons, Michael (Patric) and Sam (Haim) have just moved to Santa Carla, California to live with her father (Hughes). Soon, Michael and Sam discover that there's vampires living among them after Michael falls in with a gang of punks. Sam seeks help from vampire hunters, Edgar (Feldman) and his brother, Alan (Newlander) to rid them. Sutherland (24) plays punk leader, David, Gertz plays Star, an attractive girl Michael finds romance with and Herrmann (Overboard) plays Max, a man whom Lucy starts dating. This is one of the best vampire films with a good cast, great score and terrific make-up effects. I recommend this 80's horror classic.",The Lost Boys
59,GOWBTW,A fun ride!,8,14 February 2008,"Great movie, great cast, great story. ""The Lost Boys"" is an adventure I can go for. After moving to the West Coast. Starting over is a big step. Two brothers Michael(Jason Patric) and Sam(Corey Haim) start making some new friends there. Some of them ending being cool Edgar Frog(Corey Feldman) and his brother Alan(Jamison Newlander), and there are those who are only night owls lead by David(Kiefer Sutherland) and his crew. However, they are worse than night owls, they're vampires! They suck Michael in to their group, they fly at night, they do kill those surf Nazis. But their lifestyle is not for Michael. It's up to Sam and his friends to stop those fiends. Since their mother(Dianne Wiest) is useless to them in the beginning since she's seeing Max(Edward Herrmann) who the boys suspect as a bloodsucker too. They spike the Parmesean cheese with some garlic(Better yet, I bet it was just plain garlic itself). Give him a glass of holy water. The vampire killing scenes are just plain fantastic. The kill one during his resting period. The put one in a tub filling with holy water and garlic. One was ""death by stereo"", and Michael and David met face-to-face. Only to find out that Max was the head vampire. Plenty of horror, plenty of comedy, this movie was fun! 3 out of 5 stars!",The Lost Boys
60,FiendishDramaturgy,A Delight!,9,27 October 2003,"Corey Haim is excellent (for once) in this Joel Schumacher comedy/horror.There are two gangs which run the boardwalk of Santa Carla at night. One is a lawless bunch of wannabe bikers, the other is a blood-thirsty group of vampires boys. This movie omits the gag war which ensues throughout the literary work, but still manages to be a lovable and highly-liked production.In my opinion, the reason behind this huge likability of this comedy/horror by the man who killed Batman (Yes, this is the same man who directed Batman 3 & 4), is the casting. In all fairness to Mr. Schumacher, he also directed ""Bad Company,"" which I found absolutely delightful, and ""Phone Booth,"" which I found compelling and highly entertaining.These actors were perfectly cast in their roles, which lent a most endearing quality and a sense of something right, to this endeavor, which lacks in so many others. (Like Batman 3 & 4.) The soundtrack was perhaps the true star of this production, as it was literally the best part of the movie. However, the performances were professional, witty, and realistically offered by these veteran actors.Another element omitted from this work, is the fact that Grampa was a veteran/retired Vampire Hunter, which explains his fortuitous entry at the end of this movie.This star-studded cast each did his/her part to lend to this work a complete believability inside this dark fantasy. Some critics have labeled this movie as ""pure camp,"" and while the ""Frog Brothers"" did lend a campy element to this production, the movie itself was of a good quality and deserves the recognition and following it enjoys. Their manes, Edgar and Alan Frog are an obvious alludiation to Edgar Alan Poe, and is thereby acceptable camp as the homagic element in its purest form.Some of the scenes found within are quite compelling, dramatic, and portrayed with veteran talent; ie: the scene where David (Keefer Sutherland) opens the ancient, ornate bottle containing the blood from which Michael must drink. It is perhaps ~the~ most compelling scene found within this movie. There are some edge-of-your-seat moments, good sound comedic elements, and an otherwise all around solid story to be found here.The sets were excellent, the effects were horrifically believable, and the characters were well developed enough as to give the audience a good dose of concern for the principal participants. The addition of ""Laddie"" on the milk carton shows the level of detail and care given to this attempt, and again, the soundtrack just adds so much as the songs are fitting and right with each scene, carrying the audience from one scene to the next in smooth dissolves. Very well done.I found the love interest between Michael and Star to be sweet, desperate, and tragic, as I believe it was meant to be. The fact that she chose to make love to Michael rather than feed from him was significant within the story line, as was Max's asking for Michael's invitation before he would enter the house, and as was Grampa's distasteful curl of the lip at Max's doing so.Very well done production which highly deserves the kudos it's been given. I cannot say this movie was ""scary,"" but it was suspenseful, funny, heart-warming, creative, and extremely regaling. A remake would be in order, I think, within the next 10 years or so. It would be nice to expound on the gang wars a bit more, and give a better character treatment to Grampa in this one. And even though I am a fan of this original work, a little more true horror and less comedy would not hurt my feelings in the least. Although, it will be very hard, in my opinion, to recast the role of ""Sam."" This, again in my opinion, was Haim's best portrayal in any role to date.It rates an 8.9/10 from...the Fiend :.",The Lost Boys
61,Stevieboy666,The Mullet Boys,8,1 August 2021,"I have previously only ever watched The Lost Boys on VHS but last night, coincidentally on its 34th birthday, I enjoyed it in widescreen. This movie made vampires cool, no East European counts in black capes here but instead a gang of bikers who only come out at night and like to party. Yes their mullets and big hair looks very dated, as do some of the clothes worn, but it's an 80's film and portrays that wonderful decade excellently. The film features a young cast and thankfully no 30 year olds playing teenagers! Great cinematography, good acting and soundtrack, the story combines both horror and comedy really well, a bit like Fright Night (1985). There are some wonderful lines such as ""Kill your brother, you'll feel better!"" and ""Death by stereo"", just two of many examples by our young heroes. The vampires coastal lair features posters of both Jim Morrison and The Munsters, a couple of nods to the movie's obvious influences. Without doubt this is a stylish teen coming of age 1980's classic that can be enjoyed by both horror fans and those who are perhaps a little more mainstream.",The Lost Boys
62,dee.reid,A little more than a vampire movie. ***SPOILERS***,10,31 October 2002,"""The Lost Boys"" was without a doubt the hit with the teen crowd that Warner Bros. expected it to be.  And surprise, it was the hit they wanted it to be. Take a closer look and you will realize this is more than a teen vampire movie.  The key word here is TEEN.  This films central theme is not vampires, but it's about enjoying the pleasures of youth.  The films title, in case you don't know, is borrowed from Peter Pan's gang, ""The Lost Boys"", who were a bunch of kids who could never grow old.  In this film, ""The Lost Boys"" are a gang of teen vampires who could never grow old.  The story, in more than one way, does resemble ""Peter Pan"", largely with the aforementioned themes of youth.This theme is realized here but it's also clear that some people won't get that, so I'll open you up to it a little. One example would be, with the exceptions of Dianne Weist, Edward Herrmann, and Barnard Hughes, why do you hardly see any other adults in Santa Carla?  Also during the concert scene, the only people you see are teenagers.  Not a single adult is seen.  This leads to the speculation that Santa Carla may in fact, be a haven for teenagers who could have possibly run away from home, are lost, or are looking for something to do with their lives, while they're still young. Santa Carla does in several ways resemble Neverland.  Neverland was populated by nothing but kids and despised any adults who came to their land.  Another example would be Dianne Weist's romance with Barnard Hughes.  When they first meet, she says that ""We were that age once"".  It is also evident that between these two, they may be trying to relive the younger, happier days of their lives.A final example would be the ""Lost Boys"" themselves.  David (Kiefer Sutherland), the gang's confident leader, seems to obviously like the fact that he's a vampire.  In fact, he embraces it, something that any kid would love.  All they do basically is ride bikes, sleep, party, and drink blood; all things that any teenager in his position would do.           
It's also a coming-of-age story too.  Michael (Jason Patric) is also probably beginning to experience love for the first time in his life.  He pines for Star (Jami Gertz), who is the only girl in David's gang.  But his need for blood also seems to be getting in the way of that though.  His younger brother, Sam (Corey Haim) is too young to be experiencing love. (He's still into comic books and things like that).  Also Michael joins David's gang, something that many teenagers when they're young, would do. To have a sense of belonging and making new friends, I think is Michael's ultimate goal.Apparently, some people have missed that point entirely by thinking that this is just another 80's vampire movie.  On the contrary, I think that the 80's setting perfectly fits this movies material.  I think, that had this film been released in 1997, ten years after its release, the outcome would have been very different.  Had it been, this film would probably have been filled with the sex, drugs, and gory violence that seems to inhabit most of today's teen movies.  So the 80's setting WAS a good idea after all...10/10",The Lost Boys
63,Fluke_Skywalker,These Vampires don't suck!,7,18 January 2018,"Plot; A recently divorced Mother and her two Sons move to a small town where Vampires are more than just a myth.Stylish and efficient aren't two words you often use together when describing a movie, but they certainly fit here. Another word that fits is fun. Oh it falls prey to a bit of 80ishness (I'm looking at you muscled up, heavily oiled saxophone player), but in my opinion it's all the better for it.Featuring a top-notch cast and a killer, spot-on soundtrack, The Lost Boys may be about Vampires, but it certainly doesn't suck.",The Lost Boys
