,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,anaconda-40658,Inferier Yet Worthy Remake.,7,8 June 2015,"A Nightmare on Elm Street (2010): Dir: Samuel Bayer / Cast: Rooney Mara, Kyle Gallner, Katie Cassidy, Thomas Dekker, Jackie Earle Haley: A remake of the 1984 horror hit about the haunting incidence on one street that have become supernatural. Director Samuel Bayer stays as consistent with the original as possible by avoiding a huge body count and going for character. Rooney Mara plays Nancy who learns of the history of Freddy Kruger and why he is targeting herself and various friends within their nightmares. Kyle Gallner plays her friend Quentin who uses pills to remain awake. He and Nancy attempt to team up in an effort to pull Krueger into reality where his power will be limited. Katie Cassidy plays a classmate who becomes an early target after initial investigating into a previous murder. She will become the famous bedroom kill where her body shifts aimlessly about the room. Thomas Dekker plays her boyfriend who witnessed the bizarre murder and is arrested. Strangely enough his nightmare murder is not the same as that in the original. Why the change is not given. Not all ends well for these teenagers as Krueger gets to them with only Nancy able to spar off in the end. Jackie Earle Haley takes over the role that made Robert Englund famous and his version of Freddy seems darker or more sinister. The special effects are updated with the latest CGI and despite their effective translation, they lack the originality given the Wes Craven version where it was a landmark. Not as good as the original, which still remains a notch above the imitators, but still a worthy visual update. Score: 7 / 10",A Nightmare on Elm Street
26,kannibalcorpsegrinder,Far better remake than expected,8,17 September 2012,"When a group of teens find themselves victims of the same recurring nightmare about a deranged serial killer, they realize there's more going on than their parents are willing to admit and battle him to be able to sleep again.Though there's some good stuff here, this one isn't as good as the original. What really helps here is with the trips into the nightmare world being incredibly well-done and being far more frightening in concept and execution than expected, starting with the opening attack at the diner and the jail-cell dream that lures him down into the boiler room for a rather chilling encounter. There's also the freak-out in the school where the one falls asleep and is chased through the school playing a demented version of hide-and-seek along the way through the halls before confronting the stranger in the classroom, a spectacular confrontation in the aisles of a supermarket and the big, final chase around the boiler room at the end which instills the full ramifications of their previous are put to the test here in rather freaky encounters which was a nice touch. As well, there's some that outdid the original without much difficulty, including the attack on the girlfriend which gets much more impressive actually going up to the ceiling and delivering a greater, more dynamic kill here as well, the bathtub scene is a lot of fun and there's a greater and more pronounced back-story revelation here to fully explain the origins of Freddy which goes for the explanation quite nicely along to really explain what's happening here. Some didn't work, either being too short to mean anything or simply just being there to pay homage to the original but most did and it worked rather well when it kept itself in that world, the kills were good and bloody and the story kept moving throughout here which has more than enough positives here to hold it up as it does have some major problems. The biggest issue here is the fact that Freddy really doesn't look as scary as he should have, as for some reason, especially around the mouth and lips, he doesn't evoke a sense of fear and looks more like a skinned pup-seal rather than a burned human. The make-up needed a lot of work, and relies more on his actions to really sell the fear. Almost as likely here is the being-a-remake that makes this one supposedly scary and it really does take a lot out of this one. Another problem here is the fact that the investigation into Freddy occurs so late into the film, making it seem like the revelation of him being a pedophile as a big shocker comes out of nowhere since it really didn't have much wrong with the pedophile angle, but we don't know anything at all about what's going on at the time, and it's only once we know that when we get into the rest of the back-story that it's really cleaned up, which leaves it a little disjointed. The other flaw with that apart is the actual killer's motive here, since the action was justified in what happened to him, and the connection to the dream world had nothing to do with his actions so there's little possible reason here for him to do what he does here as there's little here that makes sense. Overall, it's much better than expected, though it still has some flaws.Rated R: Graphic Violence, Graphic Language, strong themes of child abuse and children-in-jeopardy.",A Nightmare on Elm Street
27,FlashCallahan,i'm your boyfriend now....,6,26 June 2010,"Death stalks the dreams of several young adults to claim its revenge on the killing of Freddy Krueger. Chased and chastised by this finger-bladed demon, it is the awakening of old memories and the denials of a past of retribution that spurns this hellish vision of a dreamlike state and turns death into a nightmare reality....So it's another remake of an old horror classic. And so what? I am one of these rare people who couldn't care less if an old classic is remade. it doesn't affect my life in anyway, and if the trailer looks half decent, I will give the movie a go.So the film isn't great. But the addition of Haley, instead of some hulk of a man in the feet of Freddy, is a good move. He isn't a patch on Englund, but he makes the film watchable. Bay has a knack of really irritating fan-people in remaking classics, but these people still go and pay good money to see what he has churned out.Anyway, back to the film. It's not the best film out there, but to put a back-story into the film, makes it that little more watchable than others, because the killer has reason to go after the teens, rather than the dream just being the major part.The actors are not up to scratch, but the support is excellent, especially Brown, who is quite restraint compared to other roles.The editing is good, i was expecting flashy, fast cuts, but it wasn't like that at all, and while it did hark back to the original in a few scenes, it made the film on it's own.If this was an original idea for a movie, thid would have bombed, no doubt.But Bay, genius that he is, has made a really cult film for the 2010, made it average, and has got angry fan-people to turn it into a profit.",A Nightmare on Elm Street
28,Aaron1375,Did not hate this nightmare as much as I thought I would.,5,7 December 2010,"Not saying this was a particularly good remake, but it was not as bad as I thought it was going to be. However, make no mistake no one can top Robert England as Freddy, throughout this movie I kept thinking that it was not all that bad, but it would have been so much better had England simply returned once again. Haley was not as horrible as I was led to believe, but he just was not as sinister in the role. There was something more creepy about England's laugh, the way he talked and though this is not Haley's fault the makeup was better in the original as well. This one has the usual formula of teens having trouble with a recurring nightmare featuring a burned man with stripped sweater and knives on his fingers. When he strikes them there wounds appear in the waking world and if he kills you, you are dead in real life. They have some instances of really doing the same thing from the original such as a death where the girl shoots up to the ceiling and a bathtub scene, but for the most part a lot of the stuff is new. Including a strange twist where they make one question if Freddy was wrongly killed. The film moves kind of slowly in places and I was feeling it was a bit tedious until the end where I thought it picked up the pace and became more enjoyable. Some good kills here and there, but once again the use of a computer instead of simple makeup or nice blood packs deters from this movie as it does from nearly every movie made these days. I will never understand why filmmakers have become so lazy and would rather use a computer than good old fashioned splat. I mean the computer would be fine if it looked real, but it always has the look of not being there to me. There is also no nudity, that made me sad too. Though with all the negatives, I still found it having some interesting stuff in it. Like I said this was not as bad as I was expecting, it was not good mind you just not all that bad.",A Nightmare on Elm Street
29,Wuchakk,A more realistic and morose version of the original film & franchise,6,2 December 2018,"The specter of a dead pedophile fatally haunts the dreams of the children of his self-appointed executioners who burned him to death years earlier.Released in 2010, this is a reboot of the original 1984 movie, freely throwing in elements from other flicks in the franchise. I think Jackie Earle Haley works well as creepy Freddy Krueger and I like the more realistic tone, which some say makes the movie bland and boring. Rooney Mara (Nancy) and Kyle Gallner (Quentin) are decent as the main protagonists and I think the bedroom scene is superior to the same attack scene in the original; it's more shocking. The prison scene's great too.Unfortunately, the concept of Freddy is a bit of a mess. For instance, his bladed-glove is never explained. And what was the point of the boiler room since he was just a gardener at a small preschool? The filmmakers just threw in these elements because it's Freddy, figuring people knew the character. But how do these components fit into THIS movie? And what about viewers who never saw the original flicks?The film runs 1 hours, 35 minutes and was shot in northern Illinois and nearby Gary, Indiana, with reshoots done in Los Angeles.GRADE: B-/C+",A Nightmare on Elm Street
30,trashgang,"as a remake, a failure, on his own it's okay",5,29 November 2010,"The day they announced that Robert Englund wasn't going to play in this remake the movie was already damned. later on, Wes Craven stated that he wasn't contacted to help and give his advise to this movie. from then on, only negativity was said about the remake. So I was influenced by the reactions and thought, well, it's going to be a real nightmare. Still, I don't really know what to think about it. It's a bit of a prequel and a bit of the best off of the original flick. The bed scene with the blood, the hand coming out of the water in a bath. The movie on his own wasn't that bad, there is a bit of a storyline in it but of course the best off is a bit too much to take. The one-liners by Freddy aren't really convincing and his face was a bit of a let down too. Some killings were really enjoyable but sadly some blood is CGI, Watch the killing of mummy at the end, pure CGI and a real failure. You can easily spot that the blood was CGI. Another thing, the bad scene, here we only see the girl naked from the back. In times like these it's normal to show some tits. It's really made for PG13 so for the geeks it's a failure but if you have never seen the original than it's one to watch.",A Nightmare on Elm Street
31,DICK STEEL,A Nutshell Review: A Nightmare on Elm Street,5,7 June 2010,"Michael Bay has probably developed a strange fetish for wanting to recreate, reimagine or just plain want to remake every classic horror film out there, taking its icons and trying to craft something new and just as enduring. From the Texas Chainsaw Massacre to Friday the 13th's Jason, he now turns his gunsights to Wes Craven's A Nightmare of Elm Street with the irrepressible Freddy Krueger, played to perfection and stereotyping Robert Englund in what would be the role he's best remembered for, with that disfigured face, hat, claw-like gloves and a wicked (pardon the pun) sense of humour, being the ghoul that haunts one's dreams, living in another parallel where he's lord and king over the sleeper.Director Samuel Bayer's version begins his series in the thick of the action in a diner, where we see a young chap Dean (Kellan Lutz) being sleep deprived for three days before finally succumbing to Freddy's dominance in his dreamworld. One by one a group of teens fall into their slumber and to their deaths, and it's up to Nancy (Rooney Mara) and Quentin (Kyle Gallner) to figure out how the sins of their parents, and of their repressed memories of their childhood, all play a part in the recent gory deaths of their high school friends.Which will leave the fan wondering, just exactly what sort of reimagination goes on here. There's really nothing new to add to the established mythos, and there's actually little point in trying to revive a film whose icon has spawned countless of films to varying degrees of success. Moreover, compared to Robert Englund's turn, Jackie Earle Haley seemed to be rehashing an amalgam of his previous roles from Little Children and Shutter Island, and unfortunately, his makeup and wardrobe as Freddie projected less of a real menace than it should. As an origin film we cannot stray away from the retelling of how Freddie came about, but stopped short of how it took so long before managing to exact revenge, probably it really takes that long for mastery of the dreamworld complete with snazzy looking special effects.But of course I'm not dissing Haley's performance because there's really only so much he can do with such a weak story, though his Krueger seemed to have lost his sense of humour until late in the show. Other than that, his iconic character suffered less drastic changes than say, other Hollywood needless remakes such as Clash of the Titans. Gore is kept to a minimum, with the body count for a horror film surprisingly kept very low. Bayer also didn't break any new ground in the generation of scares, dipping his hand into tried and tested, though cliché and unimaginative techniques of sudden turns and loud music to try to make you jump in your seat, until it becomes really boring as every upcoming scare got preempted by its impatient musical bars that come on too early.One thing's for sure, the sequel for this rebirth has already been greenlit and set in motion, and going by the way this film ended there's no prize for guessing just who else is next on Freddy Krueger's hit list. I still bear the slightest hope that films should not be remade just for the sake of, especially when they don't offer anything new nor innovative, and come across as just another bagful of rehashed elements that don't add value to the mythos. Now that's the real nightmare for an audience in watching something on repeat with deja vu elements being touted as something unique.",A Nightmare on Elm Street
32,StevePulaski,Freddy Returns....After Going Through Puberty.,5,3 July 2010,"One, two, Freddy's coming for you. Three, four, better make no more. Five, six, reviews for this were mixed. Seven, eight, all fans did was hate. Nine, ten, never come again.It's been seven years since Freddy made an appearance on the big screen with other Horror icon Jason Voorhees, and has been sixteen years since Freddy starred in a movie of his own. Back in 1994 he was in Wes Craven's New Nightmare. This time the villain returns to give us a remake of the classic 1984 film of the same name. I guess the moral could be ""Same name, different game"".Freddy Krueger has never been one of my favorite Horror slashers. He is third behind Chucky, and my all time favorite, Jason Voorhees. Still, when I heard a remake for this was coming. Couldn't say I was shocked, though could say I wasn't happy. I must agree with Roger Ebert, just say goodnight Freddy. I'm not going to restate the plot of the movie once more. I think we all know what happens. A group of teens are haunted in their sleep by Freddy Krueger. If they die in the dream world, they die in real life. Oops, I did it again. It may seem like the same old thing again, but oh no, Freddy returns yes, but he is portrayed for the first time, by someone new. Jackie Early Haley takes the hat and sweater away from Robert Englund and plays the killer poorly. Everything about the ""New Freddy"" is butchered. The comebacks are dry, the voice is abysmal, and the appearance of the killer is disappointing and unappealing. I feel like I'm watching a five year old kid's view of the movie. His face resembles more of an actual burn victim, but the CGI hole in his cheek ruins the whole image. As you can see. His nose is a bit more of a triangle and doesn't protrude out like the former character. Take a look at the resemblance for yourself. Even the voice is enhanced way to much. It sounds like Batman from The Dark Knight. Some parts of the film were scary, but nothing really stunned me. No kill in the entire movie made me the slightest bit shocked. A scene or two made me flinch, but thats only because of the classic ""fake scare"" BS thats been overused since the damn Hitchcock era. Michael Bay, who worked on remakes of The Texas Chainsaw Massacre and Friday the 13th, gives his same lackluster and dull intention here with A Nightmare on Elm Street. The only thing that could possibly make this mess worse was if it was in 3D. Along with the bad Freddy, the character design in dreadful. The ""high school"" kids, look and are in their thirties. Whoever thought that they resembled sixteen year olds has a bad eye. The flaws with this movie, could be dug into for two full threads (120,000 words/spaces in total). But it's just not worth it. No one expected this movie to surpass the 1984 film. So digging and de-gutting the flaws aren't worth the wasted typing/Carpal Tunnel. The movie doesn't live up to the original, but in the remake gradebook. It's entertaining and mildly passable. But in ""The Avoid Files it shall go and stay.Starring: Jackie Earle Haley, Kyle Gallner, Rooney Mara, and Katie Cassidy. Directed by: Samuel Bayer.",A Nightmare on Elm Street
33,Smells_Like_Cheese,"1... 2... Freddy's coming for you. 3... 4... crap, we've seen this before!",2,1 May 2010,"So, now we've got to be done, every classic slasher movie has been remade: Halloween, Friday the 13th, The Texas Chainsaw Massacre, Last House on the Left, The Hills Have Eyes you get the idea. Now we have Nightmare on Elm Street. Now I don't want you to get the wrong idea, I actually don't mind remakes for the most part. Like a remake of a song, I want a different twist. Yeah, Hollywood has lost it's originality, but that's bound to happen as the years go on. Plus now that it's been over 20 years since the original Nightmare, it wouldn't hurt for a reboot and to re-introduce the story to the new generation who didn't have the pleasure of knowing the classic. Well, unfortunately, with all the potential that this Nightmare could have had, it fell flat playing one note over and over again. We are introduced to several teenagers, don't know who they are really, it starts off immediately with them having nightmares, getting killed and I really didn't care, you know why? Because we don't know them! The original the group felt like a tight clan that really looked out for each other, this one I just didn't care about them. Also the girl who played Nancy, Rooney Mara has one of the dullest performances of the year, where I didn't understand why a guy would have a crush on her or why anyone would want to be her friend. The film takes itself way too seriously and that was one of the main problems with the film.While at a local diner Dean Russell falls asleep at the table and meets a man covered in burn scars, wearing a red and green sweater and a clawed glove on his hand. The burned man cuts Dean's throat in the dream, but in reality it appears that Dean is cutting his own throat. Kris, his girlfriend, begins to dream about the burned man herself and refuses to go to sleep for fear that she will die in her dreams. Kris meets the burned man in her dreams and is murdered. With her friends dying, a young girl named Nancy begins to question what everyone's connection is to each other, given that none of them can remember each other before their teenage years. Eventually, Nancy and her friend Quentin Smith discover that all of them, including more children, attended the same preschool together. Nancy and Quentin, who both begin sporadically dreaming while they are awake as a result of insomnia, decide to go to the preschool and learn what they can about Krueger and how to stop him before it's too late for them too.One thing I did like about the film was the little twist of not knowing for a little while if Freddy Krueger was a bad guy or not. But even Freddy was not scary to me, his make up looked like a lion that had down syndrome and I couldn't take it seriously. I couldn't take his dialog seriously and nothing about this film was scary, at least to me. It fell into the typical cliché JUMP scenes where they add a loud noise just for the sake of it. This film plays like kid has nightmares, kid dies, kid has nightmares, kid dies, and you get the idea. Also it was extremely unbelievable how the kids pretty much accept that they're having the same nightmares where a guy is trying to kill them and if they die in their dreams, they die for real. They accept it like they just found an extra 20 dollars in their pockets, I'm sorry, but I would question my sanity first before just saying ""oh, hey, a guy will kill me in my dreams and I'll die for real"". Nightmare had a ton of potential to be a great remake, the concept is terrifying, so if given a fair chance, this could have been scary and an awesome reboot, but instead falls flat with a lousy script, horrible acting, bad effects, a boring cast and a lame atmosphere. I'd say skip this lame remake, just stick with the original.2/10",A Nightmare on Elm Street
34,disdressed12,exceeded my expectations,7,23 April 2011,"this remake of the classic horror film was much better than i had hoped or anticipated it would be.it wasn't as good as the original,but it was still not bad.the acting was decent enough.they changed the character of Freddy Krueger so he wasn't a carbon copy of the original.the story is fleshed out a bit more.the original had a slight bit of camp feeling to it.this version does not.Jackie Earle Haley did a good job as Freddy,and put his own stamp on the character,though no one can replace Robert England as the original.you could do a lot worse with your time than spending 90 minutes watching this film.for me,A Nightmare on Elm Street (2010)is a 7/10",A Nightmare on Elm Street
35,Hellmant,Comparing the two performances is like comparing that of Heath Ledger's 'Joker' to Jack Nicholson's!,9,14 October 2010,"'A NIGHTMARE ON ELM STREET': Four and a Half Stars (Out of Five) Fan favorite Jackie Earl Haley takes over one of the most popular and infamously famous villains in movie history, 'Freddy Kruger', in this surprisingly faithful re-imagining of arguably the greatest slasher film of all time 'A NIGHTMARE ON ELM STREET'. If you're a fan of the franchise you know the story: a child molester (in the original film he was a child killer) named Fred Kruger (Haley) is hunted down and burned alive by the vigilante mob justice of the parents of all his victims. He returns to life in the dreams of his young victims, now teenagers, and gets revenge by driving them mad through their worst nightmares and killing them (most commonly using his most notorious weapon, a glove made up of blades attached to his fingers).The movie is so faithful to it's inspiration that some scenes are almost exact imitations of the greatest images from the original. It's just that now they're done with a bigger budget and taking advantage of all the advances in modern special effects and film technology; It's as if Craven pulled a George Lucas and went back to polish up his classic with all the new tools of today (except that these updates are all definite improvements). The film is astonishingly directed by music video veteran Samuel Bayer and very imaginatively written by Wesley Strick and Eric Heisserer (a couple of experienced horror writers). The story is pretty faithful to Craven's original but there are a few changes, which are all improvements in my opinion (like making Kruger an accused child molester who was executed without a trial or jury on unproven accusations from children, the added mystery of that is a creepy and disturbing touch in my opinion). Haley is the most perfect possible replacement to the great Robert Englund and is arguably an even better 'Freddy Kruger', but comparing the two performances is like comparing that of Heath Ledger's 'Joker' to Jack Nicholson's. Haley's 'Kruger' is a much more viscous, scary and disturbing monster and the entire film is like a genuinely real 'nightmare' depicted on screen; that's about the best compliment you can pay a horror movie.The acting, dialog and character drama of the film are all topnotch; gone is all the campy 'B' humor that the original's sequels loathed in, this is a serious hardcore nightmare! It's everything the fans want and have been waiting for, unlike some other remakes. If you're a big fan of the 'Kruger' character and his mythology you definitely won't be disappointed. This film surpasses the original on every possible level, still it is more impressive to make something that works from scratch rather than just improving on something that already worked. That's why this film will never be quite as classic or respected as the original. Still it's about as good as a remake could possibly be. One of the truly great horror film going experiences you'll ever have!Watch our review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=AGpMUj20Xx4",A Nightmare on Elm Street
36,thesar-2,Wes Craven's Brand New Nightmare,1,1 May 2010,"Finally! The untold story of Freddy Kruger's ""slow"" brother, Frankie. I know they don't make a big deal about this revolution, but since this is NOT the real Freddy, it must be his mentally retarded sibling, Frankie.2010's A Nightmare on Elm Street was 99% a complete waste of film. I'll give it that 1% for maybe one jump (of dozens planned) and a lot of great laughs. And no, I'm not referring to Freddy's sense of humor.Where to begin? Ah, at the beginning. Such as, let's change the whole premise on why Freddy's stalking these kids in their dreams. Let's change the house. Let's change Freddy's voice and look, a la Frankie. Let's keep the first name of Nancy and change her last. (Why?? Ah, never mind.) Let's change the fact the original and throughout the series, the idea was to show a heroine with some depth.Okay, fine, they wanted a newer version of the 26-year-old story. Did they need to? Nope. Could they have done a fantastic job. Absolutely. They made the same mistake with 1998's Godzilla. If you combined the budget of both series' original features, you could probably just pay for the posters of the updates and still the remakes couldn't come within 3,000 miles of the talent of their predecessors.Overshadowing the weak story were the horribly thin characters and even worse acting. All around bad acting, but the winner of the Keanu Reeves Protégé Award is Rooney Mara, ""Nancy (why the new last name) Holbrook."" She had two emotions: One with her eyes open, awake and one with her eyes closed, asleep. She literally made me laugh out loud throughout the entire feature. And why they even bothered to call her ""Nancy"" is beyond me. Aside from changing her last name, the only other similarity was she had a single mom. And even Mom changed from being an alcoholic to being a doctor. Why? What the fudge does anyone care? Back to the other characters. Bleah. In the original, and for most of the original series' sequels, you actually cared about the obvious victims. You got to know them and learned of their personalities. Here, they might as well been in a Friday the 13th sequel where the kids were literal cardboard waiting to be sliced by Jason. I mean, you learn one used to date another, and another has a crush on Nancy – again, I can't help but laugh on how bad she was. Seriously, Heather Langenkamp can't act too well, but you still cared for her and her plight.I admit I grew up on the original series, and watch them from #1 to Freddy Vs. Jason all the time, yet, I never really found them scary. Campy, funny, interesting, had a great score and sometimes had equally great soundtrack. This had the opportunity to be scary. To be dark. To improve on the score, or at least mirror it. This accomplished none of those. I did the inevitable countdown, 3-2-1 and poof!, there's Freddy. (Okay, I missed it by 2 counts ONE time in the movie, but got all the other 15 predictable ""frights"" down pat.) The score was terrible and there were no real songs that I could remember.In addition, it was not interesting; I found myself caring even less as more of the ""new"" myth on Freddy came to light. It had some regurgitated lines/scenes from the series that seemed like they were added only for fans and not for the plot. Also, I understand Freddy really wasn't meant to be funny as he became as the original series progressed. But this one was downright depressing on how bland he was. Word to the director: While just about anyone could wear a hockey mask, there can be only one Freddy. Heck, why not remake The Silence of the Lambs with Ben Stein as Hannibal Lecter? (Actually, PLEASE don't.) Generally by this part of my review I've already given the synopsis. Honestly, it would be a spoiler to reveal it, but suffice to say, it's a 180 from the original and it just doesn't work. I even had problems with the 2009 remake of Friday the 13th (2009), but still rated it oodles of degrees higher than this piece of crap. They need to pull a Hulk and reboot this again, but this time hire writers.Final thoughts: Ironically, they include the original's line ""Don't fall asleep"" because you'll have a very hard time staying awake in this boring film. Waitmaybe that's Freddy's plan. So, I guess I'll say: SKIP IT!!",A Nightmare on Elm Street
37,Robert_duder,The next Horror Franchise to make a brilliant remake...read on,8,6 May 2010,"Is there a classic slasher/horror film that hasn't been remade in the last ten years? Very few. As an enormous horror/slasher fan it hasn't been a bad thing hardly at all. The exception might Rob Zombies sub par remake of Halloween but consider the truly amazing rebirths of Friday the 13th, Amityville Horror, Texas Chainsaw, The Hills Have Eyes, The Ring (if you count that.) So I was absolutely pumped about bringing this to life. I even thought that the replacement of the irreplaceable Robert Englund as Freddy might actually work. Not all of the horror 'remakes' were true remakes. Friday the 13th was ultimately another sequel as opposed to a remake, but Nightmare on Elm Street is a true remake in every sense of the word. The film makers redid and paid homage to some of the truly great scenes in the original film, paid homage to every version of Freddy that Englund gave us over two decades from the scary and twisted to the slapstick and funny but never over did the latter given many fans are embittered by the progression of Freddy Kreuger throughout the films. The movie is twisted, dark, bloody, freaky and spends more time in Freddy's dream world than ever before. It is every horror fan's hope for a remake. That doesn't make it perfect...but I'll get to that.I actually had really solid expectations for Jackie Earle Haley. He looked the part, he sounded the part and I thought he would fill some very big shoes just fine and he does. The problem is, and the problem many will have is that he's not Robert Englund. You just see Freddy and you think...that's not Freddy, that's some other dude. That is the problem with an iconic character. Still he is brilliant and freaky and has some absolutely incredible lines. In true slasher style the film is full of young hot stars who could have promising careers ahead of them. Most of them, as a TV fan, I was already familiar with. Katie Cassidy (Melrose Place 2009), is the eye candy and scream queen for the film. She actually plays more of a significant role than 'Nancy' really. Cassidy does a solid job and keeps us interested in the story. The only awkward part was the lack of chemistry between her Thomas Dekker. That being said Dekker gives a solid performance. I loved him as John Connor in the TV version of Terminator and I think he has a big career ahead of him. He is perhaps one of the best performances in the film. Rooney Mara simply wasn't the right choice for Nancy. At least not the Nancy we all know from the original film. Mara's Nancy is a dark, and twisted soul with an 'emo' feel to her. She does alright but she mumbles and stumbles her way through what should have been a much more recognized performance. Kyle Gallner (CSI NY) does a good job as well. He's very baby faced and it's almost hard to believe him as a near adult amongst the rest of the cast but he is a good enough actor to root for him and I wouldn't hate to see him come back in the future.You will find a lot of fan boys that hate this remake and anyone knows that fan boys will find anything wrong with something trying to recreate what they love. I've heard that the back story is not accurate on Freddy...well it's a reboot? It's a remake? Why does it have to follow every bit of the original detail. It's not perfect, the cast is not amazing but the original cast wasn't exactly academy award winners either....yah yah I know Johnny Depp. The film balances cheap scares (noises and things popping out) with a genuine feel of terror. It even tries to make you feel something for Freddy throughout the film until you discover the truth. Remakes will almost certainly always have their annoyances and certain things about performances by Haley, and Mara in particular bothered me but it was still a screaming rip roaring good time. Very clever writing paid the perfect respect to Craven and director Samuel Bayer turned out to be an exception when it comes to music directors trying the big screen. He tells a solid story and knows how to make your skin crawl. I hope Nightmare 2010 brings Freddy back for another two decades!! 8.5/10 One of the best lines of the year from Haley's Kreuger ""Did you know after your heart stops your brain can continue for 7 minutes? That means we have six minutes to play""",A Nightmare on Elm Street
38,wellthatswhatithinkanyway,"Not a ground breaking success, but still a praise worthy re-imagining of an original classic",7,7 June 2010,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning Like it or loathe it, we're in the grip of Recession Hollywood and as such, remakes are the order of the day. Imitation being the sincerest form of flattery, the classics with the large fan bases will tend to be the ones getting the remake makeover, as it were. After a series of sequels and spin offs, Wes Craven's original 1984 horror flick A Nightmare on Elm Street has been remade and set in modern times and given a slicker make over at the hands of former music video director Samuel Bayer. There's doubtless an army of loyal fans and aficionados of the original, hellbent on slaying it at all costs and harping on about how it'll never hold up to the original, which in many ways it won't. But Bayer's film has some distinctive and effective touches of it's own that hold it up perfectly on it's own.Somehow, a far darker and more disturbing tone is established, even with Krueger still ripping off the odd one liner and creative dream sequence. This is in no small part owed to Krueger being re-established as a creepy child molester as well as killer, and his facial prosthetics looking more like that of a real burns victim than the 'pizza face' look of before. In this sense, Jackie Earle Haley is an excellent choice for the role, making this kind of role his speciality. Most of the 'teens in peril' are pretty interchangeable and unmemorable after the thing is over, despite the various 'inventive deaths' that befall them. But the jump scenes and general blood letting and unpleasantness are kept re-assuringly high, with Bayer never letting any of it become too much style over substance.This is Krueger with a new actor and in the hands of a new director, taking the NOES story in a whole new direction and in a whole new style. To many, it will never hold up to Wes Craven's original creation and in many ways it is the inferior film. But for the first film in the new series of them, this has some highly praise worthy plus points of it's own. ***",A Nightmare on Elm Street
39,MLDinTN,Terrible remake,2,6 May 2011,"Sorry, but this new Freddy Kruger just doesn't cut it. No one can replace Robert England and they should not have tried to. This new guy didn't have a creepy enough voice and the make up wasn't as good. Plus they change Freddy's background story in this remake. You can't do that.In case you lived in a cave, the plot to this is teens are stalked in their dreams by Kruger and if you die in your dream, you die in real life. So teens start getting picked off one by one and it's up to Quentin and Nancy to figure out how to end it before they end up dead.The movie wasn't scary and lacked a lot of ""jumps"" that you expect in horror movies. The death scenes were nothing great. Also, why do the adults have to be so stupid. Even with their own kids dying, they still don't want to believe that dreaming can lead to death.FINAL VERDICT: Don't waste your time.",A Nightmare on Elm Street
40,cricketbat,Doesn't quite reach the level of the original,6,25 July 2018,"This remake of A Nightmare on Elm Street is fun, but doesn't quite reach the level of the original. Jackie Earle Haley did a good job as Freddy, but, since Robert Englund IS Freddy, it just felt like someone doing an impression. And Rooney Mara, as Nancy, was basically expressionless the entire film. Other than those things, it wasn't bad.",A Nightmare on Elm Street
41,CuriosityKilledShawn,"Pointless remake number 86, 452, 317",1,19 February 2011,"Not only am I getting real sick of this classless, unimaginative remake culture, I am also getting tired of Michael Bay's 'whatever THEY did, I can do better' logic. His Platinum Dunes production company has defecated on so many horror franchises with garbage like Texas Chainsaw Massacre: The Beginning, The Amityville Horror, Friday the 13th and The Hitcher. These movies were hardly sacred ground, but do WORSE with ten times the budget takes a particular amount of incompetence.Even if you can turn a blind eye to the awful CGI and cardboard characters, the fact that Robert Englund has passed the baton to Jackie Earl Haley makes this an utterly joyless experience. No offense, to Haley, who is a fine actor, but to re-cast Englund is just wrong. Robert Englund IS Freddy. He's not just a silent killer in the vein of Jason Voorhees or Michael Myers. Freddy was a character, a personality, a face (albeit an ugly one) and as far as I am concerned Englund is the only person on the face of the Earth who can do this role. Anyone else...just isn't right.The cast of teenage meat fails to engage (though Kyle Gallner manages to rise above the pathetic script). The actors are just way, way too old to convincingly play teenagers. And Rooney Mara, who plays lead heroin Nancy, is a vacuum of personality. I've never seen a more blank and expressionless actress in my life. She barely even blinks! I dread to think what she is going to make of Lisbeth Salander.The dream scenes themselves are, fittingly, yawn-fests. How many more endless 'Freddy's boiler room' sequences must we put up with. It's been done many, many, many times before. The original series and Freddy vs Jason (a couple of random FvJ references appear towards the end for some reason) don't need updates. This film didn't need to be made.",A Nightmare on Elm Street
42,jack_o_hasanov_imdb,I miss Robert,5,28 August 2021,My expectations were not high. The movie could have been better.Maybe it would be more fun if it was Robert.,A Nightmare on Elm Street
43,capone666,The Vidiot Reviews...,6,7 October 2010,"A Nightmare on Elm StreetFinally, Hollywood has decided to address the nightmarish pothole situation on Elm Street.Oops! Apparently this isn't a movie about the pockmarked pavement ruining taxpayers' vehicle suspension, but a dream-based psychopath with a potholed puss.After witnessing her friend's suicide, Nancy (Rooney Mara) is plagued by nightmares starring the claw-handed Freddy Krueger (Jackie Earle Haley).Curious as to his identity, she rummages through her attic and makes a shocking discovery involving her, him, and unspeakable allegations.Now, she must either face her childhood tormentor in a dreamscape or never sleep again.While it does modernize Freddy's crimes and makes him a more earnest antagonist than the 1984 version, A Nightmare on Elm Street, unfortunately, is as humdrum and uninspired as every other unwarranted modern horror remake.Furthermore, thanks to today's glut of energy drinks, the only time a person ever has to close their eyes is when their heart explodes. (Yellow Light)",A Nightmare on Elm Street
