,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,Rectangular_businessman,Boring,1,16 May 2013,"This movie was just way too boring for me. I couldn't pass the first half hour without falling asleep. This movie tries to hard to be an ""exciting"" adventure film like the original Indiana Jones trilogy, and yet, it only manages to be a complete snore-fest from beginning to end.This is the dullest, most unexciting ""adventure"" flick that I've seen in my entire life, and I think that it could easily considered one of the most boring films ever made.""Tomb Raider"" is the perfect example of everything what is wrong with video game movies. At least ""Street Fighter"", despite being a bad movie, was much more entertaining to watch than this atrocious film, which for me was nothing but a big waste of time.0/10 (And I would rate with a negative score if I could.)",Lara Croft - Tomb Raider
48,leplatypus,The raider of the lost eye (dvd),7,26 July 2011,"Say like this, this movie has already less appeal than the classic Indy movie but it gives me the opportunity to compare the two heroes: Miss Croft is rich and idle while Indy must work to earn his living. Miss Croft is a loner almost neurotic while Indy is a sociable fellow. Miss Croft relies too much on her guns while Indy relies too much on his whip. Indy goes after an iconic relic while Croft runs after an exotic gadget.But i don't want to break this movie because I liked it. It's the only franchise i saw totally abroad, this first part in Netherlands, the sequel in Madrid.If the story is really less thrilling than the ""real"" raider, lacks a big showdown and have dull clichés (the missing mother, the missing father, the ex-boyfriend turned traitor), nevertheless, the cast, the directing and the locations are top notch.For one time, the action is very well sequenced because we can follow easily what happens. The villain is well portrayed because he got style. I really like the Cambodgian and British atmospheres and it's funny to see that a tomb raider can have some lost items in her own manor or that Bond can be a mere supporter.",Lara Croft - Tomb Raider
49,Tweetienator,Long Live Angelina!,6,7 October 2021,"Like Mr. Schwarzenegger is the one and only Conan (+Terminator) and Peter Sellers the one and only Inspector Clouseau, Angelina Jolie embodies Lara Croft to the day. Yes, both movies (Lara Croft Tomb Raider: The Cradle of Life)) are far from perfect but at least they tried to capture the spirit of the games - character- and story-wise. Alicia Vikander may be a good looking woman and a decent actor but she is in no way Lara Croft (that ""modernized"" Lara is just plain terrible). Anyway, as most movie adaptions of games are rather total fails or subpar, both Tomb Raider movies starring Angelina are solid adventure and action food.",Lara Croft - Tomb Raider
50,Anonymous_Maxine,The biggest disappointment of the summer.,5,7 August 2001,"I don't play video games, so I don't know anything about the Tomb Raider game or anything like that, so it played no role in the formation of my opinion about the movie. I had very high expectations for the film, because I know how popular Tomb Raider (and, probably even more, Lara Croft) is, and because I know that a tremendous amount of preparation went into the making of the film. And besides that, Angelina Jolie stars as Lara Croft, and she pulls off the physical aspect of that role (face it, Lara Croft's body is even more well known than the game itself) with stunning closeness.There is a mediocre story in the film involving Croft's search for an artifact that carries with it tremendous power, including the ability to control time, if I remember correctly. Fueling Croft's efforts to achieve the artifact is her determination to live up to the legacy of her late father, played with a little tongue in cheek by her real life father, John Voigt.The story of Tomb Raider was not too impressive to begin with, and Angelina can barely pull off the fake accent (I shudder every time I anticipate Original Sin), but this is not what ultimately brings the movie down. Normally I try not to pick movies apart, but there was so much unnecessary stuff thrown in here that it makes you wonder what people were doing for all of the years that this movie was in production. It seems weird that no one noticed how weird it is to have Lara's father looking at the movie camera and talking, as though to her, while she reads a letter that her wrote her before he died. And also, whose idiot idea was it to have her do things like punch a guy in the head with the back tire of a motorcycle while she speeds by on the front wheel?! What a joke.On the other hand, every scene in which Lara handles guns is incredibly well done. I think that, for the most part, this is because Angelina just looks good pointing two guns and firing them that fast. The beginning action scene was pretty impressive for this reason. The action in the film was mostly pretty good, but there were several instances where it went over the top, as in the above-mentioned motorcycle scene. This is the same problem that we saw in Mission: Impossible II, which could otherwise have been a good action movie, as Tomb Raider could also have been.I don't know enough about the game to comment on how well it was translated to the screen, but I do know from pictures of Lara Croft that Angelina did an excellent job in the role. There can be no mistake that the movie is directed at a younger audience (which makes you wonder about that brief half-nude scene), which probably accounts for most of the goofy action sequences, so be advised of a certain inherent immaturity before you watch it. It's an entertaining enough movie, but be warned.",Lara Croft - Tomb Raider
51,Vartiainen,Enjoyable fun,8,23 December 2013,"It's hard to imagine what this movie would have been if Angelina Jolie hadn't agree to take the leading role. Because in a very real sense she is the perfect Lara Croft. She has the looks, the charisma, the attitude and the believability to play a hardcore female action hero. At that time she was probably the only one that could have made this movie work, so it's lucky that they got her. The end result is a fun little action film, full of great action scenes, beautiful locations and a plot that falls just on the side of cool instead of silly.Jolie is easily the best part of this film. And why shouldn't she be, it's a movie about her character so it stands to reason that she should be the main focus, and luckily this is one of the few female action hero films that don't try to water the main lead down by adding needless secondary male heroes. There are of course male characters, one of them even a love interest for Lara, but the filmmakers realized that when you have an actress of Jolie's repertoire, you can and you should keep the focus on her, which they do. One of the rare films where you don't have to doubt the badassery of its leading lady for even one second. And I love it for it.The rest of the film is okay. Nothing really stands out, except for the breathtaking locations, but nothing really falls short either. The plot is a bit of a hit and miss. If you can enjoy a good popcorn flick every now and then, I think you're going to enjoy this one as well, but if you have high expectations as far as logic and rationality go, this one isn't for you. It's meant to be enjoyed, not analyzed to death.So, do I enjoy this film? Oh yes. Is it a good film? Not really. It has a few too many plot holes, inconsistencies and general silly moments for me to call it good. What it is, is a lot of fun. One of the better popcorn/adventure flicks I know and the only one with a great female lead.",Lara Croft - Tomb Raider
52,FiendishDramaturgy,Great Action. Great Movie.,7,21 October 2003,"The hype, the merchandising, the tagline, and even the box this movie came in, promised Angelina Jolie to be the ""Ultimate Superhero.""Was Laura Croft (as portrayed here) the ""ultimate superhero?"" I'd have to say, ""Yes!""The sets were all exquisite in design and architecture. The props were top of the line, state of the art Hollywood eye candy. The wardrobe, specifically that of Ms. Jolie, was quite well done, and while the character development did come late in the movie, I honestly found myself emotionally invested in her character.Frankly, I geuninely hope they make another ""Croft"" movie. I was so amused and entertained by the first one, I can't wait to see where she goes next.The elaborate sets and props were nearly awe-inspiring, delicately and cohesively tying the story together with the setting, and working to Jolie's advantage through demonstration of her talents and obvious hard work in preparation for this movie.If they DO make another, and I understand they already have at the time of this writing, I do hope they at least paid a good screen writer and kept the props manager from the last movie. As I have said so many times before, the little details add so much to a production; not just with this one, but any production, and they can often bridge the gap between avid fan and casual movie-goer enjoyment.All that having been said, the action is quite stimulating, and extremely well choreographed and executed by Jolie, thanks no doubt to her personal trainer Eddie Chow. The soundtrack was very ""now,"" with great songs as the background by Nine Inch Nails, Chemical Brothers, Groove Armada, Oxide & Neutrino, Delerium, Basement Jaxx, and more.Great music with the action and extremely creative set designs lend for a very enjoyable movie.It rates a 7.4/10 from...the Fiend :.",Lara Croft - Tomb Raider
53,RodrigAndrisan,A movie with pistols and motorcycles.,4,2 June 2019,"I would make a parody after this movie. Which means that the film has some qualities, it's not a total waste of time. What qualities? Well, Angelina Jolie has some charm. And the sets are beautiful. About the acting, direction, script, etc., I don't want to pronounce myself, I would not say superlatives. The film is just a copy of those Indiana Jones films, which were, in turn, copy of Belmondo's ""That Man from Rio"" (1964), ""The Corrupt Ones"" (1967) with Robert Stack, ""Secret of the Incas ""(1954) with Charlton Heston. So, it's a copy after copy... I simply had to watch it because I'm the guy who has to watch all the films. If I'll do a parody, I'll use more ropes and cords...",Lara Croft - Tomb Raider
54,strong-122-478885,You Can No Longer Separate The Men From The Women,2,19 August 2014,"Perhaps I'm just too old-fashioned in my outlook on women's roles in movies these days, but, with that said, why does it seem to me that, time & again, Angelina Jolie is forever trying to firmly establish herself as being ""just-one-of-the-boys"" in her movies? Why does Angelina always seem to be out to prove that, yes, her balls are, indeed, much bigger and hang so much lower than any of the males in the cast? In this tailor-made vehicle (where Jolie is the only female actor), not only is her character a literal walking arsenal of state-of-the-art firearms (who always sleeps with a knife under her pillow, no less), but she has the superhuman capabilities to dodge bullets from the machine-gun fire of 5 masked assassins, as well as the ability to defeat and out-run anyone and anything.Lara Croft isn't a video-game character here. No. She's a real-life, flesh & blood woman, for crying out loud!Even though ""butch"" is the word that I'd readily use to best describe Jolie's Lara Croft character (and the word ""lesbian"" also comes to mind, as well), this, of course, doesn't prevent this liberated woman from wearing form-fitting tops specifically designed to push out her breasts right into the viewer's face.Considering that in real-life Angelina and her father, actor, Jon Voight, are at extreme odds with each other, I thought it really sucked that here in ""Tomb Raider"" these 2 were playing a loving, gushing father & daughter team where even death couldn't separate them or diminish that endless, overpowering love. (Sheesh! Give me a break, already!) When it comes to Angelina's overall looks, personally, I don't think she's all that attractive or beautiful. And those ridiculously puffy lips of hers (which remind me of a gorged vagina) are unmistakably the overdone product of massive collagen injections.Anyways - When it comes to this film's far-fetched, $115 million story (for which Angelina was paid $7 million), I found it absolutely impossible to believe that, all around this world, there are massive, buried-treasure sites which have all remained big, dark secrets until Lara Croft and her cronies (and enemies) have finally uncovered them.",Lara Croft - Tomb Raider
55,ebiros2,Good translation from game to movie,7,10 October 2005,"I actually liked this movie. I think I liked it because Angelina Jolie was believable as Lara Croft, and director Simon West put in enough fills into the story to really make this game character come to life.Cinematography was easy par with any James Bond movies, and locations and special effects were beautiful. Acting was good too. There was no camp about the way they told the story, and they were careful not to get too serious either.I only wish that they kept in the deleted scenes, and made this a 2 hr. movie. From the comments of director Simon West, it would have enhanced the enjoyability of this movie 100%",Lara Croft - Tomb Raider
56,dee.reid,I guess it's decent; one of the better video game adaptations,6,1 March 2006,"""Lara Croft: Tomb Raider"" stars Angelina Jolie as the ultra-sexy heroine of the title, itself an adaptation of the highly popular video game character. Though I never played the ""Tomb Raider"" games hardcore like several others, the film goes through a murky, confusing plot that may require a heavier dosage of suspension-of-disbelief pills and rides the Indiana Jones route for action scenes, but is still entertaining from start to finish.I won't argue that Lara Croft is probably the sexiest video game vixen of all time and that Jolie honestly loves her role as the character with joyful glee, giving guys what they want obviously and doing a lot of her own a**-kicking stunts. I can just imagine the fanboys drooling in the theaters over the many shots of her running in slow motion as the camera settles in on her bouncing chest and other parts of her curvaceous figure.As the buxom babe Lara Croft, Jolie works, despite being an odd choice and working with one of the best (faked) British accents I've heard from a mainstream Hollywood actress. And the film, directed by Simon ""Con Air"" West, gives her many a chance to show off her stuff. Lara breathes hard, she sweats hard, and she plays hard - all in a day's work.Here, the plot gets underway as a rare planetary alignment is beginning to take shape. It's a rare terrestrial phenomenon only occurring every 5,000 years, we're told, and time is rapidly winding down. Croft (Jolie), living on a lavish British estate and working from the clues her late father Lord Richard (Jolie's real-life pop played by Jon Voight) left her, uncovers an ancient artifact that could give its possessor the ability to control time. Richard was hard at work at locating the Triangle of Light, the artifact, which was split into two equal pieces and separated to keep any tomb raiders from finding and manipulating human history.Lara jumps into the action, along with egghead techie Bryce (Noah Taylor), to retrieve the two separate halves, on a globe-trotting odyssey (a la Indiana Jones) which takes her from the hot jungles of Cambodia to the freezing Siberian wastelands. But she is not alone, as the criminal order the Illuminati, its most sinister henchman Manfred Powell (Iain Glen), and Lara's American rival Alex West (soon-to-be James Bond Daniel Craig) also seeks the path to the Triangle.The plot has been the biggest problem for a lot of people but that can be dismissed; ""Lara Croft: Tomb Raider"" is based on a video game - how could it get any deeper? I'll go out on a limb and say this film is definitely one of the few video game adaptations I think people can sit through without cringing too much. But I'll give the film its just dues since according to the Washington Post, ""Lara Croft: Tomb Raider"" is the highest grossing adaptation to date.Jolie is charming, especially in her action scenes, and I won't deny that early scene of her in the shower isn't pleasing to the eyes. I can recall two guys from high school I talked to who just adored Jolie as Lara Croft. Her scenes have her squinting menacingly, flashing those soft, oh-so-lovely lips and shooting up bad guys, with her vibrant sexuality virtually igniting the camera into flames. During these moments, we're treated to many charms of the supernatural, including a giant six-armed Brahma statue (a Hindu god), a legion of undead mummies, and the opening sequence of Lara being assaulted by a giant robot.It all works to a point, I guess. There are some plot contrivances, including a rather touching scene of a reunion between father and daughter, and a having to turn back time scenario in order to save a life. But like I stated earlier, it can be dismissed as Hollywood special effects and bull-jive, and it's definitely one of the better video game adaptations.If you could sit through both ""Resident Evil"" flicks, ""Doom"" (2005) and the first ""Mortal Kombat"" (1995), then you should be right at home with ""Lara Croft: Tomb Raider."" Again, Hollywood proves that women can kick some serious a** when required, and too bad hardcore fans were not treated to more bare flesh belonging to one Ms. Jolie.6/10",Lara Croft - Tomb Raider
57,Chris_Docker,"Trite, but nice to see Jolie do the hollywood bit",4,11 July 2001,"This was a movie I felt I had to see even though the reviews were so bad. Angelina Jolie is lovely and I'm sure she had fun making it, but I ran out of energy trying to believe in it. It reminded me of the worst bits from a bad Bond movie with offcuts from Charlie's Angels and The Man From U.N.C.L.E. In a nutshell, Lara gets landed with a key to a magic thingie that gets her half a triangle towards the ultimate whatyamacallit and fights off some men in suits and machine guns who also want to get hold the same thing. Think of it as a video game on an old 486 computer with the ""Trite Version"" button fully depressed.",Lara Croft - Tomb Raider
58,Fluke_Skywalker,This Tomb is empty,5,15 March 2018,"Plot; A thrill seeking, treasure hunting aristocrat finds herself up against the Illuminati in a race to rejoin two halves of a powerful ancient artifact... or something like that. To date (and excluding the soon to be released Tomb Raider reboot), the live action video game movie adaptation w/the highest Rotten Tomatoes score is 2010's Prince Of Persia w/%36. That's the bar. In short, Hollywood's attempts to bring your favorite video games to life have often been less than successful, w/only the Resident Evil franchise ever finding any sustained success w/a whopping six entries. Released in 2001 and w/a strong whiff of 90s b.o. clinging to its tight, sweat-soaked tank top, Tomb Raider was a modest hit and spawned a sequel, but w/a %20 RT score and a 5.8 rating on IMDb, it's not exactly considered a classic. That it's one of the more well regarded video game adaptations may say more about the genre than the movie itself. That said, it's always been a bit of a guilty pleasure for me (My two decade long crush on Ms. Jolie may play a small part in that). It has a couple of dizzyingly kinetic action scenes and a lean, tight pace that both help you to forget what absolute drivel the story is. Angelina Jolie's Lara Croft isn't a character of any perceptible depth w/her too cool for the room attitude keeping you at arm's length even during the film's laughable attempts at drama, but the actress gamely attacks the material (such as it is). Her Lara doesn't do anything half way, even savagely assaulting the act of taking a shower. I really can't imagine any of this working half as well w/any other actress. A few not-then-but-now familiar faces pop up in Daniel Craig (Bond. James Bond) and Iain Glen (Game of Thrones). The former fails to make much of an impression aside from his extremely dodgy and comically bad American accent, and the latter is your typical generic Euro-villain w/an ill defined plan to blah blah blah. My memory of the sequel is that it's pretty dreadful, and the trailers for the reboot look equally so. I guess for me that makes Lara Croft: Tomb Raider the franchise's gold standard. Wow.",Lara Croft - Tomb Raider
59,Agent10,What a waste,1,2 September 2003,"For some reason, people went to watch the voluptous Angelina Jolie, hoping to see a movie meshed with some plot and decent action sequences for good measure. But what they got was just a convoluted mess, and a rather dull and boring Jolie devoid of any remnants of Oscar winning acting. Thus, a movie that will most likely benefit a long line of video games-turned movies genre piece will forever be called a dud. It's hard putting distaste into pallatable words because the product really had nothing coherent. You can say the movie stunk, and few would need any alliteration to build off of. What a time we live in, when crap can be profitable. Pretty soon we'll be seeing the live-action version of Pokemon or some other ridiculously trendy product, considering this movie has helped lead the way.",Lara Croft - Tomb Raider
60,ShootingShark,"To See A World In A Grain Of Sand, And A Heaven In A Wild Flower ...",7,6 February 2014,"Lady Lara Croft is an archaeologist adventurer whose father disappeared mysteriously years ago. As a rare planetary alignment approaches she finds a strange clock hidden in her mansion, and begins a dangerous quest for a legendary artifact, the Triangle of Light, which may have the ability to control time itself ...This fantastic action film, with a wonderful heroic-sexy-funny performance from Jolie, is in my view the best movie adaptation of a video game (with Final Fantasy: The Spirits Within a close second). It does this by taking all the best visual elements from the Eidos series of videogames (jungles, gun-battles, ancient curses, Lara's iconic outfit) and then concentrating totally on being a movie; letting the actors perform, having fun with the story and not slavishly adhering to the style of the games. It's a comic book film but its heart is in the right place, full of action and humour, with very little violence or profanity. Jolie is simply sensational in the lead, her eyebrows permanently raised in an infectious smirk of pleasure as she dances around the rest of the male cast, with notable turns by a young Craig (""And now for a cold shower !"") and the always reliable Voight (Jolie's real-life father). She is amazingly physical in the role, one of those rare films where a leading actress really looks like she's doing lots of dangerous stunts, typified by the wild ""bungee ballet"" dance/fight sequence, but the whole movie is full of great scenes. The Cambodian temple mid-section, complete with stone monkey brawl, is one of the most exciting and visually arresting blockbuster scenes in modern cinema. West skilfully mixes huge sturm und drang moments like these with funny vignettes (the moment where Lara overcooks a TV dinner), which is key in to keeping a big action film grounded and involving. There is one serious liability for me though, which is the music - there's a good score by Graeme Revell, but far too many song cues by techno-pop acts like Moby, Missy Elliott and Basement Jaxx, which date it badly (although there is a nice theme song, Elevation, by U2). Great action movies should have classic, timeless scores (see The Great Escape or Raiders Of The Lost Ark) whilst the music here is too often a distraction. It doesn't detract however from what is fundamentally a great family friendly romp of a flick, with a truly wonderful female icon saving the world. A great Hollywood-funded, British-made action extravaganza, shot on location in Cambodia and Iceland, and at Pinewood Studios.",Lara Croft - Tomb Raider
61,breakdownthatfilm-blogspot-com,British Female Indiana Jones?,9,5 January 2012,"Ever since Raiders of the Lost Ark (1981) entered cinema history, there have been film after film of directors trying to replicate the same formula. Most of them have failed but there are a couple gems that stand out from the rest. As for this film, it comes off as an Indiana Jones movie but with the lead being female, with a British accent and is one of the most attractive actresses in Hollywood. Besides it being a financially successful PC game, this film was a financial success and even spawned a sequel in 2003. Starring as Lara Croft is Angelina Jolie. She really brings sexy back in this action film because of how she moves. The way she leaps, rolls, jumps are all very exhilarating to watch. Mostly these moves look so great because of her agility and flexibility as a woman. Also starring with her is British actor Daniel Craig. It's funny to see Jolie who's American, play a British character while Craig who's British, plays an American character. In my opinion, that's pretty impressive because if I were acting out that scene, I would get confused with who I was talking to and speak whatever accent felt more comfortable; but they do it like they were born in those countries. What makes this movie like Indiana Jones is not because of the title, Tomb Raider. No, it's the substance involved in this film. Right at the beginning of the film, Croft is already fighting off a menacing killer robot that's packing some serious arsenal. Same thing with Raiders of the Lost Ark (1981); no robots but still trying to avoid all kinds of dangerous devices such as impaling walls and rolling boulders. Lara Croft is just more modernized since Indiana Jones lived in the 1930s. Either way both are trying to find sacred artifacts that could change the fate of mankind. And to do this, they must hunt for these objects by entering ancient architecture. All this does is add spectacle and wonder to the film and it works really well no matter if it's 1981 or 2001.Making things even spicier in this film is what Croft wears. Whatever she wears in a certain scene is appropriate and sexy at the same time. It's almost like she's setting a standard for a next generation of archaeologists. As for the musical score, I didn't really care for it. I couldn't really feel anything from it and felt that maybe a different composer could have been hired for the job. That and the fact that although this movie was good, I just never felt any love for it. It was entertaining but it wasn't like much of the characters were memorable besides Lara Croft. That part disappointed me. As for the rest of the film, I really liked it and feel it's worth watching for good entertainment.Even though this movie doesn't have many characters to connect with, Lara Croft: Tomb Raider is a fun action adventure film. Jolie plays Croft really well and it was wise of director Simon West to keep her as the main lead, otherwise, this movie might have flunked.",Lara Croft - Tomb Raider
62,justin-fencsak,A game changer for video game movies...,7,20 September 2017,"In the beginning there was Super Mario Bros. Then came Street Fighter. After that, Mortal Kombat and its sequel. Then came Wing Commander, and all hope was lost. In 2001, two major brands which would soon go under the Square Enix banner dominated the summer box office with different results. One, Final Fantasy: The Spirits Within, wasn't based on a video game and was an original story with amazing CGI yet it failed at the box office and forced Square to exit the movie business for awhile. The other, a movie based on a best selling video game franchise starring a rising Angelina Jolie that would go on to be the most profitable video game movie of its decade, earning more than its sequel, the Cradle of Life, and would rekindle interest in the games, forcing a reboot of the same name to critical acclaim and an upcoming new version of said story coming out in march of next year. That movie, of course, is Lara Croft: Tomb Raider. This movie has it all, guns, boobs, action, humor reminiscent of indiana jones, and a killer soundtrack. I first saw it in the theaters having not beaten any of those games and was amazed by how well done they did this movie even though there have been failed attempts to bring classic video game movies to life (i'm looking at you warcraft!!!).",Lara Croft - Tomb Raider
63,Rob_Taylor,Not as bad as I feared...,7,10 June 2003,"I have to say that I was pleasantly surprised by this film. Sure it's stupid and designed to please the fan-base etc. but I really thought I was going to hate it, mainly because I absolutely loathe Angelina Jolie. She's a very, very weird person, it seems to me. Despite the slight setback of having the lead played by someone I can't really stand, I found myself growing to like the character. Jolie is, I have to say, probably the perfect choice for the part. Of course, when I realised her dad was playing the part of her dad I winced and scowled. I can't stand him either - maybe it's a family thing?. Even so, the movie grew on me and I found myself liking the film.I should point out that Chris Barrie (Rimmer from Red Dwarf) played a large part in my turn around. It's a shame he had a relatively small part in this, but nice to see him doing something other than Red Dwarf.The plot is no sillier than that of any other similar Indie Jones movie and the cast get on with it quite well.Surprisingly better than I thought.",Lara Croft - Tomb Raider
64,philip_vanderveken,"A decent, fast-paced and action-filled adventure movie",7,23 February 2005,"Perhaps I'm only one of the few, but I really can't say that I hated this movie. The main reason why I liked it was because it offered me exactly what I expected from it. It was plenty of action and it had a good looking Angelina Jolie in it. I know it isn't much, but I can guarantee you that it is the only way to avoid disillusion and because I can't immediately think of any other reasons to watch this movie. You don't have to watch it because of the world shocking story. I'm not saying the story isn't any good, but it was derived from a video game, which is, let's be honest, not really the best of modern literature.Lara Croft is a wealthy, British antiquities hunter, who travels to exotic places, in search of treasures and artifacts in ancient tombs and ruins. She is skilled in hand-to-hand combat, in handling weapons and she speaks several foreign languages. The Illuminati, a secret society, is seeking an ancient talisman that gives its possessor the ability to control time when the planets of the solar system are going into planetary alignment (something that only occurs every 5,000 years). To find the talisman, they need a key that is hidden in a clock, which is in Lara's possession. The Illuminati steal the key and now she must try to get it back before the alignment. You probably ask yourself why? Well, because in the meantime she has received a letter from her deceased father, telling her about the Illuminati's hidden agenda.If you don't expect much more but a fast-paced and action-filled adventure movie (you could compare it to the ""Indiana Jones"" movies), than this is exactly the movie to watch. OK, it may not be the most intellectual experience of your life, but it offers good fun and some decent acting. And that is also worth something. I give it a 7/10.",Lara Croft - Tomb Raider
65,valadas,A computer game,6,6 July 2001,"This is a computer game turned into a movie. It's neither better nor worse that the Indiana Jones movies we have seen and it may be classified in that kind of movie. It conveys no message at all so if you are going to see it prepare yourself only to be delighted with the usual special effects scenes very well done as a matter of fact, with a touch of good humor here and there. And there is also a feminist aspect: the heroin is much better than all the men involved not only mentally but also physically I mean she wins every fight she engages on.",Lara Croft - Tomb Raider
66,MR_Heraclius,I enjoyed this movie,6,23 February 2020,"This Movie Is Stupid, Dumb, Messy... Yes It Is. But Angelina Jolie Style Along Some Cool Set-Pieces And Action Scenes Made ""Lara Croft: Tomb Raider"" my All Time Guilty Pleasure. Because At The End, Did I Care About All This Mistakes? No.",Lara Croft - Tomb Raider
67,PatrynXX,Angelina's best movie so far.,7,21 January 2002,"Spoilers??
Unlike most people, I didn't think Angelina did well in Girl Interrupted. Good movie but not for her.  But in this movie she pushes the limit.  And lets the female movement sore.  It's like a little of a female Bond and Mrs. Indiana Jones.  I found it more entertaining than the game.  I never really liked playing the video game anyway.  The controls are a little cocky.It's rather thin on plot, so some people might hate it for that, but I found it just totally fun to watch.  Must see for fans of the female hero. You go girl!!!7/10Quality: 4/10 Entertainment: 10/10 Replayable: 10/10",Lara Croft - Tomb Raider
68,baumer,I wish it was 1981 all over again,2,26 June 2001,"Raiders of the Lost Ark is a lost art.  It is a film that embodies all the simplicity of film yet it was made ( at the time ) with all the latest technology.  It had a few excellent special effects in it and the stunts were the zenith of film making.  It was the absolute pinnacle of action films in 1981 and it still is today.  Funny, strange, ironic, take your pick that technology has changed exponentially in the last twenty years and yet we still cannot duplicate or successfully imitate a film that changed the scope of film twenty years ago.  As a film reviewer once said, just because you can put something in film, doesn't mean you should.  There has to be reason for it.  There has to be flow to it and most of all, if you are going to make an action film, the action has to be the treat.  The story has to be the glue that holds it all together.  Could you imagine if Lucas and Phillip Kaufman and William Huyck and Jeffrey Boam had the story of the eye of the pyramid and all that was Lara Croft?  Could you imagine the film that they could write?  As a matter of fact, wouldn't it be interesting if this was the next installment of the Indiana Jones legacy?  It would be quite interesting.  I know it is not fair to compare Lara Croft to Indiana Jones or Simon West to Spielberg but in some ways it is inevitable.  Indiana Jones paved the way for future films of the same nature to get made, now it is only fair that these same films be judged on their work.  It is no secret that Tomb Raider is a pastiche of other great films from the past like Indy and even Jackie Chan films.  But when you are imitating one's style, the least you can do is pay homage to it, not just punch the clock and hope that it turns out okay.  If you looked up prosaic in the encyclopedia of action films, this one would lead the list.The big problem with Tomb Raider is that it is all visual effects and no story.  There is to much ""action"" and not enough leading up to that action. Not that action is a bad thing, it isn't.  But when I don't really know anything about the bad guys, or even about Lara's cronies, then I can't really care about them or the rest of the movie.  Look at Belloq from Raiders of the Lost Ark.  Look how much we knew about him before we discovered he was competing for the search of the Ark.  We knew he was a worthy but devious competitor to Indy.  We knew that he was smart and well versed in world religion and that he spoke Hovitos.  And how do we know this?  Aside from the fact that he is waiting to claim the idol at the beginning, we know it because of one exchange between him and Indy.""Again we can see there is nothing you can possess which I can not take away.  And you thought I'd given up.""""Too bad the Hovitos don't know you the way I do Belloq.""""Yes, you could warn them.  If only you spoke Hovitos.""Such a simple exchange.  Yet such a vital one.  This makes their struggle all the more epic and all the more apodictic.  Lara Croft doesn't have a modicum of this.  Lara Croft doesn't know the fundamentals of what an action film embodies.  It may look and feel like a video game, but it smells and tastes like garbage.  I get angry when films like this tease me.  For every ground breaking film like T2 and The Matrix that thrill us and entertain us, you get a plethora of other films like The Mummy 2 and Tomb Raider that just go through the motions.  And these films will continue to flourish as long as they have 40 million dollar openings.  Because this encourages film makers.  It doesn't matter if these films cost 100 million to produce, they are going to make that back in the first month of distribution and then make more garbage.  I yearn for the days when films could justify their 20 million dollar budgets by making 300 or 400 million dollars world wide.  Now you get films like Tomb Raider, like Final Destiny, like A.E that are inflating their budgets and all they are doing is making films that have been done before, but they are making a very poor imitation of them.  If you look at a film like Star Wars, E.T. Raiders of the Lost Ark, Ghostbuster, Jaws, Back to the Future and even something like Close Encounters or Rambo, you will see that not only did these films make tons of money, they did it with a parsimonious budget compared to today's films.  Sure Tomb Raider and The Mummy and even something like Pearl Harbor will make lots of money, but at what ratio from budget to profit?  Raiders made about 20 times it's budget, Jaws, about 50 times it's budget, Star Wars, maybe 100 times it's budget. These films will be lucky to make one and a half times their budget, if these films perform well over seas ( Titanic being the exception ).  You think Scary movie and The Fast and The Furious are glitches?  They aren't, they are actually the model that films should be based on.  Less is sometimes more.Tomb Raider is a boring action film.  Angelina Jolie is quite good in the title role but that is about it.  All the action sequences, all the kicks and punches and exploding rock monsters are all done in vain because this is a film that you could actually fall asleep in.  Next time, I suggest they follow the manual a little more carefully when trying to make the next great action film.  Spielberg and Lucas are the icons of the business for a reason.  Simon West and company shouldn't forget that.  After all, you want to be compared to Raiders of the Lost Ark and not Cutthroat Island.2 out of 10- Prosaic being the mots du jour.",Lara Croft - Tomb Raider
69,MiketheWhistle,worth it just to admire Angelina Jolie,8,11 July 2020,"Angelina Jolie is a very pretty lady and she is well viewed in the film in scant clothing or clothing that truly accentuates her features. Yes I know this makes me sound like a dirty old man, and that's fine because it's worth watching solely to see her as well as her action sequences which are very good. I've not like a lot of the credits that she has, but this one I did enjoy.",Lara Croft - Tomb Raider
70,NijazBaBs,only good for a game,4,26 December 2020,"This movie is only good because it inspires us to play the same video game. But as a movie, not good. Unrealistic, extreme, complicated, negative, and too subjective. The reason that it deserves at least a bit of good rating (stars) is good look of a girl, especially because she looks like game character, especially that face which is game like, and that it deals with something serious, important, powerful like time travel and God. But the way it is shown all is not that good, because too fast, random, too much quantity, and lacks quality. I prefer slower but higher quality and more realistic movies. Only good for video game lovers and stunt lovers, and only as inspiration. The best part are few stunts, music, and effects like time slowdown.",Lara Croft - Tomb Raider
