,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,gigan-92,Awesome Horror,10,23 May 2012,"This movie is awesome for a number of reasons. First off, there are so many homages to the classic horror films such as the original ""Texas Chainsaw Massacre"" and ""The Evil Dead"". If you don't recognize the homages, this film isn't for you. Secondly, the way it shot and lit, plus the disgusting yet artistic creations within the film, are just awesome. It creates a true sense of hopelessness that makes the film a must finish once you start it. Thirdly, like a good exploitation film (unlike the recent Machete), the film doesn't bother with explanations as to why you're seeing what you're seeing. Is it a supernatural horror film, the common slasher, truth is the genius of the movie makes this hard to discern. It's one of those rare success stories where visuals triumphed over story, namely because the visuals are so strong and nightmarish. Come to think of it, the whole film feels like a sadistic dream and I highly recommend it to horror fans.",House of 1000 Corpses
80,sashank_kini-1,A bold but failed effort by a first-timer who rights his wrongs in 'Devil's Rejects',3,27 August 2011,"Last year, I had made a short silly film for a National Graphic Championship held in India. It had all the makings of a film influenced by a variety of films, but lacking any credibility as a movie itself. Also came along highbrow language with all those heavy, 'refined' English which made the dialogues even more turgid, convoluted and not to forget unnecessary. It was enough to fetch us the second prize but I knew that it was miles away from a balanced film. It had absolutely no fluidity. The same thing can be said about promising horror-gore director ROb Zombie's 'House of 1000 corpse' which struggles a lot to find that balance, but the director-writer rights it with his next film 'The Devil's Rejects'.Rob's first film can be called an experimental attempt of self-understanding and thank God he realized he wasn't made to make such 'Tarantino-Coppola' influenced films. His next film 'Devil's Rejects' is awesome, but this one's a disaster, for sure. It's absolutely devoid of thrills, chills, gore and rather looks cartoony and ludicrous. The carnival-themed atmosphere fails to bring any scares, mainly because the director is trying so hard and not letting loose. Everything is overdone in HOTC, be it the homages, the slow-mo effect, the side-angle shots, the color-saturation, the stock footage etc. Most of it is dispensable, especially the horrid stock footage which makes no sense and reminds me of the game Batman Arkham Asylum, except that in the game in looks cool. Also, why the naked characters I can't comprehend; its so silly to have naked women romping around without any purpose. Another no-no is the Coen-brothers inspired slo-mo shots, which derail the momentum of the film and the shock value badly.The side-angle shots, focusing on the eyes are just plain boring and seen mainly in Japanese horror. The homages are plain fillers, making the movie verbose and inaccessible. I would like to add that even though I was highly impressed when I had seen Pulp Fiction for the first time at the age of 15, I was frankly disappointed on my second viewing about two months back. Its a good film but relies heavily on homages and lacks the feeling of oneness and sincerity. I personally prefer the Kill Bill series to PF because KB is an improved and stylized version of Japanese slasher-action films. The same thing happens with HOTC, except than in this movie scenes have been pasted from old films- I could recognize one, 'The Wolf' a great werewolf film of the 40s that I had seen last year. The abundant use or rather misuse of color in the film, with screen losing color in some scenes, becoming pink and blue is just grating. Also the footage of serial killers is humorous rather than disturbing.Coming to the verbosity of the film, I feel DR is a very self-indulgent and self-important film, because of which the audience's needs are completely ignored. Everyone sounds artificial, be it the first scene where the two guys are chatting about their friends or Karen Black's first scene, the Halloween celebration, Baby Firefly's Monroe act and her maniacal giggling and Otis' chat with the girls. Nearly the whole film is lame, unlike 'Devil's Rejects' which is profane and bad-ass and yet simple in its language. Also characters are more believable in The Devil's Rejects. When the guy says 'The Ride was awesome' in this film, he was just saying what was in the script.The film is badly acted, but the funny part is that nearly everyone thinks they've done a great job, and so they continue with their bad acting. Karen Black's the worst, sounding comical and pretentious. I liked Leslie Easterbrook's performance in DR, which was salacious and vulgar. Sid Haig plays a clown and he's certainly not disturbing, though he tries to be. Bill Moseley is like a heavy-metal loving bully rather than a cold-blooded, egregious and remorseless killer. His pep talks with the girls don't work at all, and I was surprised at how weak this performance was compared to the one in DR. But again, its Rob Zombie who's to be blamed. Sheri tries a lot to get freakishness in her role but she sounds like Harley Quinn, an interesting but caricature of herself. The four kids are plain horrible. At least the guys try to get the late-70's attitude, but the girls are straight out of Final Destination. All the dead bodies in the movies made me wonder whether this was The Evil Dead or Braindead that I was watching, because there seemed to be no real gore in them. It had a supernatural feeling rather than real dead bodies feeling- and that's a sore disappointment. Also Tiny was like some stupid sidekick that didn't matter. And you know how scary tall ugly men can be if with the right directors. The music is excessively redundant and over-played and I can understand why. But it has an adverse impact in HOTC, while setting the right tone in DR. The final 15 minutes are particularly exasperating and overdone in all aspects. The ending lame and the question mark cringe-worthy.All in all, HOTC can be called a valiant first-effort, since most of the horror directors don't even try now. Alas, its a failed effort. My rating: 3/10",House of 1000 Corpses
81,Bogmeister,Zombie robs from the Grave of the '70's,5,5 August 2005,"Rob Zombie made it known that he was emulating the grisly psycho horror films of the seventies with this unsettling retro rehash of bloody murder. You have to be familiar with that period to understand the style he's copying here. Mostly, Zombie seems to rebel against conventionality and embraces innovation in creating this film. Standard storytelling seems to go out the window at regular intervals and an unnerving mood takes over. It doesn't always work and comes across as slapdash, uncertain. I'm beginning to think the seventies really were the best period for certain films, mostly horror, sci-fi and thrillers. I used to think I felt this way because that's when I first began to see films in earnest, but now I'm not so sure. Many others, including Zombie, have the same opinion, regardless.This obviously, more than anything, imitates the original Texas Chainsaw Massacre film from 1974, including the plot (group of traveling young people stumble across the most depraved family in the state). Sid Haig, very active in films of the early seventies, usually in the role of a villain, returns to good form here as Capt.Spaulding, who runs a local horror show and dresses in clown make-up. The strange & perverse family here, which includes momma Karen Black (also in her prime during the seventies), indulge in pointless sadism with their victims - at least the family in TCM(74) had a rationale, cannibalism. The film continues to follow TCM's pattern through to the end, as a final female victim experiences hellish, unbelievable visions concerning the revelation of 'Dr.Satan,' a local legend which turns out to be true (I think - unless she's hallucinating). You don't really follow a plot by this point, but just absorb the nightmarish images Zombie throws at you, to be digested later. I would've rated this higher if it hadn't so blatantly copied the classic TCM(74).",House of 1000 Corpses
82,WriterDave,"Well, Shuck My Corn!",6,17 August 2003,"For about the first thirty minutes of this film I thought, ""Golly, if the characters would just break out into song and dance more (and one character actually does a Betty Boop ditty), we could have ourselves the next 'Rocky Horror Picture Show'!"" The film is so slapdash, jokey, and over-the-top weird, that I found myself laughing more than anything (especially at the very memorable Captain Spaulding character).But then night falls on Halloween, and for about twenty minutes, we get the all out creep-fest we had been promised for so long after so many release delays and MPAA controversies. Zombie creates some truly shocking and horrifying set pieces here. There are a series of scenes that really just might be ""the most shocking tale of carnage ever seen"". From the redneck psychos in costumes traipsing across the field, to the chasing/stabbing scene, to the lowering of the coffin into the well, to the catacombs of horror beneath the wheat and corn, I was totally glued to the screen. Unfortunately, the ending is lame, and then you are reminded how ""funny"" the beginning was, and you begin to wonder, ""WHAT THE F---?""Rob Zombie clearly thought the apex of horror film making came in the 1970's with ""The Texas Chainsaw Massacre,"" but he also was equally influenced by another 70's horror icon, Dario Argento. Zombie's images are crisp, bright, and colorful, making the gore seem all the more weird. There are many other homages to be be found that should please true horror fans. On some Halloween night in the near future I can imagine some discount theaters doing a midnight showing, and people will dress up like Baby and Captain Spaulding, and they'll laugh and throw-up and bring their kids and act out scenes in front of the screen, and will have an old-fashioned good time.An aside: Did anyone else thing Baby looked and sounded like Amy Poehler from SNL?",House of 1000 Corpses
83,LoneWolfAndCub,"Over-Hyped, but still OK",6,24 February 2006,"Before anyone decides to see this movie, here's a word of advice, don't go in expecting this to be 'The Most Shocking Tale Of Carnage', because it isn't. This movie is not very gory or violent as people make it out to be. This doesn't mean it's a bad movie, but it is disappointing when you think 'this is gonna be so disturbing and gory, I can't wait.' This movie has a few scenes with blood in it, but they are brief, and no where near as shocking as The Texas Chain Saw Massacre or other 70's horror films which this is meant to be like. Not to say it isn't entertaining.This movie has a typical 70's plot. Four young teens are travelling the back-roads of America. They hear about Dr. Satan, a local legend. They want to try and find him, instead, they get captured by a family of sadistic freaks. Horror ensues.Rob Zombie (Director) is homaging most of the horror films from the 70's and 80's. Films like The Texas Chain Saw Massacre, The Hills Have Eyes etc. are all being homaged. As I said before, it isn't as disturbing or gory as these movies, but there are a few scenes which might make some squirm and feel discomfort. The torture that goes on is sometimes horrible to watch. The family are truly sick, and that helps us root for the teens, who unfortunately, don't have luck on their side.This is certainly one of the better horror films of 2000+. 3/5.",House of 1000 Corpses
84,EmperorNortonII,Rob Zombie's Tour of Hell,6,21 August 2004,"""House of 1,000 Corpses"" marks the directorial debut of Rob Zombie of White Zombie.  Here, he creates a bloody cross between ""Freaks"" and ""The Texas Chainsaw Massacre.""  With all the blood, guts and profanity, this is not a movie for everyone!  The best performance is probably by Sid Haig as Captain Spaulding, one of the scariest clowns in movie history.  The imagery is nightmarish, but well-crafted.  A lot from the movie will haunt the viewer, from the story of Dr. Satan, to the sick rituals at the Firefly household. So, if you're into the splatter horror genre, you may be interested in ""House of 1,000 Corpses.""  You'd have to like this sort of thing in order to enjoy it!",House of 1000 Corpses
85,Spanner-2,Waste of time,1,15 April 2003,"This film, written and directed by Rob Zombie, has been sitting on the shelf for years while one studio after another dropped it and refused to release it... well Lions Gate finaly picked it up and dumped it on our unsuspecting cineplexes... and after first viewing It is obvious why the film had such a hard time getting released.. It is a mess.. The entire film is made up of gruesome gore images and sadistic torture scenes... cut as if it were a hard core music video.... I still cant figure out what the plot was... and the cast of people playing the hapless victims is so anonymous that I often couldnt figure out which of the two dingbat actresses I was watching get tortured in this scene or that scene...  If you want to watch a film for gore effects or to see creative new ways to torture someone on camera then this is the film for you.. if you want to see at least some small semblance of a  storyline with at least one likeable character, then avoid this misbegotten travesty at all costs. GRADE: F",House of 1000 Corpses
86,drewnes,"""Huntin' humans ain't nothin' but nothin'. They all run like scared little rabbits. Run, rabbit, run!""",5,30 May 2021,I had seen The Devil's Rejects when it came out but had no idea it was a sequel to this movie. I finally got around to watching it this week and oh man... it is crazy. Dr. Satan is something I won't be able to get out of my head for a while.,House of 1000 Corpses
87,danielcereto,Captain Spalding,9,27 September 2019,"This movie is just a cult classic to horror fans like me. Everytime I watch this movie I just love it more. Today I just watched in memory of Captain Spalding, that has passed away in real life.
Captain Spalding was born here and probably will die with the new Rob Zombie's movie, Three from Hell. It was an honor Captain.",House of 1000 Corpses
88,baileycrawly,Don't Pick Up Hitchhikers!,8,8 July 2020,"In his first full-length film, Rob Zombie gives us the first glimpse into his mind in this twisted horror gem that, for some unknown reason, was attacked by critics - with a Rotten Tomatoes percentage sitting at a measly 20.This film is a love letter from Zombie to the horror community. There are a lot of homages to horror movies that he's openly said in the past were inspirational to him (Texas Chainsaw Massacre being a big one) while adding his own unique style to the stories. It creates an interesting, albeit highly odd and uncomfortable, viewing experience that practically demands multiple viewings.It's very intelligently shot, with a regular use of split screens/mirroring, sudden zooming in, mock-35mm film prints, grainy, low-quality found footage style video, and the use of inverted/negative colours. It's a surreal experience, but these decisions are what made it so much fun.The writing and score is on par for what you can expect from the genre; it's fairly basic, but it doesn't need to be anything more. It's a perfectly satisfying experience without going over the top. It's not afraid to be funny when it needs to be (if you see text on any character's shirt, read it) and it gets tense when Zombie wants it to. Some of the music decisions are a little odd, but in a movie that borders on the avant-garde, one has to wonder if that was the plan from the beginning.This isn't an instant gratification movie, in both the overall plot and in individual scenes. Rob Zombie, being a horror fan, knows the formula of a horror movie and is just comfortable enough on this film to play with that formula and exploit it enough to catch longtime horror fans off guard. It's a weird, shocking, disgusting journey through the mind of a brilliant man who is kind enough to share it with us. This is a definite recommendation.",House of 1000 Corpses
89,nitzanhavoc,"The plot/story is boring, not compelling, and simply bad. And you won't even remember to mind!",7,7 April 2013,"Well, I've always been a devout fan of the Horror genre, and a big fan of Rob Zombie's music. I also really loved his featured art in the Beavis & Butthead film. So not long ago I've asked myself - how come I've never seen any of Rob's films?! So, better late than never, I've got my hands on House of 1000 Corpses.Now I've seen every kind and sub-genre of the Horror genre, and still I have no idea how to even begin describing this film. Is it a homage/tribute to earlier Horror films from the 70's? Is it a gore film? Is it Comedy Horror? Is it a parody/satyr? Is it torture-porn? Is it the waking nightmare of a sick, sadistic maniacal mind? Is it even a film?! The answer to all these questions would have to be something like ""well no, not exactly, but actually kind of, heck f*** me if I know!"" The only way I could tag this film would be ""Rob Zombie"". Had zombie made long short-film music videos (like Michael Jackson RIP) - they would have probably resembled this film.Still, I'll try to review it the way I always do by examining all the regular aspects... The screenplay and story are, well, actually of no importance. The main gist isn't at all original, even if it was written 10 years ago. Then again - the story itself was never meant to be the original part. The acting is excellent, especially by the psychotic Firefly family (much respect for Sheri Moon Zombie who played the psycho-hottie almost as if she wasn't acting at all). The shooting, cinematography and soundtrack are all originally horrific and very artistically done. The little short cut-scenes (of sorts) were also a great addition.All in all - this film was sick and genius at the same time. This might be the only film ever where I hated the plot and haven't at all been compelled by the story, but have still enjoyed the film. Rob Zombie, in a way, is the Tarantino of Horror films, and deserves a genre of his own.",House of 1000 Corpses
90,todd2u,an instant classic,10,23 August 2003,"I really liked this movie. There aren't very many good horror movies in this decade. The only ones I can think of are Final Destination, The Cell, and Jeepers Creepers. This movie was awesome. Fist off the music was very creepy. It really set the tone good. The acting was great. The scenes were shot cool looking. I think Rob did a great job on this movie. I found this movie very disturbing, gross, and twisted which is a good formulas for a great horror movie. I recommend this movie to anyone who loves a great horror movie.",House of 1000 Corpses
91,kirk-246,Liked it the 4th time I watched it.,7,23 June 2009,"To be honest,I didn't really care for this movie when I watched it.I thought it was goofy and wallowed in bad taste.I tried it 2 more times and nothing special happened between me and 'House of 1000 Corpses'.But for some reason,when I watched it again on Fearnet,I actually liked it.It definitely wasn't as good as Rob Zombies other films,such as 'The Devil's Rejects' and 'Halloween',but it did keep me satisfied.There was a good amount of blood and gore,and the killers were the real reason to enjoy this movie.I really liked Sid Haigs character,Captain Spaulding.He was my favorite,along with Otis Driftwood.Has anyone heard of Rob Zombies new movie,H2(Halloween 2)?You know, the sequel to his original Halloween remake.If you haven't,you need to watch his other movies,especially 'House of 1000 Corpses'.",House of 1000 Corpses
92,emperor_bender,"""I'll tell you what ski king, why don't you just take yo mama home some chicken, that way I don't gotta stick my boot all up in ya ass!""",9,12 March 2008,"When I first heard about this movie, I though ""oh great, another crappy modern horror movie"". Then one day I bought this movie on sheer impulse, bracing for the worst....the worst never came.Instead I got what appears to be a movie straight from a time capsule. The movie looked like an 80's horror movie, only made in 2000 (It took 3 years to release the movie because they feared it would get a NC-17 rating).Everything had an older horror movie feel to it. And it's not just because the movie takes place in the 70's. The characters were stereotypical horror movie fodder. 4 Young adults, Jerry, Denise, Mary, and Bill are out seeing roadside oddities for a book they're writing. They soon stumble across Captain Spaulding's Museum of Monsters and Madmen, and decide to go on a little hunt to see if a legend is real, but they get more than they bargained for. The movie is based heavily off of the Texas Chainsaw Massacre. But don't get me wrong, it adds its own elements to make it unique.Captain Spaulding was probably my favorite character, played by Sid Haig. His lines were so funny and random, yet well-placed and witty. Otis Driftwood was well played by Bill Moseley (who ironically appears in TCM 2 as Chop Top). Baby Firefly was played quite tastefully by Sheri Moon, Rob Zombie's wife. There were some excellent scenes. The camera-work and music really made this movie unique. I recommend this to horror fans, particularly fans of TCM. 9/10.",House of 1000 Corpses
93,Gafke,"Ugly, Obscene & Vile",7,15 September 2003,"The same things were said about ""The Texas Chainsaw Massacre"" when it first premiered, and yet TCM is now part of Classic Horror History.Four young adults on a road trip, gathering information about odd roadside attractions, run into the weird and obscene Captain Spaulding, who owns a gas station/fried chicken stand/murder ride. After tempting them with the local legend of a serial killer called Dr. Satan, the kids go off in search of further information. They stop to pick up a pretty hitchhiker, which proves to be a fatal mistake, for the hitchhiker is Baby Firefly, youngest member of the deranged Firefly clan, who enjoy kidnapping and torturing random people. The lucky ones die quickly. The ones who live are eventually turned over to Dr. Satan, still alive and well and living in an underground House of 1000 Corpses.Rob Zombie is very obviously paying homage to the splatter films of the 70s with his ""1000 Corpses"" In-jokes abound, and the references to TCM, Halloween, The Hills Have Eyes and many others are not difficult to spot. This is the blackest of comedies and not for everyone. I found several scenes (the stabbing of the ""rabbit"", the torture of Jerry and ""Who's Your Daddy?"" in particular) very difficult to watch. However, the film itself is technically brilliant: the candy-bright neon colors used throughout, and the contrasting grainy 8mm footage slipped in here and there, were intoxicating. So too were the performances of Sid Haig and Bill Moseley. The character of Dr. Satan could have used more screen time, but managed to bring a ""Whoa, cool!"" from my lips nevertheless. This film is an exercise in dread and anxiety, yet never really takes itself seriously. It's like watching an autopsy performed by the Marx Brothers. It's sickening and hysterical and may only be appreciated by hardcore horror film addicts and/or Zombie's die-hard fans.So, you ask, did I like it or not? Yeah, I did. I liked it the way I like a really good dinner that makes me vomit a few hours later. And if that metaphor makes no sense to you, you may wish to skip this film.",House of 1000 Corpses
94,christian123,Generic And Not Very Scary,4,21 May 2005,"House of 1000 Corpses is a below average horror flick that's more disturbing then scary. When car problems force cross-country travelers Jerry, Denise, Mary and Bill to stop for a break, the foursome pull into the gas station-cum-museum on the night of October 30, 1977--All Hallows Eve. Though most of the group is wary of the stranger they find within, Bill is enthralled, for he is penning a book of offbeat roadside attractions. When Spaulding invites them to take in the Museum's premiere attraction--the Murder Ride--they embark into a world of darkness where ""Life and death are meaningless and pain is God."" But for these four travelers, this strange ride is just the beginning. The plot may not be original but it does sound like it has some potential. It didn't work out so well as the film isn't very good. I was expecting a good horror film that would be fun to watch but I didn't really get that. Rob Zombie directed and wrote the film and he apparently watched a lot of old horror films. The film just felt like a collection of old horror clichés. House of 1000 Corpses also gets really ridiculous at times and the film seems like it wants to achieve cult status, which it probably will. The acting was average with some performances being scary and others being terrible. The best was Bill Moseley and his performance was effective. The film is very disturbing as some scenes and images were defiantly very creepy. Its also very gory but that doesn't mean its scary. It also sometimes goes over the top on the gore. The running time is only 88 minutes long though it does get boring at times. There were a lot of horror flicks that were released in 2003 and this one is probably at the bottom of the list. There's a sequel coming out soon that I'll probably end up watching and hopefully they will improve. In the end, this is a predictable, unoriginal horror flick that's worth skipping. Rating 4.3/10, horror fans and everyone else should skip this film.",House of 1000 Corpses
95,Didier-Becu,THE HOUSE OF 1000 CORPSES (DIDIER BECU),7,11 April 2004,"I always hated Rob Zombie's music so it was with great fear I was going to see this, but look how wrong a man can be as despite the hype (it should be one of the most offensive movies since years) I was surprised by Zombie's skills. Of course if you see it all too seriously you will recognize tons of things you've seen before, especially The Texas Chainsaw Massacre, but this movie wanted to be a hommage to those classics in the first place. Rob Zombie uses a sort of videoclip-style that is mixed with some lovely 50's-footage (think of The Cramps) and that makes it something new with unorginal ideas perhaps, but still absolutely recommendable for horrorfreaks.",House of 1000 Corpses
96,coldwaterpdh,Rob Zombie is cooler than Quentin Tarantino.,8,27 March 2010,"While I am not ashamed to admit that this movie falls into the 'guilty pleasure' category for me, I also will admit that when it came out I thought it was one of the coolest new horror flicks I'd ever seen. In fact, I still think that.The prerequisites to appreciate a film like ""House of 1000 Corpses"" include: the original ""Dracula,"" ""House by the Cemetery,"" ""Suspiria,"" ""Zombie,"" ""Motel Hell,"" and ""The Funhouse."" If you like those, I can pretty much promise you that you'll appreciate Rob's effort here.Although it does include elements of a teeny-bopper horror flick, it is done in the coolest way possible and features an ultra bad-ass soundtrack and a nihilistic ending that comes as a surprise.For those of us who have been into the exploitation stuff for years and can appreciate the Italian stuff, the Japanese goodies and all the old school American slashers, ""House of 1000 Corpses"" is a rad flick. To those of you hoping to see ""Saw 10..."" DIE.I like this guy and what he is doing. 8 out of 10, kids.",House of 1000 Corpses
97,JayPatton88,Awesome,7,30 August 2020,Great horror movie that makes you cringe at times.,House of 1000 Corpses
98,CelluloidRehab,Oooohh .. look at all the pretty colors.,7,12 October 2004,"Rob Zombie's directorial debut is a mixed bag. First of all there is nothing original in any of the concept. The plot is pasted together from other horror movies (mostly Texas Chainsaw Massacre). With this said, that does not make it a bad movie or one that I did not throughly enjoy. The plot revolves around a group of young people (big surprise there) who are traveling around the back roads looking for out of the way tourist things. They stumble upon Captain Spaulding (Sid Haig) and the story of Dr. Satan. From there is gets rather expectantly weird and unusual. By far the best thing about this movie is the visuals. The colors and locations are just so captivating (I love the P*ssy Liquor and Captain Spaulding's place). This movie has the usual array of strange and psychotic characters and their equally strange behaviors and criminal tendencies. By far the stand out performers in this movie are Sid Haig and Sheri Moon. I am eagerly anticipating the sequel. If you enjoy the horror genre, you will enjoy this one.",House of 1000 Corpses
99,The_Wood,1/10 Truly Awful,1,13 April 2003,"Rob Zombie's House of 1000 Corpses is morbid, disgusting, and repulsively mean.  That's great and all, but it's also lacking in everything that makes a horror film good -- scares and most of all, any sort of fun factor. This is not an entertaining film; unless your idea of entertainment is on par with a snuff film.  The film marvels in its graphic cruelness toward its characters, there is not one character to root for or any sort of protagonist. The film is loaded with sickos, who are suppose to be funny, while at the same time they are cruel and psychotic.  I found this film to be very disturbing, so in a way it succeeds in what Rob Zombie intended. However, it lacks everything else that makes a film even passable. Complete crap.",House of 1000 Corpses
100,dasa108,Tiny movie,3,5 July 2021,"It is a small film within the genre. Made by a fan for fans. Hence it is good is another story. It is bad. However, let's look at the positive first: Sid Haig, Bill Moseley and other actors make the cut in a cast that does not hold too much on the female side. The aesthetic at the beginning helps a bit with nods to well-known movies and a lovable era. The problem begins with reversing the old cannibal hillbilly tradition that has been around since the beginning of the gore era. And here comes the problem: a great actor cannot work miracles with a bad script. Finally the story is given in such a way that the few turns of the screw respect even the smallest cliché. I saw these kinds of movies many times and most of the time much better. Recommended only for fans of Rob Zombie's work.",House of 1000 Corpses
101,Jacques98,Violent nostalgia.,5,1 January 2009,"The hypocrisy and inconsistency of critics (professional and nonprofessional) never fails to amaze me. It's become apparent over the years that the majority of them only see flaws in the movies they want to see flaws in, and ignore the exact same flaws in movies they're supposed to like. That is the only way I can contemplate the countless negative reviews of House of 1000 Corpses whatsoever. Sin City and Natural Born Killers both get critically acclaimed and viewer-loved because of their ""groundbreaking"" aesthetic. Fine. I can understand that. But if that's all you judge those films on, why isn't House of 1000 Corpses in that list? The visual aesthetic and grungy directing were as good, if not better, than those movies I just listed. At visual level, House of 1000 Corpses is a work of dark artwork. There is not a single scene that doesn't drip with awesome (and even ""cool"") visuals and art direction.House of 1000 Corpses, a lot like The Evil Dead before it, tries hard to be the be-all-end-all horror movie by mashing every aspect of the genre together and spitting them out in an awesome, disturbing mess. Does it succeed? Somewhat. House of 1000 Corpses is cliché, and it knows that: embraces that. While countless other 70s horror mash-ups (Wrong Turn, Hatchet, etc.) try to relive that old nostalgia, they all fail because they just repeat one subgenre and and add absolutely nothing to the formula for the new generation. This gets old FAST. Instead of wasting millions of dollars on a copy/paste job of your favorite 70s horror movie, why not, you know, take the same feeling and put it with today's style? Rob Zombie understood that, thank God, and that is why House of 1000 Corpses stands as the single best 70s rehash of all time. Though it is 100% unoriginal, there isn't any other movie like it.All of the acting works well for the movie. The characters are all very interesting. People complain the leads are just flat characters, but, again, that's the point. If House of 1000 Corpses slowed down the pace to give us some cliché, generic backstory about the leads having a daughter with cancer, it would ruin the entire movie. It would take the attention off the actual horror elements. Likewise, I constantly hear people say this is just a rip-off of The Texas Chainsaw Massacre, and they're right. But it also rips-off hundreds of other slasher movies as well. Again, it's the point, people.If you're not a hardcore horror fan, don't even try to watch this. You'll either get bored or simply won't understand what the genius behind it is. This was made by one horror fan to other horror fans, and that's all there is to it. It's a genre piece.The one thing that disappointed me was the lack of gore. Simply put, there isn't any gore at all. I can't even so much as remember a single bloody scene in the entire film. This is something I've hated about all Rob Zombie films: they're all so ridiculously tame on the gore front.But, my overall opinion of House of 1000 Corpses is very positive. The aesthetic drives the film, as it's meant to. So why my low score? Because even though unoriginality was the point, the lack of anything truly new here was very unsatisfying.5/10",House of 1000 Corpses
102,TheRedDeath30,Don't Be a Hater,10,15 October 2016,"There are a lot of haters for this movie. There are, also, plenty of people who worship at its' throne and I am proud to say that I fall into the latter category. Let's just get out of the way that I am NOT a Rob Zombie fanatic. I don't like his music. I was always a little annoyed by his music videos. I pretty much hate his HALLOWEEN films. I do absolutely love the films about the Firefly Family though.This movie is depraved, sick, psychotic and nightmarish and I don't use any of those words with negativity. If you want bland horror, there are plenty of CONJURING ripoffs out there for you. This movie can unnverve you. Many hate and complain of the cutaways, the film clips that are intercut, the odd little side paths that interweave. I think all of it adds to the quality of this movie. Much like Captain Spaulding's Murder Ride, the whole movie is a walk through a psychotic haunted house. Yes, a lot of it feels like a video DJ playing at a Halloween party. If you hate that, I get it. I can understand that it's not everyone's bag, especially if you are of an older generation, but I love it and won't apologize for it.We open at Captain Spaulding's, a gas station/ roadside attraction. We meet our main characters, but also one of the best horror icons of the last 20 years, in Spaulding. He's foulmouthed, funny and scary as well. He takes our kids on the Murder Ride, which really sets the tone, as well as the plot. Zombie has a lot of influences, most he is readily willing to admit. He rips off THE OLD DARK HOUSE? Sure, he shows clips of it right in the movie. His aesthetic is pulled from Tobe Hooper? Absolutely, this ride is every bit a love letter to THE FUNHOUSE.Our introduction to the Firefly family is just as memorable. It's Halloween night and its seem they intend to have a talent show. We know that something isn't right, but it's not yet entirely obvious to our main characters, until Baby's Betty Boop act sets off a jealous girlfriend and all hell begins to break loose.From here, the movie goes all over the place. I understand that this is another major complaint, but it's one of the things I love. It's a pastiche of scenes and each character and villain is allowed to shine and play out their own act. Again, I bring in the murder ride metaphor. It's like a walk through the most twist haunted house you've ever seen. Not every scene is connected, but each is terrifying and the end result is one of absolute terror. Otis, Tiny, Dr Satan, The Professor. These are all amazing characters that will bring fear and absolutely memorable enough to become iconic. The fact that they are continually made into action figures, t-shirts, posters and masks is proof of the lasting legacy of this movie. Yes, there are plenty of haters, but walk into any horror convention and see how many HOTC shirts and cosplayers you see. Plenty of horror comes and goes, to be forgotten forever. This movie is new classic. Accept it.",House of 1000 Corpses
103,Darkest_Rose,Serioulsy Messed Up And Disturbing,8,18 July 2003,"It's Halloween night sometime in the 70's and four teenagers find themselves in the middle of nowhere when their car breaks down and they have no other choice but to stay at a mysterious hitchhikers's house. But little do they know what horror awaits them, the house is worse then hell full of a crazy family that enjoys torturing,eating and ripping people apart. Staying alive is not an option when you have entered the House of 1000 Corpses. This was serioulsy a very messed up and disturbing movie but I enjoyed it alot. This is what real horror should be and what can you expect from Rob Zombie anyways? This movie is filled with violence and blood almost every second and is definitley not for those with a weak stomach. However, for those people such as me that enjoy real horror and good music, this movie should be a treat! I would give House of 1000 Corpses 8/10.",House of 1000 Corpses
