,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,eagandersongil,The essence of the human being is always born,9,27 August 2017,"A cold film that is both hot, tense, shocking and disturbing, dazzling human nature in a sarcastic and absurd way, Yorgos Lanthimos' ""Canine Tooth"" is a driving lesson where technical and creative resources talk so much. To the point of making the viewer believe in the complete absurdity of the plot of the great Greek director's work. The script of the film seems simple, basic, and maybe even silly, telling the story of a father and a mother who raise their 3 children (already in their 25s), just inside the house, making them believe that the world outside Is dangerous and taught them the distorted concepts of the world, the script tells us this story, but what is in between the lines is much bigger, it is worth to emphasize that even with the one and a half hour of film, the family is very well developed to the Everything, and is not missing just a little individual development of each character. Yorgos shows us a bit about the deconstruction of human nature, even with the 3 young people learning distorted and disconnected concepts and values, nature is there, the ambition to explore, the natural development of sexuality, the search for subterfuges to achieve freedom Even at the expense of blood), even the sense of economy is present, for even without the 3 young people knowing what it is, a barter trade is born between them, and even aggressiveness and civil obedience are shown as inherently high To the human being, we can change its world, change the name of everything, create mythologies and limits, but gradually the human being is awakened from and born independently of society. The thing that most skips the eye on the technical part is the camera, the camera angles can be used to magnify a character, to vilify a character, to humanize a character, and so on. Here the angles do not start at all, they are cold, they do not seek character from anybody, they simply transmit the story to us in a completely impartial way, it seems sometimes as if we were seeing a house camera, like a big brother, with angles Badly positioned, and characters out of the corner, this is purposeful because the characters have no name, we have no sense of where the story goes, nor what made the family to do it or their childhood, nothing more fair than The filming is also cold and indifferent, because we, the viewers, have to complete these gaps, photography does not say much, even though it is always very clear, we do not use warm colors, we have a palette pulled to a blue, Besides, there is the good soundtrack, and the good assembly. The performances of this film are frighteningly cool and realistic, even with that half- robotic tone (which is a feature of the Yorgos films), the performances do not sound cheesy or over-exaggerated, they are exactly as they should be. Yorgos Lanthimos is an interesting guy, reminds me a lot of the dinamaquês Lars Von Trier, his style and his approach, Yorgos is a guy with very few films in his career, but already it is good to keep an eye on him. ""Canine Tooth"" is a film that has been involved in many controversies, but is cinematographically complete, even short, he says a lot, disguised as a psychological suspense.",Dogtooth
51,borgolarici,Surprisingly boring,5,7 September 2021,"In fact, there is a certain type of family (usually petty-bourgeois) that tends to isolate itself and want to raise their children ""as I say"". It is a phenomenon that is not entirely rare and obviously offers a lot of social, economic, etc. Insights. I guess the film is some sort of criticism and / or warning in that sense, only it's quite boring despite the shock factor, as the action takes place exclusively inside (there is an external influence but it's minimized ).Date and location aren't casual, I guess.",Dogtooth
52,flicklover,Typical supposed art garbage!!!,3,1 December 2018,"This Greek film got a lot of praise on the festival circuit in 2009. Like most European art films critics loved it. I was curious to see the film. The premise sounded interesting. The very thin story is about a couple of parents that have raised their three kids without having them leave their home. The kids are now teenagers. The father tells them that they can only leave the house until their dogtooth falls out. Two girls and one boy. The parents are so determined to shield them from the outside world that they even change the meaning of certain words. The father is the only one who can leave the house. He goes to work at his factory. He does bring a young woman that works for him to their house in order to have sex with his son. He doesn't want to get know where they live so he blindfolds her when he drives to his home. She has sex with the son a couple of times but the next time she asks him to give her oral sex. He refuses. So the woman approaches one of the girls and offers a gift if she does what her brother didn't do. The fork agrees. The curious girl then goes to her sister and makes the same offer. The next the woman comes to ask the girl to satisfy her, the girl demands that she give her a couple of VHS tapes that she brought. She finally agrees. Tge girl sneaks to the VCR one night and watches the videos. In turns out that they are Hollywood films. The girl is so taken by what she sees that begins to act out and repeat the lines from the films. She quotes ROCKY and JAWS. The father finds out about this and takes the videos and hits her repeatedly with one of them. He goes to his employee and attacks her for corrupting his kids. Being that the woman won't be back, the parents have the son choose one of his sisters to have sex with. The father has such control over his kids that he has them act like dogs. The parents have an anniversary so the their two daughters dance for them. When one the girls gets tired the other one continues. She proceeds to perform the moves from FLASHDANCE until she gets tired. Later, in desperation to leave the house she goes into the bathroom and hits herself hard in the mouth with an exercise weight to knock her dogtooth out. She goes to her father's car and hides in the trunk so she could leave when her father goes to work the next day. The father finds blood and tooth pieces in the sink in the bathroom. The whole family looks for her frantically but they don't find their sister. The next day the father goes to work and still doesn't notice that his daughter is in the drunk. Credits.Let me say that this a film that dares you to keep watching. Their are moments of explicit sex and violence that are off putting so if you are easily offended stay away . The film is really a black comedy that really isn't that funny. The premise is interesting but the film is just offputting. It isn't the most violent or sexually explicit film I have ever seen but the it is the typical art film that goes to great extents to make its point. The film I believe comments on the lies that parents and even society tells children to control them. That is a worthy topic but just because a film goes to the worst parts of human nature and isn't a fairy tale like a lot of films that come from Hollywood doesn't necessarily make it good. This film is the typical art piece that gets accolades from snobby critics and filmgoers. I beg to differ. This film takes an intriguing premise and wastes it.",Dogtooth
53,ritera1,"Although well done and acted,",7,12 November 2021,"...it was too self-indulgent to be enjoyable. Sure, a unique setting and circumstance, but it just dove head first into elongated scenes that needed to be shorter.This is an early film from director Yorgos Lanthimos that did the far superior The Lobster and The Killing of a Sacred Deer, although both of those were also self-indulgent.I was not offended, but the graphic sex was a distraction and served no purpose.",Dogtooth
54,dommercaldi,Yorgos Lanthimos Just Being Yorgos Lanthimos,8,24 April 2020,"Pros:
1. The cinematography is gorgeous, and the grainy imagery helps to cement a constant feeling of unease.
2. The scene where the Son (Hristos Passalis) disembowels the cat in the garden is incredibly shocking and visceral.
3. Christos Stergioglou (Father), Hristos Passalis, and Angeliki Papoulia (Older Daughter) all give great performances.
4. The movie provides an amazing insight into the lives of a Mother (Michele Valley) and Father who inoculate their children from the outside world in order to raise them untainted. It's simultaneously fascinating, crazy, and mind-blowing, especially when the children think that a cat is an enemy and they have no idea as to what a pussy is.
5. The ardently formal and straightforward dialogue is not only a hallmark of Yorgos Lanthimos (Director), but it is also a brilliant attention-to-detail for people who haven't learnt to converse properly with other humans.
6. The violence, though only really making an appearance in the third act, is exceedingly brutal and uncomfortable.
7. The ending is suitably depressing and mind-blowing.Cons:
1. The first 30 minutes drag as nothing much happens.
2. The plot, in large portions, just goes round in circles and doesn't feel like it's progressing.",Dogtooth
55,Ryan_MYeah,"Ambitious, but also slow, and... what is up with this family?!",6,2 February 2011,"I recently saw Dogtooth, a foreign feature from Greece that centers on a family who are anything but ordinary. The father has shielded his family - that includes his wife, two daughters, and son - from the outside world by building a huge fence around their home that only the father may leave out of, occasionally bringing by a hooker named Christina to satisfy his son's sexual urges. He often uses bizarre methods such as having the family get on all fours and bark like a dog, gives new meanings to otherwise ""Harmful"" words, and beating his children on the head with a VHS. (Confused yet?) But when Christina grows tired of the son's daily routine, she seeks services from the eldest daughter, who starts to grow more rebellious, which threatens to shatter the whole world the father has invented.I'm gonna give high praise to the feel of the film. The cinematography, atmosphere, and tone are very unsettling, and rightfully so. I also have higher praise for the film's talent. It's finely performed through subtlety and body language, and features one of the year's best performances, leading or supporting, by an actress, courtesy of Aggeliki Papoulia. I'd be willing to call Dogtooth a good movie, if it weren't for the fact that it just ISN'T a good movie.The film is unforgettable, both a good and bad thing. Good because of reasons mentioned earlier, but bad because it doesn't know what to do with them. The screenplay is very disturbing, original, but the film is often just unpleasant to watch. Some scenes that look like they were intended for comedy are really not funny, they're just jaw droppingly outrageous. And the film's finale is almost successful in bringing it's theme of the dangers of shunning the outside world full circle, but no cigar.Dogtooth was nominated for the Academy Award for Best Foreign Language Feature about a week ago, and seeing the film, I really don't know how that's possible. The film is violent, slow, and is not the type of movie they usually give this award to. The nomination is inspired, but it's simply too off-putting to actually win.I give Dogtooth **1/2 out of ****",Dogtooth
56,PipAndSqueak,Uninformative view of family dysfunction,4,9 May 2010,"Every nation seems to produce its own version of a perverted and incestuous family group; Fritzl in Austria, Rosemary and Fred West in the UK. Doubtless there is a real family in Greece on which this film could have been based. What is obvious in all these cases is that it is not just one of the adults acting alone. There is collaboration both within and outside the family. Why is this odd and damaging behaviour never challenged? Unlike Michael Haneke's brilliant film 'White Ribbon', 'Dogtooth' is a useless depiction of sexual perversion, family psychological and physical violence, incest and all the other crap that keeps the dirty raincoat brigade happy. It was no surprise to note several people leaving the auditorium before the end. There is no point to this film other than to show in graphic detail examples of behaviour that should only ever be heard about in a court room. This film should only be kept by social workers and counsellors who have to work with the victims of the abuse it depicts. Everyone else, keep away from this pollution.",Dogtooth
57,karlericsson,"beauty is in the eye of the beholder - like so many other things, apparently",2,8 April 2011,"I don't like Shakespeare. I may like what many people make out of Shakespeare but when I check the sources, it just isn't there. The wisdom and beauty was interpreted. What I found was just another glorification of power and all the other shenanigans going on in this abomination that we call ""society"". It seems, that this film is Shakespeare to some. What I find, however, is just another warning against setting yourself apart from ""society"". I know, that some people have interpreted the film just the other way around but I'm sorry to have to tell them that this is just a figment of their splendid imagination and nothing that this film can boast with. It's as it is with all successful ""art"" (as opposed to the mostly unsuccessful, yet in hindsight most successful, real art) being sold by the most impertinent of bulls-t artists: the better you sell, the more you get. I give this film 2 stars and not 1 because it still shows how far people can go in their delusions and imagined horrors (""war on terror"" etc), thereby creating real horrors. However, the film ""The Valley"" did this much better. Another reason for giving this film 2 stars is the full frontal nudity and strangely unattractive sexual content, which, in spite all nudity, did not arouse me ever so little. That is, in a way, an achievement. Just to make sure that I am properly understood: I would have loved to see a film in which parents successfully protect their children from the bad influences of this abomination we call ""society"" and how these children don't have to be blocked out from the abomination because they are immune to it. That, for sure, this film does not show.",Dogtooth
58,noahgibbobaker,Justifiably weird.,8,9 December 2020,"Dogtooth is my introduction to Yorgos Lanthimos, now I can't wait to dive into more of his work. The screenplay by Efthymis Filippou and Lanthimos is fantastic, the dialogue is very peculiar, it could be seen as pretentious or weird just for the sake of it, but that's absolutely not the case. The weird dialogue serves a major purpose and was my favourite thing about this brilliant film.I loved almost everything about Dogtooth. The comparison between these children's lives and captive dog's lives. The original and absolutely fascinating idea. The concept actually brings up a lot of questions about how much control parents have over their children. The use of interesting, unique sounds to create the score was nice to see. I love music and hearing original sounding music composed, not only in films, but in general. These days interesting music is refreshing and something I really appreciate. I'm not one of those people who thinks all modern music I had either, but I do hate the lack of variety in mainstream music.I have some issues, one of them is very insignificant but I'm going to mention it anyway. One of my insignificant issues is the scene with the cat, I recently got a kitten and I can confirm that cat would have run away after a mere glimpse of a person, like I said, insignificant issue. An issue that is far more important is the tone, some moments seem unintentionally funny when the tone feels serious. This is most prominent during the barking scene. The acting was mostly great, Christos Stergioglou, Hristos Passalis and Angeliki Papoulia were fantastic. But Mary Tsoni's performance felt really cartoonish and I found it hard to take seriously.I didn't want this review to go on for too long so that's why I didn't expand a few of my points like I usually would. I'm trying to improve my reviews wherever I can.",Dogtooth
59,MikesIDhasbeentaken,Honestly don't know what to make of this,6,25 July 2011,"OK so there's a messed up family, really messed up, and people will divulge into many reasons and opinions about them. But basically, they aren't right. The children, are very well acted, and believable, most notably the 'elder one', this really helps the film as otherwise it would be difficult to believe the extent of isolation from reality the viewer needs to realise.But this is a strange film, its mostly a 'Drama', but at some points I thought I was watching a porn film, and at others a comedy, the 'Dance' scene truly is one of the funniest moments in film I have ever seen, and would recommend watching this to anyone purely for this.Strange film, but I do like strange.",Dogtooth
60,asifahsankhan,"A ""zombie"" is a ""flower,"" while ""pussy"" means ""light""?",9,27 June 2017,"""Dogtooth"" —(Greek: Κυνόδοντας) is a ""Un Certain Regard"" (which recognises works that are either ""innovative or different"") prize winner at Cannes Film Festival and an Academy Award nominated 2009 Greek film directed by Yorgos Lanthimos. (only the fifth Greek film so honoured).The movie is made more from concepts than from imagery. Example? Most likely, the scene that makes the biggest impression is the one that best encapsulates the family's strange rituals. To celebrate their parent's wedding anniversary, the two girls perform an awkward, shuffling dance, as invented by two children who have no knowledge of choreography, while their brother accompanies them on guitar. After the younger girl bows out, the rebellious older one begins throwing her body around with bizarre, manic abandon, until her parents object to this display of individuality.The Movie: ""Dogtooth"" — follows a family so gripped by its patriarchal system that the entire reality and perception of the unit is distorted to horrific proportions. The father (Christos Stergioglou) is lying to himself that, by bringing up his son and two daughter's to be scared of leaving the house, is for their benefit rather than his. This idea is shown to be at its most extreme as all three of the ""children"" are in their early twenties and have clearly been brought up without a normal education; they believe that outside the house lies danger, that planes going over land in the garden and are in fact toys. They even believe that cats are deadly and end up killing one in fear with a set of hedge shears. The illusion, however, is being stretched by the natural instinct of their age, with the gradual questioning of the twisted father leading to some form of rebellion. The brother (Hristos Passalis), whose sexual demands are met by a paid nurse (Anna Kalaitzidou) who visits on occasions, is not being brought up to replace his father's patriarchal position (in spite of sleeping with his sister when the nurse is found out to be supplying them with sweets and a video), which suggests that this is more than simply the product of a male dominated family unit but the concluding product of a paranoid, power hungry father whose love has twisted into the most perverted kind of over-protection.",Dogtooth
61,pivic,Brilliant way past the hard core,9,21 June 2011,"This is one of the more disturbing films of late, not only/much because of what goes on in the action and the inaction in the film, but more of its concepts and how it translated into my own life. I shan't say too much about the plot of the film, but everything evolves around a family: mom- and-dad, girls and one boy. The children are confined and the parents seem to have made up a world for them, a world that does not have much in common with my own. Having watched this film, I continually got the feeling that its makers tried to hold up a mirror of sorts to the viewer. While a lot of people might think ""Oh, what a horrid family! What doings! Such victims! The father!"" I think the energy could be used to see other things in our own lives in the very same way. For instance, what's sane about the way we keep organised religion alive, and safeguard it? How about censorship? Or, in a more micro-cosmic way, who are we to judge? This is a very, very well-directed and brilliantly acted film.",Dogtooth
62,RockPortReview,Bizarre and Original beyond belief!,9,27 January 2011,"Dogtooth 1/26/2011This Greek film directed by Yorgos Lanthimos won a special award at the 2009 Cannes Film festival and is quite possibly one of the most bizarrely original films I have seen in years. It's about trying to raising your kids without the influences of the outside world. It's the age old question of nature versus nurture. At the end of the day you just have to trust and hope that your kids will make the right decisions. But how these parents raise these kids is a bit strange to say the least.This family of five has three teenage children (two girls, one boy) that live is a fenced off compound on the edge of town. We never learn any of family members' names as they are just referred to as Eldest daughter, Younger daughter and Son. The Father is obviously a fiercely controlling man and quite possibly stark raving mad, who owns a local factory. The Mother is the kids teacher and your basic homemaker, although is firmly under the control of the Father. The teens have never been outside the high fences of their house and have no idea how the rest of the world lives. There is a television but all they can watch is home movies. What's even stranger is the vocabulary they are taught, with basic words having completely different meanings. The sea is a leather chair, a motorway is a strong breeze, and a zombie is a little yellow flower. In this world the Father has created, he is fighting against nature itself and has contingency plans and explanations for anything that might pop up. He uses Listerine as a punishment. The airplanes that fly overhead are really just toys. The cat is the most fearsome, man eating animal around. They hold family contests for stickers. The kids are also told they have another brother who has been banished from the family and is forced to live on the outside because he was being bad. There is no end in describing how strange this family is. The only outsider that is allowed in is a female security guard from the Fathers factory named Christina (the only named character). She is paid to have sex with the son to quell his urges, but when Christina requests that he go down on her, he refuses. Afterwards while talking to the Eldest daughter, who is fascinated by the sparkling headband that Christina wears, comes up with a new plan. Christina gives her things from the outside in exchange for ""licking her"". The Teens are such a model of perfect innocence that to them licking a person anywhere on their body can be exchanged for favors. The Eldest daughter bargains for some actual movies that she finds in Christina bag, but when the Younger daughter squeals on her. The Father is infuriated that his Children have been contaminated by this vile woman. He goes and beats Christina with a VCR, then beats the Eldest Daughter with a VHS tape duct taped to his hand. With that the Father is no longer willing to trust anyone from the outside, so he has the Eldest Daughter replacing Christina to have sex with the Son. At dinner the kids are told that they are not able to leave home until they have lost a Dogtooth. After the eldest daughter's experiences, she wants out so bad that she knocks out a bunch of her own teeth including a Dogtooth. She then goes and hides in the trunk of the car and waits to leave. The end. This is really one of those movies that needs to be seen to be believed. It is definitely is not for everyone. If it was rated it would be NC-17 for its handful of graphic sex scenes. But don't let that deter you, see it!",Dogtooth
63,Morten_5,"Haunting, terrifically executed",9,6 June 2017,"""Dogtooth"", the second feature by Greek director Yorgos Lanthimos, became his international breakthrough. Terrific and unimaginably weird.The strength of the film is the way writer-director Lanthimos and his co-writer Efthymis Filippou creates characters and an environment that make you feel that whatever happens in this crazy setting, you believe it - and even understand WHY the characters act and react the way they do. The underlying tension and drama keeps you focused on every detail through the film and the end is just brilliant.",Dogtooth
64,WubsTheFadger,Dogtooth,8,17 February 2018,"Short and Simple Review by WubsTheFadgerFirst off, I'm not a big fan of foreign films, but this one blew me away. The story is mysterious and tense throughout the entire film. The plot is dark, disturbing, and at time horrifying. The dialogue is mostly good but there are some dodgy moments. The story shows how impressionable the human mind is and how we can be driven mad by the abuse and secrecy of others. The only part of the story that I don't like is the fact that there are a lot of unanswered questions.The acting is all around great. Christos Stergioglou, Michele Valley, Hristos , and Anna Kalaitzidou perform well. Angeliki Papoulia and Mary Tsoni bring a pure sense of innocence to the screen. They both perform above standard and truly captivated me with their stellar performance.The pacing is mostly smooth and the runtime is perfect. The amount of nudity is not that bad and the amount of gore is minimal (I had heard that it was worse).Pros: Disturbing story, great acting, amazing performances by Angeliki Papoulia and Mary Tsoni, good runtime, and a good use of nudity and goreCons: Some dodgy dialogue, some slow pacing, and a lot of unanswered questionsOverall Rating: 8.1The only other foreign film I have seen besides this is The Hunt which I loved. I understand that ambiguity can be great, such as Inception and Memento, but I was really hoping for some answers to all the mystery.",Dogtooth
65,colorthekid,Ridiculous.,9,26 May 2019,"""The animal that threatens us is a cat. The most dangerous animal there is.""Dogtooth is one of the most ridiculous and eerie 'European' films I've ever seen, and I must say I loved it.Also, incredible dance scene.",Dogtooth
66,Someguysomwhere,Ignorance is bliss. Until you learn something.,6,8 May 2010,"In a nutshell ('cause I know you have things to do), this movie is about a man who has kept his 3 children, 2 girls and a boy (now young adults), ""protected"" from the outside world; all it's influences. He has facilitated this by limiting their education; their exposure to anything that might teach them anything. As a consequence, the children seem innocent, retarded, and crazy all at once. And, of course, this all comes to some kind of head in the end.This movie is an offbeat, quirky experience. It's like voyeuristically watching the doings in a private insane asylum. If you don't mind quirky, and aren't sexually uptight, then I recommend this. Otherwise, no. Love, Boloxxxi.",Dogtooth
67,Der_Schnibbler,Laughable,1,4 December 2012,"Two weirdo parents keep their three children locked in the house by brainwashing them from birth that the outside world is dangerous. The kids never leave the house for fear of death. In a further effort to confuse, the parents intentionally teach the kids erroneous definitions for words. ""Telephone"" means salt, and ""sea"" means sofa.This would've been an interesting idea, except that the film is as interesting as watching a blade of grass grow. The dialog is slow, agonized, and stilted. At one point the dad plays a Frank Sinatra song, which he has told the kids is their grandfather singing, and ""translates"" it for them in real time. His translation is simply propaganda, wholly unrelated to the lyrics. Problem is, it's RETARDED. There is NO SUSPENSE IN THIS FILM WHATSOEVER. At no point do you even REMOTELY care what will happen to any of these idiots. All you want is for this thing to finish so you can get on with your life.Someone mentioned that thirty per cent of people walked out of this screening, because the film could ""offend."" What in the hell is offensive about this piece of tripe? It's artsy-fartsy garbage for pretentious weirdos who will bleat about how ""brilliant"" it is. Yes, there's incest involved, but who cares when it's as interesting as licking paint?If you want to see a real film that will entertain you instead of rob you of your precious god-given time on earth, skip this snoozefest.",Dogtooth
68,perica-43151,Weird and original,9,20 July 2018,"This movie is somewhat uncomfortable watch, seems weird, but that is perhaps necessary to gain perspective into how reality can be distorted. In the age of fake news and criminal media, advanced propaganda and lots people living in bubbles, it is perhaps refreshing to understand how weird YOU might look to an outsider. This movie can help with that, among other things. As all great art, it will make you think. Highly original and not easy to forget.",Dogtooth
69,thedarkhorizon,The Weirdest movie,7,24 September 2020,"This was for sure a truly weird film to watch!
The film leaves the viewer without any explanation whatsoever throughout the film: off center compositions, endlessly dragging dialogue, slowness, silence, unlogical behavior - you can have it all!
The film confuses you as much as the kids in this isolation are: they name knifes as telephone. Why are there so many stickers on their bedframes? Why did they see the home video VHS like a million times and can chant the dialogue from it? Why is the boy frozen in front of the hedge at the border of their grounds? Why are cats the worst animals and why did their ""brother"" die outside their grounds?
The atmosphere is damp and dull, slowly we get introduced to domestic violence, run-down ethical behavior, weird believes about the world... and two nearly dictatorial parents, lying to their kids on and on.
I got strangely uncomfortable watching this film, it is such a surreal, grotesque mess - violence, psychological pain, dominant parents that do not really care (or care strangely wrong) about their offspring... it gave me super chills and I stayed glued to my seat to see what happens next... also for finally some explanations that the film never gives the viewer. Be prepared to not get a ""solution"" to this mess, at least not a real one... 
Personally, I enjoy challenging movies like that, those that totally screw up the viewer's expectations. It will stay in my mind for many months to come!",Dogtooth
70,magnuslhad,engrossing,8,1 September 2015,"Parents confine their grown children to their home. This seems to have been the state of affairs for all their lives. The limits of the world for the boy and two girls are the walls of their spacious compound. They have been brainwashed to believe the outside world is hostile. Only the father leaves the compound, and only in his car. The narrative invites a number of interpretive possibilities, the most obvious being that this is an allegorical take on the limits society imposes on us. The father tells his three apparently nameless children that the outside world is toxic. He administers outside influences in carefully controlled doses - music is mistranslated, even language itself mutates to suit the needs of control. The son's sexual urges are taken care of by a prostitute. The sexual needs of the girls seems not to be a consideration. Paradoxically, it is the outside world seeping into the curious minds of the children that brings a resolution of sorts. You are never sure exactly what is going on, but this film compels from moment to moment, and fashions a surprising plausibility from startling circumstances.",Dogtooth
71,timmy_501,The human condition reduced to an absurdity,9,11 June 2010,"Dogtooth is not a comedy. The absurd situations in this film became humorous several times but I always choked on my laughter as the subject matter was too serious to be funny. The film is about three young adults who live with their parents in a large but isolated walled compound; the two young women and the young man have no knowledge of the world outside of this place and not much of the world inside of it. In fact the parents deliberately mislead them with nonsense on nearly every topic, for instance they claim that men are commonly killed by cats. Additionally, the siblings are taught the wrong words for certain objects and concepts, thus a ""salt shaker"" becomes a ""telephone."" These young people have been given a mostly carefree extended childhood at the cost of ever having any autonomy or knowledge. The parents' theory seems to be that the world is a terrible place and contact with it is more damaging than an isolated life. This Eden-like setting is a blessing and a curse: the characters are free of most problems that face normal people; they have no real responsibility and thus no worry. Still, like any human they yearn for answers and they have a certain half formed desire to be the masters of their own destinies. Further, in what seems to be a recent development the children are seeking an outlet for their sexual needs; while the parents can prevent them from being exposed to any stimulus they cannot stop biological urges from surfacing. Any solution to this problem is bound to upset the already fragile artificial world in which they live.The implications of this film can be applied to any number of societal relationships. The connection these siblings have with their parents is quite similar to the affiliation between a citizen and his government or a believer and his religious institution. The film implies that for any of these relationships to work the individual must forego intelligence and blindly follow the institution although this sort of obedience is contrary to human nature. At the same time, the few people in charge must play their part perfectly in order to keep the trust they've been given; this proves just as difficult for the leaders as the followers, here for example when the parents allow themselves things forbidden to the children and inevitably draw unwanted attention.Dogtooth is a film that raises all sorts of questions about the individual and the society he is forced to play a part in and it encapsulates these questions into a deceptively simple plot. Wisely, rather than answer these questions the film leaves these questions to be pondered by the viewer even as it neatly reduces the entire question to the absurd.",Dogtooth
72,troy-daniel-bush,Well... I'm disturbed.,9,22 May 2021,"I have loved all of Lanthimos' movies so far. The only ones I haven't seen are ""Kinetta"" and ""Alps"", but I am really looking forward to it. So naturally my expectations were pretty high. And I'm happy to say that he delivered.Great acting.Fantastic directing.Very disturbing concepts and imagery.Effective violence.Interesting characters.Awesome cinematography.Well-written dialogue.Out of all the movies I've seen from him this one comes in fourth place for me:1. The Killing of a Sacred Deer 10/10
2. The Favourite 9/10
3. The Lobster 9/10
4. Dogtooth 9/10But I still think this movie is pretty fantastic. I firmly believe that Lanthimos is one of the best directors working today.",Dogtooth
73,thebogofeternalstench,Utter $hit,1,12 October 2011,"Rented this out today from my local library and it was displayed in their must see section.What a joke.Dogtooth is utterly boring, contrived and irritating. Boring, static camera work, with over lit scenes.(Too much whiteness) We have these idiots talking complete nonsense all the way through. Is this supposed to grip and interest the viewers?? It goes from one bloody boring scene to another with some half ar$ed, supposedly controversial sex scenes which is nothing more than a few bad h@ndjobs and brief sex. We see a cat get killed via some hedge cutters. THat was the only mildy amusing part of the film.This is a garbage film disguised in a wrapper it doesn't belong in.Don't believe the hype on the DVD case as you will sorely regret watching this mundane, pointless trash.",Dogtooth
74,basilisksamuk,Charming and very funny film with a dark edge.,9,31 March 2012,"Reading the reviews led me to believe that this was going to be a challenging and disturbing  film. I was surprised therefore to find it was a delightful and very very funny film. That's not to say that it doesn't have some disturbing scenes but they are far outweighed by the charm and comedy (and comic timing) on display here.The concept of having children who have never been exposed to the outside world and don't understand the things we take for granted makes it possible to see many of the absurdities and insanities of modern life. The resultant behaviour of the children in their teens often has a unique charm as well as the dark edge that everyone else seems to have seen. When one of the girls, who has never seen a film except of her family, is exposed to Rocky and Jaws her subsequent behaviour is falling on the floor funny for the most part. There is also an utterly charming sequence in which the two girls perform a dance for the family. Imagine a dance performed by someone who has never seen dancing before but has seen Rocky and incorporates some of Stallone's training routine into the dance. There is also a very funny sequence involving a Frank Sinatra recording.OK there is violence, incest, abuse and general darkness but to me this was far outweighed by the charm and humour of the piece. It was exactly the right length coming in at just over 90 minutes - any more would have been stretching it too far. The ending too was just perfect.",Dogtooth
75,isaacsundaralingam,"Not only the visuals, but the very concept itself is disturbing... in a good way",9,11 February 2021,"Dogtooth tells a story of tragedy; not in the way the children are treated, but in that they have no awareness of the grave injustice being enacted on them.From the get go, it is clear who the victims and the victimizers are in this scenario. And all you can feel is a sense of horror, because you want this story to end fast, but also end well for the children, but you know with every passing minute that the possibility of something like that happening is almost non-existent.Christina's dream where the son is the zombie, is also his two other siblings for the duration of this movie. And the only time one of them exhibits behavior that at least somewhat familiar to us in the audience is when art in the form of movies get involved. Or at least to me it was.Dogtooth can also be perfectly interpreted to politics and religion, but I'm certain that that is analysis done already.It was certainly a shocking movie that stayed consistent and true to form for the entire duration of its runtime.",Dogtooth
76,dave-sturm,Never saw anything like this,8,11 August 2010,"In a nutshell, well-off Greek parents are trying to raise their children — a 20-something son and two teenage daughters — in complete quarantine from the outside world inside their walled-in homestead. The kids display a naivete so complete that any stimulation from the outside world can have explosive consequences.Dad brings home a female security guard from the plant he owns to sexually service his son. Soon bizarre ideas about sex, including acting them out, are spreading among the youngsters. They come to think licking each other is an appropriate way to show affection. Then oldest daughter forces the security guard to cough up some VHS cassettes she carries around.Soon, oldest daughter is quoting lines of dialogue from ""Rocky"" and ""Jaws"" (and, hilariously, performing shark attacks on her brother in their pool). Finally, in a jaw dropping dance performed in front of their parents to celebrate their anniversary, while brother plays classical guitar, she does the ""Maniac"" dance from ""Flashdance."" This has to be seen to be believed.This is all done utterly deadpan. Should we be laughing? Maybe not.I know this review makes the movie sound shallower than it is. I just want to intrigue Americans who otherwise would shun something like this.Along the way, there are pointed references to totalitarian politics and religious extremism. I am certain North Korea and what has been going on there was an inspiration. If you watch it, don't try to figure it out (though, there's plenty of that on the IMDb discussion boards). Just let it wash over you. You will not have seen anything like it before.",Dogtooth
77,rdukeesq,not for everyone,8,14 May 2011,"So I saw the Greek film ""dogtooth"" from 2009. Dogtooth was nominated for several awards including an Oscar and won several other awards. So is this movie good. I found it to be extremely good and very refreshing. I have literally not seen anything even remotely like this film in my life. The story is beyond quirky, as well as perverted, sadistic, with moments that can make you feel a little squeamish, all without being a horror movie, in fact I found this movie to be very comical. The basic premise is about a family where the children have been isolated their entire lives from reality. The movie shows what happens when a father and mother team up to teach their children their own version of reality, including a vocabulary existing of well existing words, but with the family's own definition. For example keyboard means vagina in their world. I won't go into the incredibly complex plot or what happens, but I will say this movie touches on taboo subjects such as incest. So is this movie for everyone, HELL NO! This movie is not just somewhat cerebral it is both disturbing at times and highly avant-garde. This movie would best be enjoyed by those who are not shocked easily, and prefer cinema that is both artsy and original. If you are not one of these types, I cannot see you liking this film and may even be offended by it. if you like concise reviews of interesting films please read my other reviews at http://raouldukeatthemovies.blogspot.com/",Dogtooth
78,donb-519-335075,Yep,4,11 July 2018,Pretty typical of the Greek families I know. Not weird enough if you ask me. They did not try hard enough.,Dogtooth
