,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,Pjtaylor-96-138044,"It has aged slightly better than its protagonists, but it's still just as hollow.",4,14 July 2018,"'Death Becomes Her (1992)' is unfocused and messy, unsure what it wants to be at every step of the way. This means that there's essentially nothing to grab on to, least of all the incredibly unlikable characters. The movie can never quite decide who it wants to follow, and, thus, we have don't have anything to care about, not even all the special effects spectacle - which actually just erupts from essentially nowhere in the flick's latter half. The effects are fairly impressive if you consider the time of release, but they're made such a big deal of, and are honestly such an important pillar of any potential enjoyment, that their inevitable ageing is all the more evident and detrimental - which is actually quite ironic, though possibly beneficial, given the piece's themes. 4/10",Death Becomes Her
35,bowmanblue,Still holds up,8,27 January 2020,"I don't know why, but I never seem to hear much about 1992's 'Death Becomes Her' when it comes to much talked about movies of yesteryear. Maybe it was because it spanned many genres and was only a 'modest hit' at the Box Office. However, I really enjoyed it when it was first released and every time I revisit it on DVD it seems as fresh, enjoyable and relevant as it was back then.Meryl Streep steps out of her usual acting comfort zone and portrays an aging (and not particularly talented!) actress who is struggling to remain in the public eye and resorting to ever more plastic surgery to retain her youth. And, as if she wasn't already a particularly unsympathetic character, she also seems to take great delight in stealing every man her 'best friend' (Goldie Hawn) brings before her and even ends up marrying Goldie's latest - a plastic surgeon (coincidentally!), played by an equally out-of-character Bruce Willis.Don't expect Mr Willis to be chucking any German terrorists out of high-rise buildings here. It seems he wanted a brief stint away from dying (hard) in favour of a more humourous turn when the two women in his life start dabbling in the supernatural in order to live forever. I mention him the most because he really does seem like he's having real fun sending himself up and relishes in his exaggeratedly crazy performance.First of all, I'd say it's a comedy, but seeing as the supernatural is such an integral part of the plot, it sort of spans 'horror' and even 'drama' when it comes to which genre it fits into. Obviously, with such a stellar trio of acting heavyweights in the lead, all three take their respective turns in the spotlight and play off each other perfectly. You'll love them and hate them whenever the story requires you to do so.There are even a few special effects that are required. These do seem to have not held up as well as the acting/comedy/drama and you can definitely make out a blue screen here and there. But then seeing as the performances and laughs are so good, I'm sure most people will find it in themselves to be a little forgiving on this one.I won't go into the plot too much, as there are probably some elements in there that you might not see coming. If you believe what you read about the production online, you'll see that it went through a fair few rewrites and the final product does seem a little all over the place at times in terms of narrative structure. This is only a minor criticism as it does add to the feeling of not known exactly how it will all turn out.I remember when I first saw it, the only real gripe I had with it was the very end. It does seem to suddenly just end rather abruptly, but - again - when everything else has been so good I can also forgive this one.With today's obsession with looks being magnified thanks to social media, you can only wonder what the characters would have been like if this film was made today. Because of the overall themes of desperation to remain young and in the spotlight, the film seems as fresh today as it ever was. Don't let it be forgotten, it really is great fun and a forgotten classic.",Death Becomes Her
36,The-Sarkologist,Eternal Beauty Always Comes with a Catch,8,23 December 2011,"This movie is probably the antipathy of the black comedy. It is not one where we laugh at death, but rather see death taken to the extreme end where it is hilarious and unbelievable. I am not saying that it is funny, namely because I did not laugh once during the movie, but rather it makes the idea of death comical.Basically this movie is about two women, Madeline Ashton (Meryl Streep) and Helen Sharp (Goldie Hawn) who are basically spending all of their life trying to be better than the other. The thing about Madeline is that she always succeeds while Helen seems to always fail, and as such she feels a deep seated resentment towards her. The breaking point is when her fiancé, Ernest Menville (Bruce Willis) dumps Helen for Madeline and for the next seven years Helen goes insane in her hatred of Madeline.The bulk of the movie takes place in 1992, when after 7 years, Helen appears again but this time she looks incredibly young. For the first time, Helen is able to come up better than Madeline, for Madeline is obsessed about her looks and her age, and everywhere she goes, she is reminded about how old she is becoming. That is until she discovers Helen's secret, a potion that bestows upon them eternal youth - but there is a catch, as well as giving one eternal youth, it also gives you eternal unlife - where when you die you will walk about almost zombified and must continue to look after your body otherwise it will fall apart on you.I guess the main thing about the movie is that idea about eternal youth and eternal life. We finish in the year 2029 when Ernest is dead and the women are listening to his eulogy, and laughing at the irony of it. Eternal youth he didn't gain from a magical potion, but rather the desire to continue to be fit and live life, and his eternal life comes from the memory of his deeds that he has left behind. Helen and Madeline simply slip away into obscurity, becoming little more than a shattered form of themselves, while Ernest, the guy that they were fighting over for his ability to create the illusion of youth, and later the illusion of life, remains forever in the memories of those who loved him.",Death Becomes Her
37,paulclaassen,Amazing visuals; great story!,7,25 June 2018,"I thoroughly enjoyed the plot, as I believe we can all learn from it. At some point , I'm certain everyone dreams of the Fountain of Youth. But no-one ever stop to think what the consequences might be. This film is a fantastic depiction of what might happen. The actors were great in their respective roles and I'm sure they had a lot of fun! The visual and special effects are mind blowing! Absolutely fantastic!",Death Becomes Her
38,filipemanuelneto,An amazing and funny movie that doesn't deserve to be forgotten.,9,15 September 2021,"This is one of the best black comedies I know, even though it suffers from the transversal problems of black humor: it's caustic, it's irreverent, it's sarcastic and has an acidity that isn't for all tastes. And most interesting: it brings together an extraordinary cast full of guys we know well and whose talent needs no introduction.In the film, two childhood friends come to hate each other to death: they competed with each other for years, mainly in terms of their own beauty and love, stealing each other's husbands whenever possible. After a defeat, one of her friends goes into a deep depression, gains immense weight and ends up in a mental institution, where she develops a murderous obsession against her old enemy. When she steps out into the outside world, however, she looks beautiful, stunning, powerful... and determined to get revenge. All thanks to a mysterious elixir, jealously guarded by a strange woman.The film is truly unmissable for fans of black humor, and will surely please others thanks to its comic tone and a roguish story, full of twists and turns, in which the characters conspire against each other, determined to kill themselves, and they survive, albeit with hilarious marks on their bodies. It's one of those movies that you lose when you try to explain it, so the best thing is to see it. I saw it many years ago, and now I have been able to see it again and enjoy it again.The cast, as I said, is full of famous names, starting with the lead duo Meryl Streep and Goldie Hawn. The two actresses are great and even better when they're together. It was truly a surprise to see Streep in work so far from what she's used to, but there's no doubt that the hard work of the two actresses is a strong reason to see this film. Bruce Willis is also very good and works well, stripping away his usual charisma and taking on the role of the idiot and deeply comic husband/lover. To make things even more bizarre, we have the iconic Isabella Rosselini, slim and magnificent in the role of an exotic and exuberant malefic figure, as strange and surreal as a sphinx cat.Technically, the film is an unrecognized gem thanks to the talent of Robert Zemeckis. It was one of the most innovative films of its decade, where several new solutions were tested in terms of CGI, visual and special effects, and where photorealistic human skin software was used for the first time. Everything that would be used later, and with more mastery, in movies that we love and that make this movie even more surreal. The cinematography fulfills its role well and the sets and costumes are truly iconic, with the beautiful mansions of the characters and the dresses worn by the two protagonists (or the almost absence of clothes by Rosselini). The soundtrack doesn't deserve much attention, but it fulfills its role.",Death Becomes Her
39,TheMovieDiorama,Death Becomes Her consumes magical powers of youth to avoid typical roles for its actors.,6,11 July 2019,"Freakishly bizarre. Absurdly unusual. Unnaturally weird. The schlocky originality that oozes out of every aspect that the film harnesses, is enough to make me question my own verdict. Not since the Japanese problematic extravaganza 'Hausu', have I completed a film with an overwhelming sense of conflicting emotions. Did I, or did I not, like Death Becomes Her? I just don't know. However, after a night of reflection (literally, staring at a mirror) and clinging onto my youthful complexion, I finally came to an all important conclusion. I liked it. After running off into the sunset with a beautiful actress, a plastic surgeon finds himself battling his own morality when the two lovers in his life drink a potion that grants them the power to live forever (with youthful looks, of course).An absurdist's perspective on vanity and lust, Zemeckis' black comedy blends his trademark innovative visual effects with purposefully exaggerated performances to produce a somewhat humorous tale exploring the shallow depths of mortality. The only reason why this film works as well as it does, is due to the sheer bombastic hyperbole. Streep, Willis, Hawn and even Zemeckis himself are all out of their comfort zones and, whilst it clearly becomes evident that this is the case, works for just how campy the overall tone is. The first act is flat and unfortunately cannot decide what direction to take.However as soon as Streep consumes the potion of youth, Zemeckis throws all of his magical cards on the table. Stylised visuals to re-animate inconceivable body positions (albeit somewhat dated now), Streep and Willis hamming up their performances to maximum potential and enough squabbles to fuel a heavy-weight championship.The problem, which is why I was left undecided, was with how hollow the entire film was. The light thematic exploration on vanity, grief, loss, mortality, beauty and wealth were not enough to prevent the story from feeling empty. The narrative time jumps from seven to thirty-something years. The characters rarely being likeable, lacking an emotional investment towards the shovel whacking shenanigans and spray painted disguises. The story absent of natural development due to the lightning-pace of the narrative. Many comedic moments coming off as relentlessly forced and not receiving the intended laughs. I would even go as far as saying that Streep overacted too excessively! A consequence of such a campy, schlocky and exaggerated film is, whilst original in concept, can be deemed as ""critic-proof"". The criticisms on the silly performances, absurd story and uncontrolled dialogue are instantly diminished by the fact that Zemeckis intended the film to harness those qualities. But, in doing so, has left a gaping hole (much like the one Streep produced on Hawn's stomach...) that forces the end product to be artificially hollow.Don't get me wrong, it was enjoyable light entertainment and once Zemeckis found his footing the humour was uncovered in every scene. Just an experience that left me wanting to sip some more youth tonic, considering it's unique aesthetic. Rossellini looked fabulous though, like damn...!",Death Becomes Her
40,Tweetienator,Got Its Moments,7,27 June 2021,"Fun little flick - for sure Death Becomes Her is not made for everyone, but well, if that mix of macabre horror fantasy comedy and whatever hits you, you will be well entertained. On top, we get a fine cast. Recommended, if you like such movies as The Witches of Eastwick, Beetlejuice, Edward Scissorhands, Dark Shadows and the like.",Death Becomes Her
41,helpless_dancer,so-so film about 2 women who can't stand aging,5,10 April 1999,"Two women compete with each other, seeing who can stay the youngest looking. Both go to a beautiful witch who has a youth potion, but they get more than they bargained for. Not all that funny to me.",Death Becomes Her
42,imseeg,"Over the top special effects comedy. Silly, bizarre, yet funny enough for kids and those adults who love Meryl Streep and Bruce Willis.",7,5 December 2018,"Beverly Hills rich housewives find a cure against ageing. But it comes at a terrible price. What follows is a quite silly and bizarre story which is best suited for young kids or for those who love Meryl Streep, Goldie Hawn and Bruce Willis, because their acting is wonderful, even with this silly story.Director Robert Zemeckis is best known for the ""Back to the Future"" trilogy. One can expect a similar kind of special effects and silly jokes in ""Death becomes Her"". The special effects do become a little bit tiresome after repeated watching, but are funny enough to be enjoyed as a mindless comedy. For all ages, but especially for family viewings with the kids.",Death Becomes Her
43,lisafordeay,The price for beauty comes with consequences,6,1 April 2021,"Death Becomes Her is a 1992 fantasy dark comedy starring Meryl Streep, Goldie Hawn and Bruce Willis. Directed by Robert Zemeckis (Back To The Future and the remake of The Witches),the movie is about two women named Helen and Madeline who were former friends. But when Madeline takes Helen's ex fiance,Helen decides to seek revenge by drinking a magic formula that transforms her into a bombshell. However when Madeline finds out she also tries the portion but it comes with a price,as it not only transforms her into a bombshell just like Helen but it transforms them both into walking living corpses.Overall this film is silly but you gotta love the visual effects and the acting was good too. If you enjoy black comedies or your a fan of Robert Zemeckis or Meryl Streep or Goldie Hawn then check it out.",Death Becomes Her
44,FiendishDramaturgy,Charmingly Quirky,8,21 March 2007,"Many found this work a bit hard to take. Major names, beautiful faces, starring in a movie about immortals, life elixirs, and a Goddess? Is the world ready for this? Apparently not. This work was generally received with a sigh and a covert eye-roll, but I found it refreshing, innovative, and darkly funny. This is a great diversion from the day to day grind, and if you have even half an open mind, you should find it as entertaining as I did.It's part of the collection.It rates an 8.1/10 from...the Fiend :.",Death Becomes Her
45,juneebuggy,Take care of your body,8,23 February 2021,"I've seen this several times now over the years and I always enjoy it. Perfectly overacted with great special effects, dark comedy and a unique story. Follows a writer and an actress who have tried to outdo each other for years, now their relationship borders on hate as they are fighting over the same man. They both secretly drink Isabella Rossellini's ""miracle cure"" which mends and stops the effects of aging but soon discover they have become immortal. ""Take care of your body"" becomes a very real warning.At times this feels like a 1950's movie. The 20+ year old special effects stand up perfectly today (just thinking about the broken necks and shotgun holes makes me smile) Meryl is Meryl to perfection, Bruce Willis plays a wimpy, nerdy character (hilarious) and Goldie Hawn is the bitter dieting writer.",Death Becomes Her
46,davispittman,Funny and well acted,7,18 April 2016,"Death becomes her is a very funny movie that has a powerhouse cast. It tells the story of two female friends. Hill (Goldie hawn) brings her boyfriend (Bruce Willis) to a show that her friend Madeline (Meryl Streep) is in, and Bruce Willis is instantly smitten with Madeline. They get married, leaving Hill in complete and utter rage. She becomes obscenely obese and attends therapy at an institution for her issues. Then she hatches a plan that involves Madeline, and that's where our plot begins. The acting is good overall. I loved Streep and Hawn in their roles and they had wonderful on screen chemistry together, their rivalry was very convincing. The dialogue is funny, there are many humorous lines scattered throughout the script. The special effects are very impressive, especially back when this was first released. The movie won a very well deserved academy award for its visual effects. The movie is recommend because of its clever writing, talented acting, and very well done visual effects. Death becomes her gets a 7/10.",Death Becomes Her
47,hu675,Amusing dark comedy with terrific visual effects and comedic performance by the three leads.,8,28 September 2005,"When a glamorous awful actress by the name of Medeline Ashton (Oscar-Winner:Meryl Streep) always stole boyfriends from her friend:Helen Sharp (Oscar-Winner:Goldie Hawn). When Helen loses her fiancé Ernest Manville (Bruce Willis) to Medeline, which Ernest is a brilliant plastic surgeon. Then Helen goes to a depression and subsequently doubles her weight. Years later... When Medeline becomes a out of work actress and her husband-Ernest is now touching up and putting make-up on Dead People. Madeline and Ernest, who haven't seen Helen in years and complete surprise, she changed in her looks and seemingly didn't aged at all. When Medeline is tired about her looks, because she getting older. Then she meets a mysterious very attractive enchantress (Isabella Rossellini), who changed the lives of Helen and Medeline. Their death forever by turning greed, vanity, sex, immortality and life into one unusual difficult crazy buoyancy.Directed by Robert Zemeckis (Back to the Future Trilogy, Cast Away, Contact) made a unique, unusual, different kind of Black Comedy mixed with fantasy. There's great comic performances by the three leads. Rossellini is also good in her small but important role. This film has stunning visual effects done by Industrial, Light & Magic (ILM), which they win an Oscar. Great music score by Alan Silvestri (Cat's Eye, Forrest Gump, What Lies Beneath) and lush cinematography by Dean Cundey (The Fog, Jurassic Park, Who Framed Roger Rabbit) highlight this one. Film Director:Sydney Pollack (Out of Arfica) has an funny unbilled cameo as a Beverly Hills Doctor. Written by Martin Donovan (Apartment Zero) and David Koepp (Panic Room, The Shadow, Spiderman). (****/*****).",Death Becomes Her
48,gcd70,"Occasionally hilarious, though never brilliant",6,18 December 2007,"In 1985 he dazzled us with ""Back to the Future"", then again in 1988 with ""Who Framed Roger Rabbit"", and now Robert Zemeckis (with some assistance from Industrial Light and Magic) amazes us again with some fine special effects in his 1992 black comedy, ""Death Becomes Her"".The plot concerns friends Meryl Streep and Goldie Hawn who are forever in competition with each other, whether it be for men, money or beauty. Streep, who plays the older of the two, has had the upper hand for several years when something dreadful happens, age catches up with her. But just when all seems lost, she discovers what may be the answer to her prayers, a potion that promises eternal youth.Bruce Willis, Goldie Hawn and Meryl Streep all seem to enjoy themselves thoroughly as will an audience that really delights in this sort of riotous romp. Zemeckis' film is a reasonable fantasy, but works best delivering its over the top black humour, which our director handles well.Alan Silvestri's music suits the mood well, and puts a nice finishing touch on a show that is never absolutely brilliant, but is certainly quite entertaining and even occasionally hilarious. Look out for cameos from some of our supposedly dead superstars, including Marilyn Monroe, Jimmy Dean, James Morrison and the ""King"" himself. Very funny.Monday, January 24, 1994 - Video",Death Becomes Her
49,Boyo-2,Hysterical,8,15 March 1999,"I laugh myself sick watching this movie.  The special effects do not get in the way of all the humor - attention was equally paid to the screenplay as well.  There are literally dozens of hysterical moments in the movie, which I have seen at least eight times now.  This movie has a horrible reputation, which mystifies me.",Death Becomes Her
50,dierregi,Dark humour with a touch of philosophy,7,27 August 2020,"Streep is Madeleine Ashton, an ageing, mediocre actress and a very nasty person. Hawn is Helen, another nasty piece of work involved in a most antagonistic relation with Madeleine since high school. Willis is the unfortunate Ernest, previously engaged to Helen, then ""stolen"" by Madeleine just out of spite.Their dysfunctional relationships coalesce thanks to the intervention of Isabella Rossellini, in an hilarious role as Lisle Von Rhuman, a woman who can sell immortality and eternal youth.The funniest scene of the movie is definitely Madeleine and Lisle's meeting. Streep is excellent in conveying the faded star who's seen it all and doesn't believe the hype until she actually sees it working.The setting and plot development are very gothic, even macabre and I am not surprised the movie was not a success in the 90s. Even I enjoyed it more after all these years than upon release.Perhaps the most touching part is Ernest pondering - albeit in a brief, understated scene - about the advantages of immortality.",Death Becomes Her
51,rbverhoef,Streep and visual effects,6,22 November 2004,"Robert Zemeckis is one of those directors who know how to deal with visual effects. Like a Tim Burton or a Paul Verhoeven he creates films that can be appreciates only by their visuals. With 'Death Becomes Her' we have the visuals, a terrific Meryl Streep together with Goldie Hawn and the man they both like played by Bruce Willis. Both women become invincible because they drink a potion offered to them by Isabella Rossellini. They smash each others faces off, shoot each other, fall from high things and survive all this. The visual effects come in handy since the wounds do not heel very well.All this is thrown into a plot that is useless to explain since it only exists to support the visuals and the nice moments from Streep, Hawn and Willis. Of course sometimes that is fun to watch but after an hour or so I had seen enough. I finished the movie, but the fun was gone. Well, the final scene makes sure you will end the movie with a smile. Zemeckis has done much better with 'Who Framed Roger Rabbit?', 'Forrest Gump', 'Back to the Future' and both of its sequels, but for a few laughs, Streep and (like in those other movies I mentioned) the visuals you might give it a try.",Death Becomes Her
52,vertigo_14,A Special Effects Bonanza! (spoilers),8,27 July 2004,"I love 'Death Becomes Her' for it's simplistic, artful and comedic method of storytelling (the character's wild facial gestures, the quick zooms, etc) in a style that reminds me of 'Three O'Clock High.' I also love it for the special effects, the thing that can really make a movie great, and in this movie, pretty bizarre. This is a story about the dangers of everlasting youth done in a quite a creative manner. The main characters of the story are two female friends (Meryl Streep as the coniving Madeline Ashton and Goldie Hawn as the impetuous Helen Sharp) divided by one man, an idiotic, cynical, alcoholic mortician (Dr. Ernest Menville). When famous actress Madeline stole Helen's fiancee from her, Helen went into hiding, Madeline's ego seemed to engulf the planet, and Ernest became increasingly withdrawn and abused by his demeaning wife (Madeline). At first, Madeline thought she won the little cat fight among the two friends when Helen turned into a fat recluse who shared a filthy apartment with a jungle of cats. But, Madeline is in for a big surprise. The women will soon be engaged in another violent fight, competing against one another. But this time, it isn't so much about vying for Ernest's attention. Neither really cares about the poor, drunk dope. To win would be merely to be able to woo him away from the other without any strings attached. Nothing sincere at all. But, now, Ernest is not really the object of the game. Now, it is eternal beauty for one, and instant death for the other. A fight to the finish.Madeline attends a party for Helen, and goes with Ernest, expecting Helen to be the same fat, sick looking woman she remembers reading about in a tabloid. But, she is surprised to find that Helen is just as young and stunning as Madeline could ever remember. Ernest, too. And now, it's Helen - one, Madeline - zero. Madeline wants to know Helen's secret, and she'll have to if she's going to hang on to Ernest who is already floating away.That's where Lisle Von Rhoman (Isabella Roselini) comes in, as an enticing, grossly wealthy, but beautiful woman who holds the secret to everlasting youth: a vile containing an incredible (and incredibly expensive) potion that would provide the eager women with the promise of an eternity of beauty. Only, Madeline and Helen, once again in their competition with one another, misuse the potion.When Ernest and Helen plot to kill Madeline, who according to Ernest, is sucking the life out of him, the plan backfires because the women both used so much potion, neither of them can die. Oh sure, they can giant holes blown in their chest the size of a close range shot gun shell blast, or have their necks twisted on backwards after getting creamed with a shovel to the head, but the potion keeps them from dying. Needless to say, the women's desire to outnumber the other turned against the both of them. Especially their egotistical desire for eternal youth. Now, they'll suffer the consequences.The special effects are A + on this movie! Watching Meryl Streep moving around with her head on backwards, or when they fall down the steps and falls apart like mannequins. It's simply amazing and makes this quite a bizarre, black comedy. One that is great for the visual elements alone. The story is funny as well--a murder plot in which the two victims just can't seem to die...at all...ever. Helen and Madeline's vicious competition is simply hilarious as so many mishaps and double-crossing goes on. It's a great Saturday afternoon movie.",Death Becomes Her
53,davidmvining,Amusing but loosely told,6,21 April 2020,"Robert Zemeckis is a great filmmaker who understands character, story structure, and basic narrative as much as he enjoys working with the newest technical toys the film world has to offer, but, like most artists, not every film is at the same level as his best work. What Death Becomes Her offers is a funny expanded episode of Tales from the Crypt with some very good special effects (especially for the time), but there are a couple of things about it that holds it back narratively.As amusing as it is, the movie's opening is a really long introduction that has to do everything twice. It skips forward seven years twice, and at the end of it, we get reintroduced to two of the three main characters who have changed a good bit from their original introduction a few minutes before. That's particularly true for Bruce Willis' character, Dr. Ernest Menville, who went from a world-renowned plastic surgeon to a depressive alcoholic embalmer of famous cadavers. It's not he changed jobs, but that he went from a perpetually happy man in love with one woman and then another to a man who falls asleep on the floor of his office and wakes up to a Bloody Mary, demanding more vodka in the drink. Ten minutes in and he's already a completely different character. It makes you wonder why the movie spent time building him as a character before that change. I mean, the opening is amusing as we watch Dr. Ernest go from engaged to the comely Helen Sharp (Goldie Hawn) to married to her childhood friend and actress Madeline Ashton. Helen goes from comely to a fat cat lady who revels in a movie scene where Madeline gets choked to death. Through it all, Madeline is obsessed with her looks, epitomizing vanity. It's all amusing but frustrating at the same time.When we finally get to the time of the bulk of the movie (14 years after the first scene), Ernest is waking up from his drunken night and Madeline is doing everything she can to keep herself looking young at fifty. They go to Helen's newest book release party (7 years after Helen, as a fat cat lady, was pulled from her apartment and shoved in a mental hospital) where she reveals herself to be more attractive than she's ever been with a blood red dress and red hair. Struck by the image of youth from her friend of the same age, Madeline ends up running to a mysterious woman in a cavernous house who offers her a magic potion to keep her young. Unfortunately for Madeline, Ernest and Helen are plotting to kill Madeline so that they can run away and marry like they should have before Madeline broke up their marriage.Of course, given the movie's title, death comes for her, in this case being both Madeline and Helen. The potion that they both took (Helen years before) keeps them youthful forever whether alive or dead, and they both end up dead. The rest of the movie is their fight to stay together, using the aid of Ernest and his deep knowledge of plastic surgery and embalming to keep them looking alive. Bruce Willis gets rather manic in entertaining fashion, and the movie climaxes at a party of people who have taken the potion where Ernest decides that eternal youth is nothing he wants, choosing to run away and turn old naturally.My other major problem happens at the turn just after Helen dies. She's been on a quest for seven years, harboring hatred of Madeline for 14 years, and the moment they realize that they can't kill each other because they're already dead, she simply gives up the quest for vengeance. It's a rather large turn for a character who was driven by a single motive for the first half of the film. Yes, she can no longer kill Madeline, but she can still exact vengeance in different ways. Instead, they become best buddies for the rest of the film, connected for their mutual need of Ernest's skills in order to keep up their bodies. They do both need him, but they don't need each other at first. After the jump, the relationship feels like its from a different story, however, accepting it after that part, it has a twisted logic that I like. They're co-dependent on each other, and the look at them thirty seven years later, their bodies having continued to deteriorate, arguing about how they need to get to the hardware store for new supplies to keep up their bodies, is, again, amusing.The special effects, especially considering the time the movie was made, are actually quite impression. Mostly, they center around Madeline's head, which turns backwards, gets shoved into her chest, and pushed all the way to touch her back, and the hole in Helen's abdomen from a shotgun blast. The weakest part is Madeline's head when it's backwards. There's a floatiness to the CGI head replacement that doesn't quite fit, but considering its age, again, it's actually quite impressive. I mean, the movie was made in 1992 and has a CGI head replacement where my only complaint is that it feels a little floaty.So, it's pretty consistently amusing and often quite funny, but the story takes forever to get going and the biggest character turn doesn't feel right. I'm kind of mixed on the film, but I enjoyed it while I watched it.",Death Becomes Her
54,Seraphion,A not that funny nor scary comedy horror,6,30 July 2014,"It's good that the movie start being all horror and stuff or trying to be scary and funny at the same time. The earlier small jokes are then easily laughable and very enjoyable. Yet when the part that is supposed to be horror comes in, it comes in an overly hyperbolic way that it kind of fail to balance between keeping he comedy funny and the horror scary or at least spooky. The cat fight after dead just really doesn't support the scary aspect for this movie. If only the horror part is kept to be just a nuisance and variation, this movie would've been better. One thing nice to see is only Bruce Willis trying to act good here, although he could never really nail it thanks to the story being such hyperbolic.",Death Becomes Her
55,nycritic,Let the Cat-Fight Begin,8,19 May 2005,"If only Bette Davis and Joan Crawford could be alive today and see this! Two emasculating she-wolfs battling it out - they think - because they want one man, but really, it's all about ego and oneupmanship, and with two equally established actresses such as Meryl Streep and Goldie Hawn, both looking exceptionally beautiful in their mid-40s, DEATH BECOMES HER is a visual treat that throws back an unintentional but hilarious reference to the aforementioned divas who preceded them. Very tongue-in-cheek, and whoever saw (and read) the sustained repulsion Davis and Crawford sustained throughout their life, mirrored in WHATEVER HAPPENED TO BABY JANE? will not be lost on the background reference.A simple premise presides: Madeline Ashton (Streep), a fading B-movie actress, relegated to performing an awful musical based on SWEET BIRD OF YOUTH, sets sight on renown surgeon Ernest Manville (Bruce Willis) whom Helen Sharp (Hawn) has taken to meet her as a test to prove he will still be hers after their meet. Needless to say, he drops his commitment to Helen, marries Madeline, and sends Helen into a spiraling self-destruct mode. Years later she becomes a bloated whale - a shell of her former self - living in total abandon, watching Madeline's movies obsessively, seething in hatred, until she is evicted from her apartment and has a brilliant idea while in a mental facility: she must eliminate Madeline.Madeline, on the other end, is no less happy. A total, absolute bitch, she has reduced Ernest to blubber. She hates the way she looks at 50 and the way young girls preen their perky looks. Both live in marital hell. An invite to attend Helen's book party (on beauty) has her howling in laughter - beauty tips from a disgusting fattie? Please! - but when she sees that Helen is now a svelte redhead, she balks - and their reunion is one of dripping, beautiful venom, the highlight of the entire movie. Distraught, she seeks the advice of a mysterious woman, Lisle von Rhuman whom she was referred to earlier, and she gives her what seems an innocent potion to drink which will restore her looks. Meanwhile, Helen is planning to have Ernest dispose of Madeline and rekindling their botched affair. When Madeline returns home, she gets into a heated argument with Ernest and he pushes her down the stairs. She is dead.Or is she? A marvelous setup that until this point in the story works, but one which later takes a left turn to be overcome by silly fight scenes and cartoonish special effects that recall Tim Burton circa 1987. The triangle of actors work absolutely perfectly here, Streep drips with venomous lines reminiscent of Elizabeth Taylor's overwhelming performance as Martha in WHO'S AFRAID OF VIRGINIA WOOLF?; however, Hawn and Willis, while established as personalities more than actors of considerable range, fare better than Streep in that she is ""expected"" to play hers to perfection. Hawn on the other hand proves she's capable of very dark roles that suggest more than they give. Willis, stripped of his usual machismo, comes across as a broken man who throughout most of the film is emasculated but makes one crucial decision which saves him from an uncertain fate. Casting these three actors are cast against type works in this edgy comedy, and if anything, it's final act is its own weakness, as if the writers had somehow not known where to go with the inevitable, violent encounter between them but all in all, it's still very enjoyable.Robert Zemeckis, though, makes one glaring mistake during one of the key scenes. When Streep rises from the ground, we see Willis in the foreground talking on the phone to Helen who wants to know if she is dead. We know she is not; the deep focus has established she is not. As she slowly makes her way to where Willis is, Zemeckis chooses to cut to Hawn for a brief second. Big mistake. We don't need to see her sitting in front of her shrine of hatred for Madeline - we know she hates her, it's quite clear - so he should have held that scene perfectly still, allowing us to see Streep get closer and closer to the forefront. That is suspense in itself: how will Willis react to seeing his wife shuffling her way to him. But the use of deep focus is something that has fallen out of vogue in film-making, as if they've lost the interest to really tell a visual story, and the quick cut to Hawn being the need to give her a moment's screen time.",Death Becomes Her
56,raulfaust,Bruce Willis has always seen dead people...,6,17 August 2011,"Hmm, what to say. ""Death Becomes Her"" has an original story about two women who wishes to be forever young, as if it was possible. In a very improbable way, the filmmakers are professional enough to make it look possible, using good special effects for that time. The desire of having eternal life and youth is understandable and may sound little crazy, but crazier than that is womanizer played by Willis pretend to prefer dying than living forever; if you are in risk of losing your life, you'll surely do whatever it takes to protect yourself from it, your famous basic instincts will show up to not let you die. But since it's a fictional story, I may forgive that.I don't know why people label it as comedy; it has two or three laughing scenes, which isn't enough to classify it as comedy. It's maybe an innovative scifi fantasy with well made conversations, effects and plot, but no comedy or a laughing movie at all. Worth spending some time, but not a great movie in any circumstance.",Death Becomes Her
57,Kamurai25,Boring becomes her.,4,11 April 2020,"Surprisingly boring watch, not likely to watch again, and can't recommend.I'm honestly confused why this movie doesn't work for me. The premise and overall story itself seem fairly solid, but not overally impressive. Bruce Willis, Goldie Hawn, and Meryl Streep, even in 1992, were huge actors for these roles.Studios tend to think big celebrities will make the movie great, but they can only do so much. Using a cannon instead of a handgun isn't always better. So while everyone performed well on a decently written script: I don't think this was the right cast.I would really love to see a reboot of this. Possibly with more comedically focused writing and acting, and less dramatic conspiracy. A more serendipitous plot would be far more entertaining.I can't say it's bad, and it could have been great in 1992, but I think we can leave this one behind.",Death Becomes Her
