,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,A_Different_Drummer,a hard review to write,5,3 March 2016,"Just for the record (because of my firm belief this database will survive to the 22nd century) before writing this review I watched all the Rockies one more time in sequence, including Rocky Balboa and Creed.I can't be any fairer than that.And this one is the ""Rocky from Hell."" It reminds me of the kids show where they show you a bunch of stuff and ask, ""which one is not like the others?"" Well, that's easy, this Rocky is not like the others.The script is terrible, the direction is terrible, the pacing is terrible, the acting is weak (except for Talia Shire who ironically does her best work ever!), Tommy Morrison has no ability to connect the audience, he is not empathetic, and the final fight scene, which has about three false climaxes, is also terrible.It is as if Stallone -- one of the people in Hollywood I admire most -- forgot everything he ever knew about film-making, and yet still did not trust anyone well enough to get a second opinion before he started shooting.",Rocky V
30,jack_o_hasanov_imdb,What the hell is that ?,5,19 August 2021,"When they said the series was going well, they screwed up.What the hell is that ? Is that Rocky?It was a very boring movie and did not suit the series. Shame on you !",Rocky V
31,Bored_Dragon,Refreshing change,7,22 January 2017,"He finally gave up on four times repeated pattern and made a completely different story. This is not the story of a boxer who has to fight a bigger and bigger opponent in every sequel anymore, this is an emotional drama of a man who started from nothing, reached the stars and hit the bottom once again. A movie about being able to distinguish true values in life from current goals that blur the mind. The movie is not excellent in any aspect, but the story is the most interesting so far. Rocky's son is portrayed by Stallone's son, which gives this father-son relationship more credibility. Music is not bad, but it cannot be compared with prequels, except for fantastic ""The Measure of a Man"" by Alan Menken, performed by Elton John. Definitely worth watching.7,5/10",Rocky V
32,ironhorse_iv,Even if it try. Rocky V couldn't fight itself out of a paper bag. This movie is super weak. It's not worth going for it.,5,26 August 2019,"This fifth movie and apparently then conclusion in the series, was not good. It turn away so many fans. So far, it's the only film in the Rocky saga to have lost money at the box office. Directed by John G. Avildsen, the flick tells the story of boxer Rocky Balboa (Sylvester Stallone) learning how to deal with retirement after suffering numerous concussions, meanwhile training a new fighter Tommy Gunn (Tommy Morrison) to take his place. Without spoiling the movie too much, thank God for 2006 'Rocky Balboa' & 2015 'Creed', because the franchise could had ended with a sour note. Originally pitch with the boxer meeting his end with an unplanned street fight. The film's climax was rewritten by Stallone after noticing how overall unpleasant, it was. So he changed it for the better; which was the best decision. The whole idea of him giving up and dying very weakly goes against everything that the franchise was teaching its viewers. Regardless, the new ending still didn't go the distance. It didn't really resolve any of Rocky's financial & fatherhood issues with his son Robert (Sage Stallone). That's one of the biggest faults of the movie. We never got to see if the boxer would be alright with putting his gloves away for good and survive through other means. It felt unfinished. In fact, a big takeaway here is that violence is still the best and perhaps only way to solve any and all conflicts. Be it Rocky's issues with over the top cartoony character, George Washington Duke (Richard Gant) or Robert's bullies. That's isn't really a good moral message when you think about it. After all, being brave doesn't mean, you go out looking for trouble. As for the music. It's mostly a miss for me. This movie doesn't have best training montage to pump up. The hip hop music is really dated and doesn't really related much to what happening in the film. It's honestly pretty disappointing to listen to. Plus, I hate that ""Gonna Fly Now"" is not never really heard in the film. Regardless, the action scenes throughout the film, still look pretty fake and hokey even with the alternate fight work print. The hits don't even land at times. It's sucks, because Morrison was honestly a really good boxer in real life. Although, the action scenes with him were below average, his acting was decent. He really did some great delivery with passion at certain parts in the film. One such example was the dinner scene where Tommy talks about his father. Nevertheless, it's Michael Williams, the other boxer performer that really fall flat here. Not only is his shadow boxing, very poor in the film, but he barely shows any characteristics as Union Cane. While, it's true that Williams and Morrison were to have an actual match about a month after this movie was released. It had to be canceled, because Williams hurt himself. As for Stallone, he was alright in the film. I do like his acting even if Rocky's lethal form of 'brain damage', was inaccurate portrayal. Regardless, it's just nice to see the effects of head injuries like concussions being actually honest meaningful discussed here, even if it was briefly shown. His chemistry with his son was fine. Sage was also alright as an actor, despite being a little annoying at parts. As for Adrian (Talia Shire) Rocky's wife, Shire as a performer isn't given much to do, besides being supported. She was just fine in the role. Unfortunately, one subplot I didn't really like was the boxer's brother in law Paulie (Burt Young) falling for unrealistic schemes and losing nearly all of Rocky's money. Especially when Paulie never once apologize or try to make amends. That character is just too unlikeable in this movie. Yet, Rocky is willing to defend him even till in the end. It makes no logical sense. It didn't seem real. The movie would had work better if Rocky was defending his son's honor rather than Paulie. After all, it's Robert that suffer the most from Tommy's actions. As for idea of them, moving back to the slums. It felt like an unrealistic extreme setback. Even with the limited amount of money, they should had been more well off than they were portrayal. Don't get me wrong, 'fall from grace' storylines are great, but unfortunately this felt like a rethread. We already saw them deal with money problems and injuries in the 1979 sequel 'Rocky II'. This film didn't give us, much of anything new. Honestly, the movie would had work better if the 'riches to rags' story took place somewhere else than the Kensington area of Philadelphia. Look I get that having it take place in that area, was obvious attempt to recapture the magic and charm of the original 1976 movie, but awkwardly, it felt more jarring than emotional impactful, especially in parts, such as Rocky visiting his old gym or Adrian being forced to get her old job at the pet shop back. While the director's cut version explains those scenes with more context and reasons with Marie (Jodi Letizia) reprising her role from the first movie as an emotional backdrop. Her scenes near the bar along with some of the flashbacks of Mickey (Burgess Meredith) were sadly cut from the theatrical film. Because of that, we never really got to truly understand why Rocky act the way, he does. It was muddled much in the same way, how Robert age from five to ten between films. Overall: This is the only film in the franchise so far, that I really do hate. Sadly, like most of the audience, this movie was not a huge hit with me. Because of that, it was not quite the knockout, I was hoping for. It truly didn't rock my world.",Rocky V
33,jacobjohntaylor1,People need to learn just because there is 5 at the end of the title does not make it awful,5,13 July 2015,This is very good movie. The best thing about the first three this that they were p.e.r.c.u.s.s.e.r.e.s to this one and Rocky IV. Rocky IV is the is a little better. But still this is a great movie. Just because movie is part five does not make it awful. And just because a movie is part one dose not make it the greatest thing since sliced bread. This movie as a great story line. It also has great acting. This is one of few Rocky movies were there is more to it then trying to win a title or trying to keep one. This one has characters that actually counts as being a bad guys. The forth one had that and it is the only Rocky movie early movie that is better. See this movie it is great.,Rocky V
34,slightlymad22,Misunderstood,8,23 January 2016,"Continuing my plan to watch every Sly Stallone movie in order, I come to 1990's Rocky V.Plot In A Paragraph: Forced in to retirement, Rocky (Stallone) returns to Philadelphia bankrupt, he starts to train an up and coming fighter. Since the last time Sly played Rocky, rival muscle man Arnold Schwarzenegger was growing in popularity in the late 80's, whilst Stallones popularity was on the slide, following a string of movies that under performed (including a new Rambo) so he went back to his old pal Rocky to save the day and revive his career. Sadly this time it did not work.Rocky V is possibly one of the most misunderstood movies in Stallone's filmography. OK he over acts at times, but the heart is back in to the franchise and Stallone is playing Rocky again, unlike IV, where it was just like watching any other Stallone flick. Sadly audiences didn't want to see Rocky lose all his money and end up back where he started and they stayed away in droves.It has some great scenes. The Mickey flashback is a real high point, and the street fight (although awfully edited) is fun too. Bill Conti is back scoring the music to the movie, sadly a lot of 90's rap music is also present too!! Stallone rates this Rocky 0/10 which I think is very harsh. I'm in the minority of people who thinks this is a better Rocky movie than the much more successful Rocky IV.",Rocky V
35,zkonedog,Coming Full Circle,8,11 March 2017,"The legend of Rocky Balboa grew out of the harsh streets of Philadelphia, and in this ""final"" (at the time) installment, that is exactly the place where the tale winds down.For a basic plot summary, ""Rocky V"" finds the title character (Sylvester Stallone) having sustained irreversible brain damage after the Drago fight and thus forced into retirement. When Paulie (Burt Young) makes a financial snaffu, the Balboa family loses their fortune and must return to their old living quarters in Philly. While there, Rocky begins training a young, hungry fighter named Tommy Gunn (Tommy Morrison), while Rocky Jr. (Sage Stallone) struggled to cope with his new environment.Likely due to a change in direction (Stallone hands the reins back to John Avildson), this film is more like the original than any of the other sequels, from the tone of the drama to the actual locations. This turns out to be a smart move for the franchise, as it allows for a bit of closure (coming full circle) to the overall narrative. It never ceases to amaze me that Stallone was able to keep the Rocky Balboa character so fresh, considering how most of his other film ""icons"" are anything but.There are two very hokey situations that you must first get over in order to enjoy this movie:1. The aging of Rocky Jr. When Rocky leaves for Russia in the fourth film, his son isn't more than 8-9 years old. When Rocky comes back, still sporting the bruises from Drago, his kid is in roughly late middle school. This is a huge continuity issue in order to make other portions of the movie make sense dramatically.2. Paulie losing all of Rocky's money. Couldn't director Avildson have come up with anything better than that for why the Balboa's have to move back to Philadelphia?If you can put those concerns in the rear view mirror, though, than there are plenty of themes/moments in this film that will entertain you:-The Don King clone, which was (is?!) a real issue in boxing during the 1980s and 90s. -The Rocky/Tommy relationship, which is fated for failure right from the get-go but still makes you feel for Rocky since he can no longer physically enter the ring. -The son angle. Rocky tries to ""do for"" his family to make up for the lost fortune, but eventually realizes that all he needs to do is ""do with"" them in order to preserve the family unit. -A touching scene at the old gym in which Rocky reminisces about former trainer Mick (Burgess Meredith). Perhaps the greatest single scene in the entire franchise. -Of course, what would a Rocky film be without a fight scene, but in this case it takes place on the streets, not within a squared circle. The drama is palpable in those final minutes.To me, this film was a fitting end for the Rocky franchise (until, of course, it wasn't once Stallone resurrected the franchise this millennium). A few things don't jive, but by-and-large it still provides the character development and high drama that the Rocky series has come to be known for. For whatever reason, Sly Stallone himself has pretty much stricken this movie from the Rocky ""anthology"" because of his deep hatred for it, but I don't see the reasoning. I enjoyed it through and through.",Rocky V
36,johnnyboyz,"Fresh fights for Rocky and the Balboa clan, but most of the 'hard hitting' you'll see is the depiction of their living conditions.",6,12 April 2013,"The ground that the Rocky films have treaded has become so visibly worn; so evidently eroded, that one might just as well usurp the Rocky statue perched at the top of those concrete steps over there in Philadelphia and entrench it beside the path synonymous with this franchise, so that whenever a screenwriter decides to traverse said path, may they be reminded just where they're headed. Then again, maybe those steps ARE indeed the physical manifestation of such a path, and the statue is in the right place anyway; a public thoroughfare whose appearance in these Rocky films is about as expected as the training montages and the 'final fight' sequence. It is pleasing, then, to be able to say that the positives outweigh the negatives in 1990's Rocky V; a very, very goofy film but not totally devoid of quality. What indeed appears to merely be old ground once again being traversed turns out to be a film mostly about a family and about relationships people have outside of the ring It is to this extent one dares to say that upon its release, Rocky V was the best Rocky film since the '76 original.The film will kick off with Stallone's Rocky Balboa arriving back in America following his brutal fight with Dolph Lundgren's young Soviet that climaxed the last film. A national hero, Rocky is barely off the airport grounds before a press conference is called in a hangar such is the demand - but our eponymous boxer skirts informing them of the health issues he has due to his taking of all the Russian punishment and additionally shies away from a fresh challenge from an exuberant black promoter; their tough young runt fighter and a shady looking white agent. Actually, it is his wife Adrian (Shire) doing all the talking in this regard, and we're reminded again of the last film when Drago's partner did all of his talking at his conferences. Looking forward to retirement in his huge Philadelphia mansion chock full of mementos and his loving family, disaster strikes when it's revealed someone as reckless; knock-about and often drunk as Paulie (Burt Young, Adrian's brother and Rocky's brother in law) has botched all of their money away to an accountant and his bad real estate schemes. Leaving his financial adviser's office, Rocky and Adrian walk over a reflection on the floor made by a circular window just above them: the design has it look like they're walking through a sniper's crosshair as the elements zero in on them. With no money, Stallone troops his characters back to their greyer, bleaker beginnings – wherein Adrian worked in a pet shop and Balboa himself paid regular trips to Burgess Meredith's old sparring gym: there is a flashback of unrealistic proportions in length once he's back there when he remembers a little too much of a training session he once had with Meredith.Things plough on and Balboa's son, Rocky jnr (played by Stallone's real life son Sage), winds up at a school that sees him have to deal with a bully problem via his fists –perhaps designed to echo how his father and Apollo Creed were once rivals until they came to mutually appreciate one another through their time spent fighting. Mirroring the realism in Stallone casting his own son to play his son is true-to-life boxer Tommy Morrison playing Tommy Gunn, a well-spoken and enthusiastic young fighter from Oklahoma who turns up looking for Balboa, his idol, to coach him into a being a professional. I even read that Morrison took up boxing after seeing the original Rocky film anyway reinforcing this more grounded, realistic tract the film has. There is this sense that, having gone through the pain barriers and having climbed the ladder culminating in a fight abroad with the likes of Ivan Drago, there is nowhere else to go after representing one's county. That final composition of Rocky IV that features a Stars-and-Stripes draped Balboa having conquered the Communist enemy, one of the franchise's more famous images, could be seen as the culmination of a man's career: where does one go from there? In spite of the evident hypothesis, the film is not without its faults, although its positives outweigh its negatives. The strand about Rocky's son falling out with Rocky out of not paying him enough interest is weak: your father's working, leave him alone, while this manic idea the film seems to think is more substantial than it actually is, that Gunn is replacing Rocky junior as the son-like figure, is just silly. What tries to make itself apparent, however, is the notion of just how much Gunn hated his own father when he was younger, and if the film would like Balboa to adopt this fatherly/mentoring role for Gunn where he is substituting his own son, the later rivalry between the two carries with it this dynamic of resurfaced spite on Gunn's behalf.But we enjoy the film overall, it feels more mature than the previous sequels; as if it's telling a movie about sports and those involved in sports instead of a movie with sports in it. This atmosphere of things shifting; things moving on is apparent by the hour mark, when Gunn fills in as the film's protagonist for a while and the young, Creed/Lang-lite black challenger from the opening has been pushed out of proceedings as the potential opponent for Rocky's latest bout. When the final fight does eventually come around, we observe the film's final act of resistance to submitting to hardened formula when it arrives in the form of a street fight more-so an official, ring set clash. Ultimately, the series has not been as toned down as this since its first film, and Rocky V is all the more better because of it.",Rocky V
37,leplatypus,The last round for  Adrian (payTV),10,10 October 2016,"I think that this 5th movie in the franchise is less appreciated than the others because it marks the beginning of a new era : Bye- bye the electric 80s and welcome to the gritty 90s : now rock hits or glorious soundtrack become rap music ; Downtown Philadelphia looks like Haiti ! Money perverts sports and violence becomes the way to deal personal problems. In that light, there's no reason that Rocky would be different. It's true that when i saw it on screen back in 1990, i was not very convinced. Today, i don't really mind because the soap stories are rather interesting and offer us to enjoy for the last time Talia and for sure Stallone's kid. According to his late fate, his difficult but close relationship with his father is rather moving. If the movie has less punch than before, it's also because Rocky loses a lot : the mansion, his son, his pupil, his health But the scene in which he fights in front of his TV is rather inspired. Honestly, the alternative ending fight doesn't bring much and don't change the conclusion. If i reviewed Rocky 6, i still haven't watched Rocky 7 and i'm not really motivated as for me Adrian was half of the soul of the saga so without her, things are not what they used to be ! NB : To add something funny, we can also notice that the Russian airspace has an gate for an alternative earth as coming back from there, Rocky finds a older son and a totally new mansion !",Rocky V
38,pmtelefon,Feels like homework.,4,28 July 2019,"Somewhere inside ""Rocky V"" there's a good movie trying to get out. The seeds of a good movie are there but they were never given the chance to develop. ""Rocky V"" has the feeling of a movie that rushed into production. I'm a fan of Sylvester Stallone but he didn't do a very job with ""Rocky V"". The script and dialogue aren't so hot. He has a couple of nice moments on screen but he has a few bad ones too. I don't want to say that Sly mailed it in on this one but he comes close. The rest of the cast isn't very good either. Both Tommy Morrison and Sage Stallone are in over their heads. Only watch ""Rocky V"" if you want to be able to say that you've seen all of the Rocky movies. Otherwise, there's no reason to watch it. Dishonorable mention: an annoying Talia Shire.",Rocky V
39,marmar-69780,rocky 5,4,27 January 2020,"Rocky 5 is a huge let down after first that is one of best boxing films ever,second one that was worthy sequel and third and forth one were really cheesy but enjoyable,this one failed big for me,entire story in this film felt completly unnecesery and disposable and it was starting to feel that franchise it losing its steam,tommy gunn was the most weakest antagonist in series by then and he was completly unintersting,you can also feel that cast was started to be tired of this franchise and it lacked its fun and corky moments,even final fight is huge letdown and lamest one made in series,rocky 5 is unfornetly the first film that i didnt liked in pretty much every way possible,only stallone made it somewhat watchable",Rocky V
40,Anonymous_Maxine,Let the overacting begin!,6,8 December 2008,"As I got to Part 5, I was amazed that none of the Rocky movies were bad. Part 5 is the weakest of the entire series, but in a series this long there are almost always at least one or two that are just train wrecks, but the only really bad thing about Rocky 5 is that Stallone overacts so much. There is a definite feeling that by now we understand the majority of Rocky's life as an amateur and then professional boxer. By this point, it's not hard to watch the movie feeling like you know him personally.I think what made the Rocky movies so good and the Rambo movies so bad is that Rocky is just an incredibly likable person, while Rambo was tragically born without a shred of personality.It seems that Paulie has unknowingly signed over power of attorney to their accountant, who did a little gambling with the Balboas' money thinking he could win big and then return it before they even knew it was gone, and ultimately they end up losing millions. They are forced to sell everything and basically start over back in the same neighborhood where Rocky lived before he fought Apollo Creed.Thankfully, the son has been recast after they cast that goofy white kid in Part 4, although now he's a rich, geeky, spoiled punk. He has become accustomed to living the good life and sinks into depression when they have to sell all of their material possessions and revert back to the sad life that his father grew up in. When they move to the bad neighborhood his naiveté makes me think of an ignorant prince gleefully attempting to mingle with the common folk, thinking maybe he can make friends with them by commenting on how charming and cute their poor lifestyle is. Dumbass.Soon Rocky is preoccupied with a promising and ambitious young boxer that he meets one day on the street corner. His son is preoccupied with the punks that keep beating him up at school but Rocky never seems to have time for him anymore because he's putting so much time and energy into training this new guy, curiously named Tommy Gunn. Unfortunately, things pretty soon begin to go south when the press keeps labeling Tommy ""Rocky's Pupil,"" ""Clone,"" ""Robot,"" etc.The conflict of the film is centered on Rocky not allowing Tommy to fight for George Washington Duke, a major boxing promoter who wants to make Tommy his next protégé. The problem is that the conflict comes from Rocky telling Tommy that Duke doesn't care about him, he only wants to make money off him and then throw him away when he's no good anymore, but in the real world there's really no problem with Tommy fighting for Duke.Yeah, Duke has no personal interest in the guy and no emotional connection, but all Tommy wants is a chance at a real career in boxing. He doesn't need a best friend or a father figure, he just wants to get recognized and make some money. And Duke could probably make that happen a lot better than Rocky could.But Rocky is Rocky and we love him, so when Tommy disrespects him, taunting him and challenging him to a fight to prove himself once and for all, we want to see Tommy have his ass handed to him. Rocky, meanwhile, has developed neural damage from all the blows to the head that he's received throughout his career, making a prize fight impossible because no doctor is fool enough to give him medical approval to fight.From there, the movie goes in a slightly different direction. It's not as exciting and big as the previous movies, but is still a good ride. The biggest problem with the movie, however, is the son, who is not only a rich geek but also an arrogant little bastard with no respect for his mother or father or anyone else. He throws a hissy fit on Christmas Day and takes off with his little friend, and soon even shows up wearing this long, dangling earring and talking all tough to his dad. I haven't seen a kid in such need of a good smack since Stallone's other son in Over The Top. WOW.The problem is that Rocky is too benevolent and too likable, so when his son acts like this, it is only natural to side with Rocky and wish he would just send the little punk off to military school or something, but instead Rocky works to earn his respect. The movie goes in a completely different direction than the previous films and is noticeably less impressive, but the heart's in the right place and when it comes to Rocky movies, that's the most important thing",Rocky V
41,gwnightscream,Not A Bad Sequel!,6,28 February 2012,"Sylvester Stallone, Talia Shire, Burt Young, Sage Stallone, Tommy Morrison and Richard Gant star in John Avildsen's 1990 drama sequel. This sequel picks up shortly after the last film where Rocky Balboa (Stallone) returns home with Adrian (Shire) and Paulie (Young) from his latest fight in the Soviet Union. Rocky is greeted by his son, Robert (Sage), the press and a boxing promoter, George Washington Duke (Gant). Rocky announces his retirement, but not that he has brain damage and soon loses his money. He and his family move back to his old neighborhood and Rocky soon meets young fighter, Tommy Gunn (Morrison) and trains him. Duke decides to use Tommy against Rocky and Tommy becomes blindsided by greed and betrays Rocky. Soon, Rocky becomes driven to fight Tommy after he challenges him. This isn't a bad sequel and though, many people wish Rocky and Tommy fought in the ring, I don't mind their street brawl and still recommend this.",Rocky V
42,Captain_Couth,Punchy Rocky slugs his way through a painful movie.,7,19 November 2003,"Rocky has finally did it, he did the possible and has a brain made of mush to prove it. After the severe beating he took from Drago in Part IV (any normal human would've perished from acute trauma of the brain). Rocky now must face life outside the glamorous lifestyle of being a rich and successful boxer. He must also come to terms with several things one of them happens to be the sudden growth spurt of his son. As usual the deck is stacked up against Rocky. Will he be able to overcome adversity? If you enjoyed the others then this one will please you all the same.C- (for genre fans)P.S. Will there be a sixth chapter in the life of Rocky Balboa?",Rocky V
43,generationofswine,An Honest Review,1,23 September 2019,"5.3 of 10 as of writing this and it was the bad one wasn't it?From II to III they changed the emphasis away from Rocky's family and friends and the characters and moved it into straight boxing, but it was still inspirational, it was still fun.Here I don't know what they did. It was like they changed the focus back on the characters but somehow butchered it in the process. The result was just horrible.It wasn't the lack of Rocky fighting or the fact that Tommy Gun was kind of an evil traitorous friend that used him and then walked away... it was how they handled it.It could have been the start of a good story of Rocky as a trainer, but it ended up just being awful. The dramatic family dynamic was shot and it turned into a mess with a convoluted story that hinted at being decent, but always missed the boat.It should have been the more personal story, but it stopped being personal the moment Tommy Gun walked on screen and it turned into a mess that didn't seem to know which way it should go.However... the same basic concept was used with Creed, and this time (despite it's FORGIVABLE faults in the script, it was done right). Partially due to the fact that Jordan is a far better actor than Morrison, but mostly due to the fact that it kept what it promised to deliver and the story was more coherent from start to finish.",Rocky V
44,ackstasis,"""All those fighters you beat, you beat them with heart, not muscle. That's what Mickey knew; that's why Mickey and you were special.""",6,22 February 2007,"Coming into the most lowest-regarded 'Rocky' sequel (amongst both critics and passionate fans of the series), I must admit that I felt a certain trepidation. Whilst I had enjoyed the wildly over-the-top shenanigans of 'Rocky IV,' it wasn't what you'd call a good film, and had simply become the clichéd story of a champion boxer's underdog victory, not making any attempts to expand on the character of Rocky Balboa or his relationship with family and friends. Rocky's fifth outing is generally considered to be considerably worse, frequently denounced by Stallone himself.Whilst 'Rocky V' is most certainly not a classic, I can admire what it was attempting. Whilst Sylvester Stallone himself had helmed the first three sequels, 'Rocky V' was directed by John G. Avildsen, winner of a Best Director Oscar for the original film. This film attempts to break the mould set by the sequels, most notably by not including any scenes with Rocky in the boxing ring (except, of course, for the obligatory flashback opening to Rocky's bout of the previous film). Having been diagnosed with brain damage from his clash with Ivan Drago, Rocky is done with fighting. To make matters worse, he loses his entire fortune when his brother-in-law Paulie (Burt Young) mistakenly signs the power-of-attorney over to a dodgy accountant. To fill the void in his life, Rocky begins training others to box, taking an enthusiastic, hungry young boxer, Tommy ""The Machine"" Gunn (Tommy Morrison), under his wing.Rocky perceptibly sees, in Tommy, a younger version of himself; under-privileged, but avid for glory, and willing to take any steps to achieve it. In helping Tommy, however, Rocky grows further apart from his son, Rocky Jr. (played by Sage Stallone, and looking as though his character has aged about five years in the time that it took for Rocky to return from Russia) and his loving wife Adrian (Talia Shire). Rocky Jr., an intelligent young lad in his early teens, feels neglected by his father and takes up boxing in an attempt to get noticed, eventually becoming a rebellious street punk.Often misunderstood - and reviled by many fans for a lack of ""action"" - 'Rocky V' is a competent addition the series, and is, at least, superior to its direct predecessor. Unlike 'IV,' this Rocky film attempts (albeit, only partially successfully) to develop Rocky's character, and his family relationships. There is even a stirring flashback featuring Mickey (Burgess Meredith), quite possibly the most powerful moment in the film. Paulie is rescued from the role of comic-relief, and actually has something relevant to say. Adrian and Rocky face challenges, and their commitment is tested, but they manage to pull through. The film brings viewers back to the scenario of the original film  Rocky is no longer wealthy and living the easy life. He is back where he started, and must fight his way back to glory, not with his own failing body, but through Tommy. The only problem is that Tommy, despite having the ambition and the skill, lacks Rocky's passion and heart, resulting in his own eventual downfall.",Rocky V
45,mjneu59,down for the count,2,30 December 2010,"When it comes to boxing films, there's 'Raging Bull' and then there's just plain bull. The fifth chapter in the interminable saga of America's favorite pugilist presents a kinder, gentler Rocky Balboa, down but hardly out after his flag-waving triumph against the Soviets in 'Rocky IV'. The new film was meant to be a return to roots, for both Stallone and his alter ago, but humility was never Rocky's strongest virtue, and his fall from grace barely registers as an inconvenience (notice how Rocky himself is innocent in his own downfall, and how the adulation of his fans doesn't waver, before or afterward). Even the suggested brain damage (is this something new?) never quite becomes an issue; it certainly doesn't stop him from beating the crap out of his rogue protégé in the climactic fist fight, actually more a street brawl than a boxing contest. Elsewhere Stallone's screenplay favors domestic soap opera over fisticuffs, with some predictably sloppy father/son bonding trauma lending it all the conviction of a Hallmark greeting card. It may be hard to believe, but the film is even more cheap and sloppy than its predecessors, if such a thing is even possible.",Rocky V
46,alindsay-al,A poor rocky film that shouldn't have happened,3,16 October 2015,"And I have finally seen rocky 5 and I gotta say this is easily the worst rocky movie. The premise of this film sees rocky forced to retire so he ends up training a protégé so he can have a new lease on life. Meanwhile, his son struggles in school. Now Sylvester Stallone is great in this film and easilly the best part of this film. I actually believed that he wanted to get back in the ring and I saw the pain in his character. However, I didn't like anybody else in this film, whether it was returning characters such as Adrian because they didn't add anything to the film. Also I thought his son was annoying throughout the film. I also didn't feel like Tommy gunn was a particular strong character. The story was just all over the place. Whether it was the Stallone and gunn relationship which had a really forced conclusion that I didn't like. Also I hated the sins story arc and felt it was a stupid part of the film. The script had some decent dramatic dialogue but the humour just want there like it had been in previous films. The style wasn't good in this film there is actually no real boxing in a rocky film and no rocky training montage. Overall this is a poor entry to rocky that you don't need to see.",Rocky V
47,CubsandCulture,Weirdly unsure of itself,5,18 March 2019,"Of all the Rocky films this is the only one that I don't think really works on its own or in continuity. (I think this is why it is often ignored and the 3 later films basically don't acknowledge its existence). The film is really caught between telling a traditional Rocky story where he becomes an underdog, trains for fight while dealing with interpersonal stuff and has a big fight and a Creed like story where Rocky transitioned into a mentor of a younger fighter. Neither story is told well and both suffer by trying to combine them. I still don't know why the screenplay felt the need to have the promoter character and Tommy's betrayal. There is a stronger simpler story of Rocky just training a younger fighter.The family stuff is pat and ill advised. Paulie is saddled with a very dumb and callous (even for him) mistake in order to get the family back into a blue collar setting. Add in Rocky and Adrian never really get in an extensive fight with Paulie about his mistake and the whole conflict feels hollow. Likewise, the subplot of Rocky Jr. being bullied is resolved too easily. Nothing really gels and coheres in this film.There are still a few touching and/or effective scenes in the film. Anything involving Mickey is great. The medical consequences of boxing at least are mentioned as a plot point. The training scenes with Rocky and Tommy showed promise for a different story dynamic. The final fight is absolutely nonsensical on the plot level but it is utterly brutal and it is fitting that Rocky has one fight like that in his career.This could have been so much better.; It makes for a terrible conclusion of the original run of films.",Rocky V
48,sauravjoshi85,Not that typical Rocky Flavour but still not bad,6,26 April 2020,"Rocky V is a sports drama movie directed by John G. Avildsen and stars Sylvester Stallone, Talia Shire, Burt Young, Sage Stallone, Tommy Morrison and Burgess Meredith.This is the fifth in the rocky instalment and second directed by John G. Avildsen after the first movie.The movie is not like previous rocky movies and focuses more on relations and bonding.The plot is different from previous movies and gets predictable after some time. The screenplay gets slow but might not bore you. The acting is good.The best part of the movie that it's different from it's previous parts and the worst part of the movie that it's previous from the previous part.",Rocky V
49,gcd70,Go for it!,7,3 February 2007,"Perhaps this fifth movie in he series will be the final ""Rocky""? You never know I guess. Yet this fourth sequel is far more entertaining than the previous film, ""Rocky IV"".This time original director John G. Avildsen and writer/star Sylvester Stallone take us back to the heart of Rocky and what he stands for, the people. It's good entertainment, and we touch on the human side of Rocky we've missed for a while.Talia Shire, Burt Young and Burgess Meredith all return. Stay for the touching montage during the end credits; it's a winner, as is this picture. Go for it!Saturday, February 16, 1991 - Hoyts Cinema Centre Melbourne",Rocky V
50,Agent10,Should have been burned,1,8 June 2002,"Let's face it, this film never happened. As far as I am concerned, this film was just a simple misnomer, one of those things a person chooses not to talk about because of the sheer madness associated with this film. I'm surprised no one's careers were fatally damaged after the making of this film. Surely, one of those anomalies which is best kept under the rug.",Rocky V
51,fmwongmd,Done again,7,29 September 2019,Another in the Rocky saga. Well done and well acted. Good boxing shots and well played by Stallone.,Rocky V
