,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,Amari-Sali,"If you thought Gone Girl was twisted, oh you have seen nothing yet.",9,1 January 2017,"Trigger Warning(s):Rape (Multiple Scenes) | Domestic Abuse (Verbal and Physical)Noted Actor(s)Michèle (Isabelle Huppert) | Richard (Charles Berling)Characters & StorylineA rape within the first scene of the film sets the tone, as well as how Michèle acts almost nonchalant about it thereafter. For she has seen and experienced horror, so what is this but another thing to add to the list. Plus, there are mixed feelings about the whole ordeal it seems.That aside, she has too much on her plate to deal with cops, who she has despised since an incident in her childhood, for she is running a company with her best friend, she has a grown son whose girlfriend is controlling and erratic, and she is the mistress to a man who is barely satisfying anymore but keeps her on her toes.Though with it seeming her rapist has decided to become a stalker, and decides to take their obsession to her place of work, so comes a more cautious, though barely fearful, Michèle. For even as things become more serious, she continues to be unbothered for there is so much more to worry about than a coward who doesn't simply ask for what, if he is interesting and attractive, she may freely give.Things To NoteI think when it comes to the Oscars, and other award ceremonies, it is going to be between Emma Stone's likability vs. Isabelle Huppert's performance. But I say this before watching Arrival, Miss Sloane, and Jackie.HighlightsHuppert Is StunningWhile beautiful, yes, I mean stunning in terms of shock more than anything. The way rape is handled, the way she handles her odd mother, the past of her father, her staff, her friendships and more, it makes it hard to believe there was a time Nicole Kidman, Sharon Stone, and many others were considered for this role. It seems almost written for Huppert who, almost in a Helen Mirren sense, has this eternal charm yet just as much seems she would kiss you on the lips and stab you in the gut over something you did decades ago.The StoryThe story is comprised of a few mysteries and it tries to redirect your attention and throw you off enough to the point you aren't just sure who did it, but what the reason could be behind it. For one thing, I don't think was often advertised, is Michèle's family past which deals with the type of act which has haunted one town for more than a generation. So with that, her working in a company where most of her male staffers reportedly hate her, then, of course, the usual demented who like stealing a woman's power, dignity, and comfort, you are left constantly question who could it be?All the while, it was strange to not see Michèle done in by the act. Which is part of the praise you need to give to screenwriter David Birke. Michèle is never written to be a victim. In a way, you can barely call her a survivor either for while she buys weapons and pepper spray, and has some PTSD, as the situation evolves you almost question the whole situation and whether you truly know what you think you know.On The FenceMichèle's RelationshipsI'm often conflicted when it comes to the role of supporting actors. Should they be presented strong enough to stand out, maybe perhaps even steal the lead actor's thunder, or should their character solely be about the lead's journey. This is something I struggle with, especially once the movie is over, for, honestly, while many of Michèle's family and friends have full lives without her, they aren't given enough energy or time to make it so their character feels even the least bit autonomous. I mean, even with us meeting one of Richard's, Michèle's ex-husband, girlfriends, it seems not so much about her ex moving on as finding a way to bring up why they divorce and show there is still some part of her that has feelings for him.Overall: Positive (Worth Seeing) - RecommendedI was in awe, in shock, questioning every motive and decision, and like a child with my elbows on my knees just lost yet focused on the person speaking. And while, yeah, after the fact I was left questioning why some of Michèle's friends and family put up with her, and some of her decisions, in the movie you are so engaged that this is not even a factor.But what makes this recommended, and not just something worth seeing, is it's so different and isn't reliant on pity, nostalgia, or even the characters being likable. This is purely about performing a role, creating a universe, and bringing you in to the point you don't want to leave. Thus making me mad I didn't just haul my behind to NY in November to see this when it first came out.",Elle
36,EdgarST,Superficial Approach to Complexity,5,23 December 2017,"I am not a follower or scholar of Dutch director Paul Verhoeven's worked. I liked a few of his films a lot, others left me indifferent. However, I recognize that there is a gulf between the incendiary films he made in the Netherlands, and what he does now, after establishing in Los Angeles and becoming an ""international filmmaker"". Between the man who made ""Turkish Delights"" (1973) and ""The Fourth Man"" (1983), to the one that directed ""Basic Instinct"" (1992) and ""Showgirls"" (1995). There is a transition from his early simple and honest movies to the standardized products made with high budgets, that lack the disturbing world vision in the first works. And after going up and down, between poor works and other more successful (as the amusingly proto-fascist ""Starship Troopers"" in 2000), Verhoeven returned to Europe taking with him the expertise of industrial cinema, mixed with some viruses that affect the cinema of Los Angeles. In 2016 ""Elle"" was released, his adaptation of the novel ""Oh ..."" by Philip Djian, which provoked debates and controversies about the vision of the female world and the ""empowerment"" of women. Long in excess (2 hours, 11 minutes) and with a pastiche and monotonous musical score by Anne Dudley, ""Elle"" tells the story of an unhappy, perverse and sick businesswoman who is experiences a curious regression towards her past and old family ""values"" , after reaching the lowest point of her downfall when she is violated repeatedly by a masked man. I do not deny that similar stories can occur in reality or that everyone perceives the cinema in their own way, but I really do pass. Verhoeven applied the skin-deep ""know-how"" he learned in commercial films to a story that demanded a bit more rigor, perception and sharpness. He opted for effects and sensationalism: maybe it was always the same in his film prehistory in Holland, and I never noticed it, I do not know... The cynical and feminazi audience of these times ended up applauding a character without ethics, without love, only with an insatiable and almost dry vagina. The ""well-behaved"" world discovered Isabelle Huppert! The actress does absolutely nothing here that she has not done the same or better in countless times... I do not know how many films to mention, because I've always liked what she does: ""The Lacemaker"", ""Violette Nozière"", ""A Story of Women"" , ""The Ceremony"", ""The Pianist"" ... In short, to each his own. Surely, there are those who liked it and want French cinema to lose its own signature and resemble one more melodrama from Hollywood. Bon appétit.",Elle
37,Luigi Di Pilla,Too overrated and disappointing,5,20 August 2017,"I checked this out when it came in the theaters. I had really great luck not having seen it on the great screen. Instead I bought the DVD very cheap. A reviewer wrote that this story lacks of cleverness. I agree with him totally. Which woman wouldn't call the police if she has been raped or even hurt dangerously. This is an example why Elle let me without any special emotions or suspense. At the end I can only say that was it and I will never see it again. Save the money for a much better movie in the cinema. If you are interested in this genre of film I recommend to see Don't Breath, The General's Daughter or 8mm. Too overrated here: 5/10",Elle
38,fntstcplnt,Elle (2016),8,4 August 2019,"Directed by Paul Verhoeven. Starring Isabelle Huppert, Laurent Lafitte, Jonas Bloquet, Anne Consigny, Charles Berling, Christian Berkel, Virginie Efira, Judith Magre, Alice Isaaz, Lucas Prisor, Arthur Mazet. (R)Divorced mother and businesswoman Huppert, victim of a rape in the opening scene, instigates a psychosexual game with her masked stalker while dealing with a fractured and morally-perilous personal life. Part mid-life crisis exploration, part rape-revenge female empowerment thriller, part corrosive black comedy, it is such a transgressive product of controversial director Paul Verhoeven's identity that one can only assume that the only reason it took so long for him to make it is because it's so fearlessly subversive that he needed to be out of the Hollywood system to get it done (well, that, and because it's based on a novel called ""Oh..."" that didn't get published until earlier in the decade). Huppert is sensational in the lead role, playing a character of such ruthless complications that it's nearly impossible to not detest her on some level while recognizing painful humanity (even relatability) on another. Challenging, to say the least (the roll call is full of so-called deplorables, and one could view it all as feminist anti-heroism just as easily as rationalized misogyny), and flawed around its brittle edges, notably in the way that the climactic ""shock"" rings inauthentic and underwhelming, but the enterprise remains utterly absorbing throughout in its cold, perverse way. Verhoeven's best film in over twenty-five years, but don't expect much resemblance at all to that Schwarzenegger picture.84/100",Elle
39,bandw,Huppert's performance was the only redeeming value for me,3,24 March 2017,"Isabelle Huppert plays Michèle, the woman referenced in the title. Some reviewers have remarked on there being humor in this, but I would not advise anyone to go to this expecting any knee slappers. The opening scene features a brutal rape that makes it hard to imagine its being filmed more graphically. That scene sets the tone. If you are looking for sadomasochism, infidelity, lesbianism, and masturbation, you will find it here. Mix in some repugnant scenes from a video game being developed by Michèle's company, a car crash, and Michele's detailing the exploits of the mass killings of her father and you have a movie that is difficult to watch.Maybe the humor is to view this as a satire on a certain segment of upscale, tech-savvy French society, but if that was the intended takeaway, it flew over my head.Huppert gives a strong, nuanced performance and that was pretty much the only thing I could appreciate. Michèle is a woman who, after the initial rape, picks up the phone and, instead of calling the police, orders out. That certainly turns the current attitude toward rape on its head, until you understand that Michèle has some private reasons for not going public. But the scene does alert the audience of Michèle's being a strong-willed force of nature. I can't think of any admirable male character in this. Is part of the message, ""Men bad?""In sitting through a difficult movie like this, I hope for some compensatory reward, but this movie did not pay off for me.",Elle
40,shakercoola,A study on outrage,7,14 March 2019,"A French drama; A story about a woman who is brutally raped and in revenge contemplates her next course of action after not alerting the authorities about the crime. This is an adaptation of the Prix Interallié winning novel ""Oh..."" by Philippe Djian. It is a social satire as much as a revenge drama. It has several themes including violence in computer games, sexual empowerment, and lax suburban crime prevention. Isabelle Huppert gave a convincing performance, conveying her character's reactions to the convoluted threads of her life, and and extraordinary and surreal events, which leads to a preposterous motive. An arresting and engaging film.",Elle
41,Howlin Wolf,Stepping Outside of Oneself.,7,24 October 2017,"Sex as power. Sex as revenge. Sex as... rehabilitation?If you turn the effects of an ordeal back on your tormentor, then you diminish the hold that they have over you.Verhoeven has always wielded his themes like blunt instruments, and the same is true here... That doesn't make this a bad film, but it's definitely not sensitive, or subtle!",Elle
42,miguelneto-74936,A very strange movie.,7,21 February 2017,"Elle is a strange and strange film, I would say bizarre, the film has very strange scenes, and the film's '' antagonist '' is one of the strangest characters I have ever seen, its taste is bizarre, Isabelle Huppert Is excellent, a very strong performance, strong candidate for Oscar actress, the initial scene already shows well what to expect from the film, I found that the script failed in many things, leaving senseless film in many moments, the character of Isabelle Huppert Is interesting, has moments that she seems to be very serious, but is not, and even has bizarre taste too, and has enough dialogues, obviously many are bizarre, more are good, Paul Verhoeven who is a good director, who already did Good work before, makes a competent direction in this film, Elle is a cool, with an excellent performance of Isabelle Huppert. Note 7.1",Elle
43,proud_luddite,Too twisted,5,24 April 2018,"Michèle Leblanc (Isabelle Huppert) is a well-off Parisian CEO of a video-game company. Her past includes a childhood trauma and her life is troubled in various ways among family, friends, and people at work. Things get worse when she is brutally raped and has a very unusual response to the situation.In the film's favour, it is very well directed by Paul Verhoeven who creates a dark and mysterious mood. He is well aided by the haunting musical score by Anne Dudley. Huppert is also marvelous in the lead role. This is to be expected as her presence and performances always raise her films to a higher level.The trouble is in the role itself as well as the script. Yet again, Huppert plays a twisted sadomasochist like she did in ""The Piano Teacher"". While she can be praised for taking on dark roles, it would be nice for the sake of contrast to see her in a cheesy rom-com in which her greatest dilemma would be deciding what to buy as a Christmas gift for a loved one.Despite potential sympathy for all that has happened to her, Michèle, like almost everyone else in the movie, is unlikeable. David Birke's screenplay has too many oddities and leaves too many loose ends by the conclusion. It also has a very contorted view of the traumatic experience of rape - something that leaves a poor taste by the end.",Elle
44,maurice_yacowar,Raped woman survives and thrives,8,29 January 2017,"With his masterful Elle Paul Verhoeven joins the elite — Bunuel, Hitchcock — in seeing how pervasive is the perverse. He extends the explicitness from Hitchcock's Frenzy as he examines the power of the sex drive in a humanity devoid of innocence. Consider the two religious characters. Michele's father obsessively blessed the neighbourhood children on their way to school. Ordered to stop his blessing, he went mad and slaughtered a host of people — and pets. Neighbour Patrick's wife Rebecca is pure Christian, saying grace, watching the Pope's Christmas mass on TV, journeying to witness his visit. But it turns out she's known all along that her husband has been violently raping Michele — and thanks her for giving him what she couldn't. In a Bunuelian twist, Michele is first aroused by Patrick when she watches him carrying in the giant manger statues.Nature seems on the side of the sinful. Michele's cat witnesses the first rape with neither a squeal or a scratch to defend her owner. The storm rages enough to give Patrick the opportunity to come ""help"" Michele and try some normal sex with her. But he needs the weather's rage in himself if he is to perform. Paradoxically, the raped woman who was associated with her mass murderer father is attracted to the handsome banker who seems stable and virtuous (at least, Catholic). But that tall dark and handsome hero is the violent rapist who can't do normal sex. Everything — and everyone — is twisted.Michele's response to the first rape is surprisingly cool. She tidies up, soaks herself, then matter of factly proceeds with her life. She doesn't call the cops because she doesn't want to renew the police and press situation she suffered as a child. She prepares to defend herself against another attack and seeks in her acquaintances and colleagues any hint who he might be. When she tells her friends about the rape she retains that shell.And that's the point. Her childhood experience of her father's sin has left her unemotional, detached, even from her own violation. The press called her ""The Ash Girl"" and now she's the ash woman — dry remnants, all the fires spent. Whether masturbating at the manger scene or hand-jobbing her best friend's husband over a waste-paper basket, her sex is functional, free of passion or commitment. Her analytic remove contrasts to son Vincent's blind ardor for his bitchy fiancée and the obvious act ""his"" son is actually black. Michele supports him and tries to advise him but she lacks a motherly closeness. She even wonders if he might be the son of her best friend Anna, whom she let breast-feed him when her child died at birth. Michele's self-awareness and self-acceptance contrasts both to her grotesque mother's pursuit and use of young men and her ex-husband Richard's infatuation with a young Yoga teacher — who doesn't know his novels! Sex is an irrational drive towards all these characters' abasement. As is, of course, the sex Patrick requires of Michele and would likely continue to ""enjoy"" if Vincent had not stumbled into the scene and killed him. Vincent is as deluded about his mother's sex life as he is of his own.Michele has found a more sensible way to join the world of the young than her husband and mother have. Michele runs a hugely successful fantasy game empire that exploits the age's fascination with and fear of monstrous sexuality. The game scenes point to a society coarsened and savage in its diversions. It also reminds us how all art serves as a sublimation of our most compelling energies and drives. Patrick's brokerage (like his good glacially blonde Catholic wife) doesn't give him the fulfilment Michele's crew of gamers does her.The happy ending has the ironic sting of Bunuel's Viridiana. From the sequence of rape, blasphemy and betrayal a new relationship emerges. Having established the inadequacy of sex with her friend Anna's Robert, her own ex Richard and the violent rapist, now-dead Patrick, and not wishing to sink to her mother's hunger, Michele walks off with Anna. The first time they tried lesbian sex they dissolved into laughter. They have a cozy sleep together here. Whether they go on to a sexual relationship or to a post-sexual intimacy doesn't matter. They have survived a series of sexual and violent relationships and betrayals. They emerge beaten but unbowed. They've survived the destructive powers of sex — and have managed to make a fortune commercializing it for the frustrated adolescents aged 12-76. They are woman. They are strong.",Elle
45,mentalcritic,The rabid Paul Verhoeven fan approves.,8,4 November 2016,"Three and a half hours. In each direction. That is how much time I spent traveling (excluding putting up with certain other peoples' bullshit) to get to see Zwartboek ten years ago.So when I tell you I would gladly let Verhoeven turn one of my manuscripts into a film, understand where I am coming from. Since one of the darkest times in my life in 1988, Verhoeven has taught me more about how to tell a story with feeling and message than anyone else in literary, film, or musical circles. There would be a statue of the man in my private home on the world I would design. But this is not just about Verhoeven. It is about his latest offering in the cinema, a curious rape-revenge story called Elle.First of all, let us clear something up. Elle is a name given unto many girls at birth, but it is also the French word for ""she"" or ""her"". The central character in this tale is actually named Michèle, and she takes some getting used to, as unlike Ellis De Vries or Alex Murphy, Verhoeven does not want you to automatically like her just because she is the star of the story. The film begins with a fairly powerful depiction of her being raped on the kitchen floor of her house. I say powerful because it is repeated several different ways, but it never gets gratuitous or old. She is also raped again during the film, twice, but Verhoeven was paying attention in film school when the professor told the class ""if your scene does not tell the audience anything new about anyone or anything in the film, get rid of it"". We learn a lot about Michèle during this film, and because she is the most developed, most fully three- dimensional character in Verhoeven's entire career, a lot of what we learn churns our stomachs.You may have also gotten the impression from certain ""journalism"" that the film attacks ""social justice warriors"" or the drive to make the world a place where people other than rich white males can enjoy their lives. This is false. If anything, the film tells us two things. One, the world is not a safe place for women in their homes, in public, or even in bits. Two, simply talking about the problem, as opposed to violently making the people who make the problem stop, will solve nothing.Pretty much the entire film, we are watching Isabelle Huppert's character, Michèle go through the trials and tribulations of her life after a masked man rapes her in her home. Some might think the film is about the ""suspense"" of figuring out who this masked attacker is, but it is not. The real meat of the story is in seeing Michèle change as a person. Videos are circulated making light of her being attacked. Messages are sent to her, of a nature that only privileged men could think okay to send. And woven into this are several subthreads about her friends and family, including the fact that her son, in spite of being a foot taller than her or almost anyone else in the story, is in serious need of doing some stones-growing. She tells one man a story about the day her father, a mass murderer, was arrested whilst her ten year old self was standing in the yard, having helped father burn things within the house. This story was in the trailer, and in its proper context it is just as chilling coming out of Michèle's mouth as was the case in the trailer.On a scale of one to RoboCop or Zwartboek, Elle is about eight. Even Verhoeven's worst films have something about them that makes them stand out from the pack, but Elle is by far his most thought- provoking piece. Long have I said that people who want to feel safe and are not rich white men are going to have to fight for it. I will not spoil the climax of Elle, but I do wonder if Paul overheard me. Paul has effectively sent the Overgrown Baby-focused Hollywood a message in Elle. Specifically, I (Paul) am too good for you. Amen, Paul.",Elle
46,sergelamarche,Hold your psychopath!,8,26 March 2018,"We're in for a shock. A rape from the get go, we expect a rape story. Not at all. It is a psychopathic character story. The woman victim is acquointed to violence, has issue with the police, and is strong. We get it. The guy might have been lucky to get her by surprise. But this is a french film and it is not going to be your regular hero's revenge at all! Hilarious at times, dramatic at times, our bunch of psychopaths keeps us guessing. Excellent!",Elle
47,rockman182,Elle (2016),7,26 February 2017,"Finally was able to watch the final of the Oscar buzz films that I needed to see prior to the ceremony. Just in time too. While the film was dropped from the Best Foreign Film category after gaining traction, Isabelle Huppert can very well walk away with an Oscar for her performance in this film. Its a strong, outstanding performance from her for sure.I thought the film was mostly good and a return to a bit of form for Paul Verhoeven. Despite this, I still the think the film could have been better.I am going to start with the negatives since they aren't many. The film is quite long and not always focused. The main plot is about a video game company executive named Michele who gets raped in her home. She tries to go about her life as if nothing happened but then finds herself drawn to the rape and the future instances, which really blurs the line between rape, consent, and submission to sexual desire. The film doesn't always stay focused on what it is at heart. Its honestly hard to pinpoint what the film is really about since there's a few points of focus. I felt the film doesn't have many likable characters. And why would it? Its littered with characters who fall into a theme of philandering. I think the film introduces ideas of religion and the psychopathic nature of Elle's father; all of which was unnecessary.The film is long and clouded by things that didn't exactly meaningfully add to the story. I wasn't really sure what the film was going to be about. That said, there's definitely a strong erotic basis for the film which is Verhoeven at his best. The film flirts with the idea of cheating, rape, and consent throughout. Its a pervasive film but its exactly what you would expect from the filmmaker. People will find this film to be disturbing and at times quite vulgar but it remains alluring and pretty hypnotic. As I stated earlier its a return to form for Verhoeven because he plays to his strengths by tackling a sexually charged film once again.I know Isabelle Huppert isn't exactly a household name but she should be after this film. Its a magnetic performance. Michele is a bitch at times but very assertive and strong. She explores her sexual desires and boundaries and can handle her life in a very stone faced manner. She has a very complicated past and even mentions she may be a psychopath. Michele is a complex character: honest and at times scathing but its a wonderful portrayal. The film isn't perfect but I think film lovers need to check it out and form their own opinion on this.7/10",Elle
48,bankofmarquis,Balances comedy and drama expertly,8,22 January 2017,"When the French language film ELLE starts you are thrown into the middle of an act of rape.  Once concluded, our heroine - successful business woman Michele LeBlanc - must play a cat and mouse game to determine who her masked rapist is and how to exact revenge on him while at the same time navigating her wild and wacky family.Did I mention this film is a comedy?Or, rather, it is a drama with comedic elements.  Or maybe it's a comedy with dramatic themes.  Either way, Director Paul Verhoeven must navigate a very fine line between treating the seriousness of the violent act at the beginning of the film with the comedy of Michele's wacky family.And, darn it, if he doesn't succeed.  Director Verhoeven would seem an odd choice to helm this film and then to strike the correct balance, after all, he is the Director of the original TOTAL RECALL and ROBOCOP as well as the train-wreck that was SHOWGIRLS.  But, don't forget, he is also the Director of BASIC INSTINCT and the underrated STARSHIP TROOPERS, so perhaps he is the PERFECT Director for this sort of film.  Verhoeven mines the comedy to the appropriate level that is needed while keeping the camera focused on the serious aspects of this film and the balance of the two work quite well together.Most of this can be traced to the performance of Isabelle Huppert as Michelle.  This veteran actress turns in a career capping performance as a hard working Businesswoman who also must juggle her family, friends and her company whilst figuring out who raped her, why did this happen, and what should she do about it.  Huppert's performance is striking and she is able to balance these items and the drama and the comedy excellently.  Ms. Huppert recently won the Golden Globe for this performance and I predict an Academy Award nomination is coming her way.  I also wouldn't be surprised if she, ultimately, WON the Oscar - it was that good of a performance.  I would also think that this film is a shoo-in for a Best Foreign Film Academy Award nomination and, again, I wouldn't be surprised if it wins.Is this film for everyone?  Well...no.  The subject matter will turn many off and it is in French with English subtitles.  But, if you are intrigued by the balancing act required here along with a strong central performance, then you will be pleasantly surprised by ELLE.  I know I was.Letter Grade A-/B+8 (out of 10) stars and you can take that to the Bank (ofMarquis)",Elle
49,t-dooley-69-386916,Dark and often menacing French Thriller,7,15 September 2017,"After being sexually assaulted in her own home --- Isabelle Huppert decides not to go to the police as she has been let down by them from childhood. Instead she intends to use her own abilities, as the founder of a video games company, to find the culprit herself.She is split from her husband and has an ambiguous relationship with her best friend and co founder of the business. Her son is in a relationship with a girl she hates and her love life is a series of 'encounters' that satisfy only her basic carnal needs – in short something is missing. Her quest to find the assailant also becomes a quest to find herself in many ways.Now this is a very French film, the dialogue is pure Gallic in places as are the attitudes – and I do mean that in a complimentary way. The acting is excellent with Huppert being her usual great value for money. She has excellent support from everyone. The story has enough originality and momentum to hold its own and it kept me hooked for the full 130 minute run. In French with good sub titles this is one for fans of European cinema with all it has to offer.",Elle
50,gregsrants,Perfectly Cast Complex Character Study,7,11 September 2016,"From the late 1980's into the 1990's, Paul Veerhoven was one of the biggest names working behind the camera in Hollywood. Starting with 1987's Robocop and continuing through Total Recall, Basic Instinct and Starship Troopers, Veerhoven mastered the sex and violence ties that brought audiences out to his films in droves.But 1995's Showgirls ended his run of good fortune. Considered by most to be one of the worst films of the 90's (it's not), Showgirls all but put Veerhoven in Guantanamo Hollywood prison. And since 2000, Veerhoven has directed but three films – Hollow Man, Black Book and Tricked.With any fortune, Veerhoven will no longer take such a long sabbatical after his latest effort, Elle which was nominated for the Palme D'Or at Cannes and had its North American Premiere at the Toronto International Film Festival this past Friday.Elle stars Isabelle Huppert as Michele, a corporate CEO of a small video-game design company who deals with the emotional effects of a rape that occurs before the screen even fades in with the open scene. When audiences do get more than the horrifying audio of the assault, we view Michele as she fights with a masked intruder on the floor of her home. Beaten and raped, Michele cleans up and continues with her life. A prior bad history with the police leaves her not wanting to report the crime and stoically she marches on with the rape but a blip on life's resume.But as time slowly separates her from the initial attack, it is clear that the attacker is not yet finished with is prey. Michele begins to find her house violated again by the unknown assailant and text messages from the rapist only further the intrigue. But Michele is no victim. She fantasizes about another return visit from the attacker with a more favorable result. And through her emotions she remains consistent in behavior which comes to a shock to others when she reveals the details of the attack.Making things more complex for Michelle is her circle of family and friends. A father doing time for being a serial murder, a mother who pays young studs for sex, a son who can't hold either a job or a girlfriend and her co-workers, some of which she is sexually active with, only complicate her delicate situation.Although Elle might seem like a mystery thriller, it is more of a character driven drama than a 'can-you-guess-who's-behind-the-mask'. So much so that Veerhoven reveals the face behind the ski mask early in the second half of the film. The reveal is to both the audience and to Michelle and how she continues to explore events on her own terms is as fascinating as it is head-scratching.Although Veerhoven has routinely had strong women roles in his films, nothing is on par with Huppert's Michelle. The film is carried by her strong and intoxicating performance and Huppert is remarkably able to keep us involved and rooting for a woman who is mean and calculating to all those associated with her path.Events don't exactly zig and zag towards an ending but I doubt audiences will be able to stay ahead of the smart script in determining what might occur next to our protagonist.Elle isn't perfect, but it is perfectly cast and executed. The story will leave most in the cold and it isn't a feel-good film even if everything does eventually work itself into a nicely bowed present before the end title card.",Elle
51,redrobin62-321-207311,Most. Pathetic. Film. Ever.,1,27 December 2019,"1. Women are portrayed as nothing but cheap trash to be abused with no repercussions to their abusers.
2. Police are seen as enemies of the common man with no reasons why this is.
3. The general acting is okay, as is the cinematography, but they all buckle beneath the weight of a completely implausible story, that of women fully accepting the hardships that befall them is their fault.
4. This film lacks a conscience, a responsibility to protect women. How any studio greenlighted this absurdity is beyond me. Not recommended.",Elle
52,abisio,Basic Instinct on esteroids,9,14 November 2016,"ELLE is the first French project by Dutch director Verhoeven; in my opinion one of the most interesting and critic directors of our time. He is one of the very few that can make heavy but accurate social commentaries on commercial movies.Just take a look at ROBOCOP or STARSHIP TROOPERS or SHOWGIRLS or many others.ELLE is about a woman (or perhaps a few women) whose level of cruelty is well above the charts. She is raped in the first scene but instead of reporting to the police, she buys a hammer and a hatchet check her house security and attends to a social dinner where she casually mentions the Rape. Far from looking for pity; she is basically enticing her partner and husband (both her occasional lovers ) an her former husband (whose car she destroyed few minutes before and enjoys to humiliate).The movie escalates from there to unexpected levels of cruelty, cynicism and disturbing behaviors, that can only be taken as dark satiric commentary of a certain social class French directors love to put to shame. As absorbing (and unexpected ) the movie is not for everybody. This is not Hollywood movie; here even the rapist deserves some pity; and people who seem saintly are selfish, careless and overall hypocrites.In brief; another masterpiece from a genius USA failed to understand",Elle
53,tonypeacock-1,"A Dutch directed, French movie triumph with excellent performances",8,2 August 2019,"After reading a short premise and seeing the trailer for the film, I had a little bit of trepidation about what was in store.
Indeed the film begins with a horrific sexual attack on the central character Michèle (Isabelle Huppert). However the following couple of hours has an intense screenplay.What follows is a couple of hours of black comedy elements as Michèle attempts to identify her attacker.
There are many suspects. The film showcases several strange characters and their sidestories.
However the triumph of the film is the performance of Huppert as Michèle. A powerful businesswoman who owns a computer game design company.Dutch director Paul Verhoeven (Robocop) actually made this film in France. A successful modern example of world cinema that won a Golden Globe and Huppert won an Oscar nomination.Verhoeven does have form for films that explore seedy adult elements (Basic Instinct).",Elle
54,Andres-Camara,Long and wide,5,22 January 2017,"1394/5000 I see this movie and I do not quite understand what I see. Every person has their likes, their fetishes, I will not judge anyone, but I imagine they will all be consistent with each other. I do not think in this movie. I do not understand why a person, who of course hates his father for what he did, to dispose of the lives of others without his permission, however, does not flinch at someone who has his own and violates it. I will have to explain in spoiler zone.To my taste, the character of Isabelle Huppert is contradictory. I can understand that other characters draw them cynical, more today. But the one of the protagonist is totally contradictory. While it is true that she is great, like the whole cast.The movie makes me long. I think there's a lot of footage left. It extends between too many topics, which for me are not the story. They only make us distance ourselves from the original idea. And then he solves them, some, with a stroke.He has a very nice picture. It helps a lot to get into the movie. The atmosphere is great. Get it to look like a good movie if it was not for all, for me, script errors.The address is simple. Telling that for my taste, footage remains. The plans are neither studied nor beautiful. They simply observe the story.Everything else gets you into a story. The problem for me is that it is dissipating.Spoiler:I do not understand as a character who is desiring the death of his father for killing people, bone that does not trust the return to society, if not that he wants to die, then rape, I understand that he may like the sado, but still It is a violation, it is not something agreed upon, but it does not search that page. Rather the other way round, you know perfectly well that it will ultimately be her who searches for him. The end, it's like, I'll close topics fast. The son is reunited with the bride and she suddenly accepts it without problems. The friend finds out for her that she horns her husband with her and yet, nothing happens, what's more, I'm going to live with you, you've only deceived me with my husband.I know there are people for all tastes and I repeat I do not judge them, but it is inconsistent",Elle
55,SquigglyCrunch,LOST: Plot,5,3 March 2017,"Elle follows an older woman with some mental issues who, after being raped, goes on living life. And that's it. While most every plot synopsis will try to tell you that she goes looking for her rapist, she doesn't. She keeps living life as if nothing happens. She buys means of defending herself, then moves on. The rape is barely mentioned in the movie actually. Towards the end more stuff starts happening, but even then it's rather confusing and mostly just lacking any sort of intrigue. It's still just a woman living her life, doing her job, interacting with her family and friends. Nothing happens, and it's really unfortunate because Isabelle Huppert is actually pretty good. The movie spends an entire hour after the rape at the beginning leading up to an incredibly predictable plot twist that, because movie, was obviously the case. There's really no actual realism here. Anything interesting that happens happens in a fantasy-movie world where everything is predictable. Overall Elle is just a nothing kind of movie. It's not terribly boring (it is still boring though), but it's not interesting either. Huppert is good, yet I dreaded seeing her on-screen because that meant that the movie wasn't over yet. In the end I definitely wouldn't recommend this waste of both time and talent.",Elle
56,rubenm,Provocative psychological thriller,6,12 June 2016,"Director Paul Verhoeven is famous for his provocative films, often combining sex, violence and psychological power play. Actress Isabelle Huppert is famous for her demanding roles, often playing powerful women with an obsession for sex and/or violence.Put the two together and you can guess what you get. Elle's lead character, Michèle, is a woman who owns a video game company, specializing in games filled with extreme sex and violence. She casually shares her bed with her best friend's husband. She masturbates watching the neighbour unloading the trunk of his car. Her father is a convicted serial killer. Oh, and she doesn't seem to mind getting raped.At least, that's the impression after the very first scene. After having been attacked and violently raped, she doesn't call the police of even a friend, but a fast food restaurant, ordering something to eat.The film explores not only Michèle's relationship with her rapist, whose identity is established after about two thirds of the film, but also the men and women in her immediate circle. They all have their problems and peculiarities, and Michèle seems to pull all their strings as a hard, cold woman, superbly mastering her feelings and emotions.For the viewer, it takes some effort to understand all the different relationships, and even more to grasp Michèle's behaviour. The only explanation Verhoeven offers, is her troubled youth as the daughter of a serial killer. In my opinion, the film suffers from an overload of characters with psychological difficulties. There's a mother hiring a gigolo because she can't accept getting older, there's a son clinging to a dominating girlfriend, a neighbour with a wife obsessed with religion, an employee playing a dirty trick on Michèle, and so on. Personally, I found it a bit too much.The one thing that stands out in this film, is Isabelle Huppert's acting. Any other actress could easily have made Michèle's character unbelievable. But Huppert's utter detachment from any form of sensitivity makes the part completely convincing.",Elle
