,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,Zbigniew_Krycsiwiki,Great psychological horror,8,24 August 2015,"Ignoring what an abomination Exorcist II was, Wm. Peter Blatty returned to his long dormant sequel to The Exorcist, with this well cast thriller, concerning a cop investigating a series of brutal killings whose Modus Operandi is that of a serial killer executed 17 years earlier. He learns of a catatonic asylum inmate who claims to be the real killer, and who bears an uncanny resemblance to the long thought deceased Father Damian Karras.Blatty, forced by the studio to cast Jason Miller from the original film, does a great job of integrating his character into the story, in almost a Jekyll and Hyde/ split personality situation. The literary screenplay, while occasionally verbose, is very well written, giving the audience plenty of psychological stimuli, mixing detective story, thriller, and horror genres, along with some quite witty banter to relieve the tension, and give the audience a chance to catch their breath.This is a good horror, without being as intentionally gruesome as the first film. Subtle, intellectual horror, venturing deep into the corridors of this Jekyll/ Hyde villain's twisted mind, and ultimately giving closure to the first film's story, yet it still gives us a few shocks, with the killer jumping up being the nurse, with shears in hand, the white sheet covering him brightly lit, with a quick musical crescendo, which echoes for several seconds being my favourite scene in the film. I think this is my favourite in this trilogy, although I am reducing its score a bit due to the studio interference, which occasionally results in some choppy editing. Curiously though, the climactic exorcism (which was also forced on Blatty by the studio) really does seem out of place. Blatty should have been allowed to keep his original low key ending.",The Exorcist III
49,Analog_Devotee,"A ""wonderfull"" slow-burn.",8,18 October 2021,"Exorcist III encapsulates the type of bleak and atmospheric slow-burn that I live for. The perfect horror film to sit down to during a particularly cloudy day, doubly so if there's a slow drizzle of rain patting about. What a ride!",The Exorcist III
50,capkronos,Great movie; bogged down a bit by producer interference.,8,3 April 2002,"Taking a much different approach than the first two EXORCIST films will either infuriate or please viewers depending on their expectations, and there's just no use arguing with people on the merits of this film, because something can be said for those who love it AND those who hate it. However, I have huge admiration for the nerve it took William Peter Blatty to bring his distinct vision to the screen and take big chances with this film. The end result is never boring and it refuses to be stupid, even when it threatens to fall apart from all the overly-complicated plot weirdness. There's loads of subtext here, it's not nearly as dependent on FX and gore than the first film, it has creepy atmosphere to burn and delivers a few great shocks (including a now-legendary hospital corridor scene; though some of the most horrible things in this film are implied, not shown). The writing is very good, and there's smart dialogue and three-dimensional characters played by some first-rate actors. George C. Scott is wonderful (when isn't he?) in the lead, with Jason Miller, Brad Dourif (one of the most underrated actors ever), Ed Flanders, Scott Wilson and everyone else contributing heavily.I heard the senseless exorcism climax (featuring Nicol Williamson) was added to the film later against Blatty's wishes so audiences wouldn't be ""confused,"" which basically means the studio who financed it take the general viewing public as idiots.Make sure to also check out Blatty's great THE NINTH CONFIGURATION (AKA TWINKLE, TWINKLE, KILLER KANE), also a pretty underrated movie. I noticed he hasn't returned to scripting/directing film since this was made, probably because it wasn't well received at the time, but it's nice to read other comments and see I'm not the only one who really enjoyed this film.Score: 8 out of 10",The Exorcist III
51,oneguyrambling,Don't write the series of just because of E2 - this is good stuff!,7,3 November 2010,"I had the misfortune of watching The Exorcist 2 a couple months back.The film was boring, lazy and in no way a worthy successor to the original film, so the writer decided ""enough"" and took the reins for The Exorcist 3, both writing the screenplay and directing the film - and he did a far better job.The problem faced by this film is twofold, firstly regardless of how good it is people will still say that ""sure it's better than 2, but that's not hard"", the other problem is that there was no way that it would top ""The Exorcist"", still a classic 30+ years after release.And of course here we are, a film far superior to the god-awful second, but not quite in the same league as the first, though precious few films are.William Peter Blatty the writer of the original and this, and the director of 3 keeps a consistently creepy tone, there isn't much violence shown on screen or even after the event, though there are some pretty graphic descriptions. The only variations are the first couple of minutes and the ultimate showdown finale, which veer dangerously into cheesy territory.Take the intro as a prime example, after some ominous nothings a church door flies open and leaves and debris fly in, which apparently awakens a statue of Jesus on the cross, who then cries? Seriously, this really happened. ""Naughty leaves, you woke Jesus!"" I can't help but feel that somehow a studio got involved and told the director ""look we like what you've done, but you have to open the film with a bang and close it with a big wild showdown. Neither change helped the film but it doesn't really detract too much.The film is filled with realistic, normal everyday looking characters who talk in a fairly realistic way, given what occurs around them of course.The basic plot is different to both the original and 2, no Reagan here, although she is very briefly referenced early on. A cop named Bill Kinderman, who was good friends with the priest from the first film, is now good buddies with another priest, Father Dyer who is a little morose about the state of the world. They obviously have known each other for some time and discuss their situations freely. He tells the priest of a recent killing, a young teenage boy is decapitated and the body butchered in ritualistic fashion, shortly after another priest is murdered while hearing confession also in graphic fashion.Given his occupation and what he sees everyday Bill has a pretty wacko dream, and I mean wacko. Want proof? Not only does the dream sequence have some pretty out there stuff going on, it also has Fabio and Samuel L Jackson as bystanders and a young Patrick Ewing as the Angel of Death.Bill wakes up to find out that Father Dyer is dead in hospital, and not just dead, drained of blood dead.Bill immediately orders the hospital shut down, much to the chagrin of the hospital management. He then explains the nature of a case from 15 years prior, the case of the Gemini Killer.The Gemini Killer was a serial killer who performed depraved, unworldly executions of innocent and somewhat random victims, Bill goes on to describe specific details that were not released to the public, but which are now being performed on the new victims, the boy and priests. Bill believes that somehow the Gemini Killer is back.Lo and behold a patient in the same hospital claims to be the killer, and in a one on one chat he tells Bill in no uncertain terms that this is the case, and describes several things that only the killer would know. Not only this, but to Bill from time to time the patient appears to change from the actor Brad Dourif to Father Karras from the original film, this would obviously be a bit unnerving, on top of this his voice alters periodically into a demonic rasp.To describe what happens after would start giving the game away, nonetheless Bill and the Gemini Killer are destined to come face to face, Brad Dourif gives a powerful performance which could have easily been cartoonish and hammy in lesser hands.There are two really memorable scenes in the second half of the film, one has echoes of events in the first but is pretty jaw dropping and unexpected when it happens, the second is pretty well known and occurs over a patient two minute single shot when a nurse in the hospital is doing her rounds.I remember a few years back there were two Exorcist prequels being released at the same time, so they altered the names a little.I bet Blatty wishes that he could retitle The Exorcist 2 to anything but, as The Exorcist 3 is the only worthy sequel to the masterful original, and a strong movie in its own right.Final Rating – 7.5 / 10. Don't write everything in this series off after the second horrible rubbish. This is good stuff.If you liked this (or even if you didn't) check out oneguyrambling.com",The Exorcist III
52,Fernando-Rodrigues,Definitely the best Exorcist sequel,5,26 June 2021,"I find it pretty well-directed, but I think that this movie lacks a bit of personality. The special effects are weak and, I also think it was not a good adaptation of the original book. Maybe that's why I think this movie lacks something.",The Exorcist III
53,ODDBear,Solid sequel,7,6 July 2007,"The only real sequel to The Exorcist finds Ltd. Kinderman faced with a nasty serial killer whose modus operandi resembles a killer who was executed the same night as the original exorcism of Regan took place. A mental patient claiming to be the murderer is a dead-on lookalike to Father Damien Karras, the priest who fell to his death on that fateful night.Mood and atmosphere best describe the William Peter Blatty directed Exorcist III. The horror is hinted at (and explained in long speeches) but very little is shown. The brooding mood is slowly built and maintained until a silly (and rushed) conclusion involving an exorcism (which producer's deemed necessary because of the film's title).Blatty's script is intelligent and philosophical, not unlike the original where the power of suggestion works far better than on screen mayhem. Brad Dourif's monologues are downright creepy at times and the scenes between him and Scott are very impressive.Despite it's bloodless nature the film has at least two outstanding seat jumpers (white figure and scissors anyone!). If it wasn't for the disappointing final 10 minutes or so the film would be awesome. As is, it's a fine horror film with some definite highlights, intelligently written but misses the bull's eye.",The Exorcist III
54,vip_ebriega,"A great thriller, but not for the exact reasons you think.",8,26 February 2007,"My Take: Underrated sequel with typically strong performances and creepy psychological horror. I got what I expected. William Peter Blatty's ""The Exorcist III"" was a truly wonderful movie. Cerebral, but very engrossing and full of surprises. By the looks of it, this is the true sequel to the original ""The Exorcist"". This sequel tells more of a cerebral mystery story about Lt. Kinderman (A superb performance by George C. Scott) investigating a series of murders, supposedly committed by the long-dead Gemini Killer (Brad Dourif). The murders could also be connected with the possession and exorcism which happened sometime ago. The supporting cast includes a return by Jason Miller, reprising his role as Damien Karras. Ed Flanders as Father Joseph Dyer and Nicol Williamson as Father Morning, a Father Merrin-alike who's welcome is extended so a priest vs. devil can take place, a demand made by the studio to fully cash-in as an EXORCIST sequel. But the studio butchering doesn't badly jeopardize the story and Blatty's terrific direction. Up until the finale, it's a cerebral and mind-bending thriller. Rating: **** out of 5.",The Exorcist III
55,CitizenCaine,Exorcist III Much Better Than Exorcist II: The Heretic,6,28 August 2009,"After the disappointments, howls of laughter, and John Boorman's reedited Exorcist II: The Heretic failed so miserably with the critics, few thought the franchise would be resurrected yet again for a third film: Exorcist III: Legion. However, it was well known that William Peter Blatty had a script featuring Lieutenant Kinderman from the first film, which was reworked to the point of being unrecognizable in the second film. As a result, director William Friedkin and Ellen Burstyn stayed away from the second film. Somehow the idea reemerged and Blatty directed this film himself after failing to persuade Friedkin and then horror maven John Carpenter to step in.George C. Scott was an excellent choice to play Kinderman, the role created by Lee J. Cobb in the original film. Scott has just the right combination of cunning, determination, intelligence, and psychological vulnerability to portray a policeman on the trail of a diabolical mystery. The top notch acting extends to the supporting roles as well, with Ed Flanders, Brad Dourif, Nicol Williamson, Scott Wilson, Nancy Fish, George DiCenzo, and Viveca Lindfors adding credibility and talent to the roles they play. Jason Miller also returns in a very unique role. Unlike the second film with Richard Burton, the acting makes this film work along with the much better script. William Peter Blatty had to rework the script several times in order to satisfy studio bigwigs with establishing more of a connection, however remote, with the first film (including changing the title of the film to Exorcist III: Legion, instead of just Legion). Hence, the addition of Jason Miller to the cast, who played Father Karras in the original film. As a result, the main weakness of the film is the existential/metaphysical/religious elements involving the characters played by Brad Dourif and Jason Miller. The film would have worked, and much better at that, without the forced connection to the whole exorcist story. As it is, some less sophisticated viewers may erroneously equate possession with mental illness. The film contains pretty good special effects, as well as some frightening scenes, the hallway scene with the nurses' station among them. However, no real psychiatric ward would be as poorly lit as the one in the film obviously. The effects in this film actually are as good and better than anything in any of the other exorcist films, including the two prequels made later. Several notables appear briefly in the film, including Samuel L. Jackson and Larry King. Georgetown University basketball coach John Thompson appears, and New York Knicks' star Patrick Ewing and male model Fabio appear as angels in a dream sequence. Colleen Dewhurst, ex-wife x 2 of George C. Scott, provides the demonic voice and maybe more than a passing frightening frame of reference for Scott. **1/2 of 4 stars.",The Exorcist III
56,fernandoschiavi,"The Exorcist 3 manages to visually impact. The dreamlike photography and lighting, framings that give rise to genuine scares and the mechanisms that engender our fear",6,10 October 2021,"An uncomfortable drip, in a claustrophobic and dark environment, amplifies Lieutenant Kinderman's tension in one of the most terrifying moments of the film The Exorcist 3 and the book Legion, both by William Peter Blatty. The adaptation was made thirteen years after the release of the official sequel, The Exorcist II - The Heretic, by John Boorman, considered one of the worst sequences of all time, shrouded in silly symbolism and in a flawed context. During the period when Part 2 was defensible by critics and fans of the original, Blatty wrote his official vision for a new film, without repeating the formula of the first one and moving towards an investigative thriller, with elements of supernatural horror.In the plot, the old acquaintance of The Exorcist fans, Lieutenant Kinderman, now played by Oscar-winning George C. Scott (since it would have been impossible for Lee Cobs to return to the role, having died just three years after the release of the first film) is at turns with an investigation into the murder of an altar boy named Thomas Kintry (James Burgess), decapitated, having the head of a statue of Christ placed in its place and crucified on two oars. Then we have a new victim, a local priest, also beheaded after an old lady's confession.The fingerprints don't match, suggesting that two different people were responsible. Kinderman is an old friend of Father Dyer (Ed Flanders), the same one who gave the extreme anointing to Damien Karras, the one who took Pazuzu in Regan's beating and rolled down the stairs, another character recurring in the novel and original film. Dyer checks into a hospital for a routine checkup and wakes up the next morning dead, with all the blood drained from his body and placed in small jars. The paths of investigation lead Kinderman to discover that the killer has the same modus operandi of a serial killer known as the Gemini Killer (clearly inspired by the Zodiac Killer), since some details of the crime are identical and known only to the police. Only the psychopath had been fried in the electric chair 15 years ago.So the startling revelation at the time, told by hospital psychiatrist Dr. Temple (Scott Wilson) is that in the maximum security ward is a guy who got there exactly... 15 years (oh, yeah?), with amnesia and condition catatonic, coming out of that stage a few days ago, just as the series of murders began. Upon visiting Patient X, Kinderman discovers that he is actually Father Karras, and in fact everything that was happening was nothing more than a revenge by Pazuzu (or the Legion, after all he has several names), who when he was expelled from Regan and briefly possessing the parson, he ordered the spirit of the Gemini Killer (which must have been yet another of his demonic manifestations, something never quite explained) to enter his body. Since then, he has taken the elderly, catatonic patients from the psychiatric ward and commands them to commit all those heinous crimes.But then we get into the detail that ruined The Exorcist III's reputation and made it so ill-fated. Until then, the film is built superbly, so to speak. The climate built by Blattey is one of the grimmest, gloomy, mixing blasphemy with descriptions of violent murders, a lot of religious and oneiric symbolism, and the essence of psychological terror. Some scenes are truly chilling, such as the drawn-out death sequence of Nurse Keating (Tracy Thorne), which ends with a figure wearing sacred robes, armed with autopsy scissors, comes out of the hallway and cuts his head off, or when a of possessed old ladies walks on the ceiling of one of the rooms.But when showing the first cut to the infamous producers, the bastards didn't like what they saw, they decided to impose on Blatty that the entire third act be redone and that, of course, there was an exorcism, to even bring it closer to the original. Reluctantly, Blatty complied with the requests (after all, if he didn't, someone else would. According to the filmmaker, Morgan Creek forced the use of the title that references the first one and also the need to include an exorcism, something that it doesn't exist in the literary version. So, although the principal photography was already complete, it was necessary to add the character of Father Morning, played by Nicol Williamson, and also hire actor Jason Miller, who played Father Karras in the classic, to create a bond. Interestingly, Brad Dourif had already done all of his scenes as the Gemini Killer and had to alternate his lines with Miller, making it difficult for the viewer who had no contact with the written work to understand. Remakes also happened with the following film, Exorcist - The Beginning, which went on to have two versions like the one previously filmed, Domain, by Paul Schrader.All of Blatty's psychological horror, dark and heavy atmosphere and supernatural game play goes into space, and we're treated to another throwaway scene of exorcism full of special effects, pyrotechnics, yellow eyes, levitations, snakes and that cost another four millions of dollars to the studio, plummeting the film to the infamous status it enjoys today, as well as public and critical abhorrence at its release.Ultimately, Blatty, Brad Dourif, and George C. Scott were nervous of the studio and the end result is a very different cut from the director/screenwriter. With these mandatory changes, The Exorcist III is far removed from the author's pretensions. Even so, it's far superior to the second film, without the need for an intimate relationship with the classic. It's a production that works alone, respecting the events of the 1973 film, and that has chilling moments in a fascinating and curious plot.Having all this troubled context, this third film has its merits. It's not a film like the original, nor should it be included in any featured list, but it has a curious narrative, good characters and some scares. It is an adaptation with a very discreet relationship with the literary version, and even earns more points than the book for the changes developed and that gave the film the climax that was missing in the final pages of ""Legion"". A more careful editing and some technical tweaks and The Exorcist 3 could well serve as an independent production, an almost fanfic of the classic.Exorcist III, after all, is a sequel that lives up to the original, with a dark, well-constructed atmosphere and really dense, violent, and profane moments. Of course it also has a serious editing problem and its glaring script errors, even more so if we take into account some aspects of The Exorcist, like when Kinderman says Karras was his best friend, and actually met after the murder of Burke Dennings and we know the priest would ""die"" soon after, or the fact that we had to swallow every victim with a first, last or middle name starting with the letter K (another MO from the Gemini Killer), and suddenly everyone around the case coincidentally has the letter of the alphabet on his RG (including people related to Regan's exorcism, by the way), such as the boy, the priests, the nurse, and so on.Over its 110 minutes, The Exorcist 3 manages to visually impact. The dreamlike photography and lighting, framings that give rise to genuine scares and the mechanisms that engender our fear of the macabre, among other qualities. These qualities, however, are not enough to insure his lack of dignity in the excessive third act.Out of curiosity, for years, since the release of The Exorcist 3, William Peter Blatty has struggled to get his ""Director's Cut"" version of the film out of the cut scenes - and also without the additions he deemed unnecessary. Morgan Creek always reported that the material had been lost and that there would never be an uncut version of the author's wife's lament in interviews. However, just before the writer's death (died January 12, 2017), in October 2016, scenes were found and the film was finally released as Blatty wanted. With the limited viewing, public opinion split between those who didn't see much of anything and those who thought it could have been much better rated. ""Director's Cut"" isn't quite that different from the movie released in 1990, as it was with the changes to The Exorcist 2 and Exorcist: The Beginning.",The Exorcist III
57,rainking_es,Not bad ... much better than Exorcist II.,6,16 June 2006,"What's best about ""The Exorcist III"" is that although it's a sequel of William Friedkin's masterpiece, it isn't much connected to the plot of the original movie. It works OK as a terror movie involving a serial killer. It's pretty entertaining and bad-tempered George C. Scott plays his role just brilliantly.If you think that ""The exorcist III"" must be nothing but rubbish just because ""The exorcist II"" was, forget it. It's much better than the second part 'cause, as I said before, it doesn't mess around with Regan's exorcism.*My rate: 6/10",The Exorcist III
58,BroadswordCallinDannyBoy,Whoa... underrated!,8,5 November 2007,"I first noticed this film on YouTube in a series of videos that list ""scariest movie moments."" One of the scenes selected was from this movie and since it sent a chill down my spine so I decided to give the rest of the film a chance. That's when my blood damn near froze.Seeing that ""Exorcist III"" is a third entry in a franchise in which the second film has a very low reputation and the fourth didn't exactly draw much noise probably gets many people to overlook this film. The fact is that it is the Exorcist label that works against it. This is not really an exorcist movie as the original source novel was similar in theme, but not a sequel to Blatty's ""The Exorcist."" The exorcism scene was added in the middle of production and it feels slightly out of place with the rest of the film.However, it also provides an eerie element as the re-shot scenes has Jason Miller and the originally shot scenes had Brad Dourif and the final product cuts back between the two. It works in a creepy way, just watch and you'll understand. Though the film's best part is the incredible atmosphere. It is really something. Haunting music, dream sequences, and good mixture of the classic ""jump scare"" along with some brilliant ""quiet scares"" for lack of better word. The scene that drew me to this film is an almost update of the infamous ""spider-walk"" from the first ""Exorcist."" It is a terrifically designed scene, among many I might add, so you begin to wonder why Blatty didn't direct more films? I am almost itching to see what else he could come up with on screen.This is a thoroughly enjoyable and smart horror film with above average acting, writing, directing, and design as well as everything else. And it is best thought of as separate from the Exorcist series, just like the book was, even if it does include an exorcism. --- 8/10Rated R for violent content/terror. Ages 13+",The Exorcist III
59,Neptune165,under the radar masterpiece,6,16 June 2019,"The director was brilliant in bringing real bone chilling fear and EVIL to this movie. This film is good, but loses its way near the end. George C. Scott delivers a convincing performance as the detective. This is a seriously underrated film.",The Exorcist III
60,rossrobinson,good,10,8 November 2003,Exorcist III: I did like this movie. I thought it was good to watch. I did like the other 2 exorcist movies i liked the first one but i enjoyed the second exorcist movie more than the 3rd and the 1st. I think this movie is based on the Priest that got the demon to be possessed on him in the first exorcist movie. I am looking forward to the 4th exorcist movie: the beginning. i give exorcist 3 10 out of 10.,The Exorcist III
61,suspiria10,"""I believe...""",8,8 December 2004,"The first 'true' and so far best sequel to the amazing 1974 original sees George C. Scott stepping into the role of Detective Kinderman (played by the late Lee J. Cobb in the original) who is investigating a series of homicides in Georgetown. The homicides, grisly in nature, follow the M.O. of the Gemini killer, a man convicted and sent to death in the electric chair 15 years ago. Several characters return this time around from the original film including Kinderman, Father Dyer (Ed Flanders) and Damian Karras again played by Jason Miller. First up I'll talk about the acting. The cast did a bloody good job in their roles. Scott gives a tour de force performance where he mixes grandfatherly likability with someone who is clearly struggling with demons of his own. It is clear why this man is one of the best character actors of the silver screen. The few scenes that he shared with Father Dyer were played so well you really thought they had been lifelong friends. The other acting coup was getting Brad Dourif to play the Gemini killer. He proves here that he will always be more than the voice of our favorite pint-sized plastic doll from hell. His character spends the film being shackled in a cell but yet is able to convey a sense of menace few can provide with the help of other actors, props and settings. Jason Miller returns also as the 'body' of Father Karras and swaps back and forth the role with Dourif. The Kinderman / Karras / Gemini scenes are the highlight of the film. The actors go full bore at each other and turn what could have become boring exposition scenes into film highlights. William Peter Blatty stepped up to the plate and directs this time around. He took a book he wrote, Legion and tweaked it into the screenplay for part 3. I believe, but am not positive, that the exorcism at the end of the film in not in the book. Unfortunately I haven't read it since just before the movie came out and can't remember. The direction here is done very well for his second film. He sets up a chilly atmosphere when needed the most and steps aside to let the actors do their thing. Fairly straight-forward he lets the story role without flashy visuals getting in the way, signs of a true writer. The story is character driven with a few creepy moments but I had wished the atmosphere had been a little denser with scares at the end though. This effort comes closest to the original.The music score is a bit light with many of the better scenes given over strictly to audio effects. A little bit disappointing but doesn't affect things too badly.In the end you have a good sequel with a character driven script and a bunch of top notch actors ripping it up. Unfortunately I thought the ending was a bit rushed with the inclusion of the exorcism is just a little out of place. What for most of the film seems like a classic example of the walk-in of an 'old soul' suddenly becomes a possession story. But you got to give the distributors what they want I guess.",The Exorcist III
62,MattBrady099,The Exorcist III - Movie Review,7,24 October 2016,"The Exorcist III isn't nearly as brilliant as the first movie, but compare it to the sequel, it's a masterpiece. This is what I call sluggish film that you'll need a lot of patience to get to the good stuff. Well, the whole movie is kind of like that. Every time I think something is going to progress with the story it jumps right back. Luckily it doesn't do that too often and it's only for build up (i guess).But it's not to say that ""The Exorcist III"" doesn't have it's scary parts, because it really dose. There's moments that are so eerie and quite shocking that the movie quickly cuts away to next scene so you don't even have a reaction or a thought of what you just seen. The movie takes a few minutes of silence as the scene plays on and then BOOM! And this actually did get to me. A great example of this is the Nurse scene which is one of the scariest scenes in movie history. During the scene you really don't get a sense of damage, but more of a safe feeling as every thing seems to be alright, until the horror kicks in. And I know that sounds very similar to every horror movie that use it's scars, but I think those movies get it completely wrong of how to make the build up and the scare executed in a way that it's effective. I think this is something that's missing in horror today.Brad Douriff is in this movie playing The Gemini killer and he's freaking amazing. This is one of the best performances I've seen from Douriff and it just proves of how talented this guy truly is. I would go as far to say it's Oscar worthy and he isn't in the movie that much. He's so creepy and frightening that he steals the show.But the actor that I thought was going to steal the show was George C. Scott, which is sadly not the case. He's a great actor and he was excellent in ""Patton"", but I found he's performance in this to be a bit over the top. I mean, I don't think he was RAZZIE worthy bad or anything, but he over reacted in the wrong parts. It came off a bit laughable. It's until the very end when he gets to shine as he's really giving it he's all. I give him that.The interesting thing I found out about the movie (after i finished watching it) was that the author of the book William Peter Blatty wrote & directed this. You know when you hear people complaint that when a movie adaptation isn't as accurate to the novel it's based on. Well, it's kinda refreshing (to me) for an author to make the movie that he wanted to see. And I can say that he exceed in a few parts even if the whole thing feels a bit disjointed, and that goes to the writing.Overall rating: ""The Exorcist III"" while not great, but at least gets back to it's roots of having a dark and unsettling atmosphere, something that was missing in ""Exorcist II"". The movie is honestly worth watching just for Brad Douriff performance.",The Exorcist III
63,roxmewild,The Real sequel to the Excorcist,6,2 May 2021,"As in many sequels to Classic superb originals it will always be impossible to produce the same level of intensity and thrill.Forget the Heretic which was painfully bad and a mess
Watch this as your sequel to the Excorcist instead as it is written by the same writer and it shows,
The story continues on in a cohesive way unlike the Heretic and follows on from the death of Father Karrass in the final scene he demands the demon leaves Reagan and possesses him instead which you see happen Karrass once possessed jumps to his death.In this sequel you learn that this was not the end of Karrass possessionIs the sequel as scary or as brilliant as William Blatelys original No it's not and in honesty it would be difficult to be however it is a well written and a quite good offering as a sequel and final to his story.I have scored this movie in direct relation to the first film he wrote and so think 6 stars is fair as it is 4 stars less than his first that even 47 yrs later still remains the scariest movie I have ever watched!",The Exorcist III
64,ofumalow,"re: ""William Peter Blatty's Legion"" aka the director's cut in blu-ray set",5,5 February 2021,"I haven't watched the theatrical version for a while, though I do like it quite a bit and would willingly watch it again. But I was very, very curious to see the reconstruction of Blatty's intended version (on Disc 2 of the 2016 blu-ray release), before the studio forced a great deal of cuts, reshoots and inserted new material. Those changes most dramatically impacted the final third, but are very present throughout.The theatrical cut is a movie with a lot of problems but also great ideas and some truly memorable scenes. The ""director's cut"" in this form (presumably at some point there may be a better version) must be cut a certain amount of slack because the restored footage seems largely to have come from dailies on VHS, so of course they are not at all of the same visual quality and make for a somewhat jagged overall package.Still, it's safe to say that while you like to think the writer-director is always right, in this case the studio had some legitimate gripes, and not just in the sense of commercial potential. (Most famously, they insisted reshoots must include an actual exorcism of sorts to give the people their money's worth.) I really like the snappy patter between George C. Scott and many characters, but the truth is that Blatty's version spends too much time on quirky character business, and too little time on building suspense or delivering frights. I love Brad Dourif, but his restored earlier scenes are overlong dialogues in which he is stuck trying too hard to be freaky and scary, ending up a bit silly instead. (A low point is when we're supposed to be scared by his being able to imitate the noises of a train.) And the ending here is too abrupt, anticlimactic, and unconvincing in terms of actually solving anything--why would killing a host do anything more than just temporarily halt the nefarious activities of an evil spirit? Without having seen it in quite a while, I can still say that the theatrical ending, while it did feel pasted-on and over the top, nonetheless did provide enough sound and fury that one felt the story had actually come to a fitting, climactic conclusion.So...very glad to have had my curiosity satisfied. But this version of ""Exorcist III"" is a little too much like Paul Schrader's later ""Dominion,"" another ""Exorcist"" sequel the studio rejected and had reshot (that time even more drastically, resulting in a wholly different film by a different director, with a different title). It's got the same problem of taking itself so seriously that it is a somewhat talky bore that never quite works as a genre piece, or for that matter as some kind of quasi-genre meditation on faith, good vs. evil, etc. This is still a better film than ""Dominion,"" but again, one can see why the studio ""interfered"": It's not what anyone wants from an ""Exorcist"" movie, but it doesn't really work on any other terms, either.",The Exorcist III
65,emperor_bender,"""I have dreams of a rose...and of falling down a long flight of stairs""",9,24 February 2008,"This movie ranks right with the original in my opinion. It was 100x better than the 2nd movie, and brought new things to the table. Lt. Kinderman returns as the main character of this film, and he's very good. Father Dyer is now pretty much the second main character and Kinderman's best friend, he is also very well played. The storyline in this movie is very unique. A killer named The Gemini Killer was supposedly killed 15 years before, the same time as Father Karras. And they have both reappeared in a dementia ward at a hospital...as one person. Soon murders begin to occur in The Gemini Killer's style, and Kinderman is left to find out how its possible if he's in the ward. Brad Dourif (One Flew Over the Cuckoo's Nest, Child's Play, Mississippi Burning) gives yet another great, evil performance as James Venamun/The Gemini Killer. Jason Miller returns as Patient X/Damien Karras. Only one exorcism in this film to speak of, performed by Father Paul Morning (Nicol Williamson). Recommend this movie to fans of the original, 9/10.",The Exorcist III
66,avik-basu1889,"A solid, well directed horror film !!!",8,30 January 2017,"'The Exorcist III' in my mind is not as good a film as the original 'The Exorcist', however if anyone wants to watch a very well directed horror film that is genuinely creepy and has reasonable thematic depth, this is certainly a film that can be seen and admired.'The Exorcist' was a much more mature and sophisticated exploration of the mysteries of faith and the role of religion/faith in a rapidly progressive society. 'The Exorcist III' in a comparative sense lacks the thematic depth of the first film. The theme is to show how the spirit of evil can overwhelm the body and spirit of our heroes and institutions, but in the end, with the help of selfless sacrifice and undying faith, the good in this world will always overcome evil. But what can be perceived to be a comparative lack of depth in William Peter Blatty's script, gets to a great extent made up for by Blatty's inspired direction. He masterfully executes horror set- pieces some of which genuinely gave me the heebie-jeebies. Friedkin's influence on the visual style is very apparent(Blatty even uses the 'Psycho' overhead falling shot that Friedkin used in the first film with the doctor). However in spite of Friedkin's influence, I think the surrealistic bravura of Blatty's visual storytelling has an impressive forceful uniqueness to it. I have to admire the cinematography and the sound-mixing which complement each other in the process of creating the uncomfortably creepy vibe of the film.George C. Scott adds the world-weary gravitas to the character of Kinderman. He is headstrong, determined and dogged in his profession, but one can notice a certain sense of hopelessness that his character has picked up with age and experience which makes the mental state of Kinderman somewhat similar to the mental state of Sheriff Bell's(Tommy Lee Jones) character in 'No Country for Old Men'. Brad Bourif and Jason Miller also deserve special mention. The screenplay of 'The Exorcist III' gives more priority to perfunctory elements in tune with the genre of horror over thematic depth which makes it a horror film with some dramatic elements unlike 'The Exorcist' which was a hardcore drama with horror elements. However Blatty's uninhibitedly heightened style of direction and his ability to successfully ratchet up the volatility of a particular scene can be really fun. It's not a 'great' film, but it still is well made and deserves to be seen.",The Exorcist III
67,skybrick736,The Exorcist III (7/10),7,25 November 2015,"The Exorcist III is simply one of those underrated gyms that get overlooked because of the abundant amount of sequels pumped out from money grabbing movie makers. So what is the primary reason why the Exorcist III surpassed the second installment by far? It's all because William Peter Blatty wrote and directed a film sequel to his original novel made into a screenplay. The film brought back the hard hitting grotesque dialogue and most importantly the scare factor. Blatty shot the film to tend towards the psychological horror aspects but he added a scare factor that brought tense, jumpy scenes. The film is often accredited to having one of the scariest movie moments that absolutely no one saw coming.Along with the phenomenal writing, direction and filmmaking there were some great characters portrayed with adequate acting. George C. Scott as the main protagonist did a good job and Brad Dourif was a nice touch, however parts of the supporting cast weren't all that great. The cameo list is impressive and very odd, I won't spoil a couple of them but to show how strange some are to the film, an example is Patrick Ewing as The Angel of Death. There are some other curious, questionable aspects about Exorcist III but it stands out to being a formidable entry the possession genre and an excellent crime thriller.",The Exorcist III
