,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,blumdeluxe,Unfortunately not far from reality,7,14 August 2017,"""Nerve"" tells the story of an online game gone too far when a shy New York teenager engages in challenges that ultimately could lead to her murder. It reflects on the brutal acts that get committed in modern internet under the guarding of anonymity and for the sake of likes and viewers.I like the general plot of the movie and unfortunately I think that many aspects of the Internet, including the sadism many users show, are not too far from reality. I am not so keen on the love story because it is truly cheesy and I think it's only included to make the film more suitable for larger audiences. I can understand that some reviewers felt like they were dealing with a teen movie but I do think that there are very serious topics building the background for this rather implausible story.All in all this film has its good moments and raises some questions that are worth thinking about. In the attempt to make it a financial success though, a rather stupid love story and some very implausible challenges were included.",Nerve
41,miguelneto-74936,Until it's not as bad as I imagined,6,3 January 2017,"Nerve was a movie that I did not carry any faith, but I surprised myself, The film still I think medium, but I expected a movie a lot Bad, fortunately he is not, the movie starts well, but it gets weak Not in time, I found it from the middle of the second act that the Directors began to lose the hand of the film, the film began to A mess, the script that is no longer so good, starts to get bad, and Some dialogues are very dull, the premise is interesting, more is Poorly executed in the film, the cast is interesting, and the Emma Roberts' chemistry with Dave Franco until it works, plus the The actions are average to bad, and I did not like the ending, Nerve has a Good premise, more is poorly executed, more until the film is better than Which I expected. Note 6.4",Nerve
42,saptesh786,Good movie on game!,7,19 April 2019,"This is a game based movie. Game is the name 'NERVE' in 2016. Well attempt by filmmaker to show us effects of the dare games on our life. Recent days we are playing PUBG following Blue Whale, Pokeman etc. Those all are from Nerve family. In real life we need hacker guys like Wes (Mark John) and Tommy ( Miles Heizer ) who can download such dangerous games and rewrite the code to modify them into good either or make them off. But real world is only commercial and there is no value of human life before commercial profit. Movie is inspired by Maze and Escape room.
Story is good and well developed. Started in a light mood and then goes into dangerous zone gradually. The climax is watchable and having some twits too. Acting done by Vee ( Emma Roberts) is fine. Others are just okay. As me there are good things in this movie that,
1. Good story
2. Interesting climax
3. Good message to youth and especially for online dare game players.
4. Good acting by leading Emma Roberts
5. Finally very enjoyable crazy credits at the end of movie.
You can watch this movie for entertainment and for a warning message.",Nerve
43,thekarmicnomad,A nice format change - loses it at the end,7,26 May 2020,"The lead character gets sucked into an on-line game of Truth or Dare but with huge cash rewards and no option of truth.This has been done before in several horror movies and rarely works that well.The main issue with this format is the escalation of the dares to create sufficiently horrific scenes.
So the dares go from
1 -kiss your class mate
2- flash you knickers on the bus
3 -murder your neighbours with an axe.As this film is more of a thriller than a horror it doesn't have to go all out on the dares and it makes a big difference in a positive way.
Instead time is well spent building the characters.
This means when someone is going to be expelled or arrested you actually care, because you understand what this means to the character.The acting and production is all good (considering the budget) and there are moments of genuine tensions.I really enjoyed this for a Netflix movie.For the most the film is kind of realistic until the end.
Then things get a bit fluffy.
It feels like the writers set out to make a good honest thriller but felt pressured to tack on some commentary about social media.
The story does this all on its own quite adequately so when the cringey speech about cyber-bullying comes along it feels far too on-the-nose.
The technology element gets a bit out of hand too.",Nerve
44,educallejero,Liars!,1,24 August 2018,"This movie lied to me. Ok, that happens, but the trailer said to me: This is going to be a horror movie that uses technology at its fullest. And this was a romantic movie with sparks of PG-13 horror here and there. In the end, it was less good than a bad Black Mirror episode.",Nerve
45,RforFilm,"Though the game and idea doesn't progress far, Nerve is still a fun teen cyber thriller",7,1 August 2016,"Did you know that were only using ten percent of what's on the World Wide Web? You may think that sites like YouTube, Wikipedia, and even most of the social media platforms have already made the internet huge, but it turns out that we know next to nothing. There is a section of the web called the dark web that is home to the other ninety percent. This area supposedly contains illegal pornography, weapon shops, salve shops, and pretty much everything that were not allowed to see in real life. It's said that the only ones that see this are highly experience hackers, top tier government officials, or radical groups that can crack those complicated firewalls.There have been some instances where the dark web has crept over to the side of humanity, but given how well guarded the regular pages already are, it's incredibly rare and they never last long. What makes it hard to go over anything on the dark web is that the people who created these things have covered their tracks so well, that the FBI and homeland security can barley locate their perpetrator let alone who they are. The game in Nerve comes from a dark source, but has been making it's way around teenagers.Around the Statin Island area of New York, high school yearbook photographer Venus Delmonico (played by Emma Roberts) is in the mist of finishing her last few months and is ready to accept an admission to Cal Arts, but is afraid to tell her mother (played by Juliette Lewis) who is still grieving over the death of her son. Her friend Sydney (played by Emily Meade) is a big player of the online game Nerve, which is a dangerous ""Truth or Dare"" challenge where watchers pay to watch and players play to earn money.After a humiliating rejection from a guy she likes, Venus signs into Nerve as a player, where it collects everything about her (bank statements, I.D., social media pages, etc.). After her first challenge to kiss a stranger for five seconds, she starts to team up with that kisser Ian (played by Dave Franco) for bigger money. As the cash becomes bigger and her following grows, the game starts to tread into illegal territory, causing Venus to want out. When she tries to alert the authorities (which was one rule not to do), she finds that the game has more control over her life then she realized. Now she has to continue playing while her friends try to get the game shut down.I've made complaints before that movies set now rarely know how to use modern technology in a way that will hold up later. Nerve understands that teens are obsessed with the web and often get lost in they're own pleasure against the common moral of right and wrong. Nerve manages to carry an interesting premise, even if it's afraid to go further with what could have made it more psychological. It at least makes a lot of the dares interesting.Both Emma Roberts and Dave Franco have good chemistry and are fun to watch. The writing for them seems to work with the personalities of the actors rather then their characters. That kind of screen writing is old fashioned, ironically in a movie that's supposed to be ""hip"" and ""with it"". I'm okay with it here as they are still interesting to follow as the game gets more dangerous. One major issue I had involves the ending which I wont spoil, but it will make you feel unfulfilled. A lot of that comes from that we don't get much behind the game and who made it. Perhaps a television spin off would explain everything.I'll give this seven game over screens out of five. Though you know this movie could have done a lot more with it's idea, it still manages to entertain and even have some smart ideas. Nerve probably won't gain any major players, but should have no problem finding watchers. So are you a player or a watcher?",Nerve
46,cultfilmfan,Nerve,8,6 August 2016,"The new film, Nerve could not have come out at a better time in my opinion. The film overall is a social and cautionary tale about the dangers and risks that we take everyday using technology and social media. Take the new Pokemon Go game as a perfect example. I remember when the original Pokemon games came out back in the mid to late 90's and I remember playing them on my Nintendo Gameboy, which like many other technical products from back in the day as since been discontinued. The game was enjoyable back then and all the other kids at school were playing it, but it was nothing like what is currently going on with the hand-held devices people are playing Pokemon Go on and also the game itself. I have heard of professional people who have quit their jobs and given up their careers just so they can play this game. One person was so immersed in the game on their mobile tablet that they did not bother to watch where they were going and ended up walking off of a cliff. Also people around the world are showing up at stranger's houses just so they can catch the much desired Pokemon characters and be the winner of this game that will bring you no real fame, or fortune, but instead just bragging rights that will soon fade away as soon as the next technological craze, or game comes along. Also look at how voyeuristic our culture and society has become. I hear of people going to websites to watch real acts of violence, torture, terrorism and other hideous things for the simple reason that they were curious and these horrific videos and images have not been taken off of the web because of so called ""free speech"" and ""freedom of expression"". There is certainly a limit to everything and our current culture has certainly exceeded it. Now when I write these things, I am not against people themselves enjoying a video game here, or there (although I think there are a lot better things you could be doing with your time), or saying that I am against all technology and social media at all (even though I choose not to really use any of it myself). I think that people should just be aware of what they are doing and know the dangers of it. Even the other night it was broadcast on the news that people who post pictures of themselves on social media are actually creating more danger for themselves than they think because cyber and other criminals can and are using other software and websites that can now track where your photos were taken and trace you to where you live, work and otherwise which is now a cause of crimes including breaking and entering and robbery. Again this is not to say that people can not communicate with their friends online, but people should just be very careful with what they are doing. The new film, Nerve shows us these cautions as the characters in the movie are engrossed in a mobile device game of more, or less Truth or Dare. Characters are dared to do embarrassing, risky and sometimes death defying things, all watched by people from around the world in order to make a name for themselves and make some extra cash. Everything seems to be fine at first and to many of the characters it seems like an adrenaline rush that they constantly want more of, but as the film goes on, they soon start to see the dangers in this and how it could consume them, or possibly threaten to end their lives. Nerve was a film that was a lot better than it had any right to be and I mean that completely sincerely. The film will win no awards come Oscar season, but in it's own way it has a lot of merit for it's unique visual style of a very neon lit downtown New York and some of this cinematography and visuals was certainly pleasing to the eye and looked incredible at times. The film's story itself was captivating enough and had plenty to keep me both thrilled and on the edge of my seat at times. The character development was thin and the acting was average, but a film of this kind doesn't need any more than that and it was fine just the way it was. Also it delivers home a thought provoking message and one that our generation is badly in need of discovering and that is also one of the film's strongest points and I thank the filmmakers for pointing it out and also entertaining me while doing so. A better than average film of it's kind that is certainly food for thought and an entertaining watch all the same.",Nerve
47,markthomassintek,Younger Guns Akimbo,7,7 May 2020,"REVIEW - NERVEPhone apps are everywhere and can do a lot of things but the question is will there one day be an interactive app whereby you can dare someone to do something? I'd guess that the answer is yes, but what would happen?We saw this premise recently with Guns Akimbo and actually watching this film I suddenly realised that Guns Akimbo is very similar to this film, however in its own way even though both are similar they both hold up as enjoyable films.One film to simply turn your brain off, watch and enjoy it for what it is, a teen version of Guns Akimbo.Rating 7 out of 10",Nerve
48,jrarichards,"Slick and clever, but with a ""your 90 minutes are up"" ending",7,24 November 2017,"A Jeanne Ryan novel is made into a film here by Directors Henry Joost and Ariel Schulman. All is oriented towards the young, whose actual or potential world the piece invokes, but - first dilemma - also in some way encourages.However, dare games have been played - with all the attendant possible consequences - forever, so what is new about their being brought online is the facelessness, the attendant removal of face-to-face accountability, the possibility of transfers of real money from a huge range of sources becoming involved, and of course the very large numbers of potential participants.However, an element of self-regulation exists here, given that most watchers can only stump up 100 dollars or so, ensuring that the level of seriousness of the dares they propose remains lowish and hence fun-ish (obviously few if any would take a serious risk for such a sum, choosing instead to back out).Furthermore, in the concrete example portrayed here, the dares at the first level bring a cute-if/because-shy Vee (for Venus!) played by Emma Roberts into contact with Ian (Dave Franco), and there's a chemistry there that the darers may egg on, but certainly do not create or fully rule.Hence, at this level, though certainly worthy of the odd ""tut, tut"" (especially from older viewers), the game has its more-endearing side, and is presented in a slick, lightish, fun and at times funny way. All is of course fast-paced, has a hint of darkness, and enjoys somewhat-edgy though often also spectacular New York settings. However, we are left in no doubt that even co-participants in the realisation of dares (such as tattoo artists) are basically decent folk who keep the whole enterprise within some limits, even if parents of the kids are very effectively excluded almost from the outset.A peak of achievement is perhaps reached as the ongoing dares begin to wreck friendships, and also start to pose genuine risks to life and limb; but the much-anticipated escalation beyond even that falls flat - presumably because the makers recognise that they might be leading a fashion as well as reflecting one, and so hold back. The very ending looks distinctly tame and anti-climactic for that reason, even though it hints at the possibility of whooped-up addicts of such a game being prepared to lose the plot entirely. Of course, were they to do so, they would scarcely be worse than those flocking to Roman arenas several thousand years ago (in the times of Emperor Titus, 8000 animals were killed for public ""entertainment"" in just two days of Coliseum ""Games"" - though it is true that Emperors were occasionally disparaged by audiences if cruelty went beyond certain limits).Anyway. a sicker imagination than is on show in ""Nerve"" would see psychopaths from more-adult circles of weirdos hijack the game, offering really large payments for more-humiliating or sicker dares, but we never get to see this. Ironically also, given the precedent set in ""Indecent Proposal"" back in 1993 (!), all of those thousands of watchers are too clean-minded to suggest that Vee and Ian engage in a bit of ... you know what ... online for a larger sum of money. Given that this is not an especially risky dare, but an extremely obvious one that would indicate a desire to assume greater levels of control from ""the dark side"" among watchers, it is clear that this film ultimately lacks the courage of its convictions.This also means a inevitable blunting of the message also worked on in films like ""The Circle"" - that we are creating a kind of new species called Homo smartphonus (a term that has already been coined online, BTW) whose interconnected society and civilisation has all kinds of potential dangers and weirdnesses that are unpredicted as yet, least of all by its primary participants. Ironically, it is those on the sidelines of it, we dinosaurs, who can see the big picture better - and the film we would make would be stronger and darker than ""Nerve"".Still the film has its charms, though most of these are on display best in its first half.",Nerve
49,brookenichole-98054,Worth it!,8,13 July 2020,"Nerve is fantastic! It conveys a wonderful message about the internet and our world today, giving new insight on this particular subject matter, with great leads and amazing music.
The coloring in this movie is breathtaking as is the directing. Every shot is great and holds many elements. And the music fits well within each scene.
The plot is interesting and surprised me with each dare they got. Emma Roberts and Dave Franco did a wonderful job as two teens stuck in the game with no way out.
Overall, it's worth the watch and can hopefully get it's lesson across.",Nerve
50,bob-the-movie-man,"At last, a summer film with some originality",8,10 August 2016,"With great internet power comes great irresponsibility. This is the premise behind ""Nerve"", a film whose producers must have wet themselves with excitement that the Pokemon Go craze aligned so nicely with the release of their film. I was delighted that at last this summer there is a film with a modicum of originality I can enthuse about. 'Vee', short for Venus (Emma Roberts, niece of Julia Roberts) is an NYC teen living in the shadow of a family tragedy and the claustrophobic presence of her over-protective mother (Juliette Lewis, ""Cape Fear""). Always timidly in the shadow of her best friend – the extrovert Sydney (Emily Meade) – Vee pooh-poohs Sydney's compulsion with the new viral internet game 'Nerve': a social media 'Truth or Dare' (""but without the truth"") challenge game where you can either be a ""Player"" or a ""Watcher"". In real time, Watchers set Players with challenges they have to complete for ever-escalating financial rewards but ""Bail"" or ""Fail"" and you lose all. And ""snitches get stitches"".With their friendship at breaking point, Vee is provoked into playing the game by Sydney and teams with fellow gamer Ian (Dave Franco, younger brother of James Franco) – someone with a history that could bring Vee into great danger. However, Vee's geeky wannabe boyfriend Tommy (Miles Heizer) is on the case.What is so impressive about this film is that the screenplay by Jessica Sharzer (based on a novel by Jeanne Ryan) is genuinely original and is delivered with style and good humor. Sure, you can draw parallels for any film with many other sources: in here there are traces of Hunger Games/Allegiance; the ""Simon Says"" portion of Die Hard 3; perhaps a soupçon of ""Gladiator"" and Schwartznegger's ""Running Man"" in the mix. But this is a novel approach to a teen flick, bang on the topical money in bringing in the frenetically viral nature of social media and aspects of the 'dark web', cyber security and open source programming.The film manages to generate significant credibility about the impact that a game like this would have among a teen audience. And there is a telling message in the finale: that it is easy to be a troll without responsibility hiding behind an internet ident, but when the masks come off and the message back becomes personal then your responsibilities as an individual human can come home to roost. The film is delivered with style and verve as well, with innovative graphics (a great title and end title design) and an 'augmented reality' overlay of the action showing Players and Watchers across the city. Many of the challenges are executed really well, with a few seat-clenchingly tense moments, particularly if you have a poor head for heights.But with all this potential it unfortunately fails to be a 10* classic, smelling at times of 'B' movie. Which is a great shame. Emma Roberts is fine at what she does, but at times I longed for the dramatic depth of a Shailene Woodley or Chloe Grace Moretz, with the scenes with the under-used but excellent Juliette Lewis rather highlighting this differential.The otherwise excellent script is – for me – let down by a scene of male-on-female violence which I found both distasteful and unnecessary. And a coding 'geeks shall inherit the earth' moment towards the end is a little too glib for my liking. But overall the directors Henry Joost and Ariel Schulman (""Paranormal Activity 3"" and ""4"") have done a fine job with a $20M budget. Regular readers of my blog (bob-the-movie-man.com) may recall my use of the ""BvS quotient"" – the number of films that could be made from the budget of ""Batman vs Superman"": this one has a BvS quotient of 8% meaning you could make over 12 of these instead of the superhero dud. Yes please! Although if they had doubled the budget and rounded off some of the sharp corners, this could have been a true classic. It's still recommended for a memorable movie experience though, and probably makes it into my draft movies of the year list so far.(For the graphical version of this review and to comment, please visit bob-the-movie-man.com. Thanks).",Nerve
51,Seth_Rogue_One,Mostly for the teenage crowd,5,23 January 2017,"Didn't really dig this too much, started out watchable but got below mediocre as it went along.The movie feels like it was aimed primarily for teenagers in mind so I am probably not the target audience, even though I can enjoy movies like that usually anyways as long as they are well-made enough. But didn't think this one was.The plot is the biggest issue, the whole set up of how the watchers and players scheme works just doesn't make a whole lot of sense and the plot holes just piles on top of each other after a while.And the acting is not the best, Emma Roberts and Dave Franco are usually pretty solid but they couldn't make this movie any better, rapper Machine Gun Kelly might want to take a couple acting classes or something... Could be the director's fault though I guess.Also the music was very intrusive, really loud electronic, club pop music being played almost non-stop... I don't mind some of the songs on the soundtrack (even though some I definitely did) but even the okay ones got distracting.So yeah not too impressed even though it had a cute moral tale message in the end for the audience it's aimed towards.If you are an adult I recommend '13 Sins (2014)' with Mark Webber instead, far superior movie with a similar plot in terms of the game side of things at least.",Nerve
52,legobuilderpro,Nerve of steel,6,19 November 2020,"Emma roberts and Dave franco were really good in this, very tense scenes, and the third act was interesting.I didn't know that much going in",Nerve
53,CANpatbuck3664,Nerve is a Solid Effort That Can't Quite Capitalize on its Cool Premise,7,8 November 2016,"We don't get original ideas anymore when it comes to blockbuster season. You'll hear that a lot from a certain segment of the movie going population. These complaints aren't without merit. We get sequels, prequels and reboots galore. Some great original movies don't get the attention that they deserve, everyone has their particular favourite (for me it was The Nice Guys this year). So if you're paying attention, a premise like the one Nerve introduces will catch your eye. To me it was reminiscent of The Purge (although not quite as inventive). For that reason I decided to check out Nerve and although I wasn't blown away, I was pleasantly surprised despite the fact that the movie has some flaws.*Minor Spoilers Ahead* Vee (Emma Roberts) is a quiet and shy high school girl. She's deciding where to go to college, she can't decide if she can leave the state which would break her mom's heart. She's a yearbook photographer and hangs with her friends Tommy (Miles Heizer) and Sydney (Emily Meade). She operates almost as Sydney's sidekick, Sydney is the popular cheerleader and Vee is her quiet follower. Tommy clearly is infatuated with Vee and she's completely oblivious to it. Sydney gets suspended that day for accepting a dare playing the game Nerve. In this game, you can either be a watcher or a player. Watchers determine the dares that players must complete and if players complete those dares, they earn money. The more followers they accumulate, the riskier challenges and the more money they earn. The top 2 players per region enter a challenge at the end of the night.Being suspended doesn't seem to bother Sydney and when they meet up later she scolds Sydney for not taking more chances. Taking it upon herself, she asks out the football player that Vee likes for her and he turns her down. Vee leaves, absolutely mortified by what happened. When she gets home, in a fit of anger she logs onto Nerve and decides to become a player. She meets back up with Tommy and they go to a diner, waiting for her first dare.I feel bad going straight to the visuals when talking about the movie Nerve. But what surprised me about Nerve was that there seemed to be a fair amount of effort put into making this a good looking movie. Sure, you have a fair amount of looking at characters tweeting and texting but the movie glows in bright neon colours and keeps it moving through lots of quick cuts (that's not normally a good thing but Nerve does it pretty well). It's not an amazing action movie or a visual feast but instead of just hiring anyone to make this movie and doing it on a shoe-string budget, the work was put into Nerve to make it standout against some similar titles.There are a few smaller roles in the movie but so much of it is left on the shoulders of Emma Roberts and Dave Franco. Luckily, they're largely up to the task. There aren't much to their characters and their development isn't plentiful. It's up to them to sell the relationship between their characters and they work well together. I liked the supporting work from Emily Meade, her arc isn't new either but through her performance, it becomes one of the more interesting parts of the movie.I've criticized the character development in the movie but what this movie hinges on is how they choose to use their concept. They could have taken this movie in several different directions, they could have set it up as a romantic comedy or as a horror movie even. I didn't mind this movie being a thriller but the direction the ending takes is just disappointing. The message to be wary of the internet and that we're all sick and just hiding behind anonymity has been done so many times before. This movie does it without any subtlety to make things worse, it's downright preachy and it reminded me of Untraceable with Diane Lane. That's not a movie that you want to be reminded of. I could have even have gotten on board if they had done it well but to go along with this movie, it requires certain logical leaps. I never needed this movie to be completely plausible but the closer you get to the end, the more and more you have to overlook and the less and less believable Nerve becomes.I had low expectations going into Nerve and I thought it was decent in the end. The movie had it's own style and Emma Roberts and Dave Franco are fun to watch together. The dares aren't shocking but they're risky enough to make you squeamish. The movie loses steam when it enters the 3rd act and I could have done without the preachy ending. That type of ending has been done so many times and other movies have done it better. I would recommend checking out Nerve on Netflix or a streaming service. It does have decent idea behind it and I think it would play best for teenagers since most of the characters are supposed to be around that age anyway.",Nerve
54,Laakbaar,Snappy exploration of the black mirror,8,29 May 2017,"Imagine a not-too-unrealistic online game where the players are encouraged, motivated and lightly coerced by an anonymous gamemaster to do stunts IRL, which are then broadcast to and rated by the anonymous viewers. The stunts become increasingly more dangerous until it becomes obvious that the viewers are insatiable for sensation, and the whole thing is out of control.This is a fast-paced, engaging movie that I found to be thoroughly enjoyable to watch. The visuals and music are appealing. Emma Roberts and Dave Franco were competent and worked well together.It was one of the first movies I've seen to actively explore where our new online culture is taking us. In that sense, it's not that different than a ""Black Mirror"" episode. Is there any role in our brave new world for trust, privacy, decency, altruism, etc.? There are a few plot holes, but it didn't detract from my enjoyment of the film for what it was. It's worth about 7.5, but I'm rounding it up.",Nerve
55,tchitouniaram,Not a bad one time watch,6,16 December 2020,"Even tough in many ways this film really got on my nerves),i didn't switch it off and watch to the end,which in my book means that it is not so bad)",Nerve
56,danielmanson,I liked it,7,8 May 2020,"I thought this was a good film overall. Likeable characters, a plot which hooked me in and a good amount of action combined to make this a pretty good watch. The ending I thought was a nice twist as well.My issue I had was that it never fully explained the rules at any point, especially of certain tasks. When you had to cross a building with a ladder. WHY DO YOU HAVE TO STAND? Nowhere does it say this.
Vee (Emma Roberts) had a female friend called Sydney who was far too annoying for my liking as well.
I fail to believe that this many people would pay £20 to watch it for a day as well. It's practically the entirety of New York.I feel like I'm nit picking but it's just little things that annoyed me. Overall though, I think it's a decent watch.",Nerve
57,PyroSikTh,Are you a Watcher or a Player?,7,17 August 2016,"Nerve follows Vee, a shy and timid high school photographer who holds a crush on the jock football captain (yeah, sounds pretty cliché at this point). Her best friend is an extrovert who makes it her life goal to have the most fun possible at all opportunities, and has signed up for a city-wide internet dare game called Nerve. In Nerve, you are either a Watcher or a Player. Players go around the city doing the dares the Watchers dare them to do and film it live on their phone. Watchers follow them around videoing everything. The dares start out innocent enough, like kissing a stranger, but they then evolve into more dangerous and illegal activities, like hanging from a crane atop a skyscraper. Vee eventually signs up for the game as a Player, bumps into a fellow charming Player, and follows the game through to it's potentially tragic end.The plot holds a few surprises every now and then, for example Ian's true motivations for playing the game are slowly revealed and quite surprising, and some of the dares become super risky later on and you're left not sure of the outcome. In all though, Nerve definitely comes off as a teen movie, with most of it's cast elder teens, and littered with the High School dramas that angle inherently comes with. All the typical archetypes are there as well; the shy main character who proves she's not all she's cracked up to be, the handsome but slightly jerky jock, the computer nerd who has an unrealistic knowledge of hacking, the slutty best friend with underlying personal issues, the mystery charmer who sweeps the main character off her feet, the punky antagonist etc. etc. Take away the Nerve concept, and it's just another teen high school movie like any other, hitting all the same beats.But this is 2016, and a hip teen movie wouldn't be hip without opening itself up to massive dating in the coming years. The movie opens with Vee browsing the internet, but from her point of view looking at the computer screen. While it's a pretty accurate representation of online life today, it will absolutely act as a time capsule in a decade or so when technology has advanced. There's everything in this one scene, from tagging and liking on Facebook, to Skype calls and even the Huffpost. Not to mention, but Nerve has a real hard-on for Apple. Every computer is a Mac and every phone an iPhone, but I don't think there's any technology developer who advances quite as fast and as drastically as Apple. These products won't exist in a few years.With this massive online angle, it takes the usual approach to subtext that all these kinds of movies approach; the pitfalls of social media and the internet, a lack of privacy, and the irresponsibility of anonymous trolls. The first thing Nerve does when you sign up as a Player is it strips every detail it can from your Facebook profile, from your favourite books to your friends, from your photos to (somehow) your bank details. The game controls every facet of your life thanks to privacy T&Cs in place on social media sites.Visually the movie definitely holds it's mark. There's a lot of neon hues mirroring the Nerve interface throughout, from Ian's neon-lit motorbike, to natural city lights and the constant mirror images from phone and computer screens looking up at character's faces. The introductory Nerve montage also deserves mentioning for incorporating a vast number of clips from TV shows and movies, from modern to classic, giving it that Anonymous-type feel to the whole extravaganza.Then there's the soundtrack which is comprised of an eclectic mix of slightly obscure pop acts, be they dance pop, indie pop, or straight-up hip hop, from the likes of Basenji, Melanie Martinez, and even Wu-Tang Clan. I can't really say it's my kind of music, even remotely, but it all served the movie quite well, obviously appealing to it's target demographic. Unfortunately the selection, as 'hip' and modern as it sounds will also go a long way to dating the movie. Pop music unfortunately changes just as much Apple, and I haven't heard of most these acts so I'm not entirely convinced it'll stick in people memories for very long (although I might be a little biased; most pop music sounds exactly the same to me).I enjoyed Nerve, I'll admit. Despite it's thinly-veiled teen movie foundations, the Nerve concept goes a long way to help you forget it all. The criticisms it holds for the troll-breeding of social media is legit, and the concept of Nerve itself is frighteningly possible in today's current climate; preying on people's need for fame, but ultimately showing the depravity of mob mentality. It's not exactly subtle with it's messages, but they serve well. It'll start showing it's age in no time at all, which is unfortunate, but also an unavoidable symptom of it's concept. I give Nerve an enjoyable if not slightly cliché 7/10",Nerve
58,CineMuseFilms,a satire thriller about the herd mentality upon which social media thrives,6,22 September 2016,"There have been several recent films that warn or excite us about the dark side of the web. Finding the right genre label for some is a challenge. For example, Nerve (2016) includes standard rom- com themes like girlfriend rivalry, coming of age bravado, truth or dare gaming, plus sci-fi themes about the dominance of techno-wizardry and the virtual realities of the digital age. It also has strands of deadly thriller, but the label that fits best is satire drama about the herd mentality upon which social media thrives.Tensions erupt between high school senior Vee (Emma Roberts) and her best friend Syd (Emily Meade) because of boyfriend rivalry. Syd's popularity is rising with her success in an online reality game called Nerve. It has a closed membership of players and watchers in a game of dares with increasing cash rewards as the game becomes more dangerous. Vee signs up to obey the three cardinal rules: dares must be filmed on a player's phone so it can be watched live; money earned is forfeited if a player bails or fails; and the existence of the game must not be reported to anyone outside the game community. It turns out the Vee is good at the game and the money keeps rolling in but it gets seriously risky. She partners another nerve member and in one implausible but exciting scene a blindfolded rider takes a motorbike up to 60 miles per hour through traffic guided by Vee's voice on the back. The game continues until the top two players are, like gladiators of old, pitted against each other in a deadly playoff for the approval of the masked watchers and a big cash prize.As a satire about youth dependency on cyber-communities of anonymous likers, this film is far from subtle, nor is the portrayal of blood-thirsty trolls looking for human prey particularly original. Roberts and Meade are engaging as combatants but shallow in characterisation, something you would expect in a rom-com sci-fi anyway. The pace is lively and audiences will be kept alert just to see how life-threatening the game can be before some semblance of adult responsibility kicks in. But the prospects of moral reasoning are not bright. What the film does do well is in maintain a thin and fragile boundary between the actual world where real humans live and the strange world of digital consciousness that is shaping the cyber-morality of the future. At this level, it is a thought provoking film.",Nerve
59,EthanBJones_03,Solid movie; Would recommend,7,27 October 2016,"Overall: It is a very solid movie and I can definitely recommend it.Good: Great concept with cool and interesting characters portrayed by cool and interesting people. The acting was top notch and the cinematography was pretty good, especially when you are looking at them via their phones. Okay music and a pretty decent story. The actual dares themselves are awesome though I doubt they are plausible. It grips you from about 1/3 of the way in on-wards.Bad: The ending is horrific and is just a cop out. It is rated 15(UK) so there is room for shock. That was what I was expecting so I was annoyed when they just canceled it out. In my opinion, Vee should have stayed dead and make it end on a more sour note. The underlying theme is to not get obsessed with stupid games and your actions have serious consequences. Therefore, her death would satisfy both of these ideas and make the viewer question themselves because we've all done bad things. The ending also leaves so many unanswered questions but not the great kind such as 'Inception'. The first act drags and it is quite boring until the 1/3 mark which is when my interest peaked. I understand some setup is required but I want to see people do stupid things for 2 hours. That is why I watched the movie! Best Part: The motorbike sequence MVP: Emma Roberts as Vee 7/10",Nerve
60,Mike_Devine,Talk about a movie that gets on your nerves,4,13 May 2018,"Are you a watcher, or a player? That's the question at the center of the NYC-set millennial thriller 'Nerve.' The Emma Roberts-/Dave Franco-starrer is a commentary on the perils and pitfalls of our budding voyeuristic society as our lives continue to shift from the real to the virtual world.When an underground online game sprouts up among high school-aged kids that rewards those who dare to accept dares, all kinds of havoc is unleashed on the boroughs of New York. Roberts plays Vee - a graduating high school senior who is caught between a rock and a hard place, as she is looking to escape her simple Staten Island life in hopes of going to school on the west coast. The quiet, shy Vee decides to take a chance on coming out of the shadows, and after crossing paths with the mysterious Franco (Ian), her life is never the same.Sure, 'Nerve' is creative, but it tries really hard to be edgy. And maybe it is seen to be edgy to its core demographic, but it otherwise comes off as feeling ""fake"" and ""pretentious."" There are lots of scenes that feel like they were thought up on the spot, and they look like they were filmed on a smartphone. This effect is intentional, of course, but that doesn't signal that it's good. Yes, there are some daredevil-ish tasks that are attempted here, but they all feel muted. On the positive side, there are some great shots of the city scattered throughout.'Nerve' attempts to generate awareness of the growing issue of cyberbullying, but it does so in a way that feels cheap and hokey.",Nerve
61,eberkerbatur,Good screenplay great cinematography and Nerve game like the Blue Whale,7,18 February 2019,"Nerve: first of all, has a wonderful scenario.like the blue whale game was formerly populer game on earth.If we go to the movie,I've sensed disconnections in some scenes,especially in transitions.I can say that there were irregularities in some scenes at camera angles.Because the whole image is either attracted by viewers or broadcast owners, and We can watch the film through their images,I may not have fully understood the balance.
The sound of the film is one of my favorite events in the movie,is incredibly adaptable at movie.
a good love story that we cannot fully understand from the action of the game is not overlooked.a good film that gave the viewer 1-2 beautiful messages until the last moment.I think the film could be a bit more actionable or a little bit more rushed, maybe a little bit more stressed at the end.But overall it was a nice movie not perfect but nice and I think teenage viewers it likes movie more than other viewers",Nerve
