,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,nathanmanson,Genuinely don't know what to say about this,4,13 April 2019,"It's creepy, odd and just dahm right messed up. I mean if your into that thing you'll love this. I don't understand why it took her 1 month to get revenge and how did she survive that long.",I Spit on Your Grave
60,PeterMitchell-506-564364,"Meir Zerchi, you're totally forgiven",7,16 December 2012,"This remake is actually an improvement on the original, with some nice changes too. It's bloodier, more shocking. If you've seen the first, you probably have a good idea like me, how the castration scene works out. To my horror I was right too. This one starts off like the first, and is pretty much the same, all the way through. The thugs who rape Jennifer in this one, are not as white trash, but still pretty repellent. What we have also is a corrupt cop, also involved in Jennifer's rape. Again oblivious to the fact, Jennifer's alive, she returns forth bloody vengeance on her attackers, in some very original and bloody ways. You'll love how the cop buys it. Everything's an improvement on the first, whether it's acting, script, and especially sound, and even a sexier actress. How times change. If put off by the original, don't rule this one out. However if you shock easily, stay away.",I Spit on Your Grave
61,tchitouniaram,"one of the best ,if not the best revenge films ever!",8,28 December 2020,"People can be judgmental or not understanding, but for me there is something extremely satisfying in watching violent punishment dished out on a bunch of nasty ,cruel degenerative bullies!!!Absolutely love the that ,for a change in this ugly world, the bad guys got what they deserve!!!",I Spit on Your Grave
62,danielmanson,Review from someone that hasn't watched original,7,13 April 2019,"As the title says, I haven't watched the original so I went into this film blind.I will admit that it's very moving, certain scenes including rape ones really got to me. It was very realistic.The plot of the film is simple and effective. Acting is very good and the death scenes are great and imaginativeI would have like to see how Jennifer coped after and what happened in her month absence. Would also like to know why on earth the sheriff was such an arsehole and why the guys did what they did.Worth watching.",I Spit on Your Grave
63,richieandsam,A remake actually worth watching.,7,20 September 2013,"I SPIT ON YOUR GRAVEThe movie is about a writer that goes on a little break in a cabin to do some writing. While she is there she get's brutally raped, beaten and left for dead by a group of local lads. What they don't realise, is she survived and comes back for revenge.I know it sounds like a typical horror movie, and in many ways it is, but this film is really horrible.I have seen the original movie... in fact I have the uncut version of DVD... it is a sick film that I actually feel uncomfortable watching. I like it a lot... it is well made and very gritty. But the rape scenes were horrible to watch.So... 32 years later, Hollywood decides to remake this, just like every classic movie. Was I expecting to like the remake? No. Did I like it? Yes. It was actually surprising good.The rape scenes were again very uncomfortable to watch. It was not as awkward to watch as the original, but it was still horrible enough to make me believe the girl was really going through hell.The acting was very good throughout the movie. I believed everything I watched. The gang of rapists were really believable in their roles that you actually hate them. Jeff Branson was great as the leader. He was so horrible. I wanted him to die so badly. Other cast members were Andrew Howard, Daniel Franzese, Rodney Eastman and Chad Lindberg. They all did a good job. But the main character and the star of the film was definitely Sarah Butler. Sarah played the victim, and she does a fantastic job. I felt so bad for her. I hope she gets a lot more work in the future.Mostly this was a complete remake of the original. There were a few changes though, but not many. There were a couple of extra characters added, one of which was the sheriff. The other big change from the original was her revenge. The killings were much more inventive this time around.The original didn't have much of a budget, and that is what gave it the feel it had. The gritty, realistic, scary feel. The remake had a budget and you could clearly see that. That is why this film felt like a typical horror.Finally, this film has a lot of predictability about it. There were a few twists in the film, but I saw them coming a mile off.All in all, this has to be one of the better remakes I have seen. I enjoyed it and will be watching I Spit on Your Grave 2 soon... but I don't hold out much hope on that one. I will give this film 7 out of 10.""She's just an innocent girl!""""So was I!""https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",I Spit on Your Grave
64,MattBrady099,Torture porn mess,1,18 January 2015,"Sometimes my curiosity is my biggest enemy. Remake of the dreadful 1978 Day of the Woman: A writer is raped and brutalized at her cabin retreat and left for dead - but she lives and seeks revenge against the men who attacked her.The two things that I deeply hate in movies has to be Mindless blood and gore and Rape, and this movie is the full bag of those two. The reason why I watched this because...well I never heard of this film before. I heard a lot of people talk about it and what I heard wasn't very positive. When I watched the film I couldn't help to ask the one question, who enjoys this? seriously who in hell enjoys this graphic, torture porn of mess.I Spit on Your Grave made me feel dirty inside, like I'm covered in muddy dirt that's everywhere around me.When the main character dose get her revenge on them who cause such pain to her. I didn't really give a fuss about her character wining towards the end. It just felt so rushed and if you showed her recover after what happened to her and show about days going by as she trying to deal of what just happened to her then I can see her turning into torture murder herself. But in this her character start's of sweet and harmless, and then out of no where she turns into a killer who looks like she killed most of her life. That's just bad writing.The movie has some good shots of the open view of the lakes where the girl is staying and the wide shots in the movie, but the rest sucks. Bad directing, horrible writing and dreadful acting. Oh and by the way I'm not seeing the second one. Why you my ask? because I'm sick and tried of seeing these horror films with mindless torture porn and rape in it, who the hell enjoys that.Overall I Spit on Your Grave has to be the worst remake I've seen since well the other bad horror remakes in the past. This movie should be buried and forgotten.",I Spit on Your Grave
65,Dragonborn64,Tough Watch,7,6 October 2019,To call this vile or garbage is a laugh- you knew what you were going to see Filmboy. It's graphic and uncomfortable as hell and pretty well done. Much better than garbage.,I Spit on Your Grave
66,nitzanhavoc,"Sweet, sweet vengeance. I only wish it was longer!",10,8 May 2013,"Most Horror films, especially those involving many gore scenes of blood and severed organs, make the viewer experience the horror by torturing the protagonist with whom the viewer sympathizes. It's sort of a masochistic kind of fun, made for a very specific and esoteric kind of audience. I Spit on Your Grave is very different. In this case, the aforementioned is only true for the first part of the film, as we see (as described in the synopsis) a young girl being brutally humiliated, assaulted and raped by a bunch of stereotypical redneck hicks. It's brutal, vicious, and evil and is not for the faint of heart. However, the second part of the film is surprisingly enjoyable. Imagine being starved for 3 days, only to then be presented with the meal of your dreams. That's pretty much how it felt. Now the poor woman becomes the merciless hunter, and brutally punishes those who have wronged her so, hurting each of them in a way similar to that they hurt her. The catharsis is immense, and it's beautiful.This kind of a revenge film does not appeal to the viewer's logic or sense of reality, but to their basic emotions and concept of true justice. Think of how fun it is to watch films about comic strips vigilantes like The Punisher, and multiply it by one billion. This time, perhaps the most terrible thing a person could do to another is graphically shown, and then graphically avenged in a perfect way. It's almost inhumanly sick, and as we watch it, we know it's wrong, we know that girl is being a feral savage and almost an animal. And we cheer her through it, hoping it never ends. We smile as the sadistic rapists suffer unspeakable pain, and pray for a few more minutes of this glorious feeling. As I've said - beautiful.The screenplay is great and perfect for this type of revenge film, though from what I've understood the credit goes to the writer of the original ""Day of The Woman"" film. Direction and cinematography are also great, showing us just enough shocking footage, without stepping too boldly over the line. The acting is excellent, the entire cast has done a great job. I've been especially impressed with lead actress Sarah Butler and with Chad Lundberg as the mentally challenged Mathew. Everything fits together like a beautifully sickening puzzle.Some people might resent this film, thinking it's nothing more than cheap gore and cheap thrills. It's all a matter of taste and opinion. I for one have really, really enjoyed it. I managed to pull through the first part, and enjoyed every second of the rest. With such a sensitive theme, I'm one of those who understand that seven lifetimes in prison wouldn't have been a harsh enough punishment for the worthless beings who've committed such a crime. In a perfect world, we'd let rape victims do the same to their assailants. And we'd be happy about it.If you have a strong enough stomach, if you enjoy well deserved and well served vengeance, and if you're not ashamed to be only human - I'd very highly recommend this film to you. I, personally, have watched it twice already, and can guarantee there will be a third. I rarely rate a film 10, as I always try to remain impartial and objective. In this case - a perfect 10, as I also rarely enjoy films to such an extent. You're still reading? I'm flattered. Now go watch the film! :)",I Spit on Your Grave
67,gibbs-18172,Way better than 70s dribble,7,8 September 2019,"Better acting , same kinda plot with more grousome revenge.",I Spit on Your Grave
68,Marynewcomb2013,Not worth it,1,1 February 2019,"The original was a good revenge film showing how justice can be served for sick men. This remake, it's just about being gory!! The kills in the original that she does are great, especially when she gets the leader in the tub and removes his mindless tool!! This remake you see hedge clips & gore, how original is that!! Don't waste your time on this garbage!!",I Spit on Your Grave
69,bob_meg,Takes a wreck of an original and actually makes a decent movie out of it,9,12 March 2011,"I can name a handful of remakes that are either as good or slightly better than their originals. This, however, is the first incidence I can think of where the remake tops the original AND the original was never that great to begin with. I'm sure all the ISOYG '78 fanboys will disagree, but for every good thing Meir Zarchi brought to his original venture (some interesting ideas on framing and POV shots) there were three or four unmissable loogies (substandard acting, dismal photography, jarring editing, ridiculous nonsensical storyline, etc. etc.). It's one of those ""cult"" films that got its status simply by being ""provocative."" And I never bought the load of hooey that Zarchi likes to haul out when '78 is attacked --- that ISOYG is actually a feminist manifesto. It's too crudely executed for that; it can't decide whether it's an exploitation porno or an Eye For an Eye call to arms regarding violence against women. It wants to be both, does neither well, generally failing all around.What's really surprising about the 2010 remake is that it literally takes everything that was wrong about the first version, and rights it: either with stellar acting, great production, or a script that goes beyond coherence and into good writing territory.As many here have pointed out, if you are not a fan of violence on screen or have no stomach for the evil that really does go on...avoid this movie at all costs. This isn't one you're going to watch with your parents, in all likelihood. On the other hand, the Tormenting/Rape portion of this version goes by a lot faster than the original, simply because it's got a good script with a lot of interesting plot devices. There were long stretches in the original where the goons literally just stood around chuckling at Camille Keaton for minutes at a time --- the kind of stuff you'd see in a home movie (if you lived in a psycho ward, of course). At the same time, this portion will make you squirm a bit more because the emotional violence is the focus in 2010 --- the original literally seemed like a half hour rapefest.The addition of the sheriff character could have been a real boner if not for the menace and mesmerizing vileness Alan Howard brings to the character (ditto for almost all the guys, especially Jeff Branson, who communicates a primitive hatred for women quite chillingly). And it was always stupid in the original to believe Camille Keaton would actually SEDUCE the same guys who raped her just to lure them into her revenge traps. In the 2010 version, Sarah Butler leisurely toys with the men in a stalkerish fashion, layering on the psychological torment, just as they did to her.And that's something else that really makes this version --- Butler's performance as Jennifer Hills. First, she actually establishes her character in the opening scenes; Camille Keaton was an automaton even BEFORE her trauma in the '78 pic. Butler really makes her torment excruciating from almost every emotional angle possible, and that puts you so much more ""on her side"" as opposed to Keaton's robotron cardboard action-figure turn. There are times when she appears to NOT be enjoying herself too much in the payback sequences, and many times when her wrecked emotional landscape is very visible. At the end, she looks far from emotionally ""recovered."" No, five wrongs don't make a right.And yes, the Revenge portion of the movie is miles more brutal, way more effective, and not too logically out of the ballpark. The '78 version had more straightforward believable kills, but I'm sorry --- the levels these guys go to in this movie deserves absolutely no mercy. The script also works many gyrations to ensure that each is paid back in a way appropriate to the character's torment of Jennifer.Does that justify all the on screen rape and degradation? Probably not...I wouldn't want to live in a world where just anyone could turn on network TV and watch this stuff. But, if you're a consenting adult and want an ultra-violent revenge horror film that's well-written and executed, at least ISOYG '10 does it right.",I Spit on Your Grave
70,akshatmahajan,Could have been better,7,22 January 2021,"This movie is not able to cross the original ""I Spit on Your Grave"". This movie had longer running time but it was not used properly.The original was raw, brutal, and ugly; and it was also saying something about victims and their attackers. One thing was better than original, the revenge scenes. They were way brutal. It's setup was better than the original.Overall, while ""I Spit on Your Grave"" is a better-made movie, I didn't get that same level of intensity from it that I got from the original ""I Spit on Your Grave."" Because it abides more by contemporary horror standards, it lessens the overall impact. It is still, however, a good remake.",I Spit on Your Grave
71,squeezebox,I Spit on Your Remake (Because it SUCKS),1,8 April 2011,"The ONLY positive thing that can be said about the remake of I Spit on Your Grave is that it has made me realize how good the original is. I never liked Meir Zarchi's rape-revenge shocker, but I now can appreciate it for the gritty, basic thriller that it is. Remakes are almost always pointless, but in horror cinema, remakes are an opportunity new filmmakers to polish, upgrade and outdo the original. In attempting this, director Steven Monroe has more or less made a movie which lives up to the unfair negative press the original received. In other words, it is a movie which is misogynistic, exploitative and far sleazier than the the original.Jennifer Hills (Sarah Butler) is an independent young woman who has rented a cabin in the wilderness to write a book. She gets unwanted attention from the local rednecks who eventually attack and rape her. After enduring several hours of sexual assault, she wanders off, lays low for a while, then takes violent, poetic revenge on her attackers in various gruesome ways.Sounds pretty similar to the original plot-wise. So what are the significant differences that make this movie so horrendously awful? First, the character of Jennifer is turned from an average, likable young woman into a smoking hot model who also happens to be kind of a bitch. I found the character to be pretty obnoxious. It doesn't mean she deserves what happens to her, but making me not like her made it that much harder to care about her.Secondly, the rape scenes, while not outright glorifying the rapes, are far more exploitative than the scenes in the original. My biggest gripe about them is the attempt to make sure Butler always looks attractive before, during and after the rape scenes. In the original, Camille Keaton looked like she'd been run over by a truck. Despite being completely naked there was nothing sexy about her appearance whatsoever. On the other hand, Monroe makes sure there's not TOO much dirt and blood on Butler's face and body, as he wants to make sure she still looks at least a LITTLE sexy. There's a conspicuous effort to get as many shots of her ass on screen as possible - and to make sure it always looks cute.Third, the ridiculous revenge scenes. Here's where the movie basically stops being a remake of I Spit on Your Grave and becomes a rip off of SAW. Apparently being raped and beaten has shocked Jennifer into suddenly becoming an expert in the engineering of Medieval torture devices. Whereas she seduced and killed her attackers in somewhat plausible ways in the original (except maybe for the over-the-top outboard motor disembowelment), here her revenge is pure fantasy. She sets up absurdly elaborate mechanisms to torture and eventually kill her attackers. And the movie is so eager to hurry up and get to the third act bloodbath it leaves inexcusable pot holes unresolved.I Spit on Your Grave UNRATED (as it is proudly titled) is not just one of the worst remakes I've seen, it's one of the worst movies I've seen in a long time. It's a waste of time and energy for all involved including the audience. Once again, in their attempt to make the ""sickest movie ever made,"" a group of filmmakers have succeeded only in making a movie that is trite, boring and stupid.Skip it.",I Spit on Your Grave
72,jhpstrydom,Definitely a classic film of its genre.,8,15 April 2011,"Out of the many violent films I've seen from the notorious french horrors FRONTIER(S), INSIDE and MARTYRS, to the very disturbing JACK KETCHUM'S THE GIRL NEXT DOOR, there is only one film that makes a greater impact than all of them and that is the 2010 remake of I SPIT ON YOUR GRAVE, even though its also very violent and extremely disturbing, its the only one that really gets you thinking.For instance say you as a woman were the victim of the kind of torture depicted in this film or you as a man had a girlfriend who was raped by these types of men in this film and when it gets to the part where Jennifer starts to exact her revenge, would the acts of revenge in this film be the kind of ordeal you'd want to put the people responsible through? Because I'm sure every single person at some point in their lives have plotted a form of revenge against the people that did them wrong and that's what this film is, a story about a woman that was humiliated, beaten, tortured and raped and that exacts the kind of revenge that anyone who was put through something like this would exact, some of the scenes few people might say are far fetched but so are some people's ideas and most of all, if you heard the person responsible for your whole ordeal start to beg and plead for his life, would you show sympathy or would you remember when you begged and pleaded for them to stop when they never did? This film hits all these notes and believe it or not if you really look at it certain way, you'd be asking yourself these same questions and I'm sure that even Roger Ebert who gave the film zero stars has also at one stage in his life plotted revenge against someone.Overall, its ten times the film the original was and it is thought provoking in the most unique way, definitely a classic film of its genre.",I Spit on Your Grave
73,PoisonKeyblade,Savage and unrelenting.. utterly excellent.,10,22 September 2010,"Remakes of horror classics can easily make people angry, unless of course they find some way to improve on the original or just take the story in a completely different direction. I Spit On Your Grave, the newest in a long line of horror remakes takes a cue from some of the greats like last year's The Last House on the Left and 2003's The Texas Chainsaw Massacre (among many others) in changing the movie's original story into a slightly more complex but awesome gritty thrill ride with plenty of intense gore scenes and deeply intense moments to go around. The remake is directed by Steven R. Monroe from a script by Stuart Morse, and starring in the production are Sarah Butler, Chad Lindberg, Daniel Franzese, Jeff Branson, Rodney Eastman, and Andrew Howard, most of whom are relatively unknown and do very competent jobs in their respective roles.Going deep into seclusion to stay at a cabin and work on her newest novel, Jennifer Hills (Butler) expects a quiet few months in the middle of nowhere. After a brief run-in with a few folks from town, she is assaulted in her home and savagely raped, then left for dead. The bulk of the film deals with the aftermath of this event and Jennifer's fight to get revenge on those who wronged her.Having just watched the original, it was a real treat to see how much the filmmakers really put into giving it justice. There are several scenes that are lifted from the original, but this remake adds so many modern aspects to the plot that almost every inch of it is something fresh. I loved how the ending was a perfect wink to the original, although this one goes out on a much more awesome note.While the original had a few plot holes and some inconsistencies as well as a lack of any real edge-of-your-seat suspense, the final act of this remake pumps it into full gear with some superb kill scenes. The violence is incredibly extreme and admittedly made me cringe more than a few times. While the original's kills were less about the gore and more about the simplicity, the brutality of this remake never seems to hold back. Probably the most brutal of all is the ultimate ode to the most famous death scene in the original, which I won't mention here for fear of spoiling it for the uninitiated. The particular scene made me slightly queasy, but it's extremely effective.The female empowerment quotient that is so obvious and evident in the original is all the more powerful here; the audience almost has to question if the sort of overly sadistic torture that Jennifer grants her victims has been rightfully deserved. So much exposition is added to the story that it makes us care much more for Jennifer and root for her as soon as she comes back a bit later in the picture. The introduction to our characters and the subsequent horrors is a very great one; there are many great camera angles utilized, as our director clearly has skills behind the camera.The acting has very few holes and was actually pretty impressive. While few of these actors have been seen in major studio productions, they all manage to impress and mostly shatter audience expectations. Sarah Butler delivers her lines with a sarcastic witty nuance that few actresses with as little experience would have been able to pull off effectively. The hillbillies are all particularly horrific, but it's Jeff Branson that really shines here. He has massive charisma on the screen, and several scene-stealing lines throughout the movie. It's a shame he hasn't had the chance to do more with his career yet, but I easily see a bright future ahead for him. The rest of the cast is not without their own respective merits, and they carry the film's crisp runtime easily on their shoulders.This movie was above and beyond one of the best horror films so far this year. It's incredibly brutal and deeply controversial with its depictions of death and rape, but it's message is a very interesting one. The acting and direction are exceedingly perfect and the movie's final act is sure to be remembered. To say it surpasses the original movie by a country mile would not be inaccurate; I Spit On Your Grave is a hugely entertaining and outrageous thrill ride.",I Spit on Your Grave
74,MovieGuy01,Wow....This was even better than the original film,7,26 February 2011,"I found the remake of I Spit On Your Grave to be even more brutal than the original 1978 film. It is about a young woman writer Jennifer Hills (Sara Butler)who decides to take a break from the city for a while, so she takes a trip to a quite cabin in the woods to start work on her next book. She drops over at a local gas station on the way there. whist there she meets a groups of guys that seem to be attracted to her. When arriving back at her cabin in the woods, she finds that her cabin has been broken into. all of a sudden she finds the four guys in her cabin. they begin to start humiliating and intimidating her really badly. Jennifer somehow manages to escape away from the men. They try to look for her, but finds no sign of her As the time passes, the men stop searching for her body. Unknown to them Jennifer is still alive and she wants to get her own back on the men torturing them using terrible and horrifying ways. I found this film to be much like the original 1978 version, but with much more brutal and violent scenes in it. It was tough to watch the torture Jennifer put on the men. but it was an excellent film overall I give: 7/10",I Spit on Your Grave
75,AndyVanScoyoc,Did I watch a different movie? What's with all the glowing reviews?,5,26 September 2019,"This movie wasn't bad, it was just ridiculous, to a degree, once it got to the rape scene.The first rape scene was at least believable. After that, it's like someone had no clue what they were doing.If you're going to make a supposedly sick film... the sickest ever made, then research rape.OBVIOUSLY no one bothered to research anal rape.With anal sex, unless you're used to it you're lucky if you can walk afterward.This was supposedly her first time (the sickos talk about how ""tight"" she was) yet the victim gets up, little behind still intact...no blood - at all ...anywhere except where the Sheriff hit her in the face.There'd have been blood on her body... and I doubt she'd have just stood upright like nothing happened.Yet she just gets up with no problem and saunters off with just a few twitches, swan diving into a disgusting river where she is able to become a mermaid obviously and swim away.The revenge scenes were MUCH better than the rape scenes but too quick and unsatisfying.I'm not into torture porn...I'm really not, but if you're going to bother, do it right and make it worth MY time.If you're going to hype a film to be something...it had better live up to it.This was like watered down milk. While not a waste, I won't recommend it.",I Spit on Your Grave
76,loomis78-815-989034,From the bottom of a soul,5,17 April 2015,"Remake of the notorious 1978 film of the same title, that doesn't waver much from the original in content, just updated. Jennifer Hills (Butler) is a hottie from the big city who rents a cabin by a lake in the middle of Hicksville USA. She's there to write a book and immediately has a run in with three local idiots and their slow friend Matthew (Lindberg) who obviously has never heard about women's lib or equality. To them she is a piece of ass and only that. They spy on her for a while and one night they just walk in and proceed to terrorize and eventually take turns at raping her. She somehow escapes and walking through the woods in shock and nude from the waist down she runs into the local sheriff Storch (Howard) who is out hunting. Thinking she's safe he brings her right back to the Cabin and ends up being part of the gang taking his turn. Knowing they can't have a witness they are about to shoot Jennifer until she drops into the lake and disappears. They think they're in the clear, but Jennifer has survived and one by one plans a horrific fate for each member that tops what happened to her. This is a really well made movie by Director Steven R. Monroe with an outstanding performance by Sarah Butler as the unlucky Jennifer. The shocking subject matter once it starts, never stops. The violence is brutal and nasty and very hard to watch. It's hard to enjoy watching a movie like this (just like the original) because it is truly horrific. If you can sit through the subject matter you will feel some twinges of redemption as Jennifer starts her revenge killing spree. The men in this movie are so despicable that the audience members that can bear the lengthy attack on Jennifer will no doubt enjoy her revenge. Just like the original, you have to make the decision before hand if you want to watch the true bottom of the human soul in action.",I Spit on Your Grave
77,happyendingrocks,"If you're looking for a 45-minute rape scene, stick to the original; if you're looking for an actual movie, this is the version to see",8,15 June 2012,"Of all the infamous grindhouse offerings of the genre's past, I can't think of a film I'm less interested in revisiting than Meir Zarchi's reprehensible cavalcade of misogyny I Spit On Your Grave. When I heard a remake was in the works, I decided long before it was even released that nothing in the world could compel me to sit through a rehash of the horrendous atrocity catalog that Zarchi had the gall to present as a legitimate piece of art in 1978. The original I Spit On Your Grave sickens me to my very core every time I think about it, and while I hope my review history will clearly show that I have no aversions to controversial material, the pure malevolence of Zarchi's voyeuristic rapist daydream has always struck me as an irresponsible juxtaposition of sex and violence that seems to exist for the sole purpose of titillating viewers who enjoy watching women be abused and degraded under the guise of ""entertainment."" It was sheer morbid curiosity and a bargain-priced Blu Ray that led me to reluctantly give I Spit On Your Grave version 2.0 a look, and while I wasn't looking forward to the viewing experience, I have always imagined that this story could function as a thought-provoking and visceral revenge narrative if placed in the right hands. It turns out my speculation was correct.This is not an easy film to watch, nor should it be, but every aspect of this remake is a drastic improvement on the inept, bargain basement torture porn of the original. The tone is grittier and more realistic, the characters are well rendered and portrayed, and the film as a whole eschews settling for a knuckle-dragging pure exploitation approach and sets its sights much higher. The '70s Spit never resembled a horror film, it was just horrible, but this re-imagining configures the same scenario into a tense and suspenseful morality tale that is less about a woman being repeatedly raped by a gang of goons and more about a band of cretins who participate in a reprehensible act and end up being haunted and stalked by their victim until they are forced to suffer the consequences of their horrendous deed.The prolonged rape itself is once again displayed in graphic, unflinching detail, but director Steven R. Monroe also shows admirable restraint, and he's able to create just as shocking an impression as Zarchi did without dwelling on the unsavory assault for longer than is necessary to get the point across. Zarchi's version featured a continuous visualization that occupied nearly half of the 1978 Spit's run-time, but Monroe is apparently intelligent enough to realize that the audience doesn't need to see each of the despicable neanderthals have their turn for us to grasp how savage and demeaning the violation we're witnessing is. The presentation here is far more effective, providing an indisputable impetus for us to submit to the events that follow while also sparing us an underhanded glorification of the loathsome details.All of the performances are excellent, but Sarah Butler's lead turn is absolutely stunning. Zarchi's clueless hand guided original Jennifer Hills portrayer Camille Keaton to go about her vengeful business in a blasé manner and deliver her lines as if she was ordering a sandwich, but Butler is a furious dynamo, capably channeling the rage we know her character is harboring as she dispatches her tormentors one by one. Butler's intensity as she inflicts unspeakable injuries upon her deserving targets is devastating and frightening, and handily underscores the violent reprisals she's meting out.Of course, the revenge angle is supposed to be the driving force of the film, and on that front, the modern-day Spit doles out a series of punishments that will test the boundaries and gorges of even the most seasoned horror fan. The comeuppances orchestrated by Zarchi in 1978 were largely underwhelming and unfolded in such a brief and unspectacular fashion that they felt like afterthoughts, and one of the most tasteless aspects of the original I Spit On Your Grave was the victimized Jennifer opting to seduce each of her rapists, presenting the impression that she ultimately enjoyed what happened to her. Monroe's Jennifer is far less demure, and her specialty is trapping and torturing her prey as she tailors a demise specifically modeled after the atrocity they inflicted upon her. I won't divulge any specifics, but suffice to say that every single bit of clever vengeance she doles out here is incredibly graphic and heinous.The film also wisely deviates from its moronic source material at times, and the incorporation of a few unexpected new elements provides some twists for those familiar with the original, while subsequently augmenting the bleak and misanthropic vision of the piece.Spit 2.0 succeeds on every front that Zarchi's undeservedly venerated exploitation vehicle resoundingly failed, and in doing so it becomes a rare remake that doesn't merely outshine its predecessor, it handily displays how mindless and ultimately abominable the original is. Granted, it's not terribly hard to improve upon the absolute sleaziest bit of filth ever excreted into the film lexicon, but this incarnation of I Spit On Your Grave is such a surprisingly powerful and disturbing outing that it should be considered mandatory viewing for anyone with the stomach for the material.",I Spit on Your Grave
78,rlaine,"Quite good, except for the last act",7,20 March 2013,"I haven't seen the original and I'm not that much into modern ""horror"" movies. I decided to give this a chance anyway, because this had such a good score and it was on in the movie channel. I was prepared to stop watching at some point, because lately I've found so many ""horror"" movies to go into the ""torture porn"" territory that I don't want to watch.The ratings weren't really wrong, this was a pretty good movie compared to quite a few I've seen. I'm just not 100 % sure I'm giving it credit for the same reasons as everyone else. Reading the reviews here it seems as if most think the revenge part is what makes this movie. I on the other hand think the finale, or the last act, was a let down.Two thirds of this movie is quite good. What makes this movie special in my eyes, is that the so called bad guys are given proper screen time, actually even more than the woman. After the bad guys have done what they did, the focus turns to them completely. How do they get away with it? You see the story evolve from their perspective. Despite the fact that there is a prolonged rape scene and some seriously disturbing gore images, the most striking scene is probably when the sheriff goes home for the first time. You realize he has a lovely daughter, a pregnant wife and a cozy home and since the acting is really good thru out, you really feel it. Did the ""baddies"" just get carried away or are they complete psychos, this is something that the movie couldn't necessarily take it's side with. It portrays the bad guys as both, on the other hand they are harmless slackers and a seemingly respectable family man, but on the other hand they are capable of horrible deeds. You don't really know if they had a history of violence and abuse, at least it wasn't emphasized.I just watched a Swedish movie Jägarna 2, which deals with a similar theme. Rural cop is put between backing up his local boys and big city copper defending the law. It also had the local sheriff being involved in a horrific event with a girl. This movie wasn't a horror movie, it was a crime thriller drama. I Spit On Your Grave could've been similar strong on drama and not so strong on gore and shock factor.The finale put me off, it's horrible stuff and somewhat waters down the rest of the rather good movie. You get your revenge, cheap revenge by horrific gore and disturbing images, those which some call ""imaginative death scenes"" in horror movie jargon. I decided not to watch them all, but rather covered the screen at times, I could say what was going on, but didn't like watching .. at all.Nobody here is better than the other, there's no winners in this movie.",I Spit on Your Grave
79,stevenfallonnyc,Garbage,3,15 December 2019,"I say ""garbage"" not because of the subject matter, as the original is an exploitation classic. This remake is completely pointless and frankly is so thin it barely holds any interest at all.The story kind of follows the 1978 original, with a few minor tweaks (mainly videotaping the rapes, and a bad sheriff). It's interesting how virtually identical plots can give such different results.This remake is so void of any substantive characterization (yeah we get it, rednecks are bad, whatever), it pretty much runs as a cheap fan film. Actually, it seems the only reason the film was made at all was to film some torture scenes, and even they are dull.Funny thing is, the rape scenes in the '78 movie are much more brutal than what is seen here, which is mostly humiliation towards the girl. But the camera shakes and the music is so cliched, and add the characters themselves and the film almost seems like a comedy. The lead actress making all ""angry"" faces during her revenge scenes as the ""scary"" music plays on cue while she drops a few not-so-clever bon mots was particularly amusing. Her wooden acting makes you hope for yet another shot at her butt because that's the most interesting thing about her. The character, who isn't likable to begin with, also turns into a female ""Jigsaw"" in a sense, an expert at minor torture devices, a skill out of the blue. The rednecks have some funny lines like ""City boys are fags,"" and similar life observations.The star has an amazing body though, and in true exploitation style there are some gratuitous scenes of her jogging through the woods to highlight it. While the addition of the bad sheriff had potential, that won't make the film any better because everything involved is so poor.There are also some plotholes you can run a semi through, but the film is so bad it isn't much of a bother.So sure, if you want to see the lead actress sleepwalk her way through the film, some funny rednecks (I was expecting the ""Deliverance"" music actually) and some boring torture scenes, this one's for you. Or, simply watch the original again.",I Spit on Your Grave
80,virindra,Really?,6,29 October 2011,"This movie is about a girl who gets raped by a couple of men and yes, she has to take her revenge. Now this should be a feel good movie. Get those bastards who raped you girl! But it is not very realistic. A more realistic rape movie is Disgrace (2008).As a Friday night movie this movie works. The dialogs are predictable. The way this girl gets back at those men is at one hand great but at the other hand I'm asking myself; ""Where did she get these ideas to kill them that way?"" She did not learn that from the men, so she had to be sick in the first place.A lesson for all women in the world; if you want to write in a quiet surrounding, just go to the library. Never go into the woods alone.",I Spit on Your Grave
