,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,Howlin Wolf,The one to watch if you weren't impressed with the previous 007 outings...,7,9 April 2001,"They had something like a 6 year gap between making ""Licence to Kill"" and this, and it shows - in a positive way. This is Bond modernised, serious, as he should be, but not without the odd moment of levity to lighten the mood. Perhaps the reason I disliked Bond before I came to this was that by the time I'd gotten old enough to properly appreciate the series it had disappeared. ""The Living Daylights"" was the first Bond film I saw that I thought was halfway decent and I haven't seen ""Licence to Kill"" to this day.I really liked Dalton as Bond, and can't understand all the flak he received. Perhaps it was because he had the temerity to try and 'act' the role after the shameless mugging of Roger Moore and his eyebrows. This was Bond as Ian Fleming supposedly WANTED him played, why was everybody complaining? I have to say that in my opinion all those people who would rank Moore above Dalton are nothing more than philistines...So; ""Goldeneye"" gets rid of the bad taste that Moore's 80's outings left in the mouth without making things so dark as to turn audiences away. I have never seen a Connery Bond film (I know: shameful) but in all the short clips and photographs I've seen he looks like he makes the definitive James Bond. Brosnan must surely tie with Dalton though; not QUITE as good an actor but definitely looks the part. Ironically, this is the film in which he looks most comfortable in the role, despite it being his first installment. Perhaps it's because the script is the best of the 3, despite ""TND"" being marginally the more entertaining film.The rest of the cast all fit perfectly into their roles as well. Sean Bean makes the best Bond villain in ages, rivaled only by Sophie Marceau's Elektra King in ""T.W.I.N.E"". The whole 'vengeance' plot isn't the most originally conceptualised or written, but Brosnan and Bean perform it with gusto. Isabella Scorupco is unremarkable as Natalya (apart from the fact that she's given a bit to do - shock!) while Robbie Coltrane and Alan Cumming are both superb in two very different comic tinged roles.I saved Famke Janssen till last for us guys. She pulls off gorgeous and evil effortlessly. I do believe (although I haven't seen it in awhile) that as Bond brings her to justice he quips ""What a waste!"". I for one would heartily echo that sentiment. Also look out for a Minnie Driver cameo.(POSSIBLE SPOILERS)Director Campbell is to be applauded for not approaching this as a 'conventional' Bond film, but instead as a slick thriller that happens to have Bond in it. This film contributed a number of classic scenes to the Bond canon, including the 'jump' at the beginning, the tank sequence and the rendezvous in the sauna. If, like me, you abhorred the cheesy air of Moore's outings, this is the one to prove that it can be done with the sort of elan and charm that Bond himself would approve of. As 'M' might say: ""Welcome back, 007"".",GoldenEye
89,Johnny-the-Film-Sentinel-2187,The Strongest Pierce Brosnan Bond Film!,9,13 July 2017,"Goldeneye not only resulted in the finest game ever based on a film, but the film itself is also pretty fun. Brosnan is the ideal 90s Bond, where the series was teetering between rejuvenating the good old stuff with newer themes and characters. This was the film that helped Daniel Craig's foray on the character become possible. Whereas Craig does a more modernised take on 007, Brosnan was revising the character's long established traits and his performance can be seen as a critique and breakdown of the James Bond character; and he helped bring Bond to the modern filmgoing crowd and made the transition between Cold-War-paranoia and modern terrorism seem like an easy thing to do.Goldeneye is not the best film of the series, but it's definitely a standout in the overall Bond film canon.",GoldenEye
90,coltras35,Bond returns with a bang ( quite literally),10,15 March 2021,"After a long hiatus the Bond franchise returned with a new actor. Timothy Dalton didn't want to star in many Bond films from Goldeneye as Cubby wanted him to star in more than three, so the role eventually went to Pierce Brosnan, who had, like Roger Moore, been on the verge of donning the famed tux but a TV contract came in the way. And does he fit the role like a glove; from his first appearance upside down above a bog you just buy him in the role, and he plays with a stiff, yet boyishly charming style. Elegant, yet no-nonsense when needed, and is really great with the one-liners ( ""What, no small-talk? No chit-chat? That's the trouble with the world today. No one takes the time to do a really sinister interrogation anymore. It's a lost art."")
The film itself is an extravaganza, plenty of action, well-choreographed ( tank scene) and the plot just flows with no boring bits. But there's some depth, especially when centred around the tragic tone regarding the duplicity of Sean Bean's character. Famke Jansen almost steals the scene as a villain who likes a tight squeeze. That pen twirling bloke who chimes on being invincible is really suitably annoying ( as he is meant to be) and the Bond lead actress was great. Everything is working in this 007 classic.",GoldenEye
91,pyrocitor,Bond... only Bond... and Bond at his very best too!,10,30 April 2006,"After a rather lengthy leave of absence, after what was widely considered to be a less than favourable run from Timothy Dalton in the late 80s, everyone's favourite martini sipping secret agent was given a glorious revival in 1995 with the addition of new Bond Pierce Brosnan. And after such a wonderfully satisfying debut, one starts to wonder what's been keeping him so long - Brosnan seems born to play Bond, effortlessly mastering the panache and charisma that truly make 007 who he is, and he is without a doubt the second best Bond ever, other than Sean Connery. And what gives Brosnan a slight edge is that even though Connery was nothing less than class personified, one always sees him as Sean Connery playing James Bond... whereas we see Brosnan simply as James Bond, he inhabits the role so fully. But Goldeneye is a wonderful film for so many more reasons other than its new lead - a clever and intelligent script most Bond movies simply lacked, with a few genuine surprises and plot twists thrown in later. This intelligent screenplay helps to counterbalance the necessary frequent action sequences, again, not only among the best ever seen in a Bond movie, but among the best in the 90s at all. There are sequences here of the kind that stick with one forever, such as the car/tank chase through St. Petersburg, and Bond leaping from the top of a Russian dam (with his stuntman breaking the world record for highest bungee jump at the same time) and one of the most energetic and satisfying fight scenes of recent movie history at the end. The entire movie is also beautifully shot, with wonderful cinematography which is also mostly unseen in the Bond movies. Even performance-wise, Goldeneye stands far above the average Bond film, with Izabella Scorupco making an intelligent and capable Bond girl, as well as Famke Janssen (soon to be Jean Grey in the X-Men movies) as a truly creepy femme-fatale style dominatrix assassin, specialising in asphyxiating men between her thighs. Hmm... Sean Bean is also a genuinely believable and menacing villain, with none of the camp the average Bond villain displays, and it comes as a genuine surprise when he turns out to be not only back from the dead but also a traitor to MI6 and his country, despite the fact that logically, we know that his role was far too short early on to be completely inconsequential. Judi Dench also makes a strong impression as the new M, Bond's boss, who will take none of his nonsense and has ""no compunctions with sending him to his death. But she won't do it on a whim"". There's also some highly enjoyable little roles from Robbie Coltrane as Russian mobster Valentin Zukovski, a welcome and particularly entertaining scene with Desmond Llewelyn as Q, the MI6 gadgets guru, and Alan Cumming who comes close to stealing the show as incredibly enjoyable computer nerd Boris Grishenko. Overall, Goldeneye is not only essentially the strongest and best made Bond movie since Goldfinger, but a very strong and ridiculously enjoyable and entertaining movie in its own right, surpassing most other 90s action movies in terms of quality and enjoyment factor. Even if you aren't exactly a fan of 007 movies, Goldeneye would be worth checking out - if only to get a sense of Bond at his very best.-10/10",GoldenEye
92,Sirus_the_Virus,Famke Jansen.,10,28 August 2009,"To me, Famke Jansen is the sexiest Bond girl. Not only do I think of her as Jean Grey or his bitch ex-wife in Taken. I think of her as the sexy seductress Xania Onnatopp in Goldeneye. Peirce Brosnan's first and best entry as Bond. Goldeneye is a fantastic Bond film with tons of great action sequences form start to finish. It's such a badass movie also. The film seems like this sexy, stylish action thriller. Because that's what it is. I still have one question about this film though. Is Xania Onnatop squeezing their penis's during sex or what. Because when she's having sex with the captain of the ship he says""Xania...I...can't...breathe""! I've always wondered what she is actually doing to the poor old fart. Goldeneye is a sexy Bond film that deserves the PG-13 rating. Goldeneye is an awesome Bond film that has a great cast and good acting. Goldeneye is one of my favorite Bond film for many reasons. The action sequences are great, I very much like Sean Bean as the villain. Goldenye is an exciting thrill ride form start to finish. The film is just so cool and it's definitely Peirce Brosnan's best performance and Famke Jansen's best performance. Xania Onnatopp isn't the only Bond girl. Izabelle Scorupco plays the other Bond girl. Of course she's not as hot as Xania but she's not as much as a sexy bitch as Xania is. Goldeneye is a fantastic Bond film, and I definitely think you should see it, if you haven't already.The Plot:James Bond teams up with a lone survivor of a Russian research center that was destroyed to stop a seductress and a spy that Bond believed was dead.",GoldenEye
93,jeremycrimsonfox,Pierce Brosnan Makes Bond's Return A Blast,10,17 January 2020,"After failing to stop the theft of the prototype Tiger helicopter, which leads to an abandoned radar station in Severnaya being attacked, the newly-appointed M sends him to investigate, as the Janus Syndicate has control of GoldenEye, an EMP weapon orbiting the earth. Now James must stop their leader, a man who was once an MI6 agent and thought killed during a mission nine years ago, from using GoldenEye to enact his revenge on Britain.This movie came after a six year battle for the distribution rights between MGM and Danjaq. Because of this, the contract of Timothy Dalton (who played Bond in the last film before this) expired, and he declined to a new deal. As a result, 007 here is played by Pierce Brosnan (this being the first of four movies where he played the secret agent). Also replaced is M, who is now a woman played by Judi Dench, and Moneypenny is also recast.The film's plot also takes advantage of the change in the political climate at the time. The first scene is a flashback that takes place in 1986, during the time of the Soviet Union, and the rest of the movie takes place in preset times, where it was dissolved. Thankfully, Bond is still as he is, not affected by the political correctness at the time (even when M calls him out for his behavior), which is good. Also, this is the first Bond film to use CGI, which is used in some places, and it looks so life-like, even if the technique was new at the time. With a good story, action, and the actors doing a good job, this is the Bond film that gave the franchise the revitalization it needed.",GoldenEye
94,Joxerlives,Brosnan's first and (unfortunately) his best,10,13 May 2014,"Really Pierce Brosnan suffered from a great disadvantage with this film. Sean's films got better as they went along, most people agreeing that Goldfinger was his masterpiece. Equally Roger started slow but reached his peak with The Spy Who Loved Me and Moonraker and Dalton's second effort Licence to Kill was far better than his first, such a shame he wasn't able to continue. Brosnan started brilliantly but then just couldn't keep up the freshness and energy. So we should really value Goldeneye for the mini masterpiece it is. So much good stuff, Pierce is excellent in the role, he just seems to fit in effortlessly to the character and delivers some Moore style humour just as well as the Dalton style toughness. We have a new female M and Judi Dench brings some true class to the part (as she does to virtually everything else she does). The action sequences are terrific, especially the tank chase and the magnificent opening, you're just urging him to run faster as he tries to catch the bike/plane. Wonderful music too both the thumping incidental stuff and Tina Turner's bombastic main theme tune. Nice pair of Bond girls although interesting that the actress who plays the villainess is the one who goes on to huge success rather than the heroine. Joe Don Baker is good as the Felix Leiter replacement and Robbie Coltrane intriguing as Bond's old KGB nemesis, demonstrating how the old certainties have changed in a post Cold War world. Best of all though is the relationship between Bond and Trevalyn, we have a villain with no need for the usual hulking, Oddjob style henchman, he's a match for Bond in every way (and just as sexy, even with his scarred face). He also has a genuine motivation for his actions for once although a rather biased reading of history, Britain never promised the Coassacks anything when they surrendered, it was wishful thinking on their part to think they wouldn't be repatriated to Britain's wartime ally.All told a truly brilliant Bond film and in my top 5.",GoldenEye
95,hnt_dnl,"Not only the best Brosnan as Bond, but one of the top 5!",10,28 July 2012,"I grew up watching the Roger Moore ""Bond"" movies in the 70s and 80s, and watched the Sean Connery ones in repeats. While Connery's Bond was dashing, cheeky, and pompous, Moore's Bond was lusty, quick-witted, and funny, but I still like both actor's interpretations. I do understand why most fans prefer Connery, since he was the first Bond and overall in the better Bond films, but I don't think Moore should be fully persecuted for being stuck in a sequence of rather campy, light 70s flicks that are more attributable to the filmmakers and times. Moore was simply acting with the movie style. All this said, I don't think even all the Connery movies are classics (From Russia with Love and Goldfinger are the best, with the rest being so-so); and Moore starred in one of my all-time favorite Bond movies (The Spy Who Loved Me, with my all-time favorite Bond girl Barbara Bach!); so I feel like Connery and Moore are closer than people think. Sorry for the long rant, but this is actually the FIRST Bond movie that I'm reviewing on this site, so I wanted to provide some perspective! While for differing reasons, I liked both Connery and Moore as Bond, I also really like Pierce Brosnan as well. I actually think (unlike some) that Brosnan got better in each of the 4 Bond movies he starred in. Yet many fans seem to think that Brosnan peaked with this movie, Goldeneye (1995). I think that's partially true. Definitely the best Bond film starring Brosnan, I still think Brosnan was solid Bond in the other 3 as well, successfully carrying on the Bond mantle. I just think Brosnan's later films were grounded somewhat with either dull villains (e.g., Jonathan Pryce in Tomorrow Never Dies, a title which I always manage to forget), unsexy Bond girls (e.g., Michelle Yeoh in, ironically, Tomorrow Never Dies), terrible actresses (e.g., Denise Richards in The World is Not Enough, an actual good Bond movie in spite of her; Halle Berry in Die Another Day, yeah I know Berry has an Oscar, but other than the movie she won for, she's been terrible in every OTHER movie she's been in),or weak/retreaded/overused plots and set pieces (2 of the later Bond movie finales take place in a freakin submarine!).Thankfully, Brosnan's first Bond exercise Goldeneye avoids all the problems with the future ones he starred in. Brosnan himself makes for a great casting choice. He was supposed to be Moore's immediate successor in the late 80s, but he was still starring in the NBC series Remington Steele, which obligated him to finish out the floundering series with a 5-ep finale arc due to the cult fanbase that wanted a proper conclusion to the show. Timothy Dalton stepped in to do 2 Bond movies in the late 80s that weren't very successful and although Dalton performed well for certain circles, the universal desire to see what Brosnan could do with the role won out and eventually, he got his chance with this movie.Brosnan imbibes Bond with a solid mix of dashing, cool, machismo, but has a serious, professional attitude and approach that were kind of lacking in many an earlier Bond flick. While earlier Bond films were a bit too focused on parading hot new actresses in skimpy outfits and the plots were so convoluted to be laughable at times, Goldeneye is the first Bond in an eternity where the main villain's plan made some sense and had a cohesive plot.Sean Bean is exceptional as the main villain, giving a strong acting performance and giving his Bond villain a depth, complexity, and panache that frankly many lacked even in the older, more ""classic"" Bond films. Most of the villains in the early Bonds look very silly and comical in retrospect and it's hard to be captivated by such nonsense. Also, Judi Dench (before she became an Oscar-winning Dame) is rock solid as Bond's superior M (upgraded to female for the 90s), delivering a dignified, convincing performance as the head of MI-6. Now, even though I complained previously about the sexism in earlier Bond movies, a Bond Movie wouldn't be that without beautiful Bond girls! The ones in this are pretty hot and I dare say the sexiest of any of the Bond women that Brosnan had the fortune to work with. Famke Janssen is luscious as the sexy and lethal ""bad"" Bond lady Xenio Onatopp (hilarious name) and Izabella Scorupco is subtle as the genius computer hacker ""good"" Bond lady Natalya Simonova. Although both actresses were fashion models in real life at the time and this was their first big break, both are really excellent in their respective roles and deliver convincing performances and don't just seem like cookie-cutter Bond bimbos as many a previous Bond girl. Their characters just happen to be gorgeous women with true smarts and ability, but the model-actresses really sell their roles.The rest of the cast is great, too, a big reason this is one of the best Bond films ever. Then-newcomer Alan Cumming is infectiously appealing as cocky Russian hacker Boris; Robbie Coltrane is deftly good as Bond frenemy Valentin; and the now-iconic Joe Don Baker (star of all those campy, crappy, so-bad-they're good 70s-80s low-budget ""action"" movies) is used to great effect as Bond's CIA ally. Also, even with the 2 gorgeous women above, Samanth Bond (yeah, I know) is no slouch in the sex appeal department as the new Moneypenny.Also, not only is this a great Bond flick, but one of the better action flicks of the 90s. It's a rare Bond movie that's actually a GOOD movie! Goldeneye moves at a brisk pace, with snappy, humorous, tongue-in-cheek dialog, and has great action scenes. A very fluid action-adventure film from the 90s that happens to be a ""Bond"" movie.",GoldenEye
96,Beta_Gallinger,Perhaps better than any Bond film from the 80's,8,1 November 2008,"After a six year gap, the longest so far in the James Bond movie franchise, they finally returned with a new Bond, Pierce Brosnan, the fifth actor to play the main character in the franchise, starting with the seventeenth installment. Unfortunately, by the 1980's, Roger Moore's best Bond material was behind him. That was the decade when he starred in his last three films in the franchise, and was then replaced by Timothy Dalton for the next two. Personally, I think the best 007 film of the 80's is ""The Living Daylights"", the first of Dalton's two, but this first 90's film in the franchise, ""GoldenEye"", the first of four starring Brosnan, is slightly superior.James Bond is assigned to follow Xenia Onatopp, a former Soviet fighter pilot who now works for a crime syndicate known as Janus. The British agent unfortunately fails to stop her from stealing a powerful Tiger helicopter! She and Russian General Ourumov then go on a killing spree in a bunker in Severnaya, and manage to escape with the control disk for the GoldenEye satellite weapon, which they can cause a lot of damage with (and will if nobody stops them), along with a backstabbing computer programmer named Boris Grishenko! The only other survivor of the attack, and the only one left in the crew who is not on Ourumov and Onatopp's side, is a computer programmer named Natalya Simonova! Bond must now set out on a mission to retrieve the key to Goldeneye before the evil plan is carried out! He is joined on this mission by Natalya, but discovers that Alec Trevelyan, agent 006, who was thought to be killed on a mission in the presence of 007 nine years ago, is still alive, and is now his enemy, no longer his ally! I remember seeing some of this film in the late 90's (I didn't remember its title), but had to see it again in order to see how Pierce Brosnan was as Bond. Now that I've seen the entire thing, after watching all of its predecessors, I can say he is a bit different. I guess he's one of the less serious Bonds, like Roger Moore. One difference I sometimes found was the accent. For example, Brosnan can't seem to say, ""My name is Bond, James Bond,"" like his predecessors could. However, despite his differences, I think his portrayal of the character is decent. He still has his charm. In a Bond film, one would likely hope for suspense, and if you ask me, there's definitely a good amount of that in ""GoldenEye"", including the opening sequence (set nine years before the rest of the movie), and many others that follow during the main course of the movie. One also might hope for some humour, and there's some of that here as well, such as the driving sequence after the opening theme, and sometimes the antics of Boris Grishenko, played by Alan Cumming. The movie may stumble at times, but has enough action, suspense, and humour to make it impressive for the most part.Watching the films in order, 8/10 is the highest I've rated any of them since 1977's ""The Spy Who Loved Me"", which I think is Roger Moore's best. Some would disagree, but many would agree that Pierce Brosnan started well in the role of James Bond with this 1995 spy thriller. While it's no ""Goldfinger"" (it may not even be QUITE as good as ""The Spy Who Loved Me"", though if not, it comes very close), I would say it's one of the stronger films is the franchise, quite intriguing for the most part, unlike some of them. So, after a six year hiatus, they still managed to make a decent Bond film, even though the franchise had been going for over thirty years after starting with Sean Connery, and some believe that no one has managed to match him in the role. If you want a long but thrilling spy film, ""GoldenEye"" could be what you're looking for, and watching it could be quite an experience.",GoldenEye
97,vip_ebriega,"Extending the Plot Possibilities, but still Carries the Classic Bond with it.",8,8 May 2007,"My Take: Brosnan's first performance as Bond is a thrilling spy adventure.""Goldenenye"" marks the new age of Bond. Irish-born Pierce Brosnan gives yet another dimension of character to Her Majesty's best super spy, a tough, yet suave characteristics. The plot, as well, have changed. Instead of throwing back the basics, the writers coped for a more advance plot involving a Russian foe planning to use an advance Soviet helicopter and a space weapon, Goldeneye, to obliterate the western world. This plot is hardly different from all those Cold-War era Bonds, but it just comes to show that even outside his own era, we can always rely on Bond to be a memorable screen hero. The film may have made major changes with the plot, but it still carries the much-loved formula of the original series, and not just carrying it, it reaches it into new heights. Most of the clichés are ignore, in favor of moments with pure excitement. Director Martin Campbell gives a top-notch direction, giving us cliffhangers, suspense, action, and also combining some interesting dialog and fantastic moments were it states ""You don't need CGI to do it."" GOLDENEYE is a most satisfying return for 007, and for the record, it's just as great as some of the the better entries in the series. Rating: **** out of 5.",GoldenEye
98,one9eighty,Ready to save the world again?,8,3 September 2020,"Bond 17 welcomes Pierce Brosnan as the tuxedo wearing MI6 secret agent. Besides Brosnan, a lot has changed since the last outing for Bond in the film franchise, and this film sees an almost re-birth of the franchise for the 1990'sReleased in 1995 this film was directed by Martin Campbell, who would later go on to direct Daniel Craig in ""Casino Royal"" too. Campbell replaced John Glen who worked on 5 Bond films and reinvigorated the franchise during the 80's. Michael France steps in as writer replacing Richard Maibaum (who worked on 14 Bond films) and Michael G. Wilson (who stepped into a Production role), with Jeffrey Caine and Bruce Feirstein writing the screenplay. Ian Fleming of course is the mastermind behind the main characters in this, although the story is not based on any of his books - which is the first time that a completely original version of Bond has hit the screen. Eric Serra steps up into music department which John Barry previously monopolised. While some of Barry's original scoring is present still, Serra brings an updated score to a fresh new generation of Bond. The theme song to accompany the open credits was ""Goldeneye"" which was sung by Tina Turner. Previously the production team for the film would work with the musical artists so that themes of the film were incorporated into the song, but not this time. This time the song was written by Bono and The Edge from the band U2. Also, noteworthy, Albert R. Broccoli took a step away due to ill health and was mainly a consultant, his daughter Barbara took up his production role with his stepson Michael G. Wilson. Unfortunately, Albert would die 7 months after the release of this film. Running at 130 minutes this film had a budget of $60 million and grossed a whopping $352 million - which makes Bond's relaunch a massive success.The most obvious refresh is in the title character, Pierce Brosnan replaces Timothy Dalton. Dalton was due to come back, but due to legal wrangling this production of this film did not start for 4-5 years, by which time Dalton's contract had expired. He initially agreed he would come back for a single film, but Broccoli wanted him to sign on for 4-6 films which Dalton did not want to do. So rather than renewing Dalton at all, Broccoli turned to Irishman Pierce Brosnan. Brosnan had been considered for the role prior to Dalton, but he was committed to an NBC contract to play ""Remmington Steele"". The writers did adapt the version of Bond for Brosnan as best as they could, but the fact of the matter remains, the film was written with Dalton in mind for the title role, which is why there is still a darkness to the character. It's amusing to look back at other people considered for the role, the studio considered Mel Gibson (they considered him before choosing Dalton in the 80's too), Hugh Grant, Liam Neeson and even Paul McGann were considered. In his role, Brosnan is brilliant, he manages to combine the approach other Bond actors gave; he manages to be as dark as Dalton, as witty and charming as Moore, and as direct and professional as Connery (sorry Lazenby, you didn't get a mention because in one film you didn't manage to stamp your mark on the franchise). Not only does he manage to combine other Bond performances, but he also manages to put his own classy stamp on the film, he is cool, stylish, and savvy. His Bond is every part an action hero but dressed down in comfortable clothes.As well as Bond being recast, some of the regular reoccurring characters were recast too. Judi Dench replaces Robert Brown as Bond's MI6 boss ""M"". This was a bold move but was not the first time a female boss was considered. When Lois Maxwell was about to step away from playing Miss Moneypenny she suggested a female ""M"" which was actually considered, but the eventual decision was that the world wasn't ready yet. In the 1990's the world was a little more ready for a female boss, but regardless of is it was ready or not, Judi Dench absolutely commanded the role and stole the attention when she was in frame. Miss Moneypenny was recast with Caroline Bliss being replaced by Samantha Bond. She does not appear for a long time, but she is witty and charming for her time on screen. The only actor from the reoccurring characters to survive the refresh was Desmond Llewelyn as Q. There are some new reoccurring characters that are introduced here, which I can mention with the benefit of hindsight. Joe Don Baker is CIA operative Jack Wade, replacing the Felix Leiter character that came before him. The character is portrayed as a bumbling loud, chubby American which is in complete contrast to the mannerisms of Bond. Choosing this stereotype of a character seems like it's very tongue in cheek, but because Wade doesn't get a lot of screen time it works well. Robbie Coltrane's Valentin Zukovsky is also a character that you will see again in the next Bond film. Coltrane's portray is decent but not absolutely necessary. It feels like he is shoehorned in for a little bit of comedic relief - which is further backed up by his on-screen girlfriend (played by Minnie Driver) and her terrible singing.There are three main villains in this film, General Ourumov (Gottfried John), Xenia Onatopp (Famke Janssen) and Alec Treveluyan (Sean Bean). All three of which give varying but great performances that are different from other villains that Bond has faced before. Ourumov is the maniacal Russian general with a hidden agenda, he is menacing and dangerous. Onatopp is a very over the top henchwoman but she is unmistakably a powerful female in a Bond film who poses as much as threat as 007. Famke Janssen does well in the role and brings to life a performance which I feel could have been a lot cheesier. Sean Bean sits at the top of the bad guy pyramid and he is great. The character is supposed to the decedent of Lienz Cossacks, who worked with MI6 for a long time to cover up his plot for revenge. He does great to play a charming character that is extremely dangerous. I am not too keen on Bean's quintessential English accent in this film, I prefer it when he's true to his Yorkshire roots, but ignoring his accent his performance is very strong. Sean Bean's role could have been played by Alan Rickman or Anthony Hopkins but they turned it down. Hopkins would again be approached for a role in ""Tomorrow Never Dies"" only to turn it down again then. The use of a former MI6 agent as the lead protagonist in the film was a change from using archetypal bad guys such as Nazi's, drug lords, or mad scientists. This was partly down to the changing times of the era. Worldwide politics had changed dramatically since ""License to Kill"", this was actually the first Bond film after the dissolution of the Soviet Union and after the end of the Cold War; the Berlin wall in Germany had also come down too. The new bad guys were the ones sat at the end of a computer who had the power to bring down nations with the press of a keyboard button. It was important that Bond changed with the times and it did that by having Alan Cumming's Boris character as the computer whizz, controlled by the former intelligence agent that Sean Bean portrayed.Izabella Scorupco as Natalya is the typical Bond girl of the film, but with her computer knowledge she is more than just eye-candy. At different times she allows the plot to continue advancing with the information and solutions she puts in front of Bond. It is fair to say without this character the film would not advance the way it does. Scorupco does a lovely job in the role demonstrates a wide range of emotions that she puts on plate for the audience to empathise with her. Alan Cumming is her technical counterpart then nemesis in the role. I found this character to be slightly annoying at times but again he is integral to the plot. The fact that I considered the character to be annoying is testament to Cumming's performance, if he invokes emotion then he has done well.So, there were a lot of firsts in the film, more firsts came in the studio used. This was the inaugural film to be shot at Leavesden Studios. It was also the first Bond film to use CGI too. Add to that the casting changes and the production team changes, and you have a Bond film that on the surface may look familiar, but the parts are all new. Like a classic car that has had a new engine added, an approach that seemed to work as audiences loved this Bond film and it won plenty of plaudits and awards. The name Goldeneye comes from a manoeuvre that Ian Fleming took part in while with the Naval Intelligence Division, it is also the name of his estate in Jamaica.All in all, I really enjoyed the film. I consider it to be a fantastic rebirth of the franchise and all the players from cast and the production team do a great job. Its family friendly enough that kids or grandparents can watch it without being upset or offended, but it is equally able to be a grown-up film with lots of action and intelligence in it too. The film is everything that you would expect or want from a Bond film and with Brosnan able to combine all the other Bond performances in his portrayal in this film, it should make fans new and old happy. I am happy to recommend this film and I am certain you'll have fun watching it too.In terms of Bond films this is a 9 out of 10.In terms of movies in the long and illustrious history of film I would give this a 8 out of 10.",GoldenEye
99,Stampsfightclub,an adrenaline soaked action thriller with Brilliant Brosnan,9,26 October 2008,"James Bond (Brosnan) investigates the mysterious dealings of Goldeneye, a satellite which was kidnapped by a group of Russians.Pierce Brosnan's (Mamma Mia!) first role as the famous British spy is probably his finest to date with specific and exciting acting, not to mention he is the cheekiest and smartest Bond since Connery.Six years Bond fanatics had to wait after 'Licence to Kill' was released in 1989 and weren't we treated? Goldeneye has everything a Bond fan could ever wish for, high action, attractive female leads and a fantastic trio of villains to make the ultimate knockout action thriller.Brosnan's performance is excellent and really helps gain that edge of your seat excitement but also an ultimate relaxed feeling to. Bond's first line ""Forgot to knock"" will have fans smiling to.Brosnan delivers the best acting out of a terrific cast which also includes a memorable performance by Sean Bean (Sharpe series) who never disappoints with a sweet evilness and malice to his character.Izabella Scorupco is one of the least interesting Bond girls of all time. However Famke Janssen as Onatopp is one, if not the, best female Bond villain of the series to date with a fantastic viciousness and cutting edge to her personality.The writing works well with great dramatic tension surrounding the characters. From the cool and sophisticated agent to the troubled and sad Russian researcher, writer Michael France has created one of the finest Bonds to date. Goldeneye isn't based on an Ian Fleming novel, which is evident with the amount of action encoded, which isn't a bad thing at all.Goldeneye is all about the memorable action sequences. The film opens with a terrific and remarkable bungee jump of a damn. A true heart stopping and terrific piece of film making, which makes one of the finest Bond openings to date. The film is constantly hitting new heights with a dramatic plane flying sequence, a tank cutting traffic and plenty of high flying helicopters to match.There are questions of realism but regardless Goldeneye treats viewers with its high octane vibe and a fantastic ensemble of performances, particularly by Brosnan and Bean.",GoldenEye
100,adamscastlevania2,Brosnan's best Bond movie,7,29 August 2014,"(66%) A fine rebirth after a 6 year hiatus between 89's ""Licence to kill"" featuring the very charismatic Brosnan, some great action set pieces, and a more grown-up feel. Scourupco's character is quite unique in that she has a decent level of screen time without Bond present, and she's also given important things to do rather than just looking pretty and helping out in quite minor ways, which is quite refreshing. Bean is great, and Janssen plays sadistic beauty very well. And although the movie was an update, it still subtlety looked back on both the series and on history in general. This is a good Bond movie, that also can boast the all-time greatest video game tie-ins ever.",GoldenEye
101,Holt344,"One of my personal favorite Bond movies, it's the best with Pierce Brosnan",10,15 February 2019,"From the intro sequence to the climax of the mivus movie we get to go on a ride so awesome, entertaining and epic. That's probably one of the most iconic scenes in movie history. Martin Campbell directed the first Bond movie in the modern days of the Bond movies and he succeeds with creating a original story with two villains, Alec (006) and Xenia Onatopp which is played perfectly by Sean Bean and Famke Janssen. Their performances and the writing for the characters are what make them unique and superb villains. Pierce Brosnan is James Bond, one of my favorite Bond actors and he plays the part a lot like Sean Connery but bringing his own to the character in a perfect way. The rest of the ensemble cast is perfect. The story and plot flows well with the action sequences, making sense and with fresh take of Bond we get a more darker and realistic James Bond which fits the tone and vision that Martin Campbell wanted for the movie.The fight sequences is top notch, focusing more on realistic fight choreography and showing off the skills that James Bond has. That tank sequence is always entertaining to watch and the final showdown between 007 and 006 goes down for one of the best and most epic showdown of Bond villains.",GoldenEye
