,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
231,NateW,A spirited and worthwhile remake,8,31 March 2004,"It may have little in common with its classic predecessor, but this new retelling of George Romero's apocalyptic horror film still has alot to offer. Fans of the genre will not be disappointed, as there is still plenty of blood and gruesome deaths to go around. There's also plenty of claustrophobic chills and suspense that might make you jump out of your seat once or twice. What I liked most about it was that it managed to maintain the humorous spirit of the first Dawn that made it such a dead-on satire of modern society. Those who put it down because it doesn't match up to the original are selling it short. I enjoyed it and it really makes me want to watch the original again to catch things I may have missed the first few times. 8/10",Dawn of the Dead
232,sjmcollins-1,More evidence of horror going back to its roots,7,22 January 2005,"Dawn of the Dead features no survivors, no happy endings, no self-aware dialogue, just straight forward action and horror, and after roughly 8 years of Scream imitations-it's a welcome change. This movie didn't necessarily chill me like George Romero's original Night Of The Living Dead, but that was a bit of a different scenario. Where that one was a few people holed up in a house with dozens of zombies outside, Dawn features an army of hundreds of zombies waiting outside a suburban mall for our dozen or so survivors inside. There are plenty of good old 80's horror movie situations, where you say to yourself ""Why is this idiot doing this?"", but director Zack Snyder doesn't let things get too out of hand, and keeps things as realistic as possible. Michael Kelly (CJ) and Ty Burrell (Steve) offer some funny lines, and Mekhi Phifer (Andre) gives a performance that steadily becomes creepier as the movie goes on. Dawn of the Dead and 28 Days Later have cemented the return of the zombie film after a long absence.",Dawn of the Dead
233,Sanou_san,Relentlessly Horrifying!,9,22 April 2007,"Wow it's been a long time since I've watched a real zombie-type horror movie. Dawn of the dead is indeed a smash to everyone's disposition, its bloodcurdling, fast phasing, new-fangled, irrefutably not tedious to watch, and a wallop to the movie industry. I guess I wasn't being too exaggerated with my appraisal, but this is the only movie were I saw zombies could scamper hastily towards their victim. Certainly Zack Snyder is a new innovator of horror flick, Dawn of the dead is entirely disturbing talking about its plot and would leave its viewer to wonder and worry what would happen next (even the resolution keeps me anxious). In our conventional experiences zombies that appear in movies are slow-moving flesh eating undead corpses, but Zack Snyder had changed the attributes into a more completely shocking outcome, but in contrast to George Romero's new hit ""Land of the Dead"", Zack Snyder's invention remains on the remnants of zombies' attributesthey do not possess any sorts of intelligence, all they do is a hack a victim and feast on their flesh till nothing is left.On the other hand it bother's me how the characters had passed their anxieties concerning the existence of this undead flesh-eaters, considering that they live in an abandoned mall stuffed with supplies of natural living, it still disturbs me, and all the dead in the world seems to assemble themselves in the said place to out reach their craving for the survivors.If you're a big fan of horror movies, add this immediately to your ghastly collections!",Dawn of the Dead
234,seveleniumus,"Close, but no cigar",5,7 June 2010,"That's how this movie and everything in it felt for me. All the characters were too underdeveloped for me to care about any of them, main protagonist was extremely annoying and not really that well established, too many subplots which have gone nowhere or ended too soon before establishing any kind of emotional attachment. This movie lacks precision and attention to details, you can not just throw random stuff at the viewer without any consistency, anyone can do that, you need to thigh it together, then you'll be creating a MOVIE, not a random mess that we have here. Of course mainstream will be satisfied with any kind of pretty pictures and sadly, for most of the directors that's enough, but that doesn't mean you need to be one of the sheep. Don't believe the hype, see this movie for what it is - another mediocre zombie flick, nothing more, nothing less.",Dawn of the Dead
235,loveablejohn-46629,An Outstanding Zombie Movie,10,6 March 2019,This movie was just outstanding from start to finish with excellent cinematography and performances from the cast plus the script was excellent. The special effects were just outstanding as this movie had everything a great horror movie should have with plenty of gore and violence along with some humorous scenes plus there was some nudity as well. Also as a bonus on the DVD that I watched their is a commentary track which is worth listening to along with some featurettes which are also worth watching.,Dawn of the Dead
236,realityinmind,Actually not a bad reboot!,6,25 November 2020,"This movie is a typical movie from the 2000's and follows the format that most reboots use. If I had to compare this to the older versions I would simply say that this has more action and more interpersonal drama. This is definitely not better than the original, but to be honest each movie is completely different. Yes they are the same story, but done in two completely different ways. You really just have to decide what type of movie you are in the mood for... do you want to watch a more suspenseful slow burn? Watch the original one. Do you want more fast-paced action? and character emotion? Watch the reboot.A couple things worth complimenting -- The practical effects and makeup blend well with the CGI, There is a scene where a truck runs over some zombies and I had to rewind and watch a second time because it was done so well. The blood effects are great. The common movie-goer won't know the difference. I mean, there are practical/CGI blended effects in this movie that are far superior to Watchmen, and that movie cost 5 times as much to make. Hell, look at the CGI used in The Dark Knight to show Harvey Dent's Two-Face... even that CGI looked fake, and we all know how much that movie cost. Of course there are even better effects used in much loser budget movies in the Dead series, but this movie has its value.Also -- the cast. A perfect assortment of B-movie actors.... Ving Rhames, Mekhi Phifer, Michael Kelly, Boyd Banks, Jake Weber, and the great Matt Frewer,Overall it is a very standard Hollywood movie that follows all the basic guidelines for a B-movie summer blockbuster. Watch and have fun!",Dawn of the Dead
237,sumanth-05484,Best Zombie Thriller,9,13 July 2021,Best Zombie Thriller I have Seen Till Now. Short and Great Thriller.,Dawn of the Dead
238,Siloty,worth watching,7,29 May 2008,"OK i bought this movie relatively cheap and was like, ""awesome a zombie movie"".i watched it at night to add to the atmosphere i knew the movie would create. i was really excited to see it because i hadnt seen many zombie movies before. the zombies were convincing too.i gotta say, the movie was quite entertaining. i mean its not original, but its definitely worth watching.the atmosphere of the movie was really well given.Ving Rhames i thought was just a totally awesome hero-type in the movie. and all in all the acting wasn't too bad.i liked the whole thing of holing up in a shopping mall for survival and then people starting to get on each other's nerves.even though how serious this movie was, there were actually some light funny bits which just really add to the experience of the movie, and a good one at that.i recommend to sit down and watch this movie maybe with some mates, or by yourself, but definitely at night-time, just adds to that atmosphere.",Dawn of the Dead
239,TelevisionJunkie,"Not Romero's vision, but it's not supposed to be",8,12 December 2004,"I must preface this by saying that I am a fan of the original (1978) version of the movie (though to this day, I can't understand the appeal of the original ""Night of the Living...""). Unlike many fans of the original, however, I found this version more than satisfactory. It's been my position for eons that if someone is going to do a remake of a classic film, they need to bring something new to the table -- and that's exactly what the re-makers of ""Dawn of the Dead"" have done. The original went for the satire of consumerism, while this one plays out merely for character pathos and scares. While satire seemed to work for the Romero version (though it ultimately collapsed under its own weight with a silly biker invasion), it simply couldn't work today... at least not as the semi-spoof that the original tried to be.This far-less-intimate version follows the exploits of a gang of people who wind up taking refuge in a shopping mall, whilst hoards of zombies congregate outside of the walls (in the original, the zombies were loose within the mall itself). These zombies are from the ""28 Days Later"" school of zombies -- they move swiftly and are relentless in their hunger for human flesh. While the characters are secondary to the action (particularly in the version I saw at the theatre), all of the actors seem to bring a flair to the characters that they portray. And the ending, which ultimately plays out through the ending credits, is superior to the biker-invasion-cum-escape that Romero left us with in the original version.Minor spoilers for the original: The Romero version featured some scenes that I really miss in this version -- including the infamous screwdriver-through-the-head (though homage was paid with the mallet-through-the-head) and a slide down the the railing of the escalator, but the original was its own entity. Nothing like it had existed before it... and nothing ever will again. Though this version doesn't keep the tight photography and innovative camera angles used in the first version (with many scenes that have been endlessly imitated), it does its best to deliver scares for a new generation. What more can you ask of a remake?",Dawn of the Dead
240,TheMichaelMyersMovieFanatic,The Perfect Zombie Movie.,10,30 March 2021,"For me, this is everything I want out of a zombie flick. It has the scares, it has the characters, it has the atmosphere and it has the gore. The zombies are the most frightening I've seen in anything zombie related. I also think this films does a mutch better job with the apocalyptic tone than the original and it really creates this hopeless feel that continues throughout the entire movie. The action sequences are also great and tense. It's literally impossible to find anything that I don't adore about this movie so that only leaves one more thing to say..I'm giving Zack Snyder's Dawn of the Dead a 10/10.",Dawn of the Dead
241,LagerLagerLagerShouting,Not As Good As The Original But Entertaining Nonetheless.,7,30 April 2008,"I really enjoyed this remake of George Romero's classic 1978 zombie shocker. After the pointless, basically frame-for-frame colour remake of the original Night of The Living Dead in 1990, I wasn't sure remaking the best of the original trilogy was a great idea but Zack Snyder got it spot on. Instead of creating a scene-for-scene remake like the former remake he just takes the basic premise and updates it for a new generation horror audience complete with brilliant scenes of terror, stylish visuals, loads more humour than the original and last but not least buckets of gore. This film was mindlessly entertaining and surpasses the generic self- reflexive formula of recent horror films to deliver a memorable, visceral piece of horror cinema.7/10",Dawn of the Dead
242,james_corck3,With the dawn comes the end,10,25 October 2005,"This commentary has spoilersBased in the original movie ""Dawn of the dead"", this remake is everything but that. Not only a great work by the novel director Zack Snyder but a great example of performance and acting that show us the value of fantastic and horror movies. Actually this kind of movies have a level of acting very high, and lots of quality. What's the difference between this remake and other zombie movies? Well, is not a comedy but it has funny bits (the first musical number with the Shopping mall robbery) it has drama (like the end of Andy) and the rest of the movie is horror, horror and more horror (Scariest scene: Zombie birth). Sarah Polley does a great work as Anna the nurse, Ving Rhames is a perfect Kenneth, and Zack Snyder the best director to make it. It makes you wonder why this movie looks so much like Resident Evil, and why the RE movies doesn't look like the video game. Can't wait for Rainbow Six.",Dawn of the Dead
243,canadude,the mall chainsaw/shotgun/crowbar/spike/hammer/propane/...massacre,3,23 March 2004,"What a great word ""re-imagining"" is. Isn't that what they call Dawn of the Dead MMIV (2004)? A clever word indeed - it disguises the term that everyone has grown to hate, ""remake"" that is, and makes it almost sound as if the process of making one was creative and involved the imagination. Well, damn, was I misled. At least I was seduced more by the thought of countless gore and unbridled violence than by the idea of ""re-imagining,"" though it played a role.Still, why make a remake? Directors do it for only a few reasons really: to update a movie for a modern audience, or because they personally love the original and want to make a tribute to it. An homage, if you will. Nonetheless, it all generally (I do admit exceptions) boils down to one thing: stealing someone's idea and reshaping it (or ""re-imagining"" it) so that those who would never see it or understand it would pay money to see it. It's like Coles'/Cliffs' notes; dump everything in a blender, purify all that is more puzzling and curious and throw in a few artificial flavors. In other words, a great marketing scheme.So what's wrong with this one? Well, I'll start with what I liked. I liked the opening scenes. Thanks to CGI and a bigger budget we could actually get a grasp of the chaos of the zombie holocaust Romero tried to communicate in the original through minimalist means. We see the city in ruins, thousands of zombies: chaos and death. Two words that look beautiful on screen. Then it all falls apart.This set-up leads nowhere. The movie does what almost every remake does. It adds more of everything except character, atmosphere, and story. It's noisier, (in some sense) bloodier, and more full of main characters who appear only to die in nonsensical subplots. The setting, the mall which played a crucial role in the original film's story and theme, is purely coincidental. The idea communicated in Romero's film, the pure ecstatic joy of having ""a mall all to yourself as a fortress,"" is gone here. Further, this ""re-imagining"" has no moxie, no spirit, no balls. It assumes (probably quite rightly) that the audience has no attention span and doesn't bother to get us interested in the characters or the story. The film is rushed and misses the quieter interactions of the four characters of the original. You actually grew to care about those people in Romero's version because there was a certain realism to their existence despite the insanity outside the mall. Here, you don't care when or who goes: what matters is how they go.What else is their to say? The film is not scary. It has one or two ""jump"" scenes and it tries to make up for the rest with gore and loud special effects. As a story it's really too choppy to be followed and the conflicts between the characters are too underdeveloped to save it. The humor is also reduced to a few one-liners (and one really good character: Andy). After that, what remains? An ending that is plainly ridiculous and far inferior to the subdued, inevitable ambiguity of the original film. But, despite it being a pretty bad film (though not quite as bad as some other remakes), it should be remembered for one thing: it kicked The Passion of Christ from it's number one spot in the box office. Well done zombies.",Dawn of the Dead
244,PeterBradford,Astonishing...an awesome film which earns it's place in history independent of the original,10,19 June 2005,"DAWN OF THE DEAD is one of the most astonishing films I've seen recently. When I heard it was being re-made, I rolled my eyes. The original was fine, thank you very much. I missed the theatrical release, and just saw the uncut version on DVD. What makes DAWN OF THE DEAD so good is that at no time does it draw comparison to the original. Although the basic story line is the same, the style and interpretation is so different, that DAWN OF THE DEAD (2004) earns it's place in history independent of the original. For a remake, that is unheard of. It's one of the best remakes I have ever seen, along with THE AMITYVILLE HORROR (2005). If you are curious about the WORST remake in the history of cinema, check out PSYCHO (1998). DAWN OF THE DEAD benefits from an outstanding cast, lead by Sarah Polley and Ving Rhames. The director, Zach Snyder, should be in the horror hall of fame for making such a great film. He seems to be a director more interested in action than horror, but he pulls no punches with the gore.",Dawn of the Dead
245,shiftyeyeddog,A refreshingly good horror movie,7,5 July 2007,"I like the new direction of horror films. After the ensemble-cast ""whodunnit"" trend started by Scream, then the return to haunted houses, then the return of the ""unstoppable killer"" (Freddy, Jason, etc). Now, with this film and Texas Chainsaw Massacre, there's a good blend of classic horror stories done with a current film-making-style attitude. There are two things I really liked about this movie: 1) They don't try to explain anything. You never know why the zombies exist, where it started, etc... You don't need to, that's not the point. and 2) The running zombies. Purists HATE it. They want the old ""zombie shuffle."" What the hell is scary about that? How hard is it to outrun or drive away from shuffling zombies?!? This way, they're scary. More intense. They still can't work doors or machines or anything, but their base instincts of chasing their prey is all that drives them. The movie's just good horror fun.",Dawn of the Dead
246,heirman_steven,Great movie,10,3 December 2018,I did not had to wait long before the first zombie came and the action came in,Dawn of the Dead
247,id247,Congratulations Zack Snyder,9,10 July 2004,"I grew up on George A Romero's films in the 70's, so imagine my horror when it was announced that one of my all time faves Dawn of the Dead was going to get a 21st century makeover.Since I've been pretty well bored with so-called American horror films over the last decade or so (Session 9, Blair Witch being two rare exceptional exceptions), I went to the cinema last week in Krakow, Poland, not expecting much.100 mins or so later I came out, my heart pumping, pulses racing. This is NOT a remake, more like an upgrade, fast, furious and fun to boot.Congratulations Zack Snyder and all involved, nice to see a modern horror film with attitude, and I loved all the in-jokes for fans of the original (store Gaylen Ross etc).I look forward to seeing this film again and again...just like the original",Dawn of the Dead
248,richard-pullen-1,Dawn of the Dead,7,6 October 2004,"First of all I'm no fan of Zombie films. I've seen the original works of George A. Romero and I've never really liked them. I was however interested to see how they'd adapt the films into modern cinema.It was a very interesting movie. A movie I enjoyed highly.Director Zack Snyder does a a fantastic job on his film debut and James Gunn's work on the original script deserves praise.WELL DONE for making the Zombies run... Adds more fear! From the outstanding credit opening with Johnny Cash's ""Man Comes Around"" to the end credit sequence this was fun to watch.Sarah Polley, Ving Rhames, Mekhi Phifer, Ty Burrell & Michael Kelly all do a fine job in this film which is full of the gore the fan boys want and the comedic touches I wanted!",Dawn of the Dead
249,pwoods1,A remake as enjoyable as the original?,8,25 October 2004,"The horror genre is, at times, a contentious mix of everything from the sublime to the ridiculous. I know that's a well-worn cliché, but it is true perhaps more for this genre than for others. Audiences will often stay away in droves and consign otherwise good movies to cult status simply because they ARE remakes: indeed, often just because they are classified as horror. And let's face it - some remakes are woeful; some horror flix miss the point that INTENTIONAL humour and INTENTIONAL textual references add to the enjoyment. Even irony gets lost in the drive to be as gory as possible. The suspension of disbelief is made easier if there is at least a semblance of plot line and, in these days of fear re the use of biochemical and bacteriological weapons by terrorists, any film using same NEEDS humour to ensure the audience doesn't go home and commit mass suicide.Dawn of the Dead (2004) is one of the best remakes ever. Zack Snyder has created something new - a juxtaposition, if you will, between the original screenplay, new editing techniques, and a fresh, vibrant cast.Who is Sarah Polley? She gives a great performance as Ana. Ving Rhames is excellent as is Michael Kelly as CJ. Overall, an inspired casting of all the characters. We really FEEL for all of them and thus get ""sucked-in"" to engage with each. What happens to them means something.The cinematography is excellent. Perhaps my only criticism would be the lack of unusual perspectives, i.e. unusual camera angles. This, of course, is more to do with costing than intent. One can only do so much within the strictures established by the bean-counters. However, Snyder and crew do a bloody-good job. (Pun intended.)It is interesting, to say the least, that the dog becomes a central part of both the action and the pathos.Sorry. There's a huge thunderstorm overhead and I don't want to fry the computer or the phone. More to follow...Paul",Dawn of the Dead
250,jerralagbayani,Not Like the Original But is Still Cool,6,6 January 2018,The people who did this really only kept the stuck in the shopping mall part but that was really it. Totally different characters and different plot arks. The beginning reminds me of a scene on Resident Evil Retribution and the ending was completely different. I didn't like that sex scene and the pregnancy part which made me take it down a notch.,Dawn of the Dead
251,dispet,highly entertaining horror fest,9,17 June 2004,"it was good, I've given it a 9 out of 10 rating. it has its flaws, the script has some plot retardedness, there was a complete lack of any human devouring going on except for one little ""cleverly"" edited scene (hardly even got to see any biting action), the characters werent as good as the original because there were like 20 of them instead of 4. but otherwise, it did what it set out to do, it gave us a hell of a lot of things which have been missing from the zombie film and was competently put together. some scenes were actually quite effectively horrorific even. the long shots, where they just pulled the camera right back out and showed shots of the entire city and/or landscape, were infused with a certain dread and horror that has rarely been captured in other zombie films. the credits at the beginning were nifty, but so not scary. it was tooooo mtv style to be scary, you know, hey look every 5 seconds we'll flash a close up of zombies on screen and you'll jump out of your seat!..... uhuh, don't think so. occasionally they let the idea that high impact speed horror is more scary than lingering knowledge horror get the better of them and it degraded scenes which couldve been much better. but, there were very few actual flaws with the film, and i think most people would thoroughly enjoy it. but yes, no entrails. no devouring of bodies. which for me, unfortunately, made it a little too much like 28 days later. the actions of the zombies became just brutal bashing violence, like 28 days later. it COMPLETELY lacked the absolute fear of being devoured and swallowed up by these creatures. the fear generated by this film is just nerve ending fear, you never feel it in your bones. but it was still damn good, and I'm sure i will enjoy it even more the second time round. and one should keep an eye out for how many exploitation movie references you can pick up on. wasn't so much references to particular films, but just ideas and styles that are classic 70s 80s exploitation, gotta love that cannibal holocaust scene :D although most people will think its just trying to rip off blair witch....*sigh*",Dawn of the Dead
252,ADOZER200,Can't kill an original,6,29 March 2004,"I saw Dawn of the Dead years ago at a sleep over and I thought it was the greatest zombie flick of all time. This is the movie that got me interested into the horror genre even more than I was. I have seen so many other zombie flicks and not one came close to Dawn of the Dead. Night of the Living Dead and Return of the Living Dead were good and Demons 1 and 2 were pretty awesome, but nothing ever came close to Dawn of the Dead. When I heard about the remake I was exstatic! I was so excited and I couldn't wait. When I finally saw the remake this past weekend it was good but not nearly great like the original. I did not expect too much because of nowadays horror movies but I expected it to be a little better than it was. I thought it was enterataining enough to keep me in my seat but I am not willing to see it again. Fans will be dissapointed because of how much is missing. I would also like to know something else. When did zombies start running marathons???",Dawn of the Dead
253,silentcheesedude,OK zombie action film,7,5 June 2005,"A pack of humans barricade themselves in a mall, when it becomes apparent that the dead are now zombies, walking the earth, and in need of flesh to eat.When the first 'Dawn' came out in the 70's, it was a pretty original zombie film. It depicted a social satire, comparing us with the zombies. We are, after all, a world run by advertisements, by TV, and by everyone else in the media. Why not wind up in the mall with everyone else? Zombies are shown in all their glory, moaning and groaning about. They are as much part of the movies as the humans are, and there's even a bit of humor about them.But not in the new version. The social message is thrown away, for the most part. Zombies in here are secondary. There's nothing funny about them. But there's plenty of action, and that's what this movie boils down to, an action packed-zombie fest.So we are really looking at 2 different films here, with the only relationship being is that the humans shut themselves in a mall for safety. The earlier version is more violent & scarier, if a bit more preachy. I also liked the ending of the first one far better then this one. I won't reveal, but it's a distinctive flavor between possible hope and utter despair.But those looking for a violent zombie action movie can't go wrong with this. It's better then Resident Evil, IMHO.If you get the DVD, don't miss some of the extras ""The Lost Tape: Over 15 Minutes of Terrifying Footage Revealed"", where poor Andy shows us in a video his last few days of life.Now, If your looking for a better 'zombie' type of movie, take a look at '28 days Later'",Dawn of the Dead
254,Scorching,Nothing great,7,18 June 2004,"Well I gotta admit I was rather excited to watch this movie a few days ago. The reviews on the film were good and some hype like those for The Ring were present. Viewers in the US seemed to love it. So much so that it actually beat out The Passion Of The Christ for top spot in the US box office when it opened. Well as I was watching the movie I was waiting for it to pick up and really scare me. I gotta admit I was not that impressed with the film. I thought story line was a little to ordinary and didn't seem too original. Some of the events just didn't feel right. Some of the other elements they tried to inject such as drama when they had to kill one of the bitten humans and the comedy just didn't feel right.I thought the effects were good enough. Most of the zombies looked realistic. Action sequences were also good enough but nothing amazing.
I guess I was just expecting too much from this film but when it failed I was throughly disappointed",Dawn of the Dead
255,paulnewman2001,Better than expected,6,13 October 2004,"George Romero's 1978 Dawn Of The Dead is one of the best horror films ever, a grim, bloody and apocalyptic satire of consumerism, and remaking it sounded a thoroughly cynical move, so it's all the more surprising the end result is so enjoyable.The original film is essentially stripped back to its title, shopping mall location, three cameos and some in-jokes (although it still supplies all the best lines).In place of satire and shambling cadavers, director Zack Snyder goes for ironically juxtaposed songs and sprinting zombies modeled on the infected from 28 Days Later.Dawn 2003 eventually finds its own identity in a welter of meaty gore effects and one excellent escape attempt in armoured camper vans towards the end, which makes it all the more disappointing it chose to ride on the coat-tails of a giant rather than ditch the mall setting and lurch on its own two feet as the perfectly serviceable, pulse-pounding zombie frightener it is.",Dawn of the Dead
256,plumberguy66,WOW! That's all I can say,10,1 April 2004,"Ok there's more..In the thick soup of seventies remakes one stands out above the rest. Dawn of the Dead. Not only is this movie far superior to the original but it is IMHO, The BEST zombie/post apocalyptic/horror movie I have ever seen. True, and I've seen a lot. I'll warn you if spoilers are coming.  The opening of Dawn of the Dead is quite intense and brutal gouts of blood, people running and screaming, zombies (of course) doing their thing and then the credits start to run and you just know you are in for one hell of a ride. I swear, I got goose bumps in anticipation of things to come. Dawn of the Dead works on so many levels I can't cover them all but suffice to say that it manages to be brutal and terrifying while injecting splashes of poignancy and gentleness. Sarah Polly has led me down the rabbit-hole before with movies like GO and No Such Thing; she takes us (willing) on a new, nightmarish ride and delivers the goods as usual. I think she is one of the best, most beautiful actresses today. For me, being familiar with, and liking, her past work made it easy for me to like/care for her character right from the get-go. This helped tremendously with getting sucked into the atmosphere. You can tell all the actors really got into making this picture. It must have been great fun. Ving is as great as always. But the real kudos have to go to the director and cinematography While the premise is disturbing enough and the actors veterans, I'm not sure it would have been as effective without the, up-in-your-face, shaky camera work. A lot of the film is shot in close, claustrophobic intimacy and then there are these shaky, off-focus, chaotic shots that put right in the think of the fight and violence, then wide panoramic shots that show you the full scope of this desperate situation. Some parts of this movie are nothing less than brilliant. I love true artistry in film and it delivers that as well. Great special effects, smart story elements, attention to detail (listen to the mall Muzak  perfect) simply a great movie going experience. I will accept no arguments on this.  Perfect 10.",Dawn of the Dead
257,DjfunkmasterG,New DAWN will Have it's Day!,9,12 March 2004,"DAWN OF THE DEAD (2004) Sarah Polley Ving Rhames Mekhi Phifer Jake Weber Rated R Running Time 100 mins Universal Studios
I recently watched Dawn of the Dead at the world premiere in Los Angeles California. If you don't already know, Dawn of the Dead is a remake of the 1978 George A. Romero Classic of the same name. Well this dawn is more of a Re-Envisioning, than a remake.This new Dawn of the Dead is more supercharged than the film that inspired it. Award winning Commercial Director Zach Snyder, making his feature Debut here, brings back the Dead in this update of the Romero Classic. The story is not a shot for shot remake, but rather a totally new story using elements from the Original film. James Gunn (Scooby Doo, Tromeo & Juliet) scripted the new Dawn and has endure some harsh criticism from fans of the original film. This update brings a more fierce zombie to the fold....a Relentless killer if you will. Like Romero's Zombies...the new dawn zombies need to feed on Human Flesh. However the difference between Zombies of the original and the new are the zombies characteristics. Romero's were Slow...Zack's are Fast.SPOILER ALERTThe New Dawn uses the same elements of the original while telling a different story. We have zombies, Survivor's, & a Mall. The story picks up the day before a large Wisconsin Town gets blasted by the zombie plauge which is sweeping the nation. Our main character is Ana (Sarah Polley) a nurse and loving wife whom we see finishing up her day at work so she can get home to her husband for ""DATE"" night, During Date Night They miss the special news Bulletin on TV explaining how dire the situation is becoming. After a Night of passion with her hubby we find them in bed the next morning. Soon Ana will witness the carnage about to overtake the earth. A neighorhood girl has gotten into the home and attacked Ana's husband as Ana tries to help him she finds out the world is falling apart and when her Husband returns from the dead Ana has to escape. During Ana's Escape we see her neighborhood in ruins, the city she lives in, in total Chaos.The Film has different characters from diferent social Situations. We have millionaire playboy Steve Markus (TY BURRELL), Stoic police officer Kenneth (Ving Rhames), Street wise Husband and soon to be father Andre (Mekhi Phifer) his wife Luda (Inna Korobkina) Tough as Nails Security guard Cj (Michael Kelley) and Newly Hired Security Guard Terry (Kevin Zegers). Some of the best performances in the film don't come from the Top Billed stars but yet the supporting cast. TY BURRELL's Character Steve markus is a real treat in this film. TY really stole the show. his character is the typical don't lift a finger , but make a comment on everything decision the group makes. You are supposed to hate this guy, but you end up liking him just because of how cynical he is, TY is great addition to the cast.Michael Kelley who plays CJ, also another great member of the cast, Here is someone your supposed to hate and you do, you really really do. However unlike TY's character Michael comes around towards the end of the film and begins to work with group when it comes time to leave the safe confines of the mall.Mekhi Phifer, Usually type cast as a street tough thug turns in a great performance as a streetwise husband who is now thinking about Heaven and Hell, and wonders where his place will be at the end of the situation the survivor's are faced with. Mekhi could have really shined...but some poor editing choices more or less neutralized his performance, it didn't hurt it, but it did take way from it.one of the Performances I was looking forward too was that of VING RHAMES. Ving's character, Kenneth, A police officer who is trying his best to get to the local military base to find his brother was not what I expected. I really enjoy Ving Rhames's work in film...however the feel of someone longing to get to his brother didn't hit me, I didn't feel his pain. It really wasn't a believable performance. Now, Ving's character really shines when introduced to another survivor whom is across the mall parking lot, ANDY, the owner of Andy's gun shop and great marksman finds himself communication back and forth with the mall citizens Via Binoculars and dry erase boards. The exchanges between Andy and Kenneth are some of the best moments in the film. Those scenes really highlight Ving's character.The Zombies.....Well what can ya say about zombies. One quote would be ""yeah they're dead...they're.... all messed up"". taken from the screenplay of the original Night of the living Dead. These Zombies are not your normal Slow moving dead things. The New Zombies are Supercharged and come off more like the infected from 28 days later. This new breed of zombie is scary, but they don't have their own characteristics...they are just Zombies whom move really fast. I wish the production would have done the zombies more like Dan O'Bannon's Zombies from the original Return of the living Dead, but they chose the 28 days later style and that is ok...The supercharged zombie is the new zombie monster of the new millenium. In this case...i like the original George A. Romero Zombies...Slow movers.The camera work and story move fast...some of the story gets lost in the process but hey, this isn't Oscar worthy material anyway. This is supposed to be a Fun Horror/Popcorn Movie and it is, lets just see how it holds up against time.Although Flawed by Poor Editing...The new Dawn of the Dead is Enjoyable on many levels. This Dawn will have a place in Horror film history.my Grade  B-",Dawn of the Dead
258,immortalmahyar,just liked it!,8,4 March 2019,Good but why the characters make all the stupid decisions in this movie? Very very stupid decisions the make!!,Dawn of the Dead
259,Craig-9,Amazingly good movie,8,22 March 2004,"I went to both _Eternal Sunshine of the Spotless Mind_ and _Dawn of the Dead_ yesterday, and while I was expecting the former to be a great movie, I really didn't know what to expect from the latter. Surprisingly, of the two, the one that sticks in my mind is _Dawn of the Dead_. As others have noted, this really is a superior remake, in many ways better than the original--better acting, better effects, etc. Now I know the original is a classic, but this remake was just outright horrifying from beginning to end. It is doom-laden and edge-of-your-seat scary. I haven't had so much fun at a movie in a long, long time and when it was done, I wanted to see it again right away. Sarah Polley and Jake Webber are great and Ving Rhames lends able support. Mekhi Phifer is good as the young father slowly losing his mind in the aftermath of the breakdown of society. The movie is gruesome and very convincing in depicting an absolute breakdown--the first 30 minutes or so are just unrelenting in setting the scene and getting the audience in the mood--cars run over pedestrians, houses are on fire, you can't really tell who's friendly or who's a foe. I'll admit I didn't expect a whole lot from this movie, but it was just out and out fantastic! Highly recommended, if you've got the stomach for it.",Dawn of the Dead
260,Finntroll,Good remake.,7,20 August 2004,"Zack Snyder. Who is this guy? I've never heard the name before and yet he has managed to make the best remake in recent times. ""Dawn of the dead"" has always been one of my favorite zombie flicks, so naturally it should be impossible to better it, at least by remaking it. I can't really say that the remake is better than the original in any way but it's stands for itself.The tempo, compared to the old movie, is very high. The movie kicks off even before you know it. I somehow feel the movie could have been better if it was a little slower, since you often get to know people for about a second before they turn into zombies. Also the zombies run around like someone has filled their pants with fire-ants, which is a bit sad. I mean zombies are supposed to be slow and stupid.The FX are well made and the atmosphere is reasonably chilling. Whereas the old movie was a clever satire of the consumption and materialistic needs of our society this is more of a full frontal action/horror movie which makes it a lot less original but it's still made in such a good way that it smacks most of the opposition on the fingers.So, while it's not a patch on the original it's a pretty fine movie on it's own and probably the best remake this side of ""The Fly"". And by the way, gorehounds will not be disappointed.7/10",Dawn of the Dead
261,ssjsolidsnake,One of my favorites,8,6 November 2019,"This is my top of the list zombie flick, a classic for millennials and a must watch for all zombie fans, one of the best",Dawn of the Dead
262,ThatsGoodInnit,Excellent remake! one of the best!!,8,16 July 2006,"Most of the recent remakes we have seen, have been awful, and complete flops, to name one would be the Amityville Horror, but here comes a remake thats complimentary to the original like Psycho the remake was to the original, the movie's well acted, well casted, with top notch horror, and tension, I've been able to watch the film over and over, and not a lot of horror flicks can make you do that esp remakes, but this was something special, highly enjoyable, highly recommended, and i hope they make the sequel! great casting with Sarah Polley, Ving Rhames, Jake Weber, Mekhi Phifer not huge names but are very talented with their reputations growing, if you love horror give this a go! You are missing a real treat!",Dawn of the Dead
