,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,jfgibson73,"Well made, light and breezy",7,12 August 2021,"Here is an especially tasty confection for fans of rom-coms. Julia Roberts is a towering force, but Rupert Everett and Cameron Diaz get some standout moments as well. They started with a great script and threw in a few musical numbers to come up with a great piece of entertainment. Thank goodness movies can do that sometimes.",My Best Friend's Wedding
34,triple8,Decent enough-Cameron makes the movie.,6,30 December 2004,"I think this movie is about a 6.5. Like many movies, Wedding had both positives and negatives. I liked that the main story had a bit of originality unlike a lot of romantic comedies. It was a refreshing and interesting plot. But for some reason the movie didn't really capture me until the end. I think there were a lot of moments of boredom and I liked the realistic subject matter, where two friends promise to marry, better then the actual movie, or how it was played out, itself. In spite of that, I can see where this is a movie that will definitely grow on you and I recommend a second viewing as I plan to do, have a feeling I'll like it a lot better the second time around.I didn't think Julia and Dermot's characters had ANY chemistry till the end and it seemed Julia was in almost every scene(not to take anything away from her-she did a good job with this role.) The situation-two friends promising they'll marry at a certain age-is something I dug and certain aspects were very true to life but other situations seemed hopelessly contrived and very sitcomish. I'm a bit mixed on this movie, in many ways, it's your typical romantic comedy but in a few ways it's not. I think the characters really come into their own towards the end and I'd have liked to have been as into it before that, certain scenes as mentioned were a bit contrived and dull. But how I loved Cameron in this! SPOILERS: I liked the way the movie veered off with the different type of ending and I think Julia Robert's' ""Jules"" became much more fleshed out and multi dimensional the more time went by, Ms. Roberts was very good in conveying the sadness and pain of not ending up with the man she loved. I've always liked Robert's movies, but since seeing this and 2004's Closer, I'm starting to think I've misjudged her and she has a lot more dramatic range then I initially gave her credit for. I think that this is an OK movie, but not great, had it's positives and negatives, was neither remarkable or dreadful and rates about a 6.5.",My Best Friend's Wedding
35,Spleen,The last wedding was better,6,14 December 2001,"Spoilers follow ... and actually, what happens at the end isn't all THAT obvious, so you might want to heed my warning.The premise: Julia Roberts is in love with Dermot Mulroney, who is about to marry Cameron Diaz, so she (Roberts) rushes off to disrupt the wedding by means fair or foul.  There are two complete mysteries here.  One is Julia Roberts's interest in Mulroney.  Her other friend (Rupert Everett) manages to be far more interesting, not that this is hard - so surely she realises she can do better?  Perhaps women see these things differently.  At any rate, I'm far more profoundly puzzled by the second mystery: how could Dermot Mulroney possibly even THINK of marrying the milk-and-water Cameron Diaz when Julia Roberts is an option?  This is a film where A lusts after B and B lusts after C, when you'd expect it to be the other way around.Everyone makes the wrong choice at the end, including the director. Clearly, we're meant to be wallow in Julia Roberts's tasteless amorality, such as it is, as she plans to split up a couple she doesn't want to see together - so we might as well wallow properly, by watching her succeed. Why not?  There's no particular need for Roberts and her old flame to get married afterwards.  We'd be happy enough, probably more happy, to watch her fail to get what she wants, so long as she achieves what she sets out to achieve.  -I'm not saying this is the ONLY kind of ending I'd accept.  The main problem with the actual ending is its sheer arbitrariness.  The film reminds me of the mental processes of a poor chess player (like myself) who considers all the possibilities and then plumps for whichever one he happened to think of last.The really sad thing about this film is that its director is P.J. Hogan. Hogan's previous film had been ""Muriel's Wedding"", one of the best Australian pictures of the past decade (and in my opinion, of all time). Then he went to Hollywood and made this ill-conceived thing, in a pedestrian, unremarkable fashion.  And he hasn't made anything since. (Note: I've just checked up on this.  He has another film coming out in 2002 - and anyway, it's not as if he's an old man, so perhaps no harm done.)",My Best Friend's Wedding
36,JuguAbraham,Rupert Everett and Laszlo Kovacs prop up an ordinary film,7,5 August 2001,"Everett's performance is great. He makes all others look like pygmies!Kovacs, whose Hollywood films do not reflect what he had achieved earlier in his Hungarian films, comes up with classic overhead shots of people moving like ants in office lobbies. Kovacs is a delight to watch, even in the winter of his career.",My Best Friend's Wedding
37,philip_vanderveken,"Recognizable, but too annoying",6,11 November 2004,"In a way this movie is quite recognizable to me. I also have made a deal to marry my best friend when we turn 30. She also has a boyfriend and I'm alone and yes, I do compare all girls to her. But that is as far as the similarities between the movie and my life go. No way that I would ever try to get between her and her boyfriend and certainly not when they decide to get married. Still, I loved the story and the idea behind it, but I can't say the same about the whole movie. There were so many things that ruined it for me. For instance: what was all that singing about? Is it really necessary to hear Cameron Diaz singing out of tone for more than two minutes? Do I really want to see the whole family singing a song about love, in the middle of a restaurant? There is only one answer to these questions: the fast forward-button. The same for Cameron Diaz' character. Damn, I start running, kicking and screaming for help if I ever meet a girl like that. I really don't see what is so great about an overactive, lunatic 20-year old with too much money to spend. Even though there were many things that I hated, I can't say the same about the plot. I admit that I didn't expect to see what I saw. Congratulations to the makers that they made the movie end in this way. If all the scenes that annoyed me would have been cut out, I would have loved this movie, although I don't know if much would have been left of it. Now it crossed the line too many times, annoying me just a little too often. I give it a 6/10 because of the good idea and the unexpected ending of the story, but if it hadn't annoyed me that much it would have been at least an 8 or a 9. Too bad!",My Best Friend's Wedding
38,rivertam26,A guilty pleasure,8,2 August 2020,"Ultimately I think this movie is a guilty pleasure but it's just so damn entertaining mostly in a trashy sort of way. Julia Roberts stars as a food critic who begins pining for her hunky best friend played by Dermot Mulroney (Wedding Date) after he announces his engagement to a bubbly and layered Cameron Diaz (Mask). And by pining I mean trying to destroy their wedding. All the actors are in top form here Julia Roberts is so great in against type form and Cameron Diaz is fantastically charming but it's Rupert Everett as Roberts's gay best friend who steals the show. He's charming, handsome, charasmatic and so hilarious. All in all it's a fun flick that's has a surprising emotional resonance elevated of course by it's fine cast. Despite slightly sloppy direction.Budget: $38M
Box Office: $299.3M8.5/10",My Best Friend's Wedding
39,blott2319-1,Forever and ever this movie will stay in my heart,9,13 October 2020,"There's so much that is smart, different, and genre-defying in My Best Friend's Wedding. It's definitely structured like a romantic comedy, but things don't fall into place as easily for our protagonist here. In fact, *spoilers* she's actually the only villain in the film. She is the one who is trying to ruin things and the comedy comes from the fact that we watch as all her lies and deceit come back to bite her. The plots she concocts are insane and sometimes on the borderline of illegal, but all in the name of love. The irony is that this movie takes some of the crazy stalker behavior that could be treated as romantic in a different rom-com and shows how damaging they would be in reality (particularly if the feelings were unrequited.) I think that's why I enjoy this movie so much, while I hate other films where a protagonist has to suffer. In this case, it is her own fault she winds up being embarrassed and humiliated, so I can accept that she deserves it.Across the board this cast is marvelous. The fact that they cast Julia Roberts as the protagonist is perfect, because she is well-known as a romantic lead, and we naturally assume she is meant to end up with the guy. I like that Cameron Diaz is playing a girl who is extremely likable, and one who acts a bit ditzy, but as the movie progresses we find that she isn't a complete push-over. Dermot Mulroney does a great job as a guy who is dealing with some complex thoughts and conflicted emotions. Figuring out what your heart wants is a challenge, particularly when more than one person you love is around, and I feel he shows this in his performance. The true shame of My Best Friend's Wedding is that Rupert Everett is not in it more often. He is out of the picture many times, and I always wish he was present, because he is absolutely hilarious. His comedic contributions are stellar, and even in a few remote phone calls he made me chuckle.The other thing that I adore about My Best Friend's Wedding are the musical numbers. I love that they come about in a way that makes sense organically for the story, and yet when they get going the songs often become stylized and feel like they are straight out of a traditional musical. It's toe-tapping fun, and since they are all covers of existing songs, the tunes are solid (and it makes sense that the characters would know them.) The film is a great mix of comedy with some more serious romantic moments. There are certainly aspects of the story in My Best Friend's Wedding that I can admit don't make a ton of logical sense, and the behavior of Julia Roberts's character borders on pure psychosis. That being said, in this kind of light and fun movie a little suspension of disbelief is allowed. Every time I watch My Best Friend's Wedding I find it strangely satisfying despite the fact that it doesn't end with the perfect conclusion you might want.",My Best Friend's Wedding
40,Mister-6,"The ""Wedding"" zingers....",10,8 May 2000,"For a while, I was getting concerned about the direction Julia Roberts' career was taking, after misfiring in such dismal duds as ""Mary Reilly"" and ""Michael Collins"" where she seemed so shell-shocked that her radiant smile was nowhere in sight.Thank God she rebounded for ""My Best Friend's Wedding"".  This film, while not perfect, is a shining example of what makes Julia so radiant and desirable in the right role.  And she sure gets it here.As Julianne Potter, Julia gives the same sweet, radiant glow she offered us in ""Pretty Woman"".  Seems she's fallen in love with her best friend for ages Michael O'Neal (Dermot Mulroney) - unfortunately, it's on the eve of his wedding to an effervescent, perky girl (Cameron Diaz) who does her darndest to make Julianne her best friend...as well as her maid-of-honor.  Of course, Julianne does what any right-thinking young lady would do: everything in her power to break up the wedding of the title.This is not as melodramatic as it sounds: this is, in fact, one of the brightest, smartest and all-around funniest comedies of the decade.  All the lead characters make the absolute most of their parts and revel in the glory of love, double-dealing and flat-out lying.  Along with being extremely romantic, this has to be the most cleverly-plotted love story ever: for every plot thought up by Julianne, there's a twist or foul-up that has everything to do with true love and/or blind devotion.There are great faces in the background, too.  Susan Sullivan, Philip Bosco, the great M. Emmet Walsh all lend able support and offer their own fine support.  But how can I mention them in the same paragraph without adding Rupert Everett into the fray?  As Julianne's gay editor/friend, he adds great color to all his scenes, especially at the dinner with the wedding party at the seafood restaurant (you've seen it, you know what I mean).I won't spoil anything by saying that true love wins out in the end; face it, would you WANT to see Julia Roberts as a BAD GUY?  Maybe you would, but not in a romantic comedy.  In fact, the main surprises lie in the twists and turns that lie throughout this film.  Every twist makes the story all the more interesting and (incidentally) funny.  Of course, the music makes the proceedings all the better (with a heavy assist from Dionne Warwick on two occasions).So to recap, what else can I say: if you love Julia Roberts, love stories, comedies and weddings, here's your movie.Ten stars and a copy of ""Dionne Warwick's Greatest Hits"" on CD for ""My Best Friend's Wedding"", where true love wins but true friendship comes in a close second.Keep up the good work, Julia.",My Best Friend's Wedding
41,Atreyu_II,Bitter and crude,6,2 October 2007,"""My Best Friend's Wedding"", really...Even though I don't dislike it, I can't say that I enjoy it either. This movie is intended to be a romantic comedy, but doesn't convince me because it fails.Yes, it has some humor and some funny moments (especially by Rupert Everett's character, George). However, the rest of this movie's humor ends up being ridiculous and somehow annoying. Besides, this movie isn't sweet or truly romantic for a love story.Also, the character played by Julia Roberts (Julianne or simply Jules) is pure evil, rude, jealous, selfish and greedy. Her intentions are dark. What she does is really mean: she tries to steal her best friend's bride to get him back, but she (Jules) never let him love her when he loved her.Some catchy songs can be listened in this movie, especially ""I Say a Little Prayer"". The marriage at the end is beautifully made and the final scene is comical. Rupert Everett is hilarious in this movie and I like very much Cameron Diaz's character (Kimmy Wallace) in this movie. She's enchanting, adorable, sweet and beautiful: the opposite of Jules.Overall, this is a bitter and crude movie. Not a keeper or a movie to watch over and over.",My Best Friend's Wedding
42,kenandraf,Different and Average,9,9 September 2002,"A different kind of romantic comedy where in the lead character is the ""villian"" and we see things from her point of view.The story is quite simple all in all.The production overall is average despite the great cast and acting.The comedy was poor and there are some over reaching,annoying musical scenes.More complicatd plot twists and good slapstick could have made this movie a good one like one of those classic Katherine Hepburn screwballs.Only for romantic movie fanatics who do not mind an alternative formula and big fans of the lead actors....",My Best Friend's Wedding
43,Tito-8,"Often likable, but just too silly",5,24 September 1999,"This film had a lot going for it, in particular a stand-out performance from Rupert Everett, but in the end, it was just too stupid for me to possibly recommend.  I must admit that it was generally enjoyable, but a few moments absolutely ruined this picture for me.  More specifically, I had a hard time liking this movie after the pitiful scene where everyone breaks out into song.  That is the best example of how this film occasionally stepped over the line and went from ""cute"" to ""dumb"".  This film definitely has some good moments, but overall, it's a little too annoying for my tastes.",My Best Friend's Wedding
44,TheOtherFool,Just your typical Roberts vehicle,4,3 April 2004,"There's something about Julia... I don't like. Although she played in some OK movies (Erin Brockovich and The Pelican Brief come to mind) her acting is just no good... That and the fact she plays in so many crappy romantic comedies AND the fact that everybody thinks she's pretty, while she clearly is not (come on, folks) just makes me dislike her. How she ever stole away an academy award that belonged to Ellen Burstyn I will never forget. It's just how I feel about Ms. Roberts.In My Best Friend's Wedding, it's no difference. The movie tries to be snappy, at times even a bit dark, but it doesn't work. The 'interesting' part of the movie apparently is that Roberts is playing the not to nice girl in this one. So what, that's how I always felt about her... The story's pretty lame and I couldn't care less for the characters involved. I'm sorry...There is a good sing-a-long somewhere near the end of the movie (I'm a sucker for those) and Everett steals the show in a funny role as Roberts' gay friend, but that's not enough to really make it work. 4/10 (and I'm being generous).",My Best Friend's Wedding
45,Isaac5855,"""What would Lucy do in this situation?""",8,20 July 2006,"Julia Roberts' considerable on screen charisma anchors MY BEST FRIEND'S WEDDING, a romantic comedy with a twist that may or may not have you cheering for our girl to come out on top. Roberts plays a food critic named Julianne who learns that her ex-boyfriend Michael (Dermot Mulroney) is getting married and he asks her to come to the wedding and be his ""Best Man."" Upon her arrival for the wedding festivities and meeting the bride-to-be, Kim (Cameron Diaz), Julianne decides that she wants Michael back and pulls out every dirty trick she can think of to break them up. This mission gets complicated when the fiancée asks Julianne to be her maid of honor. There are a lot of comic situations that arise from this premise, but it is a little unsettling as well because, deep down, we know that what Julianne is doing is wrong, but part of us wants her to win, whether we want to admit or not, because Roberts still manages to evoke our sympathies as Julianne especially when we learn that it is Julianne who broke off the relationship with Michael and that his new fiancée gives him everything that Julianne couldn't't...like the ability to be affectionate in public, but seeing Michael so happy ignites the Mr. Hyde in Julianne. She even asks her gay best friend, George (Rupert Everett) to pretend to be her fiancée to make Michael jealous. The scene where George tells Kim's family how he and Julianne met is hysterical. Whether or not Julianne succeeds in her mission should not be revealed here for those who haven't seen the film,but know that the film works for the most part thanks to some smart writing, a winning performance by Roberts and a scene-stealing turn by Everett as George. It's not PRETTY WOMAN, but if you accept that going in , it's a pleasant ride.",My Best Friend's Wedding
46,drewnes,"""This is my one chance at happiness. I have to be ruthless!""",7,30 May 2021,"And ruthless she was! It is odd because I feel like this is one of my favorite Julia Robert's performances, but her character is so bad (in the sense that she is almost evil). I found myself wanting her not to have anything go her way at all, but I guess that was the point of the movie. Has a lovely 90's feel to it, and Rupert Everett is definitely the MVP! I need more of his character.",My Best Friend's Wedding
47,SKG-2,Funny and winning the whole way,9,25 February 1999,"Before I get to why I really liked this, I'd like to clear something up. I've read a lot on how Rupert Everett's character is single.  He is NOT. There are two voices on the answering machine that Julia Roberts screams into in that scene (the other one is named Werner), and he says when he first comes to visit that he has to get back that evening because ""we have this thing with Werner's family back in the Hamptons.""  Just wanted to clear that up.  Anyway...I thought this movie was really funny, and while it does get serious in the second half, for the most part, that serious part doesn't bog the movie down.  And when it's funny, particularly with the ""I Say a Little Prayer"" sequence, it's hysterically funny.  I also liked how, if you didn't know any better, Julianne's actions would seem, up to a point, as if a best friend would react.  Roberts was very good, Cameron Diaz as well, being the most un-self-conscious performers I've seen in a while, and Mulroney is good. But Everett steals the movie, and I'm upset he didn't get an Oscar nomination.",My Best Friend's Wedding
48,pfgpowell-1,Dishonest 'romantic' comedy without wit or romance,2,23 September 2005,"Ever since this film came out, I have been curious to see it because of the premise: the idea of a woman in love with a man intending to wreck his upcoming wedding and win him for herself was promising. What could be made of it? Furthermore, the premise is neutral: either a very good film could be made or a very bad one. Well, this isn't at all very good, and if it isn't very bad, it came damn well close. Only big bucks Hollywood production values and a couple of big name actors prevented that. This film was on TV in the UK tonight and I made a point of watching it. Almost from the start I had decided what kind of film I thought it would be, but before sitting down to write these comments, I decided to skim through a few of the other reviews. And they only confirmed my worst fears. One said if you like this sort of film, watch it. Another recommended it highly to all Julia Roberts' fans. Fair enough. But if you enjoy good, intelligent, witty, truly romantic, funny and poignant films, I recommend you give this one a miss. I don't mean to get heavy, but, oddly, anyone IN the US who is puzzled as to why many, many people OUSIDE the US should regard Yankee narcissism as increasingly insufferable should spend a little time simply analysing My Best Friend's Wedding. It seems to encapsulate what is, to us non-US people, so offensive about that, in many other ways, admirable country. Apart from the Dead Hand Of Hollywood, which feels obliged to drown in sugar and schmaltz anything and everything that moves (the potentially very witty scene of Rupert Everett singing Say A Little Prayer is killed stone dead by the film insisting in that very American way of going way over the top  quite probably the American producer's insistence overcoming the Australian director's good taste), we have a very, very curious morality. For example, this film is shot through with the idea that 'to confess it to be forgiven'. I've confessed, so I am absolved, and to hell with any consequences. This film has the good grace to make Julia Roberts character finally admit that she behaved like a semi-psychopath, but even then that confession is wrapped in pseudo-romantic humour which implies: 'Aw, shucks, well that's OK then.' Then there is that peculiarly American - and thoroughly dishonest - trait of insisting 'we're all very basic and unpretentious at heart (the comparison by Roberts between creme brulee - Kim - and jello - her) while all the time exhibiting that odd and revealing American dog-in-the-manger worship and admiration for Big Money, Wealth, Prosperity. One problem of this film is that it begins to take one particular tack, then abandons it. Kim's choice of Julianne as her maid of honour in order to keep a beady eye on a love rival was quite a promising theme. But by pay day All Is Forgiven. Oh, yeah? Aslk a few women, while they are in their cups, if it really works that way. Then there was the Greek chorus of (two sisters? Cousins?), bitchy Southern belles both. They were very promising material, but for no particular reason are redeemed in the penultimate scene when they sing The Way You Look Tonight. The final judgment of this film is: looks good - Hollywood has a buck or ten to hire extras etc. - and tastes good if you like jello and sugar, but it is far too dishonest to be in any way worthwhile.",My Best Friend's Wedding
49,roghache,Unscrupulous maid of honour produces neither comedy nor romance,3,27 May 2006,"This is a popcorn movie, a chick flick, that leaves a lot to be desired all around in the ethics department. Normally I am a huge fan of Julia Roberts but in this woeful tale, she fails to come across as her typical vulnerable and endearing self.The improbable plot revolves around a food critic, Julianne, who learns just days before the wedding that her long time best friend (and former lover), Michael, is about to be married to a lovely rich, blonde girl named Kimberly. In fact Michael invites Jules to be...no, not his best man...but the maid of honour. Jules flies from her home in New York to Chicago for the wedding, not to wish the newlyweds well, but instead to steal Michael away from Kimmy and make sure the wedding never comes off at all. She has four days in which to convince the unsuspecting groom that she herself, not Kimmy, is the bride for him.My first of many problems with this unlikely tale is that former lovers do not tend to make ideal best friends for all the reasons revealed in this movie, namely lingering passionate feelings and issues of jealousy. Furthermore, Jules's second best friend (as it were) is also a man...her editor, George, who conveniently happens to be gay. Does this girl not have any female friends at all, like most young women? Actually, George comes off as the character in the movie with probably the most integrity, which isn't saying a lot in this tale of immoral fluff. He's a true friend to Julianne, flying from afar to be with her and offer comfort. He indeed gives Jules sound advice, namely to just tell the guy she loves him, and later when it's obviously not working out, to graciously let Michael go. However, George is cast as the stereotypical homosexual friend, which has all been done to death by Hollywood. Jules pretends to be engaged to George in order to elicit jealousy from Michael (just one of her countless lies), but this fabrication doesn't seem to go anywhere. They never really officially undo the ruse. By the way, I love Dionne Warwick's singing but found the entire singalong at the rehearsal dinner just too silly.Jules is a stellar example of the old expression...With friends like her, who needs enemies? She's no friend at all to Michael (much less a BEST one), having no concern whatsoever for HIS happiness, until possibly the very end. Instead she's essentially nothing more than a jealous ex lover who lies, manipulates, and connives. Jules uses every trick in the book to split up Michael and his fiancée, including attempting to get Michael fired, allegedly at the behest of Kimmy and her dad. True, she repents of this horrendous deed, but it's hard to cheer for a ""heroine"" this unscrupulous. She doesn't get Michael in the end, nor does she deserve him. One gets the impression that this is not true love, but more a case of wanting what she cannot have. For some reason, Scarlett O'Hara came to mind while I was watching this.Michael is indeed handsome, but the description that comes to mind here is ""jerk"". Frankly, Kimmy can have him! I wouldn't want to marry a man that reminisced ad nauseum about old memories with a former girlfriend right in front of me four days before our wedding. Is he too clueless here to perceive how left out and potentially jealous Kimmy feels? I was practically waiting for him to bring up past sexual escapades with Jules and expect Kimmy to politely listen! Michael is surely one of the most insensitive grooms ever to grace the big screen. Also, he sort of leads Jules on, dancing rather romantically with her while they recall their old song. Not to mention jocular references to her about having seen her naked in the past. Not my idea of a nice platonic friendship for a man about to marry another woman.Personally, I was cheering for the loving bride to be, played to perfection by Cameron Diaz. Except that it's a little hard to buy her passive tolerance of her fiancé's rather unusual close friendship with his ex girlfriend or her colossal stupidity in not seeing through Jules's motivations from the start. Otherwise, she's definitely the sympathetic character of the piece, as when Jules sets out to humiliate her rival by insisting Kimmy sing at the karaoke bar, despite her vehement protests. Of course poor Kimmy is made to look like a female needing liberation when she announces that she's quitting college in the interests of her future husband and his career. Oh dear me no, it would never do for anyone entering a marriage to contemplate any sort of personal sacrifice! I found the whole ladies washroom scene near the end tasteless and ridiculous, when all the women are cheering on the potential verbal cat fight between Jules and Kimmy. Surely the screenwriters could have come up with better than this.Just an aside, what is the point of the pathetic ice sculpture joke other than to be crude? I normally love the romantic comedy genre, but the quality seems to be sadly deteriorating these days. This isn't the absolute worst movie I've ever seen but really, it isn't that amusing a comedy nor is it much of a romance. Hopefully Jules experiences a bit of personal growth, but that's about all that can be said for this story.",My Best Friend's Wedding
50,aab874,"Julianne (Julia Roberts), Kimberly (Cameron Diaz), and Samantha (Rachel Griffiths)",10,29 July 2020,"SPOILERS -Favorite scene withJulianne (Julia Roberts) -
Dancing with George at the Wedding Reception.Kimberly (Cameron Diaz) -
Singing really horrible Karaoke, winning the hearts of the audience and Michael.Samantha (Rachel Griffiths) -
Restaurant scene (""I Say A Little Prayer"").",My Best Friend's Wedding
51,PudgyPandaMan,"Plot is despicable, no matter how much you like the ""charming"" players",4,1 February 2009,"I didn't like this film. The whole premise of a woman setting out to sabotage and destroy her best friend's wedding. Okay, so Julia Roberts plays the conniving woman - I guess that is supposed to make us fall in love with her and forget all the havoc she is wreaking. I for one didn't find it funny. In fact, most of the film annoyed me. Including, and especially, the stupid sing-along songs and those idiot twins.Okay, so they try to redeem the bad plot by having Julia not be successful in the end and we are all supposed to forgive her for being so ruthless - right? Wrong - it just didn't work for me. Not funny.Not funny.Still not funny...",My Best Friend's Wedding
52,gpeevers,Solid Romantic Comedy,7,12 June 2019,"A good light comedy whose biggest strength is the supporting cast in particular Rupert Everett and Cameron Diaz but also M. Emmet Walsh. One of the highlights is the cast singing 'I Say a Little Prayer (for You)'. Slightly incongruous are some of the surprisingly cruel actions of the Julia Roberts character.As long as what your after is a nice light comedy, you should find this one enjoyable.",My Best Friend's Wedding
53,dockerykelli,"Wonderful, feel good Movie",10,23 June 2019,"I loved this movie so much!!! It's hilarious, has love, betrayal, TRUE FRIENDSHIP!!!!",My Best Friend's Wedding
54,dy158,For the love of a best friend,7,23 February 2011,"It came to 27-year-old New York restaurant critic Julianne Potter's (Julia Roberts) attention when she was having a meal with her gay friend George Downes (Rupert Everett). Longtime friend Michael O'Neil had called her to say that he is going to get married in four days' time, to Kimberley Wallace (Cameron Diaz), who is a University of Chicago student from a wealthy family.It upsets Julianne, knowing that back in college, he and Michael had made an agreement that if they were not married by the time they reach 28, they will marry each other. But not only that, Michael had only known the 20-year-old Kimberley for a short period of time. Julianne realises that she is in love with her longtime friend and set out to prevent the wedding from taking place. While at the same time, to be Kimberley's maid of honour.It sets off a series of comical sequences like taking Kimberley and Michael to a karaoke bar after discovering that Kimberley is a terrible singer and asking the gay friend George to pretend that they are engaged, hoping to make Michael jealous of Julianne. Unfortunately the plans did not work.George then advised Julianne to do the obvious: Tell Michael up front that she is in love with him. So on the morning of the wedding, Julianne finally confessed her true feelings to her longtime friend, asked him to marry her instead, and kisses him. Kimberley unfortunately saw it all and ran off with Michael chasing her, and Julianne chases him unsuccessfully...or so she thought. She spotted Michael at the train station and finally accepted the fact that she has lost Michael to Kimberley. She went to apologise to Kimberley and explained the whole situation, including that he did not kissed her back.The wedding did took place after all, with Julianne as Kimberley's maid of honour wishing them well. And she being consoled by George as well.To have Julia Roberts playing the role of the person to steal her friend's future spouse may be just wrong given one does not associate her in that kind of role, but one probably cannot help but wonder whether she can do it in the end. Whether one was rooting for Julia Roberts in her role as Julianne or not, there is also other reasons to like this film. Like the supporting cast especially Rupert Everett as George.",My Best Friend's Wedding
55,Cedric_Catsuits,A tale about friendship,8,25 May 2006,"It'd be easy to criticize this film - for a start, Julia Roberts spends most of it mercilessly trying to destroy poor innocent little Cameron Diaz's life. However, all ends well. This is not so much about the wedding, or the romance between Diaz and Mulroney - which we basically have to take as read. It's about friendship, how it's more important than anything else, and shouldn't be tampered with.Anyway, trying to analyse this would be to spoil what is a brilliantly played, very funny, and often touching movie. The four leads are magnificent, although Roberts takes the largest chunk of on-screen time. Whether she - or her character -deserves that is not important because she does do a great job. Personally I'd like to have seen more of Diaz, and maybe more of the excellent rapport between Roberts and Everett.What the heck. It's a warm, happy, beautifully directed story that will delight all but the stoniest-hearted. This movie doesn't take itself too seriously so neither will I. It's first-class entertainment, and it should be enjoyed for that.",My Best Friend's Wedding
56,Catharina_Sweden,Very nice,8,17 February 2018,"I liked this movie a lot! It is both fun and sad; it awakens strong emotions and leave you with a feeling that you have experienced something important - in spite of all the Hollywood ""sugar"". Beautiful people, lavish props, staging, extras etc., high-budget, good visuals, fresh colours, many fine details to look at. But most of all I liked the ending. I am glad that the ending, just for once, was unhappy (for the heroine). Because that is what often happens in real life, and you have to go on even when you have lost - or never won - the person that you think about as the love of your life. Movies with ""unhappy"" endings - but which still show a heroin or hero who is coping with that - give comfort and inspiration for yourself to go on, too.",My Best Friend's Wedding
57,ThomasColquith,An Average Rom Com,6,6 June 2021,"This film isn't particularly memorable or great, but it isn't bad either; it is a middle of the road romantic comedy. I remember being slightly letdown when I first saw it because I had heard it was great, but it left me feeling nothing at all really, it was just there and went thru the motions. It doesn't really evoke any deep emotions or make the viewer care about any of the characters. There is no one to root for either, as the main character is kind of the villain; this premise automatically limits the film's potential.There wasn't enough character development at the beginning. Perhaps if the film began in the past, when Julia's and Dermot's characters were dating then their love and relationship would have been something worth caring about. Likewise, the other relationships were just there, and not developed. And, there really was not any truly memorable scenes or lines, it all fell flat to me. Even the singing scenes were ok, but not great, giving this whole film the feel of a Bollywood movie.On the positive side, the cinematography and audio were good, Rupert Evertt was great in a supporting role, and the film was not offensive or explicit. And it was novel, but now also humorous, to see the early cell phones on film. For these reasons I rated this film a 6/10.",My Best Friend's Wedding
58,kyle-cruse,Decently good romantic comedy,7,21 August 2008,"One of my mother's favorite films, ""My Best Friend's Wedding"" proved to be a fairly enjoyable romantic comedy. For one thing, it does not try to stick to the usual structure a film like this would have, in which the guy and girl live happily ever after together. Instead, this film strives for a more realistic ending, which, in the end, as the audience will realize, is really the most satisfying way to wrap up the story. There are a ton of very funny moments, such as Julia Roberts chasing after her true love in a truck while he chases after Cameron Diaz. The karaoke scene and Julia Roberts and Rupert Everett pretending to be engaged are also very funny and are some of the film's most memorable scenes. For me, it was Rupert Everett who really stole the show, giving a supporting performance Julia Robert's best friend that was, in my opinion, worthy of an Oscar. Cameron Diaz, on the other hand, can be a bit too annoying at times, and her role could have been improved upon in that way. Nevertheless, the film is still full of romance, laughs, and a great selection of music (one of the main reasons why my mom loved this film). It's worthwhile, since so few romantic comedies actually work as well as this one.*** out of ****",My Best Friend's Wedding
59,riddhimaakaritu,Julia is love.,4,16 September 2019,This is my first ever Julia Roberts movie. And she is very very pretty.Movie is okayish.,My Best Friend's Wedding
