,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,Sandcooler,Brilliant oddball comedy,10,4 July 2009,"There are really few directors that are as consistent as the Coen brothers. Their strange sense of humour just works in every movie they make, and it's extremely fun and addictive. With that said, it's difficult to decide which of their movies is the best, but this one is a worthy contender. It's incredibly outrageous, wild and crazy, but at the same time it's close and heart-warming. It has a very surreal look, yet the emotional scenes still look very genuine, which is quite an achievement. The characters are also vintage Coen, they're all offbeat and weird, but that just raises more sympathy for them. It also helps that they all express themselves through some razor-sharp dialogues. I could barely make out the lines because I was too busy laughing at the previous lines, you wonder where these keep coming from. This movie just isn't like anything I've ever seen. It's astoundingly funny in all its weirdness.",Raising Arizona
65,lewiskendell,Welcome to the Coen's version of the family unit.,7,10 November 2010,"""If I'm as bad as you, what good are we? What good are we to each other? You and me's just a fool's paradise."" I do enjoy it when the Coens get quirky. Raising Arizona isn't quite the homespun quirkiness of Fargo (which I loved), the paranoia-fueled quirkiness of Burn After Reading (which I loved), the southern-fried quirkiness of 'O Brother Where Art Thou, or the combination of bowling and WTF-level awesomeness and quirkiness that was The Big Lebowski. But, it has more than enough of it's own unique brand of quirkiness to spare, and it's a pretty funny movie as a result.I'll admit that I'm not much of a Nick Cage fan, but in movies like this and Kick-Ass where he gets to be over-the-top and zany, I think it works. He and Holly Hunter are the stars of the movie, and there desire to have a child and their (mis)adventures when they get one, kept me interested the entire time. And they're balanced quite well by the supporting roles of John Goodman, Sam McMurray, Trey Wilson, and William Forsythe. Raising Arizona is unique in a way that Coen fans have come to expect, and while I don't put it the top of their work, I find it difficult to believe that many Coen fans will be disappointed by it. Check it out.",Raising Arizona
66,bkrauser-81-311064,The Anti-Blood Simple,9,27 October 2013,"The Coen brothers have made a name for themselves as a pair of brilliant masters of their craft. They build on a solid foundation aided by philosophy, literature and the Hollywood Golden age. Using a palpable mix of classicist storytelling, idiosyncratic characters and dark humor they have made an undeniable contribution to cinema that will never be washed away. So why am I not sold on the countless inta-classics that they churn out every few years?Don't get me wrong, I am a fan of The Big Lebowski (1998). Miller's Crossing (1990), Barton Fink (1991), True Grit (2010), Fargo (1996) and No Country for Old Men (2007) all have their moments and heck, I even like their lesser works: Intolerable Cruelty (2003), The Hudsucker Proxy (1994) and The Ladykillers (2004). Still, as I have always said, to me for a film to rise above it needs to be an experience, not just a film. In that respect only two films have risen to that level, at least for me. The aforementioned Big Lebowski and Raising Arizona (1987).Joel and Ethan wanted to make a movie as far different from their first feature Blood Simple (1984) a neo-noir that won the Palm d'Or for the auteures celebres. So instead of something dark they made something light. Instead of slow it was quick and instead of starring Frances McDormand, it starred Nicolas ""freak-face"" Cage.If the term ""screwball comedy"" is applied to the work of Preston Sturges then I am at a loss as to what one would call Raising Arizona. The breakneck speed at which it throws things at you is mesmerizing. Yet the story is told with such a firm hand that watching the movie at times feels like being in the cab of a Nascar; claustrophobic yet invigorating.For the uninitiated the story takes place in and around Tempe Arizona. Ed (Holly Hunter) and H.I. McDonough (Nic Cage) are as unlikely a couple as you are likely to find. One is an ex-cop while the other is a repeat offender with the attitude of a high school drop out and vocabulary of a Sunday preacher. They get married and figure the next logical step is having a kid. But after they find out they can't conceive, they steal a quintuplet from a local millionaire in desperation. It all goes pretty haywire from there with car chases, prison breaks and one scary looking bounty hunter but the oddball characters stay true to their oddball selves from beginning to end.The Coens showed a visual aptitude in Blood Simple but here they unleash their talents with reckless abandon, throwing the audience face first into a rube-golberg they themselves designed. The centerpiece of their contraption is a ten minute chase through the houses, convenience stores and supermarkets of Tempe with multiple people in pursuit of H.I. holding a package of Pampers. There is another point where H.I. and Ed try to keep the kid out of the bounty hunter's hands in an epic showdown that is as tense as it is funny.Raising Arizona is certainly not just a movie, its an experience that registers on an emotional level. H.I. finds that he's out of his depth when it comes to becoming a parent and attempts to recede back to his former state of irresponsible ineptitude. Yet, as with all times of trial, it's impossible to revert, you must always move forward, no matter how painful. A lesson that in my mind, is ultimately more important than anything said by a toque wearing cop with a Minnesotan accent.http://theyservepopcorninhell.blogspot.com/",Raising Arizona
67,fntstcplnt,Raising Arizona (1987),9,9 September 2019,"Directed by Joel Coen. Starring Nicolas Cage, Holly Hunter, John Goodman, William Forsythe, Trey Wilson, Sam McMurray, Randall ""Texx"" Cobb, Frances McDormand, Lynne Kitei, M. Emmett Walsh. (PG-13)Nutty trailer trash couple, one an ex-cop (Hunter), the other an ex-con (Cage), desperately wants to start a family, but can't have children of their own; once they learn of a well-to-do couple (Wilson, Kitei) that had quintuplets, they decide that there's more than enough love to go around and help themselves to one of the offspring. Engagingly offbeat, exuberantly stylish comedy from the Coens, a rather bold exercise for just being a second feature, crafting a special kind of world bent between reality and fantasy, populated by mannered eccentrics and dazzling camera tricks; sort of a missing link between Preston Sturges and Wes Anderson. Storyline-wise, not one of their most compelling or original, but this is the sort of movie where attitude and energy count more than dramatic interest. Cast to perfection and brimming with sublime touches (gotta love that yodeling!), to say nothing for the funniest chase scenes since the heyday of Buster Keaton. The denouement doesn't quite fit with the rest, though it's a nice sequence all the same.87/100",Raising Arizona
68,mike48128,"Hubert and Edwina ""borrow"" a Baby!",9,11 June 2019,"A Coen Brothers masterpiece. It starts out slowly and builds up momentum. The last half is totally outrageous, funny, and heart-warming. H.I. is a 3-time-loser that holds up convenience stores and goes to prison for about 18 months at a time. He falls in love with the little Arizona town's police woman ""Ed"" and marries her when he finally gets out. So many funny and outrageous situations: Ed's time in jail. Stealing and raising Arizona. The baby being left behind, perfectly safe, in a carrier, in the middle of the highway. Robbing the ""Hayseed"" Bank. The ""showdown"" with the bounty hunter . H.I.'s vision of the future (2 hankies) which is a genius ending to this movie. A great cast and one of Cage's best roles; and he sure has been in some ""stinkers"". Holly Hunter is wonderful as Officer Ed"". John Goodman is terrific in his supporting role as an escaped prisoner with a heart-of-gold. An easily-missed ""nest egg"" is that the bounty hunter has the same tattoo H.I. does. Best seen uncut as the first half is a bit slow and that is the only reason I didn't give this movie a ""10"". Some ""PG"" violence and therefore not for children. Nick and Holly have good on-screen chemistry.",Raising Arizona
69,DeeNine-2,Not Coen and Coen's best,6,8 July 2000,"Frankly this was a disappointment to me. I'm not sure if I know the difference between funny and stupid, and so I guess the best thing I can say is comedy, even more than beauty, is in the eye and the ear of the beholder.I thought John Goodman was the funniest person on the screen in this one. He has a quality in his acting that could turn comedy to drama or horror in a fraction of a second. He did that a couple of times in this film, and of course with TV's Roseanne it was a weekly chore. ('JJ'-Just Joking.) I wouldn't be surprised to see him cast as some kind of really mean heavy one of these days. He could do it.Holly Hunter proves here and elsewhere that she is more than just a pretty face. Her almost painfully true to life portrayal of a nice but not overly bright cop was perfect. Normally almost too cute for words, she was here almost plain. I think she was working on her career for the second half of her life. (She was twenty-nine when this film was made.) She knows that there is nothing deader in Hollywood than a 'cute' actress past her thirtieth birthday. (Meg Ryan is the case that tests the rule.)I am not a Nicolas Cage fan, regrettably since I've seen him in four or five movies. I thought he gave the best performance in Mike Figgis's Leaving Las Vegas (1995), but without the gorgeous Elisabeth Shue, I would never have watched that good but rather depressing flick. I thought he was tolerable in Honeymoon in Vegas (1992), but I didn't think much of the film. In David Lynch's Wild at Heart (1990) he certainly gave a creditable performance, and maybe even a very good one; and the movie wasn't bad, but I just thought that he and Lynch pandered too obviously to their young, outsider audience. None of this is anything against Cage; it's just that the character he usually depicts, a sweet, dumbed-down/but lovable outsider, just doesn't appeal to me. (Of course Cage himself is anything but dumb.) It's obvious that the movie-going public likes him a lot, and I imagine that women find him sexy, cute and just the kind of non-threatening guy they'd like to snuggle up to. Still Cage is worth keeping an eye on. I think with the right material, he may one day give a performance worthy of a great actor. One thing I can tell you for sure, if you like Nicolas Cage, you'll like this movie because his presence and style dominate throughout. As far as the direction and script goes, this was not in the same league as either Blood Simple (1984) or the widely acclaimed Fargo (1996), two previous and of course very different offerings from the talented brothers, Joel and Ethan Coen. One last word: be careful who you see this with. The little boy babies, especially the one (or two?) playing Nathan, Jr. are just adorable. Your girl friend/wife will just go gaga, and you may hear the Power Station song playing in the background with the lyric, 'She wants to multiple/Are you going to do it?...'(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Raising Arizona
70,Analog_Devotee,8/10 -- A Good Time.,8,28 April 2021,"I admit I'm not a big Nic Cage fan, but even I have to admit he was perfect in this role. Paired up with probably my favorite actress of all time, Holly Hunter, I knew going in that I'd most likely be in for a good time. And color me surprised when yet another favorite shows up, John Goodman, who I'd somehow missed when glancing over the cast. Is Goodman even capable of acting badly? Even when the dude's in movies I don't like, he's still amazing.I do have to say that the writing here doesn't show Holly Hunter off to her true potential (I'm looking at you, Broadcast News) but she still kills her role.This will definitely become a regular rewatch for me; it's the perfect mix of outrageous comedy and pulpy crime.",Raising Arizona
71,punishmentpark,"""Okay, then.""",9,13 May 2015,"After 'Blood simple.', the Coens took on the lighter side of (American) things, even if the elements of dreams and violence are still well-represented here.Another perfect casting job here, with a terrific leading duo, played by Nicolas Cage and Holly Hunter. The story may be pretty silly and over the top when you look at most of the details, but at the heart of it their is a sincere and endearing core of an unlikely couple trying to have a baby. Sometimes I wonder where they get their inspiration, but when I see Gale and Evelle emerging from the mud, I can't help but think of a Jewish influence: the bumbling golem twins? And what are they trying to tell us when Leonard Smalls turns out to have the same Woody Woodpecker tattoo as H.I.?There are comedies, and there are comedies by the Coens. Mostly, I prefer the latter.A big 9 out of 10.",Raising Arizona
72,KUAlum26,Brilliant!,10,14 April 2006,"This movie could be considered probably the Coen brothers' first real commercial success,and while it didn't break any box office records in first run during the late spring of 1987,it did leave quite a mark on the film landscape.Recidivist con H.I.""Hi""McDonough(Nicolas Cage,narrating and wonderful here,both thoughtfully wise and sad,yet hopeful) finally gets a break(and something to motivate him from going back in the pen)when he finds love through the hopeful brown eyes and spunky attitude of state trooper Edwina(Holly Hunter,heretofore unknown,scrappy and lovable),to whom he marries and plans a family. As the cruel hand of whatever(fate,luck,God,etc.) has for the oddly matched yet truly compatible couple,she cannot have children,and given his status as an ex-con,their chances at legitimate adoption are almost nil. Desperate times create desperate measures,and the McDonoughs find themselves stooping to a new low:baby-napping. And the people they've targeted are none other than Nathan and Florence Arizona,only the most respected furniture sellers in the whole state. Naturally,when they discover that one of their septuplets has been kidnapped,they take action.John Goodman,Frances McDormand,William Forsythe,Sam McMurray and Randall""Tex""Cobb all add to the oddity as friends,family and bounty hunter(try to guess which ones play which!),and the movie,which can neither be considered a clear comedy or a true action caper,is something of a hybrid. And what a memorable one at that! Director Joel Coen,with writing help from brother Ethan,make a quotable flick. I don't think I'm making an overstatement when I say that if you are a fan of the Coen bros. and/or are a connoisseur of odd movies or off-beat comedy,this film is a MUST own. Even if not those things,a cineaste might appreciate getting to view this one many,many times.",Raising Arizona
73,bobsgrock,"A very, very acquired taste.",6,17 December 2009,"With just their second film, the Coen brothers show that they are willing and capable of creating an entirely different film experience each and every time. After their stunning debut with the sharp, enticing crime thriller Blood Simple, what could be further from that than an oddball, idiosyncratic comedy about an ex-con and an ex-cop getting married and stealing a baby from a set of quintuplets because they can't have kids? Two of the most energetic and gratifying actors working today, Nicolas Cage and Holly Hunter, go head-on with their outrageous dialog and characters that are so broad and outlandish, it is impossible to not notice them. Both are good in their respective roles, especially Hunter, but some characters weigh down the story and take time away from those we really want to see. John Goodman and William Forsythe play a couple of inmates who know Cage and hope to rob a bank after escaping. There is also a seemingly frightening and terrifying man-hunter on a motorcycle that seems right out of Mad Max. It was these situations that puzzled me and left me wondering what they were doing in this story.I guess I didn't like the movie too much, but probably only for the script, which is in my opinion one of the weakest of the Coen's. The characters are so broad and outlandish that it takes away from the emotional value able to see in them so we are witnessing more behavior than character. I did laugh at certain sections, but there were several scenes that felt from another movie. I guess I can't be too upset seeing as how I have seen many other Coen brother films I love, but it came as a bit of a surprise to me that this disappointed me. Then again, the Coens have always been a very acquired taste. This one is very, very.",Raising Arizona
74,Karl Self,Classic,10,13 March 2001,"I do not need to spend many words on ""Raising Arizona"" (RA):  classic, memorable, wonderful entertainment, and very, very funny.  Other Cohen brother movies have been darker, more intellectual, but RA is their most entertaining work.  Also the cinematography and ""styling"" of the movie, from the intro / outro - yodelling to the decoration of the Arizona quintuplets' bed room is absolutely wonderful.10 / 10 -- highly recommended.",Raising Arizona
75,sharky_55,Maybe it was Utah.,7,29 January 2016,"The way that the characters in Raising Arizona talk reminds me of another Coens film, O Brother Where Art Thou. But I think the latter manages to restrict it sensibly to the right characters; two, in particular. They both had a natural knack for showmanship and first impressions - Ulysses McGill, the pompous, smooth talking leading man with the well slicked hair, and the bible salesman Big Dan, who showed a talent for the spoken word not alike his character here, the escaped prisoner at large. Raising Arizona, however, doesn't seem to have a limit to this sort of stilted, solemn dialogue as if they were narrating a history book. We are first introduced to HI via this voice-over, and it is immediately eye-catching as opposed to the events of the opening sequence; small crimes being committed, repeated arrests and getting closely acquainted with the local law enforcement. Petty red neck criminals aren't supposed to speak like this. Initially, this becomes an idiosyncrasy that the viewer can latch onto. The earnest, drawling, misunderstood, small-time crook that just wants to settle down and start a family. How heart-warming. And then, we slowly realise that everyone in this world speaks this way.The female officer and bride to be Ed, is bawling from the second encounter. The siren is almost as loud as her screams when she finds out she is barren. Later, as the loving parents glance over their stolen prize, they are so in love that they again cry out in joy. The pair of prison escapees, rising from the muddy ground like some sort of primordial rebirth, wittily remark that prison no longer had anything left to offer them. They play a big part in the comic absurdity of the presentation of the film, almost Looney Tunes style. Twice, they realise they have left the baby behind, and like some sort of frozen moment in time, they turn to each other and yell out a long-echoing yell. And then they bustle back in hurry, over the sound of Burwell's giddy, upbeat banjo and yodelling score. In another instance, HI uses a plank of wood to block a flying knife, and stares right at the close call, bewildered at his own cartoonish luck. And then as his trick with the grenade is revealed, there is another frozen moment as Smalls looks from the missing pin to HI, and then promptly explodes, much in the same manner as Wile E. Coyote might plummet after being momentarily suspended in mid-air over a cliff. This is all very funny, of course. Smalls is the sort of over the top villain in both his mannerism and costume that appears in a weekly cartoon; here is a man that picks up babies drive-by in the same manner that HI grabs at a package of Huggies nappies. The first appearance of the Arizonas has the camera pointing dead straight at the quiet couple lounging in their twin chairs like a pristine still-life caricature. Later, the discovery of the kidnapping has the camera speed across the barren plains and roads, over a car and fountain, up the ladder and right into the pit of Mrs Arizona's hysterical wailing mouth. It is reminiscent of Frances McDormand's own animated shrieks at meeting little Nathan Junior for the first time. The women of this film are in short, barely quieter than a shrill siren. The pressing issue is that this humour isn't misplaced, but rather ever present. Arizona Senior makes a plea to the public to find his lost son, and then slips in a little promotion for his furniture chain. HI pours his heart and troubles out to Glen, desperately searching for that solace in the middle-age rut, and instead receives a stammering suggestion of wife-sharing (albeit very funny). He is so aligned with a life of crime that any attempts of declaring to live a decent and normal life are met with glares from Ed, and when he announces himself a changed man, he simultaneously cocks a shotgun. Raising Arizona demands that none of these characters ever have a serious moment or be taken too seriously - even the young store clerk, with a brief appearance, brandishes his gun like some western outlaw - and so as HI and Ed return Nathan Junior to his rightful home, and HI has a long, dreamlike moment of retrospection, it doesn't really feel like a moment earned.",Raising Arizona
76,aciessi,Hilarious. Genius.,10,23 October 2020,The first Coen comedy. It's just so good. It's as pitch perfect of a debut as you'd expect from them. Every last joke lands. The cinematography captures the desert plains of Arizona fantastically. It's zooms and zags and flows with the comedy when it has to. It features the best chase scene ever filmed for a movie. It also has a surprisingly touching side that I didn't expect.,Raising Arizona
77,Stampsfightclub,Coens make another comedy gem,8,30 June 2009,"Unable to conceive, police officer Ed McDunnough (Hunter) and her ex-con husband H.I (Cage) steal a baby from a wealthy businessman, only to encounter numerous problems.After the successful Blood Simple in 1984, The Coen brothers maintained their rise into the cinematic universe with this sharp and tactically astounding piece of film-making with a well scripted plot and some sharp direction to make a wonderful watch.Starting off with a surprising and diverse approach to the prison world, H.I is in and out of prison more than The Dude is out of the bowling alley. This quick succession of events is scripted by a swift Nicholas Cage accent in a funny manor, with the events falling in place against the on screen revelations of the constant robber. Soon H.I and the police officer hit it off and in virtually no time at all, we have the major plot device, the stealing of the baby. Mineralizing all the background and cutting straight to the point is one of the Coen's strong points. In Burn after Reading John Malkovich finds he is fired and creates his memoires before he loses them in the first half an hour. The legendary writers and directors certainly know how to pack the early punch and gain our interest.Perhaps this is one of the most fascinating openings, because of the absurdity of the concept of baby stealing. In no time at all we are right with the couple contemplating the decision to steal one of Arizona's babies in a bid to make their lives more fulfilled. Sat outside the house and H.I is soon climbing a ladder into the toddler's shared bedroom where the seven babies sit adorably silent. From the dream sequences in The Big Lebowski to the wood chipper sequence in Fargo, this has to be the brother's best executed moment. All the babies sit in perfect silence as Nic Cage comes to take one of them away. This whole scene is dark comic magic with a minimal problem soon ensuring chaos as the babies parade around whilst the central protagonist tries to redeem himself. The comedy on show here is wonderfully typical childish behaviour that is exactly what you want after the fast flowing montages. This settles the plot down with the gentle comedy and the wonderfully shot interplay with the kids. Of course in typical Coen fashion things are shaken up before the dust can settle and when at home the new family finds they have some visitors in the shape of H.I's old inmates, which adds an extra comedy gem as well as some dramatic sparks to proceedings.From here on in the good nature of doing the right thing for the baby is left out as the Coen's use that special sense of self-indulgence for their protagonists in a rightful bid to make the drama and comedy that little bit funnier.Raising Arizona has a few faults. Nic Cage's character is too sluggish on the uptake to find funny with the constant narration offbeat, and the bad biker is strange in context but regardless this 1987 release is sharp and funny, with that wonderful uniqueness only the brothers can pull off.",Raising Arizona
78,Mister-6,"Okay, then...",10,6 September 2000,"This is one of those surreal experiences that make you wonder whether or not you laughed at what you saw or what you THOUGHT you had seen.  Of course, being concocted by Joel and Ethan Coen makes it even more surreal.As ""repeat offender"" H. I. McDonnough, Nicolas Cage creates yet another strange, offbeat character that gets under your skin for days after.  After returning to the same prison time after time under the eye of Officer Ed (Holly Hunter), he goes straight and they get married, planning to have a big family.  It is only then, he finds that Ed is a ""barren, rocky place"". 
So, what's a couple to do?This is where the ""Arizona"" of the title comes in, when they steal one of the quintuplets of the Arizona family.  Naturally, the father (Wilson) goes all out to find the culprits, even enlisting the aid of a ""tracker"" (Cobb), who is kind of an existential bounty hunter with a good nose.From this deceptively simple story line, the Coens create a dreamscape that is mesmerizing, serpentine, loaded with all matter of visual input, deft one-liners and characters that are so off-the-wall that it's hard to forget them and the situations they get into.Coen Brother stalwart John Goodman plays yet another flaky loon - this time an escaped con - who, along with his little brother (Forsythe) complain that the prison ""had no more to offer them"".Of course, the chases, fight scenes and getaway scenes are elaborate, well-choreographed and exciting, as well as funny.  How could they not be? This whole movie is one huge snowball rolling down the side of a mountain, growing larger and rolling faster as it reaches the end of its trip.But to try and explain this movie is an exercise in futility; you'd be better off explaining Kierkegaard to a room full of second-graders.  You just have to see it yourself.  If your sense of humor is a bit on the dry side and you love fancy camera work and Fellini-esque characters, it's your kind of movie.Trust me.Ten stars and a complimentary pack of Huggies for ""Raising Arizona"", the best Dadaist head trip film with kidnapped babies, exploding bunnies and Frances McDormand in the desert you'll ever find...that has a fight in a trailer.",Raising Arizona
79,TOMASBBloodhound,Early Coen brothers effort has plenty of laughs.,8,21 November 2010,"You never really know what to expect from Joel and Ethan Coen the first time you sit down to watch one of their films. Long before their masterpieces of Fargo and No Country for Old Men, these two already knew how to baffle an audience. For laughs just read Roger Ebert's clueless review. He had no idea what he was watching or how to review it. If he saw it for the first time today he'd no doubt award it at least 3 1/2 of 4 stars. But since they only had Blood Simple under their belts at this point, Ebert obviously didn't feel obligated to give Raising Arizona anything more than a quick dismissal. I must admit I was originally baffled by these characters too, but the film had such energy, funny physical comedy, and incredible camera work that I was compelled to see it as many times as it took to appreciate it.The plot centers around Nicolas Cage and Holly Hunter who are newlyweds unable to conceive children. Hunter was a policewoman who got to know Cage over the many times he was arrested for robbing convenience stores. It was her job to take the mugshot photos of incoming crooks and the two took a serious liking to one another over the years. And his criminal record puts adoption out of the question. Though Cage figures their respective records should simply cancel each other out. Anyway, the couple resorts to kidnapping one of five babies born to a furniture magnate and his wife after she took several fertility treatments. Complicating things are two of Cage's old prison buddies who break out of jail and attempt to kidnap the little tyke for themselves. And there is a true oddity of a character in the form of a sadistic biker/bounty hunter also looking for the child. Ex-boxer Randall ""Tex"" Cobb plays him and he is almost a precursor to the Anton Chigurh character of No Country. Only he's a lot uglier and dirtier.The film doesn't last long and is mostly and assortment of chase scenes and slapstick that generally find their mark. There is about a five minute chase scene at the center of the film that will have you howling right along with the yodeler on the soundtrack. The actors are given some truly odd characters to play, but they generally do a good job with them. Frances McDormand may have been too over-the-top however. Her role is brief however. Cage is allowed to do what he does best in many scenes.... wig out! In a script which calls for a lot of yelling, he yells perhaps the loudest. The late Trey Wilson, who plays the furniture giant, pretty much steals all of his scenes. Certainly his lines are funniest. If you haven't seen this one for a while, you may want to see it again. Still a very funny picture. 8 of 10 stars.The Hound.",Raising Arizona
80,gab-14712,Raising the Coen Brothers' Careers!,9,23 October 2020,"In 1984, The Coen Brothers introduced themselves to the filmmaking world with their brilliant debut, Blood Simple. That film proved that the auteurs mastered the art of storytelling. Three years later, they released one of their career-best (out of many career-best, lots of subjectivity) films, Raising Arizona. This little gem proved that they mastered the art of dialogue. Sure, everyone has weird accents but that does not change the fact that the screenplay, also written by the Coen's, is gold. This movie is the very beginning of their particular style of word usage that will come to define them over the next several decades. I know many old-school critics felt the film was shallow or were surprised at what they saw, but many consider this one of their best films. It is hilarious, has characters you will never forget, a fantastic screenplay, a wonderful score, great cinematography, and just that sense of weirdness you will come to love. It feels like one of those strange Nicolas Cage movies. Wait a second, this is one of those strange Nic Cage movies.
After the success of Blood Simple, The Coen Brothers wanted to shift gears and create something more uplifting. After the tension and the darkness of that film, can you blame them? Despite the main character H.I breaking the law a million times, the Coen's worked to make their characters sympathetic. And it worked! Despite the laws being broke and crimes being committed, you feel for the plight of H.I and his girlfriend. I found it interesting how the ideas for the dialects were created. It is a mixture of local dialect combined with eccentricities from local magazines and the Bible. They surely are weird, but this is supposed to be a weird movie, right? The directors brought back most of the production crew from their debut film such as Carter Burwell creating the score (and actually made yodeling not annoying) and Barry Sonnenfeld behind the camera who really did some excellent work.
This film is about a man named H.I. McDonnough (Nicolas Cage) who has made a living on holding up convenience stores and going to jail. After one such encounter, he falls in love with policewoman, Ed (Holly Hunter). There is just one problem. Ed is unable to conceive a baby. She convinces him to steal a baby from rich car salesman, Nathan Arizona (Trey Wilson). After all, his wife gave birth to five babies. They aren't going to miss one, right? As they go about their plan, they encounter fellow convicts from the law; Gale (John Goodman) and Evelle (William Forsythe) and Leonard Smalls (Randall 'Tex' Cobb) who looks like he could be part of the Hells Angels gang and has been tasked with retrieving the baby.
The actors clearly had a great time making the movie. Say what you want about the accents, but the performances themselves are amazing. Can you imagine this Nic Cage character carrying around pampers and acting as a father? No, but it is hilarious to watch anyway. The Coen Brothers wrote Holly Hunter's part with her in mind. So, it is no surprise she killed the role. John Goodman became a Coen Brother regular after his winning performance. He was part of the riotously hilarious bank robbery scene that had me rolling around in laughter. ""Where are the bank tellers?"" ""Here, sir!"" This is the PG way of saying it, but this line delivery was hilarious. Trey Wilson is great as the bombastic Arizona Sr. Hey, keep an eye out for Frances McDormand.
Without a doubt, Raising Arizona is a comedic tour-de-force. It's not for everyone, especially those with an old-school mentality. Regardless, The Coen Brothers crafted a special film that introduced their style that would flourish in years to come. The movie was a big hit and Ethan Coen would later say that this would be their last film to bring in hordes of money (not exactly true), but the world of cinema was gifted when these auteurs made this film. It's funny, strange, and has one of the best bank robbery sequences.
My Grade: A",Raising Arizona
81,SmileysWorld,Wall to wall silliness..A joy to watch.,8,27 November 2014,"Normally,I have a problem with any film or TV series that depicts child endangerment,but Raising Arizona is the exception to this.At it's core,the story is a fairly serious one,but there is so much wall to wall silliness permeating the film that it is impossible to take seriously,so all is forgotten there fairly quickly.Each character has his or her own unique quirkiness which adds to the humor.It was perfectly casted with very well known actors and actresses willing to take a chance on these newcomers,the Cohen Brothers,who were still fairly new to Hollywood at the time.The gamble paid off.We have a winner here.",Raising Arizona
82,ajs-10,Great script and some great performances...,8,13 February 2011,"I do like the films of the Coen brothers, in particular their earlier works. This is one I have seen a couple of times before but this is the first time I've reviewed it. What we have is a brilliantly scripted piece with some great performances and a pretty crazy plot to boot! More of my thoughts later, here's a brief summary first (summary haters please mind the baby while I write the next paragraph).NOTE: Although every effort is made to give as little away as possible in my summaries, sometimes a little extra may slip out. If you feel you may read something here that may spoil your future enjoyment of the film then PLEASE DO NOT read the following paragraph. (I don't know one person whinges and you've got to put disclaimers all over the place!!) H.I. McDunnough is a repeat offender; he robs convenience stores. He is often at the police station where he meets and falls in love with Edwina ('Ed' for short), a cop. They get married and live happily for a while that is until they decide to start a family. You see, Ed discovers she can't have babies and this dashes the hopes of the young couple. And then they hear of the 'Arizona Qunits'; five babies born to Nathan and Florence Arizona. Thinking they've probably got more than enough to deal with, H.I. and Ed decide to steal one for themselves and this is where it all begins. Now, in the interests of not giving too much away, and because I got whinged at (you know who you are) I'm not going to say any more here although I would like to.First of all, a truly excellent script, the Coens were really on form when they wrote this one. There is some tremendous dialogue, although the pacing does go a little awry in places. I think it's one of the best performances I've seen from both Nicolas Cage as H.I. McDunnough and Holly Hunter as Edwina 'Ed' McDunnough. Also worthy of note are; Trey Wilson as Nathan Arizona, John Goodman as Gale Snoats, William Forsythe as Evelle Snoats, Sam McMurray as Glen and Frances McDormand as Dot.The opening of this film is one of the best I've seen, beautifully paced, funny and it sets up the characters and the situation perfectly. Of course, this momentum cannot be maintained throughout and, although efforts are made to raise it, it never quite reaches the same heights. The characters are all fully formed and excellently portrayed, which seems to be a rare thing these days, particularly in comedy films. So, over all, a great script with some brilliant dialogue and excellent performances but the pacing is a little uneven still very much recommended.My score: 8.3/10",Raising Arizona
83,Ben_Cheshire,"Empty, unfunny and unimpressive Coen Brothers outing.",6,8 May 2004,"I didn't know the Coens could make a bad movie till i saw this. I could appreciate what they were going for, but i think the screenplay was just not up to scratch. There's no narrative drive - no reason for us to watch till the end. The premise was not good enough, and they filmed each scene for way too long. A quicker pace might have helped, but it wouldn't have made it a funnier movie.I just couldn't believe what a simple level this movie operates on - there's nothing more complex in it than an impotent couple stealing a baby off a couple with plenty of babies and trying to juggle having a baby with the criminal tendencies of Nick Cage.Just generally unimpressive. Barry Sonnenfeld's whooshing steadicam shots along the ground are very nice, but the scenes they are in play out like jokes told to a silent, staring audience, totally flat.For classy Coen, O Brother Where Art Thou, for hilarious perfect Coen see Big Lebowski, for the most fun see Hudsucker Proxy.",Raising Arizona
84,ofpsmith,"""Maybe it was Utah.""",9,1 March 2015,Raising Arizona follows HI McDunnough (Nicolas Cage) and Ed McDunnough (Holly Hunter) a married couple of an ex-con and ex-cop who can't have or adopt a child. With little alternatives they decide to kidnap Nathan Arizona Jr. (TJ Kuhn) infant son of local furniture czar Nathan Arizona Sr. (Trey Wilson). But because kidnapping a baby of a local businessman is going to cause a stir HI and Ed get a whole lot more than they wish for. The Coen brothers are great with dark comedy and it really shows in this film. I can't really think of a whole lot of other movies that make kidnapping (let alone baby kidnapping) into a funny subject. With great characters all over the place saying funny lines who couldn't love this movie's humor. It seems very much like an episode of the Simpsons where all the action revolves around grown people doing stupid things. And that is where all the humor lies. I really can't recommend this film enough so I'll just end by saying go see it.,Raising Arizona
85,Tito-8,Offbeat in every way,6,3 December 1998,"While by no means a classic, this film is still a lot of fun in a WEIRD sort of way.  It is quirky in the extreme, but unfortunately,  I feel that it falls short of what it could have been.  Nevertheless, the movie has several moments of inspired lunacy, a terrific opening, and a reasonably good pace that make it all a worthwhile experience.",Raising Arizona
