,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,doomedmac,Meh,7,26 December 2020,It was alright. It's too long and too slow. I don't love it. It's totally fine and good and all that.,A Ghost Story
43,framptonhollis,the humanity and tragedy of existentialism,9,11 January 2018,"Open ended, mysterious, mind bending, ""A Ghost Story"" is all these things and so much more.  Few films of such insightful intellect have been released recently, which is probably why ""A Ghost Story"" feels so refreshing. Many people hate it, of course, as it is one of the most inaccessible American movies I have seen that isn't a directly experimental piece. It is deliberately slow in parts (the five minute long pie eating sequence has already become somewhat infamous, and I'll admit that my mind was wandering around during that sequence plenty, but it felt as if it were intended to be that way as far as I can tell), and it will definitely come across as a total ""hipster"" movie to most of those who watch it without any prior knowledge, and to an extent they may be right. But there's something about this film that is so much more sincere and touching about ""A Ghost Story"" than there is to any of those other movies. ""A Ghost Story"" may be totally inaccessible, but it is still a film that focuses on themes of a universal nature, and does so in an elegant, artistic, emotional, and, most importantly, HUMANE manner that is philosophically troubling and evocative.  Other than the deep, dark themes of existentialist dread and possible hope, ""A Ghost Story"" succeeds on every front of the filmmaking process. Casey Affleck is standing and walking around under the sheet for most of the movie, and his performance is still amazing. He doesn't even have more than what seems like at most 2 1/2 minutes of actual dialogue, and yet he is able to communicate so much through body language. Even the speed and characteristics of his walking draw such a simple-yet-somehow-unexpectedly-detailed-and-convincing picture that it is unbelievable. Rooney Mara is also breathtaking, further proving that she is one of the best (at least)quasi-mainstream actresses working in America today. Much of her performance it seems to me is also based on body language, particularly what can be expressed through facial movements and expressions. In her silence, you can often tell she is deep in thought, and both her performance and David Lowery's excellent filmmaking are able to hint at what exactly she IS thinking, which is just brilliant. This is the pinnacle of a ""show don't tell"" type of movie (although there is one essential scene in the middle that kind of directly explains some of the movie's main themes and philosophical points of discussion in which a somewhat nihilistic hipster type makes a monologue that is somewhere between pretentious and profound (it is probably both)), it is also a contemplative film, forcing the viewer to commit him or herself to lengthy stretches of silence and seeming nothingness in order to finally finish one of the finest cinematic experiences to be released in 2017.",A Ghost Story
44,burlesonjesse5,VIEWS ON FILM review of A Ghost Story,5,16 October 2017,"Remember when Casey Affleck appeared in 2002's Gerry? I do. I enjoyed that film despite the fact that certain scenes went on incessantly. A Ghost Story (my latest review) also stars Affleck. It too has extending wide shots and parlays over ninety minutes that could've just equaled an hour.Now did I like ""Story"" as much as Gerry? Not really. Despite a decent musical score and a wholly original template, A Ghost Story felt a little pretentious and a little too symbolic for my taste. With ""Story"", the camera peers in on every frame, there's some pseudo creepiness, and there's plenty of uncomfortable silences. A Ghost Story has slight shades of Terrence Malick and at the same time, gives off the whiff of being akin to an independent version of 1990's Ghost (starring Patrick Swayze and Demi Moore).Anyway, ""Story"" is filmed mostly at a real house outside of Irving, Texas. Said house could easily come off as the pic's unequivocal star. Shot on a screen resembling the outline of a small pool table, A Ghost Story isn't conventionally scary but is indeed about ghostly figures. There are a couple of them. They are dressed in white capes with eye holes cut out.Casey Affleck plays up apparition as an anonymous character. He's a husband who dies in a car accident and comes out of death as Casper for a new generation. He tries in afterlife fashion to connect with his grieving wife. Then, he lies dormant as his other half moves to a different town (Affleck's sweetie is yet another anonymous persona played by Bedford, NY native, Rooney Mara).In conclusion, ""Story"" is directed with soared ambition by David Lowery (Pete's Dragon, Ain't Them Bodies Saints). Lowery has tailored intentions but fails to give his audience an emotional connection to his troupers (we barely get to know anything about them except that they binge-eat homemade pies and then throw up). He also robs his flick of having a sustained level of entertainment value.Bottom line: A Ghost Story might make one hit the fast forward button on their DVD remote. It perturbs giving you every painstaking sequence from an extensive distance. Call it tricked ""storytelling"" that's announced as overthought, spoon-fed art. Rating: 2 stars.",A Ghost Story
45,bkrauser-81-311064,Into the Unknown Unknown,8,4 August 2017,"A Ghost Story is a movie of questions more than it is a movie about answers. Personal questions like, how do we know when to let go of our grief? Cosmological questions like, where do we go after die? Storied questions like, does the universality of the film's message justify its slump into generics? and practical questions like, why are we staring at a seven minute uninterrupted shot of Rooney Mara eating a whole f***ing pie on the kitchen floor? I put it rather glibly and part of me wants to dismiss this movie whole cloth. It channels the meditative pacing of a Tarkovsky film but lacks the visual acuity. It blends popular motifs from high-concept sci-fi but lacks much of the showiness. It grasps for drama but feels muted under the limitations it sets for itself. Truly if you come in with the expectation that you'll see a decent ""flick,"" you may wind up disappointing yourself.There is however, another way to see A Ghost Story. For beyond its questions, there's a deep well of feeling feeding into its Polaroid-esque frames. Perhaps not feelings that you actively seek to experience (mourning, melancholy, apathy and fear), but they exist so authentically in this film that they slowly sink into the soul. It's story, its characters, its technique - this film wounds you to your core. Trailblazing filmmaker Maya Deren once explained she wanted to make movies that ""put on film the feeling which a human being experiences about an incident, rather than to record the incident accurately."" It seems director David Lowery had the same idea.To summarize A Ghost Story would, A: fail to capture its essence, and B: almost be beside the point. The best primer for a movie of this stripe is to meditate on a deeply emotional childhood memory or the memory of a lost loved one. For then you can put yourself in the shoes of our central couple (Mara and Affleck), one of which spends most of the movie as a mute ghost covered in a sheet with eye holes. It's an odd costuming choice to be sure, but one that works both as a simple metaphor and a call-back to times of childhood whimsy.This in conjunction with the film's audacious editing gets us to understand that the titled ghost (and the film for that matter) perceives time differently. The film jumps and skips but never focuses on raising events but rather the imprint that is left behind. Dream logic prevails, but never to confuse or subvert. It rather gives a strange kind of comfort to the fears that lay dormant in the mind; that of the unknown unknown.A Ghost Story is a singular experience. The one shortcoming I winced at, may well be your favorite moment (or maybe the only good moment) in a movie that is as audacious as it is unassuming. I'm not going to claim I fully understand it. But I cannot deny that the feeling of it is constant and arguably eternal.",A Ghost Story
46,jellopuke,Just watch,8,13 January 2018,"Don't get uptight about the slow, lingering shots or the super long pie eating scene, just watch the movie and let it flow. It's about existence and memory, loss and legacy, love and time, and the cosmic questions of everything. It's also a dude in a sheet watching things happen. Contemplative, a great movie.",A Ghost Story
47,zhyarTheChosen,Well hear me out,7,6 January 2021,This movie could be one of the best or just average this movie really had a lot of potential but it didn't work out yes I know it is the writers idea but I wish someone else have written it,A Ghost Story
48,valadas,"Dull, meaningless and uninteresting",3,14 October 2021,"The big problem of this movie is that it has no story or plot we may understand. It begins with a couple in bed and is followed by the husband lying dead in a mortuary or something like that (we don't know why or how he died or was killed) and getting up as a ghost covered with a white sheet with two holes for the eyes which is a bad and primitive image for a ghost. From then on the movie evolves with the ghost walking here and there, to and fro chiefly in his old house without being seen by anyone and without us knowing what he is up to. Sometimes one or two ghosts more show themselvees without us knowing who they are. To watch this movie is a loss of time imdeed.",A Ghost Story
49,omendata,Intensely sad and moving and only some people will appreciate it!,6,21 January 2018,"At first i thought this was going to be another self indulgent project like ""Mother"" but the more i watched the more it drew me in and I began to see its Existentialist leanings and it does slowly creep over the viewer.I am usually quite good at deciphering hidden meanings and psychology in movies but i have to admit i am at a loss to explain what the bit of paper in the wall was, although it seemed to give release to the spirit or why the ghost was transported back in time to see the little girl bury the piece of paper under the rock - I am sure someone knows; possibly the director lol This is not necessarily a bad thing as it kept me thinking for days after the movie just what all the symbolism was about and thats the mark of a decent movie to me!Intensely sad and moving even though there is very little dialogue but what there was is sufficient.The song played on the headphones and sung by the composer was quite moving - the director seems to have gotten everything well put together,If you have ever lost someone close or have ever sat and thought about the meaning of life for some time this movie will resonate with you.In our modern age of CGI and action this film will be a bit lost on most people and from all the ""boring"" comments it seems like it was.I think you have to be in a certain mood / reflective mode or just feeling a bit lost to really take this movie in and process it - its not for everyone thats for sure.",A Ghost Story
50,saadgkhan,Poetic display of lost souls,8,15 November 2020,"A Ghost Story - A- (Almost Perfect)Just because it says Ghost in title, doesn't mean it is your cliche horror movie. It is without a doubt in a long time, I watched a proper artsy movie, which rely heavily on imagery, no dialogues and it is still very powerful.It makes you appreciate cinema and creativity especially in today's day and age when we are bombarded with sequels, remakes or adaptations.I'm glad A24 promoted it as it should, the poetic display of your childhood ghost is imprinted on your brain after watching this and even though it's just a white sheet with holes as eyes but somehow it still able to convey grief, sadness, anger and loneliness. Art house cinema lovers should love this one.",A Ghost Story
51,kamalbeeee,Slow emotional ghost movie..!,5,8 December 2020,"This story tells from a ghost perception..its difficult to understand this movie..but if u watch twice or read plotline then u can understand..
Watchable bit should have more patience..!",A Ghost Story
52,kevin c,Clean sheet,7,17 June 2018,"This is no horror film, and it's not quite the Truly Madly Deeply or Ghost as some credit.This is a soothing, reflective examination of loss. The black comedy scenes with next door's ghost don't quite work. For me the film, gradually works its spell. It's a quiet meditation on life, love, bereavement and the difficulty of letting go.",A Ghost Story
53,proud_luddite,A Ghost Story,7,27 January 2018,"In a rural area of the U.S., a young man (Casey Affleck) is recently deceased. His ghost (covered in a white sheet with holes for the eyes) lingers in the house he once shared with his wife (Rooney Mara) as she grieves, unaware of his presence.The first section of the film involves the couple in an intimate way. The directing style by David Lowery (also the film's writer) is deliberately quiet and attentive. This pays off well especially in this early segment particularly a scene where the woman has a binge-eating scene (all in a single take) as an attempt to cope with her grief.The conclusion of this segment is the movie's most powerful moment. The quiet sadness is almost overwhelming as one can feel so much sympathy for both characters. Had the movie began with earlier segments before the death and then finished with this scene, it would have been the perfect ending leaving the audience with a gulp in the throat.It would be an exaggeration to say the movie goes 'downhill' from there. The film's remainder is still interesting but not nearly as good as the first segment.As the ghost stays in the house, there is an unnecessary 'haunted house' segment against the house's next inhabitants. The following segment, with different inhabitants, includes a party where a guest blurts a pompous pontification about the uselessness of trying to be remembered after death. Some of the points in this monologue are interesting but it's just too long. Will Oldham plays this role well if only to remind us of the kind of person many of us have tried to avoid at parties in our past.Later sequences involve the switching of time periods. While this section is better than the middle, one is still left wondering at the end if it was necessary and how consistent it was with the more powerful beginning.In the end, ""A Ghost Story"" is a fine film dealing with the subject of grief - not only for the woman who lost her husband but also for the man's spirit who sees his loved one getting on in her life without him.",A Ghost Story
54,sharky_55,We do what we can to endure.,7,28 October 2017,"Director David Lowery has done something more than just a little tricky in A Ghost Story. By shoving Oscar winner Casey Affleck into a tutu and covering his face with a white bedsheet complete with fitted eyeholes, he takes an age-old image and gives it new meaning. The premise of the ghost is absurd, a cheap Halloween costume that can be assembled in minutes with a pair of old scissors, and yet Lowery pushes on through sheer persistence, and eventually we stop giggling, and are left to contemplate in the silence. The first moments of the ghost's existence show off the film's mastery of its early tone, a jet-black, deadpan humour that eventually descends into poignancy. The shot lingers on his corpse on the hospital bed, quietly in mourning, and then as if he was a player in a schlocky Undertaker wrestling bit, he lurches back to life and glances around at this obvious error in management. Bewildered, he shuffles down the corridor, unseen by the staff and mortal world. Then at the tunnel of light that tries to reclaim him, he pauses, as if considering all the unfinished business he still has on this earth, and offers a casual ""No thanks"". Of course he refuses the call. Lowery captures the film's events with no more than a few dozen complete shots, favouring slow pan reveals and long takes which allow the actors the space to settle into their scenes, and their body language to flourish. Few directors, least of all those who had just completed a Disney blockbuster, would shoot with this much patience, allowing time to slowly bleed out. But it makes for moments of such genuine, lived-in human emotion, the foremost of those an early overhead shot of the main couple snuggling up in bed. If two people could be physically any closer I haven't seen it, as Mara and Affleck drink each other up, establishing a strong case for the ghost's refusal to say goodbye to the home which housed that intimacy. Another of Lowery's unbroken takes drew praise at Sundance, but may be a little more grating for the mainstream audience; five long minutes consisting solely of Mara attacking and devouring a pie in her post-mortem grief, then stumbling over to the toilet to vomit it all out. The moment is stripped of all artifice, Mara's M laid bare and exposed for all to see, the scraping and chewing of her desperate attempt to feel something ringing through the room. Lowery had previous worked with the pair in Ain't Them Bodies Saints, a modern Texan riff on the Bonnie and Clyde dynamic that was stylised as Malick-lite, sparse on narrative momentum and pieced together through whispered, magic-hour memories. Although drawing from some very familiar sources, it worked; I admired the structural cohesion of a film consisting of two separate strands (sans the cheesy moment where Affleck peeks through the window into his former home), which together formed a portrait of two lovers doomed always to seek out each other. What Lowery has done here is far more novel, stripping away all but the most functional of dialogue, and like an old fashioned silent film, letting universal motions tell his story. The image of a spirit in a sheet scratching feebly at paint is amusing until it's not, a cosmic farce of tragic proportions, the universe playing a mean joke on a mourner. Lowery finds his own style, going low budget and self- funding. The film is boxed through a 1.33:1 aspect ratio with vignetted frames, and cinematographer Andrew Palermo throws soft haze through every interior so the entire experience is like flicking through a dusty book of old photographs, intimate and intrusive all at the same time.I think where the film ultimately falters is when Lowery is forced to declare his intentions in a monologue mid-way, a move which has been dubbed pretentious by some, but also operates equally well as a slap in the face of the ghost's existence. The script sneaks the speech under the guise of a stoner's drunken party monologue but subconsciously gives it enough thematic heft by allocating so much of its precious screen time; it is the sheer obnoxiousness of Lowery's musings spilling out for all to hear, especially after about an hour long mood poem. Even with the sly irony of the whole situation, with an immortal spirit standing right there contradicting his nihilistic ramblings, it's too on the nose. Between that and the tendency to dissolve from domestic interiors to intergalactic nebula, the whole thing is too obvious, too wanting. Lowery doesn't have to go cosmic to sell us on the tragedy of our limited time. See how M and C hold each other. They already know.",A Ghost Story
55,sergelamarche,Slow time,6,6 July 2018,"The film renders very well the feeling of when I was left at home alone and I was watching the sun move in the sky, through the light it left on the floor. Glad I could accelerate the dvd! The film is about the passage of time, love, reason for the soul to exist. The genius in it is the truthfullness of it. And there are some ironic jokes.",A Ghost Story
56,aciessi,Boo.,4,11 January 2020,"It's thesis is great. It's locations and actions are minimal, which more often than not, is more powerful. But yet, A Ghost Story is one of the most pretentious films i've ever seen. I might be in the minority on this one, but you know what, let me make my case.There is a fine line between making a truly effective art film, and self-indulging yourself to the point of absurdity. A Ghost Story sways back and forth between that line, and that really disappointed me. There are so many instances where this film just shoves itself up it's own ass. Just because you can hold on a shot for a long period of time, doesn't mean that you should. There are so many one-shot scenes that go on for an eternity, without anything happening. I get it, it's a ghost story, so that's creepy and all. But it's not creepy, it's boring here. I kid you not, one of the pivotal scenes in A Ghost Story is watching Rooney Mara eat an entire pie.. FOR 5 STRAIGHT MINUTES! What's the point? Why was it necessary to hold on this micro action for so long? We get a little suspense when she begins emotionally stabbing at the pie, giving us the indication that she's breaking down over the loss of her boyfriend. We also see the Ghost staring at her doing this in the background. So the idea is having the Ghost voyeuristically watching the woman he used to love grieve over his death. I would would have tried many other micro-actions to explore, and I assure you, a pie wouldn't even be my last resort. My other issue was the overly dramatic musical score. If minimalism was the key, this film should have had no score. Cinema verite is what was trying to be accomplished here, and a giant orchestra kind of ruins the illusion.What disappoints me even more is when A Ghost Story shows us those glimpses of effective storytelling. There are a few great scenes here. Two that stand out to me is the unspoken dialogue between two next-door neighbor ghosts, and a deconstruction of a haunting that cleverly shows us how a ghost scares it's occupants. Also, the interpretation of ghosts looking like Charlie Brown's cut out, white sheeted costume was a great touch that added a nice balance of humor and poignancy. What's even better is knowing that Casey Affleck is under there, and you don't need to see or hear from him for the rest of the movie. Ah, I wish this was better.",A Ghost Story
57,rockman182,A Ghost Story (2017),8,10 July 2017,"A Ghost StoryIf you know me well, you know I will go out of my way to watch every Rooney Mara film in existence. I was puzzled by the trailer for this one but at the same time excited to see David Lowery reunite with both Rooney and Casey Affleck  (they all previously worked on Ain't Them Bodies Saints). Having now seen A Ghost Story and letting it sink in I can say that I am very impressed by the minimalist structure and beautifully haunting experience that I have experienced. While I'm still trying to unpack some aspects of the film, I'm already beaming about a re-watch.The film follows a couple played by Mara and Affleck. One day Afflecks unnamed character dies in a car accident. We then see his body reanimated as a ghost under an ominous white morgue sheet. He then returns to the house he and his girlfriend lived in and watches Mara and how her life progresses as she deals with the loss of a loved one. The film carries on long after the girlfriend moves and the house goes through new inhabitants ultimately leading to the destruction of the house and the building of a skyscraper against a futuristic backdrop.I wasn't a giant fan of the use of the 1:33:1 aspect ratio but I can definitely see the sense of being ""trapped in a box"" that he was going for. I plan to buy this film on Blu-ray so I probably would have liked a more fuller ratio. And with that ends my criticism of this film. A Ghost Story is presented in a minimalist fashion. The dialogue is sparse, the film had a small budget, the script is also direct and straightforward. Yet the film is so complex. The film is an excellent portrayal of loneliness and despair. The scene with Rooney Mara stress eating (or for lack of a better term: grief eating) a pie is pure and raw emotion. She doesn't have to say much but she perfectly portrays a grieving woman who is so withdrawn and alone. Believe it or not, Casey Affleck under the sheet is pretty incredible as well. You don't see him for 85% of the film yet you know exactly when his ghost is feeling rage, grief, and longing. Apparently the eye shape on the sheet changes to convey different emotions. This is something I'll have to study upon a second watch. The film is shot so beautifully. Its such haunting cinematography; seeing an ominous looking ghost in a white sheet on screen in the corner and yet this film isn't a horror film in the typical sense. Yes the film is about a ghost and there are some scenes that can be deemed scary but its chilling and haunting in a beautiful way. The film digs deep into you and keeps you wondering what exactly will happen to Affleck's ghost character. Lowery abandons conventional structure for this film and portrays a story from minimal set pieces. There is a cyclical nature to the film and also a portrayal of never ending time and the changes that come and go. The last 20 or so minutes are just perfect.I still do not feel like I fully understand the ending of the film. That is the beauty of the film, I think there is room for interpretation. I enjoyed Ain't Them Bodies Saints, but this was just a whole new level of masterful from David Lowery. The film is deceivingly strong and is a fantastic exploration into love and loss. I hope to see a trilogy of films with Mara, Lowery, and Affleck because this film was an engulfing experience for me and one that I can't wait to come back to.8/10",A Ghost Story
58,rzajac,At last! A ghost story that makes you believe in ghosts.,9,8 July 2018,"I'm not going to pretend to have a clear idea of what the flick's about. But there are certain base level impressions which, on their own, suffice to motivate me to come here to rate and pronounce on the flick's value.At its simplest level, it's a flick that attempts to take you into ""ghost time"".And that's really all you might need to know as you begin to watch the film.What it might mean beyond that I'll leave to you and my future self (as I ponder--and I *will* continue to ponder ""A Ghost Story""!).",A Ghost Story
59,swilliky,Slow-paced but moving and thoughtful,8,7 August 2017,"A brilliant trailer with a clever concept, beautiful shots, and moving song made this film one of my most anticipated of the year once I heard of it. David Lowery has made some interesting choices before this film ranging from dramas to kids movies even working with Casey Affleck and Rooney Mara previously. The two actors play a couple unnamed but living together in a house where strange noises spook them at night. They argue over whether to move out or not while Affleck's C works on music and Mara's M throws out their belongings. The story is told with long simple shots that hang there observing the character go about their mundane lives. The romance ends abruptly when C is in a car accident outside their house.M says goodbye to him and walks out of the hospital and the ghost sits up in his hospital sheets. He has a chance to walk through a door to the other side but decides to walk home to watch his wife grieve. There is an infamous scene where Rooney Mara eats nearly a whole pie in one shot. The ghost watches her move on with her life and becomes angry when she meets another man. He can make the lights flicker and when really frustrated flip over objects. M finally moves out leaving the ghost behind to stare out the window after her. In one of the creepier parts of the film, the ghost sees another ghost in the neighboring house waiting for someone but they can't remember who. Check out more of this review and others at swilliky.com",A Ghost Story
60,lopezpatricia-06139,REALLY BAD FILM AND FELT LIKE WE WERE WATCHING GRANDADS PROJECTOR MOVIES FROM THE 70S NO DIALOGUE,1,20 July 2018,"Steer as clear from this waste of time film. The size of the film is that of a postage stamp. And has MADE MY BLOOD BOIL as we spend a grand on huge TVs for the director to offer us this, what a dick! NO DIALOGUE. VERY SLOW. INFURIATING INFURIATING INFURIATING size of the screen lost the 1st 50 % of my business then the sheet with the 2 eyes cut out did the other 50 % of my business. Switching off now. Thank god it was free.",A Ghost Story
61,kjproulx,A Mind-Alteringly Realistic Depiction Of Human Life,10,25 September 2017,"This movie is simultaneously not for everyone, while also trying to demand everyone's attention. That statement may confuse some people, so please listen closely if you're intrigued, because this review if going to be about me gushing on how incredible this film is. Whole critics seem to general love this film, average moviegoers seem to be pretty divisive on this film in retrospect. Personally, I completely see how many would be bored or turned off by this film, so whether or not you like this film is up to you. Personally, this film opened my mind in ways I wasn't expecting and I found myself in a state of transfixion when the credits began to role. So, this review will definitely lean heavily on a recommendation to everyone, but please be advised that the film itself is absolutely not for everyone. Now that I have that out of the way, let's dive in. As a couple is about to move out of their first house onto bigger and better things, the husband (Casey Affleck) dies in a tragic accident. The film then follows the wife (Rooney Mara) as she copes with her loss. The husband returns in ghost form, walking around the halls of the house, watching her every move, stating that people really do watch over us after they die. This premise is fantastic, but the visuals themselves and the way the movie is constructed is what I feel may turn many people off. Coming off cheap by literally having the husband dressed in a bed sheet, the movie may seem cheesy to some, but that's not the point of it at all. From long takes of people sitting alone in a room to time travel in order to open viewers mind's, this movie takes many risks, but I think they are all genius in their own right if you're in the proper mood when watching this film. Going from many short films, to independent features, to a big blockbuster in last year's Pete's Dragon, director David Lowrey has been all over the business, so it was pretty clear that this was a passion project for him, and that the amount of viewers this film gained didn't matter to him in the slightest. I think this was the best way to make a movie like this, because only the most hardcore film fans will probably discover it, which is where I feel it's best suited anyways. There is so much symbolism about the meaning of life and which aspects of it really matter the most, but I feel as though many viewers won't catch on. Once again, if you're in the right mindset and are open to literally anything, then I believe you'll have the same reaction to this film that I did. Many viewers like being able to relate to a character when they speak to someone and open up about themselves, but this film is very far from anything like that. There are stretches of the film that can last up to 30 minutes without a single word being spoken, leaving it up to your interpretation on how they're feeling or what they're thinking. This is a very lonely-feeling film that you need to be relaxed and open-minded about. In my opinion, when a film can show you a piece of imagery and have you understand what a character is going through, what they're thinking, all while giving you a sincere look at our planet as a whole, when it's accomplishing everything it set out to do, and then some. Simply put, sometimes showing things to an audience is much more powerful than having it explained. In the end, A Ghost Story is strangely enough one of the most powerful experiences you'll be able to see an all of 2017. Now, there isn't much dialogue, so you really have to pay attention and think about every piece of imagery, but if you're willing to do that, then I believe you will have a terrific experience as well. If you're not into this film after the first 10-20 minutes then you're either not in the right mindset or it's just not for you, which I completely understand. Many people will hate this movie, but I believe the message itself is worth waiting for alone. A Ghost Story is easily one of my favourite films of the year and I can't wait to watch it multiple times",A Ghost Story
62,kuarinofu,A little unfocused,7,2 August 2020,"A Ghost Story (2017) is an interesting experience with a couple of flaws.It's not too long, but some scenes are intentionally stretched out, not all of those are enhanced by the buffed duration though. This will turn some audiences off the film very fast.
Also, I thought this would be more a love story, but this is a ghost story indeed, so after some time it loses focus and starts pinballing through different philosophies and thoughts about space, time, and the futility of one's life. Yet the ending goes full circle and it feels complete. I'd still love the ghost being more human.While we didn't get a whole lot of the love relationship, it worked surprisingly well and the chemistry was there. This was probably the reason why I rate this film higher than I thought I would. Too bad they didn't push all the way with this plotline. Rooney Mara is beautiful and while I don't fully support Casey Affleck's hair in this, I was seriously envious of their relationship, knowing that I would probably never have that in what's left of my life.Overall - most audiences would not like this film because of many reasons, some of which are legit. Many people will like it just for the artsy elements of it, and thinkers will enjoy the resonating emotions and ideas they might find in there for themselves.P.S. 1.33 : 1 aspect ratio did nothing for me though.",A Ghost Story
63,msbreviews,Rating: A-,8,20 October 2017,"David Lowery tells the story of a recently deceased man (Casey Affleck) that returns as a white-sheeted ghost to his home. He is lost in time and he has to watch life go by as well as his wife's pain.It is a journey through memory and history, confronting life's fundamental questions and reflecting on love and grief.This is David Lowery's craft, period. His screenplay is incredibly emotional and the fantastic amount of visual storytelling elevate this film so damn much. I still find myself thinking about the story because it is so magnificently told, it is definitely the standout aspect of the movie.His direction is a masterpiece worthy of several awards. There are so many excruciating long takes that build up the pain, the despair and the sadness that one feels when losing someone close. Scenes that take 10 seconds in a conventional film, go for minutes without end in A Ghost Story and they build up so enormously.The realistic cinematography creates a heavy environment that works really well with the tone of the movie and the (lack of) soundtrack makes every scene even more powerful. The absolute silence in an empty house has such a profound and compelling meaning, but it never seems that the film is trying to be pretentious.Going back to the writing, there is barely any dialogue ... I would say that only 15 minutes of the runtime are speaking scenes, while the rest of it is a huge number of one-take shots filled with amazing build- ups that culminate in a greatly emotional third act.The story itself is depressingly amazing. I know, how can a story be amazing if it is depressing? Well, this movie is so well-crafted and the screenplay is so well-told that it makes me feel happy that I got the chance to watch this film. It is a brilliantly directed movie, even though its story is one of the saddest I have ever witnessed.The film improves with each act, but the last one is clearly the best. Due to the huge amount of emotion stored during the previous hour- ish, the third act's climax is so astonishingly potent and heartfelt. The ending generates so many feelings that I stood still for a while, dealing with both the frustration and despair that the movie transmitted to me.Rooney Mara steals the show, even though the main character is someone under a white sheet (if it is Casey Affleck the whole time or not, I don't know). There are so many long takes that she handles so perfectly, proving that she is a very capable actress. There is a scene that I will never forget and it just involves Rooney eating a pie ... As simple as that is, it is one of the most disturbing and sad moments I have seen these last few years.Casey Affleck is OK. He barely has any screen time (I mean, showing his face) and he doesn't exactly stand up to Rooney Mara's level, but he works fine for the plot. The only major issue I have with the film is its pacing mixed with the story. There is a thin line between being deliberately slow and just plain boring ... Sometimes, Lowery crosses that line and the movie might become briefly boring for some people.Also, I don't think this film has any replay value. Similarly to Manchester By The Sea, its story and tone are too depressing for someone to want to watch this film again or showing it to friends or family. It is a one-time only screening, at least for me.All in all, A Ghost Story is David Lowery's masterpiece. His direction is unbelievably great, his screenplay has so much beautiful visual storytelling and his story is incredibly powerful and emotional. Rooney Mara has one of her best performances yet, while Casey Affleck is just fine. However, I think it is a one-time only cosmic journey that even though it is depressing and sad, it still leaves some very unusual feelings on everyone that goes through this life experience.MSB Reviews - If you enjoyed my review, please follow my blog :)",A Ghost Story
64,SameirAli,"Beautiful Story, not Horror...!!",9,6 November 2017,"I had no expectations before watching this movie. I thought it will was a Horror flick, that is not my favorite genre.From the beginning to the end, it has the essence of a great movie. Reminding the childhood days of Cinema, a great essence of nostalgia of the Classic films. Shot in 1.33 : 1, and steady frames, it sometimes suffocates the audience, that was the best point. What we don't see creates curiosity and it holds us into the film. Some shots were too long (for example the Pie scene) but the end makes us to realize why it was so long. Frames were really beautiful. It could blend the essence of yesteryear and the prosperity of today.Highly recommended for serious film lovers. #KiduMovie",A Ghost Story
65,mahmus,One of the best movies I've ever seen,10,3 July 2020,"Watching this movie was one of the best film experiences I've had in a while. This film is incredible.It's a profound and emotional experience the likes of which I haven't had sice maybe Neon Genesis Evangelion (the infamous pie scene is comparable to Evangelion's elevator scene. You know the one).Such a great, depressing, existensial crisis of a movie. I loved it.",A Ghost Story
66,rajdoctor,Empathy for a Sad Spirit of LOVE seeking closure,7,2 November 2018,"""A Ghost Story"" is not a horror movie. It does not scare. It is a life-story of a spirit that travels through time waiting for LOVEIt is a disappointment for hard-core horror movie fans and a boring movie for those who expect chills because of the title ""A Ghost Story""""A Ghost Story"" is a totally different take on the genre of ghost movies. It sees ghosts with a lot of EMPATHY.Two lovers Mr.C (Casey Affleck) and Ms. M (Rooney Mara) are a couple who LOVE each other immensely. Casey dies, but his spirit stays in the house - observing his LOVE Ms.M - who moves out of the house - leaving a small note of LOVE for his LOVE Mr.C in a small crevice.
New families move in and go out of that house but the Ghost of Mr.C stays back in order to be able to take out that note from the crevice to read. But the unused house is demolished to build a high rise Office Block. The Ghosts travels around the offices - but not leaving the spot.In order to come back to its original time- of Mr.C and Ms.M's LOVE - the Ghost time-travels to that era when Europeans were new immigrants to North American Red-Indian land.From there Mr.C's Ghost travels forward and lands up in the house much before Mr.C and Ms.M occupy the house. And the Ghost waits for the moment - where he can read the LOVE note - to release its spirit.It is a beautiful sad poignant LOVE story - where our heart goes out for the ghost.The format and style of movie is excruciatingly slow - testing patience of audiences with long lingering scenes where nothing happens.But if you are sensitive person and feel the pain of the ghosts' seeking and search for Lost LOVE - you will be intrigued to know - what will happen in the end.Cassey Affleck's and Rooney Mara's roles are small - but both are apt in their performances.All credit goes to the director David Lovery (who has made 12 shorts and 4 feature films before this) to conceptualize such a different tale of LOVE.There are a few stand out moments in the movie - that are well crafted. The movie hardly has any dialogues. There is one beautiful long monologue of a new resident Bonny Prince Billy on life-death and end-of-the-world storyThe music director has created beautiful sound track and back ground score that is haunting and depicts the real story through its soulful lyrics.
""The Secret in the wall"" (meaning the love note) and ""I get overwhelmed"" stand out.I end by saying that so many times we get eerier feeling in a house of a spirit hovering over us. Who come and touch us. Who whisper things in our ears - who stand and watch us.After you see this movie - you will understand that - such spirit exists and may be standing right besides you watching you - while you are reading this review.It demands a new mind-set from the audience and a lot of patience like a TRUE LOVERz.I would say - Not for everyone - but for those who LOVE different kind of cinema.I would go with 7 out of 10)",A Ghost Story
